,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1161,1.0,0.05,0.00010915771340204588,0.0004559757756492644,0.009044781402068117,0.10665856170226397,0.0
1162,1.0,0.05,0.00011036681278745704,0.006906488220403517,0.009038970621370539,0.12740397268007922,0.0
1163,1.0,0.05,0.00010933958118929883,0.11030502253720975,0.008955752366584054,0.09809208325111565,0.0
1164,1.0,0.05,0.00010462721406365336,0.0190074861869185,0.009273294598783776,0.12277655433889444,0.0
1165,1.0,0.05,0.00010771420375392802,0.1580693417109167,0.008740587934044338,0.11241696803831726,0.0
1166,1.0,0.05,0.0001115295612553084,0.14522150170853365,0.008890146704023896,0.11835752288138866,0.0
1167,1.0,0.05,0.00010872930648101587,0.10463338875111994,0.008877791090190618,0.1067974179329794,0.0
1168,1.0,0.05,0.00010639821118373092,0.13139845872054856,0.009067568345136659,0.104249738783515,0.0
1169,1.0,0.05,0.00010821032563681775,0.17808182757440782,0.009080047621159295,0.10163133032170901,0.0
1170,1.0,0.05,0.00010974794255682747,0.26075200571743906,0.009038325741109979,0.08219197416183383,0.0
1171,1.0,0.05,0.0001101590131003997,0.2814431787612435,0.009142638818257475,0.0836170225580819,0.0
1172,1.0,0.05,0.00010613851738861804,0.18389060675383817,0.009307291545463439,0.10349067442564494,0.0
1173,1.0,0.05,0.00010279104318560024,0.08989593242069027,0.00987838504673085,0.09104320575150456,0.0
1174,1.0,0.05,0.00010706400973542537,0.38680446777486566,0.009090727754347395,0.10056373874211597,0.0
1175,1.0,0.05,0.00010923422755214948,0.1663009029995166,0.008925506378761456,0.08699161287666014,0.0
1176,1.0,0.05,0.00010580475209277236,0.33846470627521974,0.008967491517327647,0.09125953248241517,0.0
1177,1.0,0.05,0.00010956532905353595,0.28382200330091756,0.009274372569812988,0.08247769579485434,0.0
1178,1.0,0.05,0.00010992958979217511,-0.06171404361749211,0.008332574802268044,0.09645680999931107,0.0
1179,1.0,0.05,0.00011154213531211253,0.04866129128609842,0.008979784376765687,0.10161171072142505,0.0
1180,1.0,0.05,0.00010608396800660419,-0.02950761780699196,0.009157825801737738,0.12455824589567888,0.0
1181,1.0,0.05,0.00010411856728352739,0.055679236408465727,0.009455478657592626,0.1149793129668421,0.0
1182,1.0,0.05,0.00011108026048351041,0.08286469758992077,0.00861240119972913,0.11664186358365483,0.0
1183,1.0,0.05,0.0001077245432683571,0.013405019043553068,0.008910322318001746,0.09917676566146964,0.0
1184,1.0,0.05,0.00010927470986906952,0.2156218708212716,0.008788403028691969,0.10519017689854004,0.0
1185,1.0,0.05,0.00010923780304510529,0.15604357991067985,0.009054387700007554,0.08708642654862273,0.0
1186,1.0,0.05,0.00010859212822248429,-0.005560471622516161,0.008734359481066217,0.0874989375411344,0.0
1187,1.0,0.05,0.00011019903305807339,0.04694307856755309,0.008877947310595763,0.11479064732699049,0.0
1188,1.0,0.05,0.00011357055365438763,-0.1571212766917025,0.008251533986081179,0.09341174121792696,0.0
1189,1.0,0.05,0.00011270399697432055,-0.12713315484145937,0.00843419141465176,0.09250036188285245,0.0
1190,1.0,0.05,0.00011330472304074445,-0.15830428492525073,0.00852441320896884,0.08664833150890777,0.0
1191,1.0,0.05,0.0001079408214855609,0.1862373920779703,0.008780485676323769,0.11011560381596223,0.0
1192,1.0,0.05,0.00010484588520523964,0.013680551242796213,0.009480483806588499,0.10266310549780819,0.0
1193,1.0,0.05,0.00010889020367192058,-0.12897256581384298,0.008702359278726103,0.10004181437660535,0.0
1194,1.0,0.05,0.00010819207372476979,0.1767279335781602,0.009363475008082685,0.11482705608626798,0.0
1195,1.0,0.05,0.00010958879863179341,-0.07550381847995347,0.008458983363112755,0.12694803184121628,0.0
1196,1.0,0.05,0.00010984349435784842,-0.08297473718112158,0.008949144950732414,0.11730700035498419,0.0
1197,1.0,0.05,0.00010831768827005344,-0.06416454504337565,0.008699382650928037,0.12653588199873886,0.0
1198,1.0,0.05,0.00010831768827005344,-0.06416454504337565,0.008699382650928037,0.12653588199873886,0.0
1199,1.0,0.05,0.00010912982263258064,0.15617521652372268,0.008885514114007802,0.11117744528570772,0.0
1200,1.0,0.05,0.00011236481015611874,0.01395310249255921,0.008603171775299817,0.10550903617604002,0.0
1201,1.0,0.05,0.00011163091831923847,-0.120797821395497,0.008537433923525064,0.09851362079507986,0.0
1202,1.0,0.05,0.00010642587713866244,-0.15478966776288416,0.009180233536647257,0.1219081519004671,0.0
1203,1.0,0.05,0.00010875443050065045,0.07194487796502358,0.008709182000213016,0.11147376298947259,0.0
1204,1.0,0.05,0.00010963407773666811,-0.04902022866718703,0.008913600305344507,0.10589158624849458,0.0
1205,1.0,0.05,0.0001088738943771954,0.2301746264516673,0.008869151984650131,0.09065507804087389,0.0
1206,1.0,0.05,0.0001100525124982485,-0.16131994550240947,0.008564776396123453,0.11820454348411676,0.0
1207,1.0,0.05,0.000106382052789987,-0.04308152288508005,0.009136074159236233,0.14182697745456554,0.0
1208,1.0,0.05,0.00010868603309979716,0.1194463966033883,0.008956590090863642,0.123135071768527,0.0
1209,1.0,0.05,0.00010993150619834819,-0.17211003748382225,0.00863651872839981,0.09914537165511604,0.0
1210,1.0,0.05,0.00011020633175885454,-0.005506325468724427,0.008811358836122184,0.11996047635632763,0.0
1211,1.0,0.05,0.00010763914901706008,-0.08127077019337392,0.008782375082979152,0.11645919662763446,0.0
1212,1.0,0.05,0.00010973988733631899,-0.0561272161145876,0.009049780246386604,0.10489022806311808,0.0
1213,1.0,0.05,0.0001093270198692911,0.1366082194242999,0.008841991211375487,0.10387744290320147,0.0
1214,1.0,0.05,0.00011181930072143699,-0.1020911464897356,0.008557040417859435,0.09693757930610676,0.0
1215,1.0,0.05,0.0001127874629857248,0.09058118114981184,0.008517494884958008,0.10862643531754501,0.0
1216,1.0,0.05,0.00011159755382457182,-0.07975200499621238,0.00845804676864135,0.0858519309635967,0.0
1217,1.0,0.05,0.00011054938834837733,0.13244901864086422,0.00879400461529594,0.10290983876781695,0.0
1218,1.0,0.05,0.0001049694880068367,-0.045979205480904284,0.008936779012901006,0.13263067195217115,0.0
1219,1.0,0.05,0.00011345678801308872,0.021482920933923566,0.008569057581944189,0.11236994913792304,0.0
1220,1.0,0.05,0.00010837100629302568,-0.007021397322262146,0.009094146215196403,0.10331317337392164,0.0
1221,1.0,0.05,0.00010973816604641933,-0.0838762468044667,0.008741240375018939,0.11015038734443135,0.0
1222,1.0,0.05,0.00010905447498554512,0.006673678981673703,0.008774007153962584,0.1184885582002628,0.0
1223,1.0,0.05,0.00010775765378651457,0.1427929423877483,0.008783290822200309,0.11404184084042153,0.0
1224,1.0,0.05,0.00010806015211871048,-0.03620756176085216,0.008792625100336526,0.09036269883377725,0.0
1225,1.0,0.05,0.00010789738550024196,0.08450886416104986,0.008814391236765282,0.11864670276465564,0.0
1226,1.0,0.05,0.00011017644668276156,-0.23479942833270506,0.008807982324196018,0.10448264385631598,0.0
1227,1.0,0.05,0.00010491335920368308,0.2358618689095966,0.009261300554186246,0.08610873711297673,0.0
1228,1.0,0.05,0.00010773649675326611,0.31823143705756607,0.00928183399278534,0.08924932854979858,0.0
1229,1.0,0.05,0.00010798986572250288,0.3207225938432785,0.008937819825826835,0.08478993440077028,0.0
1230,1.0,0.05,0.00011105205088331375,-0.2072992479260094,0.008808137439917804,0.101419245452884,0.0
1231,1.0,0.05,0.00010909596489689167,-0.0897632317702044,0.00889896737694205,0.12471530085855939,0.0
1232,1.0,0.05,0.00010909596489689167,-0.0897632317702044,0.00889896737694205,0.12471530085855939,0.0
1233,1.0,0.05,0.00011031544490295666,-0.2194065519417876,0.008866834696236319,0.11483693300740151,0.0
1234,1.0,0.05,0.000105930240197275,0.19189417504669137,0.008729793329914276,0.0990101166490947,0.0
1235,1.0,0.05,0.00010751551150788443,0.15939986411468077,0.009143851740470088,0.10790857516378283,0.0
1236,1.0,0.05,0.0001090045064391294,-0.20345423475908397,0.008528402328771828,0.11837626919518175,0.0
1237,1.0,0.05,0.00011242389700137973,-0.016625210520553324,0.008877137669803997,0.10916536276654676,0.0
1238,1.0,0.05,0.00010763279019413174,0.03953963605337485,0.009313723101409009,0.11084206055472942,0.0
1239,1.0,0.05,0.00011000279312685221,0.17254162380393545,0.008584530835591396,0.09973464730233313,0.0
1240,1.0,0.05,0.0001091744457847154,-0.16673935824382902,0.008956897845377843,0.11169684435377636,0.0
1241,1.0,0.05,0.00010828559708998386,0.10299567719629721,0.009047703249813428,0.09213637827342591,0.0
1242,1.0,0.05,0.00010644302890831264,0.06666233278140155,0.009062503912194464,0.11512996761131747,0.0
1243,1.0,0.05,0.00010934992529977743,0.0796234778686209,0.008894751193441424,0.10870800333435657,0.0
1244,1.0,0.05,0.00010763850848481366,0.01507575402772332,0.0090683399564404,0.11958483022937666,0.0
1245,1.0,0.05,0.00010818169478423577,-0.0523170346701054,0.009485340318490831,0.10568859612185967,0.0
1246,1.0,0.05,0.00010326159086887327,-0.06371226764928828,0.008978409179575087,0.10591594883850473,0.0
1247,1.0,0.05,0.00010621474991445845,0.003698353563450496,0.009081450676382235,0.10001646486416982,0.0
1248,1.0,0.05,0.00010572282763735405,0.14368538449077128,0.009466209829471097,0.1302480572844481,0.0
1249,1.0,0.05,0.00010774694742473596,0.24135119094270685,0.008438814322741787,0.08972442392034334,0.0
1250,1.0,0.05,0.00010774694742473596,0.24135119094270685,0.008438814322741787,0.08972442392034334,0.0
1251,1.0,0.05,0.00010654912648115449,0.03530363382300017,0.008742410459265527,0.1337199202836217,0.0
1252,1.0,0.05,0.00010761503976398817,-0.13945346000228476,0.009276003842802739,0.11366735137918524,0.0
1253,1.0,0.05,0.00010355514972297055,-0.09956882551032997,0.009129445200893508,0.1370963311584364,0.0
1254,1.0,0.05,0.00010634755017710573,0.045767124346397736,0.009551326596724065,0.12441331251744576,0.0
1255,1.0,0.05,0.00010514278264696448,-0.030260001486437815,0.008825668031191395,0.10821860918060072,0.0
1256,1.0,0.05,0.00011251607192213641,-0.22735909639973784,0.008940116228870051,0.11916329474655074,0.0
1257,1.0,0.05,0.00010862810067873087,0.20355526085620923,0.008707873826565073,0.09562109662619289,0.0
1258,1.0,0.05,0.00010682612574266629,-0.018755306138141137,0.00928864321089974,0.11437576573270583,0.0
1259,1.0,0.05,0.0001085437300155401,0.062270692758730206,0.008626355214941988,0.11889280714430914,0.0
1260,1.0,0.05,0.00010426865350942721,-0.0339210411997346,0.009905865266870775,0.11345834158296243,0.0
1261,1.0,0.05,0.0001117064949257894,-0.045953792686390216,0.008616891328650024,0.0918172847791339,0.0
1262,1.0,0.05,0.00010051362515122474,0.030045151673942172,0.009670106915928841,0.14184454054502088,0.0
1263,1.0,0.05,0.00010375409768445003,0.07272781721341381,0.009572587451109315,0.1310761321332624,0.0
1264,1.0,0.05,0.00010398807372742284,-0.3541364039936177,0.009391617801571888,0.14275157549223083,0.0
1265,1.0,0.05,0.00011018964725422157,0.2385592376791852,0.008960089142906831,0.0675933295107396,0.0
1266,1.0,0.05,0.00010330012040534497,0.17044830492897844,0.009076614031930512,0.14257876251891163,0.0
1267,1.0,0.05,0.00010867737390384689,0.027330109993149776,0.009202535299488553,0.11984565953566889,0.0
1268,1.0,0.05,0.00010444178000556667,0.034674684084901486,0.009340542213032236,0.11565376329648153,0.0
1269,1.0,0.05,0.00010414864171807574,-0.024486013303491205,0.009311064713939133,0.13261744663681424,0.0
1270,1.0,0.05,0.00010656165916311932,-0.0737129543335886,0.009202093669611201,0.1196373753790368,0.0
1271,1.0,0.05,0.00010656165916311932,-0.0737129543335886,0.009202093669611201,0.1196373753790368,0.0
1272,1.0,0.05,0.00010942555932947765,0.12170946518883419,0.009017745681971646,0.09497203996585109,0.0
1273,1.0,0.05,0.00010866895318289894,0.09139273190487174,0.008668759834011433,0.11084015968502153,0.0
1274,1.0,0.05,0.0001067294475775121,0.04731425595016958,0.008962794946113574,0.11066300793434028,0.0
1275,1.0,0.05,0.0001093028980330982,-0.08247516475098848,0.008907044880634497,0.11016412958701044,0.0
1276,1.0,0.05,0.00010974361674821172,-0.03202122335133417,0.008802664486065476,0.12059387737361041,0.0
1277,1.0,0.05,0.00011143590536770708,-0.043089927483466184,0.008515680615545976,0.09470810351674415,0.0
1278,1.0,0.05,0.00011534037131970509,-0.11660996256628131,0.008192661826997108,0.10406194937377905,0.0
1279,1.0,0.05,0.0001117677370028441,0.044555134805202457,0.00835357647254808,0.106287656965786,0.0
1280,1.0,0.05,0.00010927465615726898,-0.08477212632966769,0.008707965313730408,0.10112888782990301,0.0
1281,1.0,0.05,0.00010662381433768149,0.13371717474421274,0.009246888015360544,0.11434253293564398,0.0
1282,1.0,0.05,0.00010679629925810851,0.11059360977295185,0.009147315191018832,0.09424274171174848,0.0
1283,1.0,0.05,0.00010990189932828349,-0.020221252994765848,0.008918788941813903,0.11791201061613195,0.0
1284,1.0,0.05,0.00011077989441518892,0.02397551025743283,0.008935481512583561,0.09433364387565672,0.0
1285,1.0,0.05,0.00010575901971691228,-0.10234315986701326,0.009454073891557481,0.12324061910876827,0.0
1286,1.0,0.05,0.00010518734979576728,-0.00984599861265778,0.009384986853517397,0.127259646419792,0.0
1287,1.0,0.05,0.00010577497534704566,0.11823009981742238,0.009072118864345613,0.12318947533262348,0.0
1288,1.0,0.05,0.000109003638233108,-0.05407937785955852,0.008797330753276595,0.12300827646376424,0.0
1289,1.0,0.05,0.000109003638233108,-0.05407937785955852,0.008797330753276595,0.12300827646376424,0.0
1290,1.0,0.05,0.0001065126043403572,-0.02687400830549791,0.009338756713320831,0.11288739670688844,0.0
1291,1.0,0.05,0.00010931998996709333,0.06267232682692203,0.008738239650890742,0.10622158616436483,0.0
1292,1.0,0.05,0.00010596682957118184,-0.025864104136056554,0.009275228526537695,0.11379949527816416,0.0
1293,1.0,0.05,0.000109184945995016,0.028300157942350523,0.00901051227933232,0.13077843139734732,0.0
1294,1.0,0.05,0.00010515340753897479,-0.055744712042205435,0.008924769397845561,0.09686765142737444,0.0
1295,1.0,0.05,0.00011038079606840755,0.25493054993384057,0.009152214208571027,0.10453361759198065,0.0
1296,1.0,0.05,0.00010857117683107123,0.16927644962239796,0.00900601587572003,0.08950663352040705,0.0
1297,1.0,0.05,0.00010939953332339197,0.22763666545283456,0.008953096529776272,0.09800107445438586,0.0
1298,1.0,0.05,0.00010930326353491296,0.18375883292524975,0.009052912339277528,0.08344488699352405,0.0
1299,1.0,0.05,0.00010664416836555897,-0.05109222264022506,0.009478244979988058,0.12104810449455572,0.0
1300,1.0,0.05,0.00010326874113378432,0.029812809108026528,0.009545549871968723,0.13794241020660258,0.0
1301,1.0,0.05,0.0001028509180490489,-0.004675675549076885,0.009203385010968658,0.1361283650168677,0.0
1302,1.0,0.05,0.00010400544147712484,0.17086433747113183,0.009779545583178414,0.09765896370133112,0.0
1303,1.0,0.05,0.00011153224418833655,0.04633070786118054,0.008555881852874744,0.11404399018536211,0.0
1304,1.0,0.05,0.00010611535077536642,-0.07757511407197804,0.008959241741871722,0.10885906392492609,0.0
1305,1.0,0.05,0.00010696240517206281,-0.016411604530016888,0.009202320560262545,0.1270850726089118,0.0
1306,1.0,0.05,0.00010737705732615558,-0.011695008308725718,0.009066282231158592,0.11518100381945105,0.0
1307,1.0,0.05,0.00010919654232330527,-0.0495019157318346,0.008926553178084063,0.10437236075608053,0.0
1308,1.0,0.05,0.00010726231663321351,-0.060294158374180284,0.008939104957428954,0.11367272190731366,0.0
1309,1.0,0.05,0.00010908137495711819,-0.07404191103250035,0.00880612855994301,0.09887235865108131,0.0
1310,1.0,0.05,0.00010859643367838804,0.0327855915119617,0.008655722510977454,0.12773721215323436,0.0
1311,1.0,0.05,0.00010929628619738605,-0.03336350807475519,0.009085489895513969,0.1081238745154211,0.0
1312,1.0,0.05,0.00010775964727808199,0.05714723348255468,0.009108225334409348,0.11903870455909346,0.0
1313,1.0,0.05,0.00011203330070757016,0.01684266364672027,0.008714407709129016,0.098475943327187,0.0
1314,1.0,0.05,0.00010833035862416865,-0.08387162919538582,0.008908944655097544,0.09820646607907879,0.0
1315,1.0,0.05,0.00010830031649933008,0.0705933484853336,0.008917456802690779,0.1095710489641816,0.0
1316,1.0,0.05,0.0001043382748055477,0.20544528427196163,0.009423908652027224,0.10082853052447709,0.0
1317,1.0,0.05,0.00010865731757608899,-0.2291952180146133,0.008903387333290477,0.12454167479374624,0.0
1318,1.0,0.05,0.00010918440857331331,-0.2522442912950229,0.008880971745864911,0.12887144104443252,0.0
1319,1.0,0.05,0.00010931314533879276,0.15966174474109707,0.008709173109324663,0.10545947539589992,0.0
1320,1.0,0.05,0.00011040833398464615,-0.03274042324287585,0.00861593904790851,0.1173843214740401,0.0
1321,1.0,0.05,0.00010924038589489193,-0.08190285073595227,0.008673049787464814,0.11833772348500507,0.0
1322,1.0,0.05,0.00010617939965286148,0.036513030691164516,0.008947613168772026,0.11390801554510022,0.0
1323,1.0,0.05,0.0001098866720104183,-0.1475024760368271,0.008714021132813814,0.09519966973082508,0.0
1324,1.0,0.05,0.00010689176043520419,0.11455406770937948,0.00941057686850105,0.11881921100117793,0.0
1325,1.0,0.05,0.00010320790573631218,-0.0654434871704428,0.009201809389275442,0.10386246000604743,0.0
1326,1.0,0.05,0.0001130419641862681,-0.08056676981964905,0.008986630715600198,0.11603574559790213,0.0
1327,1.0,0.05,0.00010749440437767415,0.3069077808248579,0.009079800740927742,0.10476367569816478,0.0
1328,1.0,0.05,0.0001039460744798085,0.2552541372852364,0.009517353853880514,0.10431886850387265,0.0
1329,1.0,0.05,0.00010463466931810806,0.2426634760551849,0.009309956556346591,0.10564273590074588,0.0
1330,1.0,0.05,0.00010394491255402709,0.2138962969031919,0.00906055628190736,0.0956584745878776,0.0
1331,1.0,0.05,0.00010778783315329701,0.3451350745810462,0.009417713526984475,0.09994140734471009,0.0
1332,1.0,0.05,0.00010532380947386243,-0.03711894350857925,0.009313966318438859,0.11652534193627859,0.0
1333,1.0,0.05,0.0001106363532716004,-0.04975186562419687,0.008742491065531207,0.10204059296485757,0.0
1334,1.0,0.05,0.0001078334304794226,-0.15025659977242078,0.009074688579617707,0.10987788774319407,0.0
1335,1.0,0.05,0.00010938100943106577,0.01899173740846649,0.009376115322224206,0.10826820778893012,0.0
1336,1.0,0.05,0.00010626362486908873,0.050756949544165764,0.009118883767346087,0.12147024306011502,0.0
1337,1.0,0.05,0.00010584816825364129,0.04838557199407134,0.00911971421268816,0.1221317405659249,0.0
1338,1.0,0.05,0.00010712022058066447,-0.18323387178839035,0.009238398657514883,0.11884175473877996,0.0
1339,1.0,0.05,0.00010884856545828649,0.05321055429963728,0.008755916927211099,0.12203180037184042,0.0
1340,1.0,0.05,0.0001097306398310365,0.024437425332086704,0.008789853587418617,0.09902348757990365,0.0
1341,1.0,0.05,0.00010816779228052971,0.07316093717266625,0.00882912615742132,0.09631154469369212,0.0
1342,1.0,0.05,0.00010664701637167959,-0.08839340412135677,0.009171104804004057,0.09462439712627421,0.0
1343,1.0,0.05,0.00010978097897360698,0.0839211181546986,0.008725396101921702,0.12750995915159,0.0
1344,1.0,0.05,0.00010681295330620685,-0.11079156113545707,0.008783380400045396,0.10404744310768016,0.0
1345,1.0,0.05,0.00010837214084244706,-0.09704041801317587,0.008783546091032001,0.1279131512405182,0.0
1346,1.0,0.05,0.00010737914055470542,0.10293056463289041,0.009250133680761077,0.09496116652274161,0.0
1347,1.0,0.05,0.00010426180762309347,0.10029470417563147,0.009381071763982035,0.11313001166201977,0.0
1348,1.0,0.05,0.00010553289860524205,-0.016594938006331716,0.00894125593694423,0.13249851886639588,0.0
1349,1.0,0.05,0.00010761659799030373,-0.18323129557105844,0.009180551415816387,0.13498680267970464,0.0
1350,1.0,0.05,0.000106985331436462,0.054075626190062565,0.008718722091257148,0.10266309678960658,0.0
1351,1.0,0.05,0.00010744792006724764,-0.02574137906579388,0.009495575880776761,0.12613418411544042,0.0
1352,1.0,0.05,0.00010415029268857287,0.016765842222945082,0.009325295797409884,0.1230311403498126,0.0
1353,1.0,0.05,0.00010942297461116789,0.10318871215498682,0.008335225337518081,0.10928572701237205,0.0
1354,1.0,0.05,0.00010780197074160393,0.092157622234609,0.00943864913088173,0.11155730354466187,0.0
1355,1.0,0.05,0.00010909851452365853,0.060462225971583905,0.009413501400444342,0.11434426322240426,0.0
1356,1.0,0.05,0.00010389401047800283,-0.06757838743605937,0.009275315154262694,0.13120112111896276,0.0
1357,1.0,0.05,0.00010389401047800283,-0.06757838743605937,0.009275315154262694,0.13120112111896276,0.0
1358,1.0,0.05,0.00010440043781740871,-0.035574141329142606,0.00956234422758045,0.11270312017027696,0.0
1359,1.0,0.05,0.00010539289353827145,0.06557512151181477,0.009173057578687596,0.12711795325796132,0.0
1360,1.0,0.05,0.00010569918182266449,-0.14674065995270347,0.009342707594525485,0.11763744191305953,0.0
1361,1.0,0.05,0.00010972850870372832,-0.05631795643764903,0.008494504452048546,0.10265306547866088,0.0
1362,1.0,0.05,0.00010877441204665676,0.046457429500666336,0.009152248508524446,0.1153479981673334,0.0
1363,1.0,0.05,0.0001088366549718272,-0.08094871802707004,0.008923001521150359,0.12554269415696553,0.0
1364,1.0,0.05,0.00010621852551980941,-0.05212498515913744,0.008991840814125008,0.11817655511081118,0.0
1365,1.0,0.05,0.00010790287376725053,0.07513103419219114,0.008870333497718248,0.09881167179924713,0.0
1366,1.0,0.05,0.00010743159985331826,0.23804193672874874,0.008951113277728831,0.09914525798921875,0.0
1367,1.0,0.05,0.00010873899499592584,0.20199280102548833,0.008941468120141072,0.08950874848296807,0.0
1368,1.0,0.05,0.00010884927154639164,0.13490752323576594,0.008888914097618857,0.09577690935581655,0.0
1369,1.0,0.05,0.00011013987993304205,-0.22579997468580437,0.008771833205405505,0.13074118818092384,0.0
1370,1.0,0.05,0.00010868115371015334,-0.23437289730700606,0.008720855418452132,0.12594252621343083,0.0
1371,1.0,0.05,0.00010900234257764981,-0.013434355273789222,0.008936846439301687,0.12267085721200015,0.0
1372,1.0,0.05,0.00010899710126987328,-0.07296779391154473,0.0090639848143667,0.11459587707318009,0.0
1373,1.0,0.05,0.00010653083088866879,0.03720582980330356,0.008985566384150039,0.12081653668645578,0.0
1374,1.0,0.05,0.00010927966128066679,-0.08472405938213079,0.008916177662711687,0.10210809680442239,0.0
1375,1.0,0.05,0.00010995308928841783,-0.06003829039925179,0.008828069543162669,0.08754751216277072,0.0
1376,1.0,0.05,0.00010863794118362273,-0.04583879050110973,0.008748849679929135,0.09453599014209141,0.0
1377,1.0,0.05,0.00010824881141710623,0.06423856100684233,0.009158879398584542,0.08822240899990966,0.0
1378,1.0,0.05,0.00010544962645657912,0.10438974685823688,0.009366466521384464,0.0931032826690595,0.0
1379,1.0,0.05,0.00011019851367352227,-0.17262417871243407,0.008627146263042727,0.10761016112525162,0.0
1380,1.0,0.05,0.00011203224352634106,0.008921396256646119,0.008610656505135022,0.10493666321323372,0.0
1381,1.0,0.05,0.00010494142888416504,-0.06977462636530696,0.009245524927647854,0.13090020815371886,0.0
1382,1.0,0.05,0.00011116192630593182,0.023444975178390948,0.008804116120113451,0.0961475322581268,0.0
1383,1.0,0.05,0.00010536190865763917,0.4513407708154329,0.009182479441114428,0.0924785784795806,0.0
1384,1.0,0.05,0.00010989787464894056,-0.19641321186611904,0.008784335002182531,0.11893943041065112,0.0
1385,1.0,0.05,0.00010940411082810449,0.2822895794112892,0.008419453794068056,0.07843620170286358,0.0
1386,1.0,0.05,0.00010982786332664237,-0.0552937083197218,0.008820914352058382,0.10340667494056043,0.0
1387,1.0,0.05,0.00011057741235722121,-0.1382145214769377,0.008570247678001257,0.12308573512914023,0.0
1388,1.0,0.05,0.00010830325374174507,0.3106192087977231,0.009242648346812165,0.09617373324411596,0.0
1389,1.0,0.05,0.0001079103654881415,0.05015542253992855,0.008644500688012693,0.09898540371454377,0.0
1390,1.0,0.05,0.00011178470164965741,-0.019434426437145547,0.00874376610653135,0.10705469019209343,0.0
1391,1.0,0.05,0.00011169096078962075,0.040616272022264255,0.008457612867229956,0.09247290364650948,0.0
1392,1.0,0.05,0.00011178229886961548,0.11644502307581206,0.008658356973536563,0.09088670481148348,0.0
1393,1.0,0.05,0.00011220000738459828,0.2511257940544862,0.008333168050385593,0.09132913409004098,0.0
1394,1.0,0.05,0.00011523851359644856,0.26062131814291867,0.00820443664130702,0.07877785268243427,0.0
1395,1.0,0.05,0.0001014533599508058,-0.08528108558700787,0.009369203813038577,0.14899392371187006,0.0
1396,1.0,0.05,9.874307782288919e-05,-0.11920200748501664,0.009283001507218076,0.1566965354584686,0.0
1397,1.0,0.05,0.00010393428169113881,0.015576949143735419,0.010112719565799233,0.14026368975644354,0.0
1398,1.0,0.05,9.932044886158922e-05,-0.10172980966957645,0.00930141921000107,0.14357188104772922,0.0
1399,1.0,0.05,0.00010208262040080686,-0.060142371559775754,0.00943734634441954,0.14142612518486028,0.0
1400,1.0,0.05,0.0001101760728141518,-0.13816732535902254,0.008938940990772658,0.12198630668717914,0.0
1401,1.0,0.05,0.00010577741355664292,-0.10354153215643436,0.008904233894710949,0.12182700295225014,0.0
1402,1.0,0.05,0.00010525944488033537,-0.09855177509261992,0.009224523316248576,0.13499360026071824,0.0
1403,1.0,0.05,0.00011025277463979613,0.12670327804850956,0.008762867286202779,0.09144327396300568,0.0
1404,1.0,0.05,0.0001074982568564815,0.43274624510255855,0.008908349744270147,0.08092949879164563,0.0
1405,1.0,0.05,0.00010673571630322268,0.17434025082557447,0.008838429106173915,0.10207315835910055,0.0
1406,1.0,0.05,0.00010943991338474577,-0.06067538172817777,0.008946653966328027,0.10166760798119084,0.0
1407,1.0,0.05,0.00010568887743257867,-0.04220092537440934,0.00903725511500146,0.13289299726449258,0.0
1408,1.0,0.05,0.00010568887743257867,-0.04220092537440934,0.00903725511500146,0.13289299726449258,0.0
1409,1.0,0.05,0.00010699144522414114,0.1234047492281718,0.008960165123348884,0.11081934834331043,0.0
1410,1.0,0.05,0.00010647693162526124,0.08635603443770101,0.009025761613498641,0.11067255251006174,0.0
1411,1.0,0.05,0.00010647693162526124,0.08635603443770101,0.009025761613498641,0.11067255251006174,0.0
1412,1.0,0.05,0.0001085153677203051,-0.10414896414818564,0.008953335660574996,0.12054467076396472,0.0
1413,1.0,0.05,0.00010902407010864494,0.010085098556132266,0.008952366794450656,0.12916555592336004,0.0
1414,1.0,0.05,0.00011295820097626265,0.09738270263985704,0.008636267996039913,0.08367939929362408,0.0
1415,1.0,0.05,0.00010504248299996527,0.23946395235696372,0.009180117523416327,0.10540047902396933,0.0
1416,1.0,0.05,0.00011042551041216905,-0.040448364834519523,0.008978792420605173,0.09688703093819051,0.0
1417,1.0,0.05,0.00011103999477792258,-0.022363487879200505,0.008528744704667777,0.12057676045268813,0.0
1418,1.0,0.05,0.00011293276584767097,-0.09777333942372479,0.008451763143150158,0.09517092875743527,0.0
1419,1.0,0.05,0.00010616415523285779,0.2104257298486356,0.009240630161498205,0.10504236936048725,0.0
1420,1.0,0.05,0.00011062697281960677,-0.03142170077481232,0.008518398779248478,0.10743709109309885,0.0
1421,1.0,0.05,0.00010441275844665284,0.027447536145153606,0.00965028640542936,0.1320243713969515,0.0
1422,1.0,0.05,0.0001044742456046947,0.07696185266494915,0.009528982678266245,0.12655219887479316,0.0
1423,1.0,0.05,0.00010600860425723623,0.07398530474302589,0.009218289111995128,0.10873954583204984,0.0
1424,1.0,0.05,0.00011360832743275054,0.1860197414601501,0.008301890745389931,0.09018991506874535,0.0
1425,1.0,0.05,0.00010533231256325986,-0.05987322686963026,0.009481742155477271,0.10954485505231329,0.0
1426,1.0,0.05,0.00011029359143439504,0.1557521635151975,0.008771653047329811,0.08455204562214122,0.0
