,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
712,1.0,0.05,0.00010584013551850946,0.7130826833776922,0.009621476609155459,0.29696493546308,0.0
713,1.0,0.05,0.0001170061970371978,0.9339849165525802,0.00998721251778628,0.1534707739816619,0.0
714,1.0,0.05,0.00012024879987969897,0.9234388721706033,0.009623981326354841,0.1805121800700682,0.0
715,1.0,0.05,0.00011574115641539828,0.9151916190474054,0.010320517335839588,0.18447823812869554,0.0
716,1.0,0.05,0.00010545698960737886,0.9336894932320554,0.009508375968670074,0.17970907554354915,0.0
717,1.0,0.05,9.105185181716754e-05,0.9755541792061599,0.009919492836094524,0.4767137639768229,0.0
718,1.0,0.05,0.00011676158742019365,0.885037405998867,0.008095825461211004,0.19040082612886106,0.0
719,1.0,0.05,0.00011476951832172206,0.8758987249610399,0.00886544445314562,0.17834614307322808,0.0
720,1.0,0.05,0.00010939538462737667,0.8879692129636929,0.007748608446351713,0.22034103302929323,0.0
721,1.0,0.05,0.00010946274668097714,0.9695933062994531,0.008629442203897154,0.19902608241410935,0.0
722,1.0,0.05,0.00011766733727864625,0.8987616346116649,0.008583546921840901,0.1866839752862602,0.0
723,1.0,0.05,9.235095306886933e-05,0.5916620189962813,0.00929683593684032,0.46614292927685463,0.0
724,1.0,0.05,9.899536393527867e-05,0.26630357117537073,0.009597151127198191,0.6427844898075594,0.0
725,1.0,0.05,0.00010685918622862737,0.376252045830169,0.007949573996898444,0.41690393328908715,0.0
726,1.0,0.05,0.00010554049615995265,0.4826669312093337,0.007751591105315829,0.3704601138457491,0.0
727,1.0,0.05,0.00010656121791739904,0.3141700021028324,0.008197647929221502,0.5389440828904729,0.0
728,1.0,0.05,0.00010511833937674046,-0.08001782542612368,0.00844681989799742,0.4310670073949474,0.0
729,1.0,0.05,9.818340998258393e-05,0.4320985269283799,0.007363839164282125,0.6168830697683615,0.0
730,1.0,0.05,0.00010231630481791238,0.21926506649765365,0.010668979966368931,0.4696426058010169,0.0
731,1.0,0.05,9.281531781301111e-05,0.3364319422082609,0.009266726301563258,0.5064613776555468,0.0
732,1.0,0.05,0.00010263691139834473,0.39083703882345766,0.009302825611390191,0.3177927018358381,0.0
733,1.0,0.05,0.00011269578023511228,0.5586930806725707,0.009202665458647103,0.27784973537950725,0.0
734,1.0,0.05,0.00011866911634958485,0.5209825804446364,0.008724783089886435,0.3341393862472261,0.0
735,1.0,0.05,0.00010856062656955464,0.560864163907409,0.008563838939054892,0.25956931280454354,0.0
736,1.0,0.05,0.00011317887661353876,0.4992352419523307,0.008534255991119408,0.3732544578302787,0.0
737,1.0,0.05,0.00010102826302824322,0.37011183694427885,0.008049847954429142,0.28240424228227695,0.0
738,1.0,0.05,0.00010654937658286328,0.494154987132827,0.008178067939250399,0.3933529644701344,0.0
739,1.0,0.05,9.936589641709665e-05,-0.023399153203476075,0.01003728973226976,0.8935582820346897,0.0
740,1.0,0.05,9.612920757377718e-05,0.8952937688043026,0.010813352365381458,0.557431925982753,0.0
741,1.0,0.05,0.00010568234334011533,0.9100056686182096,0.009446403004899972,0.18760672123918654,0.0
742,1.0,0.05,0.00012450634673025896,0.9014127507889516,0.007200096889883388,0.17572964237021774,0.0
743,1.0,0.05,0.00010880564783817655,0.9675610712094187,0.008831124624318442,0.18181048140972458,0.0
744,1.0,0.05,0.0001093749394633915,0.932596756727456,0.009767320645157552,0.2871136235032018,0.0
745,1.0,0.05,0.00011055886905322735,0.9509891140566449,0.007850251537591257,0.2915804926119663,0.0
746,1.0,0.05,0.00011453748435372281,0.9172500257512297,0.008998811974752264,0.243242468243503,0.0
747,1.0,0.05,8.899920367370971e-05,0.9404488691096144,0.009639477990217634,0.493534711360204,0.0
748,1.0,0.05,9.752638514630752e-05,0.8410974022656834,0.009737921543189343,0.4128358730710697,0.0
749,1.0,0.05,0.00011463535582938053,0.47394892938772415,0.007331766990708748,0.4396635055205336,0.0
750,1.0,0.05,0.00011128643758801346,0.5376005018709709,0.010384836288518981,0.39997912311865785,0.0
751,1.0,0.05,9.546966454752074e-05,0.6079518721224559,0.009283828297598617,0.4856656485525687,0.0
752,1.0,0.05,0.00010436925255498585,0.752924127837387,0.0075632362348814755,0.39717364329135757,0.0
753,1.0,0.05,0.00010781096360712581,0.6191684537682569,0.007955925789380923,0.3694391294869312,0.0
754,1.0,0.05,0.00011580456311378407,0.42328016380733047,0.010338764097949775,0.30177403383248586,0.0
755,1.0,0.05,8.875173426347922e-05,0.8130394557345859,0.01034996101176825,0.40685009001681177,0.0
756,1.0,0.05,9.86807979662916e-05,0.020078147166522342,0.009700237445425884,0.7696001293511906,0.0
757,1.0,0.05,0.00011406301647264404,0.5313964377969018,0.008442293823942393,0.21820370666709799,0.0
758,1.0,0.05,0.00010080788241413709,0.8331785625687065,0.008847141817832038,0.3196109175626315,0.0
759,1.0,0.05,9.844918575980067e-05,0.7573954185618934,0.008930707422186502,0.2431175194168328,0.0
760,1.0,0.05,0.00010884515524373913,0.7614140779493432,0.009151127640775731,0.3363820887260705,0.0
761,1.0,0.05,0.00010149581957541432,-0.12108092422909067,0.009082580248535666,0.4592154049244944,0.0
762,1.0,0.05,9.489855745069948e-05,0.5660971279046088,0.010145244571950957,0.6127273018019564,0.0
763,1.0,0.05,8.638785330537474e-05,0.42629318552797635,0.010285299677000459,0.6512836891932589,0.0
764,1.0,0.05,9.034120299379355e-05,0.47906117569671025,0.009910223305948512,0.4178650241189381,0.0
765,1.0,0.05,9.30554882147702e-05,0.3801922286355932,0.010337781471604822,1.0407014385369868,0.0
766,1.0,0.05,8.739266648372081e-05,0.2925601166618037,0.009150153356609144,0.6689742983828861,0.0
767,1.0,0.05,8.740860387654588e-05,0.36719310799374405,0.009112898884561352,0.5585657227777177,0.0
768,1.0,0.05,0.00010121326334750279,0.9342776308386718,0.010367512072350742,0.24684831781899697,0.0
769,1.0,0.05,0.00010413249032305712,0.7291558713512512,0.009184781883796305,0.46937360933098116,0.0
770,1.0,0.05,0.00011392588614554906,0.7783796406907246,0.007590478994649779,0.2213078062331729,0.0
771,1.0,0.05,0.00010730912343266182,-0.01214204161676058,0.00776883710551627,0.3989925600636499,0.0
772,1.0,0.05,9.984906934256678e-05,0.049268209983475586,0.007781865133331916,0.6041103524350018,0.0
773,1.0,0.05,0.00010149323389681312,-0.005623296512199616,0.007437419700867779,0.663043258095629,0.0
774,1.0,0.05,0.00010323301043912781,0.7566296501171799,0.010177388703187703,0.2357761373084408,0.0
775,1.0,0.05,0.00011017812790495559,0.9576959151646811,0.008077774876871387,0.30622881803113766,0.0
776,1.0,0.05,0.00010881816557952829,0.9502706016691675,0.007817467593784896,0.22953812557019404,0.0
777,1.0,0.05,0.00011054537563288181,0.6307741135423051,0.008314091384207599,0.18979506632956372,0.0
778,1.0,0.05,9.987544912378496e-05,0.436036832035521,0.007907259022297324,0.3771327988645715,0.0
779,1.0,0.05,0.00010683024809350899,0.09943759230211668,0.00837359373632563,0.3265360372620131,0.0
780,1.0,0.05,0.00011294330315554931,-0.10295550413855992,0.008725024806048554,0.4231456142373494,0.0
781,1.0,0.05,0.00011033659284182466,0.1333631188841835,0.008332387957783585,0.4031028176630731,0.0
782,1.0,0.05,0.00010119641577054793,0.4413393308803002,0.009267853554325441,0.47130688051953945,0.0
783,1.0,0.05,9.826885373919514e-05,-0.12626533235637716,0.009812110716430896,0.6061191627462101,0.0
784,1.0,0.05,0.00010286349926409401,0.43105743747551273,0.009971250474546042,0.44746987750540657,0.0
785,1.0,0.05,0.0001032310951488198,0.3492823764975501,0.008084294302134674,0.507605916255019,0.0
786,1.0,0.05,9.978398825703444e-05,-0.024652932627491353,0.01207630739615764,0.42039248282906366,0.0
787,1.0,0.05,9.700654504045014e-05,0.36217211227079815,0.007500016828635448,0.2974998190338662,0.0
788,1.0,0.05,9.955007528065196e-05,0.4197799734071044,0.007929652081293044,0.29796474247353166,0.0
789,1.0,0.05,0.00011174925549108702,0.4543123916518983,0.008354242776254208,0.2132282791955106,0.0
790,1.0,0.05,0.0001105828677242507,0.48531914317668523,0.007817678253156072,0.30205153210467744,0.0
791,1.0,0.05,0.00011164258247679665,0.4685562631781295,0.008216504396553612,0.31053580068858216,0.0
792,1.0,0.05,0.00010388340869020208,0.4422031555641084,0.008622324262028384,0.29717545002007306,0.0
793,1.0,0.05,0.0001279988213610563,0.22391704530444656,0.006974388562872604,0.21973491223680963,0.0
794,1.0,0.05,9.924824574191192e-05,0.3927071429893463,0.008007968716469445,0.5365885431750512,0.0
795,1.0,0.05,9.52396892796836e-05,0.47578594195355883,0.008379686271212921,0.38950553230482243,0.0
796,1.0,0.05,0.00010040761098480912,0.15659789898236198,0.009657664467416855,0.3700776911210441,0.0
797,1.0,0.05,0.00011296926492605936,0.4890409363084274,0.0076563597373920595,0.3344360674719113,0.0
798,1.0,0.05,0.00011181353416847354,0.11100630461067951,0.008996786809246203,0.39275934941923285,0.0
799,1.0,0.05,0.00010935066450880128,-0.07671663172926735,0.008856263200455393,0.4835232544492915,0.0
800,1.0,0.05,9.901203228128895e-05,0.6498359648285206,0.009167423188543754,0.5648378316445102,0.0
801,1.0,0.05,8.837106212361693e-05,0.8286506443308284,0.008913347083406515,0.5556500313418621,0.0
802,1.0,0.05,0.00011189190836587341,0.8385325989055854,0.006536561890850663,0.3520317907160872,0.0
803,1.0,0.05,0.0001105824315081307,0.5120168947614285,0.010148813397991015,0.31791526012243865,0.0
804,1.0,0.05,0.00010025740597655776,0.8034995429911795,0.00804987674784244,0.3580794248861296,0.0
805,1.0,0.05,9.950547664338675e-05,0.8256440353961061,0.008666781701685103,0.3107515959367203,0.0
806,1.0,0.05,0.00011204061525397059,0.82760824247746,0.008324494122873324,0.09113960814478343,0.0
807,1.0,0.05,9.39728953272552e-05,0.6540513559309051,0.009524141924522868,0.3043597589058353,0.0
808,1.0,0.05,9.305232772341578e-05,0.614533471624302,0.009819349628995234,0.375545417730503,0.0
809,1.0,0.05,0.00010716441311935474,0.6966450208460699,0.0099305410056947,0.2762299467436171,0.0
810,1.0,0.05,0.00010594684474395667,0.6968005587164896,0.009923474756081734,0.24722112659578407,0.0
811,1.0,0.05,0.00011722472474149158,-0.15113325591099702,0.009087722518953099,0.5225509466665139,0.0
812,1.0,0.05,0.00010226116700102979,-0.10495923739128088,0.00900784585953213,0.5971027463047975,0.0
813,1.0,0.05,0.00011445991279985223,0.5445281548571987,0.00872522711506933,0.2759554862569566,0.0
814,1.0,0.05,0.00011058723502585372,0.7282260499630002,0.007942710446046459,0.20332280126084784,0.0
815,1.0,0.05,0.0001029231748443058,0.7692993083502735,0.009023630703218648,0.2982184818855221,0.0
816,1.0,0.05,0.00011807471078084337,0.8413082309444171,0.008310487031652,0.22486655134482597,0.0
817,1.0,0.05,9.774982572992437e-05,0.8680914039341925,0.009117869895530173,0.27123141742235557,0.0
818,1.0,0.05,0.0001172709876661577,0.9390286222428674,0.0076099959115417904,0.18276653484744088,0.0
819,1.0,0.05,0.00011572811129649959,0.9388652699571924,0.007728355116467474,0.21840772382850565,0.0
820,1.0,0.05,0.00012037761421929996,0.9807065886102677,0.009286805971711939,0.23228854502174642,0.0
821,1.0,0.05,0.00010337679801564157,0.9865011515345632,0.008547832058675695,0.17303139472765955,0.0
822,1.0,0.05,0.00010929598807823265,0.9972127587785273,0.008228667561112903,0.13017470435773815,0.0
823,1.0,0.05,9.720109169339912e-05,0.9987312377523239,0.008374917549294645,0.2538996856373187,0.0
824,1.0,0.05,0.0001082975129929212,0.9991417863720287,0.008786155928708697,0.34626750048939314,0.0
825,1.0,0.05,0.00011118769530796346,0.9939812358066167,0.01031047583839426,0.31558095270151937,0.0
826,1.0,0.05,0.00010442533636321945,0.9938668638128316,0.010338953633335542,0.1301247905101352,0.0
827,1.0,0.05,0.00011587239010699059,0.9798482102728681,0.006161656634557219,0.2127721275580428,0.0
828,1.0,0.05,9.696424805411307e-05,0.2174875912992995,0.010548141891512307,0.8766752277301216,0.0
829,1.0,0.05,8.503962542252078e-05,0.19718071529742254,0.01144104464735785,0.5816637161932469,0.0
830,1.0,0.05,8.323999198058784e-05,0.1681774815098631,0.010203903990995727,1.0523983885339692,0.0
831,1.0,0.05,0.00010929789829464197,0.6212126022676472,0.00821529144539625,0.1274653899341409,0.0
832,1.0,0.05,0.00011809309037146443,0.6334492615016387,0.00866481681277281,0.20900443243970682,0.0
833,1.0,0.05,0.00010982187945314496,0.3984313740260337,0.008964405609310784,0.3985307014106992,0.0
834,1.0,0.05,0.00010296266303938885,-0.11052869581692981,0.00928089063305645,0.347095432210002,0.0
835,1.0,0.05,0.00010505440329484667,0.04015602627914738,0.009067770050413483,0.5264892637524627,0.0
836,1.0,0.05,0.00010230183263915818,0.15322611831397204,0.007890324582476049,0.6824594668810835,0.0
837,1.0,0.05,0.00011643599572043863,0.2362003098385852,0.007886402110526509,0.21997519181788572,0.0
838,1.0,0.05,0.00011811724987544627,-0.1883351503922608,0.0075828169399220335,0.1770502504398197,0.0
839,1.0,0.05,0.00010860131830913502,0.50007753533116,0.007217592788147956,0.37802200718553536,0.0
840,1.0,0.05,0.00011379904936317107,0.5035123088052398,0.008520518127875605,0.30305942411727943,0.0
841,1.0,0.05,0.00010235438497261449,0.2697922293829933,0.008434032076751417,0.47019427598624286,0.0
842,1.0,0.05,0.00010378841891568468,-0.03412974969119098,0.008651787551468934,0.7063112190352216,0.0
843,1.0,0.05,0.00011114429518222337,0.4680776071892794,0.008940231542173238,0.3184874727936254,0.0
844,1.0,0.05,0.00011420018682567055,0.06730124808477456,0.007484745453754982,0.48862406497138583,0.0
845,1.0,0.05,0.00010402720287117523,0.07788512519828039,0.00807765950215716,0.322745899884356,0.0
846,1.0,0.05,0.00010751231905448587,0.8582705487686333,0.00857464789628746,0.17907433678245463,0.0
847,1.0,0.05,0.00010894271495119394,0.5624211126813741,0.009096786293435622,0.2972702650951987,0.0
848,1.0,0.05,9.832168747159603e-05,0.9686201531168219,0.009071568449536879,0.41246724986390587,0.0
849,1.0,0.05,9.243112192680612e-05,0.9478231389904668,0.009701653903799453,0.4319987114905924,0.0
850,1.0,0.05,0.00011392276027495562,0.7397441155319093,0.008999835665385496,0.20640972607338284,0.0
851,1.0,0.05,0.00010558002916661812,0.4539724763994517,0.009280254709620081,0.5220964943554642,0.0
852,1.0,0.05,0.00010157908059912815,0.04053676525499661,0.008943962358221659,0.31986993557818616,0.0
853,1.0,0.05,0.00010314878101152623,0.39354884187272887,0.010040637787519423,0.3626497773793575,0.0
854,1.0,0.05,0.00010712938281302787,0.23663809608725828,0.007925904266005776,0.4650512971304632,0.0
855,1.0,0.05,0.00011588568516733025,0.5569992493472959,0.008674570551816673,0.22082428654838573,0.0
856,1.0,0.05,0.0001046291609900202,0.27834406934862344,0.010337219024363499,0.35042747532328067,0.0
857,1.0,0.05,8.944019957622364e-05,0.27635133160012515,0.009189732681563752,0.9463640267272712,0.0
858,1.0,0.05,8.917063792205934e-05,0.31868571645908617,0.008898445887410705,0.7750662003801477,0.0
859,1.0,0.05,0.000113589755957455,0.13546462776232104,0.008438197468175904,0.27495019648605484,0.0
860,1.0,0.05,0.00010901286094975334,0.20845987249551,0.006575427128206373,0.37130197725047803,0.0
861,1.0,0.05,0.00010983789102469966,0.32343106531560295,0.0072109017142552795,0.48263103254140877,0.0
862,1.0,0.05,0.00011726383972763575,0.3469126863646004,0.008077549967402398,0.18810956997399322,0.0
863,1.0,0.05,0.00011757855129424359,0.46633666410500396,0.008555791376597241,0.15720581592673327,0.0
864,1.0,0.05,9.907439459229678e-05,0.02614082523860084,0.009462878583527245,0.7194969839995692,0.0
865,1.0,0.05,0.0001082445658383839,0.38720497193330417,0.00793026050571658,0.33883969745274195,0.0
866,1.0,0.05,9.847574392060851e-05,0.09622512693229268,0.008034841925457318,0.4945567259734708,0.0
867,1.0,0.05,9.622588201587323e-05,0.21582820771552136,0.009790220654299821,0.5481753671995852,0.0
868,1.0,0.05,0.00011546924154427017,0.5523256625326898,0.008083354724536402,0.20697815451493917,0.0
869,1.0,0.05,0.00010299885558540746,0.30073935340895375,0.007954082069058186,0.4230304022454876,0.0
870,1.0,0.05,0.00010732282640910204,0.2916650782303094,0.007805323173458615,0.5165647555265359,0.0
871,1.0,0.05,0.00010676177199039804,0.019145142557372097,0.00911627044172312,0.37950919431041674,0.0
872,1.0,0.05,0.00010845338587302417,-0.06423283255475809,0.009265414901670297,0.3040713063601247,0.0
873,1.0,0.05,0.00011617196995911672,0.30632850051482663,0.009431546268778377,0.37219758389039137,0.0
874,1.0,0.05,0.00010545965002166683,0.641037371340131,0.008887812550451266,0.26813441460848747,0.0
875,1.0,0.05,0.00011340371460851478,0.6057066082942573,0.009684181528775364,0.25815651342863855,0.0
876,1.0,0.05,0.00010917669235990338,0.9387549699065971,0.00840341163783962,0.19715051331975897,0.0
877,1.0,0.05,0.00010196578576090584,0.9696244324002823,0.008918994913806044,0.21069146231529268,0.0
878,1.0,0.05,0.00010178357339047816,0.6720793462663579,0.009626973434852405,0.39154983377898495,0.0
879,1.0,0.05,0.00011836597386312031,0.7838283267704895,0.007354005585173937,0.19805922744783805,0.0
880,1.0,0.05,0.0001165479509035413,0.34881263184796296,0.00854750352155461,0.27369407304977655,0.0
881,1.0,0.05,0.00012254879916250654,0.4914785549228373,0.00812614100124269,0.24858179801606634,0.0
882,1.0,0.05,0.00010066204999068028,0.21143684178308142,0.009256385211945646,0.4038205892130666,0.0
883,1.0,0.05,0.0001039111816226697,0.17850632894166907,0.010357377505406775,0.36924427983005903,0.0
884,1.0,0.05,0.00010198004776054152,0.020896383650844896,0.008064703557372611,0.3663852281802069,0.0
885,1.0,0.05,0.00010410921685055809,0.7442567409450529,0.008605562974758675,0.20714455387418912,0.0
886,1.0,0.05,0.00011283998605001502,0.8881370900303196,0.007589784887426766,0.2381614414511583,0.0
887,1.0,0.05,0.00011067759902150042,0.7874589944882917,0.008389846663622,0.1528172616541364,0.0
888,1.0,0.05,8.809692252472728e-05,0.47162892402297274,0.010308935879665498,0.450376148401475,0.0
889,1.0,0.05,8.598287379980254e-05,0.44503355577863424,0.009322973838503126,0.9008922735845825,0.0
890,1.0,0.05,8.09243648090577e-05,0.2652685812601252,0.009282630696281135,0.7749353339303113,0.0
891,1.0,0.05,0.00010683315187435811,0.5408092152613762,0.009007974185442425,0.48990231635499537,0.0
892,1.0,0.05,0.00010482010347356216,0.38087172778130096,0.008606123578257114,0.40440675572957824,0.0
893,1.0,0.05,0.00010482010347356216,0.38087172778130096,0.008606123578257114,0.40440675572957824,0.0
894,1.0,0.05,9.853763768042994e-05,0.13206240971177152,0.009149774528125713,0.7770330961676253,0.0
895,1.0,0.05,0.00010344128218905754,0.3777427562605382,0.009784582716063446,0.4338812668349368,0.0
896,1.0,0.05,0.00010727411511016374,-0.04559740094068232,0.009472024852828175,0.3760281724898519,0.0
897,1.0,0.05,0.00011107635345547542,0.3347448463448881,0.009414210913148759,0.45336382441059286,0.0
898,1.0,0.05,0.0001020450417131686,-0.0952798382204385,0.009062874256601385,0.4441193243645096,0.0
899,1.0,0.05,9.240679104800384e-05,0.2504350428326845,0.008729608063972298,0.6877845304947776,0.0
900,1.0,0.05,9.875246659822628e-05,0.39207610147236593,0.009148988318057868,0.6225729159756205,0.0
901,1.0,0.05,0.00010156404018748385,0.2711310607684325,0.009643354680139072,0.7418016579873263,0.0
902,1.0,0.05,0.0001004315698277217,0.1439437385963238,0.009233468873208105,0.6686261473002453,0.0
903,1.0,0.05,0.00010691127627994548,-0.04610843295832723,0.007936651418330852,0.4038203662835568,0.0
904,1.0,0.05,0.00010854282534662745,0.5705476988719642,0.008434365448085353,0.30579983392373655,0.0
905,1.0,0.05,0.00011310536531222582,0.5796240564687292,0.008845110050160764,0.20807718313114884,0.0
906,1.0,0.05,0.00010289307783281579,-0.004166274953016469,0.007931160058320189,0.6246908015314674,0.0
907,1.0,0.05,0.00011873641436147968,0.39037402277177335,0.008287845071446427,0.20832193067722826,0.0
908,1.0,0.05,0.00011752957150010953,0.5074320090764619,0.008222079303597954,0.24629125094548487,0.0
909,1.0,0.05,0.00010815687294345442,0.20944338848128652,0.00610326569528507,0.4281632530117036,0.0
910,1.0,0.05,0.00010667831421020332,0.23620724019509431,0.010052398443012917,0.19978693212840207,0.0
911,1.0,0.05,0.00010603627245606403,0.4650351463691269,0.009216664087849704,0.48530740784277354,0.0
912,1.0,0.05,0.00010359245520345897,0.3383322337271224,0.009098723736492327,0.5200064183724386,0.0
913,1.0,0.05,0.0001000518668901101,0.12056415422784994,0.009993998166574841,0.4320893635873791,0.0
914,1.0,0.05,9.578556999942616e-05,0.17031741418554347,0.008211430692659652,0.8186032752869463,0.0
915,1.0,0.05,0.00010275663771499449,0.334127007104172,0.010197882093146022,0.4825690645437337,0.0
916,1.0,0.05,9.173617968022292e-05,-0.09908776148598442,0.010145723825214083,0.48691648673302673,0.0
917,1.0,0.05,9.62467394750971e-05,0.22088923596508536,0.010498994785954391,0.4805893924849924,0.0
918,1.0,0.05,0.00011791715678667512,0.7261468409340495,0.008263461385820106,0.19714093133009106,0.0
919,1.0,0.05,0.00010082055423144572,0.5013720226184688,0.01038091013107767,0.3793563672060264,0.0
920,1.0,0.05,0.00010036844190717504,0.7220592618020021,0.009415163327961508,0.6197566926210456,0.0
921,1.0,0.05,0.00010493450053024523,0.2502029418646199,0.008078587789481177,0.21870378991201422,0.0
922,1.0,0.05,0.00011647839859086319,0.20269907625111117,0.008493331354189964,0.34633209272763044,0.0
923,1.0,0.05,0.00011238255524233762,0.24131413342918506,0.007545204561825269,0.2851221109791802,0.0
924,1.0,0.05,0.00010189171762912587,0.38224387629994006,0.008404496932533874,0.34971963581928245,0.0
925,1.0,0.05,0.00010781291720395559,0.5125614319671961,0.007885234937660421,0.30062287436565743,0.0
926,1.0,0.05,0.00010781291720395559,0.5125614319671961,0.007885234937660421,0.30062287436565743,0.0
927,1.0,0.05,0.00010712271904370437,0.279801022736315,0.009179442144349969,0.35880471071619463,0.0
928,1.0,0.05,0.00011010622185702286,-0.011051515607171325,0.00847315408500433,0.3063152146910765,0.0
929,1.0,0.05,0.00010413091661952763,0.9554961049098267,0.008796950936406258,0.38489664707032756,0.0
930,1.0,0.05,9.952933071504346e-05,0.9814910186487662,0.00920697743600722,0.302582453053768,0.0
931,1.0,0.05,8.28509657821396e-05,0.9532672471823993,0.009008079576734525,0.8717288550073201,0.0
932,1.0,0.05,9.096831964761674e-05,0.9363227925137938,0.00769879540039187,0.9287786091480731,0.0
933,1.0,0.05,9.172035542836256e-05,0.5390452492504174,0.011881262391524625,0.25113977161563134,0.0
934,1.0,0.05,9.895081721636787e-05,0.6698994765083484,0.006878803995109598,0.259842322055337,0.0
935,1.0,0.05,0.00010580074655809522,0.6312406541075735,0.008169424927541706,0.3751986741154631,0.0
936,1.0,0.05,0.00010173348752017803,0.5760500931328671,0.007511203080518861,0.45010111924412155,0.0
937,1.0,0.05,0.00010260992749287153,0.1638451112669248,0.009920558834257135,0.4412634993788716,0.0
938,1.0,0.05,0.00011921976682113575,-0.02143432487173058,0.00910376817846197,0.3287732695770979,0.0
939,1.0,0.05,0.00011313481557660735,0.2828363643908016,0.009045213676468414,0.3750269743174006,0.0
940,1.0,0.05,0.00010620472613937065,0.428664699732451,0.0089854195538725,0.23482384432007686,0.0
941,1.0,0.05,0.00011910256788295321,0.563928619730838,0.009266400311878767,0.3380921636832618,0.0
942,1.0,0.05,0.00010963932861424806,0.3191848171649543,0.00782609742037957,0.3199838060820408,0.0
943,1.0,0.05,9.954471955800969e-05,0.6000548792247233,0.008912746035574948,0.5183895616263992,0.0
944,1.0,0.05,0.00010369642658819786,0.620444204127617,0.008286885978477097,0.43970808701456165,0.0
945,1.0,0.05,9.1272010888854e-05,0.06251212557438457,0.010257199112548734,0.9651494708989372,0.0
946,1.0,0.05,9.763245726541973e-05,0.11377259728745237,0.009527842904913316,1.1007011846502845,0.0
947,1.0,0.05,0.00010606404016848622,0.6259749379104669,0.00867279252211036,0.3384575433413259,0.0
948,1.0,0.05,0.00010747841632060043,0.4986679859933947,0.008816599890063675,0.4065353842759866,0.0
949,1.0,0.05,0.00010971172733809333,-0.08750991286978405,0.009964688281684989,0.27788390719760037,0.0
950,1.0,0.05,0.00010731966460269758,-0.4515780636094,0.009701215927791964,0.24273807282609083,0.0
951,1.0,0.05,0.00010733629658709327,0.2780604581993025,0.009988891450109411,0.2308376197712893,0.0
952,1.0,0.05,0.00011122561674614128,0.40013962886912147,0.009240362259255976,0.37496246858509835,0.0
953,1.0,0.05,0.00010259171969344825,0.46599277077348233,0.009855053017954795,0.23412730393281395,0.0
954,1.0,0.05,0.00010159013021331492,0.6410865692398886,0.008958351407169605,0.26752938710559465,0.0
955,1.0,0.05,0.00010762832431704832,0.5110291827802982,0.008375317167526585,0.4046161912108371,0.0
956,1.0,0.05,0.00010212295024905086,0.5211566565832602,0.008669231320023969,0.24413034720527912,0.0
957,1.0,0.05,0.00010893341737700829,0.5361567324431125,0.008225580366752023,0.4932414362645059,0.0
958,1.0,0.05,0.00010663006116414229,0.5151357405535286,0.008421631897603997,0.4046418427037456,0.0
959,1.0,0.05,0.00011292636752747388,0.37850146893739023,0.008099460586929171,0.22818131927423976,0.0
960,1.0,0.05,0.00010268942266769685,0.12581529853226137,0.009225408587867641,0.6072016426665651,0.0
961,1.0,0.05,9.802765619023236e-05,0.37013964109987185,0.008309163954168622,0.5877655017157645,0.0
962,1.0,0.05,9.961092733544867e-05,0.5157379392942527,0.010941858971935265,0.3723158249736089,0.0
963,1.0,0.05,8.749246798245399e-05,0.18712484605697632,0.008646010261706907,0.5108669391738121,0.0
964,1.0,0.05,0.00010373118964476993,0.25785141297534686,0.00894627641594896,0.7438466067596403,0.0
965,1.0,0.05,0.0001056561261722033,-0.07818846665317558,0.007368394945722595,0.3904629188827071,0.0
966,1.0,0.05,0.00010268001299337813,0.5128479509910164,0.008542832933477271,0.43408376658672027,0.0
967,1.0,0.05,0.00011166546337364089,0.3996682277029784,0.008959528338296835,0.4753957261538954,0.0
968,1.0,0.05,0.0001067943710150828,0.04572058343364027,0.009466640594212416,0.49943553125992085,0.0
969,1.0,0.05,0.000104634663594043,0.8596719740330521,0.008293503059433133,0.2736393376268832,0.0
970,1.0,0.05,0.00011864712852721493,0.8126285682272147,0.006740638506593232,0.16298618756126804,0.0
971,1.0,0.05,0.00010276917741173823,0.8196969906722522,0.010054508186343644,0.3966385966830243,0.0
972,1.0,0.05,0.00010145855966687501,0.7922160949964052,0.010533353270121348,0.20569551564984354,0.0
973,1.0,0.05,0.00010155895077678482,0.7908764177278336,0.010891454253283453,0.23725557149877577,0.0
974,1.0,0.05,0.00011062077783421816,0.48346360381384024,0.007179478674246823,0.43705489887219146,0.0
975,1.0,0.05,0.00011628683757373214,0.11492273300739342,0.008882482336878463,0.33820026559185895,0.0
976,1.0,0.05,0.00011763060606711606,0.35245506574814556,0.006895810452071611,0.18392129155405415,0.0
977,1.0,0.05,0.00010135911893135507,0.32031309815956277,0.009505598768679326,0.4945075788716403,0.0
978,1.0,0.05,0.00010845129362194068,-0.032986434362701544,0.007764884195731896,0.2745298318998367,0.0
979,1.0,0.05,0.0001164630117222891,0.2602816213726875,0.00833417610723196,0.4283647989786132,0.0
980,1.0,0.05,9.447279296120005e-05,-0.05850357351448032,0.008486864122631227,0.5865424792567314,0.0
981,1.0,0.05,9.356098774411643e-05,-0.13167690970148804,0.008426714967019843,0.5900930065626402,0.0
982,1.0,0.05,0.0001206928401255641,0.5732138671299136,0.00792282755594595,0.2644758250493835,0.0
983,1.0,0.05,0.00010862498614091418,0.492407416440102,0.007932317547901026,0.2860413271023705,0.0
