,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
569,1.0,0.05,8.490716875735745e-05,0.3362093029968829,0.011677778956801593,4.422506534148979,0.0
570,1.0,0.05,8.43249721656923e-05,0.06972294727278694,0.011031382322816197,3.3645864684718663,0.0
571,1.0,0.05,6.692363074853466e-05,0.7436374537448902,0.009835815324060304,2.8936197927617573,0.0
572,1.0,0.05,7.876030118515223e-05,0.5294811272969184,0.0093554431610238,3.055945196902163,0.0
573,1.0,0.05,7.977083749481437e-05,0.664630775888222,0.009811259792979919,3.7058220256672003,0.0
574,1.0,0.05,7.913163263163562e-05,0.43261593811346977,0.011290449003181642,2.119699338932156,0.0
575,1.0,0.05,7.764260458198265e-05,0.3132366325956273,0.010805774547607852,3.8123777263497702,0.0
576,1.0,0.05,8.13330409993723e-05,0.026155709467243327,0.010470345345396665,4.708117796495252,0.0
577,1.0,0.05,7.776074799509415e-05,0.02551263214543198,0.009756371171552312,4.51392722638312,0.0
578,1.0,0.05,8.48448538412216e-05,0.3180754238214565,0.011052530567146227,0.8552278682547848,0.0
579,1.0,0.05,8.276540333359256e-05,0.33097253669524385,0.010413539262708797,2.563942509051679,0.0
580,1.0,0.05,7.54041826798814e-05,0.12068835049652193,0.00872272535852202,3.5376109119486463,0.0
581,1.0,0.05,8.428070460119025e-05,0.060623775855534134,0.010152423962415892,4.597180940495788,0.0
582,1.0,0.05,7.956378857671148e-05,0.010002221606153938,0.011136440527375035,4.339942611231401,0.0
583,1.0,0.05,8.142873119491514e-05,-0.06783381783417397,0.009951376848997462,4.814395652295839,0.0
584,1.0,0.05,8.142873119491514e-05,-0.06783381783417397,0.009951376848997462,4.814395652295839,0.0
585,1.0,0.05,8.142873119491514e-05,-0.06783381783417397,0.009951376848997462,4.814395652295839,0.0
586,1.0,0.05,7.71153371019369e-05,0.1218611519834667,0.010260895023988591,4.906033643709157,0.0
587,1.0,0.05,7.816917504019565e-05,0.13794711257900083,0.007573102260655433,3.596802218815531,0.0
588,1.0,0.05,8.339468767471442e-05,0.7299662622692367,0.007777420913329027,4.374001398479019,0.0
589,1.0,0.05,7.96582149973888e-05,0.5273101676781504,0.007505410821192801,3.905610346843366,0.0
590,1.0,0.05,7.550158517163114e-05,0.5156167054906078,0.010899148872633602,2.8027556306027055,0.0
591,1.0,0.05,7.952119137097304e-05,0.04398862320458896,0.007562616410771184,4.356151601298156,0.0
592,1.0,0.05,7.7977949425832e-05,0.35971343144553103,0.009949452547576735,4.275365648456993,0.0
593,1.0,0.05,8.162479399582025e-05,0.08482514822138398,0.009294087353125752,2.401502657159445,0.0
594,1.0,0.05,9.122048387657531e-05,-0.14183121613507765,0.009717075485378895,1.1190435552591258,0.0
595,1.0,0.05,9.143466018458322e-05,0.33882591307079934,0.00816867831462467,0.8804004494073358,0.0
596,1.0,0.05,8.954284079124833e-05,0.2682712026912668,0.008370624572434012,1.4992548632263356,0.0
597,1.0,0.05,8.793586476470467e-05,0.5067682858282936,0.010217123572196776,1.8806096015637241,0.0
598,1.0,0.05,8.549428716257259e-05,0.6181710839883987,0.010882019804734902,3.5499832088061622,0.0
599,1.0,0.05,6.974190176120292e-05,-0.20693064913721138,0.010266228160069278,4.862423764807147,0.0
600,1.0,0.05,7.259518528619056e-05,0.18929956075298549,0.01049001503382997,4.85614603424062,0.0
601,1.0,0.05,7.820345146045888e-05,0.40801289806671015,0.010422857128915584,0.914593165422974,0.0
602,1.0,0.05,7.967535341895649e-05,0.4502466067472728,0.010506741695301348,1.689092201802048,0.0
603,1.0,0.05,7.947985740510876e-05,0.4642679272020267,0.009621538544005432,2.552405712364989,0.0
604,1.0,0.05,8.370855790142603e-05,0.15372728356286913,0.007488747184900259,4.380565363526534,0.0
605,1.0,0.05,8.298956220964303e-05,0.5751558517228545,0.011788274815841054,4.02442721110062,0.0
606,1.0,0.05,7.843348295759072e-05,0.5024195471287314,0.01046558207054152,4.015000338231006,0.0
607,1.0,0.05,8.569002008817577e-05,0.12655611597420346,0.008219797946463407,2.2924824956483043,0.0
608,1.0,0.05,7.314550065146486e-05,0.41117606749124036,0.010443108384571267,4.286398054160623,0.0
609,1.0,0.05,8.152880806017644e-05,0.5863297641094025,0.011213029814531077,2.842252930994392,0.0
610,1.0,0.05,7.098377795443913e-05,0.15492267343724286,0.009941841815498896,4.170109569279039,0.0
611,1.0,0.05,8.15971548814464e-05,0.13054349788827047,0.010425545418440653,4.635287937896731,0.0
612,1.0,0.05,7.773132639151382e-05,0.40528610589492153,0.00924700449201111,3.8635167173329066,0.0
613,1.0,0.05,8.491108420198452e-05,0.2252365126153677,0.009907611526876789,3.577249352601611,0.0
614,1.0,0.05,6.887657240578681e-05,-0.01914859280288006,0.009616382721717371,4.937240616329964,0.0
615,1.0,0.05,8.752235755442297e-05,0.1882524471198277,0.009712537765003729,1.1814298823681852,0.0
616,1.0,0.05,8.822590924773639e-05,0.29060467675150825,0.008838642352811428,3.0241366548522604,0.0
617,1.0,0.05,8.184237013218696e-05,0.5003109256551408,0.009598110668107104,1.0201220145108076,0.0
618,1.0,0.05,8.366173207529971e-05,0.4664670214134059,0.009373961783393517,1.7191753553350988,0.0
619,1.0,0.05,7.706232384634875e-05,0.5247841400474318,0.009094013544154459,3.9478088109764338,0.0
620,1.0,0.05,8.142437919108081e-05,0.16696821435746756,0.010281425324171851,3.0691103238928212,0.0
621,1.0,0.05,7.400763145161322e-05,0.33480143529173567,0.010197984953819845,4.151678915845384,0.0
622,1.0,0.05,7.695572483868193e-05,-0.11774736708299827,0.009221642403651878,4.284015440936272,0.0
623,1.0,0.05,8.529847190576117e-05,0.5320482837131486,0.008285175806715775,1.5323208630089877,0.0
624,1.0,0.05,7.14297327014106e-05,0.14289221696166976,0.010424929213128464,2.3131076321272657,0.0
625,1.0,0.05,8.011957220264124e-05,0.6632726296569196,0.008179651631754119,3.8814377162771825,0.0
626,1.0,0.05,7.600402596860164e-05,0.7402481847485731,0.008814539087550486,3.791737819321595,0.0
627,1.0,0.05,8.733187615560547e-05,0.3149075420274876,0.008253500521701455,1.6494813004926527,0.0
628,1.0,0.05,8.828518735112672e-05,-0.10339454962210404,0.010652316424122404,1.5833652476286058,0.0
629,1.0,0.05,8.987942982059521e-05,0.1396514025902622,0.010623111666887394,1.972613819607997,0.0
630,1.0,0.05,8.223121637114293e-05,0.22796647701577477,0.010274103513959448,3.1285310262220953,0.0
631,1.0,0.05,8.374682912702303e-05,-0.048382397068314376,0.008954706115974292,1.8885073606844198,0.0
632,1.0,0.05,8.232867092407852e-05,-0.03469164701323102,0.009187718464171489,3.5853977769025978,0.0
633,1.0,0.05,7.986354274543254e-05,-0.01199625700203022,0.009718338178785544,3.464081053621832,0.0
634,1.0,0.05,7.910279005652448e-05,0.19564152516503697,0.010175701181148186,1.3294871160395902,0.0
635,1.0,0.05,7.837064530020125e-05,0.2098654664590427,0.009825385404655522,3.192575158868895,0.0
636,1.0,0.05,7.884257273558903e-05,0.1507558942854299,0.009226280968462485,2.690902171034573,0.0
637,1.0,0.05,7.010777639444083e-05,0.5332761013930902,0.012076329366874923,3.8871068914967393,0.0
638,1.0,0.05,7.278527104855424e-05,0.2174573406257032,0.01101465808163555,2.59460516048865,0.0
639,1.0,0.05,8.017444624049229e-05,0.6775164979916006,0.008361457041520401,3.4233099404656335,0.0
640,1.0,0.05,7.679668837848421e-05,0.5311180718364579,0.010935000705725754,2.3256911441810297,0.0
641,1.0,0.05,7.86526673542025e-05,0.6363171605847775,0.00903864765850925,3.7528394128750415,0.0
642,1.0,0.05,8.393156094573183e-05,0.11813115582113554,0.010929427212776639,4.331773778129604,0.0
643,1.0,0.05,8.43264275307739e-05,-0.14641046984899475,0.009227989135765877,4.43754814899202,0.0
644,1.0,0.05,7.475905574488612e-05,0.6252264431368548,0.009999695632596587,4.406004293362798,0.0
645,1.0,0.05,7.454591787700652e-05,0.5401288842788947,0.010137302805955211,4.27397829549617,0.0
646,1.0,0.05,7.112229790402427e-05,0.6353137945621565,0.010838296142688096,4.73671630829012,0.0
647,1.0,0.05,8.071315239094986e-05,0.6310967424552896,0.009418251223804547,4.653188256139292,0.0
648,1.0,0.05,8.592184413980929e-05,0.5782710818401178,0.007941852481477251,2.0389235870756086,0.0
649,1.0,0.05,8.582611805756691e-05,0.5901648487695166,0.00833721516044049,2.449077486124462,0.0
650,1.0,0.05,7.618923050546026e-05,0.2627583885477307,0.009316790740895241,2.5956652308693324,0.0
651,1.0,0.05,7.431552975471107e-05,0.0741628872858584,0.011631184396370224,3.9273461082757906,0.0
652,1.0,0.05,8.061718156905386e-05,0.45924938828489204,0.010166009295200491,3.9406030144511943,0.0
653,1.0,0.05,7.953361606567498e-05,0.5586010031405682,0.00868118878194826,1.6250471785457683,0.0
654,1.0,0.05,7.577463566605828e-05,0.439450133088215,0.008813605701490423,2.194547029374495,0.0
655,1.0,0.05,7.696119795933538e-05,0.7597980914599507,0.009883288506627586,4.697965140296128,0.0
656,1.0,0.05,8.27588010076871e-05,0.7355946404554761,0.00947368778364832,4.260058198980717,0.0
657,1.0,0.05,7.973519817051427e-05,0.5827591223109891,0.009405526188032622,3.960646104054619,0.0
658,1.0,0.05,7.540541950338978e-05,-0.10209817826575573,0.009664506053204147,2.371133043170263,0.0
659,1.0,0.05,7.887632167015753e-05,-0.31056411124278327,0.009462539629736418,2.958645012312707,0.0
660,1.0,0.05,8.009491056576113e-05,-0.18318105757489,0.009365699191533343,2.669303106543489,0.0
661,1.0,0.05,7.59803980171408e-05,0.26426443354437446,0.008847610024883061,3.462027385499655,0.0
662,1.0,0.05,7.953614558355781e-05,-0.1251856058730194,0.009779859902585546,2.10319990144465,0.0
663,1.0,0.05,7.872406399561585e-05,0.3264319090913794,0.010019223545399346,2.0049275865110836,0.0
664,1.0,0.05,7.718091096132157e-05,0.5269363158739324,0.009491678143078214,2.534518800666125,0.0
665,1.0,0.05,8.345289878900283e-05,0.07290956486306399,0.00855267460671306,3.7476055169707987,0.0
666,1.0,0.05,8.144056074874015e-05,0.09305125433958672,0.008618140206169213,3.126574038741221,0.0
667,1.0,0.05,8.580387502273178e-05,0.16282698217792024,0.009546293382073774,3.061165288193469,0.0
668,1.0,0.05,8.447725577340514e-05,0.10736411001944468,0.009802134238758031,3.8849728077646266,0.0
669,1.0,0.05,7.559678513509812e-05,0.5905861747594159,0.008886792818128873,4.343395270725469,0.0
670,1.0,0.05,6.530167350860379e-05,0.3663462607154244,0.010198473000881472,4.09160431085924,0.0
671,1.0,0.05,7.829025741368193e-05,0.16326624825278913,0.008522332290775769,4.35493404118803,0.0
672,1.0,0.05,8.302211484940475e-05,0.03663842024675468,0.010140712218716937,1.2764881858868304,0.0
673,1.0,0.05,7.63489666943466e-05,0.45410308441886826,0.008172144001483073,4.567925283040285,0.0
674,1.0,0.05,8.72659015778832e-05,0.2785099467924468,0.01053207706756874,1.962657903339131,0.0
675,1.0,0.05,7.204709390712208e-05,0.4297195275199446,0.009228161403590885,3.6231883406029795,0.0
676,1.0,0.05,8.098434514628226e-05,-0.0033599790341209967,0.010483449483163605,3.2061034950090397,0.0
677,1.0,0.05,8.073200568933644e-05,-0.05826976126997785,0.010658211577750777,3.888111065847247,0.0
678,1.0,0.05,8.624178895199643e-05,-0.08530856212708215,0.011570797410712217,3.1820076332105067,0.0
679,1.0,0.05,8.816048677983643e-05,-0.01402696922484381,0.012045249875397014,3.375281160825994,0.0
680,1.0,0.05,8.461365610715442e-05,0.4558627244538265,0.007880688757771315,2.7978782842530814,0.0
681,1.0,0.05,7.750235695105436e-05,-0.1658593581566432,0.011017044317861902,2.534526095547248,0.0
682,1.0,0.05,8.487214224980984e-05,0.327465061935051,0.008217866329423276,1.3958495371411428,0.0
683,1.0,0.05,8.783549300635896e-05,0.3201642155625475,0.007996562573733214,1.583614357000639,0.0
684,1.0,0.05,9.92627405309497e-05,0.01401544994779691,0.010433364606973779,0.6660950616516709,0.0
685,1.0,0.05,0.00010017678625864567,0.09111721487917279,0.010768038172715334,0.8383652062859832,0.0
686,1.0,0.05,9.722808073014362e-05,-0.010766311484799118,0.01096960934268091,1.0304848714866335,0.0
687,1.0,0.05,9.302222770610041e-05,0.3189018733127771,0.011553798727561853,0.5404984766918748,0.0
688,1.0,0.05,7.080418497481241e-05,0.3067639726046334,0.008061083615679466,4.659651350840322,0.0
689,1.0,0.05,8.90790120406612e-05,0.14052353860627065,0.011296274059250612,0.9895995416277615,0.0
690,1.0,0.05,8.90790120406612e-05,0.14052353860627065,0.011296274059250612,0.9895995416277615,0.0
691,1.0,0.05,8.915297186257551e-05,0.04171191345878178,0.010842649872261067,1.76575196654847,0.0
692,1.0,0.05,8.832493637236629e-05,-0.18486261189365116,0.010706037727266032,3.6888902078821517,0.0
693,1.0,0.05,8.769739880215543e-05,0.13138443629970809,0.00987446963047286,2.8205285997895184,0.0
694,1.0,0.05,8.557472587098144e-05,0.41087861422199623,0.008880160828629132,4.0656872422724275,0.0
695,1.0,0.05,7.657451916754306e-05,0.17299489785467514,0.010540222720387026,4.66851053477363,0.0
696,1.0,0.05,8.307924693911404e-05,-0.12384375558660565,0.009974637425066369,3.117470852143949,0.0
697,1.0,0.05,8.313982339496414e-05,-0.2799047087473667,0.00996438154369925,3.0854258039437674,0.0
698,1.0,0.05,7.891316331525315e-05,0.4378096938412437,0.008593476964119674,4.321973276272566,0.0
699,1.0,0.05,7.136227418684716e-05,0.45975052650087456,0.009660013061602395,3.1922361098736958,0.0
700,1.0,0.05,8.493102182032372e-05,0.7539619955596617,0.010524767681582456,1.8007494832387938,0.0
701,1.0,0.05,7.701467433487663e-05,0.46225477271435267,0.007329489108606386,4.686379548909725,0.0
702,1.0,0.05,8.651140839072202e-05,0.3051552424072863,0.012738325714192368,0.7613290070198554,0.0
703,1.0,0.05,8.035057863575012e-05,0.2160883636340838,0.011637826586028669,3.8273806320460353,0.0
704,1.0,0.05,8.153455205997244e-05,0.031168462963025334,0.010310660765205865,3.1513693380032897,0.0
705,1.0,0.05,7.342325688496372e-05,0.2935805372529092,0.00982517139106531,2.8790771191069626,0.0
706,1.0,0.05,7.896630593368103e-05,-0.22036035535920284,0.009917465713504603,3.7702263725181338,0.0
707,1.0,0.05,7.582044579758426e-05,0.4461010288344127,0.008462861046799209,3.523533969353399,0.0
708,1.0,0.05,8.523557426942678e-05,0.07573040768986061,0.009026850674613897,3.5660820853868596,0.0
709,1.0,0.05,7.563591498160992e-05,0.4147676204235058,0.009811692104971818,4.199799253791657,0.0
710,1.0,0.05,7.713816375450783e-05,0.42318450503145755,0.00970153104882578,2.945832803101313,0.0
711,1.0,0.05,7.222154488870645e-05,0.3141731355874171,0.008540430144511049,2.316376008207943,0.0
712,1.0,0.05,7.546837471053509e-05,0.5553669813669089,0.008884182325132118,3.534264157973164,0.0
713,1.0,0.05,7.68811577981499e-05,0.5965046137016916,0.00822449694234188,2.910283505264932,0.0
714,1.0,0.05,8.456429169086452e-05,0.21929245113611096,0.010075942680549526,3.041619074544792,0.0
715,1.0,0.05,7.97084841732525e-05,0.19488129759013262,0.008791888333812099,4.055734536372731,0.0
716,1.0,0.05,7.57917608983922e-05,0.2735362854996808,0.010634078810534943,3.148727742416226,0.0
717,1.0,0.05,7.694879386508223e-05,0.3255254875898519,0.01014449711150455,3.132615512101167,0.0
718,1.0,0.05,8.078565671845785e-05,0.4695373265493821,0.008510723150307832,3.4136602313819915,0.0
719,1.0,0.05,7.8298012008867e-05,0.3495368290274268,0.01142558717528828,4.325713311992012,0.0
720,1.0,0.05,7.671907657439721e-05,0.2689219499272184,0.010110332159572393,4.133893137327821,0.0
721,1.0,0.05,8.456065714867673e-05,-0.11869037534223636,0.010578035204881375,1.1220493521963406,0.0
722,1.0,0.05,7.252894706574722e-05,0.28670053546807495,0.010311807938145096,4.685924720885091,0.0
723,1.0,0.05,7.467935155113618e-05,-0.00818378525348784,0.008781798243885766,4.904431497851631,0.0
724,1.0,0.05,8.118103263781684e-05,0.40079690782071786,0.009046467541327414,1.3032784317601291,0.0
725,1.0,0.05,8.597638317433408e-05,0.49804306804446163,0.009031655701459173,1.344751584245012,0.0
726,1.0,0.05,7.538924337036454e-05,0.11174349660616478,0.007849714975702214,4.872903710563085,0.0
727,1.0,0.05,8.215630410879747e-05,0.6374390894596615,0.009401950083434824,2.079473529641159,0.0
728,1.0,0.05,8.384513525467762e-05,0.014245618996486797,0.00939578587334902,1.8135778650368686,0.0
729,1.0,0.05,9.063217706634224e-05,0.26387953400668884,0.010545291446648841,1.1729402704770473,0.0
730,1.0,0.05,7.993592433279765e-05,0.1306736745494419,0.009629068328760457,2.427124351961372,0.0
731,1.0,0.05,9.454778913114624e-05,-0.11856776123773827,0.009328581701032984,1.1625634072853135,0.0
732,1.0,0.05,9.454778913114624e-05,-0.11856776123773827,0.009328581701032984,1.1625634072853135,0.0
733,1.0,0.05,9.61720052075594e-05,0.2902201233585089,0.009608348214843054,0.726761341183223,0.0
734,1.0,0.05,8.633177462654944e-05,-0.1494204867346962,0.011305740373191275,1.1670305812321753,0.0
735,1.0,0.05,8.530885527213404e-05,-0.06167679221178801,0.010925218904460528,0.9161533977182481,0.0
736,1.0,0.05,7.71975706687275e-05,0.10913697894721075,0.008746282640041481,3.899046495010942,0.0
737,1.0,0.05,7.764037359828318e-05,0.10336211102249848,0.010293153172279983,2.683824486470497,0.0
738,1.0,0.05,8.172012655546577e-05,0.7804635803513449,0.011063429681295487,3.2906169475970244,0.0
739,1.0,0.05,7.871138579006142e-05,-0.14318799391968717,0.00800463874532583,4.69631848894115,0.0
740,1.0,0.05,8.155117252258796e-05,0.42761209328232397,0.007453872836831924,4.906895976497608,0.0
741,1.0,0.05,7.880732999388648e-05,0.48651244041255204,0.01002327686254844,4.851338569464033,0.0
742,1.0,0.05,7.928556679064962e-05,0.586208426489744,0.008826209452297111,4.211274287516679,0.0
743,1.0,0.05,8.378565146896413e-05,0.4588804174972445,0.010131837116263913,4.491121128863146,0.0
744,1.0,0.05,7.706648757708931e-05,0.14619186172026133,0.009742613132290138,3.1932069642518286,0.0
745,1.0,0.05,7.848678677907765e-05,0.5491457073330643,0.008797675365970889,3.5539511818899077,0.0
746,1.0,0.05,8.182600924742315e-05,0.5119944096293629,0.009866928289175684,3.815890906367346,0.0
747,1.0,0.05,7.856709775509966e-05,0.3172871669832773,0.011412768751659096,3.8094894158910946,0.0
748,1.0,0.05,8.194689284815239e-05,-0.24570763207835178,0.009904498520702815,2.0659587174610996,0.0
749,1.0,0.05,7.72599150211663e-05,0.2450834834702107,0.010578217045935319,4.114041910159773,0.0
750,1.0,0.05,7.949730949857469e-05,0.5438912849673372,0.00898780079990952,3.12957645655683,0.0
751,1.0,0.05,7.627042092693029e-05,0.6790469812062874,0.008908157706903052,1.6165646961790974,0.0
752,1.0,0.05,7.949308713934196e-05,0.40170154026476723,0.008977589895063405,4.452681056729823,0.0
753,1.0,0.05,8.151692529231721e-05,0.3387894807516503,0.00896929743052729,3.409720746150691,0.0
754,1.0,0.05,8.063017310654337e-05,0.5085563754287339,0.009269643863887397,0.9182119232543549,0.0
755,1.0,0.05,7.416255914103633e-05,0.2541115418634625,0.00928847790709732,4.997424440812709,0.0
756,1.0,0.05,8.2994497076214e-05,0.4773418285192772,0.008512113518875262,4.339967684280943,0.0
757,1.0,0.05,7.849574430288133e-05,-0.13844578108797556,0.009774960204492535,2.5275328202963934,0.0
758,1.0,0.05,7.291556200450157e-05,0.4293499011788242,0.009986965439441544,4.749332516338959,0.0
759,1.0,0.05,7.77902771312634e-05,0.7021407228967895,0.009421577266752303,4.136065128612595,0.0
760,1.0,0.05,7.550374301133723e-05,0.6210687842487257,0.008192265739413463,2.5775510388912988,0.0
761,1.0,0.05,8.633031171621737e-05,0.5607560885717788,0.010824533863308564,2.6742471972717907,0.0
762,1.0,0.05,7.767122325446715e-05,0.6581089452163518,0.010990120689776686,1.999438663214499,0.0
763,1.0,0.05,7.507003702909177e-05,0.7347488546440548,0.011505997157441196,3.6277785422986115,0.0
764,1.0,0.05,8.903572053941545e-05,0.11956719258197879,0.008639351865815976,4.622628705296073,0.0
765,1.0,0.05,8.955444468000022e-05,0.410833393465623,0.00853506903370094,4.586823251158938,0.0
766,1.0,0.05,8.016937538053073e-05,0.20664548113008152,0.00940275578940764,3.114050349894792,0.0
767,1.0,0.05,7.484419451006248e-05,0.3047161125687907,0.009670402868795402,3.434277502731155,0.0
768,1.0,0.05,7.871891930881831e-05,0.5018195242879511,0.008302957210195677,2.493388000432382,0.0
769,1.0,0.05,7.871891930881831e-05,0.5018195242879511,0.008302957210195677,2.493388000432382,0.0
770,1.0,0.05,8.044937517580624e-05,0.575171829067953,0.009466436851449378,3.013791712614966,0.0
771,1.0,0.05,8.231692636349514e-05,0.49919377500129514,0.008844730181954356,1.6997007542917135,0.0
772,1.0,0.05,8.044814287074986e-05,0.5414813579599418,0.009644068348719554,2.5179921969918144,0.0
773,1.0,0.05,8.11902234505237e-05,0.4814724941716477,0.008852625265663489,2.9282202080051793,0.0
774,1.0,0.05,8.3400306225255e-05,0.08889382668072088,0.010004773008419439,2.8748087086000282,0.0
775,1.0,0.05,7.509582612451073e-05,0.33599678391484744,0.009166136890980003,3.791571398682398,0.0
776,1.0,0.05,7.363893478060117e-05,-0.07409388620339996,0.010477907254515714,2.6647193754610283,0.0
777,1.0,0.05,7.873057440430773e-05,0.5123660490895912,0.008865759881619717,3.9234326005546283,0.0
778,1.0,0.05,8.384235751288404e-05,0.030437941921938716,0.010041531030722304,4.087085000939447,0.0
779,1.0,0.05,7.852228089643932e-05,-0.12191474927139012,0.010667844751028102,4.309407567403747,0.0
780,1.0,0.05,7.362608377948636e-05,0.49976774300033,0.007604560540170895,3.0594457924686913,0.0
781,1.0,0.05,8.577349377524262e-05,-0.11850258713848483,0.009768483430413075,3.6996807990480756,0.0
782,1.0,0.05,8.428461276720842e-05,0.036661437519160955,0.01085436141449883,3.175807788766468,0.0
783,1.0,0.05,8.262833806802794e-05,-0.1707876451042658,0.01057453399033379,4.653865357917381,0.0
784,1.0,0.05,8.023948987259204e-05,-0.28513902474092134,0.009732193283318714,4.116576539289277,0.0
785,1.0,0.05,8.234649694144145e-05,-0.23892607157667456,0.009960769494841277,4.602614053382025,0.0
786,1.0,0.05,8.107739470163774e-05,0.08076566381782513,0.010294449991307568,4.540319518550794,0.0
787,1.0,0.05,8.42427253767229e-05,-0.052130552603506075,0.010640698418859318,4.462816309935553,0.0
788,1.0,0.05,8.19595254451953e-05,-0.07485421352890675,0.010937225486072929,4.366672359085021,0.0
789,1.0,0.05,8.394830555495378e-05,0.5742707438455668,0.009761030181929156,3.8494075910482186,0.0
790,1.0,0.05,8.756408909047877e-05,0.5480420847988263,0.009971466414838632,3.4804061635198664,0.0
791,1.0,0.05,8.587808878495863e-05,0.5554170386722852,0.00959107639709949,3.139076548996109,0.0
792,1.0,0.05,7.65203976861054e-05,0.4121305378496203,0.00965709871318149,3.3287129824317194,0.0
793,1.0,0.05,7.303329481899668e-05,0.4178848398543771,0.01024581366570721,2.3912188899616953,0.0
794,1.0,0.05,8.335521493248135e-05,0.28823723006353674,0.007788790516193307,3.8680729013958715,0.0
795,1.0,0.05,7.622202586545565e-05,0.3032422765377536,0.01072219519027919,2.928068019684218,0.0
796,1.0,0.05,8.287603614427408e-05,0.3694591210423255,0.007778194307876308,2.5501738525473012,0.0
797,1.0,0.05,7.938889663570554e-05,0.34818172655551827,0.00722291118262183,4.250244689396446,0.0
798,1.0,0.05,8.18679093434823e-05,0.25543434050359437,0.009203703107792414,2.0769870250408036,0.0
799,1.0,0.05,8.46876141319577e-05,-0.014377519601445954,0.009564476875136651,1.860256299723237,0.0
800,1.0,0.05,7.554691846725779e-05,0.3619240531806849,0.00972749712250805,3.134576441635637,0.0
801,1.0,0.05,8.135259819231972e-05,0.4869621375864348,0.009615355282163526,2.359163637208243,0.0
802,1.0,0.05,7.925880939158845e-05,0.1472037063910765,0.009850025864638828,3.751329810660418,0.0
803,1.0,0.05,8.126772382683432e-05,0.5045217505544439,0.009426864421501287,3.4557350450090962,0.0
804,1.0,0.05,7.998277388669805e-05,0.6246091458585941,0.010268792765838777,2.859144132159983,0.0
805,1.0,0.05,7.43354101381003e-05,0.5024131746162634,0.011417101931291692,1.80124126408516,0.0
806,1.0,0.05,7.77781433061312e-05,0.5509078650790098,0.006868296412496761,4.597000539048118,0.0
807,1.0,0.05,7.944041168367815e-05,-0.13518046992238197,0.012097809699120715,4.930782542970642,0.0
808,1.0,0.05,7.80928927569746e-05,0.033734046763424175,0.01016327274894093,4.650710236144743,0.0
809,1.0,0.05,7.539883702541538e-05,0.028674445860527698,0.009377164289535302,4.492018151502004,0.0
810,1.0,0.05,7.719996549880707e-05,0.0364402606877281,0.010141835959850626,3.8105756002559588,0.0
811,1.0,0.05,7.856590265955611e-05,0.2723823955464919,0.007711714118176118,4.465971590245244,0.0
812,1.0,0.05,7.689322317711618e-05,0.3383722716957749,0.008638444614146125,2.590317626580521,0.0
813,1.0,0.05,8.738941410673894e-05,0.3018725571865346,0.010077477322079746,1.2409880135047329,0.0
814,1.0,0.05,8.728625571350047e-05,0.2466263163498823,0.010297644614655327,1.6948872302151274,0.0
815,1.0,0.05,9.004780847943676e-05,0.28322018593643783,0.009015213236787703,1.2980752299049045,0.0
816,1.0,0.05,7.483472387417643e-05,0.40247880555345006,0.00925336913963899,4.262366841265413,0.0
817,1.0,0.05,7.763070969113335e-05,0.44086347483054844,0.008600921999690753,4.016330511686864,0.0
818,1.0,0.05,7.61535690103221e-05,0.0963775534915392,0.010947477537350115,2.3608589767542973,0.0
819,1.0,0.05,7.530510175193106e-05,0.14864679283442328,0.009443308070310814,4.026406361699407,0.0
820,1.0,0.05,7.569145361180581e-05,-0.13424076638046145,0.010628867472773751,2.8419552145679168,0.0
821,1.0,0.05,7.713472688587155e-05,0.5690936490430651,0.009017730052687406,2.833533034132044,0.0
822,1.0,0.05,8.03710113709731e-05,0.4484830584603454,0.009829554847703176,3.598359651399281,0.0
823,1.0,0.05,8.300530295824514e-05,-0.15136074975664826,0.008370320307709084,3.3084945260796106,0.0
824,1.0,0.05,7.576272447672728e-05,0.5798927029587961,0.008779803692274353,2.681773960639739,0.0
825,1.0,0.05,7.943960404668436e-05,0.3518582704044988,0.00903473044191314,4.0079326692313595,0.0
826,1.0,0.05,8.743217128382104e-05,-0.012468724702431544,0.010140349480923913,1.7684343089366406,0.0
827,1.0,0.05,8.222161645247707e-05,0.3893462463602493,0.010145465778333121,1.4757757096384303,0.0
828,1.0,0.05,7.910223559472674e-05,0.5258052024747819,0.009954089413374377,2.703179391662254,0.0
829,1.0,0.05,7.293013992581716e-05,0.35180551229020196,0.007554070995750507,2.5735534012776484,0.0
830,1.0,0.05,7.984766451439191e-05,0.6980693971042022,0.012885084931813987,3.8759510309876593,0.0
831,1.0,0.05,7.75309750290201e-05,0.5634018489692814,0.01280297788361014,4.689870999179486,0.0
832,1.0,0.05,6.72322522673752e-05,0.3901776112487507,0.010978612432124413,1.8504312417874695,0.0
833,1.0,0.05,7.735900149288913e-05,0.44468154778580704,0.010552986462977624,4.492530183211466,0.0
834,1.0,0.05,8.034724029098445e-05,0.3636784394416033,0.010031634836402051,1.8479439280839325,0.0
835,1.0,0.05,7.394489983890302e-05,0.39277850988929863,0.010087847052048448,4.507186064913097,0.0
836,1.0,0.05,6.997097011795718e-05,-0.04935604585693909,0.0099214863546629,4.824293268238779,0.0
837,1.0,0.05,8.531906913368147e-05,0.3191189019687144,0.00978722388649162,1.6369252380061803,0.0
838,1.0,0.05,8.198972154265621e-05,0.1190855354989715,0.008772395460089781,2.712012681688366,0.0
