,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2086,1.0,0.05,4.741898271148494e-05,-0.5035995759406173,0.009894585587021939,2.337288708096284,0.0
2087,1.0,0.05,4.7628143319501095e-05,-0.7998566211585008,0.009844834017120052,2.1833029055599686,0.0
2088,1.0,0.05,5.471227095251604e-05,-1.0121615102067185,0.009474795776954264,1.3452505244544914,0.0
2089,1.0,0.05,5.386944249421148e-05,-0.9619916333615102,0.008701119705865318,1.5675217774769226,0.0
2090,1.0,0.05,6.855154945865748e-05,-0.8025769829631848,0.008287218429509491,0.47268366268632295,0.0
2091,1.0,0.05,4.650592217060255e-05,-0.8344395442949377,0.009036081039041601,2.085047877620261,0.0
2092,1.0,0.05,4.9249562418134094e-05,-0.9506865850827158,0.008555429357225386,2.150436138255788,0.0
2093,1.0,0.05,5.138023713367329e-05,-0.6394459737521494,0.008402017767489629,1.421738939214009,0.0
2094,1.0,0.05,5.410716164555276e-05,-0.5972120443777946,0.008528073424182861,0.885912815638925,0.0
2095,1.0,0.05,5.5472231608999876e-05,-0.9273401486028199,0.008882452565661485,1.6907488022701378,0.0
2096,1.0,0.05,5.5472231608999876e-05,-0.9273401486028199,0.008882452565661485,1.6907488022701378,0.0
2097,1.0,0.05,5.89085413862076e-05,-1.1634500630007913,0.008282274542692545,0.9857168804286376,0.0
2098,1.0,0.05,5.385241913428029e-05,-0.9356134930246309,0.009321372994608036,1.1005169266582813,0.0
2099,1.0,0.05,6.263558251913556e-05,-0.8885748511019038,0.009318467499123854,0.9333945795240534,0.0
2100,1.0,0.05,6.263558251913556e-05,-0.8885748511019038,0.009318467499123854,0.9333945795240534,0.0
2101,1.0,0.05,5.6598857294393226e-05,-0.9137886509771089,0.009047107717848462,1.1843090654795305,0.0
2102,1.0,0.05,5.678272871102055e-05,-1.4181575406500606,0.009448017514051414,2.3064510075446916,0.0
2103,1.0,0.05,5.9238845952525896e-05,-1.0971097677796653,0.009514158968307155,2.4457132085613438,0.0
2104,1.0,0.05,5.263608844975926e-05,-0.4966426989176469,0.00961572037611322,1.8716767089748623,0.0
2105,1.0,0.05,4.9507608448625785e-05,-0.7578491204822075,0.009236746191565236,1.648082452744509,0.0
2106,1.0,0.05,4.729940972752124e-05,-0.7037968378695059,0.009458312659259225,1.373270051549753,0.0
2107,1.0,0.05,5.7436782207747444e-05,-0.7794916426656489,0.008251356741070194,0.59387428115132,0.0
2108,1.0,0.05,6.012839528044201e-05,-1.3070204403406063,0.009987088374815755,0.9508748362680122,0.0
2109,1.0,0.05,6.115776192341824e-05,-1.3123389259769862,0.009992854655121732,0.9446496308040552,0.0
2110,1.0,0.05,8.266447441214648e-05,-1.8999779418058296,0.007139265717585103,0.4896636953026361,0.0
2111,1.0,0.05,8.667134067003387e-05,-1.7667833579442558,0.008433979319623518,0.5366955432601248,0.0
2112,1.0,0.05,7.992077945587465e-05,-1.9757142622348844,0.008724605001544983,0.41575360155993835,0.0
2113,1.0,0.05,7.857296679192479e-05,-2.2458073977660256,0.00856405141188396,0.3837031771515862,0.0
2114,1.0,0.05,7.857296679192479e-05,-2.2458073977660256,0.00856405141188396,0.3837031771515862,0.0
2115,1.0,0.05,7.483937289671731e-05,-1.947668623231479,0.008845157613220345,0.6533999863829381,0.0
2116,1.0,0.05,6.430577641314398e-05,-1.0481778904604155,0.008365798478171246,1.3038690961711938,0.0
2117,1.0,0.05,6.739894522114348e-05,-1.2026632304581746,0.008851538743648128,0.7979200558008172,0.0
2118,1.0,0.05,6.015772133216655e-05,-1.2055478808055238,0.00897024278452253,1.4182747140080418,0.0
2119,1.0,0.05,5.575101255808771e-05,-0.7812821272425143,0.009097640812480092,1.1468308784167356,0.0
2120,1.0,0.05,5.1810999349841277e-05,-0.9790752463027115,0.009404938317973923,0.8929887456553878,0.0
2121,1.0,0.05,3.9539702691145684e-05,-0.7457246002079234,0.010931328179274835,1.8427888404683372,0.0
2122,1.0,0.05,5.996635016527405e-05,-1.3164414448606703,0.010274991818963674,3.7757495365439424,0.0
2123,1.0,0.05,3.630768076396102e-05,-0.7169320170170348,0.012558025099838629,2.9765180181323814,0.0
2124,1.0,0.05,4.9176411679359274e-05,-1.0668591566405823,0.01206820355690462,4.194958057049679,0.0
2125,1.0,0.05,7.554339945038576e-05,-1.0621520256416268,0.008424375759275248,0.46542867669919796,0.0
2126,1.0,0.05,7.72293169177224e-05,-0.9886782035496413,0.009023065569834001,0.513844476970523,0.0
2127,1.0,0.05,7.72293169177224e-05,-0.9886782035496413,0.009023065569834001,0.513844476970523,0.0
2128,1.0,0.05,6.325794265425954e-05,-0.9044254604834201,0.007739913449998002,0.9942669998872949,0.0
2129,1.0,0.05,6.763833374487994e-05,-1.5007826060206817,0.009670961397240338,0.9919981267356464,0.0
2130,1.0,0.05,6.707495949838034e-05,-1.2651079091209336,0.009666038715114306,1.7155509540297766,0.0
2131,1.0,0.05,6.345713988655194e-05,-1.3827356041871024,0.009964458919795778,0.8803821379811785,0.0
2132,1.0,0.05,7.150392358381043e-05,-1.223490814115877,0.010367226190911393,0.5685109673745528,0.0
2133,1.0,0.05,7.20546181958585e-05,-1.1144943410831285,0.007809399040919126,0.6883700370779571,0.0
2134,1.0,0.05,5.054335634542847e-05,-1.1816792874463875,0.009767396454365857,1.2553736370902997,0.0
2135,1.0,0.05,5.906350157290827e-05,-0.7032175174623596,0.009730348406528998,1.271566054179098,0.0
2136,1.0,0.05,4.248195086837515e-05,-1.056681602484998,0.009925548158904332,4.001513325809245,0.0
2137,1.0,0.05,7.786434018543478e-05,-1.1071690120313153,0.00885113720286599,0.22536216021711905,0.0
2138,1.0,0.05,6.736717042926125e-05,-1.5133512611849405,0.008656109037873923,1.0817770678737866,0.0
2139,1.0,0.05,6.904421099705698e-05,-1.059655605205478,0.009046491366829492,0.5301918921841549,0.0
2140,1.0,0.05,5.2228226629503455e-05,-0.9187174940289786,0.008473947756951296,2.1649883166495303,0.0
2141,1.0,0.05,5.7247768109750354e-05,-0.5719654537991801,0.01006120341598515,0.5793647652232372,0.0
2142,1.0,0.05,6.08874465427844e-05,-0.6486235047534734,0.009807485597914375,1.0234672219028735,0.0
2143,1.0,0.05,5.1993540475074765e-05,-0.6865745462995338,0.007702860779481951,1.2407257936394298,0.0
2144,1.0,0.05,5.1069845889752586e-05,-0.765783391738216,0.00816536870677031,1.0855144560816756,0.0
2145,1.0,0.05,4.9870619567479774e-05,-0.7240452178180838,0.007764911904519702,2.060394960761445,0.0
2146,1.0,0.05,4.969453139566438e-05,-1.0847948222115136,0.011146835545346746,2.5368765619261286,0.0
2147,1.0,0.05,4.9753752792935196e-05,-0.7602157448745999,0.008661455180815743,0.9027652099586456,0.0
2148,1.0,0.05,5.6046710225896464e-05,-0.6489141293860037,0.008459767444512288,1.3584234493439429,0.0
2149,1.0,0.05,5.467348929912604e-05,-0.5959918630810304,0.008354407073850536,0.7821323533674098,0.0
2150,1.0,0.05,5.629637648443728e-05,-0.9230715083631917,0.00925897371326098,1.02206130479755,0.0
2151,1.0,0.05,4.891616670696106e-05,-0.498906639056667,0.009258719633223502,2.152767598422968,0.0
2152,1.0,0.05,4.781178632737102e-05,-0.48306773013897164,0.009518022205708127,1.8547907066615004,0.0
2153,1.0,0.05,4.974721174048243e-05,-0.8166340066552973,0.009853181469141273,1.251121202731119,0.0
2154,1.0,0.05,6.736377182629472e-05,-1.1245036117851086,0.009663744770941401,0.6111813521529361,0.0
2155,1.0,0.05,5.596818177929957e-05,-1.2173512352736893,0.010286661243673835,1.243612783831272,0.0
2156,1.0,0.05,4.9166382303504605e-05,-0.8492618131497451,0.010140957021629067,1.1182585980803856,0.0
2157,1.0,0.05,4.881726025003035e-05,-0.7506424506630438,0.010070284058881178,3.492743238537113,0.0
2158,1.0,0.05,6.001340726447013e-05,-0.7615450615732531,0.008944800059418247,1.202520878773993,0.0
2159,1.0,0.05,5.902648582170701e-05,-0.5075357981266055,0.008577603717459265,1.587126193940834,0.0
2160,1.0,0.05,5.269293896380781e-05,-0.7077935940593569,0.008148238436632264,1.2232500497182133,0.0
2161,1.0,0.05,5.955571053316929e-05,-0.7127571160312325,0.010034255634812491,0.6970040840922744,0.0
2162,1.0,0.05,4.713701634048901e-05,-0.6494213550445309,0.007880085674749031,1.3987091019921871,0.0
2163,1.0,0.05,5.0111150521716593e-05,-0.7191405018929071,0.011773750103456687,2.0695032635138984,0.0
2164,1.0,0.05,5.151161360729479e-05,-0.8776207497620678,0.008110111427036758,1.8335641779647818,0.0
2165,1.0,0.05,5.0147782352907555e-05,-0.8930793771369085,0.00870031502130465,1.6612513901091863,0.0
2166,1.0,0.05,5.1886888546929005e-05,-0.6353050247951124,0.009947441803467594,1.2257160475048599,0.0
2167,1.0,0.05,5.562043367089776e-05,-0.5921289151644462,0.008188525095434432,0.9718079522514269,0.0
2168,1.0,0.05,4.854625229097088e-05,-0.5759356517985683,0.0070474936154454205,2.718276192048898,0.0
2169,1.0,0.05,4.758023255539759e-05,-0.9484777471500045,0.011708319024540819,1.3988880210486405,0.0
2170,1.0,0.05,4.8352129727971774e-05,-0.836565673346298,0.011406847825827956,2.11266477271937,0.0
2171,1.0,0.05,4.9483368208184165e-05,-0.7076289000315441,0.008498491010585602,1.2603499936819413,0.0
2172,1.0,0.05,4.701603563847403e-05,-0.5957719079409127,0.009779306503299024,1.1378526722075661,0.0
2173,1.0,0.05,5.4478420104938754e-05,-0.9976847477088508,0.00944454806168078,1.938134065026872,0.0
2174,1.0,0.05,4.7515834330995556e-05,-1.049849108190017,0.009879748065106804,2.046220866497742,0.0
2175,1.0,0.05,5.24830404973977e-05,-1.061304272914949,0.00950763875597521,2.5996673379633206,0.0
2176,1.0,0.05,5.19790943674778e-05,-0.4722607228484943,0.009750426148615801,1.2916208694752398,0.0
2177,1.0,0.05,6.015522649469445e-05,-0.7289336698401474,0.00812336786560176,0.6078292620060283,0.0
2178,1.0,0.05,4.5595048391208595e-05,-0.6255506039874561,0.00852851432710591,3.2138014258774246,0.0
2179,1.0,0.05,4.5022277074232105e-05,-0.4887266287973002,0.009850548939460205,1.6131222966543768,0.0
2180,1.0,0.05,5.895979346136334e-05,-0.8020692107124088,0.009455917855906127,0.9330738432304602,0.0
2181,1.0,0.05,5.799204614570687e-05,-0.7355934316603392,0.009338605573912964,1.7458079562754132,0.0
2182,1.0,0.05,4.745437384310803e-05,-0.7471330592942689,0.009744960983346498,2.713864346960506,0.0
2183,1.0,0.05,5.495618318879785e-05,-1.0023029497573646,0.009699494773888016,0.9920026798857375,0.0
2184,1.0,0.05,5.3814284025388065e-05,-0.6627983472283248,0.009080489815520808,0.5146063823940701,0.0
2185,1.0,0.05,5.88401525742927e-05,-1.0689311522718086,0.009549402395929196,1.001695324030205,0.0
2186,1.0,0.05,5.951183392411963e-05,-0.789295334607699,0.010010842712297388,0.6963797850785097,0.0
2187,1.0,0.05,5.930982964195966e-05,-0.5212504898012771,0.009328800551249797,0.8021180095512879,0.0
2188,1.0,0.05,4.3963089314126386e-05,-0.7451617974917877,0.00864585742292774,2.1154186551581136,0.0
2189,1.0,0.05,6.595543572694206e-05,-1.1196136497161557,0.010092893634452314,0.7777533064256572,0.0
2190,1.0,0.05,6.556570581275247e-05,-1.1473055638343865,0.01084883370108924,0.8775176133849455,0.0
2191,1.0,0.05,5.7619316693424826e-05,-1.0990665776024109,0.0079507562366986,1.0572465681417038,0.0
2192,1.0,0.05,7.129370401997884e-05,-1.2044934234342968,0.009346731525991305,0.9449080016360758,0.0
2193,1.0,0.05,5.657589593554366e-05,-1.0165935719028756,0.008719061764532458,1.192333813070968,0.0
2194,1.0,0.05,5.657589593554366e-05,-1.0165935719028756,0.008719061764532458,1.192333813070968,0.0
2195,1.0,0.05,4.442613602183519e-05,-0.5481422770468409,0.00917153381905149,2.3833869847233045,0.0
2196,1.0,0.05,4.801900687763133e-05,-0.8465906571431496,0.00982717864104453,1.1288547257780026,0.0
2197,1.0,0.05,4.876282746261225e-05,-0.6563130745594847,0.009230057274798443,1.4587727592481234,0.0
2198,1.0,0.05,4.845742145217713e-05,-0.6552965917518261,0.009603789003431869,1.136341520891063,0.0
2199,1.0,0.05,4.928185307340552e-05,-0.47698033677339424,0.009637661945849496,2.3065847325662285,0.0
2200,1.0,0.05,4.638984441681706e-05,-0.9775530466471274,0.009295787388141434,2.1693788696864327,0.0
2201,1.0,0.05,4.5620920102841675e-05,-0.5436921870055205,0.008823868399116934,2.7766079854662937,0.0
2202,1.0,0.05,4.124512935866906e-05,-0.7851284685187672,0.009995572875080967,2.651060126043603,0.0
2203,1.0,0.05,5.464495115380162e-05,-0.8733456999102707,0.010116043858643202,0.8430810311023634,0.0
2204,1.0,0.05,5.786627208512427e-05,-0.9682071885013901,0.010275101270262129,1.0302191008769137,0.0
2205,1.0,0.05,5.556601081493257e-05,-1.1029816407956297,0.009554186431362655,1.5763867164012044,0.0
2206,1.0,0.05,4.7152439118017046e-05,-0.7412456688229696,0.01045541047070011,2.043929968397627,0.0
2207,1.0,0.05,4.798540047988681e-05,-0.8428656415866502,0.010737351853637852,2.3704244933010794,0.0
2208,1.0,0.05,4.954656486444071e-05,-0.7839034638497999,0.011085977016550263,3.860156179532474,0.0
2209,1.0,0.05,5.751316474474158e-05,-0.794140227956234,0.007967682777721316,0.5024045950253049,0.0
2210,1.0,0.05,6.55301355089435e-05,-0.9858587311630878,0.007775952430941076,0.620907625806483,0.0
2211,1.0,0.05,6.945153566066758e-05,-0.9049139866144333,0.00723995871322375,0.5856337061638905,0.0
2212,1.0,0.05,6.841475995743792e-05,-1.407920189396144,0.009082050512666534,1.1098514800661032,0.0
2213,1.0,0.05,6.841475995743792e-05,-1.407920189396144,0.009082050512666534,1.1098514800661032,0.0
2214,1.0,0.05,5.679197477032447e-05,-1.0835594359818597,0.01000125394393525,1.8969133971971242,0.0
2215,1.0,0.05,5.939065810712819e-05,-0.9159897428640456,0.009402019496284391,1.0694631281208502,0.0
2216,1.0,0.05,6.259181411444377e-05,-0.9373934495737117,0.00871658313562356,0.5783711115846517,0.0
2217,1.0,0.05,5.0652284048210045e-05,-1.0435970170632043,0.00953100696323348,2.595502890237546,0.0
2218,1.0,0.05,4.194009808491699e-05,-0.7530781336095984,0.009279922521716735,2.441902441332057,0.0
2219,1.0,0.05,5.3094900487662196e-05,-0.5454088653273637,0.009270895339024832,1.6620400147563754,0.0
2220,1.0,0.05,5.134859300994439e-05,-0.8777621073824644,0.009160285571127356,1.623659200175325,0.0
2221,1.0,0.05,4.461450316759907e-05,-0.8816378849956266,0.009642229820361354,2.6002921931375407,0.0
2222,1.0,0.05,4.6204986969761507e-05,-0.8716008371161958,0.009172794738338848,2.5260374791148177,0.0
2223,1.0,0.05,5.210609069044663e-05,-0.903139350008777,0.007134476910152951,1.3918643416623198,0.0
2224,1.0,0.05,7.22701501101749e-05,-0.5745829880981415,0.00879481425550991,0.40286564169472655,0.0
2225,1.0,0.05,6.517600342172087e-05,-0.2988636712049342,0.007935009359298292,0.35177671496185703,0.0
2226,1.0,0.05,6.162225955083299e-05,-0.9941264604079088,0.00799376162058704,0.5447229419303825,0.0
2227,1.0,0.05,6.247982294252104e-05,-0.7540708258557913,0.009481288985452257,0.963604996803721,0.0
2228,1.0,0.05,5.2667666782915695e-05,-0.9463285715896408,0.008240440826530504,1.4236166459256607,0.0
2229,1.0,0.05,5.218647648899132e-05,-1.0529537192112137,0.008245512415615752,1.5777342589050907,0.0
2230,1.0,0.05,5.348035286816298e-05,-0.46921963648255804,0.008859420182812208,0.911707491710721,0.0
2231,1.0,0.05,4.922170874369642e-05,-1.1120223053771632,0.00946003907666359,2.7513944594450153,0.0
2232,1.0,0.05,4.8797788035060885e-05,-0.4652329377666611,0.008836150556807747,1.6710646449466615,0.0
2233,1.0,0.05,9.085644327443097e-05,-2.227678459754973,0.008697914801334288,0.39891302765526226,0.0
2234,1.0,0.05,5.6558855721607434e-05,-0.8831816255552276,0.008398805570688013,0.8290663822452047,0.0
2235,1.0,0.05,6.441686286316155e-05,-0.3527561829712731,0.008426721829071735,0.5576691816629848,0.0
2236,1.0,0.05,4.7573190738425454e-05,-0.712698589475071,0.008950189250414351,3.0282328715359315,0.0
2237,1.0,0.05,4.984729230378522e-05,-0.6737879458502718,0.0078415193433641,3.5067178165945445,0.0
2238,1.0,0.05,4.628505275589766e-05,-0.6123731664455221,0.007352325340778551,4.016360487283508,0.0
2239,1.0,0.05,5.0302105305591694e-05,-0.5430509872712523,0.007271063598547544,3.990802839812657,0.0
2240,1.0,0.05,4.5804283907726685e-05,-0.48409311120505905,0.007898064977332024,2.4195745908275628,0.0
2241,1.0,0.05,5.882438941436423e-05,-0.6666735908384744,0.00890493771662128,0.797020198822725,0.0
2242,1.0,0.05,5.385030783565426e-05,-0.5187373883267821,0.007844887443653508,1.1349665662903998,0.0
2243,1.0,0.05,5.129506456003016e-05,-0.4569223620866101,0.008004678732851336,1.3290402893927489,0.0
2244,1.0,0.05,5.562318237818878e-05,-0.7294116091307146,0.009382757912292523,0.9246156550017937,0.0
2245,1.0,0.05,5.5969116047358035e-05,-0.8675687670403747,0.010005083602908459,1.251344647050599,0.0
2246,1.0,0.05,4.99484934029228e-05,-0.5027105908862612,0.009037866156556846,2.6647361766987276,0.0
2247,1.0,0.05,4.573918284397249e-05,-0.31149780219532097,0.009980978883118217,2.6672214798738296,0.0
2248,1.0,0.05,5.466239988700613e-05,-0.8879741062706454,0.009120220170699855,1.0356889167472907,0.0
2249,1.0,0.05,4.891271379336291e-05,-1.1960117216210033,0.010784428398479122,3.4479164975417214,0.0
2250,1.0,0.05,5.1264769784978805e-05,-0.32342247622766607,0.008953366556192404,1.2279401530688911,0.0
2251,1.0,0.05,5.3146256495388726e-05,-1.1888822364334288,0.009227116832475098,2.189903517513364,0.0
2252,1.0,0.05,5.1542865861474596e-05,-0.7864308841893219,0.01030403000263891,1.8287824984329988,0.0
2253,1.0,0.05,5.144118167960878e-05,-0.9057141325906244,0.00917145505554547,1.73426631096425,0.0
2254,1.0,0.05,5.7539565615650426e-05,-1.015382928356205,0.009131337375425782,1.5591278097347627,0.0
2255,1.0,0.05,5.3268337379958266e-05,-0.5813036048860774,0.008819990153245366,1.4487534221103335,0.0
2256,1.0,0.05,5.534517316629021e-05,-0.9283608794208575,0.009124693755704943,0.9052595253280494,0.0
2257,1.0,0.05,5.9830040894945804e-05,-1.13436129893066,0.008740528246467115,0.8882725029054508,0.0
2258,1.0,0.05,5.609457182040862e-05,-0.5670509572173987,0.008633278986745537,1.1659960919979517,0.0
2259,1.0,0.05,4.737485456962876e-05,-0.7500092925373227,0.009462561055539147,3.305671014061962,0.0
2260,1.0,0.05,4.349999486647735e-05,-0.7476021470465017,0.008957827458798091,2.1617601997043594,0.0
2261,1.0,0.05,6.041983003073538e-05,-0.9368041081576415,0.007813615731144316,0.8868358850621477,0.0
2262,1.0,0.05,5.782969589816016e-05,-1.0143425959973325,0.009225472263161966,0.8644746305828644,0.0
2263,1.0,0.05,6.556283783057343e-05,-1.2888922837612586,0.009367945490156456,1.2239873079476213,0.0
2264,1.0,0.05,5.0700304533260214e-05,-0.7694871867452662,0.007697762144408911,0.9526125686190736,0.0
2265,1.0,0.05,4.8084167451031444e-05,-0.5249386268769776,0.008561873045458477,1.7439808910660117,0.0
2266,1.0,0.05,6.701272996067249e-05,-0.866255449333023,0.010288143223750053,0.9525838587137907,0.0
2267,1.0,0.05,6.701272996067249e-05,-0.866255449333023,0.010288143223750053,0.9525838587137907,0.0
2268,1.0,0.05,6.409656270638228e-05,-1.1222059332623004,0.0072975471077662045,0.9703087249676107,0.0
2269,1.0,0.05,6.653185854775762e-05,-1.3202482979404362,0.008242261386994538,1.0347260713896818,0.0
2270,1.0,0.05,6.860059604254284e-05,-1.407056860007554,0.009133756605481184,0.7460208315649509,0.0
2271,1.0,0.05,6.739796819783364e-05,-1.3305709506718344,0.008805343430952298,0.769365094003785,0.0
2272,1.0,0.05,5.6178388288046704e-05,-0.7400282964546179,0.008144916444427752,1.2277007050280448,0.0
2273,1.0,0.05,4.872152438532327e-05,-0.8812024980113016,0.007609909675534992,1.6804176231056467,0.0
2274,1.0,0.05,5.6586230445760513e-05,-0.8024546637279428,0.0075946549622774185,1.2303776740377395,0.0
2275,1.0,0.05,6.395609993424695e-05,-0.988717473220591,0.008638952507898253,0.891347420205541,0.0
2276,1.0,0.05,6.517735581945177e-05,-1.0146299355579735,0.00864297745809548,0.5837281360086413,0.0
2277,1.0,0.05,4.6527309167654135e-05,-0.5972563540996632,0.009836332821523065,2.9797285246743477,0.0
2278,1.0,0.05,5.147671604684586e-05,-0.5703430715996145,0.008385836542018804,1.1496475662170942,0.0
2279,1.0,0.05,6.402742364430144e-05,-0.5007178859487915,0.007383164622767225,0.4304319827204981,0.0
2280,1.0,0.05,6.402742364430144e-05,-0.5007178859487915,0.007383164622767225,0.4304319827204981,0.0
2281,1.0,0.05,5.1069889685960065e-05,-1.070811567759522,0.009909431321250115,2.28052611862595,0.0
2282,1.0,0.05,6.316348674728747e-05,-1.1213581176349248,0.009960593515227623,0.6926552288668679,0.0
2283,1.0,0.05,5.628638577377289e-05,-0.530603805392694,0.00876802173950995,0.9461611505039297,0.0
2284,1.0,0.05,5.515321216295056e-05,-0.4905680533262906,0.008767769500513755,0.9061305031334727,0.0
2285,1.0,0.05,5.357107517923196e-05,-0.6530941763647515,0.009371015065922134,1.7083843008378357,0.0
2286,1.0,0.05,5.6535828331957936e-05,-0.7457381308306807,0.009108948681378728,1.4352557072678351,0.0
2287,1.0,0.05,5.58608999703697e-05,-0.5047357841417544,0.009714513534087223,1.0288393713249468,0.0
2288,1.0,0.05,4.694342591250765e-05,-0.6307660379573399,0.010209946564891957,3.5956908699952854,0.0
2289,1.0,0.05,3.777988098921279e-05,-0.3198155129236717,0.010462759222134523,3.819822721229146,0.0
2290,1.0,0.05,4.668642001076231e-05,-0.43633667385603836,0.009826912983242743,2.4627742237538217,0.0
2291,1.0,0.05,5.52337825568985e-05,-0.12031157194572728,0.009709060830591074,0.597962851229038,0.0
2292,1.0,0.05,6.212940196826759e-05,-0.3379573978455426,0.008210680521077521,0.8184945453208612,0.0
2293,1.0,0.05,5.941444862882404e-05,-1.1836389436417605,0.009389521007319473,0.9828867616458432,0.0
2294,1.0,0.05,7.255010111282188e-05,-1.519082937826676,0.00893338324774428,0.5939638032472504,0.0
2295,1.0,0.05,7.255010111282188e-05,-1.519082937826676,0.00893338324774428,0.5939638032472504,0.0
2296,1.0,0.05,7.255010111282188e-05,-1.519082937826676,0.00893338324774428,0.5939638032472504,0.0
2297,1.0,0.05,6.999136768673903e-05,-1.325605857783902,0.008151069822131046,0.5650001987982536,0.0
2298,1.0,0.05,4.9131465940013393e-05,-0.6323257904570667,0.009267998337735395,1.9370452195229113,0.0
2299,1.0,0.05,6.013505589985701e-05,-0.6428866001313427,0.009779082773219618,0.5015322477672159,0.0
2300,1.0,0.05,5.18597135712245e-05,-0.9971585269025098,0.008782656351642888,1.9057768899829817,0.0
2301,1.0,0.05,5.3770184540627884e-05,-1.2072164023027554,0.00909495367935724,3.0084248206093522,0.0
2302,1.0,0.05,5.266067521054864e-05,-0.4066893671777638,0.010296025431803328,1.0787944621958614,0.0
2303,1.0,0.05,4.85818720216403e-05,-0.6546447200315342,0.009313349614744226,1.378259351834184,0.0
2304,1.0,0.05,5.546935852335453e-05,-1.0789907827670788,0.009179346355498063,2.83688725782541,0.0
2305,1.0,0.05,5.546935852335453e-05,-1.0789907827670788,0.009179346355498063,2.83688725782541,0.0
2306,1.0,0.05,4.9943301738269244e-05,-0.3643051400115809,0.011045888932368126,1.9974039348950547,0.0
2307,1.0,0.05,4.510980117308269e-05,-0.296155021816114,0.011571064807827696,2.007171807262392,0.0
2308,1.0,0.05,5.497108841207284e-05,-1.0620490929653794,0.00952760424646519,2.1529298577912837,0.0
2309,1.0,0.05,6.378449050107942e-05,-0.9780613952125563,0.00828656122286963,0.5936402267131414,0.0
2310,1.0,0.05,5.882745160544222e-05,-1.3149716377620866,0.009101889683451604,1.3423898360500939,0.0
2311,1.0,0.05,5.676466560641695e-05,-0.741840404568908,0.008772674408125309,0.7453675885143586,0.0
2312,1.0,0.05,6.0272993306810165e-05,-0.9678743065811428,0.009139425564337805,0.8408331160329057,0.0
2313,1.0,0.05,5.200073143096143e-05,-0.7632941539863829,0.00863782158064129,1.415561599274506,0.0
2314,1.0,0.05,6.258422762496203e-05,-1.0165250428299597,0.008942403618963642,0.7419531426885917,0.0
2315,1.0,0.05,5.938369405081791e-05,-0.9054427893576857,0.008925729844423691,0.9630744333169433,0.0
2316,1.0,0.05,6.265291365011629e-05,-0.9542827722196723,0.007603264621050287,0.6163453418960643,0.0
2317,1.0,0.05,6.564724513935665e-05,-1.2177009157291199,0.009058204915497105,0.5509907325584354,0.0
2318,1.0,0.05,7.104488508252812e-05,-1.2033292050669537,0.009872948259390054,0.5089879932040249,0.0
2319,1.0,0.05,4.659405819689163e-05,-1.0632526511640936,0.010225073510200886,3.0245702848020994,0.0
2320,1.0,0.05,4.202641215077413e-05,-0.9606568015996437,0.009852629511358199,2.159662321371499,0.0
2321,1.0,0.05,5.0052750555587504e-05,-0.8999939056544868,0.010125394760972057,2.723989883506163,0.0
2322,1.0,0.05,5.276770003669507e-05,-0.7481331170010055,0.009191838777616337,1.4579801074303622,0.0
2323,1.0,0.05,5.2998781645854124e-05,-0.708759262996141,0.00979391082736183,0.921348253062011,0.0
2324,1.0,0.05,3.971038260343488e-05,-0.6106591791447968,0.008629946252492133,2.820743959144458,0.0
2325,1.0,0.05,6.712112503972572e-05,-1.1787836558498785,0.01030962765057895,0.467977751941176,0.0
2326,1.0,0.05,5.445214910296055e-05,-1.176457857666179,0.010051952359415105,3.31930725699368,0.0
2327,1.0,0.05,4.367980833957691e-05,-0.9387183097402954,0.011164116614638925,2.046188917893548,0.0
2328,1.0,0.05,5.663775886960098e-05,-0.8699549945420149,0.009070188033558775,0.7206760442476576,0.0
2329,1.0,0.05,5.682490206233879e-05,-0.49468555337993436,0.007835766624451837,0.5507179871945637,0.0
2330,1.0,0.05,4.763533234669214e-05,-0.5689847317404713,0.009261963238588805,1.8605599237681802,0.0
2331,1.0,0.05,4.885168729797188e-05,-0.4775836215752616,0.00902963511712865,1.8104196605697185,0.0
2332,1.0,0.05,8.249406962544038e-05,-1.9909178081545313,0.007973428948458912,0.360969917925591,0.0
2333,1.0,0.05,7.644310215249978e-05,-1.4304387637510967,0.007908179558576721,0.7803707555769848,0.0
2334,1.0,0.05,6.997308362232254e-05,-1.591618777315377,0.008049286708770444,0.4590733369078893,0.0
2335,1.0,0.05,8.475801104724301e-05,-1.5924156874157607,0.00808609621412614,0.625726085941364,0.0
2336,1.0,0.05,4.9758050515441636e-05,-0.6035585498154106,0.009413158512532131,1.0229454464146632,0.0
2337,1.0,0.05,5.695741596528935e-05,-1.049841706169289,0.009389035583297269,2.3326506960463727,0.0
2338,1.0,0.05,4.535106199117905e-05,-0.545100556010782,0.009398629655276344,1.5838356493932708,0.0
2339,1.0,0.05,6.751633415491412e-05,-1.444374803080649,0.009061716777770533,0.7119252073909144,0.0
2340,1.0,0.05,4.697859815790469e-05,-0.6029984642856476,0.010038571104418933,3.6500187197009613,0.0
2341,1.0,0.05,5.237636891476922e-05,-0.8639687040330184,0.008702885517558325,1.4252192788744464,0.0
2342,1.0,0.05,5.389252582392738e-05,-0.5328015148777929,0.009010350116060556,0.969084944919895,0.0
2343,1.0,0.05,5.917785525737633e-05,-0.7134836726218925,0.010741509157710077,1.1322309674441409,0.0
2344,1.0,0.05,5.176976089604715e-05,-0.34373618532829653,0.009114410158146574,1.87035459807283,0.0
