,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1758,1.0,0.05,7.178851246940342e-05,-0.4600238699975794,0.0077744685507014095,0.3893560158908347,0.0
1759,1.0,0.05,7.350368457872489e-05,-0.48667211310501557,0.008164479157713513,0.434757315375457,0.0
1760,1.0,0.05,6.653109977573955e-05,-0.5629038337163976,0.010269482790891238,0.8641099008781951,0.0
1761,1.0,0.05,5.068048259013329e-05,-0.3001206047386127,0.010519147197156745,1.0091972065084696,0.0
1762,1.0,0.05,6.66578261596736e-05,-0.3816553815525392,0.009050014535520968,0.7178705568669808,0.0
1763,1.0,0.05,6.66578261596736e-05,-0.3816553815525392,0.009050014535520968,0.7178705568669808,0.0
1764,1.0,0.05,6.75696542520887e-05,-0.39022380167043913,0.00835678051231006,0.4336584726450777,0.0
1765,1.0,0.05,6.459273198388172e-05,-0.4287841112727122,0.009220711341060724,0.5296990362325484,0.0
1766,1.0,0.05,7.152348498760556e-05,-0.2763246299879345,0.008290071958694231,0.5092558884439388,0.0
1767,1.0,0.05,6.543263294644538e-05,-0.3015744752247169,0.00895288432151303,0.6461542267443199,0.0
1768,1.0,0.05,6.97516140423836e-05,-0.41732659965882846,0.008982020269674111,0.7414662498947453,0.0
1769,1.0,0.05,6.460577030525496e-05,-0.3504567263804965,0.008593748289314284,0.8303581596202287,0.0
1770,1.0,0.05,6.159546712874355e-05,-0.42189853034443203,0.009298290569188666,0.5946130348674156,0.0
1771,1.0,0.05,6.648566272839602e-05,-0.36133396629836767,0.009657863491378484,1.043869477778233,0.0
1772,1.0,0.05,5.959072378076838e-05,-0.4539978995529452,0.009882865688078607,0.787911571009803,0.0
1773,1.0,0.05,5.9710982730671825e-05,-0.3118052703409564,0.009547580257075389,1.1910507068144098,0.0
1774,1.0,0.05,5.558807682335066e-05,-0.28585913209002634,0.01061755165210467,0.8088528537154698,0.0
1775,1.0,0.05,7.469164091999841e-05,-0.4418433917152118,0.009485493029282721,0.5630441646845041,0.0
1776,1.0,0.05,6.281858096777373e-05,-0.26564234539360143,0.00815699305844082,0.6192947446993448,0.0
1777,1.0,0.05,6.302336684201747e-05,-0.43058320668434114,0.010313999737594877,0.6905475415290495,0.0
1778,1.0,0.05,5.7140971170751035e-05,-0.24846414165675235,0.00930218545860075,0.8927234265731279,0.0
1779,1.0,0.05,7.36384088764997e-05,-0.20481930042081764,0.008345668051063994,0.503080985004988,0.0
1780,1.0,0.05,7.021371243034489e-05,-0.33734840310708947,0.008377372095733693,0.4809236006990353,0.0
1781,1.0,0.05,6.577831061060468e-05,-0.3020550942944613,0.007913516065704685,0.544862883766491,0.0
1782,1.0,0.05,6.900388134314112e-05,-0.4178547684499243,0.00808593241560981,0.6576270697560964,0.0
1783,1.0,0.05,6.15564715967255e-05,-0.3532015437496874,0.010068029792287046,0.5142642977868768,0.0
1784,1.0,0.05,6.128023743974851e-05,-0.3261424613983337,0.010288499179424619,0.5989593205086281,0.0
1785,1.0,0.05,6.423815675889901e-05,-0.35096278815613147,0.010475962285391995,0.570612383081974,0.0
1786,1.0,0.05,7.4012247836456e-05,-0.4376002645931134,0.007387953607619053,0.428194077385505,0.0
1787,1.0,0.05,7.371316107003965e-05,-0.19022056157167455,0.0075384018124845615,0.3867431680388387,0.0
1788,1.0,0.05,8.587622365587624e-05,-0.4135559448332522,0.007365616169882105,0.29326434586258576,0.0
1789,1.0,0.05,7.695716109757822e-05,-0.5165471219176965,0.007028292279908318,0.5809339337248002,0.0
1790,1.0,0.05,5.805101530295874e-05,-0.1551005927870719,0.009596357370860177,0.8411363300021069,0.0
1791,1.0,0.05,5.778619045422989e-05,-0.368667899877682,0.009598411901570347,1.033936771386958,0.0
1792,1.0,0.05,5.5569814556102374e-05,-0.29153315185395634,0.010702064494755699,1.5084555219383495,0.0
1793,1.0,0.05,6.203834238586817e-05,-0.4484976075892142,0.010355985153623015,0.7177129252405681,0.0
1794,1.0,0.05,6.39734856882621e-05,-0.3469980321492674,0.008784510836748038,0.666594543480538,0.0
1795,1.0,0.05,7.029920106786333e-05,-0.3438994219482634,0.00965035792678467,0.4588061079432068,0.0
1796,1.0,0.05,6.93274176049611e-05,-0.22660116233281435,0.008512685676585696,0.4665974119417611,0.0
1797,1.0,0.05,6.701993684810798e-05,-0.34207828086623593,0.009526595091975058,0.6800894942065684,0.0
1798,1.0,0.05,6.559198184187316e-05,-0.4293771946067686,0.008610632723876422,0.6447983484640206,0.0
1799,1.0,0.05,6.290819409135447e-05,-0.28571462992051977,0.00927552275959978,0.6575133924951714,0.0
1800,1.0,0.05,7.388635002454043e-05,-0.04809874198618935,0.007995267541562195,0.41734596312898253,0.0
1801,1.0,0.05,7.365314019575878e-05,-0.4258955052030906,0.008266902772238578,0.3816514822306398,0.0
1802,1.0,0.05,7.725630770980963e-05,-0.3810647564221181,0.009058118309337254,0.503687385433781,0.0
1803,1.0,0.05,7.344741344132998e-05,-0.41702037130681724,0.008596777977190079,0.4464851824426378,0.0
1804,1.0,0.05,7.321052081301061e-05,-0.31808524724665155,0.007432222699148415,0.44403057355088027,0.0
1805,1.0,0.05,7.441086722570492e-05,-0.27836392181279557,0.007306790677683536,0.4727178965119519,0.0
1806,1.0,0.05,6.985147487798448e-05,-0.43663548126795604,0.008632631173450324,0.5039760675343843,0.0
1807,1.0,0.05,6.985147487798448e-05,-0.43663548126795604,0.008632631173450324,0.5039760675343843,0.0
1808,1.0,0.05,6.832072366195004e-05,-0.29128595666513135,0.0075116241814588485,0.4461261853133566,0.0
1809,1.0,0.05,6.99843846282723e-05,-0.3389271375997076,0.007634514021252942,0.4505210734299683,0.0
1810,1.0,0.05,6.99843846282723e-05,-0.3389271375997076,0.007634514021252942,0.4505210734299683,0.0
1811,1.0,0.05,7.307227889055073e-05,-0.42981184079511614,0.008622830350885263,0.43555211549205025,0.0
1812,1.0,0.05,6.306328761412695e-05,-0.3638187236914199,0.009116421041910164,0.6471071953890164,0.0
1813,1.0,0.05,6.833692990455052e-05,-0.41466415067906226,0.009673047530353614,0.6642936022224265,0.0
1814,1.0,0.05,6.980422773815246e-05,-0.3300571274147117,0.009494321280726926,0.5193995212588465,0.0
1815,1.0,0.05,6.522346984720659e-05,-0.2674146128943562,0.008542488125857709,0.6207230344810878,0.0
1816,1.0,0.05,6.132764490629924e-05,-0.20419412205731113,0.008740671086036192,0.4855101210237026,0.0
1817,1.0,0.05,7.012837452190285e-05,-0.45102202694357274,0.009663306697316678,0.6375564974000046,0.0
1818,1.0,0.05,6.451269676340978e-05,-0.3905863010416155,0.008951131020775273,0.7890260897399083,0.0
1819,1.0,0.05,7.254280768728535e-05,-0.32159515274894446,0.008317936392534777,0.5349802830331957,0.0
1820,1.0,0.05,5.833517120047164e-05,-0.39020970881742656,0.011144257553447752,0.7970651253927087,0.0
1821,1.0,0.05,6.079820118903905e-05,-0.2839896532902344,0.010560875729743366,1.0299672536270568,0.0
1822,1.0,0.05,7.122600364801091e-05,-0.6285030333577133,0.009629957494539137,0.7797521051386949,0.0
1823,1.0,0.05,7.092025184605382e-05,-0.4094268008619988,0.009577101452915642,0.5863137031253922,0.0
1824,1.0,0.05,6.698487798955815e-05,-0.6712239521811103,0.009448565235846449,0.5710733302948608,0.0
1825,1.0,0.05,5.566656874788842e-05,0.15336872010121283,0.01066927796488467,0.7758964571613984,0.0
1826,1.0,0.05,5.8252775345641536e-05,-0.31041843316088524,0.009911860129531578,0.6558592021501153,0.0
1827,1.0,0.05,6.287222180643253e-05,-0.3012356152995661,0.009697270370241417,0.3644679536155614,0.0
1828,1.0,0.05,5.057737247025586e-05,-0.3890153484760912,0.010377015711364469,1.9879266813570193,0.0
1829,1.0,0.05,6.912414978599864e-05,-0.28695774900013404,0.009730612207000524,0.4287688459123088,0.0
1830,1.0,0.05,5.967898589799721e-05,-0.4852188200391385,0.009834287276594477,0.5739444944674161,0.0
1831,1.0,0.05,6.385645676960325e-05,-0.5422518267270107,0.010561759082427707,0.9346865643543344,0.0
1832,1.0,0.05,6.51631250659329e-05,-0.23373493218896257,0.009285139170105858,0.4800784758029781,0.0
1833,1.0,0.05,6.948260760132584e-05,-0.6964398813293009,0.009422223138342706,0.6136319852456982,0.0
1834,1.0,0.05,6.961121149117968e-05,-0.4750236869967246,0.009199765401671414,0.6387720061253409,0.0
1835,1.0,0.05,6.875458053575078e-05,-0.35867118521019314,0.006822387674282156,0.42922440753497926,0.0
1836,1.0,0.05,6.965635382839307e-05,-0.3292462846250963,0.010908351807059007,0.4347279598917698,0.0
1837,1.0,0.05,6.456912264437515e-05,-0.277914697399817,0.010007678689517898,1.2195669725315392,0.0
1838,1.0,0.05,5.470371910341786e-05,-0.3299608569906525,0.011684556329063548,0.9411454723675828,0.0
1839,1.0,0.05,5.641685295885941e-05,-0.5594240247957369,0.010135141639150488,1.0157801795234682,0.0
1840,1.0,0.05,7.101108346030943e-05,-0.06799067942938208,0.008553501368040652,0.3450544559607517,0.0
1841,1.0,0.05,6.528170578716644e-05,-0.5148706292682963,0.009358474818132524,0.6064982777301706,0.0
1842,1.0,0.05,6.000008991732652e-05,-0.2301254748218362,0.009317662795417193,0.8601542931038233,0.0
1843,1.0,0.05,6.65779267848402e-05,-0.4202903380483569,0.00881385699075461,0.5324633720075066,0.0
1844,1.0,0.05,6.424553403527392e-05,-0.20604976370611183,0.01005696471912255,0.8177341861313404,0.0
1845,1.0,0.05,5.319997021951457e-05,-0.4065518627966913,0.011007048336775117,0.764705402040156,0.0
1846,1.0,0.05,6.766306407490191e-05,-0.40948943443948593,0.01096751063144563,1.0889137961523534,0.0
1847,1.0,0.05,7.521256723099421e-05,-0.46694267537305123,0.009258148887698308,0.5460168717324201,0.0
1848,1.0,0.05,6.954429146673775e-05,-0.3556237060609657,0.008070504295203307,0.4668777514545601,0.0
1849,1.0,0.05,5.405814086317658e-05,-0.4000847229257154,0.010134234672753619,1.4552988571621333,0.0
1850,1.0,0.05,6.412543367564784e-05,-0.3103651975067141,0.009407820967628202,0.49185489180257197,0.0
1851,1.0,0.05,6.735357125458398e-05,-0.2312560207733796,0.009176949177248322,0.6595773326451492,0.0
1852,1.0,0.05,6.278486142224197e-05,-0.4040546698412655,0.008455847382310304,0.7993010345411844,0.0
1853,1.0,0.05,6.633815315444289e-05,-0.26193274780196774,0.008964830106524197,0.46645427551142116,0.0
1854,1.0,0.05,6.814217751478794e-05,-0.3091312100683865,0.008379349305691959,0.5301031501146479,0.0
1855,1.0,0.05,7.053654220756208e-05,-0.5119727798680884,0.009066930358507502,0.6762520347275118,0.0
1856,1.0,0.05,6.743961046225012e-05,-0.4356198318757851,0.008596207721907115,0.4885404485722142,0.0
1857,1.0,0.05,6.795727683473435e-05,-0.4008423979835136,0.008470190259657069,0.44299900502144995,0.0
1858,1.0,0.05,7.318887038703886e-05,-0.2444054484170124,0.009065195089262498,0.6323853749721814,0.0
1859,1.0,0.05,7.517458195221872e-05,-0.23654866353207638,0.009148552705679767,0.487271330836596,0.0
1860,1.0,0.05,7.136461610970727e-05,-0.31704770228662227,0.008960191433861873,0.38006542280619116,0.0
1861,1.0,0.05,7.15046255494256e-05,-0.29304047567575076,0.008809481470073802,0.4028646947298803,0.0
1862,1.0,0.05,6.165442063672058e-05,-0.30204087514476186,0.009471676811168757,0.6477655869028847,0.0
1863,1.0,0.05,6.820174125861213e-05,-0.419822860178904,0.009190385283524836,0.5314729381578025,0.0
1864,1.0,0.05,5.2446939052057406e-05,-0.17838307731585168,0.01097798004372614,1.0210038055818735,0.0
1865,1.0,0.05,5.155899475288457e-05,-0.12577522314518141,0.01103716357712334,0.8778600583820544,0.0
1866,1.0,0.05,7.067355416483836e-05,-0.26041690302196585,0.008041483577353983,0.4902020018972472,0.0
1867,1.0,0.05,6.66230703351046e-05,-0.2239612019719992,0.010329534045889831,0.6244343428987665,0.0
1868,1.0,0.05,6.657054838762266e-05,-0.37946672416369864,0.008128767906507671,0.502406836760705,0.0
1869,1.0,0.05,6.894313370799393e-05,-0.25540934942533866,0.009176329063721626,0.6722495621581294,0.0
1870,1.0,0.05,7.516745930275228e-05,-0.3191329542138597,0.00939851440481748,0.4992391655291445,0.0
1871,1.0,0.05,6.964416923876138e-05,-0.598029968796947,0.009851711605739982,0.5417268646910824,0.0
1872,1.0,0.05,6.76056787072617e-05,-0.4876417979533869,0.009952417949820297,1.1941595309385409,0.0
1873,1.0,0.05,6.975596007810487e-05,-0.18353935197376892,0.008266163658593664,0.44404717596759835,0.0
1874,1.0,0.05,7.310782406434364e-05,-0.08832714853569357,0.008078631359470269,0.382218052028226,0.0
1875,1.0,0.05,7.077482734356513e-05,-0.17553832034631434,0.008403320576689736,0.4259940255755563,0.0
1876,1.0,0.05,7.041740205595621e-05,-0.16358490949811433,0.008819737656041592,0.41933541683540604,0.0
1877,1.0,0.05,6.87603013228354e-05,-0.5753244331361245,0.008832944397467573,0.5596766292254614,0.0
1878,1.0,0.05,6.899324910495609e-05,-0.55604930445325,0.008936359823744926,0.5318527523441756,0.0
1879,1.0,0.05,7.063604074605964e-05,-0.361382245799982,0.007505865443354734,0.5149553417098232,0.0
1880,1.0,0.05,7.436640647264481e-05,-0.5401944971451833,0.008877654049386,0.5351286830420625,0.0
1881,1.0,0.05,7.658768830034606e-05,-0.5416023183231875,0.007130656493391855,0.41420776336805637,0.0
1882,1.0,0.05,7.149849396053618e-05,-0.5796360275424881,0.007281723751719532,0.6399090122386251,0.0
1883,1.0,0.05,7.457662903179982e-05,-0.4784356246253516,0.007390624078750634,0.5548847361456346,0.0
1884,1.0,0.05,7.550379336009303e-05,-0.31214573066483986,0.00792579376571633,0.29909154436734386,0.0
1885,1.0,0.05,7.010237774726355e-05,-0.49376281192057725,0.007870293822572915,0.6997184548509195,0.0
1886,1.0,0.05,7.878704028884927e-05,-0.22904044345082042,0.009551232381823921,0.5719058984383598,0.0
1887,1.0,0.05,6.128417911498226e-05,-0.5043833148024071,0.008953257605093148,1.5686050745657472,0.0
1888,1.0,0.05,5.4165399850129936e-05,-0.3871218273379675,0.00895459410085152,1.2151571970613897,0.0
1889,1.0,0.05,5.139335578387464e-05,-0.3973948367491058,0.009502066209646108,1.1189021730733837,0.0
1890,1.0,0.05,6.5310569482307e-05,-0.3691260999283923,0.00804944023710673,0.592019686587355,0.0
1891,1.0,0.05,6.31540064673165e-05,-0.3263884322233217,0.008537337250897567,0.652071124408285,0.0
1892,1.0,0.05,6.31540064673165e-05,-0.3263884322233217,0.008537337250897567,0.652071124408285,0.0
1893,1.0,0.05,6.705428574016372e-05,-0.330485030749605,0.008812829403054298,0.6947013128950466,0.0
1894,1.0,0.05,6.256440920532187e-05,-0.3191044260800151,0.008917549849147987,0.6556128263356177,0.0
1895,1.0,0.05,6.86621083627549e-05,-0.25692988087231505,0.0075740269220421095,0.4778364038882813,0.0
1896,1.0,0.05,6.767209763928107e-05,-0.5765513456399063,0.009142382582340378,0.7246517642567878,0.0
1897,1.0,0.05,5.660003487997543e-05,-0.2872856788059934,0.008378389166608805,0.9446117973557994,0.0
1898,1.0,0.05,6.250032417327626e-05,-0.43500815592276965,0.010566326807505097,0.9871029179795114,0.0
1899,1.0,0.05,5.870063684162134e-05,-0.3406473882035481,0.008901982322868767,1.0721300811395809,0.0
1900,1.0,0.05,5.296080947332442e-05,-0.4049142719678507,0.008438671759464285,1.31006627608077,0.0
1901,1.0,0.05,6.086585097604868e-05,-0.2449935985698417,0.009356623757644178,1.080752323508226,0.0
1902,1.0,0.05,6.167497936328679e-05,-0.21155818818284722,0.009186837385738422,0.8528345120221359,0.0
1903,1.0,0.05,7.21185907162313e-05,-0.10890533874722941,0.010107585720957539,0.6231190697480814,0.0
1904,1.0,0.05,7.21185907162313e-05,-0.10890533874722941,0.010107585720957539,0.6231190697480814,0.0
1905,1.0,0.05,5.270181102687529e-05,-0.1586718235816118,0.009793087785496741,0.5674302420053253,0.0
1906,1.0,0.05,7.789467251582854e-05,-0.7303459055678321,0.00840736480314369,0.3636314388960116,0.0
1907,1.0,0.05,7.304453490723682e-05,-0.4574105867573337,0.008195199911818335,0.4390340704931154,0.0
1908,1.0,0.05,6.861447611090495e-05,-0.290196293938477,0.008343805074757415,0.4661297685620147,0.0
1909,1.0,0.05,6.878929960049393e-05,-0.41916773135725904,0.008828742857514801,0.6486875638101198,0.0
1910,1.0,0.05,6.781260806557384e-05,-0.40105676769907994,0.00844962044720729,0.5627691945053112,0.0
1911,1.0,0.05,6.1029340680143236e-05,-0.3986114893802313,0.009180123460506303,0.8624673731355228,0.0
1912,1.0,0.05,6.538944079615e-05,-0.33690242766886236,0.00951737091711139,0.9827505817598066,0.0
1913,1.0,0.05,7.022070593881763e-05,-0.384945348116414,0.00910486048445326,0.307463349389028,0.0
1914,1.0,0.05,7.25851654451814e-05,-0.34860605226340446,0.008834080035701068,0.6501804284574888,0.0
1915,1.0,0.05,6.16103278271908e-05,-0.29502408153825854,0.009281545729426645,0.49514715344061266,0.0
1916,1.0,0.05,6.673409841298684e-05,-0.29619028017351035,0.008821763766063443,0.47051996711660793,0.0
1917,1.0,0.05,6.671452607524122e-05,-0.24905302695931653,0.009084222507738314,0.6888688737640987,0.0
1918,1.0,0.05,6.181074569485803e-05,-0.4192560052834171,0.008928915758792934,0.5348816336923706,0.0
1919,1.0,0.05,7.669969613727629e-05,-0.37628939788988447,0.008330143503572508,0.4034449964111695,0.0
1920,1.0,0.05,6.72358093981879e-05,-0.3625296925118082,0.008434452822018252,0.58091857426147,0.0
1921,1.0,0.05,6.598560843651468e-05,-0.5994712816756103,0.008839999037035117,0.6263640901817102,0.0
1922,1.0,0.05,8.007396436848306e-05,-0.11616032108025642,0.007824883444703256,0.4267121819406286,0.0
1923,1.0,0.05,8.007396436848306e-05,-0.11616032108025642,0.007824883444703256,0.4267121819406286,0.0
1924,1.0,0.05,5.7208431958434386e-05,-0.25299190920751613,0.010326479203099143,0.5689002733983869,0.0
1925,1.0,0.05,5.786326678789776e-05,-0.2941909587578646,0.010818223755226734,0.7928971714041427,0.0
1926,1.0,0.05,7.015097362365815e-05,-0.4301049963449799,0.008335229936074363,0.5983312230266805,0.0
1927,1.0,0.05,7.984747370579814e-05,-0.49187730825303966,0.008013809250619822,0.38392685063847953,0.0
1928,1.0,0.05,7.628577828425427e-05,-0.2862964726167938,0.006539341144184412,0.37013046425639395,0.0
1929,1.0,0.05,8.325056228789114e-05,-0.3924606228189891,0.00707076060249087,0.31900565712051465,0.0
1930,1.0,0.05,7.417403214017676e-05,-0.19285822142508025,0.007233351823475306,0.2820977488646608,0.0
1931,1.0,0.05,7.956529240865203e-05,-0.28256440628315005,0.00816877354485739,0.42055243484589844,0.0
1932,1.0,0.05,5.229258866832523e-05,-0.40068419741468553,0.01001134425912711,1.0920549659984018,0.0
1933,1.0,0.05,5.587448143422206e-05,-0.43486860256514426,0.009427565955230862,1.440226977789044,0.0
1934,1.0,0.05,7.108815399858323e-05,-0.0699646086094532,0.010014789156511737,0.5374305168582221,0.0
1935,1.0,0.05,6.943512259947032e-05,-0.238965804199065,0.008673429657845835,0.37384311865943165,0.0
1936,1.0,0.05,6.364866559864026e-05,-0.4379007907773236,0.00922664425887335,0.9836261628209435,0.0
1937,1.0,0.05,5.765702047764455e-05,-0.44504092019629304,0.011292702440638215,1.1161592541177388,0.0
1938,1.0,0.05,7.072928590944015e-05,-0.3082711847512023,0.008247638662878247,0.41883950670387005,0.0
1939,1.0,0.05,6.611272675939594e-05,-0.38151201210522245,0.009344413442108346,0.8898924689874455,0.0
1940,1.0,0.05,6.921110099282947e-05,-0.34309463616125413,0.009433362186070552,0.35194507632427496,0.0
1941,1.0,0.05,7.235356681150424e-05,-0.2409687233363833,0.009837146846356839,0.5387715844998515,0.0
1942,1.0,0.05,6.143471648290292e-05,-0.4946281949959701,0.008665303905013912,1.229197220796964,0.0
1943,1.0,0.05,5.908225719915675e-05,-0.28064138952313833,0.00853727968753752,0.49968663880866127,0.0
1944,1.0,0.05,5.7501210216081864e-05,-0.3948643049426881,0.010820368255994254,0.7703873329565092,0.0
1945,1.0,0.05,5.788608000505779e-05,-0.44455293888781355,0.010240932312322964,1.2824193025188726,0.0
1946,1.0,0.05,7.190314414638345e-05,0.05679110991257019,0.009439925539282074,0.4050859192229347,0.0
1947,1.0,0.05,7.195295170524027e-05,0.09869393549482908,0.010342932646572567,0.27112667433199206,0.0
1948,1.0,0.05,6.21063389775356e-05,-0.1694085279179376,0.00808045886502417,0.5180761633370303,0.0
1949,1.0,0.05,6.201749945654054e-05,-0.26561610101916067,0.00838572024548392,0.3695072993420335,0.0
1950,1.0,0.05,6.234391423453337e-05,-0.1863490699745718,0.008106970559135751,0.5198277242425238,0.0
1951,1.0,0.05,6.370225934459526e-05,-0.532369464122386,0.009658241708522034,0.7002284784419246,0.0
1952,1.0,0.05,7.422437629479899e-05,-0.25795711691648293,0.008718190212986289,0.471397475060353,0.0
1953,1.0,0.05,5.6858191324577766e-05,-0.3968370826219303,0.009397331016888439,0.6247443147251437,0.0
1954,1.0,0.05,6.178602228379366e-05,-0.08745761077823744,0.009993931997241478,0.5539563556145402,0.0
1955,1.0,0.05,7.407101773174208e-05,0.04306619292381164,0.008567791503987308,0.33762383959297265,0.0
1956,1.0,0.05,7.085563277614906e-05,-0.38382509890412386,0.007594475401113772,0.4849204900252163,0.0
1957,1.0,0.05,6.164845171359957e-05,-0.3514446824854556,0.009204426639078424,0.7368202237823557,0.0
1958,1.0,0.05,6.557787233491718e-05,-0.2952881118786763,0.01011471363032438,0.6315859183430255,0.0
1959,1.0,0.05,6.725489710387574e-05,-0.21287925505011707,0.008737617436210996,0.4969523986350558,0.0
1960,1.0,0.05,6.1024586779977625e-05,-0.1580745815149811,0.008825760583059622,0.4996203856679925,0.0
1961,1.0,0.05,6.796661005859813e-05,-0.49788563900149896,0.008745964914892736,0.6855487094556107,0.0
1962,1.0,0.05,7.115157795593345e-05,-0.2670114149004359,0.009742902019612988,0.5191788152093122,0.0
1963,1.0,0.05,7.662076507440632e-05,-0.3346571329721293,0.010018265391022185,0.4375571927142028,0.0
1964,1.0,0.05,6.701920239719791e-05,-0.38006866858495947,0.010096638909066537,0.635073132968948,0.0
1965,1.0,0.05,6.444314591702038e-05,-0.346311541483427,0.009716813467504418,0.6668164313149285,0.0
1966,1.0,0.05,5.4319253488112404e-05,-0.23967695241665155,0.010223329769134279,0.7568232803802868,0.0
1967,1.0,0.05,6.97166514131283e-05,-0.5579094093427308,0.01014608936862195,0.6230209191063095,0.0
1968,1.0,0.05,7.074425152337105e-05,-0.48739436336372854,0.010375885791456447,0.5646715790775261,0.0
1969,1.0,0.05,7.634518051863593e-05,-0.4783110789378444,0.007968193935793703,0.3386140764193485,0.0
1970,1.0,0.05,8.146431160876995e-05,-0.8010465472221888,0.0073910005485093985,0.3503298879179668,0.0
1971,1.0,0.05,8.274703684632673e-05,-0.41096542263556657,0.007058666290579175,0.3613862568252158,0.0
1972,1.0,0.05,7.855343688224667e-05,-0.46333854804496966,0.007421403726397838,0.24284234788043108,0.0
1973,1.0,0.05,7.922850058804535e-05,-0.4925874937137351,0.007443378745907147,0.2602910181755607,0.0
1974,1.0,0.05,7.984768069754099e-05,-0.5041067106218637,0.0074775943259664515,0.3239286337140366,0.0
1975,1.0,0.05,7.984768069754099e-05,-0.5041067106218637,0.0074775943259664515,0.3239286337140366,0.0
1976,1.0,0.05,6.19414333218468e-05,-0.21267784762406627,0.00951781730505592,0.6500463943201769,0.0
1977,1.0,0.05,6.716844284002576e-05,-0.2654603329520242,0.009864174959395126,0.6953456428865544,0.0
1978,1.0,0.05,6.836848498325648e-05,-0.45091960679692455,0.010609020173521149,0.5295962916084989,0.0
1979,1.0,0.05,6.516111891963414e-05,-0.45809046874385473,0.00961198624931953,0.8873013577142419,0.0
1980,1.0,0.05,5.973534751928254e-05,-0.21193020739660895,0.009586189411741771,0.41008886619217205,0.0
1981,1.0,0.05,6.845307829836474e-05,-0.46791616914444667,0.009697119036487074,0.9329650465732655,0.0
1982,1.0,0.05,6.09974297999832e-05,-0.34051333458600475,0.008915643873155316,1.0396890550449966,0.0
1983,1.0,0.05,7.485569315715888e-05,-0.30569493658417457,0.008836441301120454,0.3690708115660382,0.0
1984,1.0,0.05,7.155453538136329e-05,-0.3141281734275214,0.00890728658554912,0.48460861316757425,0.0
1985,1.0,0.05,7.870271384057872e-05,-0.6480428463508012,0.007737363789740866,0.4186207595377464,0.0
1986,1.0,0.05,4.5558270593946406e-05,-0.29083971657849794,0.011979310329722107,0.9994907720960976,0.0
1987,1.0,0.05,5.6774530378253336e-05,-0.3069912289461101,0.011172805953283014,0.894351397626575,0.0
1988,1.0,0.05,5.711140985908595e-05,-0.3021376674132945,0.010215875319157968,0.7366403989425778,0.0
1989,1.0,0.05,6.441519058437375e-05,-0.2632607012564634,0.008773063193462865,0.4178122883000413,0.0
1990,1.0,0.05,6.441519058437375e-05,-0.2632607012564634,0.008773063193462865,0.4178122883000413,0.0
1991,1.0,0.05,6.31243096423755e-05,-0.5079478312128902,0.00968699395392959,0.8439076998896757,0.0
1992,1.0,0.05,7.159114877716513e-05,-0.14866266901310077,0.00905370648635884,0.5162716991496059,0.0
1993,1.0,0.05,6.971554941910626e-05,-0.08249039432355154,0.009518277192588865,0.34348769999945783,0.0
1994,1.0,0.05,7.044316862348452e-05,-0.2398401665590395,0.008805197457364952,0.390481144812461,0.0
1995,1.0,0.05,6.922544269874365e-05,-0.26134173894470436,0.008600115855467518,0.4049597234251339,0.0
1996,1.0,0.05,5.936010681157546e-05,-0.3494171047928152,0.010820548280911543,1.043860585052859,0.0
1997,1.0,0.05,5.0524861303423276e-05,-0.3515536960475991,0.010045553637563799,1.2904837767103254,0.0
1998,1.0,0.05,6.015981200440854e-05,-0.3782998794948025,0.011540268078014317,1.0202064184145305,0.0
1999,1.0,0.05,6.902770977390439e-05,-0.39385579677188254,0.008140010558276409,0.519145450527616,0.0
2000,1.0,0.05,5.5217904546942574e-05,-0.3016543953020481,0.010304147641026154,1.0049196736919246,0.0
2001,1.0,0.05,6.587910167710041e-05,-0.48920232457925117,0.00888196508207334,0.7461491009136421,0.0
2002,1.0,0.05,4.714865461886325e-05,-0.42313663866143614,0.011727131822898496,3.1304116918363265,0.0
2003,1.0,0.05,5.744477947151785e-05,-0.4550471001362304,0.012093925147746055,2.6074864412046086,0.0
2004,1.0,0.05,5.64622806927643e-05,-0.3428071249631621,0.011392684324440955,1.6743459289047071,0.0
2005,1.0,0.05,5.6652366890936264e-05,-0.3775261717642664,0.011255544826866703,1.4285155006177868,0.0
2006,1.0,0.05,8.030938902899665e-05,-0.2691108150052077,0.00830760907958203,0.5117141757436428,0.0
2007,1.0,0.05,5.7850674032873275e-05,-0.4403033703070012,0.008928983550658697,0.5938405318558745,0.0
2008,1.0,0.05,6.216884351928418e-05,-0.4140313003768359,0.009065627039279933,0.8080442840427062,0.0
2009,1.0,0.05,8.14586833350075e-05,-0.3555764613818262,0.007236046821043357,0.3447511874461406,0.0
2010,1.0,0.05,5.261334039038172e-05,-0.30275513751832506,0.013152613950814636,2.887825770528541,0.0
2011,1.0,0.05,6.491456743433289e-05,-0.3445379619956199,0.008113455029804297,0.5244268568416206,0.0
2012,1.0,0.05,5.370252886838179e-05,-0.5014878670673237,0.011561174488790417,1.4934060991444484,0.0
2013,1.0,0.05,5.8748980608964717e-05,-0.26440236104221526,0.00989966036548266,0.9950245670048118,0.0
2014,1.0,0.05,7.687712149270313e-05,-0.22574434901328821,0.008125240406603515,0.42987942170453436,0.0
2015,1.0,0.05,7.687712149270313e-05,-0.22574434901328821,0.008125240406603515,0.42987942170453436,0.0
