,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
632,1.0,0.05,0.00012273733018742432,0.32816163198937076,0.008373721261410668,0.35697714931033553,0.0
633,1.0,0.05,0.00011984171071053942,0.4347719260404954,0.007703017055243179,0.3076224801452552,0.0
634,1.0,0.05,0.00012320885360300743,0.39686394224025,0.009155111894447105,0.39949530961440155,0.0
635,1.0,0.05,0.00010728941955299273,0.5836773466677485,0.00997315031087474,0.3528629513224072,0.0
636,1.0,0.05,0.0001090570356315494,0.5599846126739596,0.009639884786134329,0.3735551900439785,0.0
637,1.0,0.05,0.00011926114208981785,0.6146504842216967,0.007854795772831666,0.45918936127491283,0.0
638,1.0,0.05,0.0001165227313287695,-0.10715208035644963,0.009932318424278648,0.5188753391359014,0.0
639,1.0,0.05,0.00011582368176964498,0.16412316216273837,0.009487073730413745,0.4037463428052963,0.0
640,1.0,0.05,0.00011609055942824953,0.3101734701511578,0.007179905284706623,0.5235991198858108,0.0
641,1.0,0.05,0.00011645144945258543,0.1634677021989912,0.007363363789427419,0.38472713565339817,0.0
642,1.0,0.05,0.00011982875877784799,0.22576621942867092,0.008449762512017064,0.3361654103969636,0.0
643,1.0,0.05,0.00010760711195392541,0.26277808663132873,0.00800208956689952,0.7057381993928719,0.0
644,1.0,0.05,0.00012100134343568862,0.18794483072439228,0.009299860353275896,0.33473428633981694,0.0
645,1.0,0.05,0.00012125099239476644,0.22191281445734923,0.00911651992637972,0.3177279392201048,0.0
646,1.0,0.05,0.00011663809816636866,0.20607611081725352,0.006901244730464645,0.45294466420766466,0.0
647,1.0,0.05,0.00013011969821669542,0.25343434263085207,0.006649348224951891,0.3332094161634558,0.0
648,1.0,0.05,0.00011505539402607554,0.16297096951021572,0.00986893481611059,0.5499338270319044,0.0
649,1.0,0.05,0.00011083370045966797,0.16680219117952433,0.008420944019323627,0.37498549273637083,0.0
650,1.0,0.05,0.00011877036489907683,0.25565262292206015,0.007927657872381332,0.6418128138080337,0.0
651,1.0,0.05,0.00011147156573131853,0.3422328044249028,0.0073229208280662225,0.374524076665932,0.0
652,1.0,0.05,0.0001260696637531594,0.0505490171439309,0.008021916390816774,0.23867291174601196,0.0
653,1.0,0.05,0.00010858451114057151,0.3754067337924134,0.007363559006770936,0.4955575357161498,0.0
654,1.0,0.05,0.00011502692921268288,0.24432142470878127,0.00950948510934301,0.5116459809206976,0.0
655,1.0,0.05,0.00012397267995760752,0.02402285405335114,0.008301077736052096,0.36919134692582817,0.0
656,1.0,0.05,0.00012494081789158113,0.05976514038984959,0.00760808772277904,0.32979384807845713,0.0
657,1.0,0.05,0.00013045334470167662,-0.25074666063107465,0.0076874112031086305,0.24959227330000275,0.0
658,1.0,0.05,0.00012587360129799992,-0.2385979059418215,0.007048489843480352,0.27186846571039436,0.0
659,1.0,0.05,0.000124649068327579,0.17593503702189217,0.00913973862139132,0.35983319572717753,0.0
660,1.0,0.05,0.00012978954713717606,0.0878222088286158,0.008808622019143597,0.3564770447531293,0.0
661,1.0,0.05,9.761930945627942e-05,0.22194404832391434,0.009400670285385652,0.5639531412307239,0.0
662,1.0,0.05,0.00011914023934714607,0.3326527803604975,0.008465887570858702,0.4918321622922488,0.0
663,1.0,0.05,0.00011693936043746647,0.3288970283672352,0.008226668790181215,0.4217938381952824,0.0
664,1.0,0.05,0.00011223578418495383,0.13301107439409243,0.007867890928963077,0.45119932614999353,0.0
665,1.0,0.05,0.00011554030441216808,0.15456371820141968,0.009269176679755131,0.43610646262201574,0.0
666,1.0,0.05,0.00012425057160779266,0.30046096587238047,0.007528551681694446,0.29267208060180355,0.0
667,1.0,0.05,0.00011711411891693488,0.11642932853912846,0.007864221122459523,0.390901591396297,0.0
668,1.0,0.05,0.0001134354935663272,0.37734019866780066,0.00872026226584208,0.4406950210321663,0.0
669,1.0,0.05,0.00012839021557702274,0.36749025456398954,0.007752564102463428,0.3041367646336784,0.0
670,1.0,0.05,0.00012064947209685731,0.10708834270436896,0.0072072326350629745,0.3613912473546759,0.0
671,1.0,0.05,0.00012914478939737224,0.0937385931809036,0.007071811072360091,0.3028067211889774,0.0
672,1.0,0.05,0.00012132294967355797,0.38339046127620335,0.00768683261953062,0.286745044940202,0.0
673,1.0,0.05,0.00013105705585783769,0.4765086508181895,0.00799955973943227,0.25665198180617793,0.0
674,1.0,0.05,0.00012048686599120519,0.04693863220114913,0.007545250917627071,0.4496135128048283,0.0
675,1.0,0.05,0.00011082805897094015,0.20073975157561996,0.009624596798941901,0.4166493354964412,0.0
676,1.0,0.05,0.0001162790016299782,0.33683751792898775,0.008556048354177772,0.45386223663162883,0.0
677,1.0,0.05,0.0001156307811978513,0.3176913328408588,0.008745532324824445,0.38960673422430425,0.0
678,1.0,0.05,0.00011817457149121997,0.09845969246980779,0.00819740183171793,0.4458846779821615,0.0
679,1.0,0.05,0.00012275109042682363,0.3048090448296268,0.008055038032740661,0.3697790128700974,0.0
680,1.0,0.05,0.00011908300822680042,0.22328529236886574,0.008006052313620159,0.40310930338968215,0.0
681,1.0,0.05,0.00011537429536296309,0.18260064733420478,0.006803101559097976,0.41767359974343676,0.0
682,1.0,0.05,0.00011855406000980771,0.28367194391498707,0.007456752507972165,0.41833535234536345,0.0
683,1.0,0.05,0.00011975506592955647,0.3546247628870489,0.007128449437130557,0.4108885218578394,0.0
684,1.0,0.05,0.00012600409354730885,0.06434364351589394,0.007984740361227887,0.33146873292984463,0.0
685,1.0,0.05,0.00013246033752891805,0.030975679091506336,0.008255639992553741,0.3577267272552158,0.0
686,1.0,0.05,0.0001211501983992813,0.11132987678411332,0.009148085438138828,0.1730117185661857,0.0
687,1.0,0.05,0.00013004389004027105,-0.02698008216820469,0.00882164998118033,0.16971881054564047,0.0
688,1.0,0.05,0.00013194049392667993,-0.06757479589733961,0.007285324640647948,0.3252680104697906,0.0
689,1.0,0.05,0.00011847762828819579,-0.015876240128985586,0.006896656176394383,0.35071553602833727,0.0
690,1.0,0.05,0.00012083496017901082,0.3655739497672492,0.009433772747693771,0.4648363715185132,0.0
691,1.0,0.05,0.0001190852447121435,0.14144523277157006,0.007446309152844353,0.5134743522428101,0.0
692,1.0,0.05,0.00012758896695258727,0.42145054226951295,0.007781056143275331,0.254010684199062,0.0
693,1.0,0.05,0.00012168573021652029,0.32470086280905264,0.008973020875507793,0.42318478527841513,0.0
694,1.0,0.05,0.00011376151978309098,0.37590260265055875,0.009556634619048177,0.3842352259514071,0.0
695,1.0,0.05,0.00011061800816998927,0.16972741334550534,0.00730959039638374,0.5393880898757057,0.0
696,1.0,0.05,0.00013241994609242675,0.34542954329292286,0.008237204170336306,0.2678100399563397,0.0
697,1.0,0.05,0.00012320593069288082,0.4904585808968118,0.008089904572304924,0.280686935408846,0.0
698,1.0,0.05,0.00012638784454424017,0.371880251025571,0.008223227353355319,0.3295593880094011,0.0
699,1.0,0.05,0.00011980941284256466,0.24077983916563994,0.007075398504457809,0.36026206111956566,0.0
700,1.0,0.05,0.00012682460047031322,0.11398782892345238,0.007641895595378434,0.32008439127460453,0.0
701,1.0,0.05,0.00011628386913713518,0.360541482308971,0.008990550819256296,0.42509187418657834,0.0
702,1.0,0.05,0.00011959727203251934,0.3429021338315259,0.007967605375876171,0.3181803529434716,0.0
703,1.0,0.05,0.0001252465273397019,0.2960389780182009,0.00815177136768468,0.2682336156804917,0.0
704,1.0,0.05,0.00013871310109453262,0.0792200051301819,0.007016265859226093,0.24377510060843208,0.0
705,1.0,0.05,0.00013430673783865324,0.08850257627040747,0.0072565766212583874,0.22289375483017398,0.0
706,1.0,0.05,0.00013103587351907058,0.30153729475076396,0.007924408091908903,0.24706132602402703,0.0
707,1.0,0.05,0.00012715942848917611,0.4275410698995259,0.0071431743533541875,0.3081530982591636,0.0
708,1.0,0.05,0.0001169164016154282,0.31172866789895437,0.009119179117468191,0.3670771714508113,0.0
709,1.0,0.05,0.00011817700076683282,0.27420021882400114,0.007249589903114992,0.41849786286780755,0.0
710,1.0,0.05,0.00012600983850450368,0.05762151738566068,0.007520928181992883,0.266157396271322,0.0
711,1.0,0.05,0.000113745629741837,0.20766205822410733,0.008419892446344756,0.4695043409966446,0.0
712,1.0,0.05,0.00012104174813884358,0.34492814837042474,0.006795536148310561,0.37279233716711463,0.0
713,1.0,0.05,0.00012844293089230927,0.3072591162394467,0.006854588363241701,0.3172424055354932,0.0
714,1.0,0.05,0.00011716084243695109,-0.0046254608183051715,0.00821646487779722,0.44442303364764113,0.0
715,1.0,0.05,0.00012650429839086128,0.3583997796766045,0.007862574853084588,0.2746022678229195,0.0
716,1.0,0.05,0.0001278265965810413,0.3396323866965396,0.0074639003702924,0.3069660516780911,0.0
717,1.0,0.05,0.00012291388170210956,0.2669557184267255,0.007723733552269143,0.2432961301213413,0.0
718,1.0,0.05,0.00012661954533529213,0.1445747290105377,0.007045676765571934,0.29513604652266207,0.0
719,1.0,0.05,0.00011915906379730284,0.46461632892788707,0.00820355469855514,0.41830926089241594,0.0
720,1.0,0.05,0.00011262649399144873,0.38152412276952496,0.009269955221550634,0.37208980475976816,0.0
721,1.0,0.05,0.0001191048709591501,0.2379534764805893,0.007218978402646392,0.4335744218420291,0.0
722,1.0,0.05,0.0001176603924935647,0.11914479062921579,0.008915734750148407,0.4353134927615687,0.0
723,1.0,0.05,0.00011829460377519299,0.12648107773575745,0.00811648435813969,0.407294896607247,0.0
724,1.0,0.05,0.00012302103162150792,0.32740175654826054,0.007821446933329274,0.3241756323689041,0.0
725,1.0,0.05,0.00011830157700682721,0.23391418630311023,0.008308667316070821,0.2145269943483309,0.0
726,1.0,0.05,0.00012169895127476375,0.17844654073272892,0.007640955802125563,0.36632790620996086,0.0
727,1.0,0.05,0.00012110449302538313,0.1522193499700819,0.008568839994710392,0.3818049788949076,0.0
728,1.0,0.05,0.00011929837287524462,0.1789496709791365,0.0078101158489098455,0.3201744625829077,0.0
729,1.0,0.05,0.00011769043032380345,0.26180992365145883,0.0077055543000912295,0.3559950841528911,0.0
730,1.0,0.05,0.00011180263661936054,0.18522036270931608,0.009273504444284424,0.41366744058370514,0.0
731,1.0,0.05,0.00010862249221360235,0.33921167616367676,0.009170750734105946,0.3502159782318371,0.0
732,1.0,0.05,0.00011536491405301851,0.2068212647107881,0.008055647296408739,0.3929634562393193,0.0
733,1.0,0.05,0.00011292432862693806,0.17627839270711831,0.008261992204434174,0.2977901688660635,0.0
734,1.0,0.05,0.00011187951643852243,0.18845564335106957,0.008416001028318978,0.39381932500020084,0.0
735,1.0,0.05,0.00012511273489400666,0.3149560223937211,0.008671383377654744,0.3348162926680975,0.0
736,1.0,0.05,0.00012476200477701732,0.32356284402213475,0.0074238764261086035,0.3299251934410765,0.0
737,1.0,0.05,0.00012766429014443408,0.3432568490319632,0.007771150247389539,0.2771822968902913,0.0
738,1.0,0.05,0.00011815770579274176,0.08909817818598853,0.007256868211405087,0.31643537257339177,0.0
739,1.0,0.05,0.00012282435746547842,0.06691947736924142,0.006749830335968034,0.3316007752024942,0.0
740,1.0,0.05,0.00012459653874508916,0.15264545572402,0.009275768270208914,0.33743166751962494,0.0
741,1.0,0.05,0.00012418907525107265,0.20843062809382573,0.009136863807569067,0.3244404285808911,0.0
742,1.0,0.05,0.00011393565806589736,0.25482212760267764,0.008308154419389178,0.4667718402589616,0.0
743,1.0,0.05,0.00011851833905315773,0.17909052112100454,0.007132155762561263,0.32343154328306456,0.0
744,1.0,0.05,0.00011292883168347465,0.23932979894026474,0.008629758458332455,0.32403841356963753,0.0
745,1.0,0.05,0.00011807270832193511,0.30889991035736486,0.008152039127070193,0.3784027967614032,0.0
746,1.0,0.05,0.0001161054388449249,0.256320445128134,0.008206256071758589,0.3003495374212035,0.0
747,1.0,0.05,0.00011400941756310948,0.29511442967812584,0.009906188631149318,0.4794527580713093,0.0
748,1.0,0.05,0.00011930259894229041,0.18726925312510723,0.009615705563154164,0.3932323505447896,0.0
749,1.0,0.05,0.00011615877082839458,0.36284846378395486,0.010352048782266907,0.40743502471035087,0.0
750,1.0,0.05,0.00011443673804485682,0.3076090712571915,0.010362471439994157,0.5644223448136082,0.0
751,1.0,0.05,0.00010858878561468462,0.3181997427918404,0.010077615100338284,0.527862242483978,0.0
752,1.0,0.05,0.00012788442300087688,0.39232044993787163,0.006959036163006948,0.32969135412789263,0.0
753,1.0,0.05,0.00010899191548619271,0.5331719521566072,0.009094646838425506,0.45771411379970983,0.0
754,1.0,0.05,0.00010502609599094636,0.5324446678527259,0.008788764869959049,0.4241564946384042,0.0
755,1.0,0.05,0.0001276270201263765,0.22363855701294,0.008154788590792739,0.2834913679384714,0.0
756,1.0,0.05,0.00013034160145656139,0.20291384185705041,0.007964415798824778,0.3223085641983734,0.0
757,1.0,0.05,0.00011939493016029235,0.33888484781812345,0.007713688794873056,0.43356483980266153,0.0
758,1.0,0.05,0.00011956868249222763,0.32270707561973744,0.00721399055000435,0.42192405165897723,0.0
759,1.0,0.05,0.00011458830979399204,0.34499647544135037,0.00800230754553953,0.37969635826954007,0.0
760,1.0,0.05,0.000124832848622361,0.0404289706027523,0.007217607728500161,0.31048050692314627,0.0
761,1.0,0.05,0.0001287572532834239,0.1694085458020531,0.00880473644946692,0.2640127947796583,0.0
762,1.0,0.05,0.0001239116307294586,0.2422136881592003,0.008271348767521926,0.30918632974325855,0.0
763,1.0,0.05,0.00011840783805869387,0.1445783093100701,0.007665890189971488,0.4590751740170531,0.0
764,1.0,0.05,0.00012496581502826788,0.37621655076338634,0.007480545062276549,0.36292327244058187,0.0
765,1.0,0.05,9.517686545264741e-05,0.1339530314435322,0.010475358333052595,0.7049627701745604,0.0
766,1.0,0.05,0.00010413701956186088,0.38650573346814454,0.010138663293356465,0.8926552073382301,0.0
767,1.0,0.05,0.00011001923970107972,0.03940446894133309,0.00861365201360599,0.3771976885507975,0.0
768,1.0,0.05,0.00011237944843355028,0.29741164105358564,0.00826960183346185,0.3526457337361816,0.0
769,1.0,0.05,0.0001320825381741509,0.19089586697168137,0.007556388272122279,0.35772150327177404,0.0
770,1.0,0.05,0.00012203652166554494,0.19783572254875637,0.007740520879431434,0.263066690392463,0.0
771,1.0,0.05,0.00011840100208932351,0.3745008803739118,0.008483706246992136,0.4606477210801397,0.0
772,1.0,0.05,0.00011746231835310634,0.1583351067208767,0.008655687672418299,0.48082710627884045,0.0
773,1.0,0.05,0.0001149670449222353,-0.09299357723645052,0.009230706037148801,0.3503543332669482,0.0
774,1.0,0.05,0.00012097812827007207,0.11723671309484729,0.008587974866207503,0.4639857158635481,0.0
775,1.0,0.05,0.00011357443844445858,0.3228929183857936,0.006988797719789775,0.35574287358446227,0.0
776,1.0,0.05,0.00011557302969778146,0.29741661449074286,0.008187763550487481,0.3777414255379583,0.0
777,1.0,0.05,0.000123985201636201,0.18448781838680617,0.007384351683000485,0.320495750709796,0.0
778,1.0,0.05,0.00011556543249447736,0.5224210560781657,0.00931842829705221,0.38282128628677536,0.0
779,1.0,0.05,0.00011999249179358136,0.5124134974370094,0.009368733960886465,0.3208457655135758,0.0
780,1.0,0.05,0.00011142389073229903,0.49766392489783406,0.00902251740025579,0.47271901731538435,0.0
781,1.0,0.05,0.00012039317861385225,0.4518873311401528,0.010099862207949908,0.37609465114488405,0.0
782,1.0,0.05,0.00012708476390409386,0.26193000453103465,0.007897058806981112,0.32633127850692045,0.0
783,1.0,0.05,0.00012370652807161558,0.2747698576130517,0.008267740110632386,0.3435378788645793,0.0
784,1.0,0.05,0.00011302087825045572,0.19788375599562968,0.008282277203992617,0.5428401027260744,0.0
785,1.0,0.05,0.00011369647338690005,0.21937378565011478,0.008490334151839639,0.42094031622165934,0.0
786,1.0,0.05,0.0001116082539056286,0.1487070037205136,0.00818235164666507,0.6113556395830064,0.0
787,1.0,0.05,0.000117784606004674,0.19327407577773847,0.008575951112871277,0.37920157538325383,0.0
788,1.0,0.05,0.00011000871424101333,0.13779887987272055,0.0094992318019037,0.6861606542940352,0.0
789,1.0,0.05,0.00012287554489132815,0.2369637454975102,0.007574497337568717,0.27770016030453787,0.0
790,1.0,0.05,0.00012755363726785728,0.23598532724468058,0.00716799725677495,0.3143269242895387,0.0
791,1.0,0.05,0.00012564734219442457,0.16855143243983584,0.007634976226562505,0.30486519999144446,0.0
792,1.0,0.05,0.00013541083593069574,0.12240882286070942,0.007096882391980265,0.2506485049288801,0.0
793,1.0,0.05,0.00011488734166693903,0.29322014838275123,0.00794004318591734,0.4278367732586583,0.0
794,1.0,0.05,0.00011173436448123279,0.28620643894393893,0.007537870308011718,0.3622780499548806,0.0
795,1.0,0.05,0.00011103556236044704,0.11577778582083198,0.00917948627251972,0.4137160705886006,0.0
796,1.0,0.05,0.00010725351620956023,0.38139744696416145,0.0075784874954939584,0.8617722232152696,0.0
797,1.0,0.05,0.00014082420300460312,0.07345336439706784,0.007840334871802308,0.25475715837431134,0.0
798,1.0,0.05,0.0001249409223210195,0.0025022112069343905,0.00699850432668949,0.23628215672013486,0.0
799,1.0,0.05,0.00012850125854355828,0.3430917768752373,0.008115897885201869,0.3701216067271459,0.0
800,1.0,0.05,0.0001256206219297404,0.18960394408039782,0.007628097017997699,0.4270376368487879,0.0
801,1.0,0.05,0.00011573915765746412,0.2851660681525221,0.008721277552154402,0.46462820690604567,0.0
802,1.0,0.05,0.00012062440271633305,-0.00926290499273641,0.008399673213642045,0.3394414311143881,0.0
803,1.0,0.05,0.00012838207519964566,-0.06659043527320563,0.006925095732195385,0.32484871108592706,0.0
804,1.0,0.05,0.00011061951279987193,0.030080943111475023,0.006932758731517976,0.28941393292108875,0.0
805,1.0,0.05,0.00013225633487120903,0.03241776309687516,0.00865785569762034,0.41820138617316693,0.0
806,1.0,0.05,0.00011651053857779486,0.15922246453800604,0.007330510079381902,0.2985570065514799,0.0
807,1.0,0.05,0.00012077090922220798,0.2383412290566156,0.007097912662908888,0.5352658054993733,0.0
808,1.0,0.05,0.0001164989636421046,0.23555978101479447,0.00645794032202659,0.4872572971936311,0.0
809,1.0,0.05,0.00012497540702091316,0.1623150958026418,0.007013931100375398,0.3340248090485886,0.0
810,1.0,0.05,0.00012886258136698465,0.26881257529375446,0.006811243185981123,0.2937844204260981,0.0
811,1.0,0.05,0.00012064967643510607,0.23999221633495615,0.006501555001501065,0.40739145683788913,0.0
812,1.0,0.05,0.000130637407517958,0.08498512357171606,0.007431619078481897,0.26900558046211,0.0
813,1.0,0.05,0.00013262674510441163,0.11352024251869253,0.008527215059122581,0.28828901523077627,0.0
814,1.0,0.05,0.00011149980113047345,0.3543208125443762,0.00759790975302216,0.5517990885825236,0.0
815,1.0,0.05,0.00012768258858338697,0.32804489163494743,0.008749333136193575,0.27386708375304725,0.0
816,1.0,0.05,0.00013472199710179506,0.40047995760819255,0.008042694078744108,0.3045180256301389,0.0
817,1.0,0.05,0.00012665061544144337,0.42198065275030316,0.007800342706242467,0.3515560643818095,0.0
818,1.0,0.05,0.00012388167280193035,0.05901688151908502,0.007580048073136151,0.2553140825587705,0.0
819,1.0,0.05,0.0001248350410185377,0.10322770220096977,0.006722020028713307,0.3615319662186066,0.0
820,1.0,0.05,0.00012874624753772237,0.21131888268637056,0.008452893680112178,0.2677224015979264,0.0
821,1.0,0.05,0.00012662748149528131,0.20687027700824778,0.006600571251153499,0.3310764589484521,0.0
822,1.0,0.05,0.00011959847526886151,0.221264004330747,0.008425784148428971,0.4195361704958569,0.0
823,1.0,0.05,0.00011989599593963204,0.20832672614813852,0.008470432146181069,0.4342620499432489,0.0
824,1.0,0.05,0.00011816568504713916,0.24532043395628556,0.0077340975942793025,0.4054725672716374,0.0
825,1.0,0.05,0.00012485571476086117,0.3177793769683408,0.008320416059210209,0.4348922300852578,0.0
826,1.0,0.05,0.0001242251394802617,0.10834283280972556,0.007277271171998619,0.40665912975344387,0.0
827,1.0,0.05,0.0001211727463691105,0.1300705697904707,0.008170906617916944,0.2918094965111928,0.0
828,1.0,0.05,0.00011548109037230475,0.21356449234203545,0.007788633479955123,0.5689094284639739,0.0
829,1.0,0.05,0.0001134771042522058,0.26456149943776275,0.008284171313288296,0.35173929644845786,0.0
830,1.0,0.05,0.0001199226574467562,0.2555959022099774,0.007387049289680272,0.36604517747198395,0.0
831,1.0,0.05,0.00012126917967626034,0.3168728664873175,0.006916213038666466,0.4039625322866608,0.0
832,1.0,0.05,0.00012639859476874484,0.3256481308284478,0.006579798563654104,0.3113748316311752,0.0
833,1.0,0.05,0.00012453777300785944,0.3242986831401957,0.009053293364498026,0.3896926953544073,0.0
834,1.0,0.05,0.00011835392751063238,0.33483694801333996,0.010215559649803288,0.4152436034062158,0.0
835,1.0,0.05,9.999829213363845e-05,0.4315905634356412,0.00897166974625165,0.5227659916532641,0.0
836,1.0,0.05,0.00011054255415904035,0.23426135337275866,0.0090369280920738,0.4968965769300877,0.0
837,1.0,0.05,0.00011808685379343665,0.11237791049096302,0.008810299524213352,0.4370391323067374,0.0
838,1.0,0.05,0.00010471638734877837,0.2680898803116083,0.00789837431582622,0.4983593724308111,0.0
839,1.0,0.05,0.00012261540879691794,0.24953340981007344,0.008510632714401571,0.260594139764494,0.0
840,1.0,0.05,0.00011098623418278011,0.3100224136345222,0.007919255413763588,0.6820236274473883,0.0
841,1.0,0.05,0.00010709133198311811,0.4117358510674407,0.006785338059613126,0.5673339758771396,0.0
842,1.0,0.05,0.00011198224156806999,0.35361756825758306,0.00866203342937178,0.46268306215214006,0.0
843,1.0,0.05,0.00012841674448763052,0.09929188291084579,0.007384489465988056,0.3617857519081997,0.0
844,1.0,0.05,0.00013255593491476756,0.32348617319287243,0.007116832394161193,0.3491083990998818,0.0
845,1.0,0.05,0.00011947258765949296,0.14597196300648463,0.008033148350939991,0.36839929046748277,0.0
846,1.0,0.05,0.00012326785029958233,0.1906836442730011,0.00860317984307307,0.3463997845073383,0.0
847,1.0,0.05,0.00011756731492083555,0.31552958582703994,0.007265999031740706,0.4087075091365997,0.0
848,1.0,0.05,0.00010976201219179968,0.1342536624997681,0.00771022494316951,0.4453595416718193,0.0
849,1.0,0.05,0.00011443356801914792,0.30291979696169413,0.008659499594075307,0.3251183916939181,0.0
850,1.0,0.05,0.00011935183515513436,0.206069309315982,0.007235867322793883,0.2730709365495679,0.0
851,1.0,0.05,0.00012535959718957876,0.29861561412661075,0.007929195182067823,0.34209940685849916,0.0
852,1.0,0.05,0.00011073538740781033,0.13107044635200538,0.008863558788929905,0.6134735511758029,0.0
853,1.0,0.05,0.00011675254109091956,0.1387522133843948,0.008152805409574129,0.4556235495174582,0.0
854,1.0,0.05,0.000116050267771039,0.1432901005038847,0.00750968497277386,0.42362513444411687,0.0
855,1.0,0.05,0.0001270248566517441,0.08269268818262887,0.008494011483099452,0.2530277309503835,0.0
856,1.0,0.05,0.00010372503298468082,0.33885320206753633,0.008236998022581652,0.618683408543514,0.0
857,1.0,0.05,9.823136386507555e-05,0.3957947424728303,0.007799687980919803,0.6257127598521889,0.0
858,1.0,0.05,0.00010204105177605185,0.41329329125291103,0.008217041545909404,0.6881584360856202,0.0
859,1.0,0.05,0.0001019310074081169,0.3636859860973427,0.008080045375720473,0.5922807224547398,0.0
860,1.0,0.05,0.00010480958204181189,0.36252706283103286,0.008338963681703141,0.6623637577473529,0.0
861,1.0,0.05,0.00011583193355658011,-0.002033337135150859,0.008288146622201039,0.5106787194825834,0.0
862,1.0,0.05,0.0001160532421821982,0.4066117561318947,0.00855834958080882,0.3711976882572159,0.0
863,1.0,0.05,9.747201726524471e-05,0.5098460255313313,0.008844482763439314,1.098110882900078,0.0
864,1.0,0.05,0.00010714736765963416,0.42733145980972687,0.010227949883086156,0.4662005575874529,0.0
865,1.0,0.05,0.00013547841186853504,0.3507244551569695,0.007344935643166254,0.23793439226492025,0.0
866,1.0,0.05,0.00012820292961910213,0.22867375073350793,0.007254302331492022,0.2941232685402833,0.0
867,1.0,0.05,0.00012771605403123486,0.17431020565983424,0.008081738606627486,0.3429282749329974,0.0
868,1.0,0.05,0.00012290996721054414,0.26291311578866683,0.006808356281228413,0.30589165513470035,0.0
869,1.0,0.05,0.0001215724470021294,0.19540045805579354,0.008646139794171838,0.4173522850101685,0.0
870,1.0,0.05,0.00012297923587944605,0.15910348253702367,0.00779129753654625,0.34492154675402,0.0
871,1.0,0.05,0.0001218491946523447,0.23660495542693916,0.007804903491219459,0.30608294001800385,0.0
872,1.0,0.05,0.0001118125929815234,0.14547421663476712,0.007495164575521451,0.49892255601907376,0.0
873,1.0,0.05,0.0001250642832610715,0.32040361587048416,0.008507837936993591,0.35041128232793584,0.0
874,1.0,0.05,0.00012697596782819035,0.060093336175935264,0.0071611663637103674,0.31853470187325417,0.0
875,1.0,0.05,0.0001152165722173908,0.3491908464515472,0.008808688997212523,0.4272498943791023,0.0
876,1.0,0.05,0.00011522819794555361,0.3605557240240387,0.008587803098405886,0.3894045543406722,0.0
877,1.0,0.05,0.00012014434007975961,0.3116056824133224,0.008178359265607192,0.3946247062900276,0.0
878,1.0,0.05,0.00013057126128202798,0.14674371436216305,0.006607054215464667,0.3154258108063785,0.0
879,1.0,0.05,0.00013100746078044908,0.1062546830612181,0.006569372846597769,0.31564709839941635,0.0
880,1.0,0.05,0.0001219704549614026,0.12177303129952932,0.006790884685831195,0.32315017093142356,0.0
881,1.0,0.05,0.0001309742974941563,0.1717285224743179,0.008801804291602636,0.29538605092905335,0.0
882,1.0,0.05,0.0001281756275365491,0.17031849354125583,0.009322389936124054,0.34573109517002093,0.0
883,1.0,0.05,0.00011517515091784236,0.44409101926369665,0.007214914184469211,0.5087016466799945,0.0
884,1.0,0.05,0.00011621560571047432,0.2340778457403907,0.009119542052705333,0.376502614605434,0.0
885,1.0,0.05,0.00011886299800426606,0.14233941335068856,0.007114659064352451,0.39407517861423164,0.0
886,1.0,0.05,0.00012212636835358086,0.16587943824114326,0.007788289074055286,0.3923935450661892,0.0
887,1.0,0.05,0.00010463732291150774,0.18646149777420185,0.00987717327909032,0.4654123354942888,0.0
888,1.0,0.05,0.00010113282456294384,0.299329978458303,0.009563255326739366,0.6245005962918512,0.0
889,1.0,0.05,0.00012422434026061911,0.23136905710840416,0.007941102562652892,0.2554409109591314,0.0
890,1.0,0.05,0.00010527770283542749,0.17974314244244916,0.009220147609078855,0.4943462977197537,0.0
891,1.0,0.05,0.00011953412679571787,0.13828722111689196,0.007004373873760034,0.49525881174135417,0.0
892,1.0,0.05,0.00010461267171279713,0.29168788838016724,0.010299925180160284,0.5387411435929039,0.0
893,1.0,0.05,9.765143533840435e-05,0.4220569175889839,0.011125504728862746,0.3975561977631964,0.0
894,1.0,0.05,0.00010757630753132281,0.44453653576761454,0.009217463546173362,0.5615494495622992,0.0
895,1.0,0.05,0.00012041063109687653,0.03776412134251217,0.008043238991487364,0.33081744347734976,0.0
896,1.0,0.05,0.00012551502356186248,0.2404678074251123,0.00789506708150839,0.3349604004490711,0.0
897,1.0,0.05,0.00012177336193906353,0.3101359699905988,0.008315835707186026,0.36513880258364056,0.0
898,1.0,0.05,0.00012439829486271436,0.16793859159433744,0.00800638627694455,0.44311677363328994,0.0
899,1.0,0.05,0.00013203085530520388,0.2154490205711781,0.007380020912248357,0.4290523569824956,0.0
900,1.0,0.05,0.00012367365610424516,0.228785831791809,0.007808195297023863,0.34024699943944847,0.0
901,1.0,0.05,0.00011637218944909164,0.3818625689274011,0.007694718738124741,0.4197939972790305,0.0
902,1.0,0.05,0.00012461111397150978,0.0837606543685041,0.008941623021775293,0.37237584432878434,0.0
903,1.0,0.05,0.00011659784102264777,0.05542336951250171,0.008490713377404431,0.424767239460774,0.0
904,1.0,0.05,0.00011129369768573706,0.39625424349172,0.007924113197097475,0.4326457141481354,0.0
