,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1922,1.0,0.05,2.344567024243103e-05,0.4851300818701745,0.004782842657461243,0.4468503923825282,0.0
1923,1.0,0.05,2.349599827347129e-05,0.3256844856878942,0.005997954062300136,0.6894839787915845,0.0
1924,1.0,0.05,2.1802557150920295e-05,0.5212630095340156,0.005284123567482865,0.497989891655483,0.0
1925,1.0,0.05,2.3255049707242523e-05,0.5440399198816674,0.005821414182295931,0.44024400822739884,0.0
1926,1.0,0.05,2.225335094337305e-05,0.542430733554129,0.005561915521595552,0.2951479825576685,0.0
1927,1.0,0.05,2.358015437260819e-05,0.8621215109573779,0.006102748557394446,0.4385437643507298,0.0
1928,1.0,0.05,2.3776248840205143e-05,0.8905782060052019,0.005616003783985692,0.3491043173965377,0.0
1929,1.0,0.05,1.8891035960479626e-05,0.5524459849018815,0.007822925628863858,0.9493530693875342,0.0
1930,1.0,0.05,1.7743447402064648e-05,0.5511863064700329,0.007594534499602268,0.693209125705847,0.0
1931,1.0,0.05,2.114764152232093e-05,0.5004782535666799,0.005241996111405388,0.6938967892982083,0.0
1932,1.0,0.05,2.2536252745014027e-05,0.2766772510832425,0.0061497008400529215,0.8625922725742563,0.0
1933,1.0,0.05,2.417694695984486e-05,0.21677604523793548,0.006310933852921239,0.9926693389416748,0.0
1934,1.0,0.05,1.5454757686156958e-05,0.5571412754199603,0.006019836145830929,0.5933513916922927,0.0
1935,1.0,0.05,1.983861117166696e-05,0.6602440709215234,0.005653610777267928,0.26225908858396796,0.0
1936,1.0,0.05,2.03813231412871e-05,0.5082238274378668,0.005968519101043085,0.8095140616634656,0.0
1937,1.0,0.05,2.1727219767763026e-05,0.48785331951554944,0.006081795937337836,0.39489719823256353,0.0
1938,1.0,0.05,2.0197052199680677e-05,0.5935914330946499,0.006255621169743212,0.49677071613152385,0.0
1939,1.0,0.05,2.1380475171139488e-05,0.5906552339230551,0.005527650024059247,0.5680651080409775,0.0
1940,1.0,0.05,2.1537022502553488e-05,0.5066405177925564,0.005763767985542162,0.8679890124470152,0.0
1941,1.0,0.05,2.1520916963966208e-05,0.47641748869033407,0.00575167000863989,0.8135130442531253,0.0
1942,1.0,0.05,2.1074925571539336e-05,0.1546712866727038,0.006012666021907198,0.755529437184041,0.0
1943,1.0,0.05,2.132610886155669e-05,0.4658421328754141,0.005666685838190835,0.6551436265918088,0.0
1944,1.0,0.05,2.1198420978529166e-05,0.33831774199754605,0.00539172682707104,0.572170949503459,0.0
1945,1.0,0.05,2.1390178285440658e-05,0.3865536280867161,0.0054201474131736335,0.6991539030632747,0.0
1946,1.0,0.05,2.374601191861492e-05,0.3253288748730725,0.005361639815649923,0.6028364942855676,0.0
1947,1.0,0.05,2.408169914851201e-05,0.11745965929796576,0.005069248777964529,0.5778704943040462,0.0
1948,1.0,0.05,2.06297845188816e-05,0.4540510009088532,0.005415942833341753,0.7518125822250808,0.0
1949,1.0,0.05,2.1017635789627365e-05,0.4417931816650249,0.005334656798401788,0.9759731422260194,0.0
1950,1.0,0.05,2.0189867739870487e-05,0.5607874957219536,0.0067606704586021475,0.8104463235541265,0.0
1951,1.0,0.05,1.8050728748919447e-05,0.47570361654407556,0.0065670118296032726,0.9050221255161193,0.0
1952,1.0,0.05,2.2790032290972058e-05,0.1818541983619255,0.005629720608087172,0.7288210448047066,0.0
1953,1.0,0.05,2.3020652449357812e-05,0.037061219647776866,0.005618152705405038,0.494948426790664,0.0
1954,1.0,0.05,2.3626735835628798e-05,0.43135806574989743,0.004913851292733846,0.5582153348595863,0.0
1955,1.0,0.05,2.6053065626632336e-05,0.5933890172744363,0.004656896519881293,0.31724332785476733,0.0
1956,1.0,0.05,2.287684488816647e-05,0.6034058453604345,0.004563475409062063,0.41464705723841877,0.0
1957,1.0,0.05,2.1193424088888574e-05,0.577344591744728,0.004802946484304073,0.32338859929057184,0.0
1958,1.0,0.05,2.0045008963975604e-05,0.5550391364966547,0.004944262596526185,0.446741902376402,0.0
1959,1.0,0.05,2.3133608189878583e-05,0.5333303781716765,0.004725278086972111,0.446456428057868,0.0
1960,1.0,0.05,2.2533063982942218e-05,0.5384619660077998,0.0049069839474999224,0.5383491434905854,0.0
1961,1.0,0.05,2.445104876281187e-05,0.39562633332611696,0.00523964842978546,0.569286815933199,0.0
1962,1.0,0.05,2.2997216344588654e-05,0.35836160632138103,0.004950752023735361,0.538088713039125,0.0
1963,1.0,0.05,2.364271741881948e-05,0.35616005915888493,0.005594970896913364,0.6687831819852224,0.0
1964,1.0,0.05,1.8766702627410643e-05,0.2697400642165402,0.0062363158404827,1.1676966311300907,0.0
1965,1.0,0.05,2.039198425079281e-05,0.32967762311537996,0.006279178470882315,1.2789096827464381,0.0
1966,1.0,0.05,2.3232559056620754e-05,0.7383108280196851,0.0059948228450289074,0.3333566477315226,0.0
1967,1.0,0.05,2.376008262401721e-05,0.7342345037026465,0.006023270189360289,0.34004967759696686,0.0
1968,1.0,0.05,2.1219438262702226e-05,0.7304471384493993,0.00577236880045445,0.5247188322143185,0.0
1969,1.0,0.05,2.284092676063954e-05,0.6340952545821672,0.0060871509789891315,0.44932374709998124,0.0
1970,1.0,0.05,2.286228910041324e-05,0.17577877192209357,0.005171854480337895,0.661519152555947,0.0
1971,1.0,0.05,2.1629510400559442e-05,0.7246470969752039,0.005501876185754323,0.5226876090573114,0.0
1972,1.0,0.05,2.2879250204597223e-05,0.7475172594766519,0.0060100898193288675,0.3659341898566842,0.0
1973,1.0,0.05,1.8163711302031573e-05,0.7106797714189348,0.00597643732469555,0.37958489520287364,0.0
1974,1.0,0.05,2.0176387254559103e-05,0.7471346499485971,0.0057655250577436715,0.5119922689644733,0.0
1975,1.0,0.05,2.1804690681036567e-05,0.14872969865310282,0.005789963245143764,0.673999236578901,0.0
1976,1.0,0.05,2.093622984295275e-05,0.419696982191212,0.005979823053665764,0.9530586084770702,0.0
1977,1.0,0.05,2.0374367219850426e-05,0.20358230320450765,0.0064086244180003955,0.8850478088433913,0.0
1978,1.0,0.05,2.2276657455805e-05,0.16317130375490585,0.006174699502915901,0.6225296082832558,0.0
1979,1.0,0.05,2.0701934766622865e-05,0.13552783546642466,0.005140565793375175,0.8971759867146403,0.0
1980,1.0,0.05,2.086004725118212e-05,0.7381423771593774,0.0065743019513691625,0.37546777328217484,0.0
1981,1.0,0.05,2.2332525900908137e-05,0.6597155127484626,0.005442796926210054,0.5834504357841486,0.0
1982,1.0,0.05,2.168639123645375e-05,0.559906212936669,0.005977278604858753,0.40100585448650095,0.0
1983,1.0,0.05,2.1626611928523487e-05,0.5876979378981453,0.0059428709810543925,0.42337297061681106,0.0
1984,1.0,0.05,1.9770104920833007e-05,0.4080269609266267,0.006353187828136067,0.4692710479283919,0.0
1985,1.0,0.05,2.356458765136101e-05,0.36332145653160985,0.005993014329071079,0.9912987622358336,0.0
1986,1.0,0.05,2.093713859661015e-05,0.3917912548716149,0.005122486968521313,0.569020201122849,0.0
1987,1.0,0.05,2.3885492005628658e-05,0.2950755744280382,0.005136176606260337,0.9817061460282765,0.0
1988,1.0,0.05,2.288737667469312e-05,0.34535757002156053,0.005285535886732569,0.9630305612999285,0.0
1989,1.0,0.05,2.077984773907863e-05,0.3410178016354717,0.005485069967969138,0.6370672443838438,0.0
1990,1.0,0.05,2.2284609270839816e-05,0.24953868675632762,0.006105569245637593,0.8443669652887019,0.0
1991,1.0,0.05,2.2509094278726997e-05,0.2272661823147697,0.006283373195174375,0.8679942507776537,0.0
1992,1.0,0.05,1.6954682335259818e-05,0.37371900336917996,0.00615301447306923,0.7390377984457995,0.0
1993,1.0,0.05,2.0942986041369595e-05,0.45502116380294133,0.006042354385776807,0.4760736589313433,0.0
1994,1.0,0.05,1.9714671833353162e-05,0.21983418221864426,0.0054754310672893184,1.1387791795090823,0.0
1995,1.0,0.05,2.0213480954271565e-05,0.32506982955334074,0.00598848587986718,0.9897308890404665,0.0
1996,1.0,0.05,1.8183239234517794e-05,0.22362808996343908,0.006531367732141538,0.9987948066681236,0.0
1997,1.0,0.05,2.235502195222151e-05,0.43253247453059274,0.006319775965218257,0.7428809772499422,0.0
1998,1.0,0.05,1.995566009903871e-05,0.33525066623128197,0.0064769791737495155,0.9519738869114862,0.0
1999,1.0,0.05,1.929195876163846e-05,0.3547008960394358,0.0067824023700828575,0.8060025099611412,0.0
2000,1.0,0.05,2.0616597798447236e-05,0.5160429214330122,0.0054549478301320195,0.5264291689667968,0.0
2001,1.0,0.05,2.3111024869580597e-05,0.2069806673539496,0.005446332417567305,0.759982959202063,0.0
2002,1.0,0.05,2.231416403215042e-05,0.33241638455358213,0.005465646891346884,0.7219248447628855,0.0
2003,1.0,0.05,2.2658246247153797e-05,0.21204053965756664,0.006281819317488277,0.9519126137152802,0.0
2004,1.0,0.05,2.390565631755639e-05,0.48281678019351304,0.005211822747084526,0.4976268526123545,0.0
2005,1.0,0.05,2.1944900780202865e-05,0.3118126191173278,0.006056330612065323,0.8650266232014949,0.0
2006,1.0,0.05,2.385532940997348e-05,0.38518009995890523,0.005206832012866597,0.5053014026474297,0.0
2007,1.0,0.05,2.114155651487679e-05,0.27641871562496156,0.005672375374529987,1.026917024625041,0.0
2008,1.0,0.05,2.1651530152314382e-05,0.2562696007706009,0.006368459616327578,1.211803418470895,0.0
2009,1.0,0.05,2.1637257233874304e-05,0.26086074310948604,0.006310666219366506,1.1740455651310127,0.0
2010,1.0,0.05,2.156845499608955e-05,0.2901138197171633,0.005665157676438832,0.8267447376717025,0.0
2011,1.0,0.05,2.097678000146436e-05,0.2687090955919711,0.006411871110012105,1.199534641444404,0.0
2012,1.0,0.05,2.057271462758942e-05,0.4365449289905641,0.006212901035222556,1.088189796125628,0.0
2013,1.0,0.05,2.1757188652916035e-05,0.3855475938877646,0.005851619203819033,0.7247479837132438,0.0
2014,1.0,0.05,1.8923861132482567e-05,0.3394687619965566,0.006268401226482353,1.0088084634644654,0.0
2015,1.0,0.05,2.0569530843880046e-05,0.315584241586361,0.00512502174936739,0.6664773707716971,0.0
2016,1.0,0.05,2.146454696000003e-05,0.45954071888418113,0.005493643325671269,0.6746582801349932,0.0
2017,1.0,0.05,1.9462072339111675e-05,0.3142287001411841,0.0063012192019253795,1.388130112347374,0.0
2018,1.0,0.05,2.1092358953110946e-05,0.2879645799992563,0.005889417522437982,0.5279057149125825,0.0
2019,1.0,0.05,1.904846296925006e-05,0.49475428257612464,0.006222696539793118,1.270753289230384,0.0
2020,1.0,0.05,1.6167011674128745e-05,0.2776859168638026,0.006886340641895157,1.1102410758496928,0.0
2021,1.0,0.05,1.885254218922544e-05,0.4184354054961865,0.006959548310876493,0.8779195525935821,0.0
2022,1.0,0.05,2.0242030510830753e-05,0.3427398084797044,0.005404458328719935,0.7255728145783265,0.0
2023,1.0,0.05,2.223605466662538e-05,0.2870528265296812,0.005914343828300019,0.8713897302150453,0.0
2024,1.0,0.05,2.1621284529935178e-05,0.36531534832929147,0.005746797054278719,0.8752587119341133,0.0
2025,1.0,0.05,2.255181197571133e-05,0.35808415267189275,0.005353510102926788,0.6338212806189881,0.0
2026,1.0,0.05,2.0090460485720348e-05,0.3268285206096131,0.006356828495086095,0.794000792808278,0.0
2027,1.0,0.05,2.016090613615402e-05,0.3429051540559751,0.0062256949994214765,0.8695117592077667,0.0
2028,1.0,0.05,1.980302489229296e-05,0.17695852656264144,0.006619249026819184,0.729353884583832,0.0
2029,1.0,0.05,2.4234186037663206e-05,0.5530168465954919,0.005251781967383421,0.4790952026137245,0.0
2030,1.0,0.05,1.7705697849305226e-05,0.42265020901102623,0.005988209066361768,1.0427393398548364,0.0
2031,1.0,0.05,1.744880765804144e-05,0.31472606701357897,0.0063022004061594125,0.9056008274266028,0.0
2032,1.0,0.05,1.8527870020457256e-05,0.6015491368742012,0.006854857142330863,0.7089956918804062,0.0
2033,1.0,0.05,2.3725236365929603e-05,0.32528018718074847,0.005249468379685151,0.5549748785354043,0.0
2034,1.0,0.05,1.9108156919198417e-05,0.5140685783532604,0.006119352801873383,0.7521673788499754,0.0
2035,1.0,0.05,2.512993900192551e-05,0.309932704372029,0.005589208750078323,0.8619088733623714,0.0
2036,1.0,0.05,2.3880381731702273e-05,0.26000677351048473,0.005288267541501029,0.6981624628739094,0.0
2037,1.0,0.05,2.3720370196103867e-05,0.3845724872083718,0.0051717142067253035,0.8177899879887439,0.0
2038,1.0,0.05,2.305882155869638e-05,0.3695825506091328,0.005631686329063426,0.4776235586938312,0.0
2039,1.0,0.05,2.1185403253883117e-05,0.4700557222383317,0.0065383123499134594,0.5879075247803627,0.0
2040,1.0,0.05,2.1623202694165153e-05,0.49184140471107796,0.006608524753000192,0.6039960461922145,0.0
2041,1.0,0.05,2.114266917974285e-05,0.3424028888050987,0.006788419106243159,0.8251302823866141,0.0
2042,1.0,0.05,2.0262373651809875e-05,0.2897793486506064,0.004845691890919899,0.6656810743321109,0.0
2043,1.0,0.05,2.0652605701357463e-05,0.32707426357887215,0.004948410787504463,0.6989271642846802,0.0
2044,1.0,0.05,2.241671856377724e-05,0.29661844881175803,0.005111909439077887,0.7777962579980953,0.0
2045,1.0,0.05,2.0719290009495872e-05,0.37271647151582066,0.005636577934765493,1.1086788972109265,0.0
2046,1.0,0.05,2.3802995006767148e-05,0.3329355601333006,0.005787444948894086,0.7348910557676105,0.0
2047,1.0,0.05,2.150153922490481e-05,0.33781913104340155,0.006274944850321309,0.6963164283423273,0.0
2048,1.0,0.05,2.285795389678376e-05,0.37305763719954044,0.006409051405517987,0.5655069448003431,0.0
2049,1.0,0.05,2.2782554281544927e-05,0.3281785583775072,0.0059410488665391364,0.9035326536196696,0.0
2050,1.0,0.05,2.3769315268733245e-05,0.2530263238509356,0.005557289802718666,0.6963213842813205,0.0
2051,1.0,0.05,2.445479916708144e-05,0.42484308651846625,0.005111734621807502,0.7200627131647253,0.0
2052,1.0,0.05,2.3578725859664618e-05,0.37676577306680414,0.005409726387117905,0.640475213942868,0.0
2053,1.0,0.05,2.204303817376724e-05,0.38638204764398765,0.005506666383227581,0.8295617527317267,0.0
2054,1.0,0.05,2.1831761179942107e-05,0.1735438910335887,0.005790103464005785,0.9396848784205067,0.0
2055,1.0,0.05,2.3013875133722455e-05,0.5891308718436044,0.005921555904924108,0.4277734799734775,0.0
2056,1.0,0.05,2.33937051278873e-05,0.5234351902980272,0.006151025204400863,0.4552011271543169,0.0
2057,1.0,0.05,2.3126656143170364e-05,0.4829332941214588,0.006475317024650959,0.6750305096414446,0.0
2058,1.0,0.05,2.339391049236581e-05,0.475992381276356,0.0059970739130603265,0.6950131770610235,0.0
2059,1.0,0.05,2.189396486175659e-05,0.356021299403281,0.005634395157512864,0.5190532143653754,0.0
2060,1.0,0.05,2.2181355783608944e-05,0.37461367501798115,0.00512793138277909,0.6164534299725679,0.0
2061,1.0,0.05,1.806268978443994e-05,0.3403703447655282,0.007170574764546071,1.570381690089815,0.0
2062,1.0,0.05,1.7508038809468056e-05,0.3667866988733195,0.007096469240197895,1.6423323487124675,0.0
2063,1.0,0.05,1.8317877609505315e-05,0.2180033741882461,0.007008967487792074,1.6706447147777506,0.0
2064,1.0,0.05,2.5499508245907967e-05,0.35851990941141487,0.005482275692133899,0.3824721244746413,0.0
2065,1.0,0.05,2.059096117634829e-05,0.28513146986281157,0.005691755067818005,0.8728347497873877,0.0
2066,1.0,0.05,2.3285292234608997e-05,0.24799836801519604,0.006247476348808934,1.0434070725961477,0.0
2067,1.0,0.05,1.925678119244101e-05,0.698902453127161,0.00516389577133431,0.5038727396284303,0.0
2068,1.0,0.05,1.888826619591396e-05,0.686524505948384,0.005944725792133811,0.7859682476238112,0.0
2069,1.0,0.05,1.979805853023512e-05,0.1635911425672134,0.0061858964252911675,0.584879973991707,0.0
2070,1.0,0.05,1.9279731242378054e-05,0.3456199956070165,0.006041222125049679,0.8476384439187223,0.0
2071,1.0,0.05,1.9658852271340738e-05,0.40683467235181325,0.005732595005049519,0.6416832755649532,0.0
2072,1.0,0.05,2.2047084811930673e-05,0.12580462156989114,0.006266371657690696,0.7960136060391853,0.0
2073,1.0,0.05,2.339249072346824e-05,0.33045210475226305,0.005925226178537046,0.8328427432477424,0.0
2074,1.0,0.05,2.1704461175653632e-05,0.4225927742461266,0.006350700254557757,0.6229001513674542,0.0
2075,1.0,0.05,2.2470611106950556e-05,0.5526816144863957,0.006193060435060743,0.839863192320051,0.0
2076,1.0,0.05,2.309315555600305e-05,0.2798408346421475,0.005369881515692911,0.8308864881618583,0.0
2077,1.0,0.05,2.1979663418554163e-05,0.43892419028575347,0.0057298937401562755,0.739536440384581,0.0
2078,1.0,0.05,2.5755100656865872e-05,0.1791019393849993,0.005141070485610565,0.4605092343139053,0.0
2079,1.0,0.05,2.5515657293961896e-05,0.3670306246314414,0.004240975435831195,0.4842181774242287,0.0
2080,1.0,0.05,2.5626184419346037e-05,0.3830910440678643,0.00432633951403051,0.45922927535264224,0.0
2081,1.0,0.05,2.407860572302514e-05,0.48124435926886555,0.005509865838794441,0.4249213629868847,0.0
2082,1.0,0.05,1.9862238311380755e-05,0.6377380588047163,0.004959921627551178,0.565401035261164,0.0
2083,1.0,0.05,2.3877480944948304e-05,0.3171538605521782,0.005832267796973784,0.6146069453662463,0.0
2084,1.0,0.05,1.5980662092268966e-05,0.29977780364125195,0.006659428639569944,1.8998800672597946,0.0
2085,1.0,0.05,2.2021080020876933e-05,0.5410413888325429,0.006296150040619166,0.4927301481323596,0.0
2086,1.0,0.05,2.0865541756831817e-05,0.5572867739044405,0.00633926333148644,0.5082281400889594,0.0
2087,1.0,0.05,2.02804656064191e-05,0.4354355979943936,0.006519246385818136,0.610026449718183,0.0
2088,1.0,0.05,2.026994121778334e-05,0.6701305905315031,0.005781383158699786,0.5930967810452902,0.0
2089,1.0,0.05,2.5694727093775015e-05,0.2121115309936794,0.005037660010403833,0.6331477339559279,0.0
2090,1.0,0.05,1.6915679300911108e-05,0.31249483068819295,0.00693510480233951,0.842357899863935,0.0
2091,1.0,0.05,1.8319156147156388e-05,0.336599658746481,0.006478541542193441,1.3598379377301326,0.0
2092,1.0,0.05,2.4062831405645e-05,0.3748747304846507,0.005034719279932228,0.46261515958686417,0.0
2093,1.0,0.05,2.4425360800506433e-05,0.4652762900737777,0.005037842001128827,0.6671707173210955,0.0
2094,1.0,0.05,2.1214265929710846e-05,0.4621516832165966,0.006272063322766918,0.5582704675858703,0.0
2095,1.0,0.05,2.3072053049985945e-05,0.3522815310838645,0.006294661757292589,0.4150055540175388,0.0
2096,1.0,0.05,2.2020226430367955e-05,0.37149430696326746,0.005431864661324808,0.9004028454682999,0.0
2097,1.0,0.05,1.9019107147041414e-05,0.15710739583013655,0.005550660181690206,0.6404261251434071,0.0
2098,1.0,0.05,2.3698454373133986e-05,0.5531490615589014,0.00616560741864451,0.4840586844406675,0.0
2099,1.0,0.05,2.0161268324031402e-05,0.2495520107041429,0.0064264916460614625,1.0226583720746965,0.0
2100,1.0,0.05,2.1799723528649604e-05,0.47864128772082815,0.006482888099144578,0.90209061486003,0.0
2101,1.0,0.05,1.987595260263087e-05,0.2454288280084711,0.005541609664209358,0.7162443668553843,0.0
2102,1.0,0.05,2.2957046185521828e-05,0.31446482982899404,0.0061555254154095655,0.7227120752418236,0.0
2103,1.0,0.05,2.1295843324182336e-05,0.3982646545415758,0.005488644464108952,0.6122353530326052,0.0
2104,1.0,0.05,2.0866011662427202e-05,0.43046564516114216,0.005482977722875652,0.5967346277698464,0.0
2105,1.0,0.05,2.314191112286921e-05,0.27925362749268423,0.00551096742918535,0.6310756367461401,0.0
2106,1.0,0.05,1.9926837485819855e-05,0.49036938888097126,0.006021339778810392,0.5559019282432628,0.0
2107,1.0,0.05,1.891071124606203e-05,0.6450769743640432,0.00591904902199488,0.607138199497167,0.0
2108,1.0,0.05,2.0191944183399305e-05,0.24774901370051694,0.006070929783470817,0.6829217294197352,0.0
2109,1.0,0.05,2.2487512753710425e-05,0.4742380091053757,0.005637129095459101,0.754172924689722,0.0
2110,1.0,0.05,2.115607724028853e-05,0.49240419611723674,0.005433763609259512,0.5120076832304855,0.0
2111,1.0,0.05,2.0885223907989752e-05,0.38853602611061433,0.005760999994143609,0.5939579319447521,0.0
2112,1.0,0.05,2.102639075956967e-05,0.3948723000073393,0.006746042289780926,0.8222942975618688,0.0
2113,1.0,0.05,2.1929343252056955e-05,0.27419193625898863,0.005618875572910442,1.2022746286692172,0.0
2114,1.0,0.05,2.106025527465109e-05,0.23800366479434132,0.005432767442596264,1.1283689086005528,0.0
2115,1.0,0.05,2.2538795648989832e-05,0.3707453196803794,0.006018359834958754,0.9183646287190496,0.0
2116,1.0,0.05,1.9096829665322167e-05,0.3142085472935303,0.0062785763507366005,0.7003915287674416,0.0
2117,1.0,0.05,2.0037002039567986e-05,0.14200811757824994,0.006522117297257493,0.6003203936524046,0.0
2118,1.0,0.05,2.050210073386624e-05,0.09190272990346315,0.0060713267768263204,0.7814464142939404,0.0
2119,1.0,0.05,2.405822417373764e-05,0.5659105956370762,0.006380693451829991,0.6845546952580939,0.0
2120,1.0,0.05,2.050439395921013e-05,0.4534703197179404,0.006530755263460707,0.9244726076768572,0.0
2121,1.0,0.05,2.0837988376209175e-05,0.4080406428350507,0.005906939480995938,0.6938684235321364,0.0
2122,1.0,0.05,1.9986495942538255e-05,0.2591068654188948,0.006086482080475057,0.6544320584457566,0.0
2123,1.0,0.05,1.6332209218443316e-05,0.47618087598393366,0.006550016469762835,1.0562674985483813,0.0
2124,1.0,0.05,1.544233756631163e-05,0.35013510723074504,0.0063181508728039,0.8145786852034785,0.0
2125,1.0,0.05,1.787088708451554e-05,0.24463706914421657,0.007672545412087685,1.1928973178715745,0.0
2126,1.0,0.05,1.7895214523177323e-05,0.26990004423799974,0.00782666775912024,1.1171445529073711,0.0
2127,1.0,0.05,2.2580970938411062e-05,0.2723317125334397,0.005474645594567469,0.8452533408617788,0.0
2128,1.0,0.05,1.9729556832723577e-05,0.3437654951613851,0.006606129273105401,1.1412154149289613,0.0
2129,1.0,0.05,2.179779386257497e-05,0.3378348867405858,0.0054147967043706585,0.7749246870375683,0.0
2130,1.0,0.05,2.405698033647614e-05,0.23488017382657844,0.005601081997009267,0.568497894385384,0.0
2131,1.0,0.05,1.9922434685778563e-05,0.40723543287244546,0.0053733491680888635,0.7272434354492203,0.0
2132,1.0,0.05,1.9969567634862496e-05,0.32711467865550325,0.005547223575760423,0.5742772703201259,0.0
2133,1.0,0.05,2.212314866461426e-05,0.5012102837781782,0.006593456448496608,0.8393842333370636,0.0
2134,1.0,0.05,2.0784127313516035e-05,0.25022961904835306,0.006478429633530489,0.7530714801336069,0.0
2135,1.0,0.05,2.317095766866628e-05,0.41120166022167304,0.005821809984891508,0.8761619049229997,0.0
2136,1.0,0.05,2.0797775446368844e-05,0.2958329257397896,0.0062142508873789535,0.8624788455371486,0.0
2137,1.0,0.05,2.267819482193893e-05,0.3134560214847557,0.005384494528085052,0.7073504559209947,0.0
2138,1.0,0.05,2.262868148529267e-05,0.3610383239955173,0.005287027931075895,0.5438149017179802,0.0
2139,1.0,0.05,2.37236230413679e-05,0.6479096592795237,0.004537514403587099,0.35877135175303576,0.0
2140,1.0,0.05,2.0924814532236064e-05,0.33275275480434807,0.006752381609465008,1.4276427038682615,0.0
2141,1.0,0.05,2.1247213135184528e-05,0.24012899000265975,0.0067474065136917186,1.450952243375779,0.0
2142,1.0,0.05,2.1385466730245197e-05,0.31620200926833775,0.005398592546679249,0.5722669120939567,0.0
2143,1.0,0.05,2.461767714023612e-05,0.6702734386600202,0.00619023211723758,0.4359586753218635,0.0
2144,1.0,0.05,2.3880528866943293e-05,0.6031864034559344,0.005718622842670665,0.4891280056226255,0.0
2145,1.0,0.05,2.2539547128488015e-05,0.5898210296152175,0.006071721089098983,0.5836069383463273,0.0
2146,1.0,0.05,2.197432776558956e-05,0.5325939376992128,0.006103415882099559,0.4029887369496663,0.0
2147,1.0,0.05,2.1450658608606013e-05,0.562290107292494,0.005569597589472464,0.6759060192459642,0.0
2148,1.0,0.05,1.889198136727857e-05,0.3910614708229794,0.0066363521305254514,0.7082663463832466,0.0
2149,1.0,0.05,1.99501842780807e-05,0.5317444527946833,0.005785334142512885,0.634604077565284,0.0
2150,1.0,0.05,2.0195650263680388e-05,0.28934322977537974,0.005533347509164227,0.5970071379625761,0.0
2151,1.0,0.05,2.3206867663650076e-05,0.29379672011365443,0.006121902021159672,0.5497928946168519,0.0
2152,1.0,0.05,2.3214659369008986e-05,0.23401894912073473,0.006500748165820604,0.46235553086913356,0.0
2153,1.0,0.05,2.3019969021134616e-05,0.5714857633372059,0.005011237037630297,0.3383359838186503,0.0
2154,1.0,0.05,2.2456460777153872e-05,0.43877035307779266,0.005709702102039782,0.528253694948423,0.0
2155,1.0,0.05,2.266006763752599e-05,0.42341746165120675,0.00544955541739669,0.5887776521349176,0.0
2156,1.0,0.05,2.205928633416686e-05,0.35508747620031045,0.0050592468942087234,0.5191642156351463,0.0
2157,1.0,0.05,2.0802107189780948e-05,0.3965833325066104,0.0052886763676740335,0.5128099576346796,0.0
2158,1.0,0.05,1.9066302587971444e-05,0.3415349827474774,0.005596002085227143,0.6423721592185744,0.0
2159,1.0,0.05,1.9581700347323918e-05,0.2872782738751347,0.00565316018289352,0.7485660619061719,0.0
2160,1.0,0.05,2.0385443545051008e-05,0.3271218939872167,0.0061760601288920434,1.2825851061812124,0.0
2161,1.0,0.05,2.2089494798887076e-05,0.67271712384888,0.005383852043228174,0.4433976271184874,0.0
2162,1.0,0.05,2.2954084240053922e-05,0.6601841518173366,0.006313222859662106,0.4061108545797859,0.0
2163,1.0,0.05,2.0794144272265617e-05,0.4610529812192592,0.00572220638159738,0.46661072161424316,0.0
2164,1.0,0.05,2.236092245145673e-05,0.5345779900767766,0.005189844100545113,0.5950789067146804,0.0
2165,1.0,0.05,2.0654881507379287e-05,0.36700785439879446,0.005392226459049237,0.6247630759700569,0.0
2166,1.0,0.05,2.0894516296371314e-05,0.3621371551339241,0.005957843113977474,0.8430960781135571,0.0
2167,1.0,0.05,2.366369936564804e-05,0.4734156749227658,0.005008436932176687,0.5042081314391951,0.0
2168,1.0,0.05,2.4924349590688474e-05,0.1784444070084934,0.004697915884899666,0.5932191938183607,0.0
2169,1.0,0.05,2.4202323509666592e-05,0.3389534297586856,0.0044265400958365874,0.6916034121457937,0.0
2170,1.0,0.05,2.350315426327841e-05,0.3660608217282384,0.0047670530627646045,0.5746352061273113,0.0
2171,1.0,0.05,1.8849186306538927e-05,0.25782880375646045,0.006725406387868081,0.9321612089989727,0.0
2172,1.0,0.05,1.9209733326869767e-05,0.4152476206110993,0.006578915461101001,0.9839478767338721,0.0
2173,1.0,0.05,1.9717263465110634e-05,0.16164750946077966,0.006045641895964715,1.1033355556169913,0.0
2174,1.0,0.05,2.0429257988627816e-05,0.38613608747457207,0.006272555515452291,0.5121775289449779,0.0
2175,1.0,0.05,1.9933769142211408e-05,0.2865739984420017,0.005936696623785957,0.869532686579088,0.0
2176,1.0,0.05,2.4279904752836472e-05,0.35241381718203435,0.005001765060542292,0.49841903924860204,0.0
2177,1.0,0.05,1.716204483644477e-05,0.3183544292294318,0.007009892679883638,1.490919628660874,0.0
2178,1.0,0.05,2.0629192836624905e-05,0.2872070811526619,0.005951924166413074,0.9414781705823418,0.0
2179,1.0,0.05,2.1073982968108354e-05,0.3679328300278417,0.005989986244977889,1.0758038708204367,0.0
2180,1.0,0.05,2.450988514878001e-05,0.23384063062124838,0.006900937122955176,0.6744426043736338,0.0
2181,1.0,0.05,1.7986671200088063e-05,0.32430858743740565,0.005042044227281227,1.076649955675487,0.0
