,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2240,1.0,0.05,0.0001062598883451018,-0.09471330445866499,0.007039224420420287,0.21059979985482816,0.0
2241,1.0,0.05,0.00010654298606890769,-0.48194474089414463,0.007759060398074215,0.15499841334309292,0.0
2242,1.0,0.05,0.00010784439353630995,-0.31143477575455414,0.007245704818161314,0.18978434528545662,0.0
2243,1.0,0.05,0.0001048962837525054,-0.19243933918044043,0.008303849154429683,0.17704791076744303,0.0
2244,1.0,0.05,9.946412349571998e-05,-0.11466755234551762,0.009053970111633917,0.17833338160472945,0.0
2245,1.0,0.05,0.00010342634977903588,-0.5216906731701112,0.008486867444166933,0.1678343947855398,0.0
2246,1.0,0.05,0.00011532475011464453,-0.1240757841111293,0.008149254118180587,0.13701541617438534,0.0
2247,1.0,0.05,0.00011572982714199569,0.032967782698063886,0.00814417988763211,0.07134140937719322,0.0
2248,1.0,0.05,0.0001125324899321513,0.07232180438792746,0.0077495753210986605,0.06868021674332281,0.0
2249,1.0,0.05,0.00010917448064634179,-0.8194219946863424,0.0075632780721382265,0.2332226994160917,0.0
2250,1.0,0.05,0.00011576810852636179,0.1873489669292745,0.006344764413955011,0.10100701605775347,0.0
2251,1.0,0.05,0.00012098713028029412,-0.5339705895952083,0.006501574781150254,0.1326229863710706,0.0
2252,1.0,0.05,0.00012251961732574561,-0.6281536102860326,0.006680910757639738,0.1041699628300706,0.0
2253,1.0,0.05,0.0001155189234089093,-0.6594636029536822,0.0073652712020862415,0.10343991995245473,0.0
2254,1.0,0.05,0.00010908811457144708,-0.10270213796588834,0.007389003665071259,0.22215399424976645,0.0
2255,1.0,0.05,0.00012085093194590701,0.05158494602729746,0.007216307853166027,0.10511582863439284,0.0
2256,1.0,0.05,0.00011936785706905723,0.043871892709242744,0.006653156790130963,0.10581423488147333,0.0
2257,1.0,0.05,0.00011852259419049481,0.1131170437114477,0.006886938600726969,0.09698523727911981,0.0
2258,1.0,0.05,0.00010538267097166448,-0.2674568617945603,0.008295744638819878,0.3130187809551963,0.0
2259,1.0,0.05,0.0001049766614492042,-0.3469326823351384,0.008395776333614902,0.2768209425523363,0.0
2260,1.0,0.05,0.00010764502364711755,-0.239994411023158,0.008620536644810379,0.12556050047740877,0.0
2261,1.0,0.05,0.0001158304288412356,-0.16522216135131984,0.006883263431830812,0.15000825416211722,0.0
2262,1.0,0.05,0.00010889250483960733,-0.2974429683022013,0.008343671885436459,0.12539301100028305,0.0
2263,1.0,0.05,0.0001078890358015479,-0.7803098333835354,0.009011995685691363,0.1153398530023205,0.0
2264,1.0,0.05,0.00011062487486182372,-0.24711909998053017,0.007270633167230695,0.18563443442541872,0.0
2265,1.0,0.05,0.00011303022904256452,-0.27521510967461893,0.006847979989568699,0.14648195846711845,0.0
2266,1.0,0.05,0.00011125353723051938,-0.4688466417372794,0.006872740320497551,0.14893980959159714,0.0
2267,1.0,0.05,0.0001020189698518094,-0.15054493122436874,0.007141288571028594,0.24723311563810943,0.0
2268,1.0,0.05,0.00010288597576495929,-0.3334501360623854,0.006952329482953341,0.22477695559600896,0.0
2269,1.0,0.05,0.00010750827853006247,-0.3948529863470931,0.008124544269319257,0.17626662279797392,0.0
2270,1.0,0.05,9.863934964313607e-05,-0.21102103722739507,0.008190951482078336,0.22001968972084704,0.0
2271,1.0,0.05,9.487907129686809e-05,-0.32344663332240486,0.008649703146311277,0.14076244887478007,0.0
2272,1.0,0.05,0.00011129754897111602,-0.5854037440479463,0.008871467973171588,0.11754318501617574,0.0
2273,1.0,0.05,0.00011085601599440582,-0.4250522866154647,0.008660114713389587,0.1679009021407405,0.0
2274,1.0,0.05,0.00011046582510534603,-0.1938889683574363,0.007474084904283269,0.14364773137910386,0.0
2275,1.0,0.05,0.00011359200811595186,-0.3080072330647994,0.008683776864839298,0.17538622360066783,0.0
2276,1.0,0.05,0.00011232110126446087,-0.2691212311367348,0.007381104399731181,0.09893828551749133,0.0
2277,1.0,0.05,0.00011459826430238453,-0.6024247798150348,0.007391966124484151,0.1574092174092925,0.0
2278,1.0,0.05,0.00011671872114186817,-0.03911728367954481,0.006763674522769201,0.1031180032027843,0.0
2279,1.0,0.05,0.00011819943606924358,0.05778759975719794,0.006649786197456816,0.10489473382641101,0.0
2280,1.0,0.05,0.0001246129950494342,-0.11740972338373723,0.007542808155740113,0.08254821465321653,0.0
2281,1.0,0.05,0.00012648146443132845,0.013892668581465983,0.007181234428558398,0.08483243473047296,0.0
2282,1.0,0.05,9.9992277188762e-05,-0.6097708237822861,0.009197437588953796,0.2286524758023391,0.0
2283,1.0,0.05,9.988900508055329e-05,-0.3081898772198919,0.008224493927502534,0.27311199775141887,0.0
2284,1.0,0.05,0.00010375426413736481,-0.0861116393586876,0.008833116729830559,0.17207043497416524,0.0
2285,1.0,0.05,9.722430216720086e-05,-0.49481957168009494,0.0082785186690615,0.2727940791963663,0.0
2286,1.0,0.05,9.661368050002949e-05,-0.2617275731121893,0.0077122898289767325,0.29040594925617436,0.0
2287,1.0,0.05,0.00010767783459202675,-0.4005272791348986,0.006850178758093184,0.24936453132989167,0.0
2288,1.0,0.05,0.0001134784337767549,-0.21966318054809797,0.007591442390245159,0.07413457899382676,0.0
2289,1.0,0.05,0.00011160711351038191,-0.0877962313595404,0.0074300276918658975,0.06906581860497986,0.0
2290,1.0,0.05,0.00011035932948698912,-0.38967483771219413,0.007654709156567084,0.29589884129765165,0.0
2291,1.0,0.05,0.00010975717451638347,-0.2706732640411982,0.007741833079399115,0.2720206437004033,0.0
2292,1.0,0.05,0.00010818209750852848,-0.37351490315237257,0.007866135684459106,0.08987486634998403,0.0
2293,1.0,0.05,0.00011406572128277808,-0.1116534725633791,0.00756920895090454,0.15160194234642319,0.0
2294,1.0,0.05,0.00010864590882494323,-0.33242465916698194,0.006873488231312782,0.14243127345151016,0.0
2295,1.0,0.05,0.00011879510593567697,-0.7229029458540577,0.007829124451082473,0.10699643291735314,0.0
2296,1.0,0.05,0.00011047217250883794,-0.6166759587651587,0.007422100441685975,0.17077455167303573,0.0
2297,1.0,0.05,0.0001112142949997136,-0.3992482306849574,0.007027827272335104,0.12585830130906892,0.0
2298,1.0,0.05,0.00010318394754751531,0.15570864193139755,0.007477286880215001,0.1765464269943724,0.0
2299,1.0,0.05,0.00010127492069833563,-0.011986409923494534,0.008865648842806374,0.18026191817578613,0.0
2300,1.0,0.05,0.00010813845431737087,-0.30314747265409636,0.006985240149577763,0.21454655051433488,0.0
2301,1.0,0.05,0.0001043202127472358,-0.23484615280806054,0.007243438343192085,0.20319840727896715,0.0
2302,1.0,0.05,0.00010791912984745524,-0.37835390887301656,0.0067654892332485745,0.19862430545226262,0.0
2303,1.0,0.05,0.00010819663054147414,-0.2711996363225264,0.007758601993495494,0.15515310066962426,0.0
2304,1.0,0.05,0.00010894391066293656,-0.12821712303721533,0.007608079585356204,0.1426746707309989,0.0
2305,1.0,0.05,0.00011638863762591206,-0.13964983842748424,0.007169218726008286,0.11928706315301404,0.0
2306,1.0,0.05,0.00011193518187117669,-0.18995952925022586,0.007273036627504634,0.12067102572315591,0.0
2307,1.0,0.05,0.00011320466411784787,-0.46196322315788585,0.007231165949430507,0.20020767533124093,0.0
2308,1.0,0.05,0.00011218538563049096,-0.37765092637578945,0.007347193124965739,0.17168569599129557,0.0
2309,1.0,0.05,0.00011104662057065136,-0.22449170078008152,0.006802848407094188,0.10395762958531138,0.0
2310,1.0,0.05,0.00011572667133996163,-0.2734836849779132,0.007266701180197336,0.1545089911484585,0.0
2311,1.0,0.05,0.00011588432844993404,-0.31338700352464066,0.007302575674623372,0.1518251414821873,0.0
2312,1.0,0.05,0.00010547135512839332,-0.34205052443910944,0.007729437567500757,0.1514278769720454,0.0
2313,1.0,0.05,0.00011035316208432264,-0.1138111383226228,0.007087062101011726,0.2442053023681678,0.0
2314,1.0,0.05,0.00010530612537591852,-0.6028142485184631,0.007796032117974659,0.24982330343956038,0.0
2315,1.0,0.05,0.00010766938854196018,-0.05437857029840387,0.007948425222843373,0.14757906088501518,0.0
2316,1.0,0.05,0.00010086216886712125,-0.31236989818720673,0.009198993663186621,0.343908338196064,0.0
2317,1.0,0.05,0.00010719539999724655,-0.123779875641155,0.007305842169537957,0.11908327155509635,0.0
2318,1.0,0.05,0.0001161615071878724,-0.42730056259698124,0.008237635683406715,0.20000092394559388,0.0
2319,1.0,0.05,0.0001128163147645713,-0.21167322056999005,0.007946602141257138,0.09135991017469022,0.0
2320,1.0,0.05,0.00011270595085653768,-0.19473028189932684,0.007575086700639522,0.10771749721814301,0.0
2321,1.0,0.05,0.00012446130882111172,-0.3660291906135189,0.007804797859721,0.14125321052047546,0.0
2322,1.0,0.05,0.00010170398541195147,-0.009935777373016208,0.007429652879344889,0.20788095108612964,0.0
2323,1.0,0.05,0.00010415135507605802,-0.6147096200764341,0.008731470212368957,0.19327226343586854,0.0
2324,1.0,0.05,0.0001009931912320915,-0.12440729240451986,0.008083864925158175,0.19145838089033212,0.0
2325,1.0,0.05,0.00010169508113868988,-0.6475342091350047,0.009204203292387364,0.2805750926965396,0.0
2326,1.0,0.05,0.00011220647979724857,-0.01786185709071475,0.006042459727803449,0.13504922708863826,0.0
2327,1.0,0.05,0.00011340939641752257,-0.0516571239676189,0.006033883620445234,0.14808782868830941,0.0
2328,1.0,0.05,0.00011217304899247944,0.010332317520971301,0.005974128396698367,0.12986488877369787,0.0
2329,1.0,0.05,0.00011217304899247944,0.010332317520971301,0.005974128396698367,0.12986488877369787,0.0
2330,1.0,0.05,0.00011217304899247944,0.010332317520971301,0.005974128396698367,0.12986488877369787,0.0
2331,1.0,0.05,0.00011364366824107018,-0.011922331291069455,0.005942480619733636,0.13140485310560007,0.0
2332,1.0,0.05,0.00011364366824107018,-0.011922331291069455,0.005942480619733636,0.13140485310560007,0.0
2333,1.0,0.05,0.00011525765024010232,0.03816360835716459,0.005977345915124346,0.11724959997397351,0.0
2334,1.0,0.05,0.00011416838299666156,-0.07519066253975559,0.005903160307088591,0.09819836637044708,0.0
2335,1.0,0.05,0.00011587837188121127,0.05276165378988118,0.006137740314780262,0.14305129937258018,0.0
2336,1.0,0.05,0.00011513617916904477,0.10362285144591965,0.006087933890158161,0.12297353161962168,0.0
2337,1.0,0.05,0.00011672100830729388,0.12072527245988418,0.0061981847123515794,0.12810831993653435,0.0
2338,1.0,0.05,0.00011672100830729388,0.12072527245988418,0.0061981847123515794,0.12810831993653435,0.0
2339,1.0,0.05,0.00011664031696189069,0.034345506564589456,0.006226722048325584,0.12542362367234372,0.0
2340,1.0,0.05,0.00011520892913475324,-0.011145987041635053,0.006195582930653805,0.12731170010261406,0.0
2341,1.0,0.05,0.00011027461116714988,-0.3822723428017163,0.006334915147285106,0.17734057543001988,0.0
2342,1.0,0.05,0.00011515328983818607,-0.20914072726316668,0.00662053217990932,0.1418135750228177,0.0
2343,1.0,0.05,0.00010770786212703463,-0.2989230148190938,0.008192149192521333,0.2218771616069347,0.0
2344,1.0,0.05,9.824950121593453e-05,-0.453961243177579,0.009055514666004471,0.22293551155294325,0.0
2345,1.0,0.05,0.00011984403854840935,-0.042044809899907776,0.007263036240857871,0.10018312754841929,0.0
2346,1.0,0.05,0.0001080401294137631,-0.3080282518397439,0.0063692028010367725,0.1851782130946858,0.0
2347,1.0,0.05,0.00011527645013559876,-0.5486672358882423,0.007169315136366633,0.107457655385053,0.0
2348,1.0,0.05,0.00010876742458987401,-0.24994406660865565,0.007949992036877648,0.18268343173617974,0.0
2349,1.0,0.05,0.0001078886271182337,-0.3527491553149904,0.00682223289337033,0.18458625277291554,0.0
2350,1.0,0.05,0.00011137488246474274,-0.15821623370901605,0.007228986578980629,0.12327569377817016,0.0
2351,1.0,0.05,0.00011300687349846653,-0.18805134403656254,0.007047966328882523,0.1262399790955219,0.0
2352,1.0,0.05,0.00010669071288497135,-0.2439207066192015,0.006931841384564947,0.18247397332094392,0.0
2353,1.0,0.05,0.00010829909011838938,-0.5796429930708804,0.00816931191497579,0.26118955199558935,0.0
2354,1.0,0.05,0.00010110795364336807,-0.0072091902979103395,0.008330616158434884,0.12727153206391636,0.0
2355,1.0,0.05,0.0001105636695405045,0.18074816368151403,0.006621975039506448,0.14604180379912024,0.0
2356,1.0,0.05,0.00011902732431991765,-0.5463460249272352,0.0071770886088547035,0.14187311635216057,0.0
2357,1.0,0.05,0.00011765725772233173,-1.040180092336687,0.008639301635968478,0.173236322950351,0.0
2358,1.0,0.05,0.00012625900116698538,-1.494858597977677,0.009664248991098186,0.34674861766409526,0.0
2359,1.0,0.05,0.0001145991459757969,-1.1404240165297495,0.0085145331184177,0.13817388828799482,0.0
2360,1.0,0.05,0.00011088286658516983,-0.5897909459503765,0.008371601637827146,0.1653930613956535,0.0
2361,1.0,0.05,0.00010018764155454376,-0.7096010830592903,0.009140710212612195,0.2597547260318627,0.0
2362,1.0,0.05,9.988862503039012e-05,0.20851714499073815,0.008260157739001264,0.16318805658262864,0.0
2363,1.0,0.05,0.00010605782957199743,-0.4221500707489838,0.008151453138341225,0.21868968616847695,0.0
2364,1.0,0.05,0.0001138653868526769,-0.29488878763558546,0.007247727585937496,0.12103939037196836,0.0
2365,1.0,0.05,0.00010534610239407892,-0.45486544305909504,0.006793970348749089,0.15667077423055706,0.0
2366,1.0,0.05,0.00010707552010999343,-0.3454955860029614,0.006796812752735505,0.16478650227739128,0.0
2367,1.0,0.05,0.00010775177989338261,-0.2273751327150091,0.00761094989769069,0.18615746913028727,0.0
2368,1.0,0.05,0.00011921288859176287,-0.308791776709203,0.006935991024578884,0.11656312765451299,0.0
2369,1.0,0.05,0.00011187046756060109,-0.44655645833225677,0.0070630127189083595,0.10618517876083977,0.0
2370,1.0,0.05,0.00011645363940326434,-0.35088731664383843,0.00715686971222913,0.18034515740731408,0.0
2371,1.0,0.05,0.00010157189045024329,-0.3088724996379,0.008990049740747767,0.2448377916896347,0.0
2372,1.0,0.05,0.00010071631701791039,-0.2855715019349141,0.009031957189834358,0.23310359527879815,0.0
2373,1.0,0.05,0.00010572786452038289,-0.412805908385355,0.008070683639573174,0.20241455299678676,0.0
2374,1.0,0.05,0.00010622982842997767,-0.38613291645335934,0.008276363767143493,0.2147659704348963,0.0
2375,1.0,0.05,0.00011905721205244893,-0.2070121677444039,0.007146822315866743,0.09717981004438776,0.0
2376,1.0,0.05,0.00011202740139078455,0.13900138748250868,0.00635551165467856,0.09134878787563062,0.0
2377,1.0,0.05,0.00011507161280686737,-0.39765732914088403,0.008196438118410719,0.1385472311069835,0.0
2378,1.0,0.05,0.00011274451551031281,-0.43830225135651624,0.008128182813222718,0.13506113301781308,0.0
2379,1.0,0.05,0.000107554564843401,-0.20862893633463564,0.008344286076426694,0.1443205670082098,0.0
2380,1.0,0.05,0.00011145119452991435,-0.22430426647500212,0.007847502938350565,0.2639275433263915,0.0
2381,1.0,0.05,0.00011113757693162277,-0.49257037311156004,0.007128974146712385,0.08876671259252998,0.0
2382,1.0,0.05,0.00011016810722700129,-0.09857080675158869,0.007193629197119757,0.23624950001131806,0.0
2383,1.0,0.05,0.00011143453887502496,-0.4293948943195147,0.007289696380788989,0.1699296505326357,0.0
2384,1.0,0.05,9.618267056756176e-05,-0.35544919877321135,0.008924620334468185,0.22342931176114122,0.0
2385,1.0,0.05,0.00011658506658405572,-0.287760007088238,0.006712678700255363,0.12840474235004198,0.0
2386,1.0,0.05,0.00010650701614108711,-0.11241380288296376,0.007468304126970121,0.1640360946969981,0.0
2387,1.0,0.05,0.00010761592429640147,-0.07563967605005217,0.006564587591746533,0.17597141720080295,0.0
2388,1.0,0.05,0.00011167908209607145,-0.00037163243388071976,0.006420512939976413,0.13616017192490298,0.0
2389,1.0,0.05,0.00011036809723257887,-0.11417223705684698,0.006313099841542232,0.1346325737256724,0.0
2390,1.0,0.05,0.00010551520176359809,-0.14770477772390933,0.005794577734543612,0.16063809192295636,0.0
2391,1.0,0.05,0.0001189859985066164,-0.4133657233190178,0.008134239349057255,0.13181282974409697,0.0
2392,1.0,0.05,0.00010403738524149804,-0.12214068190944793,0.008862506724771131,0.18374975515352826,0.0
2393,1.0,0.05,0.00010763558916257709,-0.34489970053578034,0.009714623805338473,0.2226220560412498,0.0
2394,1.0,0.05,0.0001060376868322915,-0.13059983198215974,0.008468261087972015,0.25424462816178195,0.0
2395,1.0,0.05,0.00010247493088439792,-0.3294688847032887,0.007554208418923197,0.18770445551479373,0.0
2396,1.0,0.05,0.00011677229179424838,-0.4331514172567932,0.007335563052431429,0.13930457313089176,0.0
2397,1.0,0.05,0.00011697206364453888,-0.2720505091073466,0.0074521724397994225,0.08187523526686871,0.0
2398,1.0,0.05,0.00011139957120370686,-0.663713479439064,0.007764748353260235,0.2369754009074669,0.0
2399,1.0,0.05,0.0001057539785294384,-0.5392626719046767,0.0077953011016949035,0.1449573785689762,0.0
2400,1.0,0.05,0.00011894468052609624,-0.23910335333694377,0.00816575878404332,0.19312614103123665,0.0
2401,1.0,0.05,0.00011970820605908993,-0.23438133842544673,0.008206679596766632,0.18742210050739022,0.0
2402,1.0,0.05,0.00010739083066856814,-0.535373823726566,0.008191074048559463,0.1242261136440584,0.0
2403,1.0,0.05,0.00010641563124096109,-0.07546864039507994,0.008607226877822314,0.13882028208057767,0.0
2404,1.0,0.05,0.00010596642808592445,-0.3784857081372426,0.007565661938434476,0.17028523774663495,0.0
2405,1.0,0.05,0.00010750476148729188,-0.6380078689756896,0.007709204940462194,0.11956709621251776,0.0
2406,1.0,0.05,0.00011469101700910843,-0.30262653920770255,0.007488493744851096,0.14106224099717996,0.0
2407,1.0,0.05,9.932415289311451e-05,-0.3010146489106553,0.007421695480678271,0.28155454226811616,0.0
2408,1.0,0.05,9.721933697977398e-05,-0.2614125482948282,0.010032598034146334,0.19327705950959975,0.0
2409,1.0,0.05,9.784215887676247e-05,-0.3693106068966312,0.009759945450363575,0.2140152529968361,0.0
2410,1.0,0.05,9.520863893108287e-05,-0.4533787551413173,0.008931346459541451,0.20851509460861467,0.0
2411,1.0,0.05,0.00010437791802881003,-0.10456517034263513,0.008725425079247954,0.16733445921866735,0.0
2412,1.0,0.05,0.00010192138216200396,-0.07622789308615374,0.009007930688439567,0.17676342623720093,0.0
2413,1.0,0.05,0.00010656090893039328,-0.052955380299438914,0.009310274813503848,0.1690836495466641,0.0
2414,1.0,0.05,0.00010051335592061834,-0.40761141646740384,0.008014502158768425,0.1812312487828563,0.0
2415,1.0,0.05,0.00010763386628510464,-0.2567764474628369,0.008537082583539454,0.1955999927092808,0.0
2416,1.0,0.05,0.00010304793991595144,-0.39649638718781866,0.007929482214114197,0.1972465027443396,0.0
2417,1.0,0.05,0.00010298751319532431,-1.1550720144853859,0.008560516715322207,0.133598186328131,0.0
2418,1.0,0.05,0.0001048379066279032,-0.03165546397924501,0.007577457425562714,0.19566849612407294,0.0
2419,1.0,0.05,0.00012226366813167483,-0.5748910319308749,0.00645893359014153,0.09057734042256814,0.0
2420,1.0,0.05,0.00010752608316271445,-1.0343247641694333,0.0084627203929076,0.1145281351125043,0.0
2421,1.0,0.05,0.00010921833960787819,-0.9346952372655934,0.008587788986937695,0.15028295632862443,0.0
2422,1.0,0.05,0.00010318588793553357,-0.046266564319479286,0.008919486331222928,0.2610693367257178,0.0
2423,1.0,0.05,9.770164877223292e-05,-0.5749673471717589,0.007349917901736118,0.1707523666516857,0.0
2424,1.0,0.05,0.00010873810710357682,0.006313600563863986,0.008141781740606528,0.2187053382005958,0.0
2425,1.0,0.05,0.00011549387891485947,-0.06477986425123738,0.007739437368575684,0.17374101414454338,0.0
2426,1.0,0.05,0.00011468108377566292,-0.7551297792522433,0.007981765571853297,0.14744596081490738,0.0
2427,1.0,0.05,0.00011127443401773262,-0.5299547482705336,0.00904698475174358,0.16252354318811663,0.0
2428,1.0,0.05,9.973575598755506e-05,-0.17959592130945623,0.007746178766244596,0.2450126638577235,0.0
2429,1.0,0.05,0.00010175195844559522,-0.24206988121603956,0.007777144436161936,0.25683224854723335,0.0
2430,1.0,0.05,0.000117390264070405,-0.2782913292071374,0.007377098752906085,0.11048983463343467,0.0
2431,1.0,0.05,0.00011462181693195147,-0.3436731362829608,0.006816258101513889,0.08716054470587487,0.0
2432,1.0,0.05,0.00011383766140997443,-0.2821511622633448,0.006322442019041937,0.11370392014379305,0.0
2433,1.0,0.05,0.00011762258709183204,-0.08750268334295974,0.0061824811155353826,0.12019331382571428,0.0
2434,1.0,0.05,0.00011874518784212695,-0.12838870650992007,0.0062703911292751645,0.15203616473711132,0.0
2435,1.0,0.05,0.00011671906415917113,-0.11008534045764762,0.0061245966442748144,0.11125095382558312,0.0
2436,1.0,0.05,0.000120820777728067,-0.16101286373991996,0.0060818714696303225,0.12522095381385173,0.0
2437,1.0,0.05,0.000120820777728067,-0.16101286373991996,0.0060818714696303225,0.12522095381385173,0.0
2438,1.0,0.05,0.000120820777728067,-0.16101286373991996,0.0060818714696303225,0.12522095381385173,0.0
2439,1.0,0.05,0.000120820777728067,-0.16101286373991996,0.0060818714696303225,0.12522095381385173,0.0
2440,1.0,0.05,0.00011934684021118146,-0.1471537921406032,0.006048050100869228,0.12041439506713908,0.0
2441,1.0,0.05,0.00011812048054077346,-0.10538958950981225,0.006157573821245483,0.14418542462938255,0.0
2442,1.0,0.05,0.00011812048054077346,-0.10538958950981225,0.006157573821245483,0.14418542462938255,0.0
2443,1.0,0.05,0.00011449345683249598,-0.12763100051820864,0.006138365294003011,0.1649923628889735,0.0
2444,1.0,0.05,0.0001158731652774717,-0.18120692134113803,0.006138231644579693,0.16243815571419712,0.0
2445,1.0,0.05,0.0001121843919402643,-0.156691980390665,0.0063469050314698145,0.15009394004820942,0.0
2446,1.0,0.05,0.00010645397864190607,-0.11305753338719704,0.0072839939308168055,0.1709167066459249,0.0
2447,1.0,0.05,0.00011169778282438023,-0.1847105992438305,0.006839359362740435,0.23951643912163162,0.0
2448,1.0,0.05,0.00010884718327534802,-0.3701434301298061,0.006693206675844838,0.1602361130117026,0.0
2449,1.0,0.05,0.00011376007985026099,-0.14850403395027278,0.007771042144271906,0.15815818777458074,0.0
2450,1.0,0.05,0.00011395743097291376,-0.16395252565830098,0.007178234123638155,0.18107211672696302,0.0
2451,1.0,0.05,0.0001147358087768399,-0.5716664613153704,0.006649607241793467,0.12788704590184022,0.0
2452,1.0,0.05,0.00010998175071917514,-0.14230849682480162,0.007091412267757299,0.2149066801908609,0.0
2453,1.0,0.05,0.00010904424484714355,-0.10484966667293882,0.007010624872584417,0.15966127644866032,0.0
2454,1.0,0.05,0.00010579380137256281,-0.4248372173922643,0.007410033451569316,0.19079131637693253,0.0
2455,1.0,0.05,0.00011099451012093626,-0.1909359652177134,0.007115541349707439,0.1655401047311692,0.0
2456,1.0,0.05,0.00010867183524509584,-0.3871861770171634,0.007393394210173783,0.16234010996330123,0.0
2457,1.0,0.05,0.0001077098410785402,-0.15499189065630858,0.00874414943409921,0.1930490258893287,0.0
2458,1.0,0.05,0.00010123522106348146,-0.34836599130305856,0.006785512040003913,0.18762324327145363,0.0
2459,1.0,0.05,0.00010998084591972446,-0.39430643092488005,0.007285707057387686,0.21712335727346113,0.0
2460,1.0,0.05,0.00010501876733865829,-0.298161622671385,0.00953285761194055,0.1543408470054838,0.0
2461,1.0,0.05,9.884349385908709e-05,-0.23306892010695002,0.009197508153880372,0.20484085544318442,0.0
2462,1.0,0.05,9.732916959233703e-05,-0.22676727993010992,0.007369475941802075,0.3267515452235812,0.0
2463,1.0,0.05,9.270873201204857e-05,-0.36173997812584346,0.008005415011755973,0.34246080814789587,0.0
2464,1.0,0.05,9.38189989849965e-05,-0.35607004540267084,0.008211860239264568,0.27972365238951336,0.0
2465,1.0,0.05,0.00011776541405825389,-0.20702130592063384,0.006939202918924386,0.08253714360877573,0.0
2466,1.0,0.05,0.00010705342566326608,-0.40969165407775243,0.007750899729693881,0.26723802979257494,0.0
2467,1.0,0.05,0.00010802623936362044,-0.23549383647256938,0.007318205271687275,0.11995690864055387,0.0
2468,1.0,0.05,0.00011106404922975763,-0.34903677039939573,0.007553451028446416,0.12073634819456801,0.0
2469,1.0,0.05,0.000114368462501197,-0.2319580921765212,0.006943505533753234,0.15015422395791944,0.0
2470,1.0,0.05,0.00011384194821407652,-0.2986231666002723,0.0071518054967697284,0.1382131614514188,0.0
2471,1.0,0.05,0.00011949124632765512,-0.40753457075438426,0.007177281889791656,0.16069768181541264,0.0
2472,1.0,0.05,9.91673134187761e-05,0.13971453691335434,0.008562735133385587,0.11842511216749514,0.0
2473,1.0,0.05,0.00010178625645515024,-0.28596354843403127,0.008464427925367153,0.26910264024102704,0.0
2474,1.0,0.05,0.00010383221473604544,-0.5178390541131321,0.008575713180881694,0.19387136338612762,0.0
2475,1.0,0.05,0.00010560296494719265,-0.9173829527342345,0.00965679032386567,0.22908694218916176,0.0
2476,1.0,0.05,0.00010877960283411545,-0.9032812949343665,0.009552292136749239,0.2208044927846994,0.0
2477,1.0,0.05,0.00010508574938285644,-0.41693329495874565,0.008970120042454366,0.1888961321770768,0.0
2478,1.0,0.05,9.134924392428257e-05,-0.2272366537203112,0.009753898330028045,0.35862534793301326,0.0
2479,1.0,0.05,9.179686001375879e-05,-0.6429790810368097,0.009143857043282338,0.30788647464277863,0.0
2480,1.0,0.05,9.322339426295754e-05,-0.42048037736528343,0.009730065337154032,0.32938708559706664,0.0
2481,1.0,0.05,8.846152369089053e-05,-0.2672128245847425,0.009285373243628069,0.24733486817549358,0.0
2482,1.0,0.05,9.489032532080489e-05,-0.41013662978301113,0.007722964090251079,0.3777686701158941,0.0
2483,1.0,0.05,9.23253485684569e-05,-0.3154481473785946,0.0071987437994670885,0.29385859449356044,0.0
2484,1.0,0.05,0.00010052743961723493,-0.12987645264969672,0.00880581202439463,0.23148410050729418,0.0
2485,1.0,0.05,0.00010348327412213741,-0.27218960634431255,0.007195176229836201,0.14859045491736433,0.0
2486,1.0,0.05,0.00010749914822604965,-0.11175936395580166,0.007303530346184287,0.1201712780975509,0.0
2487,1.0,0.05,0.00011441844996278936,-0.3472128574436155,0.007092135234944633,0.20948760996045532,0.0
2488,1.0,0.05,9.93189490180569e-05,-0.21933533311500497,0.007806934632701289,0.14987228535309255,0.0
2489,1.0,0.05,0.00011654478269619563,-0.38734474803658436,0.007219179852279504,0.19407185910385022,0.0
2490,1.0,0.05,0.0001131138151644914,-0.2927357563590771,0.006745555782993515,0.12682384147032386,0.0
2491,1.0,0.05,0.00011128169937298735,-0.3860481450722162,0.007158825772110183,0.12451865469116476,0.0
2492,1.0,0.05,0.00011049659160527301,-0.23440795117844715,0.00715926206906128,0.12291040358975143,0.0
2493,1.0,0.05,0.0001116874228549946,-0.2377612437025558,0.007070133254500007,0.1469864048422732,0.0
2494,1.0,0.05,0.00011817530515660766,0.05038236081304426,0.006212635611302192,0.10586387076885084,0.0
2495,1.0,0.05,0.00011701184830447518,0.0597943268225265,0.006301847240821865,0.10269517082179594,0.0
2496,1.0,0.05,0.00011512529496325023,-0.6324553548704888,0.006246665006851392,0.12946362830273858,0.0
2497,1.0,0.05,0.0001170078277721151,-0.9423811464519911,0.007731448500879965,0.12627338536153865,0.0
2498,1.0,0.05,0.00010473343520713367,0.039779614348221415,0.006542745648025318,0.11897534818557168,0.0
2499,1.0,0.05,0.00011334545374103599,-0.7826367659729119,0.007355277720338299,0.1492331861923195,0.0
2500,1.0,0.05,0.00011334545374103599,-0.7826367659729119,0.007355277720338299,0.1492331861923195,0.0
2501,1.0,0.05,0.00010975007609390934,0.18000093142324758,0.007445109841538402,0.1383386150306623,0.0
2502,1.0,0.05,0.00011263529745009053,0.15792924855856327,0.007276920482721002,0.14987712899317576,0.0
