,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1058,1.0,0.05,3.063993082393149e-05,-0.5082584789358613,0.009591213469884221,2.095591145799086,0.0
1059,1.0,0.05,4.368814024680078e-05,-0.38627568474096563,0.007361858167190596,0.8046585782882301,0.0
1060,1.0,0.05,3.6167643479567266e-05,-0.2389443111812124,0.008291920347806084,1.0423369955343933,0.0
1061,1.0,0.05,3.3928084657950075e-05,-0.5161252329706638,0.008475029523144485,1.441804235742503,0.0
1062,1.0,0.05,3.6034297617108707e-05,-0.4732534672778783,0.007918611286274526,1.3218517552960196,0.0
1063,1.0,0.05,3.9695187112928144e-05,-0.614170666735518,0.00926896839708848,1.046437023766897,0.0
1064,1.0,0.05,3.114290569608371e-05,-0.37696118564361747,0.008518703442399833,1.6062296678542198,0.0
1065,1.0,0.05,3.109232584399506e-05,-0.5176058655640645,0.008863787959287875,1.0830734128736244,0.0
1066,1.0,0.05,3.872281603704507e-05,-0.3702477096541301,0.008021629030493601,1.2098105353743835,0.0
1067,1.0,0.05,3.108100649752174e-05,-0.45438766430553557,0.009914640677132611,1.1283138439169749,0.0
1068,1.0,0.05,3.681027731018016e-05,-0.6758779642808168,0.009042672373463411,1.453632590032001,0.0
1069,1.0,0.05,3.9846063232090575e-05,-0.4277920241596114,0.009033531432002402,1.0659148296878236,0.0
1070,1.0,0.05,3.536904731624841e-05,-0.27467264374677924,0.008236306705310364,1.468890631007085,0.0
1071,1.0,0.05,3.768551610986202e-05,-0.2035591972743216,0.00826317447703542,0.9280884764362972,0.0
1072,1.0,0.05,4.075107855249356e-05,-0.3023297062140795,0.007388801727758183,0.8856492790432936,0.0
1073,1.0,0.05,3.831062822627496e-05,-0.533930820684489,0.008089654382216616,0.9593822715982006,0.0
1074,1.0,0.05,3.97397016065253e-05,-0.36960053243025826,0.00812699141676246,0.9901127751218862,0.0
1075,1.0,0.05,3.662637298770506e-05,-0.46782297999858,0.007898650253728235,1.0112700529258025,0.0
1076,1.0,0.05,3.075862832004448e-05,-0.3487433256376775,0.009602671300232067,2.2114141394596216,0.0
1077,1.0,0.05,3.708601278823022e-05,-0.28202900655745644,0.010730016486459652,1.706969340558841,0.0
1078,1.0,0.05,3.1657050499783756e-05,-0.36150313325424577,0.008120262875373435,1.159042049263744,0.0
1079,1.0,0.05,4.288793359414055e-05,-0.6927652408621849,0.009242279134207802,1.0168235871705626,0.0
1080,1.0,0.05,4.558913647163114e-05,-0.7834424333884513,0.009299466566743969,1.1958777196722712,0.0
1081,1.0,0.05,4.558913647163114e-05,-0.7834424333884513,0.009299466566743969,1.1958777196722712,0.0
1082,1.0,0.05,4.754450551583132e-05,-0.8856851790537998,0.00958243684047908,1.1003919158527533,0.0
1083,1.0,0.05,4.754450551583132e-05,-0.8856851790537998,0.00958243684047908,1.1003919158527533,0.0
1084,1.0,0.05,4.012609710009659e-05,-0.3190601802878543,0.0071154359179867,0.7796886863437353,0.0
1085,1.0,0.05,3.78325809939482e-05,-0.25478888485886664,0.00858306157376118,1.1472259468392063,0.0
1086,1.0,0.05,3.220496905767471e-05,-0.45472064188057715,0.008055391575664131,1.0232403339715244,0.0
1087,1.0,0.05,3.625218841127752e-05,-0.38221459720557505,0.009147660187624857,1.0969977997604887,0.0
1088,1.0,0.05,3.573924591564729e-05,-0.43238509820351645,0.007824948607415899,1.5738492748991435,0.0
1089,1.0,0.05,4.0462190681935715e-05,-0.5181827482245094,0.008998220568660382,0.9310157286675748,0.0
1090,1.0,0.05,3.8900991442720114e-05,-0.4829212925819135,0.008570089132733886,0.6267839870769742,0.0
1091,1.0,0.05,2.948578499315815e-05,-0.41959259083823675,0.009543071928270015,2.5379183855097494,0.0
1092,1.0,0.05,3.149681065856994e-05,-0.3193873967843981,0.009130987469773371,1.4904658823137529,0.0
1093,1.0,0.05,4.3160392552550524e-05,-0.5383947501582522,0.00747593925107481,0.6336509977682143,0.0
1094,1.0,0.05,2.9512410269113636e-05,-0.28048263003391405,0.008578697894947562,1.431582360312439,0.0
1095,1.0,0.05,4.3390805650529305e-05,0.0250333061235537,0.007714990689186111,0.8608341467288805,0.0
1096,1.0,0.05,3.566892364975599e-05,-0.06886322551510027,0.00814469322242283,0.7687709130013631,0.0
1097,1.0,0.05,3.845480856359618e-05,-0.7839507300068522,0.008275811000914408,1.2772308645161632,0.0
1098,1.0,0.05,4.3237455339864676e-05,-0.6711856814579704,0.008339337918616695,1.0918018618874985,0.0
1099,1.0,0.05,4.3237455339864676e-05,-0.6711856814579704,0.008339337918616695,1.0918018618874985,0.0
1100,1.0,0.05,3.825078100688792e-05,-0.48922583937824626,0.00839965678448412,0.9792656061416588,0.0
1101,1.0,0.05,3.656264493004879e-05,-0.3739510955470724,0.007406076929866298,1.252386280891486,0.0
1102,1.0,0.05,4.21674585096295e-05,-0.45638773341241645,0.008019271863055769,0.5903095841623909,0.0
1103,1.0,0.05,4.0870757238830186e-05,-0.49369033892818415,0.006852113800828056,1.0432180242444273,0.0
1104,1.0,0.05,3.806508099841237e-05,-0.45213931099497096,0.008043698150807313,0.8173941253847649,0.0
1105,1.0,0.05,3.784437302236061e-05,-0.48891162247151954,0.00744469641009016,1.1561691725015402,0.0
1106,1.0,0.05,3.4132790881611704e-05,-0.3515593441114149,0.008280233520148289,1.087702530938949,0.0
1107,1.0,0.05,3.420763743858102e-05,-0.35858855838785786,0.008511092351615004,1.162672803940846,0.0
1108,1.0,0.05,4.065211213110707e-05,-0.6996699395861121,0.00858675221784292,0.9846353569672757,0.0
1109,1.0,0.05,3.707585337504421e-05,-0.4544219269544669,0.007977036561291805,1.3528534040354163,0.0
1110,1.0,0.05,3.812939560879203e-05,-0.39770440380157623,0.009048935582986604,0.7113349739961274,0.0
1111,1.0,0.05,3.8899599565437156e-05,-0.43544164008805275,0.007340259248584831,1.3741238561976112,0.0
1112,1.0,0.05,3.672187104960032e-05,-0.48773611283309215,0.008057009203485501,1.0288180906157172,0.0
1113,1.0,0.05,3.8960662338906214e-05,-0.3445827934920551,0.00786133328330998,1.020330672962598,0.0
1114,1.0,0.05,3.1016302707516906e-05,-0.5080467158432995,0.009410719453242154,1.4165468034800142,0.0
1115,1.0,0.05,2.936529159332745e-05,-0.41905179721288555,0.008931214789428503,1.612357213369724,0.0
1116,1.0,0.05,3.641169727209787e-05,-0.42952590388244793,0.00891149247278603,1.7944741129366804,0.0
1117,1.0,0.05,3.819237208887193e-05,-0.48629025693523076,0.008183817193045579,0.9990082178455629,0.0
1118,1.0,0.05,3.6436849338368165e-05,-0.21515799100587607,0.008834967965770985,2.040326591296922,0.0
1119,1.0,0.05,4.1875079816403474e-05,-0.4929867900757685,0.008272200016340492,0.8763121571151576,0.0
1120,1.0,0.05,4.060660887349741e-05,-0.49666528510567964,0.007753116106845178,1.116614075120795,0.0
1121,1.0,0.05,4.184576429332725e-05,-0.5010430933038599,0.00816095743895945,0.7914658997394557,0.0
1122,1.0,0.05,3.5279668064078144e-05,-0.537243158567545,0.007741359494122757,0.9302207461238493,0.0
1123,1.0,0.05,4.0531999661795144e-05,-0.3326193461331428,0.008711208542885492,1.2583585601663931,0.0
1124,1.0,0.05,3.4047703591751905e-05,-0.3421170500840365,0.00782291244263376,1.0160971175784146,0.0
1125,1.0,0.05,3.8819655827600264e-05,-0.49281293006892035,0.007820332356289672,0.9985097865790644,0.0
1126,1.0,0.05,3.878157625764523e-05,-0.446387858961133,0.007942111807409755,1.4316899529718023,0.0
1127,1.0,0.05,3.486996818329526e-05,-0.43250665669335575,0.008150013590633382,0.8702615548735972,0.0
1128,1.0,0.05,3.922610206280096e-05,-0.649419745571322,0.008342458623016719,0.7728611862517448,0.0
1129,1.0,0.05,3.568302098294799e-05,-0.5496115809818427,0.009213112237743157,1.3397030327914132,0.0
1130,1.0,0.05,4.255984447401619e-05,-0.7119260507858911,0.009166384537768446,1.3111452927124498,0.0
1131,1.0,0.05,4.079583038522031e-05,-0.12721241489424884,0.007227437015057336,1.0948829354081924,0.0
1132,1.0,0.05,3.8171062173061605e-05,-0.17374301508756318,0.007086839171085067,1.2851787575758573,0.0
1133,1.0,0.05,3.755841617190026e-05,-0.3140864665455787,0.0075111087745356915,0.7049055418665391,0.0
1134,1.0,0.05,4.4272917067835597e-05,-0.5014130595577164,0.007749478991703073,1.0691498208076435,0.0
1135,1.0,0.05,4.163420599501471e-05,-0.6790559431087662,0.007603736113413562,0.5656895471949976,0.0
1136,1.0,0.05,4.517690603143327e-05,-0.840206953952876,0.008485227094180755,0.7453502645789255,0.0
1137,1.0,0.05,3.5398587432672034e-05,-0.48782595039633314,0.008842605522745321,1.2052225871384825,0.0
1138,1.0,0.05,4.1189189922136376e-05,-0.3650306499581859,0.008944273240476157,1.2504003188617756,0.0
1139,1.0,0.05,4.0589052754325045e-05,-0.8330367357645603,0.008442978692594671,0.7127187781940679,0.0
1140,1.0,0.05,3.440102972511035e-05,-0.5156084181288172,0.008803872305877434,0.838294577794658,0.0
1141,1.0,0.05,3.424754409655271e-05,-0.5734776962344466,0.008501067554899606,1.2278071241969464,0.0
1142,1.0,0.05,3.801587247599802e-05,-0.31955243385666776,0.008660897800466985,1.032158388953008,0.0
1143,1.0,0.05,3.228679505055213e-05,-0.6846229958800247,0.0103147399983908,2.054095108500265,0.0
1144,1.0,0.05,3.126873550253819e-05,-0.4467541315146093,0.010673376844014397,1.704483576107828,0.0
1145,1.0,0.05,4.104595428576932e-05,-0.5663861486210298,0.008114273982275978,0.44724443432669814,0.0
1146,1.0,0.05,4.388697672122086e-05,-0.5679324772113041,0.008352413613655383,1.5214638025622054,0.0
1147,1.0,0.05,3.662308821859248e-05,-0.5508201115927172,0.007959105875722345,0.8710806566778022,0.0
1148,1.0,0.05,3.8939063535874195e-05,-0.45380463662775483,0.007985066442317314,1.4358811886478897,0.0
1149,1.0,0.05,3.318197524854811e-05,-0.4546918453494939,0.008914122913706673,2.085566501215116,0.0
1150,1.0,0.05,3.5504838468682307e-05,-0.2761790929565553,0.008790783806972501,0.92423823700411,0.0
1151,1.0,0.05,3.588178406741717e-05,-0.3831455353771531,0.008059336830250261,1.39457987107459,0.0
1152,1.0,0.05,3.363498375794222e-05,-0.48836085264849416,0.008590951100275857,1.384947779807877,0.0
1153,1.0,0.05,3.6195927770354365e-05,-0.38635886824706844,0.008974115362098944,0.8818275895859052,0.0
1154,1.0,0.05,3.84133875867466e-05,-0.5093569886959113,0.007893795624649093,1.1829657546465542,0.0
1155,1.0,0.05,4.104976636437985e-05,-0.32448909545657045,0.008214303882575772,0.883658648332251,0.0
1156,1.0,0.05,3.328474881268293e-05,-0.34162259713424703,0.008968494952670792,0.9913387171565152,0.0
1157,1.0,0.05,3.35815694610957e-05,-0.34429767745819184,0.008099111110565122,1.4796835008399039,0.0
1158,1.0,0.05,3.8787721749208264e-05,-0.1347177511183304,0.008846233950900862,0.9380708079823927,0.0
1159,1.0,0.05,3.834108932209791e-05,-0.22542336150634412,0.008241919381321195,1.1761841416006569,0.0
1160,1.0,0.05,3.563476501989582e-05,-0.30593104005174965,0.008606601131206024,0.7953159220338253,0.0
1161,1.0,0.05,3.0579806266256036e-05,-0.5442134627057555,0.009017859646552008,2.6458992493113738,0.0
1162,1.0,0.05,3.5180710243560645e-05,-0.3450841114447005,0.00887737663725618,0.9401020232786533,0.0
1163,1.0,0.05,3.449821570658707e-05,-0.4319052455043195,0.009156181182628237,2.231324472833002,0.0
1164,1.0,0.05,3.265400440619753e-05,-0.495291432524942,0.00839320715836699,2.0827127341147125,0.0
1165,1.0,0.05,3.673815981524341e-05,-0.259307982154791,0.008581541682953825,1.5547428935978427,0.0
1166,1.0,0.05,3.132367937191298e-05,-0.1894019959388178,0.008393415234549836,2.7436408271121877,0.0
1167,1.0,0.05,3.4834172392700754e-05,-0.2283168515540659,0.009774196072614075,2.2859343270328796,0.0
1168,1.0,0.05,3.887508430606513e-05,-0.22426769315741168,0.009233058924230306,2.841824317582594,0.0
1169,1.0,0.05,2.9879662412482257e-05,-0.10905910744273584,0.00976699907090708,3.1154663053642646,0.0
1170,1.0,0.05,2.924419549353712e-05,-0.22795792853466246,0.009337275072772403,2.6514298553489315,0.0
1171,1.0,0.05,2.946296245642446e-05,-0.3746597740140398,0.008959269884220047,2.254278374435123,0.0
1172,1.0,0.05,3.721268435929884e-05,-0.5758280736233523,0.00934771219529016,1.3301636678541782,0.0
1173,1.0,0.05,3.906638072165213e-05,-0.5554706305124419,0.008508658397316494,2.036828693144942,0.0
1174,1.0,0.05,3.5739596633512673e-05,-0.4344143672244858,0.009061260919270574,1.7963474957073364,0.0
1175,1.0,0.05,3.637679260004444e-05,-0.4814032919280251,0.009005233960221863,2.0291266791195546,0.0
1176,1.0,0.05,3.433726049007928e-05,-0.549746727128154,0.009054777946720377,1.7272199686622633,0.0
1177,1.0,0.05,3.41345302134522e-05,-0.5022579257888147,0.009054769771325412,1.360513185662795,0.0
1178,1.0,0.05,3.26129889621411e-05,-0.46347534304458193,0.0091487393748356,2.025933592153081,0.0
1179,1.0,0.05,3.2424944035828134e-05,-0.4101240832080695,0.008581968966502967,2.4287631837897248,0.0
1180,1.0,0.05,3.254770379084539e-05,-0.5217843660899355,0.00972423762425057,1.5548852462076916,0.0
1181,1.0,0.05,3.229908043456668e-05,-0.4471192290109496,0.008429907840065035,1.5346129297644682,0.0
1182,1.0,0.05,3.199763195426755e-05,-0.4345700831259425,0.010091956911383645,2.144556463105364,0.0
1183,1.0,0.05,2.9648645499693253e-05,-0.41099622915434963,0.008772635453609913,2.041471957184282,0.0
1184,1.0,0.05,2.6157974446721326e-05,-0.40717597757701185,0.009457318862227124,2.065167198632057,0.0
1185,1.0,0.05,2.725049774151399e-05,-0.4425381392297716,0.009101420020510679,1.5892640714605664,0.0
1186,1.0,0.05,3.409565463931742e-05,-0.36858244609951285,0.009721160423451072,2.591262006673479,0.0
1187,1.0,0.05,3.2855076348423484e-05,-0.46701353283817326,0.009998864578388932,2.789839885379091,0.0
1188,1.0,0.05,4.57591505222367e-05,-0.18827798302527654,0.007071202998051248,0.7395521171954073,0.0
1189,1.0,0.05,3.747382902210317e-05,-0.25859266757801436,0.00712134229216766,0.6818984868676053,0.0
1190,1.0,0.05,4.1449840852455185e-05,-0.3547610278044946,0.007835610725526177,1.2690348695810165,0.0
1191,1.0,0.05,4.184802292254895e-05,-0.42265185069987865,0.007651749843656246,1.0181134829444596,0.0
1192,1.0,0.05,4.4788119022636364e-05,-0.5783828821183405,0.007548923553960672,0.7055286165144627,0.0
1193,1.0,0.05,4.261705358327205e-05,-0.6880265168830455,0.0089538217675864,1.124848671390295,0.0
1194,1.0,0.05,4.3164644310900445e-05,-0.6188470545837799,0.007744195987740933,0.9906384519428012,0.0
1195,1.0,0.05,3.8105487148714775e-05,-0.46433723346562417,0.007409376656781484,0.6395758074419127,0.0
1196,1.0,0.05,3.8048390470066564e-05,-0.407364489643383,0.00808421277332251,0.49964920542011854,0.0
1197,1.0,0.05,3.922237904633995e-05,-0.5221419662372941,0.007872432704228265,0.9845961605880438,0.0
1198,1.0,0.05,3.568263342060938e-05,-0.4428117266875642,0.009086951034687468,1.514430356775294,0.0
1199,1.0,0.05,3.980787205119693e-05,-0.39863918535679765,0.008155001477776671,0.8992469837639983,0.0
1200,1.0,0.05,3.653865448297407e-05,-0.5491534091701116,0.009206591252944114,1.4208721427351119,0.0
1201,1.0,0.05,3.8266765992524526e-05,-0.44529769628866234,0.008445135576883313,1.1146003193422307,0.0
1202,1.0,0.05,3.8266765992524526e-05,-0.44529769628866234,0.008445135576883313,1.1146003193422307,0.0
1203,1.0,0.05,3.424952988816382e-05,-0.4246554684998216,0.008905086963171266,1.2226958605946496,0.0
1204,1.0,0.05,3.715285433148604e-05,-0.3955693300551921,0.009436385999962545,1.233441113726221,0.0
1205,1.0,0.05,3.962250717319795e-05,-0.540798443695337,0.007298013035200098,1.043065484546562,0.0
1206,1.0,0.05,3.160061234905601e-05,-0.32574546137846383,0.008979317289969648,1.7225490739773541,0.0
1207,1.0,0.05,3.399172700484319e-05,-0.46366982594092576,0.00818754955416332,1.5927182446173447,0.0
1208,1.0,0.05,4.103785815150299e-05,-0.6044092304011848,0.008776356153413902,1.0173101820666839,0.0
1209,1.0,0.05,4.120604017216991e-05,-0.42740441952340014,0.008320145825615482,1.0012580336307277,0.0
1210,1.0,0.05,3.5574335177445594e-05,-0.5251310291425,0.007968550000004047,1.069489803265028,0.0
1211,1.0,0.05,3.5574335177445594e-05,-0.5251310291425,0.007968550000004047,1.069489803265028,0.0
1212,1.0,0.05,3.7947795647584934e-05,-0.40624811676674355,0.00802699734802322,1.1896021270656543,0.0
1213,1.0,0.05,3.7911470082014333e-05,-0.616430343343561,0.00845893631463029,1.0745520271399247,0.0
1214,1.0,0.05,3.757378162042904e-05,-0.4473967332160722,0.00755249306719623,0.982788227407438,0.0
1215,1.0,0.05,4.1531815011899236e-05,-0.37633256209773336,0.007264222396326726,0.8583976300238295,0.0
1216,1.0,0.05,3.1502080993358116e-05,-0.3278599303286338,0.00912973707728927,1.9385880825459818,0.0
1217,1.0,0.05,3.056203581303188e-05,-0.33217088937861305,0.009678557396556268,2.0388798006108093,0.0
1218,1.0,0.05,3.948129796778788e-05,-0.29791711480052463,0.008065822908396763,0.9017953933909116,0.0
1219,1.0,0.05,3.619893152182534e-05,-0.5809676391158121,0.008550374744548044,1.359857064489095,0.0
1220,1.0,0.05,3.655876227370274e-05,-0.5359983473226535,0.00846968066801837,1.5133445244018366,0.0
1221,1.0,0.05,4.1332894882822124e-05,-0.5352566840079724,0.008262216534237494,0.796130953783512,0.0
1222,1.0,0.05,3.533004632330355e-05,-0.5024038435343119,0.008215670025348842,1.4534207356499302,0.0
1223,1.0,0.05,3.388357012200141e-05,-0.28218280903993787,0.008156464577304812,0.9318163332393786,0.0
1224,1.0,0.05,4.1269846842311106e-05,-0.41646985484278964,0.00831321000404422,1.4382941973752408,0.0
1225,1.0,0.05,3.957789246875754e-05,-0.4426422450359109,0.008316207589565668,1.0798858658516843,0.0
1226,1.0,0.05,4.15310802555107e-05,-0.4485468146806202,0.00796767116589983,1.196744342289159,0.0
1227,1.0,0.05,3.916337027913503e-05,-0.5322566132576405,0.00851154269118243,0.752592933429333,0.0
1228,1.0,0.05,3.5439268647461275e-05,-0.37815253913568725,0.007890493278359032,1.2194584270409017,0.0
1229,1.0,0.05,3.6897535544935116e-05,-0.49861139036384294,0.008218592455521876,1.277209922574321,0.0
1230,1.0,0.05,4.627615234991035e-05,-0.5722831555748069,0.00787596220401457,0.6527285110207125,0.0
1231,1.0,0.05,3.9416326218823835e-05,-0.5431879898859115,0.008084274590358903,1.0313206055618183,0.0
1232,1.0,0.05,2.9797935564666495e-05,-0.3483902528769036,0.009680051286879154,1.4836870691551178,0.0
1233,1.0,0.05,3.628658373308034e-05,-0.5133332373492632,0.008272565466676839,1.5174626291047046,0.0
1234,1.0,0.05,3.920499878711213e-05,-0.5933445304141625,0.007531744255126532,1.156445307064623,0.0
1235,1.0,0.05,3.6995744807852126e-05,-0.3899639360941123,0.008423931738221953,1.3413538264899305,0.0
1236,1.0,0.05,5.154977832980464e-05,-0.904109768257781,0.00892301694864108,0.7286482064051257,0.0
1237,1.0,0.05,5.489136949313316e-05,-0.9712444389818113,0.008788228354552653,0.7863469343607601,0.0
1238,1.0,0.05,5.489136949313316e-05,-0.9712444389818113,0.008788228354552653,0.7863469343607601,0.0
1239,1.0,0.05,4.972835562716482e-05,-0.9624344827246425,0.008259089083481065,0.8725058196434398,0.0
1240,1.0,0.05,4.972835562716482e-05,-0.9624344827246425,0.008259089083481065,0.8725058196434398,0.0
1241,1.0,0.05,5.117973504541662e-05,-0.7599462355967788,0.008055743838175033,0.5680424959699095,0.0
1242,1.0,0.05,3.588393526283913e-05,-0.46473159560079225,0.008681687649490332,1.461632182372555,0.0
1243,1.0,0.05,3.580470606099851e-05,-0.4049470084836919,0.0082338974061879,1.1670009653918219,0.0
1244,1.0,0.05,3.5987566396348984e-05,-0.5694285871995799,0.008918205912491288,1.4127332249198403,0.0
1245,1.0,0.05,3.5071495009480885e-05,-0.5940153293033017,0.009392137056813323,1.410284008959284,0.0
1246,1.0,0.05,3.720191983576803e-05,-0.4244217379058579,0.008790119504553528,1.1848347138922475,0.0
1247,1.0,0.05,3.591305893825573e-05,-0.4377434873351618,0.00796304046638351,1.2749449206250953,0.0
1248,1.0,0.05,3.7638572347146634e-05,-0.5138413706140241,0.00826433672088828,0.9012656782876615,0.0
1249,1.0,0.05,3.75939047912423e-05,-0.7147649137942036,0.007994634813987161,0.7617888103488478,0.0
1250,1.0,0.05,3.941547204875119e-05,-0.2706318529531888,0.008456326461463215,1.3797806454024377,0.0
1251,1.0,0.05,3.245740866221344e-05,-0.24765325043436626,0.008456615525003042,0.9521411360269201,0.0
1252,1.0,0.05,3.95194759057748e-05,-0.15613088734859026,0.008361065790221887,1.2616044816274161,0.0
1253,1.0,0.05,3.6023560298565015e-05,-0.6203302232856558,0.007824039971780281,0.8958530158038686,0.0
1254,1.0,0.05,3.6744870745217546e-05,-0.51798601037191,0.008589893809232578,1.2778981697490677,0.0
1255,1.0,0.05,3.824065364615763e-05,-0.3360209253472757,0.007871751868861299,0.9799718477303537,0.0
1256,1.0,0.05,3.3042427295151274e-05,-0.535333549490927,0.008741159457495483,1.2927124896707793,0.0
1257,1.0,0.05,3.6271092470263237e-05,-0.47962954995889184,0.008698895057392173,1.3022920190946696,0.0
1258,1.0,0.05,3.942729550173781e-05,-0.26495625733848094,0.007363323916008967,0.7474992877073088,0.0
1259,1.0,0.05,3.6720477895386676e-05,-0.6424698693896591,0.00926423108207559,1.3471378648321712,0.0
1260,1.0,0.05,2.7719944946587487e-05,-0.27999912562422224,0.009799021575797047,2.5192070383982696,0.0
1261,1.0,0.05,3.7631079158338914e-05,-0.6909704779220487,0.008830765572113512,1.7772275927110242,0.0
1262,1.0,0.05,3.074622670180438e-05,-0.3626797102914825,0.009102521938997798,1.1589329168697988,0.0
1263,1.0,0.05,3.6100909942746196e-05,-0.38425261758899687,0.008736109242531357,2.234499869485064,0.0
1264,1.0,0.05,3.067001033749431e-05,-0.2661015432005911,0.007982552483755545,1.2049334742341662,0.0
1265,1.0,0.05,3.729014251354261e-05,-0.4578881267842245,0.00813979726588958,1.217279424687538,0.0
1266,1.0,0.05,3.729014251354261e-05,-0.4578881267842245,0.00813979726588958,1.217279424687538,0.0
1267,1.0,0.05,3.51985338567474e-05,-0.43054902104216985,0.008759876527339831,1.154413815210332,0.0
1268,1.0,0.05,3.574200125585908e-05,-0.5475021999459635,0.008350031296502544,1.4754002685725807,0.0
1269,1.0,0.05,3.924303495767943e-05,-0.4004130617815189,0.008326407940747063,0.9501444578030893,0.0
1270,1.0,0.05,3.961124028261069e-05,-0.46860519420068414,0.00780515609704944,1.0805799565753993,0.0
1271,1.0,0.05,3.9580881401672016e-05,-0.5723140510993652,0.007706375016611931,0.7671926196455808,0.0
1272,1.0,0.05,4.070708505069292e-05,-0.49305671756252245,0.007721711469063111,1.074786588661887,0.0
1273,1.0,0.05,3.894974524826818e-05,-0.5210648535805138,0.00822192275425558,0.8055920368533521,0.0
1274,1.0,0.05,4.2926547623486924e-05,-0.5498942864233012,0.008502470478858572,0.6150944638967182,0.0
1275,1.0,0.05,4.2410495811782305e-05,-0.660392516681938,0.007988963876980115,0.8676805079792103,0.0
1276,1.0,0.05,4.8708286942513196e-05,-0.6469801352139246,0.007678270419195858,0.665590533274538,0.0
1277,1.0,0.05,4.4641487278513744e-05,-0.6030867298502116,0.007996840201662983,0.5824954220910357,0.0
1278,1.0,0.05,3.059378308483645e-05,-0.3844815181358623,0.009264880647101605,1.8384968066462792,0.0
1279,1.0,0.05,4.131996517142186e-05,-0.44794729662958765,0.007099731351511354,0.6282980675765233,0.0
1280,1.0,0.05,4.104192608525707e-05,-0.43271708135691256,0.007636136493040932,0.697789419303681,0.0
1281,1.0,0.05,4.104192608525707e-05,-0.43271708135691256,0.007636136493040932,0.697789419303681,0.0
1282,1.0,0.05,3.87875384863361e-05,-0.5027448476317513,0.007728232994908568,0.5907442769650818,0.0
1283,1.0,0.05,3.8896047379363956e-05,-0.3252971404099796,0.007966018770901341,0.9049977874421493,0.0
1284,1.0,0.05,3.7918991394953726e-05,-0.4888272161427114,0.007594870080615304,0.7167303106411617,0.0
1285,1.0,0.05,4.021895961370995e-05,-0.5006032522993635,0.00848790466993336,0.7115938118686407,0.0
1286,1.0,0.05,4.021895961370995e-05,-0.5006032522993635,0.00848790466993336,0.7115938118686407,0.0
1287,1.0,0.05,3.059585339214097e-05,-0.4507366413755989,0.008155160294636183,1.3785837282410371,0.0
1288,1.0,0.05,2.80243216684703e-05,-0.4605196188794647,0.009770750005905238,1.2552158308756995,0.0
1289,1.0,0.05,3.4034040683085766e-05,-0.24947742252583893,0.008807556700409381,2.9734290333242033,0.0
1290,1.0,0.05,2.968923659366771e-05,-0.5718648586822557,0.009729932612040536,1.5176562113508982,0.0
1291,1.0,0.05,4.438971610975105e-05,-0.40340493387388676,0.007679924905433775,0.9780443922349096,0.0
1292,1.0,0.05,3.5278292638636464e-05,-0.46966912041466813,0.008298580459304351,1.1003649685234569,0.0
1293,1.0,0.05,3.5087364954165865e-05,-0.3975360198232245,0.008430608970287391,1.118893304371278,0.0
1294,1.0,0.05,3.677470940595122e-05,-0.44061982038640757,0.008543539477644033,1.1827501248501318,0.0
1295,1.0,0.05,3.9821525610458685e-05,-0.4695496223055535,0.008876526780102012,1.238422332434768,0.0
1296,1.0,0.05,3.450689515190926e-05,-0.3313749303510338,0.008140454338131216,1.477585060243719,0.0
1297,1.0,0.05,3.205189197364791e-05,-0.28628682450663945,0.008751406254731418,1.3912026071254335,0.0
1298,1.0,0.05,4.560222151664327e-05,-0.694452933251462,0.007806884035937293,0.601528729418053,0.0
1299,1.0,0.05,4.524889482700808e-05,-0.6341389830353528,0.008471970806246617,0.9893061480291456,0.0
1300,1.0,0.05,4.456462838649574e-05,-0.7951240959891983,0.007708167258329059,0.7034683183787469,0.0
1301,1.0,0.05,4.242066006847529e-05,-0.3789479677288128,0.007390266723631277,0.7600673710919303,0.0
1302,1.0,0.05,3.964511770434941e-05,-0.4131960185349186,0.0074843814179365534,0.8288098518598024,0.0
1303,1.0,0.05,3.5919512948051066e-05,-0.4721794037995348,0.008306060749652486,1.4309601835568335,0.0
1304,1.0,0.05,3.591129135947329e-05,-0.41341106501366376,0.00916910138677974,1.283924454711528,0.0
1305,1.0,0.05,3.454816990947558e-05,-0.3689827257946696,0.007815939098331528,1.4451427357856008,0.0
1306,1.0,0.05,4.38704334631206e-05,-0.5547289870431538,0.0077398850799524225,0.7547465035515424,0.0
1307,1.0,0.05,3.6320725974184134e-05,-0.4689453922275657,0.008206822897343266,1.077254224068314,0.0
1308,1.0,0.05,3.882436963107579e-05,-0.5164240403390377,0.008460423526004244,1.2303819929387052,0.0
1309,1.0,0.05,3.598145087399863e-05,-0.33028295989348955,0.007908560308645821,1.1929388172705537,0.0
1310,1.0,0.05,3.7880584463850374e-05,-0.5114857775470938,0.008583453232279404,0.9390468879253804,0.0
1311,1.0,0.05,4.153512683779363e-05,-0.5217247342671882,0.008843187405959779,1.0291524318468561,0.0
1312,1.0,0.05,4.329554448294523e-05,-0.4998957145214167,0.00885564985119027,1.0543238382065692,0.0
1313,1.0,0.05,3.8116660770437876e-05,-0.5336364394784283,0.00825941349461466,1.3553996569448765,0.0
1314,1.0,0.05,4.022063254629776e-05,-0.5662579455200998,0.008183336308082339,1.0350745526447656,0.0
1315,1.0,0.05,3.586229566791391e-05,-0.572508081474778,0.008898641708694824,1.2229559517685187,0.0
