,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1172,1.0,0.05,9.737537055416467e-05,-1.1432920625471432,0.005740009599702233,0.34710512253990655,0.0
1173,1.0,0.05,9.19208717675005e-05,-0.6677595967651335,0.005350809854213028,0.33701829390457044,0.0
1174,1.0,0.05,9.249879016381892e-05,-0.69781717604363,0.005325613210371044,0.3530911712037289,0.0
1175,1.0,0.05,9.200010316406927e-05,-0.6987329560782118,0.005300343757085631,0.34233450501661,0.0
1176,1.0,0.05,9.06144648830477e-05,-0.6146866420281007,0.005064346326806431,0.3354373318600198,0.0
1177,1.0,0.05,9.197093496701402e-05,-0.7865677710466201,0.00498973343480982,0.2897573050666451,0.0
1178,1.0,0.05,9.146872732279612e-05,-0.7948440813047668,0.004922862130090927,0.28060523723127617,0.0
1179,1.0,0.05,9.13596648297075e-05,-0.8016192599372793,0.0048871859957307735,0.3031680148702531,0.0
1180,1.0,0.05,9.109586415358693e-05,-0.7039622486563566,0.0046991177820529485,0.31520304850038117,0.0
1181,1.0,0.05,9.047846047043847e-05,-0.6973921482304899,0.0046784855095655595,0.3108417642372352,0.0
1182,1.0,0.05,9.086424769164081e-05,-0.609410231388047,0.004687465844937639,0.30697995455475346,0.0
1183,1.0,0.05,9.055409678884965e-05,-0.5497268653024712,0.004697782234094988,0.3114845901397265,0.0
1184,1.0,0.05,9.093894581141663e-05,-0.570844309428427,0.004705812144211926,0.318831199097638,0.0
1185,1.0,0.05,9.017208297871941e-05,-0.5686049145721714,0.004717321230858158,0.32161164106607376,0.0
1186,1.0,0.05,9.031726530260585e-05,-0.5657888507202902,0.004736904478329177,0.3294812084149552,0.0
1187,1.0,0.05,8.982640084106792e-05,-0.5415722433571784,0.004758034266904805,0.35072003622380765,0.0
1188,1.0,0.05,8.955698852650982e-05,-0.620522236487405,0.004704009270057163,0.33966499146751095,0.0
1189,1.0,0.05,8.955698852650982e-05,-0.620522236487405,0.004704009270057163,0.33966499146751095,0.0
1190,1.0,0.05,8.990012090376185e-05,-0.5081515347308692,0.004761519241751269,0.32393896423090973,0.0
1191,1.0,0.05,8.97371661963888e-05,-0.4997939622205667,0.00477866779419073,0.33203426949553705,0.0
1192,1.0,0.05,8.821343158694946e-05,-0.4080957117946369,0.004680771605488681,0.34398084230208653,0.0
1193,1.0,0.05,8.776933824163107e-05,-0.3620142310735286,0.004771859358075311,0.3454962920310289,0.0
1194,1.0,0.05,8.776933824163107e-05,-0.3620142310735286,0.004771859358075311,0.3454962920310289,0.0
1195,1.0,0.05,8.731570660302812e-05,-0.32996816552843455,0.004736436037852052,0.37940163610801714,0.0
1196,1.0,0.05,8.688400341424866e-05,-0.18642898201169977,0.004768787377450742,0.37781902841803267,0.0
1197,1.0,0.05,8.586475220216369e-05,-0.5680092287086556,0.0046155070770244645,0.4116779780546342,0.0
1198,1.0,0.05,8.664403309365818e-05,-0.5169507193857061,0.004639858235246788,0.4145284559684497,0.0
1199,1.0,0.05,8.651259416768218e-05,-0.4893289488022816,0.004598848201435052,0.406263544771969,0.0
1200,1.0,0.05,8.651259416768218e-05,-0.4893289488022816,0.004598848201435052,0.406263544771969,0.0
1201,1.0,0.05,8.815712680795554e-05,-0.6558915613864897,0.004645907117632079,0.362368609655182,0.0
1202,1.0,0.05,8.944819030625039e-05,-0.5465056617643214,0.004688184512503918,0.321700714514933,0.0
1203,1.0,0.05,9.07690709635194e-05,-0.48213101838649486,0.004751625746705802,0.32574518179675466,0.0
1204,1.0,0.05,9.133692557401514e-05,-0.4732885451614397,0.004751656959187515,0.32357367219304856,0.0
1205,1.0,0.05,9.133692557401514e-05,-0.4732885451614397,0.004751656959187515,0.32357367219304856,0.0
1206,1.0,0.05,9.150676566467161e-05,-0.48280320110520236,0.00483899871098342,0.3158883933287866,0.0
1207,1.0,0.05,9.008642424083517e-05,-0.49007960942249085,0.00473309595984988,0.2943237698882641,0.0
1208,1.0,0.05,9.001426556020914e-05,-0.43442260079511996,0.004699353367722509,0.2717237306068097,0.0
1209,1.0,0.05,8.975825758835886e-05,-0.3516689354038576,0.004708295925674305,0.27710608105362544,0.0
1210,1.0,0.05,8.975825758835886e-05,-0.3516689354038576,0.004708295925674305,0.27710608105362544,0.0
1211,1.0,0.05,8.917810408975715e-05,-0.37097176789650277,0.0046785362660286085,0.2954954078455837,0.0
1212,1.0,0.05,8.9596592728388e-05,-0.47053898171606257,0.004718011890438777,0.35346012861928744,0.0
1213,1.0,0.05,9.014319165255329e-05,-0.408729686590112,0.004667362249532111,0.3722579461333294,0.0
1214,1.0,0.05,8.912962971779162e-05,-0.46489684367622175,0.0047065968332383815,0.3613584718319562,0.0
1215,1.0,0.05,8.92821041079344e-05,-0.5253945822953003,0.004684504164121643,0.3697033908863645,0.0
1216,1.0,0.05,8.977434710701121e-05,-0.561928734711266,0.004664196077091203,0.34773930640985967,0.0
1217,1.0,0.05,8.980733151856263e-05,-0.4905644859665106,0.004644992547423883,0.33413598006007006,0.0
1218,1.0,0.05,8.945220193297472e-05,-0.499004105539985,0.004631574214480943,0.3469417890783822,0.0
1219,1.0,0.05,9.023465503965365e-05,-0.4763233686685471,0.004614660921972172,0.3588056635137437,0.0
1220,1.0,0.05,9.104562832269049e-05,-0.47210150633635983,0.004675861778085283,0.36527125263326643,0.0
1221,1.0,0.05,9.077445211524603e-05,-0.4656812689888312,0.004674817144354008,0.367140222154021,0.0
1222,1.0,0.05,9.11306568682015e-05,-0.4892699804499969,0.004734929970790164,0.3664118623242185,0.0
1223,1.0,0.05,9.045177955769629e-05,-0.3301545075218133,0.004777097282929984,0.35680778844278566,0.0
1224,1.0,0.05,9.125380727140328e-05,-0.3510232863777496,0.004795916917266793,0.36208292898592176,0.0
1225,1.0,0.05,9.101638279832686e-05,-0.32814335519123894,0.004758144065955411,0.37310025156896276,0.0
1226,1.0,0.05,8.950140216491062e-05,-0.37800227772629924,0.004743164729198328,0.372800211406102,0.0
1227,1.0,0.05,8.965880689189e-05,-0.5595485806198148,0.004674005329162402,0.37000811818097434,0.0
1228,1.0,0.05,8.918099593384002e-05,-0.5256491123612506,0.004636777912443055,0.3631836652080026,0.0
1229,1.0,0.05,9.087877508463797e-05,-0.518242638830543,0.004676270364057014,0.34613379659011145,0.0
1230,1.0,0.05,9.05441226181428e-05,-0.4187667050058739,0.004809222037704019,0.33349148867397876,0.0
1231,1.0,0.05,8.991492308482561e-05,-0.4130814897969586,0.004785845708922188,0.3240769482165524,0.0
1232,1.0,0.05,8.852945725527734e-05,-0.40823441686467277,0.004876316180168141,0.3649155231477572,0.0
1233,1.0,0.05,8.953435259035204e-05,-0.371794357304438,0.004860095020618822,0.3723361913356438,0.0
1234,1.0,0.05,9.125443434447208e-05,-0.272256521290549,0.004935687233248011,0.35156257601141655,0.0
1235,1.0,0.05,9.125443434447208e-05,-0.272256521290549,0.004935687233248011,0.35156257601141655,0.0
1236,1.0,0.05,9.022710162891233e-05,-0.30271310762434744,0.004862857049695945,0.3532101623331773,0.0
1237,1.0,0.05,9.087442588645307e-05,-0.3466171690035882,0.004900207878406527,0.3549232958956162,0.0
1238,1.0,0.05,9.014173806718783e-05,-0.4386198805949668,0.004894226373226868,0.3507480986370498,0.0
1239,1.0,0.05,8.986942189916436e-05,-0.4076159488361544,0.004881122028418069,0.3503820620028867,0.0
1240,1.0,0.05,8.986942189916436e-05,-0.4076159488361544,0.004881122028418069,0.3503820620028867,0.0
1241,1.0,0.05,8.906087228879734e-05,-0.4362983214584695,0.004840074283221366,0.3433918053997375,0.0
1242,1.0,0.05,8.912651266414332e-05,-0.4818739746946754,0.0048436499033097,0.35861678448577355,0.0
1243,1.0,0.05,8.908703173087568e-05,-0.44686723903978454,0.0047945203191975885,0.3565770467723177,0.0
1244,1.0,0.05,8.920724850116558e-05,-0.47791590031418174,0.004788751066150742,0.348454276189223,0.0
1245,1.0,0.05,8.86105733859741e-05,-0.40278044897873144,0.004826269068174248,0.3239584205216864,0.0
1246,1.0,0.05,8.771660530848945e-05,-0.37791211955054216,0.004934476678285987,0.344928812282364,0.0
1247,1.0,0.05,8.70820288389268e-05,-0.3920031765109222,0.004994625385079667,0.34060054610947454,0.0
1248,1.0,0.05,8.761657856046425e-05,-0.4403705443683794,0.004896629294622381,0.35236726607339847,0.0
1249,1.0,0.05,8.866892391596535e-05,-0.43436912737164945,0.004931873491584173,0.3586398326390469,0.0
1250,1.0,0.05,8.927102860047539e-05,-0.5397451275392626,0.0049686935642631914,0.353870673152215,0.0
1251,1.0,0.05,8.912931463215416e-05,-0.588026350482215,0.004969641854004279,0.35441477414610034,0.0
1252,1.0,0.05,9.00654189782774e-05,-0.47732265301580945,0.004980705686304175,0.3393861558739,0.0
1253,1.0,0.05,8.950577942268766e-05,-0.44067781216420165,0.005054099941672908,0.33858349942281074,0.0
1254,1.0,0.05,8.871927483533773e-05,-0.45595552836275033,0.004969486361559467,0.3334782721501566,0.0
1255,1.0,0.05,8.894647720205249e-05,-0.5691948789713042,0.004995938878706448,0.3264195270624798,0.0
1256,1.0,0.05,8.786138532902673e-05,-0.7316623982616672,0.0049212722656341275,0.33354191226913965,0.0
1257,1.0,0.05,8.517056887972665e-05,-0.5836401716550697,0.0051125501904642195,0.30871078921232425,0.0
1258,1.0,0.05,8.509384902761149e-05,-0.471308060150621,0.005220366854061751,0.29004831790756963,0.0
1259,1.0,0.05,8.760932254869569e-05,-0.2531946358025916,0.005447720111609699,0.2720459021405414,0.0
1260,1.0,0.05,9.082929318513858e-05,-0.5197945688220145,0.006366580791853262,0.22305522624606652,0.0
1261,1.0,0.05,9.129201324246169e-05,-0.32158417416574103,0.006385792791966863,0.2082519513526811,0.0
1262,1.0,0.05,8.943488549661471e-05,0.2375788558941725,0.006563017471285544,0.3164407037242294,0.0
1263,1.0,0.05,9.831097698216944e-05,0.23029966102147625,0.0067913855223115036,0.3224397487972785,0.0
1264,1.0,0.05,9.712572144380235e-05,0.2424249777479801,0.006819155722860967,0.299923036258363,0.0
1265,1.0,0.05,8.483318022648554e-05,0.03300706582694701,0.006569950952310179,0.2942522214499926,0.0
1266,1.0,0.05,8.657597218989862e-05,-0.17042497537479484,0.007236373765068404,0.43165509844363176,0.0
1267,1.0,0.05,9.869400473357093e-05,-0.06038074279221206,0.005783539405612066,0.22707155420507832,0.0
1268,1.0,0.05,9.49962224550092e-05,-0.13183536641317772,0.005888563190661609,0.24576055933308794,0.0
1269,1.0,0.05,9.505976784717728e-05,0.10419136825544584,0.005930565871181934,0.14955649349692252,0.0
1270,1.0,0.05,9.511105253993829e-05,0.4212385860609835,0.0065163719338610145,0.3394390759779884,0.0
1271,1.0,0.05,8.19901117592998e-05,-0.3921270967313486,0.006253088208474996,0.25292862282794726,0.0
1272,1.0,0.05,9.094398015905354e-05,0.2516770930465171,0.006763507973934774,0.22662475638433083,0.0
1273,1.0,0.05,9.277729243711146e-05,0.09397430901585224,0.006664738220188615,0.23680854656347786,0.0
1274,1.0,0.05,8.467040785976803e-05,-0.3340946486464169,0.005958814658751491,0.3817005869256809,0.0
1275,1.0,0.05,8.590622122680248e-05,-0.34946159727096493,0.006513780034627528,0.33431555526125806,0.0
1276,1.0,0.05,9.362019183359765e-05,-0.2503332558837279,0.007517478610318823,0.3246686840920137,0.0
1277,1.0,0.05,8.80999812078668e-05,-0.1187806937039273,0.008067669739373347,0.21853985915589863,0.0
1278,1.0,0.05,8.603395644198654e-05,-0.16769879567706347,0.006936948822713645,0.277321102421738,0.0
1279,1.0,0.05,7.58451794933114e-05,-0.05430675047391098,0.007401270104307759,0.7226684690195082,0.0
1280,1.0,0.05,8.044574203982263e-05,-0.6109297852078264,0.007387495960497019,0.5260637965519456,0.0
1281,1.0,0.05,7.901044167132448e-05,-0.19440699052481847,0.008280327673023396,0.4633353096346067,0.0
1282,1.0,0.05,9.093133714394736e-05,-0.042205340858821216,0.0061599064769822685,0.3888480348168497,0.0
1283,1.0,0.05,7.703068122224173e-05,0.1160028829139712,0.007927328889394052,0.3497673371968748,0.0
1284,1.0,0.05,7.612369159800397e-05,-0.22685101171840927,0.007179693769774053,0.4670284630671968,0.0
1285,1.0,0.05,8.943266117485152e-05,0.06262392448522291,0.006642500592971787,0.34412775878730495,0.0
1286,1.0,0.05,8.304127532440098e-05,0.09376659740472881,0.006765681298437576,0.2761768487937646,0.0
1287,1.0,0.05,8.676274320988385e-05,-0.09086197918013283,0.007905130990111657,0.4196461111692237,0.0
1288,1.0,0.05,8.0370101333092e-05,-0.08948456349262912,0.006063195680408287,0.32346744199017374,0.0
1289,1.0,0.05,8.469076128696736e-05,-0.34426365208734033,0.0056383369513912035,0.5013351789146694,0.0
1290,1.0,0.05,8.583063255880186e-05,-0.21268478910137567,0.005568239927304778,0.49199186408492523,0.0
1291,1.0,0.05,9.156395910738453e-05,-0.0721810017935276,0.008112588482020304,0.28061541908515353,0.0
1292,1.0,0.05,7.784706000743395e-05,-0.4142326151133471,0.006345064425571683,0.41883335442407976,0.0
1293,1.0,0.05,9.336122705981339e-05,0.06257687297077119,0.006137714753137922,0.34443745467019055,0.0
1294,1.0,0.05,9.419487862531856e-05,-0.08906188982164487,0.006425091658872751,0.28279333473695056,0.0
1295,1.0,0.05,9.547720916371836e-05,-0.05670589216407329,0.006112978253934172,0.2959310501197486,0.0
1296,1.0,0.05,9.836466672975509e-05,-0.18963728806571467,0.005624100584707953,0.2270315933217108,0.0
1297,1.0,0.05,9.199429939139651e-05,0.05725290814986295,0.008872095090484446,0.25273635303138653,0.0
1298,1.0,0.05,9.120561093264163e-05,-0.0021555240247330687,0.008940619955162018,0.25547868672152324,0.0
1299,1.0,0.05,7.5813078286612e-05,-0.4826507669700266,0.00567585319787667,0.542059335001717,0.0
1300,1.0,0.05,7.565397134012432e-05,-0.37696392910012655,0.006601067391313358,0.6170685108215872,0.0
1301,1.0,0.05,8.924858091885101e-05,-0.07112475089592252,0.0063842870921916916,0.3612827886915633,0.0
1302,1.0,0.05,8.593987885528635e-05,-0.11573692385425716,0.006506158269454647,0.2778414483505743,0.0
1303,1.0,0.05,8.314874911319641e-05,0.040142868960666434,0.0071699042967908674,0.37702128194576645,0.0
1304,1.0,0.05,8.296641952061567e-05,0.13698253809283933,0.007540552132267114,0.5797282763165781,0.0
1305,1.0,0.05,8.426552565934223e-05,-0.4200503048025581,0.006704064284104091,0.23305685775196425,0.0
1306,1.0,0.05,8.294856780061926e-05,-0.5461978965188266,0.006548868382426456,0.24833353874941314,0.0
1307,1.0,0.05,9.239862988746892e-05,0.3932628256304387,0.006150083998256022,0.22967543219170414,0.0
1308,1.0,0.05,9.274768367091866e-05,0.5707527104069747,0.007504347780104548,0.18923880307796936,0.0
1309,1.0,0.05,9.154366440364897e-05,-0.7487803519577572,0.005997915242021584,0.3450347268537761,0.0
1310,1.0,0.05,8.384999534998112e-05,0.03951270082338887,0.005989933406206076,0.3443401093806261,0.0
1311,1.0,0.05,7.855877915300138e-05,-0.6020451077013842,0.006660614798891043,0.6707280796978089,0.0
1312,1.0,0.05,7.734835529941881e-05,-0.10140446076499288,0.006909384632187895,0.4850007366732385,0.0
1313,1.0,0.05,8.501462868732264e-05,-0.047300639618343965,0.007240637017506469,0.3501481146157427,0.0
1314,1.0,0.05,8.388871169492824e-05,-0.0691885063869826,0.007375636551440469,0.33580274786941006,0.0
1315,1.0,0.05,8.618341953598555e-05,-0.22427143874723043,0.005567658374974654,0.3880164056848995,0.0
1316,1.0,0.05,8.686896319057569e-05,0.18307837351811962,0.005778439591089686,0.3198447065585929,0.0
1317,1.0,0.05,9.683096715680281e-05,0.39418641789549724,0.006526519083297482,0.23390858420500177,0.0
1318,1.0,0.05,0.00010125440392482974,-0.5012101839947611,0.005784890806991198,0.17382055711184632,0.0
1319,1.0,0.05,9.394676240102237e-05,-0.31240663745501784,0.005841252553640835,0.19781756175715476,0.0
1320,1.0,0.05,9.386215614185666e-05,-0.00206111827290556,0.006630373477245393,0.26225604726263446,0.0
1321,1.0,0.05,9.267445551565455e-05,0.10384954834683136,0.005954709540774337,0.2859964500041346,0.0
1322,1.0,0.05,8.919208752582625e-05,0.16281635595947463,0.005671159685268016,0.3076635688975899,0.0
1323,1.0,0.05,8.695310154655982e-05,-0.05986435763557729,0.007850685568129496,0.3687645322177307,0.0
1324,1.0,0.05,8.989982271236696e-05,-0.1502878014594362,0.005625354113743979,0.34927245542519025,0.0
1325,1.0,0.05,8.784654063553668e-05,-0.1203881236638118,0.005776072688055025,0.34139689423515185,0.0
1326,1.0,0.05,7.811952748805215e-05,-0.02529059834285441,0.007655577873844335,0.3951003502575912,0.0
1327,1.0,0.05,8.283273750002837e-05,0.1732900570022835,0.007458543934318669,0.4896241238642205,0.0
1328,1.0,0.05,7.476113637369025e-05,-0.14446196010062273,0.008858198141386558,0.3711332210893923,0.0
1329,1.0,0.05,8.430707318928599e-05,-0.0009706558777651253,0.005741543201550111,0.3679454697079161,0.0
1330,1.0,0.05,8.579257099297935e-05,0.13518644180188844,0.005708378744105498,0.3389301203809628,0.0
1331,1.0,0.05,8.625443310132074e-05,-0.024255049755089075,0.005829307302075783,0.29863280219974814,0.0
1332,1.0,0.05,8.02843697938351e-05,0.14360843463066786,0.007226405867016245,0.4952955630193739,0.0
1333,1.0,0.05,7.411281261053948e-05,0.16495333883244534,0.007815103298239572,0.5199737214368662,0.0
1334,1.0,0.05,8.47687618125091e-05,-0.35807556510967586,0.007423355514064427,0.379586439035027,0.0
1335,1.0,0.05,9.357074652028802e-05,0.2592060400543037,0.0059121018410581705,0.31682716597366,0.0
1336,1.0,0.05,9.391709365748621e-05,0.2904329366969467,0.005845867477646617,0.31209663584878,0.0
1337,1.0,0.05,8.867017797919077e-05,0.08696514781775377,0.005673300371834213,0.33285564610845086,0.0
1338,1.0,0.05,8.477686852971824e-05,-0.4191559948959913,0.005126531067039372,0.4024362345097043,0.0
1339,1.0,0.05,8.640237363049043e-05,-0.8925520377098852,0.005072602628795403,0.33699097849766163,0.0
1340,1.0,0.05,9.063871597485342e-05,0.33983201221071546,0.005590400491904787,0.3590237869317045,0.0
1341,1.0,0.05,7.715397984937362e-05,-0.6909590187200099,0.008368410845327977,0.35264313739097336,0.0
1342,1.0,0.05,8.398760916982982e-05,0.034014680206235326,0.00810724948072431,0.40422799340351623,0.0
1343,1.0,0.05,8.897912060485522e-05,0.07079424649605492,0.007151732986656362,0.3093344655291416,0.0
1344,1.0,0.05,8.871005799119634e-05,0.11006303055288846,0.007111014271780459,0.32258510247475863,0.0
1345,1.0,0.05,9.181518782837208e-05,0.1380506196413478,0.007738115073646107,0.2984477921156125,0.0
1346,1.0,0.05,8.638036981018362e-05,0.20393197750433778,0.006975116911125321,0.3875562077802183,0.0
1347,1.0,0.05,8.261239689292594e-05,-0.3823240943646784,0.007321758729047698,0.3261095798973337,0.0
1348,1.0,0.05,7.697609561369406e-05,0.22951823846163144,0.007728775659108343,0.5417733437323071,0.0
1349,1.0,0.05,8.65480704506223e-05,-0.4188999198947556,0.005514141095237651,0.37394840773631594,0.0
1350,1.0,0.05,9.124174649258289e-05,-1.370777981653175,0.005727977650048229,0.3447016757123432,0.0
1351,1.0,0.05,8.903705488028628e-05,-0.2379054411885111,0.006043481144882774,0.4109508559161834,0.0
1352,1.0,0.05,8.860621870443301e-05,-0.459939210128292,0.0063609356207861316,0.47553863895074205,0.0
1353,1.0,0.05,8.170739315749611e-05,-0.3160722617527103,0.006965393973672125,0.3528620506168583,0.0
1354,1.0,0.05,9.224556738267464e-05,0.09368274375352392,0.006188921588969863,0.30589821476964013,0.0
1355,1.0,0.05,9.351933978980144e-05,0.12405948101101671,0.005870268276806519,0.2348866977706773,0.0
1356,1.0,0.05,7.80420862255734e-05,-0.3284378187688919,0.007526645224984138,0.33753474539188555,0.0
1357,1.0,0.05,8.1370525212338e-05,-0.4074604111006259,0.007500086832771612,0.42632087607578273,0.0
1358,1.0,0.05,7.5564277256934e-05,0.03409265762367042,0.007476158371766135,0.4397215038570768,0.0
1359,1.0,0.05,7.793500428674275e-05,0.08413233077486915,0.00749775269674994,0.6073680186905089,0.0
1360,1.0,0.05,7.556111452344536e-05,-0.2513326713797479,0.0082276148914954,0.3050023923692147,0.0
1361,1.0,0.05,8.255982736356514e-05,-0.5183924337539239,0.008808524037420608,0.5045878143553346,0.0
1362,1.0,0.05,7.304040192697283e-05,0.3361250028766527,0.00932115638105197,0.4386008119879545,0.0
1363,1.0,0.05,7.627331187246918e-05,-0.46392262617472824,0.0074604126969762515,0.6974013625466352,0.0
1364,1.0,0.05,7.301240861651564e-05,-0.4866953692967222,0.007608785565664488,0.6121558282294199,0.0
1365,1.0,0.05,7.093632085695506e-05,-0.2765618847387241,0.007257327062972652,0.7140876672272122,0.0
1366,1.0,0.05,7.272969153938432e-05,-0.1433861235436833,0.007889123115172135,0.5207910367921467,0.0
1367,1.0,0.05,8.129247943793675e-05,0.10333362537154223,0.0075678238494272755,0.4490321920984228,0.0
1368,1.0,0.05,7.374529661761455e-05,-0.6339238401407812,0.005598114559539586,0.5625875592899394,0.0
1369,1.0,0.05,7.481673722333721e-05,-0.037166454437695506,0.006095656777480702,0.8923283711161918,0.0
1370,1.0,0.05,7.418696745796895e-05,-0.15347813944188182,0.007469549263347539,0.529241695801514,0.0
1371,1.0,0.05,7.969106101981914e-05,-0.13372666766094632,0.008855965087342576,0.7203863886649076,0.0
1372,1.0,0.05,7.590522617978852e-05,0.018248242337579157,0.009188292324507387,0.58711133057195,0.0
1373,1.0,0.05,7.201868879027058e-05,0.24201247864916198,0.0077424393730411,0.5613869478027436,0.0
1374,1.0,0.05,8.80046963672389e-05,-0.34640312402263085,0.006781454338168086,0.3629094353605634,0.0
1375,1.0,0.05,8.876910112797332e-05,-0.3995084882266564,0.006543221836509253,0.3218693580298715,0.0
1376,1.0,0.05,9.474751811480387e-05,-0.3645243879780793,0.006683789804894403,0.25595446485640844,0.0
1377,1.0,0.05,8.920579915316192e-05,-0.0842397726627997,0.0059779933158206735,0.2860066095417093,0.0
1378,1.0,0.05,8.961022939929159e-05,-0.2297304005475702,0.005937423817173298,0.34680333961085474,0.0
1379,1.0,0.05,9.101371068296001e-05,-0.05506654112331333,0.0057647536761712736,0.3675594970894613,0.0
1380,1.0,0.05,8.876329757682049e-05,-0.1343316510805188,0.005449986648360827,0.3481810039793323,0.0
1381,1.0,0.05,8.780556066809126e-05,-0.23528938986851422,0.007478897503031005,0.2529862556705835,0.0
1382,1.0,0.05,8.401649244243954e-05,-0.642624270457496,0.006589752346781902,0.2640472102913093,0.0
1383,1.0,0.05,8.400729142276496e-05,-0.5248775906738601,0.006563056124435071,0.30808213881868785,0.0
1384,1.0,0.05,9.486927764563301e-05,0.13001473491411986,0.005783132717868779,0.3298677065655198,0.0
1385,1.0,0.05,9.188042667167803e-05,0.06727531965858802,0.00572567748194886,0.2965420866829984,0.0
1386,1.0,0.05,9.21839701199375e-05,0.22435274789529558,0.007219031454165799,0.25157856704008263,0.0
1387,1.0,0.05,8.033709746616292e-05,-0.008792323078873565,0.00910897895675921,0.33423637100017933,0.0
1388,1.0,0.05,7.498166244335507e-05,0.07349093380505423,0.008626114889877655,0.5050604986429558,0.0
1389,1.0,0.05,7.970798738803107e-05,0.34341966392986834,0.008294148014275284,0.4424531314417519,0.0
1390,1.0,0.05,9.666759180947606e-05,-0.9237838452007363,0.00534295507716105,0.2960379078683572,0.0
1391,1.0,0.05,9.826695789228221e-05,-0.9817304297538882,0.005302168214918036,0.2850089626873361,0.0
1392,1.0,0.05,9.860368261545382e-05,-0.9457982656718151,0.005330221435911854,0.29022688971745986,0.0
1393,1.0,0.05,0.00010032369665968763,-1.1668141895479032,0.005279887189878513,0.2614691216502624,0.0
1394,1.0,0.05,0.00010145220343736949,-1.0923877269380338,0.005139937955057159,0.2811565205729093,0.0
1395,1.0,0.05,0.00010198006418259043,-1.3723996766833455,0.00524979197440536,0.3136194937123962,0.0
1396,1.0,0.05,8.691421300300509e-05,-0.7832868306252667,0.008274775819580879,0.3217522984128491,0.0
1397,1.0,0.05,8.790894467680653e-05,-0.42190302612132946,0.007502089409563148,0.3542275896284126,0.0
1398,1.0,0.05,8.745307450832015e-05,0.02256671400232868,0.007921104093747702,0.37550163911374607,0.0
1399,1.0,0.05,7.5774076797726e-05,-0.0799992630536277,0.006468048626330369,0.5235327657603347,0.0
1400,1.0,0.05,7.601780034256674e-05,-0.14594536547397752,0.00652564877765062,0.5158714659289056,0.0
1401,1.0,0.05,8.278945674656408e-05,0.04513591638800385,0.009139977293553791,0.27128431235854833,0.0
1402,1.0,0.05,8.274958524403354e-05,0.29409926975495715,0.006354204644340583,0.5326759558860351,0.0
1403,1.0,0.05,7.840853971396544e-05,-0.1491375097540022,0.00669835579712308,0.6083085650944906,0.0
1404,1.0,0.05,8.442595700799834e-05,-0.38534871797095427,0.005620180643441896,0.4829706071485499,0.0
1405,1.0,0.05,8.404764096015216e-05,-0.1280114526334568,0.006708591210799198,0.31147386436864705,0.0
1406,1.0,0.05,9.065799616701422e-05,-0.09905210373090867,0.006332176178465935,0.34293567869151487,0.0
1407,1.0,0.05,8.952505157895901e-05,-0.19821907027513674,0.005580255240872052,0.3630947515495231,0.0
1408,1.0,0.05,8.632313911584855e-05,-0.26037817817897313,0.005470667760214312,0.4141426675033763,0.0
1409,1.0,0.05,8.477035184732767e-05,-0.260727178446551,0.0054183788091613306,0.41661722517497857,0.0
1410,1.0,0.05,8.490236518523482e-05,-0.22322164516835308,0.005581137178247227,0.4246800828342481,0.0
1411,1.0,0.05,8.294771041422067e-05,0.20087623429967394,0.0062132115213435635,0.41498994056254057,0.0
1412,1.0,0.05,9.351153035131106e-05,-0.2013295104944408,0.0069957934441512,0.2074795372095422,0.0
1413,1.0,0.05,9.543336559446649e-05,-0.20522660609369403,0.005601324722523047,0.17058383958688295,0.0
1414,1.0,0.05,8.98822311489548e-05,-0.15991813182427883,0.008753977379419941,0.28700047311941945,0.0
1415,1.0,0.05,8.481829704411329e-05,0.09204181008846213,0.005888090625822778,0.37073829709269873,0.0
1416,1.0,0.05,8.870079556313416e-05,0.10810390192085961,0.006839218769091962,0.3098544650398817,0.0
1417,1.0,0.05,8.722871168790296e-05,0.3291479791366978,0.006839980732754881,0.31243946325058136,0.0
1418,1.0,0.05,7.277321892996858e-05,-0.8317015351689054,0.006498922197009324,0.7621426386244627,0.0
1419,1.0,0.05,7.365194774425794e-05,-0.42557383170839636,0.0067412059858659905,0.7263589151601917,0.0
1420,1.0,0.05,7.118334767547936e-05,-0.1561920002861097,0.007285466172747007,0.6959796310631658,0.0
1421,1.0,0.05,7.50179979005674e-05,-0.17609604507193666,0.0073319007098588485,0.5259243481333686,0.0
1422,1.0,0.05,7.533837271188257e-05,-0.07702771730686209,0.007455265622001711,0.42891707972952714,0.0
1423,1.0,0.05,8.190344175742549e-05,-0.10472116312710966,0.005713025316707678,0.48089894778739567,0.0
1424,1.0,0.05,8.300367462697155e-05,0.09737313086357346,0.005814985371821421,0.4726878281018832,0.0
1425,1.0,0.05,8.386770619496716e-05,0.05725372330949696,0.005985883519396276,0.4670156536633299,0.0
1426,1.0,0.05,8.237065065272393e-05,0.00831963650839107,0.005393436101205989,0.4548023988471085,0.0
1427,1.0,0.05,8.257513513839037e-05,0.10602963142383004,0.005836258903435077,0.48836043830137543,0.0
1428,1.0,0.05,9.17487642911605e-05,-0.8589321370803766,0.005733854552061307,0.22367344683656476,0.0
1429,1.0,0.05,9.039764650963559e-05,0.07501780692308557,0.0078046348131758,0.31693680630917537,0.0
1430,1.0,0.05,8.041626090768363e-05,0.2196576581483889,0.0073543215716657465,0.430867644676734,0.0
