,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
501,1.0,0.05,6.186958809833842e-05,-1.2950915272204213,0.0091028874900912,0.5922670156664964,0.0
502,1.0,0.05,6.294045163358047e-05,-1.0764495352951595,0.007803508315638107,0.6535447918149713,0.0
503,1.0,0.05,6.294045163358047e-05,-1.0764495352951595,0.007803508315638107,0.6535447918149713,0.0
504,1.0,0.05,6.618820462054049e-05,-1.237007793372685,0.008533135055290852,0.7538744213224957,0.0
505,1.0,0.05,5.766233574828682e-05,-0.9315414414473384,0.008095780806592104,0.8342266738083084,0.0
506,1.0,0.05,6.085546882278979e-05,-1.031169997911494,0.00914862244568537,1.0926966260006097,0.0
507,1.0,0.05,5.38056577317036e-05,-0.8176225241386526,0.009264776320273517,1.1416594897372894,0.0
508,1.0,0.05,6.434486451110645e-05,-1.1557170753677948,0.007729144698420745,0.7085862469424404,0.0
509,1.0,0.05,6.259077177069443e-05,-1.0595375399745066,0.009124362198468579,0.8316665751150611,0.0
510,1.0,0.05,5.669349189100142e-05,-0.8413240200083649,0.00865968096730378,1.0189578422948014,0.0
511,1.0,0.05,6.290189058870374e-05,-1.209507895963668,0.008648077136232469,0.7682758461139361,0.0
512,1.0,0.05,6.679305613462619e-05,-1.0922345004043947,0.008988486725026328,0.8529118685846142,0.0
513,1.0,0.05,5.157644199857534e-05,-0.7762779760662895,0.009734175341887207,1.2163542776056424,0.0
514,1.0,0.05,5.017633076478347e-05,-0.8851497215795483,0.009967256164395623,1.4145194036624922,0.0
515,1.0,0.05,5.023605404605524e-05,-0.9467476001887416,0.009234702383357224,1.5280530450265009,0.0
516,1.0,0.05,5.935796137962571e-05,-0.9569283025169053,0.008325000950011083,1.1902119069724746,0.0
517,1.0,0.05,5.935796137962571e-05,-0.9569283025169053,0.008325000950011083,1.1902119069724746,0.0
518,1.0,0.05,5.851198337359951e-05,-0.9709413083902447,0.008814530860518375,0.9207835606983552,0.0
519,1.0,0.05,6.161364022928245e-05,-1.170877404183054,0.00855144611407001,0.8135818089424861,0.0
520,1.0,0.05,6.256358526195782e-05,-1.2676259398972878,0.009662835494227744,0.6739756077413752,0.0
521,1.0,0.05,5.8650732066716264e-05,-1.0619182556904487,0.009355923466309547,0.5584170020826641,0.0
522,1.0,0.05,5.613685714558905e-05,-1.140247439575237,0.008921652809135958,0.6332988343718118,0.0
523,1.0,0.05,5.6672221345164205e-05,-1.0659345256381858,0.008865304685532422,0.64979831579582,0.0
524,1.0,0.05,6.119353208991379e-05,-1.042992166163609,0.008980610338912044,0.5706343737779965,0.0
525,1.0,0.05,6.218306005730994e-05,-1.2109901910886656,0.00864452548454057,1.0037737489808276,0.0
526,1.0,0.05,5.9757311178452266e-05,-1.0634191235413297,0.007625582410382447,1.0140550949554392,0.0
527,1.0,0.05,6.454584367243068e-05,-1.0514100747951165,0.007385237797179333,0.8799772651180484,0.0
528,1.0,0.05,6.116561069477496e-05,-1.0531915615181209,0.007956288459631613,0.6645691366708608,0.0
529,1.0,0.05,6.285346408726122e-05,-1.0563593094071582,0.009422963035422604,0.8110676303485763,0.0
530,1.0,0.05,7.015362216907973e-05,-1.1245438000353207,0.0076207992872722365,0.4926119144144606,0.0
531,1.0,0.05,6.617882692642313e-05,-1.465878583091941,0.008625436735634902,0.7527239083800751,0.0
532,1.0,0.05,6.29041672356595e-05,-1.2676884714547967,0.008945966332413837,0.9009682129499728,0.0
533,1.0,0.05,6.24758936091449e-05,-1.1013091077203523,0.009002834912103689,0.8068020815390042,0.0
534,1.0,0.05,6.071398051786034e-05,-0.9912500750934292,0.009651138822917791,1.3104253578498706,0.0
535,1.0,0.05,5.915490582400744e-05,-1.0111704235429428,0.008515944904068453,0.772077691651881,0.0
536,1.0,0.05,4.606300408680086e-05,-0.9784679945631414,0.008750610024490395,0.9887843214050261,0.0
537,1.0,0.05,7.264218352769482e-05,-1.1319048951223518,0.008658731552153872,0.6767958522489899,0.0
538,1.0,0.05,5.50510045879834e-05,-1.045286201809425,0.008038367715107823,1.0037003864423282,0.0
539,1.0,0.05,5.7591413004155524e-05,-0.9287668508174249,0.010161924776509486,1.032159519881871,0.0
540,1.0,0.05,5.7591413004155524e-05,-0.9287668508174249,0.010161924776509486,1.032159519881871,0.0
541,1.0,0.05,6.672551298027308e-05,-1.0845504975899996,0.007957622448991413,0.6006704417400794,0.0
542,1.0,0.05,6.755936555834994e-05,-1.061181487058633,0.007882367492973441,0.644336630799134,0.0
543,1.0,0.05,5.261532596297853e-05,-0.8713327578854546,0.007331909566827105,0.8881102615475668,0.0
544,1.0,0.05,5.34821556468148e-05,-0.8976103876558064,0.007713242480518436,1.0936134616852335,0.0
545,1.0,0.05,7.193666751159406e-05,-1.4479397407543484,0.009206137725702411,0.6611910855243825,0.0
546,1.0,0.05,7.674361546111383e-05,-1.4205199027693922,0.008907984877661987,0.9375339097636782,0.0
547,1.0,0.05,6.920812217304775e-05,-1.6128199517490192,0.009246157215809826,1.08266654996189,0.0
548,1.0,0.05,5.828127788725496e-05,-0.8335232962535297,0.009516762731611006,0.773506684318944,0.0
549,1.0,0.05,5.985699395472347e-05,-1.0485136823174042,0.010051108537487646,0.879085738074262,0.0
550,1.0,0.05,5.430478252505468e-05,-1.0405440098966672,0.00973530751396606,0.8368634898083871,0.0
551,1.0,0.05,6.0023131320101174e-05,-0.9806504407502477,0.009644235607973955,0.9107188142072529,0.0
552,1.0,0.05,6.422030554804215e-05,-1.2665439570436376,0.008609414642704075,0.6815114484534719,0.0
553,1.0,0.05,6.299724886109577e-05,-1.0656459783943717,0.007341865625460937,0.7210779108000255,0.0
554,1.0,0.05,5.2139683325218346e-05,-0.8935933920948251,0.010134208791827063,1.1806181251663146,0.0
555,1.0,0.05,5.8746522344838854e-05,-1.0926125431819909,0.009058425104557127,0.6100043873376664,0.0
556,1.0,0.05,6.350527298570275e-05,-1.2246114939136241,0.007814420483782203,0.45050251839718747,0.0
557,1.0,0.05,5.5877672984429395e-05,-1.0487422327493672,0.008201660914615001,0.8947543374122553,0.0
558,1.0,0.05,5.7150144937913064e-05,-0.8076770995669094,0.009022983217618968,1.0595059594693232,0.0
559,1.0,0.05,5.9079470144470746e-05,-0.8584165646949415,0.009694830535283961,1.2326567205417087,0.0
560,1.0,0.05,5.737369458480245e-05,-0.7480646356351599,0.00919232082039497,1.0008730846960776,0.0
561,1.0,0.05,6.551415971541106e-05,-1.027349871591463,0.008518980479325356,0.8557320254229482,0.0
562,1.0,0.05,6.551415971541106e-05,-1.027349871591463,0.008518980479325356,0.8557320254229482,0.0
563,1.0,0.05,6.190945022287193e-05,-0.7946929152823934,0.009169808272392981,1.11622913626928,0.0
564,1.0,0.05,5.040552587843661e-05,-1.0822596775271283,0.008831320491429295,1.5422709342376208,0.0
565,1.0,0.05,5.023596533990118e-05,-0.6500136838348762,0.0104323645096377,1.9044611804723444,0.0
566,1.0,0.05,7.155492321811288e-05,-1.4703411031313784,0.00830056853971189,0.4913593664578154,0.0
567,1.0,0.05,7.030566517549572e-05,-1.1934582004491503,0.006498783242556557,0.5767419997773425,0.0
568,1.0,0.05,6.857490533747535e-05,-1.2479819957714433,0.008210623416664644,0.8312337277744011,0.0
569,1.0,0.05,6.315066429230312e-05,-1.216371378774042,0.008205487284677446,0.7134465309204495,0.0
570,1.0,0.05,6.311371761113241e-05,-0.9513021384540927,0.008765055440973524,0.817226667983426,0.0
571,1.0,0.05,5.093946279454208e-05,-0.9254130458216991,0.009059407567701232,0.9736011934009342,0.0
572,1.0,0.05,5.6928893705465136e-05,-0.8847162515575082,0.010839362306413304,0.8792522861136747,0.0
573,1.0,0.05,6.440860175729452e-05,-0.9253471762309271,0.007521690846155165,0.8920867902838375,0.0
574,1.0,0.05,6.71029857461146e-05,-1.144007755596732,0.007988642857045017,0.7409706512379874,0.0
575,1.0,0.05,6.84628409393365e-05,-1.2101531267919903,0.008256694979728219,0.7192416762046061,0.0
576,1.0,0.05,5.4260866326510663e-05,-0.8524232341750633,0.008821536481608492,0.9532757089419581,0.0
577,1.0,0.05,5.860159266362959e-05,-1.0302568127966634,0.007594190649762545,0.9964328434608252,0.0
578,1.0,0.05,5.59271310681739e-05,-0.9753541854061663,0.009048638093437431,1.097223797973021,0.0
579,1.0,0.05,5.730347119952556e-05,-1.0276942091139176,0.009808063952652392,1.1592929084067696,0.0
580,1.0,0.05,6.27235432443885e-05,-0.837883390623066,0.009922123893451883,1.1924153366538301,0.0
581,1.0,0.05,5.283632864195786e-05,-1.2181961304111226,0.008795460616589422,1.2820671203140948,0.0
582,1.0,0.05,5.835110008217305e-05,-1.3490773830099094,0.007862963631375654,0.7779357513444369,0.0
583,1.0,0.05,7.273014080077141e-05,-1.087941129320786,0.00862174277626944,0.5119389297562081,0.0
584,1.0,0.05,6.940386088995194e-05,-0.9360916285460306,0.007927714232885272,0.5541473297214613,0.0
585,1.0,0.05,6.657955473795424e-05,-0.9988114996446171,0.008302891187423613,0.5796485214861403,0.0
586,1.0,0.05,6.529334091104508e-05,-1.0426973246308915,0.007841975389526589,0.8184847862841592,0.0
587,1.0,0.05,6.529334091104508e-05,-1.0426973246308915,0.007841975389526589,0.8184847862841592,0.0
588,1.0,0.05,5.490116156324299e-05,-0.8869105547952021,0.007877355738116293,0.8593147693553063,0.0
589,1.0,0.05,5.612900923785582e-05,-0.8671134298705958,0.007795309951807624,0.6551155435535378,0.0
590,1.0,0.05,5.472164821752372e-05,-1.0512649379294405,0.010565550864742528,1.7709036407383127,0.0
591,1.0,0.05,6.321484417877183e-05,-0.9298607125219398,0.006788746564445017,0.5796039054119945,0.0
592,1.0,0.05,5.877544662656804e-05,-0.9510027629946265,0.008545375018763825,1.0198611913054834,0.0
593,1.0,0.05,5.6590710089776386e-05,-0.999328167050507,0.008239546489780045,1.1345965730388998,0.0
594,1.0,0.05,6.0779461262222206e-05,-0.9694784529110549,0.009007646340216478,0.8878801140131477,0.0
595,1.0,0.05,5.850746476463131e-05,-0.8995588032980066,0.009153569458605812,0.8117310870276289,0.0
596,1.0,0.05,6.253803225781853e-05,-1.072494109824678,0.007727421769912388,0.7847603588977712,0.0
597,1.0,0.05,6.290374647478681e-05,-1.2167094493286186,0.009534417321708755,0.5357791490292119,0.0
598,1.0,0.05,6.0907736164251416e-05,-0.9547074881328257,0.010522573112383903,1.6959407666423059,0.0
599,1.0,0.05,5.692699421591039e-05,-1.0354366593224977,0.009177167912763616,0.6876584345207684,0.0
600,1.0,0.05,5.4985857846829064e-05,-1.1744585979684512,0.008439174479454857,0.8309635822575868,0.0
601,1.0,0.05,5.472821768871723e-05,-0.8667179926921555,0.008828035723666089,0.7724718317729984,0.0
602,1.0,0.05,5.2041101687970705e-05,-0.674257817901994,0.011408406434865523,1.6546872792097045,0.0
603,1.0,0.05,4.68748668669568e-05,-0.8444198959970102,0.010988462558356456,1.7328195725298687,0.0
604,1.0,0.05,5.480577715561998e-05,-0.874886793072756,0.009435292174933371,1.555650061222675,0.0
605,1.0,0.05,5.799784531869969e-05,-1.264006420901767,0.011135328140193343,0.9897955376266636,0.0
606,1.0,0.05,6.413972584022206e-05,-0.9601294204174025,0.009167118364037235,0.9856285234348762,0.0
607,1.0,0.05,5.892557013681679e-05,-1.0662302851894427,0.009032501815567574,0.8602697436630812,0.0
608,1.0,0.05,5.734082966190288e-05,-0.9757571407155368,0.009617118705037868,1.0828228350818165,0.0
609,1.0,0.05,5.620997681067526e-05,-1.0151120060230259,0.010044980496490061,1.4524899161583202,0.0
610,1.0,0.05,5.828392442642509e-05,-0.7454109829748514,0.007607748514185382,0.6704450517279232,0.0
611,1.0,0.05,5.705693461992667e-05,-0.7498917207996669,0.00969481666943396,0.7839675144289682,0.0
612,1.0,0.05,6.186405969122637e-05,-0.9713445396910654,0.008484470962658749,1.3460800466256353,0.0
613,1.0,0.05,5.2137354578166754e-05,-0.9402625957245192,0.010414425987620398,0.7504679338302742,0.0
614,1.0,0.05,5.635762056532446e-05,-0.9006606797054033,0.010071688346393486,1.6901225726527271,0.0
615,1.0,0.05,6.22267075786013e-05,-1.088426050673064,0.00956657445448622,0.4749622095567329,0.0
616,1.0,0.05,4.8050134625432454e-05,-0.8946055304004847,0.00879128233287731,2.4566310824172986,0.0
617,1.0,0.05,5.367273071500801e-05,-0.9878782189815531,0.011159904454537397,1.8092980916944374,0.0
618,1.0,0.05,6.637935446072215e-05,-1.351079647925724,0.007529443671411721,0.630511715597447,0.0
619,1.0,0.05,7.477332456528793e-05,-1.149818605374449,0.00986890367915121,0.5717681516858534,0.0
620,1.0,0.05,4.474235153843304e-05,-0.6685890903493927,0.008344228104122487,1.712685403833731,0.0
621,1.0,0.05,4.181242448551063e-05,-0.6446910278780411,0.008929937342804537,1.7004422664088321,0.0
622,1.0,0.05,5.2359854584502255e-05,-0.8394119025621904,0.010380165871249772,1.6059857820322232,0.0
623,1.0,0.05,4.904416761568101e-05,-0.6282039049254209,0.010422138506527708,0.988398014399629,0.0
624,1.0,0.05,6.514627921014649e-05,-1.0415954032958759,0.008523569932409566,0.7366426646654102,0.0
625,1.0,0.05,6.708253586429515e-05,-1.1642344518885537,0.008738709752746208,1.0155161754312434,0.0
626,1.0,0.05,5.908618591622641e-05,-1.0907751938489536,0.008600021300747567,1.1674021428434154,0.0
627,1.0,0.05,6.208798942012281e-05,-1.091145005434969,0.00915193035806694,0.8787392278179305,0.0
628,1.0,0.05,6.011084227119534e-05,-1.0743558733808491,0.010165156894971016,1.07439504950597,0.0
629,1.0,0.05,5.677181965796235e-05,-0.9992524679638333,0.009383774347002861,1.1979084217216476,0.0
630,1.0,0.05,5.742090741955803e-05,-1.3424725402168072,0.009240786887118262,1.1106663927604128,0.0
631,1.0,0.05,5.744967910213808e-05,-1.0218885439071101,0.009776540990847868,0.701694868113055,0.0
632,1.0,0.05,6.056504851309189e-05,-0.9718194129300883,0.009357280385130794,0.7289482569546342,0.0
633,1.0,0.05,6.873561429497177e-05,-1.3740757161625528,0.009631447154130677,1.0565680936669004,0.0
634,1.0,0.05,6.878813312595993e-05,-1.3140371517958194,0.008494505731522356,0.5814291901770292,0.0
635,1.0,0.05,6.131657099994185e-05,-1.4243593685646445,0.008704564515777308,0.8832328515112514,0.0
636,1.0,0.05,7.086909905163083e-05,-1.1982900294845713,0.009765405915842162,0.9619833676607371,0.0
637,1.0,0.05,4.481960339739042e-05,-0.5466555893753906,0.009035655463691249,0.9981171515541913,0.0
638,1.0,0.05,4.5298063495867925e-05,-0.5468430776435884,0.008979045844040771,0.9920898689714895,0.0
639,1.0,0.05,5.878023133665138e-05,-1.0460754541418957,0.010191160879183973,1.337356721496722,0.0
640,1.0,0.05,6.430481953265933e-05,-1.329871857199377,0.007855698736291949,0.5789746966146149,0.0
641,1.0,0.05,6.770764816820603e-05,-1.4689718798728144,0.009258120517450993,0.4531951172018608,0.0
642,1.0,0.05,6.887617828236186e-05,-1.4444883445284376,0.009091314471351471,0.5907162535587929,0.0
643,1.0,0.05,6.912589507471995e-05,-1.2683939369449178,0.008837086207065626,0.6799468368514578,0.0
644,1.0,0.05,5.7394094166921026e-05,-0.8970969572281877,0.007814330392351264,1.0573621952195653,0.0
645,1.0,0.05,5.719679866979024e-05,-0.9410238158205395,0.00806630245705195,1.4239154470439308,0.0
646,1.0,0.05,5.7340820280186e-05,-0.8662014949514258,0.007691574277744206,1.7107765702803337,0.0
647,1.0,0.05,5.122587590834527e-05,-0.9075019007987635,0.007925628661010172,1.0878541437996143,0.0
648,1.0,0.05,5.8450759529882853e-05,-1.0468633047454556,0.010345517063442873,1.281254455671856,0.0
649,1.0,0.05,5.049571163402056e-05,-0.8836978507796811,0.00919241344674662,1.345469246553403,0.0
650,1.0,0.05,6.162111351320425e-05,-1.1458109037548319,0.008461204636083634,0.6753109681412767,0.0
651,1.0,0.05,6.116803139165449e-05,-1.0794996937807788,0.009743527136248924,0.8198837403977852,0.0
652,1.0,0.05,5.982523362097072e-05,-1.1561369069002936,0.009194062102093921,1.018614624707375,0.0
653,1.0,0.05,5.787228144299936e-05,-0.8882597852701544,0.008703410255495394,0.7157371045722322,0.0
654,1.0,0.05,6.807228440881683e-05,-1.1655449749532334,0.008541314788678221,0.5987279364667669,0.0
655,1.0,0.05,5.037972014345011e-05,-0.9130235847244208,0.008355071103890402,1.0240344918752973,0.0
656,1.0,0.05,6.984810271157518e-05,-1.6065631329492582,0.008606815050067676,0.4586867883627903,0.0
657,1.0,0.05,6.584996329251123e-05,-1.1154046027578417,0.0070577065189020415,0.8425870824154057,0.0
658,1.0,0.05,6.465362194842625e-05,-1.173004115182822,0.009104966083686288,0.8058951351861187,0.0
659,1.0,0.05,5.890125194106587e-05,-1.1948995848727861,0.007913918922751844,0.8488288610449651,0.0
660,1.0,0.05,5.890125194106587e-05,-1.1948995848727861,0.007913918922751844,0.8488288610449651,0.0
661,1.0,0.05,6.062189477829189e-05,-0.8265903013980722,0.008121575734644655,0.9149396461713677,0.0
662,1.0,0.05,5.872525357872921e-05,-0.8760007310497802,0.00814129190244769,0.822018751722749,0.0
663,1.0,0.05,5.9700998982682303e-05,-1.1063588342809236,0.009155194392890949,0.8609080906774474,0.0
664,1.0,0.05,5.599042878635189e-05,-0.9917267619689714,0.01035156738502494,1.588851025078135,0.0
665,1.0,0.05,5.92600449121297e-05,-0.9093995453889505,0.0110053484017952,1.4508110446681213,0.0
666,1.0,0.05,4.822803449542678e-05,-1.1277816781794527,0.010628668880433623,1.7403287675292085,0.0
667,1.0,0.05,5.898270453197089e-05,-1.1501348154267816,0.008998386855948285,0.90385743189569,0.0
668,1.0,0.05,6.449626496746037e-05,-1.2739730057967087,0.008976417209214,0.7316680525447806,0.0
669,1.0,0.05,5.7622041407935205e-05,-0.8946829680599464,0.01035248309223544,1.0024912436275484,0.0
670,1.0,0.05,6.107210170027511e-05,-1.1831785522673748,0.009818091677713865,1.4417401840442472,0.0
671,1.0,0.05,5.9453607582943675e-05,-0.9197086715087579,0.009732566666927943,1.0103817711385794,0.0
672,1.0,0.05,5.2318052741967324e-05,-0.7216859157104594,0.008975323477919768,0.9190733158328739,0.0
673,1.0,0.05,7.353227686242365e-05,-1.2290201548407609,0.0083357066498482,0.43279267221721734,0.0
674,1.0,0.05,4.375447179827736e-05,-0.9477806376017917,0.009416144015990923,1.784103850776627,0.0
675,1.0,0.05,5.33542195037282e-05,-0.689569062957446,0.010606179075197314,1.274877095941581,0.0
676,1.0,0.05,5.376987627798221e-05,-0.6982534390882122,0.01059628124732189,1.1258293684822176,0.0
677,1.0,0.05,5.069927535400872e-05,-1.0936983314514475,0.010462679914473577,1.380865073034713,0.0
678,1.0,0.05,5.1486645906484054e-05,-0.9010971811141868,0.008472307670424282,1.093874555461632,0.0
679,1.0,0.05,5.739534617144155e-05,-0.9007221067740332,0.009071873113012453,1.328674296518596,0.0
680,1.0,0.05,5.727031833186494e-05,-0.9807234622108041,0.008799154793955863,0.5739055946121605,0.0
681,1.0,0.05,5.5768305132634876e-05,-1.004017501547846,0.010077996577988121,0.7439625032590775,0.0
682,1.0,0.05,5.343598369312139e-05,-0.881203611217316,0.009237135588051861,0.8750430616078207,0.0
683,1.0,0.05,5.695377240135699e-05,-0.9093360542705966,0.008637616733285162,0.906460614897434,0.0
684,1.0,0.05,6.151216892776922e-05,-1.0733888013134703,0.00805931812674411,0.8132530341573013,0.0
685,1.0,0.05,6.151216892776922e-05,-1.0733888013134703,0.00805931812674411,0.8132530341573013,0.0
686,1.0,0.05,6.133583122716762e-05,-1.0159799918750547,0.00697416041260356,0.6113223676465059,0.0
687,1.0,0.05,5.14749579600516e-05,-0.5875799583820616,0.00866471632200904,0.7888751551874558,0.0
688,1.0,0.05,5.359612728073335e-05,-1.093885433930403,0.008536342138977237,1.3271638715776104,0.0
689,1.0,0.05,5.455430449068819e-05,-1.0835117754038137,0.009850694689483965,1.4647498326153443,0.0
690,1.0,0.05,5.604794258759816e-05,-0.8837587803558904,0.009205557567019504,1.1521332272917915,0.0
691,1.0,0.05,5.224702423214416e-05,-0.874336076088662,0.00937086841104694,1.4544621019384918,0.0
692,1.0,0.05,7.435407356935777e-05,-1.4856383553324886,0.00772211050363028,0.6456832311895112,0.0
693,1.0,0.05,6.654730310812996e-05,-1.211922113449912,0.008961084343738837,0.9074182461832697,0.0
694,1.0,0.05,5.9583051423590363e-05,-1.1155436284108387,0.009155115030736967,1.0469882044819256,0.0
695,1.0,0.05,6.106702625024486e-05,-1.0710847613085086,0.007921824567642514,0.6710050662304505,0.0
696,1.0,0.05,5.731289326676313e-05,-1.0267180339730686,0.008883609232931166,0.8614135437514581,0.0
697,1.0,0.05,5.1738478040684496e-05,-0.8922399338137001,0.009404068313459718,1.0471794787852633,0.0
698,1.0,0.05,6.163623470631915e-05,-1.0129611690961227,0.008422475398126003,0.7468039760216137,0.0
699,1.0,0.05,5.750551152768692e-05,-1.0168579818287764,0.007864392306072318,1.014088677851657,0.0
700,1.0,0.05,5.777534925024764e-05,-0.815436994291689,0.007592092290224464,1.4214852826352837,0.0
701,1.0,0.05,5.233851056632121e-05,-0.920042370644012,0.009333740761072407,1.9366285407004658,0.0
702,1.0,0.05,5.052488699181814e-05,-0.873277579854804,0.009790530880899416,1.101329171768429,0.0
703,1.0,0.05,5.7530011316362465e-05,-0.940436337164293,0.00845506324586484,0.7285918465316927,0.0
704,1.0,0.05,5.7919591920137334e-05,-0.9446810901687588,0.008522647987121776,0.7432233417181042,0.0
705,1.0,0.05,6.217049016688033e-05,-1.0290285333100258,0.007931110535634937,1.0956731471357717,0.0
706,1.0,0.05,6.545237467931345e-05,-1.15470260174944,0.00839519310473927,0.558915213137108,0.0
707,1.0,0.05,6.340136208853575e-05,-1.1770486775714009,0.008262468061496294,0.8229937469627875,0.0
708,1.0,0.05,5.8790822898787195e-05,-1.0032740781832814,0.00919442481138743,0.7666344370873421,0.0
709,1.0,0.05,5.486223384487365e-05,-0.972885871523399,0.009430167089136264,1.077276909204933,0.0
710,1.0,0.05,5.834429224770414e-05,-0.8480673535565657,0.009071947256039206,1.0752283897440544,0.0
711,1.0,0.05,5.226406971471565e-05,-1.1243140840956585,0.0096115818417764,1.1183482564855491,0.0
712,1.0,0.05,5.681284470337366e-05,-1.0905980552827597,0.009505358645415388,0.9974254979786246,0.0
713,1.0,0.05,5.911239778352604e-05,-0.9314238400331227,0.009180924146858989,0.863621893409805,0.0
714,1.0,0.05,6.541637351445552e-05,-1.1095950767732816,0.008260567661879655,0.6743404865868597,0.0
715,1.0,0.05,5.590383517056263e-05,-0.7453248879815462,0.00916934294100842,0.9266276834737284,0.0
716,1.0,0.05,6.971521994762226e-05,-1.1125139865339495,0.00808930624379196,0.7238160636205757,0.0
717,1.0,0.05,5.554031061025771e-05,-0.8895768127330292,0.006887930468205289,0.6443595213548068,0.0
718,1.0,0.05,6.222345909429575e-05,-0.8914657463545375,0.007486925989618997,0.683860061463747,0.0
719,1.0,0.05,6.305117448248962e-05,-1.024873821405734,0.008317272502217022,0.9799140887907298,0.0
720,1.0,0.05,4.6417136891357095e-05,-0.755810317226727,0.009752707599353223,1.2057520412989244,0.0
721,1.0,0.05,5.482130836427906e-05,-0.783300814748463,0.009363849312674028,1.362569187334672,0.0
722,1.0,0.05,6.0936751444072644e-05,-1.0141150058117923,0.009188944847448425,1.0019097553647445,0.0
723,1.0,0.05,6.585659105395125e-05,-1.1719949329216544,0.009431781214675937,0.927465743827059,0.0
724,1.0,0.05,6.655801159507434e-05,-1.1694237521270878,0.009323278795326111,0.6743199656416914,0.0
725,1.0,0.05,5.029816625825035e-05,-0.7856654718966762,0.008726384330343525,1.2667169310655837,0.0
726,1.0,0.05,4.8374116031285235e-05,-0.5371662276351525,0.009805698247555469,0.8251713641619094,0.0
727,1.0,0.05,5.426723447169863e-05,-0.47205468913244,0.010087327643365245,0.809846779967291,0.0
728,1.0,0.05,6.809942385852399e-05,-1.286955984539091,0.009636561342805178,0.664935542835086,0.0
729,1.0,0.05,6.762057669977834e-05,-1.5167080975233471,0.00871247190665999,0.6239559604783944,0.0
730,1.0,0.05,5.936463367130052e-05,-1.0606359971002632,0.007726214591380048,0.7452603342677908,0.0
731,1.0,0.05,6.443073874570314e-05,-1.2895915154968307,0.009043423867745095,0.8055886262677182,0.0
732,1.0,0.05,6.452912855386215e-05,-1.2953498385472937,0.009927721395156507,0.6233262659615009,0.0
733,1.0,0.05,6.199584652671475e-05,-1.0438199231299983,0.0069592453914265814,0.7904335873896791,0.0
734,1.0,0.05,5.953783910199279e-05,-1.1757838300000163,0.006864462460162838,0.8020024142613869,0.0
735,1.0,0.05,4.840256336376512e-05,-0.9453098473750341,0.011456067477994844,0.9351657655824547,0.0
736,1.0,0.05,5.0126103683553396e-05,-0.9409514847825342,0.011309744028167862,0.9586481691535543,0.0
737,1.0,0.05,5.206560419419134e-05,-0.7340630551269918,0.010007885576513196,1.084257685211072,0.0
738,1.0,0.05,5.551518739966136e-05,-0.9774267312069327,0.009931483484787862,0.9906340173790118,0.0
739,1.0,0.05,5.639226971370099e-05,-1.0467177483594323,0.009531379446615524,1.1330483610113018,0.0
740,1.0,0.05,6.148396308131489e-05,-1.0667226413674094,0.009753755313976204,1.5578721722527866,0.0
741,1.0,0.05,4.862610488790305e-05,-0.7256525512921606,0.009628831887698478,1.515729647662056,0.0
742,1.0,0.05,6.376388244998227e-05,-1.050770422026769,0.00996617661874078,0.9828010027685392,0.0
743,1.0,0.05,6.409587657208077e-05,-1.1555485065794446,0.00897138579079322,1.0860200101180046,0.0
744,1.0,0.05,5.631841640162791e-05,-0.8763710075278919,0.007692940720243027,0.9432896595343716,0.0
745,1.0,0.05,6.171384157341242e-05,-1.0414855366397493,0.008311421347723657,0.8640015119022347,0.0
746,1.0,0.05,6.137116150211408e-05,-1.0580765365524591,0.008465662011525108,0.89148095473709,0.0
747,1.0,0.05,5.969036041139744e-05,-0.9458075953795504,0.008618651949795808,0.9982734170218419,0.0
748,1.0,0.05,6.277231780284512e-05,-1.1187096862764516,0.008019514913405782,0.4975824321441116,0.0
749,1.0,0.05,7.226110715490004e-05,-1.3439585584300477,0.007974314433360006,0.8055353907486975,0.0
750,1.0,0.05,6.16911525853834e-05,-0.9460311392765082,0.007616962070596411,0.8327043213758858,0.0
751,1.0,0.05,6.544105151429801e-05,-1.3399902058033373,0.008661493884687047,0.694826210757799,0.0
752,1.0,0.05,4.808657390310141e-05,-0.8394314190900829,0.00981607307780838,1.216301782241278,0.0
753,1.0,0.05,5.2837409600564975e-05,-0.8444600720830451,0.008389907277547815,1.4345555713873641,0.0
754,1.0,0.05,6.563021986040844e-05,-1.2794135077570505,0.008828277755278995,0.7139635651071906,0.0
755,1.0,0.05,5.881889828878928e-05,-0.9439903255879365,0.008975745661393248,0.8766096836123466,0.0
756,1.0,0.05,5.9142423872878614e-05,-0.9689533513935853,0.008274068895670297,1.102175398182851,0.0
757,1.0,0.05,5.942200048224173e-05,-0.9674783606282311,0.00912425948052615,1.0649609757984326,0.0
758,1.0,0.05,6.761748720485841e-05,-1.154429511498961,0.007516539174583264,0.7668972696780103,0.0
759,1.0,0.05,5.27739216383125e-05,-0.7875942147914383,0.009904246464376059,1.1355642170473097,0.0
760,1.0,0.05,4.650132442904117e-05,-0.7989780778083251,0.010276586464435487,1.2010773548057094,0.0
761,1.0,0.05,5.288348056363554e-05,-0.9035638572172591,0.01011025468496954,2.7037736387578426,0.0
762,1.0,0.05,5.8314539085409583e-05,-0.8847268083190123,0.008538057565842276,0.5670701034533263,0.0
763,1.0,0.05,5.4805166271834044e-05,-0.9744105267345198,0.007478266074423952,1.2186926512459257,0.0
764,1.0,0.05,5.928250469617717e-05,-0.7903072801101718,0.007684967052352731,0.683172129201028,0.0
