,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1082,1.0,0.05,0.00010074982762950615,0.6596984978538671,0.010375059146295126,0.3629688069037818,0.0
1083,1.0,0.05,0.00010264397642683664,0.7306315427954573,0.010479396846977112,0.3804745169891921,0.0
1084,1.0,0.05,0.00010088403696368724,0.7338628869449728,0.00991183071698766,0.30388977240179293,0.0
1085,1.0,0.05,9.004845557862803e-05,0.8576100362801835,0.009770080575113842,0.3363491497144345,0.0
1086,1.0,0.05,9.425513838949451e-05,0.5998108823360973,0.009876485777644503,0.29571981571332906,0.0
1087,1.0,0.05,8.182702791438385e-05,0.05813511926026749,0.00897733535475291,0.45046325251529934,0.0
1088,1.0,0.05,8.100882368815193e-05,0.38302292772436175,0.013282950612313923,0.6553843325586499,0.0
1089,1.0,0.05,9.6353757602617e-05,0.028370425889210793,0.010513630201857981,0.3748232976051821,0.0
1090,1.0,0.05,9.02960190106045e-05,-0.028258267989960117,0.00904390711807299,0.3204042241211661,0.0
1091,1.0,0.05,9.847196102389034e-05,0.4597905747306559,0.009280225029568578,0.4072611340094372,0.0
1092,1.0,0.05,8.606091028458072e-05,0.46401865667782616,0.01012806015211935,0.3923581291344979,0.0
1093,1.0,0.05,9.044982657828264e-05,0.1494070583842948,0.00860094844947921,0.3656655634410915,0.0
1094,1.0,0.05,9.77864631272856e-05,0.05719678599316502,0.01115690066511529,0.3684069416128716,0.0
1095,1.0,0.05,8.056308731743108e-05,0.08537881975336425,0.011238695541504468,0.2973559116858337,0.0
1096,1.0,0.05,8.373455729085953e-05,-0.001637221548202561,0.00827791905371793,0.43897578357035233,0.0
1097,1.0,0.05,9.531005193465203e-05,0.16348636759385649,0.01057055747729645,0.41536688309423686,0.0
1098,1.0,0.05,8.797430002414822e-05,0.11265652211034194,0.00948967193053988,0.3991936978562043,0.0
1099,1.0,0.05,9.089538828779932e-05,-0.5433149664029226,0.01061421213534941,0.36828234585347946,0.0
1100,1.0,0.05,8.853961010171733e-05,0.5715872402570898,0.01019128128714822,0.3717160947691542,0.0
1101,1.0,0.05,0.00010339666707509732,0.24342487147901615,0.011385791801452994,0.3744712461043925,0.0
1102,1.0,0.05,9.810203783164604e-05,0.21643885914284589,0.011172061818546002,0.3488012303784688,0.0
1103,1.0,0.05,9.661238223958936e-05,0.42838917507484275,0.009777024854791178,0.3872924059687504,0.0
1104,1.0,0.05,9.4512989285848e-05,0.5321354749872018,0.009948767932780666,0.3618371746477632,0.0
1105,1.0,0.05,8.826674268260541e-05,0.02030811053201198,0.01001337744249367,0.371692629884838,0.0
1106,1.0,0.05,9.648574612249585e-05,0.15375593665871357,0.010778434839611354,0.3447183015769205,0.0
1107,1.0,0.05,8.259023522994829e-05,0.05123008664659423,0.009346128503562633,0.6690906673095588,0.0
1108,1.0,0.05,0.00011440381042765444,0.1270355989589227,0.010072553173350467,0.254587260645457,0.0
1109,1.0,0.05,9.6803843202978e-05,-0.08887532909460205,0.009825466833803274,0.2561173901410095,0.0
1110,1.0,0.05,9.123389251970049e-05,0.2336689660252702,0.009026821149245667,0.45776428413556675,0.0
1111,1.0,0.05,9.372962275279254e-05,0.277676659720985,0.009305397508771353,0.3293344743635538,0.0
1112,1.0,0.05,9.126135658789645e-05,0.09442427145775412,0.009258082310990633,0.27105104222079274,0.0
1113,1.0,0.05,9.2857067311993e-05,0.2720955494676076,0.00994564289482642,0.4850691169962839,0.0
1114,1.0,0.05,8.767542419651021e-05,0.15421293433503536,0.009299698470431743,0.35227172000996876,0.0
1115,1.0,0.05,9.87816742660049e-05,0.1870097039451153,0.010584459848638653,0.4343163674743686,0.0
1116,1.0,0.05,0.00010929233069012219,-0.055227653334632976,0.008350382221182963,0.304936939622934,0.0
1117,1.0,0.05,9.074032288323723e-05,0.07391992099655198,0.011553391281893617,0.6565145015116627,0.0
1118,1.0,0.05,6.979394066957916e-05,0.8186616464960892,0.012355284337065807,0.48350324975586784,0.0
1119,1.0,0.05,7.027400735831923e-05,0.7756831204118235,0.011810657613387855,0.5215303292573972,0.0
1120,1.0,0.05,8.116271424153664e-05,0.6816388980524213,0.0118800442321489,0.7065330786030571,0.0
1121,1.0,0.05,7.29257558773731e-05,0.48901433563723806,0.012809623051190945,1.0915498291065502,0.0
1122,1.0,0.05,0.00010620007129217941,-0.08998818113563267,0.009234105384102053,0.2668917355037369,0.0
1123,1.0,0.05,8.547734465215543e-05,0.34100315437945206,0.01076496644702632,0.5953376674755859,0.0
1124,1.0,0.05,8.538251163874696e-05,-0.3837425646928754,0.009177365749806978,0.5765833012904883,0.0
1125,1.0,0.05,8.198296991177938e-05,-0.1883046998165696,0.009719794682401587,0.5253144408319442,0.0
1126,1.0,0.05,7.985640367589142e-05,-0.2539302233671421,0.00977449803632267,0.5024053777778269,0.0
1127,1.0,0.05,0.00010002272778483523,0.35038080418441986,0.008703726857495707,0.3027152593508507,0.0
1128,1.0,0.05,8.979532089415164e-05,-0.022806517775025625,0.009779290592562937,0.456579509608001,0.0
1129,1.0,0.05,9.724684541622113e-05,0.3489244014558128,0.009295164234070995,0.3541421350263079,0.0
1130,1.0,0.05,9.21246131182699e-05,0.26871255697046514,0.008688944926620592,0.3816646584055244,0.0
1131,1.0,0.05,8.993918093468738e-05,0.12420791769578265,0.009200360334908609,0.4703227839468927,0.0
1132,1.0,0.05,8.993918093468738e-05,0.12420791769578265,0.009200360334908609,0.4703227839468927,0.0
1133,1.0,0.05,8.503012551738429e-05,0.13432109562922,0.010396386056599276,0.29937692850611713,0.0
1134,1.0,0.05,8.278120628017284e-05,0.057047534970184444,0.00949924346213427,0.4436867693202245,0.0
1135,1.0,0.05,8.889002722712669e-05,0.2091579883636907,0.009702302218621728,0.4518021634328409,0.0
1136,1.0,0.05,9.267603363623077e-05,-0.01192239897605063,0.009708961151583723,0.44892724261551376,0.0
1137,1.0,0.05,8.64916831523653e-05,-0.15718000335178317,0.008838901726482067,0.40641618765159565,0.0
1138,1.0,0.05,9.572636588541707e-05,0.43481898593065615,0.011841109411184316,0.36119466708854525,0.0
1139,1.0,0.05,8.805950099568906e-05,-0.5247634074780141,0.009624071842082386,0.35028879368694726,0.0
1140,1.0,0.05,9.879416138728224e-05,0.196840039406311,0.008683579377338052,0.35994149279063137,0.0
1141,1.0,0.05,9.879416138728224e-05,0.196840039406311,0.008683579377338052,0.35994149279063137,0.0
1142,1.0,0.05,9.879416138728224e-05,0.196840039406311,0.008683579377338052,0.35994149279063137,0.0
1143,1.0,0.05,8.782861268564603e-05,-0.04084764504720617,0.01036581558465396,0.3980075029721217,0.0
1144,1.0,0.05,8.711860673342374e-05,0.08302754618716257,0.010380424487760864,0.39022733607127624,0.0
1145,1.0,0.05,8.308063822539666e-05,0.31566081980558813,0.009249623900047917,0.4652149512839232,0.0
1146,1.0,0.05,0.00010444571783347184,-0.13921336510653148,0.010160969787020649,0.22265134377655874,0.0
1147,1.0,0.05,8.940042172347083e-05,0.1705301319927024,0.00938541506195316,0.43651418233069567,0.0
1148,1.0,0.05,9.136731322076154e-05,0.06228769446055438,0.009310417060741753,0.4904732646127592,0.0
1149,1.0,0.05,8.952833840741316e-05,0.27459323714997375,0.009886956265893879,0.7612691175760293,0.0
1150,1.0,0.05,8.637116967813538e-05,0.31337926146300177,0.009526408655438787,0.5081299269524306,0.0
1151,1.0,0.05,9.787061068560248e-05,0.19788813836031416,0.008414744153815277,0.30376818221856744,0.0
1152,1.0,0.05,0.00010408056452773893,-0.0377356081914364,0.009669951737202765,0.3240113181505617,0.0
1153,1.0,0.05,8.889983551062178e-05,-0.07338358316027183,0.010668126062923283,0.36354136677632093,0.0
1154,1.0,0.05,8.7833787904183e-05,0.4214799425957416,0.010888982343114646,0.6773309952272856,0.0
1155,1.0,0.05,8.596197130395019e-05,0.3599782807178915,0.009959472490369872,0.41390421805936584,0.0
1156,1.0,0.05,8.23181983445004e-05,0.5160326532087289,0.010824793425706268,0.633335018877927,0.0
1157,1.0,0.05,9.155341348723944e-05,-0.2938708770134273,0.010286107187637799,0.43809820682935713,0.0
1158,1.0,0.05,9.155341348723944e-05,-0.2938708770134273,0.010286107187637799,0.43809820682935713,0.0
1159,1.0,0.05,0.00010670814017743991,0.5499008631439057,0.00992024881542887,0.3011660249253504,0.0
1160,1.0,0.05,0.00010337838896355533,0.6120407227238331,0.009160676888316423,0.24091514236904543,0.0
1161,1.0,0.05,8.895332654623313e-05,0.16906014156931448,0.009275111942014585,0.4941104055604861,0.0
1162,1.0,0.05,8.441261231799102e-05,-0.03351867168483125,0.009424451400404085,0.5357333523849083,0.0
1163,1.0,0.05,8.147399997471935e-05,-0.16183677028003807,0.008491849967831956,0.7585248392289254,0.0
1164,1.0,0.05,9.022316455853954e-05,-0.06918708770972337,0.009812775080700286,0.3950622531125453,0.0
1165,1.0,0.05,9.596205563464328e-05,0.08207166833455837,0.008726420969945413,0.4387384720973796,0.0
1166,1.0,0.05,9.657129947345834e-05,-0.00998654693293588,0.009405704799885523,0.31737795959990134,0.0
1167,1.0,0.05,9.518874454373738e-05,-0.10919769748069008,0.009262910944627613,0.32200352455422604,0.0
1168,1.0,0.05,9.494359885498386e-05,0.2425155355109485,0.00869670226068234,0.3295717837816472,0.0
1169,1.0,0.05,8.543530178770836e-05,-0.14194180374141574,0.01087869084472721,0.6093878583289265,0.0
1170,1.0,0.05,8.967352706981036e-05,0.5245812590373315,0.00972736122825141,0.3155987920735153,0.0
1171,1.0,0.05,0.00010683091975206744,0.5890471351130078,0.010478515248265576,0.38733598522629353,0.0
1172,1.0,0.05,9.257003623859074e-05,0.6414221279455745,0.008879406986819084,0.2724432653109859,0.0
1173,1.0,0.05,9.027993439722278e-05,-0.6075053833684176,0.009603358130845582,0.2998294515278882,0.0
1174,1.0,0.05,9.139234873824714e-05,-0.736941544023825,0.009839251250469286,0.2785195931539431,0.0
1175,1.0,0.05,9.773906162273555e-05,0.06802818812123412,0.009700184198864096,0.3597365593323126,0.0
1176,1.0,0.05,0.00010079942735549953,0.05199843068358767,0.008940527182392202,0.2511440232729157,0.0
1177,1.0,0.05,0.00010754446360039012,0.0023449122593834915,0.00948730724531918,0.2623762174048474,0.0
1178,1.0,0.05,9.92005040599369e-05,0.03557408825408359,0.007450059892383805,0.3109684847586347,0.0
1179,1.0,0.05,9.26145239803546e-05,0.050426133377026616,0.010422739355083976,0.30077495853170216,0.0
1180,1.0,0.05,9.543302413731516e-05,-0.04470373642995362,0.010533230377191102,0.40741581477070754,0.0
1181,1.0,0.05,9.729695298422597e-05,0.13204388456453664,0.010766093238628274,0.2339299454398963,0.0
1182,1.0,0.05,8.929710634504315e-05,0.22677011129231772,0.010173121505961006,0.3914571300272948,0.0
1183,1.0,0.05,9.081397860459374e-05,-0.1984472628838425,0.008869828294338486,0.46654067068980853,0.0
1184,1.0,0.05,8.984796165314117e-05,0.22838797270028266,0.011501017075509493,0.369631176176589,0.0
1185,1.0,0.05,7.640689019546313e-05,0.5120989266268516,0.012060109696775343,0.6169670708794899,0.0
1186,1.0,0.05,8.845395338080574e-05,-0.42867024616210436,0.009264168359356874,0.4569806824261149,0.0
1187,1.0,0.05,8.483581718295058e-05,-0.47566019663198666,0.009969767542136312,0.3957481317014469,0.0
1188,1.0,0.05,8.531670135647232e-05,-0.021778172750957836,0.010073648068110128,0.47301982946727666,0.0
1189,1.0,0.05,9.583986441787669e-05,0.31098614607157593,0.009814965737811099,0.33928816858133265,0.0
1190,1.0,0.05,7.575724543959738e-05,0.25268727873260666,0.010902017534469736,0.525011508860095,0.0
1191,1.0,0.05,9.347023062986374e-05,-0.037101790942033475,0.011522531053413778,0.4021188218862687,0.0
1192,1.0,0.05,7.911260851505495e-05,0.2144188141899157,0.011280565981529538,0.49547218895487666,0.0
1193,1.0,0.05,0.00010128977362678351,0.22348734280955362,0.008831182601581222,0.35530322473957204,0.0
1194,1.0,0.05,9.825278651773483e-05,0.04747824348605434,0.009015675469486383,0.26813432646926766,0.0
1195,1.0,0.05,9.351236829855174e-05,0.031462186694913186,0.008549844824331196,0.274156228712406,0.0
1196,1.0,0.05,9.672213994601051e-05,0.015989026132016804,0.008800199146068761,0.3905996921352986,0.0
1197,1.0,0.05,0.00010452230200316466,0.09908436962543377,0.008582110232090413,0.23467040089408667,0.0
1198,1.0,0.05,9.659344203528902e-05,0.06735912207917849,0.009088742204498233,0.25468776855946074,0.0
1199,1.0,0.05,8.7074159629466e-05,0.4921960510580661,0.010687645649459504,0.4405791662760378,0.0
1200,1.0,0.05,0.0001020839140007735,0.22051395840245647,0.008923954888260636,0.32640377170199497,0.0
1201,1.0,0.05,8.327679693801979e-05,0.24150561647613955,0.01136971345173023,0.47452596978328104,0.0
1202,1.0,0.05,0.00010464341629975715,0.042046062458606315,0.008386285427284541,0.2321737263053616,0.0
1203,1.0,0.05,8.944044679081094e-05,0.2320822105963778,0.01008899675557896,0.3749234997074085,0.0
1204,1.0,0.05,9.208293025428746e-05,0.3511265862860622,0.00940055113094932,0.38118438277719996,0.0
1205,1.0,0.05,8.754097617077315e-05,-0.09173113885720241,0.010348831234702767,0.33912031301033735,0.0
1206,1.0,0.05,8.575371700326159e-05,0.28325710227629486,0.009415438249123784,0.4015066739959428,0.0
1207,1.0,0.05,8.759801442599909e-05,-0.05414454104538713,0.01036467642821815,0.5917651180118542,0.0
1208,1.0,0.05,0.00010231687206588241,0.19427974294712946,0.008839840890423558,0.3174756004407596,0.0
1209,1.0,0.05,9.083477897430856e-05,-0.18789086283529244,0.009213249317541874,0.3542383482389875,0.0
1210,1.0,0.05,9.357674361491383e-05,0.005337716381045965,0.009072226261556269,0.32683557345522163,0.0
1211,1.0,0.05,9.474872533904723e-05,-0.0061205265977246626,0.010049887640823768,0.449260923924324,0.0
1212,1.0,0.05,8.123475800799447e-05,0.3117730952773172,0.012189111137109163,0.6581943422717687,0.0
1213,1.0,0.05,0.0001014059454752859,0.4356793282923537,0.007601383928494844,0.2634195731776972,0.0
1214,1.0,0.05,9.839949167836568e-05,-0.4056917512107763,0.010130951200130512,0.28040255645757206,0.0
1215,1.0,0.05,9.649619514237232e-05,-0.4479027107753293,0.009796395817538347,0.22506133871967693,0.0
1216,1.0,0.05,9.946598832106837e-05,0.3983576257821557,0.007931966202769383,0.3075866583001766,0.0
1217,1.0,0.05,7.888340001537331e-05,-0.06416558036512576,0.011642646284396756,0.41357031892803486,0.0
1218,1.0,0.05,8.427113245947565e-05,-0.15667291904190783,0.00873444333360124,0.6396105292499719,0.0
1219,1.0,0.05,8.92712330250411e-05,-0.014226644965292579,0.010264899133732339,0.36766726741580685,0.0
1220,1.0,0.05,9.531483293080888e-05,0.1505168855213661,0.008731851737998106,0.31731557158630275,0.0
1221,1.0,0.05,9.269186159718795e-05,0.09635501123977974,0.009616252122361528,0.43178401471052574,0.0
1222,1.0,0.05,9.820095533594843e-05,0.3960294861220035,0.009798571004293686,0.303507362537447,0.0
1223,1.0,0.05,8.207094906063469e-05,0.02938384237301861,0.009785518352451667,0.48936709700409864,0.0
1224,1.0,0.05,0.00010443333440721039,-0.2084421126354048,0.010985967473723041,0.2532626430233036,0.0
1225,1.0,0.05,0.00010194258235810504,0.017958386758929024,0.010284627004406962,0.4088788776254703,0.0
1226,1.0,0.05,0.00010310810616071977,0.3016369577188893,0.00824399289335631,0.30362415865693876,0.0
1227,1.0,0.05,9.373090716598073e-05,0.3041525518436803,0.01041478074441829,0.34196405529413393,0.0
1228,1.0,0.05,9.559176913092187e-05,0.12446586454826836,0.00863586808279946,0.338686055122622,0.0
1229,1.0,0.05,0.00010047762137498523,0.03157277609833997,0.008898601771672163,0.32554255157851497,0.0
1230,1.0,0.05,9.916527436913927e-05,0.36373398847573846,0.009152866851097265,0.2935560032215191,0.0
1231,1.0,0.05,9.709557217909309e-05,-0.15136241200487532,0.008830017745532494,0.27706967116016873,0.0
1232,1.0,0.05,8.829130827453864e-05,0.4396169412475075,0.01082800614762588,0.540415972469416,0.0
1233,1.0,0.05,8.672588211496173e-05,0.3853257839191375,0.009822647895716505,0.5223310210280793,0.0
1234,1.0,0.05,8.465127810959105e-05,0.27761433697350846,0.010213134780994945,0.5685698836770156,0.0
1235,1.0,0.05,9.459130289830762e-05,0.11629398135771396,0.011062682902336274,0.4074092397148285,0.0
1236,1.0,0.05,9.57476229449324e-05,0.038129319885500834,0.007837362517279586,0.27221502282189,0.0
1237,1.0,0.05,9.57476229449324e-05,0.038129319885500834,0.007837362517279586,0.27221502282189,0.0
1238,1.0,0.05,7.993584185762682e-05,0.21820429955578646,0.012109912315729025,0.48572130179231754,0.0
1239,1.0,0.05,8.690883668096693e-05,-0.04218751031845258,0.01025105761196161,0.6533145763317078,0.0
1240,1.0,0.05,9.069455534385187e-05,0.3970871454948206,0.010780386670239013,0.282111861871306,0.0
1241,1.0,0.05,8.52720212615602e-05,0.03280215128230424,0.009421833508522267,0.360630508117291,0.0
1242,1.0,0.05,8.704447967913208e-05,-0.06602634263468765,0.009749710608968142,0.37711526578108806,0.0
1243,1.0,0.05,9.755637074468975e-05,0.09573636588049972,0.009890477835201795,0.3719551952090286,0.0
1244,1.0,0.05,7.502742611610076e-05,0.31116350203857834,0.011092480618427327,0.5942223528913957,0.0
1245,1.0,0.05,8.088571979776676e-05,-0.08042807462147117,0.01008158061202652,0.3492178588981496,0.0
1246,1.0,0.05,9.545246678746951e-05,0.13865730216091876,0.010986704985003313,0.4470457697817348,0.0
1247,1.0,0.05,6.803255879096222e-05,0.18500239166020904,0.011054771027798749,0.4851925302687498,0.0
1248,1.0,0.05,8.626723920086993e-05,0.8325577584879778,0.01104687405907895,0.47740437699103877,0.0
1249,1.0,0.05,8.991353355354812e-05,0.8586242255662313,0.01092655230273063,0.5802568636950189,0.0
1250,1.0,0.05,7.991169284735966e-05,0.8106343992965392,0.011792268583456647,0.4731500368937771,0.0
1251,1.0,0.05,0.00011229901242301481,0.6760067862464556,0.009713569184750508,0.20576751714693364,0.0
1252,1.0,0.05,8.298255280093526e-05,-0.8893744480860093,0.012719022076238798,0.7039052127969332,0.0
1253,1.0,0.05,9.98737246599714e-05,0.2077580652286084,0.010890124979484482,0.20571571731174393,0.0
1254,1.0,0.05,0.00010284154820688047,0.15174716735998572,0.008949304863567481,0.24690242163052264,0.0
1255,1.0,0.05,9.542063974898726e-05,0.6365357105697136,0.010396101934973251,0.40990616131093105,0.0
1256,1.0,0.05,8.318785145436517e-05,-0.0625831808746895,0.009922185259362379,0.3465934407455088,0.0
1257,1.0,0.05,8.914961599433957e-05,0.2597937453808363,0.010169641452559037,0.7635413882846434,0.0
1258,1.0,0.05,0.00011662488999958208,-0.1758769261457811,0.009754849059958003,0.2588484513196281,0.0
1259,1.0,0.05,0.00011662488999958208,-0.1758769261457811,0.009754849059958003,0.2588484513196281,0.0
1260,1.0,0.05,0.00010037852754217254,0.034882617470412214,0.009326084680680611,0.2724085496197997,0.0
1261,1.0,0.05,0.00010948023857800464,-0.006542838113537286,0.008886015521283248,0.22439444900971905,0.0
1262,1.0,0.05,8.875943814924447e-05,0.19616219236841204,0.00971636105791082,0.44578856477062784,0.0
1263,1.0,0.05,9.799069848901877e-05,0.1951965045550832,0.008478577510223274,0.3985072135311305,0.0
1264,1.0,0.05,9.444832897421506e-05,0.06491305114854917,0.010479948146418243,0.46971794185571725,0.0
1265,1.0,0.05,8.157870246132066e-05,-0.36255063646079044,0.010921820131214729,0.44362245076056106,0.0
1266,1.0,0.05,9.37969803648437e-05,0.24202842240784683,0.011083606474847232,0.38728889949868944,0.0
1267,1.0,0.05,9.684080700823643e-05,-0.07300850094003053,0.009666679841876875,0.3480290812742488,0.0
1268,1.0,0.05,0.00010019050353265444,0.24951661322876184,0.0075052403325324086,0.38397968616697287,0.0
1269,1.0,0.05,0.00010019050353265444,0.24951661322876184,0.0075052403325324086,0.38397968616697287,0.0
1270,1.0,0.05,0.00010150019561220864,0.06296890493790386,0.008423256903071273,0.39286512057661516,0.0
1271,1.0,0.05,9.15542478116914e-05,0.09744597799535981,0.00807247040599105,0.4436724412153935,0.0
1272,1.0,0.05,9.034978562103852e-05,-0.32282024461699876,0.009366628444011024,0.39384470386845905,0.0
1273,1.0,0.05,9.719939373890058e-05,0.5440650174400066,0.010262738643932397,0.4362134018347409,0.0
1274,1.0,0.05,9.745727878674416e-05,0.40850454619377885,0.011050968044318472,0.46266152362424545,0.0
1275,1.0,0.05,9.937183783911308e-05,0.000922273254516881,0.011730824803892275,0.31127617379299993,0.0
1276,1.0,0.05,6.63783468558496e-05,-0.15138768247690315,0.011115761228505444,0.7712627416268327,0.0
1277,1.0,0.05,9.674244885747249e-05,0.318142896637287,0.011957806876728557,0.3429670500076476,0.0
1278,1.0,0.05,9.84793455714531e-05,-0.13816117603652067,0.008215571985487181,0.3741193450178023,0.0
1279,1.0,0.05,0.00010219697779534972,0.1724474954610571,0.010339703854893939,0.22238995386324656,0.0
1280,1.0,0.05,0.0001114710095019292,0.1463915038163215,0.009263163368800726,0.2315635872627692,0.0
1281,1.0,0.05,9.9135811590112e-05,0.1777732848156841,0.007915365518360688,0.28126429103632056,0.0
1282,1.0,0.05,0.00010130865452858163,0.03748663831268928,0.009219107944259508,0.3655136445137685,0.0
1283,1.0,0.05,9.833122722622811e-05,0.14005419427862442,0.009892492731718772,0.3382475893386933,0.0
1284,1.0,0.05,8.841588333371658e-05,0.05624943828417095,0.009754789680422704,0.35795456190789754,0.0
1285,1.0,0.05,8.440748507511147e-05,-0.09780636978523383,0.010109677721229962,0.3563200000399919,0.0
1286,1.0,0.05,8.590580083220323e-05,0.3255584252681345,0.010062701206940375,0.37862767807078357,0.0
1287,1.0,0.05,0.00010070262239056415,0.000662940584307492,0.010637393718216507,0.3819565128608076,0.0
1288,1.0,0.05,8.935224528410188e-05,0.014449309827663015,0.009981187341385096,0.37404470151464314,0.0
1289,1.0,0.05,0.00010608180676874964,0.26190848608161765,0.008604213830824079,0.24422757195459696,0.0
1290,1.0,0.05,0.00010396846158542386,0.06699623118810827,0.012685336892775567,0.3029103256745825,0.0
1291,1.0,0.05,9.171901526781538e-05,0.2649303369366258,0.010825827854320427,0.3317618610740724,0.0
1292,1.0,0.05,8.594606863603453e-05,0.22342712435838408,0.010525111105449831,0.5736503893149187,0.0
1293,1.0,0.05,8.594606863603453e-05,0.22342712435838408,0.010525111105449831,0.5736503893149187,0.0
1294,1.0,0.05,8.753480061044427e-05,0.4017522327260057,0.009531455383014543,0.5053473639711549,0.0
1295,1.0,0.05,0.00010002352023937954,-0.20371257186597624,0.010267111865199767,0.30488076178421775,0.0
1296,1.0,0.05,0.00010083314521241082,0.043867820995075135,0.009399033460876161,0.3860474529021586,0.0
1297,1.0,0.05,9.145208071014689e-05,0.1527058081277506,0.008896137546974058,0.30842063234397177,0.0
1298,1.0,0.05,0.00010160175098713063,0.3203387613490154,0.008751045404548023,0.36828871504398997,0.0
1299,1.0,0.05,8.480638082058995e-05,-0.3807214606345326,0.009783125025444234,0.3378123356160289,0.0
1300,1.0,0.05,8.716008836005643e-05,-0.14261669896907314,0.01176929158899666,0.4002832978609171,0.0
1301,1.0,0.05,9.734721908167518e-05,0.04272397826959029,0.009892812187223045,0.25072411315863524,0.0
1302,1.0,0.05,9.832312795673132e-05,-0.5302660397276764,0.00920302119686977,0.23399818257698016,0.0
1303,1.0,0.05,7.52404463126639e-05,0.6531686509188876,0.010619058106727097,0.654171216127847,0.0
1304,1.0,0.05,8.716244853077927e-05,0.6899518466370029,0.010191016910976477,0.8226571626582325,0.0
1305,1.0,0.05,8.969859248458377e-05,0.5758995426053293,0.009872510392231932,0.3727727148779799,0.0
1306,1.0,0.05,9.490224011182188e-05,0.5036489358973046,0.01016362493809931,0.39408255563171823,0.0
1307,1.0,0.05,9.759682588403861e-05,0.16391196578287648,0.011312231658483886,0.33943319109260217,0.0
1308,1.0,0.05,8.148942861441091e-05,-0.27661342831058633,0.010277980605003517,0.46306899276862956,0.0
1309,1.0,0.05,9.053741308044499e-05,-0.26443782349372924,0.009812899933955609,0.44965488714848545,0.0
1310,1.0,0.05,8.42260491128388e-05,0.4244923382242032,0.010214935483049617,0.35110837367936515,0.0
1311,1.0,0.05,0.00010057316977368296,0.39909963194373255,0.009670242753440379,0.40631582624889856,0.0
1312,1.0,0.05,7.92671831543455e-05,-0.06392981642195217,0.010902797874819974,0.6248566070645146,0.0
1313,1.0,0.05,8.878730976652019e-05,-0.0853523311780009,0.010962297826764642,0.5460887331850495,0.0
1314,1.0,0.05,8.662893427065566e-05,0.27494325904674355,0.009713700243321721,0.321482036269155,0.0
1315,1.0,0.05,0.00011250707225369134,0.12668617806199478,0.009660937744197124,0.24993087225676172,0.0
1316,1.0,0.05,8.673109351683821e-05,-0.03409481657824642,0.009778024765025343,0.41880342154293015,0.0
1317,1.0,0.05,0.00010387426246571607,0.021497775625144655,0.010591672005361295,0.29706028878206736,0.0
1318,1.0,0.05,9.347721857458329e-05,0.27900959366271216,0.008189379209723657,0.39957504703862945,0.0
1319,1.0,0.05,8.562930396441724e-05,0.08302707509281504,0.012102570607360877,0.40004332607460646,0.0
1320,1.0,0.05,8.764614248427039e-05,0.12218647623612533,0.011767655631076901,0.28004529530597466,0.0
1321,1.0,0.05,9.34437999461403e-05,-0.10746424826402468,0.011188599064202874,0.6854802635355619,0.0
1322,1.0,0.05,7.762821700994636e-05,0.2370102434451109,0.010603373859949446,0.5033848566153996,0.0
1323,1.0,0.05,0.00010022140074287766,0.05745817134632247,0.010621612137623356,0.3926739711523276,0.0
1324,1.0,0.05,9.008283640545668e-05,0.055337645463716,0.011567936550203477,0.4362407453203151,0.0
1325,1.0,0.05,9.909797455577393e-05,0.031153651867748877,0.009041438509064822,0.31862155311928103,0.0
1326,1.0,0.05,8.693074044413806e-05,-0.01725810622327728,0.009389412644962736,0.392191850427174,0.0
1327,1.0,0.05,8.655677021799218e-05,-0.5008698732616583,0.009140684211951433,0.27696818875505214,0.0
1328,1.0,0.05,9.701435204342961e-05,0.6023365466460628,0.009411350368100306,0.24155672003232082,0.0
1329,1.0,0.05,7.500057923142135e-05,-0.4141238855223648,0.01057004748228088,0.41000715395138876,0.0
1330,1.0,0.05,9.046301706235208e-05,-0.008309530326046755,0.011261874916002477,0.3936261656759666,0.0
1331,1.0,0.05,9.279642765105103e-05,-0.18951631550186754,0.012351072604636401,0.3824129243680194,0.0
1332,1.0,0.05,9.817082403109266e-05,0.24718452330367846,0.00915955402175558,0.34327485202586916,0.0
1333,1.0,0.05,9.151536527950035e-05,0.1368180515030364,0.009028711388727732,0.36838129444853374,0.0
1334,1.0,0.05,9.463285434369815e-05,0.006915408245323107,0.00937012611839135,0.39937420765177967,0.0
1335,1.0,0.05,9.461449581755299e-05,0.1917884418071285,0.010574467516656366,0.4532153958302153,0.0
1336,1.0,0.05,8.365778537824245e-05,0.34996120490228755,0.009369890650966595,0.4240506200542814,0.0
1337,1.0,0.05,8.274391902458325e-05,0.2751914236241966,0.010245203821324319,0.35755707125781677,0.0
1338,1.0,0.05,9.760068669274152e-05,0.16652364429018363,0.009558753648869964,0.43857952009630485,0.0
1339,1.0,0.05,0.00010748508603537978,-0.05260103002032679,0.009187614343852615,0.31231971897341343,0.0
1340,1.0,0.05,9.774648241836523e-05,0.028234210806264315,0.008959900970437449,0.22822179313014035,0.0
1341,1.0,0.05,8.607526900488314e-05,-0.03072656954079278,0.011173901385848884,0.4220936366961439,0.0
1342,1.0,0.05,9.601532568829406e-05,0.3790411998885741,0.007904397581121403,0.37924947980195295,0.0
1343,1.0,0.05,9.883850176523416e-05,0.32549411187496347,0.008373976201180921,0.4553416000018396,0.0
1344,1.0,0.05,9.443770222010142e-05,0.20935155638344405,0.01089142073470291,0.26983523118884395,0.0
