,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1668,1.0,0.05,5.106735756337736e-05,0.703098252214744,0.009938599773502197,1.8481150750882733,0.0
1669,1.0,0.05,5.189746118210762e-05,0.8493375300707431,0.009639200193408465,1.4371021038902865,0.0
1670,1.0,0.05,5.8230773993568845e-05,0.5889650674625013,0.011351064591453595,1.3287079638431434,0.0
1671,1.0,0.05,5.5390169414669844e-05,0.5084575741989106,0.009665171527265523,1.275390532399958,0.0
1672,1.0,0.05,5.1760592253908255e-05,0.6138762843669703,0.011861999188203094,1.6199658395119874,0.0
1673,1.0,0.05,5.517220731462282e-05,0.6016700373515125,0.012111525100210121,1.619454698489825,0.0
1674,1.0,0.05,5.064072076700779e-05,0.5559498518016213,0.013369458410064348,1.4687040953430186,0.0
1675,1.0,0.05,6.049625213028429e-05,0.8063102471705257,0.01145165528644132,1.359164037020937,0.0
1676,1.0,0.05,6.049625213028429e-05,0.8063102471705257,0.01145165528644132,1.359164037020937,0.0
1677,1.0,0.05,5.474532007047148e-05,0.9207694152062995,0.011282234157747569,0.9852138205244629,0.0
1678,1.0,0.05,4.426004196259009e-05,0.32532591067131733,0.013708235629135278,4.477132336182223,0.0
1679,1.0,0.05,4.426004196259009e-05,0.32532591067131733,0.013708235629135278,4.477132336182223,0.0
1680,1.0,0.05,4.442650138778937e-05,0.23696875001049733,0.013341579840919682,4.256326929685785,0.0
1681,1.0,0.05,4.442650138778937e-05,0.23696875001049733,0.013341579840919682,4.256326929685785,0.0
1682,1.0,0.05,5.306585891527186e-05,0.5992693440678281,0.010838214646871229,0.7808156959416088,0.0
1683,1.0,0.05,5.483487897883753e-05,0.681128295144191,0.01012254810091291,0.786643029974513,0.0
1684,1.0,0.05,6.388514823619424e-05,0.4277113009541864,0.010406559072674569,1.2812212396787381,0.0
1685,1.0,0.05,6.162555172704498e-05,0.7409432380157366,0.009947332677498226,1.2530090918786807,0.0
1686,1.0,0.05,5.090730523232856e-05,0.6456948785195245,0.010331929849237684,0.957922982530322,0.0
1687,1.0,0.05,5.642654590478976e-05,0.5349029392940867,0.010949575598007065,1.7489536779905113,0.0
1688,1.0,0.05,5.8109872905197115e-05,0.3311700966820137,0.01087826652923901,0.9059619925218589,0.0
1689,1.0,0.05,4.9887859001071695e-05,0.7265154795241493,0.010169559371462,2.2182126304288237,0.0
1690,1.0,0.05,4.804776700514983e-05,0.329051784668259,0.01029424745385986,1.2352966608677511,0.0
1691,1.0,0.05,6.61954594408552e-05,0.7142104079879221,0.00980212311934087,0.9551485401063162,0.0
1692,1.0,0.05,4.635756058007388e-05,0.3636297460550839,0.01099228490983314,2.8343708517979276,0.0
1693,1.0,0.05,4.477496256579893e-05,0.358218553593753,0.011135804244572847,2.4781134421849935,0.0
1694,1.0,0.05,5.779004272968008e-05,0.5298806593252188,0.011930668134998747,1.3063465829726193,0.0
1695,1.0,0.05,6.279419265242753e-05,0.544772382682801,0.012239191647579679,0.7933219825642611,0.0
1696,1.0,0.05,5.687986244715228e-05,0.446935435158899,0.009434942655502973,1.2951308048569574,0.0
1697,1.0,0.05,6.525189595209373e-05,0.7194220554177857,0.01174131055875996,1.105347234557839,0.0
1698,1.0,0.05,6.852040523873416e-05,0.7737877418844352,0.011388054272347205,0.6764386000166077,0.0
1699,1.0,0.05,6.45528444320754e-05,0.7649780007722562,0.011515002488173873,0.7598940829824318,0.0
1700,1.0,0.05,6.871746338723655e-05,0.7911794920663837,0.011747918687150236,1.0121993489658077,0.0
1701,1.0,0.05,6.828079535954021e-05,0.8768180908291896,0.011802008667114113,0.6135826163809676,0.0
1702,1.0,0.05,5.805054670778093e-05,0.8027445564304383,0.010217250256390102,1.2393949962817965,0.0
1703,1.0,0.05,4.815195868948368e-05,0.728733692827026,0.011826598855887369,1.3035930433805174,0.0
1704,1.0,0.05,5.0557375387771625e-05,0.662837994506015,0.011487244137984687,1.381865925408824,0.0
1705,1.0,0.05,5.388942939893723e-05,0.48420828891483936,0.009583205621564514,1.5412007084735198,0.0
1706,1.0,0.05,5.542087219591199e-05,0.5619406104601179,0.009431041071857327,1.3573770757640862,0.0
1707,1.0,0.05,7.231131612757856e-05,0.6785973220741486,0.009814803001701369,0.8747372253340351,0.0
1708,1.0,0.05,6.890946743726732e-05,0.5727053504124182,0.007877758992530445,1.0327156791074559,0.0
1709,1.0,0.05,6.630445764512889e-05,0.6392875134802782,0.007319169836329741,1.0610426587173443,0.0
1710,1.0,0.05,6.663518154912819e-05,0.6282663504131474,0.011233882292147501,0.7080116988072555,0.0
1711,1.0,0.05,6.728249818711702e-05,0.6790028570411906,0.008854203011404462,0.932157526201087,0.0
1712,1.0,0.05,6.509952015711133e-05,0.5279592273996574,0.010671433950921207,0.7317168488765436,0.0
1713,1.0,0.05,6.0152202114311543e-05,0.386769028062357,0.008417555000194518,1.1445658602062032,0.0
1714,1.0,0.05,5.116279612430626e-05,0.807121415536173,0.012301072378352873,1.255620676747062,0.0
1715,1.0,0.05,5.187570557040779e-05,0.3114900953120632,0.011927494927930823,1.5872378951727137,0.0
1716,1.0,0.05,4.754405775474744e-05,0.6949458115051605,0.010486317298537697,2.5607522310693565,0.0
1717,1.0,0.05,5.413068156697994e-05,0.42774108873002525,0.010987474961500803,2.5457892839587046,0.0
1718,1.0,0.05,5.8179374271825825e-05,0.7337155141609575,0.013491449959613306,1.0423412047238447,0.0
1719,1.0,0.05,5.580934712340932e-05,0.611509578717186,0.013311329103437871,1.9690413775198532,0.0
1720,1.0,0.05,5.678057368451049e-05,0.6005236364770283,0.01395427835672647,2.1399688851503305,0.0
1721,1.0,0.05,5.136423161591637e-05,0.72749910283002,0.012795332703044823,1.2907639379679732,0.0
1722,1.0,0.05,6.1306845986408e-05,0.4772444069365278,0.008181949798715305,0.7572878135901916,0.0
1723,1.0,0.05,6.136279831485424e-05,0.3777886462477298,0.00798545322868051,0.8522210758422113,0.0
1724,1.0,0.05,5.164195551802532e-05,0.6742715667333652,0.00930457177782469,1.6749436864155571,0.0
1725,1.0,0.05,5.2284090584193896e-05,0.674849924318254,0.009682322073102602,1.8137304682996218,0.0
1726,1.0,0.05,5.691310998627749e-05,0.8570681645087372,0.009880261079535569,1.0016053292046607,0.0
1727,1.0,0.05,5.229518662565568e-05,0.4968775217696031,0.01123001566851564,1.1100494787095074,0.0
1728,1.0,0.05,6.440544853918677e-05,0.5257520615206346,0.009489261205246504,0.8183841400108695,0.0
1729,1.0,0.05,4.917479820650988e-05,0.2522343988505593,0.010360463563057821,1.8615653241610806,0.0
1730,1.0,0.05,5.668771341138287e-05,0.3025488781444423,0.010472672394438701,1.874671902921024,0.0
1731,1.0,0.05,5.693686562946959e-05,0.6066400015042692,0.010753062513899396,0.9582484032312237,0.0
1732,1.0,0.05,5.693686562946959e-05,0.6066400015042692,0.010753062513899396,0.9582484032312237,0.0
1733,1.0,0.05,5.693686562946959e-05,0.6066400015042692,0.010753062513899396,0.9582484032312237,0.0
1734,1.0,0.05,5.847404887079232e-05,0.5564140422099424,0.010906240773738916,1.230149026639817,0.0
1735,1.0,0.05,5.977827568092005e-05,0.36969474132339464,0.011253208733479222,0.8661921020913349,0.0
1736,1.0,0.05,6.13578908330616e-05,0.7521790117335225,0.008592105515736288,0.8898337198137101,0.0
1737,1.0,0.05,7.28755310821985e-05,0.7005566339388629,0.008607558272535848,0.6894130018806108,0.0
1738,1.0,0.05,5.3515652159644435e-05,0.7839877439954765,0.010657294206647261,2.0063310012802043,0.0
1739,1.0,0.05,6.622209437993201e-05,0.6720845316991042,0.008656819271162111,0.48435913260243607,0.0
1740,1.0,0.05,6.439683065427289e-05,0.5954730588317645,0.008198243757335598,0.6861578234536053,0.0
1741,1.0,0.05,6.593857141440579e-05,0.7372972750523381,0.008479820555434668,0.5686210524927293,0.0
1742,1.0,0.05,6.593857141440579e-05,0.7372972750523381,0.008479820555434668,0.5686210524927293,0.0
1743,1.0,0.05,5.835582781321524e-05,0.6372355549569448,0.00993336740405982,0.7168699598993544,0.0
1744,1.0,0.05,7.168708459176791e-05,0.5700422446298106,0.00850950591090746,0.7145726528640759,0.0
1745,1.0,0.05,5.23324946225355e-05,0.4978871914144296,0.010400495467754395,1.4379352446951097,0.0
1746,1.0,0.05,6.422662696228332e-05,0.46219452991137366,0.0105609903388584,0.7792261503122709,0.0
1747,1.0,0.05,6.273709658488288e-05,0.7197286735165171,0.009328971568986604,0.9320289378194659,0.0
1748,1.0,0.05,6.256146572174513e-05,0.7883080404885412,0.009279989518389315,0.9181347810182573,0.0
1749,1.0,0.05,6.541604572996287e-05,0.4949450718860735,0.009414690092142216,1.0082475479189903,0.0
1750,1.0,0.05,5.977506702184007e-05,0.7068373882914489,0.010856704297159361,0.6264412864287837,0.0
1751,1.0,0.05,5.213502689081483e-05,0.6307256205880893,0.010538004038237993,2.1814960153028764,0.0
1752,1.0,0.05,5.007896499958583e-05,0.6813347470117961,0.010936197671607743,2.253968783632026,0.0
1753,1.0,0.05,4.9651705425904915e-05,0.7501607626119604,0.010160007783865933,1.4635190930903348,0.0
1754,1.0,0.05,5.435507156739265e-05,0.8064130137684131,0.010822690508817439,1.2278219461488056,0.0
1755,1.0,0.05,5.7331921310710655e-05,0.7494811859490014,0.009902808859368782,0.8615630932727535,0.0
1756,1.0,0.05,5.7331921310710655e-05,0.7494811859490014,0.009902808859368782,0.8615630932727535,0.0
1757,1.0,0.05,6.647817729899345e-05,0.5396827276427576,0.009045374649939177,0.7476228534740476,0.0
1758,1.0,0.05,6.533058238731344e-05,0.5297744550780834,0.00889194344428763,0.7223215371681269,0.0
1759,1.0,0.05,5.263524422341185e-05,0.8900648347215352,0.011509062099978474,1.0404919010415459,0.0
1760,1.0,0.05,6.426473501956569e-05,0.5290026422450325,0.010291046431604006,1.1063523777813813,0.0
1761,1.0,0.05,6.1395467569505e-05,0.4903155183186083,0.01002087547437322,0.7826024622454965,0.0
1762,1.0,0.05,5.3010412894792374e-05,0.675920301802746,0.011294278265535763,1.5513850596783385,0.0
1763,1.0,0.05,5.295222510886848e-05,0.3346174924856662,0.011400511990080802,1.415378325882729,0.0
1764,1.0,0.05,5.048669861389427e-05,0.7457326931371089,0.010935535544449605,2.3662406664626268,0.0
1765,1.0,0.05,5.125538806502693e-05,0.8014613771896659,0.010832955992958714,1.9420418351840896,0.0
1766,1.0,0.05,4.9579811845717105e-05,0.5141413367456522,0.011042951098261627,1.1433927602929166,0.0
1767,1.0,0.05,5.4878834529082813e-05,0.33994617061902055,0.011364172437303595,1.1167610964506736,0.0
1768,1.0,0.05,5.124378981770058e-05,0.6782764439594509,0.01000669285819439,1.6580706442467987,0.0
1769,1.0,0.05,5.334674063321926e-05,0.16153353213029753,0.012108790863665899,1.3788992518057943,0.0
1770,1.0,0.05,6.166927311157121e-05,0.7215843176008896,0.008839179845410397,0.7589720560409416,0.0
1771,1.0,0.05,6.701647665472988e-05,0.7719722948170453,0.009425246317694355,0.9650497062673187,0.0
1772,1.0,0.05,6.264280650986965e-05,0.41004329875821455,0.00938014122224146,1.1389394135654836,0.0
1773,1.0,0.05,6.372928742037586e-05,0.6960216944154816,0.0097268653130648,0.6902220194226205,0.0
1774,1.0,0.05,4.8303954332445895e-05,0.7358852064375423,0.011128548313963897,1.55840811888807,0.0
1775,1.0,0.05,4.897265050761968e-05,0.4458191666613516,0.010652894935028545,0.942580058325164,0.0
1776,1.0,0.05,6.024361838115319e-05,0.5213563765868798,0.010049434727833163,0.7355310691767512,0.0
1777,1.0,0.05,5.798210990187257e-05,0.6087643362573374,0.009895078408698205,0.8848295899591601,0.0
1778,1.0,0.05,5.3435233561523806e-05,0.4473575725941874,0.010552335235870762,1.0595961124109554,0.0
1779,1.0,0.05,5.943252502983679e-05,0.6137174936333185,0.011419196240751162,0.8459228556791477,0.0
1780,1.0,0.05,6.227087829435948e-05,0.2486016232187893,0.01139851566518314,0.9938064704956363,0.0
1781,1.0,0.05,5.0328471841731536e-05,0.8130990722890736,0.010690947335135375,2.1333052305206652,0.0
1782,1.0,0.05,5.298565972554191e-05,0.8986093221994835,0.011509665263516468,1.2623696497122099,0.0
1783,1.0,0.05,5.6157878341348246e-05,0.9193758727920986,0.01188082393579934,0.8532390639652193,0.0
1784,1.0,0.05,5.13115925204323e-05,0.9123482162124912,0.011159631379127328,0.9030944246183301,0.0
1785,1.0,0.05,5.08308660433403e-05,0.8116718407805905,0.011570571390687144,2.0299581535676396,0.0
1786,1.0,0.05,5.648351549117984e-05,0.7880508006977944,0.011604254454989938,1.4580270356281413,0.0
1787,1.0,0.05,5.237117114137294e-05,0.3249167663278296,0.01167514646184624,1.4302824980514126,0.0
1788,1.0,0.05,5.2427714606917e-05,0.2599763074535364,0.01142397252175517,1.4790500480150823,0.0
1789,1.0,0.05,5.645150663148098e-05,0.6989432898353485,0.01139219874928692,1.0366317477958862,0.0
1790,1.0,0.05,5.050974486391525e-05,0.7534084305014304,0.010036910396819192,1.2175740547619829,0.0
1791,1.0,0.05,6.31769716734365e-05,0.6344196265829449,0.010100810815821032,1.1930630308771026,0.0
1792,1.0,0.05,6.005960046370268e-05,0.6337197119676912,0.009984144472136946,0.8691914045711608,0.0
1793,1.0,0.05,5.77090059908771e-05,0.8121412216530981,0.010286703096192992,1.0280083424818434,0.0
1794,1.0,0.05,6.0216060967927146e-05,0.8477630481277689,0.010432137559256609,1.3121718846860744,0.0
1795,1.0,0.05,5.551325013017838e-05,0.26953077152719906,0.01252922247621643,0.7265390193212207,0.0
1796,1.0,0.05,5.334260405928509e-05,0.458181426771457,0.011880516263396439,1.733806792266178,0.0
1797,1.0,0.05,6.518053081026786e-05,0.8041805272789322,0.008761822741089656,0.9026400273923623,0.0
1798,1.0,0.05,6.28904222556615e-05,0.6434423866322696,0.00855675527276634,0.48959512343564987,0.0
1799,1.0,0.05,6.504352644605832e-05,0.7198093711658871,0.008543174469565998,0.6870802449137314,0.0
1800,1.0,0.05,6.074801743015598e-05,0.44898020672044403,0.009977703202770253,1.0620376336416517,0.0
1801,1.0,0.05,5.485711626482535e-05,0.6787817479873137,0.010719529947694146,1.1315302366004683,0.0
1802,1.0,0.05,7.360754444655718e-05,0.7867362662902622,0.010112933182618545,0.7202015625863674,0.0
1803,1.0,0.05,5.5858913787406656e-05,0.8512070793117346,0.009626198174882413,0.9633857527114892,0.0
1804,1.0,0.05,5.777912780653278e-05,0.8662587450970953,0.009525864993872469,1.063868020014074,0.0
1805,1.0,0.05,5.689962502453491e-05,0.7948619733044797,0.009791759773263206,1.4805703240607722,0.0
1806,1.0,0.05,5.178905058440417e-05,0.33706544574235586,0.010992861539748008,1.7704727373837899,0.0
1807,1.0,0.05,5.178905058440417e-05,0.33706544574235586,0.010992861539748008,1.7704727373837899,0.0
1808,1.0,0.05,5.3794172971306054e-05,0.36580119205060413,0.009830254660851362,1.3874438128216213,0.0
1809,1.0,0.05,5.3794172971306054e-05,0.36580119205060413,0.009830254660851362,1.3874438128216213,0.0
1810,1.0,0.05,6.896255793761447e-05,0.6844691409539045,0.009663667887720552,0.7634515164860783,0.0
1811,1.0,0.05,5.7330261547885795e-05,0.5208284360580961,0.010117545938670564,1.0825234557775014,0.0
1812,1.0,0.05,5.704287311867109e-05,0.43096211355613256,0.010156134018774575,0.9540090990815598,0.0
1813,1.0,0.05,6.013841985442831e-05,0.5525927375907287,0.010335672227395057,1.458582964000759,0.0
1814,1.0,0.05,5.390843442698907e-05,0.5209890485967392,0.009407417033436016,1.2517618763345606,0.0
1815,1.0,0.05,6.607139420234702e-05,0.6947770720566595,0.010775141177518323,0.8001994134752243,0.0
1816,1.0,0.05,5.130353118422355e-05,0.2645580210560379,0.009420232079523699,1.6695894772472066,0.0
1817,1.0,0.05,5.313676454686344e-05,0.5537312265987584,0.009927543630010645,0.8703612245904944,0.0
1818,1.0,0.05,5.0320458642077705e-05,0.5840538166186402,0.011961023351535519,2.3530355771511164,0.0
1819,1.0,0.05,4.9949719986163034e-05,0.5650530753253946,0.01163148181949665,2.26775585668547,0.0
1820,1.0,0.05,4.8972626974325415e-05,0.7273400563948975,0.010755794080154738,1.3836276549838273,0.0
1821,1.0,0.05,7.111766426203362e-05,0.8027121156940868,0.007830043661163228,0.6976310053338168,0.0
1822,1.0,0.05,7.550882753187424e-05,0.728925565976688,0.008632879039513612,0.6159456930168756,0.0
1823,1.0,0.05,7.409605255099484e-05,0.6302577834128194,0.008544194580994664,0.5775353535608961,0.0
1824,1.0,0.05,7.409605255099484e-05,0.6302577834128194,0.008544194580994664,0.5775353535608961,0.0
1825,1.0,0.05,7.409605255099484e-05,0.6302577834128194,0.008544194580994664,0.5775353535608961,0.0
1826,1.0,0.05,6.078415335752885e-05,0.7458585543980885,0.009215269120666985,0.9678293445600906,0.0
1827,1.0,0.05,5.931424107285435e-05,0.6505536067640776,0.009748841054270685,1.2782920736105097,0.0
1828,1.0,0.05,6.769531543569859e-05,0.6256745728616568,0.009541852846041827,1.212670404606462,0.0
1829,1.0,0.05,6.215688737566487e-05,0.5284391591885012,0.009198799172051823,0.8421744144865297,0.0
1830,1.0,0.05,6.121880584830784e-05,0.5789625755193128,0.010360838673027183,0.9610601746829324,0.0
1831,1.0,0.05,6.041541223533301e-05,0.6440676411062061,0.010436433180237919,0.7497238564269642,0.0
1832,1.0,0.05,5.916149874139295e-05,0.6828416117093727,0.010205200116581182,0.8096614000686476,0.0
1833,1.0,0.05,6.083338424754298e-05,0.7937181438396195,0.010672756386065867,0.5929798347648186,0.0
1834,1.0,0.05,5.0888885745978256e-05,0.5111497598511843,0.009915673842913747,1.701474987392885,0.0
1835,1.0,0.05,6.550631366479026e-05,0.6328938593414026,0.010611590405993666,0.8042507886733412,0.0
1836,1.0,0.05,6.591469153882259e-05,0.3366067150831302,0.010565797299185133,1.0590340620777037,0.0
1837,1.0,0.05,6.52295945854179e-05,0.720574563427899,0.010056523766294762,0.5515555969687115,0.0
1838,1.0,0.05,6.156489446846247e-05,0.7904137750485596,0.009000658282370746,1.034857441150376,0.0
1839,1.0,0.05,6.078449150336485e-05,0.7876462907237372,0.008858270671124477,0.8841715307618346,0.0
1840,1.0,0.05,6.433364684950191e-05,0.8171151989866878,0.010157455932594598,0.7970020214443108,0.0
1841,1.0,0.05,6.567677859817005e-05,0.875024041483897,0.010395429832054184,0.8705007251096387,0.0
1842,1.0,0.05,5.515490643803826e-05,0.542854876157282,0.009495263214136934,1.1308713260331393,0.0
1843,1.0,0.05,5.4925884554323065e-05,0.685998898678772,0.009238524323025537,1.0380644459117585,0.0
1844,1.0,0.05,5.608378407107737e-05,0.6163347148353786,0.009078791198734367,0.866468957996282,0.0
1845,1.0,0.05,6.434133215944537e-05,0.6208607173963046,0.010081420788158778,0.7595033987214974,0.0
1846,1.0,0.05,5.738601112855502e-05,0.5148518068472292,0.01007045121908857,0.9824931715068068,0.0
1847,1.0,0.05,5.6584841668236855e-05,0.3298911297933067,0.010564476956739365,0.7625871974946629,0.0
1848,1.0,0.05,5.961217326980385e-05,0.7585868089245302,0.011450519051545817,1.7319989643397329,0.0
1849,1.0,0.05,5.799161854768623e-05,0.6951150322705786,0.010727169648196606,0.8779967647482223,0.0
1850,1.0,0.05,5.713917707738414e-05,0.8277194946684983,0.009983890782305561,1.080466543910804,0.0
1851,1.0,0.05,5.9278437114040755e-05,0.8143319859170397,0.00957258958359508,0.7767174204489381,0.0
1852,1.0,0.05,5.818011588044492e-05,0.7572821617241736,0.008294724608928165,1.3840808123009039,0.0
1853,1.0,0.05,6.194781156484893e-05,0.7351419985198557,0.010306164497042917,0.7788935803398811,0.0
1854,1.0,0.05,6.0066921338417476e-05,0.7082878727921358,0.01106956104531603,0.5928270935200611,0.0
1855,1.0,0.05,5.13170473534061e-05,0.7963890622475969,0.009772731819260283,0.9580369399453617,0.0
1856,1.0,0.05,7.080864905831708e-05,0.8169800370684932,0.010102228077321869,0.5939484085653879,0.0
1857,1.0,0.05,6.001410412420874e-05,0.8447820425981654,0.009518869151701274,0.6996826799003444,0.0
1858,1.0,0.05,6.549171163523235e-05,0.8561871709274591,0.008384879407932979,1.454952447020795,0.0
1859,1.0,0.05,6.946313845604228e-05,0.9280166084866082,0.009430744343981117,1.1812742440550748,0.0
1860,1.0,0.05,5.567644083134683e-05,0.9662783070558874,0.009909630082237284,0.5981835321471733,0.0
1861,1.0,0.05,5.486256514949154e-05,0.994774260012246,0.01023027560936448,1.6364290271941895,0.0
1862,1.0,0.05,5.793031556860432e-05,0.9878959745813827,0.009335305452364547,1.3612835285859388,0.0
1863,1.0,0.05,5.89480034730777e-05,0.18336501848566833,0.010025883243873716,0.9124998900400082,0.0
1864,1.0,0.05,5.748967150033136e-05,0.7133632505904615,0.010812221569353405,1.1883348772861344,0.0
1865,1.0,0.05,5.862958253762289e-05,0.7242751539037275,0.009883473952653205,0.8140047942697615,0.0
1866,1.0,0.05,5.807484086735585e-05,0.48672421000117616,0.009244497388509777,1.4025725052597937,0.0
1867,1.0,0.05,5.673478519196105e-05,0.6977859337174497,0.01062853521575727,1.1500548703209748,0.0
1868,1.0,0.05,6.091283108112141e-05,0.5994306470513973,0.011740919933596902,0.8523846636295828,0.0
1869,1.0,0.05,4.935331169915704e-05,0.45107824812765607,0.010575525519476678,2.3174348761559527,0.0
1870,1.0,0.05,4.78684897177996e-05,0.6349305679047532,0.011587340506924823,1.7538007359102297,0.0
1871,1.0,0.05,4.734075201611239e-05,0.7407676684399789,0.011271248564301225,2.3659753108822317,0.0
1872,1.0,0.05,5.901478401799943e-05,0.424554722808578,0.009987762030734081,0.6910816690739624,0.0
1873,1.0,0.05,4.901310925874069e-05,0.4133508810438542,0.011294533468889648,2.0536339353435618,0.0
1874,1.0,0.05,4.703339176843154e-05,0.4617100671388794,0.011175295767108281,2.3810112187706727,0.0
1875,1.0,0.05,5.9421289002696875e-05,0.6852021757939362,0.01122509648255906,1.132598162028092,0.0
1876,1.0,0.05,6.722720011181805e-05,0.09974775577713757,0.011174865353929574,1.1477345719267,0.0
1877,1.0,0.05,4.930440871819852e-05,0.8154365621669353,0.010880371376467775,1.0804513590488718,0.0
1878,1.0,0.05,5.109200214528684e-05,-0.1699197249740365,0.011043620367638647,1.63957583026524,0.0
1879,1.0,0.05,5.478842713171823e-05,0.43026918304559025,0.011227485991950472,1.8328849558627593,0.0
1880,1.0,0.05,5.0125122172185914e-05,0.4080697999357543,0.010101007280776928,1.8656459107828394,0.0
1881,1.0,0.05,5.211128676606477e-05,0.5109795723080044,0.009883673437409016,1.0352118873021101,0.0
1882,1.0,0.05,5.302176734088699e-05,0.6044024525299676,0.009498587711760431,1.31138271954785,0.0
1883,1.0,0.05,5.548405207900312e-05,0.343751855102747,0.01043716945957689,1.5463469796976144,0.0
1884,1.0,0.05,5.548405207900312e-05,0.343751855102747,0.01043716945957689,1.5463469796976144,0.0
1885,1.0,0.05,5.963206111329678e-05,0.47688019611128674,0.010165253210532651,0.9167996772853964,0.0
1886,1.0,0.05,5.3768223776945525e-05,0.6441920644570835,0.01060504074304171,1.0531010279882695,0.0
1887,1.0,0.05,5.988632855589117e-05,0.519015999976908,0.009712889990633907,0.94488270374051,0.0
1888,1.0,0.05,6.856938170396499e-05,0.7099556675587149,0.008857466628352744,0.6353195091443005,0.0
1889,1.0,0.05,6.89913867442885e-05,0.7538518514322554,0.008088626391448849,0.8742196886948346,0.0
1890,1.0,0.05,6.845601427493053e-05,0.7551953767711446,0.008106741948861509,0.7039385911792966,0.0
1891,1.0,0.05,5.8044538355031516e-05,0.6711712759585264,0.00913435613160912,0.8459300529978184,0.0
1892,1.0,0.05,6.366535864577993e-05,0.7153321605053531,0.010149215296468278,0.62273168143829,0.0
1893,1.0,0.05,6.371868314451652e-05,0.761884172847239,0.00985324290928644,1.36756967511015,0.0
1894,1.0,0.05,5.459481348696649e-05,0.41004068927714066,0.009293155693528154,0.8882581834199967,0.0
1895,1.0,0.05,6.328886135898903e-05,0.4006361568435537,0.010104371765880825,0.8177129425704278,0.0
1896,1.0,0.05,5.8647974398659506e-05,0.8215536073973482,0.010461689781997026,1.087958494715784,0.0
1897,1.0,0.05,6.0427346204351966e-05,0.7646805348612524,0.01063752747696379,0.877147713285171,0.0
1898,1.0,0.05,6.350124445587563e-05,0.935631620291792,0.009464816790195342,0.8867012228485525,0.0
1899,1.0,0.05,6.41151947279698e-05,0.3190979152289515,0.009550768353139385,1.0925897911717417,0.0
1900,1.0,0.05,6.185592969228486e-05,0.7895739995497699,0.010979719096173464,0.8809790221794238,0.0
1901,1.0,0.05,5.7999586816591906e-05,0.8213624033098093,0.01133646133222356,1.1270173892196622,0.0
1902,1.0,0.05,4.990774786883675e-05,0.7153207347387145,0.011040854332228156,1.124967147156014,0.0
1903,1.0,0.05,5.127333635442273e-05,0.2939626386476508,0.009985754253011783,2.2257904121686027,0.0
1904,1.0,0.05,5.127333635442273e-05,0.2939626386476508,0.009985754253011783,2.2257904121686027,0.0
1905,1.0,0.05,5.127333635442273e-05,0.2939626386476508,0.009985754253011783,2.2257904121686027,0.0
1906,1.0,0.05,5.127333635442273e-05,0.2939626386476508,0.009985754253011783,2.2257904121686027,0.0
1907,1.0,0.05,4.5207895430958326e-05,0.6437075065948221,0.010588025786716766,2.647622402523062,0.0
1908,1.0,0.05,5.018920973170415e-05,0.2541203361140294,0.010738049694805619,0.6994292394422598,0.0
1909,1.0,0.05,5.438886568733902e-05,0.5667560624268919,0.011286837443800305,0.7863241098623824,0.0
1910,1.0,0.05,6.401900757644368e-05,0.6149133488173124,0.010450683992665875,1.6945908036493351,0.0
1911,1.0,0.05,5.9814566711849025e-05,0.6741759366260389,0.010104725494480524,0.723878292548426,0.0
1912,1.0,0.05,5.9814566711849025e-05,0.6741759366260389,0.010104725494480524,0.723878292548426,0.0
1913,1.0,0.05,6.3061534563558e-05,0.6384391454332281,0.009829294738674357,0.8240765109634165,0.0
1914,1.0,0.05,6.59688775023174e-05,0.6590921283264048,0.009915033156581411,1.0201470609326133,0.0
1915,1.0,0.05,6.503042982153865e-05,0.5994468096135446,0.010071927061204107,0.7251507053233475,0.0
1916,1.0,0.05,5.788572161356311e-05,0.7147226336353256,0.008018924103895264,0.9924712705233069,0.0
1917,1.0,0.05,5.653603233036142e-05,0.6342513253760558,0.00974880281796667,1.0815544100011807,0.0
1918,1.0,0.05,5.965300493003486e-05,0.7212785151167367,0.009851812967534616,1.0117696642484266,0.0
1919,1.0,0.05,4.8766774314173354e-05,0.8377764393644469,0.01070943848134359,1.577531943306689,0.0
1920,1.0,0.05,6.742733110306012e-05,0.9636344957176757,0.008523075345405062,0.8860119424002864,0.0
1921,1.0,0.05,6.3004077264231e-05,0.7387264137552716,0.008686959063550484,0.6729720626893629,0.0
1922,1.0,0.05,6.3004077264231e-05,0.7387264137552716,0.008686959063550484,0.6729720626893629,0.0
1923,1.0,0.05,5.631584521644027e-05,0.3231458156293332,0.011510703713863606,1.0370061933476973,0.0
1924,1.0,0.05,5.133330959478981e-05,0.6516966431538496,0.010838233917864513,1.723720241903387,0.0
1925,1.0,0.05,4.4953018016462706e-05,0.6544271860311444,0.011395478611484404,2.3528773758170085,0.0
1926,1.0,0.05,5.494991274049344e-05,0.833501820666374,0.013180957033265423,1.4368803265701782,0.0
1927,1.0,0.05,5.3089908368471946e-05,0.8304739626761091,0.013012023716933543,1.3423058244635533,0.0
1928,1.0,0.05,5.228433403632023e-05,0.7344122348152435,0.012726377255463618,1.3201207663673185,0.0
1929,1.0,0.05,5.0317061469524606e-05,0.19986015966580872,0.012080364809557466,2.1847642654416903,0.0
1930,1.0,0.05,4.230985661988963e-05,0.5432864789726182,0.011387112106181962,1.9173707566273555,0.0
