,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1080,1.0,0.05,0.0001030317351481134,0.2718619791089907,0.010817712717886068,0.16032482589923763,0.0
1081,1.0,0.05,7.545479540871964e-05,0.23598282517774294,0.011855111077052841,0.40497350636011786,0.0
1082,1.0,0.05,9.622181983383153e-05,-0.3186113425900512,0.012755039431599632,0.2946019254506547,0.0
1083,1.0,0.05,9.069945388304304e-05,-0.07257380032482175,0.01254739444329572,0.27208715178155785,0.0
1084,1.0,0.05,9.788255031766666e-05,0.09656540067923203,0.00852468565921954,0.3144754929405114,0.0
1085,1.0,0.05,0.0001007926989300608,0.0916727077977999,0.008588013508688154,0.28571313191757663,0.0
1086,1.0,0.05,0.00010241721174259925,-0.033565036792454706,0.00862473389794461,0.29873397315344713,0.0
1087,1.0,0.05,0.00010440804392694184,-0.12300385263024438,0.01030650584602811,0.27167403897007497,0.0
1088,1.0,0.05,0.0001076381174912221,-0.28798324787607044,0.011706329583631866,0.17113337467477618,0.0
1089,1.0,0.05,0.000105200759464254,-0.11003334402618847,0.01080987402262257,0.15191304776802134,0.0
1090,1.0,0.05,0.0001031384880778629,-0.308553540414783,0.010595440713143648,0.13549877254749051,0.0
1091,1.0,0.05,0.00010012131371477601,0.25768613546629204,0.010923081903785837,0.16730667680832287,0.0
1092,1.0,0.05,8.578945227154414e-05,0.28917480250834515,0.011863387838914117,0.20738391630450767,0.0
1093,1.0,0.05,9.014343572800204e-05,-0.09366943001552563,0.010797304288916438,0.29766136846679175,0.0
1094,1.0,0.05,9.944294874090687e-05,0.01985292572365971,0.010704965257340727,0.2389833489818186,0.0
1095,1.0,0.05,9.10074639046929e-05,0.15349123758016248,0.010295921549329852,0.20538219556158888,0.0
1096,1.0,0.05,8.106228492407522e-05,0.15720838725786734,0.011291184265574105,0.3451004418704156,0.0
1097,1.0,0.05,8.978233136914511e-05,0.13991786874985124,0.012101812066154958,0.3674698546824929,0.0
1098,1.0,0.05,9.752067891505653e-05,-1.057755591813363,0.012313190615600437,0.18587063350655342,0.0
1099,1.0,0.05,0.0001034164078840234,0.02292766319971662,0.00993889220333177,0.19255331665260003,0.0
1100,1.0,0.05,8.662987541420381e-05,-0.21948083019214693,0.011015319418979763,0.2666640959780959,0.0
1101,1.0,0.05,0.00010443568623192302,-0.003979536604061806,0.008311541616604228,0.18602593629112266,0.0
1102,1.0,0.05,0.00010798676519042565,0.09681485325438288,0.007651114290499121,0.1646291395356125,0.0
1103,1.0,0.05,0.00010946380082366562,0.431476464152615,0.010251446379239611,0.13597747908933036,0.0
1104,1.0,0.05,9.837892230755318e-05,0.020419859098710802,0.010586080401256378,0.26056722183423614,0.0
1105,1.0,0.05,0.00010127005121388927,-0.1551091781784244,0.010927879054508705,0.21135461142357395,0.0
1106,1.0,0.05,9.521975936506238e-05,0.13752126176305346,0.008695601742433716,0.20900848480071801,0.0
1107,1.0,0.05,0.0001049158827874106,0.24754873994952575,0.011297460596863013,0.25371563977500666,0.0
1108,1.0,0.05,7.726310171212847e-05,-0.2827310208164455,0.013451005513867648,0.3647517433981507,0.0
1109,1.0,0.05,7.625060364685445e-05,0.14422279775207159,0.0130468119150804,0.7263163965487551,0.0
1110,1.0,0.05,0.00011245670975650088,0.2113934697510178,0.008089986131381312,0.12479404052576587,0.0
1111,1.0,0.05,7.894903659880949e-05,0.7456309088069073,0.01229591154925136,0.21275389774062972,0.0
1112,1.0,0.05,0.0001135472931720701,-0.2564300768756347,0.007290118346172127,0.14153175293593503,0.0
1113,1.0,0.05,0.00010479167746861055,0.10261753161189091,0.011451890318812613,0.18918042904347857,0.0
1114,1.0,0.05,8.095235040134617e-05,-0.2074314452923538,0.010805811445871609,0.3358208334303785,0.0
1115,1.0,0.05,8.601368717901241e-05,0.7235506368838678,0.01190900594883959,0.22539154004649997,0.0
1116,1.0,0.05,8.162740004194942e-05,0.22395257242883204,0.013283304650387101,1.2086878504001293,0.0
1117,1.0,0.05,7.357946580847139e-05,0.4049991422632324,0.013615059317271982,1.3840752142835677,0.0
1118,1.0,0.05,6.301251556305259e-05,-0.24251327920184984,0.013130734980532197,0.7011456266850775,0.0
1119,1.0,0.05,0.00011412239966763508,0.22541935978212635,0.009528095624937267,0.09617513166783885,0.0
1120,1.0,0.05,0.00010295935690882643,0.2735341552053132,0.009705879186878368,0.28065345726263935,0.0
1121,1.0,0.05,8.897645046538649e-05,-0.6676813924365437,0.010707661066100297,0.24019433368462517,0.0
1122,1.0,0.05,6.424717664646851e-05,0.609440475783698,0.012476826261034704,4.828413819346693,0.0
1123,1.0,0.05,6.24147945420726e-05,0.6595931277231433,0.012724747479752175,4.82122258416369,0.0
1124,1.0,0.05,6.439464430709001e-05,0.7033198831607326,0.013622907918877726,4.908344960609189,0.0
1125,1.0,0.05,6.192578649298076e-05,0.6313379965391679,0.012709399811650614,4.963250004796347,0.0
1126,1.0,0.05,5.774231252418038e-05,0.7264358705472738,0.013946096103620074,4.968042034229543,0.0
1127,1.0,0.05,6.751585027861109e-05,0.6545121607825379,0.01331672857929054,4.911069639445543,0.0
1128,1.0,0.05,7.576551952602e-05,0.30909955507730835,0.013198570843430516,0.6072545818636942,0.0
1129,1.0,0.05,7.800788611273653e-05,0.13002641190597686,0.01158402352121439,0.5742299632320166,0.0
1130,1.0,0.05,0.00010498594305206963,-0.08677611253932227,0.010693733944882676,0.15927798921110758,0.0
1131,1.0,0.05,8.118265081845923e-05,-0.02928949751021115,0.011589607518975135,0.5074959357518637,0.0
1132,1.0,0.05,9.526911746277052e-05,-0.13237614860339164,0.013104204930760028,0.17389320500611236,0.0
1133,1.0,0.05,8.975335921576028e-05,0.2448233608788808,0.011111587889386088,0.5276366701511869,0.0
1134,1.0,0.05,0.000102374493703209,0.05260690949302749,0.012157925703460954,0.24545619605319458,0.0
1135,1.0,0.05,8.843017758405628e-05,0.06134500540863286,0.009736787730047375,0.10967903751144542,0.0
1136,1.0,0.05,0.00010791519782963179,0.2791684431954913,0.010631179773611473,0.16996782456210113,0.0
1137,1.0,0.05,0.0001055561386080988,0.015494854059426189,0.009257373174786455,0.24164755628865575,0.0
1138,1.0,0.05,0.00011332026029237762,0.24467185459816676,0.008638905916853236,0.18247798443330357,0.0
1139,1.0,0.05,0.00010809893883388598,0.36210901846149035,0.00854931309800807,0.2070862502492997,0.0
1140,1.0,0.05,7.790089266090733e-05,-0.02461704173440893,0.011332624613073466,0.6082587727692034,0.0
1141,1.0,0.05,7.591333442295868e-05,-0.05217063616780848,0.011519325244556875,0.40316305876815284,0.0
1142,1.0,0.05,8.73872281489403e-05,-0.027094924354287286,0.011803855230843851,0.427778571662537,0.0
1143,1.0,0.05,9.215765116942098e-05,-0.2469721323480929,0.01034231687158765,0.2686570464987443,0.0
1144,1.0,0.05,0.00010674453444834773,-0.3124251016391302,0.012242303164431817,0.24422948073025016,0.0
1145,1.0,0.05,0.00010928479669820931,-0.04204503027126627,0.011466066647703064,0.24258478227721095,0.0
1146,1.0,0.05,0.00010396158410336357,0.12893315695985308,0.008621180430101827,0.18713474760059842,0.0
1147,1.0,0.05,0.00011568005159779763,-0.15633226926804156,0.009704457802932415,0.1750319951559759,0.0
1148,1.0,0.05,0.00012148165584316501,-0.5000235154479693,0.009887011079037486,0.15438528245144456,0.0
1149,1.0,0.05,0.00010354871414106886,-0.25941756690594886,0.010367546442561309,0.15098632231393755,0.0
1150,1.0,0.05,8.924470549865792e-05,0.22326023497537584,0.00943880215508273,0.36165654924312995,0.0
1151,1.0,0.05,9.180106798152751e-05,-0.2685453026161557,0.013788971708890695,0.33099044012789347,0.0
1152,1.0,0.05,8.09896361077688e-05,0.012636440252627779,0.012939413020331567,0.32740110478395634,0.0
1153,1.0,0.05,7.031202357655203e-05,0.3234325691944484,0.014491744001776559,0.3950317545811913,0.0
1154,1.0,0.05,6.820238698860416e-05,0.21405784086305069,0.01320130939766037,1.7697161125759933,0.0
1155,1.0,0.05,5.799845679773697e-05,0.6497715162151394,0.014746382369256303,1.2960020844811275,0.0
1156,1.0,0.05,6.607021724761609e-05,0.8033997542041238,0.015741871061764993,1.1705793107427405,0.0
1157,1.0,0.05,6.484950998970584e-05,0.5763480128864575,0.015026178405384746,0.795643906367234,0.0
1158,1.0,0.05,6.396212603766865e-05,0.5874765540962308,0.015608921557715183,0.8783520239733432,0.0
1159,1.0,0.05,9.606238739070497e-05,-0.39584237863969385,0.010210118277038624,0.449045963081832,0.0
1160,1.0,0.05,0.00010626216645089486,-0.04432042915539647,0.010972377677050643,0.22332055440534157,0.0
1161,1.0,0.05,0.00010485264565974048,0.45432271176129113,0.010606136043226529,0.12860904951589525,0.0
1162,1.0,0.05,9.286703363724829e-05,-0.6667894937468919,0.010918333395383032,0.25808128542019243,0.0
1163,1.0,0.05,9.344357973189e-05,-0.4912644647044644,0.01005431561048913,0.2735684003204254,0.0
1164,1.0,0.05,9.170968435424605e-05,-0.41921977134749966,0.010603594385376156,0.31823996209847,0.0
1165,1.0,0.05,0.00010233610476292719,0.10629781559150508,0.011579079480583416,0.25504213733787684,0.0
1166,1.0,0.05,8.529325224512482e-05,-0.12536844170715433,0.009610554792526683,0.30825878718495864,0.0
1167,1.0,0.05,0.00010775177528271501,0.04120273618753778,0.009623159505627362,0.24409800882058283,0.0
1168,1.0,0.05,0.0001091163184883278,-0.03576492386999952,0.009353998969743996,0.19336889424922848,0.0
1169,1.0,0.05,9.364754167312189e-05,0.039037145672908835,0.009643917725490711,0.20969713789823835,0.0
1170,1.0,0.05,0.00011424504207152915,0.14786773999813718,0.009913232209180072,0.22632107063064072,0.0
1171,1.0,0.05,9.245953772972395e-05,0.5240971229614608,0.010265698085925189,0.22074893496462772,0.0
1172,1.0,0.05,8.988194010913732e-05,0.19731881465459544,0.012489494349179247,0.353382891880678,0.0
1173,1.0,0.05,8.444899505362928e-05,0.3282187592758188,0.01282966938234485,0.2815395517797243,0.0
1174,1.0,0.05,8.54997125743118e-05,-0.5037870978468959,0.012718403896138097,0.4030346583991018,0.0
1175,1.0,0.05,9.868319049745661e-05,0.35965889276881136,0.009825771511342818,0.1935836541529678,0.0
1176,1.0,0.05,0.00010768460899437517,0.3419808747569384,0.01163819764545993,0.19152411843401623,0.0
1177,1.0,0.05,9.386175315877954e-05,-0.1822610318344271,0.010754407350235607,0.2258583686518662,0.0
1178,1.0,0.05,0.00011084679529838649,-0.1771809402269735,0.010976545709029806,0.08941879952490053,0.0
1179,1.0,0.05,0.00010135360067141821,-0.1712881877456951,0.009057243316424936,0.21443054430550942,0.0
1180,1.0,0.05,8.441424563028667e-05,0.13457443827163473,0.01153253828137859,0.33570485536457856,0.0
1181,1.0,0.05,9.004154593704343e-05,0.09679747430377361,0.012323495604266507,0.401142030861671,0.0
1182,1.0,0.05,8.99908011446892e-05,0.05372800247929632,0.010064108265479078,0.23817918994370693,0.0
1183,1.0,0.05,8.278923259152325e-05,-0.02187515155050157,0.0107963663900581,0.2737424970271664,0.0
1184,1.0,0.05,0.000102615219618034,0.3648037362128722,0.009527947425781481,0.18841781882989533,0.0
1185,1.0,0.05,0.00010336765709702287,0.17646620568831395,0.008805278011550446,0.22341736503418058,0.0
1186,1.0,0.05,0.00010866726409781268,0.0006106232360938435,0.00940550532318653,0.15145269564760633,0.0
1187,1.0,0.05,8.035752602066233e-05,-0.05450765170346905,0.010912661422256614,0.4132580943366553,0.0
1188,1.0,0.05,8.152381511133697e-05,-0.5406504470197007,0.011087760000100897,0.4643400499540776,0.0
1189,1.0,0.05,8.075829508997832e-05,0.34162254479104703,0.012195409642332566,0.5176723150350296,0.0
1190,1.0,0.05,7.888529043194462e-05,-0.4404217618352426,0.011365415146280587,0.5111621999505703,0.0
1191,1.0,0.05,0.00010531712314304454,-0.243497959162001,0.007804728310327578,0.20463408918315582,0.0
1192,1.0,0.05,0.0001116222750179985,-0.12860550159577144,0.008536593499322556,0.21383491306925007,0.0
1193,1.0,0.05,9.062574216778833e-05,-0.20897893096659992,0.012941601568131605,0.24789493065900198,0.0
1194,1.0,0.05,8.938559610193662e-05,0.6439256432324783,0.010282120513928059,0.3476192599683387,0.0
1195,1.0,0.05,9.483640313519925e-05,0.3951881587398862,0.01149523589578153,0.19434641828242685,0.0
1196,1.0,0.05,6.186681083026187e-05,0.8863394120381685,0.012749931049407972,4.277436690047005,0.0
1197,1.0,0.05,7.098628589987436e-05,0.45047659628871806,0.01387664943423272,4.787956390892051,0.0
1198,1.0,0.05,6.324288654701607e-05,0.2130819485423281,0.013713103056899344,4.793985486501123,0.0
1199,1.0,0.05,6.709973132223701e-05,0.06738572745527094,0.012619361609268423,4.743533523094435,0.0
1200,1.0,0.05,6.331977834136828e-05,0.07271148582496423,0.01519314544979922,4.188958077800916,0.0
1201,1.0,0.05,4.850237575471779e-05,-0.41636138135375944,0.014868289127641317,3.809657816280585,0.0
1202,1.0,0.05,4.850237575471779e-05,-0.41636138135375944,0.014868289127641317,3.809657816280585,0.0
1203,1.0,0.05,4.850237575471779e-05,-0.41636138135375944,0.014868289127641317,3.809657816280585,0.0
1204,1.0,0.05,5.993014773730469e-05,0.4346647929783707,0.01393367471192111,3.81443905430132,0.0
1205,1.0,0.05,6.805495203266206e-05,-0.21712430975218489,0.012696967676473813,3.9011310598796984,0.0
1206,1.0,0.05,6.805495203266206e-05,-0.21712430975218489,0.012696967676473813,3.9011310598796984,0.0
1207,1.0,0.05,6.712024424035183e-05,-0.4399240851675028,0.013424080796108524,3.607105103020407,0.0
1208,1.0,0.05,7.274203843314492e-05,-0.2740629383709745,0.014224643665390464,3.396630172068344,0.0
1209,1.0,0.05,7.274203843314492e-05,-0.2740629383709745,0.014224643665390464,3.396630172068344,0.0
1210,1.0,0.05,6.234650365509284e-05,-0.6271383842671341,0.01366342660463423,3.7673179958961205,0.0
1211,1.0,0.05,6.234650365509284e-05,-0.6271383842671341,0.01366342660463423,3.7673179958961205,0.0
1212,1.0,0.05,6.234650365509284e-05,-0.6271383842671341,0.01366342660463423,3.7673179958961205,0.0
1213,1.0,0.05,6.234650365509284e-05,-0.6271383842671341,0.01366342660463423,3.7673179958961205,0.0
1214,1.0,0.05,6.234650365509284e-05,-0.6271383842671341,0.01366342660463423,3.7673179958961205,0.0
1215,1.0,0.05,6.234650365509284e-05,-0.6271383842671341,0.01366342660463423,3.7673179958961205,0.0
1216,1.0,0.05,6.234650365509284e-05,-0.6271383842671341,0.01366342660463423,3.7673179958961205,0.0
1217,1.0,0.05,6.383041928211396e-05,0.12351946911802258,0.013868884901220681,3.79309995911981,0.0
1218,1.0,0.05,6.640423830345829e-05,0.7855918669856425,0.013170967743183291,3.302581135003564,0.0
1219,1.0,0.05,6.673575325951133e-05,0.6642195534570998,0.013634994096018609,4.195078416088501,0.0
1220,1.0,0.05,0.00010703878443011974,0.0062069896588266005,0.010391686896203093,0.10964897563538803,0.0
1221,1.0,0.05,0.00010334336944287514,0.13654322965619592,0.00867255952228831,0.32836082031852043,0.0
1222,1.0,0.05,0.00010161866518608817,-0.35696915451745426,0.009755248513026234,0.15783891665272975,0.0
1223,1.0,0.05,9.643100328890346e-05,0.03961359674118192,0.011641533165620123,0.26743587104045663,0.0
1224,1.0,0.05,9.622042140543721e-05,-0.22939967718235543,0.009703148407600322,0.30351664550959456,0.0
1225,1.0,0.05,0.00011040587861814181,-0.42586316580936945,0.009949612531537304,0.12969361260869278,0.0
1226,1.0,0.05,8.949767579217035e-05,0.18075841234323597,0.009943591867702313,0.3281732533233166,0.0
1227,1.0,0.05,0.00010222586933776003,-0.19131543033191356,0.010308563609848605,0.24486972560703124,0.0
1228,1.0,0.05,9.594954712978313e-05,-0.08193555955897658,0.009998767116675144,0.21828692751129028,0.0
1229,1.0,0.05,0.00011125987053332857,0.1738728385349848,0.007839976421228597,0.17188695823696604,0.0
1230,1.0,0.05,0.00010398169256364305,-0.1234386402613481,0.010065181048985626,0.22534458548569905,0.0
1231,1.0,0.05,9.555010695288366e-05,0.4051224350245537,0.01131508096118743,0.20961496142917438,0.0
1232,1.0,0.05,7.893106454667277e-05,-0.6879262089104188,0.014086932243197183,0.4574636873392785,0.0
1233,1.0,0.05,0.00011919551477050494,0.14745002362631787,0.008367730238803887,0.20172115689077613,0.0
1234,1.0,0.05,0.00010637691130526127,-0.09747892076872944,0.008272749680312377,0.16429390847626962,0.0
1235,1.0,0.05,0.0001017799389968828,0.16613175997374086,0.010127754331860396,0.22723870977134356,0.0
1236,1.0,0.05,9.709281686408081e-05,0.30364326024654,0.009762407055836602,0.3268007295055367,0.0
1237,1.0,0.05,0.00010421667652525817,-0.8504185147212091,0.0108348332348451,0.11785354238244151,0.0
1238,1.0,0.05,0.00010784058222183644,-0.374973147476684,0.010468166955611128,0.16636756572071257,0.0
1239,1.0,0.05,9.162843326280619e-05,-0.11141454457387212,0.009611463884270472,0.14027120752391126,0.0
1240,1.0,0.05,0.00012377472948520233,0.2659647580333715,0.010156619882732249,0.2243255602886712,0.0
1241,1.0,0.05,9.630266245628801e-05,0.26480624288197774,0.0077227958177024224,0.17160671254576493,0.0
1242,1.0,0.05,0.00011061467589899374,0.31710003955571153,0.009295778754678732,0.1634795313075044,0.0
1243,1.0,0.05,0.00010794645631154337,0.28832987236506646,0.009592978115922392,0.1506644154655111,0.0
1244,1.0,0.05,0.00010136209492099012,0.25578652886616204,0.009373634294875009,0.149321208900084,0.0
1245,1.0,0.05,0.00010719884728558162,0.20671552548319916,0.008815500015117968,0.2107765549708304,0.0
1246,1.0,0.05,0.00010719884728558162,0.20671552548319916,0.008815500015117968,0.2107765549708304,0.0
1247,1.0,0.05,0.00010054601582936067,0.2655034278889179,0.009444005728032055,0.2337309932847051,0.0
1248,1.0,0.05,9.46692688370126e-05,0.1487454036281015,0.010256346822989537,0.17661680781290853,0.0
1249,1.0,0.05,8.543027721907487e-05,0.15327736686175797,0.011805877526159447,0.2741649495834161,0.0
1250,1.0,0.05,0.00011271390290505417,-0.12746306308159028,0.008859415314156469,0.2081877259425992,0.0
1251,1.0,0.05,0.00010624639287995063,-0.035656652473040396,0.009176706413678752,0.15829879217893056,0.0
1252,1.0,0.05,8.727605179636418e-05,-0.1826725813546055,0.011609661583034447,0.2923079589078388,0.0
1253,1.0,0.05,8.48341989204328e-05,-0.11077441837691993,0.01107050437659945,0.38422505953525027,0.0
1254,1.0,0.05,8.984163964870412e-05,0.11415476579779593,0.011154258707927495,0.2990547444732097,0.0
1255,1.0,0.05,0.00011386022884647429,-0.2089075613743887,0.009915526400691347,0.2650078351253794,0.0
1256,1.0,0.05,0.00011386022884647429,-0.2089075613743887,0.009915526400691347,0.2650078351253794,0.0
1257,1.0,0.05,7.333852989681502e-05,0.5224677714914367,0.014139180821327915,0.6290753486765295,0.0
1258,1.0,0.05,6.58862027737411e-05,-0.059569600783015986,0.012270076480902923,1.6803102861366839,0.0
1259,1.0,0.05,0.00010476271464497698,-0.021415171009183,0.0128672979740175,0.18046218216072535,0.0
1260,1.0,0.05,6.959841988131123e-05,0.840453777083237,0.013330308353404392,0.4012670662441567,0.0
1261,1.0,0.05,6.649251694303009e-05,0.669288610031721,0.01343801987188214,2.030395328358889,0.0
1262,1.0,0.05,7.137177475612784e-05,0.23327158709892615,0.011298372004226852,1.5025267234045692,0.0
1263,1.0,0.05,5.363766314881261e-05,0.7249980981025299,0.013845160022903528,1.497752465778912,0.0
1264,1.0,0.05,8.944149004842847e-05,-1.0386336535605807,0.015504755582604918,0.4972787419970328,0.0
1265,1.0,0.05,6.968500888033394e-05,-0.2912169801955997,0.016131583210531507,0.6065051989754512,0.0
1266,1.0,0.05,8.194387858349731e-05,0.13258671494226526,0.011373098045356855,0.3214660710015322,0.0
1267,1.0,0.05,8.846896250387853e-05,-0.2722104594050716,0.012239387552748806,0.3857238680994443,0.0
1268,1.0,0.05,9.346216942664718e-05,0.1396330925868945,0.009947803824640448,0.24174442304413887,0.0
1269,1.0,0.05,9.073485136252813e-05,-0.38296425204860185,0.01001373901844945,0.406339015222971,0.0
1270,1.0,0.05,9.241879686474718e-05,-0.08649517791483952,0.010059460256750913,0.3910125518000274,0.0
1271,1.0,0.05,9.562245465408183e-05,-0.0652427007204075,0.01072646836389276,0.20701189050479235,0.0
1272,1.0,0.05,9.085308808509074e-05,-0.08125082384750115,0.009923417201640345,0.3345416194252187,0.0
1273,1.0,0.05,9.05017495342612e-05,0.5187108938001845,0.010760501584598653,0.2870655686304989,0.0
1274,1.0,0.05,9.567860287715484e-05,0.40506471237192976,0.010972316404969462,0.2808970968095103,0.0
1275,1.0,0.05,8.430976267129676e-05,0.26215530373583285,0.011697935995974304,0.2402216643406494,0.0
1276,1.0,0.05,9.423630193758101e-05,0.5337840030265433,0.01154310501421453,0.34881185123843905,0.0
1277,1.0,0.05,8.70817966822514e-05,0.25179580476274666,0.011866453175880382,0.4387805228116859,0.0
1278,1.0,0.05,8.729199065863564e-05,0.27264451120944067,0.011524096507914696,0.486669391003898,0.0
1279,1.0,0.05,9.053659261945985e-05,-0.7948334916298023,0.011621037933540189,0.19444308178392655,0.0
1280,1.0,0.05,8.070311633386557e-05,0.23313305788090055,0.012387418290294779,0.5884527332967844,0.0
1281,1.0,0.05,0.00010758350532303537,0.06110687506810564,0.011294777531065793,0.2258097109195648,0.0
1282,1.0,0.05,0.0001080528844272362,-0.041509824661185135,0.010151422312789258,0.18841941777696117,0.0
1283,1.0,0.05,0.0001053124348558752,0.03365022039221799,0.00927695594220993,0.2802972675305149,0.0
1284,1.0,0.05,0.00010219826360574411,-0.06350521108727847,0.010652066213448002,0.15746467153988836,0.0
1285,1.0,0.05,8.993942166059517e-05,-0.20332607601852892,0.01151858864780122,0.34643567749399756,0.0
1286,1.0,0.05,9.900121906874987e-05,-0.6456183353292122,0.011193931455287505,0.34590956544643436,0.0
1287,1.0,0.05,7.159908297712981e-05,0.518317191733864,0.013357407337280906,0.2953141134831921,0.0
1288,1.0,0.05,7.62238187109239e-05,0.5227676228853131,0.012483438058817603,0.3812858292359406,0.0
1289,1.0,0.05,9.342364961770384e-05,-0.045173719695897674,0.010842835102126896,0.17705628945438634,0.0
1290,1.0,0.05,9.302052378593283e-05,0.054926743295276026,0.010527057041277476,0.31548991144698946,0.0
1291,1.0,0.05,9.554753573880041e-05,-0.23811258726121842,0.009439662561278513,0.24264998940623558,0.0
1292,1.0,0.05,8.19261058745937e-05,0.3065622748615784,0.013620195088404854,0.39670963988431385,0.0
1293,1.0,0.05,9.150925528642912e-05,-0.7690861930155286,0.012036852103655845,0.2818099876055751,0.0
1294,1.0,0.05,0.0001031686908674441,0.27036073740408284,0.0101452171950532,0.1583627999335507,0.0
1295,1.0,0.05,9.878986815066824e-05,-0.21288689282703466,0.009995260402743518,0.3585912767084884,0.0
1296,1.0,0.05,9.08875473904445e-05,0.2845402343396426,0.011266370268947282,0.22874287444185293,0.0
1297,1.0,0.05,8.293593718895252e-05,-0.1212738172000627,0.01017195756066051,0.39484600053406954,0.0
1298,1.0,0.05,7.112671475140457e-05,-0.18760109669434755,0.010497137819401902,0.4555973399363642,0.0
1299,1.0,0.05,8.745961339680913e-05,0.050730472560772455,0.012164142453767563,0.40985798960895314,0.0
1300,1.0,0.05,7.797319568120658e-05,-0.13635887488824672,0.011545519644674703,0.40533258158920693,0.0
1301,1.0,0.05,9.708002739464452e-05,-0.3679499514001474,0.011353893281840081,0.47728625776588063,0.0
1302,1.0,0.05,9.762244167847536e-05,-0.8720469832199882,0.011768918935371901,0.1889647421949654,0.0
1303,1.0,0.05,9.246035059535462e-05,0.4922753773568509,0.010678484993559306,0.5899737160434324,0.0
1304,1.0,0.05,8.119928791842666e-05,0.6918560394149988,0.010039201509284008,0.34425875689484353,0.0
1305,1.0,0.05,0.00010766077356693171,-1.0138674797514096,0.010807498128835035,0.20017599525062588,0.0
1306,1.0,0.05,0.00010770699227260667,-0.3273278426051611,0.010051653944955366,0.19192256837849658,0.0
1307,1.0,0.05,9.150332826147842e-05,0.31784837134257415,0.009360928963785166,0.23100069758130126,0.0
1308,1.0,0.05,8.920593418416397e-05,0.4332579833318544,0.012476372004166066,0.1931147076614888,0.0
1309,1.0,0.05,8.952775190415049e-05,-0.9273706948273848,0.010993399692307802,0.42182589712272966,0.0
1310,1.0,0.05,7.623333670492241e-05,-0.3961243717635323,0.010866526897525895,0.4058387117115276,0.0
1311,1.0,0.05,8.568915700172556e-05,-0.355329049941119,0.011340532823959009,0.42091095675517043,0.0
1312,1.0,0.05,8.534231979829883e-05,0.05987063569753204,0.010860733015303648,0.26310404606925625,0.0
1313,1.0,0.05,9.43840181918448e-05,0.06856819836642458,0.011563770058791988,0.32078476586675125,0.0
1314,1.0,0.05,8.40089658992288e-05,-0.14773345199845345,0.01046965056909061,0.3752670802003765,0.0
1315,1.0,0.05,9.002252663036119e-05,0.21969178665914946,0.011518412253902046,0.3263511506480047,0.0
1316,1.0,0.05,9.959020414969825e-05,0.5010055941083795,0.013543106812055386,0.2805005287896201,0.0
1317,1.0,0.05,9.4827865543091e-05,-0.4538557392996534,0.009570294950262691,0.4126504088522193,0.0
1318,1.0,0.05,9.71761492000672e-05,-0.17421994729233425,0.01059818238285644,0.4592228400546617,0.0
1319,1.0,0.05,9.132576527791145e-05,0.1644040781904721,0.010801520412403242,0.1953549118179768,0.0
1320,1.0,0.05,0.00010247937482832453,0.20418292988717113,0.009886926196322504,0.21390595682602317,0.0
1321,1.0,0.05,8.906987595419675e-05,-0.8462058718791727,0.012234142482721172,0.2671546967089463,0.0
1322,1.0,0.05,8.895388507311068e-05,-1.1820629968370628,0.011907172889414456,0.2960333646044291,0.0
1323,1.0,0.05,9.582744245648873e-05,0.7692238409641927,0.010274849375657143,0.25270135821240447,0.0
1324,1.0,0.05,7.574085696970259e-05,0.5719606078789248,0.011445873701534813,0.4680725774403633,0.0
1325,1.0,0.05,8.805662903951163e-05,0.4893005950062772,0.01231847393579596,0.26920884723936617,0.0
1326,1.0,0.05,8.692397757129692e-05,0.3380615572830301,0.009936612372765016,0.39158712461920453,0.0
1327,1.0,0.05,9.035273739082759e-05,0.41629726559799174,0.009882725009585572,0.326833129081019,0.0
1328,1.0,0.05,0.00010095223677286732,-0.480020009618892,0.010526749925279846,0.18802811661820365,0.0
1329,1.0,0.05,9.14696888522529e-05,-0.6281376183262033,0.011004769527068305,0.1889904719440387,0.0
1330,1.0,0.05,0.00010246294537797287,-0.8026350348536404,0.011900535297782565,0.20579025280777097,0.0
1331,1.0,0.05,9.567731758156298e-05,-0.6661715772269563,0.013821381458434815,0.17495765251235504,0.0
1332,1.0,0.05,9.746959340760381e-05,0.19094592476594485,0.008861845446316222,0.2771219836603707,0.0
1333,1.0,0.05,9.118356066863713e-05,0.13320246740147823,0.00986242135434375,0.41355919168542155,0.0
1334,1.0,0.05,9.684519568045647e-05,0.1930202992939538,0.010280868018685189,0.20183311256413358,0.0
1335,1.0,0.05,0.00010488327571220214,0.2923109579280858,0.00940309416763986,0.20525764450251618,0.0
1336,1.0,0.05,9.292934430085212e-05,0.42809279107599707,0.00898606601655918,0.20506768733911382,0.0
1337,1.0,0.05,0.00010158186347983256,0.5139951411705859,0.009194624186950379,0.21412358712779084,0.0
1338,1.0,0.05,0.00010884056693487826,0.5868681180394333,0.00983249337638508,0.10983988491007922,0.0
1339,1.0,0.05,0.00010888581932113398,0.7033523911131763,0.009268473736648316,0.17009111578010017,0.0
1340,1.0,0.05,9.590853313080264e-05,-0.7740084528878803,0.010014789879267743,0.2055348728886382,0.0
1341,1.0,0.05,0.00010119180942220007,0.08542521688616489,0.011201109624604981,0.23616731725225137,0.0
1342,1.0,0.05,9.554926255472819e-05,-0.010491007499689786,0.011482295718977893,0.1983306136168106,0.0
