,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
917,1.0,0.05,3.8510907598808e-05,-0.0471552214487847,0.0070581155063516,2.936593577776463,0.0
918,1.0,0.05,3.60952559763686e-05,-0.09123970155172323,0.006634676496942768,2.2989485963758423,0.0
919,1.0,0.05,4.4186164184962196e-05,-0.024917862902988475,0.00938588412848004,2.170118084089499,0.0
920,1.0,0.05,4.518232575148005e-05,0.004102717998314631,0.009081962384208747,3.6894271992504586,0.0
921,1.0,0.05,4.3355514078302294e-05,-0.029387687531729156,0.008128945923760504,0.9031398911288689,0.0
922,1.0,0.05,4.183535382158923e-05,-0.048189667040363204,0.008021686123030716,1.4727605923705303,0.0
923,1.0,0.05,4.2808509496842916e-05,-0.01865831663398332,0.008019214840724919,2.0270139994471634,0.0
924,1.0,0.05,4.814225928728641e-05,0.051622451831844884,0.0075414091801645385,0.7651302737370792,0.0
925,1.0,0.05,4.496723664466416e-05,0.17599892266289885,0.007845193219810146,1.7436447483849746,0.0
926,1.0,0.05,4.001697750866129e-05,0.14188624524139648,0.006911606531472824,1.0208808916337373,0.0
927,1.0,0.05,4.3531945131053614e-05,-0.03603284314660726,0.007760330903999523,2.694791702947806,0.0
928,1.0,0.05,3.96320137400338e-05,-0.04749933356990965,0.008474806524061981,3.5978422613496424,0.0
929,1.0,0.05,4.348389648474464e-05,-0.17526487921029776,0.006860582931937424,2.1954275419633436,0.0
930,1.0,0.05,4.3184864521589406e-05,-0.1819281199823699,0.006888895146045891,1.6108077435307036,0.0
931,1.0,0.05,4.5368595525669797e-05,-0.22793091122794173,0.006717188811673979,1.4295437825782176,0.0
932,1.0,0.05,3.7890896123161846e-05,0.01634516987641632,0.007911969902478324,1.5771193054295347,0.0
933,1.0,0.05,4.359686277509465e-05,0.2343406484677253,0.008011959197905004,0.9219854743210422,0.0
934,1.0,0.05,4.322226487549581e-05,-0.10996896160760272,0.0071280886916170435,2.6650550518475633,0.0
935,1.0,0.05,4.2094988349464086e-05,-0.0017706207742165248,0.008302128145366029,1.5365406836332478,0.0
936,1.0,0.05,4.077553031196542e-05,0.010587545851310054,0.007481451598614875,2.532964567401825,0.0
937,1.0,0.05,4.399899808682653e-05,-0.24639341469127984,0.007700148091955148,3.290247446235226,0.0
938,1.0,0.05,4.355248198197276e-05,-0.00022258522069940057,0.007595970600940702,3.3590901487599796,0.0
939,1.0,0.05,4.382023371839012e-05,-0.05191352262030513,0.007841699085461557,1.6471093949502422,0.0
940,1.0,0.05,4.382023371839012e-05,-0.05191352262030513,0.007841699085461557,1.6471093949502422,0.0
941,1.0,0.05,4.5396518016645005e-05,-0.04697863623587928,0.007546338320179068,1.3084796944899377,0.0
942,1.0,0.05,3.884989581966371e-05,-0.17539499004618442,0.006728988958701016,2.319860293517525,0.0
943,1.0,0.05,3.688559752618214e-05,-0.07747302996269845,0.008318027006698784,4.013209344646511,0.0
944,1.0,0.05,4.812960639798329e-05,0.10617182355856514,0.007326254333212646,1.0778634462683614,0.0
945,1.0,0.05,3.887031731378148e-05,-0.2584717118756643,0.00733208563255527,2.847039992655339,0.0
946,1.0,0.05,4.300345921271605e-05,0.03862082431166769,0.007431158826092527,1.5733709963527271,0.0
947,1.0,0.05,4.467605759326127e-05,0.1085972477174284,0.006318728246465418,1.2595025212173894,0.0
948,1.0,0.05,4.743126108549344e-05,0.01097746279970302,0.007141085988640089,1.0633933122491457,0.0
949,1.0,0.05,3.765193278359829e-05,-0.21505245798706518,0.006549573667995239,2.051551318211236,0.0
950,1.0,0.05,4.3737070027390135e-05,-0.18379097571356695,0.0082569238750117,4.996388831727833,0.0
951,1.0,0.05,3.828785225939607e-05,-0.15806214353391823,0.007345387865355456,4.832013832585745,0.0
952,1.0,0.05,3.807823185273355e-05,-0.16004765651681652,0.007300282206026996,4.8060848146886075,0.0
953,1.0,0.05,4.324597086022477e-05,-0.034238218381489105,0.007778265478493976,2.1834787682280665,0.0
954,1.0,0.05,4.217516839683384e-05,-0.020899316814302793,0.0067974572957906895,2.264978020630612,0.0
955,1.0,0.05,4.151545577110171e-05,-0.10818654527258964,0.007797588503675554,3.332547067958112,0.0
956,1.0,0.05,4.091687244784546e-05,-0.1069863011600205,0.00711861324715283,1.886699017844934,0.0
957,1.0,0.05,4.0212335440769915e-05,-0.14713801289075157,0.0062536469886622864,2.9533679840911136,0.0
958,1.0,0.05,4.2283641977604914e-05,-0.08117444080665237,0.007628536094520465,3.818781661783559,0.0
959,1.0,0.05,4.314727678903636e-05,-0.06130531015224605,0.007523467354799257,3.233858102490561,0.0
960,1.0,0.05,4.311899227156661e-05,-0.13875925290188285,0.007132636807248691,2.1349246505751434,0.0
961,1.0,0.05,3.903869262557105e-05,-0.06710794991671065,0.007124098375630681,3.215610996324343,0.0
962,1.0,0.05,4.305653221300643e-05,-0.2560647827186333,0.007500828492540892,1.8332781115851176,0.0
963,1.0,0.05,3.7412985386753666e-05,-0.10262805933738939,0.008078082157252099,4.072312866229896,0.0
964,1.0,0.05,4.201559892228884e-05,-0.23337408041560614,0.00691924035345706,1.9007907529928705,0.0
965,1.0,0.05,4.538791183758481e-05,-0.35275037526986,0.007539527223896957,2.034544779393919,0.0
966,1.0,0.05,4.580834798755203e-05,-0.18088176372624254,0.008090895370249658,1.7320877765910436,0.0
967,1.0,0.05,4.107419262255621e-05,-0.06186719672325225,0.007736285210576675,2.654962878973049,0.0
968,1.0,0.05,4.144830749773735e-05,-0.1596958508156483,0.00759585476159845,2.541132764710825,0.0
969,1.0,0.05,3.8977488393220393e-05,-0.2541407647964036,0.006710346764380529,4.360698665150814,0.0
970,1.0,0.05,3.504844314162741e-05,-0.16033419652393732,0.007104719075336594,3.661553148858246,0.0
971,1.0,0.05,4.756313664351292e-05,-0.10297583684547718,0.007541171371457979,1.8659754176103922,0.0
972,1.0,0.05,4.253721438288028e-05,-0.09860449136236937,0.006966405690652478,2.0416882685738216,0.0
973,1.0,0.05,4.253721438288028e-05,-0.09860449136236937,0.006966405690652478,2.0416882685738216,0.0
974,1.0,0.05,4.247382384100253e-05,-0.05091036930784831,0.005714090334159294,2.483463578782724,0.0
975,1.0,0.05,4.2427503609577264e-05,0.02465684955458336,0.005973603530184646,1.8565215542113789,0.0
976,1.0,0.05,3.97555391163436e-05,-0.317664950716555,0.007888724958044291,4.692223551773792,0.0
977,1.0,0.05,3.8970637148822534e-05,0.010155881058347305,0.007549484429022128,0.9312251796695409,0.0
978,1.0,0.05,3.9038437001591775e-05,0.0315962751670007,0.007581859071743834,2.5141646458712845,0.0
979,1.0,0.05,3.8657328507019926e-05,-0.19095794940112043,0.007947761481751674,4.457860441333528,0.0
980,1.0,0.05,4.436467871635357e-05,-0.026018104259732056,0.006794709723885545,2.509547093772353,0.0
981,1.0,0.05,4.253781012993675e-05,-0.031203376015893625,0.006827710595063533,1.3631252608411244,0.0
982,1.0,0.05,4.333643960787395e-05,-0.12490350464763189,0.00694277078084994,2.994458887945294,0.0
983,1.0,0.05,3.99173770831119e-05,-0.17871655279432908,0.00781888367938437,2.515658345573991,0.0
984,1.0,0.05,3.7774472208404826e-05,-0.0942842891004787,0.006879670287848311,2.5030925366064416,0.0
985,1.0,0.05,3.658149290829096e-05,-0.23774437678703286,0.0074947336553753425,4.233301748610265,0.0
986,1.0,0.05,3.959239146331054e-05,-0.02115092004055441,0.008257751384085854,2.8201538827178148,0.0
987,1.0,0.05,4.093883583699757e-05,-0.047965379293092525,0.008049470254197869,2.077923771272095,0.0
988,1.0,0.05,4.010590997755747e-05,-0.10172390228858319,0.007839359433992775,2.3256519851302144,0.0
989,1.0,0.05,4.041070265811968e-05,-0.06538373512667661,0.007867422688054942,2.524884812873642,0.0
990,1.0,0.05,4.1116136925938934e-05,-0.22136650667857793,0.007853470466162566,3.0045498584161363,0.0
991,1.0,0.05,4.07265094410275e-05,-0.045893094552432956,0.007243604203480937,3.364851960187307,0.0
992,1.0,0.05,4.175132761553513e-05,-0.19142611926583264,0.0065957959535347865,2.465627037849022,0.0
993,1.0,0.05,4.445957113236788e-05,0.1473298311536304,0.007889146195452463,1.3456361775597512,0.0
994,1.0,0.05,4.358558014053727e-05,0.2756756302333567,0.008080532811888577,1.5121492176213827,0.0
995,1.0,0.05,4.5207488022883535e-05,0.2531227955105493,0.007237755986897724,0.9840542911412103,0.0
996,1.0,0.05,4.357846815814957e-05,0.28759582648638116,0.006756571465841935,0.962332035281654,0.0
997,1.0,0.05,3.9109659811372715e-05,-0.26764677412256077,0.006713556363455609,2.8801434933115804,0.0
998,1.0,0.05,4.3055434228138235e-05,0.04825110865492199,0.008018633626342203,1.7793314133105285,0.0
999,1.0,0.05,3.97319653612164e-05,0.07280847499519005,0.008091522196920508,1.803448375095771,0.0
1000,1.0,0.05,4.615206660923481e-05,-0.14740287464833202,0.006516962776150463,1.757117721426475,0.0
1001,1.0,0.05,3.8260199497266196e-05,0.11383847049895124,0.008737099058032995,1.4992563635990437,0.0
1002,1.0,0.05,3.678768054047649e-05,0.04523895428930835,0.007934623156021158,4.003266733656049,0.0
1003,1.0,0.05,3.924269291292503e-05,-0.06743626745982034,0.00749507151669455,1.5824570131293005,0.0
1004,1.0,0.05,3.8309947688142366e-05,-0.16834492299300408,0.007666675645340737,4.668683728865885,0.0
1005,1.0,0.05,3.927327727362649e-05,-0.1597260882447742,0.00735334941986366,4.235697042552238,0.0
1006,1.0,0.05,4.491114761935001e-05,0.01845026904109126,0.0071090644900768185,2.4421969799001,0.0
1007,1.0,0.05,4.5270966176891184e-05,-0.016149130574623527,0.007899122486477185,1.8526112623912139,0.0
1008,1.0,0.05,4.5920228716804536e-05,-0.08027060433463085,0.008024729969347484,3.311760925623823,0.0
1009,1.0,0.05,3.618251150737022e-05,-0.06142294382144087,0.006879303805927475,2.6168590814735078,0.0
1010,1.0,0.05,4.392312185155777e-05,-0.13231585882390284,0.007133550149660909,3.442987600930787,0.0
1011,1.0,0.05,4.328671819211484e-05,-0.17173742994733487,0.007250048007302434,3.462728958412253,0.0
1012,1.0,0.05,3.777699354424772e-05,-0.12009288802784823,0.007285751234047852,1.6537356480419418,0.0
1013,1.0,0.05,4.032252163442837e-05,-0.10267387904099934,0.006673589607294835,4.120482012047707,0.0
1014,1.0,0.05,3.793697529299671e-05,-0.1095398241616774,0.007578170039163967,2.167434247432668,0.0
1015,1.0,0.05,4.074273662360456e-05,-0.11628166726767297,0.007399619333495943,3.5492294302529097,0.0
1016,1.0,0.05,3.946268553443136e-05,-0.19184305835622517,0.006264480485748816,2.2382602222201275,0.0
1017,1.0,0.05,3.946268553443136e-05,-0.19184305835622517,0.006264480485748816,2.2382602222201275,0.0
1018,1.0,0.05,4.42348034381648e-05,-0.10464915008174813,0.006923673049571137,2.6204645930083843,0.0
1019,1.0,0.05,3.677301992500226e-05,-0.05243677603096941,0.008569792846558939,3.8723678591725053,0.0
1020,1.0,0.05,3.8516231733370023e-05,-0.14387345164512944,0.006651309388998264,3.111812692100833,0.0
1021,1.0,0.05,4.0085402101853055e-05,-0.08225785092616533,0.007084669284210351,2.079799302615783,0.0
1022,1.0,0.05,3.617174494701438e-05,-0.14159820956803415,0.008484234354950253,3.2180573985467715,0.0
1023,1.0,0.05,3.377114159029318e-05,-0.2130088599658535,0.008119410575883787,3.045604040534355,0.0
1024,1.0,0.05,4.2616322824923796e-05,-0.18119462494391136,0.008242626615218034,2.357636468597866,0.0
1025,1.0,0.05,3.800104720473763e-05,-0.08230979126640392,0.006673975136605318,3.184809855667527,0.0
1026,1.0,0.05,3.872650775056771e-05,-0.09624448423056009,0.007105890924368462,1.9942091095854133,0.0
1027,1.0,0.05,4.1086707304343505e-05,-0.13640644641267663,0.006234833382102106,2.9054063431505552,0.0
1028,1.0,0.05,3.7180452229468276e-05,-0.04723655371740065,0.006244799268251281,3.6999864062065684,0.0
1029,1.0,0.05,3.974381439988413e-05,-0.1400382127740265,0.0071123958192961766,3.916997701091784,0.0
1030,1.0,0.05,4.258289280925032e-05,-0.08577296867923323,0.007553004459463329,2.4190302377854476,0.0
1031,1.0,0.05,4.253294581698298e-05,-0.1552747945345594,0.007477631798722362,3.120695187784447,0.0
1032,1.0,0.05,4.37547584731075e-05,0.03668599430092456,0.007522243487745372,3.327388092080785,0.0
1033,1.0,0.05,4.1761210243871895e-05,-0.035829859851146395,0.00761631409309299,2.9139622242331487,0.0
1034,1.0,0.05,4.1715322652483476e-05,-0.09553979155557357,0.007613765789673699,3.0154406312747897,0.0
1035,1.0,0.05,4.1539362542355704e-05,-0.11756867436568186,0.0066960814983185995,2.3774522689388906,0.0
1036,1.0,0.05,4.1539362542355704e-05,-0.11756867436568186,0.0066960814983185995,2.3774522689388906,0.0
1037,1.0,0.05,3.948781678995174e-05,-0.19959575554891806,0.007858933595284829,4.180910995594962,0.0
1038,1.0,0.05,4.544226798198991e-05,-0.07724103848521935,0.007154227237384109,3.203831287824102,0.0
1039,1.0,0.05,3.847569098920001e-05,-0.10715907744779507,0.007041458891898358,3.359601422938478,0.0
1040,1.0,0.05,4.140131655761033e-05,-0.12795194698465373,0.007920003464999869,2.0923077285523686,0.0
1041,1.0,0.05,4.140131655761033e-05,-0.12795194698465373,0.007920003464999869,2.0923077285523686,0.0
1042,1.0,0.05,4.270986966158255e-05,-0.19612963602684275,0.0084239270763151,2.5609950711093528,0.0
1043,1.0,0.05,4.043706607184943e-05,-0.10536051707529559,0.008195582718735718,4.804735300351099,0.0
1044,1.0,0.05,4.197153367733649e-05,-0.19440569066903457,0.00815468302710449,4.883889396741353,0.0
1045,1.0,0.05,3.8640173922984165e-05,-0.09407392657599267,0.007998482555939474,4.1684727684628164,0.0
1046,1.0,0.05,4.111973459492674e-05,-0.15848527720518568,0.0072660680699070555,3.549791924507903,0.0
1047,1.0,0.05,3.332744241858153e-05,-0.009375300593887914,0.00889749316114715,3.1721702949356856,0.0
1048,1.0,0.05,4.1309607848543364e-05,-0.2158568823037541,0.008527857394968828,3.8455444729084594,0.0
1049,1.0,0.05,4.644559454278113e-05,-0.06812764270568117,0.007704967583135488,1.5482165792932294,0.0
1050,1.0,0.05,3.784677130238155e-05,-0.10885871125769953,0.0066862030668691785,2.441398001410371,0.0
1051,1.0,0.05,4.136883703872956e-05,-0.1654904781950961,0.0069944021802217345,3.570375513989511,0.0
1052,1.0,0.05,4.228029825224145e-05,-0.12139464268907929,0.007438605497902164,2.2068515287588224,0.0
1053,1.0,0.05,4.405637223267925e-05,-0.10397795763655893,0.008011000947402319,2.089658660367534,0.0
1054,1.0,0.05,3.96158100411212e-05,-0.0978836953452209,0.007172187015339603,4.784764590954666,0.0
1055,1.0,0.05,4.1337286011053905e-05,-0.0991495991553748,0.007514516713343459,3.3234684496197224,0.0
1056,1.0,0.05,3.942895240046827e-05,-0.14564714973910853,0.008120662245314882,3.923828677958598,0.0
1057,1.0,0.05,4.208246301908736e-05,-0.05904079391653916,0.006855873506688595,1.5928164555602482,0.0
1058,1.0,0.05,3.960857463325638e-05,-0.03571861813205324,0.007936936126568173,2.310795508997904,0.0
1059,1.0,0.05,3.9984315777676335e-05,-0.05747646958941033,0.008717580704853456,2.5913068205495633,0.0
1060,1.0,0.05,3.788573814849551e-05,-0.14835752509884514,0.007161645149355484,4.306291002126415,0.0
1061,1.0,0.05,3.786096173252058e-05,-0.18106056977017104,0.007909684083203463,1.8445592181909856,0.0
1062,1.0,0.05,4.195426992173732e-05,-0.1637100066705166,0.008520472634647258,3.217303937908316,0.0
1063,1.0,0.05,3.7750402861038524e-05,-0.05323520315875108,0.006625706057240585,2.7502250653133076,0.0
1064,1.0,0.05,4.139897689295893e-05,0.027320592798879773,0.007790422632027131,2.0033091571096135,0.0
1065,1.0,0.05,3.966257826578787e-05,-0.1509568421886751,0.007503314714544075,2.4492685447287315,0.0
1066,1.0,0.05,4.371463731465138e-05,-0.002323667812879293,0.006625108524258191,1.6530294326868575,0.0
1067,1.0,0.05,4.476320634256101e-05,-0.16479995414098703,0.007652136488621332,3.2617661569686347,0.0
1068,1.0,0.05,4.276782687516427e-05,-0.2236619598859768,0.008257448371408183,2.6625058940511668,0.0
1069,1.0,0.05,3.926363464313456e-05,-0.0038332583721647495,0.006978096447799959,2.8075716979024534,0.0
1070,1.0,0.05,4.3385504208041806e-05,-0.1787582515557844,0.007244093818993437,3.118855401056016,0.0
1071,1.0,0.05,3.7549762528475186e-05,-0.11760593953011522,0.007148021899588701,2.6630959444175737,0.0
1072,1.0,0.05,4.393512861796909e-05,-0.13102011906119593,0.007517760673096874,2.006480502124732,0.0
1073,1.0,0.05,3.9143689481242514e-05,-0.09906889366448546,0.006721812177555522,2.7790559988014985,0.0
1074,1.0,0.05,4.024844422862511e-05,-0.17677527216713962,0.007090935680005358,2.6318802302858963,0.0
1075,1.0,0.05,3.6208826167235904e-05,-0.12180328028034815,0.007246058631666271,2.9327463609795643,0.0
1076,1.0,0.05,4.599656138098278e-05,-0.09403097150175732,0.00702522908691607,1.8094328603586518,0.0
1077,1.0,0.05,3.754295267595572e-05,-0.09988990172833923,0.00741565238827834,2.778255073351862,0.0
1078,1.0,0.05,4.4480139518256744e-05,-0.15445914029350405,0.006418198655253683,1.7564382197593196,0.0
1079,1.0,0.05,4.4480139518256744e-05,-0.15445914029350405,0.006418198655253683,1.7564382197593196,0.0
1080,1.0,0.05,4.4480139518256744e-05,-0.15445914029350405,0.006418198655253683,1.7564382197593196,0.0
1081,1.0,0.05,4.8196350394995636e-05,0.08771167493573984,0.006960133546808343,1.5782633137587312,0.0
1082,1.0,0.05,4.578041992533863e-05,-0.010402164885190857,0.007669648578448289,1.2895920610533476,0.0
1083,1.0,0.05,4.578041992533863e-05,-0.010402164885190857,0.007669648578448289,1.2895920610533476,0.0
1084,1.0,0.05,4.486245030166693e-05,-0.028227650796926795,0.007675557853943399,2.101808635516905,0.0
1085,1.0,0.05,4.590203430862615e-05,-0.07086772821605791,0.006438404832021559,1.4597916572836942,0.0
1086,1.0,0.05,4.307754978893897e-05,-0.08607456378772405,0.007192497689893599,2.019713599909047,0.0
1087,1.0,0.05,3.9854409304115606e-05,-0.14848668772173745,0.007564374238954259,4.381843429705137,0.0
1088,1.0,0.05,4.032973675796354e-05,-0.06488740597251841,0.007673405566061875,2.525743035049299,0.0
1089,1.0,0.05,4.174958452320453e-05,-0.15642794833859242,0.005994606123475088,4.676023777202908,0.0
1090,1.0,0.05,3.714169403277306e-05,-0.14791430353781898,0.00916347448865198,3.8585692353539263,0.0
1091,1.0,0.05,4.6242317771755506e-05,-0.04910506999465447,0.005996374396475182,2.406840684358188,0.0
1092,1.0,0.05,4.296435207207365e-05,-0.14780947698090863,0.006249711791842656,1.787233266963879,0.0
1093,1.0,0.05,4.436155460588186e-05,-0.14493830544705233,0.006705001640677072,3.63349186381307,0.0
1094,1.0,0.05,4.3887279522642685e-05,-0.09149269007743577,0.006721370116927364,3.9599205361565466,0.0
1095,1.0,0.05,4.3957789150788315e-05,-0.0433652908602582,0.00657794596956086,4.393859909996604,0.0
1096,1.0,0.05,3.597956252558977e-05,-0.23651673241643323,0.00869036478722064,1.9612712036733295,0.0
1097,1.0,0.05,3.598394037057244e-05,-0.21409542578291507,0.007989726002252652,3.91748165567263,0.0
1098,1.0,0.05,4.808027443012737e-05,0.027896794664620472,0.006952571698676674,1.2031835236757893,0.0
1099,1.0,0.05,4.759013231473504e-05,-0.054044338359377164,0.00722865936062781,1.7106755291709321,0.0
1100,1.0,0.05,4.76333344981491e-05,-0.13244671251166373,0.007244595942444578,0.9492431018397325,0.0
1101,1.0,0.05,4.2486819749984696e-05,-0.04037808230464712,0.007908104367559473,3.8551859084492857,0.0
1102,1.0,0.05,4.197006809405041e-05,-0.10167547048009773,0.0076338260360998885,2.7189975688701344,0.0
1103,1.0,0.05,4.177489719161632e-05,-0.09880273591458355,0.007082504252330619,2.768677150234911,0.0
1104,1.0,0.05,4.1032436291113666e-05,-0.0822361457386318,0.006930779593458308,2.0069907724202114,0.0
1105,1.0,0.05,4.3299601941585986e-05,0.03629246208744519,0.006168529786937511,0.8361356808580666,0.0
1106,1.0,0.05,4.0756673945209204e-05,-0.09534624843079875,0.00667988341065743,3.7016437235138215,0.0
1107,1.0,0.05,3.5416866573159924e-05,-0.2194631089167114,0.0072204877140131145,3.653123931137609,0.0
1108,1.0,0.05,3.572311530579336e-05,-0.16759865170186217,0.007403519972174532,2.0738497190697,0.0
1109,1.0,0.05,4.173077991802684e-05,-0.09163641902057407,0.007575512611274746,4.312882471556647,0.0
1110,1.0,0.05,4.1978344003814655e-05,-0.11985287156608315,0.007430787473539379,3.576912568327054,0.0
1111,1.0,0.05,4.344458825602721e-05,-0.10496266346203065,0.006631249866358434,3.238670209497227,0.0
1112,1.0,0.05,4.196437658380589e-05,-0.06903250813759243,0.007436689479347812,3.14062840827461,0.0
1113,1.0,0.05,4.340213840054352e-05,-0.11071655717939954,0.0079588562069069,1.780517806709655,0.0
1114,1.0,0.05,4.4989980817145254e-05,-0.16718649313208367,0.007828076198801994,2.5020067074499615,0.0
1115,1.0,0.05,4.0552274859526395e-05,-0.14255158365679677,0.007830657857635426,1.9715412765370568,0.0
1116,1.0,0.05,4.0344984675567956e-05,-0.09743977158112571,0.007707089578605656,4.405690051344994,0.0
1117,1.0,0.05,4.252160562343681e-05,-0.1388437639415514,0.00721327201685389,3.3436781637368944,0.0
1118,1.0,0.05,4.3252338093073346e-05,-0.11235692742429038,0.006057907040547,3.311378298975769,0.0
1119,1.0,0.05,4.294477187701207e-05,-0.13671886282696732,0.00624924472287535,3.558404414866158,0.0
1120,1.0,0.05,3.847331198606277e-05,-0.0950182352411506,0.008254525078568121,2.494543202550944,0.0
1121,1.0,0.05,3.820435140799545e-05,-0.08231543250137108,0.008440420618864922,2.333825746459443,0.0
1122,1.0,0.05,4.318306593502231e-05,-0.17395341321192248,0.006831954289775971,4.9627712078710084,0.0
1123,1.0,0.05,3.833188941737584e-05,-0.08512891497595909,0.006097620913851657,4.946189523868709,0.0
1124,1.0,0.05,3.955046724706864e-05,-0.2229426746737211,0.009343784278657468,4.681043448655705,0.0
1125,1.0,0.05,3.611855598677951e-05,-0.040071690272840854,0.008751808221580963,4.791140837218408,0.0
1126,1.0,0.05,4.0196677368926004e-05,-0.1698486049541721,0.0067942873417450944,3.123750625729148,0.0
1127,1.0,0.05,4.6118032004211586e-05,0.1645779979860329,0.0076272885651015275,1.0715323783053696,0.0
1128,1.0,0.05,4.463419648747105e-05,-0.13425521957399944,0.007314206237973826,1.444748295461178,0.0
1129,1.0,0.05,4.4972860483145785e-05,-0.027419447438646216,0.007506188204654415,3.6582475278584896,0.0
1130,1.0,0.05,3.846504998731939e-05,-0.2137062911196992,0.007745790275558187,3.044592965750208,0.0
1131,1.0,0.05,4.012836209275344e-05,-0.12216017553762093,0.008174178245548483,3.3044056698790265,0.0
1132,1.0,0.05,4.1909435183753286e-05,-0.121111303898358,0.006433285543989028,2.578135454363459,0.0
1133,1.0,0.05,4.544888675945773e-05,-0.19204663477677109,0.007033331988428763,2.6482376802675116,0.0
1134,1.0,0.05,4.2994979284858434e-05,-0.09514707976685877,0.007885937097478094,2.16533619366355,0.0
1135,1.0,0.05,4.243368409734296e-05,-0.08705455679492147,0.006092555094211534,3.6184858019610577,0.0
1136,1.0,0.05,3.84709456337976e-05,-0.14112054182563938,0.007621729554106624,1.8231245871626987,0.0
1137,1.0,0.05,4.322329820360902e-05,-0.06751111497712081,0.00801106176981023,3.6579446407503946,0.0
1138,1.0,0.05,4.008274952375043e-05,-0.22010289185464238,0.006510226380622544,3.8628814378407847,0.0
1139,1.0,0.05,4.008274952375043e-05,-0.22010289185464238,0.006510226380622544,3.8628814378407847,0.0
1140,1.0,0.05,4.540335846270553e-05,0.08201877259180357,0.007437972893685967,1.1665302519625635,0.0
1141,1.0,0.05,4.1273844244537685e-05,-0.21438367341529307,0.0073898448475551775,2.7269768500567775,0.0
1142,1.0,0.05,3.842433744999387e-05,-0.12863028815677602,0.006416523502241152,4.03512477871277,0.0
1143,1.0,0.05,4.106228291217478e-05,-0.003949584456245603,0.0069551227811610735,1.3125330397309265,0.0
1144,1.0,0.05,3.890001417425738e-05,-0.1569269937995177,0.00766810939667202,2.1458241056100813,0.0
1145,1.0,0.05,4.527526364077101e-05,-0.18698499392181844,0.008252751178038567,3.3191545010083527,0.0
1146,1.0,0.05,4.5445007744369446e-05,-0.0894205634643015,0.008762740629559262,2.506893232115304,0.0
1147,1.0,0.05,4.081477688780834e-05,-0.06354909519383867,0.0078100656618338635,2.454444143584516,0.0
1148,1.0,0.05,3.742378365217049e-05,-0.13956495497738608,0.007674372615961327,2.367011543064155,0.0
1149,1.0,0.05,3.7443025966885665e-05,-0.06465298409137432,0.007361710489641011,1.6431271927060267,0.0
1150,1.0,0.05,4.2341788011320875e-05,-0.20263116176042395,0.007409918966149874,4.517684662250424,0.0
1151,1.0,0.05,3.951800735314351e-05,0.03513234656589859,0.007333896210151394,2.399275865911856,0.0
1152,1.0,0.05,4.219309209584866e-05,-0.021691391533046556,0.007882703967641836,2.058491964681509,0.0
1153,1.0,0.05,4.005686318606988e-05,-0.1884409410978094,0.006502868452988095,3.3088901279141147,0.0
1154,1.0,0.05,3.966413391094548e-05,-0.16019951062082782,0.006566865135423576,3.063245605495097,0.0
1155,1.0,0.05,3.979061450202547e-05,-0.15934157886308498,0.006677882554075663,4.083423058794789,0.0
1156,1.0,0.05,4.072458896676528e-05,-0.2646535798900409,0.008089884215837177,2.1734055017869776,0.0
1157,1.0,0.05,4.098974479154511e-05,-0.0017840358904681608,0.006874158694413421,4.789623375422114,0.0
1158,1.0,0.05,3.967903329326497e-05,-0.14641704901521457,0.006700813533783581,4.783394042260961,0.0
1159,1.0,0.05,3.986010190010991e-05,-0.17043635376487565,0.007627167633868143,4.8954179214647136,0.0
1160,1.0,0.05,3.886156635422311e-05,-0.13631564315009825,0.008113685695254846,4.794296096046863,0.0
1161,1.0,0.05,4.050187396226304e-05,-0.0710414321091104,0.00746222142185889,4.632264065463156,0.0
1162,1.0,0.05,4.259069245422096e-05,-0.16638603297907473,0.007482627560867313,4.732541478818002,0.0
1163,1.0,0.05,4.040020110938404e-05,-0.10331372619228318,0.006693308578545007,2.3987715587700666,0.0
1164,1.0,0.05,3.7567379479883546e-05,-0.24693441056710874,0.008780999204313515,4.1513516626829565,0.0
1165,1.0,0.05,3.8095542562435416e-05,-0.11925820567266854,0.008408314035598177,4.309955095936789,0.0
1166,1.0,0.05,4.200499194074839e-05,-0.09838044783780298,0.007501686106542181,1.445154437982858,0.0
1167,1.0,0.05,4.290953298501646e-05,-0.11552824661167982,0.007450369974390656,1.4105129656471287,0.0
1168,1.0,0.05,4.0318644330382495e-05,-0.08090138568155325,0.00631498981365249,3.1531588709537446,0.0
1169,1.0,0.05,4.05245508561462e-05,-0.02740982712815132,0.006783467192876806,3.6570649625930423,0.0
1170,1.0,0.05,3.869925974649958e-05,-0.1182486374988283,0.006992322758548846,4.276545192530945,0.0
1171,1.0,0.05,4.067452235242754e-05,-0.07899145558425502,0.0070628695081087775,2.2204137246274307,0.0
1172,1.0,0.05,4.051788563577856e-05,-0.03416670830521262,0.007443880935935131,2.7340841378873124,0.0
1173,1.0,0.05,3.946657116554213e-05,-0.15582963449088538,0.0075491605154790024,3.1191856030805565,0.0
1174,1.0,0.05,3.9828030008759616e-05,-0.07106656635872177,0.0070083007969827015,4.166513245102336,0.0
1175,1.0,0.05,4.1340245114553445e-05,-0.08331459369526328,0.007700448605946711,3.710016938555849,0.0
1176,1.0,0.05,4.253105016481303e-05,-0.037528226151541944,0.006514134651518889,1.1824145075591217,0.0
1177,1.0,0.05,4.254129918687742e-05,-0.06135199474564779,0.007014307001004224,1.2872047651630147,0.0
