,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1876,1.0,0.05,4.042596276700775e-05,0.8696200310512125,0.006545097849444666,1.802866812303123,0.0
1877,1.0,0.05,4.0062613702530794e-05,0.8989606820159075,0.005643515560114326,1.9495298957051088,0.0
1878,1.0,0.05,4.086378766012948e-05,0.8408741310931038,0.006375917907213586,2.3643363740217422,0.0
1879,1.0,0.05,3.984390572048875e-05,0.5235683930648687,0.00568398495389627,2.0198753115414836,0.0
1880,1.0,0.05,3.98324507936154e-05,0.5759431043993644,0.0060638059787377005,1.1912331274294097,0.0
1881,1.0,0.05,4.0067258761675316e-05,0.6516367525968256,0.005451656837179311,2.3631578343966737,0.0
1882,1.0,0.05,4.111442242563022e-05,0.5843551610686291,0.005205877688365342,1.1102031301017201,0.0
1883,1.0,0.05,4.2289175459695555e-05,0.5991418609196675,0.005599970272732802,1.984909118298752,0.0
1884,1.0,0.05,3.871374661370291e-05,0.2638899937815733,0.004715892835661544,3.2212139692789226,0.0
1885,1.0,0.05,4.130380157645824e-05,0.2237766044434899,0.005569043882731719,3.29788225910354,0.0
1886,1.0,0.05,4.137735955500184e-05,0.3272869076880873,0.005699064341256582,3.124235706995125,0.0
1887,1.0,0.05,3.880753478538648e-05,0.3257977720465277,0.00497871293668113,2.814101074299363,0.0
1888,1.0,0.05,3.8802623213932316e-05,0.29881964559989527,0.004363848721194126,3.4016993625495755,0.0
1889,1.0,0.05,4.0259155446038035e-05,0.2899023437028969,0.004146803626540877,2.607541148477714,0.0
1890,1.0,0.05,4.072235587749876e-05,0.258336824333508,0.004008912350144978,2.7777652516447517,0.0
1891,1.0,0.05,3.910500597597883e-05,0.2997833017033251,0.004852437662790212,4.070352268525359,0.0
1892,1.0,0.05,3.797116653424032e-05,0.31405242639131714,0.005782323139529832,4.399413971289202,0.0
1893,1.0,0.05,4.4155331355521756e-05,0.6025883665678169,0.005782976888706143,0.8182035128233573,0.0
1894,1.0,0.05,4.322862957334753e-05,0.4913666817987554,0.005935281364936787,1.8264135860992319,0.0
1895,1.0,0.05,4.146153032193058e-05,0.5020783674367593,0.005850405404374519,1.5323498954463675,0.0
1896,1.0,0.05,3.8498197597729455e-05,0.5658685555938128,0.005999796810469128,1.4037269491272928,0.0
1897,1.0,0.05,4.208404665216553e-05,0.3879209699874888,0.005830103888441296,1.5404675471095877,0.0
1898,1.0,0.05,3.89426483229883e-05,0.60952197549536,0.005381010315963548,0.8676310852444953,0.0
1899,1.0,0.05,3.9597755451714545e-05,0.6134285634994256,0.005306625396350769,4.877548927942853,0.0
1900,1.0,0.05,4.084785507834195e-05,0.5592983516586614,0.005243796823034821,4.885020518059119,0.0
1901,1.0,0.05,3.775401062675781e-05,0.8910368027069708,0.005027102447089421,4.776463466557312,0.0
1902,1.0,0.05,3.819489323207411e-05,0.8594688514813136,0.005092377620753893,4.61990456074033,0.0
1903,1.0,0.05,3.8977813139926746e-05,0.9013843447236205,0.006432844634478496,4.729423645123551,0.0
1904,1.0,0.05,4.149753486024927e-05,0.8554027378911737,0.003971183720409029,2.8757852362426766,0.0
1905,1.0,0.05,3.440001006628309e-05,0.29413928965477076,0.007600184603585853,4.901443049928534,0.0
1906,1.0,0.05,3.496815097414217e-05,0.24338544221992997,0.007551903883838114,4.856846851008878,0.0
1907,1.0,0.05,3.5675093522906995e-05,0.24443111343653356,0.0076411269557853986,4.810337299996044,0.0
1908,1.0,0.05,3.714275716679699e-05,0.2539477665215344,0.007494679027323711,4.843332719137154,0.0
1909,1.0,0.05,3.825847393467932e-05,0.18431839358200364,0.0058388215437567064,4.924247627028253,0.0
1910,1.0,0.05,3.9022089253292664e-05,0.37011918804872934,0.005541142080296341,4.925718662027764,0.0
1911,1.0,0.05,3.849324903758392e-05,0.3331799195620544,0.005518058687902328,4.900103846987932,0.0
1912,1.0,0.05,3.8643995968457015e-05,0.32220390127062615,0.005978330711985504,4.891146561866488,0.0
1913,1.0,0.05,3.854629198047043e-05,0.18161122416069908,0.005973892174731655,4.909036891910627,0.0
1914,1.0,0.05,3.677786631503897e-05,0.4017817345006165,0.005773781822244279,4.53821241008827,0.0
1915,1.0,0.05,3.896152700260078e-05,0.3969023899150699,0.006978415514551753,3.3256967889640503,0.0
1916,1.0,0.05,3.729259846721693e-05,0.7383588291421077,0.007404943727519065,1.7820757704800645,0.0
1917,1.0,0.05,3.847528042539109e-05,0.6904531970638619,0.006948407566482824,2.5909433465566387,0.0
1918,1.0,0.05,3.8712459941325184e-05,0.47105990778453055,0.005356374331445237,1.3557894661646164,0.0
1919,1.0,0.05,3.951072792824802e-05,0.5276108371806671,0.005229762669548335,1.816505335170032,0.0
1920,1.0,0.05,4.002426838529407e-05,0.505913463605907,0.00526230621426035,1.0486547418116645,0.0
1921,1.0,0.05,3.802009137710847e-05,0.6677115694458902,0.005489508416500595,3.492175358903515,0.0
1922,1.0,0.05,4.0204129433042866e-05,0.6229044761502074,0.005470159434887756,4.384816774876652,0.0
1923,1.0,0.05,3.8954603160038496e-05,0.6066197587467705,0.004642951544816712,2.2263259497661587,0.0
1924,1.0,0.05,3.9481775918795026e-05,0.5722325539215216,0.005010807541995832,2.061897809558545,0.0
1925,1.0,0.05,4.0021542956878136e-05,0.4458055544361166,0.005432108713536725,1.7549437015439087,0.0
1926,1.0,0.05,4.103744146778423e-05,0.3013141696247832,0.0058163541189253055,2.539023506975846,0.0
1927,1.0,0.05,4.21008689219639e-05,0.35085362554596244,0.005369957038319204,1.4343871108044206,0.0
1928,1.0,0.05,3.914259453394354e-05,0.6250093475051806,0.004891551341665013,1.7593375339611825,0.0
1929,1.0,0.05,3.8262202221358115e-05,0.6495450333023687,0.004740847675926625,1.9907045292463628,0.0
1930,1.0,0.05,4.013388661650629e-05,0.5583236121198301,0.0053206176397429614,1.6440454525491968,0.0
1931,1.0,0.05,3.9965274803848616e-05,0.4981730904502921,0.005552644332595976,1.3398748594446315,0.0
1932,1.0,0.05,3.739187801377382e-05,0.2678700526943789,0.005132502581593717,2.4778624753121363,0.0
1933,1.0,0.05,3.841268611947915e-05,0.4256902589629128,0.005195796559446625,3.0022458391008127,0.0
1934,1.0,0.05,3.9512871457930575e-05,0.32086623413578685,0.005331414343626535,2.596859774781267,0.0
1935,1.0,0.05,4.116917710090559e-05,0.19930125052497516,0.004345177699765867,2.0616033539800718,0.0
1936,1.0,0.05,4.02047182281241e-05,0.3436696101913661,0.0045421620009969445,2.088191560483514,0.0
1937,1.0,0.05,4.219112142623101e-05,0.3611564525602482,0.0046239933142992766,2.335184580354056,0.0
1938,1.0,0.05,4.180456235523012e-05,0.3541559039747604,0.005636303117270946,1.5179808246319277,0.0
1939,1.0,0.05,4.2924780661744156e-05,0.4986269951576592,0.006525837673667078,1.0971614697543912,0.0
1940,1.0,0.05,4.0300135374205495e-05,0.4466930822572266,0.006044999412695144,0.879891555774006,0.0
1941,1.0,0.05,3.866586255909752e-05,0.6764128714112907,0.0061657275657497545,3.4147912124397353,0.0
1942,1.0,0.05,4.074465710380203e-05,0.5136330542781025,0.005205764780548091,0.9587725071363482,0.0
1943,1.0,0.05,3.550608730052395e-05,0.5300079961797568,0.006405692697693754,1.4700332658142432,0.0
1944,1.0,0.05,4.394949560138091e-05,0.6970777804660244,0.005524507449008514,0.9268636646551355,0.0
1945,1.0,0.05,3.906011256867407e-05,0.30730070956637157,0.006453514164936989,2.110377543134164,0.0
1946,1.0,0.05,4.1343961064843146e-05,0.5919085467918581,0.005645354530344804,1.2686527455327736,0.0
1947,1.0,0.05,4.257535497755915e-05,0.6202179386117894,0.005593731156184417,1.6576159914207058,0.0
1948,1.0,0.05,3.716711496387797e-05,0.7893383156596201,0.0062781350680042956,2.2034206811100163,0.0
1949,1.0,0.05,4.057530041088322e-05,0.8577285481858592,0.005442944975060048,1.237866204395166,0.0
1950,1.0,0.05,3.996999513522772e-05,0.646992268811287,0.0063291384903913905,1.9675221781664818,0.0
1951,1.0,0.05,4.251805222517005e-05,0.24962591896627018,0.00658601320439811,1.5674033588708034,0.0
1952,1.0,0.05,3.52319428750048e-05,0.7820895955335221,0.006138953267461336,4.324850842623039,0.0
1953,1.0,0.05,3.597874611864875e-05,0.8231082417993001,0.006240294599695717,4.811210601646302,0.0
1954,1.0,0.05,4.161289411536348e-05,0.9331464873368436,0.004988972594500827,4.741696452969487,0.0
1955,1.0,0.05,3.880044967095935e-05,0.878422161484167,0.006108162610072392,4.7070104901121015,0.0
1956,1.0,0.05,3.6547559686800284e-05,0.2851700291641297,0.006664377995595591,4.0891183831091995,0.0
1957,1.0,0.05,3.709337419932946e-05,0.35357043081310735,0.0060793597106489575,2.098334232414181,0.0
1958,1.0,0.05,4.2395938844560305e-05,0.343020351075527,0.004801601160480223,3.672227307701286,0.0
1959,1.0,0.05,4.195970749318233e-05,0.2432882940991501,0.0049162016146208675,3.139816006907688,0.0
1960,1.0,0.05,4.1331685526504575e-05,0.23919591458233747,0.004897260797255835,3.23533159687792,0.0
1961,1.0,0.05,4.06271016424343e-05,0.31340263799666346,0.00477129414094924,2.9349656396429458,0.0
1962,1.0,0.05,4.097038828962634e-05,0.325378781442625,0.004593184206185665,2.7355267325971018,0.0
1963,1.0,0.05,4.185165744256544e-05,0.23024961506255792,0.004553357746454656,3.152683149332602,0.0
1964,1.0,0.05,4.185165744256544e-05,0.23024961506255792,0.004553357746454656,3.152683149332602,0.0
1965,1.0,0.05,4.084006008828266e-05,0.19769881463667538,0.004299901960762354,3.943661228733789,0.0
1966,1.0,0.05,4.005068501493378e-05,0.4411043297858388,0.004970331699165865,2.454702728540979,0.0
1967,1.0,0.05,4.02776174690588e-05,0.2898329328094693,0.005057467142276472,3.1948964887774323,0.0
1968,1.0,0.05,4.1348932569921566e-05,0.20385296793147667,0.005104968645130196,2.643391789886355,0.0
1969,1.0,0.05,4.1348932569921566e-05,0.20385296793147667,0.005104968645130196,2.643391789886355,0.0
1970,1.0,0.05,4.010761142588057e-05,0.21325315041948478,0.004767165474090252,2.9322855100617558,0.0
1971,1.0,0.05,4.402406539122078e-05,0.639217546520241,0.005379060782683765,1.8038573272999625,0.0
1972,1.0,0.05,4.184982885347439e-05,0.5952097912891503,0.005664506947217459,0.7827780535685449,0.0
1973,1.0,0.05,3.82612947620121e-05,0.5199540846248905,0.006336828530005865,2.6086490967658853,0.0
1974,1.0,0.05,4.125736169943549e-05,0.6939282953854295,0.006162795334667243,1.172115091313443,0.0
1975,1.0,0.05,4.04800064768404e-05,0.5043199358639168,0.004932439455241735,2.0487422366680663,0.0
1976,1.0,0.05,4.3006353335984563e-05,0.36344976087830894,0.005020362837775084,1.362389228921549,0.0
1977,1.0,0.05,4.201026644130641e-05,0.2848207885190135,0.004269928361870507,2.354841817226537,0.0
1978,1.0,0.05,4.146830838322188e-05,0.21220623567432462,0.004290226333870325,2.516544733558006,0.0
1979,1.0,0.05,4.146830838322188e-05,0.21220623567432462,0.004290226333870325,2.516544733558006,0.0
1980,1.0,0.05,4.154028983200453e-05,0.2684581706704403,0.004271902132378437,2.835942999078021,0.0
1981,1.0,0.05,4.154028983200453e-05,0.2684581706704403,0.004271902132378437,2.835942999078021,0.0
1982,1.0,0.05,4.138702434832356e-05,0.30742845973174227,0.0045943188047310735,2.6295997813553607,0.0
1983,1.0,0.05,4.282421816745802e-05,0.15204160007565193,0.0047602492498711475,2.1529875046897313,0.0
1984,1.0,0.05,3.819677854631963e-05,0.647641144085588,0.005480214754019582,2.8015664117412604,0.0
1985,1.0,0.05,3.976635000894855e-05,0.6346332857142052,0.00577391891083096,3.828287381328529,0.0
1986,1.0,0.05,3.964383848884637e-05,0.5482907199561975,0.005832343399879009,2.158743044801206,0.0
1987,1.0,0.05,3.8803957593178486e-05,0.6045172963123076,0.005564997894554692,1.232511319513281,0.0
1988,1.0,0.05,4.060224722533624e-05,0.618340800355691,0.005529687340611401,1.2826143965648138,0.0
1989,1.0,0.05,3.950120843259762e-05,0.7259896800762728,0.0055372689274294845,1.61907167223562,0.0
1990,1.0,0.05,3.941295915341453e-05,0.7411730654778861,0.005192132335244221,4.56959327040176,0.0
1991,1.0,0.05,4.07430347849856e-05,0.6394893334430325,0.0053869722134791895,3.594787315615136,0.0
1992,1.0,0.05,3.761358377439104e-05,0.5963493725178637,0.005856729794931066,1.9236888592941048,0.0
1993,1.0,0.05,4.424787994422365e-05,0.4213686188910657,0.005841209789494197,0.6985133980696219,0.0
1994,1.0,0.05,4.360778518083951e-05,0.47790860529669565,0.005527183864674824,1.1483394712279011,0.0
1995,1.0,0.05,3.911635359023981e-05,0.6227884050433516,0.006058462886695178,1.4304392422594983,0.0
1996,1.0,0.05,3.920509390131997e-05,0.5290514640159536,0.005637130515628072,1.8003218743803875,0.0
1997,1.0,0.05,3.9484156060040857e-05,0.6667355511969681,0.005662135973567747,1.4462006606347901,0.0
1998,1.0,0.05,4.17282221405735e-05,0.44001863914659367,0.0063543227688217544,2.0544160597358148,0.0
1999,1.0,0.05,4.433752142675487e-05,0.6624277346989373,0.005722987869503507,1.3518792198725003,0.0
2000,1.0,0.05,4.801036980523251e-05,0.656837531466925,0.005976231756289133,0.6418153124900378,0.0
2001,1.0,0.05,4.339658779753567e-05,0.2781007781202618,0.005481014565090755,1.2918381599468853,0.0
2002,1.0,0.05,4.106665698037171e-05,0.4187447398869679,0.006647540515961404,2.522947664536777,0.0
2003,1.0,0.05,4.129385071160009e-05,0.435995213274456,0.0067765114242058985,2.5733704587863193,0.0
2004,1.0,0.05,4.0735571820850716e-05,0.5144479825278836,0.00679563907233262,3.054802998314066,0.0
2005,1.0,0.05,4.0815533518981904e-05,0.609415768661016,0.004884831968467246,3.2147115116782854,0.0
2006,1.0,0.05,4.063595434316084e-05,0.7242631839009999,0.005301735619321345,3.1166090687188492,0.0
2007,1.0,0.05,3.90993788303493e-05,0.4312214856228991,0.005271833113055776,2.999084899324507,0.0
2008,1.0,0.05,3.9118784745582996e-05,0.37869475908918204,0.003969138349011596,3.090124484047089,0.0
2009,1.0,0.05,3.88010601572713e-05,0.1858500596071142,0.004165751861608348,3.122216061154519,0.0
2010,1.0,0.05,4.0422923234010726e-05,0.16611705902098883,0.005088039633176537,2.6652572369403393,0.0
2011,1.0,0.05,4.0422923234010726e-05,0.16611705902098883,0.005088039633176537,2.6652572369403393,0.0
2012,1.0,0.05,3.9562384529634654e-05,0.28139188604625076,0.004667815661742401,2.3301647231709057,0.0
2013,1.0,0.05,3.916014703997906e-05,0.4410335091877542,0.005019020913434838,1.4473990052225432,0.0
2014,1.0,0.05,3.916336952025492e-05,0.30778027896165305,0.004754608597175893,2.5936150182579136,0.0
2015,1.0,0.05,3.909873683466466e-05,0.3117359651402616,0.00456797919383904,2.3949018282127605,0.0
2016,1.0,0.05,4.113737274566969e-05,0.3079803927899434,0.005311976629681322,2.7631692885423793,0.0
2017,1.0,0.05,3.9257661798183414e-05,0.7351968378845815,0.005829417488205734,1.427483888856158,0.0
2018,1.0,0.05,4.1578112319393634e-05,0.4815025522398848,0.005813695020613038,1.2192169553887204,0.0
2019,1.0,0.05,4.244753642900545e-05,0.4669493060282619,0.00551374538700123,1.2517700222080055,0.0
2020,1.0,0.05,4.093767037307149e-05,0.5060118704727774,0.0053091114163433635,1.3230968020572536,0.0
2021,1.0,0.05,4.2267071232997034e-05,0.44791845175229916,0.00471655306814717,1.865754020843811,0.0
2022,1.0,0.05,4.209719411031209e-05,0.4502506314760861,0.0048485856862865015,2.565986450427098,0.0
2023,1.0,0.05,4.0019027746355436e-05,0.769862576651434,0.0060573150867707405,2.8150079738458293,0.0
2024,1.0,0.05,3.942381886840251e-05,0.7186301304825626,0.006215527251195121,2.8306449130646314,0.0
2025,1.0,0.05,4.086123702963227e-05,0.7855119469117842,0.005666765076809835,3.3539685015207192,0.0
2026,1.0,0.05,3.887549155903793e-05,0.44680690301245995,0.005902994062603558,3.7307831075603657,0.0
2027,1.0,0.05,3.721190461814813e-05,-0.022824565244318862,0.005498895381997262,4.542614657721147,0.0
2028,1.0,0.05,3.704471896617262e-05,0.2876212137411631,0.0052520255396931725,4.6388831539135404,0.0
2029,1.0,0.05,3.782625486294144e-05,0.2227787954807745,0.0047921393119622156,4.380904076268882,0.0
2030,1.0,0.05,4.0708642522265174e-05,0.25710515081634,0.004686885708441056,3.8068019203498356,0.0
2031,1.0,0.05,4.169775014695466e-05,0.4167366661415848,0.0055140858390727125,1.6355814610899697,0.0
2032,1.0,0.05,4.261338749173963e-05,0.17340574724759428,0.005290537228162309,2.434813241784414,0.0
2033,1.0,0.05,3.9853461665703096e-05,0.3724350552575473,0.004661109238074363,3.6103047377588404,0.0
2034,1.0,0.05,4.016230901172711e-05,0.3742311845974182,0.004628759571503007,3.3064289883935087,0.0
2035,1.0,0.05,4.0089330655073893e-05,0.16918481559933696,0.004947139179080982,2.740061803900229,0.0
2036,1.0,0.05,4.077220717424387e-05,0.2745363589745047,0.005110790454795282,3.3372747738772723,0.0
2037,1.0,0.05,4.082069691679497e-05,0.2411678560886905,0.005128129570967957,3.486341628044098,0.0
2038,1.0,0.05,4.082069691679497e-05,0.2411678560886905,0.005128129570967957,3.486341628044098,0.0
2039,1.0,0.05,4.07766522912957e-05,0.31270811982265023,0.005183691039492835,3.469000693669857,0.0
2040,1.0,0.05,4.262376769233218e-05,0.16917127426963674,0.005587073315518053,2.5374626629886037,0.0
2041,1.0,0.05,3.7959002064215356e-05,0.5284152162042695,0.005810176171768524,1.7687794067788876,0.0
2042,1.0,0.05,3.97121662750213e-05,0.15491978923647665,0.0062807264280991286,2.418827388245867,0.0
2043,1.0,0.05,3.933153980244328e-05,0.3823851627882835,0.005654080238782109,1.8052296999573028,0.0
2044,1.0,0.05,3.95821220891499e-05,0.3181266296071463,0.005632642571116616,2.5731467010595432,0.0
2045,1.0,0.05,4.446958306972816e-05,0.6707970951790312,0.005615115774223432,1.0881146857403001,0.0
2046,1.0,0.05,4.405601722801592e-05,0.6535680156998236,0.00555164815602974,1.7256007389735393,0.0
2047,1.0,0.05,3.931689651150941e-05,0.8121503325759072,0.006013966791024189,3.479327296543186,0.0
2048,1.0,0.05,3.951079162421874e-05,0.7757573736604524,0.006426012785088688,2.392279129529828,0.0
2049,1.0,0.05,4.037188079656595e-05,0.7761026826760169,0.006357340716339853,2.075889089667921,0.0
2050,1.0,0.05,4.071657211769207e-05,0.7252663986780146,0.006384245259244432,2.1879594147247823,0.0
2051,1.0,0.05,3.757240298538593e-05,0.5775190144958415,0.005421515784869172,1.4376635315170798,0.0
2052,1.0,0.05,4.107130873393215e-05,0.4314449613481024,0.007294218122392328,1.8434283301895327,0.0
2053,1.0,0.05,4.0433335628909414e-05,0.45679202962344334,0.006979137383161082,2.2438335312312283,0.0
2054,1.0,0.05,3.986260477644912e-05,0.7856031474338732,0.006769196611284228,1.536237560388586,0.0
2055,1.0,0.05,4.1366193749523054e-05,0.3306480123063853,0.006106323510626732,1.8430146631905546,0.0
2056,1.0,0.05,4.107363413260604e-05,0.5033421569996861,0.006256879778109498,2.2506895091930597,0.0
2057,1.0,0.05,3.959551975640888e-05,0.7341269537869319,0.006665908968283789,1.0506406555474306,0.0
2058,1.0,0.05,3.70663338526868e-05,0.5419508306927963,0.005624342396601884,2.0568791211618254,0.0
2059,1.0,0.05,4.319032637298834e-05,0.4245409010008778,0.005922257401491681,1.0811524952411526,0.0
2060,1.0,0.05,4.391667596827593e-05,0.5597396300482771,0.00687371016835188,1.4253606640717074,0.0
2061,1.0,0.05,3.9323276558123397e-05,0.642068177548996,0.004997477441412449,4.946231462284168,0.0
2062,1.0,0.05,3.8491544066329825e-05,0.6674808317799066,0.00472869912138704,4.940233571484361,0.0
2063,1.0,0.05,4.067771733965074e-05,0.867315357279093,0.004708466013045692,4.925622730183468,0.0
2064,1.0,0.05,3.932660843571186e-05,0.9083724746685142,0.005804878976057719,4.87188644354133,0.0
2065,1.0,0.05,4.006334204080496e-05,0.9398047532385494,0.0055702444304287805,4.861147052927265,0.0
2066,1.0,0.05,3.963108982083922e-05,0.9374496533384296,0.005404721713176219,4.839480577856032,0.0
2067,1.0,0.05,3.912440052373292e-05,0.9055081969432308,0.004697284799913224,4.428393515143071,0.0
2068,1.0,0.05,4.2514463635043734e-05,0.9593870525544634,0.004724451539139249,4.623501487948124,0.0
2069,1.0,0.05,3.777199383759392e-05,0.9873393935378534,0.003737389939677709,4.526920215883965,0.0
2070,1.0,0.05,4.100027194113531e-05,0.9666670315796928,0.006404799038304047,4.378526358331116,0.0
2071,1.0,0.05,3.9566717341345375e-05,0.5825872772988543,0.004887374854135902,4.515468851075534,0.0
2072,1.0,0.05,3.9258590668212186e-05,0.7944406885578026,0.0048217926238748755,4.528031690880992,0.0
2073,1.0,0.05,3.986054757995387e-05,0.7240012692475037,0.005212778077959237,4.117698608484593,0.0
2074,1.0,0.05,3.9860123306949274e-05,0.6506009647536963,0.005717045444003084,1.1346097850756085,0.0
2075,1.0,0.05,3.800679473751005e-05,0.5097480310893587,0.005165645463821357,3.156263335056187,0.0
2076,1.0,0.05,3.774717614716547e-05,0.38209654041141583,0.005057976550200299,2.376438082088908,0.0
2077,1.0,0.05,4.369403404265471e-05,0.18053360169450094,0.004377957251198467,2.482328089817065,0.0
2078,1.0,0.05,3.671648169444982e-05,0.4188349329072878,0.004964483874399042,2.565778959091873,0.0
2079,1.0,0.05,3.6017410864921476e-05,0.2869971938447762,0.005036668233166934,1.6967909067576352,0.0
2080,1.0,0.05,3.8407166484478655e-05,0.21041149264225467,0.0043784211221223595,3.4757669753512683,0.0
2081,1.0,0.05,3.956500558741278e-05,0.23267164134801455,0.005818376845684465,4.397040583004178,0.0
2082,1.0,0.05,3.978707300394484e-05,0.2691079193937398,0.005854709006029644,4.43431581433961,0.0
2083,1.0,0.05,4.17840064558737e-05,0.14468679902638115,0.006025823813041776,4.0612730015621334,0.0
2084,1.0,0.05,3.938915564399184e-05,0.3562827857857229,0.0053575649657531445,3.706540413962527,0.0
2085,1.0,0.05,3.9964232304006075e-05,0.28429266443253276,0.005150567735502427,3.9303956858483744,0.0
2086,1.0,0.05,3.820682646570232e-05,0.6815115542511787,0.0058205170685182075,1.9855302985276924,0.0
2087,1.0,0.05,3.8748015433614214e-05,0.7428335536960127,0.006183427841890481,2.0016834423809255,0.0
2088,1.0,0.05,3.8862378169634715e-05,0.3621563201182916,0.00580563515714181,1.9562162749510579,0.0
2089,1.0,0.05,4.106528548264172e-05,0.5826093508698449,0.005287082382936308,1.5979395282299387,0.0
2090,1.0,0.05,4.081805587362915e-05,0.6995934494674021,0.005501477811057168,2.1596957891249184,0.0
2091,1.0,0.05,4.1426638514606225e-05,0.6696691061683637,0.005082474579264804,2.4127797222478335,0.0
2092,1.0,0.05,4.100413848985049e-05,0.6598985233084615,0.00502166878046982,2.1592609000479666,0.0
2093,1.0,0.05,4.102708112136523e-05,0.3034068233129599,0.005864617919458664,1.844820366847935,0.0
2094,1.0,0.05,4.5332811920667375e-05,0.6097553500417678,0.005614103959101108,0.8703752131245048,0.0
2095,1.0,0.05,4.398845573570049e-05,0.4821249390156037,0.005864329480786447,1.1360199819536347,0.0
2096,1.0,0.05,4.106590372201783e-05,0.2730613600958627,0.005962529212823926,1.2393343025341301,0.0
2097,1.0,0.05,3.965086748020529e-05,0.5104801457744923,0.0055308243498914346,2.3982662822273504,0.0
2098,1.0,0.05,3.923249804616349e-05,0.3459170454611886,0.004675174921777023,2.004082135389194,0.0
2099,1.0,0.05,3.8948240964314095e-05,0.42439185768089693,0.004612480457178324,1.8421921660512262,0.0
2100,1.0,0.05,3.7687417982083454e-05,0.18375250939356746,0.00513366840214479,2.4913903526562655,0.0
2101,1.0,0.05,4.2144103133715335e-05,0.8270527991110921,0.006542267846230743,0.7816479478406733,0.0
2102,1.0,0.05,3.9184376184950794e-05,0.7511519547156134,0.005893956397494414,0.7692742142043751,0.0
2103,1.0,0.05,3.93130244260986e-05,0.41947493248386536,0.006804710925000399,1.9464258702118973,0.0
2104,1.0,0.05,4.0889370822061765e-05,0.5734692529064525,0.006437070669985709,1.1514638869038523,0.0
2105,1.0,0.05,4.2907659446991284e-05,0.3809135306417737,0.005793643159355055,2.2166120990644194,0.0
2106,1.0,0.05,3.959257759135909e-05,0.25721293329557327,0.00414392413152139,1.9326562691643099,0.0
2107,1.0,0.05,4.1227210616179496e-05,0.26658511995390377,0.004692651831626978,2.8070496753419287,0.0
2108,1.0,0.05,4.08843222336146e-05,0.26734477497723397,0.004633939987158984,3.1549356193645792,0.0
2109,1.0,0.05,4.009126894085134e-05,0.2928037671141439,0.004785723889417959,3.426808993409246,0.0
2110,1.0,0.05,4.009126894085134e-05,0.2928037671141439,0.004785723889417959,3.426808993409246,0.0
2111,1.0,0.05,3.818360039738065e-05,0.29228442412515854,0.004524640125804745,3.2959446608738494,0.0
2112,1.0,0.05,3.7224989666188574e-05,0.27601952801320273,0.004867280567116317,2.2046499685159153,0.0
2113,1.0,0.05,3.782576181488258e-05,0.2993513213487695,0.004773663004809251,2.1271432422611474,0.0
2114,1.0,0.05,4.2536942520066253e-05,0.27089037173106334,0.0055369688373187766,3.2317790030240086,0.0
2115,1.0,0.05,3.982227679368659e-05,0.6517626618585233,0.005293953667639556,2.1893713074948145,0.0
2116,1.0,0.05,4.026467335307305e-05,0.6352719834428502,0.005618046855004597,3.274403302090365,0.0
2117,1.0,0.05,4.040481987953614e-05,0.5279354561028402,0.006108426004502453,2.1657145852361466,0.0
2118,1.0,0.05,4.1213604881642414e-05,0.6693340471719544,0.00559560651863028,1.992955997097245,0.0
2119,1.0,0.05,3.636065799330837e-05,0.527475450493057,0.006129959882186456,2.0550062755054737,0.0
2120,1.0,0.05,3.804347849181253e-05,0.5231045001689232,0.00661671984334875,2.2594846646794604,0.0
2121,1.0,0.05,3.7611957517134174e-05,0.5188986986589796,0.006384386065477065,1.8689449658870476,0.0
2122,1.0,0.05,3.851032420298867e-05,0.23859108063809842,0.0057673112508549755,2.7623901765170666,0.0
2123,1.0,0.05,4.186722842804211e-05,0.723687183165822,0.007092308548427851,0.9519476282366196,0.0
2124,1.0,0.05,4.2998966685487935e-05,0.7679283533117474,0.006892369217934741,0.7947813549492402,0.0
2125,1.0,0.05,4.1779966062492414e-05,0.8777753288156145,0.006082510155348677,1.3087103333080716,0.0
2126,1.0,0.05,3.824726068064443e-05,0.8658592444233122,0.005920141617113358,1.5103418312261678,0.0
2127,1.0,0.05,3.7157033696260175e-05,0.4586910207577013,0.00810360774634479,2.0114459814204286,0.0
2128,1.0,0.05,4.299694133450357e-05,0.4903189252164548,0.004313597630635515,2.2595228609454017,0.0
2129,1.0,0.05,4.243961247964543e-05,0.7468284498421784,0.006934825365015482,0.6083502499600725,0.0
2130,1.0,0.05,4.3082146449650745e-05,0.2141510774648605,0.006039079706934896,2.658194954321233,0.0
2131,1.0,0.05,4.014839043636418e-05,0.3375236491339333,0.005951903451950634,2.3210253221202377,0.0
2132,1.0,0.05,3.7539469410575224e-05,0.2964667671435084,0.005463809639470037,2.8225157242995875,0.0
2133,1.0,0.05,4.243456424323248e-05,0.2026278871557885,0.0046119248027668225,2.280963270147349,0.0
2134,1.0,0.05,4.305910588982966e-05,0.3148571956485249,0.0046068696433033424,2.496858123181843,0.0
2135,1.0,0.05,3.955267297018474e-05,0.34379301661367023,0.0048109708468485135,1.9821034095290244,0.0
2136,1.0,0.05,3.961850058400213e-05,0.7332204912606883,0.006394063006039898,3.200771889809001,0.0
2137,1.0,0.05,3.80736070820368e-05,0.4452471757177552,0.0049757527469290914,1.8328986916365642,0.0
2138,1.0,0.05,4.251982300331618e-05,0.3432424573244415,0.00501295983345992,3.555144925915861,0.0
