,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1151,1.0,0.05,6.766434840002581e-05,-0.09001523715186543,0.0077161342757643145,1.3514417920908628,0.0
1152,1.0,0.05,6.932579903428937e-05,-0.06556607395739356,0.0074243494783605936,1.226848501004544,0.0
1153,1.0,0.05,5.9341473193000076e-05,0.002696653932613202,0.009708184386898928,2.0179634438241574,0.0
1154,1.0,0.05,5.9871126273369815e-05,0.0023485886130103495,0.010279162825608654,2.6473305296131517,0.0
1155,1.0,0.05,4.8623641473212735e-05,0.08240028948930878,0.009806224358299406,2.1825936774424974,0.0
1156,1.0,0.05,5.487739915470421e-05,-0.5702784992692536,0.008301574775304594,1.904937679458766,0.0
1157,1.0,0.05,6.514912281765718e-05,-9.673119824071819e-05,0.007964102122972749,1.8751987550619993,0.0
1158,1.0,0.05,6.442238344793291e-05,-0.1279464402015087,0.008937559624506193,1.6254448136558775,0.0
1159,1.0,0.05,7.039490587185212e-05,-0.12130982855792638,0.008390246848290957,1.325712364598882,0.0
1160,1.0,0.05,6.69054423146504e-05,-0.06693461591159178,0.008970966444771725,1.491841249780882,0.0
1161,1.0,0.05,6.289765209485006e-05,-0.25593605476117,0.009424122171522121,1.2521805627409868,0.0
1162,1.0,0.05,5.189559277067798e-05,-0.1997194225429535,0.007786287377764617,4.0761062164595625,0.0
1163,1.0,0.05,5.8441021477963544e-05,-0.05898017050531834,0.007956158223057131,3.6574889476433947,0.0
1164,1.0,0.05,6.255649557310664e-05,-0.03406136566883333,0.00914517774928153,1.1904088565093858,0.0
1165,1.0,0.05,6.735358125872281e-05,0.2622480356767056,0.008654139266733625,1.062108736786574,0.0
1166,1.0,0.05,6.597104060772708e-05,0.11975611276115039,0.008300416837529254,1.1893785510400054,0.0
1167,1.0,0.05,7.128878027162785e-05,0.29078128200154296,0.007349293772104164,0.8698872985469839,0.0
1168,1.0,0.05,6.36410351053233e-05,0.25746708492521897,0.00893686803613643,1.4449004074853822,0.0
1169,1.0,0.05,7.498367975481316e-05,0.2800092615944827,0.00701096597435206,0.575026466034584,0.0
1170,1.0,0.05,6.563274787105513e-05,0.19057378702232697,0.00743820102180132,1.4243903361189605,0.0
1171,1.0,0.05,6.426217480425422e-05,0.005628203135028542,0.009092702394405615,1.7657138502890402,0.0
1172,1.0,0.05,6.226608000805513e-05,-0.33028580097228577,0.007527943809469488,2.534094735089006,0.0
1173,1.0,0.05,5.67970209717181e-05,0.12769358711133982,0.0077900598073635,2.7797304139840158,0.0
1174,1.0,0.05,7.344972877249117e-05,-0.327006971974825,0.008157595358618312,1.6214509802006698,0.0
1175,1.0,0.05,6.38533994307146e-05,0.33748038791650004,0.00791900266385816,1.137041034256355,0.0
1176,1.0,0.05,7.248025771462492e-05,0.0794843702354271,0.007567601113285309,0.5584558241327817,0.0
1177,1.0,0.05,6.916706940840602e-05,0.21145616232637643,0.007780542383648056,1.3104261631488416,0.0
1178,1.0,0.05,7.281721755957663e-05,-0.3568750295713343,0.007418545004574667,1.5219296352572365,0.0
1179,1.0,0.05,6.415192017041042e-05,0.24727077132376607,0.00891105968756255,0.8464422781765881,0.0
1180,1.0,0.05,7.06536065497184e-05,0.14985001489360705,0.009377943223234809,1.262852662588916,0.0
1181,1.0,0.05,5.524225475800674e-05,-0.287162450408168,0.00946329331069963,2.5393710319789657,0.0
1182,1.0,0.05,6.626522180662258e-05,-0.1728459986007458,0.007388287536130681,0.9599079730059659,0.0
1183,1.0,0.05,6.413309968453072e-05,-0.056645558664829565,0.008313049608701684,1.7974228188500152,0.0
1184,1.0,0.05,6.238854026818312e-05,-0.256308989394638,0.007882854772074203,2.247806371114241,0.0
1185,1.0,0.05,6.015992410733107e-05,-0.03173370591261104,0.008804255214535865,1.4723858608695872,0.0
1186,1.0,0.05,6.04029957718851e-05,-0.148280212650457,0.008854667592263528,1.777152696254233,0.0
1187,1.0,0.05,6.0521635147959765e-05,-0.06963392558047765,0.008654902420737298,2.1615596885113826,0.0
1188,1.0,0.05,7.039712258876336e-05,-0.11555372393572583,0.007441798136070753,1.3477027245924733,0.0
1189,1.0,0.05,6.789684191328606e-05,0.18903838202435352,0.008876752627205182,1.0558792204962417,0.0
1190,1.0,0.05,6.574865607875982e-05,-0.42188362975171323,0.007567805708420342,1.552521700060059,0.0
1191,1.0,0.05,7.046111215765862e-05,0.3184674064934452,0.007977873270411759,0.7126621529238928,0.0
1192,1.0,0.05,7.109817973071664e-05,0.21379483806524036,0.007528046266493935,1.6919001447730895,0.0
1193,1.0,0.05,7.184460560465636e-05,-0.018642345562463802,0.007682322132259668,1.0749214341581668,0.0
1194,1.0,0.05,6.74230645803348e-05,-0.20785789872817872,0.008021834444935923,0.9865636377610012,0.0
1195,1.0,0.05,5.554527818913609e-05,-0.13365699983211954,0.009604171303727493,3.1368901483982627,0.0
1196,1.0,0.05,5.494953638497755e-05,-0.22967665310888918,0.008739185098667574,3.577499274933695,0.0
1197,1.0,0.05,5.576815419199727e-05,-0.20251833650072726,0.008883282212864505,3.4598209931527757,0.0
1198,1.0,0.05,5.3323070808792035e-05,-0.21073225315745958,0.008920458807224325,3.5107611250614412,0.0
1199,1.0,0.05,6.416009825878885e-05,-0.22658355049264323,0.009178543911796117,1.7631475835311048,0.0
1200,1.0,0.05,6.502442392362844e-05,-0.13204955667967333,0.00750957096294197,1.6461794090958684,0.0
1201,1.0,0.05,6.817698564767832e-05,-0.2700652137497439,0.006890056125034669,1.4658185650292683,0.0
1202,1.0,0.05,6.773097415330424e-05,-0.22130150444571228,0.006983883286131532,1.4412988925013828,0.0
1203,1.0,0.05,6.902983877864794e-05,-0.3163420723709809,0.0073017761247908194,1.3547672874457395,0.0
1204,1.0,0.05,7.562433395061664e-05,0.09459497141271811,0.007787402506543562,0.6698176392183,0.0
1205,1.0,0.05,6.150487187178192e-05,-0.38855603333190025,0.008254221768967326,2.143990561638762,0.0
1206,1.0,0.05,6.769888556324844e-05,-0.49471940973102413,0.008401670418003031,1.717442436792997,0.0
1207,1.0,0.05,7.198971288744656e-05,0.42760957217636,0.007846695222432146,0.8696379662981322,0.0
1208,1.0,0.05,7.3850162219232e-05,0.7163658773759529,0.007347418285442999,0.673360557892813,0.0
1209,1.0,0.05,6.753915466851837e-05,0.6557292974363023,0.007723138456404136,0.4874738603646806,0.0
1210,1.0,0.05,6.0448929902028095e-05,0.6491906300066184,0.009162645482626281,0.9031695994954482,0.0
1211,1.0,0.05,5.9608946481058725e-05,0.6776627987592487,0.008847789838319539,1.1935580419520155,0.0
1212,1.0,0.05,6.731299961667833e-05,0.7049743768697745,0.008698945462399665,0.7749845294183597,0.0
1213,1.0,0.05,7.176013826330436e-05,0.6285257898129224,0.0072398342581086305,0.683033172495418,0.0
1214,1.0,0.05,6.782173150250825e-05,0.4688523183795077,0.008925490172755261,1.2285873453255585,0.0
1215,1.0,0.05,6.37244715429774e-05,0.5712917425250854,0.008573062205449091,0.9411777789476067,0.0
1216,1.0,0.05,6.657688830156724e-05,0.5272901421127507,0.008141627461820556,0.9015898373331416,0.0
1217,1.0,0.05,6.99175177772214e-05,0.5239771356272787,0.007950519561581663,1.5684660287167844,0.0
1218,1.0,0.05,7.707745901551358e-05,0.6301094656950497,0.00830226796907979,0.4985169199892696,0.0
1219,1.0,0.05,7.593267065931257e-05,0.6309232405950862,0.008341420058939966,0.3329478764555988,0.0
1220,1.0,0.05,8.515916712939809e-05,0.6576760819890914,0.007230109422832596,0.5548929980597233,0.0
1221,1.0,0.05,7.545258310712551e-05,0.39524124400240446,0.006391511704916564,0.5557295438004903,0.0
1222,1.0,0.05,6.014872736127425e-05,0.6037085341530108,0.009378927928653519,1.5105532772924335,0.0
1223,1.0,0.05,7.393586751152788e-05,0.2589007964498471,0.007643324816910476,1.0148249198866386,0.0
1224,1.0,0.05,6.981235933104555e-05,0.10102240219309877,0.0075693926813495535,0.9669966559060678,0.0
1225,1.0,0.05,8.043789377576541e-05,0.21223619980665198,0.00721027424696653,0.6643126462782418,0.0
1226,1.0,0.05,6.110820511318032e-05,0.15081804653957143,0.007533583486475852,1.7548867972145479,0.0
1227,1.0,0.05,6.598886227136898e-05,-0.20206253532116847,0.009460823628648533,1.3653513917954916,0.0
1228,1.0,0.05,6.110730128239822e-05,0.07069419549425149,0.007112297859698585,3.3531413827336634,0.0
1229,1.0,0.05,6.455254353537733e-05,0.016431583977704278,0.007843977938869177,3.3636371666481564,0.0
1230,1.0,0.05,6.184579103067246e-05,-0.016986002449421278,0.007806461000327171,3.1803248578971335,0.0
1231,1.0,0.05,6.098794884519262e-05,-0.22698809420071342,0.008486504641041845,1.9184157004928735,0.0
1232,1.0,0.05,6.089788672454417e-05,-0.3122536897540211,0.008676729832695285,2.2109590112458215,0.0
1233,1.0,0.05,6.45271015716535e-05,-0.490628568223185,0.00969541100638591,2.010444933064339,0.0
1234,1.0,0.05,6.407848607351573e-05,-0.12691005344387207,0.00783961834888342,1.5412478206221871,0.0
1235,1.0,0.05,5.5761551209332176e-05,-0.16314016363908124,0.008805355669244078,2.466573663096566,0.0
1236,1.0,0.05,5.7206217564917234e-05,-0.2403689010699388,0.009317877752331753,2.631701005614989,0.0
1237,1.0,0.05,6.332608724226996e-05,-0.34435621997149823,0.00915019943978455,1.9106169007999496,0.0
1238,1.0,0.05,6.518784846499084e-05,-0.06450109374449298,0.008271296603755585,1.5043936856238287,0.0
1239,1.0,0.05,6.694107989193815e-05,-0.02993552167598601,0.007471805968603977,1.1863503419172543,0.0
1240,1.0,0.05,7.238323639045063e-05,-0.11865941274164449,0.0077053961524187345,1.0768936355883048,0.0
1241,1.0,0.05,6.660169494979114e-05,-0.19451577314466206,0.008732883354670061,1.3664348297406326,0.0
1242,1.0,0.05,6.22184121741316e-05,-0.1988380783781718,0.008411600386292725,1.042666347636739,0.0
1243,1.0,0.05,5.809362288286918e-05,-0.16466146126200165,0.009125246397355126,2.889512118201808,0.0
1244,1.0,0.05,5.218302806514285e-05,-0.3914109750383634,0.009073949708105355,2.4336426798360318,0.0
1245,1.0,0.05,6.222958642786894e-05,-0.11056496754078715,0.008911740617319336,2.8422357730612835,0.0
1246,1.0,0.05,7.203182087783217e-05,0.010110691746351819,0.008645625978076697,1.0851514836687852,0.0
1247,1.0,0.05,6.782632630177492e-05,-0.25864906817432676,0.007548759604105393,1.5309833312904584,0.0
1248,1.0,0.05,6.449196992500063e-05,-0.20798190450152632,0.007934769446346525,1.3523163089701766,0.0
1249,1.0,0.05,6.430421477479491e-05,-0.16537320985738013,0.008733478412028373,1.2673270811586554,0.0
1250,1.0,0.05,6.25867810234502e-05,0.34062466349161724,0.007627889469134237,1.0145995764448965,0.0
1251,1.0,0.05,6.656371382150457e-05,-0.4726995503346494,0.008344739521161722,1.1843986693416197,0.0
1252,1.0,0.05,5.354333120788248e-05,0.183632468571032,0.009388797663931149,3.181556751082612,0.0
1253,1.0,0.05,6.572610711606564e-05,-0.47399617721164233,0.008602466340423286,2.018546937448578,0.0
1254,1.0,0.05,6.436842884037123e-05,-0.6053834632341211,0.008424255825651206,2.1920512873705293,0.0
1255,1.0,0.05,5.824074944480494e-05,0.11498117265271546,0.0093047125551249,1.7569595463060734,0.0
1256,1.0,0.05,7.478577405546904e-05,-0.2670799268465345,0.007268387385114937,0.8252416894634319,0.0
1257,1.0,0.05,7.478577405546904e-05,-0.2670799268465345,0.007268387385114937,0.8252416894634319,0.0
1258,1.0,0.05,5.251230469791757e-05,-0.08183526687249554,0.009094969185602294,2.554717755249012,0.0
1259,1.0,0.05,5.9804167105084e-05,-0.08637268893807004,0.008855287845069806,1.549826158368105,0.0
1260,1.0,0.05,6.089313859567744e-05,-0.044124776875596794,0.008445673804149052,1.0887068977846683,0.0
1261,1.0,0.05,5.130135414196002e-05,0.0164991111700985,0.009415011215368875,4.118844991022358,0.0
1262,1.0,0.05,5.66414727013549e-05,0.013219146679352534,0.009897357916592069,3.6989885356236845,0.0
1263,1.0,0.05,5.258314934004746e-05,-0.05013103640851746,0.008252069495250215,4.369023600765853,0.0
1264,1.0,0.05,5.584958309105147e-05,-0.2035171741741184,0.009428025787735817,2.830141174386543,0.0
1265,1.0,0.05,5.7384532290751174e-05,-0.2910468313423191,0.007654454504505909,3.517598336053491,0.0
1266,1.0,0.05,6.910548331469467e-05,0.10939523598528211,0.009396764474534865,0.8652708605149085,0.0
1267,1.0,0.05,6.935965446121986e-05,-0.2574720567991591,0.0075821637821245555,1.5111066388875736,0.0
1268,1.0,0.05,6.83670344416875e-05,-0.3201848847321731,0.006507316085276297,1.2629511010897043,0.0
1269,1.0,0.05,5.6448279456510205e-05,-0.08663949413432448,0.009287023945716835,1.5161755599300595,0.0
1270,1.0,0.05,6.25370160703291e-05,-0.24174936413185755,0.0073121823825848375,2.6655027317485755,0.0
1271,1.0,0.05,6.140214623808835e-05,-0.14434388871793047,0.009784998873757897,1.7337472332202806,0.0
1272,1.0,0.05,7.110277940377702e-05,-0.228578087836814,0.006217098622067105,1.0965577716946127,0.0
1273,1.0,0.05,6.446133708230797e-05,0.3088935265262869,0.010661369112918997,1.3915098959093863,0.0
1274,1.0,0.05,6.726542384082279e-05,-0.4963177028047383,0.007661176404138253,1.0843614190216098,0.0
1275,1.0,0.05,6.58984689501241e-05,-0.3169810075739612,0.007701935203844738,1.112834836367685,0.0
1276,1.0,0.05,6.562269685561212e-05,-0.2703626438438089,0.008277348997198996,1.832168393339815,0.0
1277,1.0,0.05,6.938971732070613e-05,-0.07620592443361751,0.007284314604722013,1.0972072174835266,0.0
1278,1.0,0.05,6.320800842811169e-05,-0.13539914066925185,0.008963218092927655,1.4932069824056589,0.0
1279,1.0,0.05,6.104640060376656e-05,-0.0411453294990789,0.008610926342674383,1.5950364267836723,0.0
1280,1.0,0.05,6.724384017478557e-05,-0.1310435422070686,0.006888438672966317,1.496202763183485,0.0
1281,1.0,0.05,6.354013797439133e-05,0.11515901019194175,0.009429276714715232,1.0081012480350688,0.0
1282,1.0,0.05,6.549325014561356e-05,0.08053648253335055,0.008788353451780775,1.2045047743127093,0.0
1283,1.0,0.05,5.264291251097054e-05,0.0839447736495238,0.009945447599594138,2.6611092953121114,0.0
1284,1.0,0.05,6.626434166543606e-05,-0.42650280176977695,0.007851002683602804,1.990461178464601,0.0
1285,1.0,0.05,5.345412504391781e-05,-0.38665856299787826,0.0100784067179045,2.5184543486652755,0.0
1286,1.0,0.05,7.040364716891401e-05,-0.03578644935454278,0.006866280734603837,1.2391731825367773,0.0
1287,1.0,0.05,5.5434183991760275e-05,0.012482266405466902,0.00794399360567313,2.201261574160731,0.0
1288,1.0,0.05,5.858623769077244e-05,-0.5066921450146431,0.009273448302302067,3.602955381934496,0.0
1289,1.0,0.05,7.491559824682969e-05,0.26064288973702077,0.007034837599667208,1.0994721524307536,0.0
1290,1.0,0.05,7.01446614572585e-05,0.2738642021823807,0.007741857653887002,0.5338798095063455,0.0
1291,1.0,0.05,7.045761634636822e-05,-0.22327346458176933,0.006913608691244758,1.2444602864849472,0.0
1292,1.0,0.05,6.644512224094963e-05,0.24252435876746326,0.008994524713099339,1.0998804571207483,0.0
1293,1.0,0.05,6.327716447113852e-05,-0.44590174809512284,0.007537449383696779,2.2723315815891794,0.0
1294,1.0,0.05,6.495305613345459e-05,0.03514283182542144,0.007115444355078931,1.3814394721925738,0.0
1295,1.0,0.05,7.266627810371864e-05,0.08236425104722578,0.007228813650527681,1.0624894392053976,0.0
1296,1.0,0.05,6.217242397799116e-05,0.15034346607288818,0.008228742688584444,1.166294239134615,0.0
1297,1.0,0.05,6.632638692930601e-05,0.12902469689392326,0.007362092284040199,1.6544207422265638,0.0
1298,1.0,0.05,6.0388678976495347e-05,0.1484754675306501,0.008215814533282545,1.1281218063902143,0.0
1299,1.0,0.05,7.365443403422872e-05,0.42136742656311377,0.007721623868258817,0.9631902309861539,0.0
1300,1.0,0.05,6.501460856336395e-05,0.2604586699720173,0.008142439207833412,0.8168053899793568,0.0
1301,1.0,0.05,6.680464451302943e-05,0.19939286744008733,0.00917390159269168,1.1463514240918216,0.0
1302,1.0,0.05,7.299826841090342e-05,0.14919651646591348,0.0075090282058997366,0.8363444114604333,0.0
1303,1.0,0.05,7.266005175827987e-05,0.15050565741979227,0.008230451042432889,1.0475616642003913,0.0
1304,1.0,0.05,6.662383377834037e-05,0.04319895295114051,0.008849121561307023,1.0179263011521043,0.0
1305,1.0,0.05,6.733324992364718e-05,0.020989289183656723,0.008701103968392786,0.9156073367864535,0.0
1306,1.0,0.05,6.367634027050077e-05,-0.16335581199731664,0.009134249133189937,1.8263315366959043,0.0
1307,1.0,0.05,6.690063350733482e-05,0.039270319384243635,0.007161474223441099,1.4653514092777151,0.0
1308,1.0,0.05,6.773502407716733e-05,-0.2994370410055147,0.008235743890173897,1.7214642395447368,0.0
1309,1.0,0.05,6.071659427180882e-05,-0.09800210053651703,0.0074134216551332965,1.9049328226666253,0.0
1310,1.0,0.05,6.156044644568855e-05,0.13260863590509153,0.007543484605053527,1.7329966382435193,0.0
1311,1.0,0.05,5.97358641577828e-05,0.00022497308717106534,0.008627300113396038,0.9413262649104115,0.0
1312,1.0,0.05,5.640913922248693e-05,-0.394552530273403,0.008079172576175315,4.616500376902871,0.0
1313,1.0,0.05,5.502540574440158e-05,-0.0011378310905953981,0.01024316323212082,3.487387589759007,0.0
1314,1.0,0.05,5.468518282386428e-05,-0.03295847190800494,0.010446995093822702,3.700643152765899,0.0
1315,1.0,0.05,6.073865217098986e-05,-0.515371844782166,0.008725866796211791,3.597090760240521,0.0
1316,1.0,0.05,6.439359507940167e-05,-0.2886878824832415,0.00891802107880961,2.672268910018543,0.0
1317,1.0,0.05,7.067607260023008e-05,0.02787229536945368,0.007406679555437778,1.6570166963508104,0.0
1318,1.0,0.05,6.004161542512042e-05,-0.34242945258802315,0.009312735159227172,3.2425660359535153,0.0
1319,1.0,0.05,5.5143485930026506e-05,-0.23339755918828686,0.008326062744888998,3.4399308201201007,0.0
1320,1.0,0.05,5.5448991320579994e-05,-0.021972296733299146,0.00831323285267887,3.063765999493673,0.0
1321,1.0,0.05,6.84960758933751e-05,-0.4425351146760921,0.0076951666378596,1.3162521697852794,0.0
1322,1.0,0.05,6.6763920454479e-05,0.0660794406522669,0.00889548011324766,1.608341072621617,0.0
1323,1.0,0.05,7.425430224955889e-05,0.5460117423306023,0.007539878376184564,0.46437530120108544,0.0
1324,1.0,0.05,8.46719862464256e-05,0.4081052807888703,0.006540259460435693,0.5620602837550037,0.0
1325,1.0,0.05,5.7713212203128693e-05,0.08271796339685267,0.010530087125833304,2.993577380619454,0.0
1326,1.0,0.05,5.804293035176015e-05,-0.19668887211284414,0.00690711855077699,2.126822601454323,0.0
1327,1.0,0.05,5.365050719424505e-05,-0.09762651855060511,0.009680889732617208,4.549574489276892,0.0
1328,1.0,0.05,5.836300703607367e-05,0.021200596304916886,0.008912307429017413,4.898853954348575,0.0
1329,1.0,0.05,5.792426387967153e-05,-0.3067221750873461,0.009080284793011524,4.56880094043661,0.0
1330,1.0,0.05,5.3288597923062674e-05,-0.24400354870993368,0.008967314763457015,4.859884696215659,0.0
1331,1.0,0.05,5.286332058481034e-05,-0.043543713386059224,0.009634065606831119,4.797895340963297,0.0
1332,1.0,0.05,5.946740622510634e-05,-0.2588369604658016,0.007646827234392651,3.803608367738835,0.0
1333,1.0,0.05,5.2471918248369634e-05,-0.0978885129152598,0.009361197974354453,3.1308411981782895,0.0
1334,1.0,0.05,6.113687234520336e-05,-0.17215125275361132,0.007906233427013902,3.5840635088205293,0.0
1335,1.0,0.05,5.5695337983556643e-05,-0.015541822598381216,0.009227289882406299,1.8429868227926507,0.0
1336,1.0,0.05,6.23035975389784e-05,-0.16941037864675934,0.010863892953110752,2.367225489007032,0.0
1337,1.0,0.05,4.841374586297151e-05,-0.08553955767723842,0.01001593359023616,2.8598260912874576,0.0
1338,1.0,0.05,4.576199710095983e-05,-0.2986026735783831,0.010064755352278704,4.465152164449949,0.0
1339,1.0,0.05,6.581215072878637e-05,-0.07390649494992374,0.007076178559852398,0.6776435976951479,0.0
1340,1.0,0.05,6.811688750058573e-05,-0.048731529374713034,0.007823487771083569,2.2217097069727614,0.0
1341,1.0,0.05,7.310031800049245e-05,-0.025087850807627987,0.007404386954413576,2.09297264666707,0.0
1342,1.0,0.05,5.618864986744596e-05,-0.135912993895845,0.008860386660281924,1.4368524145950672,0.0
1343,1.0,0.05,6.36917238241535e-05,-0.16195703158977715,0.009055959305829323,1.997229951226441,0.0
1344,1.0,0.05,7.365998035881554e-05,-0.11475664388849793,0.00797694522614246,0.7916108104415543,0.0
1345,1.0,0.05,6.21040384418551e-05,-0.09411352643654425,0.00838502868667603,1.933240319344708,0.0
1346,1.0,0.05,6.263295720360915e-05,-0.4274116767026328,0.008438617296909484,1.5024324982405945,0.0
1347,1.0,0.05,5.951849446449761e-05,0.11073350763582468,0.008458466138768682,1.3685536557967444,0.0
1348,1.0,0.05,6.433434592785823e-05,-0.44516700408046184,0.008042152428914155,1.6119063716112914,0.0
1349,1.0,0.05,6.631802510349732e-05,-0.32476052244735065,0.007729911323245643,1.7340345410496774,0.0
1350,1.0,0.05,6.337645637752652e-05,-0.32842683351029045,0.008195140819926783,1.7649659793859884,0.0
1351,1.0,0.05,6.156725477429732e-05,0.10672570125003311,0.008383422436326919,2.624110185146848,0.0
1352,1.0,0.05,7.000486521408296e-05,-0.08468860345616314,0.0073374084359230235,0.8674732801179947,0.0
1353,1.0,0.05,6.09358027233814e-05,-0.224544080350352,0.008488337153122387,2.132368093521675,0.0
1354,1.0,0.05,6.27384320633464e-05,-0.2563474758042883,0.00824885560353005,1.7755739138112483,0.0
1355,1.0,0.05,7.075315235797985e-05,0.08194834114468286,0.007002992575644607,0.9015163239321056,0.0
1356,1.0,0.05,7.396955973853784e-05,0.17060735520640335,0.006875470428634277,0.8121815320851491,0.0
1357,1.0,0.05,5.8761396232038013e-05,-0.2520301259030582,0.00937818161733762,2.0753306910931135,0.0
1358,1.0,0.05,6.901124913376178e-05,-0.041141809013661046,0.006789417659299942,1.0294765909759107,0.0
1359,1.0,0.05,6.44701566829762e-05,0.13741192486090092,0.009022875759694736,1.3576415421118688,0.0
1360,1.0,0.05,7.271755422147403e-05,0.38251682140959,0.006889917298832204,0.8629211452799618,0.0
1361,1.0,0.05,7.055704776990684e-05,0.5601439715561032,0.0076939195637271765,0.7814384567573495,0.0
1362,1.0,0.05,6.472533734269807e-05,-0.4324563656302072,0.00787498979426143,1.2248866107038106,0.0
1363,1.0,0.05,7.289118788776759e-05,-0.23844917048643666,0.008522584908084944,1.417901649473753,0.0
1364,1.0,0.05,6.456838821510403e-05,-0.004155519877889091,0.007159058412132028,1.5892601656458751,0.0
1365,1.0,0.05,5.35013082214808e-05,-0.41662437049423673,0.008577196371768493,3.923079854980447,0.0
1366,1.0,0.05,8.108925804928e-05,0.5442249482483099,0.005677950631355334,0.6136258841946676,0.0
1367,1.0,0.05,8.108925804928e-05,0.5442249482483099,0.005677950631355334,0.6136258841946676,0.0
1368,1.0,0.05,6.788807569975342e-05,0.4723203334949062,0.008494284325105243,0.8690127461322433,0.0
1369,1.0,0.05,6.788807569975342e-05,0.4723203334949062,0.008494284325105243,0.8690127461322433,0.0
1370,1.0,0.05,7.167972220476426e-05,0.4294602246443464,0.007994933281384665,0.9693173965237699,0.0
1371,1.0,0.05,5.902216489793825e-05,-0.5361990426250571,0.007806606357057663,3.192265804471818,0.0
1372,1.0,0.05,5.718859762337376e-05,0.27869275043240016,0.008019914278750144,2.780692125267075,0.0
1373,1.0,0.05,6.286691342753945e-05,-0.6929696606761055,0.009069982710253603,1.498828704723294,0.0
1374,1.0,0.05,6.438505397119869e-05,-0.35802611161701314,0.007932167377581822,1.6618881100133887,0.0
1375,1.0,0.05,5.7222397402189974e-05,0.03766739660864005,0.008193390783876714,1.846351245863369,0.0
1376,1.0,0.05,6.413020114580921e-05,-0.4061528774580214,0.007891131448106634,1.4343461736195962,0.0
1377,1.0,0.05,6.335379440010554e-05,0.06846578597308373,0.007228656672803847,1.410957345203797,0.0
1378,1.0,0.05,5.718382925256187e-05,-0.04186816447588626,0.009903105216463306,1.681871988797139,0.0
1379,1.0,0.05,6.242343621016065e-05,-0.12329466379373422,0.007203921567367603,1.8035322029058898,0.0
1380,1.0,0.05,6.754939457187532e-05,-0.061135230813789576,0.007321983653864248,2.1575954052312065,0.0
1381,1.0,0.05,6.26804336867378e-05,-0.03784838612896557,0.009392847786554573,0.7944369149898343,0.0
1382,1.0,0.05,6.0493365967463404e-05,-0.28760760405284813,0.007364610031130772,4.271438220972045,0.0
1383,1.0,0.05,5.8249850969579413e-05,-0.10768300027495492,0.0069648831404964286,2.1858187707505308,0.0
1384,1.0,0.05,5.9734439875467825e-05,-0.2871856068493486,0.010196024655613778,1.877388609180177,0.0
1385,1.0,0.05,6.948651548292843e-05,-0.05188762116744172,0.008339670473628784,1.3925811953735843,0.0
1386,1.0,0.05,6.802507750110375e-05,-0.09657247357612242,0.007461621457203563,1.559084924718367,0.0
1387,1.0,0.05,6.60278872062377e-05,-0.02817310601548151,0.007657971825345079,1.1645504260702566,0.0
1388,1.0,0.05,6.409338794861072e-05,0.02895209851580205,0.008448355357253322,1.6683171213656873,0.0
1389,1.0,0.05,6.561995045715682e-05,-0.023827730280356008,0.008590922902430954,0.9326452961271285,0.0
1390,1.0,0.05,6.0784333198880616e-05,-0.12360531587338386,0.008150779603681551,2.1523750490062596,0.0
1391,1.0,0.05,6.850569586567333e-05,0.1601539922396853,0.0072674906167634916,1.0264820120263831,0.0
1392,1.0,0.05,6.412173827058435e-05,-0.14949331837923197,0.00858040610811673,1.7676047714073269,0.0
1393,1.0,0.05,6.412173827058435e-05,-0.14949331837923197,0.00858040610811673,1.7676047714073269,0.0
1394,1.0,0.05,5.368198566459093e-05,-0.0032449825451106307,0.008643377695376719,1.8742726607628566,0.0
1395,1.0,0.05,7.225114294044772e-05,-0.13300315135065865,0.007226254013369613,1.8278461988061698,0.0
1396,1.0,0.05,6.953815881444462e-05,-0.15068490529594136,0.0074573804815783054,1.5480889496114616,0.0
1397,1.0,0.05,6.453785857144771e-05,-0.08213498933190877,0.007455982722020541,1.510372699383783,0.0
1398,1.0,0.05,6.626436049116829e-05,-0.005749615383450646,0.00713222006508912,1.4527438093052012,0.0
1399,1.0,0.05,6.928924643022432e-05,0.012673983689484913,0.00835345771363913,0.9502821758896725,0.0
1400,1.0,0.05,5.8782650207581414e-05,-0.14930988207865425,0.007549823081274037,1.8373047492871577,0.0
1401,1.0,0.05,5.7480462533965005e-05,-0.06331536059829901,0.00990895201688313,2.953144441323369,0.0
1402,1.0,0.05,5.949811502920905e-05,-0.3005805621887383,0.007883671679166662,3.778372449073024,0.0
1403,1.0,0.05,5.697682074683163e-05,-0.14995189273479426,0.008290753330604916,2.449029868371876,0.0
1404,1.0,0.05,5.2569824640618836e-05,-0.14152366853894627,0.008579023190475014,3.045724531361005,0.0
1405,1.0,0.05,7.935826052974717e-05,-0.05220110870410721,0.0061416355898410305,0.8780029080170211,0.0
1406,1.0,0.05,7.379704929803179e-05,-0.2819379768387975,0.008133760377310065,1.4105629059631732,0.0
1407,1.0,0.05,7.334107044543636e-05,-0.5329764149963587,0.006981000323577614,1.1936249854952152,0.0
1408,1.0,0.05,6.184105445284378e-05,0.5008692540085793,0.008534509431916533,1.1691806823008837,0.0
1409,1.0,0.05,6.923643218480061e-05,0.4387552777137316,0.007477007153796197,0.8299167249675066,0.0
1410,1.0,0.05,7.353084923009505e-05,0.454988757333032,0.008096631414003286,0.7315729834480779,0.0
1411,1.0,0.05,7.160892794990253e-05,0.6010051236979645,0.0083918717671984,0.5380853360208548,0.0
