,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
597,1.0,0.05,6.89580185752686e-05,0.22724058932134739,0.01124252232909865,0.5259365943306309,0.0
598,1.0,0.05,7.050193091473453e-05,0.37521195570357335,0.011042179452431512,0.5416910016165801,0.0
599,1.0,0.05,7.145364172026273e-05,0.350157146130039,0.011018981205352866,0.46788913440550556,0.0
600,1.0,0.05,6.806708877720434e-05,0.3798152888216091,0.010906372317381431,0.5122011702529895,0.0
601,1.0,0.05,6.806708877720434e-05,0.3798152888216091,0.010906372317381431,0.5122011702529895,0.0
602,1.0,0.05,7.345705246336778e-05,0.3052381012427752,0.011147162905828659,0.4522303373378128,0.0
603,1.0,0.05,7.13008963420179e-05,0.31982199259763355,0.010740454469193384,0.4647122927981666,0.0
604,1.0,0.05,7.337971703440459e-05,0.25879705401227504,0.010786614306888586,0.45721145234274624,0.0
605,1.0,0.05,6.760716118837479e-05,0.2856393636898691,0.011275370732094926,0.562915352333206,0.0
606,1.0,0.05,7.035759671682601e-05,0.1995619707495031,0.01097561010347801,0.5361743125935119,0.0
607,1.0,0.05,7.004750788462433e-05,0.2138705715943665,0.010815421179355062,0.5370413335532717,0.0
608,1.0,0.05,6.776424480781757e-05,0.2868105865171291,0.01147111039573964,0.53475581681458,0.0
609,1.0,0.05,6.973946161087262e-05,0.4609666352821016,0.010767522111358266,0.49941311140348144,0.0
610,1.0,0.05,6.798023887874076e-05,0.16384183369344463,0.011258815918360802,0.48662158662831445,0.0
611,1.0,0.05,7.257710831587737e-05,0.28444939602333186,0.01121851939698381,0.5221922626694311,0.0
612,1.0,0.05,7.267111157844872e-05,0.28117836014166464,0.01056839025748593,0.4568284830482377,0.0
613,1.0,0.05,6.971461567630257e-05,0.47439192051903234,0.011197994333386054,0.4522566935043559,0.0
614,1.0,0.05,7.34933169654818e-05,0.42065100024968416,0.010882795943468465,0.4369263283745095,0.0
615,1.0,0.05,7.264536910069343e-05,0.11079758684127228,0.01048472174732993,0.5512996995105325,0.0
616,1.0,0.05,6.946772695549166e-05,0.3840425975955295,0.011285143052966367,0.45994518643194215,0.0
617,1.0,0.05,6.940096742162544e-05,0.3798732254762438,0.01136654676009066,0.4305767129968636,0.0
618,1.0,0.05,6.951948441448945e-05,0.38816305566857956,0.011281830295989692,0.5397622495154555,0.0
619,1.0,0.05,6.813869487211127e-05,0.11356065209952249,0.011288724142586583,0.5540192446045409,0.0
620,1.0,0.05,6.684217386349953e-05,0.17689213276920412,0.011133357308389219,0.6108163263767709,0.0
621,1.0,0.05,6.702900702749172e-05,0.19811181755618001,0.011303657785780366,0.6644491911556489,0.0
622,1.0,0.05,7.366120157404173e-05,0.19577589554038255,0.010473678942155385,0.45128927942174135,0.0
623,1.0,0.05,7.121801520722653e-05,0.2650263203158367,0.011036593325190896,0.46166476655826466,0.0
624,1.0,0.05,6.832054580097886e-05,0.3587846624010016,0.011352717042198455,0.5615179220871171,0.0
625,1.0,0.05,6.980067041221325e-05,0.16561393335380004,0.011178018458555459,0.5344753308380175,0.0
626,1.0,0.05,7.148270112433115e-05,0.19520790033993762,0.011080738814763489,0.5639579680119756,0.0
627,1.0,0.05,7.059930353158452e-05,0.24622340125134556,0.011061861106991424,0.5275248261319015,0.0
628,1.0,0.05,6.796392877287951e-05,0.29057305803734756,0.01074717971680115,0.5318648984536505,0.0
629,1.0,0.05,6.838180615358025e-05,0.35990835976517666,0.01109975502886052,0.5579319713235639,0.0
630,1.0,0.05,7.281684108707812e-05,0.22992899292849067,0.011043251708983322,0.4700765773531859,0.0
631,1.0,0.05,7.002386974368181e-05,0.41302069721150936,0.010687530561259907,0.4903223485193674,0.0
632,1.0,0.05,7.093945428618206e-05,0.41892697251568656,0.011654459634390069,0.4314484486921865,0.0
633,1.0,0.05,7.204365392419133e-05,0.16792482095765315,0.011122267952987515,0.5607749695345896,0.0
634,1.0,0.05,7.056461017179929e-05,0.15400981248163426,0.011154896415911034,0.5154263921065627,0.0
635,1.0,0.05,7.008401997575417e-05,0.2553218566885924,0.010986251799785641,0.5540828612322114,0.0
636,1.0,0.05,7.364868131538209e-05,0.3226809029522215,0.010794798367060522,0.4338872652670316,0.0
637,1.0,0.05,7.226179865979412e-05,0.33542102316501854,0.011054338244523641,0.45492317130280596,0.0
638,1.0,0.05,7.155866715156324e-05,0.2902672406529323,0.010871898486725918,0.4533752753471859,0.0
639,1.0,0.05,7.354253869617131e-05,0.13466608800426272,0.010815923278302426,0.5050836581690104,0.0
640,1.0,0.05,7.057146924431701e-05,0.4105753154412657,0.010801076153307955,0.4190386555758857,0.0
641,1.0,0.05,7.56863591105225e-05,0.3861679150432398,0.011200872076705547,0.4240031624647459,0.0
642,1.0,0.05,6.399242025134581e-05,0.5352322850323485,0.011089675015173394,0.616604966445444,0.0
643,1.0,0.05,6.935784008145768e-05,0.5743084887604795,0.011827819784976448,0.488170144239062,0.0
644,1.0,0.05,6.973594394371254e-05,0.2205260578131405,0.010497817792731583,0.4894920014241056,0.0
645,1.0,0.05,7.657581994881434e-05,0.07121200898580149,0.010481078810629629,0.53598485095553,0.0
646,1.0,0.05,6.934092193374755e-05,0.5664173240481745,0.011267574771950391,0.48059216686258793,0.0
647,1.0,0.05,7.005840642900976e-05,0.4087986761154667,0.011108221105174561,0.42705495257414156,0.0
648,1.0,0.05,7.132872736717003e-05,0.1516855318068675,0.010987626739538493,0.4543480988612881,0.0
649,1.0,0.05,7.16739794233676e-05,0.3116810571551891,0.011355629773280326,0.534753949712282,0.0
650,1.0,0.05,7.001513629853263e-05,0.2684513310881762,0.01049901990283005,0.5417552112540366,0.0
651,1.0,0.05,7.198881989015584e-05,0.25293703205517026,0.011079272683243085,0.5049403864420869,0.0
652,1.0,0.05,6.887168102488733e-05,0.2236039996319139,0.010792661402407448,0.524697870444675,0.0
653,1.0,0.05,7.021059283385057e-05,0.2658790649074234,0.01109859029098744,0.5445568964267542,0.0
654,1.0,0.05,7.132178413006744e-05,0.1398187164631537,0.010918134290482146,0.4515967577318797,0.0
655,1.0,0.05,7.031958820338468e-05,0.3864199067207892,0.011103779539830928,0.41899478620629327,0.0
656,1.0,0.05,7.153938194341381e-05,0.4208790178159507,0.01090874781260535,0.4968256434546251,0.0
657,1.0,0.05,7.004852908620926e-05,0.15110205138324595,0.01045772814534263,0.4831741146231424,0.0
658,1.0,0.05,7.157097372456218e-05,0.2850071595913075,0.011021761750996577,0.5462409975957255,0.0
659,1.0,0.05,7.104915441657058e-05,0.13534709073554652,0.011551674703912402,0.48575218570717327,0.0
660,1.0,0.05,6.990627036355101e-05,0.45030640265822086,0.010932396135302056,0.4908301293901177,0.0
661,1.0,0.05,6.953240225257398e-05,0.2837434764840161,0.010882648099722687,0.49025929043476696,0.0
662,1.0,0.05,6.845569250858392e-05,0.2801094015019334,0.010860660936272873,0.4620854093166857,0.0
663,1.0,0.05,6.702828403623297e-05,0.3320505536852085,0.01103877900312718,0.555141498927159,0.0
664,1.0,0.05,6.629163519298322e-05,0.3205194035408496,0.011011847985297469,0.5604998216210184,0.0
665,1.0,0.05,7.171022176220553e-05,0.22705014968257053,0.010971364786174088,0.558091055589403,0.0
666,1.0,0.05,7.440807048886408e-05,0.20487643628773178,0.010555296190450638,0.4005786119671011,0.0
667,1.0,0.05,7.228823921445808e-05,0.24863895564823935,0.01076358136664266,0.49484913115604867,0.0
668,1.0,0.05,6.900592120008389e-05,0.18544467310733914,0.01110457457744337,0.6185580465521614,0.0
669,1.0,0.05,7.01400664246581e-05,0.1673548627038155,0.011175751842019032,0.5231873484584271,0.0
670,1.0,0.05,6.63939972694386e-05,0.48500124642655074,0.011292756379415453,0.5365202017946932,0.0
671,1.0,0.05,6.956107093040628e-05,0.5173248339792007,0.011571194746563995,0.4542263961364361,0.0
672,1.0,0.05,6.776954130563516e-05,0.43046121125836123,0.011005736539504088,0.4761882814253334,0.0
673,1.0,0.05,7.082631845868896e-05,0.2646971825922879,0.010929631883804296,0.4755448934842562,0.0
674,1.0,0.05,7.305910642487113e-05,0.15204404939627025,0.010861390064611157,0.4523961015759381,0.0
675,1.0,0.05,7.170420592026684e-05,0.44231640299218355,0.010872988712910685,0.4676965399992431,0.0
676,1.0,0.05,7.137735440930234e-05,0.39827657239482406,0.010723839919005284,0.4307132677003479,0.0
677,1.0,0.05,7.34348491069279e-05,0.36527939257378783,0.010885581119266725,0.4371766807843203,0.0
678,1.0,0.05,7.224530228106366e-05,0.42671557690432316,0.01137171185803448,0.3930671967796587,0.0
679,1.0,0.05,7.039562978318495e-05,0.32242584126206,0.010457506466525884,0.4678666914346232,0.0
680,1.0,0.05,7.113414679702784e-05,0.2796419745370482,0.011141512817235239,0.5492730684955747,0.0
681,1.0,0.05,7.014227275331274e-05,0.09353127297837638,0.010833310340664055,0.5359853608187265,0.0
682,1.0,0.05,6.952633151009096e-05,0.17601346966730347,0.010896967029815475,0.6257941195341807,0.0
683,1.0,0.05,7.342756446691199e-05,0.3451251847315202,0.010871152606278483,0.4365210420595401,0.0
684,1.0,0.05,7.361287598100297e-05,0.2601878016828767,0.01064003500339147,0.4302735384944509,0.0
685,1.0,0.05,7.35174178627732e-05,0.23814378671524494,0.011120231504687493,0.47596282770311005,0.0
686,1.0,0.05,7.133157582722234e-05,0.23518402696507756,0.010982821871539377,0.47392259573403067,0.0
687,1.0,0.05,7.579153015614307e-05,0.39048230183205135,0.010713305299118925,0.3879407014221006,0.0
688,1.0,0.05,6.699403352568905e-05,0.3017447133385396,0.01154015305620782,0.6029151303659062,0.0
689,1.0,0.05,6.68259995411542e-05,0.37257606935674126,0.011502122700972752,0.5753940037359024,0.0
690,1.0,0.05,6.61535954872594e-05,0.2326729080901906,0.01167900188413826,0.5830632020784953,0.0
691,1.0,0.05,7.351593560675802e-05,0.27190622426413924,0.01074611754838033,0.40021927294798354,0.0
692,1.0,0.05,6.625852520429973e-05,0.19318421849470546,0.011134065425350488,0.6820650698579778,0.0
693,1.0,0.05,6.798943018024578e-05,0.11946201430038528,0.010975136414260504,0.6465954969024277,0.0
694,1.0,0.05,7.132950279569617e-05,0.33328013606972107,0.011336154955130484,0.45935588110113534,0.0
695,1.0,0.05,6.866085256576817e-05,0.23260889167294785,0.011603090078124365,0.4956879662575484,0.0
696,1.0,0.05,6.981547528072024e-05,0.36021481301194136,0.011114540256411865,0.5550411202132987,0.0
697,1.0,0.05,6.892653148178348e-05,0.1382410067987525,0.01118605182701085,0.6085825575845911,0.0
698,1.0,0.05,7.437570587254824e-05,0.5076489977262177,0.010726997205371527,0.38045207746341964,0.0
699,1.0,0.05,6.471302794259235e-05,0.34188503467408715,0.011692871683865623,0.5694089747220148,0.0
700,1.0,0.05,6.788806240965422e-05,0.14158559746887,0.01148084100342563,0.6065072834599878,0.0
701,1.0,0.05,6.897863068071507e-05,0.318233867186688,0.010919723130593228,0.5770332841456839,0.0
702,1.0,0.05,7.072052704612269e-05,0.17243259740909522,0.011134332196923735,0.5434258940858079,0.0
703,1.0,0.05,7.035513673916925e-05,0.18154735437479985,0.010851092420941483,0.5520811977501967,0.0
704,1.0,0.05,7.051206931873523e-05,0.2639325281069098,0.011027382187349432,0.5177341796141641,0.0
705,1.0,0.05,7.026941497145507e-05,0.220494422368553,0.011130393091989349,0.49748759864727327,0.0
706,1.0,0.05,7.020815078830853e-05,0.16090727638679425,0.010967654409018337,0.53213787223487,0.0
707,1.0,0.05,7.091676795464945e-05,0.10076658218052614,0.011047264400457234,0.5745010656469458,0.0
708,1.0,0.05,7.091676795464945e-05,0.10076658218052614,0.011047264400457234,0.5745010656469458,0.0
709,1.0,0.05,6.857174633948512e-05,0.372982636309942,0.010610889627582247,0.48885897201755907,0.0
710,1.0,0.05,6.886595952508921e-05,0.23334226531718905,0.011389569291442945,0.5526286221902722,0.0
711,1.0,0.05,6.793402694517498e-05,0.2492274758467392,0.010666789692810756,0.5778170561326591,0.0
712,1.0,0.05,6.714067101307289e-05,0.2555523398239501,0.011079033016860817,0.6113206928599699,0.0
713,1.0,0.05,7.26941742909026e-05,0.17602833348277436,0.010854042185464851,0.47660689617647073,0.0
714,1.0,0.05,7.302897421065753e-05,0.1377047304562815,0.01097133506065062,0.44548109647786743,0.0
715,1.0,0.05,7.142818252832296e-05,0.5640641686297538,0.011174798468628459,0.347510645041052,0.0
716,1.0,0.05,6.944716767030631e-05,0.10676940092684006,0.01092367173010418,0.5410557936896896,0.0
717,1.0,0.05,6.944814100568004e-05,0.11715873559256096,0.01066147896711748,0.5222930883606323,0.0
718,1.0,0.05,7.242539489323997e-05,0.27911958276338744,0.011043139597741006,0.4148608284587839,0.0
719,1.0,0.05,7.196526524909093e-05,0.3105329287618197,0.0105445302440842,0.4724938864051538,0.0
720,1.0,0.05,7.213265504832403e-05,0.2778793794836272,0.01060525308404833,0.4605700886133874,0.0
721,1.0,0.05,7.269467232274266e-05,0.14552623096228245,0.010928282841628865,0.5089014316812907,0.0
722,1.0,0.05,6.855580112152327e-05,0.35314990302575033,0.010986784474497857,0.5362745376619745,0.0
723,1.0,0.05,6.992802523111972e-05,0.06831808041663656,0.010818026096052324,0.5217386627297214,0.0
724,1.0,0.05,7.134028275235884e-05,0.38038184719199286,0.011203227426966264,0.5017940556478849,0.0
725,1.0,0.05,7.368380460590197e-05,0.2573535471516344,0.010601592191566953,0.48832736176341995,0.0
726,1.0,0.05,6.649853025694785e-05,0.22581689589499554,0.011224544505938435,0.6086685322211843,0.0
727,1.0,0.05,6.847779525358411e-05,0.1529900071131678,0.01167163874284094,0.6252284920589031,0.0
728,1.0,0.05,6.834404291154137e-05,0.23337662336576948,0.011052928580569448,0.555467459434955,0.0
729,1.0,0.05,7.009659835454344e-05,0.2225315441446014,0.011128434809982811,0.516586200352369,0.0
730,1.0,0.05,7.179648201517772e-05,0.3363052847279082,0.01086299126822406,0.5688577763135944,0.0
731,1.0,0.05,6.938002773658849e-05,0.3059115987468335,0.011047662807708055,0.4971972320149904,0.0
732,1.0,0.05,7.090788710227063e-05,0.18200796613132475,0.011299866938852878,0.5476506018239593,0.0
733,1.0,0.05,6.756804379004714e-05,0.3333929797133024,0.011092285145420449,0.4335141531212987,0.0
734,1.0,0.05,6.899168428729086e-05,0.3286451485536208,0.011073838973096512,0.5538141624328071,0.0
735,1.0,0.05,6.974409376353096e-05,0.16411356984620795,0.01120250738393659,0.6372504338528988,0.0
736,1.0,0.05,7.129129650632965e-05,0.23661147369251623,0.011133610019917549,0.42145857989573016,0.0
737,1.0,0.05,7.187413778088208e-05,0.3934710801994932,0.011139243199886366,0.4083775875324428,0.0
738,1.0,0.05,6.989100378026104e-05,0.30582629556112195,0.01081240153703919,0.4761271931224894,0.0
739,1.0,0.05,7.343109898710132e-05,0.09858374525671643,0.010798814876067148,0.530907760130606,0.0
740,1.0,0.05,7.083446685323017e-05,0.44189563741981,0.010940385345299756,0.46630902670631813,0.0
741,1.0,0.05,6.992011450381765e-05,0.48024351723309167,0.010963521515282362,0.44868350145521585,0.0
742,1.0,0.05,6.762107704332153e-05,0.18865922765105303,0.010992840975403552,0.5849377719043656,0.0
743,1.0,0.05,7.299399213905734e-05,0.3071794813067754,0.01084534102602434,0.4259019463023708,0.0
744,1.0,0.05,7.171558207683216e-05,0.6361170210618265,0.011170198733957156,0.3998559976111152,0.0
745,1.0,0.05,6.818513963997908e-05,0.3797314252357573,0.010905561057432898,0.46021083102991023,0.0
746,1.0,0.05,7.006583925215134e-05,0.26625517541164356,0.011460945144071717,0.5177633755734377,0.0
747,1.0,0.05,7.038010589942017e-05,0.253025663757656,0.010953625979861622,0.5025999709133147,0.0
748,1.0,0.05,6.94160494839759e-05,0.3343763765594616,0.011355346706753665,0.5069814171796997,0.0
749,1.0,0.05,6.534078711493274e-05,0.39498327847769765,0.011346821471897632,0.5721479785455909,0.0
750,1.0,0.05,7.141341197389945e-05,0.12120273845987128,0.011092736309880894,0.6266460810009046,0.0
751,1.0,0.05,7.141341197389945e-05,0.12120273845987128,0.011092736309880894,0.6266460810009046,0.0
752,1.0,0.05,6.890989845372015e-05,0.13489410436184635,0.010770659773652134,0.5422438858597264,0.0
753,1.0,0.05,7.004439912554286e-05,0.2951139452793843,0.011415611573250453,0.559158826782022,0.0
754,1.0,0.05,6.989298753072275e-05,0.27711627580967146,0.011241985122161903,0.5714834822788244,0.0
755,1.0,0.05,7.221317943290137e-05,0.2810574374856518,0.010840024888338498,0.5278106596645937,0.0
756,1.0,0.05,7.136565125629102e-05,0.2682220765949328,0.011046926320400306,0.5193195089677711,0.0
757,1.0,0.05,6.784971138898316e-05,0.33749753815776806,0.010844729582374977,0.5149439472414247,0.0
758,1.0,0.05,6.997420390519716e-05,0.08802311199946011,0.011355096666742438,0.5786503370305279,0.0
759,1.0,0.05,6.988057039805106e-05,0.36598293464490617,0.01109056700144125,0.5071933077966461,0.0
760,1.0,0.05,7.085753504984655e-05,0.23180346277888475,0.01087753561328779,0.5150749013630602,0.0
761,1.0,0.05,6.927856120028669e-05,0.17346615326667703,0.01115623573750162,0.5206165573283318,0.0
762,1.0,0.05,6.886735676727051e-05,0.26152672540225197,0.011239756213183395,0.5253937875389143,0.0
763,1.0,0.05,7.138372769364143e-05,0.20646628737237016,0.01135542110197674,0.5299750788230408,0.0
764,1.0,0.05,7.033635548172192e-05,0.20778154831807782,0.010730444067381887,0.4888886621676959,0.0
765,1.0,0.05,6.819914917833027e-05,0.4082430208054202,0.01120807367539883,0.581334787917726,0.0
766,1.0,0.05,7.038280467936287e-05,0.15271456725787758,0.010730784684729591,0.4705208287285537,0.0
767,1.0,0.05,7.076681289927382e-05,0.3248395549865304,0.010892375746257987,0.5219452215589736,0.0
768,1.0,0.05,6.993806499837606e-05,0.19110335208029205,0.010891258573358233,0.5015794254333137,0.0
769,1.0,0.05,6.656482334229183e-05,0.1270977204186412,0.012104856225090624,0.592083484394626,0.0
770,1.0,0.05,7.004798429333965e-05,0.11740030722310735,0.010360714646423463,0.48348281693567685,0.0
771,1.0,0.05,6.896440682426523e-05,0.21935050989299398,0.010887505658046373,0.46996152167391614,0.0
772,1.0,0.05,7.251557563782531e-05,0.3333709770936526,0.010540837443949446,0.5262938686630956,0.0
773,1.0,0.05,7.210101958890253e-05,0.2741777064975679,0.010687802537102256,0.5057760199335029,0.0
774,1.0,0.05,6.759091484890295e-05,0.1706419721219845,0.011106849940083888,0.5642689046145758,0.0
775,1.0,0.05,6.759091484890295e-05,0.1706419721219845,0.011106849940083888,0.5642689046145758,0.0
776,1.0,0.05,7.125710157166431e-05,0.3426897181658468,0.011070581131980438,0.4927031855584625,0.0
777,1.0,0.05,6.885943988979438e-05,0.21209017489971949,0.011292987731749048,0.540992496363941,0.0
778,1.0,0.05,7.231072113844726e-05,0.21958531474510856,0.01153265313352566,0.4942014577446973,0.0
779,1.0,0.05,6.943449390213355e-05,0.4862015723432851,0.010517130694694616,0.45248393780146134,0.0
780,1.0,0.05,7.16010778447487e-05,0.44905829989646406,0.010823297987386314,0.4498942011120094,0.0
781,1.0,0.05,7.256813250636921e-05,0.19538513114114586,0.011108512851489645,0.49504824092777133,0.0
782,1.0,0.05,7.447544616479118e-05,0.15689153406001566,0.010600487260999884,0.47225254927869775,0.0
783,1.0,0.05,7.426522772139408e-05,0.25335856701503445,0.010542347598083325,0.4488514038661574,0.0
784,1.0,0.05,6.539163533217969e-05,0.32619332522289923,0.01160270417145864,0.6072337715117342,0.0
785,1.0,0.05,6.88885084744193e-05,0.27495747225651535,0.01127645248066871,0.5014725472649618,0.0
786,1.0,0.05,6.949914058990934e-05,0.08440404679011415,0.011452401760292807,0.6568574940182366,0.0
787,1.0,0.05,6.837919589489662e-05,0.19827752456690817,0.011330323752188074,0.6697787806591158,0.0
788,1.0,0.05,6.747688569777017e-05,0.29882814191368645,0.011955375405944959,0.5160617603415543,0.0
789,1.0,0.05,6.93949335153079e-05,0.3204595479976806,0.012033564128078279,0.5638235790710054,0.0
790,1.0,0.05,6.968286612634362e-05,0.20964459612961406,0.01130483494089452,0.49209865600439584,0.0
791,1.0,0.05,7.051577159402968e-05,0.25817855650069177,0.011315986978894898,0.5547848323043522,0.0
792,1.0,0.05,6.931642646970063e-05,0.3229818433407523,0.011162627730846059,0.4800808313038317,0.0
793,1.0,0.05,6.963506485564303e-05,0.39381382468261705,0.011044614122020147,0.5073044128808668,0.0
794,1.0,0.05,7.008398978093214e-05,0.03919679459106007,0.011234513238655586,0.5605462217708208,0.0
795,1.0,0.05,6.96637373335929e-05,0.3300564632379679,0.01105388871405132,0.55744743547954,0.0
796,1.0,0.05,6.794349550429356e-05,0.3079846942098836,0.011147744566941667,0.5038593055832764,0.0
797,1.0,0.05,7.173956997916727e-05,0.34130447309248524,0.010972264339690804,0.5042771562259909,0.0
798,1.0,0.05,6.955804383190587e-05,0.24926282022966717,0.011215139481408528,0.5000436323587256,0.0
799,1.0,0.05,6.859557479243547e-05,0.26119549468199565,0.01120087788016463,0.5617339475162582,0.0
800,1.0,0.05,7.218270745783214e-05,0.2774998240260622,0.010852049558291112,0.46327890299483176,0.0
801,1.0,0.05,7.038079878976014e-05,0.23159739093024,0.011025219284353356,0.5219141038034657,0.0
802,1.0,0.05,6.940705302571649e-05,0.23509166138309467,0.010858855247471568,0.538251518472472,0.0
803,1.0,0.05,7.335598776897339e-05,0.3320371509001703,0.011216807912038815,0.44435286865836965,0.0
804,1.0,0.05,7.010357064240916e-05,0.21181367319451638,0.010824829907968557,0.533905792363961,0.0
805,1.0,0.05,7.208654341996761e-05,0.37437306520813074,0.011064079923084056,0.39109249386032097,0.0
806,1.0,0.05,7.34531272408202e-05,0.40696241100694586,0.0108914818239238,0.3916411145341956,0.0
807,1.0,0.05,6.566684030276113e-05,0.261486206240404,0.01168114461936449,0.6739291507052845,0.0
808,1.0,0.05,6.734431629845558e-05,0.23953595797528848,0.01103878864488218,0.5436386669796155,0.0
809,1.0,0.05,7.077214281140855e-05,0.28472224831187276,0.010696047472242887,0.5059553283434026,0.0
810,1.0,0.05,6.937471612387975e-05,0.4189702463440792,0.010795074473140208,0.4751701915987299,0.0
811,1.0,0.05,6.998622991452614e-05,0.49293119052029155,0.011128964427569171,0.46764524716762257,0.0
812,1.0,0.05,7.367614390325423e-05,0.20167007212549137,0.011163276341118255,0.45383524928654007,0.0
813,1.0,0.05,7.359889675696683e-05,0.20615158531377986,0.010826859943406571,0.47658535049863093,0.0
814,1.0,0.05,7.429812988849694e-05,0.20449933289882694,0.011383290194968742,0.47410967062921017,0.0
815,1.0,0.05,6.881206602637457e-05,0.3762007829941254,0.010413138802880249,0.49732920141924036,0.0
816,1.0,0.05,7.222756669403387e-05,0.29791952178648096,0.011477839023265338,0.4605644550850793,0.0
817,1.0,0.05,6.529577285387369e-05,0.400691024860949,0.011306742487798335,0.5895428918676696,0.0
818,1.0,0.05,6.78405351248458e-05,0.3308448949421301,0.01142100743124631,0.6205222919809863,0.0
819,1.0,0.05,7.056766099526775e-05,0.38987464829373586,0.010833051580101616,0.4113846522580945,0.0
820,1.0,0.05,6.686283777598865e-05,0.19107826403718065,0.011604308070443986,0.5709334302557139,0.0
821,1.0,0.05,7.085970298949848e-05,0.22649205006897688,0.010554452276750238,0.4488101899193023,0.0
822,1.0,0.05,6.9450936557663e-05,0.40570565127284297,0.011066636764106583,0.4930935814094102,0.0
823,1.0,0.05,7.02693272755583e-05,0.2809340705648111,0.01125105109797702,0.48852272798935886,0.0
824,1.0,0.05,7.065618403504904e-05,0.29240181396085063,0.011497386536683316,0.5082794519923782,0.0
825,1.0,0.05,7.028029102110237e-05,0.25834280218067285,0.011145164420294526,0.48697546604098696,0.0
826,1.0,0.05,7.042741194352962e-05,0.31571333597614526,0.01091119679856939,0.418324050796646,0.0
827,1.0,0.05,6.968245412073909e-05,0.316099635446907,0.011172824254881612,0.5125502020802027,0.0
828,1.0,0.05,6.917220887912967e-05,0.4850328669995765,0.01115796952937036,0.45237844429718016,0.0
829,1.0,0.05,6.973507239368127e-05,0.2816224287384319,0.01107295440450554,0.4851685166036238,0.0
830,1.0,0.05,6.987329520092447e-05,0.391259174358769,0.011250715942761955,0.5039460485806291,0.0
831,1.0,0.05,6.943965961350852e-05,0.3759653712526152,0.011242166832626433,0.46617038413579953,0.0
832,1.0,0.05,7.169604141674646e-05,0.2599383719465358,0.010482859546887593,0.5080767250358159,0.0
833,1.0,0.05,6.862753888842744e-05,0.3378490222158348,0.011655252579569314,0.5335486550977493,0.0
834,1.0,0.05,7.025774462294498e-05,0.19392267662922258,0.010529159580251942,0.5394037974271882,0.0
835,1.0,0.05,7.223496895278715e-05,0.2641671740496676,0.010475852063177523,0.501732002708818,0.0
836,1.0,0.05,7.163286775473449e-05,0.24552471386429886,0.01098863935345208,0.4401605252705645,0.0
837,1.0,0.05,6.719960843172183e-05,0.24217132041218647,0.011108344680720035,0.6034425304887188,0.0
838,1.0,0.05,6.855148113507911e-05,0.23210788307451757,0.011387058532941025,0.567649830719762,0.0
839,1.0,0.05,7.364070686043658e-05,0.16756146863394683,0.010974422774351563,0.4812793916323302,0.0
840,1.0,0.05,6.88168313446267e-05,0.35896444024756136,0.011173660862910804,0.4626955206654416,0.0
841,1.0,0.05,6.936978001339131e-05,0.2976881761648329,0.010744399569086946,0.5693179999836204,0.0
842,1.0,0.05,7.360343658716038e-05,0.3997810295009234,0.011108038501002516,0.45116977797578567,0.0
843,1.0,0.05,7.009315805343512e-05,0.05071195903350123,0.011261973057441844,0.5234984722897708,0.0
844,1.0,0.05,6.533071114622485e-05,0.20161514060772134,0.011387415196781445,0.5704116119717414,0.0
845,1.0,0.05,7.069024377144582e-05,0.21828369454362928,0.010992910327337428,0.4574222467371805,0.0
846,1.0,0.05,7.009948627097518e-05,0.2868808262284741,0.011088161261410242,0.5698405260936572,0.0
847,1.0,0.05,6.987066768052917e-05,0.22924721810429105,0.011118478679333164,0.5520193850624148,0.0
848,1.0,0.05,7.319801432662837e-05,0.19365975947478553,0.01123842633024339,0.46048362613381366,0.0
849,1.0,0.05,7.124992348940639e-05,0.26438512778653056,0.010515767979883378,0.4969202327350093,0.0
850,1.0,0.05,7.198089059849708e-05,0.24219044081423569,0.010760941971833669,0.47791814122004395,0.0
851,1.0,0.05,6.541905541517769e-05,0.1908499260672123,0.011345088285941066,0.5312577766216922,0.0
852,1.0,0.05,6.75751288010688e-05,0.28604140839361847,0.011318401268681631,0.596685339082194,0.0
853,1.0,0.05,7.185819062755546e-05,0.2946736102902463,0.010807540378393463,0.4543483486897143,0.0
854,1.0,0.05,7.0379672092511e-05,0.24991145877114107,0.010945942362327312,0.45113095241653806,0.0
855,1.0,0.05,7.28688234121065e-05,0.19528762446917902,0.01064163555414141,0.4329677252943047,0.0
856,1.0,0.05,7.325270330929097e-05,0.3331590978924943,0.010544500411500513,0.48251578832567804,0.0
857,1.0,0.05,7.429181256337922e-05,0.30318438821047167,0.01053481433282896,0.36981872712947017,0.0
858,1.0,0.05,7.506854482317404e-05,0.33831958800686657,0.010786024283834936,0.45303041426372015,0.0
859,1.0,0.05,7.306897906628865e-05,0.11587501035612569,0.011083299788778023,0.43481373140419105,0.0
860,1.0,0.05,6.982632573587707e-05,0.3333180269721723,0.01155261977025508,0.5918100318556161,0.0
861,1.0,0.05,6.824638255491358e-05,0.320314682777159,0.010904955834215479,0.5283710804526721,0.0
862,1.0,0.05,6.975091316692882e-05,0.14163294405043025,0.01117267788548274,0.5568206021522913,0.0
863,1.0,0.05,6.975091316692882e-05,0.14163294405043025,0.01117267788548274,0.5568206021522913,0.0
864,1.0,0.05,6.858892290505208e-05,0.2215088235101188,0.010779557352118692,0.5946803781113368,0.0
865,1.0,0.05,6.865890160783806e-05,0.11522943200805891,0.01113891459163935,0.6182503687162898,0.0
