,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1012,1.0,0.05,5.610595341189036e-05,0.7486956663942586,0.010538319709018832,0.8379933209559427,0.0
1013,1.0,0.05,6.271371960451395e-05,0.7190336934111201,0.010075680030732228,0.6591390877463933,0.0
1014,1.0,0.05,6.576468805455646e-05,0.761172204183806,0.010235788599950977,1.2129946836344003,0.0
1015,1.0,0.05,5.720512030538245e-05,0.6559444684094835,0.01025970424901671,0.8101376029724582,0.0
1016,1.0,0.05,7.084855922549031e-05,0.6917381707192032,0.008542884345674802,0.9974260628674086,0.0
1017,1.0,0.05,6.304435713434811e-05,0.6024755172273135,0.00901219008628419,0.6347194703598736,0.0
1018,1.0,0.05,6.511462587792002e-05,0.6705533954560465,0.00886430606600208,0.6265290969851779,0.0
1019,1.0,0.05,6.521782490615826e-05,0.6896386147145268,0.009580217365057682,1.0491722890976953,0.0
1020,1.0,0.05,6.520084686524786e-05,0.6992433309648796,0.009377087742969002,0.7951251968380514,0.0
1021,1.0,0.05,6.51812890591507e-05,0.8996109917068491,0.009951474605618044,0.646054186409273,0.0
1022,1.0,0.05,7.769273624753572e-05,0.8929376406198521,0.008835951636732294,0.7086636494376868,0.0
1023,1.0,0.05,6.847563512709684e-05,0.6020348881367781,0.010192384383068069,0.9073336555065693,0.0
1024,1.0,0.05,6.83662018896744e-05,0.8827940493600135,0.008431120548116303,0.6792817152112085,0.0
1025,1.0,0.05,6.282475996147546e-05,0.9068613864565229,0.009410871081389832,0.7579535070846489,0.0
1026,1.0,0.05,6.21134520501629e-05,0.8313002535368668,0.009526878321504216,1.2777296067116863,0.0
1027,1.0,0.05,5.918244100413722e-05,0.5849181930126122,0.010715950721028497,1.1187116253878875,0.0
1028,1.0,0.05,5.06124565695247e-05,0.8332240281974972,0.012267031801440224,1.1173639236914525,0.0
1029,1.0,0.05,6.317220004998471e-05,0.8234053373549486,0.010297910507101733,0.808972620034427,0.0
1030,1.0,0.05,6.066857315169379e-05,0.8640518173905516,0.010033083298530952,1.802009293596058,0.0
1031,1.0,0.05,5.377333874377086e-05,0.8948052855437183,0.009795506580094626,1.7258264244613608,0.0
1032,1.0,0.05,5.89900244133652e-05,0.8872889319857542,0.009611134068901829,2.654953431608576,0.0
1033,1.0,0.05,5.326879067876686e-05,0.7268936997248812,0.008941755350503153,1.4332952585967198,0.0
1034,1.0,0.05,6.63220708424945e-05,0.7172345327738636,0.014142221071977781,1.1100214294231328,0.0
1035,1.0,0.05,5.010255791228145e-05,0.6708882811166372,0.009223498896176912,1.535790323103934,0.0
1036,1.0,0.05,6.188945478108569e-05,0.6820083002793389,0.010094725593736795,1.233828050222498,0.0
1037,1.0,0.05,5.828844852391414e-05,0.9120722843163804,0.01143078862639058,1.373873290058023,0.0
1038,1.0,0.05,6.675282775831618e-05,0.7104719248738807,0.010954121132723572,0.9412590809403153,0.0
1039,1.0,0.05,5.7345580286150675e-05,0.8276822922455125,0.010750042175963153,1.2863422530949409,0.0
1040,1.0,0.05,6.310930300036038e-05,0.8533593744591759,0.011325986981001653,1.3039777811611497,0.0
1041,1.0,0.05,4.670245896316702e-05,0.7062262126399581,0.01013143975063985,1.773793000553997,0.0
1042,1.0,0.05,4.73076510961552e-05,0.8572073709702668,0.011767880908032088,3.137314751976227,0.0
1043,1.0,0.05,5.272118281363896e-05,0.8678183473042864,0.010679390500917488,4.240734167772688,0.0
1044,1.0,0.05,4.468233988028517e-05,0.812968501974753,0.011202572932141934,4.061352275976304,0.0
1045,1.0,0.05,5.620334031893793e-05,0.8692357584058943,0.010639551975110368,4.108437534098277,0.0
1046,1.0,0.05,4.565520877802232e-05,0.6843959219554883,0.013032555175319194,0.6583430442117832,0.0
1047,1.0,0.05,5.9298689105085115e-05,0.7247096021762243,0.012246552950597947,0.9379019464892762,0.0
1048,1.0,0.05,6.341016718295604e-05,0.7088066586861004,0.009493191875088552,0.9490991398110258,0.0
1049,1.0,0.05,5.398338883382538e-05,0.7718272658845446,0.010150814342239443,1.1752255980648836,0.0
1050,1.0,0.05,5.7536284201003205e-05,0.7797469386555971,0.0093920957043446,1.1475287732059671,0.0
1051,1.0,0.05,5.640948173722097e-05,0.7996404254406322,0.009375479798700206,0.8492110845196708,0.0
1052,1.0,0.05,5.790558879972623e-05,0.7736891261242107,0.008765460932757789,1.3046873854022096,0.0
1053,1.0,0.05,5.852789830429319e-05,0.7608288351216466,0.008754093699330327,1.2973323592670813,0.0
1054,1.0,0.05,7.278936636717927e-05,0.7379926680863207,0.011129679220334752,0.3631111117573194,0.0
1055,1.0,0.05,7.266794910147833e-05,0.6741896509520231,0.010629320526488318,0.6134531760493233,0.0
1056,1.0,0.05,7.389252704872681e-05,0.6254250149262166,0.009513862196650083,0.5357317142873995,0.0
1057,1.0,0.05,7.318312196289365e-05,0.7501984516826212,0.009664009313251573,1.088800677948631,0.0
1058,1.0,0.05,7.084776336544683e-05,0.7006969001461929,0.008725143427857063,0.4790295632045508,0.0
1059,1.0,0.05,6.304158645185371e-05,0.7586447027337169,0.009384150744285386,0.8717615315680403,0.0
1060,1.0,0.05,6.618638504345951e-05,0.8255028749136244,0.009198212689802024,1.2340643637535853,0.0
1061,1.0,0.05,6.405126041800166e-05,0.8101521483054341,0.009207792445413619,0.6635176755768345,0.0
1062,1.0,0.05,7.048893947790773e-05,0.4852197274711685,0.00888560809573709,0.6535084163499538,0.0
1063,1.0,0.05,7.71631995299118e-05,0.857521432156453,0.00992108963809125,0.7780419374250753,0.0
1064,1.0,0.05,5.6940854904934015e-05,0.7969475814152922,0.00922138390962906,1.5154250707789734,0.0
1065,1.0,0.05,6.241768298163863e-05,0.7357144608738935,0.009961089299340349,1.4157932457772597,0.0
1066,1.0,0.05,6.148587675865419e-05,0.7201994748691085,0.011162212908798354,1.3485357702831136,0.0
1067,1.0,0.05,5.394560204136274e-05,0.7407542725998173,0.011494940501800551,1.1237928562310282,0.0
1068,1.0,0.05,6.420397293700065e-05,0.811807059003705,0.009357461223506563,1.7539645905222192,0.0
1069,1.0,0.05,5.06532495267706e-05,0.6137969925055735,0.00909179906127729,1.5976835253217392,0.0
1070,1.0,0.05,5.497268543574857e-05,0.9646318296000285,0.012626848921197047,2.4310424909159343,0.0
1071,1.0,0.05,5.7906327124927675e-05,0.987761088756832,0.009435027171486872,1.454707204368827,0.0
1072,1.0,0.05,3.860207024418914e-05,0.9529011170429804,0.012575968233811631,3.376761099623775,0.0
1073,1.0,0.05,4.2186588114075525e-05,0.9472569010620795,0.011748945447269682,3.7210042063930437,0.0
1074,1.0,0.05,4.2217101573367846e-05,0.9379208644822778,0.010806974493272408,4.342976826741173,0.0
1075,1.0,0.05,4.4636954834588035e-05,0.7487548457581354,0.01075786202928214,4.379519207233438,0.0
1076,1.0,0.05,4.8748454721978714e-05,0.7513867399632019,0.011307308586859275,4.00016191044675,0.0
1077,1.0,0.05,5.415495229103116e-05,0.8931498694476474,0.009238932686863127,3.596665494175997,0.0
1078,1.0,0.05,4.6860468942774066e-05,0.9436253804433985,0.012926174650379596,3.3428825345685187,0.0
1079,1.0,0.05,5.2415474462966236e-05,0.9850059259220725,0.010117081871755968,2.100120217337534,0.0
1080,1.0,0.05,6.070238085143285e-05,0.9513164526239528,0.01053223796011947,1.7841315312345114,0.0
1081,1.0,0.05,6.375610471240338e-05,0.9428930725915041,0.011468411204228913,0.8318921253940216,0.0
1082,1.0,0.05,5.664377391893372e-05,0.9524917291510011,0.010715826899320175,1.512800814175888,0.0
1083,1.0,0.05,6.329679097930667e-05,0.5044827960153295,0.009925681310331199,0.8542043708769114,0.0
1084,1.0,0.05,6.277760716005118e-05,0.89152772746632,0.009425229540042985,0.9986279002081213,0.0
1085,1.0,0.05,6.491076269864808e-05,0.7835105980926738,0.007621032431686154,0.8890959395109043,0.0
1086,1.0,0.05,5.7970240312564345e-05,0.6262692023679914,0.011712330218256295,1.2808183879027066,0.0
1087,1.0,0.05,7.55830405006036e-05,0.7224200836620582,0.008827787433328394,0.7092751697766774,0.0
1088,1.0,0.05,6.818226747712243e-05,0.7687344267928786,0.009302074391194584,0.895497099274844,0.0
1089,1.0,0.05,6.977150660415692e-05,0.7369034597989703,0.00988269474469245,0.7504011006493367,0.0
1090,1.0,0.05,7.162384114575074e-05,0.6656023063943355,0.010032867745496951,0.8225302362986799,0.0
1091,1.0,0.05,6.274736171520258e-05,0.7201753630638841,0.010560859158966252,1.010759435435027,0.0
1092,1.0,0.05,6.056124015060442e-05,0.7249616497118438,0.010745107449319198,0.8021742065874166,0.0
1093,1.0,0.05,6.184560306991875e-05,0.5958902314705732,0.010460392630623382,1.1291864637956763,0.0
1094,1.0,0.05,6.720863947252915e-05,0.816303797667743,0.008227935783681263,0.6072203845986258,0.0
1095,1.0,0.05,6.301583513781405e-05,0.8124632606064619,0.00951955512125416,1.2017189576676466,0.0
1096,1.0,0.05,5.8104650410953867e-05,0.8197957965720395,0.00980220950230302,0.929822979882935,0.0
1097,1.0,0.05,5.74467930411169e-05,0.7642270506751707,0.009919871649399932,0.9631288351475215,0.0
1098,1.0,0.05,6.968394639608745e-05,0.7222497393884435,0.008288843963817214,0.9307863898248694,0.0
1099,1.0,0.05,7.22890605502316e-05,0.6924983009950534,0.008249030117755478,0.40792325934112,0.0
1100,1.0,0.05,7.543655630267674e-05,0.8289039506201235,0.008543394872627138,0.9379513627747935,0.0
1101,1.0,0.05,6.272326003726253e-05,0.6589161124142837,0.009584153810469525,1.4203159993264693,0.0
1102,1.0,0.05,6.908366632569651e-05,0.8172950978141706,0.0091210240592178,0.7885523516434989,0.0
1103,1.0,0.05,6.40570045834912e-05,0.7799785698476054,0.008681284999492942,0.728338097378215,0.0
1104,1.0,0.05,6.908049630444875e-05,0.5882947643314846,0.009534015098015873,0.8784309674511326,0.0
1105,1.0,0.05,6.208369875243332e-05,0.6266858809934241,0.009000017833950292,0.6786805120364978,0.0
1106,1.0,0.05,6.139895603621613e-05,0.8022555215450176,0.010461204526054948,1.0306907219917063,0.0
1107,1.0,0.05,7.963506953929722e-05,0.5350595210065805,0.008281622073537363,0.5475350795397822,0.0
1108,1.0,0.05,7.963506953929722e-05,0.5350595210065805,0.008281622073537363,0.5475350795397822,0.0
1109,1.0,0.05,8.400807837026626e-05,0.6045290655338142,0.008380994483864769,0.506080651669634,0.0
1110,1.0,0.05,6.170653613458934e-05,0.8306508427044683,0.008254466988102518,0.7273394070837538,0.0
1111,1.0,0.05,6.817853390756631e-05,0.8302798354493071,0.00790577017444809,1.4443199824280173,0.0
1112,1.0,0.05,6.845748970169529e-05,0.5807920274830423,0.008264699343866679,0.6445931013615658,0.0
1113,1.0,0.05,6.802703827268148e-05,0.7233798692819331,0.008175364336024067,0.6574770042751789,0.0
1114,1.0,0.05,6.651405697767408e-05,0.7976564316889778,0.008780974383272319,0.7103102540966522,0.0
1115,1.0,0.05,6.628364986380889e-05,0.5268601958710377,0.008099133348745558,0.6847987660659106,0.0
1116,1.0,0.05,7.426124702815013e-05,0.8639301538509319,0.008763311588506732,0.844043281545403,0.0
1117,1.0,0.05,6.739971086241923e-05,0.7866099019738382,0.008381593836013668,0.9691143167739094,0.0
1118,1.0,0.05,6.823290979020031e-05,0.7889312999047142,0.008321406561470507,1.0034617438445677,0.0
1119,1.0,0.05,5.717407946034437e-05,0.7546263593287801,0.008984685897943663,0.9171897847490539,0.0
1120,1.0,0.05,5.994894424752792e-05,0.5778821633690683,0.00926925075685105,0.6698849064523332,0.0
1121,1.0,0.05,6.596481081675227e-05,0.8222375584860302,0.00977990336034924,1.1603064187594156,0.0
1122,1.0,0.05,6.288342205164706e-05,0.8099956100821224,0.00953551666286711,0.7483268254257853,0.0
1123,1.0,0.05,6.078800256419916e-05,0.8349529184266906,0.009792549338600586,0.6313146954699534,0.0
1124,1.0,0.05,6.228098604907965e-05,0.8322501732740566,0.009804131672041428,1.3220629522745466,0.0
1125,1.0,0.05,7.238242357524439e-05,0.7224672334764399,0.009195130553066028,0.6992205888409521,0.0
1126,1.0,0.05,5.57080040941704e-05,0.7665209893463576,0.010757633856622534,1.3337617341578245,0.0
1127,1.0,0.05,5.422008273928919e-05,0.7676633765694767,0.009760387656491181,0.78627774557699,0.0
1128,1.0,0.05,5.463995456166592e-05,0.7822481601663185,0.008624279498171537,1.2795392983086886,0.0
1129,1.0,0.05,5.7360902064560635e-05,0.7599375951963303,0.009342705622082441,1.1471260311423706,0.0
1130,1.0,0.05,7.646624575923503e-05,0.811780659530422,0.009769714540934398,0.6769803458415675,0.0
1131,1.0,0.05,6.480950412242476e-05,0.8756299923105075,0.009192245013464743,0.8367799544658365,0.0
1132,1.0,0.05,6.356659110568286e-05,0.9054806533640356,0.00767848731114165,0.8674744120135622,0.0
1133,1.0,0.05,6.181534898465972e-05,0.794817447403684,0.011304807731188426,1.2313749763377833,0.0
1134,1.0,0.05,5.389493421537076e-05,0.8247933144508313,0.009601501935099717,1.4239535797865033,0.0
1135,1.0,0.05,6.5126783611851e-05,0.8984738390412552,0.010206229801696005,0.9822494300898889,0.0
1136,1.0,0.05,6.12012616793362e-05,0.7083561205535442,0.008701345840020087,0.7617289680776962,0.0
1137,1.0,0.05,6.98020467547863e-05,0.611165238949468,0.008627654442494742,0.7739535034250039,0.0
1138,1.0,0.05,7.717916706517543e-05,0.7498386142238793,0.00965590875966743,0.6729302444897229,0.0
1139,1.0,0.05,7.100127460404588e-05,0.7708890108929776,0.008649041219562661,0.8842678636932622,0.0
1140,1.0,0.05,7.463785518202429e-05,0.7670621642018354,0.009625242908172562,0.8010602000123035,0.0
1141,1.0,0.05,5.918163136652589e-05,0.646664593289346,0.009586776152806098,0.9553751288288781,0.0
1142,1.0,0.05,5.698464848967604e-05,0.6738928160125539,0.009344780585039167,1.26214659929932,0.0
1143,1.0,0.05,5.772880155587555e-05,0.8890316226869128,0.00893234299234916,0.9844934175392227,0.0
1144,1.0,0.05,7.071841734049922e-05,0.7741165856452668,0.009459222169641929,0.6919926454626466,0.0
1145,1.0,0.05,7.256889785881028e-05,0.7206458989401785,0.009144078313279746,1.008682836543085,0.0
1146,1.0,0.05,7.026352514194631e-05,0.7898439783071609,0.007765455421846367,1.6038630074184081,0.0
1147,1.0,0.05,6.147842542519489e-05,0.7302354211106383,0.01028462560764918,0.46889668279680274,0.0
1148,1.0,0.05,6.07358275495923e-05,0.7593721301546132,0.01091842536249771,0.9608669518253485,0.0
1149,1.0,0.05,6.895339527788651e-05,0.707790669004531,0.008875480015250313,0.8462168214757608,0.0
1150,1.0,0.05,7.883897645232241e-05,0.7263446031674317,0.008510413855621318,0.519342353997958,0.0
1151,1.0,0.05,7.974954481011943e-05,0.858661812143378,0.008764215917215917,0.743788260056888,0.0
1152,1.0,0.05,5.231532430123362e-05,0.7818079593597247,0.010854298178637622,1.123082701884195,0.0
1153,1.0,0.05,7.584711092120513e-05,0.9353316939344456,0.008950762606409835,0.8243260985272356,0.0
1154,1.0,0.05,6.71465115081388e-05,0.9474404005840302,0.010212548259005196,0.6175927237380483,0.0
1155,1.0,0.05,6.896126519403976e-05,0.9304273179521001,0.009714021180545096,0.48869729094661835,0.0
1156,1.0,0.05,7.415612170441354e-05,0.904799591908418,0.009294474322450558,0.9995397183827391,0.0
1157,1.0,0.05,6.0184760421545005e-05,0.9138505567225277,0.010348257863909761,0.6818278377531529,0.0
1158,1.0,0.05,6.839437946375619e-05,0.8265492958477694,0.008762078508048934,1.2439074812157458,0.0
1159,1.0,0.05,6.805992279993455e-05,0.6952411365574047,0.010374580348832332,1.3867722698946252,0.0
1160,1.0,0.05,6.21477200036273e-05,0.6634421309033574,0.009578210923324844,0.5391338407581346,0.0
1161,1.0,0.05,6.340981093800359e-05,0.6866625783450981,0.009136769426790575,1.1545099871597606,0.0
1162,1.0,0.05,6.663478428336702e-05,0.838415722289243,0.01011477452759449,0.9201864018290885,0.0
1163,1.0,0.05,6.294130758278265e-05,0.6923329521181003,0.008848590758119005,0.757751025185184,0.0
1164,1.0,0.05,7.641850316121106e-05,0.6407575418122367,0.008108328743004125,0.8130001320054391,0.0
1165,1.0,0.05,7.337498476407303e-05,0.7464517092156218,0.007959662065204359,0.5651735302338935,0.0
1166,1.0,0.05,7.631328518964946e-05,0.6466466906799457,0.007980820451878505,0.9077607535498965,0.0
1167,1.0,0.05,5.9390865479457096e-05,0.6951339712752187,0.009556582554338652,0.7052142106925984,0.0
1168,1.0,0.05,6.252664617018408e-05,0.6172545679467003,0.009834246035205845,0.5944220669102436,0.0
1169,1.0,0.05,6.7298684570529e-05,0.6478591472496209,0.00930710824190711,0.6987578868799776,0.0
1170,1.0,0.05,7.197428591054094e-05,0.7618918313809893,0.008777380023818207,0.9144105002420905,0.0
1171,1.0,0.05,6.344626076383285e-05,0.8428774506915211,0.009696028452204615,0.7326061640862294,0.0
1172,1.0,0.05,6.579300906483841e-05,0.580672417661976,0.009098950723848205,0.4415156827058233,0.0
1173,1.0,0.05,6.270903825234682e-05,0.6670845398535175,0.009997047819461374,1.1123779650078327,0.0
1174,1.0,0.05,6.369015678418529e-05,0.7409985790909008,0.009836501012252795,1.0887919050202637,0.0
1175,1.0,0.05,5.8026978777059886e-05,0.8191251935776442,0.012277217047161164,1.1544226538713038,0.0
1176,1.0,0.05,5.761581940803296e-05,0.6749226243833668,0.011632293163332738,1.2845959193715495,0.0
1177,1.0,0.05,6.449899475184451e-05,0.7998018198075219,0.00941825146576222,1.1835807113295995,0.0
1178,1.0,0.05,6.324741584647531e-05,0.5567114239561697,0.011353648939103456,0.7541588364897568,0.0
1179,1.0,0.05,5.929121543135626e-05,0.6963740304343506,0.011048565390360542,1.149921278606858,0.0
1180,1.0,0.05,6.763854739760066e-05,0.6466270949400368,0.009660040126644382,0.8441599572016334,0.0
1181,1.0,0.05,5.85873781286927e-05,0.7843796059991792,0.010056000929807069,1.1119451651527088,0.0
1182,1.0,0.05,6.291480270707849e-05,0.8015534528968047,0.010345391352828106,1.0304215164129729,0.0
1183,1.0,0.05,6.510276058524637e-05,0.678722411575654,0.010655714760082239,1.7068496835663383,0.0
1184,1.0,0.05,5.948375544113203e-05,0.7082723078489241,0.009699463012041287,1.133469878910318,0.0
1185,1.0,0.05,8.276601451067151e-05,0.6806514690979775,0.00779300580756597,0.7617267773639194,0.0
1186,1.0,0.05,5.081776402244128e-05,0.6927177843553842,0.01182300957411341,1.498023022305282,0.0
1187,1.0,0.05,5.13482526614742e-05,0.7227632442762086,0.012198218203619809,1.5680731342104646,0.0
1188,1.0,0.05,4.995608749838905e-05,0.7316596822139445,0.013035272162595975,1.3458950468181554,0.0
1189,1.0,0.05,6.10997319702327e-05,0.7387826754108993,0.009022774155916118,1.1782564645166567,0.0
1190,1.0,0.05,6.555695928781664e-05,0.5650662473938048,0.010490102459315304,0.6622308413158446,0.0
1191,1.0,0.05,5.9872196032229165e-05,0.784003908876743,0.008061246910269541,1.378798884644695,0.0
1192,1.0,0.05,6.574375506893356e-05,0.5927531156795389,0.009320526559824162,0.802614097336307,0.0
1193,1.0,0.05,6.673899354399108e-05,0.5605170329411209,0.008946889201104152,0.6611130444986703,0.0
1194,1.0,0.05,6.58712395648129e-05,0.677088269209678,0.009098505136871078,0.7116661287496477,0.0
1195,1.0,0.05,6.40724892434552e-05,0.7103747789389949,0.008726379985161375,0.8375515007655383,0.0
1196,1.0,0.05,7.037509159585319e-05,0.7218217275706564,0.00847361768617116,0.7110288753784748,0.0
1197,1.0,0.05,6.659041105686732e-05,0.8367532877997572,0.008656724078218919,0.8748329726604873,0.0
1198,1.0,0.05,6.981161028115322e-05,0.854469217444473,0.008553865759757242,0.9874492467938725,0.0
1199,1.0,0.05,6.47196060630903e-05,0.7259428329124802,0.008856457878184329,0.8060092311457201,0.0
1200,1.0,0.05,6.0437800333476186e-05,0.5505061892314895,0.009555416892083474,0.8904071223905665,0.0
1201,1.0,0.05,5.114159202913355e-05,0.9335117884421376,0.011277627931998374,0.9586175301145665,0.0
1202,1.0,0.05,7.556924424238847e-05,0.8202907720568593,0.007823583483980417,0.37351210597967593,0.0
1203,1.0,0.05,6.423960125963495e-05,0.8687301993850198,0.00934911025750495,0.6901304948646548,0.0
1204,1.0,0.05,5.924952322474238e-05,0.8622621366068799,0.009335586617487464,0.8020694753514888,0.0
1205,1.0,0.05,7.086191343931769e-05,0.811457716646272,0.009055990827291853,1.1703439516386942,0.0
1206,1.0,0.05,6.653557934756569e-05,0.7757630613741497,0.008544881680726249,0.6876176354783691,0.0
1207,1.0,0.05,6.36616892632614e-05,0.7765741838216247,0.008256920750266341,1.0438509637929096,0.0
1208,1.0,0.05,6.433742211952139e-05,0.7118865644621568,0.009623094688787479,0.668611614809384,0.0
1209,1.0,0.05,6.033531498204068e-05,0.6678991324365153,0.009681630452751243,0.4635327933964018,0.0
1210,1.0,0.05,7.746820924476797e-05,0.704229233996946,0.007698977884903938,0.9324506618885733,0.0
1211,1.0,0.05,7.508421484071392e-05,0.7046593084960815,0.007975399108610682,0.9000312169147268,0.0
1212,1.0,0.05,5.594082515805548e-05,0.7027781442380174,0.011432883974755205,1.4387286175987386,0.0
1213,1.0,0.05,6.467785902816385e-05,0.7245044387100013,0.009687782247971382,0.4068432188017978,0.0
1214,1.0,0.05,6.680934395578013e-05,0.6102592346612337,0.009324580084588134,1.3332170417515097,0.0
1215,1.0,0.05,4.8830484416262953e-05,0.9013253692393075,0.011326758016939031,1.3058551463197954,0.0
1216,1.0,0.05,5.205559910803451e-05,0.9056983561242617,0.010972205764138387,1.0717488553581405,0.0
1217,1.0,0.05,4.97148189145532e-05,0.8874910665601092,0.012827031599518413,1.8963564791816647,0.0
1218,1.0,0.05,5.768225614914398e-05,0.7827207432261059,0.0091787949722016,0.9462643150676776,0.0
1219,1.0,0.05,6.90819495727466e-05,0.7726195414843211,0.00966278078370986,0.994517851562826,0.0
1220,1.0,0.05,5.836956465374079e-05,0.8095198220967479,0.01067143270351351,0.5675883514454523,0.0
1221,1.0,0.05,5.862186290896747e-05,0.7510411904667329,0.01181031477843874,1.427829088787381,0.0
1222,1.0,0.05,5.4379379520043304e-05,0.7840169324334294,0.010662932419141475,0.7065021213305827,0.0
1223,1.0,0.05,6.339329692088009e-05,0.6742232351271049,0.010639812863655774,1.9146211158670101,0.0
1224,1.0,0.05,5.987204945228642e-05,0.8021292413862842,0.011368913754203272,1.6705843217507077,0.0
1225,1.0,0.05,5.143358369313448e-05,0.7599872134220433,0.011121541252670671,3.071772509563319,0.0
1226,1.0,0.05,5.66901640529172e-05,0.8928915985726373,0.010292922304089683,0.6923732220217562,0.0
1227,1.0,0.05,6.223430719792485e-05,0.8979126452310027,0.009190261447589734,0.8102527481583506,0.0
1228,1.0,0.05,6.898157403597663e-05,0.5898639068770226,0.010067546208919718,0.7749037843120616,0.0
1229,1.0,0.05,6.606719901937001e-05,0.7004795364811613,0.010130855415130247,0.8320751026763569,0.0
1230,1.0,0.05,7.197172863770153e-05,0.7583054007484726,0.009067033532258179,0.8573136291751017,0.0
1231,1.0,0.05,5.8243052025903386e-05,0.7396858176249737,0.010408830228592623,0.9947209403155434,0.0
1232,1.0,0.05,7.613537320445793e-05,0.7571102778923233,0.007939112822329246,0.6802073790577668,0.0
1233,1.0,0.05,7.251029943015906e-05,0.793827915106716,0.008340685833538869,0.6944009924209106,0.0
1234,1.0,0.05,6.921484100837335e-05,0.6216370348130109,0.008399974894656173,1.0808720793642208,0.0
1235,1.0,0.05,7.291680894968295e-05,0.7960368586575584,0.008961460187197734,0.7992455307499996,0.0
1236,1.0,0.05,5.7093493660434414e-05,0.9037342733358962,0.009982866732303353,1.0246456498917758,0.0
1237,1.0,0.05,5.8667691645819996e-05,0.7704826515707719,0.00994052975293507,1.3406182181260407,0.0
1238,1.0,0.05,6.834860030313464e-05,0.6065643563819414,0.00922216884191926,0.6003904496668677,0.0
1239,1.0,0.05,6.68253030498759e-05,0.8836204796958729,0.008569197506036625,0.8287869178696116,0.0
1240,1.0,0.05,6.963827512165842e-05,0.9598980633113143,0.009339740929131682,0.6520985489564741,0.0
1241,1.0,0.05,6.242348064705722e-05,0.9575001370407268,0.00938371276584752,0.9863735800083494,0.0
1242,1.0,0.05,6.302674855905319e-05,0.9449913567981199,0.01079884783188818,0.6791403157857024,0.0
1243,1.0,0.05,5.933719757251822e-05,0.9581781003409748,0.00954961686749639,0.9159551372441767,0.0
1244,1.0,0.05,5.888878195434317e-05,0.9012512986799646,0.009367018009695818,1.208947781260267,0.0
1245,1.0,0.05,5.9447735850277645e-05,0.7368992249154598,0.011612257413683377,1.0973092497986412,0.0
1246,1.0,0.05,5.934470206295393e-05,0.7095236638440312,0.012406093300635851,1.1539214134995903,0.0
1247,1.0,0.05,4.879267990682205e-05,0.7176238903974372,0.011262944744584613,1.717422557901075,0.0
1248,1.0,0.05,6.142875080830009e-05,0.8502571198778952,0.010608978124077168,1.2960153354943555,0.0
1249,1.0,0.05,6.310930316120944e-05,0.8936957457101915,0.010362391120909172,1.8003073018433835,0.0
1250,1.0,0.05,6.422086587229967e-05,0.866239467884288,0.011172679824689847,1.6515151413356965,0.0
1251,1.0,0.05,6.292694448780731e-05,0.7305844017881444,0.0089389126819067,1.0490330407356059,0.0
1252,1.0,0.05,6.592427510352775e-05,0.7054458281026079,0.008770862877860101,1.0604060998758733,0.0
1253,1.0,0.05,6.351606290216588e-05,0.8332595962409908,0.009243345148880951,0.8738991298871451,0.0
1254,1.0,0.05,7.08131770827846e-05,0.8859892122907826,0.010354428360616664,0.5941888635188171,0.0
1255,1.0,0.05,5.948858673158248e-05,0.6016483256497267,0.009201268704691713,0.9379348244894168,0.0
1256,1.0,0.05,7.707723402545675e-05,0.915870050406344,0.00937611314544656,0.5755731766483086,0.0
1257,1.0,0.05,5.985849273279124e-05,0.6736658424841657,0.01044246418302801,1.0732204892326698,0.0
1258,1.0,0.05,5.5555182110580934e-05,0.7555158585044648,0.011012207858302696,1.2534770795447223,0.0
1259,1.0,0.05,5.9433645624239704e-05,0.7303508827825578,0.00994574453936905,0.8227197258618256,0.0
1260,1.0,0.05,5.750148997149497e-05,0.6563941299625444,0.009403834696447625,1.0711180534975098,0.0
1261,1.0,0.05,5.78480273164242e-05,0.5749876429721272,0.009554215361901786,1.0932412583709719,0.0
1262,1.0,0.05,5.46206641056802e-05,0.7618147727527003,0.00923823178286228,0.9955475466215518,0.0
1263,1.0,0.05,7.01476853839574e-05,0.7734089087303087,0.011029627086228693,0.7877153727648857,0.0
1264,1.0,0.05,6.645989263967681e-05,0.7343140054243094,0.011382132204156027,0.7807900674043355,0.0
1265,1.0,0.05,6.428128395790866e-05,0.7075042650929202,0.011507638807055524,1.4878287679211644,0.0
1266,1.0,0.05,5.208888576974465e-05,0.9766586851358809,0.01042637395191958,1.0802304004830752,0.0
1267,1.0,0.05,4.627544437726549e-05,0.9562850215081369,0.011251466131372952,4.642011965898892,0.0
1268,1.0,0.05,5.20095101242657e-05,0.7441932832276184,0.010965396118743958,4.748556211343601,0.0
1269,1.0,0.05,4.786729385299134e-05,0.9278004216906446,0.013098024948514045,4.445100683680787,0.0
1270,1.0,0.05,3.7693474197816254e-05,0.7028561174936208,0.013931991759763332,4.406196138802058,0.0
1271,1.0,0.05,4.989705836195202e-05,0.890411276946951,0.01290471639052692,4.708494219677979,0.0
1272,1.0,0.05,4.8762881134745e-05,0.9903887160940332,0.009460923147130675,1.1512594354953427,0.0
1273,1.0,0.05,5.070844520156262e-05,0.9876760915585354,0.009980517516969125,1.1770588321107491,0.0
1274,1.0,0.05,5.016531658233679e-05,0.6961344929848501,0.011131481119177035,1.4971426875806628,0.0
1275,1.0,0.05,6.057093284256959e-05,0.865784243238739,0.010340434591595764,1.7267716567484288,0.0
