,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2248,1.0,0.05,8.406166956411954e-05,-0.731672900919266,0.009142974248487326,1.4094118032740754,0.0
2249,1.0,0.05,9.151633376135514e-05,-0.7102143401616878,0.009726342465995998,1.492018402502063,0.0
2250,1.0,0.05,7.730929471286474e-05,-0.5594961008452408,0.009460400895630168,0.7661607523906593,0.0
2251,1.0,0.05,0.00010335978416011203,-0.2865341900459164,0.007977069000230546,0.35325891968548306,0.0
2252,1.0,0.05,8.243063237491243e-05,-0.1861977303512692,0.009048059476192366,0.6524501131240145,0.0
2253,1.0,0.05,0.00010856219871019063,-0.48072397797399447,0.007254095971578194,0.2697274061113994,0.0
2254,1.0,0.05,0.00010563661509153126,-0.5299744320252788,0.007119703789629798,0.2020737063971189,0.0
2255,1.0,0.05,0.0001014965209910222,-0.5790967342714772,0.006995790069100957,0.3820120112862142,0.0
2256,1.0,0.05,9.764153210991079e-05,-0.5131820120312938,0.0081838617886516,0.44677013799607124,0.0
2257,1.0,0.05,9.298732338042099e-05,-0.7412012848357534,0.009317898668860337,0.6064098508195088,0.0
2258,1.0,0.05,8.70370281243804e-05,-0.7600846702203317,0.008285693072628246,1.1857502936399602,0.0
2259,1.0,0.05,8.617228755853974e-05,-0.7302457222995784,0.009083848500820627,1.0097556659472986,0.0
2260,1.0,0.05,8.617228755853974e-05,-0.7302457222995784,0.009083848500820627,1.0097556659472986,0.0
2261,1.0,0.05,9.064696269037021e-05,-0.744300811330854,0.007769968186755154,0.5797512918498217,0.0
2262,1.0,0.05,9.429849167903193e-05,-0.7138531580482557,0.007733920609759751,0.558077301510012,0.0
2263,1.0,0.05,9.429849167903193e-05,-0.7138531580482557,0.007733920609759751,0.558077301510012,0.0
2264,1.0,0.05,0.00010581019313437484,-0.6946939246932526,0.007601708229502577,0.2776658464305466,0.0
2265,1.0,0.05,9.256925812840967e-05,-0.7664603433835513,0.008024731496260405,0.7382486427258634,0.0
2266,1.0,0.05,0.00010379647889217232,-0.6638106913341932,0.00738226928915757,0.4249479300316494,0.0
2267,1.0,0.05,9.047825956322544e-05,-0.514975032275661,0.008565423400320639,0.6455219344845641,0.0
2268,1.0,0.05,9.4324911088322e-05,-0.831340744927763,0.009561096115188638,0.7499394707798013,0.0
2269,1.0,0.05,7.999325822185655e-05,-0.3490169404505554,0.00906315664597996,1.4067938552877086,0.0
2270,1.0,0.05,8.02920315377295e-05,-0.30986154641552943,0.009423743281347345,0.592045539384453,0.0
2271,1.0,0.05,9.994826932429171e-05,-0.9662512074360503,0.008191695470346113,0.687687971583111,0.0
2272,1.0,0.05,9.690177865777735e-05,-0.7345870083535146,0.00839642294920448,0.5290389544387655,0.0
2273,1.0,0.05,0.00010810825573751701,-0.8187970520875325,0.007258797028560473,0.39932012629482605,0.0
2274,1.0,0.05,0.00010185922317613941,-0.7472607407172607,0.007418398530663764,0.4328271617260249,0.0
2275,1.0,0.05,9.396861173761149e-05,-0.795628230121272,0.009247269846727295,0.8874151464559128,0.0
2276,1.0,0.05,0.00010026899172754158,-0.7767089736980264,0.007673231145481803,0.7374826157404937,0.0
2277,1.0,0.05,8.913457906149643e-05,-0.7258225338201907,0.008748935910453658,1.07632137265508,0.0
2278,1.0,0.05,9.852365442976192e-05,-0.7841410665667183,0.0074254404963281975,0.4389434161066039,0.0
2279,1.0,0.05,9.060629997631072e-05,-0.7517201413013641,0.010114473323260813,0.5681080042324482,0.0
2280,1.0,0.05,8.847711966235849e-05,-0.6603342391788924,0.009165448892188012,0.9609439525388754,0.0
2281,1.0,0.05,8.309808334535865e-05,-0.5814817953363125,0.00818175551422949,0.8052219599791299,0.0
2282,1.0,0.05,8.047896273401467e-05,-0.597631451528887,0.008070408371677587,0.6949483172273967,0.0
2283,1.0,0.05,0.00010450213957357534,-0.5578449762284237,0.008863744423026012,0.5117320020726634,0.0
2284,1.0,0.05,8.766193062071935e-05,-0.6484611048274935,0.007916097043749059,0.6019227273150847,0.0
2285,1.0,0.05,9.33260474323949e-05,-0.23099212474507524,0.008274164982674873,0.5043364601917003,0.0
2286,1.0,0.05,0.0001047075714386791,-0.43653145914316305,0.007969626521342366,0.36503513715366176,0.0
2287,1.0,0.05,8.495291260864724e-05,-0.3630687148766878,0.008573848687905497,0.8454299213802505,0.0
2288,1.0,0.05,8.668514660492712e-05,-0.2645297233182795,0.007480282785691058,0.5618215266094352,0.0
2289,1.0,0.05,9.094377683324388e-05,-0.49178029916537724,0.009181400278758979,0.6738427363186,0.0
2290,1.0,0.05,9.791387817860985e-05,-1.0014815791276863,0.008031105529773415,0.8024166223555252,0.0
2291,1.0,0.05,0.00010164922017908148,-0.3620448439241901,0.007636212562920893,0.333499572919148,0.0
2292,1.0,0.05,9.679319569835885e-05,-0.23178631274216244,0.008366123143125364,0.5052645873655999,0.0
2293,1.0,0.05,8.70459834475295e-05,-0.268831116782156,0.008598346587936664,0.6192127525917962,0.0
2294,1.0,0.05,0.00010160345736199148,-0.42740091230727906,0.008218429887181713,0.4718126836787703,0.0
2295,1.0,0.05,9.846791902640041e-05,-0.7509894731174587,0.008486211901104837,0.3473309119271337,0.0
2296,1.0,0.05,0.00010390228921785238,-0.7170942796827937,0.008273796297730994,0.5782617038406158,0.0
2297,1.0,0.05,7.855390438125869e-05,-0.7537153117012085,0.009528763066232664,2.499598763586624,0.0
2298,1.0,0.05,6.696348044115315e-05,-0.5827978837995129,0.009243464204205831,2.9568198489780158,0.0
2299,1.0,0.05,9.950720242509857e-05,-0.9529373254465519,0.008992765455148464,0.4328794375652892,0.0
2300,1.0,0.05,8.48724026880827e-05,-0.7003769409860219,0.008695773157845307,0.9416807636699215,0.0
2301,1.0,0.05,9.56886405321833e-05,-0.6481602600150644,0.008510626607176523,0.5798797851795224,0.0
2302,1.0,0.05,9.887527545733221e-05,-0.806230171210359,0.00808636783214398,0.6167125718442802,0.0
2303,1.0,0.05,9.887527545733221e-05,-0.806230171210359,0.00808636783214398,0.6167125718442802,0.0
2304,1.0,0.05,9.03074131976291e-05,-0.635147318499321,0.008437899976929107,0.629443543548059,0.0
2305,1.0,0.05,9.03074131976291e-05,-0.635147318499321,0.008437899976929107,0.629443543548059,0.0
2306,1.0,0.05,9.762696996892773e-05,-0.6124943191049788,0.007971755674643317,0.5054863270779152,0.0
2307,1.0,0.05,9.199153960489231e-05,-0.6251154425037839,0.007879974528513354,0.49471833366982,0.0
2308,1.0,0.05,7.912956810932644e-05,-0.5184792223537826,0.009757327751291043,1.3837340537189482,0.0
2309,1.0,0.05,8.29561290474165e-05,-0.8765877214041566,0.009832203821950599,1.1136996930071543,0.0
2310,1.0,0.05,8.29561290474165e-05,-0.8765877214041566,0.009832203821950599,1.1136996930071543,0.0
2311,1.0,0.05,9.495512237150899e-05,-1.0397828370986186,0.009688645831814151,2.053427853472736,0.0
2312,1.0,0.05,9.775351741631213e-05,-0.7140521661952661,0.010209057204464663,0.5825643571938868,0.0
2313,1.0,0.05,9.167827142264496e-05,-0.890477118126368,0.009529338959365911,0.6685807168826436,0.0
2314,1.0,0.05,9.266849466874154e-05,-0.9091209994686889,0.008792892768712321,1.233142690661027,0.0
2315,1.0,0.05,8.570118201856776e-05,-0.7104791336407477,0.00866784971319445,1.0390386072582272,0.0
2316,1.0,0.05,9.029028639113791e-05,-0.5871100987311344,0.009037428489802504,0.6651042016030124,0.0
2317,1.0,0.05,9.077343952011814e-05,-0.8465081374549044,0.010131794232666443,0.8054363326816637,0.0
2318,1.0,0.05,7.456423459667451e-05,-0.7064321880529079,0.009407509694195479,2.068252511384514,0.0
2319,1.0,0.05,7.221951953728714e-05,-0.6365704098181677,0.011048998268449742,2.809570099794504,0.0
2320,1.0,0.05,7.337918713396765e-05,-0.8274086441475141,0.011219975886286496,2.6310991752091386,0.0
2321,1.0,0.05,7.991724709840185e-05,-0.8134117547103337,0.010535470325947033,2.7531970393785272,0.0
2322,1.0,0.05,7.678389343777213e-05,-0.8518514751128397,0.009380356799169104,3.8421729621283065,0.0
2323,1.0,0.05,6.729057527126713e-05,-0.5639232492626327,0.008387451102094858,4.499999455852601,0.0
2324,1.0,0.05,7.664282498712061e-05,-0.5333798753693308,0.008742703132532639,4.733510403699734,0.0
2325,1.0,0.05,7.150541509419407e-05,-0.7412099494470539,0.008610741184873878,4.684904789830509,0.0
2326,1.0,0.05,0.00010015019621550146,-0.7853409008512777,0.00797789526903275,0.6097335221151304,0.0
2327,1.0,0.05,9.55593703655245e-05,-0.7935621634751904,0.008569391015743614,0.41627372928872897,0.0
2328,1.0,0.05,9.02558744562028e-05,-0.8269259964518696,0.008140904156996552,0.591744882623595,0.0
2329,1.0,0.05,9.042911730210272e-05,-0.8123963695340013,0.008175262454975117,0.5070636787546747,0.0
2330,1.0,0.05,9.810724743507285e-05,-0.8311269278934805,0.009053665565703712,0.9567625495103456,0.0
2331,1.0,0.05,0.0001058981633955631,-0.7969834522068986,0.00724514295247701,0.43577733903436344,0.0
2332,1.0,0.05,9.810854749409588e-05,-1.0226468942809408,0.008205884070170397,0.6749210118415381,0.0
2333,1.0,0.05,9.727252459876432e-05,-0.7152519259358989,0.007947580213570372,0.5627817958850403,0.0
2334,1.0,0.05,0.00010491225793885222,-0.5209603516189034,0.007560010909164147,0.33393070359172083,0.0
2335,1.0,0.05,8.264313811275e-05,-0.6586826512396584,0.008982275637672997,0.8694796424654949,0.0
2336,1.0,0.05,9.842398497142383e-05,-0.5740718972095937,0.008492740857794428,0.37735638618465406,0.0
2337,1.0,0.05,0.00010134671607517478,-0.8528895975329789,0.008163283614303834,0.7669295585332575,0.0
2338,1.0,0.05,0.00010571883716669781,-0.7745518136337175,0.007020708468450821,0.2902595357865736,0.0
2339,1.0,0.05,0.00010453388585453615,-0.9053364224257621,0.008041937406323144,0.35480450937510766,0.0
2340,1.0,0.05,9.636884289578409e-05,-0.6010487029665761,0.008192375040628717,0.422469137449481,0.0
2341,1.0,0.05,8.321461430198643e-05,-0.7205602025955535,0.009914619334835943,1.3103682768324192,0.0
2342,1.0,0.05,7.527673931947123e-05,-0.7214306523733978,0.009560252046257647,1.0141678480743352,0.0
2343,1.0,0.05,9.941019429836053e-05,-0.9384008907694668,0.009567860740841715,0.5297391745291942,0.0
2344,1.0,0.05,9.11623729863069e-05,-1.1222101866058694,0.009419044992837303,0.7779363715888994,0.0
2345,1.0,0.05,0.00010742408364280692,-0.5760331612909368,0.006816044867072156,0.3092592573201131,0.0
2346,1.0,0.05,0.00010441808124410048,-1.125494841624814,0.008050224296763154,0.5282494560541222,0.0
2347,1.0,0.05,9.640299959354535e-05,-0.6479543502636975,0.008776920370486887,0.5358306721858128,0.0
2348,1.0,0.05,8.886259894480649e-05,-0.5457291989967885,0.008188709983950418,0.7301762802401037,0.0
2349,1.0,0.05,0.00010473044886367664,-0.441202005281804,0.00800851087493198,0.3251887890641325,0.0
2350,1.0,0.05,9.631980171639752e-05,-0.6558243966056487,0.007919340066823722,0.713158577571375,0.0
2351,1.0,0.05,8.967589958092024e-05,-0.48287920016600516,0.008463802635307995,0.9131600986792778,0.0
2352,1.0,0.05,8.730451446637574e-05,-0.4987904128515197,0.008505024528402419,0.4897012807196063,0.0
2353,1.0,0.05,9.263156920654751e-05,-0.6462088320808448,0.007335014888065899,0.9579194765013649,0.0
2354,1.0,0.05,9.579283235733584e-05,-0.9879053556850366,0.0080532739766475,0.5160202609765291,0.0
2355,1.0,0.05,0.00010339053807345891,-0.8261448878033306,0.009505390459273849,0.679186821220956,0.0
2356,1.0,0.05,7.692358516359309e-05,-0.6927366488686513,0.007988603216576512,1.58687444441476,0.0
2357,1.0,0.05,8.357026942923775e-05,-0.720796966020897,0.007704591031532185,1.3743192798063006,0.0
2358,1.0,0.05,7.898443791967176e-05,-0.7558689000476697,0.009002888778272483,1.5591171745485555,0.0
2359,1.0,0.05,0.00010775207210090936,-0.7461010449834795,0.007979142589095402,0.312812000684886,0.0
2360,1.0,0.05,0.00010863099500115991,-0.6382047995177249,0.00664159313340051,0.2642572798584655,0.0
2361,1.0,0.05,0.00011011555161885415,-0.7308081753973354,0.007600882844874609,0.3514084602969853,0.0
2362,1.0,0.05,9.083012612614998e-05,-0.8000817416482171,0.007645252580871249,0.6485688812713128,0.0
2363,1.0,0.05,9.298453454042816e-05,-0.9766388172565108,0.008406826351780002,1.143139315701903,0.0
2364,1.0,0.05,8.193687464646299e-05,-0.37502309452575844,0.010619811834547455,1.0371931157203131,0.0
2365,1.0,0.05,8.120605888943111e-05,-0.4129154665199284,0.010503241856601757,0.7452461047850029,0.0
2366,1.0,0.05,0.00011297894582480094,-0.4008184549904019,0.007461060209833578,0.35207408002614593,0.0
2367,1.0,0.05,7.971568270440319e-05,-0.9442193497113269,0.009461563883450166,1.3919179869557676,0.0
2368,1.0,0.05,7.849440369593655e-05,-0.9545356157625822,0.009541375216866802,1.3792842469861986,0.0
2369,1.0,0.05,8.270989933052824e-05,-0.8325218025633561,0.008270744238126064,2.1546722630151924,0.0
2370,1.0,0.05,0.00010109520896791133,-0.5836104727245353,0.00970022943386296,0.5306433957525565,0.0
2371,1.0,0.05,7.891491422134454e-05,-0.7607888760515973,0.008109415312995576,1.1993572450984424,0.0
2372,1.0,0.05,8.23853875413008e-05,-0.8503283804177624,0.008177568908983801,1.9015622743165328,0.0
2373,1.0,0.05,0.00010909016126237162,-0.5282280722576882,0.008905785435605988,0.3171654359793409,0.0
2374,1.0,0.05,0.00010028744673459703,-0.6045700486060674,0.00854574441116,0.4475628889153569,0.0
2375,1.0,0.05,9.995251423299799e-05,-0.6597342265978039,0.008513030170112464,0.409121712651211,0.0
2376,1.0,0.05,9.559379520747328e-05,-0.7961070788616489,0.008795076198166227,0.6486365160044065,0.0
2377,1.0,0.05,8.636617754211853e-05,-0.8203891885873542,0.008400072392987427,1.6151116991199634,0.0
2378,1.0,0.05,8.726491297773062e-05,-0.9334552261220104,0.008195124141225849,1.0067805629739777,0.0
2379,1.0,0.05,8.726491297773062e-05,-0.9334552261220104,0.008195124141225849,1.0067805629739777,0.0
2380,1.0,0.05,8.804027099832627e-05,-0.5710343024849998,0.009357178574178487,0.6038696381462187,0.0
2381,1.0,0.05,8.418096001929817e-05,-0.7604594276441841,0.008246858819165424,0.7817019253436175,0.0
2382,1.0,0.05,0.0001031175387166648,-0.6426915142115952,0.008174612727729496,0.5659934201108123,0.0
2383,1.0,0.05,9.747529737004766e-05,-0.6195425938730814,0.007856456081976763,0.514065138775225,0.0
2384,1.0,0.05,0.0001060946164332167,-1.1122812907956234,0.00882286439140714,0.47672646134242125,0.0
2385,1.0,0.05,0.00010031876200613936,-0.8503566406046534,0.0074092310013171335,0.43505299757460786,0.0
2386,1.0,0.05,8.932809937192864e-05,-0.7627871325770155,0.007923730585028606,0.6896187474405678,0.0
2387,1.0,0.05,9.767254074504122e-05,-0.8816083698005919,0.008556251950367319,0.705039204134631,0.0
2388,1.0,0.05,8.962542445935443e-05,-0.8900200866176178,0.007773197249325631,0.8414165403329972,0.0
2389,1.0,0.05,9.132280170962053e-05,-0.6323441771152982,0.008047247240399201,0.8566847798881485,0.0
2390,1.0,0.05,9.32330394345278e-05,-0.8554501851064717,0.009693132637649203,1.1341365864629334,0.0
2391,1.0,0.05,8.959136851820706e-05,-0.717922501713339,0.007749058827748999,0.5510951915839497,0.0
2392,1.0,0.05,0.00010656765145069723,-0.4319658693864419,0.00746356923466331,0.2103834979920621,0.0
2393,1.0,0.05,9.306238028961147e-05,-0.4217102771884278,0.009844492131907733,0.43530829170200736,0.0
2394,1.0,0.05,7.838821944271864e-05,-0.44867903866139613,0.008505644106176553,0.7163716452855786,0.0
2395,1.0,0.05,7.838821944271864e-05,-0.44867903866139613,0.008505644106176553,0.7163716452855786,0.0
2396,1.0,0.05,8.469390573308057e-05,-0.42036203672342864,0.009437793694425402,0.831230381912383,0.0
2397,1.0,0.05,8.708368814095254e-05,-0.5406717129752057,0.008308709484443047,1.1623830969208409,0.0
2398,1.0,0.05,0.00010425675578671895,-0.7967969235063226,0.008292643470421496,0.35698094227602334,0.0
2399,1.0,0.05,0.00010361552505862474,-1.0597385529684011,0.007741973329752384,0.6710170936561684,0.0
2400,1.0,0.05,8.427058520677482e-05,-0.13929043385213014,0.007859270525501609,0.8409278781053855,0.0
2401,1.0,0.05,0.00010468574711014925,-0.35257205068771746,0.007741922107110129,0.3628411877591789,0.0
2402,1.0,0.05,0.00010468574711014925,-0.35257205068771746,0.007741922107110129,0.3628411877591789,0.0
2403,1.0,0.05,0.00010353965595427694,-1.0774076872888667,0.009351385902635106,0.46361607566016677,0.0
2404,1.0,0.05,9.943095465216509e-05,-0.8292031017337358,0.008943095960672966,0.5011329200985682,0.0
2405,1.0,0.05,9.804912130254464e-05,-0.8413615451434886,0.008053476520432397,0.6472434529550213,0.0
2406,1.0,0.05,8.826438465486203e-05,-0.6659743770493414,0.008169783386934219,0.9916949534508313,0.0
2407,1.0,0.05,9.451856941751056e-05,-0.40916116752688225,0.008481590535373333,0.49133532565891136,0.0
2408,1.0,0.05,9.035626503304091e-05,-0.3107339050861633,0.00907779854419152,0.7121401294327718,0.0
2409,1.0,0.05,9.541631531107157e-05,-1.1172185013529123,0.009074457391880215,0.667423260524104,0.0
2410,1.0,0.05,9.996859167607001e-05,-1.119594413522325,0.009239530742079593,1.0069398494875468,0.0
2411,1.0,0.05,9.300284747337502e-05,-0.5474704568774378,0.008017573910242758,0.8183933455297541,0.0
2412,1.0,0.05,8.834061383982607e-05,-0.5387089229062507,0.008200692666083262,0.7106619611922946,0.0
2413,1.0,0.05,8.404367648610846e-05,-0.732176626664824,0.01040730196937091,1.2608503043627395,0.0
2414,1.0,0.05,8.294679758247623e-05,-0.7843266736254684,0.010599923338178666,1.1358459443712385,0.0
2415,1.0,0.05,8.14958218954185e-05,-0.7821361940857674,0.010190285526040456,1.3620786796055615,0.0
2416,1.0,0.05,8.637431224026e-05,-0.6498368220415305,0.009740531194901004,0.8628149344375902,0.0
2417,1.0,0.05,6.9891157338132e-05,-0.8763642688646414,0.010185003703010686,1.5430534231103052,0.0
2418,1.0,0.05,8.398037486830687e-05,-0.800238891423243,0.01027800819222905,2.1356982197803918,0.0
2419,1.0,0.05,7.056624971955823e-05,-0.9085321436572933,0.01052183255987559,2.3505925288085443,0.0
2420,1.0,0.05,8.855936159613054e-05,-0.786509930560932,0.010448721751102598,1.8253735813662775,0.0
2421,1.0,0.05,8.163245605945174e-05,-0.7453040242692524,0.010121466496535676,1.7028746334299667,0.0
2422,1.0,0.05,8.345922015435331e-05,-0.5709394979846003,0.010170643943781884,1.2171532133366756,0.0
2423,1.0,0.05,7.578642752158475e-05,-0.5413549959067723,0.010562160266267759,1.0784661195241798,0.0
2424,1.0,0.05,8.487136425697397e-05,-0.45710195153238153,0.011207671451418799,0.9223868213176395,0.0
2425,1.0,0.05,8.556447443636104e-05,-0.11469669225649426,0.009505808145207347,0.49911678348461486,0.0
2426,1.0,0.05,9.004199485597184e-05,-0.017780817752404587,0.009322148572010708,0.5924360654937999,0.0
2427,1.0,0.05,0.0001065345771937305,0.23779670523989083,0.007882349190421885,0.3958880823185633,0.0
2428,1.0,0.05,0.00010532093093625056,0.23243929802762153,0.008227070405059623,0.3075253950161228,0.0
2429,1.0,0.05,0.00011071861899915192,-1.2706009061924508,0.006917476131497341,0.5324682452706679,0.0
2430,1.0,0.05,0.00011298179158745717,-1.0394412289183759,0.00784704720577802,0.2991529649657678,0.0
2431,1.0,0.05,9.664492635800362e-05,-0.696407596177302,0.008077076971800311,0.5897550773982397,0.0
2432,1.0,0.05,9.815853140548716e-05,-0.9828573125010251,0.007257085626426409,0.5459801339198661,0.0
2433,1.0,0.05,0.00010351313574312893,-0.8209816807583152,0.007718899247379189,0.6784306609338341,0.0
2434,1.0,0.05,9.787023472137634e-05,-0.7520755784141837,0.007846833469857442,0.40777554980667985,0.0
2435,1.0,0.05,8.55256325919749e-05,-0.732415634433595,0.008497841076084724,1.3730599764301337,0.0
2436,1.0,0.05,0.00010364493457108298,-0.8864579280068536,0.008731724360049655,0.5923247309799595,0.0
2437,1.0,0.05,8.279496615326891e-05,-0.8051394683842865,0.009442650733066386,0.8180228442019211,0.0
2438,1.0,0.05,9.621637752969743e-05,-0.7067714195318064,0.007868822995638782,0.6905840093730236,0.0
2439,1.0,0.05,0.00010602352941988402,-0.8300545133191566,0.00710794848918082,0.4431372020577513,0.0
2440,1.0,0.05,9.875946630912115e-05,-0.935215225615039,0.007487207633044212,0.32787196941719304,0.0
2441,1.0,0.05,9.54903061551151e-05,-0.6254055855042715,0.008717085599474086,0.7030798265178179,0.0
2442,1.0,0.05,9.54903061551151e-05,-0.6254055855042715,0.008717085599474086,0.7030798265178179,0.0
2443,1.0,0.05,0.00010190376159607493,-1.032276498526409,0.007906027028191348,0.7993984339874474,0.0
2444,1.0,0.05,0.00010190376159607493,-1.032276498526409,0.007906027028191348,0.7993984339874474,0.0
2445,1.0,0.05,9.017928436325483e-05,-0.4352556294720671,0.00871546773279547,0.41266395847520465,0.0
2446,1.0,0.05,8.221867008127858e-05,-0.9737187782088164,0.009662416577741605,1.5132734851938379,0.0
2447,1.0,0.05,0.00011434415821357015,-0.5817128010401813,0.007792190982148544,0.28152144854704647,0.0
2448,1.0,0.05,9.975216106334856e-05,-0.7172410872841262,0.006407346825134921,0.3831207017254974,0.0
2449,1.0,0.05,0.000111374075687943,-0.8035791451377854,0.0076594873805803645,0.4544619117214011,0.0
2450,1.0,0.05,8.707895175344771e-05,-0.8342395451077387,0.01032869805191857,1.3935997540308789,0.0
2451,1.0,0.05,0.00010048787279790467,-0.8192537559202577,0.008897475632735375,0.5607147604177818,0.0
2452,1.0,0.05,9.870715305800917e-05,-0.8497335326178082,0.007609649680908255,0.7811367546749147,0.0
2453,1.0,0.05,9.805937155313326e-05,-0.7211016545515765,0.008119590533604826,0.6665819133418862,0.0
2454,1.0,0.05,9.137345138837546e-05,-0.7740570672648488,0.00723775564628079,0.6639274062499477,0.0
2455,1.0,0.05,9.137345138837546e-05,-0.7740570672648488,0.00723775564628079,0.6639274062499477,0.0
2456,1.0,0.05,9.927699858487309e-05,-0.5903545087093338,0.009886768367793331,0.4609627782477871,0.0
2457,1.0,0.05,8.066060336579833e-05,-0.8495886129671604,0.0092556177379592,1.499077812484348,0.0
2458,1.0,0.05,7.837646355357105e-05,-0.7699031582343228,0.010020240490813494,1.3324256399051968,0.0
2459,1.0,0.05,7.352869366810349e-05,-0.8224002379349677,0.009701344254529289,1.597298094622278,0.0
2460,1.0,0.05,9.6819973367554e-05,-0.7852344264493318,0.008156324451765912,0.35756161082678006,0.0
2461,1.0,0.05,9.72425475656639e-05,-0.9348262386339865,0.009041704297881495,0.6637333740587144,0.0
2462,1.0,0.05,0.00010389240013207412,-0.9545693253102527,0.009062161230743096,0.5216014895319394,0.0
2463,1.0,0.05,9.977926073520932e-05,-0.2951327457600623,0.007847703394590545,0.37104985031429955,0.0
2464,1.0,0.05,0.00011085120181551985,0.07131031881586303,0.007727607276310733,0.21672645063761103,0.0
2465,1.0,0.05,0.00010091714409831966,0.18259344271403677,0.007953310077635084,0.354729762068866,0.0
2466,1.0,0.05,0.00010021020169756692,0.11592846910931343,0.008111301921162033,0.40882889162222263,0.0
2467,1.0,0.05,9.598434302087925e-05,0.14784149092596088,0.008583649277569414,0.25718423398072776,0.0
2468,1.0,0.05,9.451070526700121e-05,0.19081593533696406,0.008305748385453273,0.26499098109594005,0.0
2469,1.0,0.05,0.00010494456402854421,0.2117103983333788,0.00720075924669969,0.2847818532193721,0.0
2470,1.0,0.05,0.00010494456402854421,0.2117103983333788,0.00720075924669969,0.2847818532193721,0.0
2471,1.0,0.05,0.00010946855451273308,0.15088069684851035,0.008409224604359524,0.20230556303163078,0.0
2472,1.0,0.05,8.654199119326944e-05,0.20803282306078863,0.008441973883316398,0.4342475420924229,0.0
2473,1.0,0.05,0.00011051477550594877,0.25148185589045013,0.009863829372174678,0.15457390603506982,0.0
2474,1.0,0.05,0.00011094390236262178,0.2140649343296932,0.0091815833627577,0.20954494014771224,0.0
2475,1.0,0.05,0.00011959470931673662,0.19394884523321032,0.008491807040156032,0.15042017474091235,0.0
2476,1.0,0.05,0.00010695551688375888,0.03920750433051268,0.008028568212573377,0.19786273521010786,0.0
2477,1.0,0.05,0.00010442521737253572,-0.004874421973498855,0.008345149627918758,0.4127846094775648,0.0
2478,1.0,0.05,0.00010733982273081677,0.11235315953977931,0.009339259629634332,0.18760101081142108,0.0
2479,1.0,0.05,0.00010452493286985378,0.08535776141208018,0.007992118177104764,0.31227240948535806,0.0
2480,1.0,0.05,9.48722642370656e-05,-0.19152624427271903,0.007918697257715877,0.4926506421889789,0.0
2481,1.0,0.05,9.603806904597085e-05,-0.4865005310755315,0.008534272800416605,0.574307760196246,0.0
2482,1.0,0.05,9.426689451193747e-05,-0.3440229235549399,0.008487036389906768,0.4594284707299529,0.0
2483,1.0,0.05,9.329670688320981e-05,-0.3305457434068586,0.008030285307690914,0.6551629739561311,0.0
2484,1.0,0.05,9.186068226362315e-05,-0.4805016680588068,0.008870404235594011,0.7896291545344534,0.0
2485,1.0,0.05,8.794339170024266e-05,-0.5901911569731908,0.00939618024624824,0.5701435931241188,0.0
2486,1.0,0.05,8.353849982061748e-05,-0.4819265221390072,0.009769455926264133,0.6446697101729417,0.0
2487,1.0,0.05,9.705890768613134e-05,-0.6856426351578584,0.008435068236087421,0.7409396594975379,0.0
2488,1.0,0.05,9.634913758760237e-05,-0.8046413341665684,0.008357083056055977,0.5892907268855353,0.0
2489,1.0,0.05,9.634913758760237e-05,-0.8046413341665684,0.008357083056055977,0.5892907268855353,0.0
2490,1.0,0.05,0.00010478556438878573,-0.7123768311562664,0.007259523834226949,0.3620063791044437,0.0
2491,1.0,0.05,0.00010596932592113015,-0.7976289929225491,0.0073560303796188775,0.5242348653310208,0.0
2492,1.0,0.05,8.48947452841637e-05,-0.6273754137389549,0.009433737885949778,1.1438101446014792,0.0
2493,1.0,0.05,0.00010819035438585216,-0.8558906924751621,0.007683501241338663,0.27678551703921256,0.0
2494,1.0,0.05,0.00010147600282768763,-0.925850510711431,0.008069042717754972,0.49299120262295276,0.0
2495,1.0,0.05,9.722119139709118e-05,-0.6419621847528454,0.007856929669282038,0.5090208505209727,0.0
2496,1.0,0.05,9.546300186151458e-05,-0.7478605101597573,0.008235450450482585,0.72567443878085,0.0
2497,1.0,0.05,9.273228954467801e-05,-0.7736892497076102,0.007585465225692968,0.9146386238816817,0.0
2498,1.0,0.05,0.00010734653234034991,-0.37599025217403614,0.008495714793247752,0.3405345949814935,0.0
2499,1.0,0.05,9.649615570355097e-05,-0.13913917953342292,0.008872945115421412,0.3495733033078746,0.0
2500,1.0,0.05,0.0001064325945969332,-0.7394754493536446,0.006719342269834956,0.3523878385012843,0.0
2501,1.0,0.05,0.00010665213677693695,-1.0033897410874868,0.00803174124283,0.3503280991859339,0.0
2502,1.0,0.05,8.216288360542539e-05,-0.6807878929436537,0.008993452256758341,1.8714755830723704,0.0
2503,1.0,0.05,7.81296302350393e-05,-0.7133110744863949,0.009460534244574919,0.9454079858243871,0.0
2504,1.0,0.05,8.504581806364873e-05,-0.6515340590820795,0.009366012897161853,1.0924236414960122,0.0
2505,1.0,0.05,8.585658659402025e-05,-0.3412490633767611,0.00894098644852115,0.9637272088776095,0.0
2506,1.0,0.05,8.646765207935949e-05,-0.3553651193078444,0.008859454965789782,0.9820613134348531,0.0
2507,1.0,0.05,0.00010201446778244524,-0.6759708290253368,0.007658721935003063,0.373336364940331,0.0
2508,1.0,0.05,8.566524956797729e-05,-0.805031399673112,0.009505998910802903,1.145670296375649,0.0
