,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
605,1.0,0.05,6.088343061677943e-05,-0.13445200217997844,0.0078082315839632585,1.0410773500098418,0.0
606,1.0,0.05,5.167108400187197e-05,-0.013756068038123459,0.008397990572576453,1.0604179130520455,0.0
607,1.0,0.05,5.1712269154495874e-05,-0.04155179943755094,0.007667619987529034,0.9792361634521539,0.0
608,1.0,0.05,5.033028377191567e-05,-0.3353924317365511,0.009271977499564038,2.169246674986379,0.0
609,1.0,0.05,5.073375815971035e-05,-0.4777188458987851,0.009470894772600656,2.234123612878016,0.0
610,1.0,0.05,4.9225536206608056e-05,-0.4001170842013053,0.009717806513248037,2.379239076109609,0.0
611,1.0,0.05,4.781139526938316e-05,-0.403144297641747,0.00909670515494156,1.3135497689822402,0.0
612,1.0,0.05,5.99948797133794e-05,0.09062336737988552,0.00899350728123667,1.1372021449226304,0.0
613,1.0,0.05,5.457663457909651e-05,-0.1979755161672756,0.009200570732210853,2.005061105072878,0.0
614,1.0,0.05,5.224880122908988e-05,-0.4002548527216394,0.008418815709577667,1.9268261512448168,0.0
615,1.0,0.05,5.212358354873303e-05,-0.31662752001083305,0.009140877897266975,1.6296588806890389,0.0
616,1.0,0.05,5.010324589810543e-05,-0.166741001140851,0.008667082428160758,0.9113604161166788,0.0
617,1.0,0.05,5.7740731282206197e-05,-0.2689792943195055,0.008138622582929127,0.7138652467157764,0.0
618,1.0,0.05,5.221147110555732e-05,0.45535180510525564,0.008542118388981073,1.4503166110539478,0.0
619,1.0,0.05,4.850703761663381e-05,0.5044887913273932,0.008321662285938626,0.8568227408631721,0.0
620,1.0,0.05,5.507749260695972e-05,0.5629376431762889,0.00937990436587799,0.5766845822104898,0.0
621,1.0,0.05,4.921834849201969e-05,0.3541121137271315,0.008937029677744738,0.6119848847651422,0.0
622,1.0,0.05,5.240573153025755e-05,0.6604731034150184,0.00862597332007232,0.9588999775582472,0.0
623,1.0,0.05,5.253192371083459e-05,0.7808732571601738,0.009077260163284393,0.6379479112835623,0.0
624,1.0,0.05,5.885775273475167e-05,0.4383506284203573,0.007645711532980535,0.899587512954217,0.0
625,1.0,0.05,5.072516893254424e-05,-0.0041657809090462905,0.008387797075890963,2.0778449154710845,0.0
626,1.0,0.05,5.0478621897511834e-05,-0.14863441272675182,0.009432948034817586,1.5977878195548305,0.0
627,1.0,0.05,5.440828385308335e-05,-0.1379018388089719,0.007790150288857721,1.724749559414601,0.0
628,1.0,0.05,4.966167125522935e-05,-0.19686357320900427,0.009463067545484403,1.179740678520547,0.0
629,1.0,0.05,5.129145992132293e-05,0.009906402895676791,0.009004893073298338,0.7280230363860364,0.0
630,1.0,0.05,5.102592572211053e-05,0.46179524991710075,0.008559100275287375,1.3892236697521356,0.0
631,1.0,0.05,4.87438880491665e-05,0.5457182259592663,0.008122927196800269,0.9706228628363232,0.0
632,1.0,0.05,5.3808505627589626e-05,0.3023516405428648,0.008467458610912732,0.7518496128499328,0.0
633,1.0,0.05,5.876194238064296e-05,0.21368269021593989,0.00971583235131913,0.755979258303109,0.0
634,1.0,0.05,4.645852229274091e-05,0.2765634357333777,0.008071209893603966,1.2203114828455757,0.0
635,1.0,0.05,4.724950204705614e-05,-0.07713648300507536,0.010258429131622728,1.5613523717952598,0.0
636,1.0,0.05,5.593907075664055e-05,-0.04137736717278173,0.010166144611748433,1.5545971709356587,0.0
637,1.0,0.05,5.5579732039819615e-05,-0.16511980169167728,0.009731467166616036,1.2120032619353933,0.0
638,1.0,0.05,4.9543818494925994e-05,-0.37336599331479015,0.00944867058061404,1.3659490416801643,0.0
639,1.0,0.05,5.0576245155220585e-05,0.2578089253001714,0.008753046493430729,1.169499927223547,0.0
640,1.0,0.05,4.8283906459086806e-05,0.12286789839952661,0.008381526174697486,1.1237530101953221,0.0
641,1.0,0.05,5.760136456968558e-05,0.0527900633557401,0.007468635179431149,0.7706102985215686,0.0
642,1.0,0.05,5.894239552577828e-05,-0.2617363143205349,0.008523675268618504,1.1375831157172651,0.0
643,1.0,0.05,4.9086996933984635e-05,-0.21840305970273732,0.009831209945913017,1.7938220393391284,0.0
644,1.0,0.05,5.4327906180868804e-05,-0.06825544269733541,0.007483520191897644,1.0953559964102584,0.0
645,1.0,0.05,5.642654845104423e-05,-0.03208692174848338,0.00734459274774605,0.9325993350000175,0.0
646,1.0,0.05,5.8595633367030146e-05,-0.0313151100720539,0.00910817296475164,0.6370087450582834,0.0
647,1.0,0.05,5.513096611908735e-05,-0.09271339618726415,0.00819004395706386,1.1796129641067732,0.0
648,1.0,0.05,5.295304016689358e-05,0.20199002506148034,0.008462680286534352,0.9143457973234316,0.0
649,1.0,0.05,5.091784946639029e-05,-0.3392611184360934,0.009399934493768776,1.3576115272601028,0.0
650,1.0,0.05,5.3847030843897065e-05,-0.15007189156419898,0.00891940059084858,1.2401284945619957,0.0
651,1.0,0.05,5.249973154297498e-05,-0.1987562167179533,0.008468991513665657,1.283231395547414,0.0
652,1.0,0.05,4.9314172806659426e-05,-0.4711654596285104,0.010314610788900207,1.2925012148117363,0.0
653,1.0,0.05,5.82714275177175e-05,-0.44554301851674794,0.008759853054425124,1.048110827666126,0.0
654,1.0,0.05,6.0529383197195095e-05,-0.31054899225107135,0.008682467445445638,0.9828411307652911,0.0
655,1.0,0.05,5.684720946858703e-05,0.0396307881697755,0.007452839363455481,0.8738984298484058,0.0
656,1.0,0.05,5.915654836280234e-05,0.06481600730397474,0.007644300299014906,0.8901114229433743,0.0
657,1.0,0.05,5.315056612560249e-05,-0.28171368801955765,0.00901277208331764,1.2480735888547825,0.0
658,1.0,0.05,5.887638638891299e-05,-0.5562070906650138,0.009250432032854784,1.7567200775779908,0.0
659,1.0,0.05,3.966229224611368e-05,0.03963636381611302,0.009486081116282427,1.286682056421167,0.0
660,1.0,0.05,5.38625378188514e-05,-0.1878217228846264,0.010170466549828975,2.793681610331204,0.0
661,1.0,0.05,4.108482514111366e-05,-0.13774998150210216,0.010116730384335498,3.061538422021971,0.0
662,1.0,0.05,5.017639112462567e-05,-0.176469667056379,0.009507746579343614,1.8320008743726446,0.0
663,1.0,0.05,5.702120821287238e-05,0.14473823682689968,0.008163999495932257,0.7902212686449595,0.0
664,1.0,0.05,5.521202745406004e-05,0.16209387382131446,0.008889289670448297,1.0608460555462642,0.0
665,1.0,0.05,5.402228544681801e-05,-0.37570825107694894,0.009359908586850315,0.829292879053032,0.0
666,1.0,0.05,6.021424773927853e-05,0.014990097468427166,0.007055967147681118,0.817929564382547,0.0
667,1.0,0.05,6.328959167782445e-05,0.10465948783528667,0.007721603992365922,0.9097258138696269,0.0
668,1.0,0.05,5.274453481516266e-05,0.01193802371406072,0.006652891647727626,0.7692711929878594,0.0
669,1.0,0.05,6.0420486679572064e-05,-0.1062743926879488,0.011351655629963901,1.7375017192450977,0.0
670,1.0,0.05,5.5274140074652845e-05,-0.1966759480024045,0.010215950216169055,0.8601489115452383,0.0
671,1.0,0.05,5.981422615719501e-05,-0.11283222152940375,0.00849685833142887,0.7971836201835185,0.0
672,1.0,0.05,5.2122850667298985e-05,-0.05941134210771892,0.007982474980254567,1.1066707204032522,0.0
673,1.0,0.05,5.332036416574488e-05,0.0054684284722377186,0.00789378166355465,0.8955072853232025,0.0
674,1.0,0.05,5.300600517844613e-05,-0.013312037489464856,0.00803739474774559,1.1718512813123019,0.0
675,1.0,0.05,5.683317957480431e-05,-0.20822813570497622,0.008721687900360008,0.9960932775684537,0.0
676,1.0,0.05,5.4039296031848695e-05,-0.11794880482449699,0.00797347212609683,1.1251645121512952,0.0
677,1.0,0.05,5.442257102992434e-05,-0.18351078008978838,0.00830847658114731,1.184985943938644,0.0
678,1.0,0.05,6.035762069258775e-05,-0.25434511961979034,0.007273100024812811,0.7512233899543306,0.0
679,1.0,0.05,4.950782694687e-05,-0.19001510346399186,0.009575818831744284,1.3225354888488305,0.0
680,1.0,0.05,5.903422512383924e-05,-0.375937966109241,0.008531300539610981,0.8743681060943296,0.0
681,1.0,0.05,4.535217229224238e-05,0.23319208770103117,0.008648295011911996,1.4983882860703566,0.0
682,1.0,0.05,5.0378917394889457e-05,0.3980593287662888,0.010129071529876275,1.41862224251344,0.0
683,1.0,0.05,5.3393963794923687e-05,0.3306018251024625,0.009675521886041758,0.9514313932777013,0.0
684,1.0,0.05,6.30120399331647e-05,0.3034817712293769,0.007235233462114946,0.9233956220286542,0.0
685,1.0,0.05,5.6073600536282225e-05,-0.37120276344486136,0.009009740983507918,1.1096779575143767,0.0
686,1.0,0.05,5.08003103355409e-05,-0.24593026391188744,0.008322948640087983,1.1828117820819288,0.0
687,1.0,0.05,5.6198577665993896e-05,-0.18353563559967867,0.00940707029079076,1.141799190314864,0.0
688,1.0,0.05,4.8511104695081465e-05,0.5453462801541189,0.010057287504149762,0.757345865712783,0.0
689,1.0,0.05,4.7573965657148225e-05,-0.44157760424632997,0.008520353727816501,1.9115264479855916,0.0
690,1.0,0.05,4.727672900836702e-05,0.15339998753269235,0.010319706915290553,1.0406288855202324,0.0
691,1.0,0.05,5.4239032607948256e-05,-0.3221920629716557,0.007201360125573605,1.104136188711812,0.0
692,1.0,0.05,5.72751603886956e-05,-0.06488069426959164,0.008751906832325983,1.5513765723085784,0.0
693,1.0,0.05,5.368206817402737e-05,-0.012067315596588912,0.009107304185008068,1.1031779324486066,0.0
694,1.0,0.05,5.7523348333207186e-05,-0.4894249397453869,0.00937898159652767,0.6593837679537712,0.0
695,1.0,0.05,5.615133710216518e-05,0.16099604789940258,0.00899043092060349,0.9839387029810709,0.0
696,1.0,0.05,5.300325792143881e-05,0.3484861048653496,0.00904961127785982,0.644474573706294,0.0
697,1.0,0.05,5.15488930483626e-05,-0.3174072061315911,0.008912601522378688,1.3849837844704351,0.0
698,1.0,0.05,5.378431267803221e-05,-0.14716484351637504,0.008832284853516335,1.6744477847664978,0.0
699,1.0,0.05,4.795171617049921e-05,-0.31355615333783327,0.00878176934541113,1.7392429190085135,0.0
700,1.0,0.05,4.8627524363466704e-05,-0.21421254877632911,0.008865526324280677,1.9181377398636,0.0
701,1.0,0.05,4.765635451920551e-05,-0.4273010865004281,0.010036644366452296,2.181389572399055,0.0
702,1.0,0.05,6.132669454764274e-05,-0.05519462790079288,0.0074380549948695855,0.542772436728901,0.0
703,1.0,0.05,5.2627522198177416e-05,0.6748881530178465,0.008857963852373791,0.8112427387155451,0.0
704,1.0,0.05,6.063425879131238e-05,0.7612422318772847,0.00868044292499315,0.8397927308213761,0.0
705,1.0,0.05,5.555919720490493e-05,0.7129331837860082,0.008398388129142372,0.6245604380027088,0.0
706,1.0,0.05,5.096753856648182e-05,0.42291826647433517,0.008623437457047165,1.1531530677104642,0.0
707,1.0,0.05,4.55973253762586e-05,0.5705686603988713,0.00946599192025308,1.0904933827244188,0.0
708,1.0,0.05,6.50842804684013e-05,0.6072637583098413,0.008032470996949372,0.42757908735286454,0.0
709,1.0,0.05,4.467545194049379e-05,-0.3079393542420732,0.008535473126161887,1.3433325771417084,0.0
710,1.0,0.05,5.450600405352674e-05,-0.11367573015713184,0.008887977532262652,1.6585951597505357,0.0
711,1.0,0.05,5.3742053202465235e-05,-0.5137102017197677,0.008406608809010367,2.0690824773953937,0.0
712,1.0,0.05,5.059944540272181e-05,-0.38977929760068797,0.008576611168790682,1.8098153443163867,0.0
713,1.0,0.05,4.8965235059536854e-05,0.36043435906246835,0.00932395290361552,0.8670637399466385,0.0
714,1.0,0.05,5.4575573293163916e-05,0.23679116963930724,0.009134932627235571,0.36857212707186093,0.0
715,1.0,0.05,6.39637136818659e-05,0.24930104300367795,0.009091227055627786,0.794155915607758,0.0
716,1.0,0.05,5.7657718099157917e-05,0.40273293080503336,0.010346136586657475,0.8123062192968598,0.0
717,1.0,0.05,5.526111056795932e-05,-0.24526322911748544,0.006711936733113929,0.7514347263289095,0.0
718,1.0,0.05,6.037377088932265e-05,-0.2065102402659189,0.007226785941795915,0.7861234018469343,0.0
719,1.0,0.05,6.009428229288178e-05,0.28630744438495626,0.008512035103905406,0.9195983259987397,0.0
720,1.0,0.05,5.662181001407662e-05,-0.11087657547760088,0.007696291607304925,0.9937825157168598,0.0
721,1.0,0.05,6.128828134088597e-05,0.054433658678188834,0.006891531826050356,0.7066379318061236,0.0
722,1.0,0.05,5.831879713841532e-05,-0.14062299350896268,0.007195088462648596,1.002658059298268,0.0
723,1.0,0.05,5.262476858604262e-05,0.4799998497997766,0.0112833578750097,1.471253452264846,0.0
724,1.0,0.05,4.3833208529885314e-05,0.4981518842341277,0.010599186841027293,1.2388668196058787,0.0
725,1.0,0.05,4.5552173165288024e-05,0.5303766025947247,0.010253660841178973,1.181429718141387,0.0
726,1.0,0.05,4.319659199069145e-05,-0.28377322987893194,0.009028277788257702,1.6247637150296381,0.0
727,1.0,0.05,4.315734897214922e-05,0.14932774664479886,0.011349641515200124,2.308014696537743,0.0
728,1.0,0.05,4.358043082947856e-05,-0.1800706725663499,0.011741980568989304,2.680571213735574,0.0
729,1.0,0.05,4.623457381209367e-05,-0.2837717781006983,0.008790606777460885,2.9867193872971045,0.0
730,1.0,0.05,5.137659004450935e-05,-0.37643582623901395,0.009060908112129638,1.701624822913266,0.0
731,1.0,0.05,5.6662133205240865e-05,-0.2588478653066737,0.00987394317630651,1.9226566430571075,0.0
732,1.0,0.05,5.887309573373512e-05,-0.30874490054593373,0.010090003466725726,1.849898442567033,0.0
733,1.0,0.05,5.7036783914897684e-05,-0.15318150235720474,0.009142950764833206,1.4417941344917136,0.0
734,1.0,0.05,5.365923628127203e-05,0.2898350242637857,0.008769285891269284,0.7749886760912684,0.0
735,1.0,0.05,5.184571791939064e-05,0.04285611145903978,0.009452045513465008,1.0372500255018609,0.0
736,1.0,0.05,5.9359341085677055e-05,0.07964226474734737,0.008096610797772972,0.7060289747616028,0.0
737,1.0,0.05,5.717327665272456e-05,-0.19873126011066944,0.007861719660901293,1.133905292545429,0.0
738,1.0,0.05,5.8175946190244446e-05,0.08532683919450434,0.009144955380895334,0.6470756945385127,0.0
739,1.0,0.05,5.403107754979364e-05,-0.011607406575185664,0.008792685270288777,1.170727435292559,0.0
740,1.0,0.05,6.109379256092448e-05,0.0016984932277122056,0.007967448362125741,0.8828570262672754,0.0
741,1.0,0.05,5.261963035061124e-05,-0.3314659545087615,0.009111929454866028,1.0213355286740278,0.0
742,1.0,0.05,5.261963035061124e-05,-0.3314659545087615,0.009111929454866028,1.0213355286740278,0.0
743,1.0,0.05,5.607734721274181e-05,-0.2608087309283036,0.008927318827606705,0.9777690944451013,0.0
744,1.0,0.05,5.5793486879359955e-05,0.10773330134594161,0.007858679423061074,0.9803981237239341,0.0
745,1.0,0.05,5.0582809757471726e-05,0.3906569226770511,0.009470642964311073,0.902101805747796,0.0
746,1.0,0.05,5.15750829043414e-05,0.6296660119501176,0.009120393355015506,0.553658331940005,0.0
747,1.0,0.05,5.0721264913206536e-05,0.6023398670129474,0.009900319642500129,0.5337032611176907,0.0
748,1.0,0.05,6.626007350111629e-05,0.6404576447042754,0.007423907475780977,0.5713783792592362,0.0
749,1.0,0.05,5.290485738348329e-05,0.7852988309258286,0.008676151315818363,0.7296877866289976,0.0
750,1.0,0.05,5.498630540806885e-05,0.402607948577586,0.00879842784062996,0.8415248945225967,0.0
751,1.0,0.05,5.180395621021153e-05,0.16524481675120306,0.008702647611821266,1.085101097099169,0.0
752,1.0,0.05,5.728941501126097e-05,-0.058090787687648415,0.009453438974360568,1.0604118662495858,0.0
753,1.0,0.05,5.070981804362302e-05,-0.1640168024068398,0.008445299325846903,1.8867216515332188,0.0
754,1.0,0.05,6.33291075709114e-05,0.2668122723600206,0.00808735398154168,0.5203885370537027,0.0
755,1.0,0.05,6.6562431425068e-05,0.35893260048089637,0.006853172655722186,0.7130913865859223,0.0
756,1.0,0.05,6.499357442347543e-05,-0.30875285872080127,0.006604352248200061,0.5635168279593193,0.0
757,1.0,0.05,5.766584359182809e-05,-0.062451857455588566,0.007904981680998647,1.2310882604035762,0.0
758,1.0,0.05,5.3567743153577946e-05,-0.26036743900538184,0.007908269254341937,0.8343643821385937,0.0
759,1.0,0.05,5.7175038412264865e-05,0.3307870102365733,0.008521377620775846,1.1330587130312755,0.0
760,1.0,0.05,5.464015948963775e-05,0.29702486798329986,0.009324534442162687,1.3549113650943,0.0
761,1.0,0.05,4.8977539652141505e-05,0.17025369029827786,0.008560461104528558,1.0028846177640849,0.0
762,1.0,0.05,5.188053419608921e-05,0.11043082273577198,0.008862678831501495,1.0981239258696742,0.0
763,1.0,0.05,5.5302789786829564e-05,0.3875464968449265,0.007644572085486989,0.9493794753361952,0.0
764,1.0,0.05,5.557178382767338e-05,0.013160771202027632,0.006930040397063045,0.9747324813865061,0.0
765,1.0,0.05,5.9048288412692845e-05,-0.5652184709618453,0.010024518607090247,1.2100343232217545,0.0
766,1.0,0.05,4.879495933425551e-05,-0.16395795701123994,0.008650451775198527,1.670552305516336,0.0
767,1.0,0.05,6.376118464252295e-05,0.05277009614502148,0.00922474064844319,0.5939137780593514,0.0
768,1.0,0.05,6.120915954675455e-05,0.22288720864698774,0.008007930185666238,0.5659200525018818,0.0
769,1.0,0.05,5.1530537236662996e-05,-0.5431200024200376,0.008068609827706207,1.4724930886267418,0.0
770,1.0,0.05,5.3519577780594196e-05,0.1496138125017854,0.008781247400702321,0.9748652724061823,0.0
771,1.0,0.05,5.682419281028184e-05,-0.06943857866791525,0.00801352251631022,1.0946394451884285,0.0
772,1.0,0.05,5.462184565790564e-05,-0.13826994893645939,0.008395915185834301,1.1785243384125783,0.0
773,1.0,0.05,5.5791468455273225e-05,-0.03865237820633105,0.009170261582635227,1.1309254616308013,0.0
774,1.0,0.05,5.058764300169253e-05,-0.2508894110950557,0.009547210399464563,0.9092247156275679,0.0
775,1.0,0.05,5.063234899992584e-05,0.1448339876279956,0.00966270958945022,0.6426716410460821,0.0
776,1.0,0.05,4.679658647416478e-05,-0.3140201436761618,0.009257001690029444,3.724430428891012,0.0
777,1.0,0.05,4.968457900867071e-05,-0.1842322244592598,0.009863356745162751,0.6687027299557451,0.0
778,1.0,0.05,5.2056475695945414e-05,0.17515850499621344,0.01028433764505824,1.0005181995373145,0.0
779,1.0,0.05,5.10945023622677e-05,-0.1898813699401316,0.009792067878892993,1.1454658401775633,0.0
780,1.0,0.05,5.426102573807201e-05,-0.15658582395842124,0.010046837605466801,1.4029735010583508,0.0
781,1.0,0.05,5.133617303960159e-05,0.0070767018529149794,0.011151922117597204,1.0711786385074331,0.0
782,1.0,0.05,5.5077164732238004e-05,-0.36698649734147004,0.008533384840253557,1.4479606947241344,0.0
783,1.0,0.05,5.423317739737787e-05,-0.3233396814683509,0.008622512325279413,1.0533521026391954,0.0
784,1.0,0.05,5.954297604892571e-05,-0.3330932571070786,0.009466221528363279,1.7862517466024679,0.0
785,1.0,0.05,5.176912040730095e-05,-0.09259940144915291,0.008555272516576755,1.1301274057830604,0.0
786,1.0,0.05,5.2785069452577306e-05,-0.28367324461052945,0.008790866741347764,1.6496527037477642,0.0
787,1.0,0.05,5.5093076880887476e-05,-0.12662345164430455,0.008800438447818826,1.775083636891477,0.0
788,1.0,0.05,5.872052589646648e-05,-0.5753854524412478,0.007154741612335198,1.0083019221681724,0.0
789,1.0,0.05,5.008676826367915e-05,0.354930936215176,0.010446819449161178,1.2248116105615188,0.0
790,1.0,0.05,5.951690929638085e-05,-0.5219534788939413,0.008482578318410865,0.8774647605155184,0.0
791,1.0,0.05,6.039222225338896e-05,-0.11722766474174229,0.009758507530051171,0.8121757300821613,0.0
792,1.0,0.05,5.156765394981515e-05,-0.3808460328617702,0.0098781526840087,1.5000859763761363,0.0
793,1.0,0.05,5.492006456577373e-05,-0.10443205893878371,0.008644540551048874,1.2030764762031163,0.0
794,1.0,0.05,5.56156401407566e-05,0.06485449936785592,0.008730851320644786,1.0707004688141581,0.0
795,1.0,0.05,5.051034847974983e-05,0.5282920571556211,0.01022460905892794,1.341327224308006,0.0
796,1.0,0.05,4.915330886895626e-05,-0.10969575301744072,0.010150303821449358,0.9251336988849584,0.0
797,1.0,0.05,5.0934416795027633e-05,0.20228389621584775,0.009455945225098973,1.5655051614058244,0.0
798,1.0,0.05,5.7818950789177276e-05,-0.04707392921859288,0.00793801279311465,0.9057704279181423,0.0
799,1.0,0.05,4.6962835387128093e-05,-0.05996717549817632,0.009801031020648792,1.1602543489934278,0.0
800,1.0,0.05,5.992569609170859e-05,0.8363359663253487,0.00757996526719176,0.39295131266121547,0.0
801,1.0,0.05,5.095732944411787e-05,-0.0392165013011212,0.010722848284060133,1.4657794349612139,0.0
802,1.0,0.05,4.666137024414211e-05,-0.3169252875433486,0.011217996351113872,0.7171331263831215,0.0
803,1.0,0.05,5.850693974397332e-05,0.01619451619686707,0.008347346076322044,1.0523746914060845,0.0
804,1.0,0.05,5.144919445073589e-05,0.2121120509878036,0.009656058700345284,0.7127146389484829,0.0
805,1.0,0.05,5.125980527237322e-05,0.16637058214946343,0.009253596256345326,0.9560804907769034,0.0
806,1.0,0.05,6.060261313519729e-05,-0.0013587514335888784,0.010228475994218899,0.6293913400075247,0.0
807,1.0,0.05,4.565086163097266e-05,-0.08965491329349184,0.008060834775479243,2.199652460432826,0.0
808,1.0,0.05,4.756770422706804e-05,-0.5045175174231744,0.008207474412491358,2.0931137275154246,0.0
809,1.0,0.05,4.7846375042115754e-05,-0.0633752881479257,0.008756198211138684,2.4666933083518523,0.0
810,1.0,0.05,5.559617314735705e-05,0.08703152214600252,0.00879796363168342,0.7399643591128174,0.0
811,1.0,0.05,5.9063321108543855e-05,0.5684073935835379,0.00813938597803062,0.5723633146329723,0.0
812,1.0,0.05,5.0202068276795857e-05,0.5775907239226115,0.00961010753929504,0.899049928448174,0.0
813,1.0,0.05,4.84990553329034e-05,0.5531355403166458,0.009003108458794658,0.8799565694645428,0.0
814,1.0,0.05,5.200204647303774e-05,0.37866276260835185,0.009591845349411366,0.8446309893712165,0.0
815,1.0,0.05,5.620225362865208e-05,0.23033466999965846,0.008578378859534993,0.818853334647434,0.0
816,1.0,0.05,5.597349248606254e-05,-0.07092460205769946,0.007927217069183857,0.947641973199498,0.0
817,1.0,0.05,4.877799684184977e-05,-0.16395520872571723,0.011102419476620674,1.6651213695622993,0.0
818,1.0,0.05,5.490015460833409e-05,-0.2608673124874272,0.00915897096523173,0.9877069371126315,0.0
819,1.0,0.05,5.6682992100771995e-05,-0.24474700861649268,0.00828802869034658,1.1193005844513935,0.0
820,1.0,0.05,5.6682992100771995e-05,-0.24474700861649268,0.00828802869034658,1.1193005844513935,0.0
821,1.0,0.05,5.064512516417064e-05,0.3194426964322048,0.010352571240328318,1.5521558731665772,0.0
822,1.0,0.05,5.236563386833997e-05,0.11475515372742429,0.010083131421446428,1.0204029521816662,0.0
823,1.0,0.05,5.3832551304326195e-05,0.7756887104657899,0.010363575367840643,0.7734653805675333,0.0
824,1.0,0.05,6.486335174767342e-05,0.8559919769909676,0.008721950872637581,0.5583863288799805,0.0
825,1.0,0.05,6.026977549217628e-05,0.851423734354638,0.00797114778479037,0.5990629289337437,0.0
826,1.0,0.05,6.119905016114673e-05,0.8115362922011613,0.008167091528628436,0.4258312863890257,0.0
827,1.0,0.05,4.5351235523332235e-05,0.5818850798578747,0.009000944255565186,1.1457421354734896,0.0
828,1.0,0.05,6.234922344326894e-05,-0.8146301242522487,0.008739048154833099,1.1006072705699665,0.0
829,1.0,0.05,6.046212337721986e-05,-0.5655634824021902,0.00946201629688414,1.0461269706014849,0.0
830,1.0,0.05,6.570288023028965e-05,-0.5077160430299443,0.009220597152962192,1.9057387653746303,0.0
831,1.0,0.05,5.43348429102595e-05,-0.35832029118472164,0.009937051451451658,1.1673866821454417,0.0
832,1.0,0.05,5.005439291324829e-05,-0.35454791297641464,0.008771848095267239,3.1470145946341987,0.0
833,1.0,0.05,3.9978568456421335e-05,-0.4909642427173555,0.010833096409364796,2.913841540164152,0.0
834,1.0,0.05,4.780708801852739e-05,-0.05357090938822573,0.00920343063032061,1.5402445945487266,0.0
835,1.0,0.05,4.866042949281268e-05,0.3623619347375051,0.009578094393852125,0.8701660198400608,0.0
836,1.0,0.05,6.221733013864649e-05,0.6381642565208914,0.00806681687302691,0.4596091673073244,0.0
837,1.0,0.05,4.7938146826715405e-05,-0.4166372698964764,0.008483162209932432,1.8605366441330742,0.0
838,1.0,0.05,5.267092590189235e-05,-0.3277126348579831,0.009319092839407066,1.64417123118987,0.0
839,1.0,0.05,4.745428601412263e-05,-0.15161792251928574,0.010159833440083194,1.2825865290037772,0.0
840,1.0,0.05,6.189361607632498e-05,-0.005630491171192631,0.007651558735302695,0.7527499683257357,0.0
841,1.0,0.05,5.9542159253697164e-05,0.020392286276079474,0.00777018887847533,0.880098537527002,0.0
842,1.0,0.05,5.803483049765544e-05,0.028016582384704947,0.0067727209708388315,0.8032980734672781,0.0
843,1.0,0.05,5.8669224014354515e-05,-0.3792167894498455,0.007179530379671246,0.757245324397485,0.0
844,1.0,0.05,5.9313393911544014e-05,-0.27390431109249036,0.008481586160717423,0.9379349178578074,0.0
845,1.0,0.05,5.9313393911544014e-05,-0.27390431109249036,0.008481586160717423,0.9379349178578074,0.0
846,1.0,0.05,5.2313900410233703e-05,-0.1591666197657169,0.008460966760268016,1.2259056822518235,0.0
847,1.0,0.05,6.035374931601208e-05,0.008786431739119749,0.007513147956570229,0.9211859629190343,0.0
848,1.0,0.05,6.413197374204702e-05,-0.1646274840952202,0.007534259938216844,0.7407146745569624,0.0
849,1.0,0.05,5.852807785100416e-05,0.08342063543764588,0.008165249739199815,0.8764912250958616,0.0
850,1.0,0.05,5.7912658205711964e-05,-0.49052231767178434,0.008180697708117806,0.811330459051759,0.0
851,1.0,0.05,6.0832179531440905e-05,-0.06741555941810873,0.007550240932525664,0.8152641625353398,0.0
852,1.0,0.05,5.340609279933747e-05,-0.41100356616011346,0.009959059083997144,1.3923113285094395,0.0
853,1.0,0.05,4.994414312249976e-05,-0.10595856496095024,0.0076713677438750155,1.9614992384113816,0.0
854,1.0,0.05,6.068762188947666e-05,0.3077123606334258,0.010034141605491929,0.9357276403924566,0.0
855,1.0,0.05,5.6737177186885636e-05,0.26366594510317753,0.009802203554713694,0.9151458322185179,0.0
856,1.0,0.05,5.9849404867713535e-05,-0.15187888852571696,0.008998893233970703,1.0027132590453522,0.0
857,1.0,0.05,5.411447081099893e-05,0.08552621705637975,0.009024218808760242,1.1598018513649975,0.0
858,1.0,0.05,5.485661022111954e-05,0.14309594522042346,0.007703406801188107,1.1732375574215763,0.0
859,1.0,0.05,6.029539805343208e-05,-0.19751678585806687,0.008962474358896232,0.9238529818711707,0.0
860,1.0,0.05,4.387273906359761e-05,-0.17233464794318287,0.0094865825980116,1.6480750361658583,0.0
861,1.0,0.05,6.284206596728397e-05,-0.053563448848620965,0.008017336456919292,0.647952752403864,0.0
862,1.0,0.05,5.280662997405405e-05,-0.09945525544339695,0.008884807605200948,1.1644078868218861,0.0
863,1.0,0.05,6.006451394885733e-05,0.05357260683462428,0.007795034006415217,0.8303306604223449,0.0
864,1.0,0.05,5.5832451492193455e-05,-0.31260444678088284,0.009111383484026025,1.0369311781845376,0.0
865,1.0,0.05,5.408726999742013e-05,-0.1703638521337325,0.007371320594455325,1.3731051494597195,0.0
866,1.0,0.05,6.000419557604515e-05,-0.008859303212821246,0.009056352360382896,0.5111790702044593,0.0
867,1.0,0.05,5.771675066996288e-05,0.2010504166356153,0.008357159357860128,1.0272090699596277,0.0
868,1.0,0.05,5.6422847436728175e-05,-0.2618716218568444,0.0072404653666587925,1.0157111396471372,0.0
