,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1938,1.0,0.05,7.95555157796409e-05,-0.4186692322203882,0.01155681898764189,2.2850078177161977,0.0
1939,1.0,0.05,8.420292794733112e-05,-0.05942308802200458,0.010374954012974757,2.4031205128098336,0.0
1940,1.0,0.05,7.676482356821948e-05,-0.2171186102760636,0.010585679299844256,1.8459114210189056,0.0
1941,1.0,0.05,7.81685099885054e-05,-0.3257848942409787,0.010052813947172312,2.0352585691399088,0.0
1942,1.0,0.05,8.123967536233856e-05,-0.42156038247815353,0.009294395055271331,1.6123156587812666,0.0
1943,1.0,0.05,7.71140482336747e-05,-0.43529905344848174,0.010369840474834061,1.6011268164404129,0.0
1944,1.0,0.05,8.054757047784298e-05,-0.25536233890607996,0.010421082762414626,1.6322451670144296,0.0
1945,1.0,0.05,6.72740062137677e-05,-0.28531025726439907,0.012020468537960722,2.958323416486766,0.0
1946,1.0,0.05,6.340356244976083e-05,-0.33994067135639305,0.011963571369991583,2.359152124131702,0.0
1947,1.0,0.05,7.064319192731586e-05,-0.29942162563449415,0.010822342181441673,3.214689855998843,0.0
1948,1.0,0.05,6.365485193804158e-05,-0.1874306532814174,0.011293616478795324,2.68886877571632,0.0
1949,1.0,0.05,7.896260621696442e-05,-0.4443055618260914,0.010887607949119527,2.4953408992717074,0.0
1950,1.0,0.05,7.042025072127457e-05,-0.17178610991715892,0.010933736469553616,1.079126705906385,0.0
1951,1.0,0.05,7.992882819863845e-05,-0.33652923402492974,0.01112395905928543,1.3224328719616807,0.0
1952,1.0,0.05,9.395603726828982e-05,-0.108112226053791,0.00888392424019056,1.258085921354057,0.0
1953,1.0,0.05,9.10018250162403e-05,-0.24529369754028707,0.008467476115989308,1.2991919072418614,0.0
1954,1.0,0.05,8.212814037607074e-05,-0.12438526907810399,0.010044546206351024,1.3790329647415824,0.0
1955,1.0,0.05,8.115197055409374e-05,-0.47940719154851585,0.010567309867506137,1.893958822453481,0.0
1956,1.0,0.05,7.53203061751922e-05,-0.3118756918282948,0.011416715141535038,2.7759237282918137,0.0
1957,1.0,0.05,7.62413705310362e-05,-0.31661273133816437,0.0109636549204635,2.473159025397135,0.0
1958,1.0,0.05,8.28256502303667e-05,-0.2721235465305192,0.011134842023725364,1.5123061712851094,0.0
1959,1.0,0.05,8.347587955307212e-05,-0.3186376803890614,0.012443955355140852,1.4678696729481422,0.0
1960,1.0,0.05,8.658826968751374e-05,-0.3519491526995857,0.012268282954920993,1.398954741046613,0.0
1961,1.0,0.05,7.15926986861483e-05,-0.17491191749915558,0.011667647043838521,1.8128785867542627,0.0
1962,1.0,0.05,7.529946985459317e-05,-0.14747960983246244,0.010898953607590849,1.5949507095167235,0.0
1963,1.0,0.05,7.424999064895282e-05,-0.3680744582958546,0.011580603981803203,2.1794206424491502,0.0
1964,1.0,0.05,7.743982030757296e-05,-0.3699222988412014,0.010705988451213526,1.4110201290374746,0.0
1965,1.0,0.05,7.56053709196473e-05,-0.05889248795531543,0.01288309653718666,1.8991483524772566,0.0
1966,1.0,0.05,7.113170991707597e-05,-0.49090506663293887,0.011698348186343974,1.7043998423099098,0.0
1967,1.0,0.05,7.113170991707597e-05,-0.49090506663293887,0.011698348186343974,1.7043998423099098,0.0
1968,1.0,0.05,8.757850116245174e-05,-0.16448671713816232,0.012297174261986496,1.9141455613373293,0.0
1969,1.0,0.05,7.583896154154155e-05,-0.4330565710478904,0.009270009923222753,1.8827119128682006,0.0
1970,1.0,0.05,6.832895005364307e-05,-0.2771219781797196,0.009934950509656587,2.731659281124203,0.0
1971,1.0,0.05,9.82678527984362e-05,-0.2394049539292915,0.008905824543541772,1.3477189715215672,0.0
1972,1.0,0.05,7.95590554478256e-05,-0.2927655520512058,0.011049393071239188,1.5125178841344677,0.0
1973,1.0,0.05,8.014438759345592e-05,-0.3024317918821744,0.0109591526299365,1.4459002873402416,0.0
1974,1.0,0.05,8.11798688052558e-05,0.06886571703581801,0.010549047569764762,1.0844678577510942,0.0
1975,1.0,0.05,6.984405698604885e-05,-0.13723340162107966,0.010515414478632752,1.7543365007809402,0.0
1976,1.0,0.05,8.647884628418194e-05,-0.4708883991932673,0.009275491308960994,1.8883643938099894,0.0
1977,1.0,0.05,8.935998410524762e-05,-0.13240770682889114,0.009232929709924318,1.7536078007283624,0.0
1978,1.0,0.05,8.657652272997005e-05,-0.2046743235949311,0.009435646447155152,1.555454390349503,0.0
1979,1.0,0.05,7.543702690474074e-05,-0.19028352902767232,0.010423593933778003,1.0593892169746328,0.0
1980,1.0,0.05,7.790957755562709e-05,-0.37095056971186935,0.010170196008880663,2.8576407435598226,0.0
1981,1.0,0.05,7.739045325411991e-05,-0.28638734519176445,0.010452089183101917,1.2619056990393736,0.0
1982,1.0,0.05,8.174159210848338e-05,-0.2684792842577046,0.008801872726181308,1.2194505877558162,0.0
1983,1.0,0.05,8.606634616299913e-05,-0.23123664852339765,0.008686181180444688,1.6790374516260806,0.0
1984,1.0,0.05,8.796020082535424e-05,-0.36054363510709564,0.009462386800314856,1.107152354546393,0.0
1985,1.0,0.05,9.075731409841195e-05,-0.43878376188470725,0.009923480466284888,1.4937765836650532,0.0
1986,1.0,0.05,8.785440451400467e-05,-0.16273074578186275,0.009192272418348678,1.7958479287392088,0.0
1987,1.0,0.05,6.972070068253524e-05,-0.5465248256650419,0.012046711692978523,2.7519568302145947,0.0
1988,1.0,0.05,6.972070068253524e-05,-0.5465248256650419,0.012046711692978523,2.7519568302145947,0.0
1989,1.0,0.05,7.308163645474752e-05,-0.08534557907351825,0.01151946308447841,1.5260468646531407,0.0
1990,1.0,0.05,6.910946436750191e-05,-0.00035918272030244225,0.011442988889971552,1.311404677310869,0.0
1991,1.0,0.05,8.521951660491457e-05,-0.44830565934829814,0.009861330193672201,1.7509535545672927,0.0
1992,1.0,0.05,7.60670844528841e-05,-0.2671202614199579,0.00969994562960842,1.8475196645187215,0.0
1993,1.0,0.05,8.219524880402791e-05,-0.3784986191396076,0.010016909697584495,2.0715259000345805,0.0
1994,1.0,0.05,6.863468316078138e-05,-0.2543964788526587,0.012450844676995898,2.0693605892815063,0.0
1995,1.0,0.05,8.127664744499537e-05,-0.33431016853453954,0.008467781212628393,1.90080596074934,0.0
1996,1.0,0.05,9.508378682885423e-05,-0.45003704092763464,0.010092187532098737,1.907732320076244,0.0
1997,1.0,0.05,7.378415359189008e-05,-0.225645258708699,0.010558343252087899,1.1368546048199062,0.0
1998,1.0,0.05,8.988693778724063e-05,-0.40564183096234885,0.008849855042135087,1.1670971103277412,0.0
1999,1.0,0.05,8.764710173236617e-05,-0.24523801259231348,0.008976435183849578,1.172264337817179,0.0
2000,1.0,0.05,9.57201618718878e-05,-0.09040155709226383,0.008431174777868691,1.3091732324577612,0.0
2001,1.0,0.05,8.906696851839808e-05,-0.15607036056101364,0.008990695184743457,1.4417918925314428,0.0
2002,1.0,0.05,9.05260710182339e-05,-0.6650555842197168,0.008719433871325377,1.235152675513022,0.0
2003,1.0,0.05,8.203032556138339e-05,-0.1179872501640169,0.009559024091504218,1.5844187455633796,0.0
2004,1.0,0.05,7.504765859095306e-05,-0.11196688403787469,0.009665858869672991,1.2471277143087103,0.0
2005,1.0,0.05,7.511597684757917e-05,-0.13577044630801538,0.01162977135281164,1.843563369186406,0.0
2006,1.0,0.05,8.327225844930408e-05,-0.027357856846164097,0.008410205399754353,0.7883813729478284,0.0
2007,1.0,0.05,9.352651030164478e-05,-0.09943353138816136,0.010292535218235387,1.3025334540673534,0.0
2008,1.0,0.05,9.648595982269372e-05,-0.0867865463764197,0.010122300988516946,1.3787780392473237,0.0
2009,1.0,0.05,0.00010393285846568558,-0.09658473690229563,0.009928814957209606,1.5452849570164415,0.0
2010,1.0,0.05,8.57471109006389e-05,-0.18358443833409943,0.009598132743438325,1.2872995577156914,0.0
2011,1.0,0.05,8.085798104144136e-05,0.002854997795136427,0.010087842980771863,1.5227025996550712,0.0
2012,1.0,0.05,8.085798104144136e-05,0.002854997795136427,0.010087842980771863,1.5227025996550712,0.0
2013,1.0,0.05,8.712328596958464e-05,-0.5810080039328529,0.009792749594117089,1.2049125255680446,0.0
2014,1.0,0.05,8.227408296069481e-05,-0.09394126062240815,0.009972890516395464,1.1093710308554867,0.0
2015,1.0,0.05,8.283701246534333e-05,-0.35142539704877684,0.008991636659150402,1.8118827558920105,0.0
2016,1.0,0.05,8.005118118801129e-05,-0.19513349530510204,0.010924543392509414,1.6635209505901334,0.0
2017,1.0,0.05,8.107811542986158e-05,-0.18434370887706386,0.010998766690504192,1.0465235685619785,0.0
2018,1.0,0.05,8.52983900974702e-05,0.02372925750369781,0.010056956935630199,1.126505124603502,0.0
2019,1.0,0.05,8.571249892817398e-05,-0.5005337466427697,0.010762670606636035,2.322756547034868,0.0
2020,1.0,0.05,7.612095074907403e-05,-0.32600318766318637,0.010872045166860198,2.8611201199298373,0.0
2021,1.0,0.05,8.569756911513457e-05,-0.14566291975576462,0.01064713621604259,0.9738257709639082,0.0
2022,1.0,0.05,7.5038776902526e-05,-0.42095403440888646,0.009939848604830949,2.390432796553756,0.0
2023,1.0,0.05,8.03631164526745e-05,-0.3130663654350059,0.010726758319583486,2.6802059174887525,0.0
2024,1.0,0.05,8.565638747896778e-05,-0.14998019476984403,0.010679281840763685,1.5237320668425212,0.0
2025,1.0,0.05,8.491285444882269e-05,-0.1191800878730156,0.008927350582918506,0.8761187428741037,0.0
2026,1.0,0.05,7.74055322538e-05,-0.548327747204711,0.010875564454503021,1.9166047434957434,0.0
2027,1.0,0.05,9.020925587278495e-05,0.07575058893836761,0.009606165846515755,0.706020928723803,0.0
2028,1.0,0.05,7.594251116977124e-05,-0.4302464202176459,0.011055852236815654,1.6402983770914927,0.0
2029,1.0,0.05,7.457842274125624e-05,-0.08588126492283799,0.009021384641121259,1.4798988765551337,0.0
2030,1.0,0.05,9.021572021185541e-05,-0.17112102146315777,0.008344113796585275,1.2190076267980752,0.0
2031,1.0,0.05,7.278692510387465e-05,-0.3003290824233247,0.011723889984045829,2.8736386911342375,0.0
2032,1.0,0.05,6.720484933249759e-05,0.047691328208463446,0.011722573601705985,3.0953165255957407,0.0
2033,1.0,0.05,7.229922024705701e-05,0.08675101520123718,0.011661347730468351,2.3242631371256826,0.0
2034,1.0,0.05,7.113710185743463e-05,0.15175760272375882,0.011971335365094924,0.927830026899248,0.0
2035,1.0,0.05,7.81513856321553e-05,0.18565672666933786,0.010476462415224737,1.142587421351111,0.0
2036,1.0,0.05,8.020849008827472e-05,-0.400983075371224,0.00983613268804206,1.665057418437905,0.0
2037,1.0,0.05,8.657425154254789e-05,-0.4518511778365024,0.009201053854240073,1.5296994112027653,0.0
2038,1.0,0.05,8.440522354814849e-05,-0.017171071936182614,0.011158244368740288,1.542278097553784,0.0
2039,1.0,0.05,7.84162221013218e-05,-0.23650910223731358,0.008659708589340474,1.2181549264835547,0.0
2040,1.0,0.05,8.338027958055365e-05,-0.09083936562324091,0.010626742864372563,1.8331450614133429,0.0
2041,1.0,0.05,7.399530800903016e-05,-0.3189002463425723,0.00964156309957137,0.9022964752265574,0.0
2042,1.0,0.05,7.326283178376565e-05,-0.27916446521597216,0.010000522962731854,1.1741722574957894,0.0
2043,1.0,0.05,8.45992584255971e-05,-0.18003869451052879,0.011117802740621055,2.1671153768595297,0.0
2044,1.0,0.05,7.654009019276346e-05,-0.3204119860667056,0.010177024698527775,1.4933413944430445,0.0
2045,1.0,0.05,7.871611078758444e-05,-0.3270906043630255,0.011032748651307253,0.840609278497591,0.0
2046,1.0,0.05,7.760424350314083e-05,-0.23972474277200284,0.010283329366121946,2.1413335945598138,0.0
2047,1.0,0.05,9.225890388302185e-05,-0.20919583056798707,0.009908445818612699,1.144280662838338,0.0
2048,1.0,0.05,7.955490632527388e-05,0.02586648593460872,0.009513730716376846,1.187583460059682,0.0
2049,1.0,0.05,9.026299092855954e-05,-0.20872802015703762,0.00889940740881952,1.1516926051862573,0.0
2050,1.0,0.05,9.389709848366908e-05,-0.24614287877910357,0.01059046535704601,1.1508595381939273,0.0
2051,1.0,0.05,9.82479580367118e-05,-0.2918884732379343,0.010308275956796302,1.3527993000086072,0.0
2052,1.0,0.05,6.923593772283685e-05,-0.14410162857759978,0.010202049553097165,2.384572475117449,0.0
2053,1.0,0.05,8.513716637498055e-05,-0.3435360270474135,0.008641966958548363,1.2949358828716475,0.0
2054,1.0,0.05,8.321501839157851e-05,-0.2673600634059845,0.009281023610741158,1.337968004876683,0.0
2055,1.0,0.05,8.531291750837306e-05,-0.3260436823653645,0.009021674028457374,1.3221426692710434,0.0
2056,1.0,0.05,8.104082625008462e-05,-0.5340613708835313,0.011722514255741891,1.7689250453533134,0.0
2057,1.0,0.05,7.571800552816761e-05,-0.13657127528420077,0.010303495763619375,1.8537865960716517,0.0
2058,1.0,0.05,8.066367551154412e-05,-0.4041640870091321,0.010671174958521979,1.467530250552798,0.0
2059,1.0,0.05,7.394795219497165e-05,-0.3231974399365285,0.012200977285747098,2.011473089253135,0.0
2060,1.0,0.05,8.909447897275281e-05,-0.20690160345794517,0.007852946445238592,1.1809029974176501,0.0
2061,1.0,0.05,8.084265506868525e-05,-0.2719018248994516,0.008941976885712388,1.6886461049398336,0.0
2062,1.0,0.05,8.694859601379166e-05,-0.021023463299881584,0.011099470809598633,0.8289404831419676,0.0
2063,1.0,0.05,8.483743560195125e-05,0.30743842683582834,0.01130959598148055,0.8989940531465573,0.0
2064,1.0,0.05,7.769120105808083e-05,0.33606982700591637,0.009246515648143331,0.8708004234182967,0.0
2065,1.0,0.05,8.347195998985249e-05,0.1334859574159708,0.010718063685704278,1.0940316906518934,0.0
2066,1.0,0.05,7.708109625823004e-05,0.0034619988526269907,0.00985069461282869,1.3839248611645831,0.0
2067,1.0,0.05,7.750748022733681e-05,-0.04056074089353778,0.010250915344749537,1.305209201275164,0.0
2068,1.0,0.05,8.439046459466322e-05,-0.5663028602150497,0.010734687206840374,2.0181616423205595,0.0
2069,1.0,0.05,7.727203511304251e-05,-0.3933461689546309,0.010766896431136779,2.2147648217328015,0.0
2070,1.0,0.05,8.21760015110844e-05,-0.28022259228943014,0.011395493354023468,2.4374568535807297,0.0
2071,1.0,0.05,6.98275331778064e-05,-0.07345597691035444,0.01059340316057965,2.1597552663533994,0.0
2072,1.0,0.05,8.574554331820371e-05,-0.1540004654068099,0.010898694205564668,1.3095469201401575,0.0
2073,1.0,0.05,7.991340683053869e-05,-0.36588287958830534,0.011012067391073785,2.11344799585885,0.0
2074,1.0,0.05,8.132650508920146e-05,-0.4617233700409038,0.0116542558987084,1.5831329825644522,0.0
2075,1.0,0.05,8.744953186749932e-05,-0.3049235079363779,0.009524762937412093,1.5769181787401274,0.0
2076,1.0,0.05,8.270960510033648e-05,-0.25213501860265275,0.00999186246726167,1.454550360911069,0.0
2077,1.0,0.05,9.311820725582151e-05,-0.393383975034693,0.008708137110156108,1.1183513550285213,0.0
2078,1.0,0.05,6.2612837253689e-05,-0.12072331826975713,0.012345494848752471,1.9246010208698658,0.0
2079,1.0,0.05,8.034403445880137e-05,-0.4207129334852393,0.011000490557561145,3.454069192524104,0.0
2080,1.0,0.05,6.399254849486274e-05,-0.008469465599043602,0.011902520788593392,1.6662631322255193,0.0
2081,1.0,0.05,7.100983153865186e-05,-0.38451429186191,0.010957299654454503,2.28868954839745,0.0
2082,1.0,0.05,7.943254544906786e-05,-0.3307549744401772,0.010232507863250606,1.9864230116849646,0.0
2083,1.0,0.05,8.50958915773932e-05,-0.24503999434685753,0.01047563354560899,1.8665892252932315,0.0
2084,1.0,0.05,8.217905206969251e-05,-0.4280930498365052,0.010835416068459112,1.9704930156498845,0.0
2085,1.0,0.05,8.221354561275258e-05,0.03766968044062935,0.009585447582103064,1.2543715158357251,0.0
2086,1.0,0.05,8.0557726897779e-05,-0.044181579935798965,0.01019818691418515,1.1257292643741583,0.0
2087,1.0,0.05,8.980836503685703e-05,0.14054221164298397,0.009066951065324187,1.1026000984396265,0.0
2088,1.0,0.05,7.509441495082172e-05,0.19919378347333527,0.01183918811599341,1.7019738923085737,0.0
2089,1.0,0.05,6.650902021700661e-05,0.07547354889639912,0.01172029997280351,1.4904965630985159,0.0
2090,1.0,0.05,6.919769137972792e-05,0.11775672506307444,0.01159406592378985,2.159780146489516,0.0
2091,1.0,0.05,7.211300201490763e-05,0.11070499475951401,0.011235465712725002,2.6127806131610347,0.0
2092,1.0,0.05,7.093901274035848e-05,-0.07272853662747814,0.010889496916137813,1.721454900523102,0.0
2093,1.0,0.05,8.571932900448437e-05,-0.42404335545124816,0.009993149312556885,2.0850725040195086,0.0
2094,1.0,0.05,8.787768309243464e-05,-0.5352192142312617,0.010988770866552741,1.3432382738346205,0.0
2095,1.0,0.05,8.65526288730991e-05,-0.2249860289844392,0.011333040935680699,1.4343721063592005,0.0
2096,1.0,0.05,8.544489652500486e-05,-0.03125968885336938,0.010828894324888854,1.7998785066003486,0.0
2097,1.0,0.05,8.889332723478829e-05,-0.7268114680335458,0.009238657855896372,1.067219809042029,0.0
2098,1.0,0.05,6.965238980741706e-05,0.1280787833007384,0.012202494321890436,2.3844396933505276,0.0
2099,1.0,0.05,8.336491050812634e-05,-0.4557096959496434,0.011928286194217357,3.0906095986215454,0.0
2100,1.0,0.05,8.021774489398736e-05,-0.3929185988857462,0.012023351340206328,2.98668158575931,0.0
2101,1.0,0.05,8.187532238524847e-05,-0.3545206106786978,0.011089544717768306,2.812678675343827,0.0
2102,1.0,0.05,8.293317918657671e-05,-0.4557257558284409,0.011139951534683107,2.9367001210668446,0.0
2103,1.0,0.05,8.057428654778672e-05,-0.6852303423801906,0.011499845164509121,2.7064163094626785,0.0
2104,1.0,0.05,7.891512412801883e-05,-0.14453599165200792,0.010552657704979162,2.1320732359760504,0.0
2105,1.0,0.05,8.441693683409375e-05,-0.14949880189434417,0.009369208036203122,0.6997705143951203,0.0
2106,1.0,0.05,9.132551585615145e-05,-0.38422567305302735,0.009589870484965296,2.3231584025965035,0.0
2107,1.0,0.05,7.946076458457069e-05,-0.142568647700406,0.012493954927125482,1.3909218536250592,0.0
2108,1.0,0.05,8.19383190792841e-05,-0.16354301191986131,0.008774705452503802,1.6906758714452288,0.0
2109,1.0,0.05,8.160882064830824e-05,-0.39038936099556665,0.01061194740029091,1.2778450243279331,0.0
2110,1.0,0.05,8.359302440994569e-05,-0.3911820109119333,0.009777795893157375,2.206130223409045,0.0
2111,1.0,0.05,8.268734721801328e-05,-0.19949404331544507,0.010312011518774917,1.4318054398115279,0.0
2112,1.0,0.05,8.893706950232724e-05,-0.3181633604518854,0.009539235494088557,0.9256524067179985,0.0
2113,1.0,0.05,8.236183428135589e-05,-0.1736214270164318,0.00905382692295744,1.8178862478275304,0.0
2114,1.0,0.05,8.161673016473e-05,-0.03898716686114767,0.010974313960403282,1.8505296082756146,0.0
2115,1.0,0.05,7.718168649088713e-05,-0.03694579210997695,0.010605163145750201,1.2154503846613394,0.0
2116,1.0,0.05,8.978567685567602e-05,-0.40829451599112687,0.008376536029052249,1.48679898181719,0.0
2117,1.0,0.05,8.631091760037954e-05,-0.46343773868856,0.008524767016964132,1.3385650277105325,0.0
2118,1.0,0.05,7.773420513765828e-05,-0.14870952056205766,0.011160809669463765,1.7976148918176673,0.0
2119,1.0,0.05,9.469844998454872e-05,-0.27215469864380104,0.007695091991631654,1.3118112538086502,0.0
2120,1.0,0.05,9.469844998454872e-05,-0.27215469864380104,0.007695091991631654,1.3118112538086502,0.0
2121,1.0,0.05,8.035362756787779e-05,-0.10698716511178397,0.009365349781037296,1.1446310885433797,0.0
2122,1.0,0.05,8.957372888665724e-05,-0.3522453020896599,0.010530396113816428,1.5995664769211615,0.0
2123,1.0,0.05,7.95284261208662e-05,-0.4510444376092746,0.009782158606881763,1.0721878457490872,0.0
2124,1.0,0.05,7.903253476089985e-05,-0.4088375942765001,0.010749763522247768,1.1156501688635654,0.0
2125,1.0,0.05,8.271542328673908e-05,-0.009249383006618928,0.010057047691767828,1.38538380868203,0.0
2126,1.0,0.05,8.285775385859227e-05,-0.22224773933151099,0.010672542060996363,1.1834468537298708,0.0
2127,1.0,0.05,7.874622686177804e-05,-0.15769887107664715,0.009865163347998106,1.7480675877428227,0.0
2128,1.0,0.05,8.114805496027069e-05,-0.13667260305146378,0.009797683117447852,1.925331697575897,0.0
2129,1.0,0.05,7.5932545228253e-05,-0.30144406171242366,0.010359082798107563,1.5699439407188163,0.0
2130,1.0,0.05,8.222166630430948e-05,-0.24204027240180004,0.010279468281841474,2.1742162707321597,0.0
2131,1.0,0.05,7.980063427277756e-05,-0.3021390221895057,0.012096928063643543,0.8887918626079052,0.0
2132,1.0,0.05,7.878452813263956e-05,-0.39491267689979637,0.011543865538116097,1.1849268047825738,0.0
2133,1.0,0.05,7.731475743067821e-05,-0.04326265958858677,0.01057045799680816,1.8777531349088605,0.0
2134,1.0,0.05,7.637057661342598e-05,-0.07673186237560792,0.012232754898816154,1.1778174682910434,0.0
2135,1.0,0.05,7.201073711490585e-05,-0.32251136188472884,0.010077420831689676,3.321478973518231,0.0
2136,1.0,0.05,8.426521891697643e-05,-0.38490792237011995,0.010822230735571828,1.8210695980961238,0.0
2137,1.0,0.05,7.818012585850913e-05,-0.08295756099178675,0.008734502691805224,1.145139409168164,0.0
2138,1.0,0.05,8.594439625030917e-05,-0.13639964206681832,0.010081040434338322,1.380736247353371,0.0
2139,1.0,0.05,8.838099816062152e-05,-0.2879455529518218,0.008563715545708936,1.0626807239740148,0.0
2140,1.0,0.05,8.838099816062152e-05,-0.2879455529518218,0.008563715545708936,1.0626807239740148,0.0
2141,1.0,0.05,8.943826670673198e-05,-0.2858822197344377,0.008343831237237495,0.8324652856385112,0.0
2142,1.0,0.05,8.580378990431659e-05,-0.30521013261701313,0.009496224917353512,1.3949320776338112,0.0
2143,1.0,0.05,8.347409210224775e-05,-0.026953355093313647,0.009395108673992842,0.9571852190653278,0.0
2144,1.0,0.05,7.659248602648426e-05,-0.48801967924083556,0.011967570759394272,2.071021686422815,0.0
2145,1.0,0.05,6.772109743898628e-05,-0.36663673549425724,0.010168344794965454,3.3090842730624126,0.0
2146,1.0,0.05,9.321975863051521e-05,-0.16818256857056468,0.009555421320692665,1.0239192577215341,0.0
2147,1.0,0.05,8.936899688531136e-05,-0.18258156726790453,0.00902926234671053,0.9369786437428287,0.0
2148,1.0,0.05,8.965287109958424e-05,-0.71269328237506,0.009107904278607618,1.713049900617354,0.0
2149,1.0,0.05,8.868727174067476e-05,0.16440736662083744,0.00960057935089384,1.1874397702809767,0.0
2150,1.0,0.05,8.891264834480244e-05,0.08785524345914908,0.00931809852909267,0.6194509958504548,0.0
2151,1.0,0.05,7.810564432944798e-05,0.32938998849288303,0.0107041557361036,1.3196125060471071,0.0
2152,1.0,0.05,8.104552139060274e-05,0.43493302604722395,0.009926023234926815,0.5808036244420505,0.0
2153,1.0,0.05,9.384188136702602e-05,0.12309562173656907,0.009218655095098945,0.49896497184419,0.0
2154,1.0,0.05,7.821724857565595e-05,0.1694270354719407,0.009461461893876151,1.624986636830132,0.0
2155,1.0,0.05,7.69237628260512e-05,-0.4879356322379831,0.009500007018979748,1.9915059201092289,0.0
2156,1.0,0.05,8.086193872713998e-05,-0.11026863059671044,0.011446415636662806,1.1769828932708708,0.0
2157,1.0,0.05,7.481542683585504e-05,-0.16414762958257967,0.010025395949566057,1.9567779679316368,0.0
2158,1.0,0.05,8.688796128923983e-05,-0.31264488585647854,0.009057153612913095,1.4796643687476727,0.0
2159,1.0,0.05,9.754599859649528e-05,-0.1771810463040051,0.009520164788877872,0.6976475553205794,0.0
2160,1.0,0.05,7.431221118013407e-05,-0.16779859456717539,0.010133068194446057,1.4037791251258445,0.0
2161,1.0,0.05,7.997390240968585e-05,-0.2886758202741202,0.009920708676457226,1.3960681348234574,0.0
2162,1.0,0.05,9.077965132465729e-05,-0.383827379752848,0.008915465875581893,1.2040500955768465,0.0
2163,1.0,0.05,7.511003826979905e-05,-0.19963617392114585,0.009740048466966598,1.696924447916901,0.0
2164,1.0,0.05,7.920916210335962e-05,-0.2661939332964014,0.011767491337189193,1.4176651390939092,0.0
2165,1.0,0.05,8.097895010399146e-05,-0.16714672187563373,0.008612206644514264,1.3521988701345764,0.0
2166,1.0,0.05,8.638409951370055e-05,-0.3796136151096441,0.01028343722780594,1.5591830217083427,0.0
2167,1.0,0.05,7.639353837900914e-05,-0.34121642138844166,0.010623125214472793,2.0160675188110866,0.0
2168,1.0,0.05,8.479289152713967e-05,-0.2875017748801678,0.011548659029252305,1.7124764903121392,0.0
2169,1.0,0.05,7.421418214551494e-05,-0.2890678790982282,0.01053597216121556,1.7649978107671411,0.0
2170,1.0,0.05,8.311428091446398e-05,-0.17504744091497493,0.012371823568991027,1.4484540590395045,0.0
2171,1.0,0.05,7.730955764172761e-05,-0.09776954895827394,0.009032692050857185,2.094196855088283,0.0
2172,1.0,0.05,7.853013055835964e-05,-0.6029901540304579,0.011297872283816575,1.4742380352500726,0.0
2173,1.0,0.05,7.436617579322939e-05,-0.43620480603355993,0.01054402356155209,1.9872794205732123,0.0
2174,1.0,0.05,7.61839902782621e-05,-0.3389582853616808,0.010947861769318282,2.208786353979523,0.0
2175,1.0,0.05,7.732681071746382e-05,-0.2320073686209838,0.009257771752139585,1.8934161876365634,0.0
2176,1.0,0.05,7.87646013791577e-05,-0.3725547045185582,0.010598479105215093,2.2573099159538983,0.0
2177,1.0,0.05,7.57695419756065e-05,-0.5392836139590855,0.01042663890967174,2.5389506748019555,0.0
2178,1.0,0.05,7.758775550267405e-05,-0.3846273621644922,0.010355093214311576,2.9350796443588156,0.0
2179,1.0,0.05,7.937010045476099e-05,-0.387794630717778,0.009770069884407913,2.001465193829468,0.0
2180,1.0,0.05,8.431869790035963e-05,-0.08366738062003698,0.009158889638371592,1.216786907483529,0.0
2181,1.0,0.05,8.97356918289046e-05,-0.2544783486052502,0.009583150556325064,1.6790024490207067,0.0
2182,1.0,0.05,7.786911154535175e-05,-0.5186793164525394,0.01017090187532696,1.2075640200556723,0.0
2183,1.0,0.05,8.459001461152408e-05,-0.23285159947214673,0.009169039665701881,1.7054951124061892,0.0
2184,1.0,0.05,8.224836029422635e-05,-0.2388265853157261,0.008976837443359862,2.3514279288308755,0.0
2185,1.0,0.05,7.474942477870742e-05,-0.3603601663786886,0.011466178867733405,1.5693502435083975,0.0
2186,1.0,0.05,7.905986628979839e-05,-0.3504627519527812,0.009737409052621318,1.7879103830180618,0.0
2187,1.0,0.05,9.164184739158884e-05,0.4196175634632624,0.0104363149672954,0.8297252816986895,0.0
2188,1.0,0.05,8.933895178959358e-05,0.29516591647099943,0.009840114042063855,0.5859182523152712,0.0
2189,1.0,0.05,8.519967537346425e-05,0.31877382055986025,0.010419532861953877,0.9149042753784755,0.0
2190,1.0,0.05,8.567132491797341e-05,-0.01903203658741326,0.009628717515682866,1.3946723131494254,0.0
2191,1.0,0.05,9.067678045299235e-05,-0.4732948398752672,0.00952948414106675,1.6524956775745445,0.0
2192,1.0,0.05,8.505679054836242e-05,-0.018252857323483695,0.010283650571492843,1.2612195614661763,0.0
2193,1.0,0.05,8.975373965319738e-05,0.06046702954449046,0.010236422587034742,1.1858665008516285,0.0
2194,1.0,0.05,8.483714769272714e-05,0.09434018278072287,0.008851470175295454,1.2295888187812563,0.0
2195,1.0,0.05,8.455776428468159e-05,-0.18195598881534458,0.00857279108917751,1.0064984405137947,0.0
2196,1.0,0.05,7.794993110846548e-05,-0.29412115281870577,0.010312103172367436,1.9771879852475132,0.0
2197,1.0,0.05,7.641212309815171e-05,-0.5084262195363731,0.009895134663577214,1.7206304251593705,0.0
