,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12491,1.0,0.05,2.5524473824603276e-05,0.5822048040288781,0.005001916947793485,4.679817294477907,0.0
12492,1.0,0.05,2.5524473824603276e-05,0.26513163020962516,0.005001916947793485,4.431138009529722,0.0
12493,1.0,0.05,2.5524473824603276e-05,0.26513163020962516,0.004877732760884522,4.431138009529722,0.0
12494,1.0,0.05,2.5524473824603276e-05,0.26513163020962516,0.006152311746033414,4.431138009529722,0.0
12495,1.0,0.05,2.679826124797378e-05,0.26513163020962516,0.006152311746033414,4.155002384699083,0.0
12496,1.0,0.05,2.5766549059408315e-05,0.26513163020962516,0.006152311746033414,3.9675888457451203,0.0
12497,1.0,0.05,2.8440161953003568e-05,0.26513163020962516,0.006152311746033414,3.9675888457451203,0.0
12498,1.0,0.05,2.4042219704549287e-05,0.26513163020962516,0.006152311746033414,3.9675888457451203,0.0
12499,1.0,0.05,2.4577911776171347e-05,0.26513163020962516,0.006152311746033414,4.226794586810156,0.0
12500,1.0,0.05,2.4577911776171347e-05,0.26513163020962516,0.006152311746033414,3.865171434797398,0.0
12501,1.0,0.05,2.4577911776171347e-05,0.3039047371002095,0.006152311746033414,3.834030268536999,0.0
12502,1.0,0.05,2.4577911776171347e-05,0.5198792197669047,0.006152311746033414,3.834030268536999,0.0
12503,1.0,0.05,2.4577911776171347e-05,0.4359322803975001,0.005958226921007116,2.9358665453156303,0.0
12504,1.0,0.05,2.4577911776171347e-05,0.4359322803975001,0.005107906220630327,2.9358665453156303,0.0
12505,1.0,0.05,2.4577911776171347e-05,0.4359322803975001,0.006531536931696869,3.801845633853831,0.0
12506,1.0,0.05,2.555083397836272e-05,0.4592573290694606,0.006531536931696869,4.048356715055624,0.0
12507,1.0,0.05,2.555083397836272e-05,0.4592573290694606,0.006531536931696869,4.654432769492804,0.0
12508,1.0,0.05,2.555083397836272e-05,0.4592573290694606,0.006531536931696869,4.839121154414996,0.0
12509,1.0,0.05,2.555083397836272e-05,0.2595604287524029,0.006531536931696869,3.0524005114545694,0.0
12510,1.0,0.05,2.954143344663514e-05,0.2595604287524029,0.006178051632667246,3.3655081732417975,0.0
12511,1.0,0.05,2.954143344663514e-05,0.5170427358366307,0.005428213071899376,3.3655081732417975,0.0
12512,1.0,0.05,2.954143344663514e-05,0.5170427358366307,0.005428213071899376,2.7841430469595725,0.0
12513,1.0,0.05,2.954143344663514e-05,0.5170427358366307,0.005428213071899376,2.7841430469595725,0.0
12514,1.0,0.05,2.954143344663514e-05,0.5170427358366307,0.005428213071899376,2.7841430469595725,0.0
12515,1.0,0.05,2.690304214045323e-05,0.24845729772200897,0.005428213071899376,2.7841430469595725,0.0
12516,1.0,0.05,2.690304214045323e-05,0.24845729772200897,0.005428213071899376,2.7841430469595725,0.0
12517,1.0,0.05,2.690304214045323e-05,0.24845729772200897,0.005428213071899376,2.7841430469595725,0.0
12518,1.0,0.05,2.690304214045323e-05,0.24845729772200897,0.005428213071899376,4.69455268286661,0.0
12519,1.0,0.05,2.690304214045323e-05,0.24845729772200897,0.005428213071899376,4.844662698043948,0.0
12520,1.0,0.05,2.690304214045323e-05,0.30173361532367515,0.005428213071899376,3.0183959167118664,0.0
12521,1.0,0.05,2.604264616584879e-05,0.30173361532367515,0.0052548257335840835,3.861511587414218,0.0
12522,1.0,0.05,2.604264616584879e-05,0.36955868837117123,0.005453267948839887,4.19964586990753,0.0
12523,1.0,0.05,2.604264616584879e-05,0.3905393973343152,0.005453267948839887,3.991279588586008,0.0
12524,1.0,0.05,2.604264616584879e-05,0.3905393973343152,0.005453267948839887,4.142434818484626,0.0
12525,1.0,0.05,2.604264616584879e-05,0.3905393973343152,0.004890062807861012,4.637157163865298,0.0
12526,1.0,0.05,2.6989149322963437e-05,0.3559869980312147,0.004890062807861012,4.184741204674622,0.0
12527,1.0,0.05,2.660038533266464e-05,0.3559869980312147,0.004890062807861012,3.725813010204264,0.0
12528,1.0,0.05,2.660038533266464e-05,0.3559869980312147,0.004890062807861012,3.725813010204264,0.0
12529,1.0,0.05,2.660038533266464e-05,0.3312827227889166,0.004890062807861012,3.161359333737451,0.0
12530,1.0,0.05,2.660038533266464e-05,0.3312827227889166,0.004890062807861012,3.161359333737451,0.0
12531,1.0,0.05,2.5717760638039413e-05,0.3312827227889166,0.004890062807861012,3.161359333737451,0.0
12532,1.0,0.05,2.5717760638039413e-05,0.495830193497774,0.004890062807861012,3.3653259196579044,0.0
12533,1.0,0.05,2.5717760638039413e-05,0.495830193497774,0.004827465467652706,3.3653259196579044,0.0
12534,1.0,0.05,2.5881734725678326e-05,0.495830193497774,0.006097573925279561,3.3653259196579044,0.0
12535,1.0,0.05,2.5881734725678326e-05,0.22418470384613798,0.006097573925279561,3.3653259196579044,0.0
12536,1.0,0.05,2.5881734725678326e-05,0.29154190274156555,0.006097573925279561,3.6843300293193404,0.0
12537,1.0,0.05,2.5881734725678326e-05,0.29154190274156555,0.006097573925279561,4.289327484150302,0.0
12538,1.0,0.05,2.5881734725678326e-05,0.29154190274156555,0.006097573925279561,3.5810904522545,0.0
12539,1.0,0.05,2.5881734725678326e-05,0.34006429232595536,0.006097573925279561,4.830571684451209,0.0
12540,1.0,0.05,2.5881734725678326e-05,0.47116059483754213,0.006097573925279561,4.519969542853476,0.0
12541,1.0,0.05,2.5881734725678326e-05,0.47116059483754213,0.006097573925279561,3.93344536361854,0.0
12542,1.0,0.05,2.5881734725678326e-05,0.47116059483754213,0.006097573925279561,3.93344536361854,0.0
12543,1.0,0.05,2.5881734725678326e-05,0.47116059483754213,0.006097573925279561,3.93344536361854,0.0
12544,1.0,0.05,2.5881734725678326e-05,0.47116059483754213,0.006097573925279561,3.1606308540826515,0.0
12545,1.0,0.05,2.5881734725678326e-05,0.28951682386655087,0.006097573925279561,3.1606308540826515,0.0
12546,1.0,0.05,2.5881734725678326e-05,0.28951682386655087,0.006097573925279561,3.1606308540826515,0.0
12547,1.0,0.05,2.5881734725678326e-05,0.28951682386655087,0.0050308415336513266,3.1606308540826515,0.0
12548,1.0,0.05,2.5881734725678326e-05,0.28951682386655087,0.0050308415336513266,3.1606308540826515,0.0
12549,1.0,0.05,2.5881734725678326e-05,0.28951682386655087,0.0050308415336513266,2.7105230030748895,0.0
12550,1.0,0.05,2.5881734725678326e-05,0.28951682386655087,0.0064631547864870496,2.7105230030748895,0.0
12551,1.0,0.05,2.5881734725678326e-05,0.4801158339740148,0.0064631547864870496,3.248145777279672,0.0
12552,1.0,0.05,3.092032648156259e-05,0.4801158339740148,0.005770618945952831,2.6665236461863104,0.0
12553,1.0,0.05,3.092032648156259e-05,0.4801158339740148,0.005770618945952831,2.6665236461863104,0.0
12554,1.0,0.05,3.092032648156259e-05,0.4801158339740148,0.005770618945952831,2.6665236461863104,0.0
12555,1.0,0.05,3.092032648156259e-05,0.4801158339740148,0.005770618945952831,2.6665236461863104,0.0
12556,1.0,0.05,3.092032648156259e-05,0.4801158339740148,0.005770618945952831,2.6665236461863104,0.0
12557,1.0,0.05,3.092032648156259e-05,0.4801158339740148,0.005770618945952831,2.489818805331953,0.0
12558,1.0,0.05,3.092032648156259e-05,0.5980950840632726,0.005770618945952831,2.373713805669116,0.0
12559,1.0,0.05,3.092032648156259e-05,0.3573964074865401,0.005770618945952831,2.373713805669116,0.0
12560,1.0,0.05,2.8945825795130724e-05,0.3573964074865401,0.005770618945952831,2.373713805669116,0.0
12561,1.0,0.05,2.8945825795130724e-05,0.3765724866182385,0.005770618945952831,2.373713805669116,0.0
12562,1.0,0.05,2.8945825795130724e-05,0.29496780924332455,0.005770618945952831,4.470249367175475,0.0
12563,1.0,0.05,2.8945825795130724e-05,0.29496780924332455,0.005770618945952831,4.470249367175475,0.0
12564,1.0,0.05,2.8945825795130724e-05,0.29496780924332455,0.005770618945952831,4.047772325861698,0.0
12565,1.0,0.05,2.5848739900766463e-05,0.29496780924332455,0.0058322043050849535,4.047772325861698,0.0
12566,1.0,0.05,2.5848739900766463e-05,0.29496780924332455,0.0058322043050849535,4.338390608956898,0.0
12567,1.0,0.05,2.5848739900766463e-05,0.29496780924332455,0.0055526608706605645,4.469692369741949,0.0
12568,1.0,0.05,2.5848739900766463e-05,0.29496780924332455,0.0055526608706605645,4.469692369741949,0.0
12569,1.0,0.05,2.5848739900766463e-05,0.2518524184178528,0.0055526608706605645,4.459401447599356,0.0
12570,1.0,0.05,2.5848739900766463e-05,0.2518524184178528,0.0055526608706605645,4.871711331194492,0.0
12571,1.0,0.05,2.5848739900766463e-05,0.2518524184178528,0.0055526608706605645,4.9612029150087045,0.0
12572,1.0,0.05,2.448979177013444e-05,0.32241283756618166,0.0055526608706605645,4.880683921241397,0.0
12573,1.0,0.05,2.448979177013444e-05,0.32241283756618166,0.0055526608706605645,4.880683921241397,0.0
12574,1.0,0.05,2.448979177013444e-05,0.32241283756618166,0.0055526608706605645,4.81799522291412,0.0
12575,1.0,0.05,2.448979177013444e-05,0.32241283756618166,0.0055526608706605645,4.81799522291412,0.0
12576,1.0,0.05,2.448979177013444e-05,0.32241283756618166,0.006057945114181653,4.769494828801758,0.0
12577,1.0,0.05,2.448979177013444e-05,0.32241283756618166,0.006057945114181653,4.764710297997409,0.0
12578,1.0,0.05,2.448979177013444e-05,0.32241283756618166,0.005478614338499737,4.820034559542839,0.0
12579,1.0,0.05,2.448979177013444e-05,0.4135811344450051,0.005478614338499737,4.766666045922104,0.0
12580,1.0,0.05,2.448979177013444e-05,0.4135811344450051,0.005478614338499737,4.766666045922104,0.0
12581,1.0,0.05,2.535961838174199e-05,0.4135811344450051,0.005478614338499737,3.950915162013419,0.0
12582,1.0,0.05,2.535961838174199e-05,0.5124069813466203,0.005478614338499737,3.6261307965245537,0.0
12583,1.0,0.05,2.535961838174199e-05,0.5124069813466203,0.005478614338499737,3.8690152933372453,0.0
12584,1.0,0.05,2.535961838174199e-05,0.24745320467520848,0.005988246967711038,3.8690152933372453,0.0
12585,1.0,0.05,2.535961838174199e-05,0.24745320467520848,0.005988246967711038,4.032896720731581,0.0
12586,1.0,0.05,2.535961838174199e-05,0.18481306194314584,0.005988246967711038,4.152369177641028,0.0
12587,1.0,0.05,2.535961838174199e-05,0.18481306194314584,0.005988246967711038,3.3325067563565467,0.0
12588,1.0,0.05,2.535961838174199e-05,0.18481306194314584,0.005450724254430485,3.3325067563565467,0.0
12589,1.0,0.05,2.535961838174199e-05,0.18481306194314584,0.005450724254430485,3.3325067563565467,0.0
12590,1.0,0.05,2.535961838174199e-05,0.4784100151429609,0.005450724254430485,4.473226925628201,0.0
12591,1.0,0.05,2.535961838174199e-05,0.4784100151429609,0.005450724254430485,3.672130536997831,0.0
12592,1.0,0.05,2.535961838174199e-05,0.4784100151429609,0.005450724254430485,4.838300215599715,0.0
12593,1.0,0.05,2.6086086855651808e-05,0.4784100151429609,0.005450724254430485,4.838300215599715,0.0
12594,1.0,0.05,2.6086086855651808e-05,0.4784100151429609,0.005450724254430485,4.838300215599715,0.0
12595,1.0,0.05,2.6086086855651808e-05,0.6104347662450174,0.005450724254430485,4.927371439644101,0.0
12596,1.0,0.05,2.6086086855651808e-05,0.3226046655496191,0.005450724254430485,4.927371439644101,0.0
12597,1.0,0.05,2.6086086855651808e-05,0.3226046655496191,0.005450724254430485,4.927371439644101,0.0
12598,1.0,0.05,2.6086086855651808e-05,0.3226046655496191,0.005450724254430485,4.840334894133318,0.0
12599,1.0,0.05,2.6086086855651808e-05,0.3226046655496191,0.005450724254430485,3.6314617949072754,0.0
12600,1.0,0.05,2.6875039131286935e-05,0.3226046655496191,0.005450724254430485,2.915815071475922,0.0
12601,1.0,0.05,2.6875039131286935e-05,0.3226046655496191,0.005450724254430485,3.882424056857282,0.0
12602,1.0,0.05,2.6875039131286935e-05,0.3226046655496191,0.005450724254430485,4.3390943006818805,0.0
12603,1.0,0.05,2.5894270652886973e-05,0.3226046655496191,0.005450724254430485,4.3390943006818805,0.0
12604,1.0,0.05,2.5894270652886973e-05,0.3226046655496191,0.005450724254430485,4.3390943006818805,0.0
12605,1.0,0.05,2.5894270652886973e-05,0.3226046655496191,0.005450724254430485,4.3390943006818805,0.0
12606,1.0,0.05,2.5894270652886973e-05,0.3226046655496191,0.005320026164438937,3.359856950371039,0.0
12607,1.0,0.05,2.5894270652886973e-05,0.3226046655496191,0.005320026164438937,3.359856950371039,0.0
12608,1.0,0.05,2.5894270652886973e-05,0.3226046655496191,0.005320026164438937,4.040933104577858,0.0
12609,1.0,0.05,2.5894270652886973e-05,0.3226046655496191,0.005320026164438937,4.5877607888230605,0.0
12610,1.0,0.05,2.5894270652886973e-05,0.3226046655496191,0.005320026164438937,3.46753425071598,0.0
12611,1.0,0.05,2.8318904419175056e-05,0.3226046655496191,0.005320026164438937,3.3660302341311485,0.0
12612,1.0,0.05,2.8318904419175056e-05,0.2695476101160583,0.005320026164438937,3.3660302341311485,0.0
12613,1.0,0.05,2.8214910694874778e-05,0.2695476101160583,0.005320026164438937,3.3660302341311485,0.0
12614,1.0,0.05,2.8214910694874778e-05,0.2695476101160583,0.005320026164438937,3.830959600333006,0.0
12615,1.0,0.05,2.8214910694874778e-05,0.3638777341965582,0.005320026164438937,4.26651021139137,0.0
12616,1.0,0.05,2.8214910694874778e-05,0.3638777341965582,0.00542235552575424,3.9792217545266255,0.0
12617,1.0,0.05,2.8214910694874778e-05,0.3638777341965582,0.00542235552575424,4.320667328976987,0.0
12618,1.0,0.05,2.8214910694874778e-05,0.3638777341965582,0.006226876382237214,4.382625747137613,0.0
12619,1.0,0.05,2.8214910694874778e-05,0.3638777341965582,0.006226876382237214,4.521317048372863,0.0
12620,1.0,0.05,2.8214910694874778e-05,0.3638777341965582,0.006226876382237214,2.6819290622059,0.0
12621,1.0,0.05,2.8214910694874778e-05,0.3638777341965582,0.006226876382237214,3.9435113965486357,0.0
12622,1.0,0.05,2.8214910694874778e-05,0.3638777341965582,0.006226876382237214,3.9435113965486357,0.0
12623,1.0,0.05,2.4347313861620195e-05,0.3638777341965582,0.006226876382237214,3.9435113965486357,0.0
12624,1.0,0.05,2.4347313861620195e-05,0.3638777341965582,0.006226876382237214,4.591489065259216,0.0
12625,1.0,0.05,2.4347313861620195e-05,0.4196957705909785,0.006226876382237214,4.591489065259216,0.0
12626,1.0,0.05,2.4347313861620195e-05,0.1771738789394508,0.00539938290973262,4.357584907168922,0.0
12627,1.0,0.05,2.4347313861620195e-05,0.3893836204261767,0.00539938290973262,4.836936470535561,0.0
12628,1.0,0.05,2.4347313861620195e-05,0.3893836204261767,0.00539938290973262,4.708357031237073,0.0
12629,1.0,0.05,2.4347313861620195e-05,0.3893836204261767,0.00539938290973262,4.780418334403675,0.0
12630,1.0,0.05,2.4347313861620195e-05,0.3893836204261767,0.00539938290973262,4.367805215205859,0.0
12631,1.0,0.05,2.7519425092243858e-05,0.3893836204261767,0.00539938290973262,4.367805215205859,0.0
12632,1.0,0.05,2.7519425092243858e-05,0.3893836204261767,0.00539938290973262,4.036066376847875,0.0
12633,1.0,0.05,2.7519425092243858e-05,0.2927908077317767,0.00539938290973262,4.211484766387229,0.0
12634,1.0,0.05,2.7519425092243858e-05,0.2927908077317767,0.00539938290973262,4.211484766387229,0.0
12635,1.0,0.05,2.7519425092243858e-05,0.19114219106169728,0.00539938290973262,3.7498400396423106,0.0
12636,1.0,0.05,2.7519425092243858e-05,0.3403878777091389,0.00539938290973262,4.284247979440235,0.0
12637,1.0,0.05,2.7519425092243858e-05,0.3403878777091389,0.00539938290973262,2.89459016191498,0.0
12638,1.0,0.05,2.7519425092243858e-05,0.3403878777091389,0.00539938290973262,2.89459016191498,0.0
12639,1.0,0.05,2.7519425092243858e-05,0.3403878777091389,0.00539938290973262,2.89459016191498,0.0
12640,1.0,0.05,2.7519425092243858e-05,0.3403878777091389,0.005019648307169636,2.670499019010965,0.0
12641,1.0,0.05,2.7519425092243858e-05,0.3403878777091389,0.005019648307169636,4.068919080324712,0.0
12642,1.0,0.05,2.4506220151940788e-05,0.3403878777091389,0.006165553984188246,4.0612208484945835,0.0
12643,1.0,0.05,2.5585966682537115e-05,0.3403878777091389,0.006165553984188246,3.5568753248470135,0.0
12644,1.0,0.05,2.5585966682537115e-05,0.3403878777091389,0.006165553984188246,2.6350679650193927,0.0
12645,1.0,0.05,2.5585966682537115e-05,0.3403878777091389,0.006165553984188246,2.1434664867430446,0.0
12646,1.0,0.05,2.633612652051218e-05,0.3403878777091389,0.006165553984188246,3.9117007338184218,0.0
12647,1.0,0.05,2.633612652051218e-05,0.339794672356172,0.006165553984188246,3.9117007338184218,0.0
12648,1.0,0.05,2.633612652051218e-05,0.339794672356172,0.006165553984188246,3.9117007338184218,0.0
12649,1.0,0.05,2.633612652051218e-05,0.339794672356172,0.006165553984188246,3.9117007338184218,0.0
12650,1.0,0.05,2.633612652051218e-05,0.339794672356172,0.006165553984188246,3.9117007338184218,0.0
12651,1.0,0.05,2.633612652051218e-05,0.4617590922297712,0.006165553984188246,3.5792737800133727,0.0
12652,1.0,0.05,2.633612652051218e-05,0.46912864353632955,0.006165553984188246,3.5792737800133727,0.0
12653,1.0,0.05,2.633612652051218e-05,0.27968912460207385,0.006165553984188246,4.619203301062091,0.0
12654,1.0,0.05,2.633612652051218e-05,0.27968912460207385,0.006165553984188246,4.5501362278725,0.0
12655,1.0,0.05,2.633612652051218e-05,0.3854550492270352,0.006165553984188246,4.5501362278725,0.0
12656,1.0,0.05,2.633612652051218e-05,0.3854550492270352,0.006165553984188246,4.572732919544833,0.0
12657,1.0,0.05,2.633612652051218e-05,0.3854550492270352,0.006165553984188246,3.442623136703871,0.0
12658,1.0,0.05,2.633612652051218e-05,0.3854550492270352,0.006165553984188246,3.442623136703871,0.0
12659,1.0,0.05,2.633612652051218e-05,0.3854550492270352,0.006165553984188246,3.7149114855832597,0.0
12660,1.0,0.05,2.633612652051218e-05,0.3854550492270352,0.006165553984188246,3.7149114855832597,0.0
12661,1.0,0.05,2.633612652051218e-05,0.3854550492270352,0.006165553984188246,3.7149114855832597,0.0
12662,1.0,0.05,2.633612652051218e-05,0.4592881416055672,0.006165553984188246,3.810941372782609,0.0
12663,1.0,0.05,2.633612652051218e-05,0.4592881416055672,0.006165553984188246,3.810941372782609,0.0
12664,1.0,0.05,2.633612652051218e-05,0.4958634389268717,0.006165553984188246,4.49212775717134,0.0
12665,1.0,0.05,2.633612652051218e-05,0.4958634389268717,0.006165553984188246,4.5210087185458185,0.0
12666,1.0,0.05,2.633612652051218e-05,0.4958634389268717,0.006165553984188246,4.5210087185458185,0.0
12667,1.0,0.05,2.633612652051218e-05,0.5206772519525362,0.006165553984188246,2.890601132650233,0.0
12668,1.0,0.05,2.633612652051218e-05,0.5206772519525362,0.004990933450081404,2.890601132650233,0.0
12669,1.0,0.05,2.633612652051218e-05,0.5206772519525362,0.004990933450081404,2.890601132650233,0.0
12670,1.0,0.05,2.633612652051218e-05,0.5206772519525362,0.004990933450081404,2.890601132650233,0.0
12671,1.0,0.05,2.633612652051218e-05,0.4476979406956101,0.005774272678488848,3.8721528267712935,0.0
12672,1.0,0.05,2.633612652051218e-05,0.4476979406956101,0.005979189834094386,3.3572510590786986,0.0
12673,1.0,0.05,2.633612652051218e-05,0.4476979406956101,0.00533250584254298,3.3572510590786986,0.0
12674,1.0,0.05,2.633612652051218e-05,0.3556434176737753,0.00533250584254298,3.3572510590786986,0.0
12675,1.0,0.05,2.633612652051218e-05,0.3556434176737753,0.00533250584254298,4.23829948177554,0.0
12676,1.0,0.05,2.633612652051218e-05,0.3556434176737753,0.00533250584254298,4.23829948177554,0.0
12677,1.0,0.05,2.633612652051218e-05,0.3728669418775681,0.00533250584254298,4.090462060471949,0.0
12678,1.0,0.05,2.633612652051218e-05,0.3728669418775681,0.00533250584254298,4.090462060471949,0.0
12679,1.0,0.05,2.633612652051218e-05,0.3728669418775681,0.00533250584254298,4.090462060471949,0.0
12680,1.0,0.05,2.633612652051218e-05,0.3728669418775681,0.00533250584254298,3.955711793428077,0.0
12681,1.0,0.05,2.633612652051218e-05,0.3972900546365352,0.00533250584254298,4.328378379385797,0.0
12682,1.0,0.05,2.633612652051218e-05,0.4413315189614053,0.00533250584254298,4.466473271670047,0.0
12683,1.0,0.05,2.633612652051218e-05,0.4413315189614053,0.00533250584254298,4.222959518712005,0.0
12684,1.0,0.05,2.633612652051218e-05,0.4413315189614053,0.00533250584254298,4.710135361960147,0.0
12685,1.0,0.05,2.5808484355124613e-05,0.4413315189614053,0.00533250584254298,4.80683683297484,0.0
12686,1.0,0.05,2.5049814018214265e-05,0.4413315189614053,0.005679851416914305,4.6624459592166625,0.0
12687,1.0,0.05,2.5049814018214265e-05,0.4413315189614053,0.005679851416914305,2.358585200329821,0.0
12688,1.0,0.05,2.8778794087325505e-05,0.44445735050634383,0.005679851416914305,2.552243347984675,0.0
12689,1.0,0.05,2.8778794087325505e-05,0.44445735050634383,0.005679851416914305,3.264790478744029,0.0
12690,1.0,0.05,2.909222954527586e-05,0.28149636225412067,0.005679851416914305,3.264790478744029,0.0
12691,1.0,0.05,2.909222954527586e-05,0.6112549735155373,0.005669799633807533,3.264790478744029,0.0
12692,1.0,0.05,2.877576317541073e-05,0.2321032384501347,0.005669799633807533,3.264790478744029,0.0
12693,1.0,0.05,2.877576317541073e-05,0.49831939009529513,0.005669799633807533,3.664292690323876,0.0
12694,1.0,0.05,2.877576317541073e-05,0.49831939009529513,0.005669799633807533,3.664292690323876,0.0
12695,1.0,0.05,2.877576317541073e-05,0.18416241112470644,0.005425571531055746,2.8706608747630638,0.0
12696,1.0,0.05,2.877576317541073e-05,0.18416241112470644,0.005425571531055746,2.8706608747630638,0.0
12697,1.0,0.05,2.877576317541073e-05,0.4018272154387006,0.005425571531055746,2.8706608747630638,0.0
12698,1.0,0.05,2.877576317541073e-05,0.45600115473648195,0.005425571531055746,2.8706608747630638,0.0
12699,1.0,0.05,2.877576317541073e-05,0.2689429269286556,0.005425571531055746,2.9197611307448454,0.0
12700,1.0,0.05,2.877576317541073e-05,0.2689429269286556,0.005425571531055746,4.638499854169172,0.0
12701,1.0,0.05,2.812269328420468e-05,0.2689429269286556,0.005425571531055746,4.800934103061419,0.0
12702,1.0,0.05,2.812269328420468e-05,0.2689429269286556,0.005425571531055746,4.614997160036904,0.0
12703,1.0,0.05,2.6104586229113446e-05,0.3601865376101916,0.005425571531055746,3.584401178989802,0.0
12704,1.0,0.05,2.762595981893212e-05,0.3601865376101916,0.005425571531055746,2.324914670932231,0.0
12705,1.0,0.05,2.762595981893212e-05,0.3601865376101916,0.005999345083040471,4.371054466414431,0.0
12706,1.0,0.05,2.762595981893212e-05,0.3095553446461956,0.005999345083040471,4.371054466414431,0.0
12707,1.0,0.05,2.3092041502052038e-05,0.3095553446461956,0.005999345083040471,4.521287646141362,0.0
12708,1.0,0.05,2.6656917857725297e-05,0.3095553446461956,0.005797163181377547,4.521287646141362,0.0
12709,1.0,0.05,2.6656917857725297e-05,0.25433067361102246,0.005797163181377547,4.546207090979656,0.0
12710,1.0,0.05,2.6656917857725297e-05,0.25433067361102246,0.004922175131588192,4.128576204720474,0.0
12711,1.0,0.05,2.6656917857725297e-05,0.25433067361102246,0.004922175131588192,4.6765013195505825,0.0
12712,1.0,0.05,2.6656917857725297e-05,0.25433067361102246,0.004922175131588192,3.895181787160475,0.0
12713,1.0,0.05,2.6656917857725297e-05,0.25433067361102246,0.004922175131588192,3.895181787160475,0.0
12714,1.0,0.05,2.6656917857725297e-05,0.25433067361102246,0.004922175131588192,4.70731750132955,0.0
12715,1.0,0.05,2.6656917857725297e-05,0.25433067361102246,0.004922175131588192,4.732639933410479,0.0
12716,1.0,0.05,2.6656917857725297e-05,0.25433067361102246,0.004922175131588192,4.673105409873838,0.0
12717,1.0,0.05,2.6656917857725297e-05,0.4347487778600492,0.004922175131588192,3.595627768693187,0.0
12718,1.0,0.05,2.6656917857725297e-05,0.4347487778600492,0.00520670372331513,3.595627768693187,0.0
12719,1.0,0.05,2.6656917857725297e-05,0.4347487778600492,0.00520670372331513,3.595627768693187,0.0
12720,1.0,0.05,2.6656917857725297e-05,0.4347487778600492,0.00520670372331513,3.595627768693187,0.0
12721,1.0,0.05,2.6656917857725297e-05,0.4347487778600492,0.00520670372331513,4.505715811936825,0.0
12722,1.0,0.05,2.6656917857725297e-05,0.21918943158453175,0.00520670372331513,4.505715811936825,0.0
12723,1.0,0.05,2.6656917857725297e-05,0.21918943158453175,0.00520670372331513,3.312862567120474,0.0
12724,1.0,0.05,2.965878010710289e-05,0.21918943158453175,0.00520670372331513,2.7672321897930208,0.0
12725,1.0,0.05,2.719849664759483e-05,0.3122976592974478,0.00520670372331513,2.7672321897930208,0.0
12726,1.0,0.05,2.719849664759483e-05,0.3122976592974478,0.00520670372331513,3.4595440733045724,0.0
12727,1.0,0.05,2.719849664759483e-05,0.38602396276100315,0.00520670372331513,3.5518833559222673,0.0
12728,1.0,0.05,2.719849664759483e-05,0.5001689238177693,0.00520670372331513,3.5518833559222673,0.0
12729,1.0,0.05,2.742844947815151e-05,0.5001689238177693,0.00520670372331513,3.4892333443488344,0.0
12730,1.0,0.05,2.742844947815151e-05,0.5001689238177693,0.00520670372331513,3.4892333443488344,0.0
12731,1.0,0.05,2.742844947815151e-05,0.5001689238177693,0.00520670372331513,3.4892333443488344,0.0
12732,1.0,0.05,2.742844947815151e-05,0.5001689238177693,0.00520670372331513,4.430953386424986,0.0
12733,1.0,0.05,2.742844947815151e-05,0.5001689238177693,0.00520670372331513,4.430953386424986,0.0
12734,1.0,0.05,2.742844947815151e-05,0.3668812691903458,0.00520670372331513,4.430953386424986,0.0
12735,1.0,0.05,2.7245208665812535e-05,0.3668812691903458,0.005662731447368359,4.430953386424986,0.0
12736,1.0,0.05,2.586842249655735e-05,0.5785699148345564,0.005662731447368359,4.430953386424986,0.0
12737,1.0,0.05,2.4715133495910164e-05,0.49302740821670277,0.005662731447368359,4.739210825558716,0.0
12738,1.0,0.05,2.5130617510306393e-05,0.37690013607796935,0.005662731447368359,4.676297840538494,0.0
12739,1.0,0.05,2.7014558232867557e-05,0.37690013607796935,0.005662731447368359,4.007520357064226,0.0
12740,1.0,0.05,2.7014558232867557e-05,0.37690013607796935,0.005662731447368359,4.007520357064226,0.0
12741,1.0,0.05,2.8142186575881507e-05,0.36968172695886103,0.005662731447368359,4.007520357064226,0.0
12742,1.0,0.05,2.8142186575881507e-05,0.36968172695886103,0.005662731447368359,2.6103996531313918,0.0
12743,1.0,0.05,2.8142186575881507e-05,0.36968172695886103,0.005662731447368359,2.7967500564305006,0.0
12744,1.0,0.05,2.8142186575881507e-05,0.36968172695886103,0.005662731447368359,2.7967500564305006,0.0
12745,1.0,0.05,2.8142186575881507e-05,0.36968172695886103,0.005662731447368359,2.7967500564305006,0.0
12746,1.0,0.05,2.8142186575881507e-05,0.36968172695886103,0.0051267466634700295,2.7967500564305006,0.0
12747,1.0,0.05,2.8142186575881507e-05,0.36968172695886103,0.0051267466634700295,2.7967500564305006,0.0
12748,1.0,0.05,2.8142186575881507e-05,0.36968172695886103,0.005828049827322877,2.7967500564305006,0.0
12749,1.0,0.05,2.8142186575881507e-05,0.36968172695886103,0.004633743671810417,3.3865231625437135,0.0
12750,1.0,0.05,2.8142186575881507e-05,0.36968172695886103,0.004633743671810417,3.3865231625437135,0.0
12751,1.0,0.05,2.8142186575881507e-05,0.36968172695886103,0.004633743671810417,3.6204778919314156,0.0
12752,1.0,0.05,2.8142186575881507e-05,0.36968172695886103,0.004633743671810417,2.520905445997128,0.0
12753,1.0,0.05,2.8142186575881507e-05,0.5085710456917898,0.004633743671810417,2.520905445997128,0.0
