,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
586,1.0,0.05,0.00010116794322104307,0.16335191704878582,0.014346781449875985,0.4736897055340076,0.0
587,1.0,0.05,0.00010076028968598747,0.14377842961886067,0.014683940304226168,0.4000578485218569,0.0
588,1.0,0.05,0.00010413655395715784,0.19250887631590174,0.013351485155815045,0.5028939521521463,0.0
589,1.0,0.05,0.00010480315021307771,0.03266428457782311,0.01439161834925782,0.4723892914710954,0.0
590,1.0,0.05,0.00010996056860692097,0.188995353704982,0.013338590529738232,0.3807245046189992,0.0
591,1.0,0.05,0.00010655832651540307,0.13104822914534076,0.013396903273928541,0.45554772887328737,0.0
592,1.0,0.05,9.911423962573061e-05,0.11114045145616736,0.01448397325706293,0.43269392716930066,0.0
593,1.0,0.05,0.00010307675039721665,0.1848539339059414,0.01421750315981905,0.4531922761565999,0.0
594,1.0,0.05,0.00010368737304744778,0.16056844844395002,0.013825552233435998,0.4065061473891268,0.0
595,1.0,0.05,9.742879682259272e-05,0.22571903128519644,0.014656158424792513,0.5066578788394694,0.0
596,1.0,0.05,0.00010340714809479956,-0.046407290492163966,0.01358266738304428,0.4431847685190607,0.0
597,1.0,0.05,0.00011051815196388934,0.138989750778439,0.013496715806129444,0.3751105753954343,0.0
598,1.0,0.05,0.00011032338930819578,0.10980877810943213,0.014065646468159212,0.40836367679191765,0.0
599,1.0,0.05,0.00010850592062425225,0.10466846671858399,0.013213300738287269,0.35126776352998373,0.0
600,1.0,0.05,9.774568556053524e-05,0.07489396956291294,0.01478950947233166,0.538096641915106,0.0
601,1.0,0.05,0.00010410125950890335,0.06463216752476342,0.013822455991442625,0.4812389954244862,0.0
602,1.0,0.05,0.00010473890352851329,0.022948422600077123,0.013927540283174493,0.5378607933541495,0.0
603,1.0,0.05,9.69762073388708e-05,0.041233255203851016,0.01441758082686309,0.4503620591692023,0.0
604,1.0,0.05,0.00010439852655048721,0.11760502056698385,0.014227334456049897,0.3480156271793243,0.0
605,1.0,0.05,0.00010814492254855789,0.008759579768298664,0.014368183583620282,0.4690127982204422,0.0
606,1.0,0.05,0.00010692952453934132,0.13415768716589582,0.013612714913397023,0.38732888474534544,0.0
607,1.0,0.05,0.00010859355356508853,0.21259837580138097,0.013330048239225794,0.3678328528522487,0.0
608,1.0,0.05,9.878202941687695e-05,0.03925385474755139,0.01470981844904136,0.5561311938256285,0.0
609,1.0,0.05,0.00010850225402130423,0.18886915840216645,0.013680572931053642,0.4242837812207068,0.0
610,1.0,0.05,0.00010636748957748594,0.10179152663116575,0.014495210095646433,0.44880915750766187,0.0
611,1.0,0.05,0.00010137596809163866,0.052005156496299776,0.01371947068575758,0.4807485981763792,0.0
612,1.0,0.05,0.00010335390359226577,0.12174091054915337,0.013859270415324235,0.4716929747711021,0.0
613,1.0,0.05,0.00010877653757248137,0.025637313202613754,0.01389485164621781,0.3920522248703473,0.0
614,1.0,0.05,0.00010378216571688108,0.18433348849513465,0.013517803916872136,0.4202708479502395,0.0
615,1.0,0.05,0.00010695857331646523,0.11585805954380923,0.013948474275951443,0.3890458035043858,0.0
616,1.0,0.05,0.00010115825411273659,0.12018337193064887,0.014451160886227195,0.47134930054345986,0.0
617,1.0,0.05,0.00010147462478769056,0.12184660007171111,0.013962332210012085,0.47656181007855486,0.0
618,1.0,0.05,0.00010261260009659821,0.11879390652855015,0.014610539439649108,0.5315102057771077,0.0
619,1.0,0.05,9.996123922992327e-05,0.052190623803392455,0.014545701931690953,0.485569369187765,0.0
620,1.0,0.05,9.911664232630878e-05,0.12402108453843752,0.014522141776060182,0.5219271569699878,0.0
621,1.0,0.05,0.0001030989440024476,0.0792865821442934,0.013949993194484735,0.4699096886829025,0.0
622,1.0,0.05,0.00010462445917448127,0.2126055263391926,0.013782868802901693,0.37904704463780237,0.0
623,1.0,0.05,0.00010343189233834421,0.34224732143515624,0.013716782961648731,0.44051988275123294,0.0
624,1.0,0.05,0.00010052690621945122,0.23383319795117963,0.014373112443255582,0.3988876576514735,0.0
625,1.0,0.05,0.00010150613182618766,0.2725542624595434,0.014042387976184402,0.4908174779374089,0.0
626,1.0,0.05,0.00011157925371839407,0.0044079391413767155,0.01384174681144316,0.4181881334745179,0.0
627,1.0,0.05,0.00010456140255412117,0.08046215588307959,0.013001514970200197,0.38753736170605096,0.0
628,1.0,0.05,0.0001089806114911096,0.0807092993885643,0.012885876929824645,0.40904459976478913,0.0
629,1.0,0.05,0.00010351828554012763,0.05330326777836625,0.014430805576895286,0.3963965243504691,0.0
630,1.0,0.05,0.00010289552337064929,0.13230125017167893,0.014229920039772028,0.4996785538558465,0.0
631,1.0,0.05,9.800303921150994e-05,0.13407392234330295,0.014527955796188851,0.4986771763651425,0.0
632,1.0,0.05,0.00010413972221203523,0.1355823241244849,0.014728917199078942,0.5153296368308956,0.0
633,1.0,0.05,0.00010712159377817319,0.050585330799600925,0.013602421900081554,0.44593846712726437,0.0
634,1.0,0.05,0.00010434652166870245,0.13175700510497457,0.014337394693876378,0.41254783064056716,0.0
635,1.0,0.05,0.00010257384724427372,0.22338140073093982,0.013874061869215392,0.41790624170034646,0.0
636,1.0,0.05,0.00010037584696220783,0.2245869023931828,0.013714358519953215,0.4079735050904896,0.0
637,1.0,0.05,9.927309989837054e-05,0.037008179653374995,0.013807260470698563,0.5002365973348613,0.0
638,1.0,0.05,0.00010519228786869124,0.12287094079696814,0.013682755506465675,0.4662752200685911,0.0
639,1.0,0.05,0.00010253140379802815,0.047483290250793786,0.014233854049480379,0.4128894791538276,0.0
640,1.0,0.05,0.0001024400229281503,0.11497635432032283,0.014261522499675428,0.5336577093483286,0.0
641,1.0,0.05,9.891797918243044e-05,-0.04376708361098025,0.014757276129034514,0.5106000025080818,0.0
642,1.0,0.05,0.00010339318369983502,0.15492502833550859,0.01418448640959259,0.4467863499134394,0.0
643,1.0,0.05,0.00010226873220888259,0.18599022830644074,0.014023345287793261,0.4560411648989584,0.0
644,1.0,0.05,0.00010219308862214194,0.18653272313388491,0.013981474504635846,0.46098605637036133,0.0
645,1.0,0.05,0.00010226641299331206,0.17874199812647085,0.013965095517857972,0.4452689386915768,0.0
646,1.0,0.05,0.00010442706907304079,0.1263246407511165,0.013480684383248296,0.4479233057435375,0.0
647,1.0,0.05,0.00010407144251556605,0.10355114263528975,0.013887212730423136,0.45307149710918104,0.0
648,1.0,0.05,0.00010347917667361902,0.17674173744748245,0.013958676860301528,0.4422609355381882,0.0
649,1.0,0.05,0.00010383122621978593,0.15895913992482313,0.013916944741623883,0.4432124241876609,0.0
650,1.0,0.05,0.00010120089306197556,0.08177583926162058,0.013871855134547625,0.4543847037159011,0.0
651,1.0,0.05,0.00010363068214195755,0.05531733310270148,0.013926990350442956,0.42189989725366206,0.0
652,1.0,0.05,0.00011092402182961544,0.0737133601054758,0.01368780887088745,0.3752853292815784,0.0
653,1.0,0.05,0.00010276298770259245,0.045086713721161686,0.013736134768657279,0.4252523379599922,0.0
654,1.0,0.05,0.00010810426035412906,-0.00707150645487431,0.014261975807545766,0.4371131702544211,0.0
655,1.0,0.05,9.974587347594357e-05,0.08996553893164894,0.013561468286576764,0.4293379916529523,0.0
656,1.0,0.05,0.0001071578147634311,0.056842209271048105,0.014677688462923718,0.4783557472834493,0.0
657,1.0,0.05,0.00010146022168891285,0.12885698861169104,0.014338066244768388,0.5656126579521601,0.0
658,1.0,0.05,9.748255282199128e-05,0.21078299211496443,0.014368475687924766,0.5528426089406794,0.0
659,1.0,0.05,0.00010090266118864685,0.1253497085913171,0.014556193075272405,0.4470909671323403,0.0
660,1.0,0.05,0.00010069403843148532,0.1890737637891533,0.0141692844440641,0.5297122131284514,0.0
661,1.0,0.05,9.816100600218571e-05,0.16405013210014374,0.0141810684610668,0.466768657258467,0.0
662,1.0,0.05,9.923150127532443e-05,0.20299882985554518,0.01463478448651551,0.5143493835067314,0.0
663,1.0,0.05,0.000102084599410244,0.13648942078891402,0.014141312101265938,0.4311147086434694,0.0
664,1.0,0.05,0.000102084599410244,0.13648942078891402,0.014141312101265938,0.4311147086434694,0.0
665,1.0,0.05,0.00010110199911844556,0.10453770283473318,0.01384657420671168,0.4817859512321443,0.0
666,1.0,0.05,0.00010170960107932557,0.048173653054481846,0.014529310281440165,0.40934486877865106,0.0
667,1.0,0.05,0.0001032429149454092,0.12131125202301263,0.014558162747385372,0.5026404131482771,0.0
668,1.0,0.05,9.633224750050936e-05,0.09559559506721449,0.014255348446912936,0.505733912408399,0.0
669,1.0,0.05,9.916731226659025e-05,0.023203223507129778,0.014326386178841593,0.6147495811934388,0.0
670,1.0,0.05,9.766457697939064e-05,0.06776609726298233,0.014357691326531856,0.5092363691519884,0.0
671,1.0,0.05,9.863904184685996e-05,0.09428830731820703,0.014195226062839798,0.5034782168784151,0.0
672,1.0,0.05,0.0001025558800237675,0.10379533793234508,0.014149862397637518,0.5055839684942471,0.0
673,1.0,0.05,9.767327261032654e-05,0.0953478165591406,0.014135849969166833,0.5451320697654359,0.0
674,1.0,0.05,9.75131935875409e-05,0.1281941623695264,0.014347757722006516,0.528962666822006,0.0
675,1.0,0.05,9.934770264362324e-05,0.1260383315041267,0.014191369816310903,0.4943627559463792,0.0
676,1.0,0.05,0.00010057667853248735,0.11464279570967939,0.01427132206976756,0.45832147048958183,0.0
677,1.0,0.05,9.965479588188858e-05,0.0886834143032047,0.0141143813234665,0.5000847324553716,0.0
678,1.0,0.05,0.00010127666715951726,0.065108972665886,0.013995758096471389,0.4867321193729872,0.0
679,1.0,0.05,0.00010142653804100285,0.15427596859477966,0.014313781945295508,0.452989912413364,0.0
680,1.0,0.05,0.000100555139656684,0.05896874522801632,0.013913728733578464,0.5354724263583055,0.0
681,1.0,0.05,0.00010110172003328138,0.13381097876511205,0.014452889862872258,0.4148777400846737,0.0
682,1.0,0.05,0.00010110172003328138,0.13381097876511205,0.014452889862872258,0.4148777400846737,0.0
683,1.0,0.05,0.00010748500020563482,-0.005119499494082191,0.014269292646404053,0.4819309535534761,0.0
684,1.0,0.05,9.85158804989399e-05,0.1687655485274302,0.013689740193264462,0.43020737564732986,0.0
685,1.0,0.05,0.00010411580960071443,0.1018312298486812,0.014248102173096135,0.4311779039965518,0.0
686,1.0,0.05,0.00010476112592641892,0.045026336071842366,0.014223962005734291,0.45069478772069904,0.0
687,1.0,0.05,0.00010476112592641892,0.045026336071842366,0.014223962005734291,0.45069478772069904,0.0
688,1.0,0.05,0.00010839595684884421,0.04363992762739066,0.01368186108694732,0.38184292911582673,0.0
689,1.0,0.05,0.00010141754200143156,0.13707169667577013,0.014025212345237336,0.4713625294476459,0.0
690,1.0,0.05,0.00010643659365189561,0.1008789427896506,0.01407836837422527,0.4117041210708317,0.0
691,1.0,0.05,9.772232104006688e-05,0.10419927459727418,0.013868853292896516,0.4396393265463986,0.0
692,1.0,0.05,0.00010417625367108452,0.09333065201596114,0.014266064166232214,0.45739071444384133,0.0
693,1.0,0.05,9.767313669258778e-05,0.05798379135507581,0.01397588428924321,0.5159407907704617,0.0
694,1.0,0.05,0.00010644154113625545,0.09033063395348684,0.014107588644732336,0.42498441056580216,0.0
695,1.0,0.05,9.581619556854933e-05,0.015497527253652166,0.014073101645494607,0.512793384157303,0.0
696,1.0,0.05,0.00010585372972034328,0.09443748683151831,0.014125475308865367,0.4390270632351486,0.0
697,1.0,0.05,0.00010333372899429013,-0.05058235819913648,0.014047245912291943,0.408719843899388,0.0
698,1.0,0.05,0.00010354962139530626,0.14887579257655048,0.014313751025748573,0.4867564900429916,0.0
699,1.0,0.05,0.0001030252060727967,0.037194870827143234,0.014385166901434585,0.41785322623786875,0.0
700,1.0,0.05,0.0001014154740149836,0.03497793379976244,0.01386634364819747,0.45247914229003716,0.0
701,1.0,0.05,0.00010235367695448775,0.11307591707885045,0.014248362308701135,0.4726623011519283,0.0
702,1.0,0.05,0.00010447109604596771,0.11109440918522218,0.013575060544806325,0.4404613853166677,0.0
703,1.0,0.05,0.00010525043211991118,-0.024697182132813467,0.014094764122459368,0.43505692799817375,0.0
704,1.0,0.05,0.0001033647465658658,0.04430150564019186,0.014207538422416793,0.45819269328730927,0.0
705,1.0,0.05,0.00010468499915951478,0.09875144377053324,0.014013149983316812,0.4053930739839224,0.0
706,1.0,0.05,0.00010243238786237114,0.1587749717209448,0.014331947171053764,0.4216342821388528,0.0
707,1.0,0.05,0.00010150508517024141,0.12658137910871048,0.014297163988342151,0.4747721133462099,0.0
708,1.0,0.05,0.00010488072177898704,0.11413853590091527,0.013657519208537009,0.4238634953879179,0.0
709,1.0,0.05,9.952736703520888e-05,0.06419313463389997,0.014490662562275354,0.5290390759979545,0.0
710,1.0,0.05,0.00011387752535523323,0.1485608749402978,0.013153823724758212,0.340862500863425,0.0
711,1.0,0.05,0.00011062223326480242,0.19925306050256353,0.01333874517253437,0.3122692566746794,0.0
712,1.0,0.05,0.00010400597810152835,0.20423620862214698,0.013970706481199722,0.4115884592717561,0.0
713,1.0,0.05,0.00011034060321807653,0.017455100469552676,0.013241617140729928,0.3592018611668316,0.0
714,1.0,0.05,0.00010368073991420298,0.13119085918230589,0.01406524742376374,0.3586035994038872,0.0
715,1.0,0.05,0.000104429343048614,0.20039247280551997,0.014700875811091895,0.48593946563181695,0.0
716,1.0,0.05,0.00010264603105644167,0.21161060776040586,0.014776918897869046,0.4325867773833439,0.0
717,1.0,0.05,0.00010270529542286858,0.06209263556715783,0.013349852530323263,0.48036336120009404,0.0
718,1.0,0.05,0.00010557085822669728,0.07055951561156526,0.013861202503372373,0.4308942768900578,0.0
719,1.0,0.05,0.00010404280333931097,0.04166039287790113,0.013861658487987222,0.4002622139837863,0.0
720,1.0,0.05,0.00010404280333931097,0.04166039287790113,0.013861658487987222,0.4002622139837863,0.0
721,1.0,0.05,0.00010404238195436151,0.08403955595223067,0.014329457003016837,0.42451282667727325,0.0
722,1.0,0.05,9.874286325126261e-05,0.10508954796248915,0.013839545210402494,0.3987399987409646,0.0
723,1.0,0.05,0.00011183367992922098,0.17235629530198615,0.01390820154889987,0.44538489476763055,0.0
724,1.0,0.05,9.819154622762725e-05,0.11558157552714299,0.014258042235162414,0.4523438874452668,0.0
725,1.0,0.05,0.00010542711242772423,0.09549826085678603,0.0133048672055802,0.3807260223913412,0.0
726,1.0,0.05,0.00010749421311643104,0.0876389174161698,0.013132486377491606,0.4110669140600208,0.0
727,1.0,0.05,0.00010307454195602531,0.044614167950244976,0.014345553508315905,0.40924087296001893,0.0
728,1.0,0.05,0.00010302502660290431,0.022631435285228818,0.014266019374459583,0.48706077115067703,0.0
729,1.0,0.05,0.00010047423243718327,0.0747697503970528,0.01440030925490851,0.46712512134695344,0.0
730,1.0,0.05,0.0001041972684108504,0.11338881092614628,0.01370265979591993,0.3801909848949572,0.0
731,1.0,0.05,9.988329944107421e-05,0.15430791680605438,0.014241083801521245,0.4589183330942839,0.0
732,1.0,0.05,9.988329944107421e-05,0.15430791680605438,0.014241083801521245,0.4589183330942839,0.0
733,1.0,0.05,0.00010158071414375763,0.06146807306647872,0.013757923249106414,0.46656524583258274,0.0
734,1.0,0.05,9.710502395477375e-05,0.09379947488310059,0.014398123378234116,0.5660147688226682,0.0
735,1.0,0.05,9.687886760154095e-05,0.11985762176207082,0.01460066711488907,0.5215653312828914,0.0
736,1.0,0.05,9.937759710032519e-05,0.14590688207474578,0.014325070668612513,0.5590324715536078,0.0
737,1.0,0.05,9.936056291102416e-05,0.12945927514243039,0.01444230608549976,0.4741785424100553,0.0
738,1.0,0.05,0.00010206695370647287,0.15848935494232563,0.014369840971115823,0.47511657692372056,0.0
739,1.0,0.05,9.944600507480067e-05,0.11988879749124415,0.014195929222347118,0.43515145798589944,0.0
740,1.0,0.05,9.930758130450352e-05,0.12658115258102498,0.014224334612721542,0.4434097532349056,0.0
741,1.0,0.05,0.00010965381328597745,0.055104319346311215,0.014148663309337261,0.42856146499303704,0.0
742,1.0,0.05,0.00010313323799293777,0.09873400348298311,0.01379232596190173,0.3748737218177492,0.0
743,1.0,0.05,0.00010437463998082192,0.09826838301388108,0.014241643811935328,0.47627260008784966,0.0
744,1.0,0.05,0.00010531271050578748,0.08134132447075793,0.014392251698578957,0.4456518226209093,0.0
745,1.0,0.05,0.00010415078943099931,0.04838614323938728,0.014019175944519105,0.42918738609375146,0.0
746,1.0,0.05,0.00010138433405397925,0.0372391079997243,0.01448403867194409,0.4818065461990697,0.0
747,1.0,0.05,0.0001084177533167232,0.13897505897378615,0.01343033598197631,0.4160657292590309,0.0
748,1.0,0.05,0.00010528264142037307,0.1494307197591791,0.013995711746103262,0.3519980638300308,0.0
749,1.0,0.05,0.00010086350508074042,0.22696754674707265,0.014076042542036843,0.47614969891966963,0.0
750,1.0,0.05,0.00010655552388157449,0.10349295584958362,0.013454624948506796,0.40633487324432604,0.0
751,1.0,0.05,0.00010995765505834488,0.08603341359881611,0.014001566981893854,0.3392577488061276,0.0
752,1.0,0.05,9.914407192286721e-05,0.06197305971114453,0.014875338231064891,0.44944935703052946,0.0
753,1.0,0.05,9.8856896353808e-05,0.09794397631579166,0.01497594566230221,0.46983340805853363,0.0
754,1.0,0.05,9.424591962835932e-05,0.09611683117470093,0.013923168783156673,0.5092271220989479,0.0
755,1.0,0.05,0.00010444657535413682,0.06993643223165336,0.014699514390205268,0.4949436239888911,0.0
756,1.0,0.05,0.00011398702131462012,0.13573060771039458,0.013882533904253674,0.34719126802839817,0.0
757,1.0,0.05,0.00010674106010800333,0.0868641702881554,0.013526922964906029,0.4742213822709954,0.0
758,1.0,0.05,0.00010938233462281919,0.09936248712496543,0.013993698832748001,0.4131059139438839,0.0
759,1.0,0.05,0.00010097909741916124,0.1805509956848983,0.014013652464215159,0.5364473797831399,0.0
760,1.0,0.05,0.00010798252931076816,0.05664459470420624,0.013757792702099998,0.4315763831443288,0.0
761,1.0,0.05,9.700848343078407e-05,0.017911888525031117,0.014157020070742647,0.46679162489869136,0.0
762,1.0,0.05,0.00010136640062764676,0.024153904395811665,0.014342597268834951,0.44088844734404103,0.0
763,1.0,0.05,0.0001063597894414554,0.06262721105882108,0.014321617233501194,0.42289872540828555,0.0
764,1.0,0.05,0.00010544725767708516,0.04258662469172947,0.014120098005525893,0.3895203735316352,0.0
765,1.0,0.05,0.00010097376146623369,0.09702881478544612,0.013778066237871013,0.48879556422108145,0.0
766,1.0,0.05,0.00010024541028070386,0.09251800534242349,0.014304514815354327,0.5130442853563159,0.0
767,1.0,0.05,9.853670974961922e-05,0.06719294937817821,0.014356451474829455,0.5219772992262618,0.0
768,1.0,0.05,0.00010988620952266331,0.1516349524422722,0.013921684317901936,0.355460403597539,0.0
769,1.0,0.05,0.0001057065865600419,0.1770097229355212,0.013282781971055395,0.3741905130056988,0.0
770,1.0,0.05,0.00010500900999611858,0.22386422533779538,0.013229294467524435,0.39342622063821375,0.0
771,1.0,0.05,9.70177766662948e-05,-0.002853072587877037,0.015022909461609437,0.5351015498206925,0.0
772,1.0,0.05,0.00011536351242901041,0.16566880590214517,0.013859801299853113,0.28957922419762816,0.0
773,1.0,0.05,0.00011271162741716203,0.20642779111663678,0.014198156848361697,0.30897526402041087,0.0
774,1.0,0.05,0.0001077430502130908,0.08187109655072966,0.013467531046369057,0.381972657067448,0.0
775,1.0,0.05,0.00010618958564439968,0.1010298687593636,0.014173413476633794,0.39903679444941453,0.0
776,1.0,0.05,9.982171502346194e-05,0.046525332271770026,0.01370390775493414,0.48162615001008746,0.0
777,1.0,0.05,9.972819563900309e-05,0.1040897924710027,0.01469124960060776,0.45389389187935825,0.0
778,1.0,0.05,0.00010436168780790624,0.10427082643714058,0.014251775220493154,0.477061641605922,0.0
779,1.0,0.05,0.000105493382903538,0.03662079969150689,0.013938905723601524,0.47502566332285917,0.0
780,1.0,0.05,0.00010070606858820995,0.042578348821086465,0.013990277287778892,0.437906367123043,0.0
781,1.0,0.05,0.00010715775994403808,0.10906371706542117,0.014400425930233095,0.4457960062100008,0.0
782,1.0,0.05,0.00010498466659264436,0.18284396150861681,0.013761908745169475,0.44205689731660885,0.0
783,1.0,0.05,0.00010576668670148599,0.19016605118029872,0.014194367810463205,0.3943515544633146,0.0
784,1.0,0.05,0.00010011953001647958,0.021788184000268274,0.013897419282415717,0.4152488291101015,0.0
785,1.0,0.05,0.00010456858402404761,0.18930205831321523,0.014009774363505515,0.5053960426197878,0.0
786,1.0,0.05,0.00010307364807203701,0.1276359348205336,0.014219393571229626,0.44078898939125755,0.0
787,1.0,0.05,0.00010083252165318018,0.14445921520167992,0.014125618226923136,0.5256637753798071,0.0
788,1.0,0.05,0.0001028618854391095,0.1265425535934792,0.014340581577843587,0.48287651995629655,0.0
789,1.0,0.05,0.00010340276463630017,0.07663719808581249,0.014271771618695129,0.4204140567741961,0.0
790,1.0,0.05,0.00010920329569198372,0.08413639780945559,0.013373264021199897,0.4026973688975556,0.0
791,1.0,0.05,0.00010749514934153825,0.0910117214122117,0.01430492558712687,0.4516662129428449,0.0
792,1.0,0.05,9.059044768639366e-05,0.048604235307340815,0.015072101848302492,0.6381226698531495,0.0
793,1.0,0.05,0.00010047978398063155,0.12685710037027675,0.014059155615827974,0.5561581090601107,0.0
794,1.0,0.05,0.00010115422582767872,0.05453231790159485,0.014290592808874014,0.46147907610515404,0.0
795,1.0,0.05,0.00010499625428497884,0.12147501812983919,0.013842933866984456,0.42681154845313196,0.0
796,1.0,0.05,0.00010240245918361015,0.06777477501882778,0.014150273983188705,0.41502482322683254,0.0
797,1.0,0.05,0.00010997027986824225,0.09523019489170004,0.013269735080352,0.3918080098398745,0.0
798,1.0,0.05,0.00010353703687291745,0.07118718563719284,0.014074526436474534,0.39847177275673024,0.0
799,1.0,0.05,0.00010254591532704121,0.05431213432575355,0.01432174607422031,0.4769642516592424,0.0
800,1.0,0.05,0.00010334463713896563,0.11775573009635387,0.01345514354991886,0.4424469892736571,0.0
801,1.0,0.05,0.00011014038139780308,0.026926787538620545,0.013710756720403105,0.3841551477881421,0.0
802,1.0,0.05,0.00010676263324249367,0.016531561759951074,0.013360358347064005,0.37191429102085954,0.0
803,1.0,0.05,0.00010431389197458809,0.038745572560337393,0.013652007697891272,0.5207680463411778,0.0
804,1.0,0.05,0.00010404357287244776,0.058041731854595824,0.014122612938823968,0.33735775472555796,0.0
805,1.0,0.05,0.00010635031792804261,0.056886315238653395,0.014020595345519308,0.4279401025253252,0.0
806,1.0,0.05,0.00010635031792804261,0.056886315238653395,0.014020595345519308,0.4279401025253252,0.0
807,1.0,0.05,0.00010574784410930807,0.12110779407116645,0.01334637275486082,0.3833948577735943,0.0
808,1.0,0.05,0.0001128134381614123,-0.07763171562872628,0.013321175955433523,0.4038868281364455,0.0
809,1.0,0.05,0.00010916161661604586,0.025633636361131806,0.013929722425945994,0.32379102082005107,0.0
810,1.0,0.05,0.00010247216285848302,0.17740326166512332,0.013399417579025557,0.43164646462448936,0.0
811,1.0,0.05,0.00010295048560261131,0.07023697210023805,0.014352952972311933,0.4638751076419162,0.0
812,1.0,0.05,0.00010714713458098989,0.11496057415910776,0.013498163009234539,0.38443708728891746,0.0
813,1.0,0.05,0.00011119060895756815,0.048486975729872483,0.013792802813103827,0.4172299253042693,0.0
814,1.0,0.05,0.00010229129624977875,0.11565480991876242,0.013516672812627847,0.4063307381908383,0.0
815,1.0,0.05,0.00010773912588312766,0.31125505570819634,0.014106179327871848,0.4045787877952386,0.0
816,1.0,0.05,0.00010803520409486581,0.3109843548411053,0.013999180000853963,0.39100929844147647,0.0
817,1.0,0.05,0.00010148402195486679,0.17791935749886711,0.014030843400654351,0.4497475429244079,0.0
818,1.0,0.05,0.00010230297333495927,0.1322046289712695,0.014054736910003944,0.46133724645970037,0.0
819,1.0,0.05,0.00010493023033834848,0.03464928225174546,0.014508422599358778,0.4878847589816277,0.0
820,1.0,0.05,0.00010079419180366386,0.11566374580994676,0.014262348503492285,0.4233515695074846,0.0
821,1.0,0.05,0.00010186144944797934,0.11190842273053292,0.014295153250747693,0.4324932395200013,0.0
822,1.0,0.05,9.95085075967203e-05,0.12353126289150751,0.01370001009638324,0.46016572410289946,0.0
823,1.0,0.05,0.00010398349553647379,0.021038083848200273,0.014336411980643716,0.5104296259602761,0.0
824,1.0,0.05,9.947144249478515e-05,0.044825556900631724,0.014586212374188149,0.5840987867726649,0.0
825,1.0,0.05,0.00010145201577265192,0.02704619868995728,0.013771531785802326,0.44055044125826454,0.0
826,1.0,0.05,0.00010193368047109755,0.07762645991006956,0.014215033530149553,0.5159528363703698,0.0
827,1.0,0.05,0.0001004312543172547,0.05826161860830581,0.014494755450302231,0.492100130586347,0.0
828,1.0,0.05,0.00010053379451507172,0.18220935977941544,0.014108286925611054,0.4638733157274917,0.0
829,1.0,0.05,9.783635407069398e-05,0.21775345481900565,0.01427776524669022,0.5207336795234699,0.0
830,1.0,0.05,0.00010098744735782563,0.18848865369863965,0.014303109650362019,0.46402881181644884,0.0
831,1.0,0.05,0.00010755682777418038,0.1174298938672127,0.013639070050321346,0.3958313745879565,0.0
832,1.0,0.05,0.00010539095815396739,0.17198921114571775,0.01409686541257838,0.4734964649081092,0.0
833,1.0,0.05,0.00010048304444271064,0.1382892454585658,0.014711981315758765,0.3991282310801253,0.0
834,1.0,0.05,0.00010393774440280425,0.17556804675846216,0.014622576550719132,0.4528219915741677,0.0
835,1.0,0.05,0.00010393774440280425,0.17556804675846216,0.014622576550719132,0.4528219915741677,0.0
836,1.0,0.05,0.0001023094953613989,0.12302176822948852,0.013923613078207928,0.5021839879276588,0.0
837,1.0,0.05,0.0001019152974633452,0.15368164150948616,0.014451239275337133,0.42321357195654064,0.0
838,1.0,0.05,0.00010324467227013255,0.19315119182263452,0.013849337500209783,0.44635134429457185,0.0
839,1.0,0.05,0.00010324467227013255,0.19315119182263452,0.013849337500209783,0.44635134429457185,0.0
840,1.0,0.05,0.00010308273791178396,0.19483985784184377,0.01389477837505402,0.42295627156893423,0.0
841,1.0,0.05,0.00010466391589881253,0.11394852235019037,0.01382232380379102,0.4286648847622012,0.0
842,1.0,0.05,0.00010270314061830791,0.0910351820933002,0.01449341973657615,0.42246004385429164,0.0
843,1.0,0.05,0.00010379264742796414,0.14694246242284237,0.013478495459046813,0.450736869763875,0.0
844,1.0,0.05,0.00010506968980646334,0.14794187480963394,0.013332757128288677,0.4421305387500747,0.0
845,1.0,0.05,0.0001002697558617504,0.10604323591850573,0.014597227413781276,0.5276566641432895,0.0
846,1.0,0.05,9.83132052822882e-05,0.09426833787768452,0.013650577259261146,0.503462430616407,0.0
847,1.0,0.05,0.00010580184549787228,0.1279004989267971,0.014070034586593205,0.3281090275869757,0.0
848,1.0,0.05,0.00010399863080671894,0.1945070944886016,0.01367970567855258,0.49873337109264204,0.0
849,1.0,0.05,9.998091526650327e-05,0.1842690467098116,0.014220431778088254,0.40984730589407337,0.0
850,1.0,0.05,0.00010280092124052608,0.12326231865730719,0.014444093672138971,0.481553889466532,0.0
851,1.0,0.05,0.00010568719064115994,0.17595381320925974,0.014097956446043537,0.378641900844091,0.0
852,1.0,0.05,0.00010539449040204584,0.15077439605555654,0.013856833418025967,0.4339003957414478,0.0
853,1.0,0.05,0.00010561318309199283,0.0015884712009412993,0.013680139330477264,0.39714134378709853,0.0
854,1.0,0.05,0.00010630479609742887,0.034337455040788,0.013740975349135478,0.4772933122947484,0.0
855,1.0,0.05,0.00010358580198266858,0.029623128509504326,0.014094120113087865,0.4774510766817641,0.0
856,1.0,0.05,0.00010118892474390583,0.11273788397427076,0.014185986121379819,0.4595822568508793,0.0
857,1.0,0.05,0.00010260066295802074,0.14187320846761686,0.013898224769492722,0.4929659139117448,0.0
858,1.0,0.05,0.00010689041953271959,0.13851028073786864,0.014171472522366344,0.37041531902449054,0.0
