,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
622,1.0,0.05,9.469294271995941e-05,0.622793101357427,0.00958742415740077,0.5396066708511507,0.0
623,1.0,0.05,6.358511647606761e-05,0.7243785401483152,0.01138905271953661,4.482445705374643,0.0
624,1.0,0.05,7.880156317589453e-05,0.8124749162443301,0.00892359850650195,1.2723200437704656,0.0
625,1.0,0.05,7.498998708434031e-05,0.7316795616836078,0.011066836530144404,2.526467456350139,0.0
626,1.0,0.05,7.463673161835696e-05,0.5822353415205566,0.010735766190527931,2.42410796282854,0.0
627,1.0,0.05,6.954059233567504e-05,0.8068624484750124,0.010393759174320462,4.04428555702048,0.0
628,1.0,0.05,7.203335103016603e-05,0.7937771991741869,0.011136307665816664,4.027188996816235,0.0
629,1.0,0.05,6.19845002276044e-05,0.5683482887353346,0.008667442935714401,3.089683738814915,0.0
630,1.0,0.05,7.06882065205365e-05,0.5222046863005811,0.010275247941930193,1.6949192076992081,0.0
631,1.0,0.05,8.64301785163211e-05,0.5808263974233476,0.009687160040417458,0.7176180948671611,0.0
632,1.0,0.05,7.407056047734719e-05,0.1834238594513451,0.010220457424624053,1.6390169013722393,0.0
633,1.0,0.05,6.353177063480215e-05,0.8127900859791293,0.011307803998012105,3.7887653587121974,0.0
634,1.0,0.05,6.0638782113929486e-05,0.5801756827444251,0.010870145248430031,1.5762978205426945,0.0
635,1.0,0.05,6.288462439463717e-05,0.9808699132946437,0.012522189490241508,4.134889831461653,0.0
636,1.0,0.05,6.384533238551025e-05,0.45949514717302264,0.00913092318722479,2.577131004252235,0.0
637,1.0,0.05,6.767556660655141e-05,0.1212452470884724,0.010165838116315969,1.884540209867066,0.0
638,1.0,0.05,6.425576540810052e-05,0.9453933948278817,0.01160200542564463,4.534265001494312,0.0
639,1.0,0.05,6.886304422947008e-05,0.7219006216745516,0.011364511842794342,3.1252715865832386,0.0
640,1.0,0.05,6.982272141734381e-05,0.3325492884239747,0.009889437402460819,2.4118747439187596,0.0
641,1.0,0.05,6.695421333832106e-05,0.9080379943006243,0.011925741665912083,1.9863524404036146,0.0
642,1.0,0.05,7.267424889736953e-05,0.7831198350656887,0.007830037656414138,2.260893626744135,0.0
643,1.0,0.05,7.497894421646637e-05,0.4828185337131554,0.010839583480997063,1.1532022750116353,0.0
644,1.0,0.05,7.136243357677256e-05,0.8943741462686106,0.011927473764065602,1.0236520804068323,0.0
645,1.0,0.05,6.02411455096574e-05,0.9045337378119971,0.010104282639706549,4.277170471778412,0.0
646,1.0,0.05,6.748874512365866e-05,0.7401890122522232,0.011623691504019524,2.64998158181794,0.0
647,1.0,0.05,6.265412815370725e-05,0.5230196418747983,0.010702971556764055,1.938814569323712,0.0
648,1.0,0.05,6.366854681817245e-05,0.9704946059545776,0.013304030184941949,3.6825549510018214,0.0
649,1.0,0.05,7.56780215479275e-05,0.4839188715329463,0.008294522237362049,2.842552615628378,0.0
650,1.0,0.05,7.433504390058723e-05,0.3610708426333904,0.007936897847789556,1.6332220612351158,0.0
651,1.0,0.05,8.859684168242507e-05,0.8989195635393106,0.00720737018681855,0.41632246990616956,0.0
652,1.0,0.05,8.859684168242507e-05,0.8989195635393106,0.00720737018681855,0.41632246990616956,0.0
653,1.0,0.05,9.029975136438373e-05,0.8772445011674286,0.007463322350040999,0.5081446300428292,0.0
654,1.0,0.05,9.449129508891682e-05,0.9013070530572076,0.007418094167170848,0.5551635641431112,0.0
655,1.0,0.05,9.293153970650149e-05,0.9356137283282226,0.008408706275251109,0.5437641632553749,0.0
656,1.0,0.05,9.007871120725693e-05,0.9534722884604019,0.008721546215105068,0.8921910491334837,0.0
657,1.0,0.05,9.007871120725693e-05,0.9534722884604019,0.008721546215105068,0.8921910491334837,0.0
658,1.0,0.05,8.904534575047179e-05,0.9581021931144686,0.009125272236638228,0.6385334433987944,0.0
659,1.0,0.05,8.330224374415139e-05,0.9718956534582048,0.00834113186644366,0.4174448690531012,0.0
660,1.0,0.05,7.890231031935642e-05,0.9709921431541648,0.009207692188859284,0.7778524612838543,0.0
661,1.0,0.05,8.341505780789828e-05,0.9519142094064481,0.009655368759065785,1.0133922632693864,0.0
662,1.0,0.05,8.213519322089162e-05,0.9478161352851107,0.008707817424729132,1.061111168621159,0.0
663,1.0,0.05,7.518306434997338e-05,0.9390215948446663,0.009113995814863465,1.000064502487338,0.0
664,1.0,0.05,7.514317116613065e-05,0.8187900574336169,0.008499816542935834,4.715149808270479,0.0
665,1.0,0.05,6.147407134687211e-05,0.8464777150703995,0.009692278976236273,2.9343072212153927,0.0
666,1.0,0.05,6.0806456766665785e-05,0.8973855625981706,0.010866496671227516,3.165129537356361,0.0
667,1.0,0.05,7.05035256409608e-05,0.8639909855515349,0.011547003677167452,1.8143716188439871,0.0
668,1.0,0.05,7.052126469463164e-05,0.6810516269504792,0.009825281321031703,4.264405734410385,0.0
669,1.0,0.05,5.784094185654355e-05,0.8733935680191003,0.010371811037010695,4.755938080553683,0.0
670,1.0,0.05,6.32155780327916e-05,0.6753586764829347,0.008919641603342639,1.5666928921715848,0.0
671,1.0,0.05,7.023856092996402e-05,0.053032320841087,0.010957627548163828,1.3452095175318588,0.0
672,1.0,0.05,7.298344599805941e-05,0.526347731296898,0.010788284080788711,1.393771961126352,0.0
673,1.0,0.05,6.893306964725919e-05,0.8747117300345,0.010031884070830025,3.4990769695415396,0.0
674,1.0,0.05,6.955374598139715e-05,0.34209030249156314,0.010754643578155141,1.9219345028364714,0.0
675,1.0,0.05,6.668711451621893e-05,0.9202738629063596,0.010339421265982135,2.1094182388034284,0.0
676,1.0,0.05,7.794784694571445e-05,0.5682244878926284,0.011097500251445699,1.0522168966363874,0.0
677,1.0,0.05,8.847762449614243e-05,0.8034083259469913,0.008764572136348998,0.6219653891723391,0.0
678,1.0,0.05,9.890736440251337e-05,0.8499938286942061,0.010175626094208017,0.3501546290052385,0.0
679,1.0,0.05,6.20412197149727e-05,0.7081973007159128,0.010788154572776773,4.961946569952845,0.0
680,1.0,0.05,6.872729306538463e-05,0.944037529320104,0.01011467144164392,1.6001202601737692,0.0
681,1.0,0.05,8.044478382972518e-05,0.8079757320058203,0.007807280064860247,4.002019707177024,0.0
682,1.0,0.05,6.878750048976484e-05,0.8528046207704421,0.009307156127832486,4.474439276657732,0.0
683,1.0,0.05,7.58295462386907e-05,0.8592238294266146,0.006698730715329119,3.6398780719244024,0.0
684,1.0,0.05,7.129999451606005e-05,0.7059255404527676,0.0063620440878804935,4.4260084602158685,0.0
685,1.0,0.05,7.42454493087721e-05,0.8410864374098885,0.006583090175692586,4.503799561805725,0.0
686,1.0,0.05,7.294972399815807e-05,0.8823419724157979,0.007923128529043349,4.563422359961121,0.0
687,1.0,0.05,7.312043828989021e-05,0.7377356870935383,0.011659321768977798,1.2256098906191184,0.0
688,1.0,0.05,7.465117376812564e-05,0.3852699160877133,0.012155459599451059,1.550320269599676,0.0
689,1.0,0.05,7.501960062609038e-05,0.5203252794327309,0.012104891835059785,2.048423505587596,0.0
690,1.0,0.05,6.442942575755356e-05,0.8217103480822168,0.010182204475673511,1.6113782083447243,0.0
691,1.0,0.05,6.993863681375375e-05,0.7061708828740443,0.010150439203408981,4.560825722346055,0.0
692,1.0,0.05,6.885017398446096e-05,0.686183476698659,0.009382439675479201,2.620556100605561,0.0
693,1.0,0.05,6.02201244278336e-05,0.7851723612776045,0.011719534043512765,3.3117951991569985,0.0
694,1.0,0.05,7.080425073613328e-05,0.8843013839049476,0.011217132020859716,3.5128192491985994,0.0
695,1.0,0.05,7.199054947729436e-05,0.8685962865848449,0.011063807377124028,3.910638460338311,0.0
696,1.0,0.05,6.380924290443043e-05,0.8729793700365764,0.008235153120260044,1.8229695416427067,0.0
697,1.0,0.05,5.6901268826178674e-05,0.9684492327410226,0.013890475833453944,3.8926433872141426,0.0
698,1.0,0.05,7.920329319048528e-05,0.8170911431662997,0.005944084237276895,2.2807060515294832,0.0
699,1.0,0.05,7.678119332957785e-05,0.8471847084906177,0.006462017274276857,2.4993974305505495,0.0
700,1.0,0.05,7.101149681742719e-05,0.9049712404775008,0.007373872302629687,4.776735162258358,0.0
701,1.0,0.05,7.907159687698117e-05,0.6200636269604445,0.009219964236381039,0.7304548061378068,0.0
702,1.0,0.05,7.292423561171992e-05,0.6614035806587601,0.01007237348794359,0.8153092835508285,0.0
703,1.0,0.05,6.478555446193818e-05,0.8326548578354007,0.009999121961681122,3.5414953498022648,0.0
704,1.0,0.05,7.584267657086667e-05,0.9088511769133376,0.009425552911181868,4.3914464278754455,0.0
705,1.0,0.05,6.482614855746633e-05,0.7116170489037827,0.008894237622642324,3.9950231915591776,0.0
706,1.0,0.05,7.219419822677613e-05,0.7744181559039784,0.012171456670160705,2.385817960397803,0.0
707,1.0,0.05,6.801919448910439e-05,0.8928355381097361,0.01261215676205189,1.929671019565486,0.0
708,1.0,0.05,6.0432831415251194e-05,0.8724678335241283,0.013998733978103315,2.5089195856850885,0.0
709,1.0,0.05,7.247157950671114e-05,0.9831489933057398,0.010758979105102755,1.977422068358057,0.0
710,1.0,0.05,6.556092414223924e-05,0.9433703519298451,0.009858125610338594,2.080231512621959,0.0
711,1.0,0.05,6.22632055977803e-05,0.9791452306370143,0.009792452401424527,4.0968233396139295,0.0
712,1.0,0.05,6.540668849838567e-05,0.982509322314014,0.010974211905722215,3.9383442528691415,0.0
713,1.0,0.05,7.642127970418187e-05,0.28830845904692737,0.010587468756332142,1.679431931180804,0.0
714,1.0,0.05,9.05890333926167e-05,0.7244116009721555,0.008874914821657344,0.38438750730207294,0.0
715,1.0,0.05,7.765791756067427e-05,0.3473893161894299,0.008641327845027977,1.3461859209408318,0.0
716,1.0,0.05,6.576953980714489e-05,0.38187929908744067,0.010687014724085259,2.1198880895106726,0.0
717,1.0,0.05,7.190815281764983e-05,0.8438379024334779,0.009321780876761243,2.2823253209191545,0.0
718,1.0,0.05,7.189269013192574e-05,0.630000376401096,0.007939100165167896,2.8705999707645358,0.0
719,1.0,0.05,6.958633078888461e-05,0.7619578354440293,0.008941896921095399,2.047993100646404,0.0
720,1.0,0.05,7.030392882369474e-05,0.5444279886747445,0.011658315937717042,2.0805917427786995,0.0
721,1.0,0.05,7.051465238040082e-05,0.9478855568611522,0.011011942831788784,3.3085784536170566,0.0
722,1.0,0.05,6.346272481511844e-05,0.96290085252053,0.010686633048982578,1.5494010245154555,0.0
723,1.0,0.05,6.413845477558849e-05,0.5971738123067638,0.01124682723838631,4.945150546841138,0.0
724,1.0,0.05,6.634511131901858e-05,0.8650886807644547,0.009792510266063429,3.086195225974512,0.0
725,1.0,0.05,7.251420445417317e-05,0.47046032534291804,0.01300347139735973,1.0007886161504944,0.0
726,1.0,0.05,6.365268184808332e-05,0.722536346405203,0.010497373662002239,3.2876571238856207,0.0
727,1.0,0.05,6.718035070509798e-05,0.474517559573842,0.011067630890038491,1.3386430377952023,0.0
728,1.0,0.05,6.894221671035466e-05,0.8177846315725166,0.008893858391221891,3.679873588801052,0.0
729,1.0,0.05,6.959287219801532e-05,0.7740631111611531,0.010461337107195271,2.3611643849828012,0.0
730,1.0,0.05,7.131823816252532e-05,0.7640000390235713,0.010714400613472454,2.8400699007463936,0.0
731,1.0,0.05,6.242700633967624e-05,0.9051197495882981,0.011309936953504277,1.6443800985907087,0.0
732,1.0,0.05,6.020100441805455e-05,0.9216049669220432,0.011463660803920736,2.4654656544924642,0.0
733,1.0,0.05,6.88031137160812e-05,0.8932369726505982,0.010053100434742068,4.7692208553046695,0.0
734,1.0,0.05,8.315702221109996e-05,0.5608646995848634,0.008677141630216326,0.6476602106212775,0.0
735,1.0,0.05,8.315702221109996e-05,0.5608646995848634,0.008677141630216326,0.6476602106212775,0.0
736,1.0,0.05,7.425828780406917e-05,0.7492734003895087,0.009301913508307344,1.2496038673516565,0.0
737,1.0,0.05,6.858313323105733e-05,0.7320674565710625,0.009762586368244931,3.7186935563785433,0.0
738,1.0,0.05,6.256941890625795e-05,0.790718808360797,0.009481813196234014,2.269032070692678,0.0
739,1.0,0.05,6.600825766137067e-05,0.8200199994381379,0.010132101626159197,3.6338496932331004,0.0
740,1.0,0.05,7.3357325031072e-05,0.738982971202411,0.007599191060991795,4.624748438748387,0.0
741,1.0,0.05,5.906301433739841e-05,0.9201136650520301,0.009962304261972204,2.060034066292812,0.0
742,1.0,0.05,6.987893829338728e-05,0.9176934079114236,0.011665915023358371,4.772736252770379,0.0
743,1.0,0.05,6.592914693178689e-05,0.9403763320490821,0.011593614864586311,4.253426119144187,0.0
744,1.0,0.05,6.364447421971528e-05,0.7479074717071885,0.011122276066352034,2.9700362913946012,0.0
745,1.0,0.05,6.430603393317526e-05,0.7867152786025731,0.012435832123892581,2.4704011180208614,0.0
746,1.0,0.05,6.417933762126136e-05,0.7421121959450971,0.008548843993016983,2.9930632494308296,0.0
747,1.0,0.05,6.969604205514316e-05,0.652638270738997,0.009055008107787393,1.748239768642781,0.0
748,1.0,0.05,6.554092717419141e-05,0.8306851291664152,0.01139797679821531,3.6557836323579016,0.0
749,1.0,0.05,7.057704860056227e-05,0.695701165578047,0.012291408428419722,1.165775399412659,0.0
750,1.0,0.05,7.943097733812962e-05,0.8338809210026259,0.008422689350709476,2.0897388071464347,0.0
751,1.0,0.05,7.699865114179535e-05,0.6163458498085586,0.010741637780995803,0.8475166769558591,0.0
752,1.0,0.05,7.531075617909738e-05,0.7565600033272588,0.008659707822952447,2.2816227428504643,0.0
753,1.0,0.05,7.52441652856447e-05,0.634236231718603,0.010999073540670189,2.1262246577645176,0.0
754,1.0,0.05,7.292163191339386e-05,0.7449043310910373,0.008843475635641624,3.446952972417755,0.0
755,1.0,0.05,7.222199365693347e-05,0.8974075047515413,0.006221476970132359,3.1609266663053415,0.0
756,1.0,0.05,7.722452398619291e-05,0.5138483866496415,0.009153378650126442,1.7087206508779422,0.0
757,1.0,0.05,7.722452398619291e-05,0.5138483866496415,0.009153378650126442,1.7087206508779422,0.0
758,1.0,0.05,6.370797183146512e-05,0.9610693909167356,0.010913797109682655,3.545228892971164,0.0
759,1.0,0.05,7.363072360597103e-05,0.8309163689369292,0.00927711738909176,0.7658109443132649,0.0
760,1.0,0.05,7.523160091303912e-05,0.7908869942348993,0.010204512622179049,2.2214732647913955,0.0
761,1.0,0.05,7.19009408302835e-05,0.8440269782592207,0.009948539910701515,2.3353923520206967,0.0
762,1.0,0.05,6.558706938651015e-05,0.5125678379500211,0.010184548355736525,3.4039393095222827,0.0
763,1.0,0.05,6.87449308814551e-05,0.561647192471824,0.010481909188416526,3.465069340944728,0.0
764,1.0,0.05,7.024964565964233e-05,0.8219075960679572,0.010437461722667365,1.8532557346135263,0.0
765,1.0,0.05,6.467379478205214e-05,0.9131858535432258,0.01149517469229578,3.8225009339521043,0.0
766,1.0,0.05,6.795848534997446e-05,0.8919134124317445,0.008563865068891377,4.859444674910636,0.0
767,1.0,0.05,6.625768781684376e-05,0.9825920891910567,0.008768761918875408,4.806366599182369,0.0
768,1.0,0.05,7.673915010013222e-05,0.9656616951814971,0.008848653848500886,4.903893160631571,0.0
769,1.0,0.05,7.43787753188906e-05,0.9977782994910687,0.009728135680839156,3.280615660241354,0.0
770,1.0,0.05,6.724922479909409e-05,0.9923557614381053,0.008601497717991787,4.651554449606479,0.0
771,1.0,0.05,7.62676040269036e-05,0.9928831336861688,0.009071360006413665,4.877212669175416,0.0
772,1.0,0.05,5.929850162984181e-05,0.9950581237529583,0.010824999181878342,3.266923989952808,0.0
773,1.0,0.05,7.368911123851903e-05,0.9924072391475995,0.010640120950665837,1.2768802115449414,0.0
774,1.0,0.05,6.263615172743541e-05,0.9832193153327253,0.010095841895225995,3.902931823428162,0.0
775,1.0,0.05,6.310512323526723e-05,0.9934763106904363,0.010595839899532463,3.1430197442243872,0.0
776,1.0,0.05,7.78413487298243e-05,0.392585832457776,0.009150448366632851,0.9975980400791378,0.0
777,1.0,0.05,7.90168456018256e-05,0.7552688255941575,0.009021841496336712,0.7198035223487151,0.0
778,1.0,0.05,7.548969466419991e-05,0.44048334314142146,0.008039758746212796,1.2331101286779325,0.0
779,1.0,0.05,8.151169039188361e-05,0.4704221607482193,0.008711771224963279,1.2846040511490235,0.0
780,1.0,0.05,7.748043930530075e-05,0.4670795792665938,0.011557389681010857,1.0588530874447453,0.0
781,1.0,0.05,8.633167202110533e-05,0.7120269173422589,0.009167845361143798,0.7595566781750371,0.0
782,1.0,0.05,7.987282566224213e-05,0.8364965660485435,0.008415423880558326,0.8096700960135371,0.0
783,1.0,0.05,7.987282566224213e-05,0.8364965660485435,0.008415423880558326,0.8096700960135371,0.0
784,1.0,0.05,8.920477490425775e-05,0.8399991185520665,0.00867577564936678,0.7149740488663896,0.0
785,1.0,0.05,6.669309657159047e-05,0.8061241311612708,0.008155226865810045,4.728739029583415,0.0
786,1.0,0.05,6.768408362257583e-05,0.6248270340748707,0.00995146525650422,4.125887428670482,0.0
787,1.0,0.05,6.54923450780177e-05,0.9744428792676558,0.012114554607655155,4.910431130156795,0.0
788,1.0,0.05,6.931262121001106e-05,0.9586104583565973,0.009443815682922107,4.932166014788934,0.0
789,1.0,0.05,6.844906740213029e-05,0.884341758342309,0.007848198185522544,4.990952544773344,0.0
790,1.0,0.05,6.931087703687654e-05,0.8419822850718006,0.007280440236526327,4.991834576398047,0.0
791,1.0,0.05,6.987075077289598e-05,0.9824252719924829,0.010505645251972213,4.869105637319932,0.0
792,1.0,0.05,6.55138186543916e-05,0.9541625684226318,0.00826654927401853,4.9673664235980235,0.0
793,1.0,0.05,6.964206507889e-05,0.9635401775616685,0.009013282993951224,4.994303083159135,0.0
794,1.0,0.05,6.694530758042675e-05,0.8447036229862466,0.007747590817339029,4.37866180989909,0.0
795,1.0,0.05,7.137744637268335e-05,0.48267862714293663,0.012310026299166665,0.6428579470201895,0.0
796,1.0,0.05,6.458847105002597e-05,0.6955916550190295,0.013053082100012702,2.6047998186612764,0.0
797,1.0,0.05,5.704973410564529e-05,-0.16938610682151456,0.012189364189819205,2.2215133481946987,0.0
798,1.0,0.05,5.4246943461010775e-05,-0.005722608934041418,0.011138087224710278,3.7607843437771566,0.0
799,1.0,0.05,6.477512989760788e-05,0.9895826830914309,0.012460159212192054,4.436982832839794,0.0
800,1.0,0.05,6.489965163192301e-05,0.9893513493570598,0.012304835877044977,4.645342504021291,0.0
801,1.0,0.05,6.216496330363808e-05,0.259843207062568,0.009374233452688181,2.7645213495785868,0.0
802,1.0,0.05,6.483276638322541e-05,0.5434322542370484,0.010199257677720184,2.2257364005341955,0.0
803,1.0,0.05,6.643963074883351e-05,0.5749808471520392,0.009379583389615531,2.603692260724614,0.0
804,1.0,0.05,6.793353739755984e-05,0.7370086031079008,0.010024247723882386,2.0178853953197198,0.0
805,1.0,0.05,7.097644759607729e-05,0.7092269863032339,0.00991130001335488,1.103495665025345,0.0
806,1.0,0.05,6.875369271781975e-05,0.72114292922301,0.010215213549468955,2.4931777216820814,0.0
807,1.0,0.05,6.95052557957373e-05,0.8193112739162967,0.0077369038406231005,3.9300746931667545,0.0
808,1.0,0.05,7.860651605367738e-05,0.4214488048897884,0.010818549297367194,0.9217412887864365,0.0
809,1.0,0.05,6.171790620469573e-05,0.7372231558974587,0.008817484232993411,3.5281745928926656,0.0
810,1.0,0.05,7.575218556392367e-05,0.8282692449147007,0.010705647976062898,1.3317681854795165,0.0
811,1.0,0.05,7.668281193499716e-05,0.7182617342263296,0.010383313346875745,0.8852530578651646,0.0
812,1.0,0.05,7.605295331019342e-05,0.36605437120891793,0.00863869162837665,2.793882285164548,0.0
813,1.0,0.05,8.446353650660057e-05,0.9697028987866574,0.010799292066034537,0.5958207615235351,0.0
814,1.0,0.05,8.23951589109253e-05,0.9699321056927985,0.010504748290243119,0.8875337532516234,0.0
815,1.0,0.05,6.980155437923138e-05,0.6860425508661656,0.0088140367102631,4.619565737906555,0.0
816,1.0,0.05,6.571192318841534e-05,0.8747886278960184,0.010944080514534982,1.1249271801138967,0.0
817,1.0,0.05,7.039476828841224e-05,0.8534108800956286,0.011266486253527074,1.9634921819749265,0.0
818,1.0,0.05,6.258643354893385e-05,0.7684452817528236,0.01108395319459548,2.8904907497764682,0.0
819,1.0,0.05,6.683425740155479e-05,0.36555334902440606,0.010580414987175836,2.475473163782829,0.0
820,1.0,0.05,7.064511010242673e-05,-0.13721177059940004,0.010539387701529132,1.0537062354639182,0.0
821,1.0,0.05,5.901760006704456e-05,0.9784339565521947,0.01024409940186173,3.7094853899325138,0.0
822,1.0,0.05,7.36533154734218e-05,0.8054726756820312,0.01011439175581811,4.0325970090750305,0.0
823,1.0,0.05,6.0721523630213994e-05,0.9512819290784318,0.009704575193251724,2.4674374647232376,0.0
824,1.0,0.05,6.880492130969103e-05,0.16041707251874016,0.00978149949051851,0.9883195483465066,0.0
825,1.0,0.05,6.496918470109283e-05,0.9269679849926273,0.010068571569728804,4.587225064922215,0.0
826,1.0,0.05,6.485496098761645e-05,0.5131339884603641,0.011593363438271763,2.3247374796519757,0.0
827,1.0,0.05,7.055251978379698e-05,0.8214349561312577,0.010676453414952018,1.9640124113125017,0.0
828,1.0,0.05,7.58793760203832e-05,0.8021637150294598,0.010666043544622313,1.0399465221478812,0.0
829,1.0,0.05,7.539480539867625e-05,0.77378867227387,0.010132146940830125,1.1160200653022359,0.0
830,1.0,0.05,7.467193000025915e-05,0.771006843081917,0.010259221761038662,0.9369482600421739,0.0
831,1.0,0.05,7.088570140264209e-05,0.9081795777502162,0.009800096034016352,4.1917585243135695,0.0
832,1.0,0.05,7.748055595793729e-05,0.8772266313016583,0.008908037608152742,0.6715865982597058,0.0
833,1.0,0.05,5.745505173778722e-05,0.6805315188205476,0.010966640173209483,4.785774186319695,0.0
834,1.0,0.05,5.942783608547423e-05,0.631376099820752,0.011226267240207085,4.774977699861853,0.0
835,1.0,0.05,5.802552073716484e-05,0.6705943307745645,0.011437110204564963,4.724592622488954,0.0
836,1.0,0.05,6.41411262721314e-05,0.815613301560413,0.011885330690551164,2.64917482374353,0.0
837,1.0,0.05,6.96017389826494e-05,0.6397882739476586,0.010657134111230945,1.478591149020919,0.0
838,1.0,0.05,6.99362560150581e-05,0.6761398529030842,0.01114497561150257,2.7863894610934055,0.0
839,1.0,0.05,6.63827606096879e-05,0.8182122604502915,0.010232382469023525,2.5736269528775813,0.0
840,1.0,0.05,7.939942224195743e-05,0.47623709635144884,0.008863000612597875,3.3023410317214816,0.0
841,1.0,0.05,6.922800143151031e-05,0.8663405816214116,0.013224032921924698,4.246608457436845,0.0
842,1.0,0.05,5.7979302187710525e-05,0.7082929022114364,0.011410828425134148,2.1930849854092953,0.0
843,1.0,0.05,7.303693256674922e-05,0.7766255045010837,0.01087406459125629,2.550049829591903,0.0
844,1.0,0.05,6.353953969529331e-05,0.5004605796007784,0.009423041432687181,1.9928089131668192,0.0
845,1.0,0.05,7.583407562411346e-05,0.5205954320475712,0.013286784035530335,1.55383933587392,0.0
846,1.0,0.05,7.564786082435936e-05,0.736238765059344,0.009564971029774058,2.9512368165591663,0.0
847,1.0,0.05,7.503022886258855e-05,0.8831214657077044,0.00974080521061934,0.8822788301670006,0.0
848,1.0,0.05,6.57395040048367e-05,0.8772744442907463,0.00886949678247729,4.017584100303052,0.0
849,1.0,0.05,6.279005835336312e-05,0.7514736912575977,0.008504375077057704,2.36706278762345,0.0
850,1.0,0.05,6.654420690992273e-05,0.7151049385531767,0.010186045449592543,3.3369548153342614,0.0
851,1.0,0.05,7.033838849138991e-05,0.7909516555089304,0.009000980409742933,2.2677109430015676,0.0
852,1.0,0.05,8.828186340062449e-05,0.6019718123543818,0.009422199108698426,0.83931707292367,0.0
853,1.0,0.05,8.046449251590929e-05,0.5434522373875108,0.007830763689133312,0.6286534746315919,0.0
854,1.0,0.05,8.046449251590929e-05,0.5434522373875108,0.007830763689133312,0.6286534746315919,0.0
855,1.0,0.05,9.459890607411797e-05,0.3149761186476958,0.007049857497297888,0.3021097407154252,0.0
856,1.0,0.05,9.459890607411797e-05,0.3149761186476958,0.007049857497297888,0.3021097407154252,0.0
857,1.0,0.05,9.459890607411797e-05,0.3149761186476958,0.007049857497297888,0.3021097407154252,0.0
858,1.0,0.05,9.459890607411797e-05,0.3149761186476958,0.007049857497297888,0.3021097407154252,0.0
859,1.0,0.05,9.459890607411797e-05,0.3149761186476958,0.007049857497297888,0.3021097407154252,0.0
860,1.0,0.05,9.459890607411797e-05,0.3149761186476958,0.007049857497297888,0.3021097407154252,0.0
861,1.0,0.05,9.459890607411797e-05,0.3149761186476958,0.007049857497297888,0.3021097407154252,0.0
862,1.0,0.05,0.00010395619769063718,0.26347211425531114,0.007979496357605158,0.35777387753376905,0.0
863,1.0,0.05,0.00010880671438797162,0.4069623803136473,0.009587494392289729,0.29379684686712015,0.0
864,1.0,0.05,0.00010541897860998427,-0.08559328629579355,0.008987325272333991,0.3425783507569507,0.0
865,1.0,0.05,0.00010541897860998427,-0.08559328629579355,0.008987325272333991,0.3425783507569507,0.0
866,1.0,0.05,8.642352997490288e-05,0.5832641670251064,0.01003010384673477,0.5778410945045529,0.0
867,1.0,0.05,8.53815173333349e-05,0.3122052494600407,0.008848418083749494,0.5711112871246513,0.0
868,1.0,0.05,8.648698426304162e-05,0.8432216412993512,0.007907693044776674,0.6140932783409887,0.0
869,1.0,0.05,8.361327872113307e-05,0.790055717493729,0.008609145117051057,0.5807849160360596,0.0
870,1.0,0.05,8.361327872113307e-05,0.790055717493729,0.008609145117051057,0.5807849160360596,0.0
871,1.0,0.05,8.648885664246529e-05,0.4245859085607506,0.008842234962038967,0.714296215748711,0.0
872,1.0,0.05,0.00010013479066743055,0.9043906714153369,0.009575827533009265,0.3247657394043086,0.0
873,1.0,0.05,0.00010242132078068144,0.8634558459167909,0.009221837750296396,0.24980277211317267,0.0
874,1.0,0.05,9.697166290518677e-05,0.7981044948323124,0.008664465808269512,0.28976563874134387,0.0
875,1.0,0.05,6.521315750869188e-05,0.7432114532737444,0.010975554995358511,1.8405536322679126,0.0
876,1.0,0.05,7.332984570104232e-05,0.8292931560429828,0.0075526993978555414,4.5578525965817605,0.0
877,1.0,0.05,8.182606228712352e-05,0.748838888356623,0.0075774179714615825,4.737946292353502,0.0
878,1.0,0.05,7.817071699760166e-05,0.9094687832147006,0.012960248286795116,0.38730931531912155,0.0
879,1.0,0.05,7.814211942673254e-05,0.8836454036586368,0.011826527048440328,0.4045024572696473,0.0
880,1.0,0.05,8.64830644326411e-05,0.39344272506006206,0.009610251114968065,1.4433135836072841,0.0
881,1.0,0.05,8.437695660683478e-05,0.1195980316728047,0.010078619537607797,0.526122303322955,0.0
882,1.0,0.05,8.512335003716096e-05,0.6934075366600982,0.009042877624932623,1.1569149913219197,0.0
883,1.0,0.05,8.114360618404703e-05,0.7084400389506147,0.009956890429902752,0.6437710717741914,0.0
884,1.0,0.05,8.114360618404703e-05,0.7084400389506147,0.009956890429902752,0.6437710717741914,0.0
885,1.0,0.05,8.609074342641419e-05,0.24317406395385532,0.009382075834813867,0.7155206846125294,0.0
886,1.0,0.05,9.048777246036767e-05,0.9001068199328284,0.0081125394154094,0.4688292956743717,0.0
887,1.0,0.05,9.091553296997145e-05,0.8420807671045711,0.008190920274320774,0.4741819569846183,0.0
888,1.0,0.05,9.253097022120379e-05,0.807153389922421,0.007759589608094278,0.7163631861151822,0.0
889,1.0,0.05,8.97776021955767e-05,0.8118772303690243,0.007528430254036433,0.917349061595504,0.0
890,1.0,0.05,7.787336776964356e-05,0.3802371219004801,0.01237790964840399,0.9052692820561993,0.0
891,1.0,0.05,6.26401017494534e-05,0.9241224992615447,0.009545875072903035,4.600382395372661,0.0
