,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1074,1.0,0.05,8.069474769106516e-05,-0.10898308382792266,0.00626956617155722,0.3021157365582676,0.0
1075,1.0,0.05,8.446987034824961e-05,-0.6057842070294139,0.006047333340867731,0.5216010882465234,0.0
1076,1.0,0.05,8.406553767305963e-05,-0.6108389701313968,0.006669577549358424,0.39092721978007333,0.0
1077,1.0,0.05,7.140978830291042e-05,-0.7363793185418448,0.0067475943822108255,1.279353049058116,0.0
1078,1.0,0.05,7.985538694799117e-05,-0.8639936614586006,0.007966435766657233,0.6575210676334725,0.0
1079,1.0,0.05,8.242589047534796e-05,-0.3048546663476994,0.004690772330075952,0.5594137087652375,0.0
1080,1.0,0.05,8.324416221316955e-05,-0.3537638636477336,0.00493603447216074,0.28131378531456236,0.0
1081,1.0,0.05,7.248475505966486e-05,-0.838756957297333,0.007376636498237879,0.6772492444132704,0.0
1082,1.0,0.05,6.758104878891428e-05,-0.7505283329776073,0.007114290556903525,1.0110731796909824,0.0
1083,1.0,0.05,5.801671388418123e-05,-0.4829241778735369,0.007430164278339635,1.8170613701296014,0.0
1084,1.0,0.05,8.352958953285926e-05,-0.6990502042281665,0.006054795349767686,0.5881523079159658,0.0
1085,1.0,0.05,7.492821546343812e-05,-0.36607586155151495,0.006427019087810299,0.40944905164772993,0.0
1086,1.0,0.05,7.360052980950272e-05,-0.2801264606459615,0.006125932572248527,0.5782131473836886,0.0
1087,1.0,0.05,8.847812815805938e-05,-0.42044128216983445,0.006283225963616051,0.25380004770434794,0.0
1088,1.0,0.05,6.54039808639983e-05,-0.2230531063381278,0.006863628406029419,0.9219726763519148,0.0
1089,1.0,0.05,7.708085024188222e-05,-0.7263574524561047,0.007132546204548992,0.8708335704561604,0.0
1090,1.0,0.05,7.611891810856123e-05,-0.3793722074873287,0.007302814464762293,0.49765442830062784,0.0
1091,1.0,0.05,7.71149029668704e-05,-0.2720126030384904,0.006621853609890384,0.5557026783843612,0.0
1092,1.0,0.05,8.273913712680973e-05,-0.3059441871475048,0.006096024569569922,0.31766276746220845,0.0
1093,1.0,0.05,6.949203233626511e-05,-0.9536574463675578,0.007389175077171338,1.2200516389130103,0.0
1094,1.0,0.05,7.011037016554353e-05,-0.5356520463444134,0.007062993161491667,1.0381572369835659,0.0
1095,1.0,0.05,8.866786845372306e-05,-0.3766762355892066,0.005870353224117229,0.22974487704650043,0.0
1096,1.0,0.05,8.629290455215359e-05,-0.3318836665797207,0.0061003263614110214,0.44043408560631125,0.0
1097,1.0,0.05,7.737512824866045e-05,-0.783077955576136,0.007976791451044261,0.5108472520445136,0.0
1098,1.0,0.05,8.308107532661708e-05,-0.6176799918223175,0.005370841654427332,0.41508388001348995,0.0
1099,1.0,0.05,8.317016178979228e-05,-0.6018121904592846,0.005876530639204352,0.40056463292589434,0.0
1100,1.0,0.05,7.372079575886995e-05,-0.6100426580195144,0.007316094720778795,0.822579552124354,0.0
1101,1.0,0.05,8.162128213217718e-05,-0.1664445106411261,0.006275629906318218,0.32826722679515224,0.0
1102,1.0,0.05,8.132340775647615e-05,-0.02193632274768298,0.006767999308894891,0.3852594290574127,0.0
1103,1.0,0.05,8.195698319519794e-05,-0.06429537506763339,0.006620871982567977,0.4471629103827088,0.0
1104,1.0,0.05,8.090528808258823e-05,-0.0922515919854483,0.0062998472435974616,0.2475160593871911,0.0
1105,1.0,0.05,8.372562520916934e-05,-0.035896673417649794,0.0061452549554626805,0.33837692210018144,0.0
1106,1.0,0.05,7.685911036318718e-05,-0.23216422526462743,0.00763974964953738,0.4281944425607125,0.0
1107,1.0,0.05,7.563226824859903e-05,-0.4743480888187026,0.007662272413803638,0.7593114849071597,0.0
1108,1.0,0.05,8.175534042698142e-05,-0.5518203255508016,0.0062514531674648585,0.46913476542974586,0.0
1109,1.0,0.05,7.517047980017706e-05,-0.7278070964771342,0.006567866150358638,0.45409746654740235,0.0
1110,1.0,0.05,7.377480467598583e-05,-0.7484066123870488,0.006533875040443832,0.3912533638129365,0.0
1111,1.0,0.05,6.386673568802804e-05,-0.3460891632013805,0.007797614849870062,0.6123249238664904,0.0
1112,1.0,0.05,6.852137448583968e-05,-0.22068375972490095,0.009013826498514217,0.48664354701765417,0.0
1113,1.0,0.05,5.870386891346486e-05,-0.24593155839973058,0.007957488315269014,3.894219101222955,0.0
1114,1.0,0.05,5.760963980417067e-05,-0.6170389787171455,0.0083902712546932,2.710432148465216,0.0
1115,1.0,0.05,5.590389511661209e-05,-0.7515410942355594,0.007958165747582575,2.500514221257794,0.0
1116,1.0,0.05,5.6152156716065764e-05,-0.5797642200568411,0.00805417203146241,2.6092278558661928,0.0
1117,1.0,0.05,5.847911380285005e-05,-0.7152442018643637,0.007864515096238279,3.0748471750219015,0.0
1118,1.0,0.05,5.748998856379291e-05,-0.17945141757120986,0.007650937566524396,2.317973350113074,0.0
1119,1.0,0.05,6.376237052791613e-05,-0.8537569141623322,0.00848738654077292,1.989903497355765,0.0
1120,1.0,0.05,6.847216355337239e-05,-0.6286001401890058,0.006729742501295195,1.5848384435667542,0.0
1121,1.0,0.05,6.561159425271566e-05,-0.831536568670419,0.006621302506538475,1.1890057935673277,0.0
1122,1.0,0.05,6.976950578986237e-05,-0.5356215351269533,0.007519830113453293,0.8931484627906532,0.0
1123,1.0,0.05,7.230625984845693e-05,-0.5533728187183957,0.007461404093389119,1.005015661105229,0.0
1124,1.0,0.05,8.514018768079225e-05,-0.6316685649555289,0.005643410884885701,0.3126059421042005,0.0
1125,1.0,0.05,8.017855117208581e-05,-0.9944367371271454,0.006449637242536877,0.9926582427709673,0.0
1126,1.0,0.05,7.464709546950371e-05,-0.2464406125785672,0.007846663008886387,0.39029290844746645,0.0
1127,1.0,0.05,6.495895801710649e-05,-0.5088406557816807,0.006830960974376357,1.4140291690029148,0.0
1128,1.0,0.05,8.102952736842093e-05,-0.9077981219212212,0.006448533189652695,0.8355103718881303,0.0
1129,1.0,0.05,8.194313475645729e-05,-0.9564244671941076,0.006509067025546541,0.8095318516580743,0.0
1130,1.0,0.05,7.488681604455707e-05,-0.7092522320128118,0.0070277217242757095,0.8251932096107857,0.0
1131,1.0,0.05,7.798840750860542e-05,-0.8989942833932023,0.007465150245827949,0.7779225867297156,0.0
1132,1.0,0.05,7.230389362682957e-05,-0.7182694695344871,0.007004756175108923,0.7528642713228171,0.0
1133,1.0,0.05,7.767284996851102e-05,-0.6715229587894065,0.006640729685717207,0.5088278413347357,0.0
1134,1.0,0.05,8.008004703376626e-05,-0.5157987630417882,0.00673200122406387,0.6371873016527306,0.0
1135,1.0,0.05,7.865234950492646e-05,-0.5563008359864998,0.006603106268327024,0.45268640562233564,0.0
1136,1.0,0.05,8.60490138507513e-05,-0.4863272068639297,0.006292960875506866,0.44502119871836004,0.0
1137,1.0,0.05,6.48732527401726e-05,-0.612742135617097,0.007811262745286794,1.9049542962584103,0.0
1138,1.0,0.05,6.754020286460262e-05,-0.5050962731912065,0.007286259455444418,1.1831865122738243,0.0
1139,1.0,0.05,7.839213263717094e-05,-0.6027907216977546,0.005509775568714885,0.49788219124861005,0.0
1140,1.0,0.05,8.014311273828107e-05,-0.581417685265345,0.005450286609732498,0.6283098314943172,0.0
1141,1.0,0.05,8.161245489593103e-05,-0.33928907478515846,0.005890071569885449,0.39995924107629555,0.0
1142,1.0,0.05,8.008437562593457e-05,-0.9824613906075061,0.0070623061173783275,0.8453875067670904,0.0
1143,1.0,0.05,7.957283842054332e-05,-0.7625861783341623,0.005873707212349131,0.5321092818227993,0.0
1144,1.0,0.05,8.25468116005308e-05,-0.6391173896368869,0.005988352660517552,0.41112210454893905,0.0
1145,1.0,0.05,6.98225832974764e-05,-0.521810285316965,0.008439248496996411,1.41603033179835,0.0
1146,1.0,0.05,6.814543080500532e-05,-0.6430300754655978,0.007859695292102687,1.1293231625578688,0.0
1147,1.0,0.05,7.011101031018174e-05,-0.48722725778520726,0.007801234611750162,1.3236224661147558,0.0
1148,1.0,0.05,7.138536523304394e-05,-0.825383622857542,0.008528128557771025,0.9164936879125365,0.0
1149,1.0,0.05,7.807051045595409e-05,-0.7338758219398116,0.007414560945679896,0.906032401307922,0.0
1150,1.0,0.05,7.615516416507095e-05,-0.8649567752430016,0.007289873742325171,0.7919330216747025,0.0
1151,1.0,0.05,7.026069496893785e-05,-0.32046134728361686,0.006753283255855148,0.6669888143387425,0.0
1152,1.0,0.05,8.57065200725432e-05,-0.6079412891133078,0.006165251080710775,0.29718347169795495,0.0
1153,1.0,0.05,7.684509542277934e-05,-0.8385501690425734,0.005971365336433819,0.6227522977432013,0.0
1154,1.0,0.05,7.75974432637202e-05,-0.6388538456633288,0.006146532873135978,0.6951311919259369,0.0
1155,1.0,0.05,7.75818223867387e-05,-0.7370288243477496,0.005795378495659604,0.7930716895114082,0.0
1156,1.0,0.05,8.033938573841421e-05,-0.9033174733658011,0.006149161403690542,0.32030045715617467,0.0
1157,1.0,0.05,8.70992548829732e-05,-0.9085190838639505,0.006190044276020646,0.5173246098536332,0.0
1158,1.0,0.05,8.505539253992987e-05,-0.9623243963705566,0.00609940399761053,0.33154574853108904,0.0
1159,1.0,0.05,6.244459375134997e-05,-0.26718696011228893,0.007768345478383997,3.004237105261636,0.0
1160,1.0,0.05,5.775564361386851e-05,-0.6137847033688892,0.008051330007136433,2.7742577387037466,0.0
1161,1.0,0.05,5.869107338329091e-05,-0.45218587941741006,0.008016812201120768,3.054917051305182,0.0
1162,1.0,0.05,5.8248696910847494e-05,-0.4053872945070687,0.007082477479077935,3.348265724704625,0.0
1163,1.0,0.05,5.928259770956792e-05,-0.4064784740630287,0.007699781538607351,2.0256951598483415,0.0
1164,1.0,0.05,6.0107737846169294e-05,-0.27643310628906725,0.008939034673055483,1.3890935253922327,0.0
1165,1.0,0.05,6.67042730677455e-05,-0.6161629623927922,0.006517672323995754,1.6828721328952625,0.0
1166,1.0,0.05,7.418148528604852e-05,-0.4117988748972792,0.00837914851799773,0.7912441656654389,0.0
1167,1.0,0.05,7.489341631980741e-05,-0.537724226678181,0.007165245514042726,0.5359619809393679,0.0
1168,1.0,0.05,7.755100051689229e-05,-0.700981156690867,0.006708874167955421,0.6208429615280866,0.0
1169,1.0,0.05,7.810131555344321e-05,-0.5944288758853471,0.0063724844489077915,0.6495456813969231,0.0
1170,1.0,0.05,7.957931281961822e-05,-0.6208415589096887,0.00672873274433604,0.5481500749596075,0.0
1171,1.0,0.05,7.58455396754972e-05,-0.49637950020147237,0.006367475524528763,0.4288859258150848,0.0
1172,1.0,0.05,7.120289312095985e-05,-0.662157661502258,0.007325920093952152,0.6192993650450306,0.0
1173,1.0,0.05,7.232806141744293e-05,-0.691220689144334,0.007027694271478737,0.9583493065980287,0.0
1174,1.0,0.05,7.950303801134929e-05,-0.24227751923707253,0.0061127230427492,0.4493551556000244,0.0
1175,1.0,0.05,7.606389858662923e-05,-0.8257675590523235,0.006568594695016991,0.7685427238409612,0.0
1176,1.0,0.05,8.229872749440696e-05,-0.5369690978688588,0.0065677683256160305,0.43756082531381224,0.0
1177,1.0,0.05,8.065602328756466e-05,-0.4705070089954866,0.006906981118212857,0.3767405925713535,0.0
1178,1.0,0.05,8.3097786270282e-05,-0.719705747156203,0.006815720991826588,0.476921744169738,0.0
1179,1.0,0.05,5.831474969411324e-05,-0.3966019815066293,0.007744271923701633,3.442959721242153,0.0
1180,1.0,0.05,6.099414914817234e-05,-0.5035614591626043,0.007860103314496486,3.7644896661635885,0.0
1181,1.0,0.05,5.7260532559327405e-05,-0.29245065908872014,0.005771011611866149,3.3834047646984367,0.0
1182,1.0,0.05,5.6986121887353996e-05,-0.38485230402696224,0.00652974486151728,3.982786707678398,0.0
1183,1.0,0.05,5.515188097301738e-05,-0.32568277474451257,0.007360128082426509,3.895271700949849,0.0
1184,1.0,0.05,6.111350224538795e-05,-0.31099209151200924,0.006369196148875356,3.7172608753105054,0.0
1185,1.0,0.05,5.8807703914795655e-05,-0.3689318185025581,0.006875907161421944,3.5348323920939673,0.0
1186,1.0,0.05,5.510269483242766e-05,-0.6065703820794397,0.006309419529127309,4.082077643861888,0.0
1187,1.0,0.05,8.049814367639977e-05,-0.2788066808315133,0.005273234662545725,0.40136054215975514,0.0
1188,1.0,0.05,8.075494672415035e-05,-0.3281610158048647,0.005665387447223895,0.40517319026056453,0.0
1189,1.0,0.05,8.593588037204123e-05,-0.21203473749790724,0.0064153390275745814,0.37918635425675784,0.0
1190,1.0,0.05,8.08126251013595e-05,-0.561288883061204,0.005758920468669201,0.44779084581390993,0.0
1191,1.0,0.05,7.895290496853668e-05,-0.3486084896782842,0.006335225679514141,0.37312254044626014,0.0
1192,1.0,0.05,7.724333307970622e-05,-0.632093408520003,0.006625765578949209,0.813275368020087,0.0
1193,1.0,0.05,8.244265309926906e-05,-0.21606531450978217,0.006293567115106927,0.4651905935772816,0.0
1194,1.0,0.05,7.721934755720663e-05,-0.38294214776091806,0.006923030910993253,0.5267530833832065,0.0
1195,1.0,0.05,8.80496529939102e-05,-0.2937876293818089,0.005115375067928593,0.3387678260855171,0.0
1196,1.0,0.05,7.820523320588623e-05,-0.29597989049112705,0.00553428283009484,0.5241168431030845,0.0
1197,1.0,0.05,8.400421883991187e-05,-0.8098826359268312,0.005744878282575375,0.39146222695272226,0.0
1198,1.0,0.05,9.056520810970449e-05,-0.8316801188514606,0.006562094402407571,0.5700186018660681,0.0
1199,1.0,0.05,7.695898822397916e-05,-0.34937278439091024,0.006243753360582483,0.37970637637160753,0.0
1200,1.0,0.05,7.75915453209565e-05,-0.943983770561978,0.006537378233419743,0.5641141258073303,0.0
1201,1.0,0.05,8.556257869662616e-05,-0.7822043830487182,0.0067133878496354734,0.6574976927765859,0.0
1202,1.0,0.05,7.799612762181531e-05,-0.5542297727234669,0.006454961886980211,0.33225171406639825,0.0
1203,1.0,0.05,8.191414051929146e-05,-0.496593444426761,0.007331511589413911,0.7104006311421708,0.0
1204,1.0,0.05,7.95015929479396e-05,-0.8361469270099509,0.00665160537104325,1.008666510946113,0.0
1205,1.0,0.05,7.569200074716423e-05,-0.563001580254177,0.007791675268165516,0.7558788583685204,0.0
1206,1.0,0.05,5.921945472324623e-05,-0.35272968337508104,0.005810972629454127,4.687599635339353,0.0
1207,1.0,0.05,6.106467091917511e-05,-0.4352887536151204,0.00851087302141247,4.553264838074536,0.0
1208,1.0,0.05,6.238800951874788e-05,-0.42930103078647797,0.009317696418227198,2.9707414105395156,0.0
1209,1.0,0.05,5.769627341740056e-05,-0.5904145481061835,0.01004234152019139,1.7040653285642162,0.0
1210,1.0,0.05,5.541491554468838e-05,-0.6540495413181624,0.009995768772025581,1.7815252456534594,0.0
1211,1.0,0.05,6.010853461018239e-05,-0.5883551555554725,0.009893732441310905,2.143182438890749,0.0
1212,1.0,0.05,6.267951252662246e-05,-0.6741757150640115,0.008588779656064584,1.9971693726283115,0.0
1213,1.0,0.05,5.916388646075578e-05,-0.24507274175305938,0.008782709855079307,2.0513904023282774,0.0
1214,1.0,0.05,8.324813746049103e-05,-0.9179389463179763,0.00605511227573383,0.5353422155818952,0.0
1215,1.0,0.05,8.506397114559307e-05,-0.9455084169115704,0.006095356435930668,0.5431918155706921,0.0
1216,1.0,0.05,8.311497078319403e-05,-0.5991491564371358,0.005796120346848739,0.4299280984098186,0.0
1217,1.0,0.05,7.690567378094213e-05,-0.29703395552955136,0.006781093579736276,0.48545136142973266,0.0
1218,1.0,0.05,7.793665342171194e-05,-0.554919322472962,0.008006850776139721,0.742540160431459,0.0
1219,1.0,0.05,8.301193583561374e-05,-0.5524857624816875,0.005645660981075784,0.3530484950759789,0.0
1220,1.0,0.05,8.370567040735113e-05,-0.6696725676405304,0.006324449136330931,0.5544036341808658,0.0
1221,1.0,0.05,7.410867792886076e-05,-0.6420885262848852,0.007420060882182658,0.888430650827718,0.0
1222,1.0,0.05,7.946187521485526e-05,-0.5644563096857436,0.006090816959146401,0.6865318539525282,0.0
1223,1.0,0.05,7.854866993177594e-05,-0.539555330696043,0.0059237968276948045,0.4041669644714801,0.0
1224,1.0,0.05,7.736275877800864e-05,-0.38659762475246673,0.007251736597644254,0.691157964275929,0.0
1225,1.0,0.05,7.751146127621301e-05,-0.49551281897830535,0.006867358670059491,0.8482519025280602,0.0
1226,1.0,0.05,7.442748293438795e-05,-0.8286901255020833,0.00790066443214994,0.6108934734026863,0.0
1227,1.0,0.05,6.785931853512409e-05,-0.5528054837394336,0.0082745201294563,1.5432002273616603,0.0
1228,1.0,0.05,7.164234589121593e-05,-0.6813365202428319,0.006763094910151068,1.012434852373361,0.0
1229,1.0,0.05,6.80138288792428e-05,-0.5638041856818798,0.006359217872720149,0.7962535926674564,0.0
1230,1.0,0.05,7.444639770806503e-05,-0.5196365840907955,0.007594839030746933,0.8872330513945188,0.0
1231,1.0,0.05,8.318247869570233e-05,-0.6413952754445145,0.005239441435269491,0.5011182397961141,0.0
1232,1.0,0.05,6.354587303690093e-05,-0.25636596099430875,0.007109436425336522,1.8015564800122168,0.0
1233,1.0,0.05,6.437330119226929e-05,-0.29248753991064014,0.006722526446228806,1.8270878260598074,0.0
1234,1.0,0.05,6.049858497455069e-05,-0.18082312261967814,0.007012909372873217,2.3350117437084257,0.0
1235,1.0,0.05,5.755544015436456e-05,-0.26661684330363045,0.007068246147600678,2.1563251287379783,0.0
1236,1.0,0.05,5.782395818895753e-05,-0.46790710798468105,0.006948183517247195,3.7763564026261354,0.0
1237,1.0,0.05,6.101823716129108e-05,-0.3895210730592318,0.006978269479681444,3.602200633245098,0.0
1238,1.0,0.05,5.589259265487829e-05,-0.3893408913084304,0.008544992195549474,3.6081153711404768,0.0
1239,1.0,0.05,5.908782377001677e-05,-0.49748429357164525,0.007528374253657963,4.245432296457587,0.0
1240,1.0,0.05,6.215527242666908e-05,-0.44257060845206375,0.0062508824743456705,2.9045929910406434,0.0
1241,1.0,0.05,5.6446804546525215e-05,-0.45886695159174273,0.006209846067801309,2.5128127659124773,0.0
1242,1.0,0.05,6.0625462302004136e-05,-0.2917399379146133,0.007111791431435023,3.256455877543629,0.0
1243,1.0,0.05,5.612769757547829e-05,-0.4167131897660834,0.006533374326860509,4.598160367633172,0.0
1244,1.0,0.05,6.32980611224336e-05,-0.38555835326917354,0.007353223449514612,4.716155051968224,0.0
1245,1.0,0.05,7.635776243584208e-05,-0.44071179995840204,0.007914828408609494,1.006240606779796,0.0
1246,1.0,0.05,6.448630564591699e-05,-0.6653254046911456,0.008150358405579098,1.7750171113867241,0.0
1247,1.0,0.05,8.636960747032957e-05,-0.7927200409204271,0.005523148212588309,0.5611008246274232,0.0
1248,1.0,0.05,7.769937193620149e-05,-0.3604076703627541,0.006417505950314046,0.7133209544042229,0.0
1249,1.0,0.05,8.147518442357187e-05,-0.5316698675323259,0.006094730212674318,0.6243320031162429,0.0
1250,1.0,0.05,5.817900655782353e-05,-0.512925559718294,0.006522607775217007,2.318994959676389,0.0
1251,1.0,0.05,7.217721067456399e-05,-0.41831549217547526,0.007527251955641342,0.6590337839181172,0.0
1252,1.0,0.05,7.273322987346316e-05,-0.5802590582669414,0.006304793545674119,0.9488272846485185,0.0
1253,1.0,0.05,8.741185518119145e-05,-0.6924153750000954,0.006346865314818327,0.43370946310163255,0.0
1254,1.0,0.05,8.580159080926084e-05,-0.6166409153408274,0.006167603698716255,0.33477446197721084,0.0
1255,1.0,0.05,7.933595805437017e-05,-0.48249580718760754,0.006417037420138356,0.5306107113447728,0.0
1256,1.0,0.05,7.108407554861383e-05,-0.7676417654890333,0.006956684116005668,1.1142260199989433,0.0
1257,1.0,0.05,7.585833264703625e-05,-0.5525406168065956,0.007994510718116448,0.6816242068015914,0.0
1258,1.0,0.05,6.808049071323143e-05,-0.39571093623579934,0.006863383329774178,0.7795655718509162,0.0
1259,1.0,0.05,8.364502619172239e-05,-0.7388504663681434,0.0068557725010653025,0.7149485133680658,0.0
1260,1.0,0.05,8.361442682176717e-05,-0.7739294181955536,0.0067104513033661,0.6954539154833989,0.0
1261,1.0,0.05,7.93022188773877e-05,-0.703976380048708,0.006251338597695162,0.5510859952259348,0.0
1262,1.0,0.05,6.706907613805431e-05,-0.6938758446630917,0.007800339035331858,1.126813916581884,0.0
1263,1.0,0.05,6.737025201538012e-05,-0.5713267522214966,0.008696755924913143,1.4230359123585157,0.0
1264,1.0,0.05,6.74109879694179e-05,-0.6724940824738876,0.008810664241624133,1.508775320657612,0.0
1265,1.0,0.05,6.54331324255185e-05,-0.8413529002552096,0.008002040423484444,1.723317370901283,0.0
1266,1.0,0.05,6.93287977572059e-05,-0.6616361075563439,0.0071922491881828005,0.9589959794491252,0.0
1267,1.0,0.05,7.525838773929117e-05,-0.708109728302933,0.006500188134841644,0.6101077430136775,0.0
1268,1.0,0.05,8.008689752517102e-05,-0.584390743102297,0.006436570596992211,0.675298184572227,0.0
1269,1.0,0.05,8.085465644496458e-05,-0.5763490048362989,0.006505919640216945,0.7488186624908086,0.0
1270,1.0,0.05,8.180192778188489e-05,-0.779041998537533,0.007062567863692719,0.8482585336717786,0.0
1271,1.0,0.05,7.777156778176713e-05,-0.6455108544551429,0.006469561694976883,0.5731442120936406,0.0
1272,1.0,0.05,7.79861114428579e-05,-0.5561109029318132,0.00660850600347268,0.6929941536337304,0.0
1273,1.0,0.05,7.466132490129656e-05,-0.7368719018544514,0.0058256752885009165,0.7108510277650748,0.0
1274,1.0,0.05,7.709255377650986e-05,-0.3537823277701406,0.007239087608220431,0.6636041710708158,0.0
1275,1.0,0.05,7.884315143195041e-05,-0.8237975655611276,0.006142776814320393,0.7772328912416724,0.0
1276,1.0,0.05,7.875045972768725e-05,-0.8231005699772691,0.006066089462559029,0.6871898568060903,0.0
1277,1.0,0.05,7.358109395222945e-05,-0.34807944493307375,0.006253455258956037,0.6072943103869926,0.0
1278,1.0,0.05,7.625850430529754e-05,-0.13200185856447355,0.007591377758948784,0.5314712903825216,0.0
1279,1.0,0.05,7.428971270427672e-05,-0.27560538395970013,0.007285791257095063,0.5678804460137369,0.0
1280,1.0,0.05,7.429425786391923e-05,-0.7006787245836641,0.007262519930261225,0.7324533233252488,0.0
1281,1.0,0.05,7.221546545935742e-05,-0.3831342408509819,0.007189671662384017,0.8221521133004781,0.0
1282,1.0,0.05,8.401133246250297e-05,-0.7276059079502524,0.006540097995766463,0.4968447431297468,0.0
1283,1.0,0.05,7.465716170572718e-05,-0.49561194316734714,0.006449376436477284,0.5943817547636648,0.0
1284,1.0,0.05,8.087619521017904e-05,-0.40458237614979886,0.006933171278890274,0.6187454482840015,0.0
1285,1.0,0.05,7.862227577484806e-05,-0.5340481527606968,0.007013933852544681,0.30275567092279304,0.0
1286,1.0,0.05,6.779818208231829e-05,-0.41540795624422344,0.006827641550623187,1.658303741094532,0.0
1287,1.0,0.05,6.954934144992443e-05,-0.4876853391857843,0.006829801054702303,1.466519113219939,0.0
1288,1.0,0.05,8.236116171305734e-05,-0.56308357851578,0.007230189526167273,0.6505376000440831,0.0
1289,1.0,0.05,8.307393706605093e-05,-1.1751503173418794,0.007115058265658671,0.49888546482537993,0.0
1290,1.0,0.05,8.383956576275638e-05,-0.7733087512760228,0.007784490503549126,0.7307016932442061,0.0
1291,1.0,0.05,8.17234430789971e-05,-0.5748845249211225,0.006413223758915048,0.4367222919708757,0.0
1292,1.0,0.05,7.251011663047838e-05,-0.43194613705533413,0.007473819945584247,0.841105738046119,0.0
1293,1.0,0.05,6.701420477093692e-05,-0.26479570889202897,0.0074538235143775415,1.130532317714207,0.0
1294,1.0,0.05,8.12369291727925e-05,-0.6542643316482106,0.006663426672968585,0.37539518349933193,0.0
1295,1.0,0.05,8.095158465053223e-05,-0.9212839043670975,0.005980543537739443,0.6925939876802776,0.0
1296,1.0,0.05,8.193408655798819e-05,-0.7478007636035731,0.00605081650469702,0.5533302900697362,0.0
1297,1.0,0.05,8.588604489984164e-05,-0.6677975234305151,0.006859033175327485,0.5042038726837265,0.0
1298,1.0,0.05,7.657661730609506e-05,-0.4540477916867669,0.005813312814251394,0.48262031910345254,0.0
1299,1.0,0.05,7.135134130110431e-05,-0.36967963664064385,0.006551211561959923,1.6871843159820248,0.0
1300,1.0,0.05,6.91603057550885e-05,-0.45178719886835417,0.006726966614615864,1.3060878069622863,0.0
1301,1.0,0.05,6.191829885349698e-05,-0.5391377189581981,0.006915188761498524,1.6583937301201082,0.0
1302,1.0,0.05,5.9962760733806176e-05,-0.40491886280801914,0.007255215380102357,2.193253123651651,0.0
1303,1.0,0.05,6.073597735247915e-05,-0.25197029346430533,0.00786342462029135,1.6618294926305817,0.0
1304,1.0,0.05,6.29463904980478e-05,-0.4062195864849425,0.007351306738198418,2.3850279034315816,0.0
1305,1.0,0.05,5.890176271774402e-05,-0.6087219093481444,0.008962394619247919,2.8373272865948937,0.0
1306,1.0,0.05,7.405820071612111e-05,-0.39896309609321357,0.006705713528498477,0.8094700094652875,0.0
1307,1.0,0.05,8.11140610327405e-05,-0.8330321890891064,0.006252371228226077,0.7220413944449335,0.0
1308,1.0,0.05,8.772567363221483e-05,-0.94130900593054,0.006572146542597518,0.44144008938468693,0.0
1309,1.0,0.05,7.685519807028409e-05,-0.5289486602721549,0.005607172923227509,0.5621070191439355,0.0
1310,1.0,0.05,8.493292288147722e-05,-0.80614184624892,0.006764847387776784,0.44192256492414095,0.0
1311,1.0,0.05,8.266032531423638e-05,-0.8885370986207235,0.007269321696900589,0.7058893247161264,0.0
1312,1.0,0.05,7.75377889679652e-05,-0.924766042575973,0.00779962766921218,0.7239636692295032,0.0
1313,1.0,0.05,7.944913262727519e-05,-0.3202360789699874,0.006274855496651437,0.4847090541267315,0.0
1314,1.0,0.05,7.883666130971428e-05,-0.7049174162754213,0.006828748957658001,0.6127435407928338,0.0
1315,1.0,0.05,7.866548189198453e-05,-0.6479125264640793,0.006024653780736225,0.4981519403201748,0.0
1316,1.0,0.05,8.584379712389141e-05,-0.604652318155793,0.005293731276365597,0.33142326622137497,0.0
1317,1.0,0.05,7.43131774588587e-05,-0.931176984361592,0.007288451383430552,0.6246597181389978,0.0
1318,1.0,0.05,8.745750951985888e-05,-0.695983474573298,0.006923152347291928,0.5176698717618916,0.0
1319,1.0,0.05,7.501165727735822e-05,-0.3078917965592094,0.006254574459003807,0.7440314892172313,0.0
1320,1.0,0.05,7.566633582972059e-05,-0.8701815044711179,0.007445876428788401,1.191596992503622,0.0
1321,1.0,0.05,7.091301519027419e-05,-0.6078909204681544,0.007826064100007147,0.8321739242450232,0.0
1322,1.0,0.05,8.244647339353591e-05,-0.4165670434190396,0.005869585135251675,0.5340831188943971,0.0
1323,1.0,0.05,8.096036016511033e-05,-0.3234954642990502,0.0070918501570733745,0.42588107796021246,0.0
1324,1.0,0.05,7.299827907445072e-05,-0.4306015409044246,0.006870713591868191,0.6574942618128733,0.0
1325,1.0,0.05,8.350415227117832e-05,-0.7606463963595207,0.005830045400142672,0.4204057519547434,0.0
1326,1.0,0.05,8.253667404998664e-05,-0.6859855228485063,0.005867127925289025,0.5591910063058855,0.0
1327,1.0,0.05,8.380927112873312e-05,-0.8237821777742145,0.006421257940665134,0.4607432061991019,0.0
1328,1.0,0.05,8.634492954974691e-05,-0.79280599933902,0.005662717084044689,0.47397226369495116,0.0
1329,1.0,0.05,8.05563739347254e-05,-0.9072861953274032,0.006237455300514581,0.4738448789379885,0.0
1330,1.0,0.05,7.807401883339002e-05,-0.6281674371235244,0.007746810182794021,0.6691196035381884,0.0
1331,1.0,0.05,7.569641254424103e-05,-0.8915951721774142,0.006631909052004457,0.7586119438770782,0.0
1332,1.0,0.05,7.65434989376658e-05,-0.8866323257575637,0.006566814616157821,0.9176637473333393,0.0
