,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2106,1.0,0.05,5.886625665064295e-05,0.5145636972103613,0.008701405416569753,0.7267166317756751,0.0
2107,1.0,0.05,5.465638374865716e-05,0.4061182392883591,0.00930762563624724,0.6295858227417389,0.0
2108,1.0,0.05,7.394697226915887e-05,0.4611370462862432,0.008790875147951517,0.6707801027985252,0.0
2109,1.0,0.05,7.633043435655498e-05,0.4589162513542604,0.009167061931149988,0.4969540889729563,0.0
2110,1.0,0.05,6.739669209087401e-05,0.29024535040800004,0.00863735397127168,0.44448877643561335,0.0
2111,1.0,0.05,7.233385637987518e-05,0.20912559354799143,0.008635371074091836,0.7137977656691588,0.0
2112,1.0,0.05,6.551412450942756e-05,0.18364056174367605,0.007970466836918615,0.6645434486648263,0.0
2113,1.0,0.05,5.7363882959797345e-05,0.5343869656963918,0.009432531499429601,0.6488157646438755,0.0
2114,1.0,0.05,4.971783673368749e-05,0.6202884469477983,0.010154071917392907,0.7439565723190775,0.0
2115,1.0,0.05,5.748835575581568e-05,0.6890719384714874,0.010728004593834793,1.1108657648691551,0.0
2116,1.0,0.05,4.885360046151054e-05,0.8606942344045372,0.010627802825614133,0.7671677376883164,0.0
2117,1.0,0.05,6.760863052326875e-05,0.44079631518278184,0.008166100936341215,0.5085822118413577,0.0
2118,1.0,0.05,7.022109763002913e-05,0.47725382106135683,0.00803545471046891,0.44369935759170137,0.0
2119,1.0,0.05,6.426643331582496e-05,0.22188748504532718,0.008770514306682286,0.7029313056696805,0.0
2120,1.0,0.05,6.870549459129968e-05,0.3700114667265133,0.008623575625456289,0.5329935061502542,0.0
2121,1.0,0.05,6.260936818819935e-05,0.588517003226773,0.00920774518905931,0.621565955650777,0.0
2122,1.0,0.05,6.962891720846764e-05,0.6730548611642391,0.008906961560032215,0.33616857764670766,0.0
2123,1.0,0.05,7.045242650987078e-05,0.5967914247117534,0.009104141536611737,0.40674906363667823,0.0
2124,1.0,0.05,7.131466739863855e-05,0.46247567531875866,0.007497702247042831,0.5780140711778076,0.0
2125,1.0,0.05,7.092218916428211e-05,0.3981381481384627,0.007857499555472613,0.44603807917870153,0.0
2126,1.0,0.05,6.875726419689368e-05,0.050006125158871484,0.008497857041901074,1.007358168898837,0.0
2127,1.0,0.05,6.600451928980068e-05,0.5082160482331481,0.008784384116253556,0.4259798486212016,0.0
2128,1.0,0.05,6.295679758232999e-05,0.5444775790200715,0.009426877318553248,0.6557904979571363,0.0
2129,1.0,0.05,7.03298127742131e-05,0.4213082898201783,0.007952731454701599,0.4026418665442568,0.0
2130,1.0,0.05,7.37776989389361e-05,0.5796036063202834,0.007514118282705631,0.402497375158985,0.0
2131,1.0,0.05,7.37776989389361e-05,0.5796036063202834,0.007514118282705631,0.402497375158985,0.0
2132,1.0,0.05,7.796113041086224e-05,0.1728163950211723,0.007812307297268441,0.45007979152039906,0.0
2133,1.0,0.05,7.88577310122988e-05,0.10365037558444001,0.007759861601120405,0.43204815532903484,0.0
2134,1.0,0.05,6.56999861898934e-05,0.624577305450897,0.007614068472272305,0.4443190433018782,0.0
2135,1.0,0.05,7.946699343780587e-05,0.7017054327460173,0.007839929340932628,0.3340568004028846,0.0
2136,1.0,0.05,7.090887707819796e-05,0.19155559835579616,0.007692500030804543,0.5924311856379293,0.0
2137,1.0,0.05,7.03882478766608e-05,0.6081906058424522,0.008389180119846086,0.4433764537773002,0.0
2138,1.0,0.05,7.812178896672445e-05,0.18965653829493334,0.007463866325756182,0.5836789063955752,0.0
2139,1.0,0.05,6.996176341713099e-05,0.3706338290942277,0.008680734653645108,0.5701733316978348,0.0
2140,1.0,0.05,6.840464097601419e-05,0.3770394649002995,0.009061321063251514,0.5998254621042546,0.0
2141,1.0,0.05,6.112419162069278e-05,0.3094156758297171,0.009304072998754728,0.5839306643383335,0.0
2142,1.0,0.05,6.900735064310977e-05,0.6413121615879263,0.008148184993333689,0.6219782876837885,0.0
2143,1.0,0.05,6.788137650190198e-05,0.5254359223377865,0.008749057211452214,0.4732483305036684,0.0
2144,1.0,0.05,6.604918006759643e-05,0.44378566060916214,0.008758377458086355,0.41067247523937284,0.0
2145,1.0,0.05,6.605210328310384e-05,0.36938192682298165,0.008305469810358538,0.44438543094592525,0.0
2146,1.0,0.05,7.291673969919304e-05,0.7716945867572562,0.009083612942399618,0.6466732697385578,0.0
2147,1.0,0.05,6.396258070882805e-05,0.6082770853123574,0.0073374173863321795,0.47472064435661954,0.0
2148,1.0,0.05,6.897131402942733e-05,0.2710688895940798,0.009288122637372071,0.6277615958378211,0.0
2149,1.0,0.05,6.602378516038704e-05,0.3004222585523699,0.009749910653991575,0.7401422510863727,0.0
2150,1.0,0.05,7.17429239156799e-05,0.3585482739684167,0.007914406069832932,0.5630863730636062,0.0
2151,1.0,0.05,6.510647828053774e-05,0.6147891221826178,0.008680545616624078,0.5895326899249841,0.0
2152,1.0,0.05,6.303828376396694e-05,0.7183987371247014,0.00845025237102011,0.4167671143844437,0.0
2153,1.0,0.05,6.735867753668922e-05,0.23088034909811306,0.008282061429245773,0.41479768661443644,0.0
2154,1.0,0.05,6.681509491654595e-05,0.41404851508035456,0.008106121726751167,0.5353626355566597,0.0
2155,1.0,0.05,6.27629272684705e-05,0.4514249908172552,0.008671639951720708,0.48904113265059423,0.0
2156,1.0,0.05,7.105577961690428e-05,0.29366153790680727,0.00915004412377859,0.4544346376051384,0.0
2157,1.0,0.05,7.133480437620188e-05,0.4489037472195143,0.008424083726955538,0.5391612862477586,0.0
2158,1.0,0.05,6.551342190883971e-05,0.3368706459143489,0.009535803528582654,0.6019112069199202,0.0
2159,1.0,0.05,5.9342126407720285e-05,0.6532094188485065,0.009339321933554896,0.6545695354700249,0.0
2160,1.0,0.05,6.785787850534688e-05,0.49540071636602967,0.00827179673059346,0.4179456469933206,0.0
2161,1.0,0.05,7.096766702002602e-05,0.19512571159308223,0.007981631914280638,0.7301477213185443,0.0
2162,1.0,0.05,7.190530515549568e-05,0.28872753794664874,0.007909129779574689,0.7770818456060519,0.0
2163,1.0,0.05,7.060276705392218e-05,0.2430936541728581,0.009014727809606538,0.6600434372218573,0.0
2164,1.0,0.05,6.981041381481005e-05,0.3769594538063643,0.008252594416612555,0.5174319927148398,0.0
2165,1.0,0.05,6.873696336751497e-05,0.39973280296151614,0.008526593139145222,0.5598722513778092,0.0
2166,1.0,0.05,5.9702415961890704e-05,0.6278074198614583,0.009526214530631094,0.45822582198097106,0.0
2167,1.0,0.05,6.303295386498334e-05,0.63155295933311,0.009203682933840288,0.5305366597223444,0.0
2168,1.0,0.05,7.42085952356875e-05,0.5321113440689391,0.007526640369194375,0.3762739644800292,0.0
2169,1.0,0.05,7.407702946337879e-05,0.5192376763992126,0.0074761978364239375,0.34490471413779256,0.0
2170,1.0,0.05,6.210000647014907e-05,0.2919731629670341,0.00945200909136137,0.8437329981636909,0.0
2171,1.0,0.05,6.208598142715794e-05,0.2988829981580299,0.00935743861694299,0.7309942066429016,0.0
2172,1.0,0.05,6.910699898291379e-05,0.3533837010517207,0.007919564986682706,0.5335769439005812,0.0
2173,1.0,0.05,6.83162223372435e-05,0.6693365472690278,0.008400361764710075,0.50887807677278,0.0
2174,1.0,0.05,7.245303005323978e-05,0.5604925867831341,0.00897012724725262,0.4886227382028522,0.0
2175,1.0,0.05,5.440091483345459e-05,0.0008419565037947052,0.01035172071257352,1.2585675528231863,0.0
2176,1.0,0.05,5.809866331348239e-05,0.7225442526058963,0.009940037333734261,0.43858243690249077,0.0
2177,1.0,0.05,6.032575555791025e-05,0.7672972631424475,0.010295364172789683,0.44341537843464346,0.0
2178,1.0,0.05,6.350018244556835e-05,-0.02124916817505529,0.007316949777209972,0.6617827925251591,0.0
2179,1.0,0.05,5.457610277574703e-05,0.592561192287441,0.008982257463116771,0.5576567405194756,0.0
2180,1.0,0.05,5.7052114099258716e-05,0.020889397980633717,0.012318740013386875,1.7030067382303373,0.0
2181,1.0,0.05,4.597428554375921e-05,-0.002328314443284185,0.0119627530295449,1.843588045469498,0.0
2182,1.0,0.05,4.718642452328504e-05,0.03155178892105859,0.01229398879694606,1.7467516579560407,0.0
2183,1.0,0.05,4.75115003147844e-05,0.43050164389905277,0.011292371194725412,2.1772353754614167,0.0
2184,1.0,0.05,4.826743844081014e-05,0.4462205887991484,0.010969639072300103,2.1250431995593133,0.0
2185,1.0,0.05,4.880117536506271e-05,0.4718379329905673,0.011773333099786806,1.4400484404545066,0.0
2186,1.0,0.05,5.3615299850447315e-05,0.35924709379648156,0.009793092360920637,1.2078975557477478,0.0
2187,1.0,0.05,5.3057132923373294e-05,0.1862004611513921,0.00961391018028757,1.4120053050701302,0.0
2188,1.0,0.05,5.302609721878594e-05,-0.11039348991086406,0.010031966417955533,1.4067725482078979,0.0
2189,1.0,0.05,5.139883312163955e-05,0.03765702927098147,0.00998143162193313,1.5240035867565194,0.0
2190,1.0,0.05,5.2701658867573045e-05,-0.21490371537700703,0.01035139815803427,1.499383214115577,0.0
2191,1.0,0.05,6.430752613959978e-05,0.18179556831614185,0.009644207178912003,0.6760668053207506,0.0
2192,1.0,0.05,5.914179985272406e-05,0.05910821745898964,0.008789919668202459,0.9041135114478673,0.0
2193,1.0,0.05,7.379216914492552e-05,0.5024410254924323,0.00882628777602495,0.4660345991320308,0.0
2194,1.0,0.05,6.628098147504789e-05,0.4895985926847821,0.008735929862918549,0.38422671438778366,0.0
2195,1.0,0.05,6.937333638446828e-05,0.4546903372962241,0.008797217358636368,0.5215795292357885,0.0
2196,1.0,0.05,6.846106268093375e-05,0.46525251028442405,0.00828752544879836,0.5277953256803959,0.0
2197,1.0,0.05,6.565386200045328e-05,0.4684392212344637,0.010314670555757039,0.6753236611039457,0.0
2198,1.0,0.05,5.4793477281458105e-05,0.4256489278098261,0.010039158183619406,0.4909202614774689,0.0
2199,1.0,0.05,5.595380541451631e-05,0.47355849537416006,0.010273935385504336,0.713147799732996,0.0
2200,1.0,0.05,5.6849278692228546e-05,0.43902188752173643,0.009280270287692044,0.7889212049160452,0.0
2201,1.0,0.05,6.519959775543723e-05,0.44403856049176227,0.010308988932700387,0.6731653659901514,0.0
2202,1.0,0.05,6.834624696250149e-05,0.6051167856031192,0.010416031851954171,0.7519413623288453,0.0
2203,1.0,0.05,7.303086900776947e-05,0.4889742247147364,0.007624930602735805,0.6510565537235585,0.0
2204,1.0,0.05,7.031452252668135e-05,0.1677381319652227,0.0075132587350686935,0.5914728121168638,0.0
2205,1.0,0.05,6.314068423138137e-05,0.8023921464736148,0.008624153098493544,0.6512432152581455,0.0
2206,1.0,0.05,6.048283940964372e-05,0.6878245108631198,0.010019259898883998,0.47151467369821665,0.0
2207,1.0,0.05,6.955641041636349e-05,0.6511639657817394,0.008980436002005805,0.5832832609529779,0.0
2208,1.0,0.05,6.293395222218954e-05,0.6575677925216024,0.008521240757445661,0.4773240794074018,0.0
2209,1.0,0.05,6.73949088249985e-05,0.47928722990254613,0.0084928661245342,0.5410234641856,0.0
2210,1.0,0.05,6.731229693567154e-05,0.6883680603479227,0.008297870721150171,0.4633123781798336,0.0
2211,1.0,0.05,7.13140576468058e-05,0.61844108010356,0.008342553642720695,0.5247627539750891,0.0
2212,1.0,0.05,6.778416010795817e-05,0.037370473150101446,0.008446009799443752,0.5850375903501878,0.0
2213,1.0,0.05,6.396923154307417e-05,0.42980805113101006,0.008522863379058086,0.492228207905403,0.0
2214,1.0,0.05,6.885683585295485e-05,0.5577810703892805,0.007706591054099932,0.6373270726793747,0.0
2215,1.0,0.05,6.308762687751146e-05,0.40546201432835893,0.008862449015888577,0.5710828439507271,0.0
2216,1.0,0.05,5.9039798069017876e-05,0.2671357527185343,0.009029345934502142,0.8250024760824147,0.0
2217,1.0,0.05,6.163348317396766e-05,0.4496822273662193,0.010420954927054984,0.8348972584498138,0.0
2218,1.0,0.05,6.353725382703929e-05,0.4917755972512001,0.008453540098880023,0.5931803947021987,0.0
2219,1.0,0.05,7.4261738071651e-05,0.36302154090049754,0.008070554870852079,0.4976520932835385,0.0
2220,1.0,0.05,6.89342961631895e-05,0.46420812282578083,0.0075467124271809075,0.8706932437811664,0.0
2221,1.0,0.05,7.100903251303183e-05,0.36859889191242345,0.008624566349173655,0.7262721240596328,0.0
2222,1.0,0.05,6.824088055970078e-05,0.11456660092127002,0.009065987791056235,0.6726653970667364,0.0
2223,1.0,0.05,6.579463817740496e-05,0.2311348532606079,0.009109804161699793,0.5978419787509507,0.0
2224,1.0,0.05,6.194553819724865e-05,0.65607403165534,0.009205195202272122,0.6282647411451403,0.0
2225,1.0,0.05,6.845283260419546e-05,0.6886945339506987,0.008505164836902985,0.5141331333224239,0.0
2226,1.0,0.05,7.111213252844737e-05,0.16330299147480787,0.007617836126016612,0.525455490940998,0.0
2227,1.0,0.05,6.470457750023623e-05,0.45482945472843284,0.009206647366772756,0.5623453453136465,0.0
2228,1.0,0.05,6.693303801354205e-05,0.330750208480703,0.008935555102281768,0.6373017480864286,0.0
2229,1.0,0.05,6.572028496954358e-05,0.26928069636569774,0.008580323183453104,0.5260194785137058,0.0
2230,1.0,0.05,6.645322022719405e-05,0.2529707424079195,0.008078319581926336,0.5691438277124683,0.0
2231,1.0,0.05,6.840423963714363e-05,0.15685500335105118,0.008815913589132656,0.7120357654001475,0.0
2232,1.0,0.05,5.2843360620312314e-05,0.6124056522106454,0.009729487853555407,0.6180585397376162,0.0
2233,1.0,0.05,6.111067946572505e-05,0.6388171091797634,0.010076560967417037,0.6542957853441111,0.0
2234,1.0,0.05,6.199011504863108e-05,0.7600757006286383,0.010109011731102421,0.35730931917160264,0.0
2235,1.0,0.05,5.4542545517356e-05,0.9018014896633026,0.009803422399075157,1.2699468927747115,0.0
2236,1.0,0.05,4.974196765982201e-05,0.8973531333379441,0.011477850619522785,1.0442337554592258,0.0
2237,1.0,0.05,4.760635315250476e-05,0.8920596912318786,0.01124296329396221,0.8289549796912032,0.0
2238,1.0,0.05,5.007553140211363e-05,0.9773818887911752,0.011570875752511514,1.1317036128954787,0.0
2239,1.0,0.05,4.994723670541042e-05,0.9777106707781336,0.011556740924174535,1.2041638978672895,0.0
2240,1.0,0.05,5.4294549072811834e-05,0.977551423958861,0.011893783189487275,1.0985351471838978,0.0
2241,1.0,0.05,4.527819834298264e-05,0.921503664883442,0.010090277143416752,0.6881765317126592,0.0
2242,1.0,0.05,5.808663222638811e-05,0.9075126236809528,0.00929793071671115,1.3194082115119379,0.0
2243,1.0,0.05,6.0074148027427136e-05,0.5804223072001911,0.009017979757471341,0.4740691424397561,0.0
2244,1.0,0.05,6.638248556124524e-05,0.43635709657945654,0.00800775011780481,0.5196840469222825,0.0
2245,1.0,0.05,6.410945166728038e-05,0.5630224201474956,0.00999613678406053,0.6287536262038276,0.0
2246,1.0,0.05,8.365349848172938e-05,0.367557487515322,0.007842262607855525,0.5846642555347488,0.0
2247,1.0,0.05,5.60763793700835e-05,0.5022777943107943,0.009716926917232069,0.5537727207420413,0.0
2248,1.0,0.05,5.68015821466344e-05,0.4446730906779788,0.009653402215961783,0.6375831279760906,0.0
2249,1.0,0.05,5.807948208409366e-05,0.48084568946244843,0.009437667931076088,0.711777646967352,0.0
2250,1.0,0.05,6.058152083421969e-05,0.39884244632524535,0.00977716129275263,0.6193047387912115,0.0
2251,1.0,0.05,6.605578628046988e-05,0.5481718666958368,0.009528609134202885,0.6657642423047427,0.0
2252,1.0,0.05,6.844244993799376e-05,0.7854307669921905,0.008175698599059306,0.3969614422663917,0.0
2253,1.0,0.05,6.747697111561418e-05,0.8235923348223384,0.00895224428568899,0.5704004967111097,0.0
2254,1.0,0.05,5.071909608944628e-05,0.7810338674761574,0.010978867210989512,0.484109195262302,0.0
2255,1.0,0.05,5.933775964440074e-05,0.6652666143773533,0.009987427713875438,1.0083085067916402,0.0
2256,1.0,0.05,5.568570832440077e-05,0.6705453983896401,0.009456066506176343,0.9764873951120194,0.0
2257,1.0,0.05,5.1348160517074496e-05,-0.13557918934845148,0.011433544739919052,1.1263130467246472,0.0
2258,1.0,0.05,4.783693927347731e-05,0.44806500306392216,0.01188688412090505,0.6759795272649466,0.0
2259,1.0,0.05,5.1716632276974434e-05,0.8528373116644801,0.010732855509201101,1.658563899218921,0.0
2260,1.0,0.05,4.897307862146008e-05,0.7053659174010587,0.01107341327277642,0.9892022713039361,0.0
2261,1.0,0.05,6.496012742820586e-05,0.6595980883202319,0.011124300372337212,1.101277364718864,0.0
2262,1.0,0.05,7.353116230339796e-05,0.8429471568291333,0.009328992663599666,0.3638341456336138,0.0
2263,1.0,0.05,6.484887891217614e-05,0.8200869034628475,0.008224722963610652,0.41862588204126305,0.0
2264,1.0,0.05,6.138449534222905e-05,0.8326203189217338,0.010651497346890706,0.7357412156214725,0.0
2265,1.0,0.05,6.48158028822981e-05,0.6765031874334184,0.009661627156132379,0.4356859567256167,0.0
2266,1.0,0.05,5.955689244663638e-05,0.30872294400369427,0.008670017251412797,0.648294433638386,0.0
2267,1.0,0.05,6.546466997839275e-05,0.3080470101374413,0.009944513353317228,0.7699246763351253,0.0
2268,1.0,0.05,6.363890031791561e-05,0.43660136572077235,0.008163901416816378,0.3981436124368723,0.0
2269,1.0,0.05,6.554077284058137e-05,0.7149691373355438,0.010889076256597545,0.715240383307258,0.0
2270,1.0,0.05,7.6128221652883e-05,0.6323931414933774,0.01089103188483202,0.6879956876633795,0.0
2271,1.0,0.05,5.7861646277622205e-05,0.6683469034923863,0.010608312050152785,0.777890461173295,0.0
2272,1.0,0.05,5.719178584861044e-05,0.6627102321165648,0.01075659626540568,0.8086049099215336,0.0
2273,1.0,0.05,6.227440999023102e-05,0.554990201675114,0.008882241036283826,0.6025609036797372,0.0
2274,1.0,0.05,6.14333298691315e-05,0.25244817407830844,0.011759498591805851,0.7767161674945843,0.0
2275,1.0,0.05,5.495880365303108e-05,0.2345037714733138,0.009722706265495916,1.0872656482793583,0.0
2276,1.0,0.05,5.928025516714926e-05,0.4544049930105558,0.010201517034913885,0.784405295855271,0.0
2277,1.0,0.05,7.0143263512428e-05,0.43673271785584333,0.007898642658917886,0.42806568368944065,0.0
2278,1.0,0.05,7.046361293079003e-05,0.036040506400619066,0.008236311381351332,0.8192358515282193,0.0
2279,1.0,0.05,7.121703238286219e-05,0.394496720290455,0.007933108334508578,0.42612234469225196,0.0
2280,1.0,0.05,6.808072124539533e-05,0.4164340084656377,0.008625201080033645,0.5655480703307895,0.0
2281,1.0,0.05,6.171144698577326e-05,0.4519328371015341,0.009354410416713674,0.629927570960864,0.0
2282,1.0,0.05,6.71454669286425e-05,0.1129118582305626,0.008053584062207056,0.7229108365267607,0.0
2283,1.0,0.05,6.71454669286425e-05,0.1129118582305626,0.008053584062207056,0.7229108365267607,0.0
2284,1.0,0.05,6.110819302460178e-05,0.17041194046779395,0.010755464797090625,1.0792052399948442,0.0
2285,1.0,0.05,5.59845372882766e-05,0.31825385139739915,0.010602862716059572,0.9771097554387878,0.0
2286,1.0,0.05,6.13554589397936e-05,0.37926189189152737,0.010471266633331245,1.082832479106348,0.0
2287,1.0,0.05,5.9859813680183484e-05,0.19997976901575498,0.008235558564219184,0.5717156104213096,0.0
2288,1.0,0.05,6.546701038925e-05,0.6416592997690831,0.009591376352454278,0.4444256448372169,0.0
2289,1.0,0.05,6.899809183897691e-05,0.7347867194928703,0.008061273586922931,0.7077275196026964,0.0
2290,1.0,0.05,6.59402676847457e-05,0.8488758209617817,0.00970929571369383,0.33131397171478727,0.0
2291,1.0,0.05,6.245666630491047e-05,0.9888330869925017,0.008618711044395986,0.6936457641954269,0.0
2292,1.0,0.05,6.407693512807583e-05,0.9868312072837071,0.008544759040572432,0.6267042550602676,0.0
2293,1.0,0.05,6.946598164768804e-05,0.9970955517408182,0.00931326658434188,0.41219092249456823,0.0
2294,1.0,0.05,7.160345399449163e-05,0.9970364647340269,0.009540568562740588,0.4477219538929612,0.0
2295,1.0,0.05,6.381789431322615e-05,0.9971743900177668,0.009340942920875927,0.870265703354583,0.0
2296,1.0,0.05,6.968702625166904e-05,0.9972215070459285,0.008985292835564406,0.6567806257130765,0.0
2297,1.0,0.05,6.274582267017461e-05,0.9846384959373058,0.009682819568671014,0.9153861766497253,0.0
2298,1.0,0.05,5.9267728289242905e-05,0.9763130066224814,0.009544489263775867,0.3692207366720899,0.0
2299,1.0,0.05,6.852874330391942e-05,0.9932600564053011,0.009184968413353678,0.6411656126227632,0.0
2300,1.0,0.05,6.742440341742652e-05,0.9817094348000897,0.009329463316487962,0.26844070623249505,0.0
2301,1.0,0.05,6.724490041613809e-05,0.9861208769115422,0.008894817646977839,0.7382801989202248,0.0
2302,1.0,0.05,5.732449999739574e-05,0.9962278047436701,0.010387345313677698,0.3118767430490237,0.0
2303,1.0,0.05,6.455133935708541e-05,0.9979921180664366,0.00924980508496662,0.2906183718705094,0.0
2304,1.0,0.05,6.511905427040312e-05,0.9954713968162014,0.00987628762994422,0.281711499504205,0.0
2305,1.0,0.05,6.026937419073121e-05,0.9938460877949833,0.009098663854598605,0.30057309370278207,0.0
2306,1.0,0.05,6.778220427638918e-05,0.9786941272932363,0.009453551039711279,0.44960052227774294,0.0
2307,1.0,0.05,6.77666976112951e-05,0.9841677197777745,0.009789514852859584,0.4396843213454874,0.0
2308,1.0,0.05,7.037813501134962e-05,0.9084917686777576,0.008387508417346548,0.5154906356296127,0.0
2309,1.0,0.05,6.860760924891009e-05,0.8972109961145822,0.008054136021967232,0.5314728681005597,0.0
2310,1.0,0.05,6.267854062242992e-05,0.3587094030860065,0.009101354977654054,0.5593634516870288,0.0
2311,1.0,0.05,6.39200431841689e-05,0.5134259901529568,0.007754557866328617,0.6076527374142207,0.0
2312,1.0,0.05,7.380471559243791e-05,0.4220895550720023,0.008722280300102534,0.48823177435593235,0.0
2313,1.0,0.05,6.699591103367411e-05,0.6194932196516731,0.009191092889279082,0.5104396850280585,0.0
2314,1.0,0.05,6.695044656327132e-05,0.7383254542794475,0.008661492370330143,0.4851896900333069,0.0
2315,1.0,0.05,7.318239030537147e-05,0.7046083464581105,0.009389204545028012,0.4256771871069939,0.0
2316,1.0,0.05,5.405815615389457e-05,0.5482125443044641,0.008716306519513809,0.7632812472288628,0.0
2317,1.0,0.05,5.581578798694764e-05,0.5493079359367492,0.01031680754688185,0.93353403837406,0.0
2318,1.0,0.05,5.273659659116367e-05,0.6231607643345125,0.010745002723562234,0.6564672887731958,0.0
2319,1.0,0.05,6.981423750042785e-05,0.7582229971340961,0.00844338083423403,0.5699615447607733,0.0
2320,1.0,0.05,6.981423750042785e-05,0.7582229971340961,0.00844338083423403,0.5699615447607733,0.0
2321,1.0,0.05,6.783145967151416e-05,0.18755975820130288,0.008335675946543985,0.4496830577839991,0.0
2322,1.0,0.05,6.949931966558172e-05,0.08605375298408902,0.008173362273830817,0.4128590130009675,0.0
2323,1.0,0.05,7.016080373846027e-05,0.47810859669862715,0.007734166870049684,0.7308990260278079,0.0
2324,1.0,0.05,6.859564850123232e-05,0.41053947398617474,0.008406617753767508,0.6355050799795775,0.0
2325,1.0,0.05,7.587722789369691e-05,0.37751219768682986,0.007721175373458445,0.5072577946089298,0.0
2326,1.0,0.05,7.313462933055067e-05,0.16531017171759466,0.007753565279462546,0.5493712837684849,0.0
2327,1.0,0.05,7.313462933055067e-05,0.16531017171759466,0.007753565279462546,0.5493712837684849,0.0
2328,1.0,0.05,7.545019196252291e-05,0.7108320193759958,0.007522969725210106,0.43814929945099196,0.0
2329,1.0,0.05,5.214317909195793e-05,0.11985100349689759,0.009930628019769402,0.7572904794538515,0.0
2330,1.0,0.05,5.8049305677282246e-05,0.25168833275617963,0.009914864560191071,0.9162009371226588,0.0
2331,1.0,0.05,5.951243860783466e-05,0.37022184685090487,0.00975812847159192,0.5946283842086617,0.0
2332,1.0,0.05,6.069772142897416e-05,0.4184921107068842,0.00944666271847232,0.6903972164179757,0.0
2333,1.0,0.05,7.502333930086493e-05,0.15180067097951344,0.007496106672506144,0.5304435779460558,0.0
2334,1.0,0.05,5.96458908202734e-05,0.8488289787979966,0.009344585713553928,0.6975972869599539,0.0
2335,1.0,0.05,6.767429027244317e-05,0.78131567563128,0.008816039574124223,0.4457065749817378,0.0
2336,1.0,0.05,8.468369681455254e-05,0.8294353401494057,0.009370200829934004,0.4212233474253705,0.0
2337,1.0,0.05,5.396022896009017e-05,0.29278362581839446,0.007984072517924315,0.5475247262196571,0.0
2338,1.0,0.05,6.913872905928228e-05,0.6418427933803983,0.009646945240940487,0.4772332401472711,0.0
2339,1.0,0.05,6.318421944636284e-05,0.5375217682647122,0.00805119476630483,0.569035723684703,0.0
2340,1.0,0.05,6.164717966158127e-05,0.393183635008036,0.00799961570322803,0.431559245712239,0.0
2341,1.0,0.05,6.328687419559599e-05,0.19692170508739615,0.008974238810385615,0.3870422038696104,0.0
2342,1.0,0.05,6.964631141818546e-05,0.48895672663423007,0.009286564864395752,0.40392622670888045,0.0
2343,1.0,0.05,5.966175889652172e-05,0.5414347932116499,0.00860049508073863,0.5381190332713546,0.0
2344,1.0,0.05,6.996255520325669e-05,0.15447077206384208,0.009085393658377709,0.8678962785408723,0.0
2345,1.0,0.05,6.805959676696617e-05,0.23430673189395357,0.009082990135903803,0.7956353835442652,0.0
2346,1.0,0.05,7.142175272678628e-05,0.1669695707951746,0.008262821504409242,0.5810140124403798,0.0
2347,1.0,0.05,6.464566978690343e-05,0.8093165537948792,0.008812396454033434,0.47776399671615444,0.0
2348,1.0,0.05,6.441179815141958e-05,0.8235843303144534,0.009334093649106437,0.4184734007858303,0.0
2349,1.0,0.05,6.56656756892294e-05,0.772790052660957,0.009691939530894086,0.41999854754857413,0.0
2350,1.0,0.05,6.338317860375535e-05,0.30096847226975854,0.009207930826569791,0.9270120024540308,0.0
2351,1.0,0.05,6.050093917645205e-05,0.34788822899684924,0.009567055319754285,0.5995637510042615,0.0
2352,1.0,0.05,6.819011519578556e-05,0.512274308336135,0.009251202184749665,0.4025719292981811,0.0
2353,1.0,0.05,7.145855704656425e-05,0.5294634662656463,0.008658170482818164,0.5194926428572076,0.0
2354,1.0,0.05,6.910049616620637e-05,0.548170816650833,0.009915268442458306,0.32250610604462887,0.0
2355,1.0,0.05,6.597523884699e-05,0.5819514945254305,0.009583836869560013,0.3035217484410873,0.0
2356,1.0,0.05,6.722659906868333e-05,0.5750705700730823,0.007630913339160125,0.6367179203832491,0.0
2357,1.0,0.05,6.96656937153173e-05,0.33598257890741756,0.008136113308179664,0.5745788037669286,0.0
2358,1.0,0.05,6.770744028775795e-05,0.4396763237708452,0.0082713960883753,0.5528677301886926,0.0
2359,1.0,0.05,7.024749253403575e-05,0.4735432827859647,0.008678665013837508,0.5956388801222252,0.0
2360,1.0,0.05,6.562722961247481e-05,0.19960673600795964,0.008772457704431757,0.5794437010937343,0.0
2361,1.0,0.05,6.768724427088826e-05,0.6373906898411548,0.008665177650502608,0.5668800414415949,0.0
2362,1.0,0.05,6.845795541821477e-05,0.7735850076754573,0.007906732848474632,0.42286385466446474,0.0
2363,1.0,0.05,7.201757768866875e-05,0.37938176014712255,0.008217136820024083,0.5530161029711044,0.0
2364,1.0,0.05,6.448575586994388e-05,0.3885423922794118,0.008797209416316391,0.6697175514595397,0.0
2365,1.0,0.05,6.247952168475338e-05,0.36242543073303857,0.009751201942766222,0.5626221898195539,0.0
2366,1.0,0.05,7.310126443676355e-05,0.8521269642395204,0.00851531890434908,0.4637877304052769,0.0
2367,1.0,0.05,6.257264648108482e-05,0.06004869152672754,0.00900092721544203,0.8371713731635253,0.0
2368,1.0,0.05,7.203148649845929e-05,0.30879606745151733,0.008888391681924573,0.5990220836599826,0.0
