,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
955,1.0,0.05,4.5624475003248895e-05,-0.009615517945670504,0.012802292609918154,0.9408945913239662,0.0
956,1.0,0.05,4.353819569571723e-05,0.08450281470750198,0.012658764259013418,1.0056780940463816,0.0
957,1.0,0.05,4.337117761165449e-05,0.08778350884094266,0.012731658142861825,0.9944856050684023,0.0
958,1.0,0.05,4.226421378729934e-05,0.21165888516144094,0.012930121570857609,0.6662270585619559,0.0
959,1.0,0.05,4.194248421235167e-05,-0.02872067000775047,0.012936375751332845,1.1245337166831422,0.0
960,1.0,0.05,4.011533319425943e-05,0.11492255375948979,0.012972001589830029,0.82353783686718,0.0
961,1.0,0.05,4.255049897995915e-05,0.032812401311336004,0.013008158422979543,1.2162726875644412,0.0
962,1.0,0.05,3.910415132547509e-05,-0.023064006596021258,0.013147248773933895,1.1395449596596414,0.0
963,1.0,0.05,4.270677563902891e-05,0.19059821845944214,0.01290856085085812,0.9458858779653594,0.0
964,1.0,0.05,4.374564269100359e-05,0.16181590760869646,0.012774848351940574,1.0234289967081456,0.0
965,1.0,0.05,4.083910154251675e-05,0.1444053111875494,0.013094240867248206,0.8923071647599468,0.0
966,1.0,0.05,4.0482209801920624e-05,0.10616785341413149,0.013188885373371723,0.7775950505130795,0.0
967,1.0,0.05,3.9782668059581145e-05,0.14018100902749708,0.012834674251886046,1.0720408460506263,0.0
968,1.0,0.05,4.045812227375093e-05,0.14424257963666953,0.013105760602576223,1.1262177536364923,0.0
969,1.0,0.05,3.960695855519237e-05,-0.0241392508449092,0.013166090801139091,1.1658724473996815,0.0
970,1.0,0.05,4.3779182179813934e-05,0.26092232684315064,0.012780657188379377,0.9596380831929457,0.0
971,1.0,0.05,4.2152458329287235e-05,0.15988439087407613,0.01287911216540495,0.7815965183496888,0.0
972,1.0,0.05,4.22670550489767e-05,0.06174831943151027,0.012639964505073122,0.8651661538883509,0.0
973,1.0,0.05,4.057357354867246e-05,0.11389410378588671,0.013313495914482611,0.9625533308258483,0.0
974,1.0,0.05,4.4909257533350046e-05,0.13784686873962748,0.012867827857855504,0.8253504860343702,0.0
975,1.0,0.05,4.481181559764612e-05,0.07942970744965372,0.01262445589203386,0.7804376822967535,0.0
976,1.0,0.05,4.022275398210075e-05,0.11233078359449777,0.012964053608013483,1.0728995533181798,0.0
977,1.0,0.05,4.3649458068048345e-05,0.032311560026350605,0.012293810492125022,0.9231380013369213,0.0
978,1.0,0.05,3.9788143996599894e-05,0.21504457395419152,0.01277806573230013,0.7740913411284793,0.0
979,1.0,0.05,4.429340540560532e-05,0.0943430951302755,0.013052470994069905,0.7978328590866489,0.0
980,1.0,0.05,4.44795365249225e-05,0.03302130946680393,0.01251163337069013,0.8780135622853067,0.0
981,1.0,0.05,4.221649968294736e-05,0.10274050482407304,0.012793895561055734,0.9842771197452524,0.0
982,1.0,0.05,4.237728972952829e-05,0.02138042792308248,0.012916288106612432,0.9495347029671042,0.0
983,1.0,0.05,4.164056874405722e-05,0.09336567436672105,0.012496118259749335,0.9356624221694556,0.0
984,1.0,0.05,4.460950656573229e-05,0.2251272912056379,0.013261334501434604,0.7792931092822777,0.0
985,1.0,0.05,4.1315373834626415e-05,0.2676108946769684,0.012834474753220759,0.8346819625454001,0.0
986,1.0,0.05,4.1523692515194416e-05,0.15391909293886386,0.012508573514224247,0.8924313285061074,0.0
987,1.0,0.05,4.199423613010485e-05,0.049752631760506816,0.013014805448430495,0.9828427565810234,0.0
988,1.0,0.05,4.327371098335437e-05,0.07669185928075173,0.012752506464237338,0.9192026876940534,0.0
989,1.0,0.05,4.553944005917971e-05,0.17964570823972892,0.012412518206069187,0.603152418081168,0.0
990,1.0,0.05,4.44214656822183e-05,0.2265472172004337,0.012226483033806143,0.8048093367256883,0.0
991,1.0,0.05,4.3977148157908904e-05,0.04874114404750429,0.012993520763372715,0.7527780421959975,0.0
992,1.0,0.05,4.254692936774139e-05,0.07899071072001185,0.01249475559209331,1.051662173812314,0.0
993,1.0,0.05,4.4261520087745537e-05,0.13535020001808462,0.013241921139198512,0.7970047359926031,0.0
994,1.0,0.05,4.13853888350864e-05,0.12115603907307992,0.012709885872506868,0.8662340389206163,0.0
995,1.0,0.05,4.1624890076108215e-05,-0.004896503564831178,0.01302416084998661,1.2249098332776036,0.0
996,1.0,0.05,4.2071885641764045e-05,0.15541265700156082,0.012941430800817116,0.8022959990579401,0.0
997,1.0,0.05,4.154755910657848e-05,0.07071079423645443,0.012821405001460865,0.9573999236973356,0.0
998,1.0,0.05,4.1897446536332875e-05,0.11038356066840471,0.013103046425096753,1.1445665392335391,0.0
999,1.0,0.05,3.899667233685736e-05,0.09174454737778603,0.013046316763714266,0.8969475407183214,0.0
1000,1.0,0.05,4.270382464252051e-05,0.0971125962877597,0.012922433539914688,0.9275044749943853,0.0
1001,1.0,0.05,4.1739970473803805e-05,0.15764314007015656,0.013002462490428275,1.0736615474264803,0.0
1002,1.0,0.05,4.36534783524477e-05,0.025006717941378653,0.012767177695770744,0.7716576856390911,0.0
1003,1.0,0.05,4.451443591173381e-05,0.2636967457732027,0.012058868222120095,0.7017264047868805,0.0
1004,1.0,0.05,3.658039541957336e-05,0.021837139789358417,0.012985587439365917,1.264682244027473,0.0
1005,1.0,0.05,3.895302737760459e-05,-0.0034922125133167725,0.01351486119302735,1.6734451414552627,0.0
1006,1.0,0.05,3.883887133802789e-05,0.16823840221937658,0.012986216149997775,0.8785216354068623,0.0
1007,1.0,0.05,4.000925162289453e-05,0.2006444068180393,0.013364650366030613,0.9766499689654372,0.0
1008,1.0,0.05,4.485977938203923e-05,0.03610804133984402,0.012442279007989221,0.7275359068833345,0.0
1009,1.0,0.05,3.904058416086481e-05,0.08694801059511015,0.013628460541882334,0.9563778331038131,0.0
1010,1.0,0.05,4.166068541525657e-05,0.12215584508834709,0.01304982817040331,1.0527804514526231,0.0
1011,1.0,0.05,4.2594568026673026e-05,0.17455898460559993,0.013018648447071176,0.7523898593063061,0.0
1012,1.0,0.05,4.312618440039784e-05,0.06335268132971983,0.012784614569077403,1.0810335068640133,0.0
1013,1.0,0.05,4.0861380707996074e-05,0.09882780776475464,0.013498152838545161,1.0334982074703796,0.0
1014,1.0,0.05,4.118822650026176e-05,0.24171798932887611,0.012888771282983841,0.906344702099292,0.0
1015,1.0,0.05,4.6878563577424557e-05,0.23270937727214047,0.012501970957830077,0.7009999228655415,0.0
1016,1.0,0.05,3.9457093832939525e-05,0.19234133622328997,0.01310253972424029,1.0056169522416742,0.0
1017,1.0,0.05,4.620600858057905e-05,0.12519655545276365,0.012757512882603125,0.7647907729021187,0.0
1018,1.0,0.05,4.338848907383873e-05,0.10849358990358837,0.012462843397665188,0.6348368148167309,0.0
1019,1.0,0.05,4.3649018818262746e-05,-0.014292842488712765,0.01276611709039037,1.3311031014544024,0.0
1020,1.0,0.05,4.3126451972351737e-05,-0.045600648439197755,0.01285815890595963,1.2902399060647676,0.0
1021,1.0,0.05,3.9632943666968436e-05,0.0905332017622289,0.013104836860347103,1.0421150522254663,0.0
1022,1.0,0.05,4.108299959693494e-05,0.31414891342701523,0.013101355140878663,0.8161343496035222,0.0
1023,1.0,0.05,4.2564718427732074e-05,0.17522131484269643,0.012608521873974437,0.8191320219719533,0.0
1024,1.0,0.05,4.150989109858568e-05,0.10951212901965413,0.012597284634903914,1.1064990001899582,0.0
1025,1.0,0.05,4.089381687991523e-05,0.13066467258974335,0.012986460072132056,0.9729935416893675,0.0
1026,1.0,0.05,4.383090556398084e-05,0.15780175575834932,0.01285960973936518,0.8798768721733701,0.0
1027,1.0,0.05,4.31415101976748e-05,0.22139669427059516,0.01293890012796978,0.7766477391151027,0.0
1028,1.0,0.05,4.363930306424721e-05,0.23074117012924233,0.012765208750127181,0.7329185633844586,0.0
1029,1.0,0.05,4.320455749144589e-05,0.37424149567411824,0.012928604542075289,0.6256103300874809,0.0
1030,1.0,0.05,4.530199209005133e-05,0.3221322047494404,0.012560649532431035,0.7315862245774756,0.0
1031,1.0,0.05,4.407100060958123e-05,0.15735412082871036,0.01269471917264014,0.6831332958620916,0.0
1032,1.0,0.05,4.186271059011934e-05,0.07937241707606546,0.012733236513019405,0.9877713488628664,0.0
1033,1.0,0.05,4.259142320059948e-05,0.18412701233644135,0.013104391541613414,0.8486394577038597,0.0
1034,1.0,0.05,4.647348687542127e-05,0.04363054183548698,0.012379785476859476,0.7435892543273979,0.0
1035,1.0,0.05,3.921162593756159e-05,0.17936032323564,0.013465579019285051,0.9500142560473778,0.0
1036,1.0,0.05,4.541094076387409e-05,0.14256958967010114,0.012396724277863511,0.6785840269362576,0.0
1037,1.0,0.05,4.451963274361189e-05,0.21017729724628964,0.01264208684052119,0.7800179943167742,0.0
1038,1.0,0.05,4.149577774178314e-05,0.2176378128872276,0.012974309977690045,0.7959247557044586,0.0
1039,1.0,0.05,4.268038497018752e-05,0.1733497629522418,0.012270256054992617,0.7882675002220503,0.0
1040,1.0,0.05,4.321536036145748e-05,0.16402138541053723,0.01216303352562637,0.86200852509304,0.0
1041,1.0,0.05,4.442158598180076e-05,0.1297639188548505,0.012419263203992987,0.8389222960273044,0.0
1042,1.0,0.05,4.0103654327958e-05,0.16699165681069772,0.012880574527108357,0.9776895373614779,0.0
1043,1.0,0.05,4.157266825684663e-05,0.18290223847484555,0.012585588331330434,0.761916876457649,0.0
1044,1.0,0.05,4.370190352544822e-05,0.1491608655609138,0.012766082916802625,0.8700745151774403,0.0
1045,1.0,0.05,4.243074688455274e-05,0.20416933392450431,0.013138369227838434,0.8731720750907463,0.0
1046,1.0,0.05,4.049479959221732e-05,0.05079819513221118,0.012288874481870967,0.9104196747079083,0.0
1047,1.0,0.05,4.099810273974056e-05,0.1251026997849305,0.013065738344661891,1.0950550398559675,0.0
1048,1.0,0.05,3.934480635630894e-05,0.07776475869976096,0.012927477108322918,0.9513570409446631,0.0
1049,1.0,0.05,4.1360074558090845e-05,0.1187956719562191,0.01265086771579448,0.7544219130196526,0.0
1050,1.0,0.05,4.1360074558090845e-05,0.1187956719562191,0.01265086771579448,0.7544219130196526,0.0
1051,1.0,0.05,4.0914466022834e-05,0.19828223525848898,0.012894214414291198,0.9609847688259936,0.0
1052,1.0,0.05,4.4295414477357514e-05,0.08062403119177475,0.012723225395810145,0.8980605047184776,0.0
1053,1.0,0.05,4.2024004238059966e-05,0.044053807785658705,0.012342259375857298,0.8959489683409969,0.0
1054,1.0,0.05,4.351927711179705e-05,0.08218099915061572,0.013279657391982592,1.0441483809635514,0.0
1055,1.0,0.05,4.0676752333711525e-05,0.11788608133988987,0.01275949850563325,0.8714387554402093,0.0
1056,1.0,0.05,4.358394766992335e-05,-0.031488788608719176,0.0129681555676695,1.029644463621561,0.0
1057,1.0,0.05,4.034410082820905e-05,0.245523255152456,0.013234515400497627,0.9476133598670096,0.0
1058,1.0,0.05,4.3259693235276116e-05,0.1397557985744502,0.012755817725023252,0.8170349177693997,0.0
1059,1.0,0.05,4.26704496351368e-05,0.08208965224498321,0.013142052006818505,0.9581600981951631,0.0
1060,1.0,0.05,4.365591239856984e-05,0.1418657001997623,0.012710747128759593,0.8487921775260483,0.0
1061,1.0,0.05,4.470477193266276e-05,0.0792366102489801,0.012376567635484495,0.7207130067089217,0.0
1062,1.0,0.05,4.5821944542261795e-05,0.1119074642029112,0.012631358702546057,0.8720480620315774,0.0
1063,1.0,0.05,4.335101885112753e-05,0.06982454637049074,0.012724347701172752,0.8222678858664728,0.0
1064,1.0,0.05,4.66388559812118e-05,0.03129304833384694,0.01251501258345731,1.020441820910009,0.0
1065,1.0,0.05,4.089303702184727e-05,0.22093442774689542,0.013017584046881376,0.660320817235295,0.0
1066,1.0,0.05,3.865766585634925e-05,0.24052279160410528,0.013098521470919923,0.9048822939136457,0.0
1067,1.0,0.05,4.1828855772220835e-05,0.20662609006837585,0.013257440294190381,0.7703398188273471,0.0
1068,1.0,0.05,4.021222723109593e-05,0.1991418038302104,0.012876320888354364,0.7820365952025286,0.0
1069,1.0,0.05,4.217838852700675e-05,0.11911295358517116,0.012730710233627108,0.8406624391274409,0.0
1070,1.0,0.05,4.2239399345394386e-05,0.2043412691161013,0.012799809741904637,0.9527859076489722,0.0
1071,1.0,0.05,4.341994418518648e-05,0.1342206367040646,0.01327384216077829,0.9249087606609989,0.0
1072,1.0,0.05,4.0538603716069226e-05,0.07556633278857738,0.013307448265953913,1.0516633752770463,0.0
1073,1.0,0.05,4.1396674206409514e-05,0.1281816838250034,0.012983241935134093,0.8626837422223427,0.0
1074,1.0,0.05,4.381603571172662e-05,0.03416127382513068,0.012734925848040179,1.0574264109565183,0.0
1075,1.0,0.05,4.0918471365523514e-05,0.20158653119726289,0.013000825465879188,0.7819007599917088,0.0
1076,1.0,0.05,4.106562658544345e-05,5.562047750551358e-05,0.012332438370168192,1.038124103579476,0.0
1077,1.0,0.05,4.2279178233559096e-05,0.06366659751824244,0.012905629810177038,1.0426655950153354,0.0
1078,1.0,0.05,4.4276015551635406e-05,0.12880325325716058,0.012767742555139378,0.809829450585364,0.0
1079,1.0,0.05,4.1327034687025326e-05,0.25521026744018727,0.012840596435860016,0.7865203748640694,0.0
1080,1.0,0.05,4.3263100607782355e-05,0.31076719914355166,0.012794815941199446,0.7868492046963548,0.0
1081,1.0,0.05,4.3434423604992586e-05,0.32654868011745464,0.012815484541145202,0.7447347120388838,0.0
1082,1.0,0.05,4.127293147546836e-05,0.24948386535063882,0.013309906570172057,0.8228132560109338,0.0
1083,1.0,0.05,4.2658519894442307e-05,0.12905225276077736,0.012856549085079806,0.9267191274204034,0.0
1084,1.0,0.05,4.069733614616702e-05,0.07935132387404487,0.013351863613183376,0.9783204279850997,0.0
1085,1.0,0.05,4.107924388290923e-05,0.24183881844111532,0.012662408008116997,0.82331899572064,0.0
1086,1.0,0.05,4.323412391146815e-05,0.029832496819681253,0.012696443731220707,0.8981284931481917,0.0
1087,1.0,0.05,3.924092429718573e-05,0.2601715333791468,0.013673669925516864,0.8757863372848904,0.0
1088,1.0,0.05,4.305641677488015e-05,0.1270511945147632,0.013432196843786324,0.8182818695328553,0.0
1089,1.0,0.05,4.227653323076904e-05,0.1576837048674644,0.013314194324908862,0.8232073461208256,0.0
1090,1.0,0.05,4.154607267908563e-05,0.15376368828712828,0.012689180440737058,1.082408000529747,0.0
1091,1.0,0.05,4.257117567495208e-05,0.08066593234612185,0.012970874113109076,0.7363913797492041,0.0
1092,1.0,0.05,4.404378813967637e-05,0.01419829996496702,0.01294144067732394,0.8303254176909931,0.0
1093,1.0,0.05,4.3936280616382095e-05,0.040739042377934354,0.012713849650378563,0.9405972700104265,0.0
1094,1.0,0.05,4.4487842059458006e-05,0.041919337712089444,0.012596536346707347,0.9509521873991478,0.0
1095,1.0,0.05,3.922854436448174e-05,0.10260057488648755,0.013316066023356018,1.025807559952326,0.0
1096,1.0,0.05,3.998750137252794e-05,0.16242837303540725,0.01300238100745735,1.0292950480639007,0.0
1097,1.0,0.05,4.226966062888539e-05,0.17545263321816407,0.013076094343817825,0.792608574158218,0.0
1098,1.0,0.05,4.3644862730739405e-05,0.13008758978516965,0.012918073233646691,0.8813864258666531,0.0
1099,1.0,0.05,4.246374810848473e-05,0.2395766723807835,0.013126887136716149,0.7749104822070476,0.0
1100,1.0,0.05,4.020562451162866e-05,0.07597758823248313,0.013087081539141726,1.013116347667375,0.0
1101,1.0,0.05,3.789434853870197e-05,0.11600649951020969,0.013824284091110445,1.1360129696029133,0.0
1102,1.0,0.05,3.778698348512196e-05,0.09565180248267957,0.013903990823450915,0.9440930029140643,0.0
1103,1.0,0.05,4.054803672320698e-05,0.18297458770685537,0.013497726481377401,1.095844937691508,0.0
1104,1.0,0.05,4.424484248973086e-05,0.08129728778878409,0.012774338503472612,0.9022803395568325,0.0
1105,1.0,0.05,4.451696687838098e-05,0.007614505710225927,0.012208070410950591,0.9067152682667189,0.0
1106,1.0,0.05,4.3123596859881486e-05,0.03969943770135842,0.012757969311002976,1.089026790650843,0.0
1107,1.0,0.05,4.316171354951892e-05,0.13498101045135158,0.01269434333234627,0.7696901036417138,0.0
1108,1.0,0.05,4.235624080062578e-05,0.07052810303657253,0.012736920793940619,0.8840198732895376,0.0
1109,1.0,0.05,4.009045866915533e-05,0.041173361256083396,0.012398274725954036,1.1930076281253903,0.0
1110,1.0,0.05,4.473845339903959e-05,0.11218296180446252,0.013296422384404104,0.8628776519581873,0.0
1111,1.0,0.05,4.506900558723425e-05,0.14485949025913847,0.013338245521009665,0.8769082614731329,0.0
1112,1.0,0.05,4.481584633565961e-05,0.14360889789479359,0.013197057627012312,0.895442767312809,0.0
1113,1.0,0.05,3.801895573126758e-05,0.11568854426852937,0.013136159751419081,0.9217224989742911,0.0
1114,1.0,0.05,4.178106144157975e-05,0.04867950444536895,0.012834705409943883,0.8965067178996637,0.0
1115,1.0,0.05,4.157499492977453e-05,0.04450792015144067,0.013026478976893506,1.0336919989150168,0.0
1116,1.0,0.05,4.3157020695879364e-05,0.07812094551600524,0.013095056630446895,0.9126891794328,0.0
1117,1.0,0.05,4.406434786160124e-05,0.005085670954807497,0.01285800728230025,0.7953820251273647,0.0
1118,1.0,0.05,4.3468956517111866e-05,0.08262526783406976,0.013088684896498172,0.9626689133628213,0.0
1119,1.0,0.05,4.401614893605081e-05,0.21831847157203477,0.012550976266038892,0.8599369179565275,0.0
1120,1.0,0.05,4.401614893605081e-05,0.21831847157203477,0.012550976266038892,0.8599369179565275,0.0
1121,1.0,0.05,4.10949156592795e-05,0.08237480208433823,0.01320110962146096,0.8839520992766343,0.0
1122,1.0,0.05,4.270282327518464e-05,0.11269048210702337,0.01275677972842014,1.1237595333527381,0.0
1123,1.0,0.05,4.36062058807321e-05,-0.04060051892369643,0.013002753889202941,1.0975965063998911,0.0
1124,1.0,0.05,4.29904568322479e-05,0.3314846738216666,0.013013123432755583,0.971293989252205,0.0
1125,1.0,0.05,4.29904568322479e-05,0.3314846738216666,0.013013123432755583,0.971293989252205,0.0
1126,1.0,0.05,4.077595864827218e-05,0.050045567938648006,0.013072788649398797,1.112210422802777,0.0
1127,1.0,0.05,4.139204235829582e-05,0.13356762274138134,0.012995146276474495,1.1436272904069857,0.0
1128,1.0,0.05,4.449526439038574e-05,0.21326293337696178,0.012490053811648406,0.7593923550413116,0.0
1129,1.0,0.05,4.395556725837756e-05,0.14659270179875072,0.012764574272677687,0.8239731823535751,0.0
1130,1.0,0.05,4.485230500368155e-05,0.1547868163897892,0.012110449525959037,0.7477785151338963,0.0
1131,1.0,0.05,4.5108882559044966e-05,0.3294524199753255,0.012656898741915874,0.6422303844307717,0.0
1132,1.0,0.05,4.414805663135844e-05,0.047352827176020185,0.012781087905681448,0.881395211753153,0.0
1133,1.0,0.05,4.3095699191573196e-05,0.20654822954302787,0.01270448857392035,0.6776173405060375,0.0
1134,1.0,0.05,4.4542903407783147e-05,0.24243759913134966,0.012359854675588023,0.7379916284615572,0.0
1135,1.0,0.05,4.514670166189713e-05,0.2483234414698554,0.012669738553116384,0.6219064116369051,0.0
1136,1.0,0.05,4.5164904100537684e-05,0.24025994166728815,0.012706345737574811,0.5983216543013014,0.0
1137,1.0,0.05,3.944307569120987e-05,0.0670339470400414,0.01284172606561537,1.0627626134653672,0.0
1138,1.0,0.05,3.968865839544225e-05,0.11319406974313218,0.013372681119634654,1.119698361403708,0.0
1139,1.0,0.05,4.5331122497409416e-05,0.16196520532878012,0.012466994797304544,0.7577375478847482,0.0
1140,1.0,0.05,4.34743841338812e-05,0.08661220418972704,0.0126527280155356,0.7557951509819731,0.0
1141,1.0,0.05,4.231980108359166e-05,0.10771565824378015,0.012499665238743764,0.7693848479412225,0.0
1142,1.0,0.05,4.20486420941008e-05,0.14342671241464977,0.012784860080356264,0.9814613422711028,0.0
1143,1.0,0.05,4.281617579476797e-05,0.13575160870700564,0.013063141984843117,0.7653061593795678,0.0
1144,1.0,0.05,4.33450695484992e-05,0.21480108392647423,0.013136579808462083,0.9951483972146458,0.0
1145,1.0,0.05,4.149354493954575e-05,0.20035140612254487,0.013165143926101458,0.8585867688727861,0.0
1146,1.0,0.05,4.3210778881417385e-05,0.08877981161921333,0.012354918229936862,1.0663462427184023,0.0
1147,1.0,0.05,4.2032988769778226e-05,0.11664147554465565,0.012866956787834762,0.7583627947933873,0.0
1148,1.0,0.05,4.5333707973443624e-05,0.06568468186871712,0.0124416675220581,0.9392845272598459,0.0
1149,1.0,0.05,4.623965748519356e-05,0.037394109367664186,0.012426285394554199,0.7193989478639956,0.0
1150,1.0,0.05,4.472818696970835e-05,0.1070652077905141,0.012420749901478373,0.9072384685009816,0.0
1151,1.0,0.05,4.434785700643998e-05,0.021274396918805394,0.012187704262244727,0.7592041906215954,0.0
1152,1.0,0.05,4.375934065298536e-05,0.2191649524233874,0.01257834468582987,0.8320047081276177,0.0
1153,1.0,0.05,4.398819929577821e-05,0.17916946326067595,0.012576201359226484,0.6554901550405196,0.0
1154,1.0,0.05,4.3516529137402475e-05,0.14344735901600103,0.01283666642455932,0.9002968020183195,0.0
1155,1.0,0.05,4.3442042157433254e-05,0.09346322647692062,0.012665247688489149,0.772235762103039,0.0
1156,1.0,0.05,3.9633534602175454e-05,0.10076011439109145,0.01284595143983808,0.9731599692390559,0.0
1157,1.0,0.05,4.1163392431220405e-05,0.10011239953676032,0.012721026874228138,0.7649277416615674,0.0
1158,1.0,0.05,4.071846140806975e-05,0.06056350215892259,0.012872472263297494,1.3109598107670966,0.0
1159,1.0,0.05,4.109061428473579e-05,0.07928134478876281,0.013284594432753835,0.9937696377618379,0.0
1160,1.0,0.05,4.0753607868035476e-05,0.05554132114726329,0.012826314071146826,0.986132027018007,0.0
1161,1.0,0.05,4.358040997247558e-05,0.2822118863230543,0.012311557953998886,0.6422658011499955,0.0
1162,1.0,0.05,4.292248796626333e-05,0.008910228340992532,0.012904485791616573,0.8303357644769178,0.0
1163,1.0,0.05,4.1510095783040476e-05,0.09528516072334092,0.012526769616414272,1.0826602223773225,0.0
1164,1.0,0.05,4.345982115400545e-05,0.06868711777112146,0.013074517840562482,1.01620156712427,0.0
1165,1.0,0.05,4.247404529362907e-05,0.0748861060489201,0.01274571740811092,0.7241429066980387,0.0
1166,1.0,0.05,3.917327110325067e-05,0.0527884809595367,0.013378899192515057,1.0997348152939252,0.0
1167,1.0,0.05,3.877657331229295e-05,0.13162261142539577,0.012528246199660698,1.1394391205016356,0.0
1168,1.0,0.05,4.393523720962771e-05,0.11854807764807873,0.0134189464810058,0.9155943376086217,0.0
1169,1.0,0.05,4.2761290633308706e-05,0.17800434284907674,0.01224908749608184,0.7265317780910413,0.0
1170,1.0,0.05,4.0390680716363185e-05,0.045101649092938345,0.013334660491069338,1.02578762899845,0.0
1171,1.0,0.05,4.171703936275279e-05,0.02768763198139723,0.012385631475429355,0.8412311990084911,0.0
1172,1.0,0.05,4.525598910966383e-05,0.1148818479518372,0.012762957854825395,0.7292583553025906,0.0
1173,1.0,0.05,4.267644561168601e-05,0.09438783997630118,0.012767598998581445,1.0543287984028509,0.0
1174,1.0,0.05,4.3675976847681484e-05,0.21516367882969334,0.013077584275215347,0.6456136272342107,0.0
1175,1.0,0.05,4.4880704573691746e-05,0.20624663905975638,0.01281068080185162,0.9298248511675511,0.0
1176,1.0,0.05,4.3328362997613246e-05,0.2322790793824776,0.012904979490057245,0.8674071886572922,0.0
1177,1.0,0.05,4.480631197535106e-05,0.18254006014772273,0.012399165333964594,0.6761921647089641,0.0
1178,1.0,0.05,4.413380411203492e-05,0.22246434098171797,0.012802254804104194,0.7640150021951408,0.0
1179,1.0,0.05,4.3130119474076346e-05,0.27812506277280846,0.012866921960682612,0.7416121837802048,0.0
1180,1.0,0.05,4.177646114772121e-05,0.07712569105363976,0.013218833817733075,0.9595225099161643,0.0
1181,1.0,0.05,4.3961388093026765e-05,0.16804306435490624,0.012309931135572518,0.777337120253289,0.0
1182,1.0,0.05,4.149014214107456e-05,0.2655974373344847,0.01328812600981587,0.781503440112682,0.0
1183,1.0,0.05,4.130865719415516e-05,-0.019775442901229567,0.012759433938375132,1.2347605640426835,0.0
1184,1.0,0.05,3.945394342412006e-05,0.12295422805223488,0.012848461555697722,0.8987914043295221,0.0
1185,1.0,0.05,4.300725071916615e-05,0.19633840659971824,0.012866305530892044,0.8573504754221272,0.0
1186,1.0,0.05,4.2801663465966674e-05,0.13156528363904663,0.01270965202573833,0.8090594497946795,0.0
1187,1.0,0.05,4.119575819372862e-05,0.1466167841943271,0.013027317552827456,0.8316324551016397,0.0
1188,1.0,0.05,4.356737782851543e-05,0.07111925594652568,0.013129925062595143,0.7760633649151921,0.0
1189,1.0,0.05,3.9793684455513503e-05,0.14147940345432453,0.012809692510466654,0.8916880182716629,0.0
1190,1.0,0.05,4.134918398070467e-05,0.06460294187389515,0.01284054524891899,1.095098498090807,0.0
1191,1.0,0.05,4.058277087600432e-05,0.09379968856389276,0.012531341333589095,1.0032732061907903,0.0
1192,1.0,0.05,4.279378176113234e-05,0.11293623891015869,0.013532879846615165,1.0275311289403368,0.0
1193,1.0,0.05,4.4614631805576874e-05,0.22925543237466783,0.012426407379833936,0.735748269262317,0.0
1194,1.0,0.05,4.164719017441007e-05,0.06258612763517135,0.013069361844252201,0.8483263511068235,0.0
1195,1.0,0.05,4.0996773071114026e-05,0.10724527448086896,0.013264599094118524,1.0986636431399575,0.0
1196,1.0,0.05,4.328097769630078e-05,0.33941881694521925,0.013117262875791963,0.7291253497868302,0.0
1197,1.0,0.05,4.258398175102046e-05,0.29005061849069946,0.012541164989674204,0.6915873510605107,0.0
1198,1.0,0.05,4.3791578377812645e-05,0.27395408728841986,0.012664761341200148,0.5897535321585311,0.0
1199,1.0,0.05,4.146511809501149e-05,-0.04092692391716568,0.012785391464076154,1.044527415971579,0.0
1200,1.0,0.05,4.1752782897376014e-05,-0.01678667528865141,0.012552715772157975,1.1023952428419297,0.0
1201,1.0,0.05,4.239104748017784e-05,0.12610946868761985,0.012993046046262816,0.7150692974439248,0.0
1202,1.0,0.05,4.28851226363843e-05,0.12881876524520486,0.012569657650861214,1.1335828658714426,0.0
1203,1.0,0.05,4.199464584349679e-05,-0.037785966287597006,0.012694284476442814,1.1139226814204577,0.0
1204,1.0,0.05,4.0792412654882966e-05,0.13163479183174154,0.013162815816211012,1.1885814333715419,0.0
1205,1.0,0.05,3.870377846950802e-05,0.06419762623016823,0.012855407911269719,1.1750103710887045,0.0
1206,1.0,0.05,4.350644087246155e-05,-0.010704444564282767,0.013271129187783575,0.9795476568267697,0.0
1207,1.0,0.05,4.168010010858011e-05,0.21918262169943326,0.012511363463443401,0.8907929270196574,0.0
1208,1.0,0.05,4.3817010280023636e-05,0.17362912195244107,0.01315975883382335,0.7366763873103734,0.0
1209,1.0,0.05,4.035395274429963e-05,0.0668666221833174,0.012806145576220838,1.0735440315345088,0.0
1210,1.0,0.05,4.035395274429963e-05,0.0668666221833174,0.012806145576220838,1.0735440315345088,0.0
1211,1.0,0.05,4.097748183747078e-05,0.004214554008477478,0.013053415299399275,1.078969321611235,0.0
1212,1.0,0.05,4.26041258578987e-05,0.423188937055059,0.012732573106800232,0.5594474473168843,0.0
1213,1.0,0.05,4.405206248670383e-05,0.3763103911659087,0.012862939460454328,0.6548538583809989,0.0
1214,1.0,0.05,4.295292421270719e-05,0.0712860964750508,0.01291944333047534,1.1171567101597344,0.0
1215,1.0,0.05,4.092177283371103e-05,0.024045936971697657,0.012731332759072312,1.0228074032852332,0.0
1216,1.0,0.05,4.197560016995977e-05,0.11153709482360874,0.013120956874077118,1.0548932733827676,0.0
1217,1.0,0.05,4.088715562355569e-05,-0.06024287160446029,0.01276547042467628,1.0821480271043589,0.0
