,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4052,1.0,0.05,0.00011649497462920768,0.3610093727807211,0.00835278138143304,0.15372335706261864,0.0
4053,1.0,0.05,0.00011649497462920768,0.6471348559734178,0.00835278138143304,0.14219602402593912,0.0
4054,1.0,0.05,0.00011649497462920768,-0.22713954797555758,0.00835278138143304,0.14219602402593912,0.0
4055,1.0,0.05,0.00011649497462920768,0.09366875236127825,0.00835278138143304,0.14219602402593912,0.0
4056,1.0,0.05,0.00011649497462920768,0.12355440637481685,0.00835278138143304,0.15636508983001643,0.0
4057,1.0,0.05,0.00011649497462920768,0.12355440637481685,0.00835278138143304,0.15636508983001643,0.0
4058,1.0,0.05,0.00011649497462920768,0.1366539565341327,0.00835278138143304,0.15636508983001643,0.0
4059,1.0,0.05,0.00011649497462920768,0.537704947197355,0.00835278138143304,0.16751515037474762,0.0
4060,1.0,0.05,0.00011649497462920768,0.48763909089262114,0.00835278138143304,0.27333712575912594,0.0
4061,1.0,0.05,0.00011649497462920768,0.48763909089262114,0.00835278138143304,0.27333712575912594,0.0
4062,1.0,0.05,0.00011649497462920768,0.4146807131466712,0.00835278138143304,0.33933193283997237,0.0
4063,1.0,0.05,0.00011649497462920768,0.21558817578853606,0.00835278138143304,0.33933193283997237,0.0
4064,1.0,0.05,0.00011649497462920768,0.21558817578853606,0.007954160977130368,0.33933193283997237,0.0
4065,1.0,0.05,0.00011281388121842583,0.21558817578853606,0.007954160977130368,0.33933193283997237,0.0
4066,1.0,0.05,0.00011281388121842583,0.04634897866171528,0.007954160977130368,0.25086990599990333,0.0
4067,1.0,0.05,0.00011281388121842583,0.04634897866171528,0.007954160977130368,0.31638637369944483,0.0
4068,1.0,0.05,0.00011281388121842583,0.04634897866171528,0.008830884171204988,0.31638637369944483,0.0
4069,1.0,0.05,0.00010221665769313835,0.04634897866171528,0.008830884171204988,0.3038968836415803,0.0
4070,1.0,0.05,0.0001002039403485496,0.04634897866171528,0.008830884171204988,0.3038968836415803,0.0
4071,1.0,0.05,0.0001002039403485496,0.38574853512539065,0.008830884171204988,0.3038968836415803,0.0
4072,1.0,0.05,0.0001002039403485496,0.38574853512539065,0.008830884171204988,0.3038968836415803,0.0
4073,1.0,0.05,0.0001002039403485496,0.38574853512539065,0.008830884171204988,0.26104626130806546,0.0
4074,1.0,0.05,0.0001002039403485496,0.4865738202105234,0.008830884171204988,0.5394681433219147,0.0
4075,1.0,0.05,0.00011165984709953849,-0.25595599698483973,0.008830884171204988,0.25234617383712576,0.0
4076,1.0,0.05,0.00011165984709953849,-0.25595599698483973,0.008830884171204988,0.25234617383712576,0.0
4077,1.0,0.05,0.00011165984709953849,-0.25595599698483973,0.008830884171204988,0.21654969049148565,0.0
4078,1.0,0.05,0.00011165984709953849,-0.25595599698483973,0.008830884171204988,0.27076759495944425,0.0
4079,1.0,0.05,0.00011165984709953849,0.12344016703510619,0.008830884171204988,0.27076759495944425,0.0
4080,1.0,0.05,0.00011165984709953849,0.21088184388259812,0.0097488108606532,0.27076759495944425,0.0
4081,1.0,0.05,0.00011165984709953849,0.35632972791503903,0.0097488108606532,0.27076759495944425,0.0
4082,1.0,0.05,0.00011165984709953849,0.35632972791503903,0.0097488108606532,0.27076759495944425,0.0
4083,1.0,0.05,0.0001137651063559606,0.35632972791503903,0.008936056377492065,0.27076759495944425,0.0
4084,1.0,0.05,0.0001137651063559606,0.35632972791503903,0.008936056377492065,0.27076759495944425,0.0
4085,1.0,0.05,0.0001137651063559606,0.16306491613576846,0.008936056377492065,0.27076759495944425,0.0
4086,1.0,0.05,0.0001137651063559606,0.16306491613576846,0.007757967969707399,0.27076759495944425,0.0
4087,1.0,0.05,0.0001137651063559606,0.16306491613576846,0.007757967969707399,0.2645981241817249,0.0
4088,1.0,0.05,0.0001137651063559606,0.6319197608463973,0.009153446203516916,0.2645981241817249,0.0
4089,1.0,0.05,0.0001137651063559606,0.6319197608463973,0.009153446203516916,0.2645981241817249,0.0
4090,1.0,0.05,0.0001137651063559606,0.6319197608463973,0.009153446203516916,0.3181420494742179,0.0
4091,1.0,0.05,0.0001137651063559606,0.6319197608463973,0.009153446203516916,0.35264177788444284,0.0
4092,1.0,0.05,0.0001137651063559606,0.6319197608463973,0.008741838934514475,0.1923561122042028,0.0
4093,1.0,0.05,0.0001137651063559606,0.6319197608463973,0.008741838934514475,0.1923561122042028,0.0
4094,1.0,0.05,0.0001137651063559606,0.35333691290951386,0.008741838934514475,0.1923561122042028,0.0
4095,1.0,0.05,0.0001137651063559606,0.35333691290951386,0.008741838934514475,0.1923561122042028,0.0
4096,1.0,0.05,0.0001137651063559606,0.35333691290951386,0.008741838934514475,0.25417891515590496,0.0
4097,1.0,0.05,0.0001137651063559606,0.35333691290951386,0.008741838934514475,0.19694460367888644,0.0
4098,1.0,0.05,0.0001137651063559606,0.35333691290951386,0.008741838934514475,0.1861652836106732,0.0
4099,1.0,0.05,0.0001137651063559606,0.35333691290951386,0.009404644655131522,0.1861652836106732,0.0
4100,1.0,0.05,0.0001137651063559606,0.4781248207655704,0.009404644655131522,0.1861652836106732,0.0
4101,1.0,0.05,0.00011194073777791236,0.07742007475455459,0.009404644655131522,0.3123711684862744,0.0
4102,1.0,0.05,0.00011194073777791236,-0.2823052636891781,0.009404644655131522,0.1670633134943958,0.0
4103,1.0,0.05,0.00011194073777791236,-0.2823052636891781,0.009404644655131522,0.2565080243702746,0.0
4104,1.0,0.05,0.00011194073777791236,0.37006042940099526,0.009404644655131522,0.2565080243702746,0.0
4105,1.0,0.05,0.00011194073777791236,0.35151308272517134,0.009404644655131522,0.2565080243702746,0.0
4106,1.0,0.05,0.00010454898246875607,0.35151308272517134,0.009404644655131522,0.2565080243702746,0.0
4107,1.0,0.05,0.00010454898246875607,0.35151308272517134,0.009404644655131522,0.2565080243702746,0.0
4108,1.0,0.05,0.00010454898246875607,-0.13614460802345185,0.009404644655131522,0.2565080243702746,0.0
4109,1.0,0.05,0.00011864719594448976,-0.13614460802345185,0.009404644655131522,0.2534367050511208,0.0
4110,1.0,0.05,0.00011864719594448976,-0.13614460802345185,0.009404644655131522,0.14425135771368888,0.0
4111,1.0,0.05,0.00011864719594448976,-0.13614460802345185,0.009547662347142565,0.14425135771368888,0.0
4112,1.0,0.05,0.00011864719594448976,0.3908404623477324,0.007981013310961996,0.15618404327994945,0.0
4113,1.0,0.05,0.00011864719594448976,0.3908404623477324,0.006520846390158948,0.16906911956011597,0.0
4114,1.0,0.05,0.00011864719594448976,-0.09342765415003562,0.006520846390158948,0.16906911956011597,0.0
4115,1.0,0.05,0.00011864719594448976,-0.09342765415003562,0.006520846390158948,0.16906911956011597,0.0
4116,1.0,0.05,0.00011864719594448976,0.25247766361281876,0.006520846390158948,0.16906911956011597,0.0
4117,1.0,0.05,0.00011864719594448976,0.1672879931100688,0.006520846390158948,0.1841570263459404,0.0
4118,1.0,0.05,0.00011864719594448976,0.23579165915288236,0.008033058251453524,0.1841570263459404,0.0
4119,1.0,0.05,0.00011864719594448976,0.050074241738569114,0.008033058251453524,0.1841570263459404,0.0
4120,1.0,0.05,0.00011864719594448976,0.09701643412616612,0.008033058251453524,0.1841570263459404,0.0
4121,1.0,0.05,0.00010661398799235366,0.12305078040775541,0.008033058251453524,0.2999525753261131,0.0
4122,1.0,0.05,0.0001116121779416384,0.12305078040775541,0.008033058251453524,0.2999525753261131,0.0
4123,1.0,0.05,0.0001116121779416384,0.12305078040775541,0.008033058251453524,0.2933761779685372,0.0
4124,1.0,0.05,0.0001116121779416384,0.12305078040775541,0.008033058251453524,0.2933761779685372,0.0
4125,1.0,0.05,0.00010318069267615153,0.37265367290904905,0.009564118084379446,0.2933761779685372,0.0
4126,1.0,0.05,0.00010318069267615153,0.37265367290904905,0.009564118084379446,0.2933761779685372,0.0
4127,1.0,0.05,0.00010318069267615153,0.37265367290904905,0.009564118084379446,0.2933761779685372,0.0
4128,1.0,0.05,0.00010318069267615153,0.37265367290904905,0.009564118084379446,0.2933761779685372,0.0
4129,1.0,0.05,0.00010318069267615153,0.4805298325047289,0.008764674917668962,0.2933761779685372,0.0
4130,1.0,0.05,0.00010318069267615153,0.4805298325047289,0.008471014577587694,0.2933761779685372,0.0
4131,1.0,0.05,0.00010318069267615153,0.4805298325047289,0.008471014577587694,0.2933761779685372,0.0
4132,1.0,0.05,0.00010318069267615153,0.6318529640459047,0.008941961548517475,0.2933761779685372,0.0
4133,1.0,0.05,0.00010318069267615153,0.4985043076318565,0.00763392932650364,0.2933761779685372,0.0
4134,1.0,0.05,0.00010318069267615153,0.30612589817208224,0.00788565711561639,0.2933761779685372,0.0
4135,1.0,0.05,0.00010370419956908413,0.6850841911880359,0.00788565711561639,0.2933761779685372,0.0
4136,1.0,0.05,0.00010370419956908413,0.6850841911880359,0.009184343672407528,0.2933761779685372,0.0
4137,1.0,0.05,0.00010266502392775274,0.9342716656271008,0.009184343672407528,0.2933761779685372,0.0
4138,1.0,0.05,0.00010266502392775274,0.9093524172935563,0.009184343672407528,0.2933761779685372,0.0
4139,1.0,0.05,0.00010266502392775274,0.4463551271411177,0.009545549027256423,0.28762885893254286,0.0
4140,1.0,0.05,0.00010266502392775274,0.2969922551925688,0.009545549027256423,0.28762885893254286,0.0
4141,1.0,0.05,0.00011481580175765658,0.2969922551925688,0.009512297519207534,0.28762885893254286,0.0
4142,1.0,0.05,0.00011307979843191495,0.2969922551925688,0.006532296205165552,0.28762885893254286,0.0
4143,1.0,0.05,0.00011307979843191495,0.2969922551925688,0.009285348851758352,0.28762885893254286,0.0
4144,1.0,0.05,0.00011307979843191495,0.2969922551925688,0.009285348851758352,0.2892597995593547,0.0
4145,1.0,0.05,0.00011307979843191495,0.2969922551925688,0.009285348851758352,0.2892597995593547,0.0
4146,1.0,0.05,0.00011307979843191495,0.7457946066901187,0.009285348851758352,0.2476339049325381,0.0
4147,1.0,0.05,0.00011307979843191495,0.3718934249451227,0.009285348851758352,0.2476339049325381,0.0
4148,1.0,0.05,0.00011307979843191495,0.3718934249451227,0.01054523700065272,0.2476339049325381,0.0
4149,1.0,0.05,0.00011307979843191495,0.3718934249451227,0.01054523700065272,0.2476339049325381,0.0
4150,1.0,0.05,0.00011307979843191495,0.3718934249451227,0.01054523700065272,0.2476339049325381,0.0
4151,1.0,0.05,0.00011307979843191495,0.3718934249451227,0.009561919962880827,0.2476339049325381,0.0
4152,1.0,0.05,0.00011307979843191495,0.2779937236948822,0.007768013523611311,0.2476339049325381,0.0
4153,1.0,0.05,0.00011307979843191495,0.47872940674055364,0.007768013523611311,0.24022162450011825,0.0
4154,1.0,0.05,0.00011307979843191495,0.25444391550765033,0.007768013523611311,0.24022162450011825,0.0
4155,1.0,0.05,0.00011307979843191495,0.3264993355109418,0.007768013523611311,0.24022162450011825,0.0
4156,1.0,0.05,0.00011307979843191495,0.3264993355109418,0.007648756045800383,0.24022162450011825,0.0
4157,1.0,0.05,0.00011307979843191495,0.3264993355109418,0.007648756045800383,0.24022162450011825,0.0
4158,1.0,0.05,0.00011307979843191495,0.3264993355109418,0.007648756045800383,0.24022162450011825,0.0
4159,1.0,0.05,0.00011307979843191495,0.3264993355109418,0.007648756045800383,0.24022162450011825,0.0
4160,1.0,0.05,0.00011307979843191495,0.3264993355109418,0.007648756045800383,0.24022162450011825,0.0
4161,1.0,0.05,0.00011307979843191495,0.3264993355109418,0.007648756045800383,0.24022162450011825,0.0
4162,1.0,0.05,0.00011307979843191495,0.3264993355109418,0.007648756045800383,0.17725507393254009,0.0
4163,1.0,0.05,0.00011307979843191495,0.3264993355109418,0.008781227758176665,0.17725507393254009,0.0
4164,1.0,0.05,0.00011307979843191495,0.6260419012816012,0.01000694202011505,0.17725507393254009,0.0
4165,1.0,0.05,0.00011307979843191495,-0.24617715468901835,0.008827644007331633,0.17725507393254009,0.0
4166,1.0,0.05,0.00011307979843191495,-0.24617715468901835,0.008827644007331633,0.17725507393254009,0.0
4167,1.0,0.05,0.00011344120421571102,0.20939237117345044,0.008827644007331633,0.17725507393254009,0.0
4168,1.0,0.05,0.00011344120421571102,0.3162887761548081,0.008827644007331633,0.17725507393254009,0.0
4169,1.0,0.05,0.00011344120421571102,0.3162887761548081,0.006907698534999193,0.17725507393254009,0.0
4170,1.0,0.05,0.00011344120421571102,0.26192277621889026,0.006907698534999193,0.24092113898701484,0.0
4171,1.0,0.05,0.00011344120421571102,0.26192277621889026,0.006907698534999193,0.22290610793499832,0.0
4172,1.0,0.05,0.00011344120421571102,0.26192277621889026,0.006907698534999193,0.15889093044142616,0.0
4173,1.0,0.05,0.00011344120421571102,0.26192277621889026,0.008051706624848373,0.22735164528696006,0.0
4174,1.0,0.05,0.00011344120421571102,0.08175504871978312,0.008051706624848373,0.22735164528696006,0.0
4175,1.0,0.05,0.00011344120421571102,0.08175504871978312,0.008051706624848373,0.22735164528696006,0.0
4176,1.0,0.05,0.00011344120421571102,0.08175504871978312,0.008051706624848373,0.22735164528696006,0.0
4177,1.0,0.05,0.00011344120421571102,0.08175504871978312,0.008051706624848373,0.22735164528696006,0.0
4178,1.0,0.05,0.00012063491636668937,0.08175504871978312,0.008051706624848373,0.22735164528696006,0.0
4179,1.0,0.05,0.00012063491636668937,0.5446394818088542,0.008051706624848373,0.25647597159277347,0.0
4180,1.0,0.05,0.00012063491636668937,0.5446394818088542,0.008051706624848373,0.25647597159277347,0.0
4181,1.0,0.05,0.00012063491636668937,0.3373825330567328,0.007958442823229892,0.25647597159277347,0.0
4182,1.0,0.05,0.00012062450281756619,0.3373825330567328,0.007958442823229892,0.25647597159277347,0.0
4183,1.0,0.05,0.00012062450281756619,0.3373825330567328,0.007958442823229892,0.1938895691107237,0.0
4184,1.0,0.05,0.00012062450281756619,-0.11323415510343793,0.007958442823229892,0.19242884413688016,0.0
4185,1.0,0.05,0.00012062450281756619,-0.11323415510343793,0.007958442823229892,0.19242884413688016,0.0
4186,1.0,0.05,0.00011477444266148185,0.4445495156839545,0.008989124992567592,0.19242884413688016,0.0
4187,1.0,0.05,0.00011477444266148185,0.8038084258974685,0.008989124992567592,0.19242884413688016,0.0
4188,1.0,0.05,0.00011477444266148185,0.8038084258974685,0.008989124992567592,0.19242884413688016,0.0
4189,1.0,0.05,0.00011477444266148185,0.8038084258974685,0.008989124992567592,0.19242884413688016,0.0
4190,1.0,0.05,0.00011477444266148185,0.8038084258974685,0.008989124992567592,0.19242884413688016,0.0
4191,1.0,0.05,0.00011477444266148185,0.8038084258974685,0.008989124992567592,0.19242884413688016,0.0
4192,1.0,0.05,0.00011477444266148185,0.8038084258974685,0.008672079525303439,0.19242884413688016,0.0
4193,1.0,0.05,0.00011477444266148185,0.8038084258974685,0.008672079525303439,0.19242884413688016,0.0
4194,1.0,0.05,0.00011477444266148185,0.6605385489152269,0.008672079525303439,0.16633894617743034,0.0
4195,1.0,0.05,0.00011477444266148185,0.09775629015282838,0.008672079525303439,0.16633894617743034,0.0
4196,1.0,0.05,0.00011477444266148185,-0.31895304492574716,0.007312580472280672,0.16633894617743034,0.0
4197,1.0,0.05,0.00011477444266148185,0.604139123063165,0.006206536356593605,0.16633894617743034,0.0
4198,1.0,0.05,0.00011477444266148185,0.07722326564433502,0.007403295330710112,0.16633894617743034,0.0
4199,1.0,0.05,0.00011477444266148185,0.07722326564433502,0.007338545082014976,0.16633894617743034,0.0
4200,1.0,0.05,0.00011477444266148185,0.5423866687792795,0.007338545082014976,0.1674986592136882,0.0
4201,1.0,0.05,0.0001067732983194687,0.5107307022473222,0.007338545082014976,0.1674986592136882,0.0
4202,1.0,0.05,0.0001067732983194687,0.5107307022473222,0.007338545082014976,0.1674986592136882,0.0
4203,1.0,0.05,0.0001067732983194687,0.5107307022473222,0.007338545082014976,0.1674986592136882,0.0
4204,1.0,0.05,0.0001067732983194687,0.5107307022473222,0.007338545082014976,0.1674986592136882,0.0
4205,1.0,0.05,0.0001067732983194687,0.5107307022473222,0.008247579609632294,0.1674986592136882,0.0
4206,1.0,0.05,0.00011387504740235085,0.13237170046526714,0.008247579609632294,0.3049597541416473,0.0
4207,1.0,0.05,0.00011387504740235085,-0.3112506758777993,0.008247579609632294,0.3049597541416473,0.0
4208,1.0,0.05,0.00011216087004053022,0.4353428303931324,0.008247579609632294,0.3049597541416473,0.0
4209,1.0,0.05,0.00011216087004053022,0.4353428303931324,0.008247579609632294,0.24314016400075777,0.0
4210,1.0,0.05,0.00011135679717141019,0.4353428303931324,0.008247579609632294,0.24314016400075777,0.0
4211,1.0,0.05,0.00011135679717141019,0.4353428303931324,0.008247579609632294,0.24174474909248328,0.0
4212,1.0,0.05,0.00011135679717141019,0.4353428303931324,0.0073545999128321795,0.18990681350597866,0.0
4213,1.0,0.05,0.00011272485531158293,0.4353428303931324,0.0073545999128321795,0.2753984367662657,0.0
4214,1.0,0.05,0.00011272485531158293,0.4353428303931324,0.0073545999128321795,0.1445745440592163,0.0
4215,1.0,0.05,0.00011272485531158293,0.4353428303931324,0.0073545999128321795,0.1445745440592163,0.0
4216,1.0,0.05,0.00011272485531158293,0.34819755588864076,0.0073545999128321795,0.1445745440592163,0.0
4217,1.0,0.05,0.0001232846536982782,0.34819755588864076,0.0073545999128321795,0.1445745440592163,0.0
4218,1.0,0.05,0.0001232846536982782,0.34819755588864076,0.0073545999128321795,0.1537180818160964,0.0
4219,1.0,0.05,0.0001222034982115184,0.34819755588864076,0.0073545999128321795,0.25244919872545574,0.0
4220,1.0,0.05,0.0001222034982115184,0.24584746647122202,0.0073545999128321795,0.25244919872545574,0.0
4221,1.0,0.05,0.0001222034982115184,0.24584746647122202,0.0073545999128321795,0.25244919872545574,0.0
4222,1.0,0.05,0.0001222034982115184,0.3801073989681196,0.0073545999128321795,0.15481623181336812,0.0
4223,1.0,0.05,0.0001222034982115184,0.3801073989681196,0.0073545999128321795,0.24489494334583561,0.0
4224,1.0,0.05,0.0001222034982115184,0.7618789773563002,0.0073545999128321795,0.24489494334583561,0.0
4225,1.0,0.05,0.0001222034982115184,-0.0246888914715786,0.0073545999128321795,0.18204889144578282,0.0
4226,1.0,0.05,0.0001222034982115184,-0.0246888914715786,0.006862499690648621,0.20464883336518563,0.0
4227,1.0,0.05,0.0001222034982115184,-0.8025492930970799,0.006862499690648621,0.14580001184562927,0.0
4228,1.0,0.05,0.00012132051525782267,0.005112895160353403,0.006862499690648621,0.14580001184562927,0.0
4229,1.0,0.05,0.00012132051525782267,0.5498438679495141,0.006862499690648621,0.12231576384671519,0.0
4230,1.0,0.05,0.00012132051525782267,0.5498438679495141,0.006862499690648621,0.12231576384671519,0.0
4231,1.0,0.05,0.00012132051525782267,0.5498438679495141,0.006862499690648621,0.12231576384671519,0.0
4232,1.0,0.05,0.00012132051525782267,0.6121132664412894,0.006862499690648621,0.12231576384671519,0.0
4233,1.0,0.05,0.00012132051525782267,0.6121132664412894,0.006862499690648621,0.12231576384671519,0.0
4234,1.0,0.05,0.00012132051525782267,0.77758822538771,0.006862499690648621,0.09782762275097263,0.0
4235,1.0,0.05,0.00012132051525782267,0.77758822538771,0.006862499690648621,0.11062948839725412,0.0
4236,1.0,0.05,0.00012132051525782267,0.6714209395970752,0.006862499690648621,0.11062948839725412,0.0
4237,1.0,0.05,0.00012132051525782267,0.29051117215909095,0.006805756106836467,0.11062948839725412,0.0
4238,1.0,0.05,0.00012132051525782267,-0.16516783554491,0.006805756106836467,0.11062948839725412,0.0
4239,1.0,0.05,0.00012132051525782267,0.12948339352227478,0.006805756106836467,0.11062948839725412,0.0
4240,1.0,0.05,0.00012132051525782267,0.12948339352227478,0.006805756106836467,0.11084888207517117,0.0
4241,1.0,0.05,0.00012132051525782267,0.12948339352227478,0.006805756106836467,0.1353274664923024,0.0
4242,1.0,0.05,0.00012132051525782267,0.12948339352227478,0.006805756106836467,0.1353274664923024,0.0
4243,1.0,0.05,0.00012132051525782267,0.12948339352227478,0.006805756106836467,0.1353274664923024,0.0
4244,1.0,0.05,0.00012132051525782267,0.12948339352227478,0.006805756106836467,0.1855413948366732,0.0
4245,1.0,0.05,0.00012132051525782267,0.12948339352227478,0.006805756106836467,0.1855413948366732,0.0
4246,1.0,0.05,0.0001223980064666356,0.12948339352227478,0.006805756106836467,0.1855413948366732,0.0
4247,1.0,0.05,0.0001223980064666356,0.12948339352227478,0.007506499259021351,0.1855413948366732,0.0
4248,1.0,0.05,0.0001223980064666356,-0.36482057523344835,0.008363718508482982,0.1855413948366732,0.0
4249,1.0,0.05,0.0001223980064666356,-0.36482057523344835,0.008363718508482982,0.1855413948366732,0.0
4250,1.0,0.05,0.0001223980064666356,0.6897459389792875,0.008363718508482982,0.24104215802835194,0.0
4251,1.0,0.05,0.00011851116739390338,0.6937424686903668,0.007326603313741213,0.19652404770984405,0.0
4252,1.0,0.05,0.00011851116739390338,0.6945099157657779,0.007326603313741213,0.19652404770984405,0.0
4253,1.0,0.05,0.00011851116739390338,0.859696443271341,0.007326603313741213,0.19652404770984405,0.0
4254,1.0,0.05,0.00011851116739390338,0.859696443271341,0.007326603313741213,0.19652404770984405,0.0
4255,1.0,0.05,0.00011851116739390338,0.6652712070022382,0.007326603313741213,0.19652404770984405,0.0
4256,1.0,0.05,0.00011707393511035468,0.5718988283432811,0.007326603313741213,0.1261262759070623,0.0
4257,1.0,0.05,0.00011707393511035468,0.5893403470385845,0.007784683879261398,0.12821926470923467,0.0
4258,1.0,0.05,0.00012240221667588922,0.5799690149272099,0.007784683879261398,0.12821926470923467,0.0
4259,1.0,0.05,0.00012240221667588922,0.4371202280373989,0.007364984363760781,0.12821926470923467,0.0
4260,1.0,0.05,0.00012240221667588922,0.10468687438726576,0.006847399550088972,0.13454535829599695,0.0
4261,1.0,0.05,0.00012162455341635278,0.10468687438726576,0.006847399550088972,0.13454535829599695,0.0
4262,1.0,0.05,0.00012162455341635278,0.10468687438726576,0.006847399550088972,0.13454535829599695,0.0
4263,1.0,0.05,0.00012162455341635278,0.10468687438726576,0.006847399550088972,0.12342714046706466,0.0
4264,1.0,0.05,0.00012162455341635278,0.3055523609086954,0.006847399550088972,0.12342714046706466,0.0
4265,1.0,0.05,0.00012162455341635278,0.21011453050781093,0.007899560041875963,0.18411828376817252,0.0
4266,1.0,0.05,0.00012162455341635278,0.21011453050781093,0.0066897750493349565,0.275493348516745,0.0
4267,1.0,0.05,0.00012162455341635278,0.21011453050781093,0.0066897750493349565,0.275493348516745,0.0
4268,1.0,0.05,0.00012162455341635278,0.21011453050781093,0.0066897750493349565,0.16973301493933896,0.0
4269,1.0,0.05,0.00012162455341635278,0.2788550431681287,0.0066897750493349565,0.1688908795975408,0.0
4270,1.0,0.05,0.00012162455341635278,0.29346606125532304,0.0066897750493349565,0.1882459318076504,0.0
4271,1.0,0.05,0.00012162455341635278,0.29346606125532304,0.0066897750493349565,0.1882459318076504,0.0
4272,1.0,0.05,0.00012162455341635278,0.38902245465808427,0.0066897750493349565,0.1882459318076504,0.0
4273,1.0,0.05,0.00012251667036831962,0.38902245465808427,0.0066897750493349565,0.22132625737282263,0.0
4274,1.0,0.05,0.00011251927873208823,0.38902245465808427,0.0066897750493349565,0.22132625737282263,0.0
4275,1.0,0.05,0.00011251927873208823,0.38902245465808427,0.0066897750493349565,0.22132625737282263,0.0
4276,1.0,0.05,0.00011251927873208823,0.38902245465808427,0.007398116658449001,0.22132625737282263,0.0
4277,1.0,0.05,0.00010918748648333128,0.5149864619944697,0.007398116658449001,0.22132625737282263,0.0
4278,1.0,0.05,0.00010918748648333128,0.5149864619944697,0.008321666593889797,0.22132625737282263,0.0
4279,1.0,0.05,0.00010918748648333128,0.32519713432289876,0.008321666593889797,0.22132625737282263,0.0
4280,1.0,0.05,0.00011505122713018236,0.32519713432289876,0.008321666593889797,0.22132625737282263,0.0
4281,1.0,0.05,0.00011505122713018236,0.1295142929049593,0.008321666593889797,0.22132625737282263,0.0
4282,1.0,0.05,0.00011505122713018236,0.1295142929049593,0.008321666593889797,0.22132625737282263,0.0
4283,1.0,0.05,0.00011505122713018236,0.021408661114232785,0.008321666593889797,0.22132625737282263,0.0
4284,1.0,0.05,0.00011505122713018236,0.7174851808072606,0.008321666593889797,0.22132625737282263,0.0
4285,1.0,0.05,0.00011505122713018236,-0.22377737076718773,0.008321666593889797,0.22132625737282263,0.0
4286,1.0,0.05,0.00011505122713018236,0.4926157712446564,0.008321666593889797,0.22132625737282263,0.0
4287,1.0,0.05,0.00011505122713018236,0.6284886940559602,0.008321666593889797,0.22132625737282263,0.0
4288,1.0,0.05,0.00011505122713018236,0.3296583708716856,0.008321666593889797,0.21409789721937494,0.0
4289,1.0,0.05,0.00011505122713018236,0.30616620599139566,0.008321666593889797,0.21409789721937494,0.0
4290,1.0,0.05,0.00010756755759222064,0.30616620599139566,0.007801534598347272,0.21409789721937494,0.0
4291,1.0,0.05,0.00010756755759222064,0.46675952545149535,0.007801534598347272,0.21409789721937494,0.0
4292,1.0,0.05,0.00010756755759222064,0.46675952545149535,0.007801534598347272,0.21409789721937494,0.0
4293,1.0,0.05,0.00010756755759222064,0.46675952545149535,0.007801534598347272,0.21409789721937494,0.0
4294,1.0,0.05,0.00010756755759222064,0.46675952545149535,0.008363213556257286,0.21409789721937494,0.0
4295,1.0,0.05,0.00010756755759222064,0.0987377109176748,0.008363213556257286,0.21409789721937494,0.0
4296,1.0,0.05,0.00010756755759222064,0.0987377109176748,0.008363213556257286,0.21409789721937494,0.0
4297,1.0,0.05,0.00011386116107568183,0.39509640641676924,0.006848061565531573,0.21887753235404034,0.0
4298,1.0,0.05,0.00011386116107568183,0.39509640641676924,0.006848061565531573,0.21887753235404034,0.0
4299,1.0,0.05,0.00011386116107568183,-0.0681920805852112,0.006848061565531573,0.21887753235404034,0.0
4300,1.0,0.05,0.00011386116107568183,-0.0681920805852112,0.008293004329866308,0.21887753235404034,0.0
4301,1.0,0.05,0.00010501099031115387,-0.0681920805852112,0.009434900124072216,0.31096759319362854,0.0
4302,1.0,0.05,0.00010501099031115387,-0.0681920805852112,0.009434900124072216,0.31096759319362854,0.0
4303,1.0,0.05,0.00010501099031115387,-0.1611358984042095,0.009434900124072216,0.31096759319362854,0.0
4304,1.0,0.05,0.00010501099031115387,-0.37045392139411604,0.009434900124072216,0.31096759319362854,0.0
4305,1.0,0.05,0.00010501099031115387,-0.37045392139411604,0.009434900124072216,0.31096759319362854,0.0
4306,1.0,0.05,0.00010889990406896763,0.6772553493338069,0.009434900124072216,0.31096759319362854,0.0
4307,1.0,0.05,0.00010889990406896763,0.6772553493338069,0.009434900124072216,0.283810094983121,0.0
4308,1.0,0.05,0.00010889990406896763,0.6772553493338069,0.009434900124072216,0.22593066128570816,0.0
4309,1.0,0.05,0.00010889990406896763,0.23452591089145258,0.009434900124072216,0.22593066128570816,0.0
4310,1.0,0.05,0.00010889990406896763,0.3807928634860467,0.009434900124072216,0.22593066128570816,0.0
4311,1.0,0.05,0.00010766619336010918,0.3807928634860467,0.009434900124072216,0.22593066128570816,0.0
4312,1.0,0.05,0.00010766619336010918,0.5940880543556286,0.009434900124072216,0.22593066128570816,0.0
4313,1.0,0.05,0.00010766619336010918,0.5940880543556286,0.009434900124072216,0.22593066128570816,0.0
4314,1.0,0.05,0.00010766619336010918,0.17557261345881336,0.009434900124072216,0.22593066128570816,0.0
4315,1.0,0.05,0.00010766619336010918,0.17557261345881336,0.009652491098515242,0.22593066128570816,0.0
4316,1.0,0.05,0.00010766619336010918,0.17557261345881336,0.009652491098515242,0.22593066128570816,0.0
4317,1.0,0.05,0.00010343441977814234,0.17557261345881336,0.009652491098515242,0.3064473291815897,0.0
4318,1.0,0.05,0.00010343441977814234,0.17557261345881336,0.009652491098515242,0.3064473291815897,0.0
