,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
784,1.0,0.05,2.0693359430579345e-05,-0.18733638218015258,0.006326080024290154,1.1969456209500933,0.0
785,1.0,0.05,1.942350891848642e-05,-0.28535672185547156,0.006278544074096318,4.652445180728256,0.0
786,1.0,0.05,2.0546358628429236e-05,-0.32773396168762225,0.00657638302463953,3.913946971960625,0.0
787,1.0,0.05,2.0435524989853036e-05,-0.27886418946639857,0.0072265343099621425,2.9169742448307323,0.0
788,1.0,0.05,1.7818363655957223e-05,-0.2455333023140014,0.00710112876641724,2.4468900849263293,0.0
789,1.0,0.05,2.51376074891156e-05,-0.604775790316106,0.0056110171381858285,2.047171843097081,0.0
790,1.0,0.05,2.3168855630243604e-05,-0.5623897855721616,0.005920854352176539,1.4441339809161404,0.0
791,1.0,0.05,2.0131764732844216e-05,-0.5967644297969414,0.006587147237433718,1.887015207140921,0.0
792,1.0,0.05,2.3587101669075702e-05,-0.34404627699838386,0.0053729195098269796,0.8235292906007861,0.0
793,1.0,0.05,2.4889725825144455e-05,-0.3674772981681276,0.005450271561933699,1.7258094141031455,0.0
794,1.0,0.05,2.1456287436497604e-05,-0.3727905219643759,0.005905676029836471,1.1796007256540222,0.0
795,1.0,0.05,2.2600430511094862e-05,-0.2929384841037077,0.005781158417588447,2.6234397046556657,0.0
796,1.0,0.05,2.1878974074451568e-05,-0.2446945541430594,0.006359498405860253,3.621471166620988,0.0
797,1.0,0.05,2.3073074181498344e-05,-0.20087439686495046,0.005966948528201362,3.2224730898806273,0.0
798,1.0,0.05,1.961921497091583e-05,-0.3406494557895172,0.0066049714375897685,1.4578569424091414,0.0
799,1.0,0.05,2.1020673382150206e-05,-0.22794123399794053,0.0063543851532370885,3.582807723284625,0.0
800,1.0,0.05,1.8129493492304345e-05,-0.2341516248220028,0.006594583977682382,1.827920244727609,0.0
801,1.0,0.05,2.005599014618286e-05,-0.27948091265008834,0.006363650069714068,2.0929501341759713,0.0
802,1.0,0.05,2.0654689645964514e-05,-0.401236817573535,0.0059339674198972394,1.961377276668542,0.0
803,1.0,0.05,1.9249162608398245e-05,-0.2567175250212994,0.006217100722363754,1.9371530179215597,0.0
804,1.0,0.05,2.291781443218409e-05,-0.7237785911929056,0.007013423505230651,1.8538552470561602,0.0
805,1.0,0.05,2.3305834890984114e-05,-0.7478642548239822,0.006980007933246394,1.9502516703909523,0.0
806,1.0,0.05,2.0228359367891134e-05,-0.1921176999573344,0.0065183784863865534,2.263540796998223,0.0
807,1.0,0.05,2.074103002333714e-05,-0.4342492621031333,0.00611308509818552,1.5312008673330666,0.0
808,1.0,0.05,2.470170501338063e-05,-0.4490735513852666,0.006014276459708422,1.3528369261192184,0.0
809,1.0,0.05,1.956116656063965e-05,-0.3193329066217654,0.006535340480088041,2.26847622878834,0.0
810,1.0,0.05,2.2193691458167808e-05,-0.47600228566187397,0.0060273612190349666,1.8549349981422503,0.0
811,1.0,0.05,1.947796584057072e-05,-0.34669848397928327,0.006235795941251665,1.8061844457666063,0.0
812,1.0,0.05,1.859765968682033e-05,-0.4501491583954582,0.006758587393646703,2.808434307081948,0.0
813,1.0,0.05,2.035450082835196e-05,-0.35099314324499886,0.006541249516889863,2.6121069767695904,0.0
814,1.0,0.05,2.041298532492003e-05,-0.3373102390547551,0.006446770645548099,1.8003837007637644,0.0
815,1.0,0.05,2.1860646997695827e-05,-0.39879767234727126,0.005769972759458216,2.065443660251586,0.0
816,1.0,0.05,1.9338179851965965e-05,-0.2637968018871213,0.00684740265972184,2.9567817965177925,0.0
817,1.0,0.05,1.7563195373415628e-05,-0.44227197577006194,0.006729715284093363,3.3880976494076287,0.0
818,1.0,0.05,2.270864817724473e-05,-0.19331866911616835,0.005745230824279157,1.952447353550476,0.0
819,1.0,0.05,2.0752575312170476e-05,-0.5733310405162833,0.00662299621244481,2.2412875273868544,0.0
820,1.0,0.05,2.18882575960678e-05,-0.13377692380270645,0.006307627318798635,2.9695722317468864,0.0
821,1.0,0.05,2.010446835637345e-05,-0.4390251010033257,0.0065248937043186255,1.3967077021442276,0.0
822,1.0,0.05,1.9969441400733714e-05,-0.41396798040284466,0.006288912245226699,1.920435171723324,0.0
823,1.0,0.05,1.91293760980147e-05,-0.16757605648931673,0.007400453355444432,2.85477580649224,0.0
824,1.0,0.05,2.1203471000436898e-05,-0.4085312159113723,0.005979352534014866,2.444126674706166,0.0
825,1.0,0.05,2.2224457649286895e-05,-0.35533344717414117,0.005662957897457853,1.8210088655589363,0.0
826,1.0,0.05,1.975132173147563e-05,-0.29176783476050616,0.0055899610946259426,2.9338883171391044,0.0
827,1.0,0.05,2.275250853639845e-05,-0.3502232900240472,0.0065755492303152365,3.1480334922966593,0.0
828,1.0,0.05,2.1195121965437952e-05,-0.38409209444694703,0.006356643502902913,3.6620376109645303,0.0
829,1.0,0.05,1.698471938538838e-05,-0.23381574686641038,0.00694786161879758,2.5435741710001136,0.0
830,1.0,0.05,1.6537002788636314e-05,-0.23807063955139718,0.0067057527134839505,2.6730407081757592,0.0
831,1.0,0.05,2.21607494252443e-05,-0.18296976335547477,0.006755713740262602,2.182274171203142,0.0
832,1.0,0.05,2.187876644537705e-05,-0.162075566191076,0.0055777012385221465,2.61656370578871,0.0
833,1.0,0.05,2.5739510919677434e-05,-0.4205637614192028,0.005962846142988004,1.1389443766947593,0.0
834,1.0,0.05,2.4591496021740814e-05,-0.5072023739712801,0.0055027493700187885,1.199250553125102,0.0
835,1.0,0.05,2.193671724814407e-05,-0.20241209556639994,0.006277613623946578,1.985627435470899,0.0
836,1.0,0.05,2.263208103487623e-05,-0.44134056241096253,0.006084869249870391,2.1536024181839912,0.0
837,1.0,0.05,2.3414558126343844e-05,-0.3093348429654288,0.0056014923914702525,1.0907915334728906,0.0
838,1.0,0.05,1.996405700442109e-05,-0.30596925576075407,0.006382191085334931,1.3794102722634598,0.0
839,1.0,0.05,2.40149158035984e-05,-0.3793933762732742,0.005664804091555547,1.5672575270421238,0.0
840,1.0,0.05,2.0045739243853454e-05,-0.33240366629587115,0.006779138190456685,1.5876490096158116,0.0
841,1.0,0.05,2.1627676240833514e-05,-0.26590300725755966,0.006670900361747144,2.10069034137838,0.0
842,1.0,0.05,2.228504744283511e-05,-0.2100040059227002,0.005428927545509671,1.552075444813604,0.0
843,1.0,0.05,2.158727747347548e-05,-0.5274505427226135,0.006606535363482914,1.7909449241121143,0.0
844,1.0,0.05,2.1199073256441594e-05,-0.49807134886353843,0.0065704095070006595,1.7113290551131763,0.0
845,1.0,0.05,2.087699502769608e-05,-0.5170664548260202,0.0066942643821552555,1.291303014161544,0.0
846,1.0,0.05,1.8436995635212568e-05,-0.45269033621516996,0.007188546503507199,2.901892720123414,0.0
847,1.0,0.05,2.069370654076841e-05,-0.44882178004979423,0.006994315316086041,2.3574426125393693,0.0
848,1.0,0.05,1.6105657455716122e-05,-0.36156503884025426,0.006475331948761141,3.9873413402130184,0.0
849,1.0,0.05,2.1728160265573994e-05,-0.25256352482201017,0.0069895476193273754,3.6101300483656305,0.0
850,1.0,0.05,1.7061030000438777e-05,-0.36547182894330277,0.0067387138696020435,3.4185931506961804,0.0
851,1.0,0.05,2.0688436112224027e-05,-0.27818874786620995,0.006702310732032559,2.240378237526824,0.0
852,1.0,0.05,1.8984710293700725e-05,-0.4066573250358463,0.006298699468683254,2.315514308656417,0.0
853,1.0,0.05,2.035873135731201e-05,-0.38020380580563007,0.007144674067277582,1.3910414909357578,0.0
854,1.0,0.05,2.0809727194728198e-05,-0.33110643563503217,0.006916709762287886,3.6764946407795094,0.0
855,1.0,0.05,2.2392518473824612e-05,-0.3294916237998695,0.006515108487221063,1.2855856016751144,0.0
856,1.0,0.05,2.3550113385040014e-05,-0.32460673577743115,0.0064480975107816104,1.827888348196551,0.0
857,1.0,0.05,2.082575081514969e-05,-0.2366669565054984,0.005960955104782313,2.1037500497357926,0.0
858,1.0,0.05,2.161105891319173e-05,-0.35787493837723083,0.005963609007259031,1.6797443427111494,0.0
859,1.0,0.05,2.128014710563335e-05,-0.18585017418001293,0.005481140710780251,3.140885800128557,0.0
860,1.0,0.05,2.183319592602372e-05,-0.30080751610988266,0.005633846942467277,2.5617227459165024,0.0
861,1.0,0.05,2.1405489710359675e-05,-0.2843833165380296,0.006416305183333055,4.260030096365365,0.0
862,1.0,0.05,1.9010799396310014e-05,-0.35733145673622957,0.006577284735158169,4.748927687823483,0.0
863,1.0,0.05,2.0600939563911962e-05,-0.4299967645287026,0.00655979285342004,4.6216994728790315,0.0
864,1.0,0.05,2.1498650053977843e-05,-0.1857513640363333,0.006620749131257588,3.441816095258595,0.0
865,1.0,0.05,2.147725115423191e-05,-0.39074592050853596,0.006122015501040436,1.696616906479922,0.0
866,1.0,0.05,2.1265538395365092e-05,-0.2847681474277195,0.005908998987677734,2.4865207364801982,0.0
867,1.0,0.05,1.8669669951120808e-05,-0.3295013776282296,0.007335941187547381,3.5535762138325393,0.0
868,1.0,0.05,1.8385352045579846e-05,-0.39417808346789585,0.006957940185301055,3.858329889546664,0.0
869,1.0,0.05,1.939716703988382e-05,-0.2720562278363854,0.005992706322995169,3.2422964860600807,0.0
870,1.0,0.05,2.184784611551915e-05,-0.28138410906407074,0.006645307444060959,1.182329612818678,0.0
871,1.0,0.05,1.962422194329109e-05,-0.30256191105310215,0.006100116102153174,4.560710257719683,0.0
872,1.0,0.05,1.8771356124977978e-05,-0.31167240160958976,0.007159424459756133,4.829919413795734,0.0
873,1.0,0.05,1.9418454636343268e-05,-0.31794683179247407,0.006771154902082466,4.578668511471904,0.0
874,1.0,0.05,2.3365480190691715e-05,-0.28781740069442563,0.0063461766625059176,1.1587024077617172,0.0
875,1.0,0.05,2.383276530622694e-05,-0.187876185550925,0.005315984238865923,1.7302851061357205,0.0
876,1.0,0.05,1.9192013787739466e-05,-0.3747695572324794,0.006567538807852271,2.8083846814044766,0.0
877,1.0,0.05,2.3366725496168176e-05,-0.307470081129841,0.005579932354830684,1.2121702047505214,0.0
878,1.0,0.05,2.3420390552595993e-05,-0.32547151387693063,0.005608303697259098,0.7306488538713356,0.0
879,1.0,0.05,1.9033684076254676e-05,-0.20984583493684106,0.007174738709326289,4.089262061527476,0.0
880,1.0,0.05,2.0587568450633232e-05,-0.35343832655271257,0.00597940105200686,1.209057911433335,0.0
881,1.0,0.05,1.9699034719261153e-05,-0.16390370919693886,0.0069769007900463385,4.230604570925031,0.0
882,1.0,0.05,1.9592618178399185e-05,-0.13583261612650688,0.007103211289264336,4.300072092298611,0.0
883,1.0,0.05,2.1998540863856386e-05,-0.19910372541881927,0.006840464055051749,1.275217652412066,0.0
884,1.0,0.05,2.2107150435967513e-05,-0.363825357093404,0.006347160665625408,2.267275378979174,0.0
885,1.0,0.05,2.137053143450477e-05,-0.3907403049753597,0.005586612712721439,1.815869185783312,0.0
886,1.0,0.05,2.1398111509917952e-05,-0.3856159337140088,0.006307994939810044,2.4846440577947178,0.0
887,1.0,0.05,2.0896359737316116e-05,-0.3054162574790702,0.005867924640179061,2.9690922828113955,0.0
888,1.0,0.05,1.939621115250186e-05,-0.3389455318035619,0.006918257251708464,3.4481461367846578,0.0
889,1.0,0.05,2.08935900584377e-05,-0.28773179462955945,0.006877641990630052,2.331689266151615,0.0
890,1.0,0.05,2.0234230004246087e-05,-0.31696691994237547,0.006045183631654846,1.9855525018559192,0.0
891,1.0,0.05,2.07634699534476e-05,-0.23191646065574467,0.005948231802191584,3.0632506777780986,0.0
892,1.0,0.05,2.1526711116850938e-05,-0.2914985414464617,0.0061313473129778785,2.1181932782546435,0.0
893,1.0,0.05,2.088453871802702e-05,-0.2920827111632125,0.006169603705147228,1.9342110330836313,0.0
894,1.0,0.05,1.841793542282772e-05,-0.35285728827396845,0.006427925917894666,2.8744076305034283,0.0
895,1.0,0.05,1.7496162191357736e-05,-0.4147351908571917,0.007382299220333572,2.197203431677269,0.0
896,1.0,0.05,2.0097236819598983e-05,-0.4401051327357628,0.006713635089232204,3.1214680636568937,0.0
897,1.0,0.05,2.1202366115793462e-05,-0.2430387958060578,0.006287019763068767,1.9404618511088576,0.0
898,1.0,0.05,1.8310199166797007e-05,-0.20591259960152186,0.0066906548495325084,2.2173745823782403,0.0
899,1.0,0.05,2.005867571714075e-05,-0.27510040112942136,0.006459361525473537,1.5778860195222641,0.0
900,1.0,0.05,2.1443724480068705e-05,-0.35581046253577675,0.006595171008002904,2.017940085092915,0.0
901,1.0,0.05,2.0596776476972052e-05,-0.28180260439145144,0.005883382877973203,2.51036780207445,0.0
902,1.0,0.05,2.035799962283674e-05,-0.3168117107733295,0.0057712890985115025,2.8976997275446523,0.0
903,1.0,0.05,2.096860619279746e-05,-0.4089827031210138,0.005877163538013638,2.0901720231058145,0.0
904,1.0,0.05,2.43595367527027e-05,-0.3114827655660335,0.005823763201284382,2.248819558764678,0.0
905,1.0,0.05,2.5700982363656233e-05,-0.3566089558969079,0.006110053491849736,2.0876764883993233,0.0
906,1.0,0.05,2.0221413085207535e-05,-0.44948211710567954,0.006657593761251386,4.092280838490445,0.0
907,1.0,0.05,1.8774531840446164e-05,-0.4389160090131323,0.006192713732184451,4.125025101787276,0.0
908,1.0,0.05,2.2178684790491124e-05,-0.24770127563781053,0.005916974507306318,1.8981740362675255,0.0
909,1.0,0.05,2.2860573096906714e-05,-0.2721609959161988,0.005907501179929814,2.2516962983076603,0.0
910,1.0,0.05,1.8683641920438453e-05,-0.4011218566307537,0.006800449997647463,2.1539778020100098,0.0
911,1.0,0.05,1.8776687037873093e-05,-0.2581452854429358,0.007353492244228016,1.930372016798202,0.0
912,1.0,0.05,2.02582120450222e-05,-0.34807069320932627,0.006594488102271817,1.7065625063639167,0.0
913,1.0,0.05,2.0317485149384217e-05,-0.38377054070326544,0.006531134046759288,1.959771991163192,0.0
914,1.0,0.05,2.0118605346756404e-05,-0.2341879414179857,0.006590606128067753,2.315561186132319,0.0
915,1.0,0.05,2.075091278507504e-05,-0.11559528306268696,0.006662926356826703,2.8225808535105026,0.0
916,1.0,0.05,1.8314641274704933e-05,-0.44332903485078035,0.006559090205487315,2.6430528889960563,0.0
917,1.0,0.05,1.7907933396326244e-05,-0.26731615689063837,0.0058313784285347475,3.175014504092175,0.0
918,1.0,0.05,1.9655028704537463e-05,-0.4110133920492043,0.006439907223471809,1.5875519687632185,0.0
919,1.0,0.05,2.1544576808580543e-05,-0.1726510711873619,0.006063772593456018,2.470272273895859,0.0
920,1.0,0.05,1.9449448430828816e-05,-0.3399281817736828,0.006573869652749878,4.197916233459592,0.0
921,1.0,0.05,2.3510787396880255e-05,-0.224902121842959,0.0061448276464192405,1.8147839980391267,0.0
922,1.0,0.05,2.324733740946253e-05,-0.25559479844471866,0.005827134802316412,1.5431406522289992,0.0
923,1.0,0.05,2.0291706796597686e-05,-0.4175176158355356,0.0065501913674732275,3.3837467081700607,0.0
924,1.0,0.05,2.0473238836461373e-05,-0.4202081128002675,0.006380833074275534,2.416671840657799,0.0
925,1.0,0.05,1.997817787970054e-05,-0.33655357658532026,0.006369607701074788,3.0580148221951142,0.0
926,1.0,0.05,2.309235238186746e-05,-0.3831417341882766,0.006234680425638511,0.9712055607887868,0.0
927,1.0,0.05,2.3836120982166536e-05,-0.33144180424490877,0.00582852893738627,0.845946207608954,0.0
928,1.0,0.05,2.2488884088800048e-05,-0.43293411192871467,0.0059057472788111905,2.0648147670618457,0.0
929,1.0,0.05,2.1533942332731834e-05,-0.29054056555385266,0.005974767309652944,2.2662575275000703,0.0
930,1.0,0.05,2.2663951562021114e-05,-0.3415608789484672,0.005265350923368688,2.16296186002939,0.0
931,1.0,0.05,1.9879255292394308e-05,-0.25012600787828276,0.006508249662265872,3.9375970251533756,0.0
932,1.0,0.05,2.144850598255224e-05,-0.41969367434097293,0.006193480272591089,1.2242433590723565,0.0
933,1.0,0.05,2.144850598255224e-05,-0.41969367434097293,0.006193480272591089,1.2242433590723565,0.0
934,1.0,0.05,2.202549131852925e-05,-0.41825319672573613,0.006414714211424009,1.913552884972566,0.0
935,1.0,0.05,2.199717375844364e-05,-0.4068722815627446,0.006128205783180059,1.5158576801394652,0.0
936,1.0,0.05,1.9776109472041538e-05,-0.30897336869052516,0.006381893165112044,2.6013761458853506,0.0
937,1.0,0.05,1.9437064326322186e-05,-0.418080217567006,0.006578382410111047,1.8631605322428175,0.0
938,1.0,0.05,1.8585901237718418e-05,-0.28971003652890737,0.006816022770059061,3.683831738406431,0.0
939,1.0,0.05,1.936727655061019e-05,-0.27320262767196546,0.006396128537662749,3.10620710670419,0.0
940,1.0,0.05,2.0339681150667184e-05,-0.27044999103440226,0.006401365210075921,4.794283857593441,0.0
941,1.0,0.05,2.0627003560926142e-05,-0.24512665388889587,0.0068394921809558145,4.637448975702519,0.0
942,1.0,0.05,1.9293582005706155e-05,-0.399310444307897,0.006762834981074635,2.9228400043208906,0.0
943,1.0,0.05,2.381299202390785e-05,-0.18919534961816353,0.005532028450542187,1.1151157717992919,0.0
944,1.0,0.05,2.149810506324266e-05,-0.40736619361626225,0.0057834249433057535,2.7219764425561626,0.0
945,1.0,0.05,1.914727656250322e-05,-0.5033805655215531,0.00709590200166836,2.069454628866269,0.0
946,1.0,0.05,2.07664863629082e-05,-0.3097552518558615,0.005631513268977544,1.3575517532998518,0.0
947,1.0,0.05,2.2809079789475382e-05,-0.4128750594969688,0.005447829398441297,2.6245192846293808,0.0
948,1.0,0.05,2.1001235276165894e-05,-0.25179212632486525,0.006026499034424281,3.2821641506237276,0.0
949,1.0,0.05,1.9880336844967466e-05,-0.3131202846739587,0.0059740416151225365,2.519582009128693,0.0
950,1.0,0.05,2.3269652185327228e-05,-0.2898682765043805,0.006379189551542856,1.4399941915106256,0.0
951,1.0,0.05,2.371849469027238e-05,-0.23261431224233675,0.005957078499294065,1.427750708592395,0.0
952,1.0,0.05,1.92335279441423e-05,-0.30117456102315465,0.006958414335533829,2.3304350568971386,0.0
953,1.0,0.05,1.7440749333285128e-05,-0.3656607411797719,0.006459199726974217,2.772856222637891,0.0
954,1.0,0.05,1.972558821786433e-05,-0.34099055037747483,0.006768615263249089,2.2476379964434394,0.0
955,1.0,0.05,2.0396518183993953e-05,-0.39447130168274924,0.0060012921739781115,1.9297065742801098,0.0
956,1.0,0.05,1.8806539973416243e-05,-0.353864370233838,0.00694023287238176,2.1274015765497927,0.0
957,1.0,0.05,2.0536619863258403e-05,-0.3384948443561395,0.006699113291952301,2.7846977082170055,0.0
958,1.0,0.05,1.7879824495633553e-05,-0.2881616147542676,0.006523591073576017,3.5867759534218466,0.0
959,1.0,0.05,1.933000831376372e-05,-0.25152755530353943,0.006734993983951098,3.0987103298013245,0.0
960,1.0,0.05,2.187173506090789e-05,-0.2022016892937657,0.006069361201948505,1.3963745975155657,0.0
961,1.0,0.05,2.172148654034601e-05,-0.19779626406412198,0.006326965633654402,1.6462492471177108,0.0
962,1.0,0.05,1.7981635536862238e-05,-0.2869578643076558,0.006841417381610832,3.4206949913292433,0.0
963,1.0,0.05,1.7322687278699722e-05,-0.3118663863558684,0.006630775420767385,2.493621643833872,0.0
964,1.0,0.05,1.849251247271433e-05,-0.34125765579064904,0.006936012605166538,2.239310771667352,0.0
965,1.0,0.05,2.076141674706586e-05,-0.29134636192480556,0.007147658964133773,1.6897166425930807,0.0
966,1.0,0.05,1.9995468780384296e-05,-0.2686816359810482,0.0062580070614933125,2.7469942476530598,0.0
967,1.0,0.05,1.926270206909065e-05,-0.3571979173101649,0.006438598410183026,2.9974271014916654,0.0
968,1.0,0.05,2.1374466531143784e-05,-0.3193683835395227,0.0054953244388661285,1.6548927103419202,0.0
969,1.0,0.05,2.179704921971485e-05,-0.2571442168386575,0.006513834091426853,1.622513404172081,0.0
970,1.0,0.05,2.040786937907529e-05,-0.33192838990640183,0.005945519931600052,2.55074140819296,0.0
971,1.0,0.05,1.880824169238466e-05,-0.322418815615535,0.0059267009550405874,2.53381456755889,0.0
972,1.0,0.05,2.0560029094908743e-05,-0.41740667014804345,0.006401227461690889,1.225082744767623,0.0
973,1.0,0.05,1.9980141808547203e-05,-0.34474627204467545,0.006403754364045935,3.149650496631478,0.0
974,1.0,0.05,2.0499971341949868e-05,-0.2461866480403394,0.0074024513731817815,2.119431717792843,0.0
975,1.0,0.05,2.267002320004746e-05,-0.33843293447568534,0.004963437089459581,1.558047091104915,0.0
976,1.0,0.05,2.267002320004746e-05,-0.33843293447568534,0.004963437089459581,1.558047091104915,0.0
977,1.0,0.05,2.386596274646795e-05,-0.4148491799329612,0.006350936645565504,1.3576558102858403,0.0
978,1.0,0.05,2.2061885732930605e-05,-0.47031439252626406,0.005910546007114141,1.5244512812403799,0.0
979,1.0,0.05,2.3721979098534367e-05,-0.48104321205476275,0.006098158360439593,1.8175489223333183,0.0
980,1.0,0.05,2.4329518743037678e-05,-0.40288345567876505,0.005781959424835334,0.9972981020756432,0.0
981,1.0,0.05,2.4329518743037678e-05,-0.40288345567876505,0.005781959424835334,0.9972981020756432,0.0
982,1.0,0.05,2.7557478037900104e-05,-0.36840937644114113,0.0059835904406876335,1.165307162381251,0.0
983,1.0,0.05,2.0755031780998464e-05,-0.5627995085520396,0.006158816373233848,2.828513611973224,0.0
984,1.0,0.05,2.0433478513807658e-05,-0.35023149837024015,0.007297148096423584,4.083835117581278,0.0
985,1.0,0.05,2.560134368762721e-05,-0.431177486603989,0.005988086376643414,1.7942218990509033,0.0
986,1.0,0.05,2.4813566635686863e-05,-0.47295077859318546,0.005661433179517736,1.1582873853719828,0.0
987,1.0,0.05,2.5033178253221224e-05,-0.31633441815018415,0.005531957970559459,1.103498018893974,0.0
988,1.0,0.05,2.4248246783372196e-05,-0.2590514489271012,0.005111279097032984,1.2963060199429564,0.0
989,1.0,0.05,2.4564183442187005e-05,-0.165423351894729,0.005163843968820884,1.6345787829545968,0.0
990,1.0,0.05,2.428117480546845e-05,-0.26055746550802183,0.0050682221114315956,1.515892081859202,0.0
991,1.0,0.05,2.1116363965467915e-05,-0.5025948758365111,0.006706445608680513,1.6119474897656938,0.0
992,1.0,0.05,2.0080274383382782e-05,-0.3869464071911235,0.007092201368361231,1.9616830088438126,0.0
993,1.0,0.05,2.0004445312913863e-05,-0.22924157835826264,0.005835642078769699,3.028666010333831,0.0
994,1.0,0.05,1.7892582978434516e-05,-0.24687147311596647,0.006261908515333579,2.4180106842120606,0.0
995,1.0,0.05,1.942345427879651e-05,-0.3535389526256605,0.007189281001367106,4.090334365228605,0.0
996,1.0,0.05,2.0310228262528078e-05,-0.35895930306993584,0.006818875313773138,4.368926327801491,0.0
997,1.0,0.05,1.6948989817500676e-05,-0.21970273782303806,0.0066931003602613915,2.4425837726710093,0.0
998,1.0,0.05,2.1264961516733128e-05,-0.17200788887131857,0.006409234441380455,3.0395741674605348,0.0
999,1.0,0.05,2.0565824271451005e-05,-0.2866609381456975,0.005837589793043275,2.9899369278536625,0.0
1000,1.0,0.05,1.9285320896404497e-05,-0.3498818243733268,0.007104737555052324,2.411325637464861,0.0
1001,1.0,0.05,2.332465164984608e-05,-0.38009430049014625,0.005802772376944753,2.191638739997174,0.0
1002,1.0,0.05,2.2517969097405488e-05,-0.2976682259037382,0.006645447459706347,1.4192631151948691,0.0
1003,1.0,0.05,2.3637381198482835e-05,-0.32647116034094203,0.006283835367264657,1.4897405945213895,0.0
1004,1.0,0.05,1.9825683613413863e-05,-0.26382491061498037,0.006535726796851152,2.3866472882116248,0.0
1005,1.0,0.05,2.469474622290071e-05,-0.42639100758465354,0.005531988872922453,0.9217118990618827,0.0
1006,1.0,0.05,1.723109906753913e-05,-0.5005932113340883,0.007488150081450917,2.191876842168436,0.0
1007,1.0,0.05,2.2693814939132575e-05,-0.22626989297419797,0.005459022563084069,3.5333462656673764,0.0
1008,1.0,0.05,2.088387664007573e-05,-0.4591056366056314,0.006588877979964068,1.3196285082111765,0.0
1009,1.0,0.05,2.155604935396893e-05,-0.5146695926573557,0.006453375440527775,1.3380601528077198,0.0
1010,1.0,0.05,2.287780719007534e-05,-0.504916970482661,0.0066680013312559825,1.2593235750253031,0.0
1011,1.0,0.05,2.2876798216823418e-05,-0.39214958720964077,0.006313155765424499,1.607731317885498,0.0
1012,1.0,0.05,2.4524625859334895e-05,-0.34717891590464234,0.006656031424106046,0.8945650878544492,0.0
1013,1.0,0.05,2.6797716707373308e-05,-0.513855931130518,0.00651258013801605,1.4188131024836605,0.0
1014,1.0,0.05,2.3362514889739986e-05,-0.5629727026642932,0.005932922342800363,1.1986043186425583,0.0
1015,1.0,0.05,2.0660173622920598e-05,-0.37394302610863583,0.006946822478394708,2.8484172715823934,0.0
1016,1.0,0.05,1.7352937243341855e-05,-0.33707770488665467,0.006796792268655271,2.5510422353499203,0.0
1017,1.0,0.05,2.23283900542352e-05,-0.31263327348852954,0.005783237677363559,3.513837090407343,0.0
1018,1.0,0.05,1.9036824763786535e-05,-0.35425029899158567,0.006689995075396668,1.857724116239503,0.0
1019,1.0,0.05,2.041097891143911e-05,-0.4440238022595455,0.0066064800408961975,4.2074344542425255,0.0
1020,1.0,0.05,2.340097915401448e-05,-0.2080972177120266,0.005740554378667918,1.2747229844703383,0.0
1021,1.0,0.05,2.481522430267362e-05,-0.2523840219065807,0.0058728802656316265,1.7017172363168829,0.0
1022,1.0,0.05,1.69507159082471e-05,-0.3371803223418066,0.006645930065971123,2.585569011806724,0.0
1023,1.0,0.05,2.2052588057939256e-05,-0.20680441841482455,0.006702916750558591,2.943703354308469,0.0
1024,1.0,0.05,2.0609139157542306e-05,-0.27003525726963495,0.006081632773365293,1.874791925336863,0.0
1025,1.0,0.05,2.340858355081256e-05,-0.4243378390485173,0.005938094886520202,1.6282659723833453,0.0
1026,1.0,0.05,2.4230974054939354e-05,-0.19682186646220323,0.005427260909420881,1.0678668958445268,0.0
1027,1.0,0.05,2.333370812472414e-05,-0.2970302597452523,0.005573900009066394,1.9688169389835342,0.0
1028,1.0,0.05,2.1307357780684092e-05,-0.27239453630831356,0.0064529863082092385,1.6255835096543088,0.0
1029,1.0,0.05,2.30692810655344e-05,-0.36631785945450446,0.005762561146704468,1.6130198535083642,0.0
1030,1.0,0.05,2.3056611979638824e-05,-0.30892892527793236,0.005503475486581341,1.4127466308992882,0.0
1031,1.0,0.05,2.5042010917523835e-05,-0.3935019944024134,0.0056090952596576996,1.2377518174166684,0.0
1032,1.0,0.05,2.133619356714802e-05,-0.2698293517429988,0.006518152845495661,1.6530871733409285,0.0
1033,1.0,0.05,2.0866091182190863e-05,-0.19197670845098536,0.005815246176155467,2.617447160851535,0.0
1034,1.0,0.05,1.971154575270131e-05,-0.33851197981757686,0.006751651922501227,1.9254308232170658,0.0
1035,1.0,0.05,2.0838863894265744e-05,-0.18461407221852433,0.006142526637879594,3.7649798981597877,0.0
1036,1.0,0.05,2.2023275381135344e-05,-0.495357118371448,0.005490391853899831,1.8685585987212074,0.0
1037,1.0,0.05,2.1326599853638426e-05,-0.41726454099568855,0.005919040971649767,1.7278299484036244,0.0
1038,1.0,0.05,2.3630695790663864e-05,-0.26911754453701775,0.00600236997575243,1.5076695245621052,0.0
1039,1.0,0.05,2.76829133341242e-05,-0.08229868909551286,0.005782378240371449,1.0382646847565218,0.0
1040,1.0,0.05,2.0517024869838377e-05,-0.2868592276103161,0.005182896763308585,1.976218875153846,0.0
1041,1.0,0.05,2.126771835370898e-05,-0.26821350462471116,0.005594286733122313,2.3669294420535336,0.0
1042,1.0,0.05,2.093852103882912e-05,-0.29981023452003974,0.0056716166397928385,2.08283046037448,0.0
1043,1.0,0.05,2.1997626067391265e-05,-0.26925057377657424,0.006442031490316154,2.0645938529420156,0.0
