,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6128,1.0,0.05,3.4728402866635854e-05,-0.17236109743277872,0.0053117522014119525,0.9137164287504383,0.0
6129,1.0,0.05,3.4728402866635854e-05,-0.17236109743277872,0.0053117522014119525,0.9137164287504383,0.0
6130,1.0,0.05,3.4728402866635854e-05,-0.17236109743277872,0.0053117522014119525,0.9137164287504383,0.0
6131,1.0,0.05,3.4728402866635854e-05,-0.20941226872847452,0.0053117522014119525,0.9137164287504383,0.0
6132,1.0,0.05,3.4728402866635854e-05,-0.31469705257484293,0.0053117522014119525,0.9137164287504383,0.0
6133,1.0,0.05,3.4728402866635854e-05,-0.31469705257484293,0.0053117522014119525,0.6781672171073317,0.0
6134,1.0,0.05,3.4728402866635854e-05,-0.31469705257484293,0.0053117522014119525,0.8039855456001939,0.0
6135,1.0,0.05,3.4728402866635854e-05,-0.31469705257484293,0.0053117522014119525,0.8039855456001939,0.0
6136,1.0,0.05,3.4728402866635854e-05,-0.31469705257484293,0.005122653562165833,0.8039855456001939,0.0
6137,1.0,0.05,3.4728402866635854e-05,-0.3468206734612629,0.005122653562165833,0.8039855456001939,0.0
6138,1.0,0.05,3.4728402866635854e-05,0.21602148431888324,0.005122653562165833,0.8039855456001939,0.0
6139,1.0,0.05,3.4728402866635854e-05,-0.4732273744313762,0.005122653562165833,0.8039855456001939,0.0
6140,1.0,0.05,3.4728402866635854e-05,-0.16570001338457274,0.005122653562165833,0.8039855456001939,0.0
6141,1.0,0.05,3.618080837565089e-05,-0.16570001338457274,0.005122653562165833,0.8039855456001939,0.0
6142,1.0,0.05,3.618080837565089e-05,-0.16570001338457274,0.005122653562165833,0.8039855456001939,0.0
6143,1.0,0.05,3.617668490310893e-05,-0.16570001338457274,0.005122653562165833,0.8883260463867461,0.0
6144,1.0,0.05,3.617668490310893e-05,-0.16570001338457274,0.005383999903559726,0.712010693657332,0.0
6145,1.0,0.05,3.617668490310893e-05,-0.16570001338457274,0.005383999903559726,0.9825647232818515,0.0
6146,1.0,0.05,3.617668490310893e-05,-0.16570001338457274,0.005383999903559726,0.6215932064256129,0.0
6147,1.0,0.05,3.617668490310893e-05,0.15498484309352278,0.005383999903559726,0.8000023652631828,0.0
6148,1.0,0.05,3.617668490310893e-05,-0.5454357110262933,0.005128942297250572,0.8000023652631828,0.0
6149,1.0,0.05,3.617668490310893e-05,-0.3502474636549877,0.005128942297250572,0.6204390299890049,0.0
6150,1.0,0.05,3.617668490310893e-05,-0.3502474636549877,0.005128942297250572,0.6204390299890049,0.0
6151,1.0,0.05,3.617668490310893e-05,-0.3502474636549877,0.005128942297250572,0.9257995355737134,0.0
6152,1.0,0.05,3.617668490310893e-05,-0.22093800321921542,0.005908055454894314,0.9257995355737134,0.0
6153,1.0,0.05,3.023350920064804e-05,-0.22093800321921542,0.005908055454894314,0.9257995355737134,0.0
6154,1.0,0.05,3.023350920064804e-05,0.22573568667965915,0.005908055454894314,0.7602490406677134,0.0
6155,1.0,0.05,3.023350920064804e-05,-0.19606158483641778,0.005908055454894314,1.1802669970666833,0.0
6156,1.0,0.05,3.023350920064804e-05,-0.19606158483641778,0.005908055454894314,1.1802669970666833,0.0
6157,1.0,0.05,3.023350920064804e-05,-0.19606158483641778,0.005908055454894314,1.1376212392431126,0.0
6158,1.0,0.05,3.023350920064804e-05,-0.19606158483641778,0.005908055454894314,1.188439106690552,0.0
6159,1.0,0.05,3.023350920064804e-05,-0.19606158483641778,0.005960366178324481,1.188439106690552,0.0
6160,1.0,0.05,3.023350920064804e-05,-0.07778343194113546,0.005960366178324481,1.188439106690552,0.0
6161,1.0,0.05,3.023350920064804e-05,-0.07778343194113546,0.005960366178324481,1.188439106690552,0.0
6162,1.0,0.05,3.023350920064804e-05,-0.12172899985837482,0.005957410990668063,1.188439106690552,0.0
6163,1.0,0.05,3.023350920064804e-05,-0.12172899985837482,0.005957410990668063,1.188439106690552,0.0
6164,1.0,0.05,3.023350920064804e-05,-0.12172899985837482,0.0059192127060149384,1.6674281455919526,0.0
6165,1.0,0.05,3.023350920064804e-05,-0.12172899985837482,0.0059192127060149384,2.0704170599124643,0.0
6166,1.0,0.05,3.023350920064804e-05,-0.12172899985837482,0.004995857952484178,2.0704170599124643,0.0
6167,1.0,0.05,3.023350920064804e-05,-0.12172899985837482,0.004995857952484178,1.5984507702273232,0.0
6168,1.0,0.05,3.023350920064804e-05,-0.12172899985837482,0.004995857952484178,1.0997634700022954,0.0
6169,1.0,0.05,3.023350920064804e-05,-0.12172899985837482,0.004995857952484178,1.0997634700022954,0.0
6170,1.0,0.05,3.023350920064804e-05,-0.12172899985837482,0.004995857952484178,2.1319910243624207,0.0
6171,1.0,0.05,3.023350920064804e-05,-0.12172899985837482,0.004995857952484178,2.1319910243624207,0.0
6172,1.0,0.05,3.023350920064804e-05,-0.12172899985837482,0.006927037378978865,2.7131122013913105,0.0
6173,1.0,0.05,3.023350920064804e-05,-0.12172899985837482,0.006927037378978865,3.5573770917161003,0.0
6174,1.0,0.05,3.023350920064804e-05,-0.05862276721694748,0.006927037378978865,3.5573770917161003,0.0
6175,1.0,0.05,3.023350920064804e-05,-0.05862276721694748,0.006617030713279744,3.3278902981282314,0.0
6176,1.0,0.05,3.023350920064804e-05,-0.05862276721694748,0.006617030713279744,3.3278902981282314,0.0
6177,1.0,0.05,3.023350920064804e-05,-0.05862276721694748,0.0065035122181120635,3.3278902981282314,0.0
6178,1.0,0.05,3.023350920064804e-05,-0.05862276721694748,0.0065035122181120635,3.3278902981282314,0.0
6179,1.0,0.05,3.023350920064804e-05,-0.05862276721694748,0.0065035122181120635,3.3367222334361952,0.0
6180,1.0,0.05,3.023350920064804e-05,-0.047306402818415805,0.0065035122181120635,3.1160040001448297,0.0
6181,1.0,0.05,3.023350920064804e-05,-0.047306402818415805,0.0065035122181120635,2.2131306149587364,0.0
6182,1.0,0.05,3.023350920064804e-05,-0.047306402818415805,0.0061203095478434685,2.2131306149587364,0.0
6183,1.0,0.05,3.023350920064804e-05,-0.047306402818415805,0.0061203095478434685,2.2131306149587364,0.0
6184,1.0,0.05,3.023350920064804e-05,-0.047306402818415805,0.005784316906235736,0.8917112930906996,0.0
6185,1.0,0.05,3.023350920064804e-05,-0.047306402818415805,0.005784316906235736,1.1154185612803285,0.0
6186,1.0,0.05,3.023350920064804e-05,-0.047306402818415805,0.005784316906235736,1.4224973576840538,0.0
6187,1.0,0.05,3.198043184311171e-05,-0.047306402818415805,0.005784316906235736,1.4224973576840538,0.0
6188,1.0,0.05,3.198043184311171e-05,-0.047306402818415805,0.005784316906235736,1.4224973576840538,0.0
6189,1.0,0.05,3.198043184311171e-05,-0.047306402818415805,0.005784316906235736,1.581153213117649,0.0
6190,1.0,0.05,3.198043184311171e-05,-0.047306402818415805,0.005784316906235736,1.581153213117649,0.0
6191,1.0,0.05,3.198043184311171e-05,-0.047306402818415805,0.005784316906235736,1.6919992281438858,0.0
6192,1.0,0.05,3.198043184311171e-05,-0.047306402818415805,0.005784316906235736,1.8032236758060667,0.0
6193,1.0,0.05,2.695634066249942e-05,-0.18980121913619463,0.005784316906235736,1.5186113196798137,0.0
6194,1.0,0.05,2.695634066249942e-05,-0.18980121913619463,0.005487216308486813,2.211802231616246,0.0
6195,1.0,0.05,2.695634066249942e-05,-0.18980121913619463,0.005487216308486813,2.236203273293295,0.0
6196,1.0,0.05,2.695634066249942e-05,-0.18980121913619463,0.005487216308486813,2.236203273293295,0.0
6197,1.0,0.05,2.695634066249942e-05,-0.18980121913619463,0.005487216308486813,2.236203273293295,0.0
6198,1.0,0.05,2.695634066249942e-05,-0.18980121913619463,0.005487216308486813,2.74069555859563,0.0
6199,1.0,0.05,2.695634066249942e-05,-0.18980121913619463,0.005487216308486813,2.9903649147529188,0.0
6200,1.0,0.05,2.695634066249942e-05,-0.18980121913619463,0.006194605651182119,2.9322708036654435,0.0
6201,1.0,0.05,2.695634066249942e-05,-0.18980121913619463,0.006194605651182119,2.9322708036654435,0.0
6202,1.0,0.05,2.695634066249942e-05,-0.18980121913619463,0.006194605651182119,1.7757290137913515,0.0
6203,1.0,0.05,2.695634066249942e-05,-0.18980121913619463,0.006391877961184206,1.7757290137913515,0.0
6204,1.0,0.05,2.695634066249942e-05,-0.18980121913619463,0.006391877961184206,1.7757290137913515,0.0
6205,1.0,0.05,2.695634066249942e-05,-0.18980121913619463,0.006391877961184206,2.602405264387585,0.0
6206,1.0,0.05,2.695634066249942e-05,-0.18980121913619463,0.006391877961184206,2.561427197760884,0.0
6207,1.0,0.05,2.695634066249942e-05,-0.18980121913619463,0.006391877961184206,2.1418939773462893,0.0
6208,1.0,0.05,2.9802585650081694e-05,-0.18980121913619463,0.006391877961184206,1.569832616595841,0.0
6209,1.0,0.05,2.9802585650081694e-05,-0.247235812173642,0.006391877961184206,1.569832616595841,0.0
6210,1.0,0.05,2.9802585650081694e-05,-0.24019022914791144,0.006391877961184206,1.569832616595841,0.0
6211,1.0,0.05,2.9802585650081694e-05,-0.24019022914791144,0.006529067130781564,1.7276779075528652,0.0
6212,1.0,0.05,3.311640129254218e-05,-0.07367741352206636,0.006463832607545396,1.2753309297714408,0.0
6213,1.0,0.05,3.311640129254218e-05,-0.04237052954711906,0.006463832607545396,1.2753309297714408,0.0
6214,1.0,0.05,3.311640129254218e-05,-0.04237052954711906,0.006463832607545396,1.2753309297714408,0.0
6215,1.0,0.05,3.311640129254218e-05,-0.04237052954711906,0.006463832607545396,1.7359191695040854,0.0
6216,1.0,0.05,3.311640129254218e-05,0.026335181673660557,0.006463832607545396,1.4164545976334928,0.0
6217,1.0,0.05,3.311640129254218e-05,-0.01325680595619616,0.006463832607545396,1.2675090892115408,0.0
6218,1.0,0.05,2.9026707570654096e-05,-0.01325680595619616,0.006463832607545396,1.2675090892115408,0.0
6219,1.0,0.05,2.9026707570654096e-05,-0.01325680595619616,0.006463832607545396,3.5674312530901418,0.0
6220,1.0,0.05,3.0377914417140678e-05,-0.01325680595619616,0.005866589666286088,2.8411674047074347,0.0
6221,1.0,0.05,3.0377914417140678e-05,-0.01325680595619616,0.005866589666286088,1.7237941873356637,0.0
6222,1.0,0.05,3.0377914417140678e-05,-0.01325680595619616,0.005866589666286088,1.7237941873356637,0.0
6223,1.0,0.05,3.0377914417140678e-05,-0.01325680595619616,0.005866589666286088,1.3558028579691848,0.0
6224,1.0,0.05,3.0377914417140678e-05,-0.01325680595619616,0.005866589666286088,1.3558028579691848,0.0
6225,1.0,0.05,3.0377914417140678e-05,-0.01325680595619616,0.005866589666286088,1.8293144130509749,0.0
6226,1.0,0.05,3.0377914417140678e-05,-0.08609961456701498,0.005866589666286088,1.8293144130509749,0.0
6227,1.0,0.05,3.0377914417140678e-05,-0.08609961456701498,0.005866589666286088,1.8293144130509749,0.0
6228,1.0,0.05,3.1143192625643616e-05,-0.08609961456701498,0.005866589666286088,1.2343633521529165,0.0
6229,1.0,0.05,3.1143192625643616e-05,-0.08609961456701498,0.005866589666286088,1.2343633521529165,0.0
6230,1.0,0.05,3.1143192625643616e-05,-0.06377331244681272,0.005866589666286088,1.2343633521529165,0.0
6231,1.0,0.05,3.1143192625643616e-05,-0.06377331244681272,0.005866589666286088,1.2343633521529165,0.0
6232,1.0,0.05,3.1143192625643616e-05,-0.06377331244681272,0.005866589666286088,1.6420322769306388,0.0
6233,1.0,0.05,3.1143192625643616e-05,-0.06377331244681272,0.005866589666286088,1.2083083555485201,0.0
6234,1.0,0.05,3.1143192625643616e-05,-0.06377331244681272,0.005866589666286088,2.2011503853146226,0.0
6235,1.0,0.05,3.1143192625643616e-05,-0.06377331244681272,0.005866589666286088,2.2011503853146226,0.0
6236,1.0,0.05,3.1143192625643616e-05,-0.06377331244681272,0.005866589666286088,1.7428714717291203,0.0
6237,1.0,0.05,3.1143192625643616e-05,-0.06377331244681272,0.0056250681658038424,1.3827724649327213,0.0
6238,1.0,0.05,3.1143192625643616e-05,0.023353308678569107,0.0056250681658038424,1.3827724649327213,0.0
6239,1.0,0.05,3.1143192625643616e-05,0.023353308678569107,0.0056250681658038424,1.3827724649327213,0.0
6240,1.0,0.05,3.1143192625643616e-05,-0.17417450267658374,0.0056250681658038424,1.3827724649327213,0.0
6241,1.0,0.05,3.1143192625643616e-05,-0.17417450267658374,0.0056250681658038424,2.3874190163925015,0.0
6242,1.0,0.05,3.1143192625643616e-05,-0.17417450267658374,0.0056250681658038424,2.3874190163925015,0.0
6243,1.0,0.05,3.1143192625643616e-05,-0.06237432289222511,0.0056250681658038424,2.3874190163925015,0.0
6244,1.0,0.05,3.1143192625643616e-05,-0.06237432289222511,0.0056250681658038424,2.3874190163925015,0.0
6245,1.0,0.05,3.1143192625643616e-05,-0.06237432289222511,0.0056250681658038424,2.3874190163925015,0.0
6246,1.0,0.05,3.1143192625643616e-05,-0.11386298914927195,0.0056250681658038424,2.421199994080396,0.0
6247,1.0,0.05,3.1143192625643616e-05,-0.12503829154950274,0.005717014152517228,3.064076638330637,0.0
6248,1.0,0.05,3.032475248808952e-05,-0.12503829154950274,0.005717014152517228,2.824197537247912,0.0
6249,1.0,0.05,3.032475248808952e-05,-0.12503829154950274,0.005717014152517228,2.824197537247912,0.0
6250,1.0,0.05,3.032475248808952e-05,-0.12503829154950274,0.005717014152517228,2.824197537247912,0.0
6251,1.0,0.05,3.032475248808952e-05,-0.12503829154950274,0.005717014152517228,2.824197537247912,0.0
6252,1.0,0.05,3.032475248808952e-05,0.008804194960353229,0.005717014152517228,2.824197537247912,0.0
6253,1.0,0.05,3.032475248808952e-05,0.008804194960353229,0.005717014152517228,2.824197537247912,0.0
6254,1.0,0.05,3.032475248808952e-05,0.008804194960353229,0.005717014152517228,2.9869680800510663,0.0
6255,1.0,0.05,3.032475248808952e-05,0.008804194960353229,0.005717014152517228,2.9869680800510663,0.0
6256,1.0,0.05,3.032475248808952e-05,0.008804194960353229,0.005717014152517228,3.5263981702616403,0.0
6257,1.0,0.05,3.032475248808952e-05,-0.31675657655081935,0.005717014152517228,3.5263981702616403,0.0
6258,1.0,0.05,3.032475248808952e-05,-0.31675657655081935,0.005717014152517228,3.5263981702616403,0.0
6259,1.0,0.05,3.032475248808952e-05,-0.31675657655081935,0.005717014152517228,1.4049237658754343,0.0
6260,1.0,0.05,3.032475248808952e-05,-0.31675657655081935,0.005717014152517228,1.4049237658754343,0.0
6261,1.0,0.05,2.9675912599401426e-05,-0.32099296925044385,0.005717014152517228,1.6324365518735473,0.0
6262,1.0,0.05,2.9675912599401426e-05,-0.32099296925044385,0.005717014152517228,1.6324365518735473,0.0
6263,1.0,0.05,2.9675912599401426e-05,-0.30315468143409774,0.005717014152517228,1.6324365518735473,0.0
6264,1.0,0.05,2.9675912599401426e-05,-0.30315468143409774,0.005717014152517228,1.6324365518735473,0.0
6265,1.0,0.05,2.9675912599401426e-05,-0.16402943367341294,0.005717014152517228,1.6324365518735473,0.0
6266,1.0,0.05,2.9675912599401426e-05,-0.16402943367341294,0.005717014152517228,2.1350129682525045,0.0
6267,1.0,0.05,2.9675912599401426e-05,-0.16402943367341294,0.005717014152517228,1.1169996538360891,0.0
6268,1.0,0.05,2.9675912599401426e-05,-0.16402943367341294,0.005717014152517228,1.1169996538360891,0.0
6269,1.0,0.05,2.9675912599401426e-05,-0.16402943367341294,0.006241122862202634,1.1169996538360891,0.0
6270,1.0,0.05,2.9675912599401426e-05,-0.16402943367341294,0.006241122862202634,2.5679329001225932,0.0
6271,1.0,0.05,2.9675912599401426e-05,-0.1522836341938998,0.006241122862202634,1.8515864937160562,0.0
6272,1.0,0.05,2.9675912599401426e-05,-0.1522836341938998,0.006241122862202634,1.8515864937160562,0.0
6273,1.0,0.05,2.9675912599401426e-05,-0.1522836341938998,0.006241122862202634,1.8515864937160562,0.0
6274,1.0,0.05,3.2545566037844256e-05,-0.1522836341938998,0.006241122862202634,1.6184369000771133,0.0
6275,1.0,0.05,3.2545566037844256e-05,-0.1522836341938998,0.006241122862202634,1.2114681615962435,0.0
6276,1.0,0.05,3.2545566037844256e-05,0.10226104010328996,0.006241122862202634,1.2114681615962435,0.0
6277,1.0,0.05,3.2545566037844256e-05,-0.06949360696218854,0.006241122862202634,1.2114681615962435,0.0
6278,1.0,0.05,3.2545566037844256e-05,-0.06949360696218854,0.006241122862202634,1.2114681615962435,0.0
6279,1.0,0.05,3.2545566037844256e-05,-0.15982656770221837,0.006241122862202634,1.01347073403826,0.0
6280,1.0,0.05,3.2545566037844256e-05,-0.15982656770221837,0.006241122862202634,1.01347073403826,0.0
6281,1.0,0.05,3.2545566037844256e-05,-0.15982656770221837,0.006241122862202634,1.01347073403826,0.0
6282,1.0,0.05,3.2545566037844256e-05,-0.15982656770221837,0.004716032160862081,1.01347073403826,0.0
6283,1.0,0.05,3.2545566037844256e-05,-0.15982656770221837,0.004716032160862081,1.01347073403826,0.0
6284,1.0,0.05,3.2545566037844256e-05,-0.15982656770221837,0.004716032160862081,1.01347073403826,0.0
6285,1.0,0.05,3.2545566037844256e-05,-0.15982656770221837,0.004716032160862081,0.6423350351865518,0.0
6286,1.0,0.05,3.2545566037844256e-05,-0.15982656770221837,0.004716032160862081,0.6786854407910268,0.0
6287,1.0,0.05,3.2545566037844256e-05,-0.15759387695515592,0.005493785751593941,0.6786854407910268,0.0
6288,1.0,0.05,3.2545566037844256e-05,-0.15759387695515592,0.005493785751593941,1.0461227183460482,0.0
6289,1.0,0.05,3.2545566037844256e-05,-0.15759387695515592,0.005493785751593941,0.8711340840846635,0.0
6290,1.0,0.05,3.2545566037844256e-05,-0.15759387695515592,0.005996249480540051,1.73072588330878,0.0
6291,1.0,0.05,3.2545566037844256e-05,-0.15759387695515592,0.005996249480540051,0.6905887408074328,0.0
6292,1.0,0.05,3.2545566037844256e-05,-0.15759387695515592,0.005381863269649086,0.6006327502772232,0.0
6293,1.0,0.05,3.2545566037844256e-05,-0.15759387695515592,0.005381863269649086,0.631160459132914,0.0
6294,1.0,0.05,3.2545566037844256e-05,-0.15759387695515592,0.005381863269649086,0.631160459132914,0.0
6295,1.0,0.05,3.2545566037844256e-05,-0.15759387695515592,0.005381863269649086,0.6400895889524374,0.0
6296,1.0,0.05,3.2545566037844256e-05,-0.15759387695515592,0.005512888399829238,1.7282176062149852,0.0
6297,1.0,0.05,3.2545566037844256e-05,-0.15759387695515592,0.005512888399829238,1.7874110122113236,0.0
6298,1.0,0.05,2.879223613919006e-05,-0.15759387695515592,0.005419780616761333,1.7874110122113236,0.0
6299,1.0,0.05,2.879223613919006e-05,-0.15759387695515592,0.005419780616761333,1.9659497780842106,0.0
6300,1.0,0.05,2.879223613919006e-05,-0.15759387695515592,0.005419780616761333,2.7499331856640725,0.0
6301,1.0,0.05,2.879223613919006e-05,-0.15759387695515592,0.005419780616761333,2.7499331856640725,0.0
6302,1.0,0.05,2.879223613919006e-05,-0.15759387695515592,0.006344588181534321,2.3649485742039653,0.0
6303,1.0,0.05,2.879223613919006e-05,-0.15759387695515592,0.006344588181534321,2.5164128306908298,0.0
6304,1.0,0.05,2.4156701101325078e-05,-0.15759387695515592,0.006344588181534321,2.688236174891661,0.0
6305,1.0,0.05,2.4156701101325078e-05,-0.15759387695515592,0.006581739479775712,3.650601724288343,0.0
6306,1.0,0.05,2.4156701101325078e-05,-0.15759387695515592,0.006581739479775712,4.191996696612177,0.0
6307,1.0,0.05,2.4156701101325078e-05,-0.15759387695515592,0.006581739479775712,4.397315289606344,0.0
6308,1.0,0.05,2.4156701101325078e-05,-0.15759387695515592,0.006581739479775712,4.05539842389875,0.0
6309,1.0,0.05,2.4156701101325078e-05,-0.15759387695515592,0.006581739479775712,4.327742809763068,0.0
6310,1.0,0.05,2.4156701101325078e-05,-0.15759387695515592,0.006581739479775712,3.0302816405094744,0.0
6311,1.0,0.05,2.4156701101325078e-05,-0.15759387695515592,0.006581739479775712,3.0302816405094744,0.0
6312,1.0,0.05,2.4156701101325078e-05,-0.15759387695515592,0.0076119008227722145,3.863015292402681,0.0
6313,1.0,0.05,2.4156701101325078e-05,-0.15759387695515592,0.00654019327736593,4.1570928329758345,0.0
6314,1.0,0.05,2.562879253312713e-05,-0.15759387695515592,0.00654019327736593,4.212519053499789,0.0
6315,1.0,0.05,2.562879253312713e-05,-0.15759387695515592,0.00654019327736593,3.5526090788705504,0.0
6316,1.0,0.05,2.562879253312713e-05,-0.15759387695515592,0.00654019327736593,2.878877986949706,0.0
6317,1.0,0.05,2.562879253312713e-05,-0.15759387695515592,0.00654019327736593,2.878877986949706,0.0
6318,1.0,0.05,2.562879253312713e-05,-0.15759387695515592,0.0062407606495153865,3.134768216450266,0.0
6319,1.0,0.05,2.562879253312713e-05,-0.15759387695515592,0.0062407606495153865,2.2580953751800896,0.0
6320,1.0,0.05,2.562879253312713e-05,-0.15759387695515592,0.0062407606495153865,2.2580953751800896,0.0
6321,1.0,0.05,2.562879253312713e-05,-0.15759387695515592,0.0062407606495153865,2.2580953751800896,0.0
6322,1.0,0.05,2.562879253312713e-05,-0.15759387695515592,0.0062407606495153865,2.533264871370772,0.0
6323,1.0,0.05,2.562879253312713e-05,-0.15759387695515592,0.0062407606495153865,2.533264871370772,0.0
6324,1.0,0.05,2.562879253312713e-05,-0.15759387695515592,0.0062407606495153865,1.4312473252281692,0.0
6325,1.0,0.05,2.562879253312713e-05,-0.15759387695515592,0.0062407606495153865,2.2764786118335283,0.0
6326,1.0,0.05,2.562879253312713e-05,-0.15759387695515592,0.0062407606495153865,1.811783530399182,0.0
6327,1.0,0.05,2.562879253312713e-05,-0.15759387695515592,0.005479386720706304,3.7533624538347308,0.0
6328,1.0,0.05,2.562879253312713e-05,-0.15759387695515592,0.005479386720706304,3.939633121818931,0.0
6329,1.0,0.05,2.562879253312713e-05,-0.15759387695515592,0.005585066710405393,3.91314888688438,0.0
6330,1.0,0.05,2.562879253312713e-05,-0.15759387695515592,0.005585066710405393,4.862945445556571,0.0
6331,1.0,0.05,2.562879253312713e-05,-0.16220924701525696,0.005585066710405393,4.701394913189855,0.0
6332,1.0,0.05,2.562879253312713e-05,-0.16220924701525696,0.0066723684026202944,4.701394913189855,0.0
6333,1.0,0.05,2.562879253312713e-05,-0.13080954190958494,0.0066723684026202944,4.281546556750632,0.0
6334,1.0,0.05,2.79736871575382e-05,-0.13080954190958494,0.0066723684026202944,2.9684837588997723,0.0
6335,1.0,0.05,2.79736871575382e-05,-0.13080954190958494,0.0066723684026202944,2.553682836945253,0.0
6336,1.0,0.05,2.79736871575382e-05,-0.13080954190958494,0.0066723684026202944,2.553682836945253,0.0
6337,1.0,0.05,2.79736871575382e-05,-0.13080954190958494,0.0066723684026202944,2.553682836945253,0.0
6338,1.0,0.05,2.79736871575382e-05,-0.13080954190958494,0.006427987595470866,2.553682836945253,0.0
6339,1.0,0.05,2.79736871575382e-05,-0.13080954190958494,0.006427987595470866,2.5994686609404156,0.0
6340,1.0,0.05,2.79736871575382e-05,0.10572290532130069,0.006427987595470866,2.5994686609404156,0.0
6341,1.0,0.05,2.79736871575382e-05,0.10572290532130069,0.006427987595470866,1.8541486801622669,0.0
6342,1.0,0.05,2.79736871575382e-05,0.10572290532130069,0.006427987595470866,1.8541486801622669,0.0
6343,1.0,0.05,2.79736871575382e-05,0.10572290532130069,0.006427987595470866,2.2085985961722865,0.0
6344,1.0,0.05,2.79736871575382e-05,-0.2944901783152183,0.006427987595470866,2.2085985961722865,0.0
6345,1.0,0.05,2.79736871575382e-05,-0.2944901783152183,0.006427987595470866,1.9803642442636926,0.0
6346,1.0,0.05,2.79736871575382e-05,-0.2944901783152183,0.006427987595470866,1.2046324246052185,0.0
6347,1.0,0.05,2.79736871575382e-05,-0.2944901783152183,0.006427987595470866,1.2046324246052185,0.0
6348,1.0,0.05,2.79736871575382e-05,-0.2944901783152183,0.006427987595470866,2.1579550984655285,0.0
6349,1.0,0.05,2.79736871575382e-05,0.01622072873534819,0.006427987595470866,2.0160547809339486,0.0
6350,1.0,0.05,2.79736871575382e-05,0.01622072873534819,0.006427987595470866,2.916183615449518,0.0
6351,1.0,0.05,2.79736871575382e-05,0.01622072873534819,0.005225482685902365,2.916183615449518,0.0
6352,1.0,0.05,2.79736871575382e-05,0.01622072873534819,0.005225482685902365,2.391821655041565,0.0
6353,1.0,0.05,2.79736871575382e-05,0.01622072873534819,0.005225482685902365,2.391821655041565,0.0
6354,1.0,0.05,2.79736871575382e-05,0.01622072873534819,0.007024240157956149,2.391821655041565,0.0
6355,1.0,0.05,2.79736871575382e-05,-0.2752109372910887,0.00631507535729324,2.391821655041565,0.0
6356,1.0,0.05,2.79736871575382e-05,-0.2752109372910887,0.00631507535729324,2.391821655041565,0.0
6357,1.0,0.05,2.79736871575382e-05,-0.2752109372910887,0.00631507535729324,1.233403228043495,0.0
6358,1.0,0.05,2.79736871575382e-05,-0.2752109372910887,0.00631507535729324,2.5383982760958568,0.0
6359,1.0,0.05,3.606705644856369e-05,-0.2752109372910887,0.006295509239938966,0.9719937985735173,0.0
6360,1.0,0.05,3.606705644856369e-05,-0.3420164129192482,0.006200035668390223,0.9719937985735173,0.0
6361,1.0,0.05,3.606705644856369e-05,-0.10210392127222967,0.006200035668390223,0.9719937985735173,0.0
6362,1.0,0.05,3.606705644856369e-05,-0.0908256465961994,0.006200035668390223,0.9719937985735173,0.0
6363,1.0,0.05,3.606705644856369e-05,-0.0908256465961994,0.006200035668390223,0.9719937985735173,0.0
6364,1.0,0.05,3.606705644856369e-05,-0.0908256465961994,0.006200035668390223,0.9178987674114976,0.0
6365,1.0,0.05,3.606705644856369e-05,-0.04687047621369622,0.006200035668390223,0.9178987674114976,0.0
6366,1.0,0.05,3.606705644856369e-05,-0.04687047621369622,0.006200035668390223,0.9387772223913053,0.0
6367,1.0,0.05,3.606705644856369e-05,-0.04687047621369622,0.006200035668390223,0.9387772223913053,0.0
6368,1.0,0.05,3.606705644856369e-05,-0.04687047621369622,0.006200035668390223,1.1288776580058382,0.0
6369,1.0,0.05,3.606705644856369e-05,0.08230848410870273,0.006200035668390223,1.1288776580058382,0.0
6370,1.0,0.05,3.606705644856369e-05,-0.04387628717192449,0.006200035668390223,1.1288776580058382,0.0
6371,1.0,0.05,3.606705644856369e-05,-0.04387628717192449,0.005876606946831494,0.6812872673439513,0.0
6372,1.0,0.05,3.606705644856369e-05,-0.17207326241404175,0.005876606946831494,1.132353845365065,0.0
6373,1.0,0.05,3.606705644856369e-05,-0.17207326241404175,0.004811337527097873,0.8131657638424776,0.0
6374,1.0,0.05,3.606705644856369e-05,-0.17207326241404175,0.004811337527097873,0.8131657638424776,0.0
6375,1.0,0.05,3.606705644856369e-05,-0.17207326241404175,0.00540729996885237,0.8131657638424776,0.0
6376,1.0,0.05,3.606705644856369e-05,-0.17207326241404175,0.00540729996885237,0.8131657638424776,0.0
6377,1.0,0.05,3.606705644856369e-05,-0.17207326241404175,0.00540729996885237,0.8131657638424776,0.0
6378,1.0,0.05,3.606705644856369e-05,-0.17207326241404175,0.0046252999513301815,1.09152754388743,0.0
6379,1.0,0.05,3.606705644856369e-05,-0.17207326241404175,0.0046252999513301815,1.09152754388743,0.0
6380,1.0,0.05,3.606705644856369e-05,-0.17207326241404175,0.0046252999513301815,0.5892189327182645,0.0
6381,1.0,0.05,3.606705644856369e-05,-0.17207326241404175,0.0046252999513301815,0.5892189327182645,0.0
6382,1.0,0.05,3.606705644856369e-05,-0.10704607344966455,0.0046252999513301815,0.5892189327182645,0.0
6383,1.0,0.05,3.606705644856369e-05,-0.21028136000683695,0.0046252999513301815,0.5892189327182645,0.0
6384,1.0,0.05,3.606705644856369e-05,-0.21028136000683695,0.0046252999513301815,0.6975689002385357,0.0
