,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
484,1.0,0.05,2.118446503218527e-05,0.4493989917825054,0.005430439313741104,1.4002532121381084,0.0
485,1.0,0.05,2.3013716171195896e-05,0.338927850010327,0.006422157656927853,1.3438667019345134,0.0
486,1.0,0.05,2.286909282540541e-05,0.19476399097185748,0.005181100751063017,1.4884285103616768,0.0
487,1.0,0.05,2.644605492326784e-05,0.3400410231636286,0.005327664593020621,0.8163680786269977,0.0
488,1.0,0.05,2.548927874737058e-05,0.29933713373874404,0.005256623505914382,0.9995037188011696,0.0
489,1.0,0.05,2.548927874737058e-05,0.29933713373874404,0.005256623505914382,0.9995037188011696,0.0
490,1.0,0.05,2.3239714003189457e-05,0.23221148764197963,0.005418164373327019,1.4432607752791498,0.0
491,1.0,0.05,2.16879845364233e-05,0.17339237169860766,0.006687641898446058,1.9902621181813513,0.0
492,1.0,0.05,2.3459375972776878e-05,0.41890011268872307,0.005881861157543804,0.9796018224239323,0.0
493,1.0,0.05,2.1250140486058792e-05,0.40886189311945387,0.008003206567096972,2.006813876478501,0.0
494,1.0,0.05,2.475201578888669e-05,0.5222614629839679,0.005734739373788283,0.7242572880636973,0.0
495,1.0,0.05,2.3782385473572736e-05,0.23152588513297623,0.005377830240389101,1.0962729323806273,0.0
496,1.0,0.05,2.504550237419729e-05,0.31356637939191323,0.005863911008095519,1.0936947302759943,0.0
497,1.0,0.05,2.4764767492964705e-05,0.320000345195945,0.0054453451335753,0.8171719693718177,0.0
498,1.0,0.05,1.8694756949682714e-05,0.20878699540057255,0.006377945362664413,2.9370115425499077,0.0
499,1.0,0.05,1.7719197085028386e-05,0.3059404483790349,0.006379657928670024,1.7422814427852682,0.0
500,1.0,0.05,1.550376778843785e-05,0.2428198123741847,0.0072863407457692845,3.787460434659881,0.0
501,1.0,0.05,1.844779854232713e-05,0.23067656810034087,0.007043796832598631,3.5252361686389184,0.0
502,1.0,0.05,2.1742588729445873e-05,0.3146689718644602,0.00591508135665063,1.3667761195984474,0.0
503,1.0,0.05,2.5267935249479136e-05,0.29602514477745245,0.006604999543622851,2.200138481884794,0.0
504,1.0,0.05,2.3407778392954484e-05,0.3342129721143685,0.006350114567152259,1.036142726298218,0.0
505,1.0,0.05,1.8816963716449457e-05,0.7907814288882857,0.007534189516311341,1.0248626415065816,0.0
506,1.0,0.05,1.6996265438880265e-05,0.7934542995462124,0.007386786814991071,1.406553109358886,0.0
507,1.0,0.05,2.3342541784746957e-05,0.10657702194233565,0.004868914881999819,1.7118815251148036,0.0
508,1.0,0.05,2.447301120772838e-05,0.3324681163331853,0.005048108613415274,1.829541320937008,0.0
509,1.0,0.05,2.5236000145113095e-05,0.33629489416351177,0.005110131194661392,1.4237513302720903,0.0
510,1.0,0.05,2.518658767243597e-05,0.33839688033000215,0.005028171923227126,1.3709234367144363,0.0
511,1.0,0.05,2.518658767243597e-05,0.33839688033000215,0.005028171923227126,1.3709234367144363,0.0
512,1.0,0.05,2.455097404885679e-05,0.32202488558495546,0.004865559189438604,1.349965266412347,0.0
513,1.0,0.05,2.455097404885679e-05,0.32202488558495546,0.004865559189438604,1.349965266412347,0.0
514,1.0,0.05,2.102853491919136e-05,0.15205818667556237,0.00725846527830688,2.1603128273583514,0.0
515,1.0,0.05,1.9223023810920116e-05,0.1205616233220006,0.00678368377998583,1.940586383917736,0.0
516,1.0,0.05,1.6889543852483854e-05,0.4233076799444273,0.006487092347749766,3.5950383844473772,0.0
517,1.0,0.05,2.3282842236131754e-05,0.2724794808809925,0.005891624306922619,2.2660993271939414,0.0
518,1.0,0.05,2.2861816854719093e-05,0.30786859891631657,0.0063093834952666255,1.3519386234065747,0.0
519,1.0,0.05,1.6901448105521828e-05,0.37838803965716394,0.007597811578025813,2.8257447339371944,0.0
520,1.0,0.05,1.643461776505233e-05,0.3846506746646394,0.0067368588077366745,3.077708505783142,0.0
521,1.0,0.05,2.505321359625683e-05,0.2530551010317339,0.00622673199525618,1.5919762982961403,0.0
522,1.0,0.05,2.405426559744705e-05,0.24405295898087687,0.00524058843716514,1.4882669665727315,0.0
523,1.0,0.05,2.3211778125908968e-05,0.3128702792060345,0.006787829132909974,2.0104183317408446,0.0
524,1.0,0.05,2.093252931816099e-05,0.33183572024986496,0.007000068702911376,2.0348053574576026,0.0
525,1.0,0.05,2.439014666226309e-05,0.2189518735556728,0.004924280983657509,1.6163060321679137,0.0
526,1.0,0.05,2.299350552052293e-05,0.20887870088628624,0.0055864264891753584,1.4439206122014219,0.0
527,1.0,0.05,1.8249471282640674e-05,0.3338986378140145,0.005904618859553855,2.4635432009805487,0.0
528,1.0,0.05,2.0320784295672954e-05,0.3595601820879164,0.0074545047888888655,1.8517794058355275,0.0
529,1.0,0.05,2.4209587871987982e-05,0.23909793390125778,0.006014490196260468,2.0540419859632215,0.0
530,1.0,0.05,1.7067196600927457e-05,0.3331981882162971,0.005943860392182503,3.722698671535495,0.0
531,1.0,0.05,2.217295398415676e-05,0.3023540529999238,0.0072859877038734,3.661492168390852,0.0
532,1.0,0.05,1.928285203651885e-05,0.38305988472551,0.005588942261796294,3.997350227311385,0.0
533,1.0,0.05,1.922121210551797e-05,0.360169686335027,0.006125093011556675,3.462089212414448,0.0
534,1.0,0.05,1.7859577322359586e-05,0.31573739481322427,0.007233892935909393,2.978329123522693,0.0
535,1.0,0.05,1.810920628809467e-05,0.22558970184155847,0.006116887782389885,3.2318369379978833,0.0
536,1.0,0.05,1.8812369856334062e-05,0.29090546086201385,0.0064772335511488486,1.4767249039668504,0.0
537,1.0,0.05,1.914011830253538e-05,0.16075223422299167,0.005322090845344011,2.5234725956768833,0.0
538,1.0,0.05,2.2270594526133692e-05,0.2592235373636864,0.005892471555136026,2.3884244429244577,0.0
539,1.0,0.05,1.8364361330389683e-05,0.48276978627365885,0.006932759688163936,3.135450028157181,0.0
540,1.0,0.05,2.14300061359856e-05,0.3583427775201322,0.0072675393900146715,4.5536610015453345,0.0
541,1.0,0.05,2.0624028284095932e-05,0.34032101906612944,0.005950895536312381,4.186088096982727,0.0
542,1.0,0.05,2.0264414328243418e-05,0.2938434303514512,0.0065610853598655405,1.4008772766176518,0.0
543,1.0,0.05,2.10735898311457e-05,0.294260656753222,0.005645352934176738,1.0990396040339796,0.0
544,1.0,0.05,1.973599894474795e-05,0.2857209327657593,0.006924703217002191,2.805002954494724,0.0
545,1.0,0.05,2.125281545382423e-05,0.2843493410984994,0.007052656323577038,2.758004119307424,0.0
546,1.0,0.05,2.087885648014531e-05,0.2913914889033027,0.006642878418338637,2.2571441608871763,0.0
547,1.0,0.05,2.1072448216660606e-05,0.3326583010526889,0.006378610763501879,2.6892657473719717,0.0
548,1.0,0.05,1.770038665702109e-05,0.3599556783734563,0.0069248035045167316,2.530925040643821,0.0
549,1.0,0.05,2.240743248890489e-05,0.2996292004119798,0.005710421019535032,1.4513434582417881,0.0
550,1.0,0.05,2.0167085427472932e-05,0.15753265834689678,0.007024490998847801,2.708364412724653,0.0
551,1.0,0.05,2.0724362827691018e-05,0.32319082316834624,0.006096941579566424,2.055946828872108,0.0
552,1.0,0.05,2.41609827468239e-05,0.12964416597970363,0.005261575060267781,0.835194750228351,0.0
553,1.0,0.05,2.41609827468239e-05,0.12964416597970363,0.005261575060267781,0.835194750228351,0.0
554,1.0,0.05,2.424300731393443e-05,0.31051150946640504,0.005459193632480829,1.214585000476464,0.0
555,1.0,0.05,2.443683449810156e-05,0.3138150733810363,0.005459884851182786,1.2417807468848,0.0
556,1.0,0.05,1.7044047823787002e-05,0.4550723624182762,0.006742717668757655,1.9470274093167825,0.0
557,1.0,0.05,1.8833054080946377e-05,0.42256246097357675,0.0071909669243509534,2.3395060225012423,0.0
558,1.0,0.05,2.337924332201326e-05,0.2249327770094549,0.005590697046048894,1.3074452904199245,0.0
559,1.0,0.05,2.3900191012356836e-05,0.25738576484565634,0.005743192540561948,1.5498282453831578,0.0
560,1.0,0.05,2.1114207031478724e-05,0.3458269102792286,0.006075161370881781,1.9711826297843003,0.0
561,1.0,0.05,2.1092238300500264e-05,0.32211966681470017,0.005842545792093728,1.72751081533185,0.0
562,1.0,0.05,2.2230785444650813e-05,0.39630994657030527,0.006467457246650215,1.2729275691211046,0.0
563,1.0,0.05,2.147184536741027e-05,0.34491911266196595,0.006496973728936775,2.704659196496437,0.0
564,1.0,0.05,2.201670818454637e-05,0.2838970871536688,0.006518538842811834,2.6066552028543857,0.0
565,1.0,0.05,2.2064807265027914e-05,0.15184773219716696,0.007166819095781741,3.00309118345094,0.0
566,1.0,0.05,2.0700723848031822e-05,0.11569285001249874,0.007167632449828099,2.042193712992048,0.0
567,1.0,0.05,1.9109345049141287e-05,0.3573093095396054,0.005955919361866799,4.037748746204329,0.0
568,1.0,0.05,2.2125015929564433e-05,0.18340554399506637,0.005949759709992088,1.7421343546501356,0.0
569,1.0,0.05,2.4307367023478527e-05,0.1137382394009645,0.005208580461468746,0.8588373981538456,0.0
570,1.0,0.05,2.8038504722495452e-05,0.33284677292275333,0.005071148919603143,0.5419270066272504,0.0
571,1.0,0.05,2.855933632951963e-05,0.30922476313305935,0.005338453760445457,0.5990679111485843,0.0
572,1.0,0.05,2.5575512419950904e-05,0.29033031449722024,0.005920556615952037,0.7715378458611033,0.0
573,1.0,0.05,2.5575512419950904e-05,0.29033031449722024,0.005920556615952037,0.7715378458611033,0.0
574,1.0,0.05,2.267660793612683e-05,0.2948184324611258,0.0055116751159787645,1.0092028226346916,0.0
575,1.0,0.05,2.130795439673076e-05,0.24284072810962876,0.005520680736887931,0.8919368800857028,0.0
576,1.0,0.05,2.287886515829023e-05,0.22720392893979202,0.005605023130300797,1.077332223586155,0.0
577,1.0,0.05,2.3913093795710547e-05,0.2608427444159904,0.004798832930001846,1.0865293017098914,0.0
578,1.0,0.05,2.2165019858932314e-05,0.34289927500966044,0.005009059023765336,1.690640121418099,0.0
579,1.0,0.05,2.0526236014272094e-05,0.23439762336770542,0.007176928223770396,1.7667821008240325,0.0
580,1.0,0.05,1.7209945491478595e-05,0.28608641033069837,0.006694518375480941,2.780030079322424,0.0
581,1.0,0.05,1.8142611016246154e-05,0.24046534620807059,0.006784716024013809,1.315308733249467,0.0
582,1.0,0.05,1.89960614565518e-05,0.3570777639019873,0.005253260228253771,3.148065519719801,0.0
583,1.0,0.05,1.662947655149103e-05,0.30544984483789506,0.006395345301842933,1.8794088073838062,0.0
584,1.0,0.05,1.6370917640518037e-05,0.47116716887346044,0.00741695118913638,4.733118160995241,0.0
585,1.0,0.05,1.6715320953591302e-05,0.38300500761559775,0.0072782925446456094,2.078292636071693,0.0
586,1.0,0.05,1.9187161748023315e-05,0.527949040585117,0.006190411648399075,2.697923113578437,0.0
587,1.0,0.05,2.2647039904622692e-05,0.021198808218661824,0.0065302395215924135,1.139764770042414,0.0
588,1.0,0.05,2.082200445453904e-05,0.3865471941377052,0.007159822704092451,2.4782790024920334,0.0
589,1.0,0.05,2.0405697642638488e-05,0.3037537931123637,0.006586114031148724,1.214180559930615,0.0
590,1.0,0.05,2.7227710499796782e-05,0.24322517934000665,0.0054665839964201275,1.4154391129238881,0.0
591,1.0,0.05,2.5158302007879698e-05,0.1959042027635185,0.005372366510052992,1.1173433015869962,0.0
592,1.0,0.05,2.5158302007879698e-05,0.1959042027635185,0.005372366510052992,1.1173433015869962,0.0
593,1.0,0.05,2.3386003968520356e-05,0.37885184268728445,0.005930138279008679,1.086234681575118,0.0
594,1.0,0.05,2.2239484714176293e-05,0.23980874118680795,0.006249630142646458,1.4086150353517892,0.0
595,1.0,0.05,2.2862782890315838e-05,0.24090075527385046,0.006320209813815252,1.8523808837717501,0.0
596,1.0,0.05,2.297286732787067e-05,0.2709368545139217,0.005466338020684828,1.9069746369071092,0.0
597,1.0,0.05,2.1600319390786266e-05,0.25791680753487256,0.006552766154995686,1.8122887756986512,0.0
598,1.0,0.05,2.102753879107548e-05,0.2623383948199667,0.006535339945097877,2.45983563561542,0.0
599,1.0,0.05,2.0860093472594082e-05,0.3987954329727863,0.005526311842002092,2.6866766488361375,0.0
600,1.0,0.05,1.895737887839994e-05,0.15285084233093826,0.007422358815606519,3.9108119880846943,0.0
601,1.0,0.05,2.025304639316744e-05,0.42929485327242745,0.0054741692601015775,4.093052694606341,0.0
602,1.0,0.05,2.004182084347636e-05,0.39763002162666794,0.005370424906179348,3.721877782289753,0.0
603,1.0,0.05,1.9166868651399965e-05,0.4302533289453354,0.00610197774669311,3.5156317553745042,0.0
604,1.0,0.05,2.1142322101711512e-05,0.2516296172604555,0.006692913489459854,0.9282190585570492,0.0
605,1.0,0.05,1.8405136967188236e-05,0.3530440579905587,0.006285812946745442,3.253817649207122,0.0
606,1.0,0.05,2.0818933862193697e-05,0.21169838133785746,0.006320329188726347,1.755847871602556,0.0
607,1.0,0.05,2.1576742364982995e-05,0.19211326471629242,0.006685545430741798,2.09596484026598,0.0
608,1.0,0.05,1.939288882263653e-05,0.3314563248294373,0.006735337895516148,1.4548675672065463,0.0
609,1.0,0.05,1.939288882263653e-05,0.3314563248294373,0.006735337895516148,1.4548675672065463,0.0
610,1.0,0.05,1.5205691968931208e-05,0.3210378335528645,0.006884014574868312,4.787092340841101,0.0
611,1.0,0.05,1.8912007260962845e-05,0.27839604341240864,0.0066338646512975165,1.1744768048826386,0.0
612,1.0,0.05,2.0136024466472917e-05,0.22062183267687452,0.0069449103597845115,3.5698397268272535,0.0
613,1.0,0.05,2.1021696331219174e-05,0.3951368423724695,0.006744523236475865,3.3609720415180657,0.0
614,1.0,0.05,2.058741258103658e-05,0.1826277586183238,0.005869936264904939,3.4552107189052443,0.0
615,1.0,0.05,1.9051453472663677e-05,0.48039238433828757,0.006863995145677955,1.295495798706061,0.0
616,1.0,0.05,1.8894126399009297e-05,0.45944031014219355,0.006836653334643155,1.4076666064001777,0.0
617,1.0,0.05,2.1864136270085164e-05,0.46206658259860767,0.007143478395073524,2.974589426390396,0.0
618,1.0,0.05,1.6565228838583558e-05,0.1996412665078502,0.006362426741238725,1.9497820857173038,0.0
619,1.0,0.05,1.8193332619774965e-05,0.20478502291721234,0.0065266500607414546,2.3265503228984765,0.0
620,1.0,0.05,1.7301445401315743e-05,0.23174954578410834,0.005706242494534496,2.0114669465683614,0.0
621,1.0,0.05,2.2820252782202744e-05,0.3120253869978207,0.006193187442097896,3.062112859085184,0.0
622,1.0,0.05,1.8086923728062695e-05,0.28214725510499505,0.006148825828458819,1.5954428495990456,0.0
623,1.0,0.05,1.8985560373179857e-05,0.3528397384110331,0.006473888515504236,2.6967670328101736,0.0
624,1.0,0.05,1.7452344386175605e-05,0.41720121383104924,0.006252412756239854,1.827239982603996,0.0
625,1.0,0.05,1.6750221947087222e-05,0.41841902923580143,0.006300323883388282,1.333514961454989,0.0
626,1.0,0.05,1.6080267993452115e-05,0.4455283451157328,0.006881371036292655,3.849652286478162,0.0
627,1.0,0.05,2.2550958146939122e-05,0.3665211826238153,0.005695656759643788,0.9004254142253999,0.0
628,1.0,0.05,2.0416158955685805e-05,0.1251259740462256,0.005867891330013201,3.0399286400585352,0.0
629,1.0,0.05,2.350315680989576e-05,0.3438537026651147,0.005959422035193159,1.8603974664261622,0.0
630,1.0,0.05,2.3670366954558125e-05,0.27088093695749293,0.006280983924162905,1.0627045238374349,0.0
631,1.0,0.05,2.2695396588157102e-05,0.29950040222582786,0.005166905465432351,1.1657467782433804,0.0
632,1.0,0.05,2.107179998676297e-05,0.24735424425376173,0.006855824464661353,1.3523121586203415,0.0
633,1.0,0.05,2.0645947176435218e-05,0.29063835329172605,0.006835587586695709,2.682238572551838,0.0
634,1.0,0.05,1.8373181847123004e-05,0.2863739950177351,0.007184199264477746,1.181353072097011,0.0
635,1.0,0.05,1.9210689670301964e-05,0.36312277729476783,0.006131343476411348,4.548953831222016,0.0
636,1.0,0.05,2.112200963992589e-05,0.22764048256865976,0.006258221650123285,4.297177479209397,0.0
637,1.0,0.05,2.378954053285339e-05,0.22437727403676533,0.00625617635175447,4.441393561174606,0.0
638,1.0,0.05,1.4656506049131994e-05,0.42192721733067806,0.006867773485880392,3.492035804912046,0.0
639,1.0,0.05,2.2550182876392458e-05,0.20056955569500445,0.006102601966548953,1.9083367568024308,0.0
640,1.0,0.05,2.4421621479122348e-05,0.22663544781157974,0.006071205657952309,1.3110767504465928,0.0
641,1.0,0.05,1.8010751523464318e-05,0.2596180379560593,0.00515685991249734,2.5084072534639414,0.0
642,1.0,0.05,2.748886399305099e-05,0.4266814953693512,0.006937656963159025,0.8220024770345581,0.0
643,1.0,0.05,2.3751053088113258e-05,0.401921102577246,0.005527281375168545,1.1825628612345176,0.0
644,1.0,0.05,2.1602277842364226e-05,0.2606423624747496,0.005959831795494358,1.7631309189654782,0.0
645,1.0,0.05,2.2305888007862952e-05,0.22569891322404878,0.006273348209305933,1.6564475122877802,0.0
646,1.0,0.05,2.3176290253640207e-05,0.24521960259435538,0.005616724318882663,0.9335701995452212,0.0
647,1.0,0.05,2.0178823015604326e-05,0.26918469492351704,0.006353266076101558,1.700927451618419,0.0
648,1.0,0.05,2.128199095351891e-05,0.2030704630966369,0.006551523131484688,1.77975212088066,0.0
649,1.0,0.05,1.9195516242568992e-05,0.20589656268101564,0.005568099076241279,2.7445804402215868,0.0
650,1.0,0.05,2.170150032197405e-05,0.28579631896364077,0.006472773035854092,1.317251526210622,0.0
651,1.0,0.05,2.170150032197405e-05,0.28579631896364077,0.006472773035854092,1.317251526210622,0.0
652,1.0,0.05,2.088836375515031e-05,0.3995812729471737,0.006463562396601319,3.475608026189838,0.0
653,1.0,0.05,1.8247088518144634e-05,0.38086899426938814,0.006311192318808842,3.9866490643603045,0.0
654,1.0,0.05,2.2499026183287722e-05,0.3430735166882535,0.0061885663687049446,1.768540276065457,0.0
655,1.0,0.05,2.262901594276326e-05,0.3318084380588058,0.005994919557818007,2.4292892307128824,0.0
656,1.0,0.05,2.4266317761100572e-05,0.34412385411799384,0.006263728963581231,1.1216245809557377,0.0
657,1.0,0.05,2.190941660093657e-05,0.23229368696984665,0.005550348411998302,1.804390913380408,0.0
658,1.0,0.05,1.875444145299777e-05,0.23025493033508226,0.0064051745446621275,2.2930501284114473,0.0
659,1.0,0.05,2.130925400258812e-05,0.09152002984544261,0.007692110928044233,3.3271298458943166,0.0
660,1.0,0.05,1.6918796626642046e-05,0.34462560697935807,0.00640984044003449,2.530230793427238,0.0
661,1.0,0.05,2.1565613368860065e-05,0.2337125066004031,0.006676408095877947,1.8440242822682076,0.0
662,1.0,0.05,2.1203240205451517e-05,0.26453801922012765,0.006448528270410535,1.7395686260308714,0.0
663,1.0,0.05,1.8239554626229945e-05,0.29159250784856816,0.006738561067961173,1.9283517796454022,0.0
664,1.0,0.05,1.7777992543214138e-05,0.27794700599652167,0.006913409501044033,3.1098842584937003,0.0
665,1.0,0.05,2.1289499669808485e-05,0.46974481250498457,0.0064627808881744355,2.5500407505403224,0.0
666,1.0,0.05,1.4545907818912832e-05,0.3128179142260521,0.006398044805582917,2.29748963748055,0.0
667,1.0,0.05,2.4064971888712154e-05,0.2504416839610748,0.006617714358698701,2.5809332287366087,0.0
668,1.0,0.05,1.9511277341942025e-05,0.34267392129646623,0.006778338668562092,2.5120005877741107,0.0
669,1.0,0.05,1.852773706404464e-05,0.4329345190902494,0.0066661891756950534,2.2121099017611128,0.0
670,1.0,0.05,1.8959637532691457e-05,0.4097457099794717,0.0067368225669442484,1.2811289140383495,0.0
671,1.0,0.05,2.110697071830329e-05,0.3192674855436053,0.0056166951090287276,2.062213525860425,0.0
672,1.0,0.05,2.2226450061042135e-05,0.2916327346008014,0.0058162769606802485,2.319941553233729,0.0
673,1.0,0.05,2.3200416554403216e-05,0.2723869867891935,0.005490620964812914,1.5074084024488343,0.0
674,1.0,0.05,2.2393287389212502e-05,0.20948538348145895,0.0056747509959472866,0.8205600798452211,0.0
675,1.0,0.05,2.2393287389212502e-05,0.20948538348145895,0.0056747509959472866,0.8205600798452211,0.0
676,1.0,0.05,2.1167605557753558e-05,0.12156621211877727,0.005359776018836808,2.5218185921837972,0.0
677,1.0,0.05,2.068776632087837e-05,0.21305332322552673,0.005990364806020554,1.8055747753384521,0.0
678,1.0,0.05,1.80921692991143e-05,0.29860230121973075,0.006921836975559476,1.6108152711837,0.0
679,1.0,0.05,1.896839816778373e-05,0.23726481549810785,0.006680744524091737,3.4926947929650964,0.0
680,1.0,0.05,2.1846773390267607e-05,0.2782217484376943,0.005192140452490088,2.5834745629208578,0.0
681,1.0,0.05,2.1384573228305898e-05,0.2727870180797538,0.004987255621137148,1.5683486212002953,0.0
682,1.0,0.05,2.0048347076181257e-05,0.33050729908902277,0.0055786086964615,1.8743766449705321,0.0
683,1.0,0.05,2.5453702718328407e-05,0.29617270722676103,0.006094462867622921,1.0823323361699768,0.0
684,1.0,0.05,2.4860398620764902e-05,0.22086386685449533,0.005005797306335978,0.8863771123055944,0.0
685,1.0,0.05,2.4273792482930488e-05,0.27556851210487565,0.004945056154621007,0.9684667625256514,0.0
686,1.0,0.05,2.4273792482930488e-05,0.27556851210487565,0.004945056154621007,0.9684667625256514,0.0
687,1.0,0.05,2.4273792482930488e-05,0.27556851210487565,0.004945056154621007,0.9684667625256514,0.0
688,1.0,0.05,2.4273792482930488e-05,0.27556851210487565,0.004945056154621007,0.9684667625256514,0.0
689,1.0,0.05,2.3708990318445718e-05,0.27410384759224193,0.005197532035459585,0.9870081366150794,0.0
690,1.0,0.05,2.7559458376131964e-05,0.2893129233139362,0.005146316178608586,0.7162910760152932,0.0
691,1.0,0.05,1.9838821421505985e-05,0.23881768775227918,0.0064577915164081255,2.2475404344446472,0.0
692,1.0,0.05,2.0433665915622797e-05,0.23446944581310092,0.0061220014979722955,1.4607686003843388,0.0
693,1.0,0.05,2.1165018527084047e-05,0.22176920737859795,0.005561083159503834,2.1563945179164836,0.0
694,1.0,0.05,2.1207443889836145e-05,0.28913492249991357,0.005890109381467956,1.95436512477598,0.0
695,1.0,0.05,2.4031709140565043e-05,0.35562108691069305,0.00529822287848397,0.9137082443051369,0.0
696,1.0,0.05,2.3921736998558505e-05,0.3455694744987703,0.005489277733731088,0.9247879810040632,0.0
697,1.0,0.05,2.2185239926450352e-05,0.44493518109027796,0.006391846423976569,2.291736021418784,0.0
698,1.0,0.05,2.3207803006448885e-05,0.3417583506102009,0.0064888929171150675,2.3669995152849306,0.0
699,1.0,0.05,2.2503712378700566e-05,0.3068111784600731,0.0068538391625774095,1.4263062156895572,0.0
700,1.0,0.05,2.2150589286100422e-05,0.3398631848497118,0.007076667464384342,1.9971616638096348,0.0
701,1.0,0.05,2.0554985988196454e-05,0.27417254644431743,0.006538577898505608,1.4795678585897356,0.0
702,1.0,0.05,2.42398575887137e-05,0.28154757436582045,0.00525036643910162,0.9451904925396293,0.0
703,1.0,0.05,2.450932310155812e-05,0.33501987184848403,0.006257845823518363,1.0993555617623438,0.0
704,1.0,0.05,2.135036062791831e-05,0.2805076307846104,0.005479450712708367,1.660155305808329,0.0
705,1.0,0.05,1.9997287494883323e-05,0.27193300436960044,0.0055829329643737715,1.8738293322720234,0.0
706,1.0,0.05,1.9635956433941754e-05,0.2451241143686893,0.005692341762672751,2.0221894836397234,0.0
707,1.0,0.05,1.9542191072182934e-05,0.26197044923014445,0.005937378020431371,2.086928951721535,0.0
708,1.0,0.05,1.9749505437009693e-05,0.2549720990107449,0.006206364333354177,2.3165219829773753,0.0
709,1.0,0.05,2.409150209420072e-05,0.38415007802887224,0.006159763998860563,1.161409115912625,0.0
710,1.0,0.05,2.0447812411657684e-05,0.38992223537999493,0.006026795384190533,2.178571342156429,0.0
711,1.0,0.05,1.9769443842381247e-05,0.344706966597208,0.006198786381514061,3.8759762415016974,0.0
712,1.0,0.05,1.866059192258592e-05,0.26847203497031025,0.007017343693075608,3.706502102066556,0.0
713,1.0,0.05,1.908920160846963e-05,0.2781702384711906,0.007028874274138771,1.9502208095147662,0.0
714,1.0,0.05,2.0481514099623697e-05,0.2857621869702385,0.006100174345717106,2.62836956374634,0.0
715,1.0,0.05,2.1198756475389338e-05,0.18889603025757218,0.005843787702624151,1.7712693276386606,0.0
716,1.0,0.05,2.043451630319704e-05,0.13179886317151635,0.005620855807282258,2.4094648246551107,0.0
717,1.0,0.05,2.241099768860191e-05,0.3382632131791965,0.006381938325746551,1.3051354316238242,0.0
718,1.0,0.05,2.241099768860191e-05,0.3382632131791965,0.006381938325746551,1.3051354316238242,0.0
719,1.0,0.05,2.0635134053505484e-05,0.34427989252840874,0.00591364651691206,1.8494020329295926,0.0
720,1.0,0.05,1.860102633211095e-05,0.5270027511871671,0.006326489860469228,2.2015127378582524,0.0
721,1.0,0.05,1.9203197597767273e-05,0.5055912120949912,0.005791535896840659,1.2431963102996062,0.0
722,1.0,0.05,2.0625722828104737e-05,0.045707184227442355,0.006215811607585861,1.4639392682978518,0.0
723,1.0,0.05,1.7814410514181373e-05,0.5748284272957207,0.007449451508591107,3.6767499030286936,0.0
724,1.0,0.05,1.84473933936145e-05,0.23681168820211695,0.006297321067435995,1.390479943797451,0.0
725,1.0,0.05,1.6447430598474927e-05,0.23487488728887662,0.006970227880688598,3.502396003284578,0.0
726,1.0,0.05,2.1006865770733847e-05,0.3924520543304659,0.006039273708452586,1.524759583786268,0.0
727,1.0,0.05,2.3278691287729526e-05,0.4085778117400398,0.0061096262649566035,1.1640685291517077,0.0
728,1.0,0.05,1.9767892497508917e-05,0.24737307844112522,0.00674703531453767,1.7091257297826001,0.0
729,1.0,0.05,2.5393307313392726e-05,0.21660216498212748,0.005913100491064475,1.93547557532982,0.0
730,1.0,0.05,2.5814502738828114e-05,0.2266800792753596,0.005893859861290786,2.0771273161609995,0.0
731,1.0,0.05,2.1195601032685345e-05,0.30629386824549876,0.0057096784811267445,2.9866702123221796,0.0
732,1.0,0.05,1.9806181586674862e-05,0.346445678794014,0.006200957610833834,2.1580270156485555,0.0
733,1.0,0.05,1.794101280855109e-05,0.18243558623350786,0.006096396331212728,2.1684417995569043,0.0
734,1.0,0.05,1.9235944034375677e-05,0.37572781006310585,0.0059660778065287155,2.58693892442301,0.0
735,1.0,0.05,2.1027157498367474e-05,0.30683610479284695,0.005704709519000329,1.0861941385919374,0.0
736,1.0,0.05,2.0691090094316307e-05,0.2989589223925879,0.006560556091272736,1.1913758977126423,0.0
737,1.0,0.05,2.0659754428518605e-05,0.27969500699043337,0.0060240008277087816,1.2674408974739062,0.0
738,1.0,0.05,2.216339855206965e-05,0.3165068550036221,0.006019702769517941,1.5365936820158408,0.0
739,1.0,0.05,2.2378204870918517e-05,0.27002162209864444,0.005693515739895397,1.5478656983861843,0.0
740,1.0,0.05,2.2101868814986416e-05,0.23186664694068604,0.0056449734086305966,1.3502157573734195,0.0
741,1.0,0.05,2.3379196213847037e-05,0.2831142775175941,0.006013425336767698,1.1218221253717913,0.0
742,1.0,0.05,1.6251080540773036e-05,0.37485355566628265,0.006719036019446666,3.8243285345355504,0.0
743,1.0,0.05,2.1794966658397186e-05,0.345438012054867,0.006280561362676945,1.1770004625517094,0.0
744,1.0,0.05,2.3762091187338873e-05,0.2954451991184701,0.006879404017882524,1.785356091854415,0.0
745,1.0,0.05,2.3252965549935884e-05,0.3520894628991087,0.0068183986551664045,1.1888996487068557,0.0
746,1.0,0.05,1.7523797851168204e-05,0.2855328753411719,0.00608986857450012,3.08512430849908,0.0
747,1.0,0.05,2.1068199079814187e-05,0.2870396411260643,0.006553111973981873,4.608872646684677,0.0
748,1.0,0.05,2.012780359034113e-05,0.22575962840138608,0.006266980849416781,4.643404076943511,0.0
749,1.0,0.05,1.8683329338658616e-05,0.39619323061925193,0.006584095814858049,2.7002347983659085,0.0
