,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
902,1.0,0.05,4.5391751694907586e-05,0.20650810493256344,0.013968410091612848,1.2027482989616982,0.0
903,1.0,0.05,4.3932016841469915e-05,0.1745346498204441,0.014487193060096435,0.8700907963241558,0.0
904,1.0,0.05,4.4789097266045195e-05,0.27930328702942653,0.013780158804339498,1.2848628915560065,0.0
905,1.0,0.05,4.62802390271411e-05,0.13339844985893556,0.014227954123062882,0.9489607814955582,0.0
906,1.0,0.05,4.5087170359706204e-05,0.06728152678626564,0.014280445610533926,1.2357603659570497,0.0
907,1.0,0.05,4.6692916455614427e-05,0.1497879586961801,0.013413672961151714,1.0156960871192504,0.0
908,1.0,0.05,4.2351052487278265e-05,0.17954206188833588,0.013780469607616464,1.2847369091582577,0.0
909,1.0,0.05,4.516789313777128e-05,0.17666880952126363,0.01396235527351722,1.3463438780317614,0.0
910,1.0,0.05,4.704665324716103e-05,0.06490750238566356,0.013876581817964147,0.8085963373001055,0.0
911,1.0,0.05,4.260218374133678e-05,0.1392479950630836,0.014535129762981134,2.186262236650809,0.0
912,1.0,0.05,4.133818277414269e-05,-0.03591463234068826,0.014537062171216952,2.236551424944245,0.0
913,1.0,0.05,4.210342605852885e-05,0.057265425338103526,0.014407625000226725,1.982704327862377,0.0
914,1.0,0.05,4.222305494903546e-05,0.11322006413170271,0.014226855508244634,1.3339517187535732,0.0
915,1.0,0.05,4.943429856931126e-05,0.1671521644839551,0.014015892246371746,0.8190674010527671,0.0
916,1.0,0.05,4.5674916220007974e-05,0.11582641498067581,0.013568011528935468,1.017151594418252,0.0
917,1.0,0.05,4.856657178774856e-05,0.05765855017114063,0.013465471882971276,0.9354562554208887,0.0
918,1.0,0.05,4.9600280592984434e-05,0.22307916089708257,0.01360563641772362,0.7106604037057542,0.0
919,1.0,0.05,4.7431059961037614e-05,0.10567319221304317,0.013933200199589851,0.984332398515294,0.0
920,1.0,0.05,4.977957026995823e-05,0.1390632199640116,0.013551822933764668,0.7297038409193459,0.0
921,1.0,0.05,4.548418348002792e-05,0.13985055958477055,0.013779222046266923,0.908362987369729,0.0
922,1.0,0.05,4.7421407651450755e-05,0.13917536999774782,0.0139745858321499,1.1210364415533804,0.0
923,1.0,0.05,4.50199640430809e-05,0.14266324433172173,0.013732315191846005,0.8983008860388059,0.0
924,1.0,0.05,4.614516596521397e-05,0.2717734600788777,0.013932458578840725,1.0296319919742183,0.0
925,1.0,0.05,4.532720443971727e-05,0.16891929286220986,0.013934056667703048,0.9623923363517789,0.0
926,1.0,0.05,4.231502525123738e-05,0.1785551429361245,0.013688544671935905,0.9502927005902371,0.0
927,1.0,0.05,5.013209061483379e-05,0.1438321998185046,0.014316024333917704,0.9661724172749793,0.0
928,1.0,0.05,4.441796235439772e-05,0.16898657385377547,0.014214523190514132,0.8890525381092453,0.0
929,1.0,0.05,4.3248123910637545e-05,0.2581629221500865,0.014229499416093666,1.0227179277178158,0.0
930,1.0,0.05,4.331716135095066e-05,0.17362211791346027,0.014085638452912589,1.3588910681778663,0.0
931,1.0,0.05,4.828056613409818e-05,0.14981545476471503,0.014061639577719023,0.8385033718108119,0.0
932,1.0,0.05,4.466626546016578e-05,0.07473047573310687,0.014203846516370432,1.2698213023170224,0.0
933,1.0,0.05,4.6856909437682103e-05,0.04783877363419009,0.01362041785599248,0.954547306752077,0.0
934,1.0,0.05,4.7378381474618915e-05,0.1540056624795394,0.01369670482140748,1.0065351179125106,0.0
935,1.0,0.05,4.797518933933652e-05,0.1805276948180552,0.01407769113733864,0.8505300239338266,0.0
936,1.0,0.05,4.656514042101777e-05,0.09252434995524617,0.014365012961276194,1.2995893948613644,0.0
937,1.0,0.05,4.68551654373603e-05,0.10739302445966104,0.014034729080584155,0.8047162328969266,0.0
938,1.0,0.05,4.76692263251279e-05,0.010289157848001551,0.0140603982397331,1.223109792622556,0.0
939,1.0,0.05,4.769255473020872e-05,0.022588984780265164,0.014065791155932022,1.1784528443190727,0.0
940,1.0,0.05,4.850646325974489e-05,0.05609512430049968,0.013591299463172996,0.9285240852678616,0.0
941,1.0,0.05,4.6603280717466315e-05,0.17167015038644173,0.013439938502412924,0.8955538885688916,0.0
942,1.0,0.05,4.9640663845930205e-05,0.023835886180458843,0.013402555320862375,0.8903884857838528,0.0
943,1.0,0.05,4.396808288951095e-05,0.15117797079428108,0.01404288760716768,1.0124913941297333,0.0
944,1.0,0.05,4.5760982122812725e-05,0.11388835524231489,0.014600479138711217,1.2283946475529395,0.0
945,1.0,0.05,4.268779776916593e-05,0.19022498148256517,0.014015906397119384,1.1641271156592543,0.0
946,1.0,0.05,4.9927091795159607e-05,0.11025807046134872,0.01352910523646485,0.8916986020604588,0.0
947,1.0,0.05,4.388115526495213e-05,0.21947156307140858,0.013855865713045765,0.945234404757508,0.0
948,1.0,0.05,4.550730911580738e-05,0.08013000825777716,0.014389095231464054,1.2449351217911944,0.0
949,1.0,0.05,4.3083699383889934e-05,0.02537364970470435,0.014145801182332728,1.1995493820817902,0.0
950,1.0,0.05,4.112668408988176e-05,0.2554715738622573,0.01407332859531172,1.6485585451793117,0.0
951,1.0,0.05,4.2222559776590244e-05,0.1854052556203687,0.014317725841629644,1.3610789147732252,0.0
952,1.0,0.05,4.451295240852847e-05,0.13051612927923273,0.014444883735639444,1.0552356448651443,0.0
953,1.0,0.05,4.7061963931360224e-05,0.22085576910903093,0.014003988593036839,1.0564573462452962,0.0
954,1.0,0.05,4.648258462590848e-05,0.15509627138537496,0.014058991600799065,1.3193023729741429,0.0
955,1.0,0.05,4.8902992301824945e-05,0.1541801437060446,0.013813406035252631,1.0533536440305162,0.0
956,1.0,0.05,4.704295018833222e-05,0.12642072113012048,0.01470363872429465,0.8270772568427737,0.0
957,1.0,0.05,4.5211356054335116e-05,0.034796602678568433,0.013417910669279777,1.2177338187104334,0.0
958,1.0,0.05,4.682853211765567e-05,0.17502735359249755,0.013782757094455674,1.05066325939259,0.0
959,1.0,0.05,4.5019335084170315e-05,0.27710933236668467,0.014015861547127648,0.7790991477654197,0.0
960,1.0,0.05,4.69877615354447e-05,-0.02493069698702044,0.013680145333689405,0.8978219152635702,0.0
961,1.0,0.05,4.274926842319693e-05,0.18839281579449008,0.013753940602701726,1.2252972163052194,0.0
962,1.0,0.05,4.772806640443161e-05,0.012316070960649128,0.014376991463850661,1.0612966359503262,0.0
963,1.0,0.05,4.6914036026095056e-05,0.0831476330351677,0.014012873018548932,1.069774941081734,0.0
964,1.0,0.05,4.48786097188678e-05,0.3295570801714067,0.014015660308927582,0.9916890799065957,0.0
965,1.0,0.05,4.707298532626267e-05,-0.011251607292633636,0.013703477271382136,1.0854432269081555,0.0
966,1.0,0.05,4.503708728598227e-05,0.08205290802495036,0.013599163455005002,1.009628309713202,0.0
967,1.0,0.05,4.454202001844985e-05,0.17002291055674945,0.013804358207415442,1.1938422221842035,0.0
968,1.0,0.05,4.706512347404796e-05,-0.01367016597031423,0.013696525429059627,0.998092886986077,0.0
969,1.0,0.05,4.903832875548225e-05,0.26422728647770555,0.013527916120326694,0.9797766700821651,0.0
970,1.0,0.05,4.4746202280252324e-05,0.15053959843532816,0.01403303922508011,0.8831679403743873,0.0
971,1.0,0.05,4.470877828127767e-05,0.028998996447295866,0.014083841831403491,1.6610322915434315,0.0
972,1.0,0.05,4.436556346207305e-05,0.08550852274453291,0.013942820877323406,1.1785074605190908,0.0
973,1.0,0.05,4.632081066997598e-05,0.1072729375860142,0.014158474266391781,1.1284885752651275,0.0
974,1.0,0.05,4.3205246608211354e-05,0.26374253113862345,0.014357966762169555,0.9200701484366548,0.0
975,1.0,0.05,4.805088756105913e-05,0.1113985002065565,0.014362026433310427,0.9926027521330149,0.0
976,1.0,0.05,4.832831672497442e-05,0.1485530957698984,0.014246571159286294,0.8603942457178431,0.0
977,1.0,0.05,4.412829655887616e-05,0.12561701859223717,0.013743793310689513,1.2528463097786913,0.0
978,1.0,0.05,4.496444870517516e-05,0.01282495366932146,0.014322004668431575,1.3799472892511755,0.0
979,1.0,0.05,4.394118904337252e-05,0.03604819416674587,0.014355474791741384,1.1281322373002638,0.0
980,1.0,0.05,4.750980098322336e-05,0.13831871354629222,0.013435734349941024,0.9674392488256995,0.0
981,1.0,0.05,4.521024728774281e-05,0.0033543516339697987,0.013813854369727055,1.1107649174269225,0.0
982,1.0,0.05,4.4947846958871094e-05,0.10171167204633491,0.014149958001470578,1.0496919696313616,0.0
983,1.0,0.05,4.6658765978589665e-05,0.09285816235706967,0.014228667045159167,1.2738824437760445,0.0
984,1.0,0.05,4.36326055782558e-05,0.057937964014630694,0.014688717643360853,1.210590759655033,0.0
985,1.0,0.05,4.431089978263082e-05,0.3464805028464717,0.013642018160644188,1.1301516872368798,0.0
986,1.0,0.05,4.73246783977451e-05,0.24803939188626245,0.01516040015362675,0.7688392330691546,0.0
987,1.0,0.05,4.719777434337885e-05,0.24529973833770313,0.014922264540068543,0.74744514378787,0.0
988,1.0,0.05,4.566008531916978e-05,0.2564752404306514,0.014780788864188307,0.9677533584901749,0.0
989,1.0,0.05,4.619092314998199e-05,0.22297663535394996,0.01408445608812965,1.0223071430721606,0.0
990,1.0,0.05,4.6390396357154916e-05,0.15907178752834383,0.014102895638075702,1.0596385034089213,0.0
991,1.0,0.05,4.874196051784516e-05,0.1241926490834242,0.01318841362820554,0.8290593940296737,0.0
992,1.0,0.05,4.240711580720931e-05,0.2627872328909522,0.014430497292825197,1.1577193931040173,0.0
993,1.0,0.05,4.764423328385587e-05,-0.06061579798929273,0.01321208655550256,0.9330906453590121,0.0
994,1.0,0.05,4.814853331466663e-05,0.03504342172645991,0.0137088728248876,1.2063888360306558,0.0
995,1.0,0.05,4.814853331466663e-05,0.03504342172645991,0.0137088728248876,1.2063888360306558,0.0
996,1.0,0.05,4.645233457354401e-05,0.10371800333448356,0.014255724887541331,1.0154367031105167,0.0
997,1.0,0.05,4.69845726419583e-05,0.12949603349219352,0.01373563497229347,0.918047337468874,0.0
998,1.0,0.05,4.521436125891474e-05,0.1187076889905967,0.014058287910652566,1.0951140110084714,0.0
999,1.0,0.05,4.250320885052354e-05,0.1320287351081788,0.013969872251226829,1.2046944280284722,0.0
1000,1.0,0.05,4.73355808232935e-05,0.07313978039676883,0.01409050451004544,1.1726486418048196,0.0
1001,1.0,0.05,4.465633972589982e-05,0.12982660657524114,0.014181920840687387,1.0977667461288172,0.0
1002,1.0,0.05,4.291004662969039e-05,0.12807292706144757,0.014495800583255834,1.5566978442845145,0.0
1003,1.0,0.05,4.402179280818665e-05,0.044678934125569114,0.014173721518761626,1.4001740813292762,0.0
1004,1.0,0.05,4.402179280818665e-05,0.044678934125569114,0.014173721518761626,1.4001740813292762,0.0
1005,1.0,0.05,4.4082568911108824e-05,0.1952532477384139,0.014137419963270463,1.0618628571288515,0.0
1006,1.0,0.05,4.636317458710078e-05,0.1545605087975801,0.014494248711185717,0.8449385885221585,0.0
1007,1.0,0.05,4.697379597436401e-05,0.16253982968744296,0.013180803106669107,0.9894445309511537,0.0
1008,1.0,0.05,4.6922649334806934e-05,0.10596639118515228,0.014430208739224909,1.144030532200615,0.0
1009,1.0,0.05,4.828961606798958e-05,0.12277482425322006,0.01298123884640616,1.139369677237578,0.0
1010,1.0,0.05,4.5547297212882977e-05,0.1474083603391012,0.01446027251750776,0.9077201324373207,0.0
1011,1.0,0.05,4.5947432709437054e-05,0.10186257944743993,0.014593879447399115,1.0503172245386816,0.0
1012,1.0,0.05,4.6155118830655786e-05,0.11493615640739563,0.013620307232401216,1.4130633398480443,0.0
1013,1.0,0.05,4.739863088388329e-05,0.0362638963468811,0.013768658230036063,0.7311223602103861,0.0
1014,1.0,0.05,4.599253848660544e-05,0.21360001058330447,0.01367901069929435,0.9690748566116879,0.0
1015,1.0,0.05,4.4996590882769255e-05,0.22685527038524889,0.014073374030508264,1.0368033083602222,0.0
1016,1.0,0.05,4.489903649921118e-05,0.20049635638923746,0.01445919493365513,0.9684286741650314,0.0
1017,1.0,0.05,4.4756745401086995e-05,0.1290906894084376,0.014724513433841289,1.1309778783137934,0.0
1018,1.0,0.05,4.399654971598593e-05,0.05783740390598702,0.014326063277796553,1.4022311022359828,0.0
1019,1.0,0.05,4.6472319272192294e-05,0.24242324281546246,0.01378888660393696,0.7947727898467517,0.0
1020,1.0,0.05,4.4687945006550186e-05,0.019342278784133526,0.014353917468020576,1.2515309630002314,0.0
1021,1.0,0.05,4.383075960904212e-05,0.11820897277558728,0.013605092645253593,0.820636967824897,0.0
1022,1.0,0.05,4.749917484326637e-05,0.11174449001721953,0.0136014268923513,1.1550645262851105,0.0
1023,1.0,0.05,4.8564650332954505e-05,0.09841481558396836,0.013544196381065332,0.7651799421265005,0.0
1024,1.0,0.05,4.830279821417723e-05,0.1314268091328703,0.013491296249976439,0.9704024204410657,0.0
1025,1.0,0.05,4.307927184660121e-05,0.2229144892436299,0.014268986481393657,1.4909240547723264,0.0
1026,1.0,0.05,4.365620211468783e-05,0.042402048371510404,0.013828341316283205,1.2359057684152452,0.0
1027,1.0,0.05,4.5778659030291806e-05,0.0903109291167361,0.013956637689870276,1.530095985249396,0.0
1028,1.0,0.05,4.6640455497049144e-05,0.2133455772104096,0.013844580340411326,0.8075313448819685,0.0
1029,1.0,0.05,4.692952568426976e-05,0.0915381687899881,0.013675836872257485,1.0118588394236023,0.0
1030,1.0,0.05,4.854460955900386e-05,0.18763814722752947,0.013594928157404552,0.944938894610273,0.0
1031,1.0,0.05,4.484533995563451e-05,0.26853511692547194,0.013232519767319794,0.8092667870057922,0.0
1032,1.0,0.05,4.6735023983444095e-05,0.21109604702721363,0.01409183426382525,1.0126339106273634,0.0
1033,1.0,0.05,4.714082260976285e-05,0.03450037414403084,0.014120985025300018,1.1314717973163988,0.0
1034,1.0,0.05,4.7060194521839005e-05,0.15064832762868008,0.01393532418376025,0.942532261427987,0.0
1035,1.0,0.05,4.929890752565941e-05,0.11876417772232273,0.013969745147682554,0.8499792282820804,0.0
1036,1.0,0.05,4.4848905506102434e-05,0.07502530731286505,0.01428526235935956,1.1075855138081805,0.0
1037,1.0,0.05,4.692882881409213e-05,0.15039210841074713,0.013417707475166388,0.8833655488658396,0.0
1038,1.0,0.05,4.628100669688277e-05,0.04030440899233945,0.014087420809726449,1.048754151148137,0.0
1039,1.0,0.05,4.776304643051358e-05,0.09877343444168751,0.013979587790399355,0.997065354675219,0.0
1040,1.0,0.05,4.4759786719808713e-05,0.149931684886214,0.014000867524667827,1.2701924318699496,0.0
1041,1.0,0.05,4.249744528197861e-05,0.17415799272997745,0.014253319448888838,1.213037371427754,0.0
1042,1.0,0.05,4.765319302696893e-05,0.05970472979212893,0.013738284079288449,1.0193893713357367,0.0
1043,1.0,0.05,4.726605592210537e-05,0.03892919127169847,0.013692540997776934,1.0413433802905208,0.0
1044,1.0,0.05,4.357239606016197e-05,0.20227684254890121,0.013395940275807311,1.2958434106930263,0.0
1045,1.0,0.05,4.664968131546936e-05,0.12356791705516912,0.013737711858596239,1.276882606595076,0.0
1046,1.0,0.05,4.460200183330004e-05,0.07403285583672137,0.01383740905124817,0.9847960738234041,0.0
1047,1.0,0.05,4.860982413910434e-05,0.1005619649276781,0.01352812798445297,0.9766744894100227,0.0
1048,1.0,0.05,4.882841692306516e-05,0.08944695045100204,0.01425852120736915,0.8685873910424713,0.0
1049,1.0,0.05,4.706368842211454e-05,0.15002881151256808,0.0136691823249313,0.8860087460660075,0.0
1050,1.0,0.05,4.7798310824095214e-05,0.027396056971378258,0.013475048438434932,0.8435581088114629,0.0
1051,1.0,0.05,4.808753719684908e-05,0.03076163681447852,0.013243231480892192,1.1157525235611883,0.0
1052,1.0,0.05,4.771928892442574e-05,0.06517824114034454,0.013463892454868408,1.0932597568482092,0.0
1053,1.0,0.05,4.650269881277299e-05,0.2969243779511377,0.014150486211263866,1.0950609676042586,0.0
1054,1.0,0.05,4.609178853376635e-05,0.27628905652488633,0.014166117832468522,1.0758796645349324,0.0
1055,1.0,0.05,4.8172865434074514e-05,0.24264491907264052,0.013388692845270006,0.9074118565483327,0.0
1056,1.0,0.05,4.730593425391832e-05,0.194502888313826,0.013993765469795314,0.8224302654051009,0.0
1057,1.0,0.05,4.6333614405589256e-05,0.06491872006001742,0.013711590755471448,0.894511148381919,0.0
1058,1.0,0.05,4.729748957441804e-05,0.11338948703826723,0.013939016341988589,1.2233433622409509,0.0
1059,1.0,0.05,4.4810063993169955e-05,-0.04595005043734801,0.014331881104300604,1.1446336798086105,0.0
1060,1.0,0.05,4.464977546311585e-05,-0.007764818469318868,0.013867022808270053,1.3895098265641228,0.0
1061,1.0,0.05,4.468423222354572e-05,0.2627979232303712,0.0142448137535994,0.8807440360358152,0.0
1062,1.0,0.05,4.4366187043568874e-05,0.22545059375242715,0.014299456377804028,0.7822764726137668,0.0
1063,1.0,0.05,4.458857840800468e-05,0.2865818834540601,0.014634925041311867,1.3145774325409811,0.0
1064,1.0,0.05,4.433905518304808e-05,0.28071177402436653,0.014696570084514674,1.368345331471702,0.0
1065,1.0,0.05,4.339790477776898e-05,0.09022268306086367,0.014255706827306428,0.9525991992705649,0.0
1066,1.0,0.05,4.655454416101579e-05,0.17006751309603985,0.013644110130704313,1.10034230925252,0.0
1067,1.0,0.05,4.600613096703217e-05,0.178139883042288,0.013860341779418077,0.8314886019269523,0.0
1068,1.0,0.05,4.416058558341839e-05,0.17741790819343173,0.014176771560622935,1.1109956297290138,0.0
1069,1.0,0.05,4.367556864973427e-05,0.09105339705766546,0.014136138075421271,1.3196375083120877,0.0
1070,1.0,0.05,4.706788348819737e-05,0.15762633271302562,0.013766558786576127,0.8473924277663905,0.0
1071,1.0,0.05,4.432940468349853e-05,0.10694696459297504,0.013653220405730446,1.0852367800759712,0.0
1072,1.0,0.05,4.5627053202572206e-05,0.13302924589386933,0.013905603944580998,1.0246392232641965,0.0
1073,1.0,0.05,4.480581242219605e-05,0.30095852497353803,0.014768714784011433,0.9608750248678781,0.0
1074,1.0,0.05,4.305682292576433e-05,-0.09342551338245642,0.013598450405039701,1.6556921692634463,0.0
1075,1.0,0.05,4.3779042736203216e-05,-0.04341908102860792,0.013609408252234053,1.5574858954113258,0.0
1076,1.0,0.05,4.565768002015184e-05,0.22541406948581333,0.014038134471278305,1.0053143565699336,0.0
1077,1.0,0.05,4.602195758758949e-05,0.19181440816298512,0.01374878029821029,1.0543979800586931,0.0
1078,1.0,0.05,4.461250393876302e-05,0.2329386068129491,0.014077701891828977,0.8899871416324944,0.0
1079,1.0,0.05,4.522746056724592e-05,0.2877754356832476,0.0140635726088289,0.9806523828561011,0.0
1080,1.0,0.05,4.35186681198984e-05,0.3225018570911633,0.013988364342563446,1.1091832466179496,0.0
1081,1.0,0.05,4.448590092132826e-05,0.31433292667275126,0.014316884218490894,1.0640019073836224,0.0
1082,1.0,0.05,4.6035545780354066e-05,0.16398606061330945,0.01358699420942583,0.931813056464774,0.0
1083,1.0,0.05,4.777413553310044e-05,0.11044829595360461,0.013689098866112437,1.0822917464420831,0.0
1084,1.0,0.05,4.4565351361012914e-05,0.13869408340585032,0.01422923177040222,1.2033913293875484,0.0
1085,1.0,0.05,4.560142974062683e-05,0.016608043288234953,0.01350605106907935,1.0983764596834815,0.0
1086,1.0,0.05,4.630745424262919e-05,0.01474157970328882,0.013705895406498475,1.306774637804677,0.0
1087,1.0,0.05,4.543703732176339e-05,0.14070092907159548,0.013989411163628,0.9798116777287763,0.0
1088,1.0,0.05,4.543703732176339e-05,0.14070092907159548,0.013989411163628,0.9798116777287763,0.0
1089,1.0,0.05,4.543703732176339e-05,0.14070092907159548,0.013989411163628,0.9798116777287763,0.0
1090,1.0,0.05,4.391411704214937e-05,-0.000323071554255705,0.014244123899859802,1.5634105045746742,0.0
1091,1.0,0.05,4.2276001256978753e-05,0.13888032279717066,0.014088888948649039,2.0194505073938287,0.0
1092,1.0,0.05,4.291653810619315e-05,0.0426338408326945,0.014363526796840359,1.6789900275232243,0.0
1093,1.0,0.05,4.722230140192912e-05,0.12562906087655357,0.014133050082390306,0.795202998978062,0.0
1094,1.0,0.05,4.5193587337503535e-05,0.13853559664761406,0.01437659192681401,1.1768023217095656,0.0
1095,1.0,0.05,4.32035280683592e-05,0.022938643825678895,0.013885077826470032,1.475002406734187,0.0
1096,1.0,0.05,4.613150752394534e-05,0.11788166852730875,0.014194610648696981,1.208511548482093,0.0
1097,1.0,0.05,4.684147373066141e-05,0.08864351751558885,0.014067175511517675,0.8610591865690943,0.0
1098,1.0,0.05,4.310877785862039e-05,0.15761562771350945,0.013984601842212658,1.351902231451981,0.0
1099,1.0,0.05,4.3228593823466345e-05,0.1787374967055264,0.013920126729372819,1.4763133348822568,0.0
1100,1.0,0.05,4.529266934423243e-05,0.15010719046041565,0.014414515834069967,1.1185731089049273,0.0
1101,1.0,0.05,4.39632663723554e-05,0.004572729152689803,0.014052347273576028,1.3658026699388652,0.0
1102,1.0,0.05,4.4236155916301356e-05,0.11675664554739384,0.0145423413865464,1.3569584845971019,0.0
1103,1.0,0.05,4.4203443900090016e-05,0.15109355280366543,0.013692735172177955,1.3889796873477336,0.0
1104,1.0,0.05,4.417159132508567e-05,0.2398330846394554,0.013548386808873165,0.8913610206047131,0.0
1105,1.0,0.05,4.487584144022909e-05,0.2673459290028717,0.013630711901470229,1.1124330246775918,0.0
1106,1.0,0.05,4.596434055333482e-05,0.15555642863643016,0.013429302959535932,0.9726572203948641,0.0
1107,1.0,0.05,5.0931822117040986e-05,0.06668845054734618,0.013748208270236753,0.9178415030000215,0.0
1108,1.0,0.05,4.489792116282759e-05,0.11541091859018948,0.013563398689199646,0.8797674510985796,0.0
1109,1.0,0.05,4.609309422416406e-05,0.17501720041238578,0.0143798738571949,1.2620211829068275,0.0
1110,1.0,0.05,4.481198029139362e-05,0.25366485899154156,0.013601947272097473,0.9632360670197532,0.0
1111,1.0,0.05,4.733432725522791e-05,-0.006376154864950578,0.013863394340073177,0.8290379724930521,0.0
1112,1.0,0.05,4.610204606195395e-05,-0.06893543054334295,0.0138804819077179,1.4312823824105494,0.0
1113,1.0,0.05,4.447556915960721e-05,0.23691122143795162,0.014658845701006501,0.8774978433839614,0.0
1114,1.0,0.05,4.84736591421897e-05,0.04152761483805101,0.013927036252750774,1.0140543579121084,0.0
1115,1.0,0.05,4.736407488195466e-05,0.15067390457344843,0.014278293669801854,1.1616536695015025,0.0
1116,1.0,0.05,4.589029798492408e-05,0.13612593679141227,0.014102330801654721,0.9746692454623378,0.0
1117,1.0,0.05,4.712620239471518e-05,0.17809284537960934,0.013364773711335248,0.8638555129654347,0.0
1118,1.0,0.05,4.5795130902309525e-05,-0.05927901751908138,0.013979567373321131,1.1605217655340145,0.0
1119,1.0,0.05,4.636710850465333e-05,0.21379618480377616,0.014007793441697877,1.0146401135913616,0.0
1120,1.0,0.05,4.7817090923806434e-05,0.161043998548978,0.014407409690092092,0.8749958405177305,0.0
1121,1.0,0.05,4.513086633648946e-05,0.16100134549277811,0.01373128371022392,0.9807076152040971,0.0
1122,1.0,0.05,4.779191322168142e-05,0.11486998010464333,0.014021732691127012,0.9054323761419798,0.0
1123,1.0,0.05,4.673717606802914e-05,0.08127071632825711,0.014079881286244328,0.9374103195239142,0.0
1124,1.0,0.05,4.5206452891611184e-05,0.17515225094039621,0.01370109103848826,0.9998191499316949,0.0
1125,1.0,0.05,4.839959159744958e-05,0.12299390307798674,0.013966648964714995,1.0994897585579984,0.0
1126,1.0,0.05,4.650780935333167e-05,0.08779785428933273,0.013951775838369892,0.9567359806284957,0.0
1127,1.0,0.05,4.394952268021976e-05,0.11191982718345805,0.013788976363007254,0.9362730365480271,0.0
1128,1.0,0.05,4.7234281750228036e-05,0.11293381545117143,0.01337382433023612,1.0743911256865828,0.0
1129,1.0,0.05,4.749199522798217e-05,0.06591292438257668,0.014029648743028105,1.1308186652523249,0.0
1130,1.0,0.05,4.828687035450515e-05,0.1398032598580219,0.013775242750796814,1.1896957921303897,0.0
1131,1.0,0.05,4.665582819212285e-05,-0.013846419710743518,0.013646490251194177,0.8845862893833202,0.0
1132,1.0,0.05,4.4893925923933065e-05,0.28568213254348507,0.01390600257116317,0.7695868410205826,0.0
1133,1.0,0.05,5.154719174648379e-05,0.1408741940833309,0.013429296066450849,0.8771530957885068,0.0
1134,1.0,0.05,4.615536460010879e-05,0.0973778626929569,0.013483905704437974,0.8034569625925374,0.0
1135,1.0,0.05,4.388576189755934e-05,0.16113150038797386,0.01414573595288788,0.8792328603112973,0.0
1136,1.0,0.05,4.5755950805255436e-05,0.08209234475437022,0.014582236079638301,0.9351955080410965,0.0
1137,1.0,0.05,4.6188187565525244e-05,0.34463461267837125,0.014124809900896146,1.0250842189960354,0.0
1138,1.0,0.05,4.6458138878615965e-05,-0.058128482421174965,0.013583924075143491,1.1560883873165064,0.0
1139,1.0,0.05,4.6156371451857605e-05,0.21173625177179645,0.01411685273061841,1.0868462146884341,0.0
1140,1.0,0.05,4.6156371451857605e-05,0.21173625177179645,0.01411685273061841,1.0868462146884341,0.0
1141,1.0,0.05,4.779820489172632e-05,0.20712475921262374,0.014452063631121777,1.1461871374133126,0.0
1142,1.0,0.05,4.314441203283941e-05,0.17216733290958786,0.014148728615940999,0.8640779510479577,0.0
1143,1.0,0.05,4.699737586150426e-05,0.13059619602718442,0.01396086225402365,1.3235108584463404,0.0
1144,1.0,0.05,4.699737586150426e-05,0.13059619602718442,0.01396086225402365,1.3235108584463404,0.0
1145,1.0,0.05,4.699737586150426e-05,0.13059619602718442,0.01396086225402365,1.3235108584463404,0.0
1146,1.0,0.05,4.22492461002648e-05,0.10056905173821917,0.014037612426627733,1.120720542452284,0.0
1147,1.0,0.05,4.4008407755645136e-05,0.1545648746856294,0.01397716800575604,1.2706209969231563,0.0
1148,1.0,0.05,4.639561408415165e-05,0.23427843306938279,0.01365523617833337,0.8508496851650613,0.0
1149,1.0,0.05,4.664321629447672e-05,0.1806317549474059,0.01418035755353054,1.2383653204376142,0.0
1150,1.0,0.05,4.322237236832684e-05,0.0971862281281286,0.014274054524368963,1.0768666311849309,0.0
1151,1.0,0.05,4.574067965068426e-05,0.09991953821608135,0.01359840459369164,1.1092554747143064,0.0
1152,1.0,0.05,4.5499027420559624e-05,0.15424062102743186,0.014246083654324337,1.1071090690943035,0.0
1153,1.0,0.05,4.321881940851824e-05,0.10395837124468521,0.013594053047481233,1.0526793632879035,0.0
1154,1.0,0.05,4.678825375414925e-05,0.1783360673765202,0.014090133006823902,1.3035964354744696,0.0
1155,1.0,0.05,4.501382489548752e-05,0.033815814294374746,0.014230915471649286,1.0064549710061828,0.0
1156,1.0,0.05,4.578854352150739e-05,0.07545993102219661,0.013971315918014654,1.2383118620970899,0.0
1157,1.0,0.05,4.692443040790121e-05,0.13631046163894744,0.013761316169764162,1.067623771618818,0.0
1158,1.0,0.05,4.532574201661263e-05,0.1767241019467658,0.013731129447187618,0.7764563665048946,0.0
1159,1.0,0.05,4.828724678702912e-05,0.1978318107236383,0.013607586194232949,0.9667402289191042,0.0
1160,1.0,0.05,4.594058265783982e-05,0.09128849965508401,0.013990111512424587,1.0226112162648122,0.0
1161,1.0,0.05,4.5515079643653204e-05,0.18496350393190575,0.013706280881873902,1.1285068645608678,0.0
1162,1.0,0.05,4.636151911159368e-05,0.22987276157534353,0.01405060811962168,0.9169400252331925,0.0
1163,1.0,0.05,4.581104129837502e-05,0.06801319486262614,0.013637046737613468,1.226803860882408,0.0
1164,1.0,0.05,4.5848669205279575e-05,0.22204549741878488,0.014153472227141566,1.0101764043609605,0.0
1165,1.0,0.05,4.819245642647537e-05,0.1727934786146399,0.013881256332651812,1.0119675248121283,0.0
