,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1774,1.0,0.05,8.017053049403561e-05,-0.1168682266519987,0.010436880469895875,2.755845090105316,0.0
1775,1.0,0.05,7.658634692995449e-05,-0.0784038027079017,0.009549351393504733,3.701374062776754,0.0
1776,1.0,0.05,8.146837943079595e-05,-0.15507663829494156,0.00852444505235541,2.134340750254294,0.0
1777,1.0,0.05,7.881823626756675e-05,-0.07967921639977327,0.009678414164563068,3.563461956698766,0.0
1778,1.0,0.05,7.941734860631992e-05,-0.041728454824754735,0.010183083319563791,2.4322612883050616,0.0
1779,1.0,0.05,7.712556198797257e-05,-0.0634127073089541,0.009843324251819493,3.1306331792277513,0.0
1780,1.0,0.05,7.907327379979628e-05,0.035563183653836816,0.00968579059715361,2.398909481172878,0.0
1781,1.0,0.05,8.177977171177955e-05,-0.06335295325894386,0.009481341528182814,1.6168494092135872,0.0
1782,1.0,0.05,8.766998918609561e-05,-0.04997612818238828,0.008949522487649868,1.7564155500881005,0.0
1783,1.0,0.05,8.304416972118794e-05,-0.1366463740139583,0.009487138709651845,1.4848886359150866,0.0
1784,1.0,0.05,8.79727062464558e-05,-0.21297558598188004,0.008734594317047066,0.7921511948297966,0.0
1785,1.0,0.05,8.147008537032893e-05,-0.11585534218746929,0.008541341825887807,2.5436986941086244,0.0
1786,1.0,0.05,8.673224724872788e-05,-0.13351944999221388,0.009366793577703855,2.07669949242226,0.0
1787,1.0,0.05,7.928023372378228e-05,-0.1031986345147633,0.009543487668343715,1.5897286428804565,0.0
1788,1.0,0.05,7.799076860848079e-05,-0.10425929433477599,0.009518580911993276,3.611689674012803,0.0
1789,1.0,0.05,8.155730525529156e-05,-0.06910811344910073,0.00912171315448762,2.573086913421208,0.0
1790,1.0,0.05,8.456636844883347e-05,-0.052320356821136116,0.009008500646937723,1.4855191942031691,0.0
1791,1.0,0.05,7.589684429514719e-05,-0.11453588991002661,0.009389870233536962,3.8495132611324983,0.0
1792,1.0,0.05,6.923284387790552e-05,-0.06273921099116819,0.010394252833842087,4.343099429166965,0.0
1793,1.0,0.05,8.647491697956838e-05,-0.16860980968588635,0.009538178384318391,1.309748422089684,0.0
1794,1.0,0.05,8.689589765396945e-05,-0.0745633974777089,0.008267504494393254,2.013659415611973,0.0
1795,1.0,0.05,7.924127932734096e-05,-0.06464466368492872,0.011372403805119575,1.970176126227316,0.0
1796,1.0,0.05,7.568866689269253e-05,-0.1357218666394715,0.008518987827782118,4.124178281483071,0.0
1797,1.0,0.05,7.018213249929672e-05,-0.09174339273466892,0.009605128769753061,4.361817486896181,0.0
1798,1.0,0.05,7.923244653245332e-05,-0.13951844266752644,0.009755093219183402,4.636628204992357,0.0
1799,1.0,0.05,7.709449586818061e-05,-0.08348587142674369,0.0075323260646054215,4.675751599873934,0.0
1800,1.0,0.05,7.594831286552911e-05,-0.11991191746002094,0.010480597735121973,4.010045236820929,0.0
1801,1.0,0.05,9.150857131066344e-05,-0.08131593662401748,0.007926947451395657,0.8262923444224317,0.0
1802,1.0,0.05,7.966530318308941e-05,-0.01013981005760023,0.009339662522874539,1.41827138059457,0.0
1803,1.0,0.05,9.160513163148626e-05,-0.16288983114611533,0.009051934054961677,2.162031157244186,0.0
1804,1.0,0.05,9.100757357665062e-05,-0.19951800356418126,0.009085315971259583,1.4574251992534655,0.0
1805,1.0,0.05,8.194427914304136e-05,-0.03414118272450928,0.009098997936874933,1.363403217233405,0.0
1806,1.0,0.05,7.24295771729876e-05,-0.17770802689763698,0.009284703958505953,4.461411382221491,0.0
1807,1.0,0.05,7.58487122989782e-05,-0.039209201654601955,0.01030077753106317,4.299726499483152,0.0
1808,1.0,0.05,9.04108484546545e-05,-0.09254289828804652,0.008978157567074877,0.7859872633495131,0.0
1809,1.0,0.05,9.0124013560608e-05,-0.16257809878582208,0.00802191095540335,1.2858948289655916,0.0
1810,1.0,0.05,9.0124013560608e-05,-0.16257809878582208,0.00802191095540335,1.2858948289655916,0.0
1811,1.0,0.05,8.830334960284338e-05,0.031813810323523484,0.009426279901438702,1.3758803725980016,0.0
1812,1.0,0.05,8.830334960284338e-05,0.031813810323523484,0.009426279901438702,1.3758803725980016,0.0
1813,1.0,0.05,8.830334960284338e-05,0.031813810323523484,0.009426279901438702,1.3758803725980016,0.0
1814,1.0,0.05,7.675925091289521e-05,-0.20928269468884686,0.008512657637806589,3.908457253763104,0.0
1815,1.0,0.05,7.673072497637785e-05,-0.07509849392503831,0.008413159885208051,3.294928410124563,0.0
1816,1.0,0.05,7.33186656327675e-05,-0.1751526054909771,0.008964821249106695,2.6249189948246316,0.0
1817,1.0,0.05,7.717613357773265e-05,-0.16851999446349275,0.009906531389816686,3.215316679590494,0.0
1818,1.0,0.05,7.47262002786343e-05,-0.14770818620545612,0.009796741561096193,2.6203155802481097,0.0
1819,1.0,0.05,8.198172428272531e-05,-0.11811593727824388,0.009616043959027949,2.6919331295956046,0.0
1820,1.0,0.05,8.790170103319098e-05,-0.0778631309224096,0.008286175052380851,1.7482324625038763,0.0
1821,1.0,0.05,9.029166363682882e-05,-0.19176968517872695,0.008088869454613462,1.329371591326605,0.0
1822,1.0,0.05,9.544530801764515e-05,-0.3200011499426232,0.00822811377648346,0.736045368944337,0.0
1823,1.0,0.05,9.324932974161025e-05,-0.31292808774205483,0.009380261900799559,1.8691093535377312,0.0
1824,1.0,0.05,6.822876838709967e-05,-0.0383540897069512,0.009217612912167434,4.705997105341829,0.0
1825,1.0,0.05,7.60610726606381e-05,-0.14604106766075908,0.00819526763777334,4.322996598625785,0.0
1826,1.0,0.05,7.596911498027983e-05,-0.012480457407214374,0.009370913858862562,4.055682656660409,0.0
1827,1.0,0.05,8.235751445567413e-05,-0.17773271479001096,0.010030828126851268,2.9757275392441973,0.0
1828,1.0,0.05,8.689633747407302e-05,-0.09792883867326552,0.009902423594404077,4.082126736151364,0.0
1829,1.0,0.05,7.849920388162618e-05,-0.09563418565658921,0.011206694752485985,1.7601629183395329,0.0
1830,1.0,0.05,8.487145971372249e-05,-0.0278415977447235,0.01033142156176862,3.6356693257289123,0.0
1831,1.0,0.05,7.951945606814299e-05,-0.11248618303409508,0.007719578386892955,4.231695089386206,0.0
1832,1.0,0.05,7.369955357468864e-05,-0.10510410316213026,0.0074496724648618305,4.194918586601485,0.0
1833,1.0,0.05,7.327339060956371e-05,-0.13834100467365928,0.007767442125567888,4.094364061949884,0.0
1834,1.0,0.05,8.295641691264854e-05,-0.08550373330797356,0.007647715432687644,3.843597978485676,0.0
1835,1.0,0.05,7.808720220321808e-05,-0.14580843293901502,0.010672879858871179,1.5552703162927126,0.0
1836,1.0,0.05,7.762707973277792e-05,-0.04472121406591967,0.008214443601642012,4.143412409093535,0.0
1837,1.0,0.05,8.035327063670956e-05,-0.22668141957591992,0.008095673307935291,3.9812765661986598,0.0
1838,1.0,0.05,8.3819682804678e-05,-0.11942628538826128,0.008481340030840287,3.4905981051736057,0.0
1839,1.0,0.05,8.178570370190735e-05,-0.10000902187913674,0.009795670763908679,3.0196857920214826,0.0
1840,1.0,0.05,7.484585405436973e-05,-0.13369014798036005,0.010009721855713544,4.086366278494168,0.0
1841,1.0,0.05,7.598645435321026e-05,-0.17282475503105843,0.010165483119455034,4.145358300218871,0.0
1842,1.0,0.05,7.878831131635294e-05,-0.01863489295184806,0.010482773173620353,3.5039368771552875,0.0
1843,1.0,0.05,8.329646667031625e-05,-0.0373125735723292,0.010471129699078565,2.1662529752137933,0.0
1844,1.0,0.05,8.55583420802133e-05,-0.0968331135115097,0.00917579964932864,4.288032357605116,0.0
1845,1.0,0.05,7.902388734566365e-05,-0.10027736920347152,0.008421276185265747,3.773778282775131,0.0
1846,1.0,0.05,7.62379279403516e-05,-0.2162000475104069,0.011500187793284043,2.95806039065247,0.0
1847,1.0,0.05,7.938733003730799e-05,-0.27610963868720617,0.009838146445006524,1.3826835054386053,0.0
1848,1.0,0.05,8.256738515168425e-05,-0.3474323691019805,0.010371501088161698,2.044310767129408,0.0
1849,1.0,0.05,9.042173825836046e-05,-0.2658027595647887,0.009396026604156893,1.9146536279535984,0.0
1850,1.0,0.05,8.950033202271047e-05,-0.23112188275824685,0.00925914980699752,1.586279197154528,0.0
1851,1.0,0.05,8.361605044834793e-05,-0.32839534302455675,0.00934472666416585,1.4498505018718295,0.0
1852,1.0,0.05,8.332940835913294e-05,-0.21936344539633268,0.010389498632435313,1.8439922007947627,0.0
1853,1.0,0.05,8.58483834326872e-05,0.0480550825956545,0.00810349482560178,0.8834890348788733,0.0
1854,1.0,0.05,8.975108721994762e-05,0.11156729046359715,0.008064019202516868,0.8960485111077972,0.0
1855,1.0,0.05,8.975108721994762e-05,0.11156729046359715,0.008064019202516868,0.8960485111077972,0.0
1856,1.0,0.05,8.520027105027039e-05,-0.061758805693118646,0.009336391845854202,2.553055052237067,0.0
1857,1.0,0.05,8.760983126086261e-05,-0.1372178398457109,0.008420277461801013,2.5602457565150534,0.0
1858,1.0,0.05,8.425503280888405e-05,-0.13586691395925676,0.009268794954027505,1.157208456553294,0.0
1859,1.0,0.05,8.236076126737525e-05,-0.07015568673234185,0.008449206951064598,1.3706326189478792,0.0
1860,1.0,0.05,8.003585245225965e-05,-0.13357034281220415,0.009832987178547619,3.0890120646258152,0.0
1861,1.0,0.05,7.982472060905412e-05,-0.12255687888234945,0.009200581065564723,3.766956383496867,0.0
1862,1.0,0.05,7.814645215580537e-05,-0.07363304878153976,0.006753433946081663,4.943311386577617,0.0
1863,1.0,0.05,7.28280324754256e-05,-0.1599046919441509,0.011560717542898254,4.807432094932507,0.0
1864,1.0,0.05,7.557662003021479e-05,-0.08919415485303794,0.009601191991034215,4.956274714686606,0.0
1865,1.0,0.05,7.427690276630632e-05,-0.14632361562537177,0.009253457558193932,4.982947880394091,0.0
1866,1.0,0.05,7.310372499595609e-05,-0.15548079450900332,0.00977283210983962,3.9010598712623556,0.0
1867,1.0,0.05,8.201191355025375e-05,-0.06543569560496998,0.01003141480776344,2.2858970863167722,0.0
1868,1.0,0.05,8.135932459749379e-05,-0.12285679931309268,0.01020435452525965,2.2408857874434767,0.0
1869,1.0,0.05,8.35422995111794e-05,-0.180192344776561,0.009694802265379224,2.827956908738934,0.0
1870,1.0,0.05,8.540263893186639e-05,-0.1476805510841288,0.00918940197102974,1.6339656358317773,0.0
1871,1.0,0.05,8.161603170257715e-05,-0.08963886435718926,0.009521312814038745,2.6537566578017504,0.0
1872,1.0,0.05,8.149367049254357e-05,-0.03638085572890937,0.00919985512131037,3.1455791344201067,0.0
1873,1.0,0.05,6.614626143599404e-05,-0.20226721409057902,0.011834875200789963,4.322151779815968,0.0
1874,1.0,0.05,9.054030658710872e-05,-0.052290149335640024,0.007460212342505894,2.1384323328223216,0.0
1875,1.0,0.05,8.186393951961412e-05,-0.16958427406360066,0.008129266134839882,1.813634987602555,0.0
1876,1.0,0.05,8.371426657108765e-05,-0.09812851406877776,0.008041905279543874,1.519964089219818,0.0
1877,1.0,0.05,9.074025689866735e-05,-0.3718087971406412,0.009883230493774374,1.061390760360432,0.0
1878,1.0,0.05,7.700343695345941e-05,-0.2720377403721912,0.008645135205543948,1.666006532723336,0.0
1879,1.0,0.05,8.319694029045016e-05,-0.1328540233428317,0.009073526890182917,1.3606476282336042,0.0
1880,1.0,0.05,7.806429842816037e-05,-0.17018880149417903,0.009376915839699818,2.672935476767732,0.0
1881,1.0,0.05,8.701782526966092e-05,-0.013354732606622122,0.008841334051671302,1.848803056267835,0.0
1882,1.0,0.05,7.202517526161616e-05,-0.19439641569084287,0.010367049225589568,3.634441198429421,0.0
1883,1.0,0.05,8.792020826319713e-05,-0.011366634827094657,0.009776561813829134,2.2370841882291463,0.0
1884,1.0,0.05,8.265975920340938e-05,-0.0642130966426322,0.008211525330835013,1.8329319783313,0.0
1885,1.0,0.05,8.265975920340938e-05,-0.0642130966426322,0.008211525330835013,1.8329319783313,0.0
1886,1.0,0.05,7.363443947593846e-05,-0.20788870065129395,0.010704833427983647,3.548246853672717,0.0
1887,1.0,0.05,8.058911637970321e-05,-0.09734100188853745,0.00876247190031736,4.568671207132996,0.0
1888,1.0,0.05,7.983385223532084e-05,-0.11624045289809182,0.008435429531896636,1.2552820727938916,0.0
1889,1.0,0.05,8.221969063967874e-05,-0.18006589430861553,0.008638729772934513,1.4234795704326308,0.0
1890,1.0,0.05,7.703489412186027e-05,-0.02408342680836917,0.009205673242648382,2.5077719184857767,0.0
1891,1.0,0.05,8.524688910019899e-05,-0.199566608906526,0.009504576489469965,1.902830371905086,0.0
1892,1.0,0.05,8.437036269575145e-05,-0.125941600189579,0.008799306186515556,1.6831765070595721,0.0
1893,1.0,0.05,7.65460641207334e-05,-0.08179358677660531,0.009668782976637922,2.104389721522701,0.0
1894,1.0,0.05,7.810862980905435e-05,-0.08157520831128551,0.00933143049155984,3.5270370999486507,0.0
1895,1.0,0.05,7.502950270208663e-05,-0.04142651810357734,0.009245575893274214,3.5503380393292963,0.0
1896,1.0,0.05,7.217234145671907e-05,-0.09254275158633973,0.009798749406333301,3.830854845139164,0.0
1897,1.0,0.05,8.10654925245266e-05,-0.08713830418718338,0.01023844683377685,4.07583526693951,0.0
1898,1.0,0.05,8.742524448233676e-05,-0.22933360326891616,0.010032536193805428,1.4768189205627493,0.0
1899,1.0,0.05,7.004265611154113e-05,-0.02421945200793374,0.009152640569938484,4.394253407266129,0.0
1900,1.0,0.05,8.331005145307617e-05,-0.1890293232537399,0.010267151320507699,4.510629324739948,0.0
1901,1.0,0.05,7.4956854258106e-05,-0.16938071317783177,0.008882264311397775,3.8532804420337845,0.0
1902,1.0,0.05,8.0214146786179e-05,-0.05957393121014931,0.011192261203542608,2.7596751166929008,0.0
1903,1.0,0.05,7.329450638788287e-05,-0.0037470821776270924,0.011479591517144453,3.8129742010089744,0.0
1904,1.0,0.05,7.18918331430836e-05,0.015763793538832616,0.012005177832131146,2.90295289218065,0.0
1905,1.0,0.05,8.390168629483422e-05,-0.1738916386204714,0.010973873035204598,3.5076878459001932,0.0
1906,1.0,0.05,8.084494083176322e-05,-0.09070927496631498,0.009664986863879106,1.3893202842143626,0.0
1907,1.0,0.05,8.24134411120079e-05,-0.11456055557674105,0.008561729521084124,2.7259429292411594,0.0
1908,1.0,0.05,7.444693408841946e-05,-0.17078469980742028,0.011083556005504182,3.584024850670634,0.0
1909,1.0,0.05,9.017252961062471e-05,0.0034866493740430826,0.0077430989001029986,1.1898729094008167,0.0
1910,1.0,0.05,8.644310076077471e-05,0.02854515391361545,0.009840444897616226,1.2922811774611465,0.0
1911,1.0,0.05,8.8855886031057e-05,-0.03318006722493827,0.010383056681012883,1.6371261113578552,0.0
1912,1.0,0.05,6.874374752243397e-05,-0.19079478717614862,0.01103616572525954,3.7821296471601706,0.0
1913,1.0,0.05,8.082826652377053e-05,-0.07426138520919778,0.009478927026135694,3.734526365112058,0.0
1914,1.0,0.05,8.221749648990813e-05,-0.13377361960653467,0.009903550031533788,2.9299873189035375,0.0
1915,1.0,0.05,7.656965354708065e-05,-0.1484273067945967,0.01006846809596852,2.3447099005232914,0.0
1916,1.0,0.05,7.4442469530361e-05,-0.08339774325902383,0.010116299341201358,2.3363531746577673,0.0
1917,1.0,0.05,8.230157610889064e-05,-0.13983817841214297,0.008336128558965745,1.990518420189079,0.0
1918,1.0,0.05,8.510528292599924e-05,-0.08470531924227487,0.009592632482062153,1.7384887789575205,0.0
1919,1.0,0.05,7.787446791484486e-05,-0.15284331898755177,0.008772108218730484,2.2861909530876408,0.0
1920,1.0,0.05,8.087901487407914e-05,-0.05711867242007429,0.008086429144335086,3.670121171569721,0.0
1921,1.0,0.05,8.184231545203153e-05,-0.12561633856224574,0.01078116131484287,2.3827402888603015,0.0
1922,1.0,0.05,7.498553423635547e-05,-0.09571252205391545,0.008785803189144323,3.5090766443224384,0.0
1923,1.0,0.05,8.993046597759656e-05,-0.13954291893225879,0.008254203211722122,1.2944364453322574,0.0
1924,1.0,0.05,7.658878999162571e-05,-0.07573905091578048,0.009162636890528068,3.423086322856277,0.0
1925,1.0,0.05,7.306051321423608e-05,-0.12060189390432896,0.008989396577925083,3.163189719245627,0.0
1926,1.0,0.05,7.683787153500649e-05,-0.22225200941898215,0.009116909413182748,3.6586514765080658,0.0
1927,1.0,0.05,7.733451550293337e-05,0.009073389650293251,0.009180586746359907,4.688954371631435,0.0
1928,1.0,0.05,7.606520586014552e-05,-0.07462596721748582,0.008427176978161534,4.833967090633877,0.0
1929,1.0,0.05,7.510911560137873e-05,-0.0894860377955542,0.008114362891476786,4.797934482049058,0.0
1930,1.0,0.05,8.064626725287506e-05,-0.06956571354843888,0.009806660966824012,4.722266034545875,0.0
1931,1.0,0.05,8.43108354554117e-05,-0.1409268593722679,0.00929638032398431,2.3798772091093854,0.0
1932,1.0,0.05,8.633143382433915e-05,-0.025399605308441764,0.008827662797581392,1.7514463809604122,0.0
1933,1.0,0.05,8.188542211690552e-05,-0.19136027524570842,0.00904389792853049,1.9043986637184298,0.0
1934,1.0,0.05,8.306760620803621e-05,-0.01364724825309871,0.009022141605585973,1.67848958001099,0.0
1935,1.0,0.05,9.314863356283635e-05,-0.0557898789457294,0.007796664824405654,0.9846990459882594,0.0
1936,1.0,0.05,9.314863356283635e-05,-0.0557898789457294,0.007796664824405654,0.9846990459882594,0.0
1937,1.0,0.05,9.314863356283635e-05,-0.0557898789457294,0.007796664824405654,0.9846990459882594,0.0
1938,1.0,0.05,9.314863356283635e-05,-0.0557898789457294,0.007796664824405654,0.9846990459882594,0.0
1939,1.0,0.05,9.314863356283635e-05,-0.0557898789457294,0.007796664824405654,0.9846990459882594,0.0
1940,1.0,0.05,9.095200205520775e-05,-0.20190355468179177,0.008075448464320059,0.9093470738027181,0.0
1941,1.0,0.05,8.743946182897524e-05,-0.0264517234297994,0.00848969447966807,1.0627960264670357,0.0
1942,1.0,0.05,8.706294608578673e-05,-0.02033262858972229,0.00876190850579009,2.0047246032296115,0.0
1943,1.0,0.05,8.317549939349635e-05,-0.18522868878154242,0.007231649004505249,1.7186975454812985,0.0
1944,1.0,0.05,8.454936812343186e-05,-0.11011632097716628,0.007653995431027027,3.438459670732556,0.0
1945,1.0,0.05,7.922083261547761e-05,-0.11576303095124452,0.008751455257535365,3.185425206782699,0.0
1946,1.0,0.05,7.63642269868177e-05,-0.11322327426680623,0.00883959485611326,3.121313778300254,0.0
1947,1.0,0.05,7.862687154702223e-05,-0.09929186005108193,0.010018490160459761,4.332486812003228,0.0
1948,1.0,0.05,7.300367946165029e-05,-0.11474148464163392,0.008696201977216586,3.293114213330168,0.0
1949,1.0,0.05,8.055877968337266e-05,-0.08527830127329317,0.010272985734596543,4.902489877055999,0.0
1950,1.0,0.05,7.431080610610474e-05,-0.10339060663698518,0.008539737209148968,4.907052522133354,0.0
1951,1.0,0.05,8.199928790468871e-05,-0.03579595244046274,0.009009737281720717,4.558633023236838,0.0
1952,1.0,0.05,7.874806435764112e-05,-0.15195871039371767,0.010080671065220771,1.8517600038169737,0.0
1953,1.0,0.05,7.829293298099707e-05,-0.07376092755698593,0.009250013844164346,3.8342922366255188,0.0
1954,1.0,0.05,7.819637506214633e-05,-0.1353633331637365,0.008922839369642907,3.727777981861135,0.0
1955,1.0,0.05,7.98266183086348e-05,-0.07855931119776827,0.008991405072803972,2.6623956311280272,0.0
1956,1.0,0.05,8.135664379492306e-05,-0.1283187055802184,0.008997140730042779,2.3948767494555696,0.0
1957,1.0,0.05,8.24160682853574e-05,-0.07878454998488316,0.0088974442640039,2.2696615637756397,0.0
1958,1.0,0.05,7.650306721587749e-05,-0.07580357835167462,0.008230012468405074,2.9832026390335447,0.0
1959,1.0,0.05,8.345662404845746e-05,-0.17957248447433116,0.007951457387294459,4.807404639529729,0.0
1960,1.0,0.05,6.90872613679345e-05,-0.025050784907733714,0.011516486129841727,3.7977199941308766,0.0
1961,1.0,0.05,7.014535736929167e-05,-0.03524474735869809,0.010552661970583958,3.149773583967078,0.0
1962,1.0,0.05,7.718118838343355e-05,-0.1519660666100986,0.010235366787980609,4.119151382542114,0.0
1963,1.0,0.05,7.900952210286995e-05,-0.05207810908265209,0.010113222323319012,3.4511895335196185,0.0
1964,1.0,0.05,7.45257445890638e-05,-0.05819998124029979,0.010051428640788661,3.764542910020143,0.0
1965,1.0,0.05,7.635821446671212e-05,-0.12108141618656632,0.010400702878615593,2.1946237178641064,0.0
1966,1.0,0.05,8.484812768775815e-05,-0.13694185175718232,0.009480717002433588,1.16758377388084,0.0
1967,1.0,0.05,8.484812768775815e-05,-0.13694185175718232,0.009480717002433588,1.16758377388084,0.0
1968,1.0,0.05,7.576896648680538e-05,-0.015343011740405643,0.009357902029736298,3.591188877919226,0.0
1969,1.0,0.05,8.935391004023659e-05,-0.22722482008722267,0.008457987371869794,1.3159577141987615,0.0
1970,1.0,0.05,9.673247612113103e-05,-0.08170176271183216,0.00796037244716668,0.4726582120175944,0.0
1971,1.0,0.05,8.346337098099025e-05,-0.11771085130562575,0.007131982446406906,2.789080328014049,0.0
1972,1.0,0.05,8.094214735005453e-05,-0.09253687227835528,0.011432424883770201,3.501597767849452,0.0
1973,1.0,0.05,8.44068025704961e-05,-0.11519400241813749,0.010951244074587911,4.588443711723017,0.0
1974,1.0,0.05,8.335293247151442e-05,-0.11502703593147068,0.01001914418317435,3.64678088663838,0.0
1975,1.0,0.05,7.802694347338813e-05,-0.09398400090544001,0.010243696723908383,4.003403905655764,0.0
1976,1.0,0.05,8.107863782691663e-05,-0.06568451387704499,0.007600586364108162,2.819604472844894,0.0
1977,1.0,0.05,8.279376551792023e-05,-0.17299205275611662,0.00915475512290703,1.312168651804496,0.0
1978,1.0,0.05,7.517223111086485e-05,-0.16521036460121152,0.012285778362360176,3.1506500881385238,0.0
1979,1.0,0.05,7.642217700233653e-05,-0.1343544718592593,0.010379562844421776,3.9072817771221495,0.0
1980,1.0,0.05,8.288935998940993e-05,-0.11747599796878028,0.008805981087606711,2.5936138068911454,0.0
1981,1.0,0.05,8.142670627576619e-05,-0.08081722308676831,0.009314811962714846,2.9318909411275222,0.0
1982,1.0,0.05,8.877960361969959e-05,-0.07255115355775388,0.009310170662901551,0.9431264462078959,0.0
1983,1.0,0.05,8.877960361969959e-05,-0.07255115355775388,0.009310170662901551,0.9431264462078959,0.0
1984,1.0,0.05,8.877960361969959e-05,-0.07255115355775388,0.009310170662901551,0.9431264462078959,0.0
1985,1.0,0.05,8.580770207759746e-05,-0.18757725713643403,0.009237295531329395,3.0901990206958647,0.0
1986,1.0,0.05,8.613931057614425e-05,-0.14137531531933512,0.009689927313894477,1.497739534259476,0.0
1987,1.0,0.05,8.613931057614425e-05,-0.14137531531933512,0.009689927313894477,1.497739534259476,0.0
1988,1.0,0.05,8.454602482707754e-05,-0.19961673126212887,0.008977242676397016,2.667941324939693,0.0
1989,1.0,0.05,8.334041377090084e-05,-0.0032477101087984295,0.00807782793024032,1.568244158791665,0.0
1990,1.0,0.05,7.459123604662163e-05,-0.14201068342634215,0.008690033797961239,3.2587576496248727,0.0
1991,1.0,0.05,8.32722187551394e-05,-0.1536593374906854,0.010592136429639918,4.613259802452869,0.0
1992,1.0,0.05,8.320259609849032e-05,-0.045360395237088014,0.008938789711820045,4.380464454047144,0.0
1993,1.0,0.05,8.547585811915563e-05,-0.050023589595067364,0.009847548635334769,1.2655814983156102,0.0
1994,1.0,0.05,9.25431844687764e-05,0.01825267666030861,0.010374374512946675,1.1237949852509428,0.0
1995,1.0,0.05,8.828221771471313e-05,0.016587723459018378,0.01000385562852897,0.8657766216213043,0.0
1996,1.0,0.05,8.825097018567968e-05,-0.11002264433885856,0.009415899937150918,2.2730898546916625,0.0
1997,1.0,0.05,7.831989246565419e-05,-0.10881661757785466,0.008222999618378931,2.4451629682016924,0.0
1998,1.0,0.05,8.351082976324465e-05,-0.08991818087013392,0.0075518547528263215,4.045658091199906,0.0
1999,1.0,0.05,8.407122341461095e-05,-0.11466392617016297,0.007581787931282378,4.224940215621744,0.0
2000,1.0,0.05,9.104711586808139e-05,0.03089015123407357,0.0072316568121202265,2.7798101438505523,0.0
2001,1.0,0.05,8.494033632021699e-05,-0.08060894470422575,0.008124268191658386,2.6583648596767784,0.0
2002,1.0,0.05,8.003823912087873e-05,-0.10293660582886766,0.010011853123215526,3.0056292758275505,0.0
2003,1.0,0.05,8.591788519873741e-05,-0.0017309886498377836,0.009875063874363581,3.433059016606533,0.0
2004,1.0,0.05,8.96103903624016e-05,-0.054568398139952734,0.008888861084832984,3.488852206597954,0.0
2005,1.0,0.05,9.280356995822174e-05,-0.042278565327054096,0.009990344427051276,0.8826674696143195,0.0
2006,1.0,0.05,6.888236574608405e-05,-0.2525148103617738,0.00964423743678511,3.698126103468743,0.0
2007,1.0,0.05,8.61969529587123e-05,0.01709546653554206,0.010606364320325239,3.5435409322030926,0.0
2008,1.0,0.05,8.075539576801776e-05,-0.08764376083817993,0.010472960578234297,2.828751732966145,0.0
2009,1.0,0.05,8.358769617944147e-05,-0.04863691463058828,0.009395689854802037,2.108002443042213,0.0
2010,1.0,0.05,8.763324993699839e-05,-0.15517803355964865,0.009581696823875371,2.6776742236972706,0.0
2011,1.0,0.05,8.619785596246016e-05,-0.19425868604333374,0.009196505439054732,2.3450548769490758,0.0
2012,1.0,0.05,8.557861129586038e-05,-0.20699466353881135,0.00901372206526449,2.030398080642987,0.0
2013,1.0,0.05,8.340251756232438e-05,-0.3383090803467539,0.009070847718047325,1.4230619529974682,0.0
2014,1.0,0.05,8.502148566662832e-05,-0.22342229069515795,0.008827930175224936,1.1223083800620997,0.0
2015,1.0,0.05,8.3866921534529e-05,-0.0006629655450147709,0.009026217774139098,2.4518414955563217,0.0
2016,1.0,0.05,8.243749767126933e-05,0.046001052311787305,0.008920536020235632,1.8558332930466812,0.0
2017,1.0,0.05,8.183761395956088e-05,-0.2129020284438532,0.00936007943604953,2.987500294582709,0.0
2018,1.0,0.05,7.982446010853652e-05,-0.11881581559345022,0.010160014892238634,3.6337697116480934,0.0
2019,1.0,0.05,7.581493197869377e-05,-0.07393090327186513,0.009633812147202077,2.6974888111300412,0.0
2020,1.0,0.05,8.051550413584372e-05,-0.1534500619631629,0.008833008067375274,3.499255123666983,0.0
2021,1.0,0.05,7.781631442973494e-05,-0.23681861841020435,0.008950818703105818,2.0425058805542036,0.0
2022,1.0,0.05,7.712789918405272e-05,0.007105939284064888,0.010826076934836882,3.227863939675069,0.0
2023,1.0,0.05,9.011750772833507e-05,-0.18106570382038534,0.007985667245154766,1.2346779625492301,0.0
2024,1.0,0.05,8.342152442399125e-05,-0.12867918434851155,0.008388788946974849,2.652288067619079,0.0
2025,1.0,0.05,8.629018475493135e-05,-0.14358815047783757,0.008098926577517023,2.8878955515752383,0.0
2026,1.0,0.05,8.635294004230493e-05,-0.21861599082557248,0.008290210191161109,2.05233764505894,0.0
2027,1.0,0.05,8.571724119224827e-05,-0.2197745485345628,0.008605341355557475,2.766252774957242,0.0
2028,1.0,0.05,8.727918405643377e-05,-0.18617682559758464,0.008511670864106466,1.3440278089916196,0.0
2029,1.0,0.05,9.042720937988792e-05,-0.09554141710143149,0.008425768093790887,1.0381995002465774,0.0
2030,1.0,0.05,9.042720937988792e-05,-0.09554141710143149,0.008425768093790887,1.0381995002465774,0.0
2031,1.0,0.05,9.47858991458913e-05,-0.0529168177110364,0.009329528550483615,1.3180595877300483,0.0
2032,1.0,0.05,9.49408221291811e-05,-0.05875691425875296,0.009033088172812813,1.1385136858259615,0.0
2033,1.0,0.05,9.45976707886976e-05,-0.0817203624951599,0.008820617827237545,1.121342635745342,0.0
2034,1.0,0.05,9.844413602020674e-05,-0.07465692825819836,0.00930483139066447,1.0303509596261033,0.0
