,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2040,1.0,0.05,5.384974433518853e-05,0.7807826986926809,0.007797648305064866,0.4325456710943102,0.0
2041,1.0,0.05,6.12997417558614e-05,0.8704588709130512,0.00566190770017935,0.313907932611838,0.0
2042,1.0,0.05,5.490372324660067e-05,0.8080087451406079,0.006641861728898971,0.3209264280513649,0.0
2043,1.0,0.05,5.263344885426725e-05,0.5399807657495028,0.006976522160630505,0.410348387943611,0.0
2044,1.0,0.05,6.098472063584541e-05,0.7930181512425492,0.006986969710944893,0.2694522805974561,0.0
2045,1.0,0.05,6.080131276621826e-05,0.7093252604953157,0.0073641981036867785,0.2707254672694987,0.0
2046,1.0,0.05,5.6910899078303956e-05,0.6182188205322401,0.007136266822004045,0.27274793645632556,0.0
2047,1.0,0.05,6.502813761853323e-05,0.6691672393470487,0.007006616648974048,0.2685699702753127,0.0
2048,1.0,0.05,6.189028091166642e-05,0.9365392357797155,0.005899633110870917,0.19270333584968485,0.0
2049,1.0,0.05,6.309534964135609e-05,0.08933877733164586,0.006377841376325883,0.3179212905941644,0.0
2050,1.0,0.05,4.933026726328062e-05,0.9483167236166228,0.007615968136233441,0.3441684095905029,0.0
2051,1.0,0.05,6.104111517921138e-05,0.9144475218983121,0.006428237045365849,0.24965199915338157,0.0
2052,1.0,0.05,5.76305666492008e-05,0.47114794076950695,0.006666193552179252,0.3279852072416507,0.0
2053,1.0,0.05,5.511064576652842e-05,0.9439442020249285,0.006481733421147688,0.3834528217075295,0.0
2054,1.0,0.05,5.714528638265604e-05,0.7679167245315774,0.008095262172827836,0.3431581999660363,0.0
2055,1.0,0.05,5.62780524968618e-05,0.6141924581574205,0.007846930428711254,0.36030045903630314,0.0
2056,1.0,0.05,6.036596413310356e-05,0.9644646409484388,0.006587337833835562,0.2741962040413918,0.0
2057,1.0,0.05,6.061554619807797e-05,0.96480768141633,0.006397502330658259,0.24629030210370445,0.0
2058,1.0,0.05,6.158981894089087e-05,0.9617289055946703,0.006026645492435549,0.27566299014019285,0.0
2059,1.0,0.05,6.231913264214257e-05,0.9246142676271916,0.006181309037049661,0.26808876481743876,0.0
2060,1.0,0.05,5.540028546153843e-05,0.811657073245744,0.006611251399960069,0.3519525440726943,0.0
2061,1.0,0.05,6.076121699074938e-05,0.6418319247567172,0.0067349449046332,0.27882046029250074,0.0
2062,1.0,0.05,6.076121699074938e-05,0.6418319247567172,0.0067349449046332,0.27882046029250074,0.0
2063,1.0,0.05,5.6475249876426974e-05,0.5825439381297599,0.006638174630536555,0.28093945373260315,0.0
2064,1.0,0.05,5.6887267606984104e-05,0.5784896552129339,0.006636437926220246,0.4344858025175563,0.0
2065,1.0,0.05,5.508707678312225e-05,0.7833856398061947,0.006280173072831724,0.4068568191639058,0.0
2066,1.0,0.05,6.259696268971533e-05,0.7967312046891877,0.006796673912508926,0.2294538881494286,0.0
2067,1.0,0.05,5.926877465596888e-05,0.681187280331871,0.005694166660166816,0.35008918696544744,0.0
2068,1.0,0.05,5.079599095668493e-05,0.6090327642008617,0.00802952416500728,0.49545322782772727,0.0
2069,1.0,0.05,5.3133099327869356e-05,0.7935566287849127,0.008163018172819633,0.5575706773481401,0.0
2070,1.0,0.05,6.251795405574796e-05,0.7523320989999895,0.005634928404713419,0.20876748627628883,0.0
2071,1.0,0.05,5.328104791587206e-05,0.587901631528835,0.007953124323173062,0.5036765675158821,0.0
2072,1.0,0.05,4.957181514911868e-05,0.6249933322364569,0.008151739879614012,0.5424686456293295,0.0
2073,1.0,0.05,5.626543922596727e-05,0.45870120799678027,0.006633277401053813,0.44573765527073156,0.0
2074,1.0,0.05,5.587375942979173e-05,0.7183962831880475,0.0061496138250505894,0.5122093875611607,0.0
2075,1.0,0.05,5.5636857124357574e-05,0.7400554951054374,0.007270997490275237,0.2611402808841344,0.0
2076,1.0,0.05,6.043969974722161e-05,0.8958051268990044,0.006835274312993321,0.30973381511201403,0.0
2077,1.0,0.05,5.378330117128888e-05,0.9406116949273695,0.00594921826845409,0.34382137348004416,0.0
2078,1.0,0.05,5.661511886816168e-05,0.7910055914954022,0.00753354793975707,0.388497445210229,0.0
2079,1.0,0.05,5.367732114564258e-05,0.5320624911690697,0.0071367907684491095,0.36538397165362224,0.0
2080,1.0,0.05,5.393652819261454e-05,0.6195159474928662,0.007262798934025271,0.7302386976757226,0.0
2081,1.0,0.05,5.393652819261454e-05,0.6195159474928662,0.007262798934025271,0.7302386976757226,0.0
2082,1.0,0.05,4.8101049731885994e-05,0.7494628782868844,0.009299143047547049,0.42086562078209155,0.0
2083,1.0,0.05,4.6080342462167036e-05,0.8168555642484066,0.008587499837136681,0.5471490160999966,0.0
2084,1.0,0.05,4.895789872246502e-05,0.42933125698692365,0.008382269144839806,0.8005245252719052,0.0
2085,1.0,0.05,4.895789872246502e-05,0.42933125698692365,0.008382269144839806,0.8005245252719052,0.0
2086,1.0,0.05,5.941451489155331e-05,0.6699710345486274,0.007551376375686157,0.2810843452195006,0.0
2087,1.0,0.05,5.483736300893108e-05,0.65504872126394,0.007071589277208982,0.29085068765461497,0.0
2088,1.0,0.05,5.640888054974974e-05,0.5411139326628902,0.006838373131506818,0.4824837207935758,0.0
2089,1.0,0.05,5.455620502192527e-05,0.5534397589986781,0.00786798805437476,0.3841929983217436,0.0
2090,1.0,0.05,5.880070923961102e-05,0.875795009409055,0.007522981350286591,0.3303518543413081,0.0
2091,1.0,0.05,5.692392202157539e-05,0.3142905110110572,0.008126263547264293,0.40680814870196097,0.0
2092,1.0,0.05,5.725081986204759e-05,0.8377813711965167,0.006289486345108048,0.2896656256166426,0.0
2093,1.0,0.05,5.969133600183311e-05,0.9881848098707167,0.006814741042205804,0.2828314678072757,0.0
2094,1.0,0.05,5.628994851099955e-05,0.9873434764305351,0.007563689302653225,0.24352916683012152,0.0
2095,1.0,0.05,5.976758987777939e-05,0.6407693919677993,0.006226993982832096,0.31779243262940415,0.0
2096,1.0,0.05,5.533971574791752e-05,0.646173177811713,0.007998474554397565,0.44257095005188235,0.0
2097,1.0,0.05,5.3887767727735186e-05,0.31650978474243274,0.00845271603686559,0.40834949113152075,0.0
2098,1.0,0.05,6.092832066462532e-05,0.9453984110628291,0.006544731987494845,0.3222500109660622,0.0
2099,1.0,0.05,5.880650466213203e-05,0.5371331897278608,0.006726025633713011,0.4154361526052176,0.0
2100,1.0,0.05,5.8522796939873854e-05,0.6633700974600671,0.00633122353253736,0.42343368861001757,0.0
2101,1.0,0.05,5.198449926419084e-05,0.6389523146152882,0.00750992617288009,0.4163479675475342,0.0
2102,1.0,0.05,5.645915128497213e-05,0.561366393373584,0.006621495714552626,0.5289851251488339,0.0
2103,1.0,0.05,5.6826194137531464e-05,0.6812168848665507,0.006257449264837851,0.26740001788007517,0.0
2104,1.0,0.05,5.554561913255188e-05,0.7241245487383026,0.00785624208316285,0.5475845655581704,0.0
2105,1.0,0.05,5.419781058666798e-05,0.3954224455146296,0.0074025091578826,0.43364559282424153,0.0
2106,1.0,0.05,5.419781058666798e-05,0.3954224455146296,0.0074025091578826,0.43364559282424153,0.0
2107,1.0,0.05,5.466200406740879e-05,0.2665162006879189,0.007232178995218389,0.42345653447619513,0.0
2108,1.0,0.05,5.327310102501516e-05,0.32277642993850364,0.006895443177921825,0.4399925404342128,0.0
2109,1.0,0.05,5.5343567650557326e-05,0.8091176062329399,0.007028268132181562,0.43284689481055844,0.0
2110,1.0,0.05,5.218885537508308e-05,0.8342146126673562,0.007404364869657538,0.40122911635034514,0.0
2111,1.0,0.05,5.4011260975398364e-05,0.3331365985012411,0.006732961027098039,0.46254204647032726,0.0
2112,1.0,0.05,5.758468294485134e-05,0.9250729349975622,0.007319972265164726,0.3130042551446322,0.0
2113,1.0,0.05,5.996852213998882e-05,0.8694111973047285,0.0074072749737160715,0.32084123684860033,0.0
2114,1.0,0.05,5.6362753755529604e-05,0.42553380678394603,0.006399615454162237,0.3016946143171574,0.0
2115,1.0,0.05,5.7157231815829365e-05,0.8467061507760878,0.007381648591012044,0.40446747222950086,0.0
2116,1.0,0.05,5.2516415751638496e-05,0.8778069390585976,0.00752764050280815,0.34981099930275816,0.0
2117,1.0,0.05,5.356542594346072e-05,0.6018021017730941,0.0073853842605456285,0.45808715686461166,0.0
2118,1.0,0.05,5.7629347002068837e-05,0.6871850820740377,0.006779437473100192,0.3310803801867014,0.0
2119,1.0,0.05,5.7258921819379116e-05,0.4451086897674337,0.007014077402953574,0.5165424669634165,0.0
2120,1.0,0.05,5.2052528218490814e-05,0.40644660222834794,0.0066661965851528455,0.8752683191692077,0.0
2121,1.0,0.05,4.9165795011688806e-05,0.6426567119995283,0.008701823624469734,0.5998488660020573,0.0
2122,1.0,0.05,5.237954036973197e-05,0.29761062570860375,0.007932567714576292,0.6538761722302324,0.0
2123,1.0,0.05,5.156754549299947e-05,0.8242803223105444,0.006854879319869754,0.3892120221157857,0.0
2124,1.0,0.05,5.423608424823941e-05,0.8089989937394098,0.00631150482108504,0.3445849037726777,0.0
2125,1.0,0.05,6.074537501360644e-05,0.7475754247215249,0.006120206926785875,0.3473952159831318,0.0
2126,1.0,0.05,5.5275905193808014e-05,0.8234866117987139,0.008387551373663244,0.39074071869970206,0.0
2127,1.0,0.05,5.698181462770599e-05,0.8149713438677804,0.00853949569396146,0.41959682342476345,0.0
2128,1.0,0.05,5.461185654270918e-05,0.8041551087869614,0.008423530874662417,0.3501501660523445,0.0
2129,1.0,0.05,5.784028180049788e-05,0.2917216344887308,0.007189889677066396,0.34438002816387703,0.0
2130,1.0,0.05,5.682382333972384e-05,0.9800044742121568,0.006948637200799883,0.4066571590968157,0.0
2131,1.0,0.05,5.5913455906999766e-05,0.9763002566086136,0.006846040480680847,0.3343352026620811,0.0
2132,1.0,0.05,5.808002806969493e-05,0.7645181620328376,0.006688707091457944,0.33360289680071625,0.0
2133,1.0,0.05,5.565451318660335e-05,0.6701361710490321,0.007202028048594681,0.3912392518166574,0.0
2134,1.0,0.05,5.567540107006086e-05,0.6393200394921745,0.007056005340251263,0.5298266643054422,0.0
2135,1.0,0.05,5.383527101326603e-05,0.4931076553362814,0.0061114364788450665,0.3756887371993881,0.0
2136,1.0,0.05,5.888985078052474e-05,0.2909157610441504,0.005904803482022325,0.47740272613144097,0.0
2137,1.0,0.05,5.559305727812707e-05,0.418089987121153,0.006206741175244861,0.4076981920329204,0.0
2138,1.0,0.05,5.559305727812707e-05,0.418089987121153,0.006206741175244861,0.4076981920329204,0.0
2139,1.0,0.05,6.311605164989981e-05,0.4888002831169054,0.006927257234919759,0.4909082889041648,0.0
2140,1.0,0.05,6.311605164989981e-05,0.4888002831169054,0.006927257234919759,0.4909082889041648,0.0
2141,1.0,0.05,6.311605164989981e-05,0.4888002831169054,0.006927257234919759,0.4909082889041648,0.0
2142,1.0,0.05,5.6933911387615935e-05,0.8372727877827195,0.006376582326999809,0.19006803692290253,0.0
2143,1.0,0.05,5.826567380163187e-05,0.6399814999450424,0.006048729678771522,0.25001308766805985,0.0
2144,1.0,0.05,6.0742016839026046e-05,0.6444505735984318,0.006340379810846586,0.23310426877357068,0.0
2145,1.0,0.05,6.445306774406616e-05,0.8538822422289591,0.0063405945923195005,0.2211050949979284,0.0
2146,1.0,0.05,5.215692932612099e-05,0.48176383522950417,0.006628748017394656,0.5623459457260521,0.0
2147,1.0,0.05,5.47741736699695e-05,0.540295446271644,0.007207529587584203,0.5736117957943694,0.0
2148,1.0,0.05,5.576374545679641e-05,0.22776292352693872,0.006565283508058672,0.6707060314109974,0.0
2149,1.0,0.05,6.0073354690609415e-05,0.9536321577023319,0.006789079542444838,0.17109329553400374,0.0
2150,1.0,0.05,5.863161522010841e-05,0.9419478785583966,0.006703519823447141,0.21346564494852593,0.0
2151,1.0,0.05,6.355846521814611e-05,0.40642835450747405,0.005785205443698697,0.31287263480122895,0.0
2152,1.0,0.05,5.8042984279380525e-05,0.9149804728178275,0.007356676969544107,0.2698992007912624,0.0
2153,1.0,0.05,5.6783920476939924e-05,0.9840626630350204,0.006041042008403686,0.3002389906286242,0.0
2154,1.0,0.05,5.917477031099168e-05,0.6790391719657851,0.007352870714571926,0.3169397888822328,0.0
2155,1.0,0.05,5.961142500383676e-05,0.90452533107368,0.006363759008496228,0.3789627514078103,0.0
2156,1.0,0.05,5.1674361398501207e-05,0.8464495278324939,0.006423020992818421,0.34406900519793704,0.0
2157,1.0,0.05,6.217271147834534e-05,0.9211302548820832,0.006910561289935543,0.22697334655652224,0.0
2158,1.0,0.05,5.895595862694319e-05,0.9351869089019083,0.006638294231471677,0.18357491253882693,0.0
2159,1.0,0.05,5.84314899460897e-05,0.864834802790563,0.007072350054249944,0.26151216596660987,0.0
2160,1.0,0.05,5.8684884043728354e-05,0.5466705201971749,0.006006346287952895,0.32947028367106546,0.0
2161,1.0,0.05,5.011726681371251e-05,0.586768911566498,0.008238652112657905,0.4955135034189092,0.0
2162,1.0,0.05,5.714296148307813e-05,0.6579369030196229,0.008279391408428515,0.6641566694466523,0.0
2163,1.0,0.05,5.891259680966686e-05,0.8379366539979465,0.007721568370344652,0.6639237469780773,0.0
2164,1.0,0.05,5.730716070216134e-05,0.7923497002350448,0.007976033499304347,0.7406142308922691,0.0
2165,1.0,0.05,5.267718141977562e-05,0.5765598134001202,0.008463944334934866,0.7972294017652908,0.0
2166,1.0,0.05,4.9994277796370606e-05,0.5547855912753121,0.008316792732005163,0.6724661002783812,0.0
2167,1.0,0.05,5.381734772331014e-05,0.33787923729875224,0.008644022130312406,0.9350766357401639,0.0
2168,1.0,0.05,5.252304967439463e-05,0.7681952009120341,0.006568693957617292,0.2864280029696432,0.0
2169,1.0,0.05,5.226726401767993e-05,0.5951075182900425,0.0063921023623313596,0.3003661074281937,0.0
2170,1.0,0.05,5.27465669298764e-05,0.6862985399839232,0.006613169359675588,0.29751416400650144,0.0
2171,1.0,0.05,5.52315483242644e-05,0.26367926023405097,0.007454631015285441,0.4041703234723945,0.0
2172,1.0,0.05,5.52315483242644e-05,0.26367926023405097,0.007454631015285441,0.4041703234723945,0.0
2173,1.0,0.05,5.7151247105544565e-05,0.9613200869465572,0.005544787033388124,0.3162503523235478,0.0
2174,1.0,0.05,5.97135477257167e-05,0.9651377884635632,0.005597227867233296,0.346701217296144,0.0
2175,1.0,0.05,6.140384168270317e-05,0.9585738462643114,0.005835865538595221,0.24575109586651964,0.0
2176,1.0,0.05,5.464302230839179e-05,0.9190877766835044,0.006558707218881063,0.3115061488652577,0.0
2177,1.0,0.05,5.422955596711465e-05,0.630049530584472,0.007080655284039028,0.43136015398977773,0.0
2178,1.0,0.05,5.6923759113750114e-05,0.6082117261883617,0.006659425460427707,0.3004790002055565,0.0
2179,1.0,0.05,5.324912532619033e-05,0.9722065454537674,0.006780664575355062,0.44996910918433136,0.0
2180,1.0,0.05,5.261520818151346e-05,0.9836446874558948,0.006627312782276271,0.4161559996425526,0.0
2181,1.0,0.05,5.9634879169611114e-05,0.9042877993610983,0.006692290874711447,0.2722938025782336,0.0
2182,1.0,0.05,6.179655661447939e-05,0.9654843735198249,0.005508091399893422,0.17492935288166564,0.0
2183,1.0,0.05,6.159003600947108e-05,0.9625035551864212,0.005569198151226272,0.18360183632759663,0.0
2184,1.0,0.05,6.211870481228608e-05,0.9522965547639703,0.00743797484343311,0.3207625785452787,0.0
2185,1.0,0.05,4.955178234510759e-05,0.9526914717861246,0.006593607604944456,0.3300486399789427,0.0
2186,1.0,0.05,5.544656850106261e-05,0.9773488215610904,0.00870219028472359,0.5349777249501358,0.0
2187,1.0,0.05,5.506038156583275e-05,0.9676870600376883,0.007237743517245717,0.35983876206808646,0.0
2188,1.0,0.05,5.5753435681689375e-05,0.9610471318826939,0.007203314594942732,0.41112851078763446,0.0
2189,1.0,0.05,5.267149630701152e-05,0.9015734619616769,0.006964948335718398,0.3904090325315147,0.0
2190,1.0,0.05,5.9612907274366236e-05,0.9641508515173438,0.007631261836870395,0.3097225029051468,0.0
2191,1.0,0.05,5.691858033418678e-05,0.9329432876861077,0.007317062594172153,0.32746866658347484,0.0
2192,1.0,0.05,5.4564431485021617e-05,0.831775698647224,0.006615486153979496,0.3287002199406188,0.0
2193,1.0,0.05,5.883162702715503e-05,0.9505382437382757,0.006704902289507932,0.2233838097312819,0.0
2194,1.0,0.05,5.634897241701121e-05,0.7286593692123162,0.006862442386466095,0.39897599460297034,0.0
2195,1.0,0.05,5.740691066445104e-05,0.3057483539505039,0.006818959940618471,0.43762713580781576,0.0
2196,1.0,0.05,5.6908321092977495e-05,0.6850236215407666,0.006631710168769793,0.49122083990558185,0.0
2197,1.0,0.05,5.631732896429221e-05,0.8400535841006533,0.007140614414805604,0.26553769249848824,0.0
2198,1.0,0.05,5.697724371489039e-05,0.8682131714471488,0.0071635810045389955,0.2841285875463885,0.0
2199,1.0,0.05,5.7901747330198756e-05,0.8745669262919851,0.006337487267242253,0.3099196546177902,0.0
2200,1.0,0.05,5.7824121033677845e-05,0.7687380329798277,0.006554315272729504,0.35830870024096134,0.0
2201,1.0,0.05,5.770775866685547e-05,0.9489495804901686,0.007148133048213216,0.34561459880039136,0.0
2202,1.0,0.05,5.7562521532088066e-05,0.9577865914945161,0.007112197208641017,0.3420239406852099,0.0
2203,1.0,0.05,5.8744005831046494e-05,0.8207304927656764,0.006153980876951799,0.3248535825302724,0.0
2204,1.0,0.05,5.457812494023521e-05,0.858250852351345,0.0062787045066291765,0.35529974972274886,0.0
2205,1.0,0.05,5.3562347157795024e-05,0.9439485707860253,0.006366917166346426,0.6579453617433161,0.0
2206,1.0,0.05,5.0411070233154154e-05,0.9865783132054649,0.009358562258486382,0.25769480928523447,0.0
2207,1.0,0.05,4.880403710467873e-05,0.9666658573563076,0.008608630505518656,0.4731346384572193,0.0
2208,1.0,0.05,5.5644764758106524e-05,0.2974589726245931,0.008136303331522262,0.4133874568279103,0.0
2209,1.0,0.05,5.2415527124227025e-05,0.8734951978849583,0.00745567297914446,0.5482411739319842,0.0
2210,1.0,0.05,5.0937669291410546e-05,0.9510612113289927,0.007686451526051921,0.47177731886452584,0.0
2211,1.0,0.05,5.6836580505328414e-05,0.8562603330141005,0.006711730639027649,0.31833535145762104,0.0
2212,1.0,0.05,5.625270608963144e-05,0.8008616880140984,0.007201661488245052,0.22562781751034816,0.0
2213,1.0,0.05,6.450161557681951e-05,0.7928146278492108,0.006272327082109561,0.2848730080803312,0.0
2214,1.0,0.05,5.555461717258314e-05,0.8135181444696897,0.006976260126921302,0.28570101234742395,0.0
2215,1.0,0.05,5.8618229945709805e-05,0.7982261189520568,0.006416233477678143,0.3488563972787637,0.0
2216,1.0,0.05,5.7690269425381776e-05,0.8070723244796394,0.006852542924368356,0.33547473374387743,0.0
2217,1.0,0.05,5.6957126554662044e-05,0.5872254370639229,0.006876559585469734,0.2674706803776078,0.0
2218,1.0,0.05,6.296456271758686e-05,0.5566482452800567,0.006815036094539198,0.2882397312447134,0.0
2219,1.0,0.05,5.6739632417586744e-05,0.9295805696878272,0.006641796336804159,0.3766916983798795,0.0
2220,1.0,0.05,5.518393273460875e-05,0.9649689927450869,0.006480436991867892,0.25069173989369536,0.0
2221,1.0,0.05,6.214986553396789e-05,0.9750644774043025,0.007638115301128142,0.3968933933849459,0.0
2222,1.0,0.05,5.480078891411857e-05,0.8821975505218571,0.00802398682247171,0.25998445658278113,0.0
2223,1.0,0.05,4.764892798133407e-05,0.33072241183844575,0.00734381108640516,0.9575897478760804,0.0
2224,1.0,0.05,4.7609187102944254e-05,0.3600350105748209,0.00739750091296517,0.9273815322424894,0.0
2225,1.0,0.05,5.115124895774712e-05,0.5065367945450951,0.008137517819533192,0.8489474789347528,0.0
2226,1.0,0.05,4.991946066923722e-05,0.2992443986724247,0.007527994649197968,1.0200464519029786,0.0
2227,1.0,0.05,4.991946066923722e-05,0.2992443986724247,0.007527994649197968,1.0200464519029786,0.0
2228,1.0,0.05,5.523833521281065e-05,0.8762206762505986,0.007351219463878322,0.22231225353083983,0.0
2229,1.0,0.05,5.865114020428458e-05,0.6279976609811833,0.007149135333131228,0.4371723319304329,0.0
2230,1.0,0.05,5.887986367150801e-05,0.8350787364351184,0.006526984303391429,0.29225483961845616,0.0
2231,1.0,0.05,5.887986367150801e-05,0.8350787364351184,0.006526984303391429,0.29225483961845616,0.0
2232,1.0,0.05,5.573243386647003e-05,0.8100558504915547,0.0069993334926880795,0.491036072912868,0.0
2233,1.0,0.05,5.3438003968707726e-05,0.878823014910525,0.0073328240712065215,0.40509420632856624,0.0
2234,1.0,0.05,5.467575724714655e-05,0.4879011682018781,0.007464518775437626,0.367496956115528,0.0
2235,1.0,0.05,5.2496186349922696e-05,0.8137880458263727,0.006800852282388993,0.5714979370423208,0.0
2236,1.0,0.05,5.2621549571226644e-05,0.5360615339472012,0.006544455522364731,0.4100534554461337,0.0
2237,1.0,0.05,5.89580750108576e-05,0.3955504203298936,0.007094411433367924,0.31511849825953586,0.0
2238,1.0,0.05,5.894246207183398e-05,0.9599105436620992,0.00757053674874875,0.3798094281982672,0.0
2239,1.0,0.05,5.6189286501992866e-05,0.23679464046274212,0.0063257058746519585,0.2913610157005541,0.0
2240,1.0,0.05,5.5572620936727596e-05,0.8158228302419257,0.007092502238483039,0.3816637462423127,0.0
2241,1.0,0.05,4.927056483524437e-05,0.7751191844434882,0.008096342009075181,0.5079128116342212,0.0
2242,1.0,0.05,4.916702354755488e-05,0.6168337689790278,0.00843124012379867,0.3172812829344548,0.0
2243,1.0,0.05,5.8641860538902685e-05,0.8210737435741411,0.008984344874158936,0.40265091128404756,0.0
2244,1.0,0.05,5.313642150185201e-05,0.3011341838577568,0.006189460673660255,0.42855890798693735,0.0
2245,1.0,0.05,5.7832277072443674e-05,0.976313643193695,0.006943358570367394,0.22645680445884947,0.0
2246,1.0,0.05,5.935443933416885e-05,0.9321659693648563,0.007036696415454811,0.275960532695993,0.0
2247,1.0,0.05,5.7931195388541126e-05,0.445188856196328,0.007310580609398591,0.3938694101422828,0.0
2248,1.0,0.05,5.5121945389615574e-05,0.8277493238986455,0.00605748128890021,0.3546333862276929,0.0
2249,1.0,0.05,5.694262154525864e-05,0.884788637938863,0.008491816698312572,0.44387618981269317,0.0
2250,1.0,0.05,5.9708350501719714e-05,0.42944090413251956,0.006772584861083374,0.44983318108197273,0.0
2251,1.0,0.05,6.130968639938124e-05,0.5565578864708414,0.006450222375964491,0.3373069614180222,0.0
2252,1.0,0.05,5.561570554634002e-05,0.8175130408372837,0.00683791763536157,0.40533579911977535,0.0
2253,1.0,0.05,5.775131325815104e-05,0.21260383746734846,0.007057774506149209,0.354007486791526,0.0
2254,1.0,0.05,5.72470235946151e-05,0.3799659025343338,0.007109234458397369,0.2933424879853087,0.0
2255,1.0,0.05,4.70174540750404e-05,0.5961917551517057,0.00779451033756737,0.658374965527085,0.0
2256,1.0,0.05,4.5619517586908024e-05,0.5320512334216616,0.007909252198697436,0.6115368965627278,0.0
2257,1.0,0.05,4.741413974842109e-05,0.6211441461122504,0.0077636976373883955,0.5840803465554051,0.0
2258,1.0,0.05,5.466817564435437e-05,0.6951486334172667,0.007860349351379423,0.4486712936835737,0.0
2259,1.0,0.05,5.5991719375536116e-05,0.7684155685815028,0.007857434442609697,0.49438810349467754,0.0
2260,1.0,0.05,5.4128379555567654e-05,0.5431351289976512,0.006847967073756888,0.15968522111513725,0.0
2261,1.0,0.05,6.0184164880782704e-05,0.9515705415695432,0.007244260613525942,0.4119403546046656,0.0
2262,1.0,0.05,6.040054329422875e-05,0.9514322356835443,0.007823848100844423,0.3441806637485525,0.0
2263,1.0,0.05,5.708204027019988e-05,0.516679652165843,0.005902645289787333,0.3263938633823977,0.0
2264,1.0,0.05,5.708204027019988e-05,0.516679652165843,0.005902645289787333,0.3263938633823977,0.0
2265,1.0,0.05,5.773241945399959e-05,0.6242207331959673,0.005957275241606843,0.33601130370492005,0.0
2266,1.0,0.05,5.503893415029069e-05,0.5793259888793809,0.00762523531412059,0.44152849245734155,0.0
2267,1.0,0.05,6.455684953378072e-05,0.7803183161579685,0.00700108368706955,0.24115411096571363,0.0
2268,1.0,0.05,5.024784140847138e-05,0.8010057802364585,0.006922140727475735,0.41104657957058877,0.0
2269,1.0,0.05,5.674832616892663e-05,0.29728456561815975,0.0073445793343154524,0.5461897765268044,0.0
2270,1.0,0.05,5.674832616892663e-05,0.29728456561815975,0.0073445793343154524,0.5461897765268044,0.0
2271,1.0,0.05,5.667306613011277e-05,0.42249762872479124,0.0072040397484955075,0.45112145507098855,0.0
2272,1.0,0.05,5.667306613011277e-05,0.42249762872479124,0.0072040397484955075,0.45112145507098855,0.0
2273,1.0,0.05,5.6770755900975284e-05,0.8081212896353698,0.0064682473674810585,0.2920664136994876,0.0
2274,1.0,0.05,5.486105433392702e-05,0.9671893363542416,0.006886116619963909,0.3253899911974245,0.0
2275,1.0,0.05,5.4172656357417767e-05,0.8710124488212383,0.0063645137997055,0.44037969307745944,0.0
2276,1.0,0.05,5.467222531074764e-05,0.7979007597641843,0.007273581867455114,0.4306728210116403,0.0
2277,1.0,0.05,5.6839864189018566e-05,0.1451672851528194,0.007190724426058148,0.3166041937297924,0.0
2278,1.0,0.05,5.9335827296345796e-05,0.9889017322562523,0.006316228897608494,0.2581364945956686,0.0
2279,1.0,0.05,5.613918660406114e-05,0.9224094079202878,0.007039548383852877,0.3729481937124795,0.0
2280,1.0,0.05,5.367964199530916e-05,0.9326838996791942,0.007393370782127928,0.33757656943055875,0.0
2281,1.0,0.05,5.482590360066499e-05,0.9296739230723698,0.006756314676875091,0.2899455040228903,0.0
2282,1.0,0.05,5.556327987735543e-05,0.8244679270708115,0.007588432431316565,0.5075293969800467,0.0
2283,1.0,0.05,5.034580022776645e-05,0.431189976555455,0.006744317003225436,0.4125735842532733,0.0
2284,1.0,0.05,6.395847726181309e-05,0.9269490728876768,0.007012408120450979,0.31561513909924477,0.0
2285,1.0,0.05,5.708831605904819e-05,0.6822004088661036,0.007533612395788241,0.26672667921262483,0.0
2286,1.0,0.05,5.660226306480762e-05,0.5824557298337574,0.006502953605633364,0.49300206783635664,0.0
2287,1.0,0.05,5.569345265160533e-05,0.48920629768485746,0.00672822374963909,0.510401240149604,0.0
2288,1.0,0.05,5.569345265160533e-05,0.48920629768485746,0.00672822374963909,0.510401240149604,0.0
2289,1.0,0.05,5.7067092506445295e-05,0.5213967258977448,0.006387892462638002,0.4333917135175199,0.0
2290,1.0,0.05,6.06469002985931e-05,0.49846287365929953,0.0061319184500339,0.39845359740453057,0.0
2291,1.0,0.05,6.068732079245632e-05,0.7385562787562279,0.006765702040869701,0.3418666913820726,0.0
2292,1.0,0.05,5.116149725189796e-05,0.8339343221919115,0.00691998228865355,0.4553875493986951,0.0
2293,1.0,0.05,5.6241857086973983e-05,0.6488728033097804,0.007281743051240087,0.4890326380818044,0.0
2294,1.0,0.05,5.132647205611578e-05,0.6981946526643661,0.007809560785889248,0.4653285885763677,0.0
2295,1.0,0.05,5.746634526666751e-05,0.4989282144000686,0.006627843436685801,0.3515830218817878,0.0
2296,1.0,0.05,5.6576531459300676e-05,0.716027229315948,0.006774582590907319,0.5164394830942524,0.0
2297,1.0,0.05,6.0000805671792554e-05,0.823343532459857,0.006358158715805583,0.362365718075853,0.0
2298,1.0,0.05,5.709149123223856e-05,0.5262498062098366,0.005864780817152093,0.30314358359541127,0.0
2299,1.0,0.05,6.0978664074355934e-05,0.4970513309898408,0.006609057208037163,0.3881426211184002,0.0
2300,1.0,0.05,5.6480071138232594e-05,0.7026893268692298,0.007124364869128969,0.3202710754805574,0.0
2301,1.0,0.05,5.372357463634492e-05,0.5277810215543699,0.006720131476002886,0.6316507652966268,0.0
