,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3345,1.0,0.05,1.7667046115426052e-05,0.34239528563531607,0.008268490278781652,4.820860773250532,0.0
3346,1.0,0.05,1.7667046115426052e-05,0.5279052909014865,0.008268490278781652,4.820860773250532,0.0
3347,1.0,0.05,1.7667046115426052e-05,0.5279052909014865,0.008268490278781652,4.2185118617447985,0.0
3348,1.0,0.05,2.2459798899337868e-05,0.8252853143702712,0.008268490278781652,4.800179695825423,0.0
3349,1.0,0.05,2.2459798899337868e-05,0.8181394814310075,0.008268490278781652,4.890488340220153,0.0
3350,1.0,0.05,2.2459798899337868e-05,0.8440043484935345,0.008268490278781652,4.689360840377737,0.0
3351,1.0,0.05,2.3998494755042453e-05,0.8440043484935345,0.008268490278781652,4.689360840377737,0.0
3352,1.0,0.05,1.7876524050613484e-05,0.8063601275211116,0.008202060896258507,4.675017120242948,0.0
3353,1.0,0.05,1.7876524050613484e-05,0.8063601275211116,0.008202060896258507,4.87789165578722,0.0
3354,1.0,0.05,1.7876524050613484e-05,0.8063601275211116,0.008202060896258507,4.0106522455215625,0.0
3355,1.0,0.05,1.7876524050613484e-05,0.765209544822234,0.008202060896258507,4.0106522455215625,0.0
3356,1.0,0.05,1.9153735222142578e-05,0.765209544822234,0.008202060896258507,4.0106522455215625,0.0
3357,1.0,0.05,1.9153735222142578e-05,0.765209544822234,0.007899835135716727,4.0106522455215625,0.0
3358,1.0,0.05,1.6407196232392244e-05,0.3777606690505966,0.007899835135716727,3.6454128734085294,0.0
3359,1.0,0.05,1.6407196232392244e-05,0.3777606690505966,0.007899835135716727,3.6454128734085294,0.0
3360,1.0,0.05,1.6407196232392244e-05,0.3777606690505966,0.007899835135716727,3.6454128734085294,0.0
3361,1.0,0.05,1.6407196232392244e-05,0.3777606690505966,0.007899835135716727,3.6454128734085294,0.0
3362,1.0,0.05,1.6407196232392244e-05,0.4382966622308544,0.007899835135716727,4.502773765222942,0.0
3363,1.0,0.05,1.6407196232392244e-05,0.42588361170429856,0.007899835135716727,4.261704586784002,0.0
3364,1.0,0.05,1.6407196232392244e-05,0.42588361170429856,0.007899835135716727,4.806900034230511,0.0
3365,1.0,0.05,1.6407196232392244e-05,0.27526249470941977,0.007899835135716727,4.806900034230511,0.0
3366,1.0,0.05,1.7426798723907623e-05,0.27526249470941977,0.007899835135716727,4.724399070054527,0.0
3367,1.0,0.05,1.7426798723907623e-05,0.27526249470941977,0.007899835135716727,4.724399070054527,0.0
3368,1.0,0.05,1.7426798723907623e-05,0.27526249470941977,0.007899835135716727,4.185797146424853,0.0
3369,1.0,0.05,1.759233499647345e-05,0.27526249470941977,0.007899835135716727,4.185797146424853,0.0
3370,1.0,0.05,1.759233499647345e-05,0.27855782434684784,0.007899835135716727,4.185797146424853,0.0
3371,1.0,0.05,1.759233499647345e-05,-0.11814063085145321,0.007899835135716727,4.185797146424853,0.0
3372,1.0,0.05,1.693112211456626e-05,-0.11814063085145321,0.007899835135716727,4.497510988442443,0.0
3373,1.0,0.05,1.693112211456626e-05,0.1665435634278758,0.007899835135716727,4.497510988442443,0.0
3374,1.0,0.05,1.693112211456626e-05,0.2176044237721264,0.008240644800304028,4.313368607254394,0.0
3375,1.0,0.05,1.693112211456626e-05,0.2176044237721264,0.007522853747847024,4.030915228143813,0.0
3376,1.0,0.05,1.693112211456626e-05,0.1619826525910284,0.00801568184356775,4.030915228143813,0.0
3377,1.0,0.05,1.693112211456626e-05,0.1619826525910284,0.00801568184356775,4.030915228143813,0.0
3378,1.0,0.05,1.693112211456626e-05,0.1619826525910284,0.00801568184356775,4.030915228143813,0.0
3379,1.0,0.05,1.693112211456626e-05,0.38059539870117476,0.00801568184356775,4.030915228143813,0.0
3380,1.0,0.05,1.693112211456626e-05,0.38059539870117476,0.00801568184356775,4.825994517028592,0.0
3381,1.0,0.05,1.693112211456626e-05,0.38059539870117476,0.00801568184356775,4.961963979862738,0.0
3382,1.0,0.05,1.693112211456626e-05,0.38059539870117476,0.00801568184356775,4.961963979862738,0.0
3383,1.0,0.05,1.693112211456626e-05,0.38059539870117476,0.00801568184356775,4.961963979862738,0.0
3384,1.0,0.05,1.693112211456626e-05,0.03338331569289643,0.00801568184356775,4.841733838983121,0.0
3385,1.0,0.05,1.693112211456626e-05,0.03338331569289643,0.00801568184356775,3.0984862913599054,0.0
3386,1.0,0.05,1.693112211456626e-05,0.04218242589922738,0.00801568184356775,3.015752183160294,0.0
3387,1.0,0.05,1.693112211456626e-05,0.4983170018845069,0.00801568184356775,3.015752183160294,0.0
3388,1.0,0.05,2.4638612997232686e-05,0.4983170018845069,0.00801568184356775,3.015752183160294,0.0
3389,1.0,0.05,2.4638612997232686e-05,0.4983170018845069,0.00801568184356775,3.015752183160294,0.0
3390,1.0,0.05,2.4638612997232686e-05,0.35286807139365095,0.00801568184356775,3.015752183160294,0.0
3391,1.0,0.05,2.4217638530381214e-05,0.35286807139365095,0.00801568184356775,2.8444610437243134,0.0
3392,1.0,0.05,2.4217638530381214e-05,0.4408087635907645,0.00801568184356775,2.844126962912093,0.0
3393,1.0,0.05,2.457915609406659e-05,0.4408087635907645,0.006971399437639996,2.844126962912093,0.0
3394,1.0,0.05,2.457915609406659e-05,0.4408087635907645,0.007726583097765303,2.844126962912093,0.0
3395,1.0,0.05,2.457915609406659e-05,0.2126780350412414,0.007726583097765303,2.3422849054477832,0.0
3396,1.0,0.05,2.457915609406659e-05,0.09756367748869366,0.007726583097765303,3.258628213003753,0.0
3397,1.0,0.05,2.457915609406659e-05,0.09756367748869366,0.007726583097765303,1.964575675865191,0.0
3398,1.0,0.05,2.457915609406659e-05,0.09756367748869366,0.007726583097765303,1.964575675865191,0.0
3399,1.0,0.05,2.457915609406659e-05,0.13604044029538187,0.007726583097765303,1.964575675865191,0.0
3400,1.0,0.05,2.0936807366090945e-05,0.4051818810561052,0.007726583097765303,1.964575675865191,0.0
3401,1.0,0.05,2.0936807366090945e-05,-0.004984049795270451,0.007726583097765303,3.345847214766398,0.0
3402,1.0,0.05,2.0936807366090945e-05,0.4593039458910315,0.007726583097765303,3.4465055403403015,0.0
3403,1.0,0.05,2.0936807366090945e-05,0.40292063963051383,0.007726583097765303,2.205389954643792,0.0
3404,1.0,0.05,2.0936807366090945e-05,0.27729185581766025,0.007726583097765303,2.205389954643792,0.0
3405,1.0,0.05,2.0936807366090945e-05,0.27729185581766025,0.007726583097765303,2.205389954643792,0.0
3406,1.0,0.05,2.0936807366090945e-05,0.27729185581766025,0.007726583097765303,2.205389954643792,0.0
3407,1.0,0.05,2.0936807366090945e-05,0.27729185581766025,0.007726583097765303,2.205389954643792,0.0
3408,1.0,0.05,2.0936807366090945e-05,0.34530611924273913,0.007726583097765303,4.175869442532657,0.0
3409,1.0,0.05,2.0936807366090945e-05,0.34530611924273913,0.00743202755879594,4.175869442532657,0.0
3410,1.0,0.05,2.0936807366090945e-05,0.34530611924273913,0.00743202755879594,4.175869442532657,0.0
3411,1.0,0.05,2.0936807366090945e-05,0.1259037181129976,0.00743202755879594,4.175869442532657,0.0
3412,1.0,0.05,2.0936807366090945e-05,-0.058424948735314786,0.007553175709443514,4.175869442532657,0.0
3413,1.0,0.05,2.0936807366090945e-05,0.4055671953805753,0.007553175709443514,4.651141925547652,0.0
3414,1.0,0.05,2.0936807366090945e-05,0.33311931897914526,0.007553175709443514,4.651141925547652,0.0
3415,1.0,0.05,2.0936807366090945e-05,0.33311931897914526,0.007553175709443514,4.882840506231135,0.0
3416,1.0,0.05,2.0936807366090945e-05,0.33311931897914526,0.0071172864506305255,4.736206575085008,0.0
3417,1.0,0.05,2.0936807366090945e-05,0.4492577444946235,0.0071172864506305255,4.958048787145289,0.0
3418,1.0,0.05,2.0936807366090945e-05,0.4492577444946235,0.0071172864506305255,4.958048787145289,0.0
3419,1.0,0.05,2.0936807366090945e-05,0.16122005898518488,0.0071172864506305255,4.958048787145289,0.0
3420,1.0,0.05,2.0936807366090945e-05,0.16122005898518488,0.0071172864506305255,4.980007542437107,0.0
3421,1.0,0.05,2.0936807366090945e-05,-0.08720850499359045,0.0071172864506305255,4.980007542437107,0.0
3422,1.0,0.05,1.9417971600129982e-05,0.5285955867494074,0.0071172864506305255,4.950580455294728,0.0
3423,1.0,0.05,1.9417971600129982e-05,0.5285955867494074,0.0071172864506305255,4.951487262491321,0.0
3424,1.0,0.05,1.9417971600129982e-05,0.5828595235803373,0.0071172864506305255,4.953165648279712,0.0
3425,1.0,0.05,2.0235838778687167e-05,0.5828595235803373,0.0071172864506305255,3.8092289487680366,0.0
3426,1.0,0.05,2.0235838778687167e-05,0.5828595235803373,0.0071172864506305255,3.8092289487680366,0.0
3427,1.0,0.05,1.9724525022509432e-05,0.38000296531075684,0.0071172864506305255,3.8092289487680366,0.0
3428,1.0,0.05,2.1944622901201307e-05,0.38000296531075684,0.0071172864506305255,3.8092289487680366,0.0
3429,1.0,0.05,2.1944622901201307e-05,0.38000296531075684,0.0071172864506305255,3.8092289487680366,0.0
3430,1.0,0.05,2.1944622901201307e-05,0.44849070100692323,0.0071172864506305255,3.8092289487680366,0.0
3431,1.0,0.05,2.1944622901201307e-05,0.44849070100692323,0.0071172864506305255,3.7008422849129885,0.0
3432,1.0,0.05,2.1944622901201307e-05,0.44849070100692323,0.0071172864506305255,3.866696497560288,0.0
3433,1.0,0.05,2.1944622901201307e-05,0.44849070100692323,0.0071172864506305255,3.866696497560288,0.0
3434,1.0,0.05,2.1944622901201307e-05,0.29973264865724936,0.007117570415536889,3.866696497560288,0.0
3435,1.0,0.05,2.1944622901201307e-05,0.29973264865724936,0.007117570415536889,4.017588452060069,0.0
3436,1.0,0.05,2.1944622901201307e-05,0.5249700840951714,0.007117570415536889,4.193277169812456,0.0
3437,1.0,0.05,2.007755428889713e-05,0.5715362085753348,0.007117570415536889,4.193277169812456,0.0
3438,1.0,0.05,2.007755428889713e-05,0.5073770545996776,0.007117570415536889,3.6455345786835975,0.0
3439,1.0,0.05,2.007755428889713e-05,0.5073770545996776,0.007117570415536889,3.1891863548277377,0.0
3440,1.0,0.05,2.0102725295536004e-05,0.4870015672174546,0.007117570415536889,3.1891863548277377,0.0
3441,1.0,0.05,2.0102725295536004e-05,0.8336065231324881,0.007117570415536889,4.170842181737659,0.0
3442,1.0,0.05,2.0102725295536004e-05,0.8652508916931207,0.007117570415536889,4.170842181737659,0.0
3443,1.0,0.05,2.0102725295536004e-05,0.48620839646102176,0.007117570415536889,4.170842181737659,0.0
3444,1.0,0.05,2.0102725295536004e-05,0.48620839646102176,0.007117570415536889,4.170842181737659,0.0
3445,1.0,0.05,2.0102725295536004e-05,0.3548740092098548,0.007068455982077383,4.569520922194573,0.0
3446,1.0,0.05,2.0102725295536004e-05,0.3548740092098548,0.007068455982077383,2.807392921862645,0.0
3447,1.0,0.05,2.0102725295536004e-05,0.3548740092098548,0.007347147468539483,2.379862119685091,0.0
3448,1.0,0.05,2.0102725295536004e-05,0.3548740092098548,0.007347147468539483,3.3838712336930272,0.0
3449,1.0,0.05,2.3231889572963745e-05,0.3548740092098548,0.007347147468539483,3.3838712336930272,0.0
3450,1.0,0.05,2.3231889572963745e-05,0.3548740092098548,0.007347147468539483,3.3838712336930272,0.0
3451,1.0,0.05,2.3231889572963745e-05,0.30044265970352413,0.007347147468539483,2.9676380093547445,0.0
3452,1.0,0.05,2.3231889572963745e-05,0.30044265970352413,0.007347147468539483,2.9676380093547445,0.0
3453,1.0,0.05,2.3231889572963745e-05,0.30044265970352413,0.007347147468539483,2.9676380093547445,0.0
3454,1.0,0.05,2.3231889572963745e-05,0.30044265970352413,0.007347147468539483,2.9676380093547445,0.0
3455,1.0,0.05,2.4584391884208136e-05,0.371601354858516,0.007347147468539483,1.6948213224300612,0.0
3456,1.0,0.05,2.4584391884208136e-05,0.371601354858516,0.007347147468539483,1.6948213224300612,0.0
3457,1.0,0.05,2.2876416341231137e-05,0.371601354858516,0.007347147468539483,1.6948213224300612,0.0
3458,1.0,0.05,2.2876416341231137e-05,0.371601354858516,0.007347147468539483,3.726243836883767,0.0
3459,1.0,0.05,2.2876416341231137e-05,0.6833001520585462,0.007347147468539483,2.835764952415489,0.0
3460,1.0,0.05,2.2876416341231137e-05,0.6833001520585462,0.007347147468539483,2.835764952415489,0.0
3461,1.0,0.05,2.2876416341231137e-05,0.6833001520585462,0.007347147468539483,2.835764952415489,0.0
3462,1.0,0.05,2.2876416341231137e-05,0.5175614705113993,0.007347147468539483,2.835764952415489,0.0
3463,1.0,0.05,2.2876416341231137e-05,0.5175614705113993,0.007347147468539483,2.835764952415489,0.0
3464,1.0,0.05,2.2876416341231137e-05,0.5175614705113993,0.007347147468539483,2.835764952415489,0.0
3465,1.0,0.05,2.2876416341231137e-05,0.5175614705113993,0.007347147468539483,2.835764952415489,0.0
3466,1.0,0.05,2.2876416341231137e-05,0.5175614705113993,0.007347147468539483,2.835764952415489,0.0
3467,1.0,0.05,2.2876416341231137e-05,0.5175614705113993,0.007347147468539483,2.835764952415489,0.0
3468,1.0,0.05,2.077438565189045e-05,0.5175614705113993,0.007347147468539483,1.7186891959523023,0.0
3469,1.0,0.05,2.077438565189045e-05,0.5175614705113993,0.007347147468539483,1.7186891959523023,0.0
3470,1.0,0.05,2.011031906674611e-05,0.5175614705113993,0.007548454709177162,1.7186891959523023,0.0
3471,1.0,0.05,2.011031906674611e-05,0.5175614705113993,0.007548454709177162,1.7186891959523023,0.0
3472,1.0,0.05,2.011031906674611e-05,0.5175614705113993,0.007548454709177162,1.7186891959523023,0.0
3473,1.0,0.05,2.011031906674611e-05,0.5175614705113993,0.008025311337405095,1.7186891959523023,0.0
3474,1.0,0.05,2.2575938448705976e-05,0.5175614705113993,0.008300619044730418,1.7186891959523023,0.0
3475,1.0,0.05,2.2575938448705976e-05,0.5175614705113993,0.008300619044730418,4.8582916181971765,0.0
3476,1.0,0.05,2.2575938448705976e-05,0.5175614705113993,0.008300619044730418,3.295580167118581,0.0
3477,1.0,0.05,1.8553077543530896e-05,0.5175614705113993,0.008300619044730418,3.0893359746652598,0.0
3478,1.0,0.05,1.8553077543530896e-05,0.5175614705113993,0.008300619044730418,3.0893359746652598,0.0
3479,1.0,0.05,1.8553077543530896e-05,0.5175614705113993,0.008300619044730418,3.0893359746652598,0.0
3480,1.0,0.05,1.8553077543530896e-05,0.5175614705113993,0.008300619044730418,3.0893359746652598,0.0
3481,1.0,0.05,1.8553077543530896e-05,0.48760110375549104,0.008241795888078622,3.0893359746652598,0.0
3482,1.0,0.05,1.8553077543530896e-05,0.48760110375549104,0.008265486677680938,3.0893359746652598,0.0
3483,1.0,0.05,1.8553077543530896e-05,0.48760110375549104,0.008265486677680938,3.0893359746652598,0.0
3484,1.0,0.05,1.8553077543530896e-05,0.41905911960979125,0.008265486677680938,3.0893359746652598,0.0
3485,1.0,0.05,2.1898241949301837e-05,0.41905911960979125,0.008293730252773012,3.0893359746652598,0.0
3486,1.0,0.05,2.1898241949301837e-05,0.41905911960979125,0.008293730252773012,3.0893359746652598,0.0
3487,1.0,0.05,2.1898241949301837e-05,0.3790518192054382,0.008293730252773012,3.0893359746652598,0.0
3488,1.0,0.05,2.1613719151498963e-05,-0.05407609008320691,0.008293730252773012,3.0893359746652598,0.0
3489,1.0,0.05,2.1613719151498963e-05,-0.05407609008320691,0.008293730252773012,2.9796244552117845,0.0
3490,1.0,0.05,2.1613719151498963e-05,-0.05407609008320691,0.008293730252773012,2.9796244552117845,0.0
3491,1.0,0.05,2.1613719151498963e-05,-0.05407609008320691,0.008293730252773012,2.9796244552117845,0.0
3492,1.0,0.05,2.1613719151498963e-05,0.08764382255033176,0.008293730252773012,4.24743301360018,0.0
3493,1.0,0.05,2.1613719151498963e-05,0.23256982187707287,0.008293730252773012,4.24743301360018,0.0
3494,1.0,0.05,2.0094622871373292e-05,0.23256982187707287,0.007547703927368959,4.24743301360018,0.0
3495,1.0,0.05,2.0094622871373292e-05,0.26493792881815814,0.007547703927368959,4.24743301360018,0.0
3496,1.0,0.05,2.0094622871373292e-05,0.26493792881815814,0.007547703927368959,3.7850366998921112,0.0
3497,1.0,0.05,2.0094622871373292e-05,0.46494210518988943,0.007547703927368959,4.0048575959817345,0.0
3498,1.0,0.05,2.0094622871373292e-05,0.46494210518988943,0.007547703927368959,4.0048575959817345,0.0
3499,1.0,0.05,2.0094622871373292e-05,0.16033842661391517,0.007547703927368959,4.0048575959817345,0.0
3500,1.0,0.05,2.0094622871373292e-05,0.16033842661391517,0.007547703927368959,4.0048575959817345,0.0
3501,1.0,0.05,1.889981672209577e-05,0.16033842661391517,0.007547703927368959,4.0048575959817345,0.0
3502,1.0,0.05,1.889981672209577e-05,0.16033842661391517,0.007547703927368959,4.0048575959817345,0.0
3503,1.0,0.05,2.5915479796170806e-05,0.16033842661391517,0.00800008849273579,4.0048575959817345,0.0
3504,1.0,0.05,2.5915479796170806e-05,0.16033842661391517,0.00800008849273579,4.0048575959817345,0.0
3505,1.0,0.05,2.5915479796170806e-05,0.16033842661391517,0.00800008849273579,4.409883362906857,0.0
3506,1.0,0.05,2.5915479796170806e-05,0.6611776078606084,0.007845151180910415,1.4757285385259602,0.0
3507,1.0,0.05,2.6094840396428874e-05,0.6807590821144274,0.007845151180910415,1.4757285385259602,0.0
3508,1.0,0.05,2.6094840396428874e-05,0.6807590821144274,0.007845151180910415,1.4757285385259602,0.0
3509,1.0,0.05,2.6094840396428874e-05,0.6807590821144274,0.007845151180910415,1.4757285385259602,0.0
3510,1.0,0.05,2.6094840396428874e-05,0.7060158182865255,0.007845151180910415,1.4757285385259602,0.0
3511,1.0,0.05,2.6094840396428874e-05,0.7060158182865255,0.007845151180910415,1.4757285385259602,0.0
3512,1.0,0.05,2.6094840396428874e-05,0.7060158182865255,0.007845151180910415,1.4757285385259602,0.0
3513,1.0,0.05,2.6094840396428874e-05,0.5941142915442832,0.006756213895195937,1.5027165497746164,0.0
3514,1.0,0.05,2.5507099580963845e-05,0.5941142915442832,0.006756213895195937,1.4428032085816478,0.0
3515,1.0,0.05,2.5507099580963845e-05,0.5941142915442832,0.00690000422605477,1.4428032085816478,0.0
3516,1.0,0.05,2.5507099580963845e-05,0.816594374378937,0.00690000422605477,1.4428032085816478,0.0
3517,1.0,0.05,2.5507099580963845e-05,0.816594374378937,0.00690000422605477,1.4428032085816478,0.0
3518,1.0,0.05,2.5507099580963845e-05,0.6578240255819718,0.00690000422605477,1.421059356917658,0.0
3519,1.0,0.05,2.5507099580963845e-05,0.7028374787451614,0.00690000422605477,1.421059356917658,0.0
3520,1.0,0.05,2.5507099580963845e-05,0.7028374787451614,0.00690000422605477,1.233949086114127,0.0
3521,1.0,0.05,2.5507099580963845e-05,0.31179447456573506,0.00690000422605477,1.233949086114127,0.0
3522,1.0,0.05,2.5507099580963845e-05,0.31179447456573506,0.00690000422605477,1.233949086114127,0.0
3523,1.0,0.05,2.5507099580963845e-05,0.31179447456573506,0.00690000422605477,1.4442959806073294,0.0
3524,1.0,0.05,2.5507099580963845e-05,0.31179447456573506,0.00690000422605477,1.4442959806073294,0.0
3525,1.0,0.05,2.5507099580963845e-05,0.6140030702674331,0.00690000422605477,1.4442959806073294,0.0
3526,1.0,0.05,2.5507099580963845e-05,0.6140030702674331,0.00690000422605477,1.36736540263374,0.0
3527,1.0,0.05,2.5507099580963845e-05,0.1529361267241267,0.00690000422605477,1.36736540263374,0.0
3528,1.0,0.05,2.5507099580963845e-05,0.1529361267241267,0.00690000422605477,3.1638705279318917,0.0
3529,1.0,0.05,2.5507099580963845e-05,0.1529361267241267,0.00690000422605477,3.1638705279318917,0.0
3530,1.0,0.05,2.5507099580963845e-05,0.1529361267241267,0.008047510317291603,3.1638705279318917,0.0
3531,1.0,0.05,2.5507099580963845e-05,0.15747749398675026,0.008047510317291603,3.1638705279318917,0.0
3532,1.0,0.05,2.5507099580963845e-05,0.15747749398675026,0.008047510317291603,3.1638705279318917,0.0
3533,1.0,0.05,2.5507099580963845e-05,0.15747749398675026,0.008047510317291603,3.1638705279318917,0.0
3534,1.0,0.05,2.5507099580963845e-05,0.38014857496964183,0.008047510317291603,4.3894554498985,0.0
3535,1.0,0.05,1.8051573111350414e-05,0.5562737524320216,0.008047510317291603,4.3894554498985,0.0
3536,1.0,0.05,1.9061619673923593e-05,0.5562737524320216,0.008047510317291603,4.740564420448358,0.0
3537,1.0,0.05,1.9061619673923593e-05,0.5562737524320216,0.00807085235961144,4.772552016150965,0.0
3538,1.0,0.05,2.1071533154185814e-05,0.059627619450905556,0.00807085235961144,4.104100973872798,0.0
3539,1.0,0.05,2.1071533154185814e-05,0.059627619450905556,0.00807085235961144,4.104100973872798,0.0
3540,1.0,0.05,2.1071533154185814e-05,0.059627619450905556,0.00807085235961144,2.752222300523654,0.0
3541,1.0,0.05,2.1071533154185814e-05,0.1469274271387171,0.00708833740757647,2.752222300523654,0.0
3542,1.0,0.05,2.0336853499903423e-05,0.1469274271387171,0.00708833740757647,2.3496731520694265,0.0
3543,1.0,0.05,2.0336853499903423e-05,0.1469274271387171,0.00708833740757647,3.370800887507108,0.0
3544,1.0,0.05,2.0336853499903423e-05,0.27952839782796524,0.00708833740757647,3.0027132152305325,0.0
3545,1.0,0.05,2.0336853499903423e-05,0.27952839782796524,0.00708833740757647,3.6842929970301848,0.0
3546,1.0,0.05,1.980425557225744e-05,0.5483585510070306,0.0070209884882850284,3.6842929970301848,0.0
3547,1.0,0.05,1.980425557225744e-05,0.6682430258819227,0.007605332546832227,3.9254470062215563,0.0
3548,1.0,0.05,1.980425557225744e-05,0.4996400017034368,0.007605332546832227,2.7975251116898807,0.0
3549,1.0,0.05,1.980425557225744e-05,0.4996400017034368,0.007130430540763216,2.7975251116898807,0.0
3550,1.0,0.05,1.980425557225744e-05,0.29698619701340867,0.007130430540763216,3.156544464819824,0.0
3551,1.0,0.05,2.0793247781932788e-05,0.29698619701340867,0.007130430540763216,3.156544464819824,0.0
3552,1.0,0.05,2.0793247781932788e-05,0.29698619701340867,0.007130430540763216,3.156544464819824,0.0
3553,1.0,0.05,2.0793247781932788e-05,0.29698619701340867,0.007130430540763216,3.156544464819824,0.0
3554,1.0,0.05,2.0793247781932788e-05,0.29698619701340867,0.007130430540763216,3.156544464819824,0.0
3555,1.0,0.05,2.122898343334461e-05,0.29698619701340867,0.007130430540763216,3.156544464819824,0.0
3556,1.0,0.05,2.122898343334461e-05,0.29698619701340867,0.0072142567708677555,3.156544464819824,0.0
3557,1.0,0.05,2.3972660888762746e-05,0.29698619701340867,0.0072142567708677555,3.156544464819824,0.0
3558,1.0,0.05,2.3972660888762746e-05,0.29698619701340867,0.007558147931790407,2.5839940964236363,0.0
3559,1.0,0.05,2.3972660888762746e-05,0.29698619701340867,0.007558147931790407,1.6518456132704527,0.0
3560,1.0,0.05,2.3972660888762746e-05,0.29698619701340867,0.007558147931790407,1.6518456132704527,0.0
3561,1.0,0.05,2.3972660888762746e-05,0.29698619701340867,0.007558147931790407,2.11548256962128,0.0
3562,1.0,0.05,2.3972660888762746e-05,0.29698619701340867,0.007558147931790407,2.11548256962128,0.0
3563,1.0,0.05,2.3972660888762746e-05,0.20439269411936856,0.007558147931790407,1.8847703372748883,0.0
3564,1.0,0.05,2.3972660888762746e-05,0.20439269411936856,0.007558147931790407,1.8847703372748883,0.0
3565,1.0,0.05,2.3972660888762746e-05,0.20439269411936856,0.007558147931790407,2.08457683197469,0.0
3566,1.0,0.05,2.3972660888762746e-05,0.20439269411936856,0.007151884853476998,2.08457683197469,0.0
3567,1.0,0.05,2.3972660888762746e-05,0.2606900767656182,0.007151884853476998,2.591278518081201,0.0
3568,1.0,0.05,2.3972660888762746e-05,0.5667409103054322,0.006765277540450272,1.812082416311662,0.0
3569,1.0,0.05,2.261267333760325e-05,0.5797015246052322,0.006765277540450272,1.812082416311662,0.0
3570,1.0,0.05,2.261267333760325e-05,0.484607760619264,0.006765277540450272,1.812082416311662,0.0
3571,1.0,0.05,2.261267333760325e-05,0.484607760619264,0.006765277540450272,1.812082416311662,0.0
3572,1.0,0.05,2.261267333760325e-05,0.5984515712470966,0.007385047777245232,3.0718026827473235,0.0
3573,1.0,0.05,2.261267333760325e-05,0.08099530715704262,0.007385047777245232,3.0718026827473235,0.0
3574,1.0,0.05,2.261267333760325e-05,0.08099530715704262,0.007385047777245232,3.0718026827473235,0.0
3575,1.0,0.05,2.261267333760325e-05,0.08099530715704262,0.007385047777245232,3.0718026827473235,0.0
3576,1.0,0.05,2.1774412910830157e-05,0.47574451328871703,0.007385047777245232,2.7185002049911278,0.0
3577,1.0,0.05,2.1774412910830157e-05,0.47574451328871703,0.007385047777245232,2.7185002049911278,0.0
3578,1.0,0.05,2.1774412910830157e-05,0.5075161102663888,0.007385047777245232,4.466780910931148,0.0
3579,1.0,0.05,2.1774412910830157e-05,0.6143172532324765,0.007385047777245232,4.466780910931148,0.0
3580,1.0,0.05,2.1774412910830157e-05,0.7657661237684525,0.007385047777245232,4.466780910931148,0.0
3581,1.0,0.05,2.1774412910830157e-05,0.6900423394647248,0.007385047777245232,4.466780910931148,0.0
3582,1.0,0.05,2.1774412910830157e-05,0.4528451201672006,0.007385047777245232,4.466780910931148,0.0
3583,1.0,0.05,2.1774412910830157e-05,0.4528451201672006,0.007385047777245232,4.466780910931148,0.0
3584,1.0,0.05,2.1774412910830157e-05,0.4528451201672006,0.007385047777245232,4.457792174323695,0.0
3585,1.0,0.05,2.1774412910830157e-05,0.38462067995279625,0.007385047777245232,3.0143252427279026,0.0
3586,1.0,0.05,2.1774412910830157e-05,0.38462067995279625,0.007385047777245232,3.0143252427279026,0.0
3587,1.0,0.05,2.1774412910830157e-05,0.020396864416973415,0.007385047777245232,3.0143252427279026,0.0
3588,1.0,0.05,2.1774412910830157e-05,-0.007311832507323146,0.007124654691109116,4.25106377322623,0.0
3589,1.0,0.05,2.1774412910830157e-05,0.3267776439492156,0.007124654691109116,3.2291581801265923,0.0
3590,1.0,0.05,2.1774412910830157e-05,0.3267776439492156,0.007124654691109116,3.2291581801265923,0.0
3591,1.0,0.05,2.3940588414495193e-05,0.3267776439492156,0.007124654691109116,2.8120370667834207,0.0
3592,1.0,0.05,2.2776967510417218e-05,0.18031624802403456,0.007124654691109116,2.216760826515414,0.0
3593,1.0,0.05,2.2776967510417218e-05,0.18031624802403456,0.007124654691109116,3.154514827426724,0.0
3594,1.0,0.05,2.2776967510417218e-05,0.3229217807580653,0.007124654691109116,3.154514827426724,0.0
3595,1.0,0.05,2.2776967510417218e-05,0.3229217807580653,0.007124654691109116,3.154514827426724,0.0
3596,1.0,0.05,2.2776967510417218e-05,0.3229217807580653,0.007124654691109116,2.1341958753111463,0.0
3597,1.0,0.05,2.2776967510417218e-05,0.1828370721415986,0.007124654691109116,2.1341958753111463,0.0
3598,1.0,0.05,2.2776967510417218e-05,0.1828370721415986,0.007124654691109116,2.1341958753111463,0.0
3599,1.0,0.05,2.2776967510417218e-05,0.1828370721415986,0.007124654691109116,2.1341958753111463,0.0
3600,1.0,0.05,2.2776967510417218e-05,0.6179704658177236,0.007124654691109116,2.1341958753111463,0.0
3601,1.0,0.05,2.2776967510417218e-05,0.6179704658177236,0.007124654691109116,2.1341958753111463,0.0
3602,1.0,0.05,2.2776967510417218e-05,0.5005922628934378,0.007124654691109116,2.1341958753111463,0.0
3603,1.0,0.05,2.2776967510417218e-05,0.09202332588286843,0.007124654691109116,2.1341958753111463,0.0
3604,1.0,0.05,2.2776967510417218e-05,-0.04014958962462245,0.007124654691109116,2.1341958753111463,0.0
3605,1.0,0.05,2.2776967510417218e-05,-0.04014958962462245,0.007124654691109116,2.1341958753111463,0.0
