,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
570,1.0,0.05,0.00010093124838224816,0.020829222091629518,0.012550145178055529,0.28369486066526484,0.0
571,1.0,0.05,0.0001010791039307662,0.033102156209594114,0.012504535729624755,0.2203484089085941,0.0
572,1.0,0.05,9.996397697974797e-05,0.022819882504508726,0.01218910298530431,0.26786327650534353,0.0
573,1.0,0.05,9.763274159522412e-05,0.04220428963551015,0.012253100185494092,0.24112131605317172,0.0
574,1.0,0.05,0.00010250450690736411,-0.059755358998055286,0.01241714876761228,0.23906058153834478,0.0
575,1.0,0.05,0.00010006056780136478,0.015913541609648973,0.012329021253968049,0.28014898222638573,0.0
576,1.0,0.05,9.435466392774552e-05,0.003602618482787534,0.012271335264374902,0.28972444812643133,0.0
577,1.0,0.05,0.00010372893929433847,0.10486918964024561,0.012330550610138399,0.2050467521272373,0.0
578,1.0,0.05,0.00010142864092518711,0.12659499393483387,0.012153673401007713,0.24503878806451546,0.0
579,1.0,0.05,0.00010291280203408705,0.06438900305197137,0.012192678452284122,0.2469893247340429,0.0
580,1.0,0.05,9.929289004599845e-05,-0.010543390473463532,0.012184139343187156,0.24105511111900746,0.0
581,1.0,0.05,9.412818009102025e-05,-0.034375943354920224,0.012907173082816204,0.2750567595474756,0.0
582,1.0,0.05,9.469196273491336e-05,0.04295869788988327,0.012859677696205394,0.30885874482496306,0.0
583,1.0,0.05,9.665671006530654e-05,0.03147961146262368,0.012812904159557284,0.3306487032138429,0.0
584,1.0,0.05,0.00010040463511790438,-0.05553844399416974,0.012109508769878775,0.2230000980524717,0.0
585,1.0,0.05,0.00010107006889892604,0.06681936718666392,0.012354090771619848,0.3070413292180909,0.0
586,1.0,0.05,9.88074204164948e-05,0.15701769702480384,0.012785698442319497,0.28812129289727045,0.0
587,1.0,0.05,0.00010287870074992254,0.06630996645703391,0.011878958112659106,0.23245163687466852,0.0
588,1.0,0.05,0.00010581502883568452,0.0064036320675349145,0.012001481229212777,0.2171937029773558,0.0
589,1.0,0.05,0.00010293252395364695,0.03275597949715703,0.012022841484450828,0.2411992259845834,0.0
590,1.0,0.05,0.0001001072819923125,0.04962603073070326,0.01186770356997279,0.22630703414733883,0.0
591,1.0,0.05,9.786465951490868e-05,-0.06519385762694441,0.012539800949495477,0.2924600222368657,0.0
592,1.0,0.05,9.51710194164824e-05,-0.000797560642544326,0.0125003222367363,0.2790308907145552,0.0
593,1.0,0.05,0.00010546125439026945,0.08686440305192988,0.011994864047343826,0.23199689885195895,0.0
594,1.0,0.05,0.0001022192913196093,0.07461282951041781,0.012087054311380485,0.2013705472585761,0.0
595,1.0,0.05,0.00010267535943610424,0.05985605787148529,0.012057067133691885,0.2503153326334798,0.0
596,1.0,0.05,9.581666511027239e-05,0.051670898798343856,0.011673540869981383,0.26152768130363624,0.0
597,1.0,0.05,0.00010439268572083257,0.06568080328247561,0.012353124913202701,0.2375239534024466,0.0
598,1.0,0.05,0.00010046708682228876,0.09937745274022625,0.012652083715429266,0.2221035791620089,0.0
599,1.0,0.05,0.00010293434793614895,-0.002046443678784371,0.01198438964917744,0.2538732317816894,0.0
600,1.0,0.05,0.00010401022379595574,0.09942621700444398,0.012280992143736584,0.25011254497096375,0.0
601,1.0,0.05,0.00010014080987813138,0.09103501507239109,0.012212822665050638,0.22505938555053218,0.0
602,1.0,0.05,0.00010663285534525244,0.11147382819310181,0.012659138675009946,0.19650297972276348,0.0
603,1.0,0.05,9.75483391830653e-05,-0.018062581441144587,0.011810828779226018,0.2647713877739974,0.0
604,1.0,0.05,9.688516523477091e-05,0.2064126427501929,0.01195885416957603,0.23229209332851083,0.0
605,1.0,0.05,0.00010523582350894412,0.08211990587593831,0.012394690983814668,0.2141390254380662,0.0
606,1.0,0.05,9.708529112466644e-05,0.017763383131823574,0.01186869780785263,0.3080325540985526,0.0
607,1.0,0.05,0.00010201474632355423,0.1597449805817437,0.01194740064361517,0.22190297760405972,0.0
608,1.0,0.05,0.00010113921473871006,-0.04278432673130261,0.012116068953556635,0.2598658046992443,0.0
609,1.0,0.05,0.00010186508493991422,0.051545641968850475,0.012143748867876081,0.25701977223991457,0.0
610,1.0,0.05,0.00010093523594874293,0.11132534541723693,0.012384971156743174,0.2021665659693957,0.0
611,1.0,0.05,0.00010273913190430941,-0.029914333024645856,0.011569778490763788,0.2346518468333378,0.0
612,1.0,0.05,9.492045674832547e-05,0.09028720235476584,0.012350338445336763,0.2708059535059495,0.0
613,1.0,0.05,9.786440107531349e-05,0.049744357656857474,0.012664741347997385,0.28197364376754874,0.0
614,1.0,0.05,9.830845344135714e-05,0.009917265988972801,0.01260902186498951,0.2700666566594012,0.0
615,1.0,0.05,0.0001041204988072784,0.10587580277486808,0.011686389476388252,0.21859088936035972,0.0
616,1.0,0.05,0.00010131483066969762,0.15427147831046106,0.011965943191622166,0.24453277005556703,0.0
617,1.0,0.05,0.00010180590203736935,0.19675108248276096,0.012029301963861313,0.21465657039092614,0.0
618,1.0,0.05,0.00010041659781519911,-0.023069510809559546,0.01245972416561955,0.24591898875102586,0.0
619,1.0,0.05,0.00010356651098427854,0.02344235125012517,0.012047219188494142,0.25648343134193513,0.0
620,1.0,0.05,9.668789613172627e-05,0.05120270958292572,0.012693850617995115,0.2583225297070774,0.0
621,1.0,0.05,9.699893476961127e-05,0.06919848212564617,0.012835496219490984,0.31480863154902067,0.0
622,1.0,0.05,9.875953642342312e-05,0.07003891106065652,0.013201661175594315,0.27209988398583207,0.0
623,1.0,0.05,9.146223662827637e-05,-0.0398490703537,0.013043548734161668,0.3553595435190953,0.0
624,1.0,0.05,9.711156927332038e-05,0.015169179355892126,0.012847851068546095,0.2978437922258112,0.0
625,1.0,0.05,0.00010500020507319507,0.07560373997668002,0.01196228528979667,0.20494844204817153,0.0
626,1.0,0.05,0.00010196404192118393,-0.04368095193953536,0.01191611356974021,0.26402545498100227,0.0
627,1.0,0.05,0.00010061037493530135,0.0064367297015515135,0.01218978283154014,0.19911790065129664,0.0
628,1.0,0.05,0.00010290683296913069,0.0238010478158035,0.012780163188382616,0.3011414418750949,0.0
629,1.0,0.05,0.00010341918195710105,0.006418322610116434,0.012829933077682607,0.2662532281658537,0.0
630,1.0,0.05,0.00010026534870789916,-0.04955160579782536,0.012639403073420541,0.2783904470523978,0.0
631,1.0,0.05,9.575150201430843e-05,0.022134006879149126,0.012153036321741835,0.2846434632943947,0.0
632,1.0,0.05,0.0001010619124895976,-0.059125423818573,0.012507395408934386,0.23815059675010433,0.0
633,1.0,0.05,0.00010272815108474431,0.0037286808330083687,0.012518809480612052,0.22456281273280695,0.0
634,1.0,0.05,9.998788013587801e-05,0.045810911200703686,0.012039149283028624,0.29731491948301214,0.0
635,1.0,0.05,0.00010191741604443181,-0.03309613993955551,0.011880437828639975,0.2088362786273411,0.0
636,1.0,0.05,9.353404271012671e-05,-0.0018495809175593791,0.01296039084702508,0.2638499882990827,0.0
637,1.0,0.05,0.0001053314125643326,0.13401751331749168,0.012457844079700098,0.25952602026456395,0.0
638,1.0,0.05,0.00010126305190409011,0.0951470839853652,0.012247112278125279,0.16774719154518597,0.0
639,1.0,0.05,9.453470717632782e-05,-0.08443953782927416,0.012571473598314497,0.2612515833594383,0.0
640,1.0,0.05,9.900452747716818e-05,0.07985432901212342,0.01228660907457914,0.23290414975344348,0.0
641,1.0,0.05,0.00010699131748269728,0.06270153253583288,0.011904682643695876,0.22381676836461165,0.0
642,1.0,0.05,0.00010579538387969517,-0.00845928951610908,0.012021613581081031,0.20595054736242416,0.0
643,1.0,0.05,0.00010571385060044507,-0.02366711243178443,0.01172617107664161,0.248948939693589,0.0
644,1.0,0.05,9.59798177696042e-05,0.09044228828505574,0.013050136784181397,0.292582562690903,0.0
645,1.0,0.05,9.154075137351474e-05,0.15086890579284606,0.01256122085277642,0.2782080367850804,0.0
646,1.0,0.05,0.00010431074675931103,0.09049759085322329,0.011652102517202976,0.24179875973796536,0.0
647,1.0,0.05,0.00010361293304847694,0.12019141115654008,0.011668306847911689,0.2053792833664554,0.0
648,1.0,0.05,0.00010472526415809397,0.042858419334024234,0.011982255221995699,0.22708644126446598,0.0
649,1.0,0.05,9.932507506924917e-05,0.24719566410000837,0.012342270033408192,0.26416905910539695,0.0
650,1.0,0.05,9.932507506924917e-05,0.24719566410000837,0.012342270033408192,0.26416905910539695,0.0
651,1.0,0.05,9.988669578430483e-05,-0.13587505770169628,0.01243441604057276,0.23262753447135215,0.0
652,1.0,0.05,0.00010028548175846863,0.18668129146530532,0.011953134311011302,0.2485705140300934,0.0
653,1.0,0.05,9.865297912606388e-05,0.2597113855307889,0.012121987854190651,0.2522443821766287,0.0
654,1.0,0.05,0.00010594690935458018,-0.033797136249905435,0.012218669075188154,0.21535406530059265,0.0
655,1.0,0.05,0.00010393370353272974,-0.00612213703582043,0.012025773800496867,0.24184230656756125,0.0
656,1.0,0.05,0.00010055633851144758,0.03013958465983535,0.012720101041159696,0.24719802182657322,0.0
657,1.0,0.05,9.594267089407407e-05,0.154993597817926,0.012120664917076867,0.24859127252374918,0.0
658,1.0,0.05,0.00010112887471365883,-0.060625809463870084,0.01252187702582949,0.2527276939521671,0.0
659,1.0,0.05,0.00010058188056627592,-0.030636724348227062,0.01243864966822789,0.24814845791742474,0.0
660,1.0,0.05,0.0001002857892151298,0.0014071534635586858,0.012523718106605209,0.2704898263569563,0.0
661,1.0,0.05,0.00010224655711017727,-0.016632651039852675,0.01217954766700823,0.2527153296960439,0.0
662,1.0,0.05,9.803379339307002e-05,0.012079319031684577,0.012269083224699271,0.27552874709715147,0.0
663,1.0,0.05,0.00010199012053124577,-0.060572114560066836,0.012195344309712738,0.23956760404943894,0.0
664,1.0,0.05,0.00010126668865569909,0.04546022692316676,0.011926950516327825,0.25178847681780936,0.0
665,1.0,0.05,9.566402842654509e-05,0.0627218427086369,0.01241213616741612,0.26903747049717,0.0
666,1.0,0.05,9.661710212870907e-05,0.05902678330012989,0.013167211619964276,0.30170380367396854,0.0
667,1.0,0.05,9.966019927108817e-05,0.022851613463972242,0.013087355447719926,0.29333468792393336,0.0
668,1.0,0.05,9.678986571363522e-05,-0.027612259139948137,0.012345399897451119,0.26665466910491464,0.0
669,1.0,0.05,9.63732885140271e-05,0.03975365462064495,0.012430549203487766,0.2954107571294056,0.0
670,1.0,0.05,9.68656759992041e-05,-0.005109785851594495,0.012319731699406044,0.27583567680250276,0.0
671,1.0,0.05,9.913282867826636e-05,0.06762824895523778,0.01257938586711248,0.25396068953714107,0.0
672,1.0,0.05,9.986188890301025e-05,0.05609150943738861,0.012195652947523089,0.27712377801340854,0.0
673,1.0,0.05,9.986188890301025e-05,0.05609150943738861,0.012195652947523089,0.27712377801340854,0.0
674,1.0,0.05,9.903273709336296e-05,-0.044461251784902345,0.01179710601210595,0.2735337999432087,0.0
675,1.0,0.05,0.00010526503790701598,0.15858632970350506,0.011931070584003941,0.19162527341042707,0.0
676,1.0,0.05,0.00010394992549840658,0.16788576584405313,0.01175446387315076,0.2095189268262378,0.0
677,1.0,0.05,0.00010394992549840658,0.16788576584405313,0.01175446387315076,0.2095189268262378,0.0
678,1.0,0.05,0.00010455878185809538,0.18907666511439558,0.011645947951116635,0.21738218960270106,0.0
679,1.0,0.05,0.00010586619252226302,0.20978771386918993,0.011369028978358928,0.21068598263197738,0.0
680,1.0,0.05,0.00010753007963836874,0.1414820195654105,0.01208621803275026,0.19013969661751504,0.0
681,1.0,0.05,9.991067829434303e-05,0.050657860019992285,0.011824390812151496,0.2378967415905307,0.0
682,1.0,0.05,0.00010387513681650745,0.1592858287089456,0.011972046089694918,0.23079025826522784,0.0
683,1.0,0.05,0.00010276167287738882,0.014250173178345094,0.01214093639695519,0.2147158171792627,0.0
684,1.0,0.05,0.00010475152085957522,0.040801901409672325,0.011913122438438787,0.2182459875845438,0.0
685,1.0,0.05,0.00010237241124023417,0.036985773653860576,0.012142023495701216,0.220157278167664,0.0
686,1.0,0.05,9.89793451409384e-05,-0.046745205466159234,0.012204994494093067,0.2651908971719317,0.0
687,1.0,0.05,0.0001035830928149341,0.26142808645916915,0.011486477644847256,0.1973954034316726,0.0
688,1.0,0.05,0.0001020409749635634,0.2222496546954318,0.012476033159683219,0.21570665098013214,0.0
689,1.0,0.05,0.0001004717744867102,0.027362093527784737,0.012341306468944,0.24402651195357628,0.0
690,1.0,0.05,0.00010128064674926908,0.014968908268558678,0.012356915984993663,0.22168643128129675,0.0
691,1.0,0.05,0.00010013411186587037,0.07966057683943539,0.011802827217953952,0.2765318504962325,0.0
692,1.0,0.05,0.00010180938085076793,0.08669574543478475,0.012177699625390753,0.20741027438159892,0.0
693,1.0,0.05,0.00010149806528075354,0.0859251848021998,0.012143837041561018,0.2114859967318914,0.0
694,1.0,0.05,0.00010531163202327777,0.0484825838077807,0.012043861678683725,0.2649387718069913,0.0
695,1.0,0.05,9.729621783837681e-05,0.028193871694998762,0.012469859140883712,0.24209819191404633,0.0
696,1.0,0.05,9.970116397273e-05,0.06659686798965225,0.012411571715504489,0.255554148793106,0.0
697,1.0,0.05,0.00010067472564425174,0.19850735316648027,0.01212050965912434,0.22388798711603933,0.0
698,1.0,0.05,9.909918951578369e-05,0.06129865370937537,0.012360948962135127,0.26691653522494757,0.0
699,1.0,0.05,0.00010232975139008216,0.031021358940048316,0.011945682578401791,0.2356284889346057,0.0
700,1.0,0.05,0.00010452813298311821,0.10749980677277016,0.011601381202943791,0.22516434463054097,0.0
701,1.0,0.05,0.00010445383921545689,0.11347690146172162,0.011568982967556922,0.2033749942348192,0.0
702,1.0,0.05,0.00010590033262719936,0.1776717929070113,0.01217598991996812,0.17618998177089953,0.0
703,1.0,0.05,0.00010110743452214244,0.23124600012920027,0.011818895906031182,0.23668044341363434,0.0
704,1.0,0.05,9.80809854337921e-05,-0.06925294152177663,0.012257102655222491,0.31115555665139105,0.0
705,1.0,0.05,0.00010080568290138615,0.020155921715707237,0.012423521166438516,0.25994077730673726,0.0
706,1.0,0.05,0.00010278825094089645,0.006289966684269288,0.012101047093212582,0.24285009200299112,0.0
707,1.0,0.05,9.841081094332955e-05,-0.001363650029452046,0.012300088322352123,0.2643331400045641,0.0
708,1.0,0.05,0.00010011706687644761,-0.032385863608162424,0.012300581535800369,0.2672118577275137,0.0
709,1.0,0.05,9.936678213023934e-05,-0.001550283877675085,0.01238804426500103,0.27611694133412534,0.0
710,1.0,0.05,9.539443739914504e-05,-0.01448418078047986,0.012573263150762735,0.2865878313312646,0.0
711,1.0,0.05,9.713302242050621e-05,-0.0057183127429603076,0.012627396917236512,0.3071347528712474,0.0
712,1.0,0.05,0.00010783009644712,0.1144814667069518,0.011810438383850496,0.19624671900352647,0.0
713,1.0,0.05,0.00010259311950668749,0.08149348958679958,0.011845948861336324,0.22848310555401374,0.0
714,1.0,0.05,0.00010690031297552422,0.10774278791853042,0.011937540038681341,0.21632041670057792,0.0
715,1.0,0.05,9.964606027256247e-05,0.10133619418604134,0.012161390886574011,0.23194447270732838,0.0
716,1.0,0.05,0.00010283684717400977,-0.0003552595467422037,0.012361358927041197,0.21416561157442043,0.0
717,1.0,0.05,9.993708681093517e-05,0.14769213038602125,0.012239143670803572,0.22108042893175808,0.0
718,1.0,0.05,9.508513394266616e-05,-0.07588545030696636,0.012796224881604076,0.32517965210396765,0.0
719,1.0,0.05,9.750869918742474e-05,-0.016579577381710564,0.012749663230469485,0.3029842795967819,0.0
720,1.0,0.05,9.601307280464255e-05,-0.0033084552202868878,0.012827838672559962,0.31066257555357046,0.0
721,1.0,0.05,9.73803234470395e-05,0.01647320933373919,0.012658859851033684,0.27874913168032933,0.0
722,1.0,0.05,9.923724062144434e-05,0.025357430661111735,0.01209833505654062,0.23673814435869506,0.0
723,1.0,0.05,0.000100193430794787,0.05099947876119337,0.011580977602243494,0.25367480347974297,0.0
724,1.0,0.05,9.915188572041655e-05,0.07920801628265295,0.012348315912638365,0.2548182008903478,0.0
725,1.0,0.05,0.0001012730859478676,-0.045750818802208215,0.01173053734255742,0.28338510769193764,0.0
726,1.0,0.05,0.00010218397826345542,-0.07197596059694433,0.012418867228127557,0.28946075550041267,0.0
727,1.0,0.05,0.00010290037328169278,-0.04804054735109986,0.012329138704825243,0.21531155141944677,0.0
728,1.0,0.05,0.00010449118981775277,-0.012915104930989685,0.012249514844647773,0.24335853750909006,0.0
729,1.0,0.05,0.00010285900883705859,-0.02453230545976126,0.011761431457611052,0.2673066417985412,0.0
730,1.0,0.05,0.00010107026713382063,0.11653031885199638,0.012072361132272435,0.21511593542318858,0.0
731,1.0,0.05,9.957661047800709e-05,0.10213551874224258,0.012057567430761536,0.21693430330489094,0.0
732,1.0,0.05,0.00010083737517935446,0.11934494030641396,0.01246834968079062,0.24432848907101276,0.0
733,1.0,0.05,0.00010276593288364897,-0.06729186995873171,0.012497336309231971,0.2589552716567923,0.0
734,1.0,0.05,9.704836195630995e-05,0.04147764737463966,0.012124045996568123,0.29437153620605305,0.0
735,1.0,0.05,9.814648944175636e-05,0.03389113493864393,0.012519096337352155,0.25823723359962564,0.0
736,1.0,0.05,9.891180668875542e-05,0.043909537241500374,0.012656228205588527,0.3264367066849739,0.0
737,1.0,0.05,0.00010020021843035362,-0.0003635714120804323,0.012115643382712484,0.25069915181872393,0.0
738,1.0,0.05,0.0001000188770167615,0.026158946763526814,0.01208753015816549,0.2860631135258528,0.0
739,1.0,0.05,0.00010066386856713176,-0.045965481145133325,0.0118735445894507,0.25086162615129115,0.0
740,1.0,0.05,0.00010911248214393671,0.10945341310434031,0.011723349485342259,0.18151269101185818,0.0
741,1.0,0.05,9.730032974633039e-05,-0.004426755168612573,0.012055959552112715,0.30921286616478505,0.0
742,1.0,0.05,0.00010165466114165677,-0.05652520931500682,0.012734300450155578,0.27224152579555394,0.0
743,1.0,0.05,9.72701186445945e-05,0.12829452130559815,0.012464174917467997,0.2514361391388745,0.0
744,1.0,0.05,9.694283149242487e-05,0.027372524771044127,0.012515247188309205,0.29286261096405314,0.0
745,1.0,0.05,0.00010136223041954782,0.03186336795378608,0.01249175928511614,0.26211871212567606,0.0
746,1.0,0.05,0.00010227568857955468,0.03729360573121987,0.012369781937556687,0.23499324584054723,0.0
747,1.0,0.05,0.00010131717894362132,0.08753405052824448,0.011934557313805046,0.2603897819625827,0.0
748,1.0,0.05,0.00010165550314944965,0.0817400187011561,0.012227886401490806,0.24568373332984372,0.0
749,1.0,0.05,9.969687422388038e-05,-0.0592770737502164,0.011888424720691477,0.25800607723157565,0.0
750,1.0,0.05,0.00010656018666796555,0.006261707709594333,0.012278816317423679,0.2532992133935204,0.0
751,1.0,0.05,0.00010156836767248325,-0.027109107478018757,0.011616463195653858,0.20278976514365854,0.0
752,1.0,0.05,9.701696539670211e-05,0.09238971739758739,0.012465605723591294,0.24107263305324605,0.0
753,1.0,0.05,0.00010206232151775345,-0.006999403599518672,0.011957782693153332,0.2690076594684775,0.0
754,1.0,0.05,0.00010703284299240192,-0.05464996143321521,0.012263048024695132,0.20224807601199463,0.0
755,1.0,0.05,0.00010535072123487793,-0.06854752507465278,0.01214129408812424,0.21832813347965702,0.0
756,1.0,0.05,9.604249885619604e-05,0.05373535563154164,0.0121980934729547,0.28989522060106376,0.0
757,1.0,0.05,9.76430818061208e-05,-0.0018617052819251967,0.012534105486402103,0.24298773328570022,0.0
758,1.0,0.05,9.987919854947813e-05,-0.11309154293030588,0.01259587965277126,0.31405638841617367,0.0
759,1.0,0.05,9.926346986103783e-05,0.12804580161351886,0.012189619996927229,0.21591626386354337,0.0
760,1.0,0.05,9.951032617729869e-05,-0.006826506674542543,0.012046261729886766,0.24887175638946002,0.0
761,1.0,0.05,9.820857446632165e-05,-0.06568181138076667,0.011932736772470089,0.2712037548058307,0.0
762,1.0,0.05,0.00010359638211207905,0.04662651313256916,0.012424826671190773,0.19388453477102233,0.0
763,1.0,0.05,0.00010521619472124824,0.024752964569097813,0.012470620612354143,0.2465554660844853,0.0
764,1.0,0.05,0.00010475743646856105,0.08318180933120267,0.011473161339241388,0.220877423518505,0.0
765,1.0,0.05,9.913763024438127e-05,0.1622761003958395,0.012629621824418331,0.24665694129182208,0.0
766,1.0,0.05,0.00010233124132314882,0.05053138047613004,0.012033025701473812,0.27046486243653545,0.0
767,1.0,0.05,0.00010359858791913837,0.0002226817268073944,0.012079832886454768,0.23046339307435879,0.0
768,1.0,0.05,9.495454007612878e-05,-0.0625901975829084,0.012657901176608652,0.3449936724482086,0.0
769,1.0,0.05,9.926256679522413e-05,0.10350063208709592,0.012050808818254016,0.2073087894844861,0.0
770,1.0,0.05,0.00010265133008677562,0.11629651747033876,0.012364985618698143,0.21903189568590448,0.0
771,1.0,0.05,9.955136619335293e-05,0.1551000321771454,0.01260045701332264,0.24259548589255372,0.0
772,1.0,0.05,9.52206482791772e-05,0.19479687958774683,0.012961517628754624,0.2474767158553981,0.0
773,1.0,0.05,0.00010084103119988352,-0.08236435776208317,0.011672292294226208,0.2741369814151096,0.0
774,1.0,0.05,0.00010075899650031621,0.066941092018304,0.012624981021051654,0.23496459915689277,0.0
775,1.0,0.05,9.5056439650885e-05,-0.10290802450090375,0.012384947590172203,0.3067824640415848,0.0
776,1.0,0.05,9.917447942248645e-05,-0.05107169277470369,0.011984262106750118,0.30042635118717365,0.0
777,1.0,0.05,9.972222096768963e-05,-0.03327554419328038,0.012115902974161012,0.27502297306252066,0.0
778,1.0,0.05,9.942939927054703e-05,0.0818266797476106,0.012540603646188307,0.2650269007468736,0.0
779,1.0,0.05,9.942939927054703e-05,0.0818266797476106,0.012540603646188307,0.2650269007468736,0.0
780,1.0,0.05,9.99210226238953e-05,0.08078393129412653,0.011841520507384145,0.24537487916914075,0.0
781,1.0,0.05,0.00010438017196555619,-0.0173757267686927,0.012414013160225695,0.24702744112002162,0.0
782,1.0,0.05,9.853742224656044e-05,0.021127598963987637,0.012421294367170804,0.27191373866666063,0.0
783,1.0,0.05,9.682362926197939e-05,0.01648192358194933,0.01230522760114934,0.2790782627670165,0.0
784,1.0,0.05,0.00010079070718258818,-0.09476130678863548,0.012407929006824112,0.26563848470404305,0.0
785,1.0,0.05,0.00010327481913000982,0.19118636160284908,0.012574987588653925,0.21437879934206958,0.0
786,1.0,0.05,9.902643776896512e-05,0.11643705847339625,0.012208968099600535,0.2149926046731198,0.0
787,1.0,0.05,0.00010041882421393445,0.15314362674304327,0.012058667523804013,0.24668656575306228,0.0
788,1.0,0.05,9.992546554666188e-05,0.037289596343470066,0.012524659350046435,0.24787818344344337,0.0
789,1.0,0.05,9.986098680620207e-05,0.07317370689603564,0.012130045139437301,0.25917825150428736,0.0
790,1.0,0.05,9.955834960439639e-05,0.05515173198637413,0.012210355828867198,0.2477531584907303,0.0
791,1.0,0.05,0.00010103139307473298,-0.024617253350555757,0.012394975516871578,0.24965403942100253,0.0
792,1.0,0.05,9.951021847635009e-05,-0.02958137882100864,0.012069675712366099,0.24404003122351361,0.0
793,1.0,0.05,0.00010255278441945692,0.05715069262871886,0.01212659101205105,0.23683244544624737,0.0
794,1.0,0.05,0.00010255278441945692,0.05715069262871886,0.01212659101205105,0.23683244544624737,0.0
795,1.0,0.05,0.0001023843804835092,-0.03442836930491211,0.012433442781940788,0.24452691135525423,0.0
796,1.0,0.05,9.94477911040652e-05,0.04997622937957402,0.012181809493304949,0.26580560994077723,0.0
797,1.0,0.05,0.00010038877824946182,-0.011304961498096233,0.012615393998030789,0.2981065651724735,0.0
798,1.0,0.05,0.00010038877824946182,-0.011304961498096233,0.012615393998030789,0.2981065651724735,0.0
799,1.0,0.05,9.73266765591368e-05,-0.018331258054507416,0.01259146483147387,0.26599449396445474,0.0
800,1.0,0.05,0.00010455282676142259,0.1446686276941982,0.012039021616075693,0.23526506224870405,0.0
801,1.0,0.05,0.00010279225922422417,-0.015344365640713065,0.012224534730185243,0.280041172026904,0.0
802,1.0,0.05,0.00010184671380417583,-0.03801460231325038,0.012223129127324277,0.2501928016697464,0.0
803,1.0,0.05,9.888589260480421e-05,-0.03536503353369724,0.01209134502012864,0.27236027403553265,0.0
804,1.0,0.05,0.00010108909613451465,0.04241511049147917,0.012182230479921716,0.2721457471325819,0.0
805,1.0,0.05,0.00010023457481201746,0.24210392148082605,0.012313947925925545,0.212032097177695,0.0
806,1.0,0.05,0.00010272135753329893,0.10418772943844523,0.012178076419729551,0.23670014654439434,0.0
807,1.0,0.05,9.948660708448543e-05,-0.03549547241156681,0.012363434882609112,0.2795226929125761,0.0
808,1.0,0.05,0.00010249661195298307,-0.02436153449955647,0.012427069663352273,0.2616889928756589,0.0
809,1.0,0.05,0.00010072051640848097,0.12482345298938391,0.012123486610115928,0.2551616966164328,0.0
810,1.0,0.05,9.968441208666541e-05,0.08071563644210222,0.012104277565988454,0.23450693434045292,0.0
811,1.0,0.05,0.00010018454459918132,0.0909483969655902,0.01223670926457605,0.23728416573643407,0.0
812,1.0,0.05,0.00010030009811399447,0.08337935350874837,0.012159139839706776,0.23602654982175422,0.0
813,1.0,0.05,9.876782121222737e-05,-0.13810600876878887,0.012636533054254486,0.29317772938454845,0.0
814,1.0,0.05,0.00010631831536478844,0.2514628823391316,0.011664800186328272,0.17998733016811985,0.0
815,1.0,0.05,9.320070788971793e-05,-0.1624534372102744,0.012463325233921364,0.351661034762055,0.0
816,1.0,0.05,9.741820800789405e-05,-0.045321686409524276,0.012375338917508104,0.31969116285412935,0.0
817,1.0,0.05,0.00010336256206776117,0.06933283069222185,0.012413871363778046,0.21885229806145393,0.0
818,1.0,0.05,9.870434380475395e-05,0.09164609318439076,0.012830379163559103,0.2514624388788842,0.0
819,1.0,0.05,9.887691159870897e-05,0.11135967389614976,0.01234142509192683,0.25545952494757956,0.0
820,1.0,0.05,9.979343243077403e-05,0.026172624641811026,0.012162506974271453,0.27999692020193934,0.0
821,1.0,0.05,0.00010238748771998138,0.10992756519804736,0.011970789622535664,0.25007104484767995,0.0
822,1.0,0.05,0.00010132603601745794,-0.0335064823297575,0.012496367014437258,0.2711377322267152,0.0
823,1.0,0.05,9.859982682626442e-05,0.10169998302268013,0.012194777254461272,0.27971105805537416,0.0
824,1.0,0.05,9.851741294643176e-05,-0.02402902004783236,0.012343925676228025,0.2610335922637677,0.0
825,1.0,0.05,9.848638942659602e-05,0.0635887760073075,0.012470227359937193,0.28856680860648787,0.0
826,1.0,0.05,9.439882899391716e-05,0.0254882089855073,0.012493445262926242,0.28945237609935887,0.0
827,1.0,0.05,0.00010581217515285978,0.14504042847151943,0.012253821470984713,0.204789865634047,0.0
828,1.0,0.05,0.0001043269516501444,0.11091530357651358,0.012274827834332327,0.20212788019059863,0.0
829,1.0,0.05,0.00010026321318678315,0.15477656626811154,0.012020782542676672,0.2628281717692122,0.0
830,1.0,0.05,0.00010204089898998402,-0.03437329957181312,0.011800347696854016,0.23248357617740842,0.0
831,1.0,0.05,0.00010216915719369959,-0.0472492735307668,0.012578693936562689,0.2311261650287446,0.0
832,1.0,0.05,0.00010740330696407964,0.002316961635205672,0.011679135576656459,0.23329780797373298,0.0
833,1.0,0.05,9.953128397898408e-05,0.019678707941165996,0.013068648076512817,0.29368012229701734,0.0
834,1.0,0.05,9.44858285592481e-05,-0.05376455005656666,0.012212588812100937,0.3355351803474075,0.0
835,1.0,0.05,0.00010381673050618439,0.04867590910336794,0.012613380592433499,0.25197702193966454,0.0
836,1.0,0.05,0.00010299208389419211,-0.013298139564998479,0.012590799099755577,0.22364419644494576,0.0
837,1.0,0.05,9.573973507762195e-05,-0.11768613247191162,0.011627895992634233,0.32508156758863826,0.0
838,1.0,0.05,0.0001021319563059112,0.09322949053910001,0.01314112814191252,0.24942412196600544,0.0
