,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
689,1.0,0.05,2.6919284527783473e-05,0.30374443187206523,0.005449069564300777,1.2111289278747959,0.0
690,1.0,0.05,2.611825331199109e-05,0.3051371133239211,0.00560746449929471,2.0979243767355342,0.0
691,1.0,0.05,2.4107421805075976e-05,0.4456796038288786,0.005750954100357157,3.708392989870349,0.0
692,1.0,0.05,2.6176567105564255e-05,0.36662802784849013,0.005584651671519113,1.157861370096984,0.0
693,1.0,0.05,2.6365478006651252e-05,0.4197914675269985,0.005791157469852626,2.3060601639489215,0.0
694,1.0,0.05,2.6365478006651252e-05,0.4197914675269985,0.005791157469852626,2.3060601639489215,0.0
695,1.0,0.05,2.619304112252976e-05,0.43960634302196056,0.005762361622385034,2.274304042246656,0.0
696,1.0,0.05,2.5458488573441885e-05,0.29080900071634197,0.005474522969164336,1.4454549776700487,0.0
697,1.0,0.05,2.575267960684766e-05,0.3395089379568361,0.005613676348349398,2.0666592632602647,0.0
698,1.0,0.05,2.678986069458638e-05,0.20928870861288473,0.005233970675829733,1.1595233441432338,0.0
699,1.0,0.05,2.890823755165469e-05,0.22957258760477295,0.006048552952739124,2.5645005483587306,0.0
700,1.0,0.05,2.449745499058169e-05,0.1611809828615911,0.006519990242039953,1.0358495958912446,0.0
701,1.0,0.05,2.489152602252087e-05,0.5393801478105704,0.005990750169727678,4.670698833854402,0.0
702,1.0,0.05,2.4048042718284667e-05,0.5249145681910949,0.005432435563746872,4.442829375066312,0.0
703,1.0,0.05,2.6087127047972694e-05,0.2521419804426781,0.006273052531248407,1.7046665442048576,0.0
704,1.0,0.05,2.7152294263520123e-05,0.4724184481167697,0.005885040365776378,1.7401651010219745,0.0
705,1.0,0.05,2.847812131319562e-05,0.28827610700579775,0.005349231030426826,1.2007045312617466,0.0
706,1.0,0.05,2.6056380676281912e-05,0.35520434915101795,0.005479195431893812,1.8417064401362389,0.0
707,1.0,0.05,2.565622731990464e-05,0.4320115082166236,0.005386933518524598,2.008894029512746,0.0
708,1.0,0.05,2.6783099349051685e-05,0.46685009404327005,0.0059078262442507105,1.4639183111354477,0.0
709,1.0,0.05,2.5341575481288244e-05,0.4472744406164981,0.005477885397044045,2.0011731880427837,0.0
710,1.0,0.05,2.4643325709688933e-05,0.15479710799403357,0.0065927021943196756,3.565585314602688,0.0
711,1.0,0.05,2.5335193779748016e-05,-0.03833068333152134,0.006755694252755615,3.9341933328307714,0.0
712,1.0,0.05,2.410838283002014e-05,0.3121013718932648,0.005642801700652295,3.171373549192375,0.0
713,1.0,0.05,2.594676096131506e-05,0.4187533965888264,0.006148166171071529,1.7510620307913902,0.0
714,1.0,0.05,2.73321904611792e-05,0.20640257155062436,0.005690731564540922,1.9054415062449273,0.0
715,1.0,0.05,2.6243496409020487e-05,0.5613003559735965,0.005563636616359378,2.056463473301364,0.0
716,1.0,0.05,2.675505962799555e-05,0.32969438280344754,0.005659281041436581,2.681782083970115,0.0
717,1.0,0.05,2.418728406069306e-05,0.23892968286081206,0.005052178422694518,2.453299666738449,0.0
718,1.0,0.05,2.5715639027310248e-05,0.2513093408162099,0.005230549346800856,1.5076990795965246,0.0
719,1.0,0.05,2.6444394501577364e-05,0.2208378149139154,0.005368942722273515,2.2706974079483104,0.0
720,1.0,0.05,2.7575672651215434e-05,0.4814531262841655,0.00484862918019717,0.8544768610081115,0.0
721,1.0,0.05,2.255906771126422e-05,0.249769137428137,0.006174295791647035,2.6051783384638667,0.0
722,1.0,0.05,2.2782989645567955e-05,0.17906554821222542,0.005594466969725536,2.2584884002861987,0.0
723,1.0,0.05,2.3793144326291292e-05,0.2626268809572032,0.005630728896707386,2.324581252873018,0.0
724,1.0,0.05,2.6356549881458092e-05,0.28579831629770425,0.0055592268822413134,2.648871582814057,0.0
725,1.0,0.05,2.5215189601721667e-05,0.32498747989200005,0.005575064835308346,1.1225811127195706,0.0
726,1.0,0.05,2.4835825835437688e-05,0.41151080641406956,0.005663397331006975,4.533929032062701,0.0
727,1.0,0.05,2.606214504507504e-05,0.44690503882963384,0.006664973760464314,3.915595797020608,0.0
728,1.0,0.05,2.48845740300135e-05,0.3181848951309689,0.005153028388243218,1.4928459203950315,0.0
729,1.0,0.05,2.484648820032512e-05,0.3067975947480921,0.005048993222110202,1.4365787699930057,0.0
730,1.0,0.05,2.5802645166813102e-05,0.24134805139011029,0.004971895550867256,1.3463700097643798,0.0
731,1.0,0.05,2.854131493622522e-05,0.3685447623224398,0.005673650868501522,1.429007823860887,0.0
732,1.0,0.05,2.8701093587736023e-05,0.35427510944810514,0.005873845345369226,1.1558744346095908,0.0
733,1.0,0.05,2.8641650825318367e-05,0.3808971341622609,0.005726799182419746,0.8123432288755016,0.0
734,1.0,0.05,2.746015411842396e-05,0.4175404754148726,0.005558952463233693,1.6487846031971776,0.0
735,1.0,0.05,2.8013661435700798e-05,0.3703188529314385,0.005569911451346276,1.1175657839864366,0.0
736,1.0,0.05,2.569801485114429e-05,0.33955261824649874,0.005300319037610943,2.275214697659039,0.0
737,1.0,0.05,2.4166683071309705e-05,0.3863090645413596,0.006564672364125849,3.422430173093054,0.0
738,1.0,0.05,2.3871624385822622e-05,0.30104224428038684,0.00617756744442418,2.532009489145077,0.0
739,1.0,0.05,2.5869355140177377e-05,0.3100896220302438,0.006037984983326897,2.1747682642877155,0.0
740,1.0,0.05,2.477081990646429e-05,0.524865281996199,0.005793432939105355,1.8079022564760583,0.0
741,1.0,0.05,2.430682570844036e-05,0.4776888741689884,0.005322001006499416,1.618196097319682,0.0
742,1.0,0.05,2.436279833578705e-05,0.5531231269889023,0.005431683381237508,2.273638621166289,0.0
743,1.0,0.05,2.5675705718715244e-05,0.23410229488879786,0.006192310502147462,3.6386323305393455,0.0
744,1.0,0.05,2.892580373550072e-05,0.1981810544714211,0.005948905738576996,1.7095312463965826,0.0
745,1.0,0.05,2.8203781506333447e-05,0.35402021984592125,0.004990758493229654,1.6003423684475666,0.0
746,1.0,0.05,2.6061690006975307e-05,0.44799005103488376,0.005611485711328386,2.0547315984315957,0.0
747,1.0,0.05,2.6298733859649323e-05,0.34946503628115266,0.0055777657660882,2.4699190399128153,0.0
748,1.0,0.05,2.5059999825583015e-05,0.2724998887137282,0.006099121169869474,1.410340231460171,0.0
749,1.0,0.05,2.55640795665628e-05,0.2400655695110565,0.006187970263652261,2.0985396469272755,0.0
750,1.0,0.05,2.5920693854318323e-05,0.3302862113369329,0.005284102995096294,1.5144158752307564,0.0
751,1.0,0.05,2.5395964879373868e-05,0.30447726095595407,0.00594156836394921,2.5040800869108426,0.0
752,1.0,0.05,2.5007942529831695e-05,0.331700312809172,0.0060092144000668014,1.5264162623895192,0.0
753,1.0,0.05,2.7466148443943624e-05,0.37079692291389144,0.00559434754328143,1.2573629284876786,0.0
754,1.0,0.05,2.7415295313086855e-05,0.19249833570045638,0.005256070591270103,1.0777064221827761,0.0
755,1.0,0.05,2.8325051660519803e-05,-0.08254723376022355,0.005077030458263661,1.0616155096269044,0.0
756,1.0,0.05,2.858973816224779e-05,-0.01885059622993346,0.005107288369944287,1.6545903138546132,0.0
757,1.0,0.05,2.6330845651322954e-05,0.35500322893917513,0.00569882446544654,1.6937887716841513,0.0
758,1.0,0.05,2.6028397030004233e-05,0.3156263868638831,0.00545120125772774,1.6641135302051135,0.0
759,1.0,0.05,2.8312837161771738e-05,0.3840797895107215,0.005644444610030291,1.8369501922806484,0.0
760,1.0,0.05,2.6699967393599465e-05,0.3735180449520943,0.004958930696522539,1.9128732608847767,0.0
761,1.0,0.05,2.4534213075145597e-05,0.359363714540903,0.006500959449193345,2.4726987277933246,0.0
762,1.0,0.05,2.74988448375568e-05,0.39868609006179234,0.005061745062237364,1.4219746777290294,0.0
763,1.0,0.05,2.384980702810934e-05,0.3093199318643016,0.006365327426806136,2.3694524042882983,0.0
764,1.0,0.05,2.6972362871297885e-05,0.5032247534348517,0.005326444248784741,2.0261813602815266,0.0
765,1.0,0.05,2.7111836895431484e-05,0.20583261222787463,0.006365615985847637,1.3435658655824456,0.0
766,1.0,0.05,2.627533607940128e-05,0.2721434657111246,0.005538025796153251,1.6887315580176878,0.0
767,1.0,0.05,2.673187532971701e-05,0.41570116225463494,0.004886845328872096,1.5120543516855232,0.0
768,1.0,0.05,2.5717072432912954e-05,0.42797442525468554,0.004779439277134013,1.343953783364773,0.0
769,1.0,0.05,2.908059723680033e-05,0.31437224224602645,0.005056298002175956,1.2127614140303766,0.0
770,1.0,0.05,2.88485728932783e-05,0.22469931449677105,0.004755897086180871,1.0006839127524063,0.0
771,1.0,0.05,2.88485728932783e-05,0.22469931449677105,0.004755897086180871,1.0006839127524063,0.0
772,1.0,0.05,2.929194931163532e-05,0.41191640845882027,0.004883081073542233,0.976941566167095,0.0
773,1.0,0.05,2.929194931163532e-05,0.41191640845882027,0.004883081073542233,0.976941566167095,0.0
774,1.0,0.05,2.929194931163532e-05,0.41191640845882027,0.004883081073542233,0.976941566167095,0.0
775,1.0,0.05,2.3838665184571414e-05,0.28735935299157056,0.00624344172608804,2.279101226304587,0.0
776,1.0,0.05,2.7727249451999026e-05,0.4491736394329635,0.005013814639443202,0.9773414019156073,0.0
777,1.0,0.05,2.7727249451999026e-05,0.4491736394329635,0.005013814639443202,0.9773414019156073,0.0
778,1.0,0.05,2.622883735915895e-05,0.4091680782835212,0.0059231018042179345,1.4845361268692758,0.0
779,1.0,0.05,2.9796572968094706e-05,0.20973254816353304,0.005565131409664318,1.008169990448807,0.0
780,1.0,0.05,2.6061917312366335e-05,0.3236066149667369,0.005098774020874677,0.9846959139175521,0.0
781,1.0,0.05,2.5942790945695973e-05,0.29636414809158396,0.00587974896419558,1.8472511671172323,0.0
782,1.0,0.05,2.7639399754998175e-05,0.29469618735426906,0.005286336442065598,1.8841042723719208,0.0
783,1.0,0.05,2.6183037412910355e-05,0.2553443116203624,0.005384320772297419,1.3192689979023822,0.0
784,1.0,0.05,2.5404536528989872e-05,0.18437535413735162,0.005834177996543829,2.4066359122373853,0.0
785,1.0,0.05,2.666199334759678e-05,0.3550995278678162,0.005650548064919075,1.4285607083025136,0.0
786,1.0,0.05,2.757026834506983e-05,0.15950798681276268,0.005416513913902868,1.3595890306926304,0.0
787,1.0,0.05,2.7855294938478795e-05,0.44688115603899803,0.0056157239465363515,1.3417760657691096,0.0
788,1.0,0.05,2.6682685632727144e-05,0.17599097227512317,0.005167562857672744,1.5549351614745188,0.0
789,1.0,0.05,2.969969927306564e-05,0.3563747893382381,0.004920450365035982,0.8753188708956248,0.0
790,1.0,0.05,2.863490584158179e-05,0.26006099669716853,0.004775094051807763,1.1138438809038873,0.0
791,1.0,0.05,2.483584824867986e-05,0.3286690759887616,0.005659789836464192,1.7382423065821737,0.0
792,1.0,0.05,2.795688330118045e-05,0.34636740959195045,0.005788527008639787,0.8430447130417447,0.0
793,1.0,0.05,2.8595359616432166e-05,0.365311789839442,0.0058217130388992485,0.9535128336674165,0.0
794,1.0,0.05,2.391928333112638e-05,0.4591007840189807,0.005209749191525845,3.0276935945881274,0.0
795,1.0,0.05,2.528574441264088e-05,0.2857891839132094,0.006339924507237466,1.4979688582849937,0.0
796,1.0,0.05,2.5754927502662053e-05,0.48683603047553703,0.005163651580033282,1.4131508503431993,0.0
797,1.0,0.05,2.7210259951211417e-05,0.3881146253912462,0.005304420327544841,1.8157873855056477,0.0
798,1.0,0.05,2.6873023834120392e-05,0.32522273162483195,0.005659322924693084,2.0739196510919173,0.0
799,1.0,0.05,2.233044253875439e-05,0.4040958693026955,0.005567471360606123,4.320140861211745,0.0
800,1.0,0.05,2.265424937478412e-05,0.4126636675805475,0.005656888667314351,4.243127190450068,0.0
801,1.0,0.05,2.2464232672016674e-05,0.44991962780548533,0.005887193026922997,3.9580052435908226,0.0
802,1.0,0.05,2.5366606141027738e-05,0.27346606477893687,0.005671961986827012,1.427181613549073,0.0
803,1.0,0.05,2.593259912049179e-05,0.4325038578787055,0.005667169159566843,1.842792858384997,0.0
804,1.0,0.05,2.5301572925694006e-05,0.34005230633669825,0.0059583786718340505,4.462250034711744,0.0
805,1.0,0.05,2.4480052197786433e-05,0.4220800783137122,0.005475706313391775,3.2905730536612507,0.0
806,1.0,0.05,2.848065659656067e-05,0.26581850265822204,0.005847243219951346,1.3884104117956364,0.0
807,1.0,0.05,2.5457042527082998e-05,0.21701860267528872,0.005208241772850599,1.8501371885403262,0.0
808,1.0,0.05,2.7288157730502494e-05,0.2774808597580005,0.005715778226285092,1.3794703782327498,0.0
809,1.0,0.05,2.7616894511862596e-05,0.343113879082658,0.005728235082131564,1.1529700309618733,0.0
810,1.0,0.05,2.478852018760617e-05,0.38758528720999585,0.005193547625544356,3.1944382955766963,0.0
811,1.0,0.05,2.8872210628106296e-05,0.3256341738201627,0.006090736255546109,1.8286921413578674,0.0
812,1.0,0.05,2.3899203943811586e-05,0.4537654418487005,0.0048401505367246635,1.7045718124532425,0.0
813,1.0,0.05,2.6941174075376328e-05,0.2629199346812179,0.005660182307922891,2.5829145452384927,0.0
814,1.0,0.05,2.669813998462224e-05,0.2700231648985305,0.005650879421830992,0.8338336058856064,0.0
815,1.0,0.05,2.7188231418258882e-05,0.28663977791270234,0.005540207920392235,1.4014078884671286,0.0
816,1.0,0.05,2.833677820741886e-05,0.3909658858611724,0.005006226253173703,1.556942537641743,0.0
817,1.0,0.05,2.6157011790260053e-05,0.2920446043283338,0.004809581215218524,1.3605789650646285,0.0
818,1.0,0.05,3.0018425522765017e-05,0.27814350117494335,0.004633384564895844,0.7550752813428014,0.0
819,1.0,0.05,3.135191094251854e-05,0.2880174871527412,0.005037572949190026,0.7407811073796395,0.0
820,1.0,0.05,2.368054411136233e-05,0.39382001234228525,0.0057185213111394665,2.4336118467614645,0.0
821,1.0,0.05,2.570356731248597e-05,0.42010990894041456,0.005578558322428583,2.8351483769384256,0.0
822,1.0,0.05,2.6255212229904798e-05,0.3633597000955717,0.005285591161013121,2.2952784473364893,0.0
823,1.0,0.05,2.6906083755932616e-05,0.33985561555944166,0.005962441259925937,1.9657533536831484,0.0
824,1.0,0.05,2.543917666380297e-05,0.5327580472397386,0.005585528544659689,2.427275994080949,0.0
825,1.0,0.05,2.880030403685078e-05,0.17379891223334276,0.005333119652099095,1.428227763856158,0.0
826,1.0,0.05,2.780002381721017e-05,0.25134421575619825,0.005238673600410849,0.8743799522052814,0.0
827,1.0,0.05,2.4197412304912138e-05,0.45238738798905587,0.005828887670049709,1.6790833473240618,0.0
828,1.0,0.05,2.8080612899581424e-05,0.28340116898981194,0.005109514595041555,2.0351843582247877,0.0
829,1.0,0.05,2.8153290406961794e-05,0.2489510115250546,0.005453822738164676,1.1441478976063781,0.0
830,1.0,0.05,2.4147260143996986e-05,0.353915998205963,0.005456995683053122,2.595469117949438,0.0
831,1.0,0.05,2.516474021921824e-05,0.4775349390131396,0.006155362956363324,2.2717858013404713,0.0
832,1.0,0.05,2.646419999949844e-05,0.3595564931107518,0.00545035869748,1.5645996010018033,0.0
833,1.0,0.05,2.750726206625567e-05,0.3372269572675055,0.0058079004587745925,1.2093382223130156,0.0
834,1.0,0.05,2.575932547789429e-05,0.47537181857821054,0.005109627826989883,1.771539673700227,0.0
835,1.0,0.05,2.778135754090608e-05,0.2916425938270777,0.006096209387803924,1.2752697215211235,0.0
836,1.0,0.05,2.6665223856321968e-05,0.33744582789251076,0.005978686793653553,1.9559867295831639,0.0
837,1.0,0.05,2.6429902112023293e-05,0.2827601015625696,0.00607487792588254,2.0382708107373566,0.0
838,1.0,0.05,2.4306693973395318e-05,0.37564255744032593,0.006061070229499655,1.4417060866722575,0.0
839,1.0,0.05,2.5878970564620177e-05,0.4335065200717061,0.006284282114631731,2.2512677434428214,0.0
840,1.0,0.05,2.8587529346200532e-05,0.49425770841917505,0.004938330966217365,1.2456811738189513,0.0
841,1.0,0.05,2.675994866505099e-05,0.17210076338141178,0.006393140730140558,1.4997813216558378,0.0
842,1.0,0.05,2.823478657182855e-05,0.4011842695381258,0.004615088171977996,1.443613745257126,0.0
843,1.0,0.05,2.5068954228566153e-05,0.3048960113030663,0.005209310688102257,1.9358628861366753,0.0
844,1.0,0.05,2.616282770767124e-05,0.3934227072046763,0.005691088842944859,1.8790202326191194,0.0
845,1.0,0.05,2.656914489275048e-05,0.34881992414428176,0.0055784666631650435,2.569976571020997,0.0
846,1.0,0.05,2.6079247965138242e-05,0.34460747908197753,0.005685091318384866,2.118133682288818,0.0
847,1.0,0.05,2.7556870005904357e-05,0.3772068858735089,0.006199270513863538,1.260687068437989,0.0
848,1.0,0.05,2.802409107504941e-05,0.26698795937154607,0.004972921691239136,1.4735590731241646,0.0
849,1.0,0.05,2.9322481115173886e-05,0.43015074064219583,0.005347925112382463,1.2260251962204043,0.0
850,1.0,0.05,2.449651182041128e-05,0.25201495484515846,0.00567209179839197,2.3809587743617886,0.0
851,1.0,0.05,2.7593690526943725e-05,0.2681904332204592,0.005750887759576328,1.4157269742088032,0.0
852,1.0,0.05,2.3120779433391092e-05,0.3717717421915836,0.005195596273747766,2.7099437289845527,0.0
853,1.0,0.05,2.7495746175695312e-05,0.4348261598394281,0.005367268326432157,1.4056588254628104,0.0
854,1.0,0.05,2.5021304325223448e-05,0.3186369976762222,0.00601471418625607,2.330735361558394,0.0
855,1.0,0.05,2.4392923132489344e-05,0.32281964221972714,0.006110341211456594,2.2625313650389915,0.0
856,1.0,0.05,2.631909952307233e-05,0.415657972186505,0.005271113042718864,1.5950171707794338,0.0
857,1.0,0.05,2.8494176476889822e-05,0.2324303941939636,0.005479796449470709,1.1459131927512045,0.0
858,1.0,0.05,2.942378459823752e-05,0.24282384694294556,0.00500011857856477,0.9960461170772668,0.0
859,1.0,0.05,2.9516053188364076e-05,0.2031580604667731,0.005807094078622918,1.249797940939213,0.0
860,1.0,0.05,2.396547046180931e-05,0.3688807716066371,0.004976148937730375,1.9575190147493446,0.0
861,1.0,0.05,2.859870637875288e-05,0.32179807466854626,0.006436324082263264,1.9936055929657648,0.0
862,1.0,0.05,2.5995937135892055e-05,0.21528048263918365,0.0052834832486231605,1.442424018688554,0.0
863,1.0,0.05,2.7456570650663122e-05,0.356918908260937,0.0052582418938905895,2.3785308558497125,0.0
864,1.0,0.05,2.344153874522322e-05,0.35014987991699975,0.006076384299579207,2.4685556228997685,0.0
865,1.0,0.05,2.517136944902073e-05,0.4259136713210445,0.005889022059854703,3.420586867536581,0.0
866,1.0,0.05,2.3816673869421625e-05,0.25932248673934843,0.005222982173526967,2.5270767166785486,0.0
867,1.0,0.05,2.742225676478285e-05,0.5356653410518053,0.006195706457968394,2.0393032192445872,0.0
868,1.0,0.05,2.507224033886376e-05,0.477127706346371,0.006347140005222521,2.565954633472285,0.0
869,1.0,0.05,2.66576275282678e-05,0.31129626098017305,0.005329228407117316,2.1216322833764925,0.0
870,1.0,0.05,2.5898101264039748e-05,0.29261855801295233,0.005336294714905874,1.876053360718461,0.0
871,1.0,0.05,2.5997468365049078e-05,0.28922147677680243,0.005198521080272577,1.4759218537806686,0.0
872,1.0,0.05,2.6769596102712707e-05,0.36935559609622004,0.0060644276825530885,1.976846496116367,0.0
873,1.0,0.05,2.590856351764763e-05,0.3480649093524608,0.005264365101345384,2.5241974370105047,0.0
874,1.0,0.05,2.642936150760949e-05,0.28416107353396924,0.005681183706086669,1.603070732993297,0.0
875,1.0,0.05,2.9973811403776792e-05,0.30095626784632223,0.004866027655687342,0.8629788679673374,0.0
876,1.0,0.05,2.9973811403776792e-05,0.30095626784632223,0.004866027655687342,0.8629788679673374,0.0
877,1.0,0.05,2.9837574607500686e-05,0.3392398924069582,0.004664272879080479,1.0985458388924154,0.0
878,1.0,0.05,2.9837574607500686e-05,0.3392398924069582,0.004664272879080479,1.0985458388924154,0.0
879,1.0,0.05,2.3979285630297394e-05,0.28854249664591336,0.006215422293223518,2.1034819425646054,0.0
880,1.0,0.05,2.3783074302053326e-05,0.30000901968186255,0.006070342492076735,2.5039155581170376,0.0
881,1.0,0.05,2.4273612353288298e-05,0.25761675685295415,0.006042377360598809,1.9218310234223102,0.0
882,1.0,0.05,2.601757852084845e-05,0.3878443340736979,0.005578254276484254,2.101673137247543,0.0
883,1.0,0.05,2.758783718623405e-05,0.3949741586133051,0.005523851707100927,2.150845143556083,0.0
884,1.0,0.05,2.4964877120238013e-05,0.4663063916145411,0.005677905905979004,1.4995597918423267,0.0
885,1.0,0.05,2.7374491279564565e-05,0.32682179772733555,0.005212242984518588,1.66227473169852,0.0
886,1.0,0.05,2.6143475302034486e-05,0.41713742730957115,0.005657966743534787,1.5132614768640522,0.0
887,1.0,0.05,2.7580007986944433e-05,0.3284192741353813,0.00552917967456319,1.2134918934678174,0.0
888,1.0,0.05,2.79372757868401e-05,0.3747654144748882,0.0050574956298762574,1.3938071143057513,0.0
889,1.0,0.05,2.90012388265148e-05,0.1289106970342715,0.0053185770198614655,0.8781608650545678,0.0
890,1.0,0.05,2.835929477520625e-05,0.13782051169889087,0.005332540462053861,1.3576632241220339,0.0
891,1.0,0.05,2.5709779809062227e-05,0.5606212640949142,0.0064390406207527374,3.682563290398612,0.0
892,1.0,0.05,2.5789802737995863e-05,0.5736033140657621,0.006428138959458535,3.7067037669646927,0.0
893,1.0,0.05,2.383928684268522e-05,0.3981831336942907,0.0054775555753602935,2.0248742927123904,0.0
894,1.0,0.05,2.4326178062860474e-05,0.3100076583814264,0.005393445222484691,2.0231620327598305,0.0
895,1.0,0.05,2.8070523938264116e-05,0.4221176767097585,0.005236196024225986,1.50845446826542,0.0
896,1.0,0.05,2.4811798584711604e-05,0.3003835420721419,0.005461367550886097,2.341619356196959,0.0
897,1.0,0.05,2.8990246716016664e-05,0.3568973039282053,0.005876109145253943,1.0247180317831408,0.0
898,1.0,0.05,2.5545161536776828e-05,0.20941482127037503,0.005101587385409108,1.709967436446877,0.0
899,1.0,0.05,2.6215956075040266e-05,0.09270448462894798,0.005075781580484411,2.4306917151131056,0.0
900,1.0,0.05,2.7142747392665635e-05,0.16661404826499648,0.005229012046908856,1.3669293520491566,0.0
901,1.0,0.05,2.7096002527967913e-05,0.4771642992500098,0.00554188484570688,1.302884080602356,0.0
902,1.0,0.05,2.495317970227379e-05,0.33695708152088244,0.005800520333024164,2.6054241963377187,0.0
903,1.0,0.05,2.4404346771833313e-05,0.4467019873033564,0.006096369247577078,2.5900048676669196,0.0
904,1.0,0.05,2.399055026396746e-05,0.37557872003640114,0.0056662092816959575,2.267157341408361,0.0
905,1.0,0.05,2.581684914848941e-05,0.21864082767550386,0.005385584914789041,1.2324767680395594,0.0
906,1.0,0.05,2.8749659981609645e-05,0.4315692589290201,0.005316601434205513,1.012168805119514,0.0
907,1.0,0.05,2.915848683038123e-05,0.22435023709750546,0.004686217626970381,1.0602823837172581,0.0
908,1.0,0.05,2.788633228567072e-05,0.059342557956368225,0.005122633473671362,1.3675135445529945,0.0
909,1.0,0.05,2.801023016060121e-05,0.34793212170500176,0.005585346963285353,1.2847978538701206,0.0
910,1.0,0.05,2.7299917583014284e-05,0.3577079325635193,0.005436220178429251,1.5265603436033879,0.0
911,1.0,0.05,2.5237838836865084e-05,0.30069309533520006,0.0057179082160629625,2.3369241816631634,0.0
912,1.0,0.05,2.653759141858253e-05,0.4038648968494094,0.005264462270891496,1.780753758889627,0.0
913,1.0,0.05,2.618014146263249e-05,0.376659111457851,0.00597293036557198,2.0019829732479133,0.0
914,1.0,0.05,2.738094531186643e-05,0.3273243446072449,0.005768163125228371,1.9610858682801189,0.0
915,1.0,0.05,2.859070853171086e-05,0.40519241631806224,0.004641987023595578,1.219516272166989,0.0
916,1.0,0.05,2.9197529475800523e-05,0.36137703854301506,0.004664672149755049,0.6303696659437279,0.0
917,1.0,0.05,2.987543182949521e-05,0.2856192124701753,0.00464462517647894,1.2297038388120556,0.0
918,1.0,0.05,3.060205614996028e-05,0.28878837002690183,0.004571999299880254,1.0135770931270844,0.0
919,1.0,0.05,3.060205614996028e-05,0.28878837002690183,0.004571999299880254,1.0135770931270844,0.0
920,1.0,0.05,3.060205614996028e-05,0.28878837002690183,0.004571999299880254,1.0135770931270844,0.0
921,1.0,0.05,3.0384939079955995e-05,0.26869877549632903,0.0044255256310848775,1.0396791599014186,0.0
922,1.0,0.05,3.026507149691451e-05,0.2993222931539119,0.004403755158741802,1.0895195646856815,0.0
923,1.0,0.05,3.026507149691451e-05,0.2993222931539119,0.004403755158741802,1.0895195646856815,0.0
924,1.0,0.05,3.026507149691451e-05,0.2993222931539119,0.004403755158741802,1.0895195646856815,0.0
925,1.0,0.05,2.9737382017392475e-05,0.22324437278070342,0.0041673524937753175,0.9705282655242384,0.0
926,1.0,0.05,2.9737382017392475e-05,0.22324437278070342,0.0041673524937753175,0.9705282655242384,0.0
927,1.0,0.05,2.9737382017392475e-05,0.22324437278070342,0.0041673524937753175,0.9705282655242384,0.0
928,1.0,0.05,2.9737382017392475e-05,0.22324437278070342,0.0041673524937753175,0.9705282655242384,0.0
929,1.0,0.05,2.8573770860435416e-05,0.31700688888725104,0.004480569466651198,1.057099286494509,0.0
930,1.0,0.05,2.7938255389830143e-05,0.254322681288663,0.004683276219669652,1.3297102911481575,0.0
931,1.0,0.05,2.9081208086233813e-05,0.2070505188764109,0.004587860903568535,1.0339712419010272,0.0
932,1.0,0.05,2.9081208086233813e-05,0.2070505188764109,0.004587860903568535,1.0339712419010272,0.0
933,1.0,0.05,2.9081208086233813e-05,0.2070505188764109,0.004587860903568535,1.0339712419010272,0.0
934,1.0,0.05,2.9081208086233813e-05,0.2070505188764109,0.004587860903568535,1.0339712419010272,0.0
935,1.0,0.05,2.9081208086233813e-05,0.2070505188764109,0.004587860903568535,1.0339712419010272,0.0
936,1.0,0.05,2.4113405272884765e-05,0.43859938468495585,0.006397334578828228,2.854488630260396,0.0
937,1.0,0.05,2.553110545613736e-05,0.5212252612192891,0.0053425304090409,2.6723379667523735,0.0
938,1.0,0.05,2.6926940724144835e-05,0.43368143756271316,0.005792331621418854,0.9135014592101692,0.0
939,1.0,0.05,2.743097755918213e-05,0.3446535444830978,0.005904450092987652,1.2725088554992894,0.0
940,1.0,0.05,2.866283263044814e-05,0.25231917955899164,0.0062014570974739044,1.991413468783493,0.0
941,1.0,0.05,2.554971684890947e-05,0.4935129887631078,0.005502403200768434,2.2697899032176903,0.0
942,1.0,0.05,2.442058557491646e-05,0.4488468009785276,0.005588033357330081,1.7700258891637368,0.0
943,1.0,0.05,2.5435484389327127e-05,0.36417943950038634,0.005967159750163482,1.7024822965004756,0.0
944,1.0,0.05,2.8111271922058268e-05,0.23546618140473008,0.00530680137465052,1.7099650572274387,0.0
945,1.0,0.05,2.492904276859982e-05,0.3398713214166946,0.005134975346693614,1.6239115688928294,0.0
946,1.0,0.05,2.7185052518073198e-05,0.2950635061054534,0.005693162082600794,1.820321267035916,0.0
947,1.0,0.05,2.9242666958954217e-05,0.2883905976711443,0.005649061162927418,1.0755172494280587,0.0
948,1.0,0.05,2.701529169892104e-05,0.2364793335996378,0.004947381584916461,1.2631609990050994,0.0
949,1.0,0.05,2.7653860618972372e-05,0.1878523869925104,0.0055360763869268465,1.2753704883358439,0.0
950,1.0,0.05,2.3322661654479285e-05,0.5451983498700024,0.00566395907018507,3.934745826429109,0.0
951,1.0,0.05,2.71825545606157e-05,0.55657723564679,0.006798001101813708,4.559139799824987,0.0
952,1.0,0.05,2.5351139661353613e-05,0.4494671827971022,0.006166856097600387,4.767002360244001,0.0
953,1.0,0.05,2.4314752853935363e-05,0.4418658463319254,0.005548828460061449,1.9811473372858668,0.0
954,1.0,0.05,3.137763439012913e-05,0.14302507191250058,0.005287281327245197,0.7995827135187216,0.0
