,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
741,1.0,0.05,4.655493841499696e-05,-0.6690511693776493,0.01365556890162949,4.345123944831365,0.0
742,1.0,0.05,5.1030643465378146e-05,-0.5911963534422338,0.010752963606067001,4.754608890713243,0.0
743,1.0,0.05,5.022210310745045e-05,-0.6776634402737418,0.011550360081253302,4.136985417652374,0.0
744,1.0,0.05,5.012699265262756e-05,-0.6167788400310634,0.011104126193911677,4.263228390699927,0.0
745,1.0,0.05,4.8476117615054335e-05,-0.6630007496222916,0.009908106480020815,3.041662851963731,0.0
746,1.0,0.05,4.8476117615054335e-05,-0.6630007496222916,0.009908106480020815,3.041662851963731,0.0
747,1.0,0.05,5.0690876648120596e-05,-0.7651806001209422,0.0120649789208387,1.9498712498417847,0.0
748,1.0,0.05,5.04909932653505e-05,-0.6219015542297459,0.012085617051230147,1.2838952713324026,0.0
749,1.0,0.05,5.9255252316273256e-05,-0.5735052027676932,0.008984100152970806,1.5250487711512393,0.0
750,1.0,0.05,5.8680578100121966e-05,-0.7115933105428631,0.00976277545549913,1.8385100520464073,0.0
751,1.0,0.05,5.502222790963154e-05,-0.4406252109189328,0.01024318474770091,1.0696369579355847,0.0
752,1.0,0.05,5.1861810108510795e-05,-0.5615625490063252,0.010381575052150104,3.552741373739499,0.0
753,1.0,0.05,5.5037746317431474e-05,-0.5315951161073222,0.011124161561055492,1.0009370931274006,0.0
754,1.0,0.05,5.1501625667053195e-05,-0.604158650218837,0.011394129673479629,1.329314772041478,0.0
755,1.0,0.05,4.853607470086661e-05,-0.6933544053088472,0.011015204353722012,2.3927773162064634,0.0
756,1.0,0.05,5.236666725456953e-05,-0.6685488874218954,0.010034458122026428,2.078015920890215,0.0
757,1.0,0.05,5.280078063872054e-05,-0.6304907965655779,0.011082274724053709,1.4011657081135132,0.0
758,1.0,0.05,5.59233858693978e-05,-0.685736229970626,0.00999802799354788,1.1852769448012923,0.0
759,1.0,0.05,5.691427854411856e-05,-0.5050897523383977,0.010291324017440007,1.4816028175029181,0.0
760,1.0,0.05,4.9697532466093056e-05,-0.6277312989811747,0.010441157901431715,1.3662478840292214,0.0
761,1.0,0.05,5.728565758509736e-05,-0.4810355551411476,0.0105437435755361,0.7030384974405463,0.0
762,1.0,0.05,5.7399243128559336e-05,-0.5104394646784041,0.009843229212241941,1.2969904689827993,0.0
763,1.0,0.05,5.6462761943845694e-05,-0.67643172306121,0.011272084622068967,2.684804331367463,0.0
764,1.0,0.05,4.7980369845370175e-05,-0.5565693841798485,0.010518756290630447,1.5411806607672263,0.0
765,1.0,0.05,6.164249984401292e-05,-0.6353797573396527,0.010259241639801136,0.6717759221864494,0.0
766,1.0,0.05,6.088614412903623e-05,-0.6081861684967063,0.00982739965633621,0.8458389312750145,0.0
767,1.0,0.05,4.481186529037038e-05,-0.6405464936620895,0.010978189009377203,2.989679208326612,0.0
768,1.0,0.05,5.807483337422538e-05,-0.5925963647305146,0.010626143416097546,1.8429701202722164,0.0
769,1.0,0.05,4.623105257898322e-05,-0.6243582360719238,0.01050706644464257,1.9824015177280006,0.0
770,1.0,0.05,5.5524344163012805e-05,-0.5961806950035964,0.011468457174912157,2.203903820122363,0.0
771,1.0,0.05,5.506844801232989e-05,-0.6670552851824372,0.011184849775826292,2.274740861954247,0.0
772,1.0,0.05,5.506844801232989e-05,-0.6670552851824372,0.011184849775826292,2.274740861954247,0.0
773,1.0,0.05,4.789890447212279e-05,-0.5512011068529397,0.012572129130001343,1.653164643275433,0.0
774,1.0,0.05,4.8851553239806354e-05,-0.6066493694279487,0.01128671984110463,2.1196984050966643,0.0
775,1.0,0.05,5.7533327156179866e-05,-0.6060958011113389,0.008407858342246945,1.0683357425990452,0.0
776,1.0,0.05,5.7994563077062604e-05,-0.5865181374724457,0.012158923107747056,1.2159686047760407,0.0
777,1.0,0.05,5.533128535674816e-05,-0.622135360113079,0.011227561656593882,1.2527830501314516,0.0
778,1.0,0.05,4.5497655716694147e-05,-0.5060408016281066,0.010697767122349539,3.764803780700449,0.0
779,1.0,0.05,4.556079135047964e-05,-0.4918264581093261,0.010529979725964462,4.348835759736847,0.0
780,1.0,0.05,5.7696573624941564e-05,-0.764045821811262,0.011802860601234571,1.066274521666574,0.0
781,1.0,0.05,5.6629825782752125e-05,-0.691774575147674,0.01162406792520681,1.2304383570003012,0.0
782,1.0,0.05,4.950902364673552e-05,-0.5735302025708524,0.009734032707457927,0.9856548461633864,0.0
783,1.0,0.05,4.93274584370832e-05,-0.46120488438226737,0.010612337094701007,1.1725001868406675,0.0
784,1.0,0.05,5.2656583119386495e-05,-0.4669000520773139,0.01027314396836774,1.7752753542675315,0.0
785,1.0,0.05,5.1284472803374176e-05,-0.5261648336644296,0.009316032486384592,2.2852958340452827,0.0
786,1.0,0.05,5.723365653405051e-05,-0.5402880927927427,0.011576130138184216,2.2317906332122592,0.0
787,1.0,0.05,5.679890248764952e-05,-0.8477876502841273,0.010692582765447765,2.007699149694082,0.0
788,1.0,0.05,5.5211563477992046e-05,-0.15462189345755029,0.008966604086627163,0.6370960763723754,0.0
789,1.0,0.05,6.117573469537338e-05,-0.15496837225554927,0.0096870877796601,0.8703079340068882,0.0
790,1.0,0.05,5.740497125770597e-05,-0.3399129122105311,0.011003713123431784,0.7123846479031728,0.0
791,1.0,0.05,5.4503317151744845e-05,-0.5826613952256263,0.010536255759197198,1.7025028613704358,0.0
792,1.0,0.05,5.619006462404638e-05,-0.6116293820156073,0.010780294480093561,0.9323830145628678,0.0
793,1.0,0.05,5.4876666923779265e-05,-0.6021735621707514,0.009715575411866647,2.3540077510335897,0.0
794,1.0,0.05,5.229422661053054e-05,-0.7344576865679322,0.012987848674865158,2.195105862423249,0.0
795,1.0,0.05,5.570051131300247e-05,-0.5959816286013684,0.011835182189986594,1.9062504438836336,0.0
796,1.0,0.05,6.470138812028819e-05,-0.5232779805963457,0.010351279256421573,0.6476610886371831,0.0
797,1.0,0.05,6.232970712742213e-05,-0.5737222055140343,0.010251024948323473,0.8729806803343825,0.0
798,1.0,0.05,5.9116917017832655e-05,-0.6409828092339929,0.010317766639737316,1.49170673011942,0.0
799,1.0,0.05,4.7534916598216926e-05,-0.5582480337062723,0.010451530726013467,1.9211613438000106,0.0
800,1.0,0.05,4.686838258242e-05,-0.6116321435748979,0.009710545728757255,1.9837521150418256,0.0
801,1.0,0.05,5.731219604717587e-05,-0.681562783340242,0.010626246211147041,1.633763920561048,0.0
802,1.0,0.05,5.308551499470344e-05,-0.45066586227315497,0.0098242368021607,1.4492280055203544,0.0
803,1.0,0.05,5.4727418876733856e-05,-0.6982420880138669,0.008994986163939489,1.9111094534408282,0.0
804,1.0,0.05,5.433157642378468e-05,-0.4587192440502008,0.009490512303181035,1.481757774028418,0.0
805,1.0,0.05,5.719287617954609e-05,-0.6021652003330971,0.00971036500819122,1.182249105263808,0.0
806,1.0,0.05,5.6695088681633995e-05,-0.710622186340025,0.008981129045851003,1.5197195013420017,0.0
807,1.0,0.05,4.608975024300604e-05,-0.6626626987032598,0.01197852360322793,2.0606787849517882,0.0
808,1.0,0.05,4.9470130005738026e-05,-0.6583401552869983,0.0108864170610417,3.094848845484113,0.0
809,1.0,0.05,5.323021650455167e-05,-0.6360832950707263,0.011223789392703297,2.639659830165284,0.0
810,1.0,0.05,5.463872300276452e-05,-0.6670259763646982,0.013613376756044605,3.3163783539428127,0.0
811,1.0,0.05,5.054809777803109e-05,-0.6138852985246057,0.011613762739757151,3.3950903838916635,0.0
812,1.0,0.05,4.5536334696308536e-05,-0.6298088713307308,0.012460637590362408,3.341244598005399,0.0
813,1.0,0.05,4.039819972283358e-05,-0.5513492863194092,0.011444298276782039,3.8386785982640075,0.0
814,1.0,0.05,6.281379002269494e-05,-0.7165970831493773,0.009567516320080275,0.6507881138875231,0.0
815,1.0,0.05,6.1809543134219e-05,-0.5820976139609328,0.009941659088811894,0.9212189162223633,0.0
816,1.0,0.05,5.866316854297626e-05,-0.5797530582271584,0.009681712707703533,1.1409418499113526,0.0
817,1.0,0.05,4.4923014610769866e-05,-0.5478397433463282,0.011501155007064882,2.492063628311232,0.0
818,1.0,0.05,4.548951797458667e-05,-0.33588549709763527,0.010823140600299474,2.290992091441566,0.0
819,1.0,0.05,4.516071130766497e-05,-0.593965456628224,0.010401756459452821,1.681655390732531,0.0
820,1.0,0.05,5.410040526225684e-05,-0.688756901549695,0.010891613380097571,3.1402359898805603,0.0
821,1.0,0.05,4.832177240131209e-05,-0.4039281556523555,0.009924189579092526,0.9582571914622329,0.0
822,1.0,0.05,4.5969237618042714e-05,-0.4432292487008098,0.010278167089021283,1.2520547645432059,0.0
823,1.0,0.05,5.202150381360954e-05,-0.35173034912778256,0.009796849015204735,0.8354744454702866,0.0
824,1.0,0.05,5.182042055274102e-05,-0.3254958924257938,0.009304421401002584,1.230840335532867,0.0
825,1.0,0.05,5.9433765028787564e-05,-0.7031368846249766,0.012282378363203613,3.045477929411719,0.0
826,1.0,0.05,5.28828729968709e-05,-0.7786241445429507,0.011727037364687307,1.4362465582309614,0.0
827,1.0,0.05,6.755783430935689e-05,-0.6645622991422506,0.011216606919458416,1.6933024085939556,0.0
828,1.0,0.05,6.407020758602476e-05,-0.9633730855715008,0.009234925667416493,0.5064832629942271,0.0
829,1.0,0.05,4.677365707314971e-05,-0.6193164973426164,0.011721278743240795,1.7970854000441314,0.0
830,1.0,0.05,5.8032518744178576e-05,-0.6797751660274027,0.009712631756397147,1.5239644190947281,0.0
831,1.0,0.05,6.45523011555588e-05,-0.7437127592151889,0.009592960412655274,0.9257283027635116,0.0
832,1.0,0.05,3.986434971625306e-05,-0.46672708489813,0.011703364066411492,1.9966469447480975,0.0
833,1.0,0.05,5.891693661846464e-05,-0.6298389541917722,0.010730804603875004,4.255075646241307,0.0
834,1.0,0.05,5.891693661846464e-05,-0.6298389541917722,0.010730804603875004,4.255075646241307,0.0
835,1.0,0.05,4.489334319358384e-05,-0.5739534093718888,0.010146616979686744,3.28330504128536,0.0
836,1.0,0.05,4.669109637294903e-05,-0.4119092552747805,0.01098254579520456,1.9401758659961688,0.0
837,1.0,0.05,6.135694783418732e-05,-0.4911773784133988,0.01032532041831576,0.6733119877473416,0.0
838,1.0,0.05,6.311998702053791e-05,-0.46436557459528416,0.010863605615135852,0.6321665145122647,0.0
839,1.0,0.05,5.9198963230208016e-05,-0.5760276489557175,0.00994849605971726,0.8980010724380072,0.0
840,1.0,0.05,5.126529453593955e-05,0.04932442640019907,0.009868977563113394,1.72903158491475,0.0
841,1.0,0.05,3.8268523738985795e-05,-0.1385086121657313,0.012606770152554897,2.90757179793196,0.0
842,1.0,0.05,6.279871527773994e-05,-0.7023981262881538,0.00895388630973429,1.5016763353378335,0.0
843,1.0,0.05,6.0178750383911555e-05,-0.7126830131229056,0.009151321326578293,0.5423282503640753,0.0
844,1.0,0.05,6.567428455569434e-05,-0.4821992181965431,0.010763333854505902,1.4237608411166605,0.0
845,1.0,0.05,6.232299155892411e-05,-0.5516796399994384,0.010121786272567511,1.059376053615059,0.0
846,1.0,0.05,5.168313683922245e-05,-0.3066760796073851,0.009883484088522063,1.0694236567675266,0.0
847,1.0,0.05,5.7905044823609656e-05,-0.5723737170658865,0.009627161506035755,0.884943650214347,0.0
848,1.0,0.05,5.2774268770003005e-05,-0.6535474594416364,0.00940177370470607,2.6973077634698397,0.0
849,1.0,0.05,5.275073277752145e-05,-0.6589795818069675,0.011037835834990958,2.6204757929984552,0.0
850,1.0,0.05,5.146946187337466e-05,-0.573156197053823,0.009645587818186117,2.1926852470866005,0.0
851,1.0,0.05,5.6273883932287935e-05,-0.6172656883279455,0.011252655322738859,1.8762689068746345,0.0
852,1.0,0.05,5.495605338186748e-05,-0.636070181702781,0.012069149339339126,1.2463829476330663,0.0
853,1.0,0.05,4.4918043941202604e-05,-0.4929940878616428,0.008924575618049133,2.7227642983925104,0.0
854,1.0,0.05,5.9197930854788964e-05,-0.5888887262109641,0.01059590661293466,2.741036898216434,0.0
855,1.0,0.05,5.340312547226301e-05,-0.4719038909571669,0.010727106704708129,2.277938769152455,0.0
856,1.0,0.05,5.258713555527917e-05,-0.5159982438774247,0.010784199126361764,2.1776428927708866,0.0
857,1.0,0.05,5.378517970297678e-05,-0.6476695392588727,0.009623466723310426,2.354227762746099,0.0
858,1.0,0.05,5.468629974301902e-05,-0.635313687360231,0.009352812616945925,2.52149761903143,0.0
859,1.0,0.05,5.4834035004809656e-05,-0.6824480996765043,0.011717210194383543,2.7367772652037186,0.0
860,1.0,0.05,4.972720004625721e-05,-0.4386598762606262,0.010483701535615963,1.4209613329854909,0.0
861,1.0,0.05,4.7029043475343646e-05,-0.6494966735516776,0.00881882731980862,1.6360826558791843,0.0
862,1.0,0.05,4.9333237119073925e-05,-0.5108236957454366,0.011287896260855865,2.566358613708286,0.0
863,1.0,0.05,4.4715961491567484e-05,-0.6438937406867744,0.01068259352182847,2.1885728082222173,0.0
864,1.0,0.05,4.932801196625722e-05,-0.6097565276933388,0.010992359199490917,2.4791443638520434,0.0
865,1.0,0.05,5.0865070016756995e-05,-0.6041280186769207,0.011037354422969516,3.7178493619189537,0.0
866,1.0,0.05,5.214490338137935e-05,-0.635726873149963,0.010218964837214742,3.058123202736044,0.0
867,1.0,0.05,5.185538124589179e-05,-0.5875058615408211,0.011468864346803097,1.1098068256677678,0.0
868,1.0,0.05,5.2555398248747e-05,-0.5283415248908359,0.009048984752249231,2.308687929439853,0.0
869,1.0,0.05,5.2868917010966527e-05,-0.5742477404985173,0.009458412174083723,2.1635652881127494,0.0
870,1.0,0.05,5.09345200398598e-05,-0.5881847760015848,0.009831124073693737,1.6139036268450142,0.0
871,1.0,0.05,5.272494105495555e-05,-0.4944771284869631,0.010228166840380503,1.1458114262746923,0.0
872,1.0,0.05,4.965661133781044e-05,-0.43374904542361215,0.010511443322799822,1.422849351892035,0.0
873,1.0,0.05,5.073345698671062e-05,-0.6830683312087409,0.01043985288543012,1.8814306368529148,0.0
874,1.0,0.05,4.900599300541343e-05,-0.5580631607168627,0.01055885721311018,1.9405308415710634,0.0
875,1.0,0.05,4.783818413038898e-05,-0.5631021131905207,0.01015996255267054,2.5249562856117045,0.0
876,1.0,0.05,4.888189341589617e-05,-0.5330522956590436,0.010426717159427076,1.9321267277664842,0.0
877,1.0,0.05,5.3778590904852e-05,-0.6586600102394016,0.011396707636392433,2.466025782701448,0.0
878,1.0,0.05,5.32619005901795e-05,-0.5712619244655635,0.009952414443415278,2.487812869669634,0.0
879,1.0,0.05,5.295088165002277e-05,-0.5873047974070733,0.011574826562311052,1.9698234147369311,0.0
880,1.0,0.05,4.828536908781225e-05,-0.5766816776833839,0.011869585032802275,1.3110665554873857,0.0
881,1.0,0.05,4.6936555716624904e-05,-0.7555672251100702,0.012967339574960211,1.1490064706315526,0.0
882,1.0,0.05,5.694615756061826e-05,-0.4885905758048157,0.011477291207998336,1.560714881798377,0.0
883,1.0,0.05,5.440825256019622e-05,-0.5244948784226402,0.011538561875492659,1.2213321311003074,0.0
884,1.0,0.05,5.3473340166290556e-05,-0.6422486768381805,0.011399251248387707,0.8895817264575189,0.0
885,1.0,0.05,4.9658020531860776e-05,-0.521168358673787,0.010621295879704425,2.0748802484338817,0.0
886,1.0,0.05,5.428230376778804e-05,-0.6666073450886412,0.010562585580048165,1.3872936891416179,0.0
887,1.0,0.05,5.452699470008077e-05,-0.5961225994351391,0.011243118854032449,2.54647321215318,0.0
888,1.0,0.05,5.931553048652883e-05,-0.6149611104805466,0.010888062825915533,1.2856680498983744,0.0
889,1.0,0.05,4.7962783692273266e-05,-0.5884547644513205,0.009492527948119882,1.7300975881483651,0.0
890,1.0,0.05,5.113615369076156e-05,-0.5454038786929623,0.010829901420006269,1.416158351512042,0.0
891,1.0,0.05,5.0120571875496456e-05,-0.6545929301435915,0.010710172108637853,3.4389069741862106,0.0
892,1.0,0.05,5.3954455138830066e-05,-0.6096830473500123,0.009965938468726742,1.2286682592182983,0.0
893,1.0,0.05,4.949951288274702e-05,-0.642844674641923,0.010986137119899894,3.3583839983312416,0.0
894,1.0,0.05,5.151755953640633e-05,-0.6046114751076068,0.011071775564044877,1.8472978883535496,0.0
895,1.0,0.05,4.930548785259301e-05,-0.5715359312354842,0.011378345690008956,1.9582558573271918,0.0
896,1.0,0.05,5.209064459493722e-05,-0.7230443218325338,0.010485300249026861,2.483278953507556,0.0
897,1.0,0.05,5.514345065826779e-05,-0.7081932598763103,0.01150082372796242,2.693675267488142,0.0
898,1.0,0.05,5.810207026281085e-05,-0.5963853803138122,0.011801446718275755,1.8044797635252539,0.0
899,1.0,0.05,5.8108932055914416e-05,-0.6526796875675132,0.011349023814933634,1.308615851539475,0.0
900,1.0,0.05,5.795582814559352e-05,-0.8391623501075767,0.011934270549189673,2.0465161665138836,0.0
901,1.0,0.05,5.808336860257347e-05,-0.5287304571044356,0.011463364519823561,1.930671086469504,0.0
902,1.0,0.05,4.864964273456998e-05,-0.4730798721082792,0.010664438672436537,2.270047225400294,0.0
903,1.0,0.05,4.714105473335656e-05,-0.6786225756318682,0.010539603172358821,1.475292344718332,0.0
904,1.0,0.05,5.494383972116032e-05,-0.5825680554851296,0.011747625263143935,3.637645893205659,0.0
905,1.0,0.05,5.0442412279874596e-05,-0.45777173711719676,0.010093148507173175,0.8130386398930614,0.0
906,1.0,0.05,5.117792803239099e-05,-0.4658319449077677,0.010094056782428073,0.8376592293261597,0.0
907,1.0,0.05,4.431930839803432e-05,-0.38604386917769773,0.010101408591830478,1.934631112024872,0.0
908,1.0,0.05,4.5108197140794536e-05,-0.3325065757454979,0.010615752319081918,3.1203823891504703,0.0
909,1.0,0.05,5.580218561081688e-05,-0.8526128200943841,0.010986141429247389,1.601762191161222,0.0
910,1.0,0.05,5.266203033861719e-05,-0.44591289272221957,0.010950954791480378,1.2886262197861034,0.0
911,1.0,0.05,5.5089892205133417e-05,-0.740242868996658,0.009892593425029931,1.5823403800110656,0.0
912,1.0,0.05,4.940614087625018e-05,-0.715861998143998,0.012029609122639935,4.294451281683408,0.0
913,1.0,0.05,5.024989619308606e-05,-0.5065269676186634,0.012327191489592736,4.144001601325699,0.0
914,1.0,0.05,4.6346420334476725e-05,-0.4719001278739299,0.010231331088498564,2.546780022644925,0.0
915,1.0,0.05,4.6406642368423965e-05,-0.4416098592935853,0.010426907504309704,2.7830677266488513,0.0
916,1.0,0.05,5.4655426616713186e-05,-0.6348517720465079,0.011975008804759935,1.9837107528961717,0.0
917,1.0,0.05,5.159644324514501e-05,-0.5650765206952162,0.011187030980664115,1.566419895789446,0.0
918,1.0,0.05,6.009290121995408e-05,-0.5995863584602041,0.008980522168250219,1.0209966960141919,0.0
919,1.0,0.05,5.612352470998785e-05,-0.533509068985456,0.009843948806608998,1.1864181290980114,0.0
920,1.0,0.05,5.3707401841979674e-05,-0.10293116205036412,0.009726098396396918,0.9692345625949863,0.0
921,1.0,0.05,5.712003350298569e-05,-0.23783575342070584,0.008875802509373714,1.010662700573183,0.0
922,1.0,0.05,5.2830542551027326e-05,-0.32945804262454814,0.009562942067300424,0.6611182456168162,0.0
923,1.0,0.05,5.283563632892319e-05,-0.34959717303238946,0.009977216864508661,0.680637906375927,0.0
924,1.0,0.05,5.060049968744992e-05,-0.5894076811219477,0.010172759800903763,1.5182973003014724,0.0
925,1.0,0.05,4.9216967536247516e-05,-0.40457544779322596,0.010139108770351955,1.4196093074813616,0.0
926,1.0,0.05,4.602687133792747e-05,-0.7408710295665095,0.013317398977640406,3.2796222710681637,0.0
927,1.0,0.05,4.3053214493722496e-05,-0.4703626615534837,0.011946577789652798,3.349820759828831,0.0
928,1.0,0.05,6.327829332270362e-05,-0.6433195844654129,0.009728527427846474,0.6069844925313973,0.0
929,1.0,0.05,7.014156949340792e-05,-0.5438136211378897,0.010185460966266003,0.9013192002711676,0.0
930,1.0,0.05,4.7497848929269014e-05,-0.5098641062417606,0.00971999764586696,2.4705907475989592,0.0
931,1.0,0.05,6.255018787204579e-05,-0.7038219558684435,0.01139261609955982,1.2087413858872988,0.0
932,1.0,0.05,6.601421265862631e-05,-0.748586241009388,0.011469580145424027,1.5062848744670598,0.0
933,1.0,0.05,6.0974160268837375e-05,-0.777286095011327,0.011992407862840674,1.4637482054059916,0.0
934,1.0,0.05,5.43482816907711e-05,-0.6958553651766088,0.011969935419123888,2.7146885643899745,0.0
935,1.0,0.05,5.081464786315707e-05,-0.5876904572838857,0.010329062392376617,1.5878951060979396,0.0
936,1.0,0.05,5.260518416563183e-05,-0.7202867129831798,0.009963871535054842,1.7801949317128725,0.0
937,1.0,0.05,5.351020876639889e-05,-0.4655421689241894,0.01005441805980394,1.4343662965751744,0.0
938,1.0,0.05,5.0596777977160166e-05,-0.6374774392488085,0.010882356153003623,1.4179275992273912,0.0
939,1.0,0.05,5.21190032382037e-05,-0.5509030446598473,0.011693067507780678,1.474660044108502,0.0
940,1.0,0.05,5.505550269653204e-05,-0.5357086009048899,0.008532489571830637,1.1595752881622634,0.0
941,1.0,0.05,5.794492984736514e-05,-0.318235653817565,0.009249166151194019,0.6930985795440139,0.0
942,1.0,0.05,5.846776042849374e-05,-0.6236012322334812,0.009922927646170726,1.6336624384478422,0.0
943,1.0,0.05,5.8412637205131266e-05,-0.6113925813087739,0.010375561235890557,0.7201089495896191,0.0
944,1.0,0.05,5.7689216793585155e-05,-0.5071285461376593,0.00833062737625024,1.5560528105219302,0.0
945,1.0,0.05,5.543027740015253e-05,-0.6391174024280524,0.012389866355416187,1.9004468268690855,0.0
946,1.0,0.05,5.585510929797151e-05,-0.711866976659751,0.011147923227076653,2.5415779131656584,0.0
947,1.0,0.05,6.191928621114813e-05,-0.715906111208982,0.011399768840110583,1.7717047568051778,0.0
948,1.0,0.05,4.5925418616087905e-05,-0.6919588819087021,0.010040081369433488,1.6413455156661616,0.0
949,1.0,0.05,5.145607655596295e-05,-0.5579709775360087,0.011021588182294245,2.561458522669515,0.0
950,1.0,0.05,5.2363255054145454e-05,-0.6568184251521494,0.010533433342615724,2.940256959964149,0.0
951,1.0,0.05,6.077949716632587e-05,-0.30471740281705806,0.010233581082778534,0.912820205364469,0.0
952,1.0,0.05,4.93405056542591e-05,-0.5296806024170344,0.010650744439697159,3.2340830977403328,0.0
953,1.0,0.05,4.050878812841726e-05,-0.6333800892497461,0.012037898212871857,2.713097365199131,0.0
954,1.0,0.05,4.474331816560109e-05,-0.3607895620660653,0.012042459292683966,3.1054747440549586,0.0
955,1.0,0.05,5.6118871597005636e-05,-0.6530626143040958,0.011065304900040256,3.399543922889769,0.0
956,1.0,0.05,5.892456846122898e-05,-0.7414978936866472,0.010410247575962593,2.9963040705974326,0.0
957,1.0,0.05,5.229929131782428e-05,-0.5648224500745602,0.011253236683312531,3.9445769444038774,0.0
958,1.0,0.05,5.1620317206980636e-05,-0.5959317176865451,0.010967420534344659,1.0253834914121955,0.0
959,1.0,0.05,5.05561148407267e-05,-0.48518878590290804,0.010854701978429538,2.0304683843231466,0.0
960,1.0,0.05,4.68869950823752e-05,-0.47096476637999096,0.010588337960517944,1.7904846354179713,0.0
961,1.0,0.05,5.627109364853715e-05,-0.6083898851765159,0.010331174568341863,1.9536925176915068,0.0
962,1.0,0.05,4.960921441777532e-05,-0.6856258781149798,0.009870111210695351,1.540350235608651,0.0
963,1.0,0.05,5.816527601240043e-05,-0.5035222675419249,0.00909682660066808,1.2220285365586085,0.0
964,1.0,0.05,6.476948294800504e-05,-0.6743805150237243,0.008836460822047944,0.8842459562562248,0.0
965,1.0,0.05,6.201906810549077e-05,-0.6491124304073619,0.008996575917688814,0.7659860525384471,0.0
966,1.0,0.05,6.485281418713139e-05,-0.5218036945801252,0.009152125286741673,0.7347147790956896,0.0
967,1.0,0.05,4.7465878517410356e-05,-0.6366771568429961,0.01244013707914846,4.1176769584933135,0.0
968,1.0,0.05,5.5552341664700885e-05,-0.6899008028739342,0.009093324610915368,2.0126931618780803,0.0
969,1.0,0.05,5.836289328038894e-05,-0.5681176064653961,0.010746108684768774,1.1969431617743846,0.0
970,1.0,0.05,5.6163196647467425e-05,-0.6580913447341619,0.010554017837982238,1.2156920595802352,0.0
971,1.0,0.05,5.125854474950404e-05,-0.6352715869334009,0.009560026814853293,1.4152917512182621,0.0
972,1.0,0.05,5.2595186313517125e-05,-0.5427947777148017,0.01032895698440448,2.3262732821441996,0.0
973,1.0,0.05,5.391689235880673e-05,-0.6535126427616103,0.010965498542069024,0.9902851813065408,0.0
974,1.0,0.05,5.20248906957405e-05,-0.5977168251422516,0.010925303325332376,2.8347789478584646,0.0
975,1.0,0.05,5.346669070627135e-05,-0.5610564584929936,0.011692292363340052,2.205772469814306,0.0
976,1.0,0.05,4.515897213920258e-05,-0.7372777390688405,0.012002080837209807,4.424983871078518,0.0
977,1.0,0.05,5.211083832477324e-05,-0.35055374031286846,0.010063206289024396,0.8776978047052165,0.0
978,1.0,0.05,5.46101284754684e-05,-0.4931895168359137,0.010246271775951905,1.0222152436000667,0.0
979,1.0,0.05,5.26036949844864e-05,-0.5714549445058132,0.011114057432750164,0.7612922422363997,0.0
980,1.0,0.05,4.671252279885753e-05,-0.6556923331592,0.01084034101673153,3.0857115080760122,0.0
981,1.0,0.05,4.644416531212375e-05,-0.5464635259566979,0.010420265922145514,2.794570294688554,0.0
982,1.0,0.05,4.3941317279039004e-05,-0.6074646791605609,0.011303616583702976,1.6956149268450624,0.0
983,1.0,0.05,5.909219830410755e-05,-0.5621691322435307,0.010054475866863852,1.9965176903469952,0.0
984,1.0,0.05,5.093110424826316e-05,-0.5759506783545127,0.00968915411547991,0.8498718523252393,0.0
985,1.0,0.05,5.298171361950006e-05,-0.5983889675920224,0.01225763828359123,3.190912757798094,0.0
986,1.0,0.05,5.485113268418907e-05,-0.7431239245167891,0.01184762138385718,1.737407107641061,0.0
987,1.0,0.05,5.996409740729845e-05,-0.6876877083963464,0.011866389612164388,2.207361096028188,0.0
988,1.0,0.05,5.728882526507728e-05,-0.6860981274297107,0.010224125640301177,1.5938416043245884,0.0
989,1.0,0.05,4.9797482293959345e-05,-0.53007592367325,0.009717707496261498,1.006738246408385,0.0
990,1.0,0.05,5.428325415723487e-05,-0.660085609941266,0.010905885286834324,2.895129432665637,0.0
991,1.0,0.05,4.810714261727616e-05,-0.6223530817285639,0.011470508272429042,3.346195287963234,0.0
992,1.0,0.05,4.7612314297043196e-05,-0.7587214670003881,0.01138200824105426,3.08363320695448,0.0
993,1.0,0.05,5.86766817044197e-05,-0.44439198658538714,0.009627923660682734,0.8338053949336934,0.0
994,1.0,0.05,6.288296667126547e-05,-0.4722076792896779,0.00944553900471066,1.3191515802062181,0.0
995,1.0,0.05,5.713813565588612e-05,-0.4492131178581289,0.009237165577996679,0.7094475891211602,0.0
996,1.0,0.05,5.059290483623135e-05,-0.5865701301067521,0.011808832723576301,2.3488878254393746,0.0
997,1.0,0.05,4.72653645205509e-05,-0.6523375735952506,0.012007657506046718,2.5112629455400706,0.0
998,1.0,0.05,5.847310061204313e-05,-0.3183760400474842,0.00849950606265284,0.8777541875219895,0.0
999,1.0,0.05,5.495475070905864e-05,-0.27194500141336597,0.01010477485510793,0.5209896099104496,0.0
1000,1.0,0.05,5.138670065121866e-05,-0.3766116313671919,0.009721899395492584,1.7884916165608176,0.0
1001,1.0,0.05,4.947762574207897e-05,-0.5409509221689728,0.01104993140123333,4.524234292717045,0.0
1002,1.0,0.05,4.610641735990033e-05,-0.5588287877062772,0.011192041089769575,4.63248095115925,0.0
1003,1.0,0.05,5.440707180782208e-05,-0.5761171080383072,0.009944994550660464,1.884698716009035,0.0
