,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6071,1.0,0.05,0.00013916728746211557,-0.22892260706355572,0.006179164510222636,0.12118223599888457,0.0
6072,1.0,0.05,0.00013916728746211557,-0.22892260706355572,0.006179164510222636,0.12118223599888457,0.0
6073,1.0,0.05,0.00013916728746211557,0.05743661895405339,0.006179164510222636,0.06518772320224378,0.0
6074,1.0,0.05,0.00013916728746211557,0.5034943969147765,0.006179164510222636,0.06518772320224378,0.0
6075,1.0,0.05,0.00013916728746211557,0.5034943969147765,0.0058889819584429706,0.054699170256045614,0.0
6076,1.0,0.05,0.00013916728746211557,0.3794974095581214,0.0058889819584429706,0.054699170256045614,0.0
6077,1.0,0.05,0.00013916728746211557,0.3794974095581214,0.0058889819584429706,0.08687671105847018,0.0
6078,1.0,0.05,0.00013916728746211557,0.13094997387459983,0.0058889819584429706,0.1361717088012201,0.0
6079,1.0,0.05,0.00013916728746211557,0.05452088965138557,0.0058889819584429706,0.1361717088012201,0.0
6080,1.0,0.05,0.00013916728746211557,0.05452088965138557,0.0058889819584429706,0.1361717088012201,0.0
6081,1.0,0.05,0.00013037528062718415,0.06280269752217649,0.0058889819584429706,0.1361717088012201,0.0
6082,1.0,0.05,0.00013037528062718415,0.06280269752217649,0.0058889819584429706,0.1361717088012201,0.0
6083,1.0,0.05,0.00013037528062718415,0.06280269752217649,0.0058889819584429706,0.1361717088012201,0.0
6084,1.0,0.05,0.00013037528062718415,0.06280269752217649,0.0058889819584429706,0.10794015562186982,0.0
6085,1.0,0.05,0.00013037528062718415,0.06280269752217649,0.0058889819584429706,0.10794015562186982,0.0
6086,1.0,0.05,0.00014115557147306314,-0.2108335855090715,0.0058889819584429706,0.10794015562186982,0.0
6087,1.0,0.05,0.00014115557147306314,-0.2108335855090715,0.0058889819584429706,0.10794015562186982,0.0
6088,1.0,0.05,0.00014115557147306314,-0.5660867119411428,0.0058889819584429706,0.10794015562186982,0.0
6089,1.0,0.05,0.00014115557147306314,-0.5660867119411428,0.0058889819584429706,0.10794015562186982,0.0
6090,1.0,0.05,0.0001392823132902049,-0.5660867119411428,0.0058889819584429706,0.10794015562186982,0.0
6091,1.0,0.05,0.0001392823132902049,-0.5660867119411428,0.005798667641800295,0.10794015562186982,0.0
6092,1.0,0.05,0.0001392823132902049,-0.5660867119411428,0.005798667641800295,0.10794015562186982,0.0
6093,1.0,0.05,0.0001392823132902049,-1.0079625937737298,0.005798667641800295,0.10794015562186982,0.0
6094,1.0,0.05,0.0001392823132902049,0.055535537774359156,0.005924497624622066,0.10794015562186982,0.0
6095,1.0,0.05,0.0001392823132902049,0.055535537774359156,0.005924497624622066,0.10794015562186982,0.0
6096,1.0,0.05,0.0001392823132902049,0.08957351796264668,0.005924497624622066,0.11162632054733507,0.0
6097,1.0,0.05,0.0001392823132902049,-0.936627463891563,0.005924497624622066,0.11162632054733507,0.0
6098,1.0,0.05,0.0001392823132902049,0.3770016508044254,0.005924497624622066,0.11162632054733507,0.0
6099,1.0,0.05,0.0001392823132902049,-0.38157599796400454,0.005924497624622066,0.08311333093228773,0.0
6100,1.0,0.05,0.0001392823132902049,-0.020584023827435516,0.005924497624622066,0.15583238576304143,0.0
6101,1.0,0.05,0.0001392823132902049,-0.020584023827435516,0.005799537004087796,0.15583238576304143,0.0
6102,1.0,0.05,0.0001392823132902049,-0.020584023827435516,0.005799537004087796,0.15583238576304143,0.0
6103,1.0,0.05,0.0001392823132902049,-0.020584023827435516,0.005799537004087796,0.13114632983587576,0.0
6104,1.0,0.05,0.0001392823132902049,-0.020584023827435516,0.005799537004087796,0.13114632983587576,0.0
6105,1.0,0.05,0.0001392823132902049,-0.020584023827435516,0.005799537004087796,0.13114632983587576,0.0
6106,1.0,0.05,0.0001392823132902049,-0.020584023827435516,0.005799537004087796,0.13114632983587576,0.0
6107,1.0,0.05,0.0001392823132902049,-1.0637978233323242,0.005799537004087796,0.11902924823116542,0.0
6108,1.0,0.05,0.0001392823132902049,-0.19145157942580937,0.005799537004087796,0.11902924823116542,0.0
6109,1.0,0.05,0.0001392823132902049,-0.19145157942580937,0.005799537004087796,0.11902924823116542,0.0
6110,1.0,0.05,0.0001392823132902049,-0.19145157942580937,0.005799537004087796,0.11902924823116542,0.0
6111,1.0,0.05,0.0001392823132902049,-0.38971120580185215,0.005799537004087796,0.11902924823116542,0.0
6112,1.0,0.05,0.00013573813167075334,-0.3895903216872245,0.005799537004087796,0.11902924823116542,0.0
6113,1.0,0.05,0.00013573813167075334,-0.3895903216872245,0.005799537004087796,0.11902924823116542,0.0
6114,1.0,0.05,0.00013573813167075334,-0.3895903216872245,0.0058304277937179525,0.11902924823116542,0.0
6115,1.0,0.05,0.00013573813167075334,-0.3895903216872245,0.0058304277937179525,0.11902924823116542,0.0
6116,1.0,0.05,0.00013573813167075334,-0.3895903216872245,0.0058304277937179525,0.11902924823116542,0.0
6117,1.0,0.05,0.00013573813167075334,-0.3895903216872245,0.0058304277937179525,0.11902924823116542,0.0
6118,1.0,0.05,0.00013573813167075334,-0.9504075619296763,0.0058304277937179525,0.11278877481225089,0.0
6119,1.0,0.05,0.00013573813167075334,0.3150038952653844,0.0058304277937179525,0.11278877481225089,0.0
6120,1.0,0.05,0.00013573813167075334,0.3150038952653844,0.0058304277937179525,0.11278877481225089,0.0
6121,1.0,0.05,0.00013573813167075334,0.3150038952653844,0.0058304277937179525,0.11278877481225089,0.0
6122,1.0,0.05,0.00013573813167075334,0.3150038952653844,0.0058304277937179525,0.11278877481225089,0.0
6123,1.0,0.05,0.00013573813167075334,0.3150038952653844,0.0058304277937179525,0.12760591540388017,0.0
6124,1.0,0.05,0.00013573813167075334,0.3150038952653844,0.0058304277937179525,0.12760591540388017,0.0
6125,1.0,0.05,0.00013573813167075334,0.3150038952653844,0.0058304277937179525,0.12760591540388017,0.0
6126,1.0,0.05,0.00013573813167075334,0.3150038952653844,0.007318219553205042,0.12760591540388017,0.0
6127,1.0,0.05,0.00013573813167075334,0.3150038952653844,0.007318219553205042,0.13050670490639382,0.0
6128,1.0,0.05,0.00013573813167075334,0.3150038952653844,0.00509292210790125,0.13050670490639382,0.0
6129,1.0,0.05,0.00013573813167075334,0.3150038952653844,0.00509292210790125,0.13050670490639382,0.0
6130,1.0,0.05,0.00014315358108480845,-0.10758152590598868,0.00509292210790125,0.13050670490639382,0.0
6131,1.0,0.05,0.00014315358108480845,-2.641608099702408,0.00509292210790125,0.09184256726231607,0.0
6132,1.0,0.05,0.00014315358108480845,-2.641608099702408,0.00509292210790125,0.09184256726231607,0.0
6133,1.0,0.05,0.00014315358108480845,0.19438096823805573,0.00509292210790125,0.09184256726231607,0.0
6134,1.0,0.05,0.00014315358108480845,0.19438096823805573,0.00509292210790125,0.09184256726231607,0.0
6135,1.0,0.05,0.00014000673365325637,0.19438096823805573,0.00509292210790125,0.06325976320609444,0.0
6136,1.0,0.05,0.00014000673365325637,-1.1321361732515935,0.00509292210790125,0.06325976320609444,0.0
6137,1.0,0.05,0.00014000673365325637,-0.047541023488578915,0.00509292210790125,0.06325976320609444,0.0
6138,1.0,0.05,0.00014000673365325637,-0.047541023488578915,0.00509292210790125,0.10815541605203105,0.0
6139,1.0,0.05,0.00014000673365325637,-0.047541023488578915,0.00509292210790125,0.08297761256326278,0.0
6140,1.0,0.05,0.00013649033124242462,-0.0695471730778614,0.0065797730173734964,0.18394451602444428,0.0
6141,1.0,0.05,0.00013649033124242462,-0.0695471730778614,0.0054775062152084735,0.18394451602444428,0.0
6142,1.0,0.05,0.00013649033124242462,-0.0695471730778614,0.005750556677062778,0.18394451602444428,0.0
6143,1.0,0.05,0.00013649033124242462,-0.0695471730778614,0.005750556677062778,0.18394451602444428,0.0
6144,1.0,0.05,0.00013649033124242462,-0.0695471730778614,0.005750556677062778,0.14466263926242648,0.0
6145,1.0,0.05,0.00013649033124242462,-0.0695471730778614,0.005750556677062778,0.13342139863483404,0.0
6146,1.0,0.05,0.00013649033124242462,-0.0695471730778614,0.005750556677062778,0.15428333145570666,0.0
6147,1.0,0.05,0.00013649033124242462,-0.0695471730778614,0.005750556677062778,0.15428333145570666,0.0
6148,1.0,0.05,0.00013649033124242462,-0.0695471730778614,0.005924396853688202,0.12281172637772345,0.0
6149,1.0,0.05,0.00013649033124242462,-0.09590489825616189,0.005924396853688202,0.12281172637772345,0.0
6150,1.0,0.05,0.00013649033124242462,-0.09590489825616189,0.005924396853688202,0.15090438836423795,0.0
6151,1.0,0.05,0.00013649033124242462,-0.09590489825616189,0.005924396853688202,0.15090438836423795,0.0
6152,1.0,0.05,0.00013649033124242462,-0.09590489825616189,0.005924396853688202,0.14275440741242434,0.0
6153,1.0,0.05,0.00013649033124242462,-0.09590489825616189,0.005924396853688202,0.14275440741242434,0.0
6154,1.0,0.05,0.00013649033124242462,-0.12311618096901533,0.0055226738441733255,0.14275440741242434,0.0
6155,1.0,0.05,0.00013649033124242462,-0.2655185694978428,0.0055226738441733255,0.14275440741242434,0.0
6156,1.0,0.05,0.00012893640000743756,-0.2655185694978428,0.0055226738441733255,0.14275440741242434,0.0
6157,1.0,0.05,0.00012893640000743756,-0.2655185694978428,0.0055226738441733255,0.14275440741242434,0.0
6158,1.0,0.05,0.00012893640000743756,-0.2655185694978428,0.0055226738441733255,0.11368515948431457,0.0
6159,1.0,0.05,0.00012893640000743756,-0.2655185694978428,0.0055226738441733255,0.08242054310038856,0.0
6160,1.0,0.05,0.00012893640000743756,0.2956929492652751,0.0055226738441733255,0.08242054310038856,0.0
6161,1.0,0.05,0.00012893640000743756,-1.214390002446354,0.0055226738441733255,0.08242054310038856,0.0
6162,1.0,0.05,0.00012893640000743756,-1.1083105779473144,0.0055226738441733255,0.08242054310038856,0.0
6163,1.0,0.05,0.00012893640000743756,0.24517554776535455,0.0055226738441733255,0.11581131931008767,0.0
6164,1.0,0.05,0.00012893640000743756,0.24517554776535455,0.006425748210812148,0.11581131931008767,0.0
6165,1.0,0.05,0.00012893640000743756,0.24517554776535455,0.006425748210812148,0.0930608014814516,0.0
6166,1.0,0.05,0.00012893640000743756,0.24517554776535455,0.006425748210812148,0.21026619953368228,0.0
6167,1.0,0.05,0.00012893640000743756,0.24517554776535455,0.006425748210812148,0.21026619953368228,0.0
6168,1.0,0.05,0.00012893640000743756,0.24517554776535455,0.006425748210812148,0.15395770976085726,0.0
6169,1.0,0.05,0.00012893640000743756,-0.13022381393206928,0.006425748210812148,0.061669663475512886,0.0
6170,1.0,0.05,0.00012893640000743756,0.4188373118416031,0.006425748210812148,0.07210449632129799,0.0
6171,1.0,0.05,0.00012893640000743756,0.4188373118416031,0.006425748210812148,0.20457979678961566,0.0
6172,1.0,0.05,0.00012893640000743756,0.5380837451812948,0.0063407720769932075,0.20457979678961566,0.0
6173,1.0,0.05,0.00012893640000743756,0.5117017307322573,0.0063407720769932075,0.20457979678961566,0.0
6174,1.0,0.05,0.00012893640000743756,0.16789232932362985,0.0063407720769932075,0.08989736854652557,0.0
6175,1.0,0.05,0.00012893640000743756,0.16789232932362985,0.0063407720769932075,0.08194919676155007,0.0
6176,1.0,0.05,0.00012893640000743756,0.16789232932362985,0.006038361876469613,0.10917988768840617,0.0
6177,1.0,0.05,0.000132097628417776,0.16789232932362985,0.006038361876469613,0.12624522217647194,0.0
6178,1.0,0.05,0.000132097628417776,0.16789232932362985,0.005645437542852674,0.12624522217647194,0.0
6179,1.0,0.05,0.000132097628417776,0.16789232932362985,0.005645437542852674,0.12624522217647194,0.0
6180,1.0,0.05,0.00013573354732321344,0.1343428617590927,0.005645437542852674,0.12624522217647194,0.0
6181,1.0,0.05,0.00012941385949412083,-0.07689559728216366,0.005645437542852674,0.16996271186599884,0.0
6182,1.0,0.05,0.00012941385949412083,0.4219151626847868,0.005645437542852674,0.11916896056864745,0.0
6183,1.0,0.05,0.00012941385949412083,0.4219151626847868,0.005645437542852674,0.1198933058499635,0.0
6184,1.0,0.05,0.00012941385949412083,0.4219151626847868,0.005645437542852674,0.1198933058499635,0.0
6185,1.0,0.05,0.00012941385949412083,-0.4010154313269414,0.005645437542852674,0.1198933058499635,0.0
6186,1.0,0.05,0.00012941385949412083,-0.4010154313269414,0.005645437542852674,0.1198933058499635,0.0
6187,1.0,0.05,0.00012941385949412083,-0.11247491320910896,0.005645437542852674,0.1198933058499635,0.0
6188,1.0,0.05,0.00012941385949412083,-0.11247491320910896,0.005645437542852674,0.1198933058499635,0.0
6189,1.0,0.05,0.00012941385949412083,-0.11247491320910896,0.005645437542852674,0.1198933058499635,0.0
6190,1.0,0.05,0.00012941385949412083,-0.11247491320910896,0.005645437542852674,0.1198933058499635,0.0
6191,1.0,0.05,0.00012941385949412083,0.5097123843017464,0.005645437542852674,0.11242731602078068,0.0
6192,1.0,0.05,0.00012941385949412083,0.4372784133744556,0.005645437542852674,0.11242731602078068,0.0
6193,1.0,0.05,0.00012941385949412083,0.7967985346712467,0.005645437542852674,0.11242731602078068,0.0
6194,1.0,0.05,0.00012941385949412083,0.5153943434671877,0.006643061278162346,0.10505471034952168,0.0
6195,1.0,0.05,0.00012941385949412083,0.5153943434671877,0.006643061278162346,0.1524998846355449,0.0
6196,1.0,0.05,0.00012941385949412083,0.45808570472552645,0.006643061278162346,0.1524998846355449,0.0
6197,1.0,0.05,0.00012941385949412083,0.45182363364431666,0.006643061278162346,0.1524998846355449,0.0
6198,1.0,0.05,0.00012941385949412083,0.45182363364431666,0.005679722333836231,0.16114515700818655,0.0
6199,1.0,0.05,0.00012941385949412083,0.45182363364431666,0.005679722333836231,0.16196495937235195,0.0
6200,1.0,0.05,0.00012941385949412083,0.4564768794845797,0.005679722333836231,0.16196495937235195,0.0
6201,1.0,0.05,0.00012941385949412083,0.3378861902422887,0.005679722333836231,0.16196495937235195,0.0
6202,1.0,0.05,0.00012941385949412083,-0.23898006167536856,0.005679722333836231,0.16196495937235195,0.0
6203,1.0,0.05,0.00012583677742704306,-0.23898006167536856,0.005679722333836231,0.16196495937235195,0.0
6204,1.0,0.05,0.00012583677742704306,-0.23898006167536856,0.005679722333836231,0.16196495937235195,0.0
6205,1.0,0.05,0.00012583677742704306,-0.23898006167536856,0.005679722333836231,0.16196495937235195,0.0
6206,1.0,0.05,0.00012583677742704306,-0.1723114147253053,0.005679722333836231,0.12974654879645556,0.0
6207,1.0,0.05,0.00012583677742704306,-0.1723114147253053,0.0066643199678640755,0.08667587040605038,0.0
6208,1.0,0.05,0.00012583677742704306,-0.08414818754348907,0.0066643199678640755,0.2250670222756118,0.0
6209,1.0,0.05,0.00012583677742704306,-0.08414818754348907,0.0066643199678640755,0.13006772510747744,0.0
6210,1.0,0.05,0.00012583677742704306,-0.08414818754348907,0.006181402221114,0.1894981927600285,0.0
6211,1.0,0.05,0.00012583677742704306,-0.08414818754348907,0.006181402221114,0.17770399092910824,0.0
6212,1.0,0.05,0.00012583677742704306,-0.08414818754348907,0.006181402221114,0.17770399092910824,0.0
6213,1.0,0.05,0.00012583677742704306,-0.08414818754348907,0.006181402221114,0.17770399092910824,0.0
6214,1.0,0.05,0.00012583677742704306,-0.08414818754348907,0.006181402221114,0.17770399092910824,0.0
6215,1.0,0.05,0.00012583677742704306,-0.08414818754348907,0.006181402221114,0.11013246340770505,0.0
6216,1.0,0.05,0.00012583677742704306,-0.08414818754348907,0.005828135132258802,0.25918226753987755,0.0
6217,1.0,0.05,0.00012583677742704306,-0.08414818754348907,0.005828135132258802,0.25918226753987755,0.0
6218,1.0,0.05,0.00012583677742704306,-0.08414818754348907,0.005828135132258802,0.25918226753987755,0.0
6219,1.0,0.05,0.00012583677742704306,-0.08414818754348907,0.005828135132258802,0.18748153228919018,0.0
6220,1.0,0.05,0.00012583677742704306,-0.08414818754348907,0.005828135132258802,0.18748153228919018,0.0
6221,1.0,0.05,0.00012583677742704306,-0.08414818754348907,0.005828135132258802,0.18748153228919018,0.0
6222,1.0,0.05,0.00012583677742704306,-0.08414818754348907,0.005828135132258802,0.19530690072805362,0.0
6223,1.0,0.05,0.00012583677742704306,0.48019262005554886,0.005828135132258802,0.19530690072805362,0.0
6224,1.0,0.05,0.00012583677742704306,0.48019262005554886,0.005828135132258802,0.19530690072805362,0.0
6225,1.0,0.05,0.00012583677742704306,-0.5481704024935024,0.005828135132258802,0.19530690072805362,0.0
6226,1.0,0.05,0.00012583677742704306,-0.5481704024935024,0.005828135132258802,0.12692508671674754,0.0
6227,1.0,0.05,0.00012583677742704306,0.5902114797956415,0.005828135132258802,0.12692508671674754,0.0
6228,1.0,0.05,0.00013755319384666165,0.5902114797956415,0.005828135132258802,0.11332231880962992,0.0
6229,1.0,0.05,0.00013755319384666165,0.5902114797956415,0.005828135132258802,0.1499983016619218,0.0
6230,1.0,0.05,0.0001345070147327964,0.5902114797956415,0.005828135132258802,0.1499983016619218,0.0
6231,1.0,0.05,0.0001345070147327964,0.5902114797956415,0.005828135132258802,0.043026512533105285,0.0
6232,1.0,0.05,0.0001345070147327964,0.13647116382910518,0.005828135132258802,0.043026512533105285,0.0
6233,1.0,0.05,0.0001345070147327964,0.4507056372840079,0.0056733916139765864,0.0628856169910787,0.0
6234,1.0,0.05,0.0001345070147327964,0.4507056372840079,0.0056733916139765864,0.0628856169910787,0.0
6235,1.0,0.05,0.0001345070147327964,0.3327312097422954,0.0056733916139765864,0.0628856169910787,0.0
6236,1.0,0.05,0.0001345070147327964,0.3327312097422954,0.0056733916139765864,0.0628856169910787,0.0
6237,1.0,0.05,0.00013116838020265707,0.6964870749557566,0.006154812546231666,0.0628856169910787,0.0
6238,1.0,0.05,0.00013116838020265707,0.39912963116807276,0.006154812546231666,0.1478707098321378,0.0
6239,1.0,0.05,0.00013116838020265707,0.39912963116807276,0.006154812546231666,0.11891000932077984,0.0
6240,1.0,0.05,0.00013437068805622102,0.39912963116807276,0.0062232382242051534,0.11891000932077984,0.0
6241,1.0,0.05,0.00013437068805622102,0.39912963116807276,0.0062232382242051534,0.07795847287877614,0.0
6242,1.0,0.05,0.00013437068805622102,0.41731804094362523,0.0062232382242051534,0.09796476738969284,0.0
6243,1.0,0.05,0.00013437068805622102,0.41731804094362523,0.0062232382242051534,0.09796476738969284,0.0
6244,1.0,0.05,0.00013437068805622102,0.16669213910660652,0.0062232382242051534,0.15999712146207784,0.0
6245,1.0,0.05,0.00013437068805622102,0.16669213910660652,0.0062232382242051534,0.15999712146207784,0.0
6246,1.0,0.05,0.00012213980494056814,0.2961710857303981,0.0062232382242051534,0.15999712146207784,0.0
6247,1.0,0.05,0.00012213980494056814,0.2961710857303981,0.0062232382242051534,0.15615540562062283,0.0
6248,1.0,0.05,0.00012213980494056814,0.2961710857303981,0.0062232382242051534,0.15615540562062283,0.0
6249,1.0,0.05,0.00012213980494056814,0.2961710857303981,0.0062232382242051534,0.15615540562062283,0.0
6250,1.0,0.05,0.00012213980494056814,0.2961710857303981,0.00834270000435493,0.12061947383137772,0.0
6251,1.0,0.05,0.00012213980494056814,0.2961710857303981,0.00834270000435493,0.16411328029771055,0.0
6252,1.0,0.05,0.00012213980494056814,0.2961710857303981,0.00834270000435493,0.1749112697569336,0.0
6253,1.0,0.05,0.00012213980494056814,0.5270943131358017,0.009378687317426788,0.1749112697569336,0.0
6254,1.0,0.05,0.00012213980494056814,-0.40394372254162825,0.005983382319812843,0.1749112697569336,0.0
6255,1.0,0.05,0.00012213980494056814,-0.40394372254162825,0.005983382319812843,0.1749112697569336,0.0
6256,1.0,0.05,0.00012213980494056814,0.041641359661378274,0.008382868792095323,0.23525365025651263,0.0
6257,1.0,0.05,0.00012213980494056814,0.041641359661378274,0.007235135170819447,0.24504556108755654,0.0
6258,1.0,0.05,0.00012213980494056814,-0.22394321720434718,0.007235135170819447,0.30573076870830246,0.0
6259,1.0,0.05,0.00012213980494056814,-0.22394321720434718,0.007235135170819447,0.30573076870830246,0.0
6260,1.0,0.05,0.00012213980494056814,-0.22394321720434718,0.007235135170819447,0.18456359237694994,0.0
6261,1.0,0.05,0.00012213980494056814,0.24092906005160408,0.007235135170819447,0.18456359237694994,0.0
6262,1.0,0.05,0.00012213980494056814,0.43751371665440075,0.007235135170819447,0.18456359237694994,0.0
6263,1.0,0.05,0.00012213980494056814,0.43751371665440075,0.007235135170819447,0.18456359237694994,0.0
6264,1.0,0.05,0.00012213980494056814,-0.04229938420736978,0.007235135170819447,0.17471447234131526,0.0
6265,1.0,0.05,0.00012213980494056814,-0.04229938420736978,0.007235135170819447,0.17471447234131526,0.0
6266,1.0,0.05,0.00012213980494056814,0.2715592402709426,0.007235135170819447,0.17471447234131526,0.0
6267,1.0,0.05,0.00012213980494056814,0.2715592402709426,0.006796203020812408,0.17471447234131526,0.0
6268,1.0,0.05,0.00012213980494056814,0.2715592402709426,0.006796203020812408,0.17471447234131526,0.0
6269,1.0,0.05,0.00012213980494056814,0.8122220821539816,0.006796203020812408,0.17471447234131526,0.0
6270,1.0,0.05,0.00012213980494056814,0.8122220821539816,0.006796203020812408,0.15212691293130287,0.0
6271,1.0,0.05,0.00012213980494056814,0.8274116299687897,0.006796203020812408,0.04779525973789467,0.0
6272,1.0,0.05,0.00013090415409491618,0.8274116299687897,0.006796203020812408,0.04779525973789467,0.0
6273,1.0,0.05,0.00013090415409491618,0.8274116299687897,0.006796203020812408,0.04779525973789467,0.0
6274,1.0,0.05,0.00013090415409491618,0.9424628586003756,0.006796203020812408,0.04779525973789467,0.0
6275,1.0,0.05,0.000130652076995554,0.9808635107712949,0.006796203020812408,0.04779525973789467,0.0
6276,1.0,0.05,0.000130652076995554,0.8841005121409093,0.006796203020812408,0.08111892814020868,0.0
6277,1.0,0.05,0.000130652076995554,0.8497431059634017,0.006796203020812408,0.08111892814020868,0.0
6278,1.0,0.05,0.000130652076995554,0.8497431059634017,0.006796203020812408,0.08111892814020868,0.0
6279,1.0,0.05,0.000130652076995554,0.8094010472005433,0.006952397486790231,0.08111892814020868,0.0
6280,1.0,0.05,0.000130652076995554,0.1877467649754312,0.006952397486790231,0.07878616281389483,0.0
6281,1.0,0.05,0.000130652076995554,0.6683469073701822,0.006952397486790231,0.07878616281389483,0.0
6282,1.0,0.05,0.000130652076995554,-1.1058273165316788,0.006952397486790231,0.07878616281389483,0.0
6283,1.0,0.05,0.000130652076995554,-1.7835937165743037,0.006952397486790231,0.07878616281389483,0.0
6284,1.0,0.05,0.000130652076995554,-1.7835937165743037,0.006952397486790231,0.07878616281389483,0.0
6285,1.0,0.05,0.000130652076995554,-1.7375289369844733,0.006952397486790231,0.07878616281389483,0.0
6286,1.0,0.05,0.000130652076995554,-1.019074512966366,0.006952397486790231,0.07878616281389483,0.0
6287,1.0,0.05,0.000130652076995554,-1.019074512966366,0.006952397486790231,0.09525539682495072,0.0
6288,1.0,0.05,0.000130652076995554,0.07741227425545816,0.005287582721429601,0.09525539682495072,0.0
6289,1.0,0.05,0.000130652076995554,0.07741227425545816,0.005287582721429601,0.09525539682495072,0.0
6290,1.0,0.05,0.000130652076995554,0.07741227425545816,0.005287582721429601,0.1047780998943977,0.0
6291,1.0,0.05,0.000130652076995554,0.07741227425545816,0.005287582721429601,0.1047780998943977,0.0
6292,1.0,0.05,0.000130652076995554,0.07741227425545816,0.006044806436142071,0.1047780998943977,0.0
6293,1.0,0.05,0.000130652076995554,0.07741227425545816,0.006044806436142071,0.1047780998943977,0.0
6294,1.0,0.05,0.000130652076995554,0.07741227425545816,0.006044806436142071,0.1047780998943977,0.0
6295,1.0,0.05,0.000130652076995554,0.23759054116872846,0.006044806436142071,0.12342581609063112,0.0
6296,1.0,0.05,0.000130652076995554,0.23759054116872846,0.006641155319751901,0.12342581609063112,0.0
6297,1.0,0.05,0.000130652076995554,0.49398201503712436,0.006641155319751901,0.12342581609063112,0.0
6298,1.0,0.05,0.000130652076995554,-0.21701076713386414,0.006772267552161116,0.12342581609063112,0.0
6299,1.0,0.05,0.000130652076995554,0.12067679938336262,0.006772267552161116,0.12342581609063112,0.0
6300,1.0,0.05,0.000130652076995554,0.12067679938336262,0.006772267552161116,0.10510580251042374,0.0
6301,1.0,0.05,0.000130652076995554,0.12067679938336262,0.006772267552161116,0.10510580251042374,0.0
6302,1.0,0.05,0.000130652076995554,0.12067679938336262,0.006772267552161116,0.16806503522322075,0.0
6303,1.0,0.05,0.000130652076995554,-0.0377191984208487,0.006772267552161116,0.16806503522322075,0.0
6304,1.0,0.05,0.000130652076995554,-0.0377191984208487,0.006772267552161116,0.16806503522322075,0.0
6305,1.0,0.05,0.000130652076995554,0.08240510377062193,0.006772267552161116,0.1351077267027257,0.0
6306,1.0,0.05,0.000130652076995554,0.08240510377062193,0.006772267552161116,0.1351077267027257,0.0
6307,1.0,0.05,0.000130652076995554,0.08240510377062193,0.006772267552161116,0.1351077267027257,0.0
6308,1.0,0.05,0.000130652076995554,0.08240510377062193,0.005476456416226545,0.18541679894640453,0.0
6309,1.0,0.05,0.000130652076995554,-0.37156778189210193,0.005476456416226545,0.18541679894640453,0.0
6310,1.0,0.05,0.00014002752895980527,-0.37156778189210193,0.005476456416226545,0.18541679894640453,0.0
6311,1.0,0.05,0.00014002752895980527,-0.37156778189210193,0.005476456416226545,0.18541679894640453,0.0
6312,1.0,0.05,0.00014002752895980527,-0.37156778189210193,0.005995584971227254,0.16315203025037098,0.0
6313,1.0,0.05,0.00014002752895980527,-0.37156778189210193,0.005251941211580977,0.18733176779370342,0.0
6314,1.0,0.05,0.00014002752895980527,-0.37156778189210193,0.005251941211580977,0.18733176779370342,0.0
6315,1.0,0.05,0.00014002752895980527,-0.0069766934296122685,0.005251941211580977,0.18733176779370342,0.0
6316,1.0,0.05,0.00014002752895980527,0.48674931839137514,0.005251941211580977,0.12176749988815999,0.0
6317,1.0,0.05,0.00014002752895980527,0.7157868164660055,0.005251941211580977,0.06920583814445391,0.0
6318,1.0,0.05,0.00014002752895980527,0.9447741905405262,0.005251941211580977,0.06920583814445391,0.0
6319,1.0,0.05,0.00014002752895980527,0.9447741905405262,0.006202301966732735,0.06920583814445391,0.0
6320,1.0,0.05,0.00014002752895980527,0.9447741905405262,0.006202301966732735,0.06920583814445391,0.0
6321,1.0,0.05,0.00014002752895980527,0.930157922779685,0.006202301966732735,0.06920583814445391,0.0
6322,1.0,0.05,0.00014002752895980527,0.8437854748891134,0.005474925683297552,0.06469959546212878,0.0
6323,1.0,0.05,0.00014002752895980527,0.8149217833142526,0.005474925683297552,0.06469959546212878,0.0
6324,1.0,0.05,0.00014002752895980527,0.8149217833142526,0.005474925683297552,0.06469959546212878,0.0
6325,1.0,0.05,0.00014002752895980527,0.4132393508883485,0.005474925683297552,0.06469959546212878,0.0
6326,1.0,0.05,0.00014002752895980527,0.0045064076869199,0.005474925683297552,0.0866806564126432,0.0
6327,1.0,0.05,0.00014002752895980527,0.0045064076869199,0.005474925683297552,0.06666691258326402,0.0
6328,1.0,0.05,0.00014002752895980527,0.0045064076869199,0.005474925683297552,0.06666691258326402,0.0
6329,1.0,0.05,0.00014002752895980527,-0.5822669410289762,0.005474925683297552,0.09688633174867606,0.0
6330,1.0,0.05,0.00014002752895980527,-0.5822669410289762,0.005474925683297552,0.09688633174867606,0.0
6331,1.0,0.05,0.00014002752895980527,-1.56321439652179,0.005474925683297552,0.09688633174867606,0.0
6332,1.0,0.05,0.00014002752895980527,-0.9144021655593892,0.005474925683297552,0.06711803095563654,0.0
6333,1.0,0.05,0.00014002752895980527,-0.9144021655593892,0.005474925683297552,0.08264851999538536,0.0
6334,1.0,0.05,0.00014002752895980527,0.18153527873471909,0.006042070126414512,0.08264851999538536,0.0
6335,1.0,0.05,0.00014002752895980527,0.6714007614711157,0.006042070126414512,0.08264851999538536,0.0
