,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
754,1.0,0.05,0.00010343997249445546,0.829916916071257,0.007655469553724223,0.2638295695608079,0.0
755,1.0,0.05,0.00010169331927813106,0.8400890054979584,0.00691270390178374,0.3022946301762209,0.0
756,1.0,0.05,9.23843625634739e-05,0.9641330178359908,0.007518157843775975,0.4034586568807885,0.0
757,1.0,0.05,9.566611067553565e-05,0.8880284487253327,0.008046625266831777,0.3907674026173749,0.0
758,1.0,0.05,8.618831151905081e-05,0.9259445177701302,0.008009836261642778,0.5827753494565183,0.0
759,1.0,0.05,8.765366132575305e-05,0.7760491311944389,0.008857812039874595,0.2042417968209478,0.0
760,1.0,0.05,9.790745531498433e-05,0.6511411266714955,0.007942646075469996,0.4243713043166195,0.0
761,1.0,0.05,9.420443128967595e-05,0.6733977785770691,0.008842289416396669,0.4115874181790141,0.0
762,1.0,0.05,0.00010402982924505026,0.9001095260235168,0.005737415654465995,0.3561252364368718,0.0
763,1.0,0.05,0.00010343567584887741,0.886387613008651,0.0059421136999057095,0.40840445365342204,0.0
764,1.0,0.05,0.00010479932850223783,0.8796901089350921,0.005796257993240602,0.3970040795315178,0.0
765,1.0,0.05,9.591289566803164e-05,0.9319451563714249,0.00674300719577544,0.3458969580953779,0.0
766,1.0,0.05,9.054010943489577e-05,0.9124261900764647,0.007472910148460922,0.3501481150875401,0.0
767,1.0,0.05,9.738253734541477e-05,0.8999850644263105,0.009446570322724222,0.3579738804376962,0.0
768,1.0,0.05,8.029578190037999e-05,0.8140975776438371,0.00722794403720627,0.8963983062769423,0.0
769,1.0,0.05,8.811850438967498e-05,0.7710180225414884,0.008172538979219901,0.48304243029572524,0.0
770,1.0,0.05,8.71714332228967e-05,0.5315729814108554,0.008448281289641658,0.7012057061745113,0.0
771,1.0,0.05,8.397979385639012e-05,0.7312572365048062,0.009717903715847562,0.6343969558568406,0.0
772,1.0,0.05,8.313459580635841e-05,0.6905072986952234,0.00849265613720472,0.6614650399365013,0.0
773,1.0,0.05,7.826925144843344e-05,0.919869005512318,0.006375167842825138,0.7716108231043396,0.0
774,1.0,0.05,9.622480241865864e-05,0.9538705703092472,0.009753392627551226,0.29355995104290217,0.0
775,1.0,0.05,9.529276542163411e-05,0.47080427268305947,0.008653364797749382,0.4382106295567473,0.0
776,1.0,0.05,9.90695258394599e-05,0.9421970334795287,0.00672866515907762,0.3491246211329918,0.0
777,1.0,0.05,9.888440311865059e-05,0.9450933615040658,0.006521092226723617,0.32703886419363554,0.0
778,1.0,0.05,9.64305885530905e-05,0.8634719815245919,0.006577554510438159,0.32583844754936264,0.0
779,1.0,0.05,9.430095853815062e-05,0.9418521380135818,0.00617401164767925,0.3899348068019321,0.0
780,1.0,0.05,0.0001032144409714297,0.7717803130660794,0.009176266238694313,0.286914405098088,0.0
781,1.0,0.05,9.212329267415128e-05,0.863352905864808,0.007715158313900621,0.35203547607333374,0.0
782,1.0,0.05,9.39153404679773e-05,0.7932195977238514,0.007411644665194489,0.4129077959789266,0.0
783,1.0,0.05,9.745698901911488e-05,0.7907868717020747,0.007419661755388757,0.421253642811475,0.0
784,1.0,0.05,0.00010075912082933958,0.8639853331019793,0.006780771431243729,0.3260836444496707,0.0
785,1.0,0.05,9.679925455401845e-05,0.8363845624226993,0.00667230764864663,0.38206583340236433,0.0
786,1.0,0.05,9.512274177692739e-05,0.7741305335083961,0.007738682014744287,0.4088777355373322,0.0
787,1.0,0.05,0.00010085369928824857,0.8758882249629512,0.006681125469781117,0.3504565072360916,0.0
788,1.0,0.05,9.925919595391368e-05,0.8316104190790572,0.006508459663588994,0.33869307285878497,0.0
789,1.0,0.05,9.51556584350077e-05,0.6774874584349675,0.007217972931407245,0.41916778857044784,0.0
790,1.0,0.05,8.832938427432205e-05,0.8734435485466658,0.0075903566336530375,0.5772273807449091,0.0
791,1.0,0.05,8.925704017850105e-05,0.9061828904474556,0.007726976466955475,0.4205425379500338,0.0
792,1.0,0.05,9.011279131581372e-05,0.949680231992728,0.009647756619600123,0.3335193926830553,0.0
793,1.0,0.05,8.724404530913547e-05,0.8773971873180084,0.008092343627547698,0.6443876478795608,0.0
794,1.0,0.05,9.481202667146342e-05,0.739488578047192,0.007795976359685246,0.28143472392845326,0.0
795,1.0,0.05,7.127750193617278e-05,0.7531220404937375,0.0075948724630276795,1.0664703367973436,0.0
796,1.0,0.05,7.597108153478262e-05,0.7602201980707122,0.012663070266893733,1.6033353697108879,0.0
797,1.0,0.05,0.00011348715237757946,0.935780322394077,0.00836540746442978,0.23233353145873958,0.0
798,1.0,0.05,0.00010520384602689337,0.9392332353873325,0.006374664169307956,0.2662477454617437,0.0
799,1.0,0.05,9.668083377252673e-05,0.768005176616386,0.007182366450975807,0.37928065633839403,0.0
800,1.0,0.05,9.807718682935727e-05,0.7641296889201037,0.0066506750816092836,0.30159593602272,0.0
801,1.0,0.05,9.657140375609417e-05,0.700479020384762,0.007784091349426861,0.39372703210505244,0.0
802,1.0,0.05,8.585946611196981e-05,0.9533310960703449,0.007475301981338765,0.5977363914394042,0.0
803,1.0,0.05,8.369891808920988e-05,0.973131242119301,0.006977669556145718,0.4676216790537716,0.0
804,1.0,0.05,0.00010534178276994258,0.9747279453826145,0.006990603902144408,0.34886429054020257,0.0
805,1.0,0.05,9.34666136856129e-05,0.9929712437936775,0.008964353303994201,0.5179546300435761,0.0
806,1.0,0.05,7.582953642630001e-05,0.847564252760229,0.009228453748713977,0.6612962693576424,0.0
807,1.0,0.05,7.66406682365835e-05,0.7160661241365656,0.009964013138534731,1.042899872830737,0.0
808,1.0,0.05,9.357551589240598e-05,0.9427773232420034,0.006864262794375543,0.5029298009818931,0.0
809,1.0,0.05,9.325039914255374e-05,0.9159551470789857,0.00595258584506065,0.5517608371195716,0.0
810,1.0,0.05,8.608397743273866e-05,0.7402701461776378,0.005362676790431189,0.9660069412136729,0.0
811,1.0,0.05,8.58387870775706e-05,0.7810970707011133,0.0053972855712597165,0.809170634060803,0.0
812,1.0,0.05,8.552153186001759e-05,0.8265106211347106,0.005348649934055632,0.7575080646187226,0.0
813,1.0,0.05,8.562069609706017e-05,0.8909677936631137,0.005358542213111834,0.7663416975496035,0.0
814,1.0,0.05,8.399464004082859e-05,0.7650876855153079,0.005320935099884924,1.127525480959372,0.0
815,1.0,0.05,7.989310441140726e-05,0.9192201881597111,0.009154218360628397,0.7729077649100724,0.0
816,1.0,0.05,0.00010870082243099071,0.8375921368332993,0.005976109960028145,0.28138397769047785,0.0
817,1.0,0.05,9.655645350588005e-05,0.7220860892808965,0.0073125653797502955,0.33836126993622495,0.0
818,1.0,0.05,9.187679955856309e-05,0.9521821333615481,0.008191434755205253,0.36533039228950004,0.0
819,1.0,0.05,9.733924868028396e-05,0.95034851885198,0.007272554635943559,0.38422222278879875,0.0
820,1.0,0.05,0.0001067533412562198,0.9467540193880648,0.006490849749260435,0.24368816301959365,0.0
821,1.0,0.05,9.702392290183993e-05,0.6631560820465552,0.007037266535909007,0.3462185536888496,0.0
822,1.0,0.05,0.00010147534523979063,0.8395894558077615,0.007729465185999431,0.3176569065837736,0.0
823,1.0,0.05,9.789314349542524e-05,0.8022623090718088,0.007155680424199321,0.32647095204107573,0.0
824,1.0,0.05,9.800187213687392e-05,0.8071001668251601,0.00765788741913241,0.32428828628994344,0.0
825,1.0,0.05,9.695656848611239e-05,0.7586036410849051,0.006683922968973911,0.40532318811242035,0.0
826,1.0,0.05,0.00010517974506609555,0.6792088241747116,0.007212067188706534,0.3264362263680256,0.0
827,1.0,0.05,8.741878181967269e-05,0.8557818971983124,0.007625222616022849,0.5343157459216133,0.0
828,1.0,0.05,8.621125072157244e-05,0.7339993106718321,0.008384549276905533,0.5163677784172537,0.0
829,1.0,0.05,7.825617806418223e-05,0.7901390247050806,0.010011501695858708,0.8887179261112804,0.0
830,1.0,0.05,9.261600715584598e-05,0.7283993238493967,0.009463398370572145,0.2967377066102248,0.0
831,1.0,0.05,9.246973585169178e-05,0.7505027831814246,0.00889222771349375,0.4329002621127254,0.0
832,1.0,0.05,0.0001031636447134263,0.9052435871209976,0.0058660202062807395,0.34401074279758,0.0
833,1.0,0.05,9.44705180351176e-05,0.97868582360082,0.006461231624905736,0.3648133987988714,0.0
834,1.0,0.05,9.960548389662089e-05,0.9840845237653362,0.006209146567826731,0.4172054093858859,0.0
835,1.0,0.05,0.000101020238187089,0.9791042210819523,0.006717872444603402,0.4334519185042507,0.0
836,1.0,0.05,9.285932248222887e-05,0.9640216935769192,0.009842392689190902,0.4253324103280423,0.0
837,1.0,0.05,8.100569896219542e-05,0.950468420316934,0.007587783922251919,0.7957838811620317,0.0
838,1.0,0.05,8.454866147536682e-05,0.900201931770809,0.009201090344160433,0.4973601723213697,0.0
839,1.0,0.05,8.809185079727534e-05,0.7814201976031931,0.010992456538228492,0.5332310926411772,0.0
840,1.0,0.05,8.247572419969045e-05,0.9118276518561679,0.008910611311450696,0.30788117580877505,0.0
841,1.0,0.05,9.121270965739373e-05,0.9076957860116117,0.008302380086019806,0.3706601653479711,0.0
842,1.0,0.05,9.232189799270872e-05,0.7660797156656276,0.0076593363111139515,0.3747664905987713,0.0
843,1.0,0.05,0.00010209518738122884,0.8919754392542298,0.00698663486705373,0.2957505743418436,0.0
844,1.0,0.05,9.774488519097535e-05,0.9610409995616802,0.00818690243581984,0.35720623954456293,0.0
845,1.0,0.05,9.114503388335571e-05,0.8753438868557595,0.00578364460439859,0.451880937391246,0.0
846,1.0,0.05,8.839856296201398e-05,0.8412497464851469,0.005883231974684159,0.4848223848332358,0.0
847,1.0,0.05,9.500787917876845e-05,0.8236073735242684,0.010054295021705417,0.40284972822391957,0.0
848,1.0,0.05,8.520417384034078e-05,0.755864069674157,0.009453127733966999,0.546664368706819,0.0
849,1.0,0.05,9.634468115060303e-05,0.8662531257091892,0.006220532734607443,0.4512517670518063,0.0
850,1.0,0.05,9.622090955241056e-05,0.8502089669405404,0.007329225819973402,0.40909908319863386,0.0
851,1.0,0.05,8.950412390775205e-05,0.9165698473321626,0.008417587859149566,0.3136799045737205,0.0
852,1.0,0.05,9.484233883707654e-05,0.6700272390360187,0.008449042135268335,0.34318968356789376,0.0
853,1.0,0.05,9.550763548931543e-05,0.7885705823096121,0.00817398283435166,0.3379800887436815,0.0
854,1.0,0.05,8.537887297177907e-05,0.8258778301871281,0.009228102577646823,0.4887364163259223,0.0
855,1.0,0.05,8.930877371191896e-05,0.7468794479680056,0.00654555827552849,0.6658480390171335,0.0
856,1.0,0.05,8.218935428936478e-05,0.8370679470071991,0.01198580949251926,0.447142974735132,0.0
857,1.0,0.05,9.542244685045346e-05,0.8254340567942844,0.010220004760624587,0.4467456257839011,0.0
858,1.0,0.05,8.801431976192642e-05,0.6981623359662734,0.00775503919392562,0.3371957133386225,0.0
859,1.0,0.05,9.105149101925914e-05,0.7760377348989014,0.007491259245640402,0.42978570599134924,0.0
860,1.0,0.05,8.687668714240389e-05,0.7664345275273288,0.007999153875557254,0.40652911827642657,0.0
861,1.0,0.05,8.676854665086109e-05,0.7026631203613221,0.008364571527014543,0.3677486581333536,0.0
862,1.0,0.05,7.857818382056626e-05,0.8545118297410141,0.010513628149433707,1.2900902372494665,0.0
863,1.0,0.05,8.145874314747837e-05,0.8568264224670976,0.009976362575040013,1.057909596341367,0.0
864,1.0,0.05,8.042899801776954e-05,0.6792594101406344,0.010183986005237625,0.8835219366882954,0.0
865,1.0,0.05,8.886924613509682e-05,0.8821527374115732,0.007037212333885243,0.4520595195724203,0.0
866,1.0,0.05,9.356425710348768e-05,0.8589735731254091,0.006007692849225243,0.4226319941265576,0.0
867,1.0,0.05,0.0001068231861775903,0.7063841659811434,0.008178422616358838,0.24869097042794497,0.0
868,1.0,0.05,0.00011608552458483587,0.7304538821408837,0.006904327405019677,0.25463362511525744,0.0
869,1.0,0.05,0.00012136813163913547,0.804637710691555,0.009024418612968276,0.08703109263367279,0.0
870,1.0,0.05,0.00010927037053828175,0.6838157790623001,0.0075357084201420465,0.09832882588389141,0.0
871,1.0,0.05,0.00010301466863602467,0.6446962191982948,0.00856441951755643,0.2150490156234726,0.0
872,1.0,0.05,9.747940990482481e-05,0.7615969963445366,0.006744113925188644,0.24862758951448713,0.0
873,1.0,0.05,9.84474077034918e-05,0.794765315303426,0.008759216846101103,0.46872982568680027,0.0
874,1.0,0.05,8.796339102940318e-05,0.8328156075441182,0.008294676896312808,0.5025514826338506,0.0
875,1.0,0.05,8.194238481382944e-05,0.8403545697138917,0.007616631423166632,0.599960537199227,0.0
876,1.0,0.05,9.485311398837921e-05,0.7463752901902829,0.007532608553293588,0.43682741675251335,0.0
877,1.0,0.05,9.448525105673195e-05,0.6963453139663418,0.008702345250813912,0.41449316521194435,0.0
878,1.0,0.05,9.134071388021234e-05,0.7737796196121547,0.009533874594989285,0.35563109297546797,0.0
879,1.0,0.05,9.894254314971812e-05,0.7146016326419193,0.007402659548826509,0.38555593684450323,0.0
880,1.0,0.05,8.91109014299772e-05,0.8120123895654334,0.006449768006579966,0.5077846052971099,0.0
881,1.0,0.05,8.548281692419106e-05,0.7236009574163056,0.006307278015048844,0.39254383000141246,0.0
882,1.0,0.05,8.34903852385739e-05,0.8509119568140342,0.007353318057132342,0.3865985575377102,0.0
883,1.0,0.05,9.026374419175425e-05,0.7577851770084809,0.009859771464079412,0.6056459552595712,0.0
884,1.0,0.05,9.021941963818581e-05,0.8980364215094223,0.007244846529666462,0.39871495523059997,0.0
885,1.0,0.05,0.00010021042505280973,0.9343855884888459,0.006365048316405021,0.3657665921089399,0.0
886,1.0,0.05,9.972999950880666e-05,0.6982859875709568,0.01025471555279097,0.26322333594477937,0.0
887,1.0,0.05,0.00010235918003636739,0.7490744030203818,0.009340297912294739,0.30808950027840576,0.0
888,1.0,0.05,7.860925300488608e-05,0.8286113239569417,0.007816890886032487,0.5556757587865259,0.0
889,1.0,0.05,0.00010858649241325429,0.9715719869219974,0.006877696191000755,0.17418074491951835,0.0
890,1.0,0.05,8.799970895894145e-05,0.9650397937353645,0.006613365298737698,0.47798085434897525,0.0
891,1.0,0.05,9.163168243466359e-05,0.9892183727002237,0.008452397351763005,0.46734414106723965,0.0
892,1.0,0.05,9.036864716417988e-05,0.9873141997530777,0.008249471400104463,0.4277809421782922,0.0
893,1.0,0.05,9.44824840302162e-05,0.9570156526297762,0.006423602594007878,0.39961474607960457,0.0
894,1.0,0.05,9.637575547925007e-05,0.9190885364607411,0.007002517150943346,0.39198747490052677,0.0
895,1.0,0.05,9.432157767433973e-05,0.8175608956410638,0.010040185049017152,0.4096865147535403,0.0
896,1.0,0.05,9.332122431888515e-05,0.7299718980510246,0.00957471021778178,0.45744085642817817,0.0
897,1.0,0.05,9.417728540607574e-05,0.7626357631056333,0.007822882314114578,0.3088700721541182,0.0
898,1.0,0.05,9.491821290857498e-05,0.8798992324395343,0.00780569631681836,0.33121887560778746,0.0
899,1.0,0.05,9.242752032213107e-05,0.9300516211266228,0.007315875504584495,0.37477073925410964,0.0
900,1.0,0.05,0.0001073627639107492,0.941708816084688,0.007573056420095964,0.2823173696655336,0.0
901,1.0,0.05,0.0001080650897275498,0.9263103904560293,0.007311577419837953,0.24157038303477293,0.0
902,1.0,0.05,0.0001067806734675499,0.932815572232693,0.00798334142297661,0.23505523634591827,0.0
903,1.0,0.05,0.00010864759990788872,0.8968497297100733,0.007970774211831046,0.30266075512106605,0.0
904,1.0,0.05,0.00010022285688439153,0.8369844168998899,0.008098735842478371,0.2715469657817756,0.0
905,1.0,0.05,0.00010255922138038288,0.9056152738798513,0.006857721626725547,0.3379876212249974,0.0
906,1.0,0.05,9.772495799184472e-05,0.9453157020064626,0.00773583144313796,0.29317258036442756,0.0
907,1.0,0.05,7.869591001122613e-05,0.8540476241490111,0.011293074101907705,0.7160869410351618,0.0
908,1.0,0.05,9.984917809125635e-05,0.5257366114461757,0.01062948975407901,0.46079963089087544,0.0
909,1.0,0.05,7.061371706977501e-05,0.9278859330996312,0.007509245937386977,0.8985129603799464,0.0
910,1.0,0.05,8.080063053369049e-05,0.9529005492191409,0.009358123140734908,0.9262783612983571,0.0
911,1.0,0.05,7.366103658657189e-05,0.943736272350991,0.008029171467061828,0.8713654603769379,0.0
912,1.0,0.05,8.768940951306505e-05,0.9814578785158652,0.00702192391507554,0.7856902883202175,0.0
913,1.0,0.05,8.355772544370367e-05,0.9893442412950257,0.00872279908094281,0.5298025111603205,0.0
914,1.0,0.05,7.859736837002417e-05,0.7418560138444263,0.00795374480171716,0.7420190544446487,0.0
915,1.0,0.05,7.955509424271492e-05,0.7780060155956559,0.007439684284459678,0.7419112207656657,0.0
916,1.0,0.05,9.852570509024885e-05,0.9098661815469562,0.00711508607342326,0.32971648918214524,0.0
917,1.0,0.05,0.00010007583090914518,0.9424915147563713,0.006829260576603938,0.3994513001860788,0.0
918,1.0,0.05,8.648883091915731e-05,0.9305951288854395,0.00870819965746151,0.40695123063705424,0.0
919,1.0,0.05,8.911944678253856e-05,0.6079568723638236,0.007330765960697765,0.703257926839296,0.0
920,1.0,0.05,8.836898236497058e-05,0.9242011939048282,0.0097914835982917,0.3107220534384653,0.0
921,1.0,0.05,8.878861171454632e-05,0.9360858017011306,0.009878089889314639,0.312559509609305,0.0
922,1.0,0.05,8.753843080607925e-05,0.9891345569055634,0.009550166161240489,0.38840819536186777,0.0
923,1.0,0.05,8.475061146825696e-05,0.9989322130550526,0.007374209690919305,0.6379539971842945,0.0
924,1.0,0.05,9.105246560362661e-05,0.9880919284861562,0.007298656869603802,0.43834386894979316,0.0
925,1.0,0.05,9.27399481528723e-05,0.9763654251419922,0.007445560214177343,0.4517083163684335,0.0
926,1.0,0.05,8.745084837291016e-05,0.9759691416126994,0.006867662926595608,0.451351307779444,0.0
927,1.0,0.05,9.949890454995125e-05,0.9822501854493311,0.005938868892146557,0.4191727809148609,0.0
928,1.0,0.05,8.353559423977505e-05,0.9698744191228279,0.009443144928126125,0.5895244013860079,0.0
929,1.0,0.05,9.667837293206026e-05,0.8387712055658962,0.006714939094100395,0.3691309247634188,0.0
930,1.0,0.05,8.827563639804089e-05,0.777702041147478,0.007132001771772312,0.4987192634919556,0.0
931,1.0,0.05,9.327297033313704e-05,0.7820178358669683,0.0077010141745993445,0.6327038330771944,0.0
932,1.0,0.05,9.739896941682289e-05,0.8342626835718345,0.007463229865854564,0.32025733977229165,0.0
933,1.0,0.05,0.0001091672037511136,0.6726964315703583,0.007102019912727463,0.2858151335449038,0.0
934,1.0,0.05,0.0001060278019875022,0.7996203314224211,0.006837389464865541,0.2387102490403993,0.0
935,1.0,0.05,0.00010865723842108776,0.7848981490788045,0.006837013621344047,0.26818750248623907,0.0
936,1.0,0.05,9.980814663720795e-05,0.753716023526561,0.0063737652382920085,0.3280235405301105,0.0
937,1.0,0.05,9.625401464611635e-05,0.7724887585897697,0.00683954464614226,0.4050773446282751,0.0
938,1.0,0.05,9.624804859570137e-05,0.8799465225766596,0.0072369975053785,0.4112556303479816,0.0
939,1.0,0.05,9.295684705080227e-05,0.861352949334325,0.007400937131915743,0.4681768912172878,0.0
940,1.0,0.05,9.64672205772669e-05,0.9097008774633117,0.007013059110413627,0.22483987586896761,0.0
941,1.0,0.05,0.00010203789817056154,0.8352757864132894,0.007199934031360904,0.3017807776386739,0.0
942,1.0,0.05,0.00010315696982522307,0.8431431316849789,0.0062595961716623615,0.2695157225864881,0.0
943,1.0,0.05,9.205517574352978e-05,0.7048223990287799,0.007268832222582528,0.5557286849962058,0.0
944,1.0,0.05,9.164084152396767e-05,0.7489904538005678,0.006453216134391204,0.5126704057530567,0.0
945,1.0,0.05,9.1994807771402e-05,0.7622365663000892,0.006542611682148007,0.5044369156645765,0.0
946,1.0,0.05,8.877195298633292e-05,0.9054377535783811,0.008368858452538744,0.5216005800479866,0.0
947,1.0,0.05,0.00010089910661792267,0.8831041582836825,0.006572952390716453,0.3577371259071468,0.0
948,1.0,0.05,9.197477374207173e-05,0.6674095412328871,0.006795689568776723,0.46375622489709234,0.0
949,1.0,0.05,9.421628218992322e-05,0.9421156396492414,0.008828360310543387,0.4585177996425188,0.0
950,1.0,0.05,9.11097353272397e-05,0.941843690118457,0.00832033621372649,0.3423668985009042,0.0
951,1.0,0.05,9.177067069905937e-05,0.9255499303522328,0.008640122961045181,0.4020498549413385,0.0
952,1.0,0.05,9.345125097551871e-05,0.9517301481949705,0.008452561864921514,0.36945806170761375,0.0
953,1.0,0.05,9.232631150649682e-05,0.9803476995730716,0.007833486341974128,0.39448905380970023,0.0
954,1.0,0.05,9.492555117193596e-05,0.9450235681472563,0.008440063212478031,0.3738667251171965,0.0
955,1.0,0.05,8.885368594819676e-05,0.7843706605999419,0.007119597449233186,0.40039982051246653,0.0
956,1.0,0.05,9.19540095957481e-05,0.6963484685408279,0.007696229201645789,0.7298317934520298,0.0
957,1.0,0.05,8.323109247935634e-05,0.8663147928999564,0.009417004450534193,0.6035505073234936,0.0
958,1.0,0.05,9.2796902743894e-05,0.8597937671049429,0.008006972785212963,0.4193521716303814,0.0
959,1.0,0.05,8.516938727366959e-05,0.8067867050909676,0.008665542965029888,0.4032873791396667,0.0
960,1.0,0.05,8.948608831271802e-05,0.4297382269169301,0.008379535761390028,0.46478812440184003,0.0
961,1.0,0.05,9.82586480277955e-05,0.9461256697251965,0.010225938737125982,0.3329457260193832,0.0
962,1.0,0.05,9.742190759664327e-05,0.9442664682452406,0.009790389552444722,0.32499371735980875,0.0
963,1.0,0.05,9.665519821080717e-05,0.9378168650278607,0.008917925996232009,0.21033937841984413,0.0
964,1.0,0.05,9.789457213601103e-05,0.9745189727975578,0.006254180761421645,0.34138351669397576,0.0
965,1.0,0.05,9.605442405971387e-05,0.9784051268045388,0.0064523378632886,0.31018379700910836,0.0
966,1.0,0.05,9.468399621129387e-05,0.9583972941744374,0.007715276776836572,0.2511358366690641,0.0
967,1.0,0.05,0.00010268299828836575,0.9473512759521174,0.0067671017965941225,0.4066728372973074,0.0
968,1.0,0.05,9.45335313956847e-05,0.9845348491433921,0.008302672584804938,0.5772566052767194,0.0
969,1.0,0.05,9.135193194859977e-05,0.9814264185264321,0.00825646028266287,0.5290429103405624,0.0
970,1.0,0.05,9.023814127941385e-05,0.9978991453915587,0.009009581986429994,0.3114613695761472,0.0
971,1.0,0.05,8.949714401785785e-05,0.994935924885981,0.009050271110237302,0.28689668018844644,0.0
972,1.0,0.05,9.284341834898239e-05,0.9869358844182248,0.012135491122653072,0.6214160310337798,0.0
973,1.0,0.05,8.72028598856774e-05,0.9884177488448369,0.010709821739405002,0.585984656453328,0.0
974,1.0,0.05,8.165931283637052e-05,0.9822673992381894,0.008038022601816758,0.5218604615273202,0.0
975,1.0,0.05,8.444632463877925e-05,0.9897082673974733,0.008487795855831278,0.537320136186114,0.0
976,1.0,0.05,8.080217482435354e-05,0.9900962480051874,0.00793063424391196,0.44347018103726166,0.0
977,1.0,0.05,8.287451643623692e-05,0.9904388465026734,0.00794482122853783,0.452173910840902,0.0
978,1.0,0.05,8.334697978053502e-05,0.9806413925662465,0.007469248016468094,0.5090261904304878,0.0
979,1.0,0.05,8.552788516581561e-05,0.9558406279932825,0.008780812690962774,0.5056605522714634,0.0
980,1.0,0.05,8.667582121865663e-05,0.9076583330328116,0.007910276991121934,0.5008723599958845,0.0
981,1.0,0.05,8.635749535895144e-05,0.980570965127411,0.008794562232876656,0.5703832579799725,0.0
982,1.0,0.05,9.879931698440254e-05,0.9580225949403562,0.008239595989729662,0.27233811646873535,0.0
983,1.0,0.05,9.620500312295561e-05,0.7259623182631909,0.007069933109087179,0.5158679776357535,0.0
984,1.0,0.05,9.080870366670227e-05,0.9543918123388071,0.006996458672863295,0.4264699743549978,0.0
985,1.0,0.05,0.00010361783226358438,0.6874324962279097,0.0060553911583222314,0.3098950691396036,0.0
986,1.0,0.05,0.0001052291745531516,0.6870727045331968,0.006166020558098629,0.3116955283033291,0.0
987,1.0,0.05,9.577650355733549e-05,0.8806740809756484,0.007549672590715346,0.43521023730133696,0.0
988,1.0,0.05,9.310045397549814e-05,0.7604879446147184,0.007126188288832018,0.3071241001414327,0.0
989,1.0,0.05,8.943978516268817e-05,0.7676380247525731,0.0071545889308940284,0.6868857336919331,0.0
990,1.0,0.05,8.673903109472644e-05,0.8291435324611012,0.007716094735572659,0.5470086304603181,0.0
991,1.0,0.05,8.69774721830035e-05,0.9444756796235207,0.007250938537726413,0.5340064956503534,0.0
992,1.0,0.05,7.92416930789551e-05,0.664629490011162,0.009107404668941985,0.7679175916149168,0.0
993,1.0,0.05,0.00010321489819986242,0.8558811046883541,0.0067730363299280975,0.2660901711498765,0.0
994,1.0,0.05,9.324926632959942e-05,0.9401999027495282,0.007146575564501937,0.4953442818420272,0.0
995,1.0,0.05,9.137419943730885e-05,0.7804418709985939,0.007220280835686198,0.331860530371478,0.0
996,1.0,0.05,9.802242058919027e-05,0.7718897380827645,0.00702446591002647,0.37760181561820305,0.0
997,1.0,0.05,9.771319836250255e-05,0.7153837090098509,0.006561046297648006,0.3250788967218157,0.0
998,1.0,0.05,0.00010411719247181069,0.7716934962244952,0.0066171321253217985,0.3117678258578254,0.0
999,1.0,0.05,0.00011092698919024643,0.5802506896747737,0.006651062026093246,0.27053469371261807,0.0
1000,1.0,0.05,0.0001122061794319659,0.6286903295180011,0.006273602127967748,0.27508803842381974,0.0
1001,1.0,0.05,0.00011515208864651196,0.44304649200414303,0.006414440172517251,0.31145323447123496,0.0
1002,1.0,0.05,8.362111134561176e-05,0.9735164759397534,0.007687154334804395,0.5462456150208714,0.0
1003,1.0,0.05,0.00010017665630439684,0.9125943810266488,0.007068363346024908,0.26683527180980793,0.0
1004,1.0,0.05,9.954148947528695e-05,0.930722429710146,0.007719350168642597,0.21234790324427796,0.0
1005,1.0,0.05,9.774847532816614e-05,0.8422217297232013,0.007580154491437876,0.31323707529812783,0.0
1006,1.0,0.05,0.00010442890728649898,0.7108361398851066,0.00622060858248476,0.26227938652314486,0.0
1007,1.0,0.05,0.00010176483755105799,0.7520408218371006,0.006093898720860655,0.27248305337364925,0.0
1008,1.0,0.05,9.317554475275456e-05,0.6999398004098722,0.008140620954118171,0.4633924370798148,0.0
1009,1.0,0.05,8.727930107590699e-05,0.73828691537976,0.008969171502817334,0.3915882089481253,0.0
1010,1.0,0.05,9.574462317765181e-05,0.772897729315865,0.00797059075014913,0.5240595621622439,0.0
1011,1.0,0.05,9.258988524073436e-05,0.8300757806844015,0.007475150937916478,0.37566666001967003,0.0
1012,1.0,0.05,0.00010025845387400114,0.806666821005189,0.00729743114088744,0.34248761088189666,0.0
1013,1.0,0.05,9.167775275535627e-05,0.81213507517168,0.009033993227614445,0.45785023723622525,0.0
1014,1.0,0.05,9.573058949480346e-05,0.8189601782194149,0.006627753630440877,0.45367237215626044,0.0
1015,1.0,0.05,9.555947459434517e-05,0.8484272522271095,0.006144486097881607,0.44901130232557196,0.0
1016,1.0,0.05,9.416599390555399e-05,0.7781194483214762,0.009347336731161327,0.41739959523677317,0.0
1017,1.0,0.05,9.019120625014639e-05,0.766337222643374,0.007930936892193515,0.48496814281594436,0.0
1018,1.0,0.05,8.889274560802771e-05,0.7567660380019898,0.007033464947636054,0.44693517289992907,0.0
1019,1.0,0.05,9.604209888877515e-05,0.7980697577077631,0.006797063572862466,0.4548671116460537,0.0
1020,1.0,0.05,9.688036900365492e-05,0.836608473591486,0.0064020210115474435,0.4949736168870824,0.0
1021,1.0,0.05,8.601050704934771e-05,0.7306223543081867,0.006638614880813841,0.5492558628835827,0.0
1022,1.0,0.05,8.730571183245488e-05,0.7064487043379621,0.007043075117746891,0.5654636880025522,0.0
