,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
880,1.0,0.05,6.158746203753533e-05,0.4838044610008385,0.010314767600584928,1.598493581501208,0.0
881,1.0,0.05,7.529576262734665e-05,0.33342236896451816,0.008498166717963941,0.7438920189399658,0.0
882,1.0,0.05,6.848816139949618e-05,0.2970949204256996,0.009418837956552597,1.878655768946447,0.0
883,1.0,0.05,6.507452244666901e-05,0.29671677855746204,0.009633682030031947,2.046649457013817,0.0
884,1.0,0.05,8.471662746054375e-05,0.41880849765414396,0.008093383054487726,0.6240360064463853,0.0
885,1.0,0.05,7.854158050116384e-05,0.3486715954290496,0.008286474619498309,0.6838000017857816,0.0
886,1.0,0.05,8.126206698958633e-05,0.5536882309874613,0.008186904914404635,0.4939714934147251,0.0
887,1.0,0.05,7.329963150072783e-05,0.33857859586292705,0.00811158202144423,0.9115538609288028,0.0
888,1.0,0.05,7.599055450850978e-05,0.2828243489370905,0.00808509656670945,1.0797353236489742,0.0
889,1.0,0.05,7.518709166026901e-05,0.5811400576804537,0.009264431008697003,0.972318971384283,0.0
890,1.0,0.05,7.661712664940669e-05,0.12071724475532442,0.007772373098517349,0.6914655603471711,0.0
891,1.0,0.05,7.346576625238666e-05,0.681616778462427,0.00810365244422393,0.8230265876557276,0.0
892,1.0,0.05,7.800886064565269e-05,0.5375240187712613,0.009220859231492764,0.6238558970547342,0.0
893,1.0,0.05,7.286849505390765e-05,0.46031059979375044,0.009426614470178061,0.5262573767887636,0.0
894,1.0,0.05,7.713282714719836e-05,0.5843011308382593,0.008378093118207032,1.3231951838633769,0.0
895,1.0,0.05,7.165979137059246e-05,0.578434357512922,0.00864849458320478,1.2297612070277888,0.0
896,1.0,0.05,7.105755766822873e-05,0.12881942241950206,0.009589993401628819,1.277170414576296,0.0
897,1.0,0.05,7.338934954849103e-05,0.3941457770805048,0.008374064463183166,1.3159446614037456,0.0
898,1.0,0.05,8.049506733180778e-05,0.5722220803914091,0.00851935787329466,0.7266913449716133,0.0
899,1.0,0.05,7.604963156817352e-05,0.5376390169033503,0.00907562380026154,0.6773738112483692,0.0
900,1.0,0.05,7.489895319434488e-05,0.5582692529897635,0.007783403001620821,1.072695173847302,0.0
901,1.0,0.05,8.029646214658235e-05,0.5003206508364748,0.008055227861176482,0.7982771729888295,0.0
902,1.0,0.05,7.584943946836458e-05,0.5746355773600396,0.009804859380635121,0.6404236497047971,0.0
903,1.0,0.05,7.936824047433657e-05,0.5214882799605736,0.010155968227059968,0.6770168366183669,0.0
904,1.0,0.05,7.322150858672138e-05,0.40175643175829023,0.008502210878268853,0.8488702795838887,0.0
905,1.0,0.05,7.737298683409608e-05,0.5832089423293301,0.008274656733449555,0.7264849559766198,0.0
906,1.0,0.05,7.843777722524527e-05,0.5137652362142617,0.00736363775045795,0.7740287703086715,0.0
907,1.0,0.05,8.044009384701587e-05,0.48661605834155175,0.008627368324695836,0.6874738793403573,0.0
908,1.0,0.05,7.229719760810768e-05,0.5658052786983561,0.008897913514976371,0.8911792431197152,0.0
909,1.0,0.05,7.585243444568364e-05,0.6316657378843527,0.009908155312128202,0.8161409828085641,0.0
910,1.0,0.05,7.023161363591992e-05,0.4647982432220932,0.009237802653671778,1.2051016774209713,0.0
911,1.0,0.05,7.2369088310941e-05,0.4917572561552106,0.008169056074698552,0.8127200425632306,0.0
912,1.0,0.05,7.773735694707256e-05,0.2687507746711919,0.008732380427781497,0.8558299375307159,0.0
913,1.0,0.05,7.892919064223655e-05,0.35836962880645196,0.00817557064114731,0.7176703016052021,0.0
914,1.0,0.05,7.378135867993556e-05,0.4159472961083832,0.010116492063225135,0.9069609582845393,0.0
915,1.0,0.05,8.269497894445662e-05,0.4220242180917513,0.007525978918757739,0.569122968696616,0.0
916,1.0,0.05,8.204904027867123e-05,0.5712474992541807,0.007502130424194495,0.7135569694550291,0.0
917,1.0,0.05,6.16963129030364e-05,0.46746404747565684,0.008611215582618266,1.8894371705940547,0.0
918,1.0,0.05,7.261423348917308e-05,0.3138162689256543,0.01005947389358623,0.9910715264418628,0.0
919,1.0,0.05,7.507013819289944e-05,0.18966421178757997,0.009484499389041076,1.2249680416523798,0.0
920,1.0,0.05,7.544809060422959e-05,0.498624009341361,0.008090593012444162,0.6785749335297087,0.0
921,1.0,0.05,8.032607450106691e-05,0.271652653371822,0.0074451626546574445,1.0071280503008682,0.0
922,1.0,0.05,7.545811242496578e-05,0.49165907627756766,0.008877284635682527,0.7974015778657377,0.0
923,1.0,0.05,8.34204439959116e-05,0.3603755642389235,0.007904313683634723,0.6357155985249329,0.0
924,1.0,0.05,8.390381585273686e-05,0.4515687736530314,0.007142925452788478,0.600695421816978,0.0
925,1.0,0.05,8.593966487287158e-05,0.4814470767899195,0.00768733145526881,0.7443103225965421,0.0
926,1.0,0.05,7.781956521071876e-05,0.5588502889765881,0.008175078128260235,0.4655011489667116,0.0
927,1.0,0.05,7.600193070805303e-05,0.30686656787074185,0.008281467701998816,1.319462369595612,0.0
928,1.0,0.05,7.33964158794255e-05,0.18453288405578583,0.009076665657666258,0.992356631517034,0.0
929,1.0,0.05,8.318764770694473e-05,0.5752426741985488,0.007150020448956296,0.48819342249863895,0.0
930,1.0,0.05,8.725714645288223e-05,0.5327454586605729,0.007319296698654156,0.8000867097743942,0.0
931,1.0,0.05,6.646419669026644e-05,0.2859700445700515,0.011009949527694733,2.8707022160410247,0.0
932,1.0,0.05,7.553588216696497e-05,0.46140692992408283,0.007713675115806987,1.022645581639975,0.0
933,1.0,0.05,7.891268804927593e-05,0.20636210770088503,0.007962845578659445,0.5568077325807946,0.0
934,1.0,0.05,7.414633847557403e-05,0.592041120472091,0.009410306727385891,0.9212907694056282,0.0
935,1.0,0.05,7.251174436368943e-05,0.64887543895939,0.00806545680196296,1.197551343758299,0.0
936,1.0,0.05,7.569267518991334e-05,0.649223079421235,0.008244228735825213,1.0854226186868468,0.0
937,1.0,0.05,7.486851607147629e-05,0.32129198468159004,0.00804284307267042,0.8737523873715153,0.0
938,1.0,0.05,8.24446179069769e-05,0.4667553769287771,0.007912926941512147,0.544488480305752,0.0
939,1.0,0.05,6.799374727575524e-05,0.3260167974017918,0.008980103649281933,1.1412266454250821,0.0
940,1.0,0.05,7.488717306262587e-05,0.3204659812010302,0.010266707892730612,1.1170598972093457,0.0
941,1.0,0.05,7.007998427086576e-05,0.40965511077009786,0.007864263598760532,1.3108299408653243,0.0
942,1.0,0.05,7.711048820649335e-05,0.4940876987929972,0.008004068641748182,0.7090298245792003,0.0
943,1.0,0.05,7.41357583369181e-05,0.5786375427095933,0.008469473490408707,0.8082689888711867,0.0
944,1.0,0.05,7.44036373936946e-05,0.4347854867163896,0.00749550628759165,1.0485776173251427,0.0
945,1.0,0.05,8.311904257911986e-05,0.45156204776765385,0.008906162256119584,0.9577360120018901,0.0
946,1.0,0.05,7.739758456046757e-05,0.43980817104021597,0.009360770096173315,0.8501206372384889,0.0
947,1.0,0.05,7.398030178322704e-05,0.390914682297268,0.008195892455330932,1.03659666954169,0.0
948,1.0,0.05,8.912398523500557e-05,0.5008015735359912,0.007904864681828992,0.4218442478603208,0.0
949,1.0,0.05,8.238280122962919e-05,0.31897633894779,0.006264630525914668,0.7000599828097815,0.0
950,1.0,0.05,8.238280122962919e-05,0.31897633894779,0.006264630525914668,0.7000599828097815,0.0
951,1.0,0.05,6.372067025071783e-05,0.45915194596435605,0.008718306854656804,1.696175332524969,0.0
952,1.0,0.05,6.110282480453336e-05,0.498182792517877,0.009317786477734104,1.1677980743247354,0.0
953,1.0,0.05,7.587642018637898e-05,0.22239225288376474,0.009000546930906333,1.8004692302789218,0.0
954,1.0,0.05,7.271484059735645e-05,0.39904810999879814,0.007411903905926665,0.9294729162303415,0.0
955,1.0,0.05,7.390938485779379e-05,0.3882062863770326,0.00754792892981507,0.8595817380752566,0.0
956,1.0,0.05,8.362102970655734e-05,0.408875286142127,0.008180978249061097,0.8087215538759874,0.0
957,1.0,0.05,7.220609567122382e-05,0.20022861265416658,0.009424869860555584,1.6270673910385418,0.0
958,1.0,0.05,7.128630087908525e-05,0.5705903344599363,0.00791610228122977,0.6518925335915091,0.0
959,1.0,0.05,7.978419321960977e-05,0.4272775586830768,0.00826481443863529,0.39716237179929437,0.0
960,1.0,0.05,7.224578501320271e-05,0.4213119009270656,0.007639028330494729,0.6031215999902644,0.0
961,1.0,0.05,8.411159912274167e-05,0.43239907435770597,0.008402821845538365,1.0152712261294652,0.0
962,1.0,0.05,7.032905506311213e-05,0.45391914820062773,0.007861821343738442,0.8777982645486161,0.0
963,1.0,0.05,7.312577738729821e-05,0.3413207479589637,0.008611173548421978,1.132617850693234,0.0
964,1.0,0.05,6.941688168239455e-05,0.3033185683972537,0.008914753452864186,1.48556957100223,0.0
965,1.0,0.05,7.971024327325586e-05,0.20046291614771228,0.008624060818406349,0.7189685939312039,0.0
966,1.0,0.05,7.297052872031352e-05,0.4686189638725473,0.008590574265100317,0.8061785924823157,0.0
967,1.0,0.05,7.297052872031352e-05,0.4686189638725473,0.008590574265100317,0.8061785924823157,0.0
968,1.0,0.05,8.229112463206586e-05,0.48207559771029374,0.0077889378129403575,0.6411887156886567,0.0
969,1.0,0.05,7.442700709490189e-05,0.39775508827664474,0.007567778493753059,0.9110980027257864,0.0
970,1.0,0.05,7.508790266524672e-05,0.352336882393427,0.007517674018811099,0.9795450495205384,0.0
971,1.0,0.05,7.508790266524672e-05,0.352336882393427,0.007517674018811099,0.9795450495205384,0.0
972,1.0,0.05,8.91429691519344e-05,0.6833818073539,0.008085746861501639,0.4738148147918707,0.0
973,1.0,0.05,7.824525438838272e-05,0.6041526765057768,0.007045717780241266,0.6712667081553141,0.0
974,1.0,0.05,8.595902077157143e-05,0.40932210388575463,0.008379235484796231,0.6121737234025332,0.0
975,1.0,0.05,7.755774573676938e-05,0.45792810779659554,0.007674889214911424,0.8546500019517111,0.0
976,1.0,0.05,8.380054680004226e-05,0.2102103711310761,0.007415081027483826,0.6369742159451566,0.0
977,1.0,0.05,7.396732685675975e-05,0.578618192446358,0.007777174557925344,0.7956516883778052,0.0
978,1.0,0.05,7.629580683299762e-05,0.598350366838849,0.008430888781341567,0.8256225066218031,0.0
979,1.0,0.05,7.602656948604313e-05,0.32902791560680456,0.008892076290314828,0.769864446799226,0.0
980,1.0,0.05,7.602656948604313e-05,0.32902791560680456,0.008892076290314828,0.769864446799226,0.0
981,1.0,0.05,7.778695323428255e-05,0.5728946195421667,0.009627603012773055,0.779234107140333,0.0
982,1.0,0.05,7.218451191620684e-05,0.5627241297310626,0.008310756096097839,0.6952041341309234,0.0
983,1.0,0.05,7.638913913535758e-05,0.5114272253149394,0.009188879511488024,0.7655098363003969,0.0
984,1.0,0.05,7.826759370821456e-05,0.16647885279533625,0.00886655719902899,0.8086664468181739,0.0
985,1.0,0.05,8.743715751561742e-05,0.5694622843498127,0.006851676216657575,0.5552256648587459,0.0
986,1.0,0.05,6.675671065211383e-05,0.2569642035833706,0.01055354194515277,1.2535396959579783,0.0
987,1.0,0.05,7.129070958518002e-05,0.5229306602688997,0.00841904302645548,1.1794186127184498,0.0
988,1.0,0.05,7.266497008165882e-05,0.36394116895846373,0.008964641491268004,0.9549464670788748,0.0
989,1.0,0.05,8.371105440441278e-05,0.19495106695443631,0.009068251364715882,0.6596479614490345,0.0
990,1.0,0.05,7.927655710334942e-05,0.2435384589252525,0.008491328969301446,0.7576718344039708,0.0
991,1.0,0.05,8.276499282048322e-05,0.5004256746391924,0.008488878643641222,0.6756262047722257,0.0
992,1.0,0.05,7.960465696148977e-05,0.4604722608779106,0.008283118137685683,0.6527826354478539,0.0
993,1.0,0.05,8.23439609944978e-05,0.32553215989481643,0.008143870537636337,0.6701707103990526,0.0
994,1.0,0.05,7.2525520374049e-05,0.24079300817174243,0.007880595393900547,1.086503523244601,0.0
995,1.0,0.05,8.642763638075689e-05,0.5479499828116197,0.00871186731360267,0.6566879625338923,0.0
996,1.0,0.05,7.774810177987639e-05,0.6347822229891058,0.007684637094226789,0.7464205581428658,0.0
997,1.0,0.05,7.78066540191191e-05,0.3963031909470125,0.0070595481234194115,0.8969113491627458,0.0
998,1.0,0.05,7.285366809899268e-05,0.3644309350795716,0.007624585765052883,0.9362924947979083,0.0
999,1.0,0.05,8.150689836236639e-05,0.4683301519752465,0.008283459989301165,0.772683933432175,0.0
1000,1.0,0.05,7.926559952780734e-05,0.3877547126107199,0.007232574968459532,0.8200028521182392,0.0
1001,1.0,0.05,8.369098452281693e-05,0.479639077944892,0.0067877234115116146,0.5682781998670735,0.0
1002,1.0,0.05,7.98229958131236e-05,0.29111278461253143,0.008327317397362281,0.7953035308493421,0.0
1003,1.0,0.05,7.3451323662509e-05,0.45990167309989793,0.008676950256427805,1.1255858298628139,0.0
1004,1.0,0.05,8.581587203671601e-05,0.5912663387164301,0.007891350759116116,0.7614883236138227,0.0
1005,1.0,0.05,7.371790776552982e-05,0.2561595137476864,0.00794440385579854,1.268975695241072,0.0
1006,1.0,0.05,6.886134441648596e-05,0.3895233630976005,0.007902375970806699,1.7029465459524507,0.0
1007,1.0,0.05,7.081195689558494e-05,0.29676740104508603,0.008940465586729406,1.5225712613914255,0.0
1008,1.0,0.05,8.138212319327931e-05,0.46812772933868274,0.006945340407149516,0.638484912633807,0.0
1009,1.0,0.05,8.197771330714059e-05,0.510711433441017,0.007455450221260165,0.707179717963563,0.0
1010,1.0,0.05,8.188579887443222e-05,0.43651475369042814,0.008064102129007577,0.8706124802700148,0.0
1011,1.0,0.05,7.793363935119144e-05,0.6130853976390735,0.00836381351798167,1.0308095103673365,0.0
1012,1.0,0.05,7.755787798370546e-05,0.23456034759059108,0.007570134746200838,0.6215460716160628,0.0
1013,1.0,0.05,8.330159390893327e-05,0.4639805466824818,0.007941781372785181,0.8299946909286292,0.0
1014,1.0,0.05,6.982922093038264e-05,0.26052576864818633,0.008280781246417061,0.8815703416930927,0.0
1015,1.0,0.05,7.53757894623463e-05,0.38587948847161435,0.008203769130968463,0.9498933124923682,0.0
1016,1.0,0.05,7.990154428984938e-05,0.15074199671874666,0.009180952051904773,1.0431687225959427,0.0
1017,1.0,0.05,6.49422482073456e-05,0.42957595294971185,0.009004456003541387,1.5806876300095285,0.0
1018,1.0,0.05,7.459837592210397e-05,0.4672712608259708,0.009299560251806218,0.9683127285480351,0.0
1019,1.0,0.05,7.239765785231274e-05,0.42666229462751026,0.008385914221541049,0.7839837039486466,0.0
1020,1.0,0.05,8.15296719245161e-05,0.41620423981711596,0.007740224662632251,0.5345214535304995,0.0
1021,1.0,0.05,8.362088078576704e-05,0.29474843868489664,0.00856858871418826,0.7569547990528015,0.0
1022,1.0,0.05,8.137889289547733e-05,0.1659607908942462,0.009116372086946958,0.714642854792966,0.0
1023,1.0,0.05,7.542556660425501e-05,0.6124742128973839,0.00800996190382596,0.7947260521299665,0.0
1024,1.0,0.05,7.991455703385704e-05,0.15894032733325858,0.008358162913463694,1.0926099180013635,0.0
1025,1.0,0.05,7.562178626090937e-05,0.5824335565470342,0.008324247806756334,0.7691921764166432,0.0
1026,1.0,0.05,7.42706123519694e-05,0.6068059761152611,0.00746046289197499,0.8032023473134529,0.0
1027,1.0,0.05,7.300049642965946e-05,0.6281963082965927,0.007379241964839785,0.8108955702623217,0.0
1028,1.0,0.05,7.635224832752818e-05,0.3596231184854055,0.00859837731621554,1.1963501507579744,0.0
1029,1.0,0.05,7.944513941115018e-05,0.44944855596993705,0.00891759297034037,0.5550578592946417,0.0
1030,1.0,0.05,8.022823966687304e-05,0.3800888836258771,0.008726574724322846,0.9816559135116055,0.0
1031,1.0,0.05,7.081118767574786e-05,0.18142459539009437,0.00853116863448729,0.8394604309314903,0.0
1032,1.0,0.05,8.119753875153549e-05,0.3048149784776726,0.00924672350214844,1.1938568941766676,0.0
1033,1.0,0.05,7.689191761337797e-05,0.4290155423408244,0.009437412428449516,0.9976172719922931,0.0
1034,1.0,0.05,7.475309319938314e-05,0.37178806099491624,0.009296278713042599,0.9406751687554703,0.0
1035,1.0,0.05,7.275188668691273e-05,0.3665348942668363,0.007696190851881047,1.7483456648532227,0.0
1036,1.0,0.05,6.754209463471585e-05,0.422218338802427,0.00845408501434002,1.9750974306469384,0.0
1037,1.0,0.05,7.365669403684172e-05,0.10845380896000378,0.009474982536883716,1.0105459212949395,0.0
1038,1.0,0.05,7.365669403684172e-05,0.10845380896000378,0.009474982536883716,1.0105459212949395,0.0
1039,1.0,0.05,8.352287882423238e-05,0.5372889309481046,0.009700777243300101,0.7503935532808452,0.0
1040,1.0,0.05,7.31380031010181e-05,0.5289714865739121,0.008936080325791872,0.6680158550464811,0.0
1041,1.0,0.05,7.684840494192169e-05,0.4221189809695183,0.008454465680372647,1.0543301219052044,0.0
1042,1.0,0.05,7.833368757774195e-05,0.3349056006247402,0.008996542684963577,1.0040658176251187,0.0
1043,1.0,0.05,7.426816242565336e-05,0.301905118512904,0.007654222293050231,1.3330509696578,0.0
1044,1.0,0.05,6.703023599379014e-05,0.5913820810054968,0.010514368544666674,1.1370595797151408,0.0
1045,1.0,0.05,6.787295179509653e-05,0.5729151919228244,0.01040001941152247,1.1385308344271676,0.0
1046,1.0,0.05,8.256006891085762e-05,0.6301621199269967,0.007058251173874434,0.49111263042157904,0.0
1047,1.0,0.05,8.670337484866578e-05,0.5888051636730864,0.007209858120709249,0.6271273332383445,0.0
1048,1.0,0.05,8.304895135713392e-05,0.5586412741901832,0.00847826525495447,0.49211559987543235,0.0
1049,1.0,0.05,7.445612513782693e-05,0.6286400461203385,0.007506536075787513,0.7039531215940986,0.0
1050,1.0,0.05,8.28252333710545e-05,0.36258510256957877,0.008369962032273805,0.5195165870242398,0.0
1051,1.0,0.05,8.400339993550967e-05,0.37961172744949856,0.007901193616619418,0.7696364898248158,0.0
1052,1.0,0.05,7.819562019014232e-05,0.5523442337307909,0.007712269999785036,0.5843713900189963,0.0
1053,1.0,0.05,8.352221876495575e-05,0.25732369243833375,0.007293226430319779,0.8497435496943423,0.0
1054,1.0,0.05,8.279339211290033e-05,0.429899983158041,0.007306821378241288,0.4700882557902097,0.0
1055,1.0,0.05,7.437063980773774e-05,0.25297892802752386,0.009026058629551139,1.3937990194515681,0.0
1056,1.0,0.05,7.642790362610021e-05,0.48754328521332546,0.008528831201651843,0.7231337003865922,0.0
1057,1.0,0.05,7.976307106483991e-05,0.37691133505302865,0.008615088744432788,0.9345778044666972,0.0
1058,1.0,0.05,8.016188261825976e-05,0.31287294797822973,0.007813887443977678,0.9120504454883315,0.0
1059,1.0,0.05,7.885149099958728e-05,0.5240398732362372,0.00877945585194803,0.5672587623440895,0.0
1060,1.0,0.05,7.885149099958728e-05,0.5240398732362372,0.00877945585194803,0.5672587623440895,0.0
1061,1.0,0.05,6.942516933003042e-05,0.3978061442227503,0.008705445619049918,1.2765935673210247,0.0
1062,1.0,0.05,8.437946767658078e-05,0.38641948486449174,0.007446535860934309,0.5936203816204536,0.0
1063,1.0,0.05,8.945210250093982e-05,0.43444763397488195,0.0070529765215929675,0.5781516620251079,0.0
1064,1.0,0.05,8.659592161797625e-05,0.36698373759944225,0.006747764708321129,0.5937981629536702,0.0
1065,1.0,0.05,7.802076319903938e-05,0.49275356857431163,0.008552503916279588,0.7055187267945586,0.0
1066,1.0,0.05,7.720289934117733e-05,0.3818951983760446,0.008530424042684346,0.5345842683707631,0.0
1067,1.0,0.05,8.163162466857008e-05,0.34843989286721033,0.007765884349144012,0.7227747565550103,0.0
1068,1.0,0.05,7.469661534230381e-05,0.4240216678302744,0.008064510726173117,1.0233830752752202,0.0
1069,1.0,0.05,7.750713405765662e-05,0.34714876977504083,0.007815169287194753,0.7410614425444473,0.0
1070,1.0,0.05,7.993161555303508e-05,0.4648430788972817,0.007023888072223576,0.8640881430977825,0.0
1071,1.0,0.05,7.705775176536521e-05,0.355149473386593,0.008735141260905131,0.7233642069853266,0.0
1072,1.0,0.05,7.483541594345803e-05,0.33474795595354934,0.008570686841904766,0.543629681287136,0.0
1073,1.0,0.05,7.891072392024466e-05,0.3820130117761664,0.009267796996359386,0.7648282808631185,0.0
1074,1.0,0.05,6.8040997650687e-05,0.3382813664487383,0.008645696092438744,0.9432836075185302,0.0
1075,1.0,0.05,7.771728397001691e-05,0.36136604258783045,0.009166047578118102,1.2271740463931233,0.0
1076,1.0,0.05,7.710835351915188e-05,0.5886716217068191,0.007986430347391956,0.8852457000629954,0.0
1077,1.0,0.05,7.825306803677154e-05,0.6572892911299153,0.007913489249387116,0.6235013326744089,0.0
1078,1.0,0.05,7.896328820699166e-05,0.5622909811382151,0.008592374034874612,0.7732134111272354,0.0
1079,1.0,0.05,7.486758541712522e-05,0.3133906276883174,0.007602207720482492,0.9995473212260295,0.0
1080,1.0,0.05,7.917631079958614e-05,0.5930288506123294,0.00983693691989304,0.8652374271777451,0.0
1081,1.0,0.05,7.613330619126536e-05,0.08652584117196582,0.00823842526471033,0.7484880844567949,0.0
1082,1.0,0.05,8.037360848841593e-05,0.6686365114236086,0.007981515290345211,0.5472387177084087,0.0
1083,1.0,0.05,8.137249903044601e-05,0.5188955706493701,0.008782814058560906,0.9033435397281485,0.0
1084,1.0,0.05,7.355024706110093e-05,0.51332996519678,0.008039660586968624,0.8681512695416951,0.0
1085,1.0,0.05,8.225584449420489e-05,0.4829961494333368,0.008218269276890918,0.5868638670109307,0.0
1086,1.0,0.05,7.869270588142583e-05,0.3757248523329224,0.007916317281817931,0.7902453481138874,0.0
1087,1.0,0.05,7.553604880129054e-05,0.37698762259827845,0.009169980278488291,0.8201459284231734,0.0
1088,1.0,0.05,8.094408149982111e-05,0.542394124831235,0.007396373630884216,0.7055960726598355,0.0
1089,1.0,0.05,8.066862059580488e-05,0.531378798805795,0.007521989036614005,0.807523126468936,0.0
1090,1.0,0.05,7.497673907438487e-05,0.21869199092137137,0.008026885769071925,0.7836435979970167,0.0
1091,1.0,0.05,7.784094908696043e-05,0.44854832551619594,0.007513487136810778,1.1336541118329813,0.0
1092,1.0,0.05,7.615705605569604e-05,0.3605578739250088,0.00773946545498045,0.7309990798229624,0.0
1093,1.0,0.05,7.812195775940804e-05,0.28924526713822907,0.007426568706366026,0.9823557617195343,0.0
1094,1.0,0.05,7.81143751532498e-05,0.5218329223962197,0.008854297476430146,0.7070147679838918,0.0
1095,1.0,0.05,7.52725040003718e-05,0.2867528280117142,0.008646436465144028,1.684077508878615,0.0
1096,1.0,0.05,7.023155457989707e-05,0.4081403636483536,0.009439107130374408,1.083855086150817,0.0
1097,1.0,0.05,7.178140933410319e-05,0.3064095494063679,0.00771571130670839,2.2470183258729954,0.0
1098,1.0,0.05,7.208271140269568e-05,0.3334041140000821,0.00921874001736331,0.7547399952455082,0.0
1099,1.0,0.05,8.15641923911986e-05,0.4323464388740348,0.006182677421569954,0.7217852765905894,0.0
1100,1.0,0.05,8.915831927687165e-05,0.44904176247679395,0.007203514731963395,0.8005620885877531,0.0
1101,1.0,0.05,6.422580860921418e-05,0.5081283046450302,0.009305006970105195,0.8957479312474148,0.0
1102,1.0,0.05,8.474447119474891e-05,0.5892776422727728,0.007979207925944129,0.8580438616771767,0.0
1103,1.0,0.05,7.863944068205742e-05,0.2646620692574455,0.007772918911037158,0.49560366561389224,0.0
1104,1.0,0.05,7.448169770826747e-05,0.7824361980185159,0.008444778033091089,0.496182913729532,0.0
1105,1.0,0.05,7.516439574810391e-05,0.6324515303954055,0.008680034606000215,0.6546173677749767,0.0
1106,1.0,0.05,7.273451332097307e-05,0.20364115614153988,0.009179290478091044,1.787095927343679,0.0
1107,1.0,0.05,6.59048451670707e-05,0.17167684910058867,0.009571736591866211,1.7476341118585408,0.0
1108,1.0,0.05,6.906172178479442e-05,0.44075275581855067,0.008678960985577784,1.9069807960103198,0.0
1109,1.0,0.05,6.959423663323814e-05,0.440303043872893,0.009004715389484719,0.8466424969311466,0.0
1110,1.0,0.05,6.722081984733975e-05,0.3201082474210093,0.011157716246430504,1.7200973048320802,0.0
1111,1.0,0.05,8.321223057490135e-05,0.3894325312533997,0.006064656993930725,0.5518085180630914,0.0
1112,1.0,0.05,7.716008935987681e-05,0.46412686232709177,0.007697091867634108,0.605400627992906,0.0
1113,1.0,0.05,7.505131948948733e-05,0.38279188078769266,0.00873529072950431,0.6982117640068184,0.0
1114,1.0,0.05,8.21282382779691e-05,0.4993116547136509,0.009768786223839034,0.7825925378790383,0.0
1115,1.0,0.05,7.746316076721574e-05,0.267267620403965,0.006806973304970687,0.7861260575972219,0.0
1116,1.0,0.05,8.596176726883073e-05,0.4434921225264645,0.0075910429832221505,0.611384928643106,0.0
1117,1.0,0.05,8.482626273489552e-05,0.29951592429853413,0.007118077249586832,0.5498323811936411,0.0
1118,1.0,0.05,8.22835195588033e-05,0.3577632451443069,0.006228792761235071,0.6396305383475344,0.0
1119,1.0,0.05,6.595199139649594e-05,0.43758115985363766,0.012265694810492386,1.3695732495008222,0.0
1120,1.0,0.05,6.625163054969296e-05,0.23324902565726013,0.010552160915543214,2.341042527227522,0.0
1121,1.0,0.05,7.517580676526021e-05,0.4428036541352576,0.009305852594229001,0.6783268192735527,0.0
1122,1.0,0.05,7.211770772667724e-05,0.5118992440246632,0.008859399990572394,1.0447077063287038,0.0
1123,1.0,0.05,7.403481853398089e-05,0.23812274442046544,0.007914064548249961,1.1257376032462325,0.0
1124,1.0,0.05,8.283868931229298e-05,0.5755932258427201,0.008237919237903957,0.5318478301380166,0.0
1125,1.0,0.05,8.697047650578018e-05,0.29936709907642545,0.006606263525896248,0.5805498681474806,0.0
1126,1.0,0.05,8.615000035255764e-05,0.40870798184980295,0.008027327492538273,0.48599028219365986,0.0
1127,1.0,0.05,7.90523441142654e-05,0.4560844945885183,0.007473030126792642,0.8535994152817161,0.0
1128,1.0,0.05,7.691871645841977e-05,0.4362450136750322,0.00809845325043153,0.7629655005842646,0.0
1129,1.0,0.05,8.06444608272585e-05,0.17543991771369072,0.008147456115624322,0.7090982621958007,0.0
1130,1.0,0.05,7.746489667341385e-05,0.268877994571298,0.0083873005485241,0.7063557867919389,0.0
1131,1.0,0.05,8.26243129294663e-05,0.49419949138769326,0.007473264868419173,0.675199155040823,0.0
1132,1.0,0.05,8.220112962991259e-05,0.5891304583195591,0.009356705654220308,0.5923514204586483,0.0
1133,1.0,0.05,7.688824716250864e-05,0.48513842255657025,0.008601144449505852,0.6738461085638775,0.0
1134,1.0,0.05,8.164801791580011e-05,0.6146478071245252,0.007590424284650627,0.7345781715201959,0.0
1135,1.0,0.05,7.783804724782514e-05,0.6681103255524228,0.008842707818109833,0.7656096749077296,0.0
1136,1.0,0.05,8.276302786610948e-05,0.2751705520154033,0.007680963704974202,0.6778992263677243,0.0
1137,1.0,0.05,8.184459261852939e-05,0.36582971994660696,0.00710600984793466,0.6475545729005829,0.0
1138,1.0,0.05,8.389590830452508e-05,0.7601268436145592,0.008144806780689373,0.5283368626574271,0.0
1139,1.0,0.05,8.499122025710486e-05,0.7177239302794653,0.00814957927901118,0.507872068428039,0.0
1140,1.0,0.05,8.119747937874972e-05,0.6843928123874292,0.008553896843351881,0.588302806721134,0.0
1141,1.0,0.05,7.518491670892172e-05,0.23233135171189367,0.00857613209178706,0.8631878729711899,0.0
1142,1.0,0.05,7.226871886699757e-05,0.4974620151057927,0.0078074098064565825,1.0203159377140738,0.0
1143,1.0,0.05,7.795620365927239e-05,0.3463685064798945,0.0092763013774548,0.7241307252661187,0.0
1144,1.0,0.05,7.746083988235193e-05,0.44985026036375153,0.007740109011750562,0.676851424724889,0.0
1145,1.0,0.05,7.915317597393038e-05,0.5522561447175569,0.007805312692764148,0.8370884370193904,0.0
