,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
979,1.0,0.05,5.1444502478568097e-05,-0.08471969740166152,0.01148154703230668,0.87045306547901,0.0
980,1.0,0.05,5.000813153624121e-05,0.46182437074057603,0.013077672943852826,2.1545580189465947,0.0
981,1.0,0.05,8.052278841907705e-05,0.24141712987592712,0.008207443678714153,0.3937018440438841,0.0
982,1.0,0.05,8.052278841907705e-05,0.24141712987592712,0.008207443678714153,0.3937018440438841,0.0
983,1.0,0.05,7.969579806271612e-05,-0.18960310439068628,0.00809745080415236,0.2580387072564071,0.0
984,1.0,0.05,7.696105186989172e-05,-0.13142824909729,0.008123163710431855,0.3330508839583934,0.0
985,1.0,0.05,5.854020491808389e-05,0.5427450074370732,0.013123371499937116,0.8047410233168693,0.0
986,1.0,0.05,4.918136713782522e-05,0.26600068089708806,0.013431859152189298,1.6373328964959268,0.0
987,1.0,0.05,4.656784298510353e-05,0.2702193489356066,0.01180428540275863,3.729420544281554,0.0
988,1.0,0.05,5.328199575558323e-05,0.20224287213167713,0.012894814984823933,0.8288533020607172,0.0
989,1.0,0.05,5.5790794745928626e-05,0.34991358837371145,0.011014706981167218,0.9614459886661496,0.0
990,1.0,0.05,4.8782772049204334e-05,0.12651100518629832,0.010426860368954679,1.226426881772072,0.0
991,1.0,0.05,6.912776623548147e-05,-0.5698349621233767,0.012674146836293455,0.41993454054661794,0.0
992,1.0,0.05,3.9106164640521094e-05,-0.9138913672852009,0.014379074344166123,3.0958911533185858,0.0
993,1.0,0.05,4.8273741675109576e-05,-0.22174218637627696,0.015393737106756726,1.6324585262698301,0.0
994,1.0,0.05,4.9684193629128025e-05,0.4722062362839985,0.010897938248175133,1.4697798898065786,0.0
995,1.0,0.05,5.999552153466479e-05,0.049977228536633334,0.013090963972780383,1.9964585554527934,0.0
996,1.0,0.05,5.319486177027086e-05,0.3286662987447464,0.012825494885130483,0.6604879129649331,0.0
997,1.0,0.05,5.547059465278777e-05,0.4368452142898125,0.01134221022240863,1.1067105859919288,0.0
998,1.0,0.05,5.773081382085362e-05,0.4046733390613291,0.011492976094063224,0.6618927330573074,0.0
999,1.0,0.05,5.887217614873708e-05,0.11384169460858651,0.011093517848377327,1.3087477762916082,0.0
1000,1.0,0.05,6.841512952862722e-05,0.1665253401890361,0.01038813473486563,0.4419516165170207,0.0
1001,1.0,0.05,6.929760339400154e-05,0.31012073200292534,0.00981012083206614,0.697736210064609,0.0
1002,1.0,0.05,6.656201672740945e-05,0.23189121113989408,0.01094093731492467,0.6772195345756873,0.0
1003,1.0,0.05,6.521637435340311e-05,0.11543579404397164,0.01130203877900025,0.6341277632437321,0.0
1004,1.0,0.05,6.913344839870759e-05,0.15568691123565515,0.011809969775741488,0.6728081433252687,0.0
1005,1.0,0.05,5.626275376603711e-05,0.22133189056516578,0.012329635899123042,1.2145187473732202,0.0
1006,1.0,0.05,5.1223088176232294e-05,0.12612548188757344,0.012780271627871877,1.7063733343379186,0.0
1007,1.0,0.05,5.294816087450692e-05,0.6024448461354002,0.010834191879840183,0.6692784042561417,0.0
1008,1.0,0.05,6.238415803165096e-05,0.8329688123237933,0.011405389977464332,0.9717200815685756,0.0
1009,1.0,0.05,6.194914775197309e-05,0.7628255572993012,0.01184805947113159,0.9531975877200529,0.0
1010,1.0,0.05,6.111513214176152e-05,0.9042793026430154,0.010809073665867001,0.8045345682009726,0.0
1011,1.0,0.05,4.4152301749085754e-05,0.4298755762756148,0.012735218099105319,1.5342869643044867,0.0
1012,1.0,0.05,6.243181952880921e-05,0.495439172724204,0.01241309390070177,0.8618995982045279,0.0
1013,1.0,0.05,5.356287962126088e-05,0.5494521296358119,0.012329041955708924,0.997547953530239,0.0
1014,1.0,0.05,6.510954728216653e-05,0.3092251626782243,0.011122730552822509,0.5158698500849641,0.0
1015,1.0,0.05,6.458235567162942e-05,0.31209949317807073,0.011809878980792452,0.7885577051934357,0.0
1016,1.0,0.05,6.914294856846212e-05,0.5467684439307057,0.010954330538887147,0.6095805007729347,0.0
1017,1.0,0.05,5.8938171787853674e-05,0.7293393213782906,0.010780227484798184,0.7748765629996063,0.0
1018,1.0,0.05,4.929057051881959e-05,0.7168260207465789,0.012949085674907672,1.7727873322948136,0.0
1019,1.0,0.05,5.709440155035014e-05,0.772320233478025,0.01220781340837965,0.9392653092055723,0.0
1020,1.0,0.05,4.9476993434418995e-05,0.8931381525620683,0.011755893221627085,0.929741677389374,0.0
1021,1.0,0.05,4.627317494691793e-05,0.838803339751026,0.013838608998816521,1.059167892076081,0.0
1022,1.0,0.05,4.573189582954421e-05,0.83580332729235,0.014105086467553252,1.526795249488979,0.0
1023,1.0,0.05,4.7311383604962074e-05,0.742435222616006,0.012366770628850042,1.219622987759781,0.0
1024,1.0,0.05,5.80840763581394e-05,-0.40354418484509935,0.012030841256165537,0.7184598524050125,0.0
1025,1.0,0.05,5.462840728412377e-05,0.2900805623282565,0.011312322122592092,0.8076059844379403,0.0
1026,1.0,0.05,5.461591168954456e-05,0.2419291432594921,0.01147764674330522,1.2880378438917477,0.0
1027,1.0,0.05,6.182202607412407e-05,0.3178989331871218,0.011827654819776202,1.19148920068129,0.0
1028,1.0,0.05,5.991984769581838e-05,0.1491036488483406,0.012709169321595009,0.7444030941919735,0.0
1029,1.0,0.05,5.3416110688479376e-05,0.21843872230575911,0.01234981732637521,1.4403974408997247,0.0
1030,1.0,0.05,7.761100068534575e-05,0.4389454411790368,0.011101864968320595,0.6795291668509228,0.0
1031,1.0,0.05,6.912510284274026e-05,0.23197941169050829,0.010657101701913783,0.48977218745599926,0.0
1032,1.0,0.05,6.415463046783658e-05,0.08373187685046624,0.011195205656238744,0.7577285220723804,0.0
1033,1.0,0.05,7.100532175405877e-05,0.43309348283636595,0.012013474678214443,0.7430453499419505,0.0
1034,1.0,0.05,7.07628794342738e-05,0.09810760322632284,0.010210533480906645,0.4593564284723917,0.0
1035,1.0,0.05,6.309628694217084e-05,-0.04768144024846599,0.011091569144019242,0.6225710179961625,0.0
1036,1.0,0.05,6.453417315519125e-05,0.44037700658780743,0.012034119223167102,0.810912778848871,0.0
1037,1.0,0.05,6.049066439158745e-05,-0.06668865790057588,0.01110792261275556,0.6667292663465991,0.0
1038,1.0,0.05,6.48014359219838e-05,0.19957922946836604,0.00924399489985651,0.9180475284716717,0.0
1039,1.0,0.05,6.996895781319594e-05,0.23047445970132863,0.012142433707733227,0.5117187060640296,0.0
1040,1.0,0.05,6.104384837875212e-05,-0.14681428938119367,0.012556878616759165,0.9889050780311393,0.0
1041,1.0,0.05,6.227592462010214e-05,0.404416302260584,0.011937746496463363,0.8932378178180596,0.0
1042,1.0,0.05,6.038998353692869e-05,0.11948931420976194,0.009151687481348585,1.2434316955622111,0.0
1043,1.0,0.05,6.305462746088019e-05,0.15440582988179052,0.010470290130746455,0.2985396754505902,0.0
1044,1.0,0.05,6.148482582486603e-05,0.540330523300451,0.010917614605304297,0.41822802518880187,0.0
1045,1.0,0.05,5.7225668929512295e-05,0.6249193291482875,0.01181988602005553,0.40051365262849004,0.0
1046,1.0,0.05,5.466519196263404e-05,0.8132914609884114,0.012081626026100247,2.3810596110668873,0.0
1047,1.0,0.05,4.940940221992186e-05,0.699353533880565,0.013245313391398207,2.0174888981025605,0.0
1048,1.0,0.05,4.0980228224263466e-05,0.847116523827129,0.012476358631393316,1.497881011907411,0.0
1049,1.0,0.05,3.109952146652401e-05,0.7221713377608392,0.013413086250520258,4.044608597835232,0.0
1050,1.0,0.05,3.2310220312161154e-05,0.6293636042342747,0.012107238983083735,4.546011280936464,0.0
1051,1.0,0.05,4.190280116081784e-05,0.7219145694796065,0.014276171220745117,4.214367226610316,0.0
1052,1.0,0.05,4.46911590144509e-05,0.9658912086231517,0.0115770000509058,1.636239878449424,0.0
1053,1.0,0.05,5.730276818550043e-05,0.9691474484136489,0.01333127139317032,1.3909715306862127,0.0
1054,1.0,0.05,5.685393528535949e-05,0.9752573824653403,0.011917519332361648,1.1738891363654642,0.0
1055,1.0,0.05,5.619403383892731e-05,0.9685475884757118,0.012158793525603956,1.4501712461230016,0.0
1056,1.0,0.05,4.967172745140662e-05,0.9718448856022945,0.013026606309388669,1.4327886669720042,0.0
1057,1.0,0.05,5.827321278335169e-05,0.9020700265001462,0.011369651977018023,0.7565014118484065,0.0
1058,1.0,0.05,5.816732757197816e-05,0.9011790136947351,0.011624739052161244,0.5545733351365478,0.0
1059,1.0,0.05,5.881381217465096e-05,0.7778614715947949,0.011366336769443517,1.3145769670314487,0.0
1060,1.0,0.05,5.11090588015086e-05,0.6677472371179789,0.012007664143081468,0.7067980438111553,0.0
1061,1.0,0.05,6.961220021170898e-05,0.3986071996555509,0.012034762917906753,0.8844458911437862,0.0
1062,1.0,0.05,6.333350705077105e-05,0.09375573917514579,0.009514815238154499,0.5495892127001599,0.0
1063,1.0,0.05,6.522984085150063e-05,0.3790843674387663,0.011801822940558664,0.6980438574064922,0.0
1064,1.0,0.05,6.171362101944499e-05,0.5265579938721388,0.010888597487142333,0.8397526146424947,0.0
1065,1.0,0.05,6.348781796316723e-05,0.1039276213296283,0.010848528979991142,0.7350782659196649,0.0
1066,1.0,0.05,6.386130148853828e-05,0.4017837292255635,0.009215168412688046,0.7526387755354609,0.0
1067,1.0,0.05,7.414538080137774e-05,0.1879193063033302,0.010509623043195014,0.42301412775918784,0.0
1068,1.0,0.05,7.267566965015597e-05,0.473476257009553,0.011178535696149553,0.8573253577642276,0.0
1069,1.0,0.05,6.650392915301722e-05,0.35088183434525,0.010735442746233852,0.656362518929112,0.0
1070,1.0,0.05,6.708918204182014e-05,0.30560068185177514,0.011003977730879784,0.3459261543234562,0.0
1071,1.0,0.05,7.485225566598806e-05,0.31747683374390334,0.010179083561273962,0.36692871159850365,0.0
1072,1.0,0.05,4.417652728657995e-05,0.9089459533500044,0.014262479551540098,2.335194713430551,0.0
1073,1.0,0.05,3.7389825148473384e-05,0.9441973098524414,0.01445300193110526,3.42081096520959,0.0
1074,1.0,0.05,6.0221329208016375e-05,-0.16662832836156127,0.009727131375858915,0.8238449744284265,0.0
1075,1.0,0.05,5.746024421297727e-05,0.15418141115437578,0.00999912166569652,0.5559298291868663,0.0
1076,1.0,0.05,5.986792632011984e-05,0.04630545010740228,0.009920794253008184,0.5561625787508867,0.0
1077,1.0,0.05,4.720188136462916e-05,0.13159325446779846,0.012875111277988174,1.2809981361675804,0.0
1078,1.0,0.05,5.410838357034397e-05,0.13129072793068097,0.013002738567655695,2.0789514623152843,0.0
1079,1.0,0.05,4.515461147633643e-05,0.24354529012534876,0.011856785737519157,1.9390137514627854,0.0
1080,1.0,0.05,4.3741814973027716e-05,0.1672718976704548,0.014278340461107836,1.7491249600608918,0.0
1081,1.0,0.05,4.364682135865147e-05,0.01155316697537856,0.013587942057048583,2.2629929885673654,0.0
1082,1.0,0.05,3.9693456522657535e-05,0.435140232731996,0.011662541116246972,1.674227326151788,0.0
1083,1.0,0.05,4.7527665240245276e-05,0.24316064013022398,0.014075882494406002,4.845352511075735,0.0
1084,1.0,0.05,4.476863255979954e-05,0.21177009607322717,0.013797632168200083,4.810383371551432,0.0
1085,1.0,0.05,4.476863255979954e-05,0.21177009607322717,0.013797632168200083,4.810383371551432,0.0
1086,1.0,0.05,5.184249354840469e-05,0.2230645345468769,0.010964114878332104,0.6167602240344612,0.0
1087,1.0,0.05,5.433626769055803e-05,-0.10459869074708905,0.011364566101577905,0.8614702328141932,0.0
1088,1.0,0.05,5.822812064863253e-05,0.2117405002138213,0.012870362631825765,0.7931449737149183,0.0
1089,1.0,0.05,5.673678401724648e-05,0.3343663531188632,0.013951056318030567,0.8681435344637767,0.0
1090,1.0,0.05,4.229265721563629e-05,-0.03158328684508582,0.011901454498917033,1.8280812327836335,0.0
1091,1.0,0.05,4.559945016811132e-05,-0.2900017868181699,0.012479564697038564,0.6089023442158443,0.0
1092,1.0,0.05,6.428672705481311e-05,-1.1778135559234109,0.013375609205653092,2.4018571234286665,0.0
1093,1.0,0.05,6.44899250590616e-05,-0.9574265558519244,0.013259385903709528,2.511614111958683,0.0
1094,1.0,0.05,4.87811277982663e-05,0.5382704097186188,0.012318914994179801,3.954881877399708,0.0
1095,1.0,0.05,4.229235916869395e-05,0.31359277978978817,0.013986990841080198,3.7974064973808175,0.0
1096,1.0,0.05,5.246746388635105e-05,0.1318378571632728,0.01186530339790359,2.8228202010549603,0.0
1097,1.0,0.05,6.058525070945142e-05,0.09851046543019137,0.011435488990331462,0.9301239826175678,0.0
1098,1.0,0.05,5.211834664050241e-05,0.3175712046326744,0.011598674002163425,1.535390841749571,0.0
1099,1.0,0.05,5.767477783723655e-05,0.143488128738694,0.012714016841755452,0.9781860004925571,0.0
1100,1.0,0.05,6.554489428416629e-05,0.32275263033894497,0.009723113612233736,0.6536147674382837,0.0
1101,1.0,0.05,5.7995028971204745e-05,0.18697423622347564,0.011829557173675632,0.603986441715996,0.0
1102,1.0,0.05,7.049116041507346e-05,0.38417571375496173,0.012039290580965893,1.0467402255455904,0.0
1103,1.0,0.05,4.717149634527793e-05,0.153520930378086,0.012207290730654588,0.9814289190264459,0.0
1104,1.0,0.05,4.874877156960734e-05,0.3169403192182294,0.012433888865265922,3.088253576137548,0.0
1105,1.0,0.05,5.4079960903313754e-05,-0.1748776612601901,0.011979750184886838,0.6837107548171504,0.0
1106,1.0,0.05,5.657133509473593e-05,0.14708189409747874,0.01109634110617542,0.8352861048183091,0.0
1107,1.0,0.05,6.813166369937018e-05,0.27483210191214447,0.00925452326430747,0.49453317023413385,0.0
1108,1.0,0.05,7.086131060630652e-05,-0.23302483839431432,0.01051205666253851,0.5797472991996694,0.0
1109,1.0,0.05,7.186167785667312e-05,-0.6321709933593027,0.009435293917747892,0.49214486847338873,0.0
1110,1.0,0.05,7.927636193519101e-05,-0.1830790524369874,0.009464777302103669,0.38275952066134966,0.0
1111,1.0,0.05,7.927636193519101e-05,-0.1830790524369874,0.009464777302103669,0.38275952066134966,0.0
1112,1.0,0.05,5.4335818893898614e-05,0.3398438367013341,0.011354837820849496,1.032667728892468,0.0
1113,1.0,0.05,6.57208291788866e-05,0.20728943463845972,0.011470989665166664,0.7522005237426375,0.0
1114,1.0,0.05,5.079727510289804e-05,0.5597349950039252,0.011298587371144232,1.1598423799694249,0.0
1115,1.0,0.05,5.693635189433304e-05,0.6135081533223534,0.011058129192258764,1.0340416802928758,0.0
1116,1.0,0.05,6.403160609286884e-05,-1.1839140505427288,0.011057659506371515,0.7517907205007769,0.0
1117,1.0,0.05,5.920698450628258e-05,-0.4485543266683596,0.011047812564551578,0.5877567529894423,0.0
1118,1.0,0.05,6.635177740029259e-05,0.7210457990481238,0.010959571229046963,0.3792723029864715,0.0
1119,1.0,0.05,5.660638727037432e-05,-0.3491137457933018,0.01039301784577135,0.6290978325283486,0.0
1120,1.0,0.05,5.6431576500760984e-05,-0.4646275616133586,0.010418231301877657,0.6717800743330566,0.0
1121,1.0,0.05,5.900967485423941e-05,-0.15357310123241774,0.010956121011428697,0.5979498746709946,0.0
1122,1.0,0.05,6.365908162939147e-05,0.1393540307419574,0.011565049066140046,0.8381157410804702,0.0
1123,1.0,0.05,6.045155564975806e-05,0.1369814404061387,0.010733205578817908,0.5955287714509206,0.0
1124,1.0,0.05,5.7055975858614356e-05,0.29608800332686513,0.012258693479993466,1.3388587922505253,0.0
1125,1.0,0.05,6.032329542952821e-05,0.19449377992367545,0.011388277868779292,0.9172248317477559,0.0
1126,1.0,0.05,5.9074298055605015e-05,0.3650328486672265,0.011403798001307999,0.6551578384598289,0.0
1127,1.0,0.05,7.385300813540901e-05,0.42574706172339916,0.011534701253131526,0.6619604673060853,0.0
1128,1.0,0.05,6.392849185387997e-05,0.24635605010008987,0.010881364194827346,0.7727492532364645,0.0
1129,1.0,0.05,6.89305700291263e-05,0.3116019163549968,0.009641124693038803,0.5203671986040187,0.0
1130,1.0,0.05,7.225823814470975e-05,0.27074277458662976,0.010133555513119152,0.630570304315206,0.0
1131,1.0,0.05,5.424274323540617e-05,0.8121594683369757,0.011926607915498582,0.9926619339602205,0.0
1132,1.0,0.05,5.7713212909794004e-05,0.8676780647730897,0.009674564593827638,0.8362044934678559,0.0
1133,1.0,0.05,6.0591311213615164e-05,0.8795560264907252,0.011003157038606486,0.5970142658029225,0.0
1134,1.0,0.05,6.243621144221389e-05,0.8723377401248769,0.011299278808935742,0.9476111213336768,0.0
1135,1.0,0.05,5.3672074952019306e-05,0.9341002888626875,0.012039562699240636,1.269793258598904,0.0
1136,1.0,0.05,4.450807136595691e-05,0.6114986552917223,0.013395556294321587,3.0080416104913814,0.0
1137,1.0,0.05,5.173686748537435e-05,0.704668747266691,0.012339494508514586,0.8104753485312182,0.0
1138,1.0,0.05,4.538232035518713e-05,-0.16951208823008557,0.014506037623078553,2.0844767370883877,0.0
1139,1.0,0.05,6.23430782742436e-05,-0.1549379897807146,0.010473161194483058,0.6331576594799736,0.0
1140,1.0,0.05,5.3428553206417264e-05,0.5263210983589488,0.012072427185007875,0.9932096120412481,0.0
1141,1.0,0.05,5.582604071036172e-05,0.37634007278699144,0.011577346772884826,0.9715506793010678,0.0
1142,1.0,0.05,6.65533312879569e-05,0.21364762917739988,0.01044120468684293,0.5206427224364117,0.0
1143,1.0,0.05,6.182739826086576e-05,-0.06322231284410229,0.01001011263265012,0.6526639694249747,0.0
1144,1.0,0.05,5.8558461832133745e-05,0.43168225178702,0.011834915032359932,1.0715024561379909,0.0
1145,1.0,0.05,6.761164076004844e-05,0.4066469203543086,0.01114222725216516,1.7893929853194257,0.0
1146,1.0,0.05,6.46867567622301e-05,0.21280341974809502,0.01058980714145389,1.8106670278953216,0.0
1147,1.0,0.05,4.9134408472574464e-05,0.35488779594353836,0.013819736537681782,3.909861025935488,0.0
1148,1.0,0.05,4.7851101593762475e-05,0.20099227834244893,0.014397925061756306,4.176142723213624,0.0
1149,1.0,0.05,4.36258146668618e-05,0.18077874552526652,0.013025316065565565,4.324181838688442,0.0
1150,1.0,0.05,3.159912823108476e-05,0.23149851181084635,0.012117902860182926,4.809886091299684,0.0
1151,1.0,0.05,3.8851726463694374e-05,0.22924602453231557,0.013820083521384705,4.914795356922385,0.0
1152,1.0,0.05,4.0638690036819845e-05,0.3163610851020593,0.013877589524007725,4.93919879316164,0.0
1153,1.0,0.05,4.072183825526755e-05,0.3138730538455512,0.013681743982848125,4.98220835285834,0.0
1154,1.0,0.05,6.549015990800067e-05,0.38902078852734157,0.010498109353903044,0.4545226108703364,0.0
1155,1.0,0.05,7.305391622357876e-05,0.564356733482736,0.010079342435434537,0.3911191168101474,0.0
1156,1.0,0.05,5.3179684340835925e-05,0.7134225075249212,0.012626170705178715,1.406313891705304,0.0
1157,1.0,0.05,4.410417771489492e-05,0.866300149036773,0.011195059724537363,1.9188512489650007,0.0
1158,1.0,0.05,5.5643085616859904e-05,0.8646199583950285,0.01098923736285556,2.3315568537159583,0.0
1159,1.0,0.05,4.780488614770077e-05,0.804774992082768,0.013048680361336334,0.7355689677554469,0.0
1160,1.0,0.05,4.899505391934632e-05,0.7765082353399304,0.013141251589125522,0.5031035791427954,0.0
1161,1.0,0.05,4.398084192073726e-05,0.7514972872374894,0.013654997140148051,4.908192180258774,0.0
1162,1.0,0.05,5.547598532357998e-05,0.8632205498463659,0.012739117327130234,0.7781119271431204,0.0
1163,1.0,0.05,4.841927448395791e-05,0.8762662327770752,0.013010137233988646,0.8825898003549513,0.0
1164,1.0,0.05,4.716760274905947e-05,0.6981576367062399,0.01252994187388236,2.7787464168153364,0.0
1165,1.0,0.05,5.678744318010962e-05,0.757658642083161,0.012483852365902522,2.55839463067205,0.0
1166,1.0,0.05,5.987123519781664e-05,0.7149282802175989,0.011814189107448492,3.34464124391922,0.0
1167,1.0,0.05,4.5378211992502123e-05,0.5953741222449,0.012980126639068851,4.030615431322396,0.0
1168,1.0,0.05,4.9192955167215375e-05,0.2397495645308485,0.011721271766776143,1.6809711925181752,0.0
1169,1.0,0.05,4.508161880573525e-05,0.19934388700408334,0.013927394474265373,4.684022797848394,0.0
1170,1.0,0.05,4.2989165611367e-05,-0.02853696304588027,0.013601907770159747,4.724682650007112,0.0
1171,1.0,0.05,3.8465134732337536e-05,0.17731652396644115,0.013239168772621218,4.828971501105962,0.0
1172,1.0,0.05,5.081491890572124e-05,0.23955638900358878,0.014248678589190098,2.210335727873906,0.0
1173,1.0,0.05,5.106528272789524e-05,0.24145890067096687,0.014164063948282664,2.3302386376078834,0.0
1174,1.0,0.05,5.5878819042515046e-05,0.21853613906289482,0.01125279003491661,1.1958615703724753,0.0
1175,1.0,0.05,5.38604334330247e-05,0.48179174780046985,0.013292602458767979,1.8619788552979806,0.0
1176,1.0,0.05,4.839662627974135e-05,-0.0692933296513516,0.014296524613088765,1.2560443864573148,0.0
1177,1.0,0.05,4.4839767879587236e-05,0.48131263411775826,0.01426694737229743,1.6794090085824704,0.0
1178,1.0,0.05,5.236142397355785e-05,0.8377822044442969,0.011046282763118507,1.379810075946006,0.0
1179,1.0,0.05,5.0785632698817196e-05,-0.4149906441509863,0.011451922111031326,0.8037596964009108,0.0
1180,1.0,0.05,5.9910653778670626e-05,0.3002450360054194,0.011332402529588323,1.12027933200693,0.0
1181,1.0,0.05,6.0331478540740795e-05,0.5145553052892424,0.011744871777502504,0.695612995822809,0.0
1182,1.0,0.05,6.990173043720602e-05,0.41933065356549903,0.010247804034419895,0.5677562339357577,0.0
1183,1.0,0.05,6.940079362522398e-05,0.40874074911278413,0.01099629652793177,0.6238461660648459,0.0
1184,1.0,0.05,5.75730820070849e-05,0.06370600820060801,0.010375459874871226,1.096002377941305,0.0
1185,1.0,0.05,5.309866164627771e-05,0.38043460029075327,0.012255428151966183,0.8953420842112897,0.0
1186,1.0,0.05,4.891182667937887e-05,0.37818265994757816,0.012087021595004854,2.790944029302336,0.0
1187,1.0,0.05,5.2313571667272526e-05,-0.15242625048767167,0.011816691741365765,0.6022227261147485,0.0
1188,1.0,0.05,5.322590804036235e-05,-0.3032773215419162,0.011347193836514943,0.846801901969473,0.0
1189,1.0,0.05,6.975967260415202e-05,0.48294851703310115,0.011353797510896869,0.9710144193448962,0.0
1190,1.0,0.05,6.77221479096411e-05,0.46238665610401064,0.011246590394388052,0.8166312081543446,0.0
1191,1.0,0.05,7.162523815622771e-05,0.3571149859710392,0.011674662119084148,0.8804484133374506,0.0
1192,1.0,0.05,7.047464832436978e-05,0.3301676903410211,0.012066587854556249,0.504083101900076,0.0
1193,1.0,0.05,3.7681096843334256e-05,0.31543653661821835,0.012787060486969348,4.10246456160397,0.0
1194,1.0,0.05,3.9492608287671746e-05,0.3242837337093434,0.013184833381234145,2.8154805288075737,0.0
1195,1.0,0.05,5.03497912304485e-05,0.10568462112887644,0.013106478837725092,4.232482448044556,0.0
1196,1.0,0.05,4.463334865271033e-05,0.28534709288703475,0.013523900757543506,3.758452732649344,0.0
1197,1.0,0.05,4.131802577292537e-05,0.08199700800451204,0.013124463732126078,1.3236986609800425,0.0
1198,1.0,0.05,4.6518018308183695e-05,0.364255844660601,0.012575337972341559,2.3586983465091964,0.0
1199,1.0,0.05,4.699447883478503e-05,0.33471436628994944,0.012004069815682047,3.059605213245444,0.0
1200,1.0,0.05,4.699447883478503e-05,0.33471436628994944,0.012004069815682047,3.059605213245444,0.0
1201,1.0,0.05,4.886080019099325e-05,0.16449156558098998,0.013380816973949002,2.3194302799711948,0.0
1202,1.0,0.05,5.3614971331542785e-05,0.035678939730138026,0.01155833796068646,1.2128354533739536,0.0
1203,1.0,0.05,4.922860488739981e-05,0.3724114169229349,0.012008597333473144,1.1415469176386757,0.0
1204,1.0,0.05,5.606931467334278e-05,0.28618183245564843,0.012803397666505425,2.7339890174349213,0.0
1205,1.0,0.05,4.722883465790399e-05,0.650397844635318,0.010419342205920166,2.4907715803523867,0.0
1206,1.0,0.05,5.942423284764549e-05,-0.0033706330001894713,0.01427945394752764,1.2151132090792518,0.0
1207,1.0,0.05,5.868340879224345e-05,0.22900920283183268,0.01326708770017132,0.9237492317786369,0.0
1208,1.0,0.05,5.612858274995145e-05,0.2738184323099109,0.012861404559605194,1.3747842286386105,0.0
1209,1.0,0.05,6.525467592031822e-05,0.22015973882323792,0.012062162147270709,1.2021310073554443,0.0
1210,1.0,0.05,7.056725039854119e-05,0.23933864480191858,0.012402498752375497,0.6178512527133505,0.0
1211,1.0,0.05,6.809345562128099e-05,0.5944055794177974,0.0091520856499472,0.3723508746053828,0.0
1212,1.0,0.05,7.407361041961501e-05,0.5062556756262353,0.010477588500291256,0.434526543558757,0.0
1213,1.0,0.05,5.921926317250553e-05,0.17837018491579926,0.010393618291121436,0.7274356105122819,0.0
1214,1.0,0.05,6.099820976646794e-05,0.24644908583778857,0.010305715702022931,0.937214825144038,0.0
1215,1.0,0.05,7.648061453242752e-05,0.2523192978707378,0.009182018818492704,0.4478009841503747,0.0
1216,1.0,0.05,6.331992981917505e-05,0.17682656352438464,0.010671371219555886,0.6416057445033713,0.0
1217,1.0,0.05,5.561533753212912e-05,0.11415000037250422,0.011758619772920299,1.1925297447692034,0.0
1218,1.0,0.05,6.929307636378158e-05,0.3991216633909218,0.010168417763292558,0.6739289630411069,0.0
1219,1.0,0.05,6.114801744039583e-05,0.22204466652827648,0.010909750443069155,0.8740683606742616,0.0
1220,1.0,0.05,5.8408682753231244e-05,0.4131724798379839,0.011647839886664102,0.9739768395975941,0.0
1221,1.0,0.05,6.722009407455262e-05,0.7102800038146864,0.010489162430126387,0.7322657108698732,0.0
1222,1.0,0.05,6.233535675695543e-05,0.41500978154130763,0.011220771409016938,0.8139313885968857,0.0
1223,1.0,0.05,6.263308497253192e-05,0.06474856491193037,0.011137654127833295,0.6344893237634875,0.0
1224,1.0,0.05,6.405858331127847e-05,-0.05504785175454785,0.010569001635183107,0.4689326707116961,0.0
1225,1.0,0.05,5.736720114440849e-05,0.48919194396847665,0.011632415588151632,0.9419697652137426,0.0
1226,1.0,0.05,6.79983787183598e-05,0.49389567907824805,0.011170721156165235,0.6996814797764427,0.0
1227,1.0,0.05,5.488517840537119e-05,0.14953989601921513,0.01128700895205095,1.1249102386399865,0.0
1228,1.0,0.05,5.529748386656633e-05,0.3073843274645327,0.01193810296502465,1.9082720736733063,0.0
1229,1.0,0.05,5.900928480439334e-05,0.33923678320799056,0.013169582372224908,2.5666211887573667,0.0
1230,1.0,0.05,4.9931044842111754e-05,0.1294492565664367,0.012988274633229793,1.8299393310267622,0.0
1231,1.0,0.05,4.448496944445756e-05,0.07255169272557538,0.012655307231863094,2.318483727081123,0.0
1232,1.0,0.05,4.430733066437638e-05,-0.023765412887964743,0.012349449791192015,2.2359076151761252,0.0
1233,1.0,0.05,5.264784447159724e-05,0.4744901934425023,0.014588085309593003,1.1711540433559342,0.0
1234,1.0,0.05,4.824433533863244e-05,0.42204172382988503,0.014955889168516834,2.435251802733885,0.0
1235,1.0,0.05,4.8202459272437955e-05,0.2714479830872776,0.014320526538936803,2.1163130946731252,0.0
1236,1.0,0.05,5.621774390155932e-05,0.21096812992481695,0.013307712155253662,1.1973028236695544,0.0
1237,1.0,0.05,6.253428651721613e-05,0.5766857366968647,0.011801652548981472,1.0934489693164993,0.0
1238,1.0,0.05,6.230023992882068e-05,0.48903880548546397,0.010538710915020276,0.9183190229093369,0.0
1239,1.0,0.05,7.01432595172408e-05,0.5612372613003966,0.011667038397096888,0.4044584282401692,0.0
1240,1.0,0.05,4.85827308729901e-05,0.0376506523760991,0.010953126357131972,1.3855096849277753,0.0
1241,1.0,0.05,5.02707201427479e-05,0.21154582877298544,0.01175244718118596,0.8697770308621355,0.0
