,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1747,1.0,0.05,0.00012392253356550216,0.15978503619160378,0.012126055098500118,0.296530638882186,0.0
1748,1.0,0.05,0.00012662659098291697,0.1052588866112103,0.011391940167646488,0.276723255883899,0.0
1749,1.0,0.05,0.00012901013812804358,0.056643211644795244,0.011160390250480101,0.2790048658555878,0.0
1750,1.0,0.05,0.00013025324211178357,0.05298256111970545,0.01126444394016992,0.28812901494214077,0.0
1751,1.0,0.05,0.00012618776016527815,0.06881384053036399,0.01160116173833675,0.2865528762734058,0.0
1752,1.0,0.05,0.00012985389511979478,0.03288994687446234,0.011401393191849291,0.23913834276060755,0.0
1753,1.0,0.05,0.0001320241188134941,0.09922295936409498,0.011362874082730987,0.24747868860759914,0.0
1754,1.0,0.05,0.00012711448686133947,0.2167299052017988,0.011227810527155645,0.26740050823344874,0.0
1755,1.0,0.05,0.00013030620228156266,0.1872932403843457,0.011649290680750555,0.3087535331675727,0.0
1756,1.0,0.05,0.00012977510434338283,0.06222712340658987,0.011450361142846399,0.28885153242208716,0.0
1757,1.0,0.05,0.00013615749103823989,0.009931662236711603,0.010904373924261815,0.25800132321774877,0.0
1758,1.0,0.05,0.00013148567065434625,0.06565838794729295,0.011096739912124098,0.23450814283153334,0.0
1759,1.0,0.05,0.00013348233652010386,0.02623251114824221,0.01066715642550934,0.22926486639401472,0.0
1760,1.0,0.05,0.00013336964094652,0.09873536352976231,0.011270612394835858,0.24755304328786767,0.0
1761,1.0,0.05,0.0001243324099037323,0.0877472572690845,0.01118464985937522,0.2605037326727536,0.0
1762,1.0,0.05,0.0001262227508839082,0.186184975711706,0.01175979191997099,0.26158460752735047,0.0
1763,1.0,0.05,0.00012981020514205672,0.16745138158896467,0.011454459451105027,0.2754871939794354,0.0
1764,1.0,0.05,0.0001302846888635748,0.08627996140156391,0.01129945327722242,0.2980164479895033,0.0
1765,1.0,0.05,0.00012850816026528777,-0.02404733181687213,0.011422316959636969,0.2835378506509166,0.0
1766,1.0,0.05,0.00012679424790047015,0.05110651418656076,0.011225195336394319,0.2764230161532589,0.0
1767,1.0,0.05,0.00013330110519610538,0.05163928784985572,0.011518435643517285,0.27055355600513054,0.0
1768,1.0,0.05,0.0001226465101656016,0.06838126968770908,0.010924600777006068,0.2876697184482331,0.0
1769,1.0,0.05,0.00012523391999715063,0.145372159039443,0.011419886478239095,0.30000056333229985,0.0
1770,1.0,0.05,0.00012597329872609663,0.005021597114984289,0.011803137913112011,0.2971251143995595,0.0
1771,1.0,0.05,0.00012780081860973955,0.17528627734323976,0.011798337827039127,0.288291504434245,0.0
1772,1.0,0.05,0.00012081153700562781,0.2075702306048175,0.011316881232906579,0.2653442153921013,0.0
1773,1.0,0.05,0.00013116852002834824,0.03258199199213507,0.01196676874107358,0.2989658120605227,0.0
1774,1.0,0.05,0.0001279769752235855,0.11877839453290306,0.010710840387652902,0.22555953877540352,0.0
1775,1.0,0.05,0.00013262390466329207,0.07565330265961556,0.011194572442657535,0.268210189180005,0.0
1776,1.0,0.05,0.00012753644505986448,0.022525771917322857,0.010982234206275837,0.253940329975168,0.0
1777,1.0,0.05,0.0001304390788399888,-0.0014846603040581385,0.010901967859817662,0.25385916523743696,0.0
1778,1.0,0.05,0.00013571670266481506,0.048055006953307,0.01117420638693864,0.25540866068107504,0.0
1779,1.0,0.05,0.00012618850971079406,0.20588667907182234,0.011266476299268104,0.23982957210310857,0.0
1780,1.0,0.05,0.00012244258190205272,0.06004462138428046,0.011007844253775927,0.33646804165652144,0.0
1781,1.0,0.05,0.00012986338551070103,-0.009615711596310916,0.011929168102687506,0.2895248796479517,0.0
1782,1.0,0.05,0.00012235453739067013,0.12613008916609303,0.01143358294031476,0.2664732699535123,0.0
1783,1.0,0.05,0.00013078891319210235,0.06289956709296618,0.011024000145296559,0.3052669974039956,0.0
1784,1.0,0.05,0.00012901800540783437,0.09277111447467945,0.010561425942904518,0.2602320240135176,0.0
1785,1.0,0.05,0.0001279264440505228,-0.016349739491655413,0.011233885086598271,0.2902102726358287,0.0
1786,1.0,0.05,0.00012958783708098509,0.003680973471958282,0.011425853444467084,0.2657788111369385,0.0
1787,1.0,0.05,0.00013166181770641808,0.07801944349089496,0.010775045290539624,0.24720932311247962,0.0
1788,1.0,0.05,0.00013215503672169422,-0.020750176286188804,0.010711404648659686,0.24955673367218745,0.0
1789,1.0,0.05,0.00012805221512042053,0.10339238301374287,0.011533044198649409,0.2671914177163982,0.0
1790,1.0,0.05,0.00013399419091879238,0.004809381619121922,0.01081618882822141,0.22809746506424078,0.0
1791,1.0,0.05,0.00013074365303314097,0.108622551635559,0.011310783611705186,0.2527422949989183,0.0
1792,1.0,0.05,0.0001322967373041336,0.16332747266899972,0.011299233691597146,0.2461359342249344,0.0
1793,1.0,0.05,0.00013362422008002757,0.10264766672628234,0.011084020586762467,0.2502453558889304,0.0
1794,1.0,0.05,0.0001277264485010486,0.07356920805427158,0.011440453285189648,0.2512520704587296,0.0
1795,1.0,0.05,0.00012705051822598063,0.012656038279795112,0.01164790132421845,0.25300746496009235,0.0
1796,1.0,0.05,0.00013121318278803236,0.10950461367095166,0.01077200141255523,0.30738331555842435,0.0
1797,1.0,0.05,0.00012546441417562188,0.0019860855810538425,0.011213932473154912,0.25784680205890165,0.0
1798,1.0,0.05,0.0001250859424182484,0.11908958758036015,0.011192951561995254,0.25234802659260325,0.0
1799,1.0,0.05,0.00013010716689447,-0.005389106290268231,0.011434573928692262,0.25832837191079877,0.0
1800,1.0,0.05,0.0001287985389187413,0.09848469627662837,0.010973253018586204,0.2699393464443197,0.0
1801,1.0,0.05,0.00013048930362362122,0.07134446873928013,0.0110904932935261,0.24276976857799723,0.0
1802,1.0,0.05,0.00012608361260517726,0.03790066287578853,0.011607292357384783,0.2954320633584205,0.0
1803,1.0,0.05,0.00012918958012588346,0.03749004360113162,0.011149061350629921,0.29525371290087715,0.0
1804,1.0,0.05,0.00012617621053402728,-0.01704168581360399,0.011455913465285884,0.28419579970538084,0.0
1805,1.0,0.05,0.0001273294641943275,0.1291206202814923,0.011237685730845966,0.29364467077220546,0.0
1806,1.0,0.05,0.000130409702044123,0.04478183349718634,0.011180464944690107,0.2458761194239369,0.0
1807,1.0,0.05,0.0001282401261588575,0.10068945640370508,0.010922481795056168,0.2566067070766142,0.0
1808,1.0,0.05,0.00013395593745633665,0.05429681463715319,0.011307022396678783,0.251527414925874,0.0
1809,1.0,0.05,0.0001300573093052205,0.11826736000689664,0.010982596876581376,0.2526864791307431,0.0
1810,1.0,0.05,0.00012491052517018012,0.0638575110011601,0.01113599236829403,0.260998680902425,0.0
1811,1.0,0.05,0.00012922117227134647,0.12128676601781585,0.011221398472036051,0.23408371943210934,0.0
1812,1.0,0.05,0.00013222585000175185,0.1010055528076208,0.011112409968058021,0.23994525295439675,0.0
1813,1.0,0.05,0.00013389878601226273,0.006295435500319968,0.010766666523239,0.24634764072558374,0.0
1814,1.0,0.05,0.0001300016060722979,0.14698275471817013,0.011312231864219657,0.24279624299015354,0.0
1815,1.0,0.05,0.0001277456331060145,0.13522509112229386,0.010889275849603648,0.22791536613485058,0.0
1816,1.0,0.05,0.0001290674197781222,0.12865809236750536,0.01160194380651574,0.22333898314897443,0.0
1817,1.0,0.05,0.00013401367103619852,0.12920480180173577,0.01117101111259019,0.24115478884728253,0.0
1818,1.0,0.05,0.00013171473865277616,0.09423835968073391,0.011325916837156898,0.26705082688757176,0.0
1819,1.0,0.05,0.00013081822660107953,-0.04722765748038249,0.011092946017606404,0.2571974232150736,0.0
1820,1.0,0.05,0.00013000576641935695,0.00037696159646927185,0.01152254812178052,0.26766179278165225,0.0
1821,1.0,0.05,0.0001313600529215179,0.13298060100936304,0.01073006315787544,0.247968902284232,0.0
1822,1.0,0.05,0.00012854316245922563,0.0075810461472016755,0.01158190364632372,0.261270342834491,0.0
1823,1.0,0.05,0.0001283300024951624,0.14588854630412484,0.011509492407462671,0.25378062346626906,0.0
1824,1.0,0.05,0.0001260420001978687,-0.00724770651551232,0.011171781448046668,0.29891204096162516,0.0
1825,1.0,0.05,0.0001174671892000797,-0.016100554642115128,0.012047598154315949,0.3616308849565461,0.0
1826,1.0,0.05,0.0001201179761754249,-0.0026865848087922473,0.012055329103323312,0.37193143631917114,0.0
1827,1.0,0.05,0.0001227923977773687,0.10354456214280816,0.011615153085372667,0.31259041543429894,0.0
1828,1.0,0.05,0.00012803143814210606,0.10715201441944622,0.011238239416793827,0.27341090691384234,0.0
1829,1.0,0.05,0.00012970689437768402,-0.01433101356336941,0.011380649441518592,0.2638131936370475,0.0
1830,1.0,0.05,0.0001259264918363991,0.010429759234002134,0.010933899324461347,0.2582255245353872,0.0
1831,1.0,0.05,0.00012866327581512814,0.057931839513853944,0.011526666162347743,0.2569946114316666,0.0
1832,1.0,0.05,0.00012470421227687037,0.1290500929762679,0.0112770472951763,0.30388207545847706,0.0
1833,1.0,0.05,0.00012521903830888315,0.10850738715001818,0.011882928104926478,0.28895490261429985,0.0
1834,1.0,0.05,0.00012658672760366816,0.022343906127243685,0.011000383931575474,0.2942480008208637,0.0
1835,1.0,0.05,0.0001251996600983583,-0.008622801486751541,0.011537516225519651,0.27467026043582615,0.0
1836,1.0,0.05,0.00012650584999825725,0.049478634623271844,0.011700421134651017,0.2585337823444643,0.0
1837,1.0,0.05,0.00012780207355158674,0.07799611823835839,0.011674055551744915,0.2853129314828545,0.0
1838,1.0,0.05,0.00012780207355158674,0.07799611823835839,0.011674055551744915,0.2853129314828545,0.0
1839,1.0,0.05,0.00012857054373778084,0.14449521990401593,0.011332559418300117,0.2678033786061985,0.0
1840,1.0,0.05,0.00012857054373778084,0.14449521990401593,0.011332559418300117,0.2678033786061985,0.0
1841,1.0,0.05,0.00013160253724539412,0.145751923232595,0.011013567487406287,0.26464699255122665,0.0
1842,1.0,0.05,0.0001271903997081982,0.00549672863513706,0.011009991103687418,0.253254523321655,0.0
1843,1.0,0.05,0.00013173614995273128,-0.0010384553276150399,0.011334472795021828,0.2859290708072244,0.0
1844,1.0,0.05,0.0001285047866085219,-0.022690317778113922,0.011845121591368376,0.28154949034107585,0.0
1845,1.0,0.05,0.0001297583793700432,0.04798870731011107,0.011922633532950477,0.27687681935361264,0.0
1846,1.0,0.05,0.000123554681404258,-0.06154079931561007,0.011495040439956689,0.3019920558242297,0.0
1847,1.0,0.05,0.00012979006214065714,0.18320268872466983,0.011313706109142419,0.2643132115289233,0.0
1848,1.0,0.05,0.00012802320577502094,0.0319546055836355,0.011645372563245136,0.24401553095176187,0.0
1849,1.0,0.05,0.000128098155052173,0.031068315616286313,0.011578231664104967,0.2441822650180036,0.0
1850,1.0,0.05,0.0001324152136431978,0.19282059273381158,0.010927054676204442,0.2544127591328943,0.0
1851,1.0,0.05,0.00012565106883241815,0.1530482197829386,0.011183877169673171,0.2935346745664351,0.0
1852,1.0,0.05,0.00012938749184696055,-0.023429879667251186,0.011608206717815008,0.29402851054178886,0.0
1853,1.0,0.05,0.00012494504530096025,0.12704940139631837,0.011331674571558882,0.28306525271810495,0.0
1854,1.0,0.05,0.0001276527182621681,-0.04001974420825327,0.011191177439812475,0.2603141196760816,0.0
1855,1.0,0.05,0.00013344951595327346,0.07937697785759212,0.010905911076045412,0.26183587813803605,0.0
1856,1.0,0.05,0.00012852587467825208,0.06010751175432816,0.011688448674021763,0.274910443365584,0.0
1857,1.0,0.05,0.00012817426345500314,0.04100205527874046,0.010857430121218597,0.27306978949653843,0.0
1858,1.0,0.05,0.00013099334124656872,0.02507384755758757,0.011112310274171403,0.2556927439006467,0.0
1859,1.0,0.05,0.00013271423672707466,0.10516778164116758,0.010811649447513734,0.24290340039366812,0.0
1860,1.0,0.05,0.00012554404350195882,0.06502552595856059,0.011014481573717235,0.2845481719978359,0.0
1861,1.0,0.05,0.00012889245645255793,0.031044516864930927,0.0109191057844649,0.21330551231073244,0.0
1862,1.0,0.05,0.00013709429485967914,0.021121626879159194,0.01127949948639058,0.24778349318497012,0.0
1863,1.0,0.05,0.00013442212842566212,-0.005463843510304045,0.011094525283082727,0.21818909320483187,0.0
1864,1.0,0.05,0.00013236105585477157,0.1003644626345448,0.010684360980639587,0.24153985822048246,0.0
1865,1.0,0.05,0.00013009788507446134,0.04955533778656651,0.011678944661533505,0.23559796706929828,0.0
1866,1.0,0.05,0.00012915793951970132,0.027855943182565568,0.011297673659209842,0.251460694919068,0.0
1867,1.0,0.05,0.0001312997085833873,0.16311188108674912,0.011329724835808463,0.2607892599871937,0.0
1868,1.0,0.05,0.0001319332915302842,0.11898725160630974,0.01111398668451369,0.22226439758197658,0.0
1869,1.0,0.05,0.00013167008371696014,0.14673453824301852,0.011035160499531557,0.22814019598418142,0.0
1870,1.0,0.05,0.00013372011775761967,-0.0066253970655711925,0.011057380461159737,0.25039688923498327,0.0
1871,1.0,0.05,0.00012875528318841915,0.052958204117757646,0.010838325317509296,0.26260840981534705,0.0
1872,1.0,0.05,0.00013196346478543965,-0.01906030646210688,0.010679735019448215,0.2885160176032359,0.0
1873,1.0,0.05,0.00012362075189075643,0.02877248044733527,0.012251427769482886,0.2962699166244679,0.0
1874,1.0,0.05,0.00012521057576197654,0.03146026121903489,0.01164456624270612,0.30127980673732135,0.0
1875,1.0,0.05,0.00012862994124248318,0.17741296285774233,0.011505946787542362,0.2955238821208369,0.0
1876,1.0,0.05,0.00013103771103635393,0.004679307015905465,0.011055999681365905,0.2460659882699311,0.0
1877,1.0,0.05,0.00013210035199894967,0.14281753133537478,0.011331826823578493,0.25542427316394634,0.0
1878,1.0,0.05,0.00013172021393830955,0.09452990675328721,0.011055990551109653,0.26272555246843593,0.0
1879,1.0,0.05,0.00012301506027354248,0.023275413263029066,0.011720708832035064,0.30150615322626834,0.0
1880,1.0,0.05,0.00012550319190632255,0.0013747045386889312,0.01207970479847194,0.30196356258745144,0.0
1881,1.0,0.05,0.0001252203994044679,0.05973606000818421,0.011711595218081844,0.2976348563524404,0.0
1882,1.0,0.05,0.00012929777839199157,0.08719263294341317,0.011263516172804197,0.2671367652482959,0.0
1883,1.0,0.05,0.0001312944490464043,0.05199460295102121,0.011113670395301459,0.288109365043976,0.0
1884,1.0,0.05,0.0001237940431677605,0.06445207009790543,0.0115711924473792,0.2892516588721374,0.0
1885,1.0,0.05,0.0001284755814017104,0.11369517720666877,0.011357676708218323,0.2781066433629913,0.0
1886,1.0,0.05,0.0001277329996259792,0.09536192515116682,0.011097748709765006,0.28748867059125555,0.0
1887,1.0,0.05,0.00013421040509456453,0.03288025330739153,0.011093687160550668,0.25782561303776264,0.0
1888,1.0,0.05,0.00012382325423730326,0.171100446634167,0.01164753662348439,0.28477869739231165,0.0
1889,1.0,0.05,0.0001250240708759193,0.04441607767993716,0.011659897531054859,0.3145411194865778,0.0
1890,1.0,0.05,0.00012069865200547557,0.18145414002898264,0.011458099217758476,0.35040891209673136,0.0
1891,1.0,0.05,0.00012641418976988854,0.05763118286276914,0.011220751129528682,0.3044314338109416,0.0
1892,1.0,0.05,0.00012972353109704936,0.0021672390327989177,0.01136448830651328,0.2501868042453622,0.0
1893,1.0,0.05,0.00013431754489229167,0.09495214937090424,0.010651161683569981,0.24496859971088786,0.0
1894,1.0,0.05,0.0001325113417027005,0.07303516516967434,0.010404461784051657,0.24531570892082333,0.0
1895,1.0,0.05,0.0001381996722056119,0.04774739893785451,0.010722687730900652,0.24689686801111282,0.0
1896,1.0,0.05,0.00012814481184729405,0.07587442886444684,0.012170754871916706,0.3038421856458414,0.0
1897,1.0,0.05,0.0001346993476956602,-0.053274099442239375,0.010774202944711037,0.2341354443791081,0.0
1898,1.0,0.05,0.00013542551285294446,-0.020753625641788176,0.011222131731905912,0.23542212793826636,0.0
1899,1.0,0.05,0.00012892067113604366,0.08878735609292576,0.010992677071371491,0.24170600444786994,0.0
1900,1.0,0.05,0.000129146808396871,-0.030418727617613328,0.011529050579746295,0.27915851349096343,0.0
1901,1.0,0.05,0.000128763271269146,-0.03599032398890856,0.011795377459586523,0.269411849762684,0.0
1902,1.0,0.05,0.0001328484253433298,0.06713452878092774,0.010863115218250296,0.25967769240082034,0.0
1903,1.0,0.05,0.00013286572237877423,0.06875370648793577,0.01086115466638637,0.2598310128083631,0.0
1904,1.0,0.05,0.00012898033649802915,0.15937972355928842,0.011153434822370677,0.22719455019794144,0.0
1905,1.0,0.05,0.00013235051626648124,0.10040543931976842,0.011537172384375313,0.24488652901880656,0.0
1906,1.0,0.05,0.00012759353480438124,0.10737239455635184,0.0114633995437527,0.3030715734767612,0.0
1907,1.0,0.05,0.000121050324342984,-0.021518605937531632,0.011471945473927957,0.3141126778419092,0.0
1908,1.0,0.05,0.00012432173323046855,-0.02787936754866216,0.011996073871438926,0.30624327967211007,0.0
1909,1.0,0.05,0.00012789378403254466,0.07213303799664139,0.011883843948134505,0.3011309216403763,0.0
1910,1.0,0.05,0.00012609924267494612,0.055623464840790504,0.011519606133869854,0.2921596459059027,0.0
1911,1.0,0.05,0.00012976895463292959,0.03390127291595668,0.01095122362029982,0.25417357965988185,0.0
1912,1.0,0.05,0.00013204509441918177,0.011699331876078745,0.011317377152775442,0.2510257534566071,0.0
1913,1.0,0.05,0.00013133846506921417,0.04199811206384396,0.011250889841178028,0.2487201224215685,0.0
1914,1.0,0.05,0.00013213986428984182,0.011090061851788846,0.010887579186057888,0.24651411941952475,0.0
1915,1.0,0.05,0.00013173742255048867,0.06117915976359889,0.010718151686410065,0.23244783030432403,0.0
1916,1.0,0.05,0.00013065982417874195,0.17483721352797765,0.011564826693252235,0.2518014532133737,0.0
1917,1.0,0.05,0.00012942596737228372,0.0742097779090205,0.010700536534412799,0.24650589329087635,0.0
1918,1.0,0.05,0.0001348831945546906,0.052268468185333816,0.011200592947223753,0.24165801600442613,0.0
1919,1.0,0.05,0.0001321733312591781,0.056708772814024755,0.010681758055098658,0.22771326881095239,0.0
1920,1.0,0.05,0.00013662868181023617,0.014566365051130958,0.011243025289242559,0.24512280658071428,0.0
1921,1.0,0.05,0.0001291401679346649,0.11610842880623906,0.011193481977643902,0.2056861374133267,0.0
1922,1.0,0.05,0.00013379854537088015,0.07224910834454334,0.011700660390112258,0.20908544797467313,0.0
1923,1.0,0.05,0.00012917340002783419,0.0008710287859177157,0.011210596160135713,0.2478481332950484,0.0
1924,1.0,0.05,0.0001337246924705477,0.05773480866682945,0.011356094901785727,0.2689154417034232,0.0
1925,1.0,0.05,0.0001337246924705477,0.05773480866682945,0.011356094901785727,0.2689154417034232,0.0
1926,1.0,0.05,0.00013087959141304,0.039959552944262455,0.011078068738074057,0.2595875250973342,0.0
1927,1.0,0.05,0.00012905410765010574,0.0601558082534428,0.011297379909006073,0.27640347943258997,0.0
1928,1.0,0.05,0.00013385378402688686,0.05522782797158676,0.010934444866232533,0.24398543250583107,0.0
1929,1.0,0.05,0.00013034404858000177,0.06797269301717002,0.010915981428913132,0.23757117125798305,0.0
1930,1.0,0.05,0.00013498864406781278,0.04742685546396075,0.011040598927840489,0.2440495139161531,0.0
1931,1.0,0.05,0.00012825209049576863,0.054536469865610115,0.01183752095502204,0.23476839363159804,0.0
1932,1.0,0.05,0.00012201984611379772,-0.0059267268083331714,0.011058895396194698,0.314241884480966,0.0
1933,1.0,0.05,0.0001269046116701052,0.00030306420404357937,0.011637862023828008,0.31651069985026087,0.0
1934,1.0,0.05,0.00012355459902510838,0.25320654615893723,0.011755375122851974,0.2891945032652662,0.0
1935,1.0,0.05,0.00012600228852123395,0.25444229014213704,0.011940669142148846,0.2832539648086152,0.0
1936,1.0,0.05,0.00012412872539532713,0.06526556128073224,0.011689073804427767,0.2965039163568368,0.0
1937,1.0,0.05,0.0001338773580735127,0.0625987070038061,0.010450325491082709,0.23629077445021673,0.0
1938,1.0,0.05,0.00012818898127098293,0.12519886128484536,0.011735307505149622,0.2659487803556732,0.0
1939,1.0,0.05,0.00012956555908401698,0.08702615224164667,0.010794878609767723,0.24400703490851283,0.0
1940,1.0,0.05,0.0001278430693604868,0.1262490325787553,0.011613411854652565,0.2684501226641664,0.0
1941,1.0,0.05,0.0001312239359355889,0.07528984425425378,0.01094920594086744,0.22916496253179258,0.0
1942,1.0,0.05,0.00012846977467167317,0.1730904674001934,0.010765987702581572,0.23156864350833972,0.0
1943,1.0,0.05,0.00013025227694534732,0.19951881268727156,0.010886571429114521,0.23934866821501227,0.0
1944,1.0,0.05,0.00013025227694534732,0.19951881268727156,0.010886571429114521,0.23934866821501227,0.0
1945,1.0,0.05,0.000127902377407283,0.06875708777980982,0.011073117497642407,0.2763196599606811,0.0
1946,1.0,0.05,0.00013150345264832108,0.05059195559293883,0.011540328118324604,0.284795123858459,0.0
1947,1.0,0.05,0.00012364351187294737,0.10104477413352875,0.011512757356914243,0.28709866032303294,0.0
1948,1.0,0.05,0.0001308345169238772,0.1556233627820376,0.011278349920989774,0.26982386795675734,0.0
1949,1.0,0.05,0.00013362922479815095,-0.021961392791752132,0.010731249812309784,0.2324447478658541,0.0
1950,1.0,0.05,0.00012900786518704366,0.23396641700169063,0.012002298255607958,0.26281973697104943,0.0
1951,1.0,0.05,0.00012489103576383034,0.13551805861645683,0.011162399544564248,0.30279925191474844,0.0
1952,1.0,0.05,0.00012407187932877541,0.01889281555204647,0.0112472360706682,0.2990865127277195,0.0
1953,1.0,0.05,0.00012898315541591052,0.13951035430074832,0.011845453681781797,0.2563033713229767,0.0
1954,1.0,0.05,0.00012654106103108048,0.003087657990880288,0.012027635705682735,0.30160196565736674,0.0
1955,1.0,0.05,0.00013533796257514516,0.02341368065400573,0.01122151631968974,0.2250017876503466,0.0
1956,1.0,0.05,0.0001306262756389232,0.08495237745204065,0.011350579931720083,0.25582218482875385,0.0
1957,1.0,0.05,0.00013223128690669804,0.07939259427106649,0.011161247743057216,0.21957462997964347,0.0
1958,1.0,0.05,0.0001269104462666054,0.19353917367366158,0.011761552810704684,0.2653224416358584,0.0
1959,1.0,0.05,0.0001228448739022016,0.0855141043926757,0.01156343445921264,0.262716696780786,0.0
1960,1.0,0.05,0.00012698849653657073,0.0525802092570995,0.011164986270528332,0.3021316120523044,0.0
1961,1.0,0.05,0.0001252557558996234,-0.04774829465057451,0.011882877756449323,0.28536344270014935,0.0
1962,1.0,0.05,0.00012413813656440297,0.1929170915254783,0.011322892019920353,0.2800560639608846,0.0
1963,1.0,0.05,0.0001286316055054644,0.018144641895728952,0.011143893329959517,0.275923830453177,0.0
1964,1.0,0.05,0.00012292961955657992,0.0029923793431674284,0.011709034311159106,0.28986513376577455,0.0
1965,1.0,0.05,0.00012910577154446332,0.07966633802931078,0.011474775722345478,0.3034265294445777,0.0
1966,1.0,0.05,0.00012923227624873852,0.06719089659664057,0.01097806968006263,0.252918034677449,0.0
1967,1.0,0.05,0.00013061924497779584,0.05470825022962167,0.011122109968453519,0.27191677996008295,0.0
1968,1.0,0.05,0.00013061924497779584,0.05470825022962167,0.011122109968453519,0.27191677996008295,0.0
1969,1.0,0.05,0.00013332767352093423,0.05030849630013812,0.010990963347563325,0.2387700548075692,0.0
1970,1.0,0.05,0.00013209688769709872,0.09468991555869088,0.011113287139646311,0.23499605880102797,0.0
1971,1.0,0.05,0.00012620495005580577,0.12818487159532133,0.011633189287511666,0.2617021317306797,0.0
1972,1.0,0.05,0.00013701168970472308,-0.05556090721471918,0.010799962654070688,0.21265956896224242,0.0
1973,1.0,0.05,0.00013124905588408968,0.30507817927692216,0.011093730721660616,0.24160026952510574,0.0
1974,1.0,0.05,0.0001303164193597518,0.08569713296448533,0.011149439269139472,0.23861994573083825,0.0
1975,1.0,0.05,0.00013123353310073285,0.14992603998014964,0.011149174737636674,0.25957935217087164,0.0
1976,1.0,0.05,0.0001315009562886851,-0.007176866758960898,0.01140562552505518,0.24005704826940313,0.0
1977,1.0,0.05,0.0001292196202888026,0.05762234960482182,0.011334029701493619,0.29855103539265726,0.0
1978,1.0,0.05,0.00013693764058280385,0.09733080421315421,0.011003739938156497,0.2306223790346183,0.0
1979,1.0,0.05,0.0001331202691237336,0.17687183002773033,0.010638638941048295,0.2246972564403249,0.0
1980,1.0,0.05,0.0001330549362441064,0.10423348764465423,0.011174335703487612,0.2399814007061704,0.0
1981,1.0,0.05,0.00012972940432477516,0.1201244063844058,0.011036176866095718,0.24647693601337467,0.0
1982,1.0,0.05,0.00012906710189329262,0.13481213038060424,0.010956051573259257,0.24372172679627457,0.0
1983,1.0,0.05,0.0001277273542343126,-0.07407039566663087,0.011488245673442293,0.24547338647871705,0.0
1984,1.0,0.05,0.00013657675408623962,0.16405003659149564,0.010890970511291358,0.23943978588994938,0.0
1985,1.0,0.05,0.0001249013389083402,-0.018367275117578075,0.011290695124092621,0.25220784591311474,0.0
1986,1.0,0.05,0.00012498934653182534,0.10305644901800903,0.01127695819592675,0.28862674249950043,0.0
1987,1.0,0.05,0.0001226344426161506,-0.039060313928057866,0.011493433598930246,0.3409019406755904,0.0
1988,1.0,0.05,0.00011846002027590948,-0.021981159708495568,0.01145463789750407,0.3263675259456588,0.0
1989,1.0,0.05,0.0001386818775803461,0.13637515179318704,0.010777033727633225,0.22326025078646627,0.0
1990,1.0,0.05,0.00013514841558267117,0.017572574736298918,0.010645098138150004,0.21376932483390082,0.0
1991,1.0,0.05,0.00012788690198687708,0.1372268604938558,0.011069340825915418,0.23860623656021276,0.0
1992,1.0,0.05,0.00013050196034614803,0.019174892125889187,0.011466576048998107,0.26450063197575346,0.0
1993,1.0,0.05,0.00013148805593031284,0.11509600004338694,0.011360346430781196,0.2405931207367108,0.0
1994,1.0,0.05,0.00013492197151261046,0.08596123491826013,0.011221998615005746,0.25364348973952866,0.0
1995,1.0,0.05,0.00012712284942909295,0.02620398076035535,0.011204453975114433,0.2500421162497124,0.0
1996,1.0,0.05,0.00013184056613258448,0.10292221008627855,0.010893057757742432,0.27006556276551374,0.0
1997,1.0,0.05,0.00013287680672963208,0.04314726259890911,0.01131014640309793,0.23532223503937497,0.0
1998,1.0,0.05,0.0001291215250936967,0.04858641597111202,0.010701149675083168,0.2725895229894435,0.0
1999,1.0,0.05,0.00012958744856285994,0.01778547799372987,0.011027236341383613,0.3020478341282367,0.0
2000,1.0,0.05,0.00013140575858359266,0.08159496023314183,0.011178389910815843,0.28564419939536745,0.0
2001,1.0,0.05,0.00012902851315201282,0.030720675321360247,0.011268918484472422,0.2581246077564766,0.0
2002,1.0,0.05,0.00012752047082838507,-0.10858324052786728,0.01154507837413455,0.30496338280368274,0.0
2003,1.0,0.05,0.00012789095283752077,0.07302585561016883,0.011037422764885679,0.22360906724610802,0.0
2004,1.0,0.05,0.00012928463563035203,0.07368192262249984,0.01094156887923945,0.23046129495936302,0.0
2005,1.0,0.05,0.00013046554202564577,0.047114669166751,0.011222399719520415,0.24380949868064358,0.0
2006,1.0,0.05,0.0001267350806234754,0.022202760452451287,0.011606939724559158,0.2742095959107808,0.0
2007,1.0,0.05,0.00012412968645430096,0.007001674497118415,0.011395004023602398,0.3255477206694097,0.0
2008,1.0,0.05,0.0001269917212207573,-0.015526162018947076,0.011796277660575043,0.30742485217719373,0.0
2009,1.0,0.05,0.00012933883828998563,0.19355204618429056,0.011531706141346363,0.2742689370605072,0.0
2010,1.0,0.05,0.00012792623017679139,0.18423995673644455,0.011385679665234506,0.25910372734294634,0.0
2011,1.0,0.05,0.00013149183412116343,0.23997061661191132,0.011033979987957764,0.24791231816095535,0.0
2012,1.0,0.05,0.0001304454564637061,0.19189017146794463,0.011435836869754041,0.2389807069349118,0.0
2013,1.0,0.05,0.0001363672904143583,-0.02510019311971412,0.010476873315106537,0.2422708299958591,0.0
2014,1.0,0.05,0.00012616491853894023,0.053421388074516685,0.011224293198732032,0.2948481174659079,0.0
