,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10558,1.0,0.05,1.703365346416029e-05,0.16174100623668686,0.006335824919169717,3.2523277939052138,0.0
10559,1.0,0.05,1.703365346416029e-05,0.16174100623668686,0.006335824919169717,4.140471198624307,0.0
10560,1.0,0.05,1.703365346416029e-05,0.16174100623668686,0.006335824919169717,4.655423327948293,0.0
10561,1.0,0.05,1.703365346416029e-05,0.2999026806092573,0.006335824919169717,4.778853989698409,0.0
10562,1.0,0.05,1.703365346416029e-05,0.4030211856889796,0.006335824919169717,4.917178622184722,0.0
10563,1.0,0.05,1.703365346416029e-05,0.4030211856889796,0.006335824919169717,4.917178622184722,0.0
10564,1.0,0.05,1.703365346416029e-05,0.4030211856889796,0.006335824919169717,4.759703250482302,0.0
10565,1.0,0.05,1.703365346416029e-05,0.36341344667372155,0.006335824919169717,3.992722356507738,0.0
10566,1.0,0.05,1.703365346416029e-05,0.48407514358435044,0.005486959259630581,2.8770046290791162,0.0
10567,1.0,0.05,1.703365346416029e-05,0.5831305814315737,0.005486959259630581,2.099796195658428,0.0
10568,1.0,0.05,1.703365346416029e-05,0.5251803292160417,0.005486959259630581,3.5227285989446773,0.0
10569,1.0,0.05,2.2034286319304284e-05,0.5251803292160417,0.005486959259630581,2.5847804086102584,0.0
10570,1.0,0.05,2.2034286319304284e-05,0.1714182361077583,0.005486959259630581,2.5847804086102584,0.0
10571,1.0,0.05,2.2034286319304284e-05,0.1714182361077583,0.005486959259630581,1.9970385833462465,0.0
10572,1.0,0.05,2.2034286319304284e-05,0.1714182361077583,0.005486959259630581,1.9970385833462465,0.0
10573,1.0,0.05,2.2034286319304284e-05,0.1933077137435184,0.005486959259630581,1.9970385833462465,0.0
10574,1.0,0.05,2.2034286319304284e-05,0.1933077137435184,0.005486959259630581,1.9970385833462465,0.0
10575,1.0,0.05,2.2034286319304284e-05,0.1933077137435184,0.005486959259630581,1.9970385833462465,0.0
10576,1.0,0.05,2.2034286319304284e-05,0.1933077137435184,0.005486959259630581,1.9970385833462465,0.0
10577,1.0,0.05,2.2034286319304284e-05,0.1933077137435184,0.005486959259630581,1.5503834252735305,0.0
10578,1.0,0.05,2.2034286319304284e-05,0.1933077137435184,0.004521069628532731,1.5503834252735305,0.0
10579,1.0,0.05,2.047892007345262e-05,0.1933077137435184,0.004521069628532731,1.736186930246562,0.0
10580,1.0,0.05,2.047892007345262e-05,0.1933077137435184,0.004521069628532731,1.736186930246562,0.0
10581,1.0,0.05,2.047892007345262e-05,0.1933077137435184,0.004521069628532731,1.736186930246562,0.0
10582,1.0,0.05,2.047892007345262e-05,0.1933077137435184,0.005826751183316912,1.736186930246562,0.0
10583,1.0,0.05,2.047892007345262e-05,0.17452834522591942,0.005826751183316912,1.736186930246562,0.0
10584,1.0,0.05,2.047892007345262e-05,0.17452834522591942,0.005119189780984978,1.736186930246562,0.0
10585,1.0,0.05,2.047892007345262e-05,0.16338408662274695,0.005119189780984978,1.736186930246562,0.0
10586,1.0,0.05,2.047892007345262e-05,0.16338408662274695,0.005238337906561421,1.736186930246562,0.0
10587,1.0,0.05,2.047892007345262e-05,0.4583360053777792,0.005238337906561421,1.736186930246562,0.0
10588,1.0,0.05,2.047892007345262e-05,0.4583360053777792,0.005238337906561421,1.736186930246562,0.0
10589,1.0,0.05,2.047892007345262e-05,0.4583360053777792,0.005238337906561421,1.736186930246562,0.0
10590,1.0,0.05,2.047892007345262e-05,0.4583360053777792,0.004772718891809022,1.788061284308836,0.0
10591,1.0,0.05,2.047892007345262e-05,0.4583360053777792,0.004772718891809022,1.5809383283527245,0.0
10592,1.0,0.05,2.047892007345262e-05,0.4583360053777792,0.004772718891809022,1.5809383283527245,0.0
10593,1.0,0.05,2.047892007345262e-05,0.4583360053777792,0.004772718891809022,1.7957727041660585,0.0
10594,1.0,0.05,2.047892007345262e-05,0.4583360053777792,0.004772718891809022,1.7957727041660585,0.0
10595,1.0,0.05,2.047892007345262e-05,0.6075821452607766,0.004772718891809022,1.7957727041660585,0.0
10596,1.0,0.05,2.047892007345262e-05,0.6075821452607766,0.004772718891809022,1.7957727041660585,0.0
10597,1.0,0.05,2.047892007345262e-05,0.6075821452607766,0.004772718891809022,1.7957727041660585,0.0
10598,1.0,0.05,2.047892007345262e-05,0.5269041796824787,0.004772718891809022,2.5675919784716768,0.0
10599,1.0,0.05,2.047892007345262e-05,0.5269041796824787,0.004772718891809022,2.5675919784716768,0.0
10600,1.0,0.05,2.047892007345262e-05,0.5269041796824787,0.004772718891809022,1.2175239027183102,0.0
10601,1.0,0.05,2.047892007345262e-05,0.5269041796824787,0.004772718891809022,1.2527627944431647,0.0
10602,1.0,0.05,2.047892007345262e-05,0.5269041796824787,0.005032152984524659,1.2527627944431647,0.0
10603,1.0,0.05,2.047892007345262e-05,0.5269041796824787,0.005032152984524659,1.783902127306909,0.0
10604,1.0,0.05,1.8902371764510628e-05,0.5269041796824787,0.005032152984524659,1.783902127306909,0.0
10605,1.0,0.05,1.8902371764510628e-05,0.5269041796824787,0.005032152984524659,1.783902127306909,0.0
10606,1.0,0.05,1.8902371764510628e-05,0.5269041796824787,0.005032152984524659,1.783902127306909,0.0
10607,1.0,0.05,1.8902371764510628e-05,0.5269041796824787,0.005032152984524659,1.6425932717372937,0.0
10608,1.0,0.05,1.8902371764510628e-05,0.5269041796824787,0.005032152984524659,1.6425932717372937,0.0
10609,1.0,0.05,1.8902371764510628e-05,0.30297453586922707,0.005032152984524659,1.6425932717372937,0.0
10610,1.0,0.05,1.8902371764510628e-05,0.30297453586922707,0.005591766604798006,1.6425932717372937,0.0
10611,1.0,0.05,1.8902371764510628e-05,0.30297453586922707,0.005591766604798006,1.6425932717372937,0.0
10612,1.0,0.05,1.8902371764510628e-05,0.5122705451500646,0.005591766604798006,3.1106040937400876,0.0
10613,1.0,0.05,1.8902371764510628e-05,0.1431727912548606,0.005591766604798006,3.1106040937400876,0.0
10614,1.0,0.05,1.8902371764510628e-05,0.1431727912548606,0.005591766604798006,2.669982733493652,0.0
10615,1.0,0.05,1.8902371764510628e-05,0.1431727912548606,0.005591766604798006,2.669982733493652,0.0
10616,1.0,0.05,1.8902371764510628e-05,0.1431727912548606,0.005591766604798006,2.669982733493652,0.0
10617,1.0,0.05,1.8902371764510628e-05,0.1431727912548606,0.005591766604798006,2.669982733493652,0.0
10618,1.0,0.05,1.8902371764510628e-05,0.4794560300749815,0.005591766604798006,2.3273640102255886,0.0
10619,1.0,0.05,1.8902371764510628e-05,0.4794560300749815,0.005591766604798006,2.3098179614785774,0.0
10620,1.0,0.05,1.8902371764510628e-05,0.41740057199813485,0.005591766604798006,2.1131909250128764,0.0
10621,1.0,0.05,1.8902371764510628e-05,0.41740057199813485,0.005591766604798006,2.1131909250128764,0.0
10622,1.0,0.05,1.8902371764510628e-05,0.41740057199813485,0.006301271892747192,3.041679018075783,0.0
10623,1.0,0.05,1.8902371764510628e-05,0.41740057199813485,0.005173560156672217,2.710868674740647,0.0
10624,1.0,0.05,1.8902371764510628e-05,0.41740057199813485,0.005173560156672217,2.6490050126479536,0.0
10625,1.0,0.05,1.8902371764510628e-05,0.41740057199813485,0.005173560156672217,2.6490050126479536,0.0
10626,1.0,0.05,1.8902371764510628e-05,0.41740057199813485,0.005173560156672217,2.4821596772626435,0.0
10627,1.0,0.05,1.8902371764510628e-05,0.41740057199813485,0.005173560156672217,2.4821596772626435,0.0
10628,1.0,0.05,1.8902371764510628e-05,0.41740057199813485,0.005173560156672217,2.4821596772626435,0.0
10629,1.0,0.05,1.8902371764510628e-05,0.4430770878857935,0.005173560156672217,2.4821596772626435,0.0
10630,1.0,0.05,1.8902371764510628e-05,0.4430770878857935,0.005976495522475717,2.4821596772626435,0.0
10631,1.0,0.05,1.8902371764510628e-05,0.4430770878857935,0.005976495522475717,2.4821596772626435,0.0
10632,1.0,0.05,1.9269440878391637e-05,0.4430770878857935,0.005976495522475717,2.4821596772626435,0.0
10633,1.0,0.05,1.9269440878391637e-05,0.37248170876353903,0.005976495522475717,2.4821596772626435,0.0
10634,1.0,0.05,1.9269440878391637e-05,0.37248170876353903,0.005976495522475717,2.4821596772626435,0.0
10635,1.0,0.05,1.9269440878391637e-05,0.37345828136581183,0.005976495522475717,2.4903700958021857,0.0
10636,1.0,0.05,1.9269440878391637e-05,0.3623827660818151,0.005976495522475717,2.4903700958021857,0.0
10637,1.0,0.05,1.9269440878391637e-05,0.3623827660818151,0.005976495522475717,2.4903700958021857,0.0
10638,1.0,0.05,1.9269440878391637e-05,0.3623827660818151,0.005362003667142655,3.6539554253248467,0.0
10639,1.0,0.05,1.9269440878391637e-05,0.3623827660818151,0.005362003667142655,3.6539554253248467,0.0
10640,1.0,0.05,1.9269440878391637e-05,0.3623827660818151,0.005362003667142655,3.5588214529327344,0.0
10641,1.0,0.05,1.9269440878391637e-05,0.3623827660818151,0.005362003667142655,3.5588214529327344,0.0
10642,1.0,0.05,1.8247206808180627e-05,0.29475718365781844,0.005362003667142655,3.5588214529327344,0.0
10643,1.0,0.05,1.8247206808180627e-05,0.29475718365781844,0.005362003667142655,3.464247825422934,0.0
10644,1.0,0.05,1.817941733449587e-05,0.03777554112438253,0.005362003667142655,2.0378760497794617,0.0
10645,1.0,0.05,1.817941733449587e-05,0.2096647034378023,0.005362003667142655,2.0378760497794617,0.0
10646,1.0,0.05,1.817941733449587e-05,0.2096647034378023,0.005362003667142655,2.0378760497794617,0.0
10647,1.0,0.05,1.817941733449587e-05,0.2096647034378023,0.005362003667142655,2.109698974745827,0.0
10648,1.0,0.05,1.817941733449587e-05,0.2096647034378023,0.005362003667142655,2.167753414911958,0.0
10649,1.0,0.05,1.817941733449587e-05,0.2096647034378023,0.005362003667142655,2.3938729466097977,0.0
10650,1.0,0.05,1.817941733449587e-05,0.2937704579515046,0.005362003667142655,2.993841462803485,0.0
10651,1.0,0.05,1.817941733449587e-05,0.2937704579515046,0.005362003667142655,2.993841462803485,0.0
10652,1.0,0.05,1.817941733449587e-05,0.5203325026042656,0.005362003667142655,2.993841462803485,0.0
10653,1.0,0.05,1.817941733449587e-05,0.5203325026042656,0.005362003667142655,2.993841462803485,0.0
10654,1.0,0.05,1.817941733449587e-05,0.5203325026042656,0.005816984927954858,2.9203044410551193,0.0
10655,1.0,0.05,1.817941733449587e-05,0.5016266689772557,0.005816984927954858,3.444105938152467,0.0
10656,1.0,0.05,1.817941733449587e-05,0.5016266689772557,0.005816984927954858,3.444105938152467,0.0
10657,1.0,0.05,1.817941733449587e-05,0.5016266689772557,0.005816984927954858,3.444105938152467,0.0
10658,1.0,0.05,1.817941733449587e-05,0.5016266689772557,0.005816984927954858,3.444105938152467,0.0
10659,1.0,0.05,1.817941733449587e-05,0.5016266689772557,0.005816984927954858,3.444105938152467,0.0
10660,1.0,0.05,1.817941733449587e-05,0.21049010352033015,0.005816984927954858,2.2278335905475903,0.0
10661,1.0,0.05,1.817941733449587e-05,0.21049010352033015,0.005816984927954858,2.2278335905475903,0.0
10662,1.0,0.05,1.817941733449587e-05,0.21049010352033015,0.005816984927954858,2.2278335905475903,0.0
10663,1.0,0.05,1.817941733449587e-05,0.21049010352033015,0.005816984927954858,2.2278335905475903,0.0
10664,1.0,0.05,1.817941733449587e-05,0.21049010352033015,0.005816984927954858,2.2278335905475903,0.0
10665,1.0,0.05,1.817941733449587e-05,0.21049010352033015,0.005816984927954858,2.2353520606475112,0.0
10666,1.0,0.05,1.817941733449587e-05,0.21049010352033015,0.005816984927954858,3.150041935971099,0.0
10667,1.0,0.05,1.817941733449587e-05,0.3076338431511836,0.005816984927954858,3.150041935971099,0.0
10668,1.0,0.05,1.817941733449587e-05,0.3076338431511836,0.005816984927954858,3.0118196449149224,0.0
10669,1.0,0.05,1.817941733449587e-05,0.3076338431511836,0.005816984927954858,3.0118196449149224,0.0
10670,1.0,0.05,1.817941733449587e-05,0.3076338431511836,0.005816984927954858,3.613751377577668,0.0
10671,1.0,0.05,1.817941733449587e-05,0.3076338431511836,0.005816984927954858,3.917134879892808,0.0
10672,1.0,0.05,1.817941733449587e-05,0.3076338431511836,0.005816984927954858,4.409549221930918,0.0
10673,1.0,0.05,1.817941733449587e-05,0.3076338431511836,0.005816984927954858,3.720286325578142,0.0
10674,1.0,0.05,1.817941733449587e-05,0.3076338431511836,0.005816984927954858,1.877494012575451,0.0
10675,1.0,0.05,1.817941733449587e-05,0.4177425777144812,0.005816984927954858,1.877494012575451,0.0
10676,1.0,0.05,1.817941733449587e-05,0.43116221669569477,0.0047909487181013585,1.877494012575451,0.0
10677,1.0,0.05,1.817941733449587e-05,0.43116221669569477,0.0047909487181013585,2.555860439955002,0.0
10678,1.0,0.05,1.817941733449587e-05,0.450523163267178,0.0047909487181013585,2.555860439955002,0.0
10679,1.0,0.05,1.817941733449587e-05,0.450523163267178,0.0047909487181013585,2.555860439955002,0.0
10680,1.0,0.05,1.817941733449587e-05,0.450523163267178,0.0047909487181013585,2.555860439955002,0.0
10681,1.0,0.05,1.817941733449587e-05,0.450523163267178,0.0047909487181013585,2.9807941643933553,0.0
10682,1.0,0.05,1.817941733449587e-05,0.4852390750331388,0.0047909487181013585,3.469337950818681,0.0
10683,1.0,0.05,1.817941733449587e-05,0.4852390750331388,0.0049757736246047145,3.469337950818681,0.0
10684,1.0,0.05,1.817941733449587e-05,0.4852390750331388,0.0049757736246047145,3.4316110018426538,0.0
10685,1.0,0.05,1.817941733449587e-05,0.4852390750331388,0.0049757736246047145,3.4316110018426538,0.0
10686,1.0,0.05,1.817941733449587e-05,0.34546170315427105,0.0049757736246047145,3.790171734916716,0.0
10687,1.0,0.05,1.817941733449587e-05,0.34546170315427105,0.0049757736246047145,3.790171734916716,0.0
10688,1.0,0.05,1.817941733449587e-05,0.34546170315427105,0.0049757736246047145,3.790171734916716,0.0
10689,1.0,0.05,1.817941733449587e-05,0.34546170315427105,0.0049757736246047145,3.790171734916716,0.0
10690,1.0,0.05,1.817941733449587e-05,0.09060173583590903,0.005517063131056033,3.790171734916716,0.0
10691,1.0,0.05,1.817941733449587e-05,0.09060173583590903,0.005517063131056033,4.434908406501082,0.0
10692,1.0,0.05,1.817941733449587e-05,0.505055538134787,0.005517063131056033,4.707926325292087,0.0
10693,1.0,0.05,1.817941733449587e-05,0.3860795787711666,0.005517063131056033,4.707926325292087,0.0
10694,1.0,0.05,1.817941733449587e-05,0.3860795787711666,0.005517063131056033,3.99389787582835,0.0
10695,1.0,0.05,1.817941733449587e-05,0.3253057149158085,0.006053614342103994,2.282927942130739,0.0
10696,1.0,0.05,1.817941733449587e-05,0.3253057149158085,0.006053614342103994,2.282927942130739,0.0
10697,1.0,0.05,1.817941733449587e-05,0.3253057149158085,0.005395108657597014,2.282927942130739,0.0
10698,1.0,0.05,1.817941733449587e-05,0.3253057149158085,0.005395108657597014,2.282927942130739,0.0
10699,1.0,0.05,1.817941733449587e-05,0.3551612404374165,0.005355022651318682,2.1552030427370577,0.0
10700,1.0,0.05,1.817941733449587e-05,0.4147794728757752,0.005355022651318682,2.8171058595219804,0.0
10701,1.0,0.05,1.817941733449587e-05,0.10102485757562008,0.005355022651318682,2.8171058595219804,0.0
10702,1.0,0.05,1.817941733449587e-05,0.10102485757562008,0.005956040812918461,3.6370885449608203,0.0
10703,1.0,0.05,1.817941733449587e-05,0.10102485757562008,0.005956040812918461,3.274993050912231,0.0
10704,1.0,0.05,1.817941733449587e-05,0.049039570995605075,0.005956040812918461,2.259798531550861,0.0
10705,1.0,0.05,1.817941733449587e-05,0.013644561407133438,0.005956040812918461,2.259798531550861,0.0
10706,1.0,0.05,1.817941733449587e-05,0.013644561407133438,0.005956040812918461,2.259798531550861,0.0
10707,1.0,0.05,1.817941733449587e-05,0.013644561407133438,0.005956040812918461,3.385502530030013,0.0
10708,1.0,0.05,1.817941733449587e-05,0.3707745137186489,0.005956040812918461,3.385502530030013,0.0
10709,1.0,0.05,1.817941733449587e-05,0.3707745137186489,0.005956040812918461,3.385502530030013,0.0
10710,1.0,0.05,1.817941733449587e-05,0.3707745137186489,0.005956040812918461,2.6104831546436857,0.0
10711,1.0,0.05,1.817941733449587e-05,0.3707745137186489,0.005540415721551075,2.6104831546436857,0.0
10712,1.0,0.05,1.817941733449587e-05,0.3707745137186489,0.005540415721551075,2.3838897175446236,0.0
10713,1.0,0.05,1.817941733449587e-05,0.3707745137186489,0.005540415721551075,2.3838897175446236,0.0
10714,1.0,0.05,1.8666838376526155e-05,0.35465379543667197,0.005540415721551075,2.3838897175446236,0.0
10715,1.0,0.05,1.8666838376526155e-05,0.35465379543667197,0.005540415721551075,2.3838897175446236,0.0
10716,1.0,0.05,1.8666838376526155e-05,0.35465379543667197,0.005540415721551075,2.3838897175446236,0.0
10717,1.0,0.05,1.8666838376526155e-05,0.16727937566835038,0.005540415721551075,2.3838897175446236,0.0
10718,1.0,0.05,1.8666838376526155e-05,0.16727937566835038,0.005540415721551075,2.3838897175446236,0.0
10719,1.0,0.05,1.8666838376526155e-05,0.16727937566835038,0.005477648673282127,2.3838897175446236,0.0
10720,1.0,0.05,1.8666838376526155e-05,0.16727937566835038,0.005477648673282127,2.3838897175446236,0.0
10721,1.0,0.05,1.8666838376526155e-05,0.16727937566835038,0.005367471151591293,3.277147986200701,0.0
10722,1.0,0.05,1.8666838376526155e-05,0.16727937566835038,0.005511979970398756,4.640948707453649,0.0
10723,1.0,0.05,1.7674859028952752e-05,0.16727937566835038,0.005511979970398756,4.744834089893816,0.0
10724,1.0,0.05,1.7267158052276358e-05,0.3868658468366206,0.005511979970398756,4.744834089893816,0.0
10725,1.0,0.05,1.6627330596337552e-05,0.5825329395094414,0.005511979970398756,4.669177461150472,0.0
10726,1.0,0.05,1.6627330596337552e-05,0.5825329395094414,0.005511979970398756,4.956992247876413,0.0
10727,1.0,0.05,1.6627330596337552e-05,0.5825329395094414,0.005511979970398756,4.959697919043612,0.0
10728,1.0,0.05,1.6627330596337552e-05,0.09961735193589938,0.005511979970398756,4.959697919043612,0.0
10729,1.0,0.05,1.6627330596337552e-05,0.6225195846597593,0.005511979970398756,4.9193214204722455,0.0
10730,1.0,0.05,1.6627330596337552e-05,0.6225195846597593,0.005511979970398756,4.9193214204722455,0.0
10731,1.0,0.05,1.6627330596337552e-05,0.5905842912625658,0.005511979970398756,4.9391829102666405,0.0
10732,1.0,0.05,1.6627330596337552e-05,0.5905842912625658,0.005511979970398756,4.951875529655524,0.0
10733,1.0,0.05,1.6627330596337552e-05,0.5905842912625658,0.005511979970398756,4.912009133630696,0.0
10734,1.0,0.05,1.6627330596337552e-05,0.2561743406156811,0.005511979970398756,4.812382036064867,0.0
10735,1.0,0.05,1.6627330596337552e-05,0.12626325804320793,0.005511979970398756,4.910691564385905,0.0
10736,1.0,0.05,1.6627330596337552e-05,0.12626325804320793,0.005511979970398756,4.910691564385905,0.0
10737,1.0,0.05,1.6627330596337552e-05,0.37011251955020263,0.005511979970398756,4.96602595299985,0.0
10738,1.0,0.05,1.6627330596337552e-05,0.37011251955020263,0.005511979970398756,4.926699785614333,0.0
10739,1.0,0.05,1.6627330596337552e-05,0.37011251955020263,0.005511979970398756,4.913340702604892,0.0
10740,1.0,0.05,1.6627330596337552e-05,0.25671259448070316,0.005511979970398756,4.913340702604892,0.0
10741,1.0,0.05,1.6627330596337552e-05,0.25671259448070316,0.006065553730747912,4.669955925492229,0.0
10742,1.0,0.05,1.6627330596337552e-05,0.25671259448070316,0.006065553730747912,4.423216604735124,0.0
10743,1.0,0.05,1.6627330596337552e-05,0.6161925427613735,0.006065553730747912,3.0334639147618114,0.0
10744,1.0,0.05,1.6627330596337552e-05,0.6161925427613735,0.006065553730747912,3.5525453464228014,0.0
10745,1.0,0.05,1.6627330596337552e-05,0.6161925427613735,0.006065553730747912,3.5525453464228014,0.0
10746,1.0,0.05,1.6627330596337552e-05,0.6161925427613735,0.006065553730747912,3.5525453464228014,0.0
10747,1.0,0.05,1.6627330596337552e-05,0.6161925427613735,0.006065553730747912,4.111772759281955,0.0
10748,1.0,0.05,1.6627330596337552e-05,0.6161925427613735,0.00590249128365674,4.111772759281955,0.0
10749,1.0,0.05,1.6627330596337552e-05,0.6161925427613735,0.00590249128365674,4.238695095608132,0.0
10750,1.0,0.05,1.6627330596337552e-05,0.5506358702165493,0.00590249128365674,4.2509974383787785,0.0
10751,1.0,0.05,1.6627330596337552e-05,0.5506358702165493,0.00590249128365674,4.683955231253793,0.0
10752,1.0,0.05,1.6627330596337552e-05,0.5506358702165493,0.005793788609662873,4.384459846887684,0.0
10753,1.0,0.05,1.6627330596337552e-05,0.5506358702165493,0.005793788609662873,3.2831452049997023,0.0
10754,1.0,0.05,1.6627330596337552e-05,0.5506358702165493,0.005793788609662873,4.372002794683898,0.0
10755,1.0,0.05,1.6627330596337552e-05,0.5506358702165493,0.0062692018688326485,4.372002794683898,0.0
10756,1.0,0.05,1.6627330596337552e-05,0.5506358702165493,0.0062692018688326485,4.805264192193959,0.0
10757,1.0,0.05,1.6627330596337552e-05,0.3535599988133846,0.0062692018688326485,4.657005359320397,0.0
10758,1.0,0.05,1.6627330596337552e-05,0.3535599988133846,0.0062692018688326485,4.819541249946309,0.0
10759,1.0,0.05,1.6627330596337552e-05,0.3535599988133846,0.0062692018688326485,4.819541249946309,0.0
10760,1.0,0.05,1.6627330596337552e-05,0.3535599988133846,0.0062692018688326485,4.63159224495444,0.0
10761,1.0,0.05,1.6627330596337552e-05,0.3535599988133846,0.0059157243758799875,4.661816524599704,0.0
10762,1.0,0.05,1.6627330596337552e-05,0.3535599988133846,0.0059157243758799875,4.634167182148254,0.0
10763,1.0,0.05,1.638905175097276e-05,0.3792256270096175,0.005674892060378128,4.774161496798768,0.0
10764,1.0,0.05,1.638905175097276e-05,0.37535866683892394,0.005674892060378128,4.463146945777486,0.0
10765,1.0,0.05,1.638905175097276e-05,0.37535866683892394,0.005674892060378128,4.092071760760947,0.0
10766,1.0,0.05,1.810720323264955e-05,0.2701088223208803,0.005674892060378128,4.344559764600294,0.0
10767,1.0,0.05,1.810720323264955e-05,0.20352934945138124,0.005674892060378128,2.008463533586064,0.0
10768,1.0,0.05,1.810720323264955e-05,0.4847674749853219,0.005674892060378128,2.008463533586064,0.0
10769,1.0,0.05,1.810720323264955e-05,0.4847674749853219,0.005674892060378128,2.796560783589164,0.0
10770,1.0,0.05,1.810720323264955e-05,0.4847674749853219,0.005674892060378128,2.796560783589164,0.0
10771,1.0,0.05,1.810720323264955e-05,0.4847674749853219,0.005674892060378128,2.3318318525452444,0.0
10772,1.0,0.05,1.810720323264955e-05,0.5216052178151447,0.005674892060378128,2.3318318525452444,0.0
10773,1.0,0.05,1.810720323264955e-05,0.5216052178151447,0.005674892060378128,2.3318318525452444,0.0
10774,1.0,0.05,1.9193175219347933e-05,0.5313562228842947,0.005674892060378128,2.3318318525452444,0.0
10775,1.0,0.05,1.9193175219347933e-05,0.49961387552350267,0.005674892060378128,2.844101403767114,0.0
10776,1.0,0.05,1.9193175219347933e-05,0.49961387552350267,0.005674892060378128,1.988605285674685,0.0
10777,1.0,0.05,1.9193175219347933e-05,0.22684003111430862,0.005674892060378128,2.979422683586087,0.0
10778,1.0,0.05,1.9193175219347933e-05,0.22684003111430862,0.005674892060378128,2.123516045114889,0.0
10779,1.0,0.05,1.9193175219347933e-05,0.22684003111430862,0.005674892060378128,2.123516045114889,0.0
10780,1.0,0.05,1.9193175219347933e-05,0.22684003111430862,0.005674892060378128,2.123516045114889,0.0
10781,1.0,0.05,1.9193175219347933e-05,0.22684003111430862,0.005674892060378128,2.123516045114889,0.0
10782,1.0,0.05,1.9193175219347933e-05,0.22684003111430862,0.005674892060378128,2.123516045114889,0.0
10783,1.0,0.05,1.9193175219347933e-05,0.22684003111430862,0.005674892060378128,2.123516045114889,0.0
10784,1.0,0.05,1.9193175219347933e-05,0.20899947052207501,0.005674892060378128,2.123516045114889,0.0
10785,1.0,0.05,1.9193175219347933e-05,0.20899947052207501,0.005674892060378128,2.123516045114889,0.0
10786,1.0,0.05,2.0157956009051003e-05,0.5424757144389254,0.005674892060378128,2.123516045114889,0.0
10787,1.0,0.05,2.0157956009051003e-05,0.5424757144389254,0.005674892060378128,2.428235392335364,0.0
10788,1.0,0.05,2.029194682782648e-05,0.5424757144389254,0.005674892060378128,2.428235392335364,0.0
10789,1.0,0.05,2.029194682782648e-05,0.5424757144389254,0.005674892060378128,2.428235392335364,0.0
10790,1.0,0.05,2.029194682782648e-05,0.5424757144389254,0.005674892060378128,2.428235392335364,0.0
10791,1.0,0.05,2.029194682782648e-05,0.5424757144389254,0.005665736570738751,2.5774274940081394,0.0
10792,1.0,0.05,2.029194682782648e-05,0.5424757144389254,0.005665736570738751,2.5774274940081394,0.0
10793,1.0,0.05,1.9508394109480196e-05,0.5424757144389254,0.005665736570738751,2.5774274940081394,0.0
10794,1.0,0.05,1.9508394109480196e-05,0.5855623643870871,0.005665736570738751,2.5774274940081394,0.0
10795,1.0,0.05,1.9508394109480196e-05,0.5784360809400653,0.005665736570738751,2.5774274940081394,0.0
10796,1.0,0.05,1.9508394109480196e-05,0.5784360809400653,0.005665736570738751,2.5774274940081394,0.0
10797,1.0,0.05,1.9508394109480196e-05,0.5784360809400653,0.005456752062676165,1.6977552627033528,0.0
10798,1.0,0.05,1.9508394109480196e-05,0.5784360809400653,0.005456752062676165,1.6977552627033528,0.0
10799,1.0,0.05,1.9508394109480196e-05,0.5784360809400653,0.005456752062676165,1.6977552627033528,0.0
10800,1.0,0.05,2.043318897602127e-05,0.5784360809400653,0.005456752062676165,1.6977552627033528,0.0
10801,1.0,0.05,2.043318897602127e-05,0.5784360809400653,0.005456752062676165,1.4532282926262063,0.0
10802,1.0,0.05,2.043318897602127e-05,0.5784360809400653,0.005456752062676165,2.5543748785004166,0.0
10803,1.0,0.05,2.043318897602127e-05,0.5784360809400653,0.005456752062676165,2.5543748785004166,0.0
10804,1.0,0.05,2.043318897602127e-05,0.5784360809400653,0.005456752062676165,1.6425905464788861,0.0
10805,1.0,0.05,2.043318897602127e-05,0.5784360809400653,0.005456752062676165,1.6425905464788861,0.0
10806,1.0,0.05,2.043318897602127e-05,0.6654539342257397,0.005456752062676165,1.6425905464788861,0.0
10807,1.0,0.05,2.043318897602127e-05,0.6654539342257397,0.005456752062676165,1.6425905464788861,0.0
10808,1.0,0.05,2.043318897602127e-05,0.07634760017660014,0.004968667245148884,1.6425905464788861,0.0
10809,1.0,0.05,2.043318897602127e-05,0.07634760017660014,0.004968667245148884,1.6425905464788861,0.0
10810,1.0,0.05,2.043318897602127e-05,0.07634760017660014,0.004968667245148884,1.6425905464788861,0.0
10811,1.0,0.05,2.043318897602127e-05,0.5285642262892623,0.004746907446395427,2.1462734842548334,0.0
10812,1.0,0.05,2.043318897602127e-05,0.4326523236832145,0.004746907446395427,2.1462734842548334,0.0
10813,1.0,0.05,2.043318897602127e-05,0.4326523236832145,0.004876213136737827,2.1462734842548334,0.0
10814,1.0,0.05,2.043318897602127e-05,0.4326523236832145,0.005393349046908955,2.1462734842548334,0.0
10815,1.0,0.05,2.043318897602127e-05,0.3029706869230413,0.005393349046908955,2.1462734842548334,0.0
10816,1.0,0.05,2.043318897602127e-05,0.3029706869230413,0.005393349046908955,2.1462734842548334,0.0
10817,1.0,0.05,2.043318897602127e-05,0.3029706869230413,0.005393349046908955,2.1462734842548334,0.0
10818,1.0,0.05,2.043318897602127e-05,0.3029706869230413,0.005393349046908955,1.9653948084306223,0.0
10819,1.0,0.05,2.043318897602127e-05,0.0966634145767582,0.00625835669277692,3.3458964080107463,0.0
10820,1.0,0.05,2.043318897602127e-05,0.0966634145767582,0.00625835669277692,3.3458964080107463,0.0
