,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5915,1.0,0.05,3.818239377737502e-05,-1.1603905895247202,0.005617861667740827,0.5721507318460183,0.0
5916,1.0,0.05,4.3839621574772296e-05,-1.1603905895247202,0.005617861667740827,0.5721507318460183,0.0
5917,1.0,0.05,4.3839621574772296e-05,-1.1603905895247202,0.005617861667740827,0.5721507318460183,0.0
5918,1.0,0.05,4.3839621574772296e-05,-1.1603905895247202,0.005617861667740827,0.5721507318460183,0.0
5919,1.0,0.05,4.3839621574772296e-05,-1.1603905895247202,0.005617861667740827,0.5721507318460183,0.0
5920,1.0,0.05,4.3839621574772296e-05,-1.1603905895247202,0.005617861667740827,0.5721507318460183,0.0
5921,1.0,0.05,4.3839621574772296e-05,-1.1603905895247202,0.005617861667740827,0.5721507318460183,0.0
5922,1.0,0.05,4.3839621574772296e-05,-1.1603905895247202,0.005617861667740827,0.5721507318460183,0.0
5923,1.0,0.05,4.3839621574772296e-05,-1.1603905895247202,0.005617861667740827,0.5721507318460183,0.0
5924,1.0,0.05,4.3839621574772296e-05,-1.1603905895247202,0.00636394783319056,0.5721507318460183,0.0
5925,1.0,0.05,3.826786272970108e-05,-1.1603905895247202,0.00636394783319056,0.5721507318460183,0.0
5926,1.0,0.05,3.826786272970108e-05,-1.1365642501840636,0.00636394783319056,0.5638151425026315,0.0
5927,1.0,0.05,3.826786272970108e-05,-1.1365642501840636,0.00636394783319056,0.5638151425026315,0.0
5928,1.0,0.05,3.826786272970108e-05,-1.1365642501840636,0.00636394783319056,0.5638151425026315,0.0
5929,1.0,0.05,3.826786272970108e-05,-1.1365642501840636,0.00636394783319056,0.5638151425026315,0.0
5930,1.0,0.05,3.826786272970108e-05,-1.1365642501840636,0.00636394783319056,0.5638151425026315,0.0
5931,1.0,0.05,3.812862975913045e-05,-1.1365642501840636,0.00636394783319056,0.49521611933761467,0.0
5932,1.0,0.05,3.812862975913045e-05,-1.1365642501840636,0.00636394783319056,0.49521611933761467,0.0
5933,1.0,0.05,4.681610356480618e-05,-1.1365642501840636,0.00636394783319056,0.6180687436746527,0.0
5934,1.0,0.05,4.0934678889964236e-05,-1.1365642501840636,0.00636394783319056,0.6180687436746527,0.0
5935,1.0,0.05,4.0934678889964236e-05,-1.1365642501840636,0.0065195941572997575,0.6180687436746527,0.0
5936,1.0,0.05,4.0934678889964236e-05,-1.1365642501840636,0.0065195941572997575,0.6180687436746527,0.0
5937,1.0,0.05,4.0934678889964236e-05,-1.1365642501840636,0.005917111732691001,0.6180687436746527,0.0
5938,1.0,0.05,4.0934678889964236e-05,-1.1365642501840636,0.005917111732691001,0.6180687436746527,0.0
5939,1.0,0.05,4.0934678889964236e-05,-1.1365642501840636,0.005917111732691001,0.6115244750150308,0.0
5940,1.0,0.05,4.0934678889964236e-05,-1.1365642501840636,0.005917111732691001,0.6115244750150308,0.0
5941,1.0,0.05,4.0934678889964236e-05,-1.1365642501840636,0.005962290221061351,0.5578154972909045,0.0
5942,1.0,0.05,4.0934678889964236e-05,-1.1365642501840636,0.005962290221061351,0.5578154972909045,0.0
5943,1.0,0.05,4.0934678889964236e-05,-1.1365642501840636,0.005962290221061351,0.5578154972909045,0.0
5944,1.0,0.05,4.0934678889964236e-05,-1.1365642501840636,0.006335668985724483,0.5578154972909045,0.0
5945,1.0,0.05,4.0934678889964236e-05,-1.2101392516501992,0.006335668985724483,0.5472179445045923,0.0
5946,1.0,0.05,4.0934678889964236e-05,-1.2172779051150666,0.006335668985724483,0.5472179445045923,0.0
5947,1.0,0.05,4.0934678889964236e-05,-1.2172779051150666,0.006335668985724483,0.5472179445045923,0.0
5948,1.0,0.05,4.0934678889964236e-05,-1.2172779051150666,0.00668834788705178,0.5472179445045923,0.0
5949,1.0,0.05,4.0934678889964236e-05,-1.2172779051150666,0.005566799389188632,0.5472179445045923,0.0
5950,1.0,0.05,3.985383159129641e-05,-1.2172779051150666,0.005566799389188632,0.5472179445045923,0.0
5951,1.0,0.05,3.985383159129641e-05,-1.2267165110171483,0.005566799389188632,0.5472179445045923,0.0
5952,1.0,0.05,3.985383159129641e-05,-1.2267165110171483,0.005566799389188632,0.5472179445045923,0.0
5953,1.0,0.05,3.985383159129641e-05,-1.2267165110171483,0.005566799389188632,0.5472179445045923,0.0
5954,1.0,0.05,3.985383159129641e-05,-1.2267165110171483,0.005566799389188632,0.5472179445045923,0.0
5955,1.0,0.05,3.985383159129641e-05,-1.2267165110171483,0.005566799389188632,0.5472179445045923,0.0
5956,1.0,0.05,3.985383159129641e-05,-1.2267165110171483,0.005566799389188632,0.5472179445045923,0.0
5957,1.0,0.05,3.985383159129641e-05,-0.998786585389837,0.005566799389188632,0.5472179445045923,0.0
5958,1.0,0.05,3.541630494748865e-05,-0.998786585389837,0.005566799389188632,0.5472179445045923,0.0
5959,1.0,0.05,3.541630494748865e-05,-0.998786585389837,0.005566799389188632,0.5472179445045923,0.0
5960,1.0,0.05,3.723785100652221e-05,-0.998786585389837,0.005785482438601117,0.5472179445045923,0.0
5961,1.0,0.05,3.723785100652221e-05,-1.048286510695009,0.005785482438601117,0.5472179445045923,0.0
5962,1.0,0.05,3.723785100652221e-05,-1.048286510695009,0.005785482438601117,0.5472179445045923,0.0
5963,1.0,0.05,3.801752854064037e-05,-1.048286510695009,0.005785482438601117,0.5472179445045923,0.0
5964,1.0,0.05,3.801752854064037e-05,-1.048286510695009,0.005785482438601117,0.5472179445045923,0.0
5965,1.0,0.05,3.801752854064037e-05,-1.048286510695009,0.005785482438601117,0.5472179445045923,0.0
5966,1.0,0.05,3.801752854064037e-05,-1.048286510695009,0.005785482438601117,0.5472179445045923,0.0
5967,1.0,0.05,3.801752854064037e-05,-1.048286510695009,0.005785482438601117,0.513300281894761,0.0
5968,1.0,0.05,3.711399338340672e-05,-1.048286510695009,0.005785482438601117,0.66736297664668,0.0
5969,1.0,0.05,3.711399338340672e-05,-1.048286510695009,0.005785482438601117,0.6278979283399316,0.0
5970,1.0,0.05,3.711399338340672e-05,-1.0060865408823645,0.005785482438601117,0.6278979283399316,0.0
5971,1.0,0.05,3.711399338340672e-05,-1.0060865408823645,0.005785482438601117,0.6278979283399316,0.0
5972,1.0,0.05,3.711399338340672e-05,-0.9062621126689248,0.005785482438601117,0.6278979283399316,0.0
5973,1.0,0.05,3.711399338340672e-05,-0.9062621126689248,0.005785482438601117,0.6278979283399316,0.0
5974,1.0,0.05,3.711399338340672e-05,-0.9062621126689248,0.005785482438601117,0.5959167999609507,0.0
5975,1.0,0.05,3.711399338340672e-05,-0.9062621126689248,0.005785482438601117,0.5959167999609507,0.0
5976,1.0,0.05,3.711399338340672e-05,-0.9062621126689248,0.005785482438601117,0.5959167999609507,0.0
5977,1.0,0.05,3.714626382633969e-05,-0.9062621126689248,0.005785482438601117,0.5959167999609507,0.0
5978,1.0,0.05,3.714626382633969e-05,-0.9062621126689248,0.005809241805237708,0.586079069312756,0.0
5979,1.0,0.05,3.473458232495415e-05,-0.9062621126689248,0.005809241805237708,0.586079069312756,0.0
5980,1.0,0.05,3.473458232495415e-05,-0.9062621126689248,0.005809241805237708,0.8126830283335498,0.0
5981,1.0,0.05,3.473458232495415e-05,-0.9062621126689248,0.005809241805237708,0.8126830283335498,0.0
5982,1.0,0.05,3.473458232495415e-05,-0.9062621126689248,0.005809241805237708,0.8126830283335498,0.0
5983,1.0,0.05,3.473458232495415e-05,-0.9062621126689248,0.005809241805237708,0.7987150714729297,0.0
5984,1.0,0.05,3.473458232495415e-05,-0.9062621126689248,0.0058676376534921495,0.7279542210441188,0.0
5985,1.0,0.05,3.473458232495415e-05,-0.9062621126689248,0.0058676376534921495,0.7279542210441188,0.0
5986,1.0,0.05,3.473458232495415e-05,-0.9062621126689248,0.0058676376534921495,0.6691806409334199,0.0
5987,1.0,0.05,3.473458232495415e-05,-0.9062621126689248,0.0058676376534921495,0.6691806409334199,0.0
5988,1.0,0.05,3.473458232495415e-05,-0.7913775611850831,0.0058676376534921495,0.5621439292690432,0.0
5989,1.0,0.05,3.473458232495415e-05,-0.7007012199529044,0.0058676376534921495,0.5621439292690432,0.0
5990,1.0,0.05,3.473458232495415e-05,-0.7007012199529044,0.0058676376534921495,0.5621439292690432,0.0
5991,1.0,0.05,3.473458232495415e-05,-0.7007012199529044,0.005327445651571379,0.5860163920399538,0.0
5992,1.0,0.05,3.473458232495415e-05,-0.7007012199529044,0.005327445651571379,0.5635850913287026,0.0
5993,1.0,0.05,3.473458232495415e-05,-0.7007012199529044,0.005327445651571379,0.5635850913287026,0.0
5994,1.0,0.05,3.473458232495415e-05,-0.6935423886161853,0.005327445651571379,0.5635850913287026,0.0
5995,1.0,0.05,3.473458232495415e-05,-0.44242916660666154,0.005327445651571379,0.5635850913287026,0.0
5996,1.0,0.05,3.473458232495415e-05,-0.44242916660666154,0.005069660502352353,0.5635850913287026,0.0
5997,1.0,0.05,3.473458232495415e-05,-0.44242916660666154,0.005069660502352353,0.5635850913287026,0.0
5998,1.0,0.05,3.473504736439098e-05,-0.44242916660666154,0.0048757355848868845,0.5635850913287026,0.0
5999,1.0,0.05,3.473504736439098e-05,-0.5007142760953815,0.0048757355848868845,0.5635850913287026,0.0
6000,1.0,0.05,3.473504736439098e-05,-0.5007142760953815,0.0048757355848868845,0.5635850913287026,0.0
6001,1.0,0.05,3.473504736439098e-05,-0.5007142760953815,0.0048757355848868845,0.5635850913287026,0.0
6002,1.0,0.05,3.0201601521953874e-05,-0.5007142760953815,0.0048757355848868845,0.6321254334463562,0.0
6003,1.0,0.05,3.0201601521953874e-05,-0.5007142760953815,0.0048757355848868845,0.6321254334463562,0.0
6004,1.0,0.05,3.0201601521953874e-05,-0.48854103341663624,0.0048757355848868845,0.6321254334463562,0.0
6005,1.0,0.05,3.0201601521953874e-05,-0.48854103341663624,0.0048757355848868845,0.6321254334463562,0.0
6006,1.0,0.05,3.0201601521953874e-05,-0.48854103341663624,0.0048757355848868845,0.6321254334463562,0.0
6007,1.0,0.05,3.0201601521953874e-05,-0.39542553451581064,0.0048757355848868845,0.6321254334463562,0.0
6008,1.0,0.05,3.0201601521953874e-05,-0.39542553451581064,0.0048757355848868845,0.8292204466042551,0.0
6009,1.0,0.05,3.0201601521953874e-05,-0.39542553451581064,0.0048757355848868845,0.8292204466042551,0.0
6010,1.0,0.05,3.0201601521953874e-05,-0.39542553451581064,0.0048757355848868845,0.8292204466042551,0.0
6011,1.0,0.05,3.0201601521953874e-05,-0.39542553451581064,0.0048757355848868845,0.8292204466042551,0.0
6012,1.0,0.05,3.0201601521953874e-05,-0.39542553451581064,0.0048757355848868845,0.9411006056379292,0.0
6013,1.0,0.05,2.7723339680181022e-05,-0.39542553451581064,0.0048757355848868845,0.6093616141606267,0.0
6014,1.0,0.05,2.7723339680181022e-05,-0.39542553451581064,0.0048757355848868845,0.6093616141606267,0.0
6015,1.0,0.05,2.8510786689613504e-05,-0.39542553451581064,0.0048757355848868845,0.6093616141606267,0.0
6016,1.0,0.05,3.0391517135647385e-05,-0.39542553451581064,0.004903605555394936,0.6093616141606267,0.0
6017,1.0,0.05,3.0391517135647385e-05,-0.39542553451581064,0.004903605555394936,0.6093616141606267,0.0
6018,1.0,0.05,3.0391517135647385e-05,-0.39542553451581064,0.004903605555394936,0.7938400372157455,0.0
6019,1.0,0.05,3.222007748108935e-05,-0.39542553451581064,0.004903605555394936,0.710648559830047,0.0
6020,1.0,0.05,2.6130284867570517e-05,-0.39542553451581064,0.0052037482449267,0.8628016637627764,0.0
6021,1.0,0.05,2.6130284867570517e-05,-0.39542553451581064,0.0052037482449267,0.8628016637627764,0.0
6022,1.0,0.05,2.6130284867570517e-05,-0.39542553451581064,0.0052037482449267,0.8628016637627764,0.0
6023,1.0,0.05,2.6130284867570517e-05,-0.39542553451581064,0.0052037482449267,0.8628016637627764,0.0
6024,1.0,0.05,2.8998283937133634e-05,-0.39542553451581064,0.0052037482449267,0.8628016637627764,0.0
6025,1.0,0.05,2.8998283937133634e-05,-0.39542553451581064,0.0052037482449267,0.8628016637627764,0.0
6026,1.0,0.05,2.8998283937133634e-05,-0.39542553451581064,0.0052037482449267,0.6034446835490258,0.0
6027,1.0,0.05,2.8998283937133634e-05,-0.39542553451581064,0.0052065181346988305,0.6034446835490258,0.0
6028,1.0,0.05,2.8998283937133634e-05,-0.39542553451581064,0.005071023880900291,1.1023716519555495,0.0
6029,1.0,0.05,2.8998283937133634e-05,-0.39542553451581064,0.005071023880900291,0.7900561533806378,0.0
6030,1.0,0.05,2.8998283937133634e-05,-0.39542553451581064,0.0061653653168892,0.5927073977746776,0.0
6031,1.0,0.05,2.8998283937133634e-05,-0.40152673849660125,0.00567379533886515,1.3700885715158584,0.0
6032,1.0,0.05,2.463238548905855e-05,-0.40152673849660125,0.00567379533886515,1.2081053426019324,0.0
6033,1.0,0.05,2.463238548905855e-05,-0.40152673849660125,0.00567379533886515,1.2081053426019324,0.0
6034,1.0,0.05,2.463238548905855e-05,-0.40152673849660125,0.00567379533886515,1.2081053426019324,0.0
6035,1.0,0.05,2.5005091165440376e-05,-0.40152673849660125,0.007432808175047266,1.2081053426019324,0.0
6036,1.0,0.05,2.5005091165440376e-05,-0.40152673849660125,0.007432808175047266,1.2081053426019324,0.0
6037,1.0,0.05,2.5005091165440376e-05,-0.6377056977655258,0.007432808175047266,1.727679411487388,0.0
6038,1.0,0.05,2.5005091165440376e-05,-0.6377056977655258,0.007432808175047266,1.727679411487388,0.0
6039,1.0,0.05,2.5005091165440376e-05,-0.6377056977655258,0.007432808175047266,1.62911428121555,0.0
6040,1.0,0.05,2.5005091165440376e-05,-0.6377056977655258,0.006903725663001942,1.62911428121555,0.0
6041,1.0,0.05,2.5005091165440376e-05,-0.2222260521104804,0.006903943339357537,1.4273138209457206,0.0
6042,1.0,0.05,2.5005091165440376e-05,-0.2222260521104804,0.006022357226343575,1.4273138209457206,0.0
6043,1.0,0.05,2.5005091165440376e-05,-0.2222260521104804,0.006022357226343575,1.2731435490140883,0.0
6044,1.0,0.05,2.5005091165440376e-05,-0.2222260521104804,0.006022357226343575,1.2731435490140883,0.0
6045,1.0,0.05,2.5005091165440376e-05,-0.2222260521104804,0.006022357226343575,1.2731435490140883,0.0
6046,1.0,0.05,2.514039977989206e-05,-0.2222260521104804,0.006022357226343575,1.2731435490140883,0.0
6047,1.0,0.05,2.514039977989206e-05,-0.2222260521104804,0.006022357226343575,1.2731435490140883,0.0
6048,1.0,0.05,2.6086546447815417e-05,-0.2222260521104804,0.006022357226343575,1.2731435490140883,0.0
6049,1.0,0.05,2.6086546447815417e-05,-0.6661916934641496,0.006022357226343575,1.2731435490140883,0.0
6050,1.0,0.05,2.6086546447815417e-05,-0.25436493003589966,0.006022357226343575,1.2731435490140883,0.0
6051,1.0,0.05,2.6086546447815417e-05,-0.29571755005949285,0.006022357226343575,1.2731435490140883,0.0
6052,1.0,0.05,2.6086546447815417e-05,-0.29571755005949285,0.006022357226343575,1.2731435490140883,0.0
6053,1.0,0.05,2.6086546447815417e-05,-0.29571755005949285,0.006022357226343575,1.2731435490140883,0.0
6054,1.0,0.05,2.6086546447815417e-05,-0.29571755005949285,0.006022357226343575,1.2731435490140883,0.0
6055,1.0,0.05,2.6086546447815417e-05,-0.29571755005949285,0.00561579487761113,1.2731435490140883,0.0
6056,1.0,0.05,2.6086546447815417e-05,-0.29571755005949285,0.00561579487761113,1.2731435490140883,0.0
6057,1.0,0.05,2.8528383508950917e-05,-0.29571755005949285,0.00561579487761113,1.0741482638271755,0.0
6058,1.0,0.05,2.8528383508950917e-05,-0.39334454141500785,0.00561579487761113,0.8783146331031018,0.0
6059,1.0,0.05,2.8528383508950917e-05,-0.39334454141500785,0.00561579487761113,0.8783146331031018,0.0
6060,1.0,0.05,2.8528383508950917e-05,-0.4293415973648109,0.00561579487761113,0.8783146331031018,0.0
6061,1.0,0.05,2.8528383508950917e-05,-0.4293415973648109,0.00561579487761113,0.8783146331031018,0.0
6062,1.0,0.05,2.8528383508950917e-05,-0.4293415973648109,0.00561579487761113,0.8783146331031018,0.0
6063,1.0,0.05,2.8528383508950917e-05,-0.4293415973648109,0.005290577177490177,0.8783146331031018,0.0
6064,1.0,0.05,2.8528383508950917e-05,-0.4293415973648109,0.005472552329637299,0.8783146331031018,0.0
6065,1.0,0.05,2.8528383508950917e-05,-0.4293415973648109,0.005472552329637299,0.8783146331031018,0.0
6066,1.0,0.05,2.8528383508950917e-05,-0.4293415973648109,0.005472552329637299,0.8783146331031018,0.0
6067,1.0,0.05,2.8528383508950917e-05,-0.4293415973648109,0.005746967886277665,0.8783146331031018,0.0
6068,1.0,0.05,2.8528383508950917e-05,-0.3621607077882416,0.005746967886277665,0.8471532451137243,0.0
6069,1.0,0.05,2.8528383508950917e-05,-0.49470004007087987,0.005746967886277665,0.8471532451137243,0.0
6070,1.0,0.05,2.8528383508950917e-05,-0.22897588848303485,0.005746967886277665,0.8471532451137243,0.0
6071,1.0,0.05,2.8528383508950917e-05,-0.22897588848303485,0.005746967886277665,0.6546148149503461,0.0
6072,1.0,0.05,2.8528383508950917e-05,-0.22897588848303485,0.005746967886277665,0.8901789742799299,0.0
6073,1.0,0.05,2.8528383508950917e-05,-0.22897588848303485,0.005746967886277665,0.9381094146993936,0.0
6074,1.0,0.05,2.8528383508950917e-05,-0.302362401018895,0.005746967886277665,0.9381094146993936,0.0
6075,1.0,0.05,2.8528383508950917e-05,-0.302362401018895,0.005746967886277665,0.9381094146993936,0.0
6076,1.0,0.05,2.9009942710187554e-05,-0.302362401018895,0.005746967886277665,1.1064105891576572,0.0
6077,1.0,0.05,2.9009942710187554e-05,-0.5694570687077825,0.005746967886277665,1.1064105891576572,0.0
6078,1.0,0.05,2.9009942710187554e-05,-0.5694570687077825,0.005746967886277665,0.7787733461748336,0.0
6079,1.0,0.05,2.9009942710187554e-05,-0.5694570687077825,0.005746967886277665,0.8582038053432033,0.0
6080,1.0,0.05,2.9009942710187554e-05,-0.5694570687077825,0.005746967886277665,1.1062040982835635,0.0
6081,1.0,0.05,2.9009942710187554e-05,-0.5694570687077825,0.006875455978430434,1.1062040982835635,0.0
6082,1.0,0.05,2.9009942710187554e-05,-0.5694570687077825,0.006875455978430434,1.1062040982835635,0.0
6083,1.0,0.05,2.6733649010705587e-05,-0.5694570687077825,0.006875455978430434,1.1062040982835635,0.0
6084,1.0,0.05,2.6733649010705587e-05,-0.5694570687077825,0.006850255124540202,1.1062040982835635,0.0
6085,1.0,0.05,2.6733649010705587e-05,-0.5694570687077825,0.006850255124540202,1.1062040982835635,0.0
6086,1.0,0.05,2.6733649010705587e-05,-0.5694570687077825,0.006850255124540202,1.3147728485623085,0.0
6087,1.0,0.05,2.3643785362993982e-05,-0.4390749361863584,0.006850255124540202,1.3147728485623085,0.0
6088,1.0,0.05,2.3643785362993982e-05,-0.4390749361863584,0.006850255124540202,1.3147728485623085,0.0
6089,1.0,0.05,2.3643785362993982e-05,-0.47916336992993713,0.006850255124540202,1.3147728485623085,0.0
6090,1.0,0.05,2.3643785362993982e-05,-0.47916336992993713,0.006850255124540202,1.3147728485623085,0.0
6091,1.0,0.05,2.3643785362993982e-05,-0.47916336992993713,0.006850255124540202,1.616542070900683,0.0
6092,1.0,0.05,2.3643785362993982e-05,-0.47916336992993713,0.006850255124540202,1.616542070900683,0.0
6093,1.0,0.05,2.3643785362993982e-05,-0.47916336992993713,0.006850255124540202,1.616542070900683,0.0
6094,1.0,0.05,2.3643785362993982e-05,-0.47916336992993713,0.006850255124540202,1.616542070900683,0.0
6095,1.0,0.05,2.3643785362993982e-05,-0.47916336992993713,0.006850255124540202,1.4885415941881839,0.0
6096,1.0,0.05,2.3643785362993982e-05,-0.47916336992993713,0.006850255124540202,1.4885415941881839,0.0
6097,1.0,0.05,2.3643785362993982e-05,-0.36196916050502814,0.006850255124540202,1.1788918928660481,0.0
6098,1.0,0.05,2.186901985675073e-05,-0.36196916050502814,0.006994636103020902,1.4805999133730041,0.0
6099,1.0,0.05,2.186901985675073e-05,-0.36196916050502814,0.006994636103020902,1.4805999133730041,0.0
6100,1.0,0.05,2.186901985675073e-05,-0.5896505106089283,0.006994636103020902,1.4805999133730041,0.0
6101,1.0,0.05,2.186901985675073e-05,-0.2939162869979679,0.006994636103020902,1.4805999133730041,0.0
6102,1.0,0.05,2.186901985675073e-05,-0.2939162869979679,0.006994636103020902,1.4805999133730041,0.0
6103,1.0,0.05,2.8402964459795617e-05,-0.2939162869979679,0.006994636103020902,1.4805999133730041,0.0
6104,1.0,0.05,2.279110083740317e-05,-0.2939162869979679,0.006994636103020902,1.4805999133730041,0.0
6105,1.0,0.05,2.437237150072987e-05,-0.2939162869979679,0.006994636103020902,1.4805999133730041,0.0
6106,1.0,0.05,2.437237150072987e-05,-0.2939162869979679,0.006994636103020902,1.4805999133730041,0.0
6107,1.0,0.05,2.437237150072987e-05,-0.2939162869979679,0.006994636103020902,1.4805999133730041,0.0
6108,1.0,0.05,2.6611230265873785e-05,-0.3939500682545152,0.006994636103020902,1.4805999133730041,0.0
6109,1.0,0.05,2.6611230265873785e-05,-0.3939500682545152,0.005267881469662722,1.4805999133730041,0.0
6110,1.0,0.05,2.584464146002553e-05,-0.3939500682545152,0.005267881469662722,1.0407432233561826,0.0
6111,1.0,0.05,2.584464146002553e-05,-0.3939500682545152,0.005267881469662722,0.9245711862890139,0.0
6112,1.0,0.05,2.584464146002553e-05,-0.3939500682545152,0.005267881469662722,0.9245711862890139,0.0
6113,1.0,0.05,2.584464146002553e-05,-0.3939500682545152,0.005267881469662722,0.9245711862890139,0.0
6114,1.0,0.05,2.5975533242809617e-05,-0.30624597707604195,0.005062580052995168,0.6459083804467015,0.0
6115,1.0,0.05,2.5975533242809617e-05,-0.30624597707604195,0.005062580052995168,0.6459083804467015,0.0
6116,1.0,0.05,2.5975533242809617e-05,-0.30624597707604195,0.005062580052995168,0.7549916078804703,0.0
6117,1.0,0.05,2.5975533242809617e-05,-0.30624597707604195,0.005062580052995168,1.1192057848848083,0.0
6118,1.0,0.05,2.6862340883502965e-05,-0.30624597707604195,0.005062580052995168,0.799506740818896,0.0
6119,1.0,0.05,2.6862340883502965e-05,-0.30624597707604195,0.006630615576508341,0.9910959758299699,0.0
6120,1.0,0.05,2.6862340883502965e-05,-0.6049199280231523,0.006630615576508341,0.8390693278467188,0.0
6121,1.0,0.05,2.6862340883502965e-05,-0.6049199280231523,0.006630615576508341,1.2195308878590259,0.0
6122,1.0,0.05,2.6862340883502965e-05,-0.220625358783618,0.006630615576508341,1.2195308878590259,0.0
6123,1.0,0.05,2.714361354113374e-05,-0.35818778886391023,0.006630615576508341,1.2195308878590259,0.0
6124,1.0,0.05,2.714361354113374e-05,-0.35818778886391023,0.006630615576508341,1.1545558414343853,0.0
6125,1.0,0.05,2.714361354113374e-05,-0.35818778886391023,0.005825355328863732,1.1545558414343853,0.0
6126,1.0,0.05,2.714361354113374e-05,-0.35818778886391023,0.005825355328863732,1.1545558414343853,0.0
6127,1.0,0.05,2.714361354113374e-05,-0.35818778886391023,0.005825355328863732,1.1086064820392536,0.0
6128,1.0,0.05,2.714361354113374e-05,-0.35818778886391023,0.005825355328863732,1.1086064820392536,0.0
6129,1.0,0.05,2.714361354113374e-05,-0.35818778886391023,0.005825355328863732,1.1086064820392536,0.0
6130,1.0,0.05,2.714361354113374e-05,-0.35818778886391023,0.005825355328863732,1.1086064820392536,0.0
6131,1.0,0.05,2.714361354113374e-05,-0.35818778886391023,0.005825355328863732,1.1086064820392536,0.0
6132,1.0,0.05,2.714361354113374e-05,-0.35818778886391023,0.005825355328863732,1.1086064820392536,0.0
6133,1.0,0.05,2.714361354113374e-05,-0.35818778886391023,0.005825355328863732,1.1086064820392536,0.0
6134,1.0,0.05,2.714361354113374e-05,-0.35818778886391023,0.005825355328863732,1.1086064820392536,0.0
6135,1.0,0.05,2.714361354113374e-05,-0.35818778886391023,0.005825355328863732,1.1086064820392536,0.0
6136,1.0,0.05,2.714361354113374e-05,-0.24937482005130107,0.005825355328863732,1.1086064820392536,0.0
6137,1.0,0.05,2.714361354113374e-05,-0.24199152036169203,0.005626332639797172,1.086774632322392,0.0
6138,1.0,0.05,2.714361354113374e-05,-0.24199152036169203,0.005626332639797172,1.086774632322392,0.0
6139,1.0,0.05,2.714361354113374e-05,-0.1638338382876281,0.005626332639797172,1.0905080020602074,0.0
6140,1.0,0.05,2.714361354113374e-05,-0.42845916354070646,0.005626332639797172,1.0905080020602074,0.0
6141,1.0,0.05,2.7064469497419678e-05,-0.42845916354070646,0.006157422942559753,1.0905080020602074,0.0
6142,1.0,0.05,2.7064469497419678e-05,-0.42845916354070646,0.006157422942559753,1.0905080020602074,0.0
6143,1.0,0.05,2.7064469497419678e-05,-0.42845916354070646,0.006157422942559753,1.0905080020602074,0.0
6144,1.0,0.05,2.7064469497419678e-05,-0.41853490608060717,0.006157422942559753,1.0905080020602074,0.0
6145,1.0,0.05,2.7064469497419678e-05,-0.41853490608060717,0.006157422942559753,1.0905080020602074,0.0
6146,1.0,0.05,2.7064469497419678e-05,-0.41853490608060717,0.006157422942559753,1.0937134971263607,0.0
6147,1.0,0.05,2.7064469497419678e-05,-0.41853490608060717,0.006157422942559753,1.0937134971263607,0.0
6148,1.0,0.05,2.7064469497419678e-05,-0.41853490608060717,0.006157422942559753,0.9031643925466258,0.0
6149,1.0,0.05,2.7064469497419678e-05,-0.41853490608060717,0.006157422942559753,1.0963914497331693,0.0
6150,1.0,0.05,2.7064469497419678e-05,-0.41853490608060717,0.006157422942559753,1.0963914497331693,0.0
6151,1.0,0.05,2.7064469497419678e-05,-0.41853490608060717,0.005883766007264222,1.0888941849579619,0.0
6152,1.0,0.05,2.7064469497419678e-05,-0.41853490608060717,0.005548493265626438,1.0888941849579619,0.0
6153,1.0,0.05,3.0960202865622794e-05,-0.41853490608060717,0.005548493265626438,0.7528304946274632,0.0
6154,1.0,0.05,3.0960202865622794e-05,-0.41853490608060717,0.005548493265626438,0.7528304946274632,0.0
6155,1.0,0.05,2.851645245720822e-05,-0.41853490608060717,0.005548493265626438,0.472789288751782,0.0
6156,1.0,0.05,2.851645245720822e-05,-0.3486208572672691,0.005548493265626438,0.472789288751782,0.0
6157,1.0,0.05,2.99006155436635e-05,-0.3486208572672691,0.005548493265626438,1.0095462396887547,0.0
6158,1.0,0.05,2.99006155436635e-05,-0.3486208572672691,0.005548493265626438,1.0095462396887547,0.0
6159,1.0,0.05,2.99006155436635e-05,-0.3486208572672691,0.005548493265626438,0.9176342123962501,0.0
6160,1.0,0.05,2.99006155436635e-05,-0.3486208572672691,0.005548493265626438,0.5970803974745457,0.0
6161,1.0,0.05,2.99006155436635e-05,-0.3486208572672691,0.005548493265626438,0.5970803974745457,0.0
6162,1.0,0.05,2.99006155436635e-05,-0.3486208572672691,0.005548493265626438,0.5970803974745457,0.0
6163,1.0,0.05,2.99006155436635e-05,-0.3486208572672691,0.005548493265626438,0.5970803974745457,0.0
6164,1.0,0.05,2.99006155436635e-05,-0.3486208572672691,0.005548493265626438,0.5970803974745457,0.0
6165,1.0,0.05,2.99006155436635e-05,-0.4526703862226036,0.005548493265626438,0.5970803974745457,0.0
6166,1.0,0.05,2.99006155436635e-05,-0.4526703862226036,0.005548493265626438,0.5970803974745457,0.0
6167,1.0,0.05,3.0019585008703872e-05,-0.4526703862226036,0.005548493265626438,0.5970803974745457,0.0
6168,1.0,0.05,2.6491630222087794e-05,-0.4526703862226036,0.005548493265626438,0.6519388276696363,0.0
6169,1.0,0.05,2.8707465693026596e-05,-0.4526703862226036,0.005548493265626438,0.6519388276696363,0.0
