,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1949,1.0,0.05,0.00011494724239573388,0.957399655291292,0.010893508579897614,0.33023312169637764,0.0
1950,1.0,0.05,9.1322321791262e-05,0.8527917680775339,0.01010934403332806,0.5841860935890095,0.0
1951,1.0,0.05,0.00012025156957100729,0.8037767301031877,0.008677109596411282,0.2394088618873258,0.0
1952,1.0,0.05,0.00011558032840157529,0.8044506441665327,0.008428800396380531,0.2366527368272774,0.0
1953,1.0,0.05,8.223047600510515e-05,0.732820854196147,0.01167055267780136,0.7427102243870571,0.0
1954,1.0,0.05,9.346903303005702e-05,0.2389196061099348,0.010381960232342603,0.6710703263451563,0.0
1955,1.0,0.05,9.500160682582865e-05,0.4688717765948933,0.010062292047359471,0.6478427730895796,0.0
1956,1.0,0.05,9.353086097357956e-05,0.6008909346735987,0.011398735944614198,0.5430827942900633,0.0
1957,1.0,0.05,0.00010940733788779507,0.3091745710169409,0.007577606603382582,0.3587039788590826,0.0
1958,1.0,0.05,0.00011095694367533041,0.6073487181130801,0.009298092318618136,0.27674246605366815,0.0
1959,1.0,0.05,8.364122916885977e-05,0.6798162708696811,0.011695027684099418,0.5535962412909947,0.0
1960,1.0,0.05,0.00011412592697705842,0.8978177536370833,0.008906850612368405,0.23518204149116578,0.0
1961,1.0,0.05,9.176538426335087e-05,0.9349885045712565,0.011167364604063593,0.595391235402213,0.0
1962,1.0,0.05,9.637637909684003e-05,0.9542843793522575,0.009935087619433128,0.3094450140505971,0.0
1963,1.0,0.05,0.00010488312871503828,0.32124348549935355,0.008376005142622935,0.46666447090637836,0.0
1964,1.0,0.05,8.300824265388012e-05,0.715679061631544,0.011795665065644964,0.9895669385958049,0.0
1965,1.0,0.05,9.721091092627813e-05,-0.05143791554972488,0.012578440251760524,0.8184962779439178,0.0
1966,1.0,0.05,0.00010301075444507414,0.1863919014674167,0.01178958403384604,0.546936478052004,0.0
1967,1.0,0.05,8.477356031571404e-05,0.4686770006414971,0.008881455772218052,0.4995742557832773,0.0
1968,1.0,0.05,9.004105386856622e-05,0.4238695517275364,0.008757693382889615,0.6445972495086754,0.0
1969,1.0,0.05,9.165033791062241e-05,0.3844132917397527,0.009498699715031665,0.5445333730487716,0.0
1970,1.0,0.05,9.097190989819288e-05,-0.0956852312479306,0.010782184565293534,1.152026523050886,0.0
1971,1.0,0.05,8.333648142308035e-05,-0.041029468648270395,0.011255802920392962,0.8254903016784549,0.0
1972,1.0,0.05,9.911215485556779e-05,0.278414420830261,0.010276079968327932,0.6491336336168883,0.0
1973,1.0,0.05,0.00010459752355505076,0.5877727770176264,0.009462887985591627,0.24932816726518403,0.0
1974,1.0,0.05,0.0001018582252898913,0.32058487758999554,0.009653292482291218,0.329907849533817,0.0
1975,1.0,0.05,9.650032358563533e-05,0.6603992983951343,0.009980859289225878,0.6033879787485255,0.0
1976,1.0,0.05,0.00010877665807220173,0.3394297042805654,0.009259689265116581,0.3367374812349682,0.0
1977,1.0,0.05,0.00011462524465254691,0.7238408682047268,0.010427173373534866,0.3846375832113317,0.0
1978,1.0,0.05,0.0001084248088485543,0.7204067345178586,0.010197093858883437,0.3931392138970407,0.0
1979,1.0,0.05,0.00010856863048554202,0.7654541863921995,0.009664420969477335,0.3854117120661331,0.0
1980,1.0,0.05,9.611558375859849e-05,0.7753892986113353,0.008934179479457665,0.27044833125857565,0.0
1981,1.0,0.05,9.815030327592961e-05,-0.12845644826612457,0.010922930673590894,0.297505484075852,0.0
1982,1.0,0.05,0.00010623690842600322,0.0788096072943194,0.010048856203276247,0.6048272953223357,0.0
1983,1.0,0.05,0.00011321153299705837,0.44334222981485993,0.008546508634940102,0.13006309312943742,0.0
1984,1.0,0.05,9.203913837115722e-05,0.6691962295151352,0.01081834099613897,0.49990226940621807,0.0
1985,1.0,0.05,0.00010440147675743665,0.1623781439629326,0.009421902366272869,0.3689221072757307,0.0
1986,1.0,0.05,0.00010431253850657214,0.2859720356833524,0.009827049271142837,0.32184734647308744,0.0
1987,1.0,0.05,0.00010431253850657214,0.2859720356833524,0.009827049271142837,0.32184734647308744,0.0
1988,1.0,0.05,0.00010243612172795459,0.47813482994334855,0.00984795738283332,0.37514789610320987,0.0
1989,1.0,0.05,0.00010715716939067769,0.3766195456167196,0.009078694989302088,0.3387998398325399,0.0
1990,1.0,0.05,7.56284101078486e-05,0.10177782522190526,0.012143884318100472,1.5514917862003892,0.0
1991,1.0,0.05,0.00010401082033043709,0.6079658962986247,0.010250059262591697,0.3368573291760191,0.0
1992,1.0,0.05,0.0001021493032477429,0.43358810707160167,0.008833520197578429,0.4113818431981839,0.0
1993,1.0,0.05,9.881264997193106e-05,0.20140209385913366,0.00993213364660707,0.4710839459245903,0.0
1994,1.0,0.05,9.781053662890056e-05,0.2625168926612158,0.009814070223790444,0.4848544958964438,0.0
1995,1.0,0.05,0.00010205187764334715,0.23252688976442037,0.009699658100359481,0.47707405808273473,0.0
1996,1.0,0.05,0.0001067006531056391,0.38193627206580594,0.00893843125239099,0.379030672220126,0.0
1997,1.0,0.05,0.00011450098309193002,0.25905103183745837,0.009306686797937499,0.24545459212525428,0.0
1998,1.0,0.05,0.0001172945382941116,-0.07376967660798606,0.009531171572166017,0.34446689191199836,0.0
1999,1.0,0.05,0.0001101192169550203,0.017959411919198587,0.008789445356081352,0.2992226027683679,0.0
2000,1.0,0.05,0.00010526426445487854,-0.44407923278655126,0.010666252958334612,0.31131140343248703,0.0
2001,1.0,0.05,9.662119282350218e-05,0.7432501043629145,0.009959258580302407,0.7827169464635674,0.0
2002,1.0,0.05,9.851416386268346e-05,0.653574168840187,0.010392135988774179,0.6628724042413352,0.0
2003,1.0,0.05,8.317547465241216e-05,0.004125593972018393,0.012407050809136948,1.459214085039383,0.0
2004,1.0,0.05,7.616264326748368e-05,0.15970967182879292,0.011084084489873072,2.1325993573241666,0.0
2005,1.0,0.05,7.597170848959804e-05,-0.4004348889571947,0.011141718432596509,1.9610249506361028,0.0
2006,1.0,0.05,7.837212285253324e-05,-0.3544978036800366,0.010735359570196773,1.3578307925917377,0.0
2007,1.0,0.05,8.180751303254697e-05,0.009099603877729123,0.010694505795737157,1.3427282098408182,0.0
2008,1.0,0.05,7.721708918047894e-05,0.0033187680452382295,0.01162355259107652,1.8284138219277222,0.0
2009,1.0,0.05,8.706757243198036e-05,0.2568982855544846,0.011440007119544765,0.41747039350117754,0.0
2010,1.0,0.05,7.448968928141275e-05,0.6503635930199394,0.011903798727502276,1.2445678182104316,0.0
2011,1.0,0.05,7.167128304067598e-05,0.20083085161438952,0.011341028650105873,0.9389750228617965,0.0
2012,1.0,0.05,0.00010011866039618665,-0.3254585400958945,0.009364345232390874,0.41754667677368185,0.0
2013,1.0,0.05,0.00010372427032243963,0.38255354695114896,0.009113840824205657,0.3800543187651231,0.0
2014,1.0,0.05,9.889796896297958e-05,0.516345171340161,0.009702715447326213,0.4304449095176382,0.0
2015,1.0,0.05,0.00010114548103961645,0.4445719423446999,0.009782935594292861,0.3476402093506567,0.0
2016,1.0,0.05,0.00010239865015690164,0.3705078206852992,0.009781425776799456,0.3332911249693666,0.0
2017,1.0,0.05,0.00010239865015690164,0.3705078206852992,0.009781425776799456,0.3332911249693666,0.0
2018,1.0,0.05,9.884798013455214e-05,0.17003857666333744,0.009477469602627261,0.41977466147812026,0.0
2019,1.0,0.05,9.013347467957368e-05,0.3656368243786243,0.0108027987718343,0.751258068313667,0.0
2020,1.0,0.05,8.350206837310552e-05,0.46871401925331746,0.010840789794052487,0.7628167724613266,0.0
2021,1.0,0.05,0.00011302033162239954,0.5417572480131856,0.008859302337958074,0.33068536824818806,0.0
2022,1.0,0.05,0.00010174932503645869,0.3379724924746572,0.009007459835116359,0.2737646495117333,0.0
2023,1.0,0.05,8.816353213122028e-05,-0.02100498381527416,0.010180370007653424,0.6812919901607485,0.0
2024,1.0,0.05,8.816353213122028e-05,-0.02100498381527416,0.010180370007653424,0.6812919901607485,0.0
2025,1.0,0.05,8.59355246301523e-05,0.5590323786729456,0.010546356827824318,0.9302308504752154,0.0
2026,1.0,0.05,7.448607389988414e-05,0.6907862736172365,0.01223041457091224,1.7014144441108097,0.0
2027,1.0,0.05,9.669987095740928e-05,0.177186127833453,0.009939879434552485,0.4451194528608674,0.0
2028,1.0,0.05,0.00010293442231462103,0.5223969064839284,0.011248157762854547,0.35072804326117824,0.0
2029,1.0,0.05,0.00010293442231462103,0.5223969064839284,0.011248157762854547,0.35072804326117824,0.0
2030,1.0,0.05,8.882461212225317e-05,-0.08053087440061901,0.010339314937476052,0.6813886252613266,0.0
2031,1.0,0.05,8.772070139818504e-05,0.10703892041505192,0.011432769638564363,0.8267479479223495,0.0
2032,1.0,0.05,9.101055038416138e-05,0.21467684796833453,0.009477471397234477,0.735407726288409,0.0
2033,1.0,0.05,8.697795508635503e-05,0.48807064028862257,0.009128374529101075,0.538655997068332,0.0
2034,1.0,0.05,0.00010028843462499288,0.1252657721977215,0.01111663330522559,0.395827313380948,0.0
2035,1.0,0.05,9.616724060494355e-05,0.4601573761468103,0.010744817544760001,0.4909854970708111,0.0
2036,1.0,0.05,9.329327661276064e-05,0.19203287383247947,0.010200651438956201,0.603290530207763,0.0
2037,1.0,0.05,0.00010367064086343722,-0.012597613072555802,0.010351422461264114,0.47465428203529025,0.0
2038,1.0,0.05,8.685486005838418e-05,0.06151893439906253,0.01037764024827801,0.7942198632107501,0.0
2039,1.0,0.05,9.780205638679215e-05,0.7141859080221984,0.009961239478563269,0.3393035976541264,0.0
2040,1.0,0.05,0.0001045434337569311,0.9143151177208679,0.009719781826568095,0.4354893270861253,0.0
2041,1.0,0.05,8.58621580661043e-05,0.9544676609971923,0.01051078329328946,0.9351152132929381,0.0
2042,1.0,0.05,0.00010228854217716977,0.795185177913595,0.009919025039950116,0.47598979702103916,0.0
2043,1.0,0.05,8.510363850978327e-05,0.7370444539968091,0.011235767634004523,0.6587253129560565,0.0
2044,1.0,0.05,9.51547452943017e-05,0.7486829645835904,0.010179200786481891,0.5090737198102695,0.0
2045,1.0,0.05,8.839660056773428e-05,0.6316023307513827,0.009722715554543501,0.6617784376841068,0.0
2046,1.0,0.05,0.00010545340763714272,0.5018386417899663,0.010668566467504132,0.4662148732542031,0.0
2047,1.0,0.05,0.00010162327207654027,0.6029211523399738,0.009345872540592836,0.4542350899834515,0.0
2048,1.0,0.05,0.00010162327207654027,0.6029211523399738,0.009345872540592836,0.4542350899834515,0.0
2049,1.0,0.05,0.00010510371622340803,0.7181299623199262,0.009440501327817286,0.4134440525190103,0.0
2050,1.0,0.05,0.00010901153610026583,0.8491964457507173,0.010505094493164585,0.2782956723701989,0.0
2051,1.0,0.05,9.542949738601295e-05,0.8721745480983785,0.011437590140755812,0.5111966548095563,0.0
2052,1.0,0.05,9.689472846878411e-05,0.4441968753412837,0.00990916282704962,0.5471122603048937,0.0
2053,1.0,0.05,9.395678463748645e-05,0.6073161022177,0.009865704735356695,0.6573729217068351,0.0
2054,1.0,0.05,0.00010111138533340017,0.5594462294691009,0.009248400243523813,0.5193129442747747,0.0
2055,1.0,0.05,0.00010546181187691797,0.6313292375419746,0.010734415406178506,0.27174453385646935,0.0
2056,1.0,0.05,8.627566358995723e-05,0.7599427404106969,0.009501018989121278,0.8899635518410342,0.0
2057,1.0,0.05,7.170062537496051e-05,0.8054080994154091,0.01056018747718774,1.0059952099121134,0.0
2058,1.0,0.05,8.083133372515825e-05,0.7180341396381955,0.010871805017019214,0.9274660385535776,0.0
2059,1.0,0.05,0.00010590273337251196,0.3594002231947808,0.010532934030631923,0.40373858773025967,0.0
2060,1.0,0.05,9.614865519651873e-05,0.07453961824973732,0.008990563904071235,0.46651566129842537,0.0
2061,1.0,0.05,0.00010007494280705139,0.25816261988512323,0.0093290058689753,0.4088447440711967,0.0
2062,1.0,0.05,9.968633082199155e-05,0.4634666064515862,0.008823856652839485,0.4152916858056863,0.0
2063,1.0,0.05,0.00010714527952816147,0.384700495698695,0.009361279283863377,0.4315677443449488,0.0
2064,1.0,0.05,0.00010496797391351165,0.5156520942705871,0.008580573875497089,0.3239373263089768,0.0
2065,1.0,0.05,0.00010246571226935223,0.346482232026208,0.00951821485526294,0.3813775428651595,0.0
2066,1.0,0.05,0.00010494442203943048,0.5863269460782234,0.009040284870529554,0.3528748777380465,0.0
2067,1.0,0.05,9.73343697079038e-05,0.3974123285550437,0.01021821802135706,0.38099791384454473,0.0
2068,1.0,0.05,9.355333251319228e-05,0.05955396852413131,0.008854525843464156,0.5322903271283768,0.0
2069,1.0,0.05,9.074453804169035e-05,0.13629514010557742,0.00897783462598925,0.7438067775829396,0.0
2070,1.0,0.05,9.550072635234762e-05,0.34525182590345516,0.009478910598943716,0.49702152558650353,0.0
2071,1.0,0.05,0.00010243714510502917,0.5548909903072428,0.009019817007860292,0.4546230133200843,0.0
2072,1.0,0.05,0.00010243714510502917,0.5548909903072428,0.009019817007860292,0.4546230133200843,0.0
2073,1.0,0.05,0.00010243714510502917,0.5548909903072428,0.009019817007860292,0.4546230133200843,0.0
2074,1.0,0.05,0.00010708632231465215,0.5980261766566883,0.009325762157821346,0.35758682062392577,0.0
2075,1.0,0.05,0.00010708632231465215,0.5980261766566883,0.009325762157821346,0.35758682062392577,0.0
2076,1.0,0.05,0.00010473020353211889,0.22991098129535636,0.009767019164423388,0.4405093667377442,0.0
2077,1.0,0.05,0.00010473020353211889,0.22991098129535636,0.009767019164423388,0.4405093667377442,0.0
2078,1.0,0.05,0.00010473020353211889,0.22991098129535636,0.009767019164423388,0.4405093667377442,0.0
2079,1.0,0.05,9.957956117686987e-05,0.3634710510379673,0.009513739245917757,0.4490664627151955,0.0
2080,1.0,0.05,9.580772676377319e-05,0.2244988099850449,0.009131286538024582,0.32181869552971026,0.0
2081,1.0,0.05,9.553115838433977e-05,0.3068780170151708,0.008942481672681728,0.5088279524574499,0.0
2082,1.0,0.05,9.672672846883804e-05,0.316017526702872,0.009101148348284733,0.22245681884678548,0.0
2083,1.0,0.05,8.49918779470654e-05,0.6784459364150095,0.009403920209172932,0.46357694429326995,0.0
2084,1.0,0.05,8.852932843737263e-05,-0.02587393051293141,0.012463640724852457,1.2307124214235,0.0
2085,1.0,0.05,9.01513383767764e-05,-0.19441854276228732,0.0132344953373231,0.6431131377382833,0.0
2086,1.0,0.05,0.00010218393261542709,0.5787167424583242,0.008587045087716034,0.35042688212266276,0.0
2087,1.0,0.05,0.00010218393261542709,0.5787167424583242,0.008587045087716034,0.35042688212266276,0.0
2088,1.0,0.05,8.632431456105203e-05,0.0049211723208433256,0.012720060213619312,1.3670886465734498,0.0
2089,1.0,0.05,8.712274266350132e-05,0.10340216961812843,0.012182886736791559,0.8839936312627821,0.0
2090,1.0,0.05,9.589096498807845e-05,0.42400682902300346,0.010819231936151615,0.6833184042811647,0.0
2091,1.0,0.05,0.00010362377554134164,0.4576122586088225,0.010787970777811559,0.4886666269697363,0.0
2092,1.0,0.05,9.413100309425858e-05,0.5071757594148618,0.008999059554864262,0.40144130916361404,0.0
2093,1.0,0.05,9.265731590704555e-05,0.14934769002969617,0.008721153015879916,0.46585473855019144,0.0
2094,1.0,0.05,9.01634090952246e-05,0.6789926620670403,0.0101467798484129,0.8134599740188885,0.0
2095,1.0,0.05,0.00010407665649327322,0.7282079069820675,0.009316417931350584,0.42037765006800926,0.0
2096,1.0,0.05,0.00010438736895212677,0.8738862306815776,0.010282855370214734,0.33094642463234025,0.0
2097,1.0,0.05,0.00010622524732219835,0.5064416868573325,0.009819625208564038,0.3766923095833784,0.0
2098,1.0,0.05,9.815236992936263e-05,0.5208731582720052,0.010432055302369366,0.3681279741001612,0.0
2099,1.0,0.05,9.954398370968103e-05,0.4741063925760667,0.009710008157822289,0.5156356067586372,0.0
2100,1.0,0.05,9.18201138411032e-05,0.3925689411051678,0.009976715381730589,0.38485936142262195,0.0
2101,1.0,0.05,9.546115910563494e-05,0.1386228973519419,0.00983230728125549,0.48480401759798347,0.0
2102,1.0,0.05,0.00011475346252174446,0.613148354213159,0.009186745673625114,0.34841452956145486,0.0
2103,1.0,0.05,0.00011551111376570944,0.5649380526724812,0.009253174590480369,0.3342793620497342,0.0
2104,1.0,0.05,0.00012228284262987075,0.6781615652761079,0.008631239090855593,0.17947785036334984,0.0
2105,1.0,0.05,0.00012228284262987075,0.6781615652761079,0.008631239090855593,0.17947785036334984,0.0
2106,1.0,0.05,9.751355097538057e-05,0.7820878107236204,0.010364395675237581,0.7927737602667134,0.0
2107,1.0,0.05,7.62445138375149e-05,0.16762866647766117,0.011622789726752956,0.6907514793000966,0.0
2108,1.0,0.05,7.295341990806031e-05,0.8540130593281301,0.010012857859455942,1.8528990474320235,0.0
2109,1.0,0.05,8.704476238730016e-05,0.22695161011351317,0.010096667856167236,0.621653674946532,0.0
2110,1.0,0.05,9.60437665532278e-05,0.8563499768916412,0.009563535008198584,0.640242410714674,0.0
2111,1.0,0.05,0.00010770276751883024,0.6719904090731781,0.008735468542756633,0.35866625089236603,0.0
2112,1.0,0.05,0.00011312700708952309,0.30750155525791456,0.009520509792080621,0.29675295639103555,0.0
2113,1.0,0.05,9.652065447069952e-05,0.16419212014752027,0.009696529486534752,0.41962443728664267,0.0
2114,1.0,0.05,0.00010104592572785614,0.32613764652696453,0.009034620311651058,0.3160784221193348,0.0
2115,1.0,0.05,9.291178088481976e-05,0.5830484913115601,0.01047080867314654,0.5933781169316323,0.0
2116,1.0,0.05,9.291178088481976e-05,0.5830484913115601,0.01047080867314654,0.5933781169316323,0.0
2117,1.0,0.05,0.00010173453884414419,0.12628129144701994,0.009579241421530845,0.40580453812371803,0.0
2118,1.0,0.05,8.417440470615736e-05,0.5295157176788852,0.010125906042826623,0.45439913107516916,0.0
2119,1.0,0.05,0.00011593744798025317,0.4499041169696678,0.008631474501213347,0.13415486526949005,0.0
2120,1.0,0.05,0.00011137502475306662,0.4715474941615625,0.008805379719189299,0.2446131304405088,0.0
2121,1.0,0.05,0.00010224666057133172,0.3422022936505211,0.010032741922051164,0.327332281965704,0.0
2122,1.0,0.05,9.498800081637723e-05,0.583419033064672,0.01013725799157032,0.6587840080422637,0.0
2123,1.0,0.05,9.86188330475128e-05,0.36435753723549347,0.009345843179872453,0.592527380752758,0.0
2124,1.0,0.05,8.785705358912636e-05,0.3197219919599341,0.012720428938459209,1.337225495359794,0.0
2125,1.0,0.05,8.662251499284568e-05,0.6570089252545923,0.011686080429007789,0.5208989736841572,0.0
2126,1.0,0.05,0.00011235354217594799,0.31530790927212493,0.008089683956977697,0.3113582871054964,0.0
2127,1.0,0.05,0.00011235354217594799,0.31530790927212493,0.008089683956977697,0.3113582871054964,0.0
2128,1.0,0.05,0.00011235354217594799,0.31530790927212493,0.008089683956977697,0.3113582871054964,0.0
2129,1.0,0.05,0.00011235354217594799,0.31530790927212493,0.008089683956977697,0.3113582871054964,0.0
2130,1.0,0.05,0.00011235354217594799,0.31530790927212493,0.008089683956977697,0.3113582871054964,0.0
2131,1.0,0.05,0.00010619022994100673,0.423646795082119,0.01007690227158036,0.5856146466893949,0.0
2132,1.0,0.05,9.946497629783918e-05,0.39857427858660976,0.010285056615118283,0.6506276299286556,0.0
2133,1.0,0.05,8.57418015995403e-05,0.7942812405719515,0.010573455060000849,0.447715701748704,0.0
2134,1.0,0.05,9.897429495406462e-05,0.4698497201415801,0.011217469106223878,0.3145063460912443,0.0
2135,1.0,0.05,9.875845234010902e-05,0.3972725033473665,0.010340725579775865,0.5535935826445506,0.0
2136,1.0,0.05,9.051439898852285e-05,0.23688191767448608,0.009663933744581469,0.3554714222773725,0.0
2137,1.0,0.05,9.639302785481756e-05,0.6149957646852897,0.010860094084898896,0.5156857277659149,0.0
2138,1.0,0.05,8.706881400647107e-05,-0.21180692622463937,0.010527352010724286,1.0194054914161352,0.0
2139,1.0,0.05,9.369627786851081e-05,0.2931553907975246,0.009253322205531107,0.6936862129020215,0.0
2140,1.0,0.05,9.076500148190438e-05,0.20117097998987177,0.011237368887000899,0.7255730218004158,0.0
2141,1.0,0.05,8.579345742945889e-05,0.2988122019103887,0.011426289157359455,0.4154438464204908,0.0
2142,1.0,0.05,8.84333424253079e-05,0.38362522917636177,0.011793043458193497,0.907772552212097,0.0
2143,1.0,0.05,9.372021490302234e-05,0.15232273092033566,0.009505939492242833,0.4007969851819114,0.0
2144,1.0,0.05,9.175143173066e-05,0.5289769652642473,0.01060873284446788,0.500694536657804,0.0
2145,1.0,0.05,0.00010178207247779507,0.32881201651206027,0.010756385277632676,0.39949705770205596,0.0
2146,1.0,0.05,9.500840031446138e-05,0.3886232383399868,0.01060682872648836,0.5917906790545309,0.0
2147,1.0,0.05,9.930870784988379e-05,0.2952944195987328,0.009686534146203326,0.3816318793599387,0.0
2148,1.0,0.05,9.331274189992432e-05,0.30294017205393686,0.009328323086300638,0.36109717478716585,0.0
2149,1.0,0.05,9.744085209771711e-05,0.49240709488547374,0.010951279057575466,0.5084215773873255,0.0
2150,1.0,0.05,9.947781935707665e-05,0.36604923559105984,0.009486356910084693,0.4017229743459002,0.0
2151,1.0,0.05,0.0001001839218027056,0.23420516964214677,0.009399164972119602,0.5528901195021129,0.0
2152,1.0,0.05,0.000104747597443182,0.5477524842488126,0.009505531290952555,0.3049172843728399,0.0
2153,1.0,0.05,0.0001015627797650089,0.3070530834855738,0.0092357195717621,0.5090895957454696,0.0
2154,1.0,0.05,0.00010459253650189291,0.36985775218720107,0.011191809317699654,0.42701537855401495,0.0
2155,1.0,0.05,0.00010277076153389349,0.378430427094278,0.010701808676245856,0.3688182190809913,0.0
2156,1.0,0.05,9.404861567624313e-05,0.3334995029376451,0.01043999190612273,0.5171517299446864,0.0
2157,1.0,0.05,9.874013794225935e-05,0.3964474900922692,0.01157527634054866,0.5170533678432933,0.0
2158,1.0,0.05,9.830260114124034e-05,0.40400601236781597,0.011629138372353949,0.38745265699807885,0.0
2159,1.0,0.05,9.968133649452788e-05,0.43221943670068086,0.010980948795940951,0.5841046228312317,0.0
2160,1.0,0.05,0.00010167035039752504,0.16842792500190207,0.009548841648516925,0.48573521493731736,0.0
2161,1.0,0.05,0.00010114691402435685,-0.06799029623057962,0.008499907217444643,0.3752578673960122,0.0
2162,1.0,0.05,0.00010807411765943295,0.4468470802762674,0.008704389013249216,0.4646728794960804,0.0
2163,1.0,0.05,0.0001017385681727132,0.3415512546056263,0.009826484183998806,0.3207522491909127,0.0
2164,1.0,0.05,9.371417131243064e-05,0.558648112141098,0.009479997483049646,0.49280297389876115,0.0
2165,1.0,0.05,8.768431608745743e-05,0.055195448638707845,0.009598805225718583,0.8434422439413649,0.0
2166,1.0,0.05,8.356624862699752e-05,0.35790648263595237,0.01018357158844448,0.9064994867152678,0.0
2167,1.0,0.05,7.906783387186841e-05,0.3345322900961687,0.009526001123639128,0.9204424114880225,0.0
2168,1.0,0.05,0.00011543603599526162,0.5862577878563133,0.010722181247792915,0.23077870614418922,0.0
2169,1.0,0.05,0.00010623415283125538,0.5664304769922026,0.010282239224491372,0.35794165502521874,0.0
2170,1.0,0.05,9.576054364794728e-05,0.8135618653029013,0.010043456886051518,0.4003063684933839,0.0
2171,1.0,0.05,9.080401472184976e-05,0.8676152263926387,0.009490963240945852,0.6756154423902461,0.0
2172,1.0,0.05,8.343593909321075e-05,0.5765012780054839,0.011482951387536713,0.8128680453390303,0.0
2173,1.0,0.05,0.00010095045777503751,-0.0009791387039523869,0.009061744653006035,0.5785099557690577,0.0
2174,1.0,0.05,0.00010508899318132376,0.39882165349074583,0.00901394693477965,0.5283528149632423,0.0
2175,1.0,0.05,9.833654905918813e-05,0.7013336395291176,0.010504841417284643,0.4729104196200195,0.0
2176,1.0,0.05,9.228763326820329e-05,0.3175511278439487,0.00971312456010009,0.4345296676640611,0.0
2177,1.0,0.05,0.00011537336079020503,0.47088584741477035,0.008820723923840548,0.28133047564801594,0.0
2178,1.0,0.05,8.674593960093755e-05,0.5536672364764819,0.01170916724234143,0.9407366544897793,0.0
2179,1.0,0.05,8.17815443547483e-05,0.5784259639104068,0.01135087676182609,0.5709820156591356,0.0
2180,1.0,0.05,0.00011499564624177421,0.020578749889459402,0.008472135047021927,0.19656971240828783,0.0
2181,1.0,0.05,0.00011790307595139235,0.5833152867949796,0.009569721249852217,0.29116323707367864,0.0
2182,1.0,0.05,0.00011790307595139235,0.5833152867949796,0.009569721249852217,0.29116323707367864,0.0
2183,1.0,0.05,0.00011790307595139235,0.5833152867949796,0.009569721249852217,0.29116323707367864,0.0
2184,1.0,0.05,8.702939186196995e-05,0.339915663199168,0.010896952918156545,0.7991064616348382,0.0
2185,1.0,0.05,8.81717979112797e-05,0.4300365168386868,0.010745901968756416,0.6111941576056451,0.0
2186,1.0,0.05,0.00010411939933830724,0.7241065040301411,0.008291511525510432,0.37058922426774576,0.0
2187,1.0,0.05,0.00010411939933830724,0.7241065040301411,0.008291511525510432,0.37058922426774576,0.0
2188,1.0,0.05,8.590870714124644e-05,0.2562480361801125,0.009532491489602588,0.5904139180667936,0.0
2189,1.0,0.05,8.497195445027428e-05,-0.00469200041582063,0.009692111525491192,1.0371498338010379,0.0
2190,1.0,0.05,7.86238009634404e-05,0.5416466299481275,0.010147811031492936,0.8016220152965979,0.0
2191,1.0,0.05,7.964247765862608e-05,0.5486674899665491,0.010579987077575804,0.7717990329815807,0.0
2192,1.0,0.05,0.0001164418704005289,0.08200763392794386,0.009885338663322488,0.3407573763398026,0.0
2193,1.0,0.05,0.00011292235168422674,0.13917678691919733,0.009378412441443194,0.29542562969212655,0.0
2194,1.0,0.05,7.649848525434822e-05,0.5219672880187431,0.010805075166170672,1.0259196639770731,0.0
2195,1.0,0.05,0.00010344203454967253,0.6250791930908797,0.010098977341718022,0.4288735753250242,0.0
2196,1.0,0.05,9.134490338661263e-05,0.4216054548824424,0.010451887982814618,0.5565124772686945,0.0
2197,1.0,0.05,9.185385652201083e-05,0.3488991236859942,0.010402716156897435,0.6223752863225539,0.0
2198,1.0,0.05,8.70023348843513e-05,0.3875758258705453,0.012813345801743595,0.6000264303113786,0.0
2199,1.0,0.05,8.424578427379169e-05,0.08955017385661357,0.012862735900248305,0.6588047436174673,0.0
2200,1.0,0.05,8.471258060170984e-05,0.5816826021788639,0.012809273462311472,1.1368253549059972,0.0
2201,1.0,0.05,7.753274942375996e-05,0.39821020333561563,0.012996162476196763,0.7694479899917145,0.0
2202,1.0,0.05,7.991877247614817e-05,0.326295166371418,0.012412889099145319,0.9364635684706047,0.0
2203,1.0,0.05,0.00010562778455623284,0.26045924736052406,0.0074946744787873,0.2969161237048689,0.0
2204,1.0,0.05,0.00010835575971797102,0.5237955219893209,0.009748435377974785,0.533092069394186,0.0
2205,1.0,0.05,0.00011070783800069485,0.23761740477547733,0.00955922094124821,0.4365910254943533,0.0
2206,1.0,0.05,0.00011070783800069485,0.23761740477547733,0.00955922094124821,0.4365910254943533,0.0
2207,1.0,0.05,7.676126038229367e-05,0.4349037545008585,0.01168246830480654,1.3233825057640194,0.0
2208,1.0,0.05,9.638067282723517e-05,-0.05303265379361832,0.010717828514579112,0.41852918233006076,0.0
2209,1.0,0.05,0.00011676015802505581,0.6188690026169823,0.007452635654576505,0.14933418223375805,0.0
2210,1.0,0.05,0.00012030327263454947,0.33623400131211234,0.008314272157098415,0.34129076065782976,0.0
2211,1.0,0.05,0.00010824609061685199,0.32594078603771237,0.008657300055856236,0.4460927249110105,0.0
2212,1.0,0.05,0.00010824609061685199,0.32594078603771237,0.008657300055856236,0.4460927249110105,0.0
2213,1.0,0.05,0.00010828355987662712,-0.11622650387819888,0.009615369596970322,0.2761279480025571,0.0
2214,1.0,0.05,9.899588001322112e-05,0.6471813265114097,0.009358792185453635,0.565461643996859,0.0
