,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3106,1.0,0.05,1.6508380641077497e-05,-0.21284208674154037,0.005295480058400443,2.183309688027955,0.0
3107,1.0,0.05,1.6508380641077497e-05,-0.21284208674154037,0.005295480058400443,2.183309688027955,0.0
3108,1.0,0.05,1.6508380641077497e-05,-0.21284208674154037,0.005295480058400443,2.183309688027955,0.0
3109,1.0,0.05,1.6508380641077497e-05,-0.2619647938294438,0.005295480058400443,2.183309688027955,0.0
3110,1.0,0.05,1.6508380641077497e-05,-0.17789971257554527,0.005295480058400443,2.6002004767263327,0.0
3111,1.0,0.05,1.6508380641077497e-05,-0.17789971257554527,0.005295480058400443,2.6002004767263327,0.0
3112,1.0,0.05,1.6508380641077497e-05,-0.17789971257554527,0.005295480058400443,2.6002004767263327,0.0
3113,1.0,0.05,1.6508380641077497e-05,-0.17789971257554527,0.005295480058400443,2.6002004767263327,0.0
3114,1.0,0.05,1.6508380641077497e-05,-0.17789971257554527,0.005295480058400443,2.6002004767263327,0.0
3115,1.0,0.05,1.6508380641077497e-05,-0.14450250310470736,0.005295480058400443,2.6002004767263327,0.0
3116,1.0,0.05,1.6508380641077497e-05,-0.14450250310470736,0.005295480058400443,3.8206702040601077,0.0
3117,1.0,0.05,1.6508380641077497e-05,-0.5396567631047393,0.005418726783967098,3.8206702040601077,0.0
3118,1.0,0.05,1.6508380641077497e-05,-0.26551084811272574,0.005186026979655671,3.2794483486395376,0.0
3119,1.0,0.05,1.6508380641077497e-05,-0.26551084811272574,0.005186026979655671,3.722321483493535,0.0
3120,1.0,0.05,1.6508380641077497e-05,-0.26551084811272574,0.005186026979655671,3.722321483493535,0.0
3121,1.0,0.05,1.6508380641077497e-05,-0.26551084811272574,0.005186026979655671,3.4842092361135775,0.0
3122,1.0,0.05,1.6508380641077497e-05,-0.26551084811272574,0.005186026979655671,3.4842092361135775,0.0
3123,1.0,0.05,1.7607643759244157e-05,-0.26551084811272574,0.005186026979655671,3.4938599641729713,0.0
3124,1.0,0.05,1.7607643759244157e-05,-0.26551084811272574,0.005625401944324461,3.4938599641729713,0.0
3125,1.0,0.05,1.6589140955083746e-05,-0.26551084811272574,0.006148337750923827,3.4938599641729713,0.0
3126,1.0,0.05,1.6589140955083746e-05,-0.26551084811272574,0.006148337750923827,3.4938599641729713,0.0
3127,1.0,0.05,1.6589140955083746e-05,-0.26551084811272574,0.006148337750923827,3.4938599641729713,0.0
3128,1.0,0.05,1.6589140955083746e-05,-0.3472118840508944,0.006148337750923827,4.4439276650004675,0.0
3129,1.0,0.05,1.6589140955083746e-05,-0.40730619952895886,0.006148337750923827,3.688733402571786,0.0
3130,1.0,0.05,1.6589140955083746e-05,-0.40730619952895886,0.006148337750923827,3.688733402571786,0.0
3131,1.0,0.05,1.6589140955083746e-05,-0.40730619952895886,0.005409422145233909,3.3506737314764483,0.0
3132,1.0,0.05,1.6589140955083746e-05,-0.40730619952895886,0.005572246969687338,3.3506737314764483,0.0
3133,1.0,0.05,1.6589140955083746e-05,-0.40730619952895886,0.005572246969687338,2.883314873567062,0.0
3134,1.0,0.05,1.6589140955083746e-05,-0.3355801435284089,0.005437913706292487,3.5307065676481213,0.0
3135,1.0,0.05,1.7429043929357946e-05,-0.3355801435284089,0.005474452621303329,2.5369071379309514,0.0
3136,1.0,0.05,1.4232586977593135e-05,-0.3355801435284089,0.005474452621303329,2.2613836423734908,0.0
3137,1.0,0.05,1.569861966817989e-05,-0.3355801435284089,0.005474452621303329,3.505638744455863,0.0
3138,1.0,0.05,1.569861966817989e-05,-0.2911801252747299,0.005474452621303329,3.505638744455863,0.0
3139,1.0,0.05,1.569861966817989e-05,-0.2911801252747299,0.005474452621303329,3.505638744455863,0.0
3140,1.0,0.05,1.5750934780092308e-05,-0.2911801252747299,0.005474452621303329,2.059199316209149,0.0
3141,1.0,0.05,1.5750934780092308e-05,-0.2911801252747299,0.005138495787876243,3.6333879483163884,0.0
3142,1.0,0.05,1.5750934780092308e-05,-0.2911801252747299,0.0057000144718700515,4.562477338660178,0.0
3143,1.0,0.05,1.7177526750757838e-05,-0.2911801252747299,0.0057000144718700515,3.151469700416828,0.0
3144,1.0,0.05,1.7177526750757838e-05,-0.2911801252747299,0.0057000144718700515,2.3918454933358952,0.0
3145,1.0,0.05,1.7177526750757838e-05,-0.41402766461259866,0.0057000144718700515,2.3918454933358952,0.0
3146,1.0,0.05,1.7177526750757838e-05,-0.41402766461259866,0.0057000144718700515,2.3918454933358952,0.0
3147,1.0,0.05,1.7177526750757838e-05,-0.22146123222480618,0.0057000144718700515,2.3918454933358952,0.0
3148,1.0,0.05,1.7177526750757838e-05,-0.22146123222480618,0.0057000144718700515,1.5159637165398234,0.0
3149,1.0,0.05,1.7177526750757838e-05,-0.22146123222480618,0.0057000144718700515,2.137265606225906,0.0
3150,1.0,0.05,1.7177526750757838e-05,-0.22146123222480618,0.0057000144718700515,2.7226304535143915,0.0
3151,1.0,0.05,1.7177526750757838e-05,-0.22146123222480618,0.0057000144718700515,2.7226304535143915,0.0
3152,1.0,0.05,1.7177526750757838e-05,-0.22146123222480618,0.0057000144718700515,2.9063865959507758,0.0
3153,1.0,0.05,1.7177526750757838e-05,-0.22146123222480618,0.0057000144718700515,2.9063865959507758,0.0
3154,1.0,0.05,1.5295525511776088e-05,-0.22146123222480618,0.0057000144718700515,3.12547263361387,0.0
3155,1.0,0.05,1.5295525511776088e-05,-0.22146123222480618,0.0057000144718700515,2.4821936899422075,0.0
3156,1.0,0.05,1.5295525511776088e-05,-0.22146123222480618,0.0057000144718700515,2.4821936899422075,0.0
3157,1.0,0.05,1.5295525511776088e-05,-0.22146123222480618,0.0057000144718700515,2.4821936899422075,0.0
3158,1.0,0.05,1.5295525511776088e-05,-0.34587321140315197,0.0057000144718700515,2.4821936899422075,0.0
3159,1.0,0.05,1.5295525511776088e-05,-0.34587321140315197,0.0057000144718700515,2.4821936899422075,0.0
3160,1.0,0.05,1.4095680187650193e-05,-0.34587321140315197,0.0057000144718700515,3.0581024024966403,0.0
3161,1.0,0.05,1.4095680187650193e-05,-0.34587321140315197,0.0057000144718700515,3.0581024024966403,0.0
3162,1.0,0.05,1.4095680187650193e-05,-0.34587321140315197,0.0057000144718700515,3.0581024024966403,0.0
3163,1.0,0.05,1.4095680187650193e-05,-0.34587321140315197,0.0057000144718700515,3.7497676366215456,0.0
3164,1.0,0.05,1.4095680187650193e-05,-0.34587321140315197,0.0057000144718700515,3.7497676366215456,0.0
3165,1.0,0.05,1.4095680187650193e-05,-0.34587321140315197,0.0057000144718700515,4.7867338230535905,0.0
3166,1.0,0.05,1.4095680187650193e-05,-0.34587321140315197,0.0057000144718700515,4.778815425776045,0.0
3167,1.0,0.05,1.4095680187650193e-05,-0.34587321140315197,0.0057000144718700515,4.778815425776045,0.0
3168,1.0,0.05,1.4095680187650193e-05,-0.34587321140315197,0.0057000144718700515,4.778815425776045,0.0
3169,1.0,0.05,1.5270035424905354e-05,-0.34587321140315197,0.0057000144718700515,4.732512845928032,0.0
3170,1.0,0.05,1.5270035424905354e-05,-0.4085439658041814,0.005424074426495443,4.732512845928032,0.0
3171,1.0,0.05,1.5270035424905354e-05,-0.4085439658041814,0.005424074426495443,4.904205196353743,0.0
3172,1.0,0.05,1.5270035424905354e-05,-0.4085439658041814,0.005779650470809189,4.8963973860762025,0.0
3173,1.0,0.05,1.560444648316031e-05,-0.4085439658041814,0.005600196225225926,4.701206957134428,0.0
3174,1.0,0.05,1.560444648316031e-05,-0.4085439658041814,0.005600196225225926,4.8765293319202225,0.0
3175,1.0,0.05,1.560444648316031e-05,-0.4085439658041814,0.005673027829528788,4.749687244695934,0.0
3176,1.0,0.05,1.6733747692617073e-05,-0.4085439658041814,0.005409074915931533,4.749687244695934,0.0
3177,1.0,0.05,1.6733747692617073e-05,-0.4085439658041814,0.005409074915931533,4.849024866580457,0.0
3178,1.0,0.05,1.5160137007182247e-05,-0.4085439658041814,0.005409074915931533,4.936792663472954,0.0
3179,1.0,0.05,1.5160137007182247e-05,-0.44393172149278826,0.005409074915931533,4.927565203300585,0.0
3180,1.0,0.05,1.5160137007182247e-05,-0.44393172149278826,0.005409074915931533,4.53305898757879,0.0
3181,1.0,0.05,1.5160137007182247e-05,-0.44393172149278826,0.005409074915931533,4.53305898757879,0.0
3182,1.0,0.05,1.5160137007182247e-05,-0.44393172149278826,0.005409074915931533,4.541431551854086,0.0
3183,1.0,0.05,1.5160137007182247e-05,-0.44393172149278826,0.005409074915931533,4.566713505321738,0.0
3184,1.0,0.05,1.5487176190357073e-05,-0.42585247709288687,0.005409074915931533,3.8570692867966585,0.0
3185,1.0,0.05,1.5487176190357073e-05,-0.4237180505454887,0.005409074915931533,4.079941386806327,0.0
3186,1.0,0.05,1.5487176190357073e-05,-0.17460652823118927,0.005409074915931533,4.079941386806327,0.0
3187,1.0,0.05,1.5487176190357073e-05,-0.17460652823118927,0.005409074915931533,4.093480460546856,0.0
3188,1.0,0.05,1.5487176190357073e-05,-0.17460652823118927,0.005409074915931533,4.093480460546856,0.0
3189,1.0,0.05,1.5487176190357073e-05,-0.17460652823118927,0.005409074915931533,3.997736891231212,0.0
3190,1.0,0.05,1.5487176190357073e-05,-0.17460652823118927,0.005409074915931533,3.2305007262742125,0.0
3191,1.0,0.05,1.5487176190357073e-05,-0.17460652823118927,0.005409074915931533,3.5098237824036227,0.0
3192,1.0,0.05,1.5487176190357073e-05,-0.17460652823118927,0.005182432965314722,3.5612271685094603,0.0
3193,1.0,0.05,1.5487176190357073e-05,-0.17460652823118927,0.005182432965314722,3.854425476467229,0.0
3194,1.0,0.05,1.5487176190357073e-05,-0.17460652823118927,0.005182432965314722,3.854425476467229,0.0
3195,1.0,0.05,1.5487176190357073e-05,-0.17460652823118927,0.005182432965314722,3.854425476467229,0.0
3196,1.0,0.05,1.5487176190357073e-05,-0.22289796128033856,0.005182432965314722,2.8303134358044972,0.0
3197,1.0,0.05,1.5487176190357073e-05,-0.22289796128033856,0.005182432965314722,2.8303134358044972,0.0
3198,1.0,0.05,1.5487176190357073e-05,-0.22289796128033856,0.005182432965314722,2.8303134358044972,0.0
3199,1.0,0.05,1.5487176190357073e-05,-0.22289796128033856,0.005182432965314722,2.607319548259253,0.0
3200,1.0,0.05,1.5487176190357073e-05,-0.22289796128033856,0.005182432965314722,2.9477710098121017,0.0
3201,1.0,0.05,1.5487176190357073e-05,-0.27215650309343964,0.005182432965314722,1.5652343272244909,0.0
3202,1.0,0.05,1.5487176190357073e-05,-0.27215650309343964,0.0058140721289876565,1.5652343272244909,0.0
3203,1.0,0.05,1.5487176190357073e-05,-0.27215650309343964,0.005425773644905854,4.505550479304298,0.0
3204,1.0,0.05,1.5487176190357073e-05,-0.27215650309343964,0.005425773644905854,4.50606415449286,0.0
3205,1.0,0.05,1.5487176190357073e-05,-0.27215650309343964,0.005425773644905854,2.9213989178462763,0.0
3206,1.0,0.05,1.5487176190357073e-05,-0.27215650309343964,0.005425773644905854,2.9213989178462763,0.0
3207,1.0,0.05,1.5487176190357073e-05,-0.20412672583929847,0.005425773644905854,3.2587940170220975,0.0
3208,1.0,0.05,1.5487176190357073e-05,-0.24461363567338346,0.005425773644905854,3.2587940170220975,0.0
3209,1.0,0.05,1.5487176190357073e-05,-0.24461363567338346,0.005425773644905854,3.2587940170220975,0.0
3210,1.0,0.05,1.5487176190357073e-05,-0.24461363567338346,0.005425773644905854,3.2587940170220975,0.0
3211,1.0,0.05,1.5710398406871804e-05,-0.24461363567338346,0.005425773644905854,3.2587940170220975,0.0
3212,1.0,0.05,1.8034095872329685e-05,-0.24461363567338346,0.005425773644905854,2.747923653379754,0.0
3213,1.0,0.05,1.8034095872329685e-05,-0.24461363567338346,0.005425773644905854,2.747923653379754,0.0
3214,1.0,0.05,1.8034095872329685e-05,-0.24461363567338346,0.005425773644905854,3.073038734398101,0.0
3215,1.0,0.05,1.8034095872329685e-05,-0.24461363567338346,0.005425773644905854,2.2222245359740938,0.0
3216,1.0,0.05,1.8034095872329685e-05,-0.24461363567338346,0.005250207034885572,2.2222245359740938,0.0
3217,1.0,0.05,1.8034095872329685e-05,-0.24461363567338346,0.005250207034885572,2.2222245359740938,0.0
3218,1.0,0.05,1.8034095872329685e-05,-0.24461363567338346,0.005250207034885572,2.2222245359740938,0.0
3219,1.0,0.05,1.8034095872329685e-05,-0.24461363567338346,0.005250207034885572,2.0701228620778225,0.0
3220,1.0,0.05,1.8034095872329685e-05,-0.24461363567338346,0.005250207034885572,2.7067083384599315,0.0
3221,1.0,0.05,1.8034095872329685e-05,-0.24461363567338346,0.005250207034885572,2.2120278819412524,0.0
3222,1.0,0.05,1.8034095872329685e-05,-0.24461363567338346,0.005250207034885572,2.2120278819412524,0.0
3223,1.0,0.05,1.8034095872329685e-05,-0.24461363567338346,0.005250207034885572,2.2120278819412524,0.0
3224,1.0,0.05,1.8034095872329685e-05,-0.24461363567338346,0.005250207034885572,1.4849811350898925,0.0
3225,1.0,0.05,1.8034095872329685e-05,-0.3061214312731053,0.005250207034885572,3.906225887027101,0.0
3226,1.0,0.05,1.8034095872329685e-05,-0.3061214312731053,0.005250207034885572,3.906225887027101,0.0
3227,1.0,0.05,1.664005387304114e-05,-0.3061214312731053,0.005250207034885572,2.560446268008372,0.0
3228,1.0,0.05,1.664005387304114e-05,-0.3061214312731053,0.005247834111727304,2.8275354508965513,0.0
3229,1.0,0.05,1.664005387304114e-05,-0.3061214312731053,0.005247834111727304,3.2015965308141237,0.0
3230,1.0,0.05,1.664005387304114e-05,-0.3061214312731053,0.0058949912875428554,2.669273711514464,0.0
3231,1.0,0.05,1.664005387304114e-05,-0.3061214312731053,0.005536083636822653,3.3005168914090404,0.0
3232,1.0,0.05,1.664005387304114e-05,-0.3061214312731053,0.005536083636822653,3.3005168914090404,0.0
3233,1.0,0.05,1.664005387304114e-05,-0.44979564157195995,0.005536083636822653,3.3005168914090404,0.0
3234,1.0,0.05,1.664005387304114e-05,-0.44979564157195995,0.005536083636822653,3.985393790270116,0.0
3235,1.0,0.05,1.664005387304114e-05,-0.15146193466085478,0.005536083636822653,2.5702559402262164,0.0
3236,1.0,0.05,1.664005387304114e-05,-0.15146193466085478,0.005536083636822653,2.5702559402262164,0.0
3237,1.0,0.05,1.664005387304114e-05,-0.15146193466085478,0.005354362918873315,2.9459940656752632,0.0
3238,1.0,0.05,1.664005387304114e-05,-0.15146193466085478,0.005354362918873315,2.9459940656752632,0.0
3239,1.0,0.05,1.664005387304114e-05,-0.15146193466085478,0.005354362918873315,3.707241023176313,0.0
3240,1.0,0.05,1.664005387304114e-05,-0.330871191314726,0.005354362918873315,3.707241023176313,0.0
3241,1.0,0.05,1.664005387304114e-05,-0.330871191314726,0.005354362918873315,3.707241023176313,0.0
3242,1.0,0.05,1.664005387304114e-05,-0.330871191314726,0.005354362918873315,3.739863231042189,0.0
3243,1.0,0.05,1.664005387304114e-05,-0.330871191314726,0.005354362918873315,2.691445510760064,0.0
3244,1.0,0.05,1.664005387304114e-05,-0.330871191314726,0.005354362918873315,3.1043508070797743,0.0
3245,1.0,0.05,1.664005387304114e-05,-0.330871191314726,0.005354362918873315,3.1043508070797743,0.0
3246,1.0,0.05,1.664005387304114e-05,-0.330871191314726,0.004998317249102298,2.6821525376732662,0.0
3247,1.0,0.05,1.664005387304114e-05,-0.21544879487310808,0.004998317249102298,2.6821525376732662,0.0
3248,1.0,0.05,1.664005387304114e-05,-0.22827469214643514,0.004998317249102298,1.7979997645752932,0.0
3249,1.0,0.05,1.664005387304114e-05,-0.22827469214643514,0.004998317249102298,3.1407429564523586,0.0
3250,1.0,0.05,1.664005387304114e-05,-0.22827469214643514,0.005490549393562594,4.0290719326665965,0.0
3251,1.0,0.05,1.664005387304114e-05,-0.22827469214643514,0.005490549393562594,4.0290719326665965,0.0
3252,1.0,0.05,1.6476120431393498e-05,-0.22827469214643514,0.005490549393562594,2.0567631175893477,0.0
3253,1.0,0.05,1.6476120431393498e-05,-0.22827469214643514,0.005490549393562594,2.0567631175893477,0.0
3254,1.0,0.05,1.6476120431393498e-05,-0.22827469214643514,0.005490549393562594,2.0567631175893477,0.0
3255,1.0,0.05,1.6476120431393498e-05,-0.22827469214643514,0.005490549393562594,1.3556954029992911,0.0
3256,1.0,0.05,1.6476120431393498e-05,-0.22827469214643514,0.005490549393562594,1.3556954029992911,0.0
3257,1.0,0.05,1.6476120431393498e-05,-0.45151541111650495,0.005490549393562594,2.393176167897165,0.0
3258,1.0,0.05,1.6476120431393498e-05,-0.45151541111650495,0.005490549393562594,2.393176167897165,0.0
3259,1.0,0.05,1.6476120431393498e-05,-0.29857684295702924,0.005490549393562594,2.393176167897165,0.0
3260,1.0,0.05,1.6476120431393498e-05,-0.29857684295702924,0.005490549393562594,2.6730419953916877,0.0
3261,1.0,0.05,1.6476120431393498e-05,-0.29857684295702924,0.005374118024595293,2.6730419953916877,0.0
3262,1.0,0.05,1.6476120431393498e-05,-0.29857684295702924,0.005374118024595293,2.6730419953916877,0.0
3263,1.0,0.05,1.6476120431393498e-05,-0.29857684295702924,0.005374118024595293,2.6730419953916877,0.0
3264,1.0,0.05,1.6476120431393498e-05,-0.29857684295702924,0.005374118024595293,3.4759454424519336,0.0
3265,1.0,0.05,1.6476120431393498e-05,-0.29857684295702924,0.005374118024595293,3.4759454424519336,0.0
3266,1.0,0.05,1.6476120431393498e-05,-0.15268528219095145,0.005374118024595293,3.869423120965157,0.0
3267,1.0,0.05,1.6476120431393498e-05,-0.15268528219095145,0.005630394932264173,3.869423120965157,0.0
3268,1.0,0.05,1.6476120431393498e-05,-0.15268528219095145,0.005630394932264173,3.4105417260569664,0.0
3269,1.0,0.05,1.6476120431393498e-05,-0.15268528219095145,0.005630394932264173,2.357421291498407,0.0
3270,1.0,0.05,1.6476120431393498e-05,-0.15268528219095145,0.005630394932264173,1.768744707797936,0.0
3271,1.0,0.05,1.6476120431393498e-05,-0.15268528219095145,0.005630394932264173,1.768744707797936,0.0
3272,1.0,0.05,1.6476120431393498e-05,-0.15268528219095145,0.005630394932264173,1.768744707797936,0.0
3273,1.0,0.05,1.6476120431393498e-05,-0.15268528219095145,0.005630394932264173,2.76353512480576,0.0
3274,1.0,0.05,1.6476120431393498e-05,-0.15268528219095145,0.005630394932264173,2.76353512480576,0.0
3275,1.0,0.05,1.6476120431393498e-05,-0.4103454601797605,0.005630394932264173,2.76353512480576,0.0
3276,1.0,0.05,1.6476120431393498e-05,-0.4103454601797605,0.005630394932264173,2.0836446397245356,0.0
3277,1.0,0.05,1.6476120431393498e-05,-0.4103454601797605,0.005199073169925797,2.0836446397245356,0.0
3278,1.0,0.05,1.6476120431393498e-05,-0.4103454601797605,0.005199073169925797,2.0836446397245356,0.0
3279,1.0,0.05,1.6476120431393498e-05,-0.4103454601797605,0.005199073169925797,2.0836446397245356,0.0
3280,1.0,0.05,1.6476120431393498e-05,-0.4103454601797605,0.005199073169925797,2.0836446397245356,0.0
3281,1.0,0.05,1.6476120431393498e-05,-0.4103454601797605,0.005199073169925797,3.6043934965920417,0.0
3282,1.0,0.05,1.6476120431393498e-05,-0.4103454601797605,0.005199073169925797,3.9407746432060375,0.0
3283,1.0,0.05,1.7110257534565326e-05,-0.4103454601797605,0.005126314873100592,3.9407746432060375,0.0
3284,1.0,0.05,1.7110257534565326e-05,-0.4103454601797605,0.005126314873100592,3.9407746432060375,0.0
3285,1.0,0.05,1.7110257534565326e-05,-0.4103454601797605,0.005126314873100592,3.9407746432060375,0.0
3286,1.0,0.05,1.7110257534565326e-05,-0.4103454601797605,0.005126314873100592,4.152882048137915,0.0
3287,1.0,0.05,1.7110257534565326e-05,-0.4103454601797605,0.005126314873100592,2.4432922202015317,0.0
3288,1.0,0.05,1.7110257534565326e-05,-0.4103454601797605,0.005126314873100592,2.4432922202015317,0.0
3289,1.0,0.05,1.7110257534565326e-05,-0.4103454601797605,0.005126314873100592,2.4432922202015317,0.0
3290,1.0,0.05,1.7110257534565326e-05,-0.4103454601797605,0.005126314873100592,2.4432922202015317,0.0
3291,1.0,0.05,1.7110257534565326e-05,-0.4103454601797605,0.005350413606173815,3.0444054023772154,0.0
3292,1.0,0.05,1.7110257534565326e-05,-0.3954758031703154,0.005350413606173815,3.430197774606813,0.0
3293,1.0,0.05,1.7110257534565326e-05,-0.3006488270139531,0.005350413606173815,3.430197774606813,0.0
3294,1.0,0.05,1.7110257534565326e-05,-0.3006488270139531,0.005350413606173815,3.5954250532278875,0.0
3295,1.0,0.05,1.7110257534565326e-05,-0.3732710735312246,0.005350413606173815,3.9550509068623136,0.0
3296,1.0,0.05,1.7110257534565326e-05,-0.43586561522237766,0.005350413606173815,4.223110286124297,0.0
3297,1.0,0.05,1.7110257534565326e-05,-0.43586561522237766,0.005350413606173815,4.241821500340723,0.0
3298,1.0,0.05,1.7110257534565326e-05,-0.43586561522237766,0.005350413606173815,4.064214105228077,0.0
3299,1.0,0.05,1.7110257534565326e-05,-0.43586561522237766,0.005350413606173815,4.064214105228077,0.0
3300,1.0,0.05,1.7110257534565326e-05,-0.43586561522237766,0.005350413606173815,4.415864933818751,0.0
3301,1.0,0.05,1.7110257534565326e-05,-0.43586561522237766,0.005859442076557615,4.415864933818751,0.0
3302,1.0,0.05,1.7110257534565326e-05,-0.10473970162926705,0.005859442076557615,4.415864933818751,0.0
3303,1.0,0.05,1.7110257534565326e-05,-0.10473970162926705,0.005859442076557615,4.603286358282467,0.0
3304,1.0,0.05,1.7110257534565326e-05,-0.10473970162926705,0.005859442076557615,4.320882303496424,0.0
3305,1.0,0.05,1.7110257534565326e-05,-0.5160897668924544,0.005859442076557615,3.8389709304783812,0.0
3306,1.0,0.05,1.7110257534565326e-05,-0.5160897668924544,0.005859442076557615,4.375397647104602,0.0
3307,1.0,0.05,1.7110257534565326e-05,-0.5160897668924544,0.005859442076557615,4.19288160404893,0.0
3308,1.0,0.05,1.7110257534565326e-05,-0.5160897668924544,0.005859442076557615,3.8846243504565843,0.0
3309,1.0,0.05,1.7110257534565326e-05,-0.5160897668924544,0.005859442076557615,3.762513121390576,0.0
3310,1.0,0.05,1.7110257534565326e-05,-0.5160897668924544,0.005859442076557615,2.800522388039632,0.0
3311,1.0,0.05,1.7110257534565326e-05,-0.5160897668924544,0.005859442076557615,2.800522388039632,0.0
3312,1.0,0.05,1.7110257534565326e-05,-0.5160897668924544,0.005859442076557615,2.800522388039632,0.0
3313,1.0,0.05,1.7110257534565326e-05,-0.5160897668924544,0.005859442076557615,2.800522388039632,0.0
3314,1.0,0.05,1.7110257534565326e-05,-0.5160897668924544,0.005859442076557615,2.8177643539945403,0.0
3315,1.0,0.05,1.7110257534565326e-05,-0.5160897668924544,0.005859442076557615,4.25462403211906,0.0
3316,1.0,0.05,1.7110257534565326e-05,-0.5160897668924544,0.005859442076557615,4.667702555982834,0.0
3317,1.0,0.05,1.7110257534565326e-05,-0.5160897668924544,0.005859442076557615,4.13108873733305,0.0
3318,1.0,0.05,1.7110257534565326e-05,-0.4310854318177064,0.005859442076557615,4.325889566149918,0.0
3319,1.0,0.05,1.7441497752074412e-05,-0.4310854318177064,0.005859442076557615,4.430916277664152,0.0
3320,1.0,0.05,1.7441497752074412e-05,-0.4310854318177064,0.005859442076557615,4.430916277664152,0.0
3321,1.0,0.05,1.7441497752074412e-05,-0.4310854318177064,0.005859442076557615,4.430916277664152,0.0
3322,1.0,0.05,1.7441497752074412e-05,-0.4310854318177064,0.005859442076557615,4.430916277664152,0.0
3323,1.0,0.05,1.7441497752074412e-05,-0.4310854318177064,0.005859442076557615,3.332287635744942,0.0
3324,1.0,0.05,1.7441497752074412e-05,-0.4310854318177064,0.005859442076557615,2.139929752966154,0.0
3325,1.0,0.05,1.7441497752074412e-05,-0.4310854318177064,0.005859442076557615,2.3677988676040105,0.0
3326,1.0,0.05,1.7441497752074412e-05,-0.4310854318177064,0.005859442076557615,2.2671812119265087,0.0
3327,1.0,0.05,1.7441497752074412e-05,-0.5084382093424331,0.005859442076557615,2.2671812119265087,0.0
3328,1.0,0.05,1.7441497752074412e-05,-0.10031306210681379,0.005859442076557615,2.873909049222594,0.0
3329,1.0,0.05,1.7441497752074412e-05,-0.11192957335020637,0.005859442076557615,2.873909049222594,0.0
3330,1.0,0.05,1.8222352261322335e-05,-0.11192957335020637,0.005859442076557615,2.4131485027015946,0.0
3331,1.0,0.05,1.8222352261322335e-05,-0.11192957335020637,0.005333552845139468,2.4131485027015946,0.0
3332,1.0,0.05,1.8222352261322335e-05,-0.11192957335020637,0.005333552845139468,2.814868492512113,0.0
3333,1.0,0.05,1.8222352261322335e-05,-0.11192957335020637,0.005333552845139468,1.9504614260787598,0.0
3334,1.0,0.05,1.8222352261322335e-05,-0.11192957335020637,0.005333552845139468,1.9504614260787598,0.0
3335,1.0,0.05,1.895123464466609e-05,-0.11192957335020637,0.005333552845139468,2.9452106502045923,0.0
3336,1.0,0.05,1.895123464466609e-05,-0.11192957335020637,0.005333552845139468,4.2368376680948865,0.0
3337,1.0,0.05,1.895123464466609e-05,-0.11192957335020637,0.005333552845139468,1.7985949110925024,0.0
3338,1.0,0.05,1.895123464466609e-05,-0.11192957335020637,0.005333552845139468,1.7985949110925024,0.0
3339,1.0,0.05,1.895123464466609e-05,-0.11192957335020637,0.005333552845139468,1.7985949110925024,0.0
3340,1.0,0.05,1.895123464466609e-05,-0.49594796941141617,0.005333552845139468,1.762375120380213,0.0
3341,1.0,0.05,1.895123464466609e-05,-0.49594796941141617,0.005333552845139468,1.762375120380213,0.0
3342,1.0,0.05,1.895123464466609e-05,-0.31483016647188933,0.006005101858862466,1.762375120380213,0.0
3343,1.0,0.05,1.895123464466609e-05,-0.31483016647188933,0.006005101858862466,1.762375120380213,0.0
3344,1.0,0.05,1.895123464466609e-05,-0.31483016647188933,0.0057732260981704754,2.4770061777075556,0.0
3345,1.0,0.05,1.895123464466609e-05,-0.31483016647188933,0.0050303796679243675,2.4770061777075556,0.0
3346,1.0,0.05,1.538602814515191e-05,-0.31483016647188933,0.005171623485470164,2.4770061777075556,0.0
3347,1.0,0.05,1.538602814515191e-05,-0.31483016647188933,0.005171623485470164,3.2140609611394906,0.0
3348,1.0,0.05,1.538602814515191e-05,-0.31483016647188933,0.005171623485470164,3.0237996582193576,0.0
3349,1.0,0.05,1.538602814515191e-05,-0.31483016647188933,0.005171623485470164,2.7020631102461308,0.0
3350,1.0,0.05,1.538602814515191e-05,-0.31483016647188933,0.005171623485470164,2.7020631102461308,0.0
3351,1.0,0.05,1.538602814515191e-05,-0.31483016647188933,0.005171623485470164,2.1760341512325208,0.0
3352,1.0,0.05,1.7114594660188684e-05,-0.1703385543523357,0.005171623485470164,2.968348913356108,0.0
3353,1.0,0.05,1.7114594660188684e-05,-0.1703385543523357,0.005171623485470164,2.968348913356108,0.0
3354,1.0,0.05,1.831265976144784e-05,-0.4003779501346454,0.005171623485470164,2.968348913356108,0.0
3355,1.0,0.05,1.831265976144784e-05,-0.4003779501346454,0.005171623485470164,2.968348913356108,0.0
3356,1.0,0.05,1.831265976144784e-05,-0.4003779501346454,0.005171623485470164,1.8780054296990762,0.0
3357,1.0,0.05,1.831265976144784e-05,-0.4003779501346454,0.005171623485470164,2.5026014158350347,0.0
3358,1.0,0.05,1.831265976144784e-05,-0.4003779501346454,0.005171623485470164,2.3522606415267564,0.0
3359,1.0,0.05,1.5187298429650885e-05,-0.38656548301703175,0.005171623485470164,2.3522606415267564,0.0
3360,1.0,0.05,1.6641003226596896e-05,-0.38656548301703175,0.005171623485470164,2.3522606415267564,0.0
3361,1.0,0.05,1.6641003226596896e-05,-0.38656548301703175,0.005171623485470164,2.3522606415267564,0.0
