,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1851,1.0,0.05,5.307696110850631e-05,0.18371224757449056,0.007174559289205114,0.3547152463589173,0.0
1852,1.0,0.05,5.331992218541494e-05,0.18043374293391423,0.006775203942703953,0.30595181972484764,0.0
1853,1.0,0.05,4.963294114429506e-05,0.02352985823137388,0.0069736576214795044,0.50594455988371,0.0
1854,1.0,0.05,4.617985397285272e-05,-0.12298996847798449,0.007631824716799892,0.44024306831921683,0.0
1855,1.0,0.05,4.78859837433303e-05,-0.10984888024266404,0.008835079365790135,0.6024242528486708,0.0
1856,1.0,0.05,4.52707537494472e-05,-0.22181841162375449,0.008877300261330897,0.5753241351897481,0.0
1857,1.0,0.05,4.4419547124022794e-05,-0.18773435989457177,0.00852046879799575,0.547814806589419,0.0
1858,1.0,0.05,6.408581551584742e-05,0.16793248028100827,0.0052241298365581145,0.24723955630853697,0.0
1859,1.0,0.05,6.195609197545376e-05,0.2523348100200753,0.0062667776985836365,0.19288044266486265,0.0
1860,1.0,0.05,5.136137417486028e-05,0.13945564952578593,0.007557951393721789,0.3897932061514632,0.0
1861,1.0,0.05,4.9319369019364626e-05,-0.19369959747454146,0.007408009679560109,0.6131944390750425,0.0
1862,1.0,0.05,4.651841287073561e-05,0.017272042311203606,0.00783496855416919,0.45540459776845393,0.0
1863,1.0,0.05,5.412179081694898e-05,-0.12661923010558063,0.0067077754721439125,0.29854849106721293,0.0
1864,1.0,0.05,5.149607015169661e-05,0.14474192660762952,0.006640623642177726,0.3842442291469368,0.0
1865,1.0,0.05,5.038684582272891e-05,0.14290284595954716,0.0064781125571820464,0.3457008445651658,0.0
1866,1.0,0.05,5.0069256455935106e-05,0.003613939309976999,0.00805386705782899,0.4984960569354813,0.0
1867,1.0,0.05,4.7726193710426094e-05,-0.0043997804372910565,0.007089146748095882,0.6941534220819169,0.0
1868,1.0,0.05,4.92761964349634e-05,0.13760168154063912,0.007418939469545491,0.6801223549790569,0.0
1869,1.0,0.05,4.5685224365082035e-05,-0.15101309136835184,0.007674464487840379,0.5303146477279427,0.0
1870,1.0,0.05,4.080324165066266e-05,0.1702965593317689,0.0077226418562262875,0.8278606156839516,0.0
1871,1.0,0.05,4.775993095193858e-05,-0.24202147650719574,0.008732160450877002,0.9071247229874284,0.0
1872,1.0,0.05,4.659601618873274e-05,-0.08249551660299126,0.007537597924600146,0.5175000305156112,0.0
1873,1.0,0.05,4.21687602707164e-05,-0.15868967077000562,0.009038551666681941,0.5870987956369816,0.0
1874,1.0,0.05,4.453639141781292e-05,-0.10037292559525213,0.007266081493971569,0.845481571699299,0.0
1875,1.0,0.05,4.184309669370816e-05,0.02772954305310016,0.009981427628588889,0.472237167677493,0.0
1876,1.0,0.05,4.129375181633094e-05,-0.037330666844342275,0.007886266663154427,0.7113058721752131,0.0
1877,1.0,0.05,5.093528239379338e-05,0.0451663865240004,0.007543441028590913,0.45903211722332143,0.0
1878,1.0,0.05,5.4573183817758955e-05,0.028981367349798504,0.006359400572774206,0.29264532548235084,0.0
1879,1.0,0.05,4.6885731248841965e-05,0.11495256653775954,0.008119133810592176,0.608485661040155,0.0
1880,1.0,0.05,4.6488800697732766e-05,0.15618054230228218,0.008187909144900666,0.6630022766598909,0.0
1881,1.0,0.05,4.52129547583491e-05,0.0836700476738681,0.007880554129047236,0.4836835354621799,0.0
1882,1.0,0.05,4.8632029643740694e-05,-0.09002664597896626,0.006835213335597467,0.5255847329130822,0.0
1883,1.0,0.05,4.623392805064745e-05,-0.1593799000552476,0.008012518960471128,0.5377619432967227,0.0
1884,1.0,0.05,6.025591502535697e-05,0.03613431762923547,0.0064296547007845735,0.2740117581461051,0.0
1885,1.0,0.05,5.0148933145000745e-05,-0.026417929245241112,0.0062555639254193475,0.3262142525011158,0.0
1886,1.0,0.05,5.911198294903221e-05,0.04698382975131565,0.0063206160204326445,0.3541484026796663,0.0
1887,1.0,0.05,5.272522317581092e-05,0.12795906819251357,0.006639213015220165,0.28733722618617513,0.0
1888,1.0,0.05,4.979363983354922e-05,0.12454895718453507,0.0074460954570916655,0.523227108685042,0.0
1889,1.0,0.05,4.658779529826915e-05,-0.004775020823799991,0.008063979328997908,0.5182501463484234,0.0
1890,1.0,0.05,4.658779529826915e-05,-0.004775020823799991,0.008063979328997908,0.5182501463484234,0.0
1891,1.0,0.05,5.196168531154436e-05,-0.004105453146847182,0.008615272638856197,0.43948720804526725,0.0
1892,1.0,0.05,4.852262044310929e-05,-0.19155416811596737,0.007784246150391288,0.6469823132107129,0.0
1893,1.0,0.05,4.508014404138214e-05,-0.04940152472466508,0.00743797261690446,0.5493149382752082,0.0
1894,1.0,0.05,5.350028773404072e-05,0.21806307610480502,0.006612836795032955,0.3734282843121799,0.0
1895,1.0,0.05,5.248056864501434e-05,-0.2036752441240246,0.0076070451414467395,0.4703570481983477,0.0
1896,1.0,0.05,4.9989737368719806e-05,0.17945151279211657,0.00654161364644237,0.3829272770702801,0.0
1897,1.0,0.05,5.1561224419352144e-05,-0.08409509221568534,0.007657605847387138,0.5165517725081258,0.0
1898,1.0,0.05,5.097815053671778e-05,-0.06390884875591318,0.0066587034675255775,0.3372930489132716,0.0
1899,1.0,0.05,5.360126615214879e-05,-0.15851609240100117,0.007823685909088496,0.6147846417519236,0.0
1900,1.0,0.05,4.6668239623462024e-05,0.302367676556349,0.006774390340757002,0.38386099225890036,0.0
1901,1.0,0.05,5.656177091278914e-05,0.10375361271128725,0.007399645222148707,0.3326655766327973,0.0
1902,1.0,0.05,5.1132240089854984e-05,0.20601054724533263,0.007347321780710343,0.4129005524270277,0.0
1903,1.0,0.05,4.9779483416422444e-05,0.12537077548003417,0.0070745641555493765,0.3125887033784302,0.0
1904,1.0,0.05,5.268488756298922e-05,-0.14804120262744647,0.006446053306034436,0.4180771198643324,0.0
1905,1.0,0.05,5.060977440304246e-05,0.06948113053005756,0.006454775071991022,0.3795623431868015,0.0
1906,1.0,0.05,5.0386380300674404e-05,0.09048010213239266,0.0064612893815097555,0.35450697660911357,0.0
1907,1.0,0.05,5.4119098295157564e-05,0.1091355746486844,0.0065531708671475045,0.33301020546909094,0.0
1908,1.0,0.05,5.790925153323334e-05,0.16259052438413768,0.006263593431127652,0.2988635669748455,0.0
1909,1.0,0.05,5.4854703006034415e-05,0.1531683574519569,0.006142892198539697,0.2816110376478342,0.0
1910,1.0,0.05,4.732287430745972e-05,0.009312068882238123,0.008037458824607447,0.5981839841229141,0.0
1911,1.0,0.05,5.272429589088621e-05,-0.04516254027057798,0.006703674653756729,0.36106330239290557,0.0
1912,1.0,0.05,5.489020643503414e-05,0.365808131415827,0.006708524106080552,0.3132441580478412,0.0
1913,1.0,0.05,5.3235332426687686e-05,0.3879204374371561,0.006284112328275032,0.2833277317256489,0.0
1914,1.0,0.05,5.234577556332689e-05,-0.29335799380039873,0.006224992747339058,0.29910565078547235,0.0
1915,1.0,0.05,5.508095224690076e-05,0.17558440707166056,0.005764251025291255,0.3283970501275699,0.0
1916,1.0,0.05,5.423428125436247e-05,0.1388890833051235,0.0072905677334484335,0.27896306572151874,0.0
1917,1.0,0.05,5.004495546644952e-05,-0.042125927543603225,0.006594134950624232,0.3128398665017262,0.0
1918,1.0,0.05,5.7778898559168405e-05,0.11767341029644207,0.006717212236312013,0.4076238051960168,0.0
1919,1.0,0.05,5.034737143364785e-05,-0.004338314171620894,0.006259818086267255,0.3026117475682683,0.0
1920,1.0,0.05,4.998179684298539e-05,-0.22008294181001808,0.006146308432729087,0.4677942208258026,0.0
1921,1.0,0.05,4.780541463799923e-05,-0.20250665910630516,0.005779503410304439,0.49845387303591293,0.0
1922,1.0,0.05,4.780541463799923e-05,-0.20250665910630516,0.005779503410304439,0.49845387303591293,0.0
1923,1.0,0.05,5.421597456116717e-05,0.1379708230588701,0.007508639110125317,0.38772006471350345,0.0
1924,1.0,0.05,5.36056786033172e-05,-0.10373104679968037,0.007035314414061593,0.32264916285090545,0.0
1925,1.0,0.05,5.815784384833337e-05,0.11341666216304525,0.006168121881617233,0.3205394501703439,0.0
1926,1.0,0.05,5.0734814416443456e-05,0.04625331514247222,0.006785239046044369,0.3999333321507045,0.0
1927,1.0,0.05,5.583659882768398e-05,0.1070601780532634,0.0067158475410013735,0.41842523985730684,0.0
1928,1.0,0.05,4.236110423070332e-05,-0.23807083987582978,0.008048988001121492,0.9713552167163741,0.0
1929,1.0,0.05,4.0268968703453046e-05,-0.2047292053328036,0.007998441227210407,1.0616892505124556,0.0
1930,1.0,0.05,5.030754026828805e-05,-0.05900404209807064,0.007477705328148619,0.32734452767259836,0.0
1931,1.0,0.05,5.719370478565421e-05,0.11606353006224879,0.006357706757304245,0.2065249078076708,0.0
1932,1.0,0.05,4.829080232266346e-05,-0.07896234841684446,0.00818438321571127,0.4362839683458986,0.0
1933,1.0,0.05,4.192639637897489e-05,-0.016550490032580356,0.007746244208381131,0.7859513886660838,0.0
1934,1.0,0.05,4.089746506543458e-05,-0.02263437435935245,0.007902776242915733,0.7441376347317343,0.0
1935,1.0,0.05,4.4389611766063126e-05,-0.046264283914238646,0.008118419489772728,0.6623255995908812,0.0
1936,1.0,0.05,5.366609944883395e-05,-0.026440931409320356,0.006277390150664179,0.3404861064842799,0.0
1937,1.0,0.05,5.49304886274501e-05,-0.011174729376723036,0.0062487273840930915,0.2958553524764424,0.0
1938,1.0,0.05,5.4330699040769236e-05,-0.0937000489155313,0.006507238934255088,0.3508355067800612,0.0
1939,1.0,0.05,5.461234715961897e-05,0.017643211993243924,0.007018127328261552,0.44079652802354563,0.0
1940,1.0,0.05,5.237076693001023e-05,-0.05632824300049322,0.008460582823455132,0.4972964477047246,0.0
1941,1.0,0.05,5.237975907581454e-05,-0.19796477445981253,0.007941170279842268,0.5191003453913448,0.0
1942,1.0,0.05,4.799159714670195e-05,-0.14413419622155565,0.007663683429440892,0.5406091878530017,0.0
1943,1.0,0.05,4.332073535257732e-05,0.10575182794429949,0.008381120155081419,0.6177315377392113,0.0
1944,1.0,0.05,4.115163736778032e-05,-0.006631691446404631,0.0073627983440390085,0.5071232543131974,0.0
1945,1.0,0.05,5.223754167842279e-05,-0.0653792968833482,0.005820682549488032,0.35331080524375535,0.0
1946,1.0,0.05,5.28432923082739e-05,0.0011340780016606544,0.0076620285747912185,0.4002163500481065,0.0
1947,1.0,0.05,5.058333443568667e-05,0.26460305908403114,0.006959971086594554,0.46294142824946627,0.0
1948,1.0,0.05,5.537734144809671e-05,0.12160310309439915,0.006691030906743594,0.2608796386207611,0.0
1949,1.0,0.05,5.4277172816368274e-05,-0.13617169734860468,0.0052494823167907045,0.33904863927878104,0.0
1950,1.0,0.05,5.663378238906674e-05,0.12978744488189164,0.007203676182954494,0.28587606601963056,0.0
1951,1.0,0.05,5.1136289630729074e-05,-0.15422666104152505,0.006465802923394468,0.48811696194556065,0.0
1952,1.0,0.05,5.1447211446461466e-05,0.024760799855618743,0.0074791544367209415,0.3428581595654711,0.0
1953,1.0,0.05,5.3495113631259386e-05,0.20695282275703875,0.007657305062738551,0.4522569323571301,0.0
1954,1.0,0.05,4.984256367864788e-05,0.1893153720285703,0.0066385816292303945,0.30683499975124856,0.0
1955,1.0,0.05,4.984256367864788e-05,0.1893153720285703,0.0066385816292303945,0.30683499975124856,0.0
1956,1.0,0.05,5.555652998927172e-05,0.2923191219397605,0.006929633218062588,0.29196076942483595,0.0
1957,1.0,0.05,5.629765361666228e-05,0.21025701866734714,0.005617286661948305,0.27200566782129376,0.0
1958,1.0,0.05,5.278713972543837e-05,0.10922772936423009,0.007495220906972533,0.38400142063868314,0.0
1959,1.0,0.05,5.5043776852414585e-05,-0.04126996272599648,0.006479207432486576,0.3307262707433279,0.0
1960,1.0,0.05,5.0828051399009894e-05,0.0751312896699492,0.007316302712738171,0.36019653288265346,0.0
1961,1.0,0.05,4.680937914633531e-05,0.12027760725562331,0.0076741156406764785,0.530938255427301,0.0
1962,1.0,0.05,5.6773861001937885e-05,0.48084162213500825,0.007150022574064106,0.24328230100177925,0.0
1963,1.0,0.05,5.5079794503430615e-05,0.4824577620656143,0.007507755926998459,0.2170049378711145,0.0
1964,1.0,0.05,5.0003427324689105e-05,0.450322026715158,0.006520671856341682,0.1966119680657286,0.0
1965,1.0,0.05,5.622994881011337e-05,0.477010513396511,0.007963348503027486,0.37298560646415485,0.0
1966,1.0,0.05,5.643353216812554e-05,0.4690805891286942,0.00770821724496175,0.3194306972038875,0.0
1967,1.0,0.05,4.902633080922972e-05,0.21801745881380974,0.008317794679942724,0.30289837631761635,0.0
1968,1.0,0.05,6.32756706485458e-05,0.40320737957449104,0.005906389517758049,0.22225199322315947,0.0
1969,1.0,0.05,5.826604196756379e-05,0.3666961732855647,0.006337430582432332,0.1848535445828473,0.0
1970,1.0,0.05,4.9985654058168875e-05,0.16709890008359096,0.00740722283294289,0.3015142584558085,0.0
1971,1.0,0.05,4.170163607475718e-05,-0.0021349181756900037,0.008770864237302093,0.6741560690735481,0.0
1972,1.0,0.05,4.2333102207835514e-05,0.03739687646741707,0.0087730428666902,0.5104864272243336,0.0
1973,1.0,0.05,4.9212350004554076e-05,0.2922531281783307,0.007539557991986033,0.5429599886708711,0.0
1974,1.0,0.05,5.1121011646543905e-05,0.08523889438879273,0.008028717305674494,0.30629855227898173,0.0
1975,1.0,0.05,5.6244262959380025e-05,-0.12285511318020426,0.007239899827782854,0.4953749881908415,0.0
1976,1.0,0.05,5.544025310382941e-05,-0.10747726084605524,0.007258457843852825,0.4109022392803746,0.0
1977,1.0,0.05,6.313461862141638e-05,-0.005278067064466541,0.005820370901859571,0.2621492987067434,0.0
1978,1.0,0.05,5.28389864149487e-05,0.07407327693700871,0.0059156988242935575,0.29276066251813415,0.0
1979,1.0,0.05,4.7768562714278474e-05,0.2457128036711964,0.0077004545688506105,0.6807565427555771,0.0
1980,1.0,0.05,5.050990862240568e-05,-0.22817337021251483,0.007035104478145966,0.5312928724074563,0.0
1981,1.0,0.05,4.8779608262968085e-05,-0.08837750875604655,0.007310614616669554,0.54527531721915,0.0
1982,1.0,0.05,5.1485546343226606e-05,0.15689550421003773,0.007536877078188614,0.37545176354762017,0.0
1983,1.0,0.05,4.954078639731536e-05,0.2151156898610953,0.007237210563679342,0.36680646437385567,0.0
1984,1.0,0.05,5.148274078262328e-05,0.0034563612779709985,0.007497808466426516,0.37200787723293416,0.0
1985,1.0,0.05,5.860390453744543e-05,-0.06268616554313589,0.004981341217683527,0.31831238521342253,0.0
1986,1.0,0.05,5.597106837020642e-05,-0.01817927721371504,0.006579047415311771,0.26941750567694467,0.0
1987,1.0,0.05,4.5037023487581044e-05,0.03391132873015579,0.00799074944186627,0.40729916829836577,0.0
1988,1.0,0.05,4.958347156194096e-05,-0.01655418259503527,0.007348235050359717,0.8409152733847916,0.0
1989,1.0,0.05,4.690471077068827e-05,0.09554749860067169,0.007672527398831494,0.37745541950349293,0.0
1990,1.0,0.05,5.2058184908584804e-05,-0.23086098021634704,0.0070843388385537906,0.33958255657397984,0.0
1991,1.0,0.05,4.930832807059611e-05,0.11705305550509415,0.006317058753223381,0.5683677099415972,0.0
1992,1.0,0.05,4.7606845595551145e-05,0.14892150038923546,0.006924384218707566,0.3776112493195293,0.0
1993,1.0,0.05,5.153456663239247e-05,0.05968779638914512,0.007506704890663358,0.2754060959868444,0.0
1994,1.0,0.05,5.200530822862417e-05,0.12426312223771063,0.0073338859646542905,0.3844898657185526,0.0
1995,1.0,0.05,5.039136177649825e-05,0.07821126987957427,0.007955870563591413,0.4317347812916453,0.0
1996,1.0,0.05,5.2034316010666084e-05,0.13110159193979598,0.007616666313454474,0.3515492917848383,0.0
1997,1.0,0.05,4.8018221379554594e-05,0.27432823712064014,0.007354176145722964,0.40431071007378866,0.0
1998,1.0,0.05,5.2237700019005566e-05,0.029943458920776322,0.006583990404838699,0.44778737417978365,0.0
1999,1.0,0.05,5.252258991103291e-05,0.10385456760747935,0.007549561897024854,0.3515425257830831,0.0
2000,1.0,0.05,6.220757979638813e-05,0.2816590081137811,0.006049602383417905,0.2973554872611733,0.0
2001,1.0,0.05,5.558010402545501e-05,0.1726603321311444,0.007666223911979663,0.41287767372918005,0.0
2002,1.0,0.05,5.979797695683562e-05,0.11634978734677226,0.006848551458977146,0.3443623219115504,0.0
2003,1.0,0.05,5.376198613437001e-05,0.19862755669726617,0.0060552639207261585,0.28858121479510246,0.0
2004,1.0,0.05,5.588432247373809e-05,0.06892761573640627,0.006434374478688463,0.36058867351744744,0.0
2005,1.0,0.05,5.098242353448028e-05,0.013766065997209864,0.006928346937069031,0.3866719685643021,0.0
2006,1.0,0.05,4.80762324403584e-05,0.08497491402768276,0.0067400505082800335,0.44570602107932505,0.0
2007,1.0,0.05,4.764980893093816e-05,-0.24942482773749397,0.008121445183988696,0.559187728471155,0.0
2008,1.0,0.05,4.4173230261654184e-05,-0.08761285935363183,0.008312078388423391,0.8618110452384841,0.0
2009,1.0,0.05,4.178789968452298e-05,-0.1705277950409787,0.008614462318075307,0.7986460529473174,0.0
2010,1.0,0.05,5.220701703042215e-05,-0.07068560173845206,0.007085828794388,0.35876165803295235,0.0
2011,1.0,0.05,5.283062542895801e-05,0.16296905541314288,0.006653233882409401,0.42417370512952496,0.0
2012,1.0,0.05,5.5769031028562675e-05,-0.03112002272446368,0.006270762163601333,0.2686209302526145,0.0
2013,1.0,0.05,5.484324920190715e-05,0.1604863100941163,0.0056813723274841445,0.2527066878420758,0.0
2014,1.0,0.05,4.7711147216074195e-05,-0.04406433105337193,0.007635982137740504,0.3471625330468904,0.0
2015,1.0,0.05,5.408305873688476e-05,0.2645450940126626,0.007242601336288856,0.4549907784837021,0.0
2016,1.0,0.05,4.825191789643135e-05,-0.02189617034835223,0.007147814088963937,0.34562677360671823,0.0
2017,1.0,0.05,4.757713509465401e-05,0.05491898023582742,0.006927743087370284,0.5209645147813688,0.0
2018,1.0,0.05,5.484581510552713e-05,0.14014090737120277,0.006952963648615038,0.37059514381907654,0.0
2019,1.0,0.05,5.9463301520148154e-05,0.2188483490489137,0.005310714943814707,0.17023667623917677,0.0
2020,1.0,0.05,6.195506625146304e-05,0.2603935313924133,0.005298639719222953,0.17063661634834215,0.0
2021,1.0,0.05,5.4268108245957915e-05,0.3928226849768617,0.006824085934908899,0.2801360541456605,0.0
2022,1.0,0.05,5.4268108245957915e-05,0.3928226849768617,0.006824085934908899,0.2801360541456605,0.0
2023,1.0,0.05,5.1705870088063786e-05,-0.0282296447308088,0.007137076451743508,0.40949649788356773,0.0
2024,1.0,0.05,5.31310253771949e-05,0.1109265920814817,0.007133918176937463,0.5825271654453077,0.0
2025,1.0,0.05,5.498114694401983e-05,-0.23518561105168523,0.006066997327726215,0.20693825182874964,0.0
2026,1.0,0.05,4.776230433592078e-05,-0.005923260484795634,0.00838467713607529,0.501676164366821,0.0
2027,1.0,0.05,5.499790644029141e-05,0.057034622112325906,0.006176847902198321,0.41034694821943046,0.0
2028,1.0,0.05,5.428995135398554e-05,-0.028783747226887257,0.00675158029006289,0.2927207761585525,0.0
2029,1.0,0.05,5.688883399450733e-05,-0.18838664933530147,0.006841028007770223,0.43033422212854994,0.0
2030,1.0,0.05,5.411389651354441e-05,-0.05651239924101503,0.004872450051897867,0.2932822028407227,0.0
2031,1.0,0.05,5.6061711101741304e-05,0.14795273522815755,0.007150077172098649,0.2373454535064554,0.0
2032,1.0,0.05,5.054171327509315e-05,0.24144101358212744,0.007587442292432792,0.4514530495808061,0.0
2033,1.0,0.05,5.3444609872571104e-05,0.19718029448385188,0.006819951519887297,0.27478739506846683,0.0
2034,1.0,0.05,5.11459739015053e-05,0.05293600273737553,0.006689274833006483,0.3737351805155228,0.0
2035,1.0,0.05,5.0996424389351255e-05,-0.3480834199419949,0.006144293458339011,0.4770153290989997,0.0
2036,1.0,0.05,5.469461335796037e-05,-0.19919801317211316,0.006267916485762674,0.4223535804316469,0.0
2037,1.0,0.05,5.04983020387689e-05,0.018467667153975853,0.006941000479591039,0.4739404934816064,0.0
2038,1.0,0.05,5.4329539659778136e-05,0.12915498061745367,0.006875329966887233,0.31195855122156346,0.0
2039,1.0,0.05,5.547145286102855e-05,0.3281392322199377,0.006606606866157041,0.32561418420719196,0.0
2040,1.0,0.05,4.7924287351594644e-05,0.3384382147707825,0.007028935224771958,0.30648402217471354,0.0
2041,1.0,0.05,5.600675916210338e-05,0.5623516134226989,0.005605768666341388,0.16833671301175068,0.0
2042,1.0,0.05,5.880110684915512e-05,0.34545734398836636,0.007040070256637636,0.32916790778817395,0.0
2043,1.0,0.05,5.448856628986555e-05,0.3995173910880876,0.00690970550805502,0.2810179933864703,0.0
2044,1.0,0.05,5.5075169228865415e-05,0.4453476742138829,0.0065250871350930875,0.28196726749100687,0.0
2045,1.0,0.05,5.0827454572367954e-05,0.5140562639135133,0.00613845812570121,0.25907674227420135,0.0
2046,1.0,0.05,5.745010754999831e-05,0.42699218175164866,0.007620150454624912,0.30744847260356706,0.0
2047,1.0,0.05,5.4830921952980765e-05,0.23527212608976278,0.005359059166809574,0.24243661271325098,0.0
2048,1.0,0.05,6.0216811005610996e-05,0.2340652093094846,0.006500129093467223,0.16336725699542712,0.0
2049,1.0,0.05,4.968155390961149e-05,-0.27483512245665054,0.007828367993914788,0.3972674393299875,0.0
2050,1.0,0.05,4.369212221308083e-05,-0.03577733072672373,0.006672225269848701,0.39325288161073146,0.0
2051,1.0,0.05,5.1566761662719644e-05,0.07086801416093813,0.007630825803139105,0.3650446686893561,0.0
2052,1.0,0.05,5.466046380605424e-05,0.1376340718992406,0.007941902194506736,0.4554345883175678,0.0
2053,1.0,0.05,4.469261201636451e-05,-0.1503920085767465,0.0073968025318811225,0.7482396861498057,0.0
2054,1.0,0.05,4.363289332676919e-05,-0.11027877314184664,0.00818440122989879,0.8065182737580036,0.0
2055,1.0,0.05,4.6538506250043704e-05,-0.09227107437223836,0.007703528804290475,0.7863789186453554,0.0
2056,1.0,0.05,4.410109101245363e-05,-0.22937952521277083,0.006981223283565219,0.929401513077553,0.0
2057,1.0,0.05,5.324035761476065e-05,0.08361924318307068,0.006864110926137447,0.4804536635783405,0.0
2058,1.0,0.05,5.5762069928040184e-05,0.05055070679707718,0.007000672661140073,0.3861006114467762,0.0
2059,1.0,0.05,4.828957926522987e-05,-0.054255932103721705,0.007896983161706372,0.43071091259098687,0.0
2060,1.0,0.05,4.730012693282535e-05,-0.1175187179842947,0.007335877047130152,0.5124524022782629,0.0
2061,1.0,0.05,3.8414807507031336e-05,-0.054673165010678204,0.00883717869360598,0.6681754578475375,0.0
2062,1.0,0.05,3.95634253374034e-05,-0.08312598901893153,0.009066730814852318,0.9100761007784076,0.0
2063,1.0,0.05,3.5962415571102614e-05,0.026601594657881478,0.008695077676885276,0.7738416539901651,0.0
2064,1.0,0.05,3.679789953404081e-05,-0.08554230398783602,0.008437327754856998,0.8960924277373079,0.0
2065,1.0,0.05,5.340689677901864e-05,0.08159257618673266,0.006378322505539163,0.2188645023480665,0.0
2066,1.0,0.05,5.947171371050225e-05,0.1598093840924797,0.006714892919282856,0.25896731403443046,0.0
2067,1.0,0.05,4.7631394718400663e-05,0.046462044174846895,0.007090850046639839,0.42824638958180067,0.0
2068,1.0,0.05,5.135800426863106e-05,0.18467127875543987,0.006368792655078005,0.3208381042660483,0.0
2069,1.0,0.05,5.135800426863106e-05,0.18467127875543987,0.006368792655078005,0.3208381042660483,0.0
2070,1.0,0.05,5.48999998886088e-05,0.17901952158318224,0.007147034437801956,0.37580557183529006,0.0
2071,1.0,0.05,6.098558014783086e-05,0.24197221984216633,0.006065867554147953,0.26606482202429926,0.0
2072,1.0,0.05,5.366134655287155e-05,-0.0611781474035169,0.005860125585281233,0.2812435666792366,0.0
2073,1.0,0.05,4.8730423396849796e-05,0.06975587254025584,0.007986870034918693,0.4000755964741562,0.0
2074,1.0,0.05,5.1655886937975984e-05,-0.009570984859546883,0.006678993902000406,0.46831082296168663,0.0
2075,1.0,0.05,4.4184135473207626e-05,-0.08631942633881451,0.008674886824393985,0.607714746693754,0.0
2076,1.0,0.05,4.556200430294726e-05,-0.0019557857782377397,0.00782393284691628,0.6247040128277049,0.0
2077,1.0,0.05,5.4369376695788055e-05,0.19697200426648465,0.00690989084670295,0.3011276554206941,0.0
2078,1.0,0.05,5.2041254830903834e-05,0.13921271419131465,0.006803377199504747,0.31241818245352654,0.0
2079,1.0,0.05,4.670522414543731e-05,-0.05156591773797636,0.007978821451088636,0.6605889648075876,0.0
2080,1.0,0.05,4.967626446499377e-05,-0.09807052710778486,0.007853027499256036,0.5749921407048102,0.0
2081,1.0,0.05,4.3853009137933305e-05,-0.16453206658743724,0.0071013769933372895,0.6323602736413342,0.0
2082,1.0,0.05,4.3187305999021205e-05,-0.15167084415196364,0.00802420681267938,0.6652545454197762,0.0
2083,1.0,0.05,4.1538884844057855e-05,-0.04561912182266781,0.008782091746718358,0.7387513613944764,0.0
2084,1.0,0.05,5.0790229290049234e-05,-0.045131736511129006,0.0066205341376399905,0.4938959606180146,0.0
2085,1.0,0.05,5.27617760172332e-05,-0.0766658767240429,0.006777049246182624,0.3983926091733402,0.0
2086,1.0,0.05,4.222826733952105e-05,-0.10946330453097097,0.008163815463125427,0.7459785360046054,0.0
2087,1.0,0.05,4.242911482085952e-05,-0.16096152466728064,0.007664308474758615,0.5662956278398373,0.0
2088,1.0,0.05,5.802035930947103e-05,0.38554447572532524,0.005736778896213611,0.21676332207311064,0.0
2089,1.0,0.05,5.0128640297424705e-05,0.014929365818121099,0.007054424552672725,0.41112658133814484,0.0
2090,1.0,0.05,5.4156117134730654e-05,0.14640602692198534,0.007226786198018103,0.3792175221139727,0.0
2091,1.0,0.05,5.373040221160306e-05,0.06625233140118247,0.006893740170595874,0.37502827819055107,0.0
2092,1.0,0.05,5.225965496276851e-05,-0.16499695501544842,0.006871662933484513,0.3053297505428524,0.0
2093,1.0,0.05,5.254370590735698e-05,0.14768861513084097,0.00657485532124195,0.3974631249049252,0.0
2094,1.0,0.05,5.830660452047724e-05,0.06278258041270313,0.006438311120869293,0.27423990256120306,0.0
2095,1.0,0.05,5.5297083518648265e-05,0.08877791490672671,0.005742931285336106,0.34087235897810625,0.0
2096,1.0,0.05,5.168769657549781e-05,0.003528038214234641,0.007620578243589846,0.3778564384732758,0.0
2097,1.0,0.05,5.586825686940834e-05,0.10542303039083478,0.0066306970731306175,0.3089771839708164,0.0
2098,1.0,0.05,5.718031448449967e-05,0.15912172101978506,0.006307381971041462,0.28225403930585813,0.0
2099,1.0,0.05,5.845652102577954e-05,0.13877523571503936,0.006035413293362535,0.30744440898881814,0.0
2100,1.0,0.05,5.4935224175818176e-05,0.19368692447434022,0.006242885537180808,0.281866440131973,0.0
2101,1.0,0.05,5.5659689638992726e-05,0.12667177274861352,0.006223447438762808,0.28969479286500893,0.0
2102,1.0,0.05,5.250405984289472e-05,0.111540924308132,0.006944172054861348,0.3558835079282373,0.0
2103,1.0,0.05,5.513602858031936e-05,-0.019333968312933436,0.007272605667605689,0.4250767479801839,0.0
2104,1.0,0.05,4.8843833452741806e-05,-0.1317760591746051,0.006626991918968708,0.285531551118631,0.0
2105,1.0,0.05,5.1672543995490665e-05,-0.025497155683877892,0.007880552049890972,0.39066183448192426,0.0
2106,1.0,0.05,5.291820179853288e-05,-0.019343899473495796,0.008235286814274741,0.26700155453290647,0.0
2107,1.0,0.05,5.0118831044623996e-05,-0.02620177889641262,0.007642806534238601,0.5320896844671158,0.0
2108,1.0,0.05,4.3460453001665375e-05,0.02464223571806201,0.007207366327903431,0.550005995483791,0.0
2109,1.0,0.05,5.700523964245836e-05,0.12304888358979227,0.007186965874894002,0.36714541878613915,0.0
