,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1920,1.0,0.05,3.389156708909602e-05,0.8735071073820144,0.00651638585580211,0.40967363010330504,0.0
1921,1.0,0.05,3.706618606734722e-05,0.8705386967967659,0.00687278477647136,0.3575573077444625,0.0
1922,1.0,0.05,3.804247433225682e-05,0.8713953787202762,0.005479256308986769,0.31368707263049045,0.0
1923,1.0,0.05,4.1770374975496964e-05,0.8338443566989113,0.006327638193519676,0.23906342435448957,0.0
1924,1.0,0.05,3.772465526875238e-05,0.9195649668826373,0.007066795753228924,0.4006691850188361,0.0
1925,1.0,0.05,3.668790655362203e-05,0.8869852939095217,0.006919413862010399,0.24262130086022862,0.0
1926,1.0,0.05,3.8424707245815444e-05,0.9093680938377258,0.007971255297116512,0.4015938224332816,0.0
1927,1.0,0.05,4.170583558910482e-05,0.6798274791959908,0.005952435867594354,0.1867721291282459,0.0
1928,1.0,0.05,4.319692555515253e-05,0.7100954935847437,0.006144747466678694,0.272103186758476,0.0
1929,1.0,0.05,4.041845978058167e-05,0.7423209942961844,0.006840078214150944,0.27793044522932153,0.0
1930,1.0,0.05,4.320786259827131e-05,0.6905112227708976,0.005198398445691541,0.17143855030010569,0.0
1931,1.0,0.05,3.8177618563459565e-05,0.7007194341467997,0.006895763447884139,0.3070019535991069,0.0
1932,1.0,0.05,3.9149489117578234e-05,0.7586507188387515,0.006079017178574389,0.367766129576692,0.0
1933,1.0,0.05,3.895162356213139e-05,0.8232381044127486,0.006111673094688712,0.37644305006186496,0.0
1934,1.0,0.05,3.235660158240098e-05,0.6311563649913712,0.0070609749815869925,0.7820566688503292,0.0
1935,1.0,0.05,3.07141095989614e-05,0.8847916409805681,0.007044668746612389,0.5184437093302923,0.0
1936,1.0,0.05,3.7109926425531267e-05,0.8683691520600512,0.00690081638703049,0.2921378922899507,0.0
1937,1.0,0.05,3.667240697937472e-05,0.7705101768760425,0.006361175450708073,0.597729082070152,0.0
1938,1.0,0.05,3.077147826847296e-05,0.5754056362482842,0.009390989834478485,0.34621203598799133,0.0
1939,1.0,0.05,3.0378320842653358e-05,0.6691064434527298,0.009339926226353492,0.38057975328796445,0.0
1940,1.0,0.05,3.981132762092991e-05,0.7848109528045946,0.006926558802415783,0.5337612803713734,0.0
1941,1.0,0.05,3.4590444149603325e-05,0.8297503896857936,0.007334256999305281,0.30988083128974886,0.0
1942,1.0,0.05,3.478946701604386e-05,0.8282361407465739,0.007625263454772172,0.24904875435452772,0.0
1943,1.0,0.05,3.58411118252045e-05,0.6936126493232031,0.007806418304142985,0.43782402768459017,0.0
1944,1.0,0.05,3.722345280209569e-05,0.8068992976109417,0.007299537876343998,0.43023093279972835,0.0
1945,1.0,0.05,3.605471646327805e-05,0.6050907328941424,0.0068016418550575055,0.3337015900038534,0.0
1946,1.0,0.05,3.604898097775624e-05,0.9582426655584833,0.007039695844031222,0.2940237973778773,0.0
1947,1.0,0.05,3.362856161463549e-05,0.7494634608806034,0.006969804889209339,0.5943698318105302,0.0
1948,1.0,0.05,3.7649575692052824e-05,0.7351599759570782,0.006280785462152302,0.41598098799249883,0.0
1949,1.0,0.05,3.7927689858107194e-05,0.6991935830063127,0.006782342993010135,0.34586537866524303,0.0
1950,1.0,0.05,3.981402359874455e-05,0.7508830981805303,0.005229755949493392,0.32640980440905526,0.0
1951,1.0,0.05,3.575727968436934e-05,0.7136063695564676,0.006544474140252992,0.45624019843131103,0.0
1952,1.0,0.05,3.552584334148504e-05,0.8239645594280915,0.00713245059642042,0.410806920459803,0.0
1953,1.0,0.05,3.475707896771182e-05,0.8321666535797334,0.007564522769329248,0.49019515088213883,0.0
1954,1.0,0.05,4.110427961485329e-05,0.711768764067763,0.007477693155434364,0.2853377960394918,0.0
1955,1.0,0.05,3.6292756696853205e-05,0.627793598345157,0.007174299481845503,0.45153192239293827,0.0
1956,1.0,0.05,4.0594699045828836e-05,0.6289522538335728,0.006746557278492769,0.44039118288791046,0.0
1957,1.0,0.05,3.497643560231519e-05,0.763162084956134,0.007568584471416292,0.43247097849421884,0.0
1958,1.0,0.05,3.41603357327551e-05,0.7543533885592559,0.007343583031644404,0.49755463207916306,0.0
1959,1.0,0.05,3.941075072116613e-05,0.6681989664256118,0.006585629605699449,0.41933985788478506,0.0
1960,1.0,0.05,3.070808233383195e-05,0.8003906185359781,0.006869501082317963,0.4835228624740417,0.0
1961,1.0,0.05,3.524438298053111e-05,0.6660436127322775,0.007797948450586998,0.7071882309527566,0.0
1962,1.0,0.05,3.353085569874979e-05,0.9520385681893817,0.006497129029407988,0.3040264452694723,0.0
1963,1.0,0.05,3.235152218056741e-05,0.9515890811530987,0.007716367839902813,0.37281704692214396,0.0
1964,1.0,0.05,3.276990031340271e-05,0.9752837898913853,0.007098824148237868,0.6239093479927016,0.0
1965,1.0,0.05,4.319363032048563e-05,0.9485025277712023,0.006466737020369767,0.237018299349104,0.0
1966,1.0,0.05,3.817410266685461e-05,0.9568420385915779,0.006349107445536914,0.1584216397080926,0.0
1967,1.0,0.05,3.767764926996125e-05,0.9685174641390599,0.006274959462181894,0.2287305983268498,0.0
1968,1.0,0.05,3.56087085170233e-05,0.9899893331663048,0.007336329314881142,0.3844352924730859,0.0
1969,1.0,0.05,3.4519626708898725e-05,0.967612376543384,0.007045157678186219,0.4773009967291215,0.0
1970,1.0,0.05,3.4519626708898725e-05,0.967612376543384,0.007045157678186219,0.4773009967291215,0.0
1971,1.0,0.05,3.749054705376749e-05,0.931743031358824,0.007181278822484616,0.3832796133482524,0.0
1972,1.0,0.05,3.2781075576741436e-05,0.7383727869384771,0.006815700301945892,0.4800269489570591,0.0
1973,1.0,0.05,3.256620266468596e-05,0.760377645963441,0.0074985911788592536,0.6576581384264336,0.0
1974,1.0,0.05,3.966318194313324e-05,0.7546526485990697,0.006201373658553619,0.42448054685915226,0.0
1975,1.0,0.05,3.570374326352996e-05,0.7208555339289617,0.006150813740948863,0.3425056298517012,0.0
1976,1.0,0.05,3.393171848445559e-05,0.6948102042381095,0.007448435874389971,0.5902544124418047,0.0
1977,1.0,0.05,3.7911341609618506e-05,0.7387717511301677,0.006823395740660554,0.332151676185105,0.0
1978,1.0,0.05,3.414636134738435e-05,0.916379704761022,0.006873788393865001,0.5207260514901279,0.0
1979,1.0,0.05,2.7561629664670226e-05,0.7556519162399287,0.0097083494540541,0.3764491251524579,0.0
1980,1.0,0.05,2.8617919440867853e-05,0.8779346931456384,0.00891975012426508,0.7096775611587651,0.0
1981,1.0,0.05,2.75827575865652e-05,0.811005218276101,0.007876969488379126,0.6738134560566955,0.0
1982,1.0,0.05,3.267443736769996e-05,0.7063418880715417,0.008358550384728445,0.5028932618534203,0.0
1983,1.0,0.05,3.420212236739704e-05,0.6909784624774282,0.007073576604003945,0.44997305807880406,0.0
1984,1.0,0.05,3.1882280365115913e-05,0.6959001103178952,0.00747755077436825,0.41482213384158556,0.0
1985,1.0,0.05,3.4547557682473856e-05,0.748403586063441,0.007386624053294057,0.6125401499331452,0.0
1986,1.0,0.05,3.06143438191994e-05,0.6743912209083032,0.006417733848173644,0.5542818819852786,0.0
1987,1.0,0.05,3.49524870239327e-05,0.698249026075942,0.006696271851895672,0.35480162886323113,0.0
1988,1.0,0.05,3.90803048219323e-05,0.6466707548268271,0.006750228210613302,0.2966549460024637,0.0
1989,1.0,0.05,3.258507037520039e-05,0.8140355642350556,0.006214640414570121,0.4342669632736143,0.0
1990,1.0,0.05,3.521779635836453e-05,0.6792066204311027,0.00673148691478203,0.5678602303798244,0.0
1991,1.0,0.05,3.778202667430298e-05,0.8676338240827288,0.007472383368829766,0.23166803608587816,0.0
1992,1.0,0.05,3.099648293483905e-05,0.8114223821662154,0.0063061652551757875,0.552098538843483,0.0
1993,1.0,0.05,3.9676551624783304e-05,0.7078265266457944,0.00618163970704826,0.6306020277279857,0.0
1994,1.0,0.05,3.244604911944149e-05,0.6861044819173667,0.007704660440351178,1.0688929929541,0.0
1995,1.0,0.05,3.358259653720809e-05,0.8746368149952453,0.007384294582863426,0.3041481537066967,0.0
1996,1.0,0.05,3.845114799544783e-05,0.9012433327112213,0.006906800122312946,0.46203832674961576,0.0
1997,1.0,0.05,3.822573751591789e-05,0.8989640016461138,0.007371671713531259,0.4870761224482605,0.0
1998,1.0,0.05,3.1923103575838755e-05,0.8846390267122413,0.007193597192390871,0.4310385669120921,0.0
1999,1.0,0.05,3.764363500039829e-05,0.7832594264687742,0.006219378611169094,0.18956194849271674,0.0
2000,1.0,0.05,3.870330648023544e-05,0.9984944706609351,0.0063343662889690025,0.24934882550153611,0.0
2001,1.0,0.05,3.797887550826371e-05,0.9967373981572365,0.006521770612282588,0.29993605280582847,0.0
2002,1.0,0.05,3.783657652990069e-05,0.9814041549634691,0.007878540914628354,0.48705516908721447,0.0
2003,1.0,0.05,3.3559990168372345e-05,0.9752376344422906,0.007644155895901537,0.4724425856982414,0.0
2004,1.0,0.05,2.9380404307935316e-05,0.9870666497213296,0.005775035742805895,0.39193421903956915,0.0
2005,1.0,0.05,3.8407154913083534e-05,0.7508887638840207,0.007777760919505528,0.5591785005230123,0.0
2006,1.0,0.05,3.263290587230449e-05,0.7338522854008929,0.006241977612086371,0.31286006522921384,0.0
2007,1.0,0.05,3.453139728337016e-05,0.6154786726678747,0.006561756241886056,0.4211997780437104,0.0
2008,1.0,0.05,4.006528949286169e-05,0.6900728578312751,0.006745840632955288,0.3288118435276383,0.0
2009,1.0,0.05,3.9289745250844024e-05,0.8701394049669808,0.0071975609810265885,0.3441528980858778,0.0
2010,1.0,0.05,3.402226401472316e-05,0.587034975282938,0.007653382407466978,0.26072404762680945,0.0
2011,1.0,0.05,4.0546414940036115e-05,0.9130095136357355,0.006313891967194771,0.22535916699554318,0.0
2012,1.0,0.05,3.747379476149407e-05,0.7323409328331945,0.00605290152952034,0.26070202020013894,0.0
2013,1.0,0.05,3.70490304705477e-05,0.8860390232515236,0.0065098323131038,0.27037831333836765,0.0
2014,1.0,0.05,3.9052214781998466e-05,0.8095238746409485,0.006432416646445612,0.30834256680887207,0.0
2015,1.0,0.05,3.870823020131533e-05,0.8370601986365038,0.006086816161899839,0.288307445570799,0.0
2016,1.0,0.05,4.044829663722114e-05,0.9101859873715465,0.006380437833458478,0.33829009687802064,0.0
2017,1.0,0.05,3.6095276131981036e-05,0.9346470537487708,0.00549051874875359,0.3854804918889316,0.0
2018,1.0,0.05,3.515349838976605e-05,0.8339701110329081,0.006649427481279458,0.3219017094861293,0.0
2019,1.0,0.05,3.529924135452377e-05,0.8355383541554389,0.006548917564096784,0.28835767899654674,0.0
2020,1.0,0.05,3.92949864062146e-05,0.9366965564333398,0.007136321346468271,0.3304315556081528,0.0
2021,1.0,0.05,3.812817444177784e-05,0.905626852044513,0.006693207863833944,0.2602607051595757,0.0
2022,1.0,0.05,4.092317469690231e-05,0.7969854015774693,0.0067744212961476325,0.342056248181686,0.0
2023,1.0,0.05,3.3372786538416725e-05,0.7359441038453198,0.0064495587104707935,0.40059221961269315,0.0
2024,1.0,0.05,3.261543815144961e-05,0.8783539759089116,0.0062189821512096686,0.5331883612548048,0.0
2025,1.0,0.05,3.191400258607845e-05,0.89519183954482,0.006379288363926163,0.4164918198403747,0.0
2026,1.0,0.05,3.470580813142517e-05,0.8372782130093999,0.006160234538184447,0.551469520307045,0.0
2027,1.0,0.05,3.5291317931184754e-05,0.7408388207730852,0.0064093022341403585,0.43998169221410943,0.0
2028,1.0,0.05,3.5291317931184754e-05,0.7408388207730852,0.0064093022341403585,0.43998169221410943,0.0
2029,1.0,0.05,3.9655030576825596e-05,0.8521711803225909,0.006388273891248626,0.4318856902056497,0.0
2030,1.0,0.05,3.794354885899119e-05,0.665417355062699,0.006000982428681513,0.3865500158498253,0.0
2031,1.0,0.05,3.713762000897739e-05,0.9224658130850276,0.005941422436594174,0.35326916790219715,0.0
2032,1.0,0.05,3.489525116529353e-05,0.8679798738833355,0.005696113493843542,0.34216506661618806,0.0
2033,1.0,0.05,4.0503382672156565e-05,0.5973718746125805,0.007451536358419221,0.2422460827578529,0.0
2034,1.0,0.05,4.0503382672156565e-05,0.5973718746125805,0.007451536358419221,0.2422460827578529,0.0
2035,1.0,0.05,3.829294290124249e-05,0.6784578724839019,0.007133253032867439,0.2915978634591016,0.0
2036,1.0,0.05,3.741555971965809e-05,0.7948967250144658,0.007368081307129919,0.4032459980266859,0.0
2037,1.0,0.05,3.6410394683891505e-05,0.8454467610239007,0.007285719761044578,0.3824929305753813,0.0
2038,1.0,0.05,3.367615467298322e-05,0.6892506237033196,0.007313804424956454,0.6019442800924134,0.0
2039,1.0,0.05,3.367615467298322e-05,0.6892506237033196,0.007313804424956454,0.6019442800924134,0.0
2040,1.0,0.05,3.495213599998902e-05,0.690900055746539,0.006242726201283555,0.47167070943736905,0.0
2041,1.0,0.05,3.495213599998902e-05,0.690900055746539,0.006242726201283555,0.47167070943736905,0.0
2042,1.0,0.05,3.10927652149715e-05,0.8480420699257749,0.007169727671899126,0.6466574220695691,0.0
2043,1.0,0.05,3.221999593252659e-05,0.7790244029432909,0.007109803423824916,0.5150481570005193,0.0
2044,1.0,0.05,3.4100863633347104e-05,0.7227403791824081,0.006737992712881188,0.6675255897647117,0.0
2045,1.0,0.05,3.22319532908947e-05,0.6741983304372461,0.006925263447932819,0.5453286226137692,0.0
2046,1.0,0.05,3.417602467195192e-05,0.6445094849487845,0.006057495354700704,0.388382211599507,0.0
2047,1.0,0.05,3.387574636770265e-05,0.7958930767059016,0.006481003675727912,0.6768441328207598,0.0
2048,1.0,0.05,3.329536734631297e-05,0.6808488643951964,0.0069154517190933565,0.3899636264963005,0.0
2049,1.0,0.05,3.329536734631297e-05,0.6808488643951964,0.0069154517190933565,0.3899636264963005,0.0
2050,1.0,0.05,3.5714122018824966e-05,0.5620809001638225,0.0072457281381341394,0.3231397727269033,0.0
2051,1.0,0.05,3.550135545185854e-05,0.8967161756164046,0.0052266637195017805,0.44999412516988463,0.0
2052,1.0,0.05,2.9134566015425806e-05,0.7986621343768334,0.008415276838304685,0.9126517625500661,0.0
2053,1.0,0.05,2.807938810325429e-05,0.8662580218766625,0.007983594580275429,0.792144609715989,0.0
2054,1.0,0.05,2.6687858322985383e-05,0.6765210317893562,0.008192480742841228,0.784321275877954,0.0
2055,1.0,0.05,3.387224248959723e-05,0.8100414627244685,0.007245651869027078,0.42768030910501015,0.0
2056,1.0,0.05,3.387224248959723e-05,0.8100414627244685,0.007245651869027078,0.42768030910501015,0.0
2057,1.0,0.05,3.639093725806327e-05,0.8781184830003816,0.006616037647121409,0.48350627700485216,0.0
2058,1.0,0.05,3.647481129852493e-05,0.712090196668397,0.006093994554007172,0.3532368844494291,0.0
2059,1.0,0.05,3.879678289421344e-05,0.8174566192144859,0.006558854519565205,0.33373204108785026,0.0
2060,1.0,0.05,3.603749169806905e-05,0.6858936674898466,0.006892480278422633,0.30909610381731917,0.0
2061,1.0,0.05,3.802822618350591e-05,0.835083359443292,0.005725010229989085,0.37112772220873547,0.0
2062,1.0,0.05,3.700764390337117e-05,0.8347146099368938,0.006001633059418916,0.3762544627957225,0.0
2063,1.0,0.05,3.4973772817662314e-05,0.6762604863555364,0.006464780517569148,0.35576709740665713,0.0
2064,1.0,0.05,3.8337672341881465e-05,0.640963571938963,0.006475450908993042,0.26760347500917825,0.0
2065,1.0,0.05,3.7140948024261416e-05,0.8238728929130588,0.006527146028527925,0.37189176470756097,0.0
2066,1.0,0.05,3.187911232395735e-05,0.7028945406775513,0.007237425517124719,0.43432045706638234,0.0
2067,1.0,0.05,3.2022990219239904e-05,0.5156715991468239,0.006764993516603875,0.3942036233464486,0.0
2068,1.0,0.05,4.032429600505873e-05,0.9361604192683703,0.007240370941203886,0.28883628175220133,0.0
2069,1.0,0.05,3.3666673813340484e-05,0.5892527697632843,0.006851368067732252,0.3819591599578204,0.0
2070,1.0,0.05,3.281951650855691e-05,0.5414246996428567,0.007389503046140863,0.3734666469730712,0.0
2071,1.0,0.05,3.6861150816789014e-05,0.7260454923431912,0.006714485762373159,0.5524991768368972,0.0
2072,1.0,0.05,3.6861150816789014e-05,0.7260454923431912,0.006714485762373159,0.5524991768368972,0.0
2073,1.0,0.05,3.312463751707062e-05,0.799640394263518,0.006743821480880869,0.3169306042747173,0.0
2074,1.0,0.05,3.5925471588433905e-05,0.7430932881269854,0.006866211783489938,0.41556186704359926,0.0
2075,1.0,0.05,3.2641356028854444e-05,0.8431400125226141,0.007412140942430571,0.511961360723894,0.0
2076,1.0,0.05,3.5748452429612374e-05,0.826783865810583,0.006841150153121964,0.3978024173264164,0.0
2077,1.0,0.05,3.5748452429612374e-05,0.826783865810583,0.006841150153121964,0.3978024173264164,0.0
2078,1.0,0.05,3.585923090527477e-05,0.8001746450944065,0.006417585153146173,0.44146866577418287,0.0
2079,1.0,0.05,3.449560545536426e-05,0.6438543039338445,0.007343479407849603,0.4235965282311567,0.0
2080,1.0,0.05,3.524492214878893e-05,0.7847389465571855,0.008111280377153026,0.6156305958397228,0.0
2081,1.0,0.05,3.566080046776245e-05,0.9793180340816203,0.008183763338939184,0.3606506929691431,0.0
2082,1.0,0.05,2.8909757635814993e-05,0.8205602965592753,0.007517380141136959,0.4982672074223338,0.0
2083,1.0,0.05,3.392071701890133e-05,0.8007692471189003,0.007182751935525761,0.4707503070729502,0.0
2084,1.0,0.05,3.348859987366181e-05,0.595983982739984,0.006471058293244859,0.567805648903723,0.0
2085,1.0,0.05,3.1503547290698275e-05,0.46454476115562393,0.009105747925272757,0.49109522811101036,0.0
2086,1.0,0.05,3.428197545979067e-05,0.5235309607484915,0.007894513037988844,0.4432320570347674,0.0
2087,1.0,0.05,3.475671792251739e-05,0.6988992593533983,0.008397546210576368,0.48670627669009475,0.0
2088,1.0,0.05,3.286724134487814e-05,0.9067529408099357,0.007944665207698277,0.38860983241519237,0.0
2089,1.0,0.05,3.626147203272942e-05,0.8990826447590674,0.00792988073113332,0.5215760920458347,0.0
2090,1.0,0.05,3.492114070552594e-05,0.6144691643742419,0.008176173179851098,0.3580064155824707,0.0
2091,1.0,0.05,3.5498274063699216e-05,0.8092587126908857,0.008617683572891196,0.42255486390450875,0.0
2092,1.0,0.05,3.8390956971745205e-05,0.7506050094417578,0.008577026801673115,0.5344029451067129,0.0
2093,1.0,0.05,3.803100134412681e-05,0.6756232805090185,0.008575936825654109,0.5719976305903924,0.0
2094,1.0,0.05,3.644095453820424e-05,0.8085623484290227,0.005739091495404788,0.3803279697012486,0.0
2095,1.0,0.05,3.1684101386553846e-05,0.7516296302362253,0.008070162868676926,0.7651008989622886,0.0
2096,1.0,0.05,3.143056323954968e-05,0.6084572631609593,0.007293101025330608,0.6837106646494595,0.0
2097,1.0,0.05,3.23639267907343e-05,0.773391519235398,0.007040740821111575,0.7472443568045644,0.0
2098,1.0,0.05,3.23639267907343e-05,0.773391519235398,0.007040740821111575,0.7472443568045644,0.0
2099,1.0,0.05,3.211836353074134e-05,0.7073873101554096,0.006775081627060286,0.8837973579983548,0.0
2100,1.0,0.05,2.9774594430804872e-05,0.6393822402019236,0.007206975574130009,0.6258407325757677,0.0
2101,1.0,0.05,3.277026167404651e-05,0.6853361744738606,0.007528118709621292,0.5592673581884035,0.0
2102,1.0,0.05,3.277026167404651e-05,0.6853361744738606,0.007528118709621292,0.5592673581884035,0.0
2103,1.0,0.05,3.277026167404651e-05,0.6853361744738606,0.007528118709621292,0.5592673581884035,0.0
2104,1.0,0.05,3.5451834073577345e-05,0.8867290082241404,0.008219003554190788,0.5883405243226724,0.0
2105,1.0,0.05,3.6426318303021886e-05,0.8676843569719921,0.007930372566105518,0.6799508397062065,0.0
2106,1.0,0.05,3.6740345856302857e-05,0.7923024329778432,0.006794926584092919,0.5870543487835274,0.0
2107,1.0,0.05,3.6740345856302857e-05,0.7923024329778432,0.006794926584092919,0.5870543487835274,0.0
2108,1.0,0.05,3.693542849864698e-05,0.8004988230414725,0.007504218174225007,0.5155852902661426,0.0
2109,1.0,0.05,3.6982358300094095e-05,0.8582227023361604,0.005849484789962297,0.27214623466622023,0.0
2110,1.0,0.05,3.8250240621927075e-05,0.5712126418445056,0.006603125275889204,0.3192364971120098,0.0
2111,1.0,0.05,3.6726277040536596e-05,0.7993589827743275,0.006919502932358534,0.39763155001562,0.0
2112,1.0,0.05,3.821593226475014e-05,0.971046032132417,0.007195688132374041,0.313716190578461,0.0
2113,1.0,0.05,3.928631662611984e-05,0.8674055107173402,0.005693738921570836,0.21394765381622785,0.0
2114,1.0,0.05,3.7539258051510045e-05,0.8626433394161914,0.009048832408197646,0.1146371136294083,0.0
2115,1.0,0.05,4.123844351416245e-05,0.5907373204314936,0.00873876178368003,0.14783927278635964,0.0
2116,1.0,0.05,4.103894493781149e-05,0.7974810833481563,0.008420173309970063,0.1504947946574586,0.0
2117,1.0,0.05,4.153324842675394e-05,0.7587288526984786,0.00797911055275358,0.16210659781866563,0.0
2118,1.0,0.05,4.138759516010336e-05,0.8273508462983408,0.00747248848487215,0.20271711161846845,0.0
2119,1.0,0.05,4.2616171839242935e-05,0.8604384513092089,0.007256192594982138,0.2311609646513812,0.0
2120,1.0,0.05,3.884420822813757e-05,0.852795774295144,0.006726721040133083,0.2173654363416131,0.0
2121,1.0,0.05,3.359919784498004e-05,0.6342073891384743,0.007042293838264459,0.47128831249444747,0.0
2122,1.0,0.05,3.402995672445973e-05,0.6499271653599479,0.007260947948468446,0.4526956204761667,0.0
2123,1.0,0.05,3.3522352731687434e-05,0.818916902755733,0.007376673202403568,0.3206140200044219,0.0
2124,1.0,0.05,3.243094704354946e-05,0.8129776436992309,0.0072730245068165465,0.31314938465700165,0.0
2125,1.0,0.05,3.462786194654411e-05,0.6722438495406671,0.0073629872290678,0.2703422221940494,0.0
2126,1.0,0.05,3.8514648491396166e-05,0.7982348482728003,0.007601620994741786,0.37926213261932706,0.0
2127,1.0,0.05,3.542813110633106e-05,0.6533014195259987,0.0068843950307846315,0.42843611418091887,0.0
2128,1.0,0.05,3.4611132042426666e-05,0.6986014157400326,0.006371842374190898,0.2819520248705967,0.0
2129,1.0,0.05,4.0347814162913586e-05,0.8559489696955325,0.006533870180048667,0.2932172377216284,0.0
2130,1.0,0.05,4.0347814162913586e-05,0.8559489696955325,0.006533870180048667,0.2932172377216284,0.0
2131,1.0,0.05,3.6816048520429124e-05,0.7057155380106952,0.006093787841760681,0.2774988742454904,0.0
2132,1.0,0.05,3.8435235397502415e-05,0.8432745793689378,0.0063078380730390215,0.25444842716749466,0.0
2133,1.0,0.05,3.409197495866068e-05,0.9638503742031155,0.008191313169705295,0.35185034322140796,0.0
2134,1.0,0.05,3.393589873453937e-05,0.8942369770657397,0.007609943467944074,0.38260612503855157,0.0
2135,1.0,0.05,3.469072041593974e-05,0.7373532357367267,0.008254703465894313,0.3673917151484524,0.0
2136,1.0,0.05,3.469072041593974e-05,0.7373532357367267,0.008254703465894313,0.3673917151484524,0.0
2137,1.0,0.05,3.5541152164099515e-05,0.8124492736788547,0.008237773307512141,0.3416148324857918,0.0
2138,1.0,0.05,3.818642137181249e-05,0.863004268423035,0.006008946214533243,0.3068261744597995,0.0
2139,1.0,0.05,3.683396919968162e-05,0.7771906385322982,0.006663751292527438,0.3548002513161792,0.0
2140,1.0,0.05,3.313393458471434e-05,0.7166957182043578,0.007126630139114266,0.5032719903340456,0.0
2141,1.0,0.05,3.3527084762279165e-05,0.8084642605400614,0.007300760908441835,0.6550934993349671,0.0
2142,1.0,0.05,3.511737665296489e-05,0.7390104572790968,0.005825812201896585,0.756325456699084,0.0
2143,1.0,0.05,3.216622317717326e-05,0.7287554266430796,0.006883352298609511,0.3973470178185755,0.0
2144,1.0,0.05,3.43243030377988e-05,0.9290381410547859,0.008100811139002174,0.3835328784753956,0.0
2145,1.0,0.05,3.240452643370739e-05,0.6020869684427179,0.006826659339704631,0.4259458172520567,0.0
2146,1.0,0.05,3.101091145169919e-05,0.8616907358706349,0.007127783884562081,0.7522213575790582,0.0
2147,1.0,0.05,3.0412254380876877e-05,0.8841835319951556,0.007702432593526182,0.6755727074298323,0.0
2148,1.0,0.05,3.086927429013482e-05,0.7060831441335118,0.008303139735369796,0.5419666295262361,0.0
2149,1.0,0.05,3.5743753516911634e-05,0.7519970532227465,0.007463821768337462,0.33673559222163874,0.0
2150,1.0,0.05,3.6936314949972644e-05,0.8720600057707717,0.006650446253652236,0.29752392201876704,0.0
2151,1.0,0.05,3.6863491792282756e-05,0.7797154443160892,0.006058119581714847,0.4523754726224477,0.0
2152,1.0,0.05,3.346206964024974e-05,0.7083668132059238,0.006605686789616443,0.6425095482828881,0.0
2153,1.0,0.05,3.346206964024974e-05,0.7083668132059238,0.006605686789616443,0.6425095482828881,0.0
2154,1.0,0.05,3.346206964024974e-05,0.7083668132059238,0.006605686789616443,0.6425095482828881,0.0
2155,1.0,0.05,3.65682005842086e-05,0.7486280976662361,0.006887990603328369,0.7043350308389394,0.0
2156,1.0,0.05,3.1546964553010237e-05,0.7409733839708146,0.006726401626744972,0.4244442086864586,0.0
2157,1.0,0.05,3.50679277424855e-05,0.8341191007421962,0.006103108753655501,0.608371759147195,0.0
2158,1.0,0.05,3.50679277424855e-05,0.8341191007421962,0.006103108753655501,0.608371759147195,0.0
2159,1.0,0.05,3.082588667917585e-05,0.8227997202538102,0.005912674430763759,0.45139514451114443,0.0
2160,1.0,0.05,3.082588667917585e-05,0.8227997202538102,0.005912674430763759,0.45139514451114443,0.0
2161,1.0,0.05,3.371936972562481e-05,0.8900664247089534,0.005791589622305019,0.5017830941912081,0.0
2162,1.0,0.05,3.352567309463785e-05,0.7726911027908976,0.006611459991322057,0.3678487005900932,0.0
2163,1.0,0.05,3.5008934063942696e-05,0.8102636518489543,0.007060352246751209,0.3775658292573625,0.0
2164,1.0,0.05,3.603703824031748e-05,0.8943808219394427,0.0066866479931823155,0.3127849293930513,0.0
2165,1.0,0.05,3.9032815244103516e-05,0.8658956365765977,0.007142799505939026,0.3102855851909811,0.0
2166,1.0,0.05,3.194948799890535e-05,0.7432766629755676,0.0061913579755473284,0.5285225709257579,0.0
2167,1.0,0.05,3.194948799890535e-05,0.7432766629755676,0.0061913579755473284,0.5285225709257579,0.0
2168,1.0,0.05,3.157937678281223e-05,0.8650762910297196,0.006500584685678416,0.555684632624042,0.0
2169,1.0,0.05,3.0464830015954285e-05,0.8006151872637286,0.006746205983735744,0.6225984283090303,0.0
2170,1.0,0.05,3.755919316695367e-05,0.5081720568983403,0.006884664787488935,0.5841432924211774,0.0
2171,1.0,0.05,3.556500560991232e-05,0.8872427984110356,0.007814632611098389,0.5870199686491969,0.0
2172,1.0,0.05,3.268663162125513e-05,0.7918356167416825,0.0072799381131808455,0.5208450079832617,0.0
2173,1.0,0.05,3.211527060796151e-05,0.8145647832739442,0.00819233122159174,0.5923853604616126,0.0
2174,1.0,0.05,3.211527060796151e-05,0.8145647832739442,0.00819233122159174,0.5923853604616126,0.0
2175,1.0,0.05,3.1158967556641587e-05,0.36684663542663287,0.008203622345997093,0.535820313507958,0.0
2176,1.0,0.05,3.197965250733204e-05,0.8999757746042114,0.007725329836380946,0.49918276709413756,0.0
2177,1.0,0.05,3.339654363877599e-05,0.6810094059600438,0.00725345788167137,0.4795112062444691,0.0
2178,1.0,0.05,3.1452600540567344e-05,0.8342770358432201,0.00662511142706417,0.7953213560035377,0.0
2179,1.0,0.05,2.883898955650226e-05,0.7611299747476554,0.006724186615507928,0.8874793210325017,0.0
2180,1.0,0.05,2.883898955650226e-05,0.7611299747476554,0.006724186615507928,0.8874793210325017,0.0
2181,1.0,0.05,2.883898955650226e-05,0.7611299747476554,0.006724186615507928,0.8874793210325017,0.0
