,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
989,1.0,0.05,9.026175396285825e-05,0.050538383532476416,0.006168540712807353,0.43087159210791415,0.0
990,1.0,0.05,9.66209496638291e-05,0.004796455764696006,0.0060852743874922266,0.5271632917598905,0.0
991,1.0,0.05,9.352702661101056e-05,-0.05716171161144423,0.006329979523204561,0.38639912571648033,0.0
992,1.0,0.05,9.474454831081555e-05,-0.02236519987813601,0.005893593865516153,0.49783470254243734,0.0
993,1.0,0.05,9.586182170904228e-05,-0.01269435566378796,0.006151846834197315,0.43150022552808465,0.0
994,1.0,0.05,9.584110401057491e-05,-0.0174205047632654,0.006267099028346737,0.4197584253074709,0.0
995,1.0,0.05,9.70869359578466e-05,-0.012001367563396315,0.006111767237452147,0.4946423442711556,0.0
996,1.0,0.05,9.550057794576558e-05,-0.09764523718376772,0.006308466557250921,0.43677171975032825,0.0
997,1.0,0.05,8.218490676122967e-05,-0.07403949123307285,0.0068490999953385815,0.8432348411134348,0.0
998,1.0,0.05,9.349081116516263e-05,-0.08982798360975863,0.006746042784623676,0.393059874344541,0.0
999,1.0,0.05,7.678324909290094e-05,0.006527454922780507,0.007350526791812071,1.0318801131910258,0.0
1000,1.0,0.05,8.057453971176797e-05,-0.042753440896277084,0.00781760161698971,1.1042073195099282,0.0
1001,1.0,0.05,8.91347884875747e-05,-0.12321404994616891,0.006078460667304733,0.625617918815319,0.0
1002,1.0,0.05,8.396651282251431e-05,-0.09423132725255812,0.006518470071463533,0.6269623077836771,0.0
1003,1.0,0.05,8.328458354486604e-05,-0.09602405047386497,0.006464415506652184,0.6130690185355255,0.0
1004,1.0,0.05,8.614284183481167e-05,0.03887372510761011,0.00667724565296809,0.5714049562266751,0.0
1005,1.0,0.05,8.623186910014083e-05,0.07348298993351854,0.006886254470592158,0.4848622186959469,0.0
1006,1.0,0.05,9.29912132073404e-05,0.020453477630066885,0.006833334472440726,0.5440738402803792,0.0
1007,1.0,0.05,9.463885031612944e-05,0.054630592717108684,0.006576133551377519,0.37019269909019537,0.0
1008,1.0,0.05,7.905621114293838e-05,-0.10715588864704806,0.0072679791902464305,0.9626908051781103,0.0
1009,1.0,0.05,9.353957055116149e-05,-0.21610995964877056,0.0065024022228875045,0.46669344263030876,0.0
1010,1.0,0.05,9.67444944652373e-05,-0.046239731791715144,0.00668040821098916,0.4367337590627321,0.0
1011,1.0,0.05,8.349606071359938e-05,-0.016386672585250395,0.007113291135830628,0.6822246039606112,0.0
1012,1.0,0.05,8.308149386141778e-05,-0.05504298775251826,0.0076941465652624105,0.441879165409919,0.0
1013,1.0,0.05,9.285092596489311e-05,0.011939368658417493,0.006667273863352767,0.7995172366746377,0.0
1014,1.0,0.05,9.189029210367758e-05,-0.004681104950030601,0.006717710396639411,0.6969763454157152,0.0
1015,1.0,0.05,9.159208056268552e-05,-0.007118364587118009,0.006660052054975633,0.7332238784595415,0.0
1016,1.0,0.05,9.105204747579151e-05,0.10490724924763306,0.006768222020354326,0.39736933900740784,0.0
1017,1.0,0.05,8.901827322433548e-05,0.057627429083225934,0.00637124359670111,0.49770567643666047,0.0
1018,1.0,0.05,9.033487384542165e-05,0.10566852336207333,0.007062738395670192,0.5811650083061932,0.0
1019,1.0,0.05,9.6491147641356e-05,-0.012839769018452074,0.006287578737888521,0.39443439617093207,0.0
1020,1.0,0.05,8.487880673613526e-05,-0.1715879687110906,0.0063545858925335725,0.5724682199510047,0.0
1021,1.0,0.05,8.640925560874503e-05,-0.20023526327943664,0.006154900607448833,0.8287376645151073,0.0
1022,1.0,0.05,8.441462461831442e-05,-0.04262774190211438,0.008853909480690546,0.7388913545661449,0.0
1023,1.0,0.05,8.442207635607447e-05,-0.020565217633954802,0.008837887380275676,0.8140966000720822,0.0
1024,1.0,0.05,7.938723112737786e-05,-0.03705495660813618,0.008631148509527271,0.5638279602114947,0.0
1025,1.0,0.05,7.881900344701208e-05,-0.011817107346487887,0.008305194304859414,0.8209855139006718,0.0
1026,1.0,0.05,9.189220598408114e-05,0.057113069680031714,0.006736687995482044,0.504360612773382,0.0
1027,1.0,0.05,9.820992911749604e-05,-0.025840688673900658,0.005587025754372299,0.4118819568952261,0.0
1028,1.0,0.05,8.779743750604169e-05,-0.08841380180628455,0.005862023250100362,0.6634737705876997,0.0
1029,1.0,0.05,9.765573663771262e-05,-0.10060056753122737,0.005519459568022387,0.3845594241577823,0.0
1030,1.0,0.05,9.016266835578694e-05,-0.01946487401242436,0.00549639671888907,0.6888728183651992,0.0
1031,1.0,0.05,8.784461255243503e-05,-0.03057301726726891,0.0053795892269197275,0.718254786764576,0.0
1032,1.0,0.05,9.0972237723815e-05,-0.1532344861293815,0.005782130679986283,0.5600707886097905,0.0
1033,1.0,0.05,9.760003672994852e-05,0.0690634409380273,0.005351224157712097,0.4156099414342458,0.0
1034,1.0,0.05,9.865661927044504e-05,0.09582145447453705,0.005562247524838725,0.4078295706091303,0.0
1035,1.0,0.05,9.44568078610792e-05,-0.04562956524217654,0.005775714138270364,0.495342070693841,0.0
1036,1.0,0.05,9.544900388155987e-05,-0.06476677380311457,0.0059082242417184214,0.5698200175996029,0.0
1037,1.0,0.05,8.173007144807417e-05,-0.0368911741089164,0.006736124332603106,0.6263987074125276,0.0
1038,1.0,0.05,8.510469492085219e-05,-0.08984555240794379,0.007414289006758967,0.769226035588435,0.0
1039,1.0,0.05,8.554609794490259e-05,-0.129151129182155,0.00648368729661067,0.7016050724140324,0.0
1040,1.0,0.05,8.69019704833877e-05,-0.10308315752400432,0.006129656430369479,0.580823633190968,0.0
1041,1.0,0.05,8.773047833864619e-05,-0.1020538147137664,0.0061503535653231545,0.5989304355525062,0.0
1042,1.0,0.05,8.855851070424871e-05,0.05477909666704228,0.007586397914337745,0.5421733800149966,0.0
1043,1.0,0.05,8.803381267677944e-05,0.09505231583946383,0.006738659195837306,0.6115059971101554,0.0
1044,1.0,0.05,8.669404929799043e-05,-0.014659109023659411,0.005876145412966984,0.588633723627957,0.0
1045,1.0,0.05,8.630761616427001e-05,0.0018199525404654082,0.007109473789689762,0.781101295118872,0.0
1046,1.0,0.05,9.4682651123157e-05,-0.030350167416132834,0.006791293188355567,0.48077760904661204,0.0
1047,1.0,0.05,9.270232237453884e-05,-0.03381351848821623,0.00764635601202278,0.40965799012305903,0.0
1048,1.0,0.05,9.211781274967896e-05,-0.12370643697419581,0.00553879396493068,0.6204240766881723,0.0
1049,1.0,0.05,9.383260664232748e-05,-0.005256100676508169,0.006773553179911675,0.46248459113570994,0.0
1050,1.0,0.05,9.258523848331938e-05,-0.022003268994270186,0.006221889774315373,0.49244045141147463,0.0
1051,1.0,0.05,9.251660912564637e-05,-0.005289067908073264,0.006843474140321172,0.5653571999570615,0.0
1052,1.0,0.05,9.223582329747006e-05,-0.012447379746701515,0.006364969694470345,0.49584987957875976,0.0
1053,1.0,0.05,8.411149446995635e-05,-0.10655063585112856,0.006919058568714587,0.7107960274786057,0.0
1054,1.0,0.05,8.617255870442192e-05,-0.10927331460510104,0.006788919526092822,0.7711672999403194,0.0
1055,1.0,0.05,9.164502415492077e-05,-0.06526212188446934,0.006632669650181967,0.5236024060906186,0.0
1056,1.0,0.05,8.862787152719178e-05,0.14099363307299662,0.006849760608562151,0.5703959287923954,0.0
1057,1.0,0.05,8.681061727117385e-05,0.12716605822647864,0.006779245085965946,0.4806056934258763,0.0
1058,1.0,0.05,8.847795381770968e-05,0.125383575805877,0.007177493502574819,0.40587097136211203,0.0
1059,1.0,0.05,8.92232078736339e-05,-0.08819028288950648,0.006706958003645917,0.567209545960701,0.0
1060,1.0,0.05,9.390986149478435e-05,-0.1461138579672614,0.005484431772532331,0.45984642041414936,0.0
1061,1.0,0.05,8.890693306291454e-05,-0.135664004407694,0.006634336118242547,0.6964433261083081,0.0
1062,1.0,0.05,8.301599148603595e-05,-0.06643106923141673,0.007173763002636099,0.5527196641282263,0.0
1063,1.0,0.05,8.381058608772871e-05,-0.0717779427101437,0.007309175060745209,0.5871245189529039,0.0
1064,1.0,0.05,8.907319714137624e-05,-0.1612816816824889,0.006944280367349194,0.7231987469110881,0.0
1065,1.0,0.05,8.454013770661166e-05,-0.04046992557987927,0.007507474631382627,0.8133449318009709,0.0
1066,1.0,0.05,8.587083978220993e-05,-0.07903772254464769,0.007640395732821338,0.4795079952249204,0.0
1067,1.0,0.05,8.757717580271373e-05,0.07390116317375472,0.007780887198000505,0.8589937263963789,0.0
1068,1.0,0.05,8.928681486350355e-05,0.09854804805963369,0.007248886702955871,0.5566686803457236,0.0
1069,1.0,0.05,8.881886405690722e-05,0.09521304682455245,0.00709858660925354,0.5086502413083582,0.0
1070,1.0,0.05,9.713862763838162e-05,0.07941026089014969,0.005856378518222363,0.3824141079016484,0.0
1071,1.0,0.05,9.989291562259522e-05,0.042231497153039754,0.005189598773090188,0.4407033936549152,0.0
1072,1.0,0.05,9.891724403173613e-05,0.06713948648901713,0.005059907608273688,0.46155232999871393,0.0
1073,1.0,0.05,9.997218126611385e-05,0.06231601367729667,0.005070038213050451,0.45647650016640606,0.0
1074,1.0,0.05,9.587916501224723e-05,0.04771433579639606,0.004739350419329387,0.3694418901316895,0.0
1075,1.0,0.05,9.580666870025227e-05,0.0322890381023857,0.004737891052260764,0.4226153775833318,0.0
1076,1.0,0.05,9.584303261748321e-05,0.04827703818250839,0.0047602732421137455,0.4032718119321268,0.0
1077,1.0,0.05,9.704180755423933e-05,0.047409408328656255,0.004928305039333337,0.484923780365785,0.0
1078,1.0,0.05,9.625634409836263e-05,0.028570549186355265,0.0048278814924566016,0.5357942492568011,0.0
1079,1.0,0.05,9.386528949275953e-05,0.03859365832355621,0.0047937242833940175,0.44201636018453777,0.0
1080,1.0,0.05,9.358847719038707e-05,0.04512842959880281,0.004880205272345785,0.43730589340597537,0.0
1081,1.0,0.05,9.257641074018267e-05,0.0418839336702046,0.004809474657600266,0.43394727567147173,0.0
1082,1.0,0.05,9.25588844114623e-05,0.0719322889659324,0.004893933628996553,0.4410011282101691,0.0
1083,1.0,0.05,9.163557253428585e-05,0.05094405041410255,0.004928337987120475,0.38090252659409995,0.0
1084,1.0,0.05,9.169406211518411e-05,0.06758257056387151,0.004951612249171593,0.39145365340217597,0.0
1085,1.0,0.05,9.097768731179784e-05,0.07111442021539105,0.00498648779184009,0.4184074968026634,0.0
1086,1.0,0.05,0.00010319930759744186,-0.03535798773194898,0.005349126542401406,0.33275428239775645,0.0
1087,1.0,0.05,9.981410469935797e-05,-0.044805598757598375,0.005264271171061316,0.424200336053625,0.0
1088,1.0,0.05,9.632746832435087e-05,-0.01356394076992018,0.006309298112620973,0.4066006171812926,0.0
1089,1.0,0.05,9.0609455304543e-05,-0.0022743110990148807,0.007112912963517571,0.5461936547122862,0.0
1090,1.0,0.05,9.28294708142346e-05,-0.02681808624605786,0.007979547665413702,0.5435122246050617,0.0
1091,1.0,0.05,7.915021995830667e-05,-0.13266999004466662,0.006712322389133269,1.7715370699436048,0.0
1092,1.0,0.05,7.922633421195075e-05,-0.07778415835721653,0.008307943256869127,0.8865543140980712,0.0
1093,1.0,0.05,8.034565601413888e-05,-0.062805430210366,0.008585946401798198,1.1536999522516707,0.0
1094,1.0,0.05,8.112825640281029e-05,-0.1409957272021547,0.007753347352186627,0.8695082493335324,0.0
1095,1.0,0.05,9.098009775149574e-05,-0.16254786962607248,0.006451168348938865,0.7388167237448606,0.0
1096,1.0,0.05,8.979285870689054e-05,-0.15528247422582453,0.006339193012817424,0.6591200290374393,0.0
1097,1.0,0.05,9.440300158594054e-05,-0.031780550147757936,0.006579283081805057,0.4793348979585065,0.0
1098,1.0,0.05,9.383809392194321e-05,-0.04445407480259611,0.007026915694041184,0.6614225245360026,0.0
1099,1.0,0.05,8.941476793810918e-05,-0.09001763991234668,0.007301414559524804,0.5658573359013576,0.0
1100,1.0,0.05,8.734154187239526e-05,0.03589918815863058,0.006402744156656342,0.5907241886278488,0.0
1101,1.0,0.05,9.155860266645416e-05,0.05363350437638381,0.007182407803709822,0.5509291480865924,0.0
1102,1.0,0.05,9.510549695690746e-05,-0.001137973338829923,0.007036162977137043,0.44642369434136236,0.0
1103,1.0,0.05,9.628233206507265e-05,0.0062506493668408325,0.006874044577998238,0.4496134888150144,0.0
1104,1.0,0.05,9.306903166545399e-05,0.047574419921884825,0.006723673087576528,0.5644783179363054,0.0
1105,1.0,0.05,9.243308001510274e-05,0.037147494034941886,0.0064024549809656,0.47534020264364707,0.0
1106,1.0,0.05,8.893628011436487e-05,-0.07054402959835926,0.006708812940290312,0.692218608806273,0.0
1107,1.0,0.05,8.871164442345354e-05,0.014370874318441196,0.006470339201903282,0.5326908173517636,0.0
1108,1.0,0.05,9.220170483322607e-05,-0.006646291577045105,0.00586170296978469,0.47064466238518143,0.0
1109,1.0,0.05,9.356209066257048e-05,0.051730468704533905,0.006045953116404003,0.5238021060891328,0.0
1110,1.0,0.05,9.430844728548861e-05,0.048375046337900685,0.006627658425103396,0.39793218937382685,0.0
1111,1.0,0.05,9.321563359078674e-05,-0.04625691973488699,0.006786769925313214,0.6262972005989969,0.0
1112,1.0,0.05,9.024560026892007e-05,0.0020816679130568616,0.006379422831027,0.501504051464695,0.0
1113,1.0,0.05,9.037140703057668e-05,-0.013257504633218176,0.006380459854948116,0.3895445068262887,0.0
1114,1.0,0.05,8.997092599382457e-05,-0.02124830020607149,0.006240696356196805,0.39701847697118053,0.0
1115,1.0,0.05,9.108617502831331e-05,-0.035665396783914005,0.006125724725608579,0.40343782329507166,0.0
1116,1.0,0.05,9.21359745216408e-05,-0.02716256616135304,0.00613451001284905,0.4375816621276689,0.0
1117,1.0,0.05,9.073598730961134e-05,-0.033483075250565264,0.00574174623377531,0.4949593332476536,0.0
1118,1.0,0.05,9.277821451823323e-05,-0.06242867757142534,0.006620188137964561,0.56169814349547,0.0
1119,1.0,0.05,9.000676020010521e-05,-0.05450110226453475,0.007218883922028368,0.5335282036520863,0.0
1120,1.0,0.05,9.243147796820107e-05,0.04610987789753018,0.00643095096317964,0.5617246750602952,0.0
1121,1.0,0.05,9.088224090401969e-05,-0.061509863949975596,0.006305768313575995,0.5016803286735262,0.0
1122,1.0,0.05,9.94709893526948e-05,-0.12692614274056346,0.007295993719560334,0.4379266660323902,0.0
1123,1.0,0.05,9.501303911318656e-05,-0.11662402435917407,0.007390753143079445,0.367905432529071,0.0
1124,1.0,0.05,9.66702105337428e-05,-0.10142449209250515,0.006415932655858422,0.5579689320827905,0.0
1125,1.0,0.05,8.808026430741173e-05,-0.05820741614090785,0.006462131490808286,0.5362824658634027,0.0
1126,1.0,0.05,9.352974757286046e-05,0.07718906202784126,0.006423468119757667,0.499843841913419,0.0
1127,1.0,0.05,9.059432337472723e-05,0.04728730036987017,0.00644446990158477,0.3938981574629449,0.0
1128,1.0,0.05,9.14767649990121e-05,0.043233140406270465,0.006465899538508114,0.3673813077540764,0.0
1129,1.0,0.05,9.224949224451307e-05,-0.05106406727248114,0.005243500450452898,0.38760830933370577,0.0
1130,1.0,0.05,9.575332942596164e-05,-0.0515436300675578,0.0052642764152238085,0.45916909224274877,0.0
1131,1.0,0.05,9.357071721556335e-05,0.0857511203484762,0.00632779566807632,0.4878919520589276,0.0
1132,1.0,0.05,9.423803666102547e-05,0.07997116023473794,0.006545020222885135,0.46444745404940235,0.0
1133,1.0,0.05,9.564081281148813e-05,0.07054848516686363,0.006522201060486328,0.5336776747727282,0.0
1134,1.0,0.05,8.563935032907697e-05,-0.028648722262984094,0.007108926903071121,0.6505938066489501,0.0
1135,1.0,0.05,8.336988477102197e-05,0.00324497302277571,0.0070339511513334944,0.6488615780827013,0.0
1136,1.0,0.05,8.49354718431832e-05,-0.035504404707378256,0.008046815730353374,0.8894151249273361,0.0
1137,1.0,0.05,8.192895935553964e-05,-0.039785886656410696,0.00670805965855258,0.8652552702097867,0.0
1138,1.0,0.05,9.900386485041727e-05,0.02395842632025058,0.006507540580241666,0.4511714284455167,0.0
1139,1.0,0.05,7.614739438677044e-05,-0.14760001927452393,0.006683900524594059,1.295923358344298,0.0
1140,1.0,0.05,7.603748483194689e-05,-0.07019280699756258,0.006752144318163067,1.152324434407394,0.0
1141,1.0,0.05,7.585052664744115e-05,-0.07002859427901065,0.006736684640834215,1.1520187171118406,0.0
1142,1.0,0.05,0.00010283725033909928,-0.20336595963163617,0.006455654686244673,0.35130216251211827,0.0
1143,1.0,0.05,0.00010224572284033526,-0.17673518911997554,0.006311060851635214,0.36862297290648927,0.0
1144,1.0,0.05,9.226240399423591e-05,-0.16652357718544764,0.005926610439017645,0.43502722005372707,0.0
1145,1.0,0.05,9.07947521042957e-05,-0.09151081025746777,0.0065318420694608515,0.6544791846280053,0.0
1146,1.0,0.05,9.486981241547288e-05,0.0748058800306417,0.006757397925694701,0.4090624625896922,0.0
1147,1.0,0.05,9.524448757237287e-05,0.03812726116378329,0.0060970607768645775,0.35716440652625936,0.0
1148,1.0,0.05,9.578700286810808e-05,0.013246935385076597,0.007040211829648012,0.5495270010188978,0.0
1149,1.0,0.05,9.524029608051926e-05,0.005252089716073272,0.0071570961641700655,0.6284364325592117,0.0
1150,1.0,0.05,8.793670016519887e-05,-0.023763933768014667,0.008310892377099897,0.501268529594608,0.0
1151,1.0,0.05,8.809589356980305e-05,-0.1726875847244873,0.006210237259244394,0.5120289249904842,0.0
1152,1.0,0.05,9.575936802562594e-05,-0.27783648175769393,0.006772123942814401,0.4848551348530351,0.0
1153,1.0,0.05,9.609583247439251e-05,-0.28728886794126574,0.006747837816220709,0.5082189313565056,0.0
1154,1.0,0.05,9.637104775130937e-05,-0.3635547430211865,0.006144931549941615,0.3434364226351485,0.0
1155,1.0,0.05,9.627754107612644e-05,-0.36023883989890493,0.006821103674335408,0.5221593030129374,0.0
1156,1.0,0.05,9.506105844978451e-05,-0.35207198209449686,0.007048087133070636,0.31410464058628734,0.0
1157,1.0,0.05,9.857071378382339e-05,-0.29765387154698963,0.007725257104438642,0.3808176860499487,0.0
1158,1.0,0.05,9.731469376574635e-05,-0.28242084024039116,0.007449745804681031,0.38720800548500633,0.0
1159,1.0,0.05,0.00010051009631787884,-0.28731225053974185,0.007383914679291708,0.3761338834813588,0.0
1160,1.0,0.05,9.982306487050443e-05,-0.1656491179564643,0.006927539764120288,0.3726272227884726,0.0
1161,1.0,0.05,8.421913184777589e-05,0.06390741438494452,0.0058705884010880355,0.7671682471353125,0.0
1162,1.0,0.05,0.00010069973280144579,-0.05861831348469515,0.005444523115865994,0.35300291134237005,0.0
1163,1.0,0.05,0.00010228807801423442,-0.08954561532614669,0.005434831366163174,0.40602609877278123,0.0
1164,1.0,0.05,0.00010125256373031815,-0.07961753904726798,0.005345410981624868,0.37916666143567246,0.0
1165,1.0,0.05,0.00010141448436472301,-0.07924000287538213,0.005301128208899559,0.36871988730548333,0.0
1166,1.0,0.05,0.00010147530799227125,-0.09038632354460141,0.005305104815999939,0.36882947461677107,0.0
1167,1.0,0.05,8.886499131820014e-05,-0.0629500020453353,0.005674902229662277,0.6153477615880825,0.0
1168,1.0,0.05,8.808181415906634e-05,-0.07789185166655344,0.005687733097822679,0.6390003830733448,0.0
1169,1.0,0.05,9.452667262482323e-05,-0.1208508755638995,0.006616586640363701,0.3898243604246361,0.0
1170,1.0,0.05,9.05748449769306e-05,-0.0018105358327602517,0.0075559091924602036,0.6291345619917674,0.0
1171,1.0,0.05,9.336228981205436e-05,0.011285247299346324,0.007249012885701632,0.3861762391714771,0.0
1172,1.0,0.05,9.615547665799349e-05,0.0874812691083271,0.006922468484117379,0.5498308271926236,0.0
1173,1.0,0.05,9.567440148581076e-05,0.08523820160208828,0.0069276447585800835,0.5064272506493052,0.0
1174,1.0,0.05,9.513707988656405e-05,0.07027431319462174,0.005888028899774993,0.39036490037495425,0.0
1175,1.0,0.05,9.176241671918242e-05,0.05501764011222754,0.006442447510697841,0.44549460995052304,0.0
1176,1.0,0.05,8.755787752701204e-05,-0.07766261679487663,0.006778721862926697,0.5530681503622923,0.0
1177,1.0,0.05,9.304662975646131e-05,0.008231461377624427,0.007415284789206325,0.47711574225961795,0.0
1178,1.0,0.05,8.535091464035589e-05,-0.01754455767971308,0.007908298109246379,0.7429277773953075,0.0
1179,1.0,0.05,8.973873368890522e-05,0.007773709647349136,0.007234768771775733,0.5071326105480203,0.0
1180,1.0,0.05,9.187983392582223e-05,-0.059313056614936244,0.0073351605212035815,0.5592399630555435,0.0
1181,1.0,0.05,9.364216401621418e-05,-0.08011495683769532,0.006966459355028007,0.44015134708802944,0.0
1182,1.0,0.05,9.186508325019792e-05,-0.05681037701675429,0.005407004245944168,0.6438045926879411,0.0
1183,1.0,0.05,8.940636021864638e-05,0.024118250231174088,0.005133258075434533,0.5186640054550598,0.0
1184,1.0,0.05,8.995981554568144e-05,0.03359342584499103,0.005187168606049339,0.5552863241402677,0.0
1185,1.0,0.05,9.106786854607484e-05,-0.029884921401890807,0.005622654469595894,0.541852198759896,0.0
1186,1.0,0.05,9.67619024665355e-05,0.043594760195309945,0.005862094814223015,0.4242458320795143,0.0
1187,1.0,0.05,9.827529932944612e-05,0.03194422701628419,0.005953642785314839,0.44946073873366454,0.0
1188,1.0,0.05,9.070941126170613e-05,0.16282659852373982,0.0068272203452607585,0.5840036638500389,0.0
1189,1.0,0.05,9.066671303472152e-05,-0.1026551645865954,0.0068400886396966475,0.669488646278986,0.0
1190,1.0,0.05,8.943868021543759e-05,-0.08299956173374312,0.007197797092842294,0.4695877072645505,0.0
1191,1.0,0.05,9.002566762957656e-05,-0.10389346404562794,0.007299170310891529,0.5271819717062619,0.0
1192,1.0,0.05,8.928500460725607e-05,-0.08393982253663168,0.006935160102941493,0.5229552965507316,0.0
1193,1.0,0.05,9.302423392436944e-05,-0.05113412935430972,0.007312559404114075,0.6720812881147493,0.0
1194,1.0,0.05,7.90587849785917e-05,0.02539156973590906,0.006627335141336419,0.6479651570353097,0.0
1195,1.0,0.05,9.671022459541681e-05,-0.07290725020314426,0.007267387339531351,0.4147231999029977,0.0
1196,1.0,0.05,9.553469385591117e-05,-0.09904895237511901,0.006719108141104865,0.5117378126110945,0.0
1197,1.0,0.05,9.240024115381473e-05,0.035948968578148666,0.006907908245231419,0.4541124893267675,0.0
1198,1.0,0.05,9.616465185080267e-05,-0.008596043308244816,0.005946257761171009,0.47062874432977325,0.0
1199,1.0,0.05,0.000101160121885025,-0.09516733146312362,0.0058337957127558215,0.36244247710492555,0.0
1200,1.0,0.05,9.716765850192718e-05,-0.11523919677783745,0.005696502456628942,0.3541456500393412,0.0
1201,1.0,0.05,8.813842042502482e-05,0.11952688266662115,0.007546759401111213,0.5502146623680109,0.0
1202,1.0,0.05,8.875620035047707e-05,0.07405207087091625,0.0069631753433283625,0.5564795246742625,0.0
1203,1.0,0.05,8.918559264380207e-05,0.1783344068807562,0.007893483155185914,0.5855538909298467,0.0
1204,1.0,0.05,9.644057400901987e-05,0.13412773170628078,0.006082799941348653,0.3577969412683051,0.0
1205,1.0,0.05,8.784957457948849e-05,-0.02004050753725295,0.006448055691707573,0.48847857187469174,0.0
1206,1.0,0.05,9.481444397041171e-05,0.04701876756899637,0.007103420685584885,0.4651247370227739,0.0
1207,1.0,0.05,9.215374581201331e-05,-0.07041204320400318,0.005306202969590564,0.5569193319416065,0.0
1208,1.0,0.05,8.56705232306572e-05,-0.056993489780769124,0.007272266713495931,0.6255395164971301,0.0
1209,1.0,0.05,8.649944753720299e-05,-0.03487008063637553,0.007627768849146172,0.7195603621587319,0.0
1210,1.0,0.05,9.13978177988917e-05,0.001076785604054109,0.00629842017183233,0.4586366002361564,0.0
1211,1.0,0.05,8.957532196585365e-05,0.029527717153317923,0.006215447106185874,0.5362956814715466,0.0
1212,1.0,0.05,9.115139131545374e-05,-0.03524655450175551,0.006549056478075079,0.5619664324861228,0.0
1213,1.0,0.05,9.203111630869808e-05,-0.037141274874615604,0.00669218636944483,0.6393428854557303,0.0
1214,1.0,0.05,9.726247827662985e-05,-0.05141611738723739,0.0053725194898509515,0.3835035569075613,0.0
1215,1.0,0.05,9.694591407449406e-05,-0.042223289143299425,0.005349478994190125,0.375337867621621,0.0
1216,1.0,0.05,8.528880570596656e-05,-0.04172887600231512,0.007987286237504752,0.5496752504318867,0.0
1217,1.0,0.05,8.95490118819489e-05,-0.08135745250320703,0.006342169799032043,0.6711179340331265,0.0
1218,1.0,0.05,9.132933124275437e-05,0.07130567097875584,0.006077839817072054,0.5368783085279828,0.0
1219,1.0,0.05,8.739643626112545e-05,-0.15834163574376525,0.006462956411927407,0.5673757834543132,0.0
1220,1.0,0.05,9.489155572831136e-05,-0.09761533343822748,0.006949566912393394,0.4843558834623004,0.0
1221,1.0,0.05,8.185633269039496e-05,-0.1722189629775901,0.007632851805567683,0.8044371276815003,0.0
1222,1.0,0.05,9.076402277706242e-05,-0.13792129123689278,0.007447149212721666,0.5549711896905597,0.0
1223,1.0,0.05,8.366762889781783e-05,-0.0575083892450472,0.007226879664684953,0.7505252857815276,0.0
1224,1.0,0.05,9.377031597698987e-05,0.0917772605797893,0.006741346669311299,0.5546712445680694,0.0
1225,1.0,0.05,9.675528968751907e-05,0.016129805158801247,0.006493151067398824,0.41277005866252436,0.0
1226,1.0,0.05,9.14042884873191e-05,0.01945007194641235,0.006433086537906301,0.5299155602852078,0.0
1227,1.0,0.05,8.907945206063978e-05,-0.0894089290022535,0.006570791093530442,0.5983870258744935,0.0
1228,1.0,0.05,9.305619067707211e-05,-0.037917263785663735,0.005868871993377133,0.4425248922349233,0.0
1229,1.0,0.05,9.036850878879462e-05,-0.027221032000413814,0.00645075816173221,0.5407128435625207,0.0
1230,1.0,0.05,8.473318190700533e-05,-0.13059347092661255,0.006701854605489327,0.7702561719046066,0.0
1231,1.0,0.05,9.379588347177994e-05,0.027102374477243174,0.006931288151263121,0.4044657182519361,0.0
1232,1.0,0.05,9.252698806127126e-05,-0.0700348334857317,0.006134475410990898,0.42260161069407987,0.0
1233,1.0,0.05,8.982460005475522e-05,-0.09202182726710895,0.006412583071940714,0.42600703594426415,0.0
1234,1.0,0.05,8.897856676465916e-05,-0.06747660896812491,0.00628028325059064,0.4167245901110395,0.0
1235,1.0,0.05,8.681007296486171e-05,-0.08454735688158799,0.006472969343295984,0.4688184354748915,0.0
1236,1.0,0.05,8.841814041798619e-05,0.02400486200333063,0.0068545716904023215,0.5951913225613471,0.0
1237,1.0,0.05,8.607491152519692e-05,0.015726198836627958,0.006874916373941078,0.6429764408384313,0.0
1238,1.0,0.05,9.022866876243003e-05,-0.08386886551953232,0.006149786445512976,0.5323001384918249,0.0
1239,1.0,0.05,9.169653851293434e-05,-0.04356669637270372,0.006402431285739463,0.6513554962971195,0.0
1240,1.0,0.05,8.22015521996004e-05,-0.0953925403436564,0.0074387893875877764,0.8287524446992984,0.0
1241,1.0,0.05,8.169798538326094e-05,-0.07604572814269872,0.0076278403020043645,1.0305799835486527,0.0
1242,1.0,0.05,8.606958110959498e-05,-0.020776624468817673,0.006981874866742224,0.845860349772368,0.0
1243,1.0,0.05,8.963103261705918e-05,-0.10147108959314899,0.006712458857951307,0.44365580811597244,0.0
1244,1.0,0.05,8.800391505509442e-05,0.035761286751816,0.006363490081606109,0.7807889064591318,0.0
1245,1.0,0.05,8.431176166269685e-05,0.049479049956433485,0.00736684162694735,0.6402793263450735,0.0
1246,1.0,0.05,9.586730979326062e-05,0.09966806716096599,0.006642515652561769,0.45445338732956586,0.0
1247,1.0,0.05,9.674025330996126e-05,0.09765263683653913,0.007031936250381314,0.42822799019126645,0.0
1248,1.0,0.05,9.515764488549366e-05,0.09489307417189785,0.007054071577372394,0.5472966480492444,0.0
