,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
719,1.0,0.05,0.00012494439195139575,0.3842788110650357,0.007131986593378425,0.3504462041139251,0.0
720,1.0,0.05,0.00012494439195139575,0.35945263070100886,0.007953998448136906,0.3504462041139251,0.0
721,1.0,0.05,0.00012716789245398427,0.35945263070100886,0.007953998448136906,0.35559346676263487,0.0
722,1.0,0.05,0.0001229204333791413,0.35945263070100886,0.0059253179664733755,0.405899142574164,0.0
723,1.0,0.05,0.0001229204333791413,0.4095710048246737,0.008360275687794294,0.405899142574164,0.0
724,1.0,0.05,0.00011096304059900997,0.48463274967827097,0.008360275687794294,0.405899142574164,0.0
725,1.0,0.05,0.00011096304059900997,0.5600572365088929,0.008543339572307913,0.405899142574164,0.0
726,1.0,0.05,0.00011096304059900997,0.5728348039021309,0.008543339572307913,0.405899142574164,0.0
727,1.0,0.05,0.00011096304059900997,0.5728348039021309,0.009106338300469318,0.3861325934271898,0.0
728,1.0,0.05,0.00012319126483561295,0.5728348039021309,0.007345233999446441,0.3861325934271898,0.0
729,1.0,0.05,0.00012319126483561295,-0.04656417753401243,0.007345233999446441,0.3861325934271898,0.0
730,1.0,0.05,0.00012319126483561295,0.3934343859677547,0.007345233999446441,0.5203610288590201,0.0
731,1.0,0.05,0.00012319126483561295,0.7982807471263662,0.007345233999446441,0.2410053307071197,0.0
732,1.0,0.05,0.00012319126483561295,0.7798674480221841,0.007345233999446441,0.2410053307071197,0.0
733,1.0,0.05,0.00012319126483561295,0.8038775854350764,0.007345233999446441,0.2410053307071197,0.0
734,1.0,0.05,0.00012319126483561295,0.7402033066742852,0.00820578224979087,0.2977930122942018,0.0
735,1.0,0.05,0.00012319126483561295,0.5789693639753999,0.0062753576384136965,0.2977930122942018,0.0
736,1.0,0.05,0.00012319126483561295,0.5789693639753999,0.0062753576384136965,0.2977930122942018,0.0
737,1.0,0.05,0.00012319126483561295,0.5238672966398408,0.0062753576384136965,0.2977930122942018,0.0
738,1.0,0.05,0.00012319126483561295,0.5238672966398408,0.0062753576384136965,0.2977930122942018,0.0
739,1.0,0.05,0.00012319126483561295,0.5238672966398408,0.0062753576384136965,0.2977930122942018,0.0
740,1.0,0.05,0.00012319126483561295,0.5238672966398408,0.0062753576384136965,0.2977930122942018,0.0
741,1.0,0.05,0.00012319126483561295,0.5238672966398408,0.0062753576384136965,0.2977930122942018,0.0
742,1.0,0.05,0.00012319126483561295,0.5238672966398408,0.0062753576384136965,0.2977930122942018,0.0
743,1.0,0.05,0.00012319126483561295,0.5238672966398408,0.0062753576384136965,0.2977930122942018,0.0
744,1.0,0.05,0.00012319126483561295,0.7163617252592953,0.0062753576384136965,0.2977930122942018,0.0
745,1.0,0.05,0.00012319126483561295,0.7728095111791387,0.0062753576384136965,0.2977930122942018,0.0
746,1.0,0.05,0.00012319126483561295,0.05189584527884783,0.006954356490687717,0.2977930122942018,0.0
747,1.0,0.05,0.00012319126483561295,0.28374998290298237,0.006954356490687717,0.2977930122942018,0.0
748,1.0,0.05,0.00012319126483561295,0.28374998290298237,0.006954356490687717,0.2977930122942018,0.0
749,1.0,0.05,0.00012319126483561295,0.28374998290298237,0.006954356490687717,0.2977930122942018,0.0
750,1.0,0.05,0.0001264858959679618,0.28374998290298237,0.006954356490687717,0.3542500957638577,0.0
751,1.0,0.05,0.00011596118549342171,0.29532032813163056,0.006954356490687717,0.3542500957638577,0.0
752,1.0,0.05,0.00011596118549342171,0.5431078513815741,0.00920228698977273,0.3542500957638577,0.0
753,1.0,0.05,0.00011596118549342171,0.3698794160816625,0.00920228698977273,0.3542500957638577,0.0
754,1.0,0.05,0.00011596118549342171,0.3698794160816625,0.00920228698977273,0.3542500957638577,0.0
755,1.0,0.05,0.00011596118549342171,0.578113419921193,0.008737548054733119,0.3542500957638577,0.0
756,1.0,0.05,0.00011596118549342171,0.578113419921193,0.009016829213763686,0.3542500957638577,0.0
757,1.0,0.05,0.00011431501442253724,0.578113419921193,0.009016829213763686,0.3542500957638577,0.0
758,1.0,0.05,0.00011431501442253724,0.578113419921193,0.009016829213763686,0.3542500957638577,0.0
759,1.0,0.05,0.00011431501442253724,0.578113419921193,0.006843679240004252,0.3542500957638577,0.0
760,1.0,0.05,0.00012340427778505453,0.578113419921193,0.006843679240004252,0.3542500957638577,0.0
761,1.0,0.05,0.00012340427778505453,0.578113419921193,0.006843679240004252,0.3542500957638577,0.0
762,1.0,0.05,0.00012340427778505453,0.578113419921193,0.006843679240004252,0.3542500957638577,0.0
763,1.0,0.05,0.00012340427778505453,0.578113419921193,0.006843679240004252,0.2930039214274508,0.0
764,1.0,0.05,0.00012340427778505453,0.578113419921193,0.006843679240004252,0.2930039214274508,0.0
765,1.0,0.05,0.00012340427778505453,0.578113419921193,0.006843679240004252,0.2930039214274508,0.0
766,1.0,0.05,0.00012340427778505453,0.578113419921193,0.006843679240004252,0.2930039214274508,0.0
767,1.0,0.05,0.00012340427778505453,0.578113419921193,0.007836760901507516,0.2835204858328245,0.0
768,1.0,0.05,0.00012340427778505453,0.5572677748076256,0.007836760901507516,0.2835204858328245,0.0
769,1.0,0.05,0.00012340427778505453,0.5572677748076256,0.007836760901507516,0.2835204858328245,0.0
770,1.0,0.05,0.00012534318240324172,0.5572677748076256,0.00789786902141626,0.2835204858328245,0.0
771,1.0,0.05,0.00012534318240324172,0.5572677748076256,0.00789786902141626,0.30809069643012943,0.0
772,1.0,0.05,0.00012534318240324172,0.653371774076053,0.006336858961720955,0.30809069643012943,0.0
773,1.0,0.05,0.00012534318240324172,0.38241942068595236,0.005966534662852221,0.30809069643012943,0.0
774,1.0,0.05,0.00012169808495215032,0.38241942068595236,0.005966534662852221,0.30809069643012943,0.0
775,1.0,0.05,0.00012169808495215032,0.38241942068595236,0.005966534662852221,0.30809069643012943,0.0
776,1.0,0.05,0.00012169808495215032,0.38241942068595236,0.005966534662852221,0.30809069643012943,0.0
777,1.0,0.05,0.00012169808495215032,0.38241942068595236,0.005966534662852221,0.30809069643012943,0.0
778,1.0,0.05,0.00012169808495215032,0.36063345960262083,0.005966534662852221,0.30809069643012943,0.0
779,1.0,0.05,0.00012169808495215032,0.3843731462289455,0.005966534662852221,0.30809069643012943,0.0
780,1.0,0.05,0.00012169808495215032,0.3843731462289455,0.005966534662852221,0.30809069643012943,0.0
781,1.0,0.05,0.00012169808495215032,0.3843731462289455,0.005966534662852221,0.30809069643012943,0.0
782,1.0,0.05,0.00012169808495215032,0.3843731462289455,0.005966534662852221,0.30809069643012943,0.0
783,1.0,0.05,0.00012169808495215032,0.3843731462289455,0.005966534662852221,0.30693552325396384,0.0
784,1.0,0.05,0.00012169808495215032,0.3843731462289455,0.007982166885982807,0.30693552325396384,0.0
785,1.0,0.05,0.00011885158333793211,0.8552653732212185,0.008387046226833686,0.30693552325396384,0.0
786,1.0,0.05,0.00011885158333793211,0.8552653732212185,0.008387046226833686,0.30693552325396384,0.0
787,1.0,0.05,0.00011885158333793211,0.7135440410529359,0.008387046226833686,0.30693552325396384,0.0
788,1.0,0.05,0.00011885158333793211,0.7135440410529359,0.008387046226833686,0.30693552325396384,0.0
789,1.0,0.05,0.00011885158333793211,0.7135440410529359,0.008387046226833686,0.30693552325396384,0.0
790,1.0,0.05,0.00011885158333793211,0.7702229458591248,0.008387046226833686,0.4084152169859779,0.0
791,1.0,0.05,0.00011826947878674387,0.7702229458591248,0.008387046226833686,0.4084152169859779,0.0
792,1.0,0.05,0.00011826947878674387,0.3441537942378474,0.008387046226833686,0.21273938292952188,0.0
793,1.0,0.05,0.00011826947878674387,0.3441537942378474,0.008387046226833686,0.21273938292952188,0.0
794,1.0,0.05,0.00011826947878674387,0.6659795717086556,0.008387046226833686,0.21273938292952188,0.0
795,1.0,0.05,0.00011826947878674387,0.7539742821859559,0.008387046226833686,0.21273938292952188,0.0
796,1.0,0.05,0.00011826947878674387,0.7539742821859559,0.008387046226833686,0.28468686995652737,0.0
797,1.0,0.05,0.00011826947878674387,0.7539742821859559,0.008387046226833686,0.28468686995652737,0.0
798,1.0,0.05,0.00011993835528782161,0.34310525928641766,0.007348723523444137,0.28468686995652737,0.0
799,1.0,0.05,0.00011993835528782161,0.3868302511021273,0.007348723523444137,0.45291043725483676,0.0
800,1.0,0.05,0.00011993835528782161,0.3868302511021273,0.007348723523444137,0.45291043725483676,0.0
801,1.0,0.05,0.00011993835528782161,0.4287613461099724,0.007348723523444137,0.45291043725483676,0.0
802,1.0,0.05,0.00011993835528782161,0.46284740907093536,0.007348723523444137,0.36377974248190387,0.0
803,1.0,0.05,0.00011993835528782161,0.46284740907093536,0.007348723523444137,0.36377974248190387,0.0
804,1.0,0.05,0.00011993835528782161,0.46284740907093536,0.007348723523444137,0.36377974248190387,0.0
805,1.0,0.05,0.00011993835528782161,0.6957419642145659,0.007348723523444137,0.36377974248190387,0.0
806,1.0,0.05,0.00011999355176848804,0.6957419642145659,0.009220053997873035,0.36377974248190387,0.0
807,1.0,0.05,0.0001206416059396141,0.7606736917601928,0.009220053997873035,0.36377974248190387,0.0
808,1.0,0.05,0.0001206416059396141,0.4049430898621704,0.009220053997873035,0.36377974248190387,0.0
809,1.0,0.05,0.0001206416059396141,0.4049430898621704,0.005649783129540964,0.36377974248190387,0.0
810,1.0,0.05,0.0001206416059396141,0.4049430898621704,0.006831748831741555,0.36377974248190387,0.0
811,1.0,0.05,0.0001206416059396141,0.4049430898621704,0.006831748831741555,0.36377974248190387,0.0
812,1.0,0.05,0.0001206416059396141,0.4049430898621704,0.006831748831741555,0.37868898726957084,0.0
813,1.0,0.05,0.0001206416059396141,0.4049430898621704,0.006831748831741555,0.37868898726957084,0.0
814,1.0,0.05,0.0001206416059396141,0.5417041815659029,0.006831748831741555,0.37868898726957084,0.0
815,1.0,0.05,0.00011835958237858638,0.5417041815659029,0.006831748831741555,0.37868898726957084,0.0
816,1.0,0.05,0.00011835958237858638,0.4560343644493621,0.007206722371834462,0.37868898726957084,0.0
817,1.0,0.05,0.0001254385723245931,0.4560343644493621,0.007206722371834462,0.37868898726957084,0.0
818,1.0,0.05,0.0001254385723245931,0.4560343644493621,0.007206722371834462,0.37868898726957084,0.0
819,1.0,0.05,0.0001254385723245931,0.4560343644493621,0.007206722371834462,0.37868898726957084,0.0
820,1.0,0.05,0.0001254385723245931,0.16107144425229514,0.007206722371834462,0.37868898726957084,0.0
821,1.0,0.05,0.0001254385723245931,0.43580145046901997,0.007206722371834462,0.37868898726957084,0.0
822,1.0,0.05,0.0001254385723245931,0.43580145046901997,0.007206722371834462,0.37868898726957084,0.0
823,1.0,0.05,0.00011659170791764006,0.1724538699724345,0.007206722371834462,0.37868898726957084,0.0
824,1.0,0.05,0.00011659170791764006,0.1724538699724345,0.007206722371834462,0.37868898726957084,0.0
825,1.0,0.05,0.00011659170791764006,0.4772545649732134,0.007206722371834462,0.3604079067280053,0.0
826,1.0,0.05,0.00011659170791764006,0.4772545649732134,0.007206722371834462,0.3604079067280053,0.0
827,1.0,0.05,0.00011659170791764006,0.4772545649732134,0.007206722371834462,0.3604079067280053,0.0
828,1.0,0.05,0.00011659170791764006,0.4772545649732134,0.007206722371834462,0.3604079067280053,0.0
829,1.0,0.05,0.00011659170791764006,0.5356955212422019,0.007206722371834462,0.3604079067280053,0.0
830,1.0,0.05,0.00011659170791764006,0.59639193521717,0.007206722371834462,0.3503547731725279,0.0
831,1.0,0.05,0.00011659170791764006,0.25173834460435884,0.008197570770153177,0.3368290365278668,0.0
832,1.0,0.05,0.00011737232565550483,0.2802495604367703,0.008197570770153177,0.3368290365278668,0.0
833,1.0,0.05,0.00011737232565550483,0.2802495604367703,0.008197570770153177,0.3368290365278668,0.0
834,1.0,0.05,0.00011737232565550483,0.2329388749812651,0.008197570770153177,0.43983100813868364,0.0
835,1.0,0.05,0.00011737232565550483,0.6461185416883666,0.009665248018955658,0.43983100813868364,0.0
836,1.0,0.05,0.00011737232565550483,0.26884849800903865,0.009665248018955658,0.43983100813868364,0.0
837,1.0,0.05,0.00011737232565550483,0.6839889026083164,0.00950555294633269,0.43983100813868364,0.0
838,1.0,0.05,0.00011737232565550483,0.41195189235304674,0.00950555294633269,0.43983100813868364,0.0
839,1.0,0.05,0.00011737232565550483,0.41195189235304674,0.006812534850570784,0.43983100813868364,0.0
840,1.0,0.05,0.00011737232565550483,0.4007446298374475,0.007107587474861004,0.36779044066441224,0.0
841,1.0,0.05,0.00011737232565550483,0.4007446298374475,0.007107587474861004,0.39380823138696924,0.0
842,1.0,0.05,0.0001107807033783131,0.4007446298374475,0.007107587474861004,0.39380823138696924,0.0
843,1.0,0.05,0.0001107807033783131,0.4007446298374475,0.007505837737675116,0.39380823138696924,0.0
844,1.0,0.05,0.0001107807033783131,0.4007446298374475,0.007505837737675116,0.39380823138696924,0.0
845,1.0,0.05,0.0001107807033783131,0.4007446298374475,0.007505837737675116,0.39380823138696924,0.0
846,1.0,0.05,0.0001107807033783131,0.4007446298374475,0.008697386361967922,0.39380823138696924,0.0
847,1.0,0.05,0.00011934235930421287,0.4007446298374475,0.008697386361967922,0.38433898365413344,0.0
848,1.0,0.05,0.00011934235930421287,0.4007446298374475,0.008697386361967922,0.38433898365413344,0.0
849,1.0,0.05,0.00011934235930421287,0.4007446298374475,0.008697386361967922,0.38433898365413344,0.0
850,1.0,0.05,0.00011934235930421287,0.4007446298374475,0.008697386361967922,0.38433898365413344,0.0
851,1.0,0.05,0.00011934235930421287,0.4007446298374475,0.008697386361967922,0.38433898365413344,0.0
852,1.0,0.05,0.00011934235930421287,0.41096754877811925,0.008697386361967922,0.3680524070356327,0.0
853,1.0,0.05,0.0001212549326812704,0.5861315733692489,0.008697386361967922,0.3680524070356327,0.0
854,1.0,0.05,0.0001212549326812704,0.5861315733692489,0.008697386361967922,0.3680524070356327,0.0
855,1.0,0.05,0.00011314618327578562,0.5861315733692489,0.008697386361967922,0.3680524070356327,0.0
856,1.0,0.05,0.00011314618327578562,0.5861315733692489,0.008697386361967922,0.3680524070356327,0.0
857,1.0,0.05,0.00011314618327578562,0.6648741390889921,0.008697386361967922,0.3680524070356327,0.0
858,1.0,0.05,0.00011314618327578562,0.6629986617848918,0.008697386361967922,0.3680524070356327,0.0
859,1.0,0.05,0.00011314618327578562,0.6629986617848918,0.007848559167356236,0.3680524070356327,0.0
860,1.0,0.05,0.00011300434244980559,0.6041716757252935,0.007848559167356236,0.3680524070356327,0.0
861,1.0,0.05,0.00011300434244980559,0.6041716757252935,0.007848559167356236,0.3680524070356327,0.0
862,1.0,0.05,0.00011300434244980559,0.6041716757252935,0.007848559167356236,0.3680524070356327,0.0
863,1.0,0.05,0.00011300434244980559,0.274849417208058,0.007848559167356236,0.3680524070356327,0.0
864,1.0,0.05,0.00011777628499157433,0.274849417208058,0.007382896838876224,0.3680524070356327,0.0
865,1.0,0.05,0.00011777628499157433,0.06954457974115513,0.007382896838876224,0.3680524070356327,0.0
866,1.0,0.05,0.00011777628499157433,0.06954457974115513,0.007382896838876224,0.3680524070356327,0.0
867,1.0,0.05,0.00011777628499157433,0.36638413586524265,0.0076636267196286585,0.3680524070356327,0.0
868,1.0,0.05,0.00011777628499157433,0.11212972884928085,0.0076636267196286585,0.3680524070356327,0.0
869,1.0,0.05,0.00011777628499157433,0.11212972884928085,0.0076636267196286585,0.3680524070356327,0.0
870,1.0,0.05,0.00011777628499157433,0.11212972884928085,0.0076636267196286585,0.4565924514537667,0.0
871,1.0,0.05,0.00011777628499157433,0.11212972884928085,0.0076636267196286585,0.4565924514537667,0.0
872,1.0,0.05,0.00011777628499157433,0.07586872230072039,0.0076636267196286585,0.4565924514537667,0.0
873,1.0,0.05,0.00011777628499157433,0.346700305340935,0.0076636267196286585,0.4565924514537667,0.0
874,1.0,0.05,0.00011777628499157433,0.346700305340935,0.0076636267196286585,0.4565924514537667,0.0
875,1.0,0.05,0.00011777628499157433,0.346700305340935,0.0076636267196286585,0.4565924514537667,0.0
876,1.0,0.05,0.00011777628499157433,0.346700305340935,0.0076636267196286585,0.4858475562049783,0.0
877,1.0,0.05,0.00011777628499157433,0.346700305340935,0.0076636267196286585,0.4858475562049783,0.0
878,1.0,0.05,0.00011777628499157433,0.346700305340935,0.0076636267196286585,0.29231716907905214,0.0
879,1.0,0.05,0.00011777628499157433,0.5184121706220495,0.0076636267196286585,0.29231716907905214,0.0
880,1.0,0.05,0.00011777628499157433,0.4159254573490383,0.0076636267196286585,0.29231716907905214,0.0
881,1.0,0.05,0.00011777628499157433,0.4159254573490383,0.0076636267196286585,0.29231716907905214,0.0
882,1.0,0.05,0.00011465441581234085,0.4159254573490383,0.0076636267196286585,0.4768991072153194,0.0
883,1.0,0.05,0.00011465441581234085,0.4159254573490383,0.0076636267196286585,0.5525344786965511,0.0
884,1.0,0.05,0.00011465441581234085,0.4159254573490383,0.0076636267196286585,0.46428293675692256,0.0
885,1.0,0.05,0.00011465441581234085,0.4159254573490383,0.008380361463682694,0.46428293675692256,0.0
886,1.0,0.05,0.00011465441581234085,0.4159254573490383,0.00705977904694742,0.46428293675692256,0.0
887,1.0,0.05,0.00011465441581234085,0.4159254573490383,0.00705977904694742,0.46428293675692256,0.0
888,1.0,0.05,0.00010716199023683348,0.4159254573490383,0.007327276655303854,0.46428293675692256,0.0
889,1.0,0.05,0.00010716199023683348,0.4006083066400379,0.007327276655303854,0.46428293675692256,0.0
890,1.0,0.05,0.00010716199023683348,0.4006083066400379,0.007327276655303854,0.46428293675692256,0.0
891,1.0,0.05,0.00010716199023683348,0.4006083066400379,0.007327276655303854,0.46428293675692256,0.0
892,1.0,0.05,0.00010716199023683348,0.4006083066400379,0.007327276655303854,0.46428293675692256,0.0
893,1.0,0.05,0.00010716199023683348,0.5791093906953577,0.009714907481930404,0.46428293675692256,0.0
894,1.0,0.05,0.00010716199023683348,0.537101334935528,0.00899128723488729,0.4402962971411279,0.0
895,1.0,0.05,0.00010716199023683348,0.537101334935528,0.00899128723488729,0.4402962971411279,0.0
896,1.0,0.05,0.00010716199023683348,0.537101334935528,0.007831943689556463,0.4402962971411279,0.0
897,1.0,0.05,0.00010716199023683348,0.6046729910893305,0.008615359213630176,0.4402962971411279,0.0
898,1.0,0.05,0.00010716199023683348,0.6046729910893305,0.008615359213630176,0.4402962971411279,0.0
899,1.0,0.05,0.00010716199023683348,0.3651880148838309,0.006659795428250082,0.4402962971411279,0.0
900,1.0,0.05,0.00010716199023683348,0.3651880148838309,0.006659795428250082,0.4402962971411279,0.0
901,1.0,0.05,0.00010716199023683348,0.3651880148838309,0.006659795428250082,0.4402962971411279,0.0
902,1.0,0.05,0.00010716199023683348,0.3651880148838309,0.00886915221992132,0.4402962971411279,0.0
903,1.0,0.05,0.00010716199023683348,0.6525246811010721,0.00886915221992132,0.5724185892472571,0.0
904,1.0,0.05,0.00010716199023683348,0.6525246811010721,0.00886915221992132,0.5724185892472571,0.0
905,1.0,0.05,0.00010716199023683348,0.6525246811010721,0.00886915221992132,0.5724185892472571,0.0
906,1.0,0.05,0.00010591777026803986,0.6525246811010721,0.00886915221992132,0.27135012430822664,0.0
907,1.0,0.05,0.00010591777026803986,0.6525246811010721,0.00669407234398002,0.5128167438490407,0.0
908,1.0,0.05,0.00010591777026803986,0.6525246811010721,0.00669407234398002,0.5128167438490407,0.0
909,1.0,0.05,0.00010591777026803986,0.7896806821451108,0.007071574995058175,0.4792651832765127,0.0
910,1.0,0.05,0.00010591777026803986,0.7166862863314467,0.007071574995058175,0.4792651832765127,0.0
911,1.0,0.05,0.00010591777026803986,0.7904344919630351,0.009212217389198434,0.4792651832765127,0.0
912,1.0,0.05,0.00010591777026803986,0.5571414527961434,0.009212217389198434,0.4792651832765127,0.0
913,1.0,0.05,0.00011046341150705828,0.34476622452153904,0.007567504960423923,0.4792651832765127,0.0
914,1.0,0.05,0.00011046341150705828,0.34476622452153904,0.007567504960423923,0.47665178173783807,0.0
915,1.0,0.05,0.00011046341150705828,0.34476622452153904,0.007567504960423923,0.47665178173783807,0.0
916,1.0,0.05,0.00011046341150705828,0.5661592742071484,0.007567504960423923,0.4593319400316323,0.0
917,1.0,0.05,0.00011046341150705828,0.07444778431487364,0.008338378305013031,0.4593319400316323,0.0
918,1.0,0.05,0.00011046341150705828,0.07444778431487364,0.00841046464258159,0.4593319400316323,0.0
919,1.0,0.05,0.00011046341150705828,0.09718305808020311,0.00841046464258159,0.4782392915806355,0.0
920,1.0,0.05,0.00011046341150705828,0.42743585301705345,0.00841046464258159,0.4782392915806355,0.0
921,1.0,0.05,0.0001238342904082232,0.42743585301705345,0.007243845902081968,0.397026217069911,0.0
922,1.0,0.05,0.0001238342904082232,0.42743585301705345,0.007243845902081968,0.31429670465901904,0.0
923,1.0,0.05,0.0001238342904082232,0.4018013647270102,0.007243845902081968,0.32094172361046414,0.0
924,1.0,0.05,0.0001238342904082232,0.4018013647270102,0.007317927185219066,0.32094172361046414,0.0
925,1.0,0.05,0.0001238342904082232,0.4018013647270102,0.007317927185219066,0.32094172361046414,0.0
926,1.0,0.05,0.0001223153838629201,0.10772904927772764,0.006985892742916793,0.32094172361046414,0.0
927,1.0,0.05,0.0001223153838629201,0.10772904927772764,0.008439560057883794,0.3704110349972811,0.0
928,1.0,0.05,0.0001223153838629201,0.10772904927772764,0.008439560057883794,0.3704110349972811,0.0
929,1.0,0.05,0.0001223153838629201,0.27889039397984483,0.008439560057883794,0.3704110349972811,0.0
930,1.0,0.05,0.0001223153838629201,0.27889039397984483,0.0075908186113223895,0.3521528256330527,0.0
931,1.0,0.05,0.0001223153838629201,0.27889039397984483,0.0075908186113223895,0.3521528256330527,0.0
932,1.0,0.05,0.0001223153838629201,0.27889039397984483,0.0075908186113223895,0.3521528256330527,0.0
933,1.0,0.05,0.0001223153838629201,0.27889039397984483,0.0075908186113223895,0.3521528256330527,0.0
934,1.0,0.05,0.0001223153838629201,0.27889039397984483,0.0075908186113223895,0.3521528256330527,0.0
935,1.0,0.05,0.0001223153838629201,0.27889039397984483,0.007288177550716145,0.3521528256330527,0.0
936,1.0,0.05,0.0001223153838629201,0.27889039397984483,0.007288177550716145,0.3521528256330527,0.0
937,1.0,0.05,0.0001223153838629201,0.27889039397984483,0.007288177550716145,0.3521528256330527,0.0
938,1.0,0.05,0.0001223153838629201,0.27889039397984483,0.007288177550716145,0.3521528256330527,0.0
939,1.0,0.05,0.0001223153838629201,0.3179356483970377,0.00852778479621861,0.3521528256330527,0.0
940,1.0,0.05,0.0001223153838629201,0.3179356483970377,0.00852778479621861,0.3521528256330527,0.0
941,1.0,0.05,0.0001223153838629201,0.3179356483970377,0.009508354848884976,0.3521528256330527,0.0
942,1.0,0.05,0.0001223153838629201,0.3179356483970377,0.005047742563865178,0.3288606723010956,0.0
943,1.0,0.05,0.0001223153838629201,0.5906637236292447,0.005047742563865178,0.3288606723010956,0.0
944,1.0,0.05,0.0001223153838629201,0.5906637236292447,0.005047742563865178,0.3288606723010956,0.0
945,1.0,0.05,0.0001223153838629201,0.5906637236292447,0.005047742563865178,0.3288606723010956,0.0
946,1.0,0.05,0.0001223153838629201,0.5906637236292447,0.00640153510557444,0.3288606723010956,0.0
947,1.0,0.05,0.0001223153838629201,0.5906637236292447,0.008358643810936709,0.3288606723010956,0.0
948,1.0,0.05,0.0001223153838629201,0.5906637236292447,0.005779616963764614,0.3288606723010956,0.0
949,1.0,0.05,0.00012057936390542116,0.5906637236292447,0.005779616963764614,0.3288606723010956,0.0
950,1.0,0.05,0.00012057936390542116,0.6830916631986099,0.005779616963764614,0.30950080971599425,0.0
951,1.0,0.05,0.00012057936390542116,0.47903767930950814,0.006338248534321568,0.3446493331779855,0.0
952,1.0,0.05,0.00012057936390542116,0.47903767930950814,0.006338248534321568,0.3446493331779855,0.0
953,1.0,0.05,0.00012057936390542116,0.47903767930950814,0.006338248534321568,0.3446493331779855,0.0
954,1.0,0.05,0.00012057936390542116,0.47903767930950814,0.006338248534321568,0.3446493331779855,0.0
955,1.0,0.05,0.00012057936390542116,0.47903767930950814,0.006338248534321568,0.3446493331779855,0.0
956,1.0,0.05,0.00012057936390542116,0.47903767930950814,0.006338248534321568,0.3084708277974169,0.0
957,1.0,0.05,0.00011857789408573893,0.47903767930950814,0.006338248534321568,0.4355476214509948,0.0
958,1.0,0.05,0.00011857789408573893,0.47903767930950814,0.006338248534321568,0.3043022713873955,0.0
959,1.0,0.05,0.00011857789408573893,0.47903767930950814,0.0067847569116353465,0.3043022713873955,0.0
960,1.0,0.05,0.00011857789408573893,0.5188122467306542,0.008245393102186244,0.3043022713873955,0.0
961,1.0,0.05,0.00011857789408573893,0.5188122467306542,0.007146979248141138,0.4344947951910236,0.0
962,1.0,0.05,0.00011857789408573893,0.47963684914094884,0.007146979248141138,0.4344947951910236,0.0
963,1.0,0.05,0.00011857789408573893,0.45087309653425933,0.007146979248141138,0.4344947951910236,0.0
964,1.0,0.05,0.0001183703478506627,0.3916096281616852,0.006921126493279026,0.20761346190306434,0.0
965,1.0,0.05,0.0001183703478506627,0.6909674659989733,0.006921126493279026,0.20761346190306434,0.0
966,1.0,0.05,0.0001223673679738589,0.6909674659989733,0.006921126493279026,0.20761346190306434,0.0
967,1.0,0.05,0.0001223673679738589,0.6909674659989733,0.008327975530412611,0.39860808387197766,0.0
968,1.0,0.05,0.0001223673679738589,0.6909674659989733,0.008327975530412611,0.39860808387197766,0.0
969,1.0,0.05,0.0001223673679738589,0.6909674659989733,0.008112209611248852,0.39860808387197766,0.0
970,1.0,0.05,0.000106705119317248,0.7499193718828927,0.008112209611248852,0.39860808387197766,0.0
971,1.0,0.05,0.000106705119317248,0.40176666968950947,0.008112209611248852,0.39860808387197766,0.0
972,1.0,0.05,0.00012146261853156484,0.40176666968950947,0.008112209611248852,0.39860808387197766,0.0
973,1.0,0.05,0.00012146261853156484,0.40176666968950947,0.008112209611248852,0.39860808387197766,0.0
974,1.0,0.05,0.00012146261853156484,0.40176666968950947,0.008112209611248852,0.39860808387197766,0.0
975,1.0,0.05,0.00012146261853156484,0.40176666968950947,0.008112209611248852,0.39860808387197766,0.0
976,1.0,0.05,0.00012146261853156484,0.6444163522655835,0.008112209611248852,0.39860808387197766,0.0
977,1.0,0.05,0.00012146261853156484,0.5776850641121118,0.008112209611248852,0.2938617842298358,0.0
978,1.0,0.05,0.00012146261853156484,0.511381607631666,0.008112209611248852,0.2938617842298358,0.0
979,1.0,0.05,0.00011959116710773519,0.511381607631666,0.008112209611248852,0.2938617842298358,0.0
980,1.0,0.05,0.00011959116710773519,0.511381607631666,0.008112209611248852,0.2938617842298358,0.0
981,1.0,0.05,0.00011959116710773519,0.511381607631666,0.0069319671089306326,0.2938617842298358,0.0
982,1.0,0.05,0.00011959116710773519,0.511381607631666,0.0069319671089306326,0.2938617842298358,0.0
983,1.0,0.05,0.00011959116710773519,0.511381607631666,0.0069319671089306326,0.2938617842298358,0.0
984,1.0,0.05,0.00011959116710773519,0.5534511324679734,0.0069319671089306326,0.2938617842298358,0.0
985,1.0,0.05,0.00011959116710773519,0.5534511324679734,0.0069319671089306326,0.38739763834288904,0.0
986,1.0,0.05,0.00011959116710773519,0.5534511324679734,0.0069319671089306326,0.32279745815038174,0.0
987,1.0,0.05,0.00011959116710773519,0.5534511324679734,0.0069319671089306326,0.32279745815038174,0.0
988,1.0,0.05,0.00011959116710773519,0.8583693344379135,0.008120726863553317,0.32279745815038174,0.0
989,1.0,0.05,0.00011959116710773519,0.8276151424290177,0.008120726863553317,0.32279745815038174,0.0
990,1.0,0.05,0.00011959116710773519,0.6799801928770837,0.008120726863553317,0.32279745815038174,0.0
991,1.0,0.05,0.00011959116710773519,0.6799801928770837,0.008120726863553317,0.294741441508077,0.0
