,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2074,1.0,0.05,6.487902810278826e-05,0.31297633840609507,0.007956412044519247,1.7248803568864814,0.0
2075,1.0,0.05,5.45678502251827e-05,0.1894548677892658,0.007517136652881235,2.5336804642770794,0.0
2076,1.0,0.05,6.23775738990749e-05,0.22230552886044386,0.007897720802436715,1.7571230234891055,0.0
2077,1.0,0.05,5.604682587568624e-05,0.23049194295121644,0.007513070549351593,2.704594039417902,0.0
2078,1.0,0.05,5.0353217589702126e-05,0.06378213819369982,0.008173400582065003,4.548165305748768,0.0
2079,1.0,0.05,6.198481307090633e-05,0.21364985110817258,0.009088957900519777,1.1644668386055133,0.0
2080,1.0,0.05,5.862913221391958e-05,0.2188458123639201,0.0067347979516833335,3.87898010878816,0.0
2081,1.0,0.05,5.773299341545252e-05,0.25885587265166166,0.006810816147905699,2.4041760821503804,0.0
2082,1.0,0.05,5.773299341545252e-05,0.25885587265166166,0.006810816147905699,2.4041760821503804,0.0
2083,1.0,0.05,6.002164073947163e-05,0.1448972648961977,0.009065773826788588,2.1744950309682705,0.0
2084,1.0,0.05,6.002164073947163e-05,0.1448972648961977,0.009065773826788588,2.1744950309682705,0.0
2085,1.0,0.05,6.661809406012059e-05,0.24334067580055851,0.009229570677170278,2.0922549872691674,0.0
2086,1.0,0.05,6.510461674788768e-05,0.2667150545767498,0.009268969940520053,3.0928451840677647,0.0
2087,1.0,0.05,6.279327303811727e-05,0.10637746793693914,0.009056556957097353,0.8040313510011631,0.0
2088,1.0,0.05,6.560365631125808e-05,0.1546416719019792,0.008798499004238588,1.6400041578683582,0.0
2089,1.0,0.05,6.033966998754683e-05,0.18160450266636907,0.00869926891128579,2.898442918470225,0.0
2090,1.0,0.05,6.234250510240999e-05,0.13449819008797625,0.008814886780986384,1.7657770693251575,0.0
2091,1.0,0.05,5.356553120744242e-05,0.15070071533078355,0.008185478560713113,2.532518549537942,0.0
2092,1.0,0.05,5.251719099073942e-05,0.33643494109089644,0.008347687477937427,3.515061109385437,0.0
2093,1.0,0.05,6.074479980786454e-05,0.13378436612578248,0.007475796415005383,2.5417283916126503,0.0
2094,1.0,0.05,5.2829303375759964e-05,0.18571679242515415,0.008176986493752616,2.5751317072747004,0.0
2095,1.0,0.05,6.0595808963586384e-05,0.2573151658868298,0.007231779341052934,1.993711639379239,0.0
2096,1.0,0.05,5.3765070104232665e-05,0.16890895041222365,0.009182603947282876,2.5457107049587577,0.0
2097,1.0,0.05,5.5049237924288386e-05,0.17762745823534232,0.008704171582812456,3.4287736118219114,0.0
2098,1.0,0.05,4.767267958819066e-05,0.22360733022815893,0.009175775470944775,2.2571840262230767,0.0
2099,1.0,0.05,5.936532395710116e-05,0.341559242139887,0.006888558280136304,4.040578442823738,0.0
2100,1.0,0.05,5.93333345540324e-05,0.31367338993361926,0.007223045890096465,2.204002891028708,0.0
2101,1.0,0.05,5.637255842531289e-05,0.17793249374991404,0.00917833089648863,3.121780071539461,0.0
2102,1.0,0.05,5.702379862053804e-05,0.332851783041761,0.007055837828273752,3.5314353580803806,0.0
2103,1.0,0.05,5.274273359712307e-05,0.30369167287415344,0.007226084188279873,4.216344234881234,0.0
2104,1.0,0.05,5.655309354589983e-05,0.19959689639239642,0.008737279732003606,3.781015969239035,0.0
2105,1.0,0.05,5.6143448652530445e-05,0.3341124789984278,0.006800869709635128,2.219778897025759,0.0
2106,1.0,0.05,5.8476800659529955e-05,0.4678779194954199,0.007057227875799768,1.1879778564139112,0.0
2107,1.0,0.05,6.883712599050093e-05,0.40572992424412746,0.006577673149535865,0.9123188548103947,0.0
2108,1.0,0.05,6.98521140218447e-05,0.3515163815669329,0.007207066827762879,0.8436294618923033,0.0
2109,1.0,0.05,5.588326560395369e-05,0.29428533586294137,0.007331236595989237,2.1365088907794343,0.0
2110,1.0,0.05,5.604712910222291e-05,0.11935424313554144,0.008294423656553888,2.305954467535712,0.0
2111,1.0,0.05,5.419865342002061e-05,0.2767677258723005,0.0090656166295634,2.4888068532201943,0.0
2112,1.0,0.05,5.5224382447702744e-05,0.42572432026243945,0.007889483844350292,4.407888694947586,0.0
2113,1.0,0.05,5.519974008680775e-05,0.4096867082801836,0.00822847539566895,2.658582703772371,0.0
2114,1.0,0.05,5.377984595849128e-05,0.26103819627513225,0.009053699391155096,1.6640023919325149,0.0
2115,1.0,0.05,5.2146116679922504e-05,0.2603956207595992,0.009193687370626548,4.03619739155541,0.0
2116,1.0,0.05,4.9253744140929985e-05,0.23478147065543453,0.009257801318267077,2.8535400319249566,0.0
2117,1.0,0.05,5.13084926266658e-05,0.23900612492074025,0.009256965854801347,3.406354514005883,0.0
2118,1.0,0.05,6.0292943937474644e-05,0.30524121215140276,0.008847528936540365,1.8387492186581476,0.0
2119,1.0,0.05,6.318191122277839e-05,0.314848282955813,0.008979356163729413,2.7748694175341537,0.0
2120,1.0,0.05,5.908205975121943e-05,0.2875757001378769,0.00961044877382676,1.994822131214247,0.0
2121,1.0,0.05,5.7337302918338006e-05,0.058945031553506055,0.007624735964566241,2.000355302238922,0.0
2122,1.0,0.05,6.0743700182953336e-05,0.2646601606744312,0.007033537420556946,1.5203004776867526,0.0
2123,1.0,0.05,6.0743700182953336e-05,0.2646601606744312,0.007033537420556946,1.5203004776867526,0.0
2124,1.0,0.05,6.226498109371174e-05,0.26370719797656683,0.00774494833394916,1.6492797463435922,0.0
2125,1.0,0.05,6.361696159254715e-05,0.3083050535711038,0.007373271218505857,0.9892183593302245,0.0
2126,1.0,0.05,6.879219204455859e-05,0.18684834171222775,0.007986803987762291,1.8508582214274538,0.0
2127,1.0,0.05,6.854767380335856e-05,0.23630468989307474,0.007787149852660133,1.1151230461730919,0.0
2128,1.0,0.05,6.854767380335856e-05,0.23630468989307474,0.007787149852660133,1.1151230461730919,0.0
2129,1.0,0.05,6.854767380335856e-05,0.23630468989307474,0.007787149852660133,1.1151230461730919,0.0
2130,1.0,0.05,6.854767380335856e-05,0.23630468989307474,0.007787149852660133,1.1151230461730919,0.0
2131,1.0,0.05,5.379981711153733e-05,0.10952774662691844,0.008740027088498567,2.5867303325542412,0.0
2132,1.0,0.05,5.9953696627093894e-05,0.36810099772669425,0.007448206243068991,1.6669567340295621,0.0
2133,1.0,0.05,6.248692729897284e-05,0.3031182311541052,0.007261226561219021,1.4134890315619255,0.0
2134,1.0,0.05,5.610862986113087e-05,0.32977098622382783,0.008364781083868688,2.4360058650775827,0.0
2135,1.0,0.05,6.448743594918973e-05,0.2611083195178807,0.008459186947345263,1.8792657697977846,0.0
2136,1.0,0.05,5.318402809910209e-05,0.09617743797787881,0.007903921025423926,3.583578600375822,0.0
2137,1.0,0.05,5.9212868731482084e-05,0.42680999862366775,0.00925606643299896,2.0771550686549385,0.0
2138,1.0,0.05,5.746589389175658e-05,0.08161854672631286,0.0076103039139351295,4.5186246120816,0.0
2139,1.0,0.05,5.3680759190998886e-05,0.030356498846254354,0.007644339533868988,4.5784218996759725,0.0
2140,1.0,0.05,6.133704796312621e-05,0.17581399271672637,0.007807543665534173,4.3468355346307055,0.0
2141,1.0,0.05,5.668425238839869e-05,0.18061732164647637,0.008629067514193893,1.2658083717390414,0.0
2142,1.0,0.05,6.0317757047044985e-05,0.14588510507084074,0.008516240357707204,1.4647687624232026,0.0
2143,1.0,0.05,5.683983723948959e-05,0.1352277908961952,0.0075299074041702725,3.5259699076694635,0.0
2144,1.0,0.05,5.811323959733298e-05,0.24665215486084513,0.008968975777253916,3.4230004667188734,0.0
2145,1.0,0.05,5.294900456349218e-05,0.2719367448727361,0.006974144007324074,2.677511969548841,0.0
2146,1.0,0.05,6.104280447863977e-05,0.2475467518288923,0.0072648102205677325,3.9278175638446484,0.0
2147,1.0,0.05,5.6536207401783284e-05,0.28827862887836275,0.006995972753861463,3.099336800751389,0.0
2148,1.0,0.05,5.514699517852986e-05,0.2884492459785797,0.006771419010771601,3.044398708411924,0.0
2149,1.0,0.05,6.191868756121536e-05,0.3403675138036881,0.006013159925908504,2.224486232366905,0.0
2150,1.0,0.05,6.049427785722255e-05,0.36024204422385786,0.0062828555849459644,1.6510605892770456,0.0
2151,1.0,0.05,6.27446410811861e-05,0.19545639464292996,0.007719282327804164,1.7809008472911037,0.0
2152,1.0,0.05,5.7698378440845016e-05,0.07369390349483851,0.008923342604283289,2.982646263005802,0.0
2153,1.0,0.05,5.661831399026492e-05,0.21233509627083258,0.0073389608277598765,3.0100176371546423,0.0
2154,1.0,0.05,5.509492675452949e-05,0.1796041849673511,0.008579452353020258,3.6829734188387753,0.0
2155,1.0,0.05,5.522632533669741e-05,0.29773113824314024,0.00708736281867778,1.5624061510990273,0.0
2156,1.0,0.05,5.983083693654767e-05,0.2231922608263286,0.007857959033957721,3.6721700222190745,0.0
2157,1.0,0.05,5.273949706347846e-05,0.09118153771345305,0.007003098196309695,4.423055896888556,0.0
2158,1.0,0.05,6.799008511757963e-05,0.3835606818919768,0.008125529917927971,0.9030908108452346,0.0
2159,1.0,0.05,6.238501729374491e-05,0.3751596377424278,0.0077992985216641594,1.6955701382831427,0.0
2160,1.0,0.05,6.05582229929858e-05,0.39802760120876535,0.00758020509746099,2.0918683145478494,0.0
2161,1.0,0.05,5.5642847983893716e-05,0.3064531347847961,0.007920778204090819,1.5684193142589689,0.0
2162,1.0,0.05,5.8498234618099255e-05,0.16605632955950433,0.007189022611417574,2.73098270053987,0.0
2163,1.0,0.05,5.4369387386115584e-05,0.2691951806429227,0.008240943083564841,3.3374264411050465,0.0
2164,1.0,0.05,5.361324664076739e-05,0.17123785444986872,0.006611675346931991,4.977411683402925,0.0
2165,1.0,0.05,5.6571712228262835e-05,0.2646911271838661,0.006888791195269425,4.658276296925125,0.0
2166,1.0,0.05,5.800427750665993e-05,0.10736556383777973,0.009452802472448701,1.53779920336946,0.0
2167,1.0,0.05,6.115428546859079e-05,-0.029994849579006555,0.009200731092173911,4.495401044023196,0.0
2168,1.0,0.05,5.453910199085083e-05,0.07600855606325396,0.009380776613142681,4.471688468845115,0.0
2169,1.0,0.05,5.264669362778445e-05,0.19140298623090146,0.00855850470502552,3.9828239024620613,0.0
2170,1.0,0.05,6.248948772167124e-05,0.2993242991887204,0.007757010257017548,1.5864056292660378,0.0
2171,1.0,0.05,6.615436154388117e-05,0.30160025504420673,0.007770736678494557,2.0332172885599027,0.0
2172,1.0,0.05,4.967643909464397e-05,0.28258579908303894,0.008540274485023319,4.203824293565574,0.0
2173,1.0,0.05,4.892964934850323e-05,0.4082535735542532,0.008171528164711532,2.041985378499483,0.0
2174,1.0,0.05,4.892964934850323e-05,0.4082535735542532,0.008171528164711532,2.041985378499483,0.0
2175,1.0,0.05,5.54012801557207e-05,0.4491360420837154,0.00894900268483456,2.4245299214922684,0.0
2176,1.0,0.05,5.7802845748082814e-05,0.46007301097792563,0.0091419142902922,1.6487323384714294,0.0
2177,1.0,0.05,5.534711436573825e-05,0.3376567351888653,0.008557294953632449,2.1670705544738036,0.0
2178,1.0,0.05,5.6365849264475036e-05,0.3257409292714488,0.009109133476634971,2.3951357131147546,0.0
2179,1.0,0.05,5.7663976912487815e-05,0.17602104524177697,0.008445823570443082,2.2984808900673226,0.0
2180,1.0,0.05,6.36375908672687e-05,-0.05671413801571745,0.008338171423923417,1.8431456146732494,0.0
2181,1.0,0.05,6.054125965030974e-05,0.0883637000475197,0.007997979759908931,3.282004483768028,0.0
2182,1.0,0.05,5.443483712626617e-05,0.22179290844177935,0.00866658621045066,3.0994431725317693,0.0
2183,1.0,0.05,6.478472478073626e-05,0.29401270391651657,0.007447629230329879,1.444088692892164,0.0
2184,1.0,0.05,5.712670044072377e-05,0.15378630157995588,0.007518123705286676,2.104661941890636,0.0
2185,1.0,0.05,5.639687173737822e-05,0.27057859642344084,0.008676975016364871,1.9978582624632588,0.0
2186,1.0,0.05,5.6791246532063954e-05,0.28114737190735895,0.008700086381815898,1.9396672248282565,0.0
2187,1.0,0.05,6.009748938721466e-05,0.02837383345281097,0.009700817712347204,3.207112701313275,0.0
2188,1.0,0.05,6.361398961321985e-05,0.17520373069120154,0.008882864144334406,1.6070869660016527,0.0
2189,1.0,0.05,5.272361511204665e-05,0.28869532264873854,0.008181025217189134,2.4959408038593303,0.0
2190,1.0,0.05,5.814472452867602e-05,0.10057124559218877,0.010032006066840472,1.9819752325099236,0.0
2191,1.0,0.05,5.797162198008137e-05,0.242797339810501,0.00817270996424309,1.4743548321806201,0.0
2192,1.0,0.05,5.838460314308903e-05,0.2027823659317427,0.008248874045996247,1.7444265120893587,0.0
2193,1.0,0.05,5.838460314308903e-05,0.2027823659317427,0.008248874045996247,1.7444265120893587,0.0
2194,1.0,0.05,5.838460314308903e-05,0.2027823659317427,0.008248874045996247,1.7444265120893587,0.0
2195,1.0,0.05,5.707328294938654e-05,0.4547881862572076,0.008608616427726298,2.099765598706986,0.0
2196,1.0,0.05,6.395780194953237e-05,0.027948289208522326,0.007173720622401817,1.9003690359870165,0.0
2197,1.0,0.05,6.541495281276621e-05,0.1140741277334012,0.007221267027530522,1.5472245500473447,0.0
2198,1.0,0.05,5.347078398354977e-05,0.15957577938072198,0.008533536098245647,2.849338202429877,0.0
2199,1.0,0.05,5.3108247144739136e-05,0.11665189432778433,0.00835068247988616,2.6086929259458036,0.0
2200,1.0,0.05,5.833609294451722e-05,0.26282052606096684,0.008773612685333484,2.32792412119448,0.0
2201,1.0,0.05,5.9393934452239104e-05,0.1518993880674806,0.007318932288432333,2.2048662141542392,0.0
2202,1.0,0.05,5.809902660393936e-05,0.13483602122437688,0.007442466480316407,2.2907962176628685,0.0
2203,1.0,0.05,5.953842239845624e-05,0.27368076262051844,0.007513820423176612,1.8601630243932632,0.0
2204,1.0,0.05,5.8250890781530345e-05,0.21734859684396923,0.007579256989914135,2.3144220905459156,0.0
2205,1.0,0.05,6.111671958518006e-05,0.21333416188543808,0.008116238096740534,1.6327195853497511,0.0
2206,1.0,0.05,6.0987044351673895e-05,0.21647824256860204,0.007895675961248513,1.6063760655558335,0.0
2207,1.0,0.05,6.216620103941095e-05,0.2560958447104369,0.008009865190728797,1.4941129328079823,0.0
2208,1.0,0.05,6.16724932498131e-05,0.13249396082807863,0.007327838445510915,2.016226584115559,0.0
2209,1.0,0.05,6.026180480872861e-05,0.1660294337037307,0.00838369691056535,2.3124603436352245,0.0
2210,1.0,0.05,5.6234712546610864e-05,0.22748019171237566,0.007423879813392809,3.038563490784214,0.0
2211,1.0,0.05,5.362498640224496e-05,0.29116882402140476,0.00876482544925586,2.34257165565941,0.0
2212,1.0,0.05,5.6222109792982084e-05,0.16890187793048206,0.008555816221791208,2.368937827296759,0.0
2213,1.0,0.05,6.179912495969375e-05,0.14156299727545374,0.007689908434795122,2.0587846241335694,0.0
2214,1.0,0.05,5.22838063110186e-05,0.39245150850132227,0.008526653532086748,3.2233615570058562,0.0
2215,1.0,0.05,4.8016944287652726e-05,0.24682239018281038,0.008227339992579342,2.8522984530813917,0.0
2216,1.0,0.05,5.624106985974249e-05,0.0904010893230911,0.0073964012270386036,4.189768254914076,0.0
2217,1.0,0.05,6.0758419537395306e-05,0.33191620831365753,0.007640586763663254,1.4689551953779445,0.0
2218,1.0,0.05,5.8620173902036784e-05,0.44541927139093573,0.007734079326197297,1.9961754361307311,0.0
2219,1.0,0.05,5.868729942057195e-05,0.4135827736213695,0.00754102908145523,2.0209715126757475,0.0
2220,1.0,0.05,5.719646973366653e-05,0.410281223606459,0.0074861192454217275,2.4269414563183953,0.0
2221,1.0,0.05,5.847100990061481e-05,0.07152016403331629,0.0076791362468299,3.920687118444148,0.0
2222,1.0,0.05,5.852717645109844e-05,0.21930719972865553,0.008906026467900792,1.4461366391803987,0.0
2223,1.0,0.05,6.215905821840611e-05,0.19919515628396667,0.009074743097833958,2.2959268572702713,0.0
2224,1.0,0.05,4.503957591308948e-05,0.2428886740264833,0.008963746267313636,2.6149729891349267,0.0
2225,1.0,0.05,6.022514580537842e-05,0.1568154341032173,0.007232878720388971,2.965795620122211,0.0
2226,1.0,0.05,6.0776040888411874e-05,0.143730843287301,0.0073510724431899415,2.165151934827721,0.0
2227,1.0,0.05,5.671296772835179e-05,0.2485076901471004,0.008289887216094721,2.1082525193008705,0.0
2228,1.0,0.05,6.226562180747639e-05,0.35638051148012195,0.007946818829720273,1.521480733494435,0.0
2229,1.0,0.05,6.226562180747639e-05,0.35638051148012195,0.007946818829720273,1.521480733494435,0.0
2230,1.0,0.05,6.032425339084352e-05,0.31998551914266926,0.00792935736201674,1.1508238803586388,0.0
2231,1.0,0.05,5.833963521269814e-05,0.20860420093616838,0.006730496702245495,1.9861204178963934,0.0
2232,1.0,0.05,5.721850635239304e-05,0.24683941212507143,0.0065910429363871354,3.0232204675231795,0.0
2233,1.0,0.05,6.417987156835762e-05,0.2250677414244997,0.005920786995913034,2.512154552357705,0.0
2234,1.0,0.05,6.006868276729909e-05,0.34693956457838837,0.006515951828747221,1.4451609826115888,0.0
2235,1.0,0.05,5.5912354366498774e-05,0.31333988790646217,0.006005722853616865,3.500863486992643,0.0
2236,1.0,0.05,5.92683221920744e-05,0.3254126427670734,0.006059001403812688,1.7017401989738237,0.0
2237,1.0,0.05,5.7688327398011344e-05,0.3174155002719168,0.006342113173194208,3.592461187473665,0.0
2238,1.0,0.05,5.561193180581047e-05,0.22629871147546687,0.006393462693313307,3.9037894335675993,0.0
2239,1.0,0.05,5.793815644913852e-05,0.19705655112411868,0.006848360120297249,2.0696421236466462,0.0
2240,1.0,0.05,5.664680722576606e-05,0.17192992479847824,0.007847966079497625,3.0958954095397213,0.0
2241,1.0,0.05,5.398414629732004e-05,0.06372457179447366,0.00840973169376859,2.5406362622021392,0.0
2242,1.0,0.05,5.530512819797468e-05,0.3229994811585417,0.007006594580160403,3.998593612048733,0.0
2243,1.0,0.05,5.901525370809032e-05,0.2781346585071791,0.007387472184483608,3.646836242114255,0.0
2244,1.0,0.05,5.33358309573593e-05,0.18982225373075856,0.006518276105114226,2.0334256388036973,0.0
2245,1.0,0.05,6.526675710380065e-05,0.30924207760657296,0.008180394930193744,1.1782381011935674,0.0
2246,1.0,0.05,5.267052366286412e-05,0.09658985675432952,0.008074879977623363,2.480123361911396,0.0
2247,1.0,0.05,6.066467575232436e-05,0.17179860834859184,0.00714938609358519,3.007802313202445,0.0
2248,1.0,0.05,5.1395312143664986e-05,0.17647657004668638,0.007546487961898463,3.1278680866602953,0.0
2249,1.0,0.05,6.208400461979699e-05,0.26452527990145214,0.007842961593002807,2.3563873268565056,0.0
2250,1.0,0.05,5.683026788143021e-05,0.19698333733010998,0.007288377393119463,3.3164550554624683,0.0
2251,1.0,0.05,6.004471936599517e-05,0.24528264798862764,0.0068948885028410145,1.0338489496208978,0.0
2252,1.0,0.05,5.5036660418835524e-05,0.16562345606229023,0.009313274473806218,2.581773269784431,0.0
2253,1.0,0.05,5.7359049040102116e-05,0.1867361100214353,0.009264940562390557,2.550476918962951,0.0
2254,1.0,0.05,5.7359049040102116e-05,0.1867361100214353,0.009264940562390557,2.550476918962951,0.0
2255,1.0,0.05,6.294222042035303e-05,0.09081703349493786,0.009008870048767891,2.2849044062494124,0.0
2256,1.0,0.05,5.651459343780111e-05,0.19924119678909236,0.006763649008136145,3.5009621628321144,0.0
2257,1.0,0.05,6.485041086560729e-05,0.24627976446384636,0.008836832721470313,1.6541351191039007,0.0
2258,1.0,0.05,5.960066271021933e-05,0.2672834346222235,0.00893479643766394,2.6550344879431194,0.0
2259,1.0,0.05,5.892334085863134e-05,0.24782274050571296,0.009016554243324001,1.5620771635121045,0.0
2260,1.0,0.05,5.350355317118409e-05,0.3152181187708951,0.007534222114748229,3.252654252564901,0.0
2261,1.0,0.05,5.573601525732968e-05,0.1845167331455464,0.006948789205024404,4.624937243131163,0.0
2262,1.0,0.05,5.38001936216036e-05,0.1354742676141445,0.008586246396284651,2.1945400764208514,0.0
2263,1.0,0.05,5.346580068240082e-05,0.09451055532854191,0.008439038158662792,3.791243196590271,0.0
2264,1.0,0.05,5.4855540007927245e-05,0.24868717900732484,0.008590440250055625,1.4577493571589968,0.0
2265,1.0,0.05,5.746773874899411e-05,0.30201292908049915,0.00830197517204269,2.289589768261912,0.0
2266,1.0,0.05,5.928323458324319e-05,0.15568758786076486,0.006867269974675409,2.329884102410347,0.0
2267,1.0,0.05,5.851589747238859e-05,0.1592101381573059,0.006400947348620501,2.711062840849886,0.0
2268,1.0,0.05,6.0577893956456515e-05,0.21371782885002588,0.006686915957520427,3.3844481299162648,0.0
2269,1.0,0.05,5.3265602544974736e-05,0.10139501276085916,0.0092158008639053,2.551281790245366,0.0
2270,1.0,0.05,5.708149298824112e-05,0.19823109121000826,0.007685374283775397,2.689857489941823,0.0
2271,1.0,0.05,6.165078396474019e-05,0.351923998469287,0.008282804444281285,1.8558363933321156,0.0
2272,1.0,0.05,5.6967323004552005e-05,0.05008311286817779,0.007430556809588164,2.6329796873246876,0.0
2273,1.0,0.05,5.87936373371839e-05,0.10634651379860749,0.007019192557485121,2.5930093230113553,0.0
2274,1.0,0.05,6.203821114259392e-05,0.18468465797186973,0.007416435407215903,1.41586678571176,0.0
2275,1.0,0.05,6.805861224394755e-05,0.19701971950649622,0.007721765953456007,1.3764807127090772,0.0
2276,1.0,0.05,6.805861224394755e-05,0.19701971950649622,0.007721765953456007,1.3764807127090772,0.0
2277,1.0,0.05,4.934033380361341e-05,0.13715720634419704,0.008286352528508774,2.471990088970262,0.0
2278,1.0,0.05,5.30569676607507e-05,0.12384258749878718,0.008460403632238295,3.6436909837568003,0.0
2279,1.0,0.05,6.364501726779056e-05,0.23323752689155697,0.008630074631039191,2.5326064738367506,0.0
2280,1.0,0.05,6.354431781935601e-05,0.19356698273977813,0.008336949445834838,0.8789308184904079,0.0
2281,1.0,0.05,6.283478034143892e-05,0.19546586311331104,0.008142597149951015,1.5763901840140424,0.0
2282,1.0,0.05,5.13924960456286e-05,0.19373113304640732,0.007946132521293914,2.778154127262658,0.0
2283,1.0,0.05,6.0109262979460145e-05,0.2315431423635399,0.007210114565114272,2.3733873557338043,0.0
2284,1.0,0.05,5.7380093250567576e-05,0.3007375554767613,0.007492974489907919,1.9171097024371337,0.0
2285,1.0,0.05,5.7380093250567576e-05,0.3007375554767613,0.007492974489907919,1.9171097024371337,0.0
2286,1.0,0.05,5.203772020200885e-05,0.25727874556317865,0.007561487340128037,3.3921444845166,0.0
2287,1.0,0.05,5.5717518699809506e-05,0.25280929623760784,0.007646912721737259,2.4743043740361097,0.0
2288,1.0,0.05,6.388076175036319e-05,0.30670669683036245,0.007299968553842628,1.3787037049149138,0.0
2289,1.0,0.05,6.388076175036319e-05,0.30670669683036245,0.007299968553842628,1.3787037049149138,0.0
2290,1.0,0.05,6.388076175036319e-05,0.30670669683036245,0.007299968553842628,1.3787037049149138,0.0
2291,1.0,0.05,5.9467216738348235e-05,0.2797563194693726,0.0074268304757247345,1.5391253712795383,0.0
2292,1.0,0.05,5.9467216738348235e-05,0.2797563194693726,0.0074268304757247345,1.5391253712795383,0.0
2293,1.0,0.05,6.175706971787478e-05,0.23452101887407117,0.0076800188716084315,1.0938575163021989,0.0
2294,1.0,0.05,5.839872548760851e-05,0.22870163404526167,0.006073017502806873,3.1612924242073848,0.0
2295,1.0,0.05,6.228746629462088e-05,-0.025424866902152843,0.006379141274299539,2.0481484233354514,0.0
2296,1.0,0.05,6.43692532623304e-05,0.08747497792444925,0.006420644436813048,1.6644957339221853,0.0
2297,1.0,0.05,6.696763470563454e-05,0.13330863609151677,0.006391007956881618,2.130753761204348,0.0
2298,1.0,0.05,6.288975914042544e-05,0.077260829097062,0.008568579940954703,2.3413621584130193,0.0
2299,1.0,0.05,5.643297109495237e-05,0.31117052683637425,0.007522802664855556,2.516864595522858,0.0
2300,1.0,0.05,6.039349254855314e-05,0.33306239273424154,0.008205247363496702,3.083360525648885,0.0
2301,1.0,0.05,5.981354435849936e-05,0.3271469526042061,0.008550989426718083,1.4653537596984287,0.0
2302,1.0,0.05,6.19704702168137e-05,0.3344463213380333,0.009141421620580759,2.138924739997729,0.0
2303,1.0,0.05,5.559228300008223e-05,0.041733580067628395,0.007266227274551688,3.359560413224578,0.0
2304,1.0,0.05,5.892864388691589e-05,0.10377079621551566,0.007168893697022406,3.294691972174646,0.0
2305,1.0,0.05,5.637862005046048e-05,0.07888816279819899,0.007240303418225919,3.3512113502407397,0.0
2306,1.0,0.05,5.5719459185446305e-05,0.1908537148974787,0.007284204642843009,2.683628913060328,0.0
2307,1.0,0.05,5.442137560388899e-05,0.16175178922481592,0.007726472662698156,2.632560194748759,0.0
2308,1.0,0.05,6.090747670939768e-05,0.13271563580101997,0.008524440683135294,1.9358895525092352,0.0
2309,1.0,0.05,5.9013097727708866e-05,0.1709286234134506,0.007296805480983338,2.3399564753125888,0.0
2310,1.0,0.05,5.9122347558110006e-05,0.19644240736398189,0.008863720893511798,2.138510460760634,0.0
2311,1.0,0.05,6.769764210665262e-05,0.15245670365391106,0.007570656824098238,1.5743059460346713,0.0
2312,1.0,0.05,6.086074413334851e-05,0.16846294750381574,0.00763147060079665,1.905696263475979,0.0
2313,1.0,0.05,6.0345371929111775e-05,0.1748341660491448,0.007009383965304011,2.3955361270163715,0.0
2314,1.0,0.05,6.533329985193876e-05,0.14236318765288836,0.006361068386226448,1.048644235943297,0.0
2315,1.0,0.05,6.58582957282164e-05,0.1419877342791942,0.007088885328350134,2.058394452418174,0.0
2316,1.0,0.05,5.816654116410282e-05,0.15210017323881786,0.007100127078458706,2.928077072888814,0.0
2317,1.0,0.05,5.914456992284838e-05,0.20144640092738975,0.008635034459078626,2.7468357064500766,0.0
2318,1.0,0.05,6.459947568153128e-05,0.2680992254936392,0.009228427406001988,1.433270829552201,0.0
2319,1.0,0.05,6.377161699204788e-05,0.35404846833258397,0.008431397421275237,1.1708519699446158,0.0
2320,1.0,0.05,6.46765830256315e-05,0.4256804881311762,0.007594052378751019,1.3999196431584777,0.0
2321,1.0,0.05,5.7093688084634054e-05,0.3787787365317534,0.007438353773987236,1.7520292024491912,0.0
2322,1.0,0.05,6.122009796272429e-05,-0.0007100223849008103,0.00819323214706078,2.4924867636637553,0.0
2323,1.0,0.05,5.5492304134118196e-05,0.16668883889295927,0.007873741551557413,2.994758034799144,0.0
2324,1.0,0.05,4.971940097975408e-05,0.3155227606360853,0.008864767266848659,4.88316773612692,0.0
2325,1.0,0.05,5.192666485795949e-05,0.1069525292101563,0.009081629180845692,4.564284946507672,0.0
2326,1.0,0.05,5.3678221246767885e-05,0.29280088191559805,0.008492400480672574,1.8912224602154457,0.0
2327,1.0,0.05,6.194346449760058e-05,0.10520686903835141,0.008577238772122284,2.2272567678829462,0.0
2328,1.0,0.05,5.674906555762289e-05,0.0466694123769571,0.007604875852756958,3.9133007874142782,0.0
2329,1.0,0.05,5.708541718386736e-05,0.06970183121268825,0.007068416191827731,2.5195650404178203,0.0
2330,1.0,0.05,5.7552061435485524e-05,0.11917057001146425,0.006996931163030628,4.137837693838201,0.0
2331,1.0,0.05,5.2099122547673625e-05,0.3301829132246912,0.008762711341321129,2.042838795648975,0.0
2332,1.0,0.05,5.1940048925512324e-05,0.22333205304614978,0.008873729053583732,3.879553512625968,0.0
2333,1.0,0.05,5.764692197491568e-05,-0.047785370330798216,0.00796909556778449,1.788133275139816,0.0
2334,1.0,0.05,6.300257600321633e-05,0.14747494454477916,0.00781831491920718,4.378595805833215,0.0
2335,1.0,0.05,6.085562478739375e-05,0.2853613699629989,0.009466780141640556,4.378477517696211,0.0
2336,1.0,0.05,5.383312462175537e-05,0.1809550004868612,0.009557110107931656,4.010174549479737,0.0
