,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1103,1.0,0.05,0.00010287948439846526,0.06582792073102794,0.011537620504876995,0.4526085898625448,0.0
1104,1.0,0.05,0.00010657248618456886,0.06697617299596459,0.010591065902016895,0.360439112398166,0.0
1105,1.0,0.05,0.00010957035152553895,0.005973143061984487,0.010625654991387602,0.3822445380583677,0.0
1106,1.0,0.05,0.00010626093056152969,-0.0019876516651358145,0.01066716592826921,0.36265485140522025,0.0
1107,1.0,0.05,0.00010952196306647407,0.03264274060318506,0.01056185117032232,0.3898557981139156,0.0
1108,1.0,0.05,0.00010858871229690772,0.12681057479831104,0.010935092326775031,0.3774042481518426,0.0
1109,1.0,0.05,0.0001050101511013551,0.1480472171714453,0.010649599732100064,0.3497668870411988,0.0
1110,1.0,0.05,0.00010778916330406304,0.09944067387176858,0.01057994223476619,0.3495446656518419,0.0
1111,1.0,0.05,0.00010656840647945711,-0.010610033473595237,0.01072679548664626,0.3831905529093765,0.0
1112,1.0,0.05,0.00010348015492863336,0.051996585742257295,0.011051214419520623,0.425734260603318,0.0
1113,1.0,0.05,0.00010076109567824047,0.07379074455671031,0.011007350415922896,0.40880063467774197,0.0
1114,1.0,0.05,0.00010619479290665241,0.02118947343779709,0.010800605037709425,0.36511423821206324,0.0
1115,1.0,0.05,0.00010619479290665241,0.02118947343779709,0.010800605037709425,0.36511423821206324,0.0
1116,1.0,0.05,0.0001069632715989894,0.07385564404305,0.010946884305091394,0.3992388649230686,0.0
1117,1.0,0.05,0.00010827810926115466,0.08548822625554564,0.010802968198787066,0.3932443859174895,0.0
1118,1.0,0.05,0.00010048778994458288,0.004609324105185664,0.01075191148741753,0.44477147468643863,0.0
1119,1.0,0.05,0.00010459291011067751,0.017573162021260913,0.011408899891936821,0.4289585496503157,0.0
1120,1.0,0.05,0.00010486043225394833,0.012909405064434054,0.011508148622686499,0.37673765937973425,0.0
1121,1.0,0.05,0.00010279841943312021,0.0040760345019261734,0.011626099646671273,0.38256567782022693,0.0
1122,1.0,0.05,0.0001024263361382692,0.05434738413569207,0.011238191914259588,0.46219579102423003,0.0
1123,1.0,0.05,0.00010423375313439997,-0.04107754688084597,0.010769901362620213,0.3886538228593503,0.0
1124,1.0,0.05,0.0001057521638534318,-0.02699600507352784,0.010875823739766689,0.39414400654903897,0.0
1125,1.0,0.05,0.00010649464797094,0.08823035261426959,0.010821650378807274,0.39163617674591034,0.0
1126,1.0,0.05,0.00010192630968580296,0.08618199218746625,0.011087017350340627,0.4006645993299828,0.0
1127,1.0,0.05,0.0001049711004396736,0.07717132617589506,0.011377455669023828,0.4360464171387697,0.0
1128,1.0,0.05,0.00010316425862403972,0.016273668738664426,0.01054875199793693,0.45003822398794413,0.0
1129,1.0,0.05,0.00010418590875253016,0.08908335412288082,0.011661756646533886,0.4101556758516642,0.0
1130,1.0,0.05,0.00010574934224032842,-0.053242739232626235,0.010728565890970947,0.39704135050025047,0.0
1131,1.0,0.05,0.00011023527358112962,0.03568764685250159,0.010442161571842558,0.36560918170647133,0.0
1132,1.0,0.05,0.00010874981147078098,0.007595381777401045,0.010322623379136751,0.3606151697319022,0.0
1133,1.0,0.05,0.00010189204926424663,0.12415774157675052,0.011354287462557029,0.4147203037934752,0.0
1134,1.0,0.05,0.00010244179244875075,-0.05868583594348209,0.010941136327831778,0.45506937784557977,0.0
1135,1.0,0.05,0.00010029796432581707,0.013549779194462985,0.011339805630293964,0.4813817680958109,0.0
1136,1.0,0.05,0.00010112500613063587,-0.01674104184953329,0.011204147243369449,0.45455595574076274,0.0
1137,1.0,0.05,0.0001016726658166449,0.08664086309687313,0.01129864413749593,0.4396956642978079,0.0
1138,1.0,0.05,0.00010337247487103092,0.059741794934643266,0.011173749562158398,0.4407726176289398,0.0
1139,1.0,0.05,0.00010163094772900865,0.1063728959512158,0.011187364081875177,0.42087619878851334,0.0
1140,1.0,0.05,0.00010968197855820472,0.07638356901681931,0.010417181909215017,0.35296729698480633,0.0
1141,1.0,0.05,0.00010519837120234185,0.0880366734962923,0.010927618549595721,0.38714109166574673,0.0
1142,1.0,0.05,0.00010459033513558852,0.010093178231469935,0.010821115259138342,0.39787562587938646,0.0
1143,1.0,0.05,0.00010444459398770068,0.0314077800239243,0.010684400507111695,0.4451356505162513,0.0
1144,1.0,0.05,0.00010614529606220452,0.0041769233968977915,0.01032018869623759,0.3925088423579223,0.0
1145,1.0,0.05,0.00011275465164087254,0.004740924255766998,0.01094642245686647,0.3284537099972046,0.0
1146,1.0,0.05,0.00010819676546445612,0.06996298892735453,0.010331512239615405,0.3532740246918873,0.0
1147,1.0,0.05,0.00010454606849536881,0.06385250978952861,0.010995136267024948,0.4167087171367141,0.0
1148,1.0,0.05,0.00010670649448881952,0.057752871284074914,0.01121569324493251,0.4294704688964176,0.0
1149,1.0,0.05,0.00010697933632485143,-0.03340195477313124,0.010781819706518437,0.35476106453982403,0.0
1150,1.0,0.05,0.00010742152632852292,0.112377067447758,0.011092756409538378,0.3950730843507809,0.0
1151,1.0,0.05,0.00010358990118443797,0.02398021582100185,0.011129358085538256,0.42085758294494613,0.0
1152,1.0,0.05,0.00010711410189344896,0.08067071843185047,0.010862462146690035,0.3767070804279856,0.0
1153,1.0,0.05,0.00011044674111498108,-0.0032027482850764954,0.010407392136489097,0.3794313357104927,0.0
1154,1.0,0.05,0.00010594906397880265,0.11886221380126472,0.011034590853790964,0.4135256710944264,0.0
1155,1.0,0.05,0.00010041980004649757,0.06365634385897678,0.011362336511773203,0.4359551042781541,0.0
1156,1.0,0.05,0.00010814838889158297,0.055426402431015376,0.011104035101963436,0.38959523158006426,0.0
1157,1.0,0.05,0.00010518630432354604,0.031695882247923635,0.010860552267694284,0.3751505138458197,0.0
1158,1.0,0.05,0.00010158307622616437,0.0266328917646117,0.011164301799827019,0.47591410198104395,0.0
1159,1.0,0.05,0.00010651503640168007,0.09352388211865126,0.010941391291410228,0.3745896118490043,0.0
1160,1.0,0.05,0.00010733560248831571,0.04965086764721249,0.011072322175219609,0.3871155169127567,0.0
1161,1.0,0.05,0.00010353527272145408,-0.009825635561762525,0.011388353283211451,0.42534330535946857,0.0
1162,1.0,0.05,0.00010491438025931704,-0.036644003827650096,0.011463185581092643,0.390323578256648,0.0
1163,1.0,0.05,0.00010473678981061384,0.078785770229711,0.010924262667470068,0.39988553559375034,0.0
1164,1.0,0.05,0.00010664704966109026,0.0027060702076155962,0.011060991903590086,0.37996427027123925,0.0
1165,1.0,0.05,0.00010226424648645733,-0.006359094430687051,0.011078780938330797,0.44720436145722625,0.0
1166,1.0,0.05,0.00010405131647208452,0.07507687072016545,0.0108315726373638,0.3510161909233013,0.0
1167,1.0,0.05,0.00010580927253478947,0.11740223548145146,0.011055761226574447,0.44826260156295766,0.0
1168,1.0,0.05,0.00010412457283933479,-0.0034364898262975174,0.010938909072327736,0.459463707776793,0.0
1169,1.0,0.05,0.00010909880294559813,0.0982408061452471,0.01102567080735898,0.38058707323355506,0.0
1170,1.0,0.05,0.00010614190575845321,0.09073344778724213,0.010431379511368709,0.38305255379600284,0.0
1171,1.0,0.05,0.00010378224455399601,-0.024719199034770156,0.011377290961004672,0.44356232797387396,0.0
1172,1.0,0.05,0.00010543031465411307,-0.054510147712601764,0.01114192863053384,0.41563358925550326,0.0
1173,1.0,0.05,0.0001067774856641235,0.1348812115336404,0.01057824582960974,0.3801797227111884,0.0
1174,1.0,0.05,0.00010668018332349893,0.10315828730442256,0.011052148170153582,0.3607831291867675,0.0
1175,1.0,0.05,9.687713739072544e-05,-0.03630511820882276,0.011494493942243377,0.6117010938197356,0.0
1176,1.0,0.05,9.685453004647086e-05,-0.009057207085406915,0.01132581635815319,0.5360813162764588,0.0
1177,1.0,0.05,9.809472381111932e-05,0.00624689489841046,0.01114048471824693,0.5700018131233958,0.0
1178,1.0,0.05,9.947516007264641e-05,-0.011312592516082631,0.011192235533405974,0.5667453017393074,0.0
1179,1.0,0.05,9.830204605224495e-05,0.0284131349040333,0.011206209695969697,0.5207808163555282,0.0
1180,1.0,0.05,0.00010858985176183791,0.07188340553824624,0.011097291124755384,0.3508617274867245,0.0
1181,1.0,0.05,0.00010673784690123098,-0.07965405503851386,0.010498445100781554,0.41037405362167156,0.0
1182,1.0,0.05,0.00010548854373866561,0.0736550363587849,0.010764753098526514,0.39445739290398235,0.0
1183,1.0,0.05,9.942434594069386e-05,-0.004088184469186018,0.011382844484470153,0.5208297892292701,0.0
1184,1.0,0.05,0.00010874495392704734,0.044889294142079095,0.010741181294360995,0.36477802877858956,0.0
1185,1.0,0.05,0.00010195574173711138,0.03408164869349406,0.011019527222971443,0.44550814318916776,0.0
1186,1.0,0.05,0.00010699724237105527,0.020346545211634037,0.010493872610819015,0.39494089137959826,0.0
1187,1.0,0.05,0.00010693723206323859,0.1814297780633325,0.010593583898740877,0.3558031221534927,0.0
1188,1.0,0.05,0.00010645993178148956,0.1737496154645246,0.010630235395610083,0.37226319962155163,0.0
1189,1.0,0.05,0.00010393532694440574,-0.010980272431742932,0.011157476362383213,0.4141224814554062,0.0
1190,1.0,0.05,0.00010366109611371026,-0.027192960040652636,0.011160374688680832,0.39799430292907456,0.0
1191,1.0,0.05,0.00010180552614737964,0.06750358635911624,0.010873860966608131,0.4247046250461201,0.0
1192,1.0,0.05,0.00010382615486460641,-0.016347401362889258,0.011095868993593569,0.40679001523577735,0.0
1193,1.0,0.05,0.0001060230451012269,0.030871267090851973,0.01119952922316162,0.4136042471132385,0.0
1194,1.0,0.05,0.0001064902107045066,0.0557089846181853,0.010529269260983215,0.3718171291152942,0.0
1195,1.0,0.05,0.0001064902107045066,0.0557089846181853,0.010529269260983215,0.3718171291152942,0.0
1196,1.0,0.05,0.00010276492291493125,0.04413382116656983,0.01131142060280561,0.39888564045546476,0.0
1197,1.0,0.05,0.00010104361320602136,0.07376956545722457,0.011428230600940718,0.43797893180637115,0.0
1198,1.0,0.05,0.00010413550155872827,0.040868503975632464,0.011105408374770642,0.3997319401305466,0.0
1199,1.0,0.05,0.00010582047077761616,0.014352615136600022,0.01117469158070059,0.4108280091352607,0.0
1200,1.0,0.05,0.00010751697902015759,0.060395495624280926,0.010372046083258256,0.3833686465859698,0.0
1201,1.0,0.05,0.00010667254960601399,-0.03659034104439485,0.011036361609510853,0.3942959543173956,0.0
1202,1.0,0.05,0.00010543505426871433,0.07178114561257942,0.011049193073125185,0.41071527768090466,0.0
1203,1.0,0.05,0.00010387702014592385,0.08593115928593242,0.011047359338543743,0.3747783294030343,0.0
1204,1.0,0.05,0.00010406391843050393,-0.01014095156075534,0.010684815609178031,0.4575229920960841,0.0
1205,1.0,0.05,0.00010036699539230003,0.10289176036428849,0.01139768962552587,0.43033887016502126,0.0
1206,1.0,0.05,0.00010870425811569904,-0.02199094290647352,0.011005214121979023,0.437134301081319,0.0
1207,1.0,0.05,0.0001046436797411735,0.10921610001300586,0.010677649175677907,0.39025162376809314,0.0
1208,1.0,0.05,0.00010673319907119914,0.05169734437687623,0.0110277775728714,0.38888213840020636,0.0
1209,1.0,0.05,0.00010673319907119914,0.05169734437687623,0.0110277775728714,0.38888213840020636,0.0
1210,1.0,0.05,0.00010673319907119914,0.05169734437687623,0.0110277775728714,0.38888213840020636,0.0
1211,1.0,0.05,0.00010575865237331929,0.05843963291648713,0.010849587486724094,0.3787768818509293,0.0
1212,1.0,0.05,0.00010697300147321282,-0.006837970587980635,0.010628746442456464,0.3879181929990522,0.0
1213,1.0,0.05,0.00010518233238428543,0.12969777466684995,0.011322091795845599,0.40790423752508653,0.0
1214,1.0,0.05,0.00011236106895555947,0.1391879695471374,0.010601733103937418,0.33572691622627215,0.0
1215,1.0,0.05,0.00010700692331792202,0.11952551882860973,0.01042909005771544,0.3374273760264207,0.0
1216,1.0,0.05,0.00010606807038756347,-0.07847702588579608,0.011110158505668693,0.39129434131373547,0.0
1217,1.0,0.05,0.00010713078454769868,-0.1013632259772912,0.011285626998990137,0.4286372180185674,0.0
1218,1.0,0.05,0.00010690485001173546,0.01754902771247302,0.01085953225797914,0.365875494635251,0.0
1219,1.0,0.05,0.00010539996874839713,0.08290712600450689,0.01099611555173349,0.3858497111284765,0.0
1220,1.0,0.05,0.00010960782514153611,0.09470626821746286,0.010400120683699662,0.35058680798444297,0.0
1221,1.0,0.05,0.00010796976498587109,0.013127533189733143,0.010819644405155149,0.39576263829940844,0.0
1222,1.0,0.05,0.00011121726874798196,0.1101529527775238,0.010344266803009426,0.34370567093099963,0.0
1223,1.0,0.05,0.00010693701226405928,0.11229063346060819,0.011016603353860567,0.38380547990849534,0.0
1224,1.0,0.05,0.00011112121394460388,0.051689854231165455,0.010424203302497256,0.3586946245202135,0.0
1225,1.0,0.05,0.00010453108775919132,-0.010873222094584634,0.010287849215588521,0.4094232238451012,0.0
1226,1.0,0.05,0.00010893981677269827,0.03922036075245927,0.010345090891374118,0.37660655918906355,0.0
1227,1.0,0.05,0.00010893981677269827,0.03922036075245927,0.010345090891374118,0.37660655918906355,0.0
1228,1.0,0.05,0.00010893981677269827,0.03922036075245927,0.010345090891374118,0.37660655918906355,0.0
1229,1.0,0.05,0.00010256942723033687,0.06790016160515755,0.011385232947633004,0.38968335493362016,0.0
1230,1.0,0.05,0.00010704165829730188,0.10997141124990506,0.010595856967846705,0.389750900903208,0.0
1231,1.0,0.05,0.00010668357143197388,0.044773295571680194,0.010672412855934971,0.3697876752630952,0.0
1232,1.0,0.05,0.0001020953114738897,0.07026513528155576,0.01123859821978904,0.4349837645266992,0.0
1233,1.0,0.05,0.00010143562948047832,0.09288880501959795,0.010815934317579419,0.450626002290404,0.0
1234,1.0,0.05,0.00010823962206641631,-0.09581154095422839,0.011116029368752202,0.3730348906640906,0.0
1235,1.0,0.05,0.00010712845811187497,0.029954418517176506,0.010885568827672054,0.39005786571421763,0.0
1236,1.0,0.05,0.00010712845811187497,0.029954418517176506,0.010885568827672054,0.39005786571421763,0.0
1237,1.0,0.05,0.00010712845811187497,0.029954418517176506,0.010885568827672054,0.39005786571421763,0.0
1238,1.0,0.05,0.00010787591473936757,0.062009351298488724,0.010838612245664426,0.36839745661549655,0.0
1239,1.0,0.05,0.00011116196012853529,0.08978448514298343,0.010685209292897969,0.31889606763131606,0.0
1240,1.0,0.05,0.00010910607632272907,0.10810563271726537,0.010731006989566787,0.3740187342781795,0.0
1241,1.0,0.05,0.00010542296082602582,0.08794659927418991,0.01094447424183362,0.4190081334348823,0.0
1242,1.0,0.05,0.00010295411579666118,0.08345411982983109,0.010773661161590136,0.4000768916357118,0.0
1243,1.0,0.05,0.00010581712181735807,0.08643717159134034,0.01054156104175064,0.34949831329864894,0.0
1244,1.0,0.05,0.00010395746096080634,0.04461648907510174,0.010924521895844745,0.37786360009730485,0.0
1245,1.0,0.05,0.00010395746096080634,0.04461648907510174,0.010924521895844745,0.37786360009730485,0.0
1246,1.0,0.05,0.00010689336914148604,0.027041324868303462,0.010459954614698461,0.35874794619589345,0.0
1247,1.0,0.05,0.00011033759793663148,0.01453605433373717,0.010667169756788284,0.3756645716712734,0.0
1248,1.0,0.05,0.00010166160321471513,0.01824082485443057,0.011168287685950623,0.4191423714110743,0.0
1249,1.0,0.05,0.00010399045042648245,-0.04923669280191767,0.010934380059979664,0.5111919956265725,0.0
1250,1.0,0.05,0.00010196589353984225,-0.026185022326787433,0.011052521099112606,0.4046556943087092,0.0
1251,1.0,0.05,0.00010440056797486247,0.021013102924300142,0.011036997171589688,0.47006992314842316,0.0
1252,1.0,0.05,0.0001034436978188133,-0.07787272451352578,0.011312414185684965,0.38993766536250685,0.0
1253,1.0,0.05,0.0001098629433432898,-0.011820235102732113,0.010923069214007607,0.4175811365606477,0.0
1254,1.0,0.05,0.00011033617655697716,-0.12096144430397793,0.010520878228286956,0.3959662774697101,0.0
1255,1.0,0.05,0.00010342667424275995,-0.024401730109657294,0.010423423169015289,0.42793900377325744,0.0
1256,1.0,0.05,0.00010789942028411538,0.113104911218608,0.01101358678519851,0.3309349106947794,0.0
1257,1.0,0.05,0.00010587345938910241,-0.0013052459258080518,0.010593876021386986,0.40473092174330627,0.0
1258,1.0,0.05,0.00010307391109587781,0.06107141542814709,0.011026337267235951,0.3952796413758192,0.0
1259,1.0,0.05,0.00010504667841566377,0.1454396724029774,0.0106837524501762,0.420798831714292,0.0
1260,1.0,0.05,0.00010916604624071305,0.11844880920803647,0.011172286040751295,0.3512818644817137,0.0
1261,1.0,0.05,0.00010887669767680425,0.03160918401637858,0.010886248827042701,0.34566257479266954,0.0
1262,1.0,0.05,0.00010936259545572032,0.16020947741907499,0.01034013546485448,0.34527690760477486,0.0
1263,1.0,0.05,0.00010936259545572032,0.16020947741907499,0.01034013546485448,0.34527690760477486,0.0
1264,1.0,0.05,0.00010178257874448208,0.09329881500487858,0.010869376738267891,0.4326520471895111,0.0
1265,1.0,0.05,0.00010156529521905849,-0.025725912378973703,0.011648314310061475,0.47170118038633474,0.0
1266,1.0,0.05,0.00011154606092667365,0.07674126429387584,0.010496711648767336,0.32002675969933714,0.0
1267,1.0,0.05,9.937245650350279e-05,0.04474068155546895,0.011639767399284379,0.49538315049984194,0.0
1268,1.0,0.05,0.00011086067849848306,0.15395209262278442,0.010364131374713783,0.3082557738039041,0.0
1269,1.0,0.05,0.00011280344908586678,0.15302599390892624,0.010657089532672203,0.310428923729704,0.0
1270,1.0,0.05,0.00010097263534064882,-0.029039068701148807,0.010998537319964176,0.4756303129337275,0.0
1271,1.0,0.05,0.0001039386638903143,0.031046815032805597,0.011209262897684306,0.41506059413882807,0.0
1272,1.0,0.05,0.00010728304856914691,0.0324233479897682,0.0112626214306728,0.3876423990484228,0.0
1273,1.0,0.05,0.00010526193264155492,0.09166337932079394,0.010530245232345912,0.38739822126246154,0.0
1274,1.0,0.05,0.00010415704712910646,-0.029425665212340135,0.010963245148574732,0.44705471367859084,0.0
1275,1.0,0.05,0.00010982727205113228,0.11596778672256391,0.010691711105382525,0.3419702344510249,0.0
1276,1.0,0.05,0.00010598131909061558,0.08678782188810885,0.011370800518625117,0.34616948370315836,0.0
1277,1.0,0.05,0.00010576420266918796,0.04974256069213823,0.010861652372819868,0.415278483084881,0.0
1278,1.0,0.05,0.00010293119167462433,-0.0020099637369970225,0.010561930096461081,0.39199005817730753,0.0
1279,1.0,0.05,0.00010594823586916969,-0.010251155641780585,0.010780196020381777,0.3808362402035464,0.0
1280,1.0,0.05,0.00010625632170276034,0.12035633471354679,0.01064780264206223,0.36174815396434123,0.0
1281,1.0,0.05,0.000105715765060108,0.06178070247291956,0.011058142865052757,0.44808328868493735,0.0
1282,1.0,0.05,0.00010561195849206903,0.13872325525968243,0.01095281765777128,0.36427733307953103,0.0
1283,1.0,0.05,0.00010617105452825069,0.1204983775240116,0.010708631619603375,0.357433341368113,0.0
1284,1.0,0.05,0.00010355762651779095,0.0322495014476587,0.010637623178355479,0.4754199203289967,0.0
1285,1.0,0.05,0.00010558400054035953,0.0017149206990509924,0.010960331695960562,0.37249841527485106,0.0
1286,1.0,0.05,0.00010898389485739224,0.11234094929043437,0.010614311269505393,0.3757975550192707,0.0
1287,1.0,0.05,0.00010363752661529851,0.071558761489257,0.0109899190366888,0.38523783184047067,0.0
1288,1.0,0.05,0.00010453643029777529,0.023885310843326124,0.011010397007975134,0.460289979056423,0.0
1289,1.0,0.05,0.00010434058548257725,0.0213345488535559,0.010930176313783159,0.4262865466437147,0.0
1290,1.0,0.05,0.00010565142327312507,0.0775683053603693,0.010992441048432736,0.4039010700775205,0.0
1291,1.0,0.05,0.00010681313909634674,0.0800395876244746,0.010805370006041913,0.3893150835121154,0.0
1292,1.0,0.05,0.00010478542889380798,-0.0037709920835489186,0.010137445581672918,0.4239538977428909,0.0
1293,1.0,0.05,0.0001102690727808657,-0.037692939043333595,0.010994489549319333,0.3591064884980724,0.0
1294,1.0,0.05,0.00010945290302372144,0.061443624442706124,0.010914054747989213,0.34179349091119604,0.0
1295,1.0,0.05,0.00010395698043464035,0.03149314632183042,0.010936829606163656,0.4202895496968937,0.0
1296,1.0,0.05,0.00010395698043464035,0.03149314632183042,0.010936829606163656,0.4202895496968937,0.0
1297,1.0,0.05,0.00010743413447888143,0.02364681297105875,0.010691378948592182,0.3720132177684653,0.0
1298,1.0,0.05,0.00010531133447926585,0.000374411523365481,0.010912165049453111,0.43479052849883854,0.0
1299,1.0,0.05,0.00010542893626435247,0.0630532014008125,0.01099793119390466,0.3935014755630348,0.0
1300,1.0,0.05,0.00010524960934799678,0.047263208821791025,0.010804380641687622,0.46951525935363975,0.0
1301,1.0,0.05,0.00010144917004882562,0.12409473992212305,0.01068845011238694,0.38592558471118593,0.0
1302,1.0,0.05,0.00010789343960418615,0.00980006167388936,0.010455077513199674,0.3293540240284487,0.0
1303,1.0,0.05,0.00010888484687554682,0.14626809812727615,0.010588564061757611,0.3465546135380721,0.0
1304,1.0,0.05,0.00010699470011079784,-0.00592228005269213,0.010908414646320681,0.406898906394635,0.0
1305,1.0,0.05,0.0001023000962002636,0.15093523313469426,0.01148834184486812,0.3896068048519937,0.0
1306,1.0,0.05,0.00010080467705135039,0.1517524501536176,0.01118872029168521,0.4375326442350346,0.0
1307,1.0,0.05,0.00010154099732584545,0.10194359891080218,0.011120431088756851,0.4612389712971803,0.0
1308,1.0,0.05,0.0001119417943939928,0.029029613594021342,0.010287794195921567,0.32119510769680093,0.0
1309,1.0,0.05,0.00010852317089797152,0.20528388867493774,0.011351860082657353,0.3236098415690055,0.0
1310,1.0,0.05,0.00010514363010900762,0.20653302634601012,0.011101834510137212,0.36085856988630105,0.0
1311,1.0,0.05,0.00010336310634649362,0.24519959025855975,0.010932090733726715,0.3948937594069337,0.0
1312,1.0,0.05,0.00010485334921639512,-0.15597356278018104,0.011275387563862144,0.45388518210760675,0.0
1313,1.0,0.05,0.0001050062584400901,-0.038317820765895405,0.01144178409383215,0.4377927177107996,0.0
1314,1.0,0.05,0.00010658563494443714,0.12524453862822504,0.010457968281025038,0.4005038792009098,0.0
1315,1.0,0.05,0.00010407815940324538,0.08681668753841443,0.0104765142921715,0.3964912251621737,0.0
1316,1.0,0.05,0.00010396279955846484,0.12600821729606615,0.010692326433259437,0.42342532977511993,0.0
1317,1.0,0.05,0.00010226963893752755,0.1684967436162168,0.01093397304843456,0.42473523743659375,0.0
1318,1.0,0.05,0.00010441103170235377,0.06134591946007539,0.010915746492687445,0.4066754615455074,0.0
1319,1.0,0.05,0.00010455594897183693,-0.023259076629127406,0.011454658485911342,0.4476542395904077,0.0
1320,1.0,0.05,0.00010387372384832512,-0.021652095891186107,0.011394930210652505,0.4468400711863346,0.0
1321,1.0,0.05,9.93093022585618e-05,0.07642872823200264,0.011089977741133251,0.4522002990086293,0.0
1322,1.0,0.05,0.00010739239897914384,-0.06375038706666736,0.011030178777301326,0.44013310128675154,0.0
1323,1.0,0.05,0.00010104487246019787,0.06032017771854292,0.010975725888661947,0.42134851549328556,0.0
1324,1.0,0.05,0.00010872257021239075,0.058617111748786144,0.010311488047066358,0.3888208167776245,0.0
1325,1.0,0.05,0.0001068380715044039,0.0062194256462149156,0.010679084478607496,0.3623262371477046,0.0
1326,1.0,0.05,0.0001086801814061556,0.12198694673194943,0.011034659471751888,0.36643692849363907,0.0
1327,1.0,0.05,0.0001086801814061556,0.12198694673194943,0.011034659471751888,0.36643692849363907,0.0
1328,1.0,0.05,0.00010827244377776383,-0.009311666092576942,0.010464323607882641,0.4181211491179309,0.0
1329,1.0,0.05,0.00010581505570000256,0.1069455968179831,0.010519554333362985,0.3849981223895554,0.0
1330,1.0,0.05,0.00010138832775116201,-0.00849185789011031,0.011146850736823088,0.4307408792714381,0.0
1331,1.0,0.05,0.0001081183235204343,0.14372065632232633,0.010487002565822431,0.36255082289804175,0.0
1332,1.0,0.05,0.00010919095481119523,0.1320542741958377,0.010459789634606151,0.37318219062487396,0.0
1333,1.0,0.05,0.00010810644934284959,0.09433540969073206,0.010433674017374097,0.33359486066529603,0.0
1334,1.0,0.05,0.00010483330436433742,0.06794159404202027,0.010868578961967176,0.4409335737208283,0.0
1335,1.0,0.05,0.00010492137556859592,0.08078547195340668,0.01066718461521313,0.36709830604751836,0.0
1336,1.0,0.05,0.00011018302382757408,0.032132694508705484,0.011032237959219846,0.35412418902283704,0.0
1337,1.0,0.05,0.00010131200299974772,0.08405427944402888,0.011119109159590192,0.45228816820088946,0.0
1338,1.0,0.05,0.000101713259971172,0.10601666957354006,0.011046422525119988,0.43396018405882925,0.0
1339,1.0,0.05,0.00010780683151592082,0.09119773025797606,0.010808154547139896,0.35126741632637903,0.0
1340,1.0,0.05,0.0001050880694542918,0.06825468708931126,0.0105637847442501,0.4167163975366611,0.0
1341,1.0,0.05,0.00010988712183024239,-0.025261742134629728,0.010986427473222244,0.36095096686416794,0.0
1342,1.0,0.05,0.00010694441474376015,-0.029106460683188118,0.010641115764572856,0.39273432057079777,0.0
1343,1.0,0.05,0.00010833715259798072,0.009415664044274408,0.011169651230403324,0.37103851163271917,0.0
1344,1.0,0.05,0.00010116078758640736,0.05239315397115085,0.01102179805070362,0.47659965165810825,0.0
1345,1.0,0.05,9.972079346900003e-05,0.059129316595985415,0.011519667491981835,0.4257398077319973,0.0
1346,1.0,0.05,0.00010327535218686396,-0.01862151114898225,0.010723797077149851,0.44344253049172544,0.0
1347,1.0,0.05,0.00010663957700556862,0.0389693016805186,0.011322200085793262,0.3850269323127547,0.0
1348,1.0,0.05,0.00010325122303239213,0.05240554703684097,0.011333559433162188,0.4096853394217558,0.0
1349,1.0,0.05,0.00010897415268955263,0.0677954206642788,0.010663763483497847,0.3677210208473705,0.0
1350,1.0,0.05,0.00010724542275373745,0.057629632324566415,0.011024605648734677,0.34197685650674003,0.0
1351,1.0,0.05,9.923541988371061e-05,0.04688147307929036,0.010744391238561973,0.518757434482587,0.0
1352,1.0,0.05,0.00010915385013526247,0.028967895896219176,0.011349640562675066,0.36913994054251276,0.0
1353,1.0,0.05,0.0001054436743106972,-0.011207003329454679,0.011003205654345675,0.39146368050532887,0.0
1354,1.0,0.05,0.00010028811132441781,0.025522544940514535,0.011263903253889845,0.48629033381924347,0.0
1355,1.0,0.05,0.00010490389086590877,0.05018959770954545,0.010978076552286388,0.37931879607151914,0.0
1356,1.0,0.05,0.00010537720398833981,0.13242393785549034,0.010456482557306706,0.38198621112553005,0.0
1357,1.0,0.05,0.00010727712186606925,0.11683771459915882,0.010768959177415799,0.361727233474317,0.0
1358,1.0,0.05,0.00010427817725050482,0.03655861638000779,0.011094705316275625,0.39687665091448965,0.0
1359,1.0,0.05,0.00010140338198125536,0.10777593730269075,0.011242001899681399,0.40987326040847216,0.0
1360,1.0,0.05,0.00010348144215971586,0.1229179109591012,0.011101054621156965,0.4512810242773563,0.0
1361,1.0,0.05,0.00010399292730451454,0.08418882056244925,0.011383102849234718,0.43142520739060086,0.0
1362,1.0,0.05,0.00010214052494058653,0.03328524464084914,0.011352532576098844,0.4085346174486164,0.0
1363,1.0,0.05,0.00010161812163580886,-0.013990551990582745,0.010916831927655439,0.453032110555685,0.0
1364,1.0,0.05,0.00010358175693476757,0.005559728132702446,0.011135309726915418,0.4628573773107228,0.0
1365,1.0,0.05,0.00010414129818587731,-0.07386084259377057,0.011495936903156513,0.40294653212424747,0.0
1366,1.0,0.05,0.00010432860248065611,0.13296792234936383,0.010375283307993222,0.3960506312315886,0.0
1367,1.0,0.05,0.00010316953643661232,0.13842084034755686,0.011656655123338005,0.4121526280380888,0.0
1368,1.0,0.05,0.00010268420399907347,0.006888741717411051,0.011364616735013133,0.4542973080788975,0.0
1369,1.0,0.05,0.00010449869514864801,0.08457073274933968,0.010506900538788782,0.3942356662644492,0.0
