,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
841,1.0,0.05,0.00010889629635220826,-0.10753113461328212,0.011829112108583235,0.5553117863646604,0.0
842,1.0,0.05,0.00011761911918430658,-0.20032966887101544,0.01145686453553529,0.4411495077932561,0.0
843,1.0,0.05,0.00010881972012548693,-0.16040035549152343,0.011500980918177018,0.6731788106024718,0.0
844,1.0,0.05,0.00012062065354598553,-0.2165672933792262,0.011324874854178964,0.46792888541555455,0.0
845,1.0,0.05,0.0001128514605659128,-0.057904717229630975,0.011519831992125735,0.5233764895374672,0.0
846,1.0,0.05,0.00011860314613912565,-0.2552089322496087,0.011213899731921332,0.49238847342312814,0.0
847,1.0,0.05,0.00011945273109978185,-0.3163994332848308,0.011101594307535066,0.45127123707304495,0.0
848,1.0,0.05,0.00011405704495515326,-0.3371097570685606,0.011665729930117405,0.5616020579786591,0.0
849,1.0,0.05,0.0001149126885247343,-0.13845965017086037,0.01108408764279907,0.4713413038996997,0.0
850,1.0,0.05,0.00011908763803444003,-0.19201858928586546,0.012198509524574238,0.48309593831334513,0.0
851,1.0,0.05,0.00011530185037725472,-0.11293016826105529,0.011019411850689916,0.4524459476826431,0.0
852,1.0,0.05,0.00011770340614412329,-0.10562038180679778,0.011732197103500633,0.4992429680574004,0.0
853,1.0,0.05,0.00011406218652108903,-0.10889432200511884,0.01184785652045984,0.5185459069009988,0.0
854,1.0,0.05,0.00011684783933580136,-0.1369370497241622,0.011544205729313629,0.5009702483409729,0.0
855,1.0,0.05,0.00011729761534827682,-0.23399163123305478,0.011719221193030037,0.5352960107152234,0.0
856,1.0,0.05,0.00011519362421454922,-0.2072018347477549,0.011178941343684154,0.47574410616202667,0.0
857,1.0,0.05,0.0001153758404981643,-0.10550816265324059,0.01189210348621174,0.49830854075168407,0.0
858,1.0,0.05,0.0001134634403953858,-0.04835453964300385,0.011850761954556378,0.46915663456316536,0.0
859,1.0,0.05,0.00011724077045205018,-0.2605670867991652,0.01231057664320917,0.48113571800346194,0.0
860,1.0,0.05,0.00011406092026680845,-0.2515285964995666,0.012042637023925532,0.46865316666873746,0.0
861,1.0,0.05,0.00011784753778302909,-0.22766744450739118,0.011530323622966378,0.4996376288866305,0.0
862,1.0,0.05,0.00011951968254088845,-0.18950002780115227,0.01128028621752609,0.4857891561030689,0.0
863,1.0,0.05,0.00011951968254088845,-0.18950002780115227,0.01128028621752609,0.4857891561030689,0.0
864,1.0,0.05,0.00012171303096898704,-0.08605731033801334,0.010827288718939496,0.42942751392768624,0.0
865,1.0,0.05,0.00012284342752067866,-0.062339581196656724,0.010937808203456743,0.37168379459609935,0.0
866,1.0,0.05,0.00012314511448336407,-0.06591380771820354,0.010992105859689745,0.353240588587044,0.0
867,1.0,0.05,0.00012286772661754768,-0.051951105188257074,0.011030377528287227,0.4478847611983404,0.0
868,1.0,0.05,0.00011420401537211416,-0.13922781022243846,0.011688563995541164,0.5012115903521419,0.0
869,1.0,0.05,0.00011602512751344874,-0.21600800306805823,0.011208813267228198,0.4998064303830149,0.0
870,1.0,0.05,0.00011916409303506781,-0.0812983871781583,0.011494819145946819,0.44512313110162216,0.0
871,1.0,0.05,0.00011462605736750774,-0.20260030965284948,0.01205205346496978,0.4773739196175925,0.0
872,1.0,0.05,0.00011378138969808413,-0.05458198396534186,0.011165210793156135,0.5296888959583599,0.0
873,1.0,0.05,0.00011086179930209807,-0.07396418055893328,0.01150758501526352,0.5126780638860049,0.0
874,1.0,0.05,0.00011884483539498725,-0.07739903481257215,0.010747260920588145,0.5164525107469939,0.0
875,1.0,0.05,0.000114072451017414,-0.12661108632510576,0.010789443373819853,0.47255957090980694,0.0
876,1.0,0.05,0.0001163198735488928,-0.1544234922153045,0.011101289432510346,0.5151654892130468,0.0
877,1.0,0.05,0.00010836343649041063,-0.2346613728046396,0.012613750464564501,0.6931942764227108,0.0
878,1.0,0.05,0.00010756159340245029,-0.28121409306040235,0.012495875284030263,0.7462080689254386,0.0
879,1.0,0.05,0.00011255180724384353,-0.2353697257486118,0.01181145358685159,0.6506841014112736,0.0
880,1.0,0.05,0.0001122999129443335,-0.24079728984376203,0.011641326255922882,0.4995275273431411,0.0
881,1.0,0.05,0.00011303794218198897,-0.12442984751273833,0.011935961639993936,0.6087146107137271,0.0
882,1.0,0.05,0.00011479211957269469,-0.13742984900037314,0.011468951885966826,0.5138542144967518,0.0
883,1.0,0.05,0.0001160736763835685,-0.11882636854033635,0.011551820596657185,0.5013863609939985,0.0
884,1.0,0.05,0.00011188737945270874,-0.2573307734809127,0.011652314157237867,0.6073647250251873,0.0
885,1.0,0.05,0.00010505731374541687,-0.09688002479593827,0.012010696658696092,0.6378363231495389,0.0
886,1.0,0.05,0.0001152903779846186,-0.15382664109993271,0.011266256520218206,0.5666013976999802,0.0
887,1.0,0.05,0.00011436277159848088,-0.1900384703294833,0.01160579740186806,0.5268810669301436,0.0
888,1.0,0.05,0.00011188079576348482,-0.2014885563706592,0.011830057619746532,0.5762930893853495,0.0
889,1.0,0.05,0.00011188079576348482,-0.2014885563706592,0.011830057619746532,0.5762930893853495,0.0
890,1.0,0.05,0.00011073749115002479,-0.3189401908446925,0.011265229151369564,0.6767393097706895,0.0
891,1.0,0.05,0.00010693785773855269,-0.30336283528627206,0.01134178094061833,0.7165216471630234,0.0
892,1.0,0.05,0.00011134457175886045,-0.1541018635831275,0.012100256692586181,0.5163943274933053,0.0
893,1.0,0.05,0.00011486609368689894,-0.1645437834086394,0.011202459271760659,0.4889293449137967,0.0
894,1.0,0.05,0.0001089291666629797,-0.3495435877001274,0.012029083372896382,0.7583694517039499,0.0
895,1.0,0.05,0.00011792398766522072,-0.03928719095135946,0.011070494385202141,0.46593848676570104,0.0
896,1.0,0.05,0.00011049154479664498,-0.30600542611209747,0.012053467464245505,0.5655553753682273,0.0
897,1.0,0.05,0.00011425536625606818,-0.20138180496223157,0.011911284782372597,0.6266274390578674,0.0
898,1.0,0.05,0.00011862591180053291,-0.13872605513504865,0.011973769283828695,0.45844909826652036,0.0
899,1.0,0.05,0.00011533891609370174,-0.0008662590337085163,0.011020565376191987,0.4519908808089926,0.0
900,1.0,0.05,0.00011681984574266448,-0.14342975966105165,0.010990803305099274,0.5308632685970646,0.0
901,1.0,0.05,0.00011387955940941485,-0.33026248404669545,0.011582150137203718,0.49174646540807104,0.0
902,1.0,0.05,0.0001179110390867495,-0.37073078671641824,0.011366795256972798,0.5670821864304388,0.0
903,1.0,0.05,0.0001184090508515551,-0.08686211986071157,0.011274513539400897,0.4672127719365591,0.0
904,1.0,0.05,0.0001163664508851212,-0.05770863606597487,0.011283493775172525,0.43264322508714503,0.0
905,1.0,0.05,0.00012279460524039073,-0.1368896271782578,0.011111724273567887,0.41326470469397236,0.0
906,1.0,0.05,0.00011624070323065695,-0.18468238316598118,0.011914281960167868,0.46862708284473553,0.0
907,1.0,0.05,0.00011511825689370706,-0.20403808175847438,0.011744728183729918,0.5217744041395709,0.0
908,1.0,0.05,0.00010789944420882243,-0.28493313782931295,0.011710324131367283,0.6323267398880473,0.0
909,1.0,0.05,0.00011529457686775155,-0.16219787314261858,0.011646954519133407,0.5631951909609311,0.0
910,1.0,0.05,0.00010578461665894884,-0.21610203076561874,0.011828287147559454,0.7145652422409712,0.0
911,1.0,0.05,0.00011533293268268994,-0.2885268258432383,0.011761729987296767,0.47377372565730114,0.0
912,1.0,0.05,0.000115248617201515,-0.28759743546629046,0.011726779652042765,0.5127878862078389,0.0
913,1.0,0.05,0.00011434607121133709,-0.21349702357854383,0.011668497985752353,0.5672274419358967,0.0
914,1.0,0.05,0.00011380058541829025,-0.1731271592234176,0.01163543230735359,0.5795088936693982,0.0
915,1.0,0.05,0.00011269137269183465,-0.22149149031701043,0.011738610875163983,0.5369050753841144,0.0
916,1.0,0.05,0.0001098828209143824,-0.2244672550982738,0.01150892408743592,0.6031273807252037,0.0
917,1.0,0.05,0.00012220733354702777,-0.17792738527179353,0.010764955127827276,0.4226742536300044,0.0
918,1.0,0.05,0.00010769214446558388,-0.29652155761579024,0.011767883832620797,0.7294158813714122,0.0
919,1.0,0.05,0.00010598796395197851,-0.193283955545283,0.012267271617997576,0.7764989010318171,0.0
920,1.0,0.05,0.0001218915108321217,-0.028937446455660876,0.011014730445118059,0.42040069654662826,0.0
921,1.0,0.05,0.00010992560462425046,-0.30140097707657176,0.011811641619356838,0.6255440283292646,0.0
922,1.0,0.05,0.00011211877212737041,-0.3477377267169892,0.011552381971450507,0.6578210188221565,0.0
923,1.0,0.05,0.00011113825307572125,-0.23250627613928998,0.011233165719861049,0.572091019405383,0.0
924,1.0,0.05,0.00011410260239781151,-0.13980775957842262,0.01184938322166045,0.5596452563982701,0.0
925,1.0,0.05,0.00012286538088949437,-0.20083934916061175,0.010825742352370465,0.46044899914154436,0.0
926,1.0,0.05,0.0001220193429867594,-0.10260709202413665,0.01169643072286219,0.45199428539257314,0.0
927,1.0,0.05,0.0001185550056840064,-0.0795797112061507,0.011327364402802303,0.394445890954675,0.0
928,1.0,0.05,0.0001198011915369984,-0.20734337157530014,0.01106253275700339,0.3958370941102296,0.0
929,1.0,0.05,0.00011198529603275679,-0.16189275640728695,0.011712893563775402,0.5501504139202329,0.0
930,1.0,0.05,0.00011012681926830193,-0.25713871363153906,0.011703902519192694,0.6107394312235785,0.0
931,1.0,0.05,0.00011024310675629609,-0.2173059885530968,0.01162463195750248,0.665845524028469,0.0
932,1.0,0.05,0.0001087986491060778,-0.24418941419964568,0.011419247228972997,0.6484043239829994,0.0
933,1.0,0.05,0.00010691153011701472,-0.2323344814158439,0.011488458508954946,0.6521799426164764,0.0
934,1.0,0.05,0.00011526253901847353,-0.12013098921101673,0.011833277019063273,0.5609814047711563,0.0
935,1.0,0.05,0.00011245707083581594,-0.28889187009277606,0.011756940842608522,0.6283583665636852,0.0
936,1.0,0.05,0.00010952762924267984,-0.16818060632332354,0.01170344289323735,0.6263654688948712,0.0
937,1.0,0.05,0.00011255779385130708,-0.30423272218129505,0.011901238762451197,0.5986212891501966,0.0
938,1.0,0.05,0.00011910317183403095,-0.04268836754238947,0.011181439389174859,0.47417192045352385,0.0
939,1.0,0.05,0.00011606486086024227,-0.1359744260882021,0.011265370103496763,0.44061828556499716,0.0
940,1.0,0.05,0.00011843768439082059,-0.21694937379393942,0.011276342576739682,0.4204617943993658,0.0
941,1.0,0.05,0.00012194451039158174,-0.1736317518220183,0.010809423334343711,0.38750534155211325,0.0
942,1.0,0.05,0.00011015244535386759,-0.392887519956334,0.011545224902994977,0.6632332311002906,0.0
943,1.0,0.05,0.00011810537504748036,-0.17987194712514665,0.011517322525935637,0.4941466103045817,0.0
944,1.0,0.05,0.0001142422604409395,-0.14771865936375583,0.011483153108257494,0.5538432647606999,0.0
945,1.0,0.05,0.00011378817770050319,-0.15410059548161037,0.011250496342636192,0.6232110013694311,0.0
946,1.0,0.05,0.00010943113494299629,-0.17110428052717985,0.012187046521311258,0.5661133443002117,0.0
947,1.0,0.05,0.00010991178564742403,-0.1776811844118953,0.011996336504145853,0.5478297093773644,0.0
948,1.0,0.05,0.00011699107776226427,-0.16571268725228272,0.010985612619829305,0.5025957690086456,0.0
949,1.0,0.05,0.00010955342120969051,-0.2803394044790988,0.011830958690632972,0.5927915848062408,0.0
950,1.0,0.05,0.00011523658986943374,-0.1490469236729286,0.011949437103283176,0.5102424379201496,0.0
951,1.0,0.05,0.00011300167004677304,-0.4274194434907024,0.011397531624706395,0.6496857114636444,0.0
952,1.0,0.05,0.00011823959114639918,-0.2573524088996848,0.011127052696998435,0.4537743100076979,0.0
953,1.0,0.05,0.00011602070335875702,-0.15376567954427856,0.011349371599438133,0.4549308983516651,0.0
954,1.0,0.05,0.0001193688367896142,-0.18426202912515777,0.011430361916979409,0.47587772314843313,0.0
955,1.0,0.05,0.00011969956572225857,-0.16970925423710703,0.011289010497983707,0.5014997403148503,0.0
956,1.0,0.05,0.00011639104176257645,-0.1596886063246714,0.011593542697967134,0.5283403340292825,0.0
957,1.0,0.05,0.00011198282238026566,-0.09361805483131924,0.011848095514604699,0.5224528687992107,0.0
958,1.0,0.05,0.0001158061171639085,-0.2089953537132878,0.011766021874062447,0.551347239326564,0.0
959,1.0,0.05,0.00011333445986568978,-0.17626219771590712,0.011251384766336966,0.5393450923485616,0.0
960,1.0,0.05,0.00011407104531347641,-0.2905117607758676,0.011520954651011803,0.6432647504901454,0.0
961,1.0,0.05,0.00011732165594956246,-0.10341403499836233,0.010918004293064856,0.45305205487498623,0.0
962,1.0,0.05,0.00012540540125832893,-0.21099732293360418,0.010861158455198947,0.3923397549638661,0.0
963,1.0,0.05,0.00012159260527448513,-0.19426134235192727,0.010856967514993912,0.40539976757494095,0.0
964,1.0,0.05,0.00011653448690048325,-0.08582031336549001,0.011393773992603771,0.44357954384105747,0.0
965,1.0,0.05,0.0001106000559342232,-0.30179501870846615,0.01106329114537938,0.6162703498744321,0.0
966,1.0,0.05,0.00011243614777167535,-0.30852471521748015,0.011306353049049221,0.654539374992421,0.0
967,1.0,0.05,0.00011243614777167535,-0.30852471521748015,0.011306353049049221,0.654539374992421,0.0
968,1.0,0.05,0.00011193240044904348,-0.2165714252803319,0.011869716897152006,0.5241033209956841,0.0
969,1.0,0.05,0.00011317067168341612,-0.20318124360351142,0.0114999994234384,0.588130958350278,0.0
970,1.0,0.05,0.00011422819133097975,-0.283239791381412,0.010851021159692085,0.5617285498893633,0.0
971,1.0,0.05,0.00011592110218519335,-0.21164806568010341,0.011802522101267159,0.4593422003500829,0.0
972,1.0,0.05,0.0001159607160212045,-0.27161165324055503,0.01185989575243307,0.5144709949908085,0.0
973,1.0,0.05,0.00011800447134904366,-0.0969496315184788,0.010879275979936116,0.48855054297668643,0.0
974,1.0,0.05,0.00011584359645027053,-0.21212858598565454,0.010871394277293115,0.5020511620962236,0.0
975,1.0,0.05,0.00011269520833193972,-0.17229117440578534,0.012087362168105603,0.590693032020628,0.0
976,1.0,0.05,0.00011057334343401805,-0.12776814022427274,0.012012102262763495,0.5984113487203258,0.0
977,1.0,0.05,0.00011482959703804645,-0.2532992490712189,0.011695923192041107,0.5189024674917873,0.0
978,1.0,0.05,0.00011655169873166853,-0.19820370218022454,0.011185116231666679,0.507395478950344,0.0
979,1.0,0.05,0.00011633932395439754,-0.21074361546315679,0.010800914786229503,0.502963666111562,0.0
980,1.0,0.05,0.00011060546706306586,-0.18813325904247513,0.012376250017978955,0.5379169637943306,0.0
981,1.0,0.05,0.00011233867278681594,-0.16684230775084963,0.012288193064105063,0.5898926704782139,0.0
982,1.0,0.05,0.00011398265601964996,-0.35408438272617637,0.011630968102876843,0.6388451735574397,0.0
983,1.0,0.05,0.00011610578464483207,-0.1740625700171421,0.011417339626878562,0.49161390068022287,0.0
984,1.0,0.05,0.00011791459847319091,-0.13518144806003285,0.011198046094683825,0.4737791804506142,0.0
985,1.0,0.05,0.00011732137402791266,-0.17274918898135816,0.01151209885892979,0.47279940282539007,0.0
986,1.0,0.05,0.0001188198556701816,-0.23755149448798463,0.011279735832001633,0.4698032310951389,0.0
987,1.0,0.05,0.00012138668027222578,-0.16271253931084217,0.011156866238883324,0.43388768238008474,0.0
988,1.0,0.05,0.00012062092071953239,-0.11583858301327865,0.010918669587051875,0.4120636288111642,0.0
989,1.0,0.05,0.00012284191667402951,-0.17710365646181891,0.010899603303133033,0.4124277098969154,0.0
990,1.0,0.05,0.00012065619473355897,-0.06617174544279258,0.01135460200398554,0.3991033629953259,0.0
991,1.0,0.05,0.00012123380312369898,-0.2370571643649928,0.011165135052145912,0.4525096237970886,0.0
992,1.0,0.05,0.00011709584616086569,-0.09298527049144667,0.0113403779703433,0.5147376016474436,0.0
993,1.0,0.05,0.00011277951458209765,-0.2931075693855103,0.01175461012783691,0.5913689452305246,0.0
994,1.0,0.05,0.00012017792796070686,-0.1160329372219362,0.011268899764546026,0.4058664842183951,0.0
995,1.0,0.05,0.00011110918111449972,-0.2474002174454828,0.011716643477995602,0.5065269795512686,0.0
996,1.0,0.05,0.0001109766689105531,-0.24692705266140003,0.01149310273905994,0.5286735899874753,0.0
997,1.0,0.05,0.00011425415930213909,-0.23605071614852946,0.011833397359084239,0.6414905530912518,0.0
998,1.0,0.05,0.00010915308736914179,-0.2576600891842009,0.011991736328429979,0.5446344017325297,0.0
999,1.0,0.05,0.00011030581186141991,-0.2234879691264382,0.011528557072104335,0.5663177854414742,0.0
1000,1.0,0.05,0.0001125377524072463,-0.24029147442430343,0.011753819674871135,0.6361204579827272,0.0
1001,1.0,0.05,0.00010965181449914704,-0.16498483593702495,0.01194060804654266,0.5378442018816507,0.0
1002,1.0,0.05,0.00011452203288760942,-0.13775595620459136,0.011664629803682854,0.5770511727283718,0.0
1003,1.0,0.05,0.00011217621568026177,-0.16885798171619548,0.01179487025759232,0.5266105602171158,0.0
1004,1.0,0.05,0.00011333993627324157,-0.25956583438306247,0.011641925521321332,0.587550367675598,0.0
1005,1.0,0.05,0.0001157181110385142,-0.2740893878487718,0.011399567133352228,0.48315947449094016,0.0
1006,1.0,0.05,0.00011599054900174593,-0.2906442204777058,0.011373298638012511,0.4801516523499361,0.0
1007,1.0,0.05,0.00012075940370468703,-0.2997149399916701,0.011509838600810642,0.47555022253390855,0.0
1008,1.0,0.05,0.0001184923722363686,-0.17530534264592745,0.011562598438861581,0.43353805647597654,0.0
1009,1.0,0.05,0.00011775621918552698,-0.14148053851046605,0.01120429630690113,0.5349287482131581,0.0
1010,1.0,0.05,0.00011103318575042741,-0.31482874289849505,0.011397787459689744,0.5633946396427343,0.0
1011,1.0,0.05,0.00011103318575042741,-0.31482874289849505,0.011397787459689744,0.5633946396427343,0.0
1012,1.0,0.05,0.00011590760119072138,-0.24809499518122813,0.011078063803861355,0.4622111805930968,0.0
1013,1.0,0.05,0.00011743780555974411,-0.28362595116199785,0.011415687493788707,0.44805154332889835,0.0
1014,1.0,0.05,0.0001170465195683802,-0.14911290445987113,0.011631914106184535,0.5044361513030775,0.0
1015,1.0,0.05,0.00011320417054528541,-0.09755073186865282,0.011281307542840064,0.5192325724169975,0.0
1016,1.0,0.05,0.0001125113879981338,-0.3236964726295479,0.011750347339866407,0.5607395383508915,0.0
1017,1.0,0.05,0.00011385214519316385,-0.2624184439319759,0.01176249330995537,0.59770957471116,0.0
1018,1.0,0.05,0.00010568656528900479,-0.16765141910158476,0.0117309567192226,0.6547959769637106,0.0
1019,1.0,0.05,0.00011827018437749238,-0.26827884223467,0.011226481416828082,0.4601526075121054,0.0
1020,1.0,0.05,0.00011515009405360688,-0.16161889634004822,0.011407294294304269,0.46230516411779854,0.0
1021,1.0,0.05,0.0001140477620543433,-0.16412144068016232,0.010811893509773811,0.522376587126721,0.0
1022,1.0,0.05,0.00011336684064145113,-0.1952077795626419,0.012379433369134383,0.5227888009770044,0.0
1023,1.0,0.05,0.00011948364727299662,-0.23054702469894295,0.010882587280831793,0.48406535491736835,0.0
1024,1.0,0.05,0.0001148541131752166,-0.1934047491635713,0.011857517187023402,0.5191508350343156,0.0
1025,1.0,0.05,0.0001132689651232897,-0.21678116983457052,0.011337536256404114,0.5820798813105345,0.0
1026,1.0,0.05,0.00011126112636648067,-0.296811168956463,0.011230456843240888,0.6112072954475344,0.0
1027,1.0,0.05,0.00011503660267932954,-0.21677362655711008,0.011858634182482529,0.5390076976500318,0.0
1028,1.0,0.05,0.00011361808950088341,-0.2368688979729665,0.011265156201944047,0.5542606350467041,0.0
1029,1.0,0.05,0.00011473835763751654,-0.230986394017755,0.011046732536200856,0.5576618456393692,0.0
1030,1.0,0.05,0.00011040334732807749,-0.2876506409273425,0.011631147366427804,0.608935256735259,0.0
1031,1.0,0.05,0.00012551357879329736,-0.04579866426093737,0.010986368763601775,0.38332969402155426,0.0
1032,1.0,0.05,0.00010991010900375802,-0.3014788883622863,0.012541002345709729,0.617555422013457,0.0
1033,1.0,0.05,0.0001173914115991087,-0.2453559686434872,0.01206233928681657,0.5364784227006519,0.0
1034,1.0,0.05,0.00011406830946496371,-0.34887965184496217,0.01138622894976671,0.5260784266522864,0.0
1035,1.0,0.05,0.00011195135741623403,-0.12503130982445043,0.011688542355990924,0.6073673539322456,0.0
1036,1.0,0.05,0.00011264213771242887,-0.15556221250849056,0.011718504367799833,0.5475810421219764,0.0
1037,1.0,0.05,0.00010837484679229927,-0.23824415945981947,0.012709322062475159,0.6558280124760394,0.0
1038,1.0,0.05,0.00010849039176615534,-0.25376764166698607,0.011527820611954257,0.788182184689953,0.0
1039,1.0,0.05,0.00010691081144563899,-0.26476075015070144,0.01183665312318343,0.6461157765127385,0.0
1040,1.0,0.05,0.0001168950733389411,-0.14452776941440426,0.011191348165641551,0.4271149634268781,0.0
1041,1.0,0.05,0.00011981392783566096,-0.2185695730761612,0.011937668202877996,0.4677249443689755,0.0
1042,1.0,0.05,0.00011513309475590577,-0.15267863573380502,0.011162467442249016,0.5070697501975866,0.0
1043,1.0,0.05,0.00011261354583433029,-0.1987383378992984,0.011301554602564219,0.6095665544968873,0.0
1044,1.0,0.05,0.0001118481591673565,-0.15698473258108514,0.0117640638631458,0.537791682046845,0.0
1045,1.0,0.05,0.00011431436034894636,-0.1346798695126612,0.011837373928358746,0.5933984855342473,0.0
1046,1.0,0.05,0.00012286361264818448,-0.1740121393270293,0.010759842732312832,0.36752199152427356,0.0
1047,1.0,0.05,0.0001251908366155361,-0.16555329015745102,0.01161521886415509,0.3717871961695824,0.0
1048,1.0,0.05,0.00011377243173191417,-0.1728946225286787,0.01141135660375351,0.497211448923243,0.0
1049,1.0,0.05,0.000116310916998525,-0.09383744398101257,0.011644015780781931,0.5019581813985486,0.0
1050,1.0,0.05,0.00011483540225845157,-0.14578500175169928,0.011128757370831226,0.5021338919799359,0.0
1051,1.0,0.05,0.00011405026994530818,-0.12739438687385096,0.01196099116109989,0.4793348660135674,0.0
1052,1.0,0.05,0.00011490343313445866,-0.1627613597752351,0.01185398060562797,0.5300167094794741,0.0
1053,1.0,0.05,0.0001156616683748483,-0.037696964618852746,0.011311889417890224,0.46940070598835915,0.0
1054,1.0,0.05,0.00011423450735994422,-0.001934386114307074,0.011289102291214433,0.40782197087747823,0.0
1055,1.0,0.05,0.00011844960459383785,-0.05307263884686897,0.01172891393294202,0.48066028818326967,0.0
1056,1.0,0.05,0.00011844960459383785,-0.05307263884686897,0.01172891393294202,0.48066028818326967,0.0
1057,1.0,0.05,0.00011472057050967264,-0.15143386515290302,0.011402634989612994,0.46700428159568874,0.0
1058,1.0,0.05,0.00011760780522884137,-0.2005133228129541,0.011839757451136721,0.5247060628078569,0.0
1059,1.0,0.05,0.00011430479542556398,-0.11733281549861019,0.012168662287988892,0.4822569088062237,0.0
1060,1.0,0.05,0.00011506279143747704,-0.18181375272651934,0.011737867563420545,0.4864409008055144,0.0
1061,1.0,0.05,0.0001177897906234939,-0.17690707807779482,0.011661198917978772,0.4645011664457141,0.0
1062,1.0,0.05,0.00011644427421317665,-0.15287582829250468,0.01136468477403757,0.4792141821108867,0.0
1063,1.0,0.05,0.00011547701505295909,-0.23515530243992622,0.01176842124844535,0.5125855438572614,0.0
1064,1.0,0.05,0.00011336066402919071,-0.18289831094751285,0.011735102819654685,0.43926596640384863,0.0
1065,1.0,0.05,0.00011530520796126361,-0.14632462353197795,0.011165701233287993,0.5483280021863547,0.0
1066,1.0,0.05,0.00011654898918843431,-0.23989798485576763,0.012009888154249386,0.49343711278481,0.0
1067,1.0,0.05,0.00011343280601885337,-0.14033395255126635,0.011358943129611436,0.5464950165384899,0.0
1068,1.0,0.05,0.00011693374645658818,-0.2800851135842848,0.012011556105671879,0.4351512936987492,0.0
1069,1.0,0.05,0.00011201281897677023,-0.31145365893715926,0.01110766012519576,0.608236137309808,0.0
1070,1.0,0.05,0.00011518673467273857,-0.28879014177541684,0.011429343811616274,0.5466056934270112,0.0
1071,1.0,0.05,0.00011684653974467551,-0.16811681551454072,0.011853936267349888,0.4609667674511439,0.0
1072,1.0,0.05,0.00012073564312323369,-0.3339319271156267,0.011666203503295952,0.4500836325848245,0.0
1073,1.0,0.05,0.0001201180884674309,-0.2804606058567156,0.011325475426253236,0.4527203307831106,0.0
1074,1.0,0.05,0.00011039474744947135,-0.1429094766365413,0.011737089262170156,0.6041959136977342,0.0
1075,1.0,0.05,0.00011551676936215205,-0.06720511513502103,0.011289532713555405,0.4739905251443688,0.0
1076,1.0,0.05,0.00012169248082585874,-0.19266642335795225,0.011211844953556918,0.46124887514360746,0.0
1077,1.0,0.05,0.00011786654348925695,-0.07349467577363633,0.011201181779993024,0.4212226470471369,0.0
1078,1.0,0.05,0.00011858502731846931,-0.09417350113669443,0.011134890000517835,0.4783783345806315,0.0
1079,1.0,0.05,0.00011090095568084816,-0.18239156476983176,0.011022274817019359,0.5787846427508677,0.0
1080,1.0,0.05,0.0001248828376473894,-0.09329356789711518,0.011519376776760277,0.3374348918435929,0.0
1081,1.0,0.05,0.00012316139036809147,-0.11196130266805682,0.010876494302767086,0.3912931277868057,0.0
1082,1.0,0.05,0.00012515089264486813,-0.08410417225316635,0.010911825571118807,0.3662368737153477,0.0
1083,1.0,0.05,0.00010741160970251465,-0.3425212835599645,0.012314524307566082,0.7595496915764367,0.0
1084,1.0,0.05,0.00011540796975702689,-0.127578593710572,0.010991124237737493,0.47246920704446715,0.0
1085,1.0,0.05,0.0001134895445791562,-0.11159865067485875,0.011893904695179671,0.5368231622476093,0.0
1086,1.0,0.05,0.00011410698020096504,-0.1989629783365796,0.011719345090032293,0.5125206710530262,0.0
1087,1.0,0.05,0.0001164171356699129,-0.1840186004551203,0.011272247787679877,0.48058879582341896,0.0
1088,1.0,0.05,0.00011249510642082357,-0.19908718630822442,0.011675197829655447,0.5461369764415058,0.0
1089,1.0,0.05,0.00011395826856546216,-0.20698303624097925,0.011780391593672892,0.5692401060855639,0.0
1090,1.0,0.05,0.00010996231306166729,-0.26934851302226726,0.011510439866407995,0.557523939310292,0.0
1091,1.0,0.05,0.0001100631456072258,-0.2320825641774107,0.012051889411780693,0.5562240148403106,0.0
1092,1.0,0.05,0.0001160935470982318,-0.23750032744625038,0.011081976809938367,0.5122834682776368,0.0
1093,1.0,0.05,0.00011203435477080425,-0.12586944923560495,0.011686952126981402,0.515624612406358,0.0
1094,1.0,0.05,0.00011559105684215617,-0.14677626490925277,0.011932192114851503,0.47000600421659133,0.0
1095,1.0,0.05,0.00011741772750731495,-0.21747877332906285,0.010755845112827372,0.5746768752575053,0.0
1096,1.0,0.05,0.00010881037365113648,-0.22682131050359366,0.012427735978191929,0.6415966542398838,0.0
1097,1.0,0.05,0.00011725669394192973,-0.1810537906539018,0.012124663629378363,0.47897640010022363,0.0
1098,1.0,0.05,0.00011182758890050533,-0.23743961027117066,0.010996006640389713,0.6076242285270074,0.0
1099,1.0,0.05,0.00011299790980428654,-0.16830947223750492,0.011889931644198062,0.5906781024545392,0.0
1100,1.0,0.05,0.00011026734028570184,-0.12336877909596389,0.011848490607577922,0.559879198396302,0.0
1101,1.0,0.05,0.00012011312627002209,-0.17959512456693894,0.010983043313315647,0.45891161373115935,0.0
1102,1.0,0.05,0.00010763699007368479,-0.3081160215392522,0.011721932369965559,0.6997507907994205,0.0
1103,1.0,0.05,0.00010996788627279,-0.18061167915839071,0.01207048516026685,0.5661563340331455,0.0
1104,1.0,0.05,0.00011221404898178946,-0.1633762126135636,0.011379080991626619,0.4920480024335055,0.0
1105,1.0,0.05,0.0001092357352347249,-0.25721709303351226,0.011609183671299482,0.5592049038419836,0.0
1106,1.0,0.05,0.00011292252847672294,-0.2082071684146598,0.011990738016307997,0.6165792703592184,0.0
1107,1.0,0.05,0.00011204191059691797,-0.23043377133776843,0.012159851725058094,0.5735474425495891,0.0
