,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2282,1.0,0.05,0.00010244199082358606,0.43523231410119223,0.009277134986472724,0.3634432788477777,0.0
2283,1.0,0.05,0.00010027571211582841,0.3591429790392713,0.009072273404075095,0.3946558655397333,0.0
2284,1.0,0.05,0.00010200178126480468,0.47489692643720716,0.00894132064167719,0.34219927040733944,0.0
2285,1.0,0.05,0.00010242255718181276,0.5018307826511652,0.009211396274334371,0.32398324576224824,0.0
2286,1.0,0.05,0.00010406468014455085,0.45920726932545364,0.008953894375873486,0.3522936891956179,0.0
2287,1.0,0.05,0.0001024464926108291,0.3298164125448899,0.009150930116451189,0.34806175747865237,0.0
2288,1.0,0.05,0.00010521766112519493,0.33504816475850596,0.008931476904210848,0.35017288787972617,0.0
2289,1.0,0.05,0.00010400501751066347,0.38440848846819264,0.009090480966308292,0.3427784843911603,0.0
2290,1.0,0.05,0.00010388065740216339,0.5278997695334855,0.008991540425130718,0.3202659128062426,0.0
2291,1.0,0.05,9.98399962266769e-05,0.4505361078194454,0.009403493999422563,0.4493102226128154,0.0
2292,1.0,0.05,9.707875349085299e-05,0.35596278370293355,0.009576225865467244,0.41356485853038355,0.0
2293,1.0,0.05,9.67531054245802e-05,0.35889248536085994,0.009751804977995769,0.46293840645330564,0.0
2294,1.0,0.05,9.67531054245802e-05,0.35889248536085994,0.009751804977995769,0.46293840645330564,0.0
2295,1.0,0.05,9.640576803350219e-05,0.3751204898158651,0.009484514150635844,0.43293550017421556,0.0
2296,1.0,0.05,9.686454469895474e-05,0.4299412836745198,0.009315714364076222,0.439222905357712,0.0
2297,1.0,0.05,9.780449604731159e-05,0.48282500150618013,0.009071450604167391,0.42238427653136673,0.0
2298,1.0,0.05,9.839279693352133e-05,0.4487874449283069,0.009253588154032934,0.4226561331227579,0.0
2299,1.0,0.05,9.970803889040369e-05,0.4543473608108446,0.009432373534042708,0.36771427094521447,0.0
2300,1.0,0.05,0.00010374759891599316,0.409752084161795,0.009174212733765688,0.3634630083992788,0.0
2301,1.0,0.05,0.00010222659193335013,0.3942140950406454,0.009344973351248433,0.3257657015786952,0.0
2302,1.0,0.05,0.00010056080118079093,0.3887668609242745,0.009370523072480529,0.3417120455435454,0.0
2303,1.0,0.05,0.00010274983309171982,0.5108791588794173,0.009229239557270359,0.36787469492765956,0.0
2304,1.0,0.05,0.00010235604815085127,0.5293551703672374,0.009177798089352896,0.370203019784321,0.0
2305,1.0,0.05,0.00010744792044545024,0.42709787101910024,0.008555040411346778,0.3391244228741641,0.0
2306,1.0,0.05,0.00010530465618521651,0.4717200761765987,0.008588117400147678,0.30117816615226334,0.0
2307,1.0,0.05,0.0001086073802628381,0.40659507876767087,0.008493225644138758,0.3210336267655964,0.0
2308,1.0,0.05,0.00010855340251876577,0.37431974545428304,0.0084436278234745,0.30521960939278064,0.0
2309,1.0,0.05,0.00010613148877873808,0.45263559292150823,0.008795025564365108,0.307638280782366,0.0
2310,1.0,0.05,0.00010584947300525024,0.43721113375405807,0.008680037175670898,0.3100695690120716,0.0
2311,1.0,0.05,0.00010584947300525024,0.43721113375405807,0.008680037175670898,0.3100695690120716,0.0
2312,1.0,0.05,0.00010645718621432609,0.5136659292333547,0.00861268116553107,0.3212751243278719,0.0
2313,1.0,0.05,0.00010356466780526096,0.47587818223906986,0.00904384993154309,0.3589599649767317,0.0
2314,1.0,0.05,0.0001006218205536526,0.4361347657322696,0.009114757996477513,0.3401420348424791,0.0
2315,1.0,0.05,0.00010304450424365383,0.40697994979731966,0.009655856542892636,0.3936508143797953,0.0
2316,1.0,0.05,0.00010337386206820906,0.5660306921896403,0.008599701114657486,0.3133208677053135,0.0
2317,1.0,0.05,0.0001011248870256111,0.38793700666042596,0.008880297979795558,0.38556007924654584,0.0
2318,1.0,0.05,0.00010240046332243864,0.37212725642748445,0.008786482149080302,0.3555144808147325,0.0
2319,1.0,0.05,0.00010045784191844192,0.4290056613469613,0.009058012107692871,0.35024145841059195,0.0
2320,1.0,0.05,0.00010127040736960503,0.39516203851771436,0.009000922067237866,0.35637509590458943,0.0
2321,1.0,0.05,9.868835002921707e-05,0.42281945943774346,0.00916492153815303,0.3860171216340731,0.0
2322,1.0,0.05,0.00010608066076292413,0.39161615420802853,0.008993852169481047,0.3487168768054339,0.0
2323,1.0,0.05,0.00010423330955100714,0.4160147872138822,0.009215827203436671,0.3231177328471799,0.0
2324,1.0,0.05,0.00010093971547711792,0.36297456647711357,0.00901561774807993,0.3885844366607605,0.0
2325,1.0,0.05,0.00010093971547711792,0.36297456647711357,0.00901561774807993,0.3885844366607605,0.0
2326,1.0,0.05,0.00010093971547711792,0.36297456647711357,0.00901561774807993,0.3885844366607605,0.0
2327,1.0,0.05,0.00010129801721674233,0.41425600485809433,0.008872153464229447,0.37545592253662696,0.0
2328,1.0,0.05,0.0001041016936197629,0.449471927675237,0.008980128170699677,0.34155792744474744,0.0
2329,1.0,0.05,0.00010229866320912851,0.4039296404887729,0.009036452236482312,0.3520966257412248,0.0
2330,1.0,0.05,9.956686898085457e-05,0.3839185009191901,0.008949564237631229,0.3969461670436838,0.0
2331,1.0,0.05,0.00010144122886826111,0.4500343020108648,0.009289485255284783,0.36989599719294775,0.0
2332,1.0,0.05,0.00010030779386724242,0.43605849227854776,0.008840617932234205,0.389291683295918,0.0
2333,1.0,0.05,0.00010030779386724242,0.43605849227854776,0.008840617932234205,0.389291683295918,0.0
2334,1.0,0.05,0.000103660919812,0.3989467621919225,0.008816399002131417,0.3707559587407256,0.0
2335,1.0,0.05,0.0001028757602922499,0.4137710163803696,0.008817899891371729,0.3588351624855823,0.0
2336,1.0,0.05,0.00010064882769984809,0.4424502708814657,0.009304864428130083,0.38443377026243725,0.0
2337,1.0,0.05,9.894589376629295e-05,0.38563237525816163,0.009079103816348336,0.40663414552640664,0.0
2338,1.0,0.05,0.00010192964188997145,0.5102133549276822,0.009158858220474728,0.36272871281310953,0.0
2339,1.0,0.05,0.00010557315042789182,0.3988823888286319,0.008729878181184666,0.34051337948571747,0.0
2340,1.0,0.05,9.81469742451417e-05,0.46395865290734584,0.009303015220520667,0.42515687549320447,0.0
2341,1.0,0.05,9.781623945131536e-05,0.5042886781495906,0.009294954678667632,0.4515594025548122,0.0
2342,1.0,0.05,0.00010396685109270633,0.36191604314111814,0.009194983838083558,0.38291759298919836,0.0
2343,1.0,0.05,0.00010032919745799504,0.3110616287237793,0.008878230600853196,0.3986870712248974,0.0
2344,1.0,0.05,0.00010023552548552278,0.349982989008744,0.009247774296663505,0.44379793396085526,0.0
2345,1.0,0.05,9.84654117501287e-05,0.36827111489072983,0.00933146193241167,0.41540712229575305,0.0
2346,1.0,0.05,0.00010285939706702238,0.4595768999550849,0.008849829773516367,0.3316645715603118,0.0
2347,1.0,0.05,0.0001023886496123433,0.4244033602229784,0.008564015367883489,0.3215861180334079,0.0
2348,1.0,0.05,9.97726540843566e-05,0.34936818278911197,0.009291303531690073,0.37431002668614644,0.0
2349,1.0,0.05,0.00010229805017007716,0.5876021980878416,0.008930038372267766,0.3297700282088686,0.0
2350,1.0,0.05,0.00010312987045741567,0.28085079913762634,0.008790033223958514,0.3690455125175368,0.0
2351,1.0,0.05,0.00010312987045741567,0.28085079913762634,0.008790033223958514,0.3690455125175368,0.0
2352,1.0,0.05,0.00010338977207519664,0.40611670218688545,0.00879369003850576,0.3803748545846139,0.0
2353,1.0,0.05,0.00010382874167381971,0.3799064137896089,0.008660905150975015,0.3264562472745374,0.0
2354,1.0,0.05,0.00010019560565544053,0.5330365031443147,0.009297459054285107,0.35143308723685307,0.0
2355,1.0,0.05,0.00010213092693261412,0.3309322312730796,0.00878954440255353,0.359679193344165,0.0
2356,1.0,0.05,0.00010492992706198017,0.46948793631814745,0.008775636842984574,0.3490672157318522,0.0
2357,1.0,0.05,0.00010132039250212717,0.45278948254674667,0.009227138178697868,0.3797519214563273,0.0
2358,1.0,0.05,0.00010248995921743202,0.3732484943415777,0.009352614855132352,0.3685247895459531,0.0
2359,1.0,0.05,0.00010241006703663802,0.4384072214495305,0.008790514353632014,0.34379027989708577,0.0
2360,1.0,0.05,0.00010383687455494824,0.4226753012795754,0.008771940926463034,0.35722154523676,0.0
2361,1.0,0.05,0.0001022893217915487,0.449531927411174,0.008914191048098636,0.34481519550663065,0.0
2362,1.0,0.05,0.00010125771603331993,0.5087419668735329,0.009116319522330883,0.3510771908829338,0.0
2363,1.0,0.05,0.00010717579784595692,0.539302545821899,0.009000172765728778,0.3157824610261155,0.0
2364,1.0,0.05,0.00010058710386733585,0.44401785340960487,0.009072780504685303,0.420960008442029,0.0
2365,1.0,0.05,9.966317936644582e-05,0.4693349054276563,0.009105720820149403,0.41210494036643386,0.0
2366,1.0,0.05,9.83513916292057e-05,0.3824710702172709,0.00934445339864083,0.4269002237816791,0.0
2367,1.0,0.05,9.856018066576692e-05,0.40631024201798027,0.009245618118068958,0.42571419628136675,0.0
2368,1.0,0.05,9.904145467728363e-05,0.37959055312994927,0.00908324776304011,0.3913977153782372,0.0
2369,1.0,0.05,0.00010419692443067361,0.36918161475908917,0.009369351782582394,0.376592368862416,0.0
2370,1.0,0.05,9.846959721452896e-05,0.5459251421782163,0.008991707811624828,0.4348040613375215,0.0
2371,1.0,0.05,0.00010422076947679363,0.3141437321040783,0.009392523432665589,0.37462665694183744,0.0
2372,1.0,0.05,0.00010048850097066026,0.45598703170367294,0.008729263400470923,0.3514467931598511,0.0
2373,1.0,0.05,0.00010093756110420524,0.473343347659549,0.00889892900249416,0.3560480350343675,0.0
2374,1.0,0.05,0.00010227721884827439,0.5073007629023767,0.008758936402049354,0.34989496677154586,0.0
2375,1.0,0.05,0.00010040135486054419,0.44682774926970126,0.008878162258267352,0.34933357525555403,0.0
2376,1.0,0.05,0.00010330694200839334,0.49102224628664537,0.00898731472143353,0.3723212427227007,0.0
2377,1.0,0.05,0.00010414024869024407,0.5118783883236784,0.009098551581126268,0.3859757635860902,0.0
2378,1.0,0.05,0.00010486484540161395,0.4204765263501322,0.009210926992707315,0.32648579195936267,0.0
2379,1.0,0.05,0.00010352649988424662,0.4156946832980015,0.009254388986191362,0.3189196605376553,0.0
2380,1.0,0.05,0.00010365993934014398,0.42957219979738426,0.00915964815241612,0.34720118685280865,0.0
2381,1.0,0.05,0.00010076924713401708,0.5983897765382231,0.009280279323376522,0.43610304202297046,0.0
2382,1.0,0.05,0.00010489724571029836,0.27890726946356814,0.008888936205056826,0.3737162692061877,0.0
2383,1.0,0.05,0.00010160530725114536,0.5287016443882422,0.008708352375643403,0.3233548459765476,0.0
2384,1.0,0.05,0.00010109774280241526,0.5680027142425512,0.008959922682260603,0.3589517997941726,0.0
2385,1.0,0.05,0.00010286169069469457,0.568108882055375,0.009168451232741202,0.31796587070834825,0.0
2386,1.0,0.05,0.00010418544715938578,0.35549908467557856,0.009018636169150308,0.35630885419487723,0.0
2387,1.0,0.05,0.00010606790809833229,0.5049279455043418,0.00893152543548636,0.29400082581202597,0.0
2388,1.0,0.05,0.0001006473723264754,0.32888334799953434,0.009259226648575382,0.3938502538219812,0.0
2389,1.0,0.05,9.92980015848388e-05,0.41692985302873886,0.009059898378862346,0.4027870542923128,0.0
2390,1.0,0.05,0.00010241123779690023,0.43478650526602536,0.009077431219723184,0.3647949852196925,0.0
2391,1.0,0.05,0.00010369419704061599,0.2744740353560502,0.009505223195662096,0.34375090102541395,0.0
2392,1.0,0.05,0.00010404751271129513,0.40619634566161444,0.009326691878882123,0.36439595738315067,0.0
2393,1.0,0.05,0.00010343763180600163,0.43597729738202595,0.009401594049648045,0.34811084956312605,0.0
2394,1.0,0.05,0.00010506137787934818,0.35706132383611866,0.009661415781280732,0.3594467638101674,0.0
2395,1.0,0.05,0.00010178709433379081,0.39980822591025955,0.00948373600756648,0.34575035418218264,0.0
2396,1.0,0.05,0.00010006294621136752,0.36337478955366365,0.008789204068599508,0.42566178921290976,0.0
2397,1.0,0.05,9.921197855931379e-05,0.4709071769232356,0.008965419033090227,0.3813801851354364,0.0
2398,1.0,0.05,0.00010701928109270659,0.4540390986124443,0.008859046753118292,0.3003518901968946,0.0
2399,1.0,0.05,9.99085760209506e-05,0.4526931111063952,0.009000392871966231,0.3694245790101736,0.0
2400,1.0,0.05,0.00010310068303230643,0.4926229040900445,0.008841475152102518,0.3618700082531664,0.0
2401,1.0,0.05,0.00010860671475892672,0.5162523472099387,0.008744699021442853,0.29018927194346655,0.0
2402,1.0,0.05,0.00010541862956111521,0.5860166727817298,0.00869020451254963,0.29698208175766067,0.0
2403,1.0,0.05,0.00010292612534473926,0.5664374432667394,0.008943676178143806,0.3401257994884119,0.0
2404,1.0,0.05,9.987697372583689e-05,0.45987853237195964,0.008855462138606145,0.39736871757151154,0.0
2405,1.0,0.05,0.00010367930206109052,0.5994616373044188,0.009150346898351296,0.3175685923973739,0.0
2406,1.0,0.05,0.00010216849862988796,0.6580009861895846,0.009172199905120814,0.30630304217954046,0.0
2407,1.0,0.05,0.00010120946159355621,0.6030910460232111,0.009035635742932027,0.31873147149681,0.0
2408,1.0,0.05,0.00010000293086098355,0.5720570464726471,0.008814829009973622,0.38099310841129247,0.0
2409,1.0,0.05,0.00010220658416086156,0.3563923880974631,0.009470074893490688,0.3531513012151879,0.0
2410,1.0,0.05,0.00010157499834245634,0.3956527808133359,0.009488568279932188,0.39585492781458553,0.0
2411,1.0,0.05,0.00010286617913188798,0.519934565660872,0.009123997306158373,0.3091944777103655,0.0
2412,1.0,0.05,0.0001021914208177188,0.557324815640575,0.008971720944786177,0.3740795461451468,0.0
2413,1.0,0.05,0.00010342407922967019,0.5742768548463424,0.008584820979873646,0.297657231783014,0.0
2414,1.0,0.05,0.00010539929148096228,0.4889339736413483,0.008607044846511779,0.33227990529772633,0.0
2415,1.0,0.05,9.895745217163205e-05,0.45890176988928566,0.009353816812278997,0.3806017023665748,0.0
2416,1.0,0.05,9.895993758856308e-05,0.4359354640155857,0.009250617281146437,0.38261190352501073,0.0
2417,1.0,0.05,9.775260650010331e-05,0.35952452856364303,0.009140394886860028,0.4234412536629184,0.0
2418,1.0,0.05,0.0001008288818763768,0.5186381479218785,0.008881641389736919,0.38575619288654595,0.0
2419,1.0,0.05,0.00010136362773998728,0.35023572581097184,0.009278655260708321,0.37562217386789726,0.0
2420,1.0,0.05,0.00010582161967812135,0.5380917255103466,0.008630595463113701,0.3086238445042868,0.0
2421,1.0,0.05,0.00010559596251246081,0.6284955543838713,0.008897503457415416,0.2822671315901127,0.0
2422,1.0,0.05,0.00010443702663580228,0.6580654362630831,0.008903473821719647,0.2977243687528875,0.0
2423,1.0,0.05,0.00010388627957596359,0.6676194086846472,0.008779036519705399,0.31751948295231314,0.0
2424,1.0,0.05,0.00010074412175296083,0.4254529630378716,0.008853007479176823,0.4077177734377856,0.0
2425,1.0,0.05,0.00010355256813370345,0.4850201915194532,0.00910620962337736,0.3459028840711139,0.0
2426,1.0,0.05,0.0001023536312056571,0.39228325744087833,0.009015354478982683,0.36165579721440666,0.0
2427,1.0,0.05,0.00010331396422899707,0.40806669320884303,0.00894785116929513,0.3476333014976315,0.0
2428,1.0,0.05,0.00010331396422899707,0.40806669320884303,0.00894785116929513,0.3476333014976315,0.0
2429,1.0,0.05,9.754486401532504e-05,0.4264524364300186,0.009515090024697423,0.4547192285167359,0.0
2430,1.0,0.05,9.687996905746672e-05,0.4788095098253784,0.009731038166877606,0.3717517189004748,0.0
2431,1.0,0.05,0.00010271159272498879,0.5231696629833245,0.008600790114637102,0.3708960893907358,0.0
2432,1.0,0.05,0.00010213164216935677,0.5184648756648773,0.008820771079084778,0.32871772263689586,0.0
2433,1.0,0.05,0.0001000294199033612,0.3839704110371187,0.009262939507171112,0.40204324550432813,0.0
2434,1.0,0.05,0.00010129948780328753,0.5429861920741832,0.009208786966195244,0.3255530156690298,0.0
2435,1.0,0.05,9.9462163836262e-05,0.4787728113618268,0.008880005056537597,0.40937059700643846,0.0
2436,1.0,0.05,0.0001041064124025816,0.44004923385501726,0.008754481412924914,0.34017972178526756,0.0
2437,1.0,0.05,0.00010412963719225014,0.4285525717091865,0.0089329894420998,0.34379099759917575,0.0
2438,1.0,0.05,0.00010090482485272965,0.40218002328400004,0.00912368138858769,0.3536129168771565,0.0
2439,1.0,0.05,0.00010232710310052327,0.3707323963969138,0.008930697318919793,0.40572586050435794,0.0
2440,1.0,0.05,0.0001015216024468552,0.39869592511735163,0.008922286917395888,0.35938269749762364,0.0
2441,1.0,0.05,0.00010256143542727504,0.5420000334981179,0.00864231263047301,0.35213061128901557,0.0
2442,1.0,0.05,0.00010314531724052256,0.4871794424457505,0.008883577322652672,0.3567785483242386,0.0
2443,1.0,0.05,9.997722118077444e-05,0.4480632204406927,0.00933760718638477,0.401974786746072,0.0
2444,1.0,0.05,9.928632652226284e-05,0.47069297628519635,0.00894032808164332,0.3797554673333106,0.0
2445,1.0,0.05,0.00010097292747258945,0.5055603223731353,0.009068803453451528,0.3749466201793713,0.0
2446,1.0,0.05,0.00010135409032223764,0.47916513260556215,0.008978948357636544,0.3521803668466946,0.0
2447,1.0,0.05,0.00010428687135410927,0.47507371930195497,0.009057038806104005,0.36566178148509737,0.0
2448,1.0,0.05,0.00010650587062969252,0.48958598132237974,0.008808333822336376,0.3186104477140399,0.0
2449,1.0,0.05,9.944984793894393e-05,0.4664055089310324,0.00888847696935777,0.3813453137507168,0.0
2450,1.0,0.05,0.00010194104449746361,0.4839165827132099,0.008765944340860395,0.3574427930283364,0.0
2451,1.0,0.05,9.832463559763655e-05,0.4832086918728944,0.009371010936114324,0.4009932797688176,0.0
2452,1.0,0.05,9.891307161324088e-05,0.3996924916653981,0.00939288061000101,0.390824631459295,0.0
2453,1.0,0.05,9.797397174785556e-05,0.46668253251636216,0.010167727266023023,0.42763457473237315,0.0
2454,1.0,0.05,9.795343812732269e-05,0.3672479861276283,0.009964742293454414,0.4121461361343324,0.0
2455,1.0,0.05,0.00010058979612415943,0.34103601066379596,0.010007182348959084,0.43240579199748985,0.0
2456,1.0,0.05,9.704499746915952e-05,0.2934097208195272,0.009200098594974756,0.4541680824392472,0.0
2457,1.0,0.05,9.873614442900006e-05,0.44543748816032824,0.009437001140195736,0.40234309469107105,0.0
2458,1.0,0.05,0.00010007894427969109,0.4174561418832621,0.009236179886810466,0.40325686711539865,0.0
2459,1.0,0.05,0.00010267500735317688,0.5133295935746744,0.009019391367161,0.3431605687967601,0.0
2460,1.0,0.05,0.00010267500735317688,0.5133295935746744,0.009019391367161,0.3431605687967601,0.0
2461,1.0,0.05,0.00010094215208942284,0.5656270347227803,0.009649143314085767,0.33046038855404436,0.0
2462,1.0,0.05,0.00010337781896418364,0.6308554034395222,0.008525252031376435,0.34068625947894193,0.0
2463,1.0,0.05,0.00010546762693781035,0.34550656267303204,0.00919126484349235,0.34087276649030607,0.0
2464,1.0,0.05,0.0001035562863125539,0.40366147745051784,0.009399692653230384,0.3404342806542044,0.0
2465,1.0,0.05,0.0001054094673167651,0.4170836849528037,0.009405352976503646,0.3663748945727434,0.0
2466,1.0,0.05,0.00010307710462434187,0.3302201940142808,0.00923634691672329,0.3672071807658033,0.0
2467,1.0,0.05,0.00010343174741704327,0.36208475816641084,0.009285477037178004,0.37794721552523475,0.0
2468,1.0,0.05,0.00010065659399804927,0.3656945123089006,0.009287254867748116,0.38615258087076476,0.0
2469,1.0,0.05,0.00010257281225447443,0.46514419293001374,0.008887180451699027,0.34634247708001775,0.0
2470,1.0,0.05,0.00010079786714639239,0.4311075855355462,0.008949154508908128,0.39321296337681166,0.0
2471,1.0,0.05,0.0001010635521327642,0.40233833231900107,0.008879480058148159,0.39988941543562995,0.0
2472,1.0,0.05,0.00010284120555531096,0.4870848955436884,0.009153988148190104,0.3095103431527733,0.0
2473,1.0,0.05,0.0001023889118371947,0.35255711620471963,0.008753023471276447,0.3517974120841494,0.0
2474,1.0,0.05,0.00010217602812686872,0.4174342945146936,0.009098098159328797,0.3597858264419209,0.0
2475,1.0,0.05,0.00010308224875530256,0.4181172318788029,0.008990256541985684,0.35169836417911715,0.0
2476,1.0,0.05,0.00010551316539042471,0.34486076591391246,0.009081868112515937,0.33713153710989546,0.0
2477,1.0,0.05,0.00010314209264049404,0.44730109654268446,0.008829242523320202,0.31161325585016264,0.0
2478,1.0,0.05,9.811624802187851e-05,0.48129533575084693,0.009063320461603321,0.3849801116620489,0.0
2479,1.0,0.05,0.00010323191323521243,0.45197872381441506,0.009070776480274994,0.3287188863355484,0.0
2480,1.0,0.05,0.0001054985413360183,0.4800084976385577,0.0084287169246103,0.3340355973802222,0.0
2481,1.0,0.05,0.00010506572485759075,0.3733758142352599,0.008888687900687751,0.3223197925318269,0.0
2482,1.0,0.05,0.00010686713739311456,0.39953942133662146,0.009128190130590953,0.3284024537228281,0.0
2483,1.0,0.05,0.0001032958289090379,0.46945185042534376,0.008955749123470242,0.35047192977088665,0.0
2484,1.0,0.05,0.00010348838619447039,0.33602815590594837,0.00893928312122551,0.35203618023832883,0.0
2485,1.0,0.05,0.00010277765860521497,0.3997898228968477,0.008836930609376775,0.37121180075859395,0.0
2486,1.0,0.05,0.00010198687632431698,0.36035173135804754,0.008663022854372097,0.38164111644225956,0.0
2487,1.0,0.05,0.00010277216357689107,0.4862061975518195,0.009526567157560065,0.35945673884685997,0.0
2488,1.0,0.05,0.00010250434352522196,0.43007130033320173,0.0091575168860719,0.36758989865617403,0.0
2489,1.0,0.05,0.00010190991515531836,0.5268054231489039,0.00885353709010167,0.34525941221111905,0.0
2490,1.0,0.05,0.00010332794229639034,0.3608319586625246,0.009178986067477603,0.36874404284227363,0.0
2491,1.0,0.05,0.00010145789428068893,0.5077899259404308,0.009380456175196627,0.32640932122451904,0.0
2492,1.0,0.05,0.00010171084748970336,0.29782636252990535,0.008979705091771348,0.41295634787598556,0.0
2493,1.0,0.05,9.933782689983939e-05,0.5137710048505912,0.009046218440363622,0.39312809961534995,0.0
2494,1.0,0.05,9.919050922518912e-05,0.5513681194883091,0.009098270551373881,0.3733524376705197,0.0
2495,1.0,0.05,0.00010375363296854624,0.40230196433662435,0.009047471511371755,0.3506225448593132,0.0
2496,1.0,0.05,0.0001015037301180612,0.504571685818819,0.008832645599829261,0.3550406007751814,0.0
2497,1.0,0.05,0.00010211812858216609,0.4856322133893922,0.008663405707686917,0.3558323717954439,0.0
2498,1.0,0.05,0.00010292423282754097,0.48215293575355744,0.008753794146525388,0.3446423199061147,0.0
2499,1.0,0.05,9.990373774291284e-05,0.4450431006587081,0.008924502059497718,0.3962985265037827,0.0
2500,1.0,0.05,0.00010010854413797982,0.45081662061563677,0.008649579283844641,0.39530668945305,0.0
2501,1.0,0.05,0.00010018100231657332,0.37458167372644446,0.009121060015536376,0.4003249571144838,0.0
2502,1.0,0.05,0.00010307686906288967,0.5190276753248515,0.008931438522675104,0.33676258137866794,0.0
2503,1.0,0.05,9.977678115630301e-05,0.41601187559322916,0.009232490381977328,0.3947537332641446,0.0
2504,1.0,0.05,0.00010226454169591302,0.41500733819948543,0.008828487309332986,0.3521850657697799,0.0
2505,1.0,0.05,0.00010437119606577122,0.45412936185678277,0.008812636094744685,0.3456866558373084,0.0
2506,1.0,0.05,0.00010360647640236551,0.27987515502522164,0.00881037939333263,0.3613319412484797,0.0
2507,1.0,0.05,0.00010421508253865498,0.6001348479485813,0.008791085449693458,0.30306816540812326,0.0
2508,1.0,0.05,0.00010351106399157707,0.44590317389659795,0.008660983187752894,0.31504687239538076,0.0
2509,1.0,0.05,9.991043548529905e-05,0.44426831554562796,0.009417548147144492,0.40976572870416755,0.0
2510,1.0,0.05,0.00010007559645939401,0.45818627639086884,0.00944464319646276,0.38582329004871996,0.0
2511,1.0,0.05,9.891727479614199e-05,0.3508761489837209,0.009114073480161985,0.4489104070962009,0.0
2512,1.0,0.05,9.828487661071824e-05,0.4207508443611623,0.009177531772707546,0.40441869278767695,0.0
2513,1.0,0.05,9.74765710501245e-05,0.48281786399103055,0.009156296183783717,0.40878693601684696,0.0
2514,1.0,0.05,0.00010374961652617366,0.487910150295642,0.008951427017708806,0.3266210015477271,0.0
2515,1.0,0.05,0.00010218996108300573,0.5466230083224204,0.00892587609427912,0.3446266458169369,0.0
2516,1.0,0.05,0.00010276928814929516,0.38091018061017756,0.009274644421413299,0.35650127612857124,0.0
2517,1.0,0.05,0.00010164096643008718,0.4490903565464386,0.009214220296089612,0.38575016008424945,0.0
2518,1.0,0.05,9.72527698362384e-05,0.41298667489795626,0.009092739395794329,0.41550845633756983,0.0
2519,1.0,0.05,0.00010299908636502565,0.3869899798955778,0.008933989907986205,0.34641872083014275,0.0
2520,1.0,0.05,0.0001014316332576865,0.5744428951401304,0.008989661840113882,0.3714817656768512,0.0
2521,1.0,0.05,0.00010198942639696334,0.5295401743753967,0.008941736367599908,0.32500756126354285,0.0
2522,1.0,0.05,9.941953538048341e-05,0.3727160142970831,0.00904155973597459,0.40623041977232294,0.0
2523,1.0,0.05,9.962877624746205e-05,0.33923197738006117,0.009182546708298624,0.4318119883406913,0.0
2524,1.0,0.05,0.00010052395887603164,0.34071221958086895,0.009086714480203312,0.45143593491275746,0.0
2525,1.0,0.05,9.664848849365182e-05,0.40347282183953403,0.009077978489378708,0.4039485336744391,0.0
2526,1.0,0.05,9.856516181985424e-05,0.4026752350118912,0.009237902794491123,0.4054385151167311,0.0
2527,1.0,0.05,9.925183047053606e-05,0.37158187164292933,0.009168807631617096,0.41699871307283387,0.0
2528,1.0,0.05,0.00010353395802404501,0.4336091550643211,0.009095864275024358,0.3308397655644655,0.0
2529,1.0,0.05,0.00010260950689980274,0.3928450982937992,0.008896938310799256,0.3338512324312941,0.0
2530,1.0,0.05,0.000102090988610192,0.5724163181544206,0.008926498329873628,0.3764730818732055,0.0
2531,1.0,0.05,0.00010234915315681609,0.5609491373192412,0.009194674821825987,0.33411103289591093,0.0
2532,1.0,0.05,0.00010069600992985437,0.5424095584481297,0.009045008359709568,0.33607553312461025,0.0
2533,1.0,0.05,0.00010443774693933984,0.34129863815043393,0.00884403042489278,0.3477540936822251,0.0
2534,1.0,0.05,0.00010360038535816603,0.4403565444965416,0.00880491576958964,0.34039883316462904,0.0
2535,1.0,0.05,0.000100626054769728,0.4148652152630863,0.009219750834678901,0.40177653255199286,0.0
2536,1.0,0.05,0.00010391358386032956,0.4560320286696715,0.008697924517115053,0.340453701078296,0.0
2537,1.0,0.05,0.00010571747468450949,0.4926442009402763,0.009186674912260375,0.3304184065102995,0.0
2538,1.0,0.05,0.00010333011712238151,0.5351642688033706,0.008971669203641196,0.34070519068738137,0.0
2539,1.0,0.05,0.00010152557048819431,0.47100981502684114,0.009046965754147103,0.36495049835611243,0.0
2540,1.0,0.05,0.00010091599497752396,0.4972547692924323,0.009037371610237065,0.38316361443451086,0.0
2541,1.0,0.05,0.00010432787507574848,0.4676388353391605,0.00903187338691581,0.3277012649892749,0.0
2542,1.0,0.05,0.00010343345899427158,0.46642261775682314,0.008834841511897453,0.3512897946685962,0.0
2543,1.0,0.05,0.00010058332556901337,0.43776440233158986,0.008738781673741232,0.3616553462129025,0.0
2544,1.0,0.05,0.00010343616134893372,0.41401618191556366,0.008832319244234289,0.36138949011063964,0.0
2545,1.0,0.05,0.00010348826812171908,0.36164928185841205,0.008858775624905009,0.3438676698252286,0.0
2546,1.0,0.05,9.862385933079772e-05,0.46686154078866515,0.009267174279502233,0.3762755812010493,0.0
2547,1.0,0.05,0.0001024496221313828,0.40235255419812965,0.008884812190928437,0.3650861392353327,0.0
2548,1.0,0.05,0.00010443311576467505,0.41663633779313614,0.009297708196884028,0.322964451897916,0.0
2549,1.0,0.05,0.00010358478997065904,0.5027811870962875,0.00891178545432053,0.34862470706847626,0.0
