,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2108,1.0,0.05,5.1664792939445826e-05,-0.4130567864170249,0.00949561813534251,0.4748176513258905,0.0
2109,1.0,0.05,4.996034685790566e-05,-0.4520594540698166,0.009686023420085425,0.4830626024063231,0.0
2110,1.0,0.05,5.0352865341937485e-05,-0.3602429290545146,0.009266087032081014,0.4464211316076127,0.0
2111,1.0,0.05,5.087198665709842e-05,-0.31251218203959397,0.009564562141273072,0.48076510786588783,0.0
2112,1.0,0.05,5.249316985663206e-05,-0.28020609322435064,0.009025926082351178,0.39069959330307047,0.0
2113,1.0,0.05,5.189944384335946e-05,-0.4184146607734309,0.009541759973834727,0.5245669655681715,0.0
2114,1.0,0.05,5.0961000135067374e-05,-0.2887071637941965,0.009492385132291243,0.46053643618033224,0.0
2115,1.0,0.05,5.0839132756341075e-05,-0.3345924754354499,0.009342097586476486,0.48035903261333346,0.0
2116,1.0,0.05,5.0839132756341075e-05,-0.3345924754354499,0.009342097586476486,0.48035903261333346,0.0
2117,1.0,0.05,5.2003636044645246e-05,-0.34126041659618345,0.009364481306997418,0.43710466978154666,0.0
2118,1.0,0.05,5.341326222834364e-05,-0.38054823729679477,0.009580593073378052,0.46511581427773396,0.0
2119,1.0,0.05,5.066197700194611e-05,-0.3659920679172046,0.009258501724680544,0.5621571703136755,0.0
2120,1.0,0.05,4.9607434332055376e-05,-0.4251773039336477,0.00979789308286221,0.43215538335137615,0.0
2121,1.0,0.05,5.2225333317411624e-05,-0.33921699665481064,0.009331937176248164,0.48941202921399024,0.0
2122,1.0,0.05,5.2225333317411624e-05,-0.33921699665481064,0.009331937176248164,0.48941202921399024,0.0
2123,1.0,0.05,5.1494350269822016e-05,-0.3414770094395756,0.009420139694742855,0.4468808591260873,0.0
2124,1.0,0.05,5.367248762110574e-05,-0.36056128110311114,0.009408644426901843,0.4008490358906128,0.0
2125,1.0,0.05,5.092763490932561e-05,-0.5636238035839831,0.008938833160726856,0.5343387316795568,0.0
2126,1.0,0.05,5.104764826273156e-05,-0.3311074810826984,0.009545270147633787,0.5039887343124057,0.0
2127,1.0,0.05,5.091030096507258e-05,-0.3344521981172264,0.009636385956667827,0.43180145891148625,0.0
2128,1.0,0.05,5.0395540630309354e-05,-0.3353983990738847,0.009716455304738364,0.44333343219176313,0.0
2129,1.0,0.05,5.082143760614775e-05,-0.36474365158930233,0.009872470711926309,0.4831086013394093,0.0
2130,1.0,0.05,5.119835730199917e-05,-0.4232932915468606,0.0088718063777349,0.48708555860027025,0.0
2131,1.0,0.05,5.413098996750693e-05,-0.4949182845958635,0.009329182909041254,0.4893440978519288,0.0
2132,1.0,0.05,4.7530090855158426e-05,-0.41102193027717604,0.009695231755665954,0.4960225992685282,0.0
2133,1.0,0.05,4.9584852792502764e-05,-0.3728262925926753,0.010053973389955603,0.4612096654117962,0.0
2134,1.0,0.05,5.112177175342473e-05,-0.3768438417041864,0.009590619126324283,0.4843560293389782,0.0
2135,1.0,0.05,4.87835759169588e-05,-0.3929569536565616,0.009215901001260556,0.5705580690525756,0.0
2136,1.0,0.05,5.0918913993147994e-05,-0.35358790943972984,0.008935808949305879,0.48418786030923167,0.0
2137,1.0,0.05,5.282259632530373e-05,-0.3671108341244693,0.009054255441640166,0.44997539962471034,0.0
2138,1.0,0.05,5.1175589440925144e-05,-0.3231677578738772,0.009472063486154128,0.4507327805559047,0.0
2139,1.0,0.05,5.1175589440925144e-05,-0.3231677578738772,0.009472063486154128,0.4507327805559047,0.0
2140,1.0,0.05,4.952344489398694e-05,-0.44053371606811353,0.00924530337715799,0.5431831906528891,0.0
2141,1.0,0.05,5.19384529960189e-05,-0.3391495421886237,0.009460820258479182,0.38419465490747395,0.0
2142,1.0,0.05,5.202763709637094e-05,-0.26591616302629895,0.009094249112794228,0.4898322160739166,0.0
2143,1.0,0.05,5.103764671405777e-05,-0.5446584402000489,0.00972462653204554,0.5387954104158408,0.0
2144,1.0,0.05,4.762395418858072e-05,-0.33902456390107005,0.009463184351895021,0.5283562864944055,0.0
2145,1.0,0.05,5.076156492622623e-05,-0.4552732426782864,0.009788744958130249,0.5424934350973656,0.0
2146,1.0,0.05,4.941382071144567e-05,-0.33536317308862706,0.009311649931151028,0.5096853831821648,0.0
2147,1.0,0.05,5.137459112109947e-05,-0.3826434827077225,0.009399189415111798,0.5767830273369197,0.0
2148,1.0,0.05,5.082708341312763e-05,-0.40037042460903827,0.009311360993064795,0.560883268791519,0.0
2149,1.0,0.05,5.1793140215084515e-05,-0.3484108720404002,0.009409783967192494,0.4597455656045891,0.0
2150,1.0,0.05,5.186895979276394e-05,-0.36965412125734964,0.009423867197410238,0.4090429706931563,0.0
2151,1.0,0.05,5.005671887660629e-05,-0.32390692361799367,0.00948588360660805,0.4657908822569996,0.0
2152,1.0,0.05,5.038485860335318e-05,-0.49111244950814203,0.009580234715412214,0.5179387248119385,0.0
2153,1.0,0.05,5.0910568132707816e-05,-0.34304049489663235,0.009506820702763544,0.49707528742188584,0.0
2154,1.0,0.05,5.139671438718724e-05,-0.37754173132236346,0.009473969452493704,0.5052779753328851,0.0
2155,1.0,0.05,5.213201460643148e-05,-0.3572894522446255,0.009308334050622438,0.4676712360744275,0.0
2156,1.0,0.05,5.04517752471622e-05,-0.36635636072468536,0.009337582546181644,0.42356041951173207,0.0
2157,1.0,0.05,4.991337195012589e-05,-0.38494615804442667,0.009416503062136235,0.4513482012192608,0.0
2158,1.0,0.05,5.18387504057458e-05,-0.4021914103998725,0.009343693636943063,0.48751614994738746,0.0
2159,1.0,0.05,5.038078785474259e-05,-0.3328497237126591,0.009243610473207375,0.4717432113800584,0.0
2160,1.0,0.05,5.091563799208608e-05,-0.34733451394530057,0.009582071498613521,0.5007724323317787,0.0
2161,1.0,0.05,5.048057795916071e-05,-0.2982530291630088,0.00937906353748634,0.43870065363303645,0.0
2162,1.0,0.05,5.114138671124813e-05,-0.2330114778286223,0.009456374831384232,0.4283305163474726,0.0
2163,1.0,0.05,5.309638660693896e-05,-0.3604930744496535,0.009227249149181958,0.4225959064144935,0.0
2164,1.0,0.05,5.1794913121159305e-05,-0.24043688044804767,0.009274364372489949,0.4272240006536168,0.0
2165,1.0,0.05,5.149173472576424e-05,-0.4782934827168166,0.009403487296549162,0.5043815399530929,0.0
2166,1.0,0.05,5.3383828831692285e-05,-0.35505300152968466,0.009164931647507805,0.4649301986568287,0.0
2167,1.0,0.05,4.9788287190512885e-05,-0.510562707904155,0.00951771252663912,0.47967299276720343,0.0
2168,1.0,0.05,5.121403772280378e-05,-0.3551771074062806,0.00977555059338903,0.5443004204959325,0.0
2169,1.0,0.05,5.0503347402586706e-05,-0.2890665470361249,0.009600804376425376,0.562018486522015,0.0
2170,1.0,0.05,5.229448017506762e-05,-0.45942153083297654,0.009421808009879136,0.4614089250270023,0.0
2171,1.0,0.05,5.225692634721301e-05,-0.36908322980637287,0.009577867936808914,0.4489180257800967,0.0
2172,1.0,0.05,5.169964678598338e-05,-0.3605297291134484,0.009276517643224874,0.5053627859684462,0.0
2173,1.0,0.05,5.154008925556731e-05,-0.377440342346981,0.009734117110861733,0.5508480587482335,0.0
2174,1.0,0.05,4.6619864900812125e-05,-0.4798707321822455,0.009654822929288202,0.5679104254599756,0.0
2175,1.0,0.05,5.327771279065069e-05,-0.45016574518599306,0.009715213477224456,0.5062522013184161,0.0
2176,1.0,0.05,5.15075152765249e-05,-0.33864958328954664,0.009430013874157385,0.4880883958349669,0.0
2177,1.0,0.05,5.0024201712015364e-05,-0.34921411730565133,0.009505583590106025,0.48709140914291577,0.0
2178,1.0,0.05,5.001545843644555e-05,-0.4651340545158167,0.009163600130124301,0.49825884402776327,0.0
2179,1.0,0.05,4.9325996112390895e-05,-0.37681905398005355,0.00969396568950785,0.4862991369599593,0.0
2180,1.0,0.05,5.290283457792937e-05,-0.362469113037692,0.009388300802995615,0.44039292687487686,0.0
2181,1.0,0.05,4.944841799231614e-05,-0.3819406499945348,0.009583580296572858,0.555207039617469,0.0
2182,1.0,0.05,5.110807599105925e-05,-0.4153159302583287,0.009435618037129657,0.5179450409603147,0.0
2183,1.0,0.05,4.918934183473655e-05,-0.3907878536897389,0.00924627868313642,0.5622090830640631,0.0
2184,1.0,0.05,5.250345485305874e-05,-0.44607604304480475,0.009761697933824445,0.4852293287937723,0.0
2185,1.0,0.05,4.862008208376897e-05,-0.33605979736621094,0.009337010850282108,0.567317532908579,0.0
2186,1.0,0.05,5.24868907225684e-05,-0.41538906268976916,0.009455940835787446,0.4432554842703365,0.0
2187,1.0,0.05,5.1476484792619304e-05,-0.42448048880052625,0.009500341956916005,0.4276213509827902,0.0
2188,1.0,0.05,5.172407216860693e-05,-0.32563554129809447,0.009476391001471579,0.4517476197152543,0.0
2189,1.0,0.05,5.082553851545934e-05,-0.3423008204445015,0.009116450843116896,0.460474570464856,0.0
2190,1.0,0.05,4.910374977764919e-05,-0.41772875064478043,0.009228269568461248,0.5737777784375933,0.0
2191,1.0,0.05,5.055908492103125e-05,-0.3183751846809031,0.009493723374642373,0.5083586591422896,0.0
2192,1.0,0.05,5.008242475007211e-05,-0.3032303866684849,0.009388443530050444,0.4384406128944336,0.0
2193,1.0,0.05,5.229193051289442e-05,-0.3655457734041576,0.010018640593302215,0.46142915899771886,0.0
2194,1.0,0.05,4.889522381511546e-05,-0.4070418805488014,0.009505526286976233,0.5196664663921206,0.0
2195,1.0,0.05,5.223931520344022e-05,-0.4496689751090841,0.009465009498810665,0.5476165808455222,0.0
2196,1.0,0.05,4.948517317450309e-05,-0.38867303367845274,0.009138844878560518,0.49555116741788946,0.0
2197,1.0,0.05,5.237708065287308e-05,-0.48297754913549085,0.00927640113847627,0.5547610979105584,0.0
2198,1.0,0.05,5.0631074229566955e-05,-0.24948586036700426,0.009522352504098934,0.4807378622388525,0.0
2199,1.0,0.05,5.210423244486179e-05,-0.49943868496554344,0.009690948830617245,0.45331518430748036,0.0
2200,1.0,0.05,5.242788866004991e-05,-0.40769109581072627,0.009822496668726597,0.41222080401925065,0.0
2201,1.0,0.05,5.05257518191205e-05,-0.4206488601396998,0.009604536371156693,0.5176428516121552,0.0
2202,1.0,0.05,4.8483648923551345e-05,-0.3643252665043146,0.009426101981268753,0.5591729124217774,0.0
2203,1.0,0.05,5.066716369639954e-05,-0.39457942296729875,0.009653826795149858,0.5091116345819128,0.0
2204,1.0,0.05,5.07570123172083e-05,-0.4361280969474013,0.0096841145213297,0.5539361239464436,0.0
2205,1.0,0.05,5.0965552222344516e-05,-0.3687874781703506,0.009442425354788123,0.5352910113572467,0.0
2206,1.0,0.05,5.0965552222344516e-05,-0.3687874781703506,0.009442425354788123,0.5352910113572467,0.0
2207,1.0,0.05,5.112904055783057e-05,-0.45809032294793184,0.009492038638828248,0.5158596898328004,0.0
2208,1.0,0.05,5.089451809213806e-05,-0.36078224762574784,0.009498635408914437,0.5407738385570927,0.0
2209,1.0,0.05,5.089451809213806e-05,-0.36078224762574784,0.009498635408914437,0.5407738385570927,0.0
2210,1.0,0.05,5.1166838400648966e-05,-0.4197522263618385,0.009678904136421834,0.45537865986571935,0.0
2211,1.0,0.05,5.066335394690413e-05,-0.37042908315842205,0.009092519632950888,0.5338853038268778,0.0
2212,1.0,0.05,5.130954242823076e-05,-0.3566053442828281,0.009747248311383778,0.4438225432685027,0.0
2213,1.0,0.05,5.128764568516572e-05,-0.4176745702653566,0.009312680441071499,0.5370204261136966,0.0
2214,1.0,0.05,4.9274765421291286e-05,-0.5065113468778879,0.009837171434484388,0.5524241219953165,0.0
2215,1.0,0.05,5.0164839587583663e-05,-0.358398347624151,0.009396324606798212,0.5147982721174983,0.0
2216,1.0,0.05,5.0630208989180814e-05,-0.2878236755539678,0.009265691499737879,0.5157263779596519,0.0
2217,1.0,0.05,5.0168708090472654e-05,-0.2899149556467986,0.009333096421699971,0.5375378529505569,0.0
2218,1.0,0.05,5.1941276430743506e-05,-0.3908222770762624,0.009673789717797785,0.4506909970801857,0.0
2219,1.0,0.05,5.0854339770720895e-05,-0.3810513280551362,0.009483112722985357,0.4493113030178718,0.0
2220,1.0,0.05,5.0854339770720895e-05,-0.3810513280551362,0.009483112722985357,0.4493113030178718,0.0
2221,1.0,0.05,5.0153936754403226e-05,-0.3417203640105573,0.00971809977457363,0.48372499215319165,0.0
2222,1.0,0.05,5.061291360977848e-05,-0.42156579442306885,0.010129876959493397,0.4722716789934859,0.0
2223,1.0,0.05,5.1143917367617744e-05,-0.4595912570638667,0.009326163966437435,0.5266744409612943,0.0
2224,1.0,0.05,5.0636803880710785e-05,-0.44676101991520056,0.009229250044949299,0.49552689016887946,0.0
2225,1.0,0.05,4.946607507257441e-05,-0.40244489274859596,0.009859660161856946,0.5437827324455486,0.0
2226,1.0,0.05,4.955796524775161e-05,-0.4275051366718916,0.009571806926875159,0.5218959955857774,0.0
2227,1.0,0.05,5.113499244014025e-05,-0.36515532685948315,0.009130555547915614,0.44028233459457444,0.0
2228,1.0,0.05,5.356126845884161e-05,-0.4048435838562039,0.009179514357318022,0.4675444209011556,0.0
2229,1.0,0.05,5.236300546035525e-05,-0.3772586934512496,0.008969117167050017,0.40077459646311264,0.0
2230,1.0,0.05,5.248523827840355e-05,-0.2212626679654246,0.009351171844530676,0.4472942747490356,0.0
2231,1.0,0.05,5.174752506765251e-05,-0.2608902237272339,0.009040336491486112,0.390251321637632,0.0
2232,1.0,0.05,5.250868072578994e-05,-0.3565394733174134,0.00939963762380166,0.41720053035450444,0.0
2233,1.0,0.05,5.2653723925062005e-05,-0.36922886130035515,0.009435174182442023,0.47492132908477513,0.0
2234,1.0,0.05,5.254466222607789e-05,-0.31389184999278186,0.009518012468175721,0.4416695531272832,0.0
2235,1.0,0.05,4.740259141209407e-05,-0.3764496561758204,0.009890670017865855,0.5229163279465833,0.0
2236,1.0,0.05,5.2310046628638836e-05,-0.31455605952434595,0.00945045085004191,0.44721716024997804,0.0
2237,1.0,0.05,5.2310046628638836e-05,-0.31455605952434595,0.00945045085004191,0.44721716024997804,0.0
2238,1.0,0.05,4.783353711799437e-05,-0.41872191333066944,0.009755402799112583,0.6176362846474235,0.0
2239,1.0,0.05,5.13748998493887e-05,-0.4048763866147116,0.009372181708114666,0.4218903798056274,0.0
2240,1.0,0.05,5.4038197911736594e-05,-0.41778772178640367,0.009076743932619041,0.43912909905333253,0.0
2241,1.0,0.05,5.3570596788928406e-05,-0.41008347970085346,0.00929417754163572,0.3904796667342063,0.0
2242,1.0,0.05,5.0171925043023854e-05,-0.4993478305352461,0.009675340112367776,0.5524078794402599,0.0
2243,1.0,0.05,4.911258222371191e-05,-0.39726816680808064,0.0091971373509515,0.5816932731773274,0.0
2244,1.0,0.05,5.008569810376299e-05,-0.3848929470026423,0.009494081031174212,0.6062638681729292,0.0
2245,1.0,0.05,5.069633305428407e-05,-0.44815509927977537,0.009548328192657133,0.4829002273284099,0.0
2246,1.0,0.05,4.8667953803795067e-05,-0.41495227194940654,0.009656650908113339,0.5511661259550618,0.0
2247,1.0,0.05,5.221602044607928e-05,-0.3812607002630575,0.009901044743739347,0.47276564883561883,0.0
2248,1.0,0.05,5.135435129873004e-05,-0.3539141392749805,0.009739135209303418,0.40114186146776093,0.0
2249,1.0,0.05,5.300899969746489e-05,-0.38956950660690737,0.009766479551155062,0.4254828910799443,0.0
2250,1.0,0.05,5.1918784424989516e-05,-0.3973327468463079,0.009864500712231461,0.41050846237271116,0.0
2251,1.0,0.05,5.049674908387286e-05,-0.37391050255409297,0.00984573633245301,0.4240321203127,0.0
2252,1.0,0.05,5.100817849085921e-05,-0.3893375685345859,0.00961503141591231,0.5580435816766807,0.0
2253,1.0,0.05,4.984459085497018e-05,-0.41797965067626386,0.009602634438752788,0.5761942619307834,0.0
2254,1.0,0.05,4.9939790633588714e-05,-0.3733602913357288,0.009204205980315594,0.5078943263740376,0.0
2255,1.0,0.05,5.032895105428541e-05,-0.4133659321784737,0.009663950337959437,0.5583040146092872,0.0
2256,1.0,0.05,5.0591521666607e-05,-0.3547689090836137,0.009635376267433597,0.4972824259263667,0.0
2257,1.0,0.05,5.02971246959725e-05,-0.4248233714665268,0.009209188886047841,0.5074937924423263,0.0
2258,1.0,0.05,5.0918289414651284e-05,-0.43102936576521067,0.009321536438942938,0.4863567889385082,0.0
2259,1.0,0.05,5.069516990760132e-05,-0.40339136886523796,0.009325504415885316,0.4661346266971122,0.0
2260,1.0,0.05,5.0145129864299376e-05,-0.3976645535205581,0.009432971696402882,0.5265551398406435,0.0
2261,1.0,0.05,5.16866782104715e-05,-0.44420443205938476,0.009115356251757311,0.4946687140674362,0.0
2262,1.0,0.05,5.142945034508297e-05,-0.432004377683727,0.00940586112490658,0.4991925992469787,0.0
2263,1.0,0.05,4.700006044568207e-05,-0.37455824258947956,0.009769709447421475,0.5825686469198085,0.0
2264,1.0,0.05,5.078911664727991e-05,-0.45293105456681815,0.009708565798395357,0.5302255103840607,0.0
2265,1.0,0.05,4.815458092101704e-05,-0.366237356058317,0.009475546301369943,0.5241372815369709,0.0
2266,1.0,0.05,5.084248443733659e-05,-0.4635186156328892,0.009524831418805705,0.4942062932536085,0.0
2267,1.0,0.05,5.097952209243031e-05,-0.22058341478360255,0.009076062081767216,0.46597588885365016,0.0
2268,1.0,0.05,5.1911744781265196e-05,-0.2509333786594432,0.009218180203723744,0.41159541828091384,0.0
2269,1.0,0.05,5.0848359628994666e-05,-0.43309877011538234,0.009504519211522325,0.5140914141134743,0.0
2270,1.0,0.05,4.938255098894866e-05,-0.3669899996240762,0.009613574474622672,0.5336205553538214,0.0
2271,1.0,0.05,5.204175546300792e-05,-0.4316792951547441,0.00936797297290334,0.49380759093842314,0.0
2272,1.0,0.05,5.2713619446059064e-05,-0.3202442777886514,0.009207549409890372,0.5399266082967792,0.0
2273,1.0,0.05,5.2030329925623024e-05,-0.3600566085742045,0.009592932469127865,0.44294785960425964,0.0
2274,1.0,0.05,5.03845659429403e-05,-0.39538882378714213,0.008954016227695724,0.5434898683044587,0.0
2275,1.0,0.05,4.950807104039384e-05,-0.4151895613783214,0.009167589800967353,0.5774072283382221,0.0
2276,1.0,0.05,4.946460281494857e-05,-0.4945400452829052,0.009195433510210262,0.5340509308124539,0.0
2277,1.0,0.05,5.0026465382402216e-05,-0.36082666972420263,0.009744253019788702,0.5209177276520943,0.0
2278,1.0,0.05,4.852613380334827e-05,-0.3788996350937026,0.00968461595704945,0.5850202321676325,0.0
2279,1.0,0.05,4.9654534334353635e-05,-0.39439189014656506,0.009483283301174301,0.5077751119423966,0.0
2280,1.0,0.05,5.160359488986753e-05,-0.38541485986237056,0.009376558211775068,0.41888485433043604,0.0
2281,1.0,0.05,4.835074037491525e-05,-0.22315116610190344,0.009655624673584341,0.554471719651798,0.0
2282,1.0,0.05,4.799365366149781e-05,-0.35765137513014444,0.009775114961387018,0.5595391653571481,0.0
2283,1.0,0.05,4.986328239668541e-05,-0.5104651002271208,0.009412147480350016,0.5114973416293382,0.0
2284,1.0,0.05,5.0022951189002085e-05,-0.47008782556239836,0.009110862376898616,0.5274658792046607,0.0
2285,1.0,0.05,5.1223386920717194e-05,-0.34241289183479395,0.0096310241816974,0.4865996767949913,0.0
2286,1.0,0.05,5.062783583126196e-05,-0.4334770624648048,0.009366425142675805,0.5662491098480235,0.0
2287,1.0,0.05,5.372849051688216e-05,-0.3914127551958284,0.009077690198580185,0.3900591099235529,0.0
2288,1.0,0.05,5.036701903557685e-05,-0.3262029436383891,0.00904866137905422,0.5417713494827231,0.0
2289,1.0,0.05,5.036701903557685e-05,-0.3262029436383891,0.00904866137905422,0.5417713494827231,0.0
2290,1.0,0.05,5.519893838297907e-05,-0.38351971006083474,0.009793610990565228,0.46170550499194213,0.0
2291,1.0,0.05,4.790817041639653e-05,-0.3083588735061902,0.009145032318960649,0.5022088523531891,0.0
2292,1.0,0.05,5.097308264705743e-05,-0.3947210158720793,0.00982769257038229,0.4964851286777573,0.0
2293,1.0,0.05,4.948838255033999e-05,-0.39150194588816944,0.009260446706453736,0.5563121476556885,0.0
2294,1.0,0.05,5.1352023578032355e-05,-0.4206774024994875,0.009485475938546404,0.39170521739758607,0.0
2295,1.0,0.05,4.9266691284772744e-05,-0.42009743301614755,0.009155289750997863,0.5643501659955816,0.0
2296,1.0,0.05,5.2001993867146655e-05,-0.4411456613283242,0.009796958092301328,0.48518161603128523,0.0
2297,1.0,0.05,5.120727783290797e-05,-0.41197612074928003,0.009547242961599523,0.5157728721109118,0.0
2298,1.0,0.05,5.099228332035523e-05,-0.34793639986549607,0.009412451427816755,0.4880274438850052,0.0
2299,1.0,0.05,5.123145944022732e-05,-0.35756526739479,0.009372257358254909,0.4395761550953609,0.0
2300,1.0,0.05,4.742341654095662e-05,-0.4241559030979083,0.009830523868545755,0.5838166376229375,0.0
2301,1.0,0.05,5.057674392986262e-05,-0.441331513220371,0.009750893761815958,0.5723582954541372,0.0
2302,1.0,0.05,5.335775525815358e-05,-0.45101462254713987,0.009216147754767702,0.45369563990579864,0.0
2303,1.0,0.05,5.029956896920533e-05,-0.4421250711007936,0.009306838288069042,0.47938510383702954,0.0
2304,1.0,0.05,4.996663294180969e-05,-0.4580469993102696,0.009255142763967663,0.4964995811686388,0.0
2305,1.0,0.05,5.120091067538818e-05,-0.43568716922439954,0.009743540390900304,0.5558878618034789,0.0
2306,1.0,0.05,5.311898176285029e-05,-0.3003472411940571,0.009284512537802162,0.44590833645303923,0.0
2307,1.0,0.05,4.770513817920936e-05,-0.2742498899356356,0.009749922850842984,0.4770807275677105,0.0
2308,1.0,0.05,4.8784636774888805e-05,-0.24924526503182598,0.009491828421359115,0.5003681580993701,0.0
2309,1.0,0.05,5.0941385005189966e-05,-0.38036186706908914,0.009631054504477302,0.4528906699294282,0.0
2310,1.0,0.05,5.033215321168131e-05,-0.4299004062280094,0.009067189028919802,0.5574602347997677,0.0
2311,1.0,0.05,5.0090212062634295e-05,-0.43093405911280414,0.009064549618011257,0.5437600476195286,0.0
2312,1.0,0.05,5.322441907259933e-05,-0.4640822965041469,0.009153164358746193,0.4621591272842176,0.0
2313,1.0,0.05,5.0053647349965425e-05,-0.3930735576634117,0.009380603561545133,0.4805251488379575,0.0
2314,1.0,0.05,5.2104886878937255e-05,-0.4367213739834206,0.009184363867665975,0.4541941071437402,0.0
2315,1.0,0.05,5.0195719452251446e-05,-0.26750260048094887,0.009344728613679014,0.4743882597620785,0.0
2316,1.0,0.05,5.215101381585545e-05,-0.43919122512776454,0.009307768046537152,0.4206182311131511,0.0
2317,1.0,0.05,5.21717102612196e-05,-0.3411820192124253,0.009728328375932462,0.48229541981258733,0.0
2318,1.0,0.05,5.1180965947599734e-05,-0.3962555836330228,0.009448126927187045,0.50913305965004,0.0
2319,1.0,0.05,5.148817103663809e-05,-0.3521070851706778,0.008963945143415725,0.4647162472508666,0.0
2320,1.0,0.05,5.070214680900249e-05,-0.36303914905383294,0.009421117445736668,0.4999470698886618,0.0
2321,1.0,0.05,5.22596560771028e-05,-0.4853310531330326,0.009166181391708264,0.5027732793142216,0.0
2322,1.0,0.05,5.022716620785477e-05,-0.37249939066268034,0.00962334782242752,0.5374038760102013,0.0
2323,1.0,0.05,5.022716620785477e-05,-0.37249939066268034,0.00962334782242752,0.5374038760102013,0.0
2324,1.0,0.05,5.1846270694972274e-05,-0.41827048078270934,0.00927180164545544,0.45043968441049104,0.0
2325,1.0,0.05,5.049160818882076e-05,-0.3136720673204998,0.009431400677161453,0.520758496806357,0.0
2326,1.0,0.05,5.0109695026505225e-05,-0.38246513529899495,0.009840032009575929,0.45106975455537923,0.0
2327,1.0,0.05,4.918738232286757e-05,-0.4569524160700098,0.009487520845978644,0.5480948738653921,0.0
2328,1.0,0.05,5.196485215265005e-05,-0.3663716747528625,0.009277212303583183,0.4406181959213429,0.0
2329,1.0,0.05,5.1916014875528085e-05,-0.41713487017665507,0.009007981687915083,0.4789603256227982,0.0
2330,1.0,0.05,5.408710276279437e-05,-0.36334203877896876,0.008956389299310403,0.4873283062286845,0.0
2331,1.0,0.05,5.4648896337444055e-05,-0.2686089176909867,0.009128273411782666,0.40178438171611497,0.0
2332,1.0,0.05,5.0483646405519014e-05,-0.47247266847383074,0.009830095438261749,0.6284171296671102,0.0
2333,1.0,0.05,4.977320029578742e-05,-0.36298383915037924,0.00935834034470295,0.4806969542907329,0.0
2334,1.0,0.05,4.931548901756126e-05,-0.2910266748249093,0.009705018496113374,0.40483431781480034,0.0
2335,1.0,0.05,4.979413990567745e-05,-0.3990256835681514,0.009474251099772478,0.525002494919346,0.0
2336,1.0,0.05,5.0528209082388706e-05,-0.3125961563379587,0.009631072902683524,0.49974166724381075,0.0
2337,1.0,0.05,4.978518079802564e-05,-0.3118058600658369,0.00946824445755977,0.4642888903914304,0.0
2338,1.0,0.05,4.792448686447796e-05,-0.4679998406723822,0.009772123519585582,0.6035475751008292,0.0
2339,1.0,0.05,4.695284003333789e-05,-0.44326881837536725,0.010190586237017508,0.7351165895258839,0.0
2340,1.0,0.05,4.768074718637966e-05,-0.5338506626287334,0.009908067714297064,0.573565261501998,0.0
2341,1.0,0.05,5.198237396295001e-05,-0.48102485154591434,0.010175094589639716,0.5636088100648156,0.0
2342,1.0,0.05,5.28756019078769e-05,-0.5374744796188242,0.009946371443028401,0.5077758381652835,0.0
2343,1.0,0.05,4.909384742583752e-05,-0.3886912537465186,0.009412175644917564,0.5391257578581783,0.0
2344,1.0,0.05,5.288220080518222e-05,-0.298869606640487,0.00953577384634831,0.4178174455582923,0.0
2345,1.0,0.05,5.0693980577955305e-05,-0.45198960076502814,0.009254491291128451,0.47941744253333507,0.0
2346,1.0,0.05,4.930428128667797e-05,-0.2993641171517556,0.009655821771293519,0.557919505362063,0.0
2347,1.0,0.05,5.14324920216218e-05,-0.5107291296068652,0.0095794344119564,0.44773320734329314,0.0
2348,1.0,0.05,5.0047062288308894e-05,-0.3414433723924546,0.009496514635445092,0.46205354640043245,0.0
2349,1.0,0.05,5.103140554955148e-05,-0.3430742104672717,0.009267444720870628,0.5222580982561734,0.0
2350,1.0,0.05,4.9695991590284815e-05,-0.47509180271205587,0.009497552737643534,0.5620587714620169,0.0
2351,1.0,0.05,5.04013318263175e-05,-0.25021455330866615,0.009467649333986255,0.4746033356004464,0.0
2352,1.0,0.05,4.9882569030521387e-05,-0.2105912118681914,0.009444341950865092,0.4564474888779935,0.0
2353,1.0,0.05,4.967721005972046e-05,-0.30873624672465816,0.009409525626541213,0.5086703465443196,0.0
2354,1.0,0.05,4.967721005972046e-05,-0.30873624672465816,0.009409525626541213,0.5086703465443196,0.0
2355,1.0,0.05,5.177184848436829e-05,-0.41793428545332034,0.00894572900051511,0.47304795302659514,0.0
2356,1.0,0.05,5.318793724011736e-05,-0.39018680367451,0.009232064793270628,0.5122911446557521,0.0
2357,1.0,0.05,5.083326127429669e-05,-0.37337466419124077,0.00905659349876165,0.41445841018049345,0.0
2358,1.0,0.05,4.8900401789450434e-05,-0.4501643994147049,0.009797537010866657,0.48307784356307315,0.0
2359,1.0,0.05,4.911064996618172e-05,-0.4432666171751851,0.009465373250205295,0.5583875056099661,0.0
2360,1.0,0.05,5.2437910028255605e-05,-0.3921773391556993,0.009491065646051755,0.487203800823638,0.0
2361,1.0,0.05,4.808722966922917e-05,-0.3620377540616939,0.009147998041440019,0.5466061060138991,0.0
2362,1.0,0.05,5.055093967646818e-05,-0.37058213222437075,0.009176542176724914,0.5096966059244364,0.0
2363,1.0,0.05,5.083163808665982e-05,-0.41090053127689075,0.009375335050062283,0.4641026718528153,0.0
2364,1.0,0.05,5.0558344885432095e-05,-0.44434271143887116,0.009389807385170342,0.45130279015114577,0.0
