,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7344,1.0,0.05,8.985470581634767e-05,-0.19389507544306994,0.005263589827695053,0.40681537054908345,0.0
7345,1.0,0.05,8.985470581634767e-05,-0.11507814828278207,0.006351644771979814,0.40681537054908345,0.0
7346,1.0,0.05,8.985470581634767e-05,-0.11507814828278207,0.006351644771979814,0.40681537054908345,0.0
7347,1.0,0.05,8.985470581634767e-05,-0.11507814828278207,0.006351644771979814,0.40681537054908345,0.0
7348,1.0,0.05,8.985470581634767e-05,-0.11507814828278207,0.006351644771979814,0.40681537054908345,0.0
7349,1.0,0.05,8.985470581634767e-05,-0.11507814828278207,0.006351644771979814,0.40681537054908345,0.0
7350,1.0,0.05,8.985470581634767e-05,-0.11507814828278207,0.006351644771979814,0.40681537054908345,0.0
7351,1.0,0.05,8.985470581634767e-05,-0.11507814828278207,0.006351644771979814,0.40681537054908345,0.0
7352,1.0,0.05,8.985470581634767e-05,-0.11507814828278207,0.006351644771979814,0.483725670210316,0.0
7353,1.0,0.05,8.985470581634767e-05,-0.11507814828278207,0.004998749455477728,0.483725670210316,0.0
7354,1.0,0.05,8.985470581634767e-05,-0.11507814828278207,0.005571638869093832,0.483725670210316,0.0
7355,1.0,0.05,8.985470581634767e-05,-0.11507814828278207,0.005571638869093832,0.44980662814751576,0.0
7356,1.0,0.05,8.985470581634767e-05,-0.11507814828278207,0.005571638869093832,0.44980662814751576,0.0
7357,1.0,0.05,8.839886739571363e-05,-0.11507814828278207,0.005571638869093832,0.44980662814751576,0.0
7358,1.0,0.05,8.839886739571363e-05,-0.11507814828278207,0.005571638869093832,0.44980662814751576,0.0
7359,1.0,0.05,8.839886739571363e-05,-0.11507814828278207,0.005571638869093832,0.44980662814751576,0.0
7360,1.0,0.05,8.839886739571363e-05,-0.11507814828278207,0.005571638869093832,0.44980662814751576,0.0
7361,1.0,0.05,8.804015689175182e-05,-0.11507814828278207,0.005571638869093832,0.44980662814751576,0.0
7362,1.0,0.05,8.815187989820373e-05,-0.11507814828278207,0.006107505171197384,0.31877946754001846,0.0
7363,1.0,0.05,8.815187989820373e-05,-0.20616304305141853,0.006107505171197384,0.31877946754001846,0.0
7364,1.0,0.05,8.815187989820373e-05,-0.3609306449707468,0.006107505171197384,0.31877946754001846,0.0
7365,1.0,0.05,8.815187989820373e-05,-0.21682686501851123,0.005907813651792192,0.5913451234085774,0.0
7366,1.0,0.05,8.815187989820373e-05,-0.21682686501851123,0.005907813651792192,0.5913451234085774,0.0
7367,1.0,0.05,8.815187989820373e-05,-0.21682686501851123,0.005907813651792192,0.5470734226696652,0.0
7368,1.0,0.05,8.815187989820373e-05,-0.21682686501851123,0.005907813651792192,0.5470734226696652,0.0
7369,1.0,0.05,8.815187989820373e-05,-0.21682686501851123,0.005907813651792192,0.5470734226696652,0.0
7370,1.0,0.05,8.815187989820373e-05,-0.21682686501851123,0.005907813651792192,0.5470734226696652,0.0
7371,1.0,0.05,8.815187989820373e-05,-0.265059684439521,0.005907813651792192,0.5255919603797983,0.0
7372,1.0,0.05,8.815187989820373e-05,-0.20329745482287187,0.005907813651792192,0.4629775476421678,0.0
7373,1.0,0.05,8.815187989820373e-05,-0.20329745482287187,0.005907813651792192,0.4629775476421678,0.0
7374,1.0,0.05,8.815187989820373e-05,-0.20329745482287187,0.005907813651792192,0.4629775476421678,0.0
7375,1.0,0.05,8.815187989820373e-05,-0.20329745482287187,0.004777372346983752,0.4629775476421678,0.0
7376,1.0,0.05,8.815187989820373e-05,-0.20329745482287187,0.004777372346983752,0.3870628946104845,0.0
7377,1.0,0.05,9.831004517966688e-05,-0.20329745482287187,0.004777372346983752,0.3870628946104845,0.0
7378,1.0,0.05,9.831004517966688e-05,-0.20329745482287187,0.004777372346983752,0.3870628946104845,0.0
7379,1.0,0.05,9.831004517966688e-05,-0.1340424606023749,0.004777372346983752,0.3870628946104845,0.0
7380,1.0,0.05,9.831004517966688e-05,-0.1340424606023749,0.004777372346983752,0.2222474857655964,0.0
7381,1.0,0.05,9.644696281123829e-05,-0.1340424606023749,0.004777372346983752,0.3193339900135383,0.0
7382,1.0,0.05,9.439264472182255e-05,-0.1340424606023749,0.005283558177002994,0.3193339900135383,0.0
7383,1.0,0.05,9.439264472182255e-05,-0.33889015376658804,0.005283558177002994,0.3193339900135383,0.0
7384,1.0,0.05,9.439264472182255e-05,-0.33889015376658804,0.005283558177002994,0.3193339900135383,0.0
7385,1.0,0.05,9.439264472182255e-05,-0.33889015376658804,0.005283558177002994,0.3193339900135383,0.0
7386,1.0,0.05,9.439264472182255e-05,-0.1789548259940652,0.005283558177002994,0.3389899877334892,0.0
7387,1.0,0.05,9.439264472182255e-05,-0.1789548259940652,0.005092288132708886,0.3389899877334892,0.0
7388,1.0,0.05,9.439264472182255e-05,-0.1789548259940652,0.005092288132708886,0.3264707562117638,0.0
7389,1.0,0.05,9.439264472182255e-05,-0.1789548259940652,0.005092288132708886,0.3264707562117638,0.0
7390,1.0,0.05,9.439264472182255e-05,-0.3216793937696636,0.005092288132708886,0.3264707562117638,0.0
7391,1.0,0.05,9.439264472182255e-05,-0.30898651244850406,0.005092288132708886,0.3796474903104772,0.0
7392,1.0,0.05,9.439264472182255e-05,-0.30898651244850406,0.0048613106123273795,0.2925046624063581,0.0
7393,1.0,0.05,9.439264472182255e-05,-0.30898651244850406,0.0048613106123273795,0.2925046624063581,0.0
7394,1.0,0.05,9.439264472182255e-05,-0.30898651244850406,0.0048613106123273795,0.2925046624063581,0.0
7395,1.0,0.05,9.439264472182255e-05,-0.30898651244850406,0.0048613106123273795,0.2925046624063581,0.0
7396,1.0,0.05,9.439264472182255e-05,-0.30898651244850406,0.0048613106123273795,0.2925046624063581,0.0
7397,1.0,0.05,9.439264472182255e-05,-0.30898651244850406,0.0048613106123273795,0.2561559786533681,0.0
7398,1.0,0.05,9.439264472182255e-05,-0.30898651244850406,0.0048613106123273795,0.2561559786533681,0.0
7399,1.0,0.05,9.439264472182255e-05,-0.14585611055793102,0.0048613106123273795,0.2900138404969137,0.0
7400,1.0,0.05,9.439264472182255e-05,-0.14585611055793102,0.0048613106123273795,0.2900138404969137,0.0
7401,1.0,0.05,9.439264472182255e-05,-0.14585611055793102,0.0048613106123273795,0.2900138404969137,0.0
7402,1.0,0.05,9.439264472182255e-05,-0.14585611055793102,0.0048613106123273795,0.39697688488654026,0.0
7403,1.0,0.05,9.439264472182255e-05,-0.18217788454465733,0.0048613106123273795,0.288191697628222,0.0
7404,1.0,0.05,9.439264472182255e-05,-0.18217788454465733,0.0048613106123273795,0.288191697628222,0.0
7405,1.0,0.05,9.790344683015427e-05,-0.18217788454465733,0.0048613106123273795,0.288191697628222,0.0
7406,1.0,0.05,9.790344683015427e-05,0.19181772578948397,0.0048613106123273795,0.288191697628222,0.0
7407,1.0,0.05,9.790344683015427e-05,0.19181772578948397,0.0048613106123273795,0.288191697628222,0.0
7408,1.0,0.05,9.790344683015427e-05,0.18694459049111245,0.0048613106123273795,0.288191697628222,0.0
7409,1.0,0.05,9.529673617915203e-05,0.18694459049111245,0.0048613106123273795,0.288191697628222,0.0
7410,1.0,0.05,9.529673617915203e-05,0.0938218943118656,0.0048613106123273795,0.288191697628222,0.0
7411,1.0,0.05,9.529673617915203e-05,0.0938218943118656,0.0048613106123273795,0.288191697628222,0.0
7412,1.0,0.05,9.529673617915203e-05,-0.42038985704221865,0.0048613106123273795,0.288191697628222,0.0
7413,1.0,0.05,9.529673617915203e-05,-0.42038985704221865,0.0048613106123273795,0.288191697628222,0.0
7414,1.0,0.05,9.529673617915203e-05,-0.42038985704221865,0.0048613106123273795,0.288191697628222,0.0
7415,1.0,0.05,9.529673617915203e-05,0.07514169545093985,0.0048613106123273795,0.288191697628222,0.0
7416,1.0,0.05,9.529673617915203e-05,0.07514169545093985,0.0048613106123273795,0.288191697628222,0.0
7417,1.0,0.05,9.529673617915203e-05,0.07514169545093985,0.0048613106123273795,0.288191697628222,0.0
7418,1.0,0.05,9.529673617915203e-05,0.07514169545093985,0.0048613106123273795,0.288191697628222,0.0
7419,1.0,0.05,9.529673617915203e-05,-0.35855399110901054,0.0048613106123273795,0.288191697628222,0.0
7420,1.0,0.05,9.529673617915203e-05,-0.35855399110901054,0.0048613106123273795,0.36218331269418474,0.0
7421,1.0,0.05,9.529673617915203e-05,-0.1382919321218523,0.0048613106123273795,0.36218331269418474,0.0
7422,1.0,0.05,9.529673617915203e-05,-0.09333189575284351,0.0048613106123273795,0.3841410164416303,0.0
7423,1.0,0.05,9.33120283218944e-05,-0.14925333121939843,0.0048613106123273795,0.3841410164416303,0.0
7424,1.0,0.05,9.33120283218944e-05,-0.14925333121939843,0.0048236571922882065,0.3841410164416303,0.0
7425,1.0,0.05,9.33120283218944e-05,-0.22913738702924213,0.0048236571922882065,0.3841410164416303,0.0
7426,1.0,0.05,9.33120283218944e-05,-0.22913738702924213,0.0048236571922882065,0.3841410164416303,0.0
7427,1.0,0.05,9.33120283218944e-05,-0.22913738702924213,0.005124155069049016,0.3841410164416303,0.0
7428,1.0,0.05,9.33120283218944e-05,-0.2829556516432934,0.005124155069049016,0.3841410164416303,0.0
7429,1.0,0.05,9.33120283218944e-05,-0.2829556516432934,0.0046108374008631626,0.3841410164416303,0.0
7430,1.0,0.05,9.33120283218944e-05,-0.2829556516432934,0.0046108374008631626,0.3841410164416303,0.0
7431,1.0,0.05,9.33120283218944e-05,-0.1697884830779106,0.0046108374008631626,0.3841410164416303,0.0
7432,1.0,0.05,9.44619353710461e-05,-0.1697884830779106,0.0046108374008631626,0.3841410164416303,0.0
7433,1.0,0.05,9.44619353710461e-05,-0.1697884830779106,0.0045592030167656,0.3841410164416303,0.0
7434,1.0,0.05,9.44619353710461e-05,-0.3935052126466747,0.0045592030167656,0.3479690335293486,0.0
7435,1.0,0.05,9.44619353710461e-05,-0.3935052126466747,0.0045592030167656,0.31685757183773394,0.0
7436,1.0,0.05,9.44619353710461e-05,-0.3935052126466747,0.0045592030167656,0.31685757183773394,0.0
7437,1.0,0.05,9.44619353710461e-05,-0.33010850396519587,0.0045592030167656,0.31685757183773394,0.0
7438,1.0,0.05,9.44619353710461e-05,-0.33010850396519587,0.0045592030167656,0.31685757183773394,0.0
7439,1.0,0.05,9.44619353710461e-05,-0.33010850396519587,0.005557088325153353,0.30707876789349514,0.0
7440,1.0,0.05,9.44619353710461e-05,-0.33010850396519587,0.005557088325153353,0.30707876789349514,0.0
7441,1.0,0.05,9.44619353710461e-05,-0.33010850396519587,0.005557088325153353,0.30707876789349514,0.0
7442,1.0,0.05,9.44619353710461e-05,-0.33010850396519587,0.005557088325153353,0.30707876789349514,0.0
7443,1.0,0.05,9.44619353710461e-05,-0.33010850396519587,0.005557088325153353,0.4432004405677025,0.0
7444,1.0,0.05,9.44619353710461e-05,-0.2676453503467915,0.005557088325153353,0.4432004405677025,0.0
7445,1.0,0.05,9.44619353710461e-05,-0.2676453503467915,0.005557088325153353,0.4432004405677025,0.0
7446,1.0,0.05,9.44619353710461e-05,-0.2676453503467915,0.005557088325153353,0.4432004405677025,0.0
7447,1.0,0.05,9.44619353710461e-05,-0.2676453503467915,0.005557088325153353,0.4432004405677025,0.0
7448,1.0,0.05,9.44619353710461e-05,-0.05634777534202051,0.005557088325153353,0.4432004405677025,0.0
7449,1.0,0.05,9.44619353710461e-05,-0.05634777534202051,0.005557088325153353,0.3069403629548118,0.0
7450,1.0,0.05,9.44619353710461e-05,-0.05634777534202051,0.005557088325153353,0.3069403629548118,0.0
7451,1.0,0.05,9.44619353710461e-05,-0.05634777534202051,0.005557088325153353,0.3069403629548118,0.0
7452,1.0,0.05,9.44619353710461e-05,-0.05634777534202051,0.005557088325153353,0.28601552157047805,0.0
7453,1.0,0.05,9.44619353710461e-05,-0.05634777534202051,0.005557088325153353,0.28601552157047805,0.0
7454,1.0,0.05,9.44619353710461e-05,-0.05634777534202051,0.005557088325153353,0.28601552157047805,0.0
7455,1.0,0.05,9.44619353710461e-05,-0.05634777534202051,0.005557088325153353,0.28601552157047805,0.0
7456,1.0,0.05,9.613393264663522e-05,-0.05634777534202051,0.005557088325153353,0.28601552157047805,0.0
7457,1.0,0.05,9.613393264663522e-05,-0.05634777534202051,0.005557088325153353,0.28601552157047805,0.0
7458,1.0,0.05,9.613393264663522e-05,-0.05634777534202051,0.005557088325153353,0.22579185254015713,0.0
7459,1.0,0.05,9.506621847375775e-05,-0.05634777534202051,0.005557088325153353,0.4174406389445876,0.0
7460,1.0,0.05,9.506621847375775e-05,-0.4551066178076226,0.005561894716624408,0.4174406389445876,0.0
7461,1.0,0.05,9.506621847375775e-05,-0.4551066178076226,0.005561894716624408,0.3187093622594587,0.0
7462,1.0,0.05,9.506621847375775e-05,-0.4551066178076226,0.005561894716624408,0.3187093622594587,0.0
7463,1.0,0.05,9.506621847375775e-05,-0.4551066178076226,0.005561894716624408,0.3187093622594587,0.0
7464,1.0,0.05,9.506621847375775e-05,-0.4551066178076226,0.005561894716624408,0.5520212681534906,0.0
7465,1.0,0.05,9.506621847375775e-05,-0.4551066178076226,0.005561894716624408,0.5520212681534906,0.0
7466,1.0,0.05,9.506621847375775e-05,-0.4551066178076226,0.005561894716624408,0.5520212681534906,0.0
7467,1.0,0.05,9.506621847375775e-05,-0.17933237844518146,0.005561894716624408,0.27845999685407086,0.0
7468,1.0,0.05,9.506621847375775e-05,-0.17933237844518146,0.005561894716624408,0.27845999685407086,0.0
7469,1.0,0.05,9.506621847375775e-05,-0.17933237844518146,0.005561894716624408,0.27845999685407086,0.0
7470,1.0,0.05,9.506621847375775e-05,-0.17933237844518146,0.005561894716624408,0.27845999685407086,0.0
7471,1.0,0.05,9.506621847375775e-05,-0.17933237844518146,0.005561894716624408,0.27845999685407086,0.0
7472,1.0,0.05,9.506621847375775e-05,-0.17933237844518146,0.005561894716624408,0.27845999685407086,0.0
7473,1.0,0.05,9.506621847375775e-05,-0.17933237844518146,0.004510807096472289,0.2709391346048446,0.0
7474,1.0,0.05,0.00010192014707342512,-0.183501695244372,0.004510807096472289,0.27920228494261357,0.0
7475,1.0,0.05,0.00010192014707342512,-0.183501695244372,0.004510807096472289,0.27920228494261357,0.0
7476,1.0,0.05,0.00010192014707342512,-0.09625458320605595,0.004510807096472289,0.27920228494261357,0.0
7477,1.0,0.05,0.00010192014707342512,-0.09625458320605595,0.004510807096472289,0.27920228494261357,0.0
7478,1.0,0.05,0.00010192014707342512,-0.09625458320605595,0.004510807096472289,0.27920228494261357,0.0
7479,1.0,0.05,0.00010192014707342512,-0.09625458320605595,0.004510807096472289,0.27920228494261357,0.0
7480,1.0,0.05,0.00010192014707342512,-0.09625458320605595,0.004510807096472289,0.27920228494261357,0.0
7481,1.0,0.05,0.00010192014707342512,-0.21483252869606417,0.004510807096472289,0.27920228494261357,0.0
7482,1.0,0.05,0.00010192014707342512,-0.07841514505498814,0.004510807096472289,0.27920228494261357,0.0
7483,1.0,0.05,0.00010192014707342512,-0.07841514505498814,0.004510807096472289,0.27920228494261357,0.0
7484,1.0,0.05,0.00010192014707342512,-0.07841514505498814,0.004510807096472289,0.27920228494261357,0.0
7485,1.0,0.05,0.00010192014707342512,-0.07841514505498814,0.004510807096472289,0.2099257996684259,0.0
7486,1.0,0.05,0.00010192014707342512,-0.07841514505498814,0.004510807096472289,0.2099257996684259,0.0
7487,1.0,0.05,0.00010192014707342512,-0.07841514505498814,0.004510807096472289,0.2099257996684259,0.0
7488,1.0,0.05,0.00010192014707342512,-0.16409538562277248,0.004510807096472289,0.2099257996684259,0.0
7489,1.0,0.05,0.00010192014707342512,-0.23461458678129432,0.004510807096472289,0.2099257996684259,0.0
7490,1.0,0.05,0.00010192014707342512,-0.13000445908568103,0.004510807096472289,0.2099257996684259,0.0
7491,1.0,0.05,0.00010192014707342512,-0.13000445908568103,0.004510807096472289,0.2099257996684259,0.0
7492,1.0,0.05,0.00010192014707342512,-0.13000445908568103,0.004510807096472289,0.2099257996684259,0.0
7493,1.0,0.05,0.00010192014707342512,-0.13000445908568103,0.004510807096472289,0.32941407937232003,0.0
7494,1.0,0.05,0.00010192014707342512,-0.39202457288475046,0.004838189190110627,0.32941407937232003,0.0
7495,1.0,0.05,0.00010192014707342512,-0.5895950341075871,0.004838189190110627,0.32941407937232003,0.0
7496,1.0,0.05,0.00010192014707342512,-0.5895950341075871,0.004838189190110627,0.32941407937232003,0.0
7497,1.0,0.05,0.00010192014707342512,-0.01814882889079783,0.004838189190110627,0.32941407937232003,0.0
7498,1.0,0.05,9.143749589488643e-05,-0.01814882889079783,0.004838189190110627,0.32941407937232003,0.0
7499,1.0,0.05,9.143749589488643e-05,-0.01814882889079783,0.004838189190110627,0.32941407937232003,0.0
7500,1.0,0.05,9.143749589488643e-05,-0.17604662253772752,0.004838189190110627,0.32941407937232003,0.0
7501,1.0,0.05,9.143749589488643e-05,-0.17604662253772752,0.005874991396798404,0.32941407937232003,0.0
7502,1.0,0.05,9.143749589488643e-05,-0.17604662253772752,0.004963094971980625,0.32941407937232003,0.0
7503,1.0,0.05,9.143749589488643e-05,-0.17604662253772752,0.004963094971980625,0.32941407937232003,0.0
7504,1.0,0.05,9.143749589488643e-05,-0.17604662253772752,0.004963094971980625,0.32941407937232003,0.0
7505,1.0,0.05,9.143749589488643e-05,-0.17604662253772752,0.004963094971980625,0.32941407937232003,0.0
7506,1.0,0.05,9.143749589488643e-05,-0.21229253330614206,0.004963094971980625,0.32941407937232003,0.0
7507,1.0,0.05,9.143749589488643e-05,-0.21229253330614206,0.004963094971980625,0.32941407937232003,0.0
7508,1.0,0.05,9.143749589488643e-05,-0.21229253330614206,0.004963094971980625,0.32941407937232003,0.0
7509,1.0,0.05,9.143749589488643e-05,-0.21229253330614206,0.004963094971980625,0.32941407937232003,0.0
7510,1.0,0.05,9.143749589488643e-05,-0.21229253330614206,0.005220010201456001,0.32941407937232003,0.0
7511,1.0,0.05,0.0001010061476733363,-0.21229253330614206,0.005220010201456001,0.32941407937232003,0.0
7512,1.0,0.05,9.54314092433219e-05,-0.38209793620318067,0.005220010201456001,0.32941407937232003,0.0
7513,1.0,0.05,9.54314092433219e-05,-0.38209793620318067,0.005220010201456001,0.32941407937232003,0.0
7514,1.0,0.05,9.54314092433219e-05,-0.38209793620318067,0.005220010201456001,0.32941407937232003,0.0
7515,1.0,0.05,9.54314092433219e-05,-0.38209793620318067,0.005220010201456001,0.32941407937232003,0.0
7516,1.0,0.05,9.54314092433219e-05,-0.38209793620318067,0.005220010201456001,0.32941407937232003,0.0
7517,1.0,0.05,9.54314092433219e-05,-0.38209793620318067,0.005220010201456001,0.32941407937232003,0.0
7518,1.0,0.05,9.54314092433219e-05,-0.4823956552469486,0.005220010201456001,0.32941407937232003,0.0
7519,1.0,0.05,9.54314092433219e-05,-0.4823956552469486,0.005220010201456001,0.32941407937232003,0.0
7520,1.0,0.05,9.54314092433219e-05,-0.4823956552469486,0.005220010201456001,0.32941407937232003,0.0
7521,1.0,0.05,9.54314092433219e-05,-0.4823956552469486,0.005220010201456001,0.32941407937232003,0.0
7522,1.0,0.05,9.54314092433219e-05,0.018813702017261846,0.005220010201456001,0.32941407937232003,0.0
7523,1.0,0.05,9.54314092433219e-05,0.018813702017261846,0.00507365300976681,0.32941407937232003,0.0
7524,1.0,0.05,9.54314092433219e-05,0.018813702017261846,0.00507365300976681,0.32941407937232003,0.0
7525,1.0,0.05,9.54314092433219e-05,0.018813702017261846,0.005719252626654629,0.3954855107504195,0.0
7526,1.0,0.05,9.54314092433219e-05,-0.29700660687470837,0.005719252626654629,0.3954855107504195,0.0
7527,1.0,0.05,9.54314092433219e-05,-0.29700660687470837,0.005719252626654629,0.3954855107504195,0.0
7528,1.0,0.05,9.54314092433219e-05,-0.29700660687470837,0.005719252626654629,0.3317137268744174,0.0
7529,1.0,0.05,9.54314092433219e-05,-0.29700660687470837,0.005719252626654629,0.34775441721955913,0.0
7530,1.0,0.05,9.54314092433219e-05,-0.29700660687470837,0.005719252626654629,0.34775441721955913,0.0
7531,1.0,0.05,9.54314092433219e-05,-0.29700660687470837,0.005719252626654629,0.34775441721955913,0.0
7532,1.0,0.05,9.54314092433219e-05,-0.29700660687470837,0.005839261546358365,0.34775441721955913,0.0
7533,1.0,0.05,8.293552161086308e-05,-0.29700660687470837,0.005839261546358365,0.34775441721955913,0.0
7534,1.0,0.05,8.293552161086308e-05,-0.29700660687470837,0.005839261546358365,0.34775441721955913,0.0
7535,1.0,0.05,8.293552161086308e-05,-0.29700660687470837,0.005839261546358365,0.3829938707798458,0.0
7536,1.0,0.05,8.293552161086308e-05,-0.29700660687470837,0.005839261546358365,0.5262504850558488,0.0
7537,1.0,0.05,8.293552161086308e-05,-0.29700660687470837,0.005839261546358365,0.5262504850558488,0.0
7538,1.0,0.05,8.293552161086308e-05,-0.29700660687470837,0.005839261546358365,0.4681453110205487,0.0
7539,1.0,0.05,8.488668217588876e-05,-0.29700660687470837,0.0053141898642783654,0.4681453110205487,0.0
7540,1.0,0.05,8.611271586775543e-05,-0.29700660687470837,0.0053141898642783654,0.4681453110205487,0.0
7541,1.0,0.05,8.611271586775543e-05,-0.29700660687470837,0.0053141898642783654,0.4681453110205487,0.0
7542,1.0,0.05,8.611271586775543e-05,-0.29700660687470837,0.0053141898642783654,0.4681453110205487,0.0
7543,1.0,0.05,8.611271586775543e-05,-0.29700660687470837,0.005148728424935629,0.40782291970479767,0.0
7544,1.0,0.05,8.474959410555953e-05,-0.29700660687470837,0.005148728424935629,0.40782291970479767,0.0
7545,1.0,0.05,8.901410494356686e-05,-0.29700660687470837,0.005148728424935629,0.40782291970479767,0.0
7546,1.0,0.05,8.901410494356686e-05,-0.29700660687470837,0.005148728424935629,0.40782291970479767,0.0
7547,1.0,0.05,8.901410494356686e-05,-0.29700660687470837,0.005352480444983162,0.40782291970479767,0.0
7548,1.0,0.05,8.901410494356686e-05,-0.29700660687470837,0.005916811820650026,0.40782291970479767,0.0
7549,1.0,0.05,8.901410494356686e-05,-0.19618826076525409,0.005916811820650026,0.40782291970479767,0.0
7550,1.0,0.05,8.901410494356686e-05,-0.19618826076525409,0.005916811820650026,0.40782291970479767,0.0
7551,1.0,0.05,8.901410494356686e-05,-0.19618826076525409,0.005916811820650026,0.5015346123934361,0.0
7552,1.0,0.05,8.901410494356686e-05,-0.19618826076525409,0.005916811820650026,0.5015346123934361,0.0
7553,1.0,0.05,8.901410494356686e-05,-0.19618826076525409,0.005916811820650026,0.5015346123934361,0.0
7554,1.0,0.05,8.901410494356686e-05,-0.19618826076525409,0.005916811820650026,0.4915603235219789,0.0
7555,1.0,0.05,8.901410494356686e-05,-0.19618826076525409,0.006568227966972169,0.4915603235219789,0.0
7556,1.0,0.05,8.901410494356686e-05,-0.20417723175760827,0.006568227966972169,0.4915603235219789,0.0
7557,1.0,0.05,8.901410494356686e-05,-0.20417723175760827,0.005600612467448347,0.4915603235219789,0.0
7558,1.0,0.05,8.901410494356686e-05,-0.11202071673690739,0.006243751537439364,0.4915603235219789,0.0
7559,1.0,0.05,8.507826822097289e-05,-0.11202071673690739,0.006243751537439364,0.4915603235219789,0.0
7560,1.0,0.05,8.507826822097289e-05,-0.11202071673690739,0.006243751537439364,0.4915603235219789,0.0
7561,1.0,0.05,8.507826822097289e-05,-0.11202071673690739,0.006658353165433079,0.4915603235219789,0.0
7562,1.0,0.05,8.507826822097289e-05,-0.11202071673690739,0.006658353165433079,0.4915603235219789,0.0
7563,1.0,0.05,8.507826822097289e-05,-0.11202071673690739,0.005988353996121728,0.4915603235219789,0.0
7564,1.0,0.05,8.507826822097289e-05,-0.11202071673690739,0.005988353996121728,0.4915603235219789,0.0
7565,1.0,0.05,8.507826822097289e-05,-0.11202071673690739,0.005839900274040962,0.4915603235219789,0.0
7566,1.0,0.05,8.507826822097289e-05,-0.11202071673690739,0.005839900274040962,0.4915603235219789,0.0
7567,1.0,0.05,8.950896697589074e-05,-0.11202071673690739,0.005839900274040962,0.4915603235219789,0.0
7568,1.0,0.05,8.950896697589074e-05,-0.17412663390121352,0.005839900274040962,0.5333633495987075,0.0
7569,1.0,0.05,8.950896697589074e-05,-0.17412663390121352,0.005839900274040962,0.5232473757157898,0.0
7570,1.0,0.05,8.950896697589074e-05,-0.17412663390121352,0.005839900274040962,0.5232473757157898,0.0
7571,1.0,0.05,8.950896697589074e-05,-0.17412663390121352,0.005839900274040962,0.5232473757157898,0.0
7572,1.0,0.05,8.950896697589074e-05,-0.17412663390121352,0.005839900274040962,0.4483946560931913,0.0
7573,1.0,0.05,8.950896697589074e-05,-0.17412663390121352,0.005839900274040962,0.4483946560931913,0.0
7574,1.0,0.05,8.950896697589074e-05,-0.17412663390121352,0.005839900274040962,0.4483946560931913,0.0
7575,1.0,0.05,8.950896697589074e-05,-0.17412663390121352,0.005839900274040962,0.4483946560931913,0.0
7576,1.0,0.05,8.950896697589074e-05,-0.17412663390121352,0.005839900274040962,0.4483946560931913,0.0
7577,1.0,0.05,8.950896697589074e-05,-0.17412663390121352,0.005839900274040962,0.4483946560931913,0.0
7578,1.0,0.05,8.950896697589074e-05,-0.15070144352541348,0.005839900274040962,0.4483946560931913,0.0
7579,1.0,0.05,8.950896697589074e-05,-0.15070144352541348,0.005839900274040962,0.4483946560931913,0.0
7580,1.0,0.05,8.950896697589074e-05,-0.15070144352541348,0.005839900274040962,0.4483946560931913,0.0
7581,1.0,0.05,8.950896697589074e-05,-0.15070144352541348,0.005839900274040962,0.4483946560931913,0.0
7582,1.0,0.05,8.950896697589074e-05,-0.3336578990423078,0.005839900274040962,0.4483946560931913,0.0
7583,1.0,0.05,8.950896697589074e-05,-0.3336578990423078,0.005839900274040962,0.4483946560931913,0.0
7584,1.0,0.05,8.950896697589074e-05,-0.2143952797032771,0.0052466245914594405,0.4483946560931913,0.0
7585,1.0,0.05,8.950896697589074e-05,-0.2143952797032771,0.0052466245914594405,0.3593153030008281,0.0
7586,1.0,0.05,8.950896697589074e-05,-0.2143952797032771,0.0052466245914594405,0.3326158543545266,0.0
7587,1.0,0.05,8.950896697589074e-05,-0.2143952797032771,0.0052466245914594405,0.3326158543545266,0.0
7588,1.0,0.05,8.950896697589074e-05,-0.2143952797032771,0.0052466245914594405,0.3326158543545266,0.0
7589,1.0,0.05,8.950896697589074e-05,-0.2346580904745874,0.0052466245914594405,0.3326158543545266,0.0
7590,1.0,0.05,8.950896697589074e-05,-0.04019721986910341,0.0052466245914594405,0.3326158543545266,0.0
7591,1.0,0.05,8.950896697589074e-05,-0.04019721986910341,0.0052466245914594405,0.3326158543545266,0.0
7592,1.0,0.05,8.950896697589074e-05,-0.04019721986910341,0.0052466245914594405,0.3326158543545266,0.0
7593,1.0,0.05,8.950896697589074e-05,-0.15288779955395881,0.0052466245914594405,0.40521119991958343,0.0
7594,1.0,0.05,8.950896697589074e-05,-0.15288779955395881,0.0052466245914594405,0.40521119991958343,0.0
7595,1.0,0.05,8.950896697589074e-05,-0.13130004338458612,0.0052466245914594405,0.40521119991958343,0.0
7596,1.0,0.05,8.950896697589074e-05,-0.024542051575737744,0.0052466245914594405,0.40521119991958343,0.0
7597,1.0,0.05,8.950896697589074e-05,-0.024542051575737744,0.0052466245914594405,0.40367788323177084,0.0
7598,1.0,0.05,8.950896697589074e-05,-0.17189510195877666,0.0052466245914594405,0.40367788323177084,0.0
7599,1.0,0.05,8.950896697589074e-05,-0.17189510195877666,0.0052466245914594405,0.40367788323177084,0.0
7600,1.0,0.05,8.950896697589074e-05,-0.17189510195877666,0.0052466245914594405,0.40367788323177084,0.0
7601,1.0,0.05,8.950896697589074e-05,-0.17189510195877666,0.0052466245914594405,0.40367788323177084,0.0
