,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2231,1.0,0.05,4.709172230282256e-05,0.7774208920122447,0.009653484897699311,1.770108202327305,0.0
2232,1.0,0.05,5.195225835986198e-05,0.7705352898218276,0.009752093916865765,0.7392386423654008,0.0
2233,1.0,0.05,5.37521264861125e-05,0.8418827034353473,0.010739001582804015,1.0286420481035885,0.0
2234,1.0,0.05,4.83412328152163e-05,0.8405208296955475,0.008836672370618519,1.0367456588806316,0.0
2235,1.0,0.05,5.800195763090182e-05,0.8258452729199472,0.011360195125777895,1.0497342192089218,0.0
2236,1.0,0.05,5.915410489326272e-05,0.6660464736468743,0.010641530193548963,1.2104409593003809,0.0
2237,1.0,0.05,5.915410489326272e-05,0.6660464736468743,0.010641530193548963,1.2104409593003809,0.0
2238,1.0,0.05,5.869552445376493e-05,0.7271922067853325,0.01105694233452946,1.2439807363011532,0.0
2239,1.0,0.05,6.297436842562224e-05,0.8445685978348934,0.010979764118134642,0.8799974600326897,0.0
2240,1.0,0.05,6.28943164499027e-05,0.895210771411028,0.009767941263958559,0.2910219227862767,0.0
2241,1.0,0.05,6.275640061052447e-05,0.9380644984832642,0.009778175866612233,0.4249049607217623,0.0
2242,1.0,0.05,5.93075198547443e-05,0.7323502375787179,0.009028706070885165,0.9293219429560959,0.0
2243,1.0,0.05,5.890771117255338e-05,0.8459180333257024,0.00878832290542001,0.3779738637069773,0.0
2244,1.0,0.05,7.40912527136974e-05,0.9928157963341384,0.007220285783936684,0.45390304895393613,0.0
2245,1.0,0.05,7.00271811396742e-05,0.9958489614482229,0.007498851642390586,0.22971809640413257,0.0
2246,1.0,0.05,6.677419410705471e-05,0.9483686857465905,0.008060836534095634,0.6603474675263012,0.0
2247,1.0,0.05,6.677419410705471e-05,0.9483686857465905,0.008060836534095634,0.6603474675263012,0.0
2248,1.0,0.05,6.663271649588749e-05,0.958313664543617,0.007873941759588275,0.5902747534100282,0.0
2249,1.0,0.05,6.122701425445232e-05,0.8571137830238698,0.008507099973704706,0.5170499347694179,0.0
2250,1.0,0.05,6.122701425445232e-05,0.8571137830238698,0.008507099973704706,0.5170499347694179,0.0
2251,1.0,0.05,5.9840804352365275e-05,0.7742319191828653,0.01004537522017445,0.7475319967528313,0.0
2252,1.0,0.05,5.515280811507276e-05,0.8150267689488757,0.009415774955251626,0.6851842301805335,0.0
2253,1.0,0.05,6.309575486838128e-05,0.8620784407454671,0.009520387333828689,0.8088417357610129,0.0
2254,1.0,0.05,6.491453511331592e-05,0.9346507035034008,0.00972174937771015,0.3769120500970743,0.0
2255,1.0,0.05,6.58943217215865e-05,0.9643849601775312,0.009210497678520453,0.43125542233996844,0.0
2256,1.0,0.05,5.839572701065119e-05,0.6951097047258727,0.008941511225189429,0.7228472421663359,0.0
2257,1.0,0.05,5.839572701065119e-05,0.6951097047258727,0.008941511225189429,0.7228472421663359,0.0
2258,1.0,0.05,5.563961076462951e-05,0.8211851794837273,0.009206104896120254,0.851039753677037,0.0
2259,1.0,0.05,4.4624876896687904e-05,0.7861214249326114,0.009970989633581744,1.971154758079956,0.0
2260,1.0,0.05,6.500811476098495e-05,0.8061350788899855,0.009180836376997797,0.38677794442032243,0.0
2261,1.0,0.05,5.303322220483287e-05,0.8369851588202586,0.0085631966803637,1.1851644130983643,0.0
2262,1.0,0.05,5.221912990325391e-05,0.7862913748197933,0.011245143314477363,1.003916661925537,0.0
2263,1.0,0.05,5.4555766040165724e-05,0.7261137068778307,0.010808450747701566,1.2634223094948174,0.0
2264,1.0,0.05,5.2305777150313986e-05,0.9085985979708529,0.010169957350902712,2.030772968328899,0.0
2265,1.0,0.05,5.364640422304198e-05,0.8307629624079365,0.01029932344670253,1.29758614342376,0.0
2266,1.0,0.05,5.364640422304198e-05,0.8307629624079365,0.01029932344670253,1.29758614342376,0.0
2267,1.0,0.05,4.6308197121014625e-05,0.8320221479587975,0.010560172682414135,1.0686479107008022,0.0
2268,1.0,0.05,4.183481696840375e-05,0.7639836868182872,0.011900246535256745,2.628761176617655,0.0
2269,1.0,0.05,3.7138625657702204e-05,0.9032848853299367,0.011585350476555989,2.5659226585467247,0.0
2270,1.0,0.05,4.142417450132095e-05,0.8819423368952872,0.012049237000098896,2.878495362174418,0.0
2271,1.0,0.05,4.6292861591459775e-05,0.5758530234581052,0.010693695441945459,1.3357580856241678,0.0
2272,1.0,0.05,4.6292861591459775e-05,0.5758530234581052,0.010693695441945459,1.3357580856241678,0.0
2273,1.0,0.05,5.240903384577592e-05,0.9438751610204204,0.008992341681206259,1.9797663025982704,0.0
2274,1.0,0.05,5.358668549676383e-05,0.8782318058455925,0.008116533353382319,2.548151723022695,0.0
2275,1.0,0.05,5.217172859717555e-05,0.8045992224023859,0.007754576006971495,3.5459870265459994,0.0
2276,1.0,0.05,5.217172859717555e-05,0.8045992224023859,0.007754576006971495,3.5459870265459994,0.0
2277,1.0,0.05,5.230316061716463e-05,0.7454725531645199,0.007718875832588916,3.146413189859538,0.0
2278,1.0,0.05,5.230316061716463e-05,0.7454725531645199,0.007718875832588916,3.146413189859538,0.0
2279,1.0,0.05,5.553184579035153e-05,0.7399638463692817,0.008457569069190764,2.8147984929798895,0.0
2280,1.0,0.05,5.553184579035153e-05,0.7399638463692817,0.008457569069190764,2.8147984929798895,0.0
2281,1.0,0.05,4.794684335900583e-05,0.6567941193699252,0.009174758740518117,1.5602316352137562,0.0
2282,1.0,0.05,4.9497008810851846e-05,0.9598925317107856,0.00999413967478662,0.9591029464546136,0.0
2283,1.0,0.05,5.0361064765964104e-05,0.9611521843403548,0.010064625978549756,0.9151398687063522,0.0
2284,1.0,0.05,5.557825480645185e-05,0.9956072383824246,0.010772279610835158,1.086170888454432,0.0
2285,1.0,0.05,4.8518257655694535e-05,0.6115508613932903,0.01054058486364271,0.9912280666685465,0.0
2286,1.0,0.05,5.3598763229169e-05,0.8947430411477484,0.009171023453672102,1.2859646028817653,0.0
2287,1.0,0.05,4.8498995038686005e-05,0.8751026074186257,0.008822827048319073,1.6107875369560656,0.0
2288,1.0,0.05,4.858170518668465e-05,0.8049104010314672,0.009599873587390971,1.1442186623883526,0.0
2289,1.0,0.05,5.1629774437500094e-05,0.9215816616838488,0.009318198060050544,1.6004052070944572,0.0
2290,1.0,0.05,5.236837983436563e-05,0.9175328187075209,0.011853625826702702,1.7218113819915013,0.0
2291,1.0,0.05,4.935555763698515e-05,0.9204825088666002,0.011929994737586934,1.0045110549660383,0.0
2292,1.0,0.05,4.935850157220796e-05,0.9536650682967291,0.01103365312266114,0.6797766820584167,0.0
2293,1.0,0.05,5.558161698532145e-05,0.6730544957323517,0.00971478996893856,1.627057705114512,0.0
2294,1.0,0.05,5.246528715250317e-05,0.9773736288460348,0.010801472647055816,1.103750909269677,0.0
2295,1.0,0.05,4.7465175635278545e-05,0.9067545354841542,0.010991436757487993,1.0366133175074759,0.0
2296,1.0,0.05,5.183765901668815e-05,0.8934154773827867,0.011160222161775356,1.4051255603925505,0.0
2297,1.0,0.05,5.36418221102718e-05,0.6521805662774955,0.011953834838075173,1.3678062412020207,0.0
2298,1.0,0.05,5.4005233302553324e-05,0.7062770977070798,0.012010620045620068,1.433734483388158,0.0
2299,1.0,0.05,4.518786730361459e-05,0.8410803043398936,0.010999658138296817,0.9932593610217686,0.0
2300,1.0,0.05,4.884019546544847e-05,0.7416548738504023,0.009993929841783523,1.7429674607730474,0.0
2301,1.0,0.05,4.815040211137189e-05,0.7597294977263545,0.010032364844830877,1.544898745622152,0.0
2302,1.0,0.05,5.3216298895221426e-05,0.7483883712657988,0.009224565577690566,0.9795499504047098,0.0
2303,1.0,0.05,5.6743021335957376e-05,0.7985166052881123,0.010295964987568747,0.7655105457254151,0.0
2304,1.0,0.05,5.661911804471999e-05,0.8067802555544379,0.009862965135236988,0.6935026561870632,0.0
2305,1.0,0.05,5.241455646020957e-05,0.8012008767114374,0.009549835249773792,1.4139907548982003,0.0
2306,1.0,0.05,5.328296990412632e-05,0.7947161213736944,0.010834771093403682,0.8067541271966636,0.0
2307,1.0,0.05,5.3935895366086704e-05,0.8096184554067936,0.010896936351977566,0.6869205102551255,0.0
2308,1.0,0.05,5.5877007341884595e-05,0.8119747990236892,0.010336925065205102,1.0301274690957987,0.0
2309,1.0,0.05,5.72799994842662e-05,0.8609464315462532,0.009001713041648337,0.6561446678769591,0.0
2310,1.0,0.05,5.9516013080130706e-05,0.8329043473769886,0.007985983009578184,0.893827437932571,0.0
2311,1.0,0.05,6.0968802800018665e-05,0.9360779629927833,0.008147390762042642,0.7503893317923069,0.0
2312,1.0,0.05,6.604959420310819e-05,0.568996399846915,0.008882707024908296,0.607432547699323,0.0
2313,1.0,0.05,5.921967462685337e-05,0.9284053582871756,0.008808657236281407,0.8117631105700025,0.0
2314,1.0,0.05,5.921967462685337e-05,0.9284053582871756,0.008808657236281407,0.8117631105700025,0.0
2315,1.0,0.05,5.716317636755017e-05,0.7186394552932285,0.00943054277830113,0.5841575794145972,0.0
2316,1.0,0.05,5.875069326160653e-05,0.8965658742628353,0.008305288496125097,0.6845466666911868,0.0
2317,1.0,0.05,5.7556222620832165e-05,0.6514957405508977,0.00863290231577057,0.6806295268947584,0.0
2318,1.0,0.05,6.264228868968072e-05,0.8818149679367249,0.008674113976244674,0.5579654953038492,0.0
2319,1.0,0.05,6.258780317731417e-05,0.8012711972737208,0.008053569631982527,0.5901582768010791,0.0
2320,1.0,0.05,5.968516113717057e-05,0.9593005065353122,0.008946904220217038,0.5744764375412019,0.0
2321,1.0,0.05,6.16930847445417e-05,0.9700670949132721,0.010529874018905065,0.49800437012636567,0.0
2322,1.0,0.05,5.84818425850336e-05,0.9477158251972941,0.00963282961785117,0.5582762808961151,0.0
2323,1.0,0.05,5.746992823324188e-05,0.9810922171234058,0.009808036796383524,0.9228118926946389,0.0
2324,1.0,0.05,5.6584571244378005e-05,0.9777547898258412,0.009968112775924723,1.0032022532032168,0.0
2325,1.0,0.05,5.9846686998280125e-05,0.9641246738149754,0.008941052899397135,0.5249255082353321,0.0
2326,1.0,0.05,5.739013989350868e-05,0.9454996674638814,0.009154778064199405,0.9024778582316224,0.0
2327,1.0,0.05,5.9472937138366246e-05,0.7835109702557936,0.009698610583936697,0.41064141780029734,0.0
2328,1.0,0.05,5.8983535289173475e-05,0.847779912957586,0.008697172708342884,1.0601208565262228,0.0
2329,1.0,0.05,5.740559434984927e-05,0.7386396353843434,0.008455182208997184,0.7558230807555365,0.0
2330,1.0,0.05,6.405775668260968e-05,0.7476958740369,0.008607285945423033,0.4205958478752392,0.0
2331,1.0,0.05,5.4013314776446864e-05,0.8911685361510902,0.00899206361342228,0.9451996033595786,0.0
2332,1.0,0.05,5.338578819682166e-05,0.9847105510554641,0.009051131124017153,1.035997030872331,0.0
2333,1.0,0.05,5.3105270025494586e-05,0.847764159398773,0.00989385720082866,0.9478597324095711,0.0
2334,1.0,0.05,5.782664958587348e-05,0.87212789648847,0.008973135133796462,0.839992819596097,0.0
2335,1.0,0.05,5.5850289382089e-05,0.8979647421898544,0.008667171304108646,0.5311476019544032,0.0
2336,1.0,0.05,4.626731860472933e-05,0.8246010559729378,0.010754990507226789,2.784757691434459,0.0
2337,1.0,0.05,5.382011636373703e-05,0.8229648151098861,0.012029623091161226,0.7154882221552654,0.0
2338,1.0,0.05,5.7566092947276575e-05,0.874932808158535,0.011665888993041735,0.39759930117402453,0.0
2339,1.0,0.05,5.530592098025581e-05,0.683469593241691,0.011241685587573571,0.6534010014054613,0.0
2340,1.0,0.05,6.025857759804924e-05,0.9936620923029018,0.0070030216161315675,0.5625655273178121,0.0
2341,1.0,0.05,7.175570917641026e-05,0.9932023626790141,0.008890594744140464,0.3248581216988477,0.0
2342,1.0,0.05,6.583459693354977e-05,0.8332310965062213,0.0077574151653986055,0.6731642393973265,0.0
2343,1.0,0.05,6.0918424859806565e-05,0.9721464995042179,0.008234646629829267,0.39801606041618764,0.0
2344,1.0,0.05,5.419827945159459e-05,0.7022926680396946,0.010934611726191087,1.1497269294628105,0.0
2345,1.0,0.05,6.155938795651333e-05,0.949651242480039,0.010557673811650736,0.5070082461631462,0.0
2346,1.0,0.05,6.087084860999229e-05,0.9752743203401835,0.008653936184368662,0.6860908676791244,0.0
2347,1.0,0.05,6.015330465467654e-05,0.8966494392147091,0.008208771826562353,0.4187543034099834,0.0
2348,1.0,0.05,6.66782866416752e-05,0.7416264570620417,0.009549319818863145,0.5380056219387522,0.0
2349,1.0,0.05,6.558460933056647e-05,0.9439168206678339,0.008261801469772194,0.34269374988626705,0.0
2350,1.0,0.05,4.727291001779383e-05,0.5785419473615949,0.010343535721807958,1.2473766994331024,0.0
2351,1.0,0.05,4.88449347776557e-05,0.8842194282891729,0.011699604522329085,0.8391879776878697,0.0
2352,1.0,0.05,4.726099219799143e-05,0.943524394485614,0.012138508868120037,0.9826541076357975,0.0
2353,1.0,0.05,5.48722445147009e-05,0.8237188614512849,0.008663214659648545,1.3211332643494993,0.0
2354,1.0,0.05,5.643759087116231e-05,0.820646393118114,0.007975547366479587,0.6760972163132882,0.0
2355,1.0,0.05,5.586172696379194e-05,0.881619283325163,0.009182941963384931,1.113263560684589,0.0
2356,1.0,0.05,5.417170210852235e-05,0.6840310055134022,0.009767755491914314,1.0760763331160046,0.0
2357,1.0,0.05,5.4752878693742984e-05,0.8716269933500396,0.010175900196260902,0.8724238280107512,0.0
2358,1.0,0.05,5.330655861846391e-05,0.7828693227294998,0.008881397195997273,0.9848182988359395,0.0
2359,1.0,0.05,6.343875505010971e-05,0.9199038705330125,0.009143585696303545,0.4231623254871607,0.0
2360,1.0,0.05,6.250529303949809e-05,0.8785068854195739,0.009005199452960237,0.6921187518185723,0.0
2361,1.0,0.05,6.0242699382916025e-05,0.6790135882491644,0.008189879659390723,0.9471206260050337,0.0
2362,1.0,0.05,5.848050189389204e-05,0.9141428037304671,0.011682825028416756,0.71135086320799,0.0
2363,1.0,0.05,4.998877037624324e-05,0.5611546712717992,0.009270248370683316,1.37025732720307,0.0
2364,1.0,0.05,4.684723529818646e-05,0.5999437993294379,0.009504194948672138,1.1440541348522635,0.0
2365,1.0,0.05,4.675289148321992e-05,0.7230270431433858,0.010006357365292548,1.1035993760733724,0.0
2366,1.0,0.05,5.299171620798012e-05,0.6826533702808337,0.008996799933295864,1.8141191132749097,0.0
2367,1.0,0.05,5.299171620798012e-05,0.6826533702808337,0.008996799933295864,1.8141191132749097,0.0
2368,1.0,0.05,5.53604163768227e-05,0.6382173834314777,0.009132584929039305,0.8451151328339903,0.0
2369,1.0,0.05,5.346359367598401e-05,0.6227508419571226,0.00891985937340359,0.5758289664076998,0.0
2370,1.0,0.05,5.300256891388656e-05,0.911454418529047,0.009606741828832173,0.9094827905392486,0.0
2371,1.0,0.05,5.4891633595260805e-05,0.7853580930464172,0.008522639376706605,1.1590456712799853,0.0
2372,1.0,0.05,5.5374872122173905e-05,0.8671554369387344,0.008155376618677289,0.6456304843315681,0.0
2373,1.0,0.05,5.0783466050526525e-05,0.7434437340211364,0.009187323281926419,1.3031927900737796,0.0
2374,1.0,0.05,5.11555692965165e-05,0.8531015249341305,0.009778547737184104,1.3043112610008278,0.0
2375,1.0,0.05,5.838012698756622e-05,0.7428205274443638,0.008987807301967493,0.6334862949530098,0.0
2376,1.0,0.05,5.838012698756622e-05,0.7428205274443638,0.008987807301967493,0.6334862949530098,0.0
2377,1.0,0.05,6.344812532223141e-05,0.7634080848473985,0.008193634326353179,0.5765544527586925,0.0
2378,1.0,0.05,6.344812532223141e-05,0.7634080848473985,0.008193634326353179,0.5765544527586925,0.0
2379,1.0,0.05,5.735863104161757e-05,0.9487605639819225,0.009940821823345665,0.6338089982623594,0.0
2380,1.0,0.05,5.8632088489873846e-05,0.9624708238447823,0.009495859944467598,0.47009099457516057,0.0
2381,1.0,0.05,5.845273964900231e-05,0.9894490672226439,0.009265969819738668,1.0977335120150422,0.0
2382,1.0,0.05,5.812679256471291e-05,0.9214780915413545,0.007950476761981783,0.5904061881652749,0.0
2383,1.0,0.05,6.071148383919924e-05,0.5624610031726096,0.009584321175142227,0.4222182301969063,0.0
2384,1.0,0.05,5.7963701035841716e-05,0.9621225836743665,0.010003293138589718,0.7767078962787346,0.0
2385,1.0,0.05,4.626402723318076e-05,0.8982529046371059,0.010436337586213235,1.0997409627390446,0.0
2386,1.0,0.05,4.626402723318076e-05,0.8982529046371059,0.010436337586213235,1.0997409627390446,0.0
2387,1.0,0.05,4.678805339844392e-05,0.7134546368431138,0.011026007396015803,1.6770914434279889,0.0
2388,1.0,0.05,5.554898578576813e-05,0.9130522391425355,0.009710094507525512,0.6888256886513917,0.0
2389,1.0,0.05,5.571368622067805e-05,0.7222516044612881,0.008163946071710868,0.846544227902216,0.0
2390,1.0,0.05,6.44977690214426e-05,0.7753314870502308,0.009063305289739674,0.6965664054072893,0.0
2391,1.0,0.05,6.175303913823968e-05,0.8291492619725513,0.009427766714377976,0.5268839219696237,0.0
2392,1.0,0.05,6.133634147814471e-05,0.7988666230902446,0.009539857712642284,0.947055222079397,0.0
2393,1.0,0.05,4.516756537212825e-05,0.8146141895022474,0.00966153451978014,2.5851815255972985,0.0
2394,1.0,0.05,5.023962839376807e-05,0.7558923387839336,0.010846416775239003,3.819714348378313,0.0
2395,1.0,0.05,4.532752243083739e-05,0.8081549135178676,0.010940000362112368,3.681147465430268,0.0
2396,1.0,0.05,6.687187814965452e-05,0.8993710623018778,0.008202134893764486,0.8442433323248979,0.0
2397,1.0,0.05,6.766621494329122e-05,0.6717050655064813,0.00808421215069639,0.24133917995915938,0.0
2398,1.0,0.05,6.325084712235041e-05,0.8863407422907983,0.00866539960047589,0.4309023476390889,0.0
2399,1.0,0.05,6.32544625917066e-05,0.9081047215903322,0.009043572942909058,0.40111857780577936,0.0
2400,1.0,0.05,5.6715137588092315e-05,0.8090920401977169,0.008707576061609738,0.9036517527429679,0.0
2401,1.0,0.05,5.912884388487392e-05,0.8105225807953644,0.007941840057294685,0.5938054408812712,0.0
2402,1.0,0.05,5.6982585232497796e-05,0.7964361332828531,0.008841086271111132,0.7992567755757517,0.0
2403,1.0,0.05,6.044875692959164e-05,0.7792501951684496,0.009635364773335818,0.8364578507303271,0.0
2404,1.0,0.05,5.811246096831087e-05,0.9158637483218381,0.00830617152289107,0.6699541713964581,0.0
2405,1.0,0.05,6.038805851487128e-05,0.9328895913670738,0.008618344050107139,0.6187416752616303,0.0
2406,1.0,0.05,6.388025058615398e-05,0.9875661110869629,0.008271150611898122,0.5027883104437628,0.0
2407,1.0,0.05,5.488056107871841e-05,0.8709188488013382,0.009536291525628541,1.330517551569676,0.0
2408,1.0,0.05,5.229339291192091e-05,0.8703897216473475,0.009304537002773502,0.7933552354014861,0.0
2409,1.0,0.05,6.566278732987919e-05,0.850620076718652,0.007667922379357491,0.39201152231435615,0.0
2410,1.0,0.05,6.015856882037905e-05,0.6309649063883711,0.009334530382303493,0.4768572840631436,0.0
2411,1.0,0.05,6.46297319351533e-05,0.8625396599838542,0.009532445166997786,0.6453558833943583,0.0
2412,1.0,0.05,5.4222757358140534e-05,0.7966938413515692,0.009154903859067445,1.0624835893386926,0.0
2413,1.0,0.05,5.4222757358140534e-05,0.7966938413515692,0.009154903859067445,1.0624835893386926,0.0
2414,1.0,0.05,4.930357552010365e-05,0.7083802035101741,0.008474867293688484,1.5107166881539282,0.0
2415,1.0,0.05,5.4991125797013407e-05,0.9765945382239192,0.008572246998824756,0.737486544191706,0.0
2416,1.0,0.05,5.505632106441519e-05,0.9640928808880176,0.008600428530363276,0.9579385399863107,0.0
2417,1.0,0.05,5.508819844787353e-05,0.9838594858874057,0.00932385400415829,0.8429166061600901,0.0
2418,1.0,0.05,5.932302175158241e-05,0.9861298228116251,0.00846230334716342,0.7077622091561881,0.0
2419,1.0,0.05,5.8311269470195186e-05,0.5379791653954857,0.008473770082071707,0.7205591507926212,0.0
2420,1.0,0.05,5.411795902188606e-05,0.4139646082360571,0.009555202504915032,0.6376057594180897,0.0
2421,1.0,0.05,5.7254524565528857e-05,0.8515870924072679,0.009110396515461977,0.7424471135727442,0.0
2422,1.0,0.05,5.557695439979348e-05,0.8107585437320068,0.009630404450394542,0.7014144197164021,0.0
2423,1.0,0.05,5.557695439979348e-05,0.8107585437320068,0.009630404450394542,0.7014144197164021,0.0
2424,1.0,0.05,5.5356171597347846e-05,0.9212080961297904,0.008851285717187097,0.6823088865400728,0.0
2425,1.0,0.05,5.953660029259613e-05,0.6530032891140163,0.009097286617757178,0.4351056924595442,0.0
2426,1.0,0.05,6.199084693315897e-05,0.923320612164007,0.00898764017720798,0.6397441719620198,0.0
2427,1.0,0.05,5.79895362442701e-05,0.6846214576072533,0.008155640098783081,0.6510134642307643,0.0
2428,1.0,0.05,5.5610850916305216e-05,0.8748308898768276,0.008746426908800712,0.8645661122647935,0.0
2429,1.0,0.05,5.5610850916305216e-05,0.8748308898768276,0.008746426908800712,0.8645661122647935,0.0
2430,1.0,0.05,5.5655080159961746e-05,0.818992214741936,0.008464668911646406,0.7365802791871348,0.0
2431,1.0,0.05,6.151853727981552e-05,0.8735269608769958,0.008991999198702524,0.631362207428714,0.0
2432,1.0,0.05,5.125151734468535e-05,0.7946221733586682,0.008723381988014402,1.2076771258876076,0.0
2433,1.0,0.05,5.4893188645291646e-05,0.9637161944847943,0.009302623382432759,0.7387843438243514,0.0
2434,1.0,0.05,5.4893188645291646e-05,0.9637161944847943,0.009302623382432759,0.7387843438243514,0.0
2435,1.0,0.05,5.65843182955822e-05,0.8392082872674234,0.009389571820573695,0.9079428403395158,0.0
2436,1.0,0.05,5.327442846239775e-05,0.8959736212931197,0.008504749907188327,0.8966216356775267,0.0
2437,1.0,0.05,5.886781763415515e-05,0.8989337487696929,0.008091284487611875,1.0443306756431894,0.0
2438,1.0,0.05,5.5684076970648785e-05,0.6710638020627862,0.01037822234905407,0.6644077406649908,0.0
2439,1.0,0.05,5.819800267404046e-05,0.8835470742126823,0.009743688505363007,1.461701172470025,0.0
2440,1.0,0.05,5.682110775134914e-05,0.7945024967046503,0.010072767080602747,1.3108014591069677,0.0
2441,1.0,0.05,6.724376467247416e-05,0.9456744536521953,0.007610331845445303,0.23010197029683807,0.0
2442,1.0,0.05,6.60237257783646e-05,0.8379442964817532,0.00945266201857862,0.28802959167404135,0.0
2443,1.0,0.05,6.665938551634579e-05,0.24365231626132555,0.008892501432487605,0.37820486024345457,0.0
2444,1.0,0.05,6.665938551634579e-05,0.24365231626132555,0.008892501432487605,0.37820486024345457,0.0
2445,1.0,0.05,6.104490038917592e-05,0.9984808316449758,0.008806851539500787,0.5501831037050785,0.0
2446,1.0,0.05,5.956341104860565e-05,0.99931672328057,0.00956398614450418,0.5804005062435396,0.0
2447,1.0,0.05,5.852381084263553e-05,0.9973428264340125,0.008122499871531252,0.9152621722836746,0.0
2448,1.0,0.05,5.9339614157555184e-05,0.9807353382668307,0.010005803789489133,1.102872985696422,0.0
2449,1.0,0.05,5.528050671728324e-05,0.7920542034629534,0.008169622471012253,0.6260517286711281,0.0
2450,1.0,0.05,5.5785538659621704e-05,0.857712250536041,0.008728072747090452,1.1123061481809566,0.0
2451,1.0,0.05,6.045252262881423e-05,0.8335724352456513,0.008360803276257593,0.46172608712807256,0.0
2452,1.0,0.05,5.777706155174779e-05,0.7449381818482568,0.009294225232591978,0.8084504557383594,0.0
2453,1.0,0.05,5.280011873920166e-05,0.8863552116523987,0.00899591602950703,0.8401299799326778,0.0
2454,1.0,0.05,6.135496697408362e-05,0.7282479614458346,0.010737975219639245,0.5878065183078386,0.0
2455,1.0,0.05,6.380808286799389e-05,0.8364365590573186,0.010493262097185914,0.6953109440364467,0.0
2456,1.0,0.05,6.134942642771992e-05,0.8484573089286105,0.010392882879357936,0.5203161628366586,0.0
2457,1.0,0.05,5.682338246630863e-05,0.8336089987779527,0.011160018937355642,0.9698045138135574,0.0
2458,1.0,0.05,5.293099349348989e-05,0.7491219605403785,0.009982258128910713,0.8374159935644567,0.0
2459,1.0,0.05,5.1052891839805895e-05,0.8135145452474841,0.009878183925282386,0.7536062062415888,0.0
2460,1.0,0.05,6.131904152835336e-05,0.7233878476701481,0.01000369456597352,1.0613891587715862,0.0
2461,1.0,0.05,5.9057809179564886e-05,0.9749145959160028,0.010108584913827339,0.535918400090388,0.0
2462,1.0,0.05,6.17603365599757e-05,0.8810802064932481,0.009610272633722076,0.792883210678958,0.0
2463,1.0,0.05,5.9290834940805354e-05,0.8959398600847255,0.008580560163869141,0.47408806474836024,0.0
2464,1.0,0.05,6.161508697007899e-05,0.613458507341635,0.008233477814487866,0.8130642926678205,0.0
2465,1.0,0.05,6.339074524874421e-05,0.9391243074149589,0.008559281871809505,0.5357294606717613,0.0
2466,1.0,0.05,5.899470444928145e-05,0.906028139155822,0.009926359968075671,0.677566672907281,0.0
2467,1.0,0.05,5.760310738102053e-05,0.9870049343388239,0.009562197643565,0.6471203473607143,0.0
2468,1.0,0.05,6.781488483969671e-05,0.9933565019405499,0.007231692140134439,0.3904973363322389,0.0
2469,1.0,0.05,6.538152824377641e-05,0.9210414843867483,0.007217221089369031,0.5549357261721698,0.0
2470,1.0,0.05,6.529207447932094e-05,0.9429119197813343,0.007522703287450569,0.4206469552540103,0.0
2471,1.0,0.05,7.452233920751112e-05,0.753864524701541,0.008293976831949058,0.3184782741223419,0.0
2472,1.0,0.05,6.83458246921829e-05,0.8776926756644805,0.007317011540510709,0.5477813108563974,0.0
2473,1.0,0.05,6.70337255955538e-05,0.9277525168302105,0.007192084960430791,0.4593416456023659,0.0
2474,1.0,0.05,5.06704416950843e-05,0.9029590010854509,0.010951097822720544,1.3101740839559506,0.0
2475,1.0,0.05,5.2359202666166385e-05,0.8463067414704444,0.011101180389040894,1.5771903993290866,0.0
2476,1.0,0.05,5.403090115821206e-05,0.6999657588184007,0.009337214288803412,0.5808318638336277,0.0
2477,1.0,0.05,5.403090115821206e-05,0.6999657588184007,0.009337214288803412,0.5808318638336277,0.0
2478,1.0,0.05,5.498749398480567e-05,0.9735831818962986,0.00917807731877742,1.5742012329191857,0.0
2479,1.0,0.05,5.28345797594824e-05,0.9516930984387812,0.009484522579831688,0.8766364593011828,0.0
2480,1.0,0.05,5.460111471174002e-05,0.6809325678372478,0.008268819159941997,0.7959433594469336,0.0
2481,1.0,0.05,5.460111471174002e-05,0.6809325678372478,0.008268819159941997,0.7959433594469336,0.0
2482,1.0,0.05,5.7130929733918844e-05,0.6906155428784331,0.00850208880207357,0.8110301147387634,0.0
2483,1.0,0.05,5.7130929733918844e-05,0.6906155428784331,0.00850208880207357,0.8110301147387634,0.0
2484,1.0,0.05,4.844271183855908e-05,0.6938611781171495,0.010624168962665461,1.1599082251688988,0.0
2485,1.0,0.05,5.0519467057355894e-05,0.8592293950756957,0.010059284799532072,0.6484674240163089,0.0
2486,1.0,0.05,5.436738821754724e-05,0.6015665663004324,0.010974263888290947,0.9184869430882298,0.0
2487,1.0,0.05,5.4485402479255596e-05,0.9674821432406997,0.008608774321065318,0.7773680864797723,0.0
2488,1.0,0.05,5.424680979296619e-05,0.9761972875109031,0.008189261630139956,0.7659662875847139,0.0
2489,1.0,0.05,5.322842696093237e-05,0.9314979682171458,0.009544667702713162,1.1647856105252434,0.0
2490,1.0,0.05,5.290177889930104e-05,0.9322622374679579,0.009409080385182757,1.3250163750249668,0.0
2491,1.0,0.05,5.075920074953406e-05,0.8250445424471131,0.00934517939745512,1.151924315241141,0.0
2492,1.0,0.05,6.069609163047354e-05,0.6274405709201041,0.009521867370702576,0.6313140935366695,0.0
2493,1.0,0.05,6.0992771301315854e-05,0.8862976763040304,0.009114976911291522,0.3740283089684522,0.0
