,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1974,1.0,0.05,2.4819485521745472e-05,0.8366387118750982,0.009516305675871053,0.973462506063993,0.0
1975,1.0,0.05,4.599688388535501e-05,0.574565658918079,0.009432927065449083,0.9953889332601462,0.0
1976,1.0,0.05,3.1043861981910275e-05,0.6242048076148343,0.008511347935688881,1.6133388776652664,0.0
1977,1.0,0.05,3.357383445890194e-05,0.6405480011167306,0.010054306276958016,0.9925881809181905,0.0
1978,1.0,0.05,4.3895480164973604e-05,0.481440265507862,0.007475540684245376,0.4793509794764567,0.0
1979,1.0,0.05,4.2765506351421975e-05,0.5001754513619066,0.00783408672371627,0.6034359269159288,0.0
1980,1.0,0.05,3.285777455127909e-05,0.4094769576251629,0.009360387342349724,1.2383811020750928,0.0
1981,1.0,0.05,4.0121553099940174e-05,0.5077593107962848,0.008386374020004103,0.7261303403424947,0.0
1982,1.0,0.05,3.58891245256229e-05,0.5019828213387427,0.009457326153921612,1.171200451758921,0.0
1983,1.0,0.05,3.269803860206578e-05,0.3944145561163648,0.00814093147321743,0.9416969197535494,0.0
1984,1.0,0.05,3.1034381534922316e-05,0.41562958958983387,0.009554120341841657,1.6913590719550087,0.0
1985,1.0,0.05,3.8297496945373675e-05,0.3036301375618695,0.008511797023821693,0.5855278045210595,0.0
1986,1.0,0.05,3.909937499156149e-05,0.18791182874331191,0.008106416187418222,0.7957203674709491,0.0
1987,1.0,0.05,3.874689388139563e-05,0.8393912756268112,0.008030368706450493,0.36710754105717813,0.0
1988,1.0,0.05,3.300618574447348e-05,0.6539583490460359,0.008458447978244207,1.2137194768283148,0.0
1989,1.0,0.05,3.840979011621938e-05,0.5716697961126087,0.008925851580202702,1.2668802187146215,0.0
1990,1.0,0.05,2.9043377819814974e-05,0.1804812404304652,0.008668729727550771,2.0604090241571957,0.0
1991,1.0,0.05,3.4007625181101375e-05,0.6469647441347508,0.009234376322942323,0.8676236012948808,0.0
1992,1.0,0.05,3.2046145693037934e-05,0.25528645292664365,0.008980028832172264,1.4481706686292037,0.0
1993,1.0,0.05,3.31655676990539e-05,0.3585988168703569,0.00846336642209348,2.076141252090596,0.0
1994,1.0,0.05,3.060746122884104e-05,0.6928219001119071,0.008422448864107418,1.3034184743672887,0.0
1995,1.0,0.05,2.8132940249975566e-05,0.43015050294468793,0.008536014361566764,1.7842199685111417,0.0
1996,1.0,0.05,3.880413552587166e-05,0.5239867584980242,0.009710796986266918,0.7105512075272362,0.0
1997,1.0,0.05,3.910950974409857e-05,0.6168306564434207,0.009097762926495907,0.871824101953879,0.0
1998,1.0,0.05,3.829717035549128e-05,0.3425068091722192,0.008923149573176968,0.2979305495195917,0.0
1999,1.0,0.05,4.001923959899267e-05,0.4367208719581672,0.008809452632543815,0.5793847162489295,0.0
2000,1.0,0.05,4.3246183948116686e-05,0.8610615727114155,0.007806720473624733,0.4328049107277523,0.0
2001,1.0,0.05,3.9565347287829494e-05,0.5968234623677322,0.0073516795196691435,0.4876477538371089,0.0
2002,1.0,0.05,4.007468299888723e-05,0.17562452720429889,0.008194103114469092,1.141225860289802,0.0
2003,1.0,0.05,3.7579900559719564e-05,0.3992781580952265,0.00826715332905341,1.190559830651461,0.0
2004,1.0,0.05,3.324665723708368e-05,0.30387821733043197,0.008752635183126283,1.6055437005075786,0.0
2005,1.0,0.05,3.592107304426338e-05,0.5754805592236547,0.008121538181206898,0.7640170609480343,0.0
2006,1.0,0.05,4.170545199685821e-05,0.7203756862209687,0.009316068217342618,1.3187741179088839,0.0
2007,1.0,0.05,2.8900705614943626e-05,0.6484084970188011,0.009597889774973107,0.8622206652732933,0.0
2008,1.0,0.05,4.1919554118852795e-05,0.4249681623292858,0.008930807175938237,1.1288112958464767,0.0
2009,1.0,0.05,3.803014571585849e-05,0.303374002358634,0.010034155511229968,1.1984746255846597,0.0
2010,1.0,0.05,2.8988688866227052e-05,0.5304751976291744,0.009790506268027884,1.431090474721637,0.0
2011,1.0,0.05,4.1155750342951057e-05,0.7967385484384977,0.007484791262911029,0.5212468825910576,0.0
2012,1.0,0.05,4.210848493840156e-05,0.7845057578187298,0.00766327367797493,0.5177170232524322,0.0
2013,1.0,0.05,4.330520643833652e-05,0.7237894215833833,0.008532652304338733,0.4521025504798529,0.0
2014,1.0,0.05,4.243353026123303e-05,0.5014573652628176,0.008244236630082308,0.5054365479044948,0.0
2015,1.0,0.05,4.263444714509053e-05,0.6059287121794714,0.007914109638083233,0.4082683940460461,0.0
2016,1.0,0.05,4.3507307400985535e-05,0.36611335418869295,0.00860452677992221,0.44642167167941593,0.0
2017,1.0,0.05,3.168268033598622e-05,0.6297003354881543,0.009004995380232176,1.4697268067175815,0.0
2018,1.0,0.05,3.342687223166164e-05,0.5975435896411057,0.010064880470964294,0.43313976890310846,0.0
2019,1.0,0.05,3.2329316936106e-05,0.710000171679738,0.009806933850615663,0.3605684809770855,0.0
2020,1.0,0.05,3.544736425492261e-05,0.8821156967948145,0.010054948024462667,1.9298365089599299,0.0
2021,1.0,0.05,3.425685981426451e-05,0.9384133175383056,0.010537428084911007,0.86259836800168,0.0
2022,1.0,0.05,3.617534283000967e-05,0.937432054270996,0.008000771012670547,0.5866996197741414,0.0
2023,1.0,0.05,3.8441328111137245e-05,0.9610382369908557,0.00882113203435167,0.36560976499862813,0.0
2024,1.0,0.05,3.8356115061710624e-05,0.9551532784060175,0.00888210375486245,0.46579234897317345,0.0
2025,1.0,0.05,3.8196333562162054e-05,0.9394789400486143,0.009906642613433743,0.4631865674815278,0.0
2026,1.0,0.05,3.67673109192848e-05,0.86284374402479,0.010315070957749842,0.8637919143201561,0.0
2027,1.0,0.05,3.6786881640766445e-05,0.20628993061196965,0.008531500515684812,1.0702351890908874,0.0
2028,1.0,0.05,3.845054002925742e-05,0.2533377961213361,0.00825234714723479,1.312374834805778,0.0
2029,1.0,0.05,3.256431621240733e-05,0.5044558016833509,0.00913166825627443,2.1291510046047257,0.0
2030,1.0,0.05,4.128288011718901e-05,0.32287622873581334,0.008367580230277555,0.42931303455795217,0.0
2031,1.0,0.05,4.300989117025076e-05,0.8199992375865524,0.00811459992025618,0.8686898633160354,0.0
2032,1.0,0.05,4.092468565188867e-05,0.8552930888647712,0.008045457558830255,0.25538512512778033,0.0
2033,1.0,0.05,4.124691816615993e-05,0.7663760555522021,0.007928665736602475,0.4162369002090037,0.0
2034,1.0,0.05,4.184723213444043e-05,0.6734508460568929,0.007678315319424963,0.519755551917289,0.0
2035,1.0,0.05,3.95580160017321e-05,0.5169098863062196,0.008596058564759186,0.8915038329548737,0.0
2036,1.0,0.05,3.0240671635280603e-05,0.45585512158844566,0.009312153998884737,2.7467774604381106,0.0
2037,1.0,0.05,3.041233691497199e-05,0.5735804458406957,0.009748276125896738,2.7330040315055855,0.0
2038,1.0,0.05,2.919123964461884e-05,0.3517743037556329,0.00987833030272242,3.032575787448333,0.0
2039,1.0,0.05,3.1705641865550384e-05,0.39764075285163614,0.009363391353200643,3.008114926661443,0.0
2040,1.0,0.05,2.806168064389406e-05,0.6331174190362923,0.009070565437191225,1.0624922107983275,0.0
2041,1.0,0.05,3.595775006786991e-05,0.18020916554353228,0.008575394235557697,1.3815390369070804,0.0
2042,1.0,0.05,3.416911175344521e-05,0.3537544122586649,0.008541626459501428,1.4198657309311065,0.0
2043,1.0,0.05,3.919438863894111e-05,0.3287226283039306,0.009342865451036748,1.4591679446135053,0.0
2044,1.0,0.05,3.7202003661350154e-05,0.627235441061643,0.010763379157498285,0.4899927547148146,0.0
2045,1.0,0.05,3.312109606771495e-05,0.7611542428735394,0.009797581122784565,0.804949776245013,0.0
2046,1.0,0.05,3.772832616295009e-05,0.3943435138144107,0.009203128842030043,0.8035647967908368,0.0
2047,1.0,0.05,3.7572569984680845e-05,0.5215808983000461,0.00822686637801949,0.8493529388513016,0.0
2048,1.0,0.05,4.6521637299492906e-05,0.47939625947450004,0.0079029488882057,0.6023306245969261,0.0
2049,1.0,0.05,3.9476537472249215e-05,0.346047306495036,0.008193543244938109,0.6879621405469132,0.0
2050,1.0,0.05,3.884498447001631e-05,0.7508161073056758,0.008974736071805716,0.6887703705500636,0.0
2051,1.0,0.05,4.104312137056534e-05,0.70079735640285,0.009535214029084147,0.3873286718547385,0.0
2052,1.0,0.05,2.8155428565866793e-05,0.369448326494874,0.010020320096214062,2.32898802204137,0.0
2053,1.0,0.05,2.930459248410858e-05,0.44963294826619915,0.010013532005289486,1.4169873913694422,0.0
2054,1.0,0.05,3.756386155724828e-05,0.4149408673275463,0.008860701439347004,1.105078280492723,0.0
2055,1.0,0.05,3.4127141007473344e-05,0.8398145392961638,0.009330447850025837,0.3685758127754602,0.0
2056,1.0,0.05,3.551061852028859e-05,0.906978583767156,0.009063221786138864,0.2849859590482504,0.0
2057,1.0,0.05,3.917462183864288e-05,0.7872237592019751,0.008509859998857798,0.9628695013702924,0.0
2058,1.0,0.05,3.715747953060944e-05,0.6052937579924222,0.007872438480077343,0.9427986434844895,0.0
2059,1.0,0.05,3.8396965941874694e-05,0.6891792666262759,0.008296506411661068,0.9897873279074622,0.0
2060,1.0,0.05,3.370835682156847e-05,0.42709402578126543,0.008953342904348066,0.607467804219697,0.0
2061,1.0,0.05,3.9614846824891924e-05,0.33133708160498365,0.008120541268816778,0.5877301727889345,0.0
2062,1.0,0.05,4.29189197331052e-05,0.6498618011508945,0.007851393855170035,0.442879266758874,0.0
2063,1.0,0.05,3.2281409806394966e-05,0.4863489294023218,0.0098551050463444,0.87314026461922,0.0
2064,1.0,0.05,3.356227175898584e-05,0.4665182509553354,0.01008169121603026,0.9022377786261758,0.0
2065,1.0,0.05,3.087398096229831e-05,0.5077429214451037,0.010210570001339047,1.1440058295697204,0.0
2066,1.0,0.05,4.8013877280388155e-05,0.7291363499347696,0.00620522853567237,0.30557998519252205,0.0
2067,1.0,0.05,4.581737517732385e-05,0.4942003299894733,0.00802149650859654,0.8597203786554007,0.0
2068,1.0,0.05,3.582541590277613e-05,0.48892653905026506,0.008245167361909158,0.40211498345288926,0.0
2069,1.0,0.05,3.658161652458941e-05,0.8574504990818781,0.010301751934988371,1.1043596008586107,0.0
2070,1.0,0.05,3.467845076758068e-05,0.8593852370541555,0.010864128837175198,0.7861116676911966,0.0
2071,1.0,0.05,2.8983944649182462e-05,0.879159920635443,0.009416404510020623,0.8927534937902998,0.0
2072,1.0,0.05,2.8281720343246443e-05,0.9209242236962965,0.009443722417594936,0.8895640925006141,0.0
2073,1.0,0.05,2.8107872934170634e-05,0.8933462198318196,0.009380730785687722,0.8617130710909048,0.0
2074,1.0,0.05,3.3972078295680356e-05,0.8139849183230226,0.009331486689474616,1.4797634046204746,0.0
2075,1.0,0.05,3.3877860529911835e-05,0.8894740167444386,0.009551969450571513,1.0809651679228345,0.0
2076,1.0,0.05,3.5373847667647875e-05,0.9175914814283104,0.009563093429674365,0.8245463122184946,0.0
2077,1.0,0.05,3.056552290466827e-05,0.778547558744533,0.008796590939146436,1.0143551618021112,0.0
2078,1.0,0.05,3.017832446375741e-05,0.7594367572251581,0.008617913644799646,0.801287221370159,0.0
2079,1.0,0.05,3.168800359997241e-05,0.7743078066620495,0.008786902847204563,0.8320697435612354,0.0
2080,1.0,0.05,3.471589716652374e-05,0.6463189950953794,0.010048339637382065,1.010183400166411,0.0
2081,1.0,0.05,4.4996781487491047e-05,0.4903694594337509,0.007397956312153486,0.3998648746544795,0.0
2082,1.0,0.05,3.976442129229355e-05,0.60640923776762,0.00843061121436002,0.9535140699671135,0.0
2083,1.0,0.05,3.7737445196283154e-05,0.3598019697311443,0.008260119357116819,0.7319914014228747,0.0
2084,1.0,0.05,4.357561853300581e-05,0.7112264125798848,0.008354591481556635,0.6167223407373487,0.0
2085,1.0,0.05,4.020129703132177e-05,0.7260426934798403,0.008169057167760355,0.3945075073764371,0.0
2086,1.0,0.05,3.6194896078970044e-05,0.5113741083269172,0.008772732880103664,1.1372058088880506,0.0
2087,1.0,0.05,3.34406359172482e-05,0.4548618952700174,0.009494055162408444,1.615991075212625,0.0
2088,1.0,0.05,3.558591960179503e-05,0.43127385786127626,0.008698696999624698,0.772926308755532,0.0
2089,1.0,0.05,3.595441564209787e-05,0.33751391458870295,0.008825009370251477,0.6626402257198959,0.0
2090,1.0,0.05,3.97889686297322e-05,0.6948429116035157,0.00917388205553456,0.779259247918095,0.0
2091,1.0,0.05,3.747035114678399e-05,0.3378539453614806,0.008714332212512728,0.5138812229415286,0.0
2092,1.0,0.05,3.82787006726782e-05,0.379973050533863,0.008182127769091064,1.2246519881171072,0.0
2093,1.0,0.05,3.1449596369603945e-05,0.4329593619536869,0.009280964376542774,1.3173518289180064,0.0
2094,1.0,0.05,3.465482717252215e-05,0.5614873337567445,0.008508372594965145,0.6106555061110501,0.0
2095,1.0,0.05,3.2128106403725e-05,0.651334386171925,0.009298007543170873,1.1480705037612549,0.0
2096,1.0,0.05,3.311226836989817e-05,0.6417839033550443,0.009254543424321861,0.776178885275824,0.0
2097,1.0,0.05,3.6375244738700134e-05,0.5322452894017093,0.008422231503425432,0.6133370593105598,0.0
2098,1.0,0.05,4.128474352946297e-05,0.24327732587905437,0.00819548978403488,0.37399971295086565,0.0
2099,1.0,0.05,3.9892665466374405e-05,0.7748388017855117,0.00845516860283868,0.8061136888773315,0.0
2100,1.0,0.05,3.73114834249912e-05,0.005361632510968661,0.008589538909980562,0.6557350177870352,0.0
2101,1.0,0.05,4.2886944028936066e-05,0.787053292492077,0.007990207574296986,0.5880549572969374,0.0
2102,1.0,0.05,3.640767037996865e-05,0.4665513732996249,0.009314384401179687,0.8637112555532932,0.0
2103,1.0,0.05,3.685346471836628e-05,0.2760290601610791,0.008860948164060913,1.3849299721016064,0.0
2104,1.0,0.05,3.409067987259898e-05,0.4669235203262705,0.008542991269774754,1.693851783882767,0.0
2105,1.0,0.05,3.601869070995088e-05,0.34688043819501324,0.008687944808063326,0.6653185289249129,0.0
2106,1.0,0.05,3.2014784728448104e-05,0.2613808541186522,0.010042420322730995,1.9754156087165944,0.0
2107,1.0,0.05,3.147656319251949e-05,0.5222775204800421,0.009678883995785165,2.4391005726377357,0.0
2108,1.0,0.05,3.0422279684391628e-05,0.5417264261271786,0.009552962329305423,2.668968887608654,0.0
2109,1.0,0.05,2.94815861559624e-05,0.5127796217649454,0.009640822825799984,2.7896973317219267,0.0
2110,1.0,0.05,3.005438061585704e-05,0.15163404552411208,0.009915470448361585,2.463006401970063,0.0
2111,1.0,0.05,3.131243829116965e-05,0.4602666978678034,0.009708054846037008,2.2782041261609582,0.0
2112,1.0,0.05,3.642593761071142e-05,0.9022388221857316,0.008161280715691116,0.5233397940111866,0.0
2113,1.0,0.05,3.97951506825532e-05,0.735581688611525,0.008718511013868628,0.7263828439269298,0.0
2114,1.0,0.05,3.798540967485734e-05,0.12017682930966167,0.008867318489137407,0.6500403012787904,0.0
2115,1.0,0.05,3.5847328190623086e-05,0.4445427293140902,0.008690527651898414,1.5430339694406825,0.0
2116,1.0,0.05,3.964024965016121e-05,0.505856147546524,0.00802039464452694,0.6006363374700272,0.0
2117,1.0,0.05,3.828418584094855e-05,0.023600843744834066,0.008379243629063952,0.45693324764627896,0.0
2118,1.0,0.05,4.3247457811312244e-05,0.6012210136735288,0.008230314185205482,0.6257471866313759,0.0
2119,1.0,0.05,3.626267887038761e-05,0.49967747589803047,0.009121045790503497,1.4260001017768973,0.0
2120,1.0,0.05,3.8643838607651944e-05,0.6817062251714479,0.008676579789540685,0.6144087280749566,0.0
2121,1.0,0.05,3.781975787728297e-05,0.732226485757856,0.008772984856549362,0.6302861455310995,0.0
2122,1.0,0.05,4.101378284853128e-05,0.7862693771128946,0.009213790457682499,0.635175532943911,0.0
2123,1.0,0.05,4.165054540285141e-05,0.9117572115289239,0.00839451890252539,0.5411191818248806,0.0
2124,1.0,0.05,4.327088822168913e-05,0.7754730777493695,0.009300384982169375,0.6471089324230022,0.0
2125,1.0,0.05,3.426929676172479e-05,0.7411272724185398,0.008839599972384399,0.6069179996955213,0.0
2126,1.0,0.05,3.6416864953271894e-05,0.35613732547910715,0.008998323852899774,0.8061559018392723,0.0
2127,1.0,0.05,3.415136748730068e-05,0.28170995805563415,0.009285544601769408,1.7098060448303873,0.0
2128,1.0,0.05,3.091317593074993e-05,0.10015750691982994,0.010356860977486596,1.5962721047499366,0.0
2129,1.0,0.05,2.9598820272382424e-05,0.7091358886571228,0.010882123223221275,2.119206002752126,0.0
2130,1.0,0.05,2.9186118954264297e-05,0.48280886722608507,0.010797525447249798,2.1185339849718434,0.0
2131,1.0,0.05,3.630053309454043e-05,0.6114140775809815,0.00869089967069047,0.8339856611289304,0.0
2132,1.0,0.05,3.710206158233767e-05,0.6073529347011988,0.008533019838950813,0.5540911299865936,0.0
2133,1.0,0.05,3.501466410605614e-05,0.6372626149394254,0.009492994985224856,0.7781906634565771,0.0
2134,1.0,0.05,3.7529439575390274e-05,0.6446919263030075,0.009912933514986894,0.721964803677859,0.0
2135,1.0,0.05,3.297562701104954e-05,0.7368426766869778,0.008040059005517504,0.7698130989330594,0.0
2136,1.0,0.05,3.788243137991999e-05,0.5133807787151063,0.007354474219132909,0.6979088220860591,0.0
2137,1.0,0.05,4.306949324490911e-05,0.7545245355546211,0.00986323513446005,0.8595476559803383,0.0
2138,1.0,0.05,3.1091479195509985e-05,0.4014238893331292,0.009103770627350856,3.115451867168556,0.0
2139,1.0,0.05,3.008007695070393e-05,0.4868134524351859,0.008685043303196536,2.6651930880710264,0.0
2140,1.0,0.05,2.7781099663427993e-05,0.44462967270901466,0.008728473910377859,2.568436843591297,0.0
2141,1.0,0.05,2.609665927530368e-05,0.5427514013658854,0.00877307082852856,2.6520037061238817,0.0
2142,1.0,0.05,2.6436446387287234e-05,0.2765248376888678,0.010511715296142324,1.5501015008460273,0.0
2143,1.0,0.05,3.41257710722443e-05,0.6781922466210766,0.008578359352712742,1.3109429193896749,0.0
2144,1.0,0.05,3.844248484136885e-05,0.5082709749527101,0.010377753639803197,1.2439416788881246,0.0
2145,1.0,0.05,3.2071650262788126e-05,0.5120831041832261,0.009099070430431828,1.3860225451198902,0.0
2146,1.0,0.05,2.7671177684640947e-05,0.3137487175193705,0.00873032130830331,1.7513528304312445,0.0
2147,1.0,0.05,2.7671177684640947e-05,0.3137487175193705,0.00873032130830331,1.7513528304312445,0.0
2148,1.0,0.05,4.725774139001466e-05,0.5424559086422764,0.008555388816019199,0.31500070993832974,0.0
2149,1.0,0.05,4.680076495859121e-05,0.7781307151024119,0.008334936038232385,0.39994330890343766,0.0
2150,1.0,0.05,3.3286763323331e-05,0.6586337749907543,0.00857035540866141,1.3157320390892986,0.0
2151,1.0,0.05,3.920201243908426e-05,0.1114084822964827,0.009545209182698107,1.3871724980887752,0.0
2152,1.0,0.05,4.4820866251399016e-05,0.43246399551448,0.009009424315869608,1.8031459760902613,0.0
2153,1.0,0.05,4.0369686247540685e-05,0.402827922679446,0.00877344355740984,0.8066945910716451,0.0
2154,1.0,0.05,3.893417349287117e-05,0.7593202574369258,0.009221481453966597,1.0740965738894221,0.0
2155,1.0,0.05,4.259027983503161e-05,0.5412022466260922,0.008347383406238898,0.35166365741885286,0.0
2156,1.0,0.05,3.56430297433689e-05,0.8253943987798973,0.007838642112649251,0.9170170258120813,0.0
2157,1.0,0.05,3.7477171295711624e-05,0.5858721562938243,0.008623754991100676,0.5232411545975431,0.0
2158,1.0,0.05,4.055123278476434e-05,0.47500126417272526,0.009350377811451226,0.8913597820623598,0.0
2159,1.0,0.05,3.65073512447416e-05,0.4357813229598868,0.007814566526861083,0.6932562523335974,0.0
2160,1.0,0.05,3.913658022976327e-05,0.5146811127576765,0.007856408613189276,0.8810028529648719,0.0
2161,1.0,0.05,4.758256604058482e-05,0.7108982713076522,0.00927361928737985,0.48743476730943824,0.0
2162,1.0,0.05,4.656847523698764e-05,0.7581288369635679,0.009165487276790202,0.4841002433198491,0.0
2163,1.0,0.05,3.002913239008641e-05,0.6493533537589169,0.008365143234702119,1.5906004343502178,0.0
2164,1.0,0.05,3.404296710026051e-05,0.3463680506571727,0.00906292473062041,0.8277246122392732,0.0
2165,1.0,0.05,3.727459149882142e-05,0.3481338801572349,0.00934770920703749,0.568210581891394,0.0
2166,1.0,0.05,3.610828975550501e-05,0.5278882929282105,0.008876895936371572,0.4996036238360547,0.0
2167,1.0,0.05,3.4002841080264826e-05,0.25302870151883283,0.008560178093108014,1.9164906455242448,0.0
2168,1.0,0.05,3.424931358777362e-05,0.822234941755152,0.008918876273692169,0.8321042912137968,0.0
2169,1.0,0.05,3.803258956652271e-05,0.4478665600285989,0.00887025417449471,0.4889634674292669,0.0
2170,1.0,0.05,3.500794293163818e-05,0.3372805220229207,0.008928983093946307,2.056766785414585,0.0
2171,1.0,0.05,3.6707086294681185e-05,0.3174046267267556,0.009384908884782814,1.992069222879299,0.0
2172,1.0,0.05,3.904510330590616e-05,0.2414312334455868,0.009459081058788114,1.1888495560225993,0.0
2173,1.0,0.05,3.2931174760847544e-05,0.420332779308783,0.010498513410721264,1.7545380501581853,0.0
2174,1.0,0.05,3.700978505937992e-05,0.2427531200456574,0.007576526110661775,0.615194312866137,0.0
2175,1.0,0.05,3.945625510070937e-05,0.5324264463775705,0.007367388535633972,0.7094176871040927,0.0
2176,1.0,0.05,3.4771912133341164e-05,0.535167545011328,0.010354237123682945,1.1799829595462445,0.0
2177,1.0,0.05,3.461831567577117e-05,-0.0598744845471213,0.01051387421779245,1.3939065891654723,0.0
2178,1.0,0.05,3.1779799199905055e-05,0.8695237810673824,0.009081553605169932,0.7580997558118778,0.0
2179,1.0,0.05,3.5365024282291514e-05,0.7151545460633777,0.009866257017004495,1.643283025704927,0.0
2180,1.0,0.05,3.41168231483782e-05,0.6808001416050935,0.009867284217534845,1.5485966503572501,0.0
2181,1.0,0.05,3.0401651263463886e-05,0.6768288254966759,0.010358382678355692,1.362264092133584,0.0
2182,1.0,0.05,2.784779546079349e-05,0.09162136843975155,0.00948507647228369,0.95356652007556,0.0
2183,1.0,0.05,3.4153773205340916e-05,0.7767531655948279,0.009259360033444219,1.1100095423188392,0.0
2184,1.0,0.05,4.061888498737447e-05,0.31562053505858856,0.009217715345947872,0.7710652797170205,0.0
2185,1.0,0.05,3.807391745586824e-05,0.619194801461008,0.007911708228069546,0.5907788741224937,0.0
2186,1.0,0.05,3.4159622149704614e-05,0.5120313479661309,0.009776873352442386,0.9953631022859842,0.0
2187,1.0,0.05,3.2147576564040085e-05,0.44831260478685486,0.009758387499527272,1.855692338566842,0.0
2188,1.0,0.05,3.331593675016907e-05,0.5732413389348796,0.008864449024751957,0.752854078820795,0.0
2189,1.0,0.05,3.906289478740807e-05,0.43441950984393074,0.008598683755610301,1.4052011342099218,0.0
2190,1.0,0.05,3.86420547582057e-05,0.7668067332590578,0.008432684942075507,0.36776312620369356,0.0
2191,1.0,0.05,3.817020367613003e-05,0.38065748507467667,0.009041596227289147,1.5789563618633464,0.0
2192,1.0,0.05,3.240985024803911e-05,0.3020916720341891,0.008555178496780851,1.2571780739573535,0.0
2193,1.0,0.05,3.5152375898489275e-05,0.6874662330400501,0.008295531809368187,1.0710719252627712,0.0
2194,1.0,0.05,3.665879912232362e-05,0.1813292415289247,0.008598705039333698,0.8356693165714475,0.0
2195,1.0,0.05,3.734017718300454e-05,0.058908621449486276,0.008705161553497629,0.680662002655779,0.0
2196,1.0,0.05,3.8809151815520096e-05,0.6705995631555979,0.008485681292277078,0.44558742700634524,0.0
2197,1.0,0.05,4.0216029489268824e-05,0.6445242525375203,0.007559105749603164,0.5371907265000399,0.0
2198,1.0,0.05,4.3902471653319754e-05,0.35429755372037874,0.008217953403916735,0.5848563051429068,0.0
2199,1.0,0.05,3.496706752802882e-05,0.9461859308992118,0.008913256759757125,0.7067757856305918,0.0
2200,1.0,0.05,3.8946719476309045e-05,0.21073670617065687,0.009120173523477198,0.6540903361415527,0.0
2201,1.0,0.05,3.493797644612247e-05,0.16719828814323812,0.007761874261064403,1.9021840216766224,0.0
2202,1.0,0.05,2.9698827655765665e-05,0.5547346792592673,0.009470139379784618,0.9731757423103238,0.0
2203,1.0,0.05,3.492934869723031e-05,0.3923277996896015,0.009842785030789794,1.2280648476398932,0.0
2204,1.0,0.05,3.4389991226524227e-05,0.4071587260247451,0.008974107912627835,1.515508519815382,0.0
2205,1.0,0.05,3.3933106655006565e-05,0.3407348970177857,0.008666822113922022,1.635110042629885,0.0
2206,1.0,0.05,3.765375845124764e-05,0.18744964485711435,0.008517143604523604,2.57349606230703,0.0
2207,1.0,0.05,3.765375845124764e-05,0.18744964485711435,0.008517143604523604,2.57349606230703,0.0
2208,1.0,0.05,3.597746323995552e-05,0.19144235147298438,0.00821236232374435,2.6720633321853997,0.0
2209,1.0,0.05,3.826855879711928e-05,0.3298228583850804,0.009237926491669898,1.6631242250430212,0.0
2210,1.0,0.05,4.00941098614148e-05,0.6286738104323799,0.008204070685860178,0.6017540501687615,0.0
2211,1.0,0.05,3.634175285927406e-05,0.5804261493238876,0.009058391889103507,0.9179225069389364,0.0
2212,1.0,0.05,3.4655423514364704e-05,0.5176116223911045,0.008768671288508575,1.1900800368653326,0.0
2213,1.0,0.05,3.6281484371196154e-05,0.5094244396783498,0.008907950470566405,1.326276003772642,0.0
2214,1.0,0.05,4.062043332048046e-05,0.5973685104470832,0.008293004351130106,0.596948408893993,0.0
2215,1.0,0.05,4.267705319577303e-05,0.5953877234164295,0.00832928168393628,0.4362001216017102,0.0
2216,1.0,0.05,3.881713497140969e-05,0.3537843360821782,0.007988549811828541,0.9834599654379959,0.0
2217,1.0,0.05,3.410903734299511e-05,0.4538892335203375,0.009911647544421608,1.0711055423660794,0.0
2218,1.0,0.05,3.308560035390632e-05,0.2976659578023746,0.008615381193173365,2.202362851901294,0.0
2219,1.0,0.05,3.308560035390632e-05,0.2976659578023746,0.008615381193173365,2.202362851901294,0.0
2220,1.0,0.05,4.163809058971085e-05,0.36023786291060844,0.010627544485413792,0.8534003666576961,0.0
2221,1.0,0.05,3.9069165757956326e-05,0.4716619704805698,0.009190876689842527,1.1447279107199666,0.0
2222,1.0,0.05,4.1598977481245275e-05,0.39419455377534796,0.008641424049624308,1.046945029383995,0.0
2223,1.0,0.05,3.716638343076452e-05,0.5512820365658406,0.008636995881168171,0.5729551952775912,0.0
2224,1.0,0.05,4.304864330489171e-05,0.5963009177907459,0.008953530883481161,0.734501252593686,0.0
2225,1.0,0.05,4.1557482217074155e-05,0.06382877635739348,0.009238290855585389,0.5613540428301714,0.0
2226,1.0,0.05,4.265727826141957e-05,0.41007184852254674,0.009514315891466549,0.6341324582821517,0.0
2227,1.0,0.05,4.124181994157018e-05,0.7613503693418178,0.008146424298897122,0.4458502554050995,0.0
2228,1.0,0.05,3.534619412421521e-05,0.41619959792322625,0.00939379953905484,1.285562402413333,0.0
2229,1.0,0.05,3.2794819049331746e-05,0.27350489079403495,0.010424886386735456,1.8704918497997864,0.0
2230,1.0,0.05,2.5591717786199523e-05,0.3085071016515535,0.009768580384174393,2.3575620275216727,0.0
2231,1.0,0.05,3.285232275590616e-05,0.5754740111183043,0.009065612151595346,2.543709174471594,0.0
2232,1.0,0.05,3.0843637724328636e-05,0.2639561037445688,0.010498660437953273,1.749713741088006,0.0
2233,1.0,0.05,3.179653538610341e-05,0.3370242211225545,0.010380867301171479,1.352133261872167,0.0
2234,1.0,0.05,3.1585825492566024e-05,0.32905475220317193,0.010399774682234037,1.7843959160365932,0.0
2235,1.0,0.05,2.8097149149575007e-05,0.46568185298969844,0.009322704703540213,1.4576894569196046,0.0
2236,1.0,0.05,3.726300911586971e-05,0.31626831485665186,0.009866722943797387,2.2159544406366014,0.0
