,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1839,1.0,0.05,5.857028669434524e-05,0.011613357374521627,0.012765864509187055,1.0728884412027975,0.0
1840,1.0,0.05,5.99189742775196e-05,0.06805455220926859,0.012752390271638528,0.9112608730270445,0.0
1841,1.0,0.05,6.04121008733643e-05,0.002211839473748256,0.012633233417810617,0.879526490107633,0.0
1842,1.0,0.05,6.0657074723545296e-05,-0.02339580107275907,0.011912155729566375,0.7596816007975487,0.0
1843,1.0,0.05,6.289713920165433e-05,0.07026060155457259,0.012663315843253746,0.861067483101513,0.0
1844,1.0,0.05,5.7768722715302595e-05,0.016672316080251548,0.012417719891670325,0.9461496656646604,0.0
1845,1.0,0.05,6.124483120201196e-05,0.04629161287682493,0.01255264163224186,0.6214094391203568,0.0
1846,1.0,0.05,6.270545805103015e-05,0.11927594652568985,0.011953754481951927,0.6580478047524092,0.0
1847,1.0,0.05,5.6734303147974404e-05,-0.11801766507540457,0.013521318374707398,1.012790980034832,0.0
1848,1.0,0.05,5.577586486969251e-05,0.03105239745192634,0.01272600180737995,1.234511416005142,0.0
1849,1.0,0.05,6.196393036481559e-05,-0.04081114959336851,0.012072624311202537,0.9450650736180028,0.0
1850,1.0,0.05,6.176725816053625e-05,-0.018978679905325535,0.012795182234067443,0.7497634312604363,0.0
1851,1.0,0.05,5.5199108589417424e-05,0.09219574594578717,0.012669326545277604,0.8917062562617821,0.0
1852,1.0,0.05,5.8777265958385364e-05,-0.005014063780627964,0.013233997852536443,0.8841605873134085,0.0
1853,1.0,0.05,5.444589830349783e-05,0.028725854605024637,0.013035169116313106,1.0443044015745375,0.0
1854,1.0,0.05,6.107177302673923e-05,-0.002967334612179684,0.011765216845989341,0.8088604300638322,0.0
1855,1.0,0.05,6.09373715615555e-05,-0.0019158865028732208,0.011853844949343887,0.8179864443200492,0.0
1856,1.0,0.05,5.9816149442251364e-05,-0.005322891176110289,0.012599847624896542,0.9666628845568709,0.0
1857,1.0,0.05,5.9013914293082784e-05,0.06868123313540409,0.012357961302419652,0.8185113931804215,0.0
1858,1.0,0.05,5.915996857261919e-05,0.0024395791237417086,0.012505938324772434,0.9716710943286075,0.0
1859,1.0,0.05,5.72242194179528e-05,-0.016297806755064315,0.012609369762477538,0.8810560259056556,0.0
1860,1.0,0.05,6.06670873093541e-05,0.029423993784616798,0.012591729681519373,0.9387841141496223,0.0
1861,1.0,0.05,5.880089521083511e-05,-0.0036752615969248836,0.01262671088068775,0.9182818513819833,0.0
1862,1.0,0.05,5.926870548029158e-05,-0.006952847945358442,0.012531893777688898,0.8261916208625311,0.0
1863,1.0,0.05,5.6041845805948765e-05,0.010120277941904732,0.013267809027846859,1.0289436833152847,0.0
1864,1.0,0.05,5.518828190191601e-05,-0.05137488545183011,0.013377409179807887,0.9468194516408114,0.0
1865,1.0,0.05,5.702454156237066e-05,-0.011926425971585886,0.012606764672980468,0.9747949369565589,0.0
1866,1.0,0.05,5.996966253540546e-05,0.022483448144200224,0.012212689124538533,0.851551662823405,0.0
1867,1.0,0.05,5.680722356596472e-05,0.07864911950870201,0.012804979015308044,0.8701479102231902,0.0
1868,1.0,0.05,5.974178078652368e-05,-0.058417928878904846,0.012597040831831215,1.031447542771508,0.0
1869,1.0,0.05,5.726780516469648e-05,0.04139597307706566,0.012570219471560833,0.8657658215523362,0.0
1870,1.0,0.05,5.6427481807337944e-05,0.10877705897566692,0.01268746328717164,0.9117538493920246,0.0
1871,1.0,0.05,5.562840316950171e-05,-0.07252748114514063,0.012983245524811346,1.0429670573915186,0.0
1872,1.0,0.05,5.8151786008518525e-05,-0.0064724629968395675,0.013200227697237513,1.0687548340088795,0.0
1873,1.0,0.05,5.6670196192547984e-05,0.013368087195670952,0.012930811312598479,0.9880821879416062,0.0
1874,1.0,0.05,6.0818205451600244e-05,-0.03480312515460149,0.01244680298743145,0.780355514979464,0.0
1875,1.0,0.05,5.7950311993335415e-05,-0.01242411425965706,0.012509854394915023,0.6881897907238334,0.0
1876,1.0,0.05,6.031772627780922e-05,-0.003033531256544819,0.012361579387353067,0.7661052267711879,0.0
1877,1.0,0.05,5.981765183653448e-05,-0.011757189181004435,0.012637080248466515,0.7940445357578741,0.0
1878,1.0,0.05,5.9146114582319455e-05,-0.12263403213814783,0.012400258624167526,1.1047189526591779,0.0
1879,1.0,0.05,5.524694858468846e-05,0.12284938703590242,0.013306144506899355,0.9790600894157424,0.0
1880,1.0,0.05,5.3881246240044415e-05,0.09327593221166275,0.01359002739974806,0.9037703191411253,0.0
1881,1.0,0.05,6.029104501597305e-05,0.11033798393333427,0.012682905037709693,0.5970631381652161,0.0
1882,1.0,0.05,6.043655897767637e-05,0.10723076931137321,0.012592262097244766,0.6204843202425334,0.0
1883,1.0,0.05,5.934794866424416e-05,0.1820085790002608,0.012751854614456116,0.762356818971891,0.0
1884,1.0,0.05,5.752856026825474e-05,-0.02254174114179186,0.012799769482305884,0.8737171369860909,0.0
1885,1.0,0.05,5.7086235609052784e-05,-0.08458375924431039,0.013389642102119566,1.10523812684427,0.0
1886,1.0,0.05,5.468016314147647e-05,-0.06988577217394187,0.013155750414751874,1.0752986426001196,0.0
1887,1.0,0.05,6.168920529141519e-05,0.021612355213678214,0.012135366977275321,0.913844409990074,0.0
1888,1.0,0.05,6.148004808611536e-05,0.01189547624695031,0.011895768271682395,0.8146150441587587,0.0
1889,1.0,0.05,5.809737948728806e-05,0.18882403061035546,0.013090692882064221,0.7532267359332185,0.0
1890,1.0,0.05,5.656282844350762e-05,-0.010040728020797474,0.012679985842952548,0.940944692858417,0.0
1891,1.0,0.05,5.8616859556656554e-05,-0.030047994177857973,0.01270588920985127,0.9151005710088218,0.0
1892,1.0,0.05,5.918683620689442e-05,-0.016313901827336608,0.012348263761504212,0.8690147685833617,0.0
1893,1.0,0.05,5.905456858038265e-05,-0.05369181909505372,0.011919394179329313,0.8614081001510205,0.0
1894,1.0,0.05,6.0605206321293377e-05,-0.03102103430516756,0.012300454361935843,1.0146499864700822,0.0
1895,1.0,0.05,6.025967408439696e-05,-0.061283361222400856,0.01219986452591648,0.7385798073457811,0.0
1896,1.0,0.05,5.9245951718390395e-05,0.05595724252387946,0.012627694263658791,0.9345053718857692,0.0
1897,1.0,0.05,5.640183585786644e-05,-0.011623781333435446,0.012707368791792836,0.8619991504211584,0.0
1898,1.0,0.05,5.9549839750006655e-05,-0.033953046146940835,0.012527695952630907,1.074617982783475,0.0
1899,1.0,0.05,5.813067506285038e-05,0.04420212443207028,0.012161774010997927,0.7444155893035019,0.0
1900,1.0,0.05,6.162079535295748e-05,0.035376035550097384,0.012571312994701286,0.7695933101402087,0.0
1901,1.0,0.05,5.7233634235616926e-05,0.024107979203479957,0.013101070316129854,0.9031584897344834,0.0
1902,1.0,0.05,6.0055793806964985e-05,-0.08788120956936929,0.01193752625540285,1.0004535362972289,0.0
1903,1.0,0.05,6.000862727665855e-05,-0.018519745036060797,0.012584104586504786,0.8592836445226146,0.0
1904,1.0,0.05,6.000862727665855e-05,-0.018519745036060797,0.012584104586504786,0.8592836445226146,0.0
1905,1.0,0.05,6.057489388016649e-05,0.05015490537585343,0.012364187449889326,0.7394163880688392,0.0
1906,1.0,0.05,5.833377944450849e-05,-0.05858156301613704,0.012694521347095356,0.9499578091164884,0.0
1907,1.0,0.05,5.8419959505678345e-05,0.048625135839824196,0.011960985377740098,0.9784492634421261,0.0
1908,1.0,0.05,6.190123948786216e-05,0.016628620380890524,0.012538413162085208,0.7113166606055398,0.0
1909,1.0,0.05,6.055146820725447e-05,0.0230232236107355,0.012500192325404986,0.7696415302585026,0.0
1910,1.0,0.05,5.2299521541105335e-05,-0.027854208671875824,0.01257254079176097,0.9725167925335676,0.0
1911,1.0,0.05,6.361206687342223e-05,-0.015781465418582385,0.012875895692909948,1.0725806784621217,0.0
1912,1.0,0.05,5.636934333736772e-05,0.19931598308478193,0.012565234979665291,0.8180283154736077,0.0
1913,1.0,0.05,5.8810285675395856e-05,0.058811681139834704,0.012538162000841692,0.890558618920906,0.0
1914,1.0,0.05,5.617659521998509e-05,-0.008452348652168595,0.013177698530838318,0.8112544952135671,0.0
1915,1.0,0.05,5.62124986732406e-05,0.1339500171425101,0.012659302793535913,1.0852709724986749,0.0
1916,1.0,0.05,5.869664702657971e-05,0.18740015841447466,0.012323739403989644,0.6900688640721159,0.0
1917,1.0,0.05,5.747064071241984e-05,0.04373216454026263,0.013459687728462174,0.9302515623033636,0.0
1918,1.0,0.05,5.6046918024068376e-05,-0.04641334449527612,0.01269101637127328,1.122510224311361,0.0
1919,1.0,0.05,5.748105679201526e-05,0.04736069432756196,0.012623345431359827,1.0493067933390494,0.0
1920,1.0,0.05,5.718414581561201e-05,-0.025230342013003337,0.013317457226880668,0.9158770343001326,0.0
1921,1.0,0.05,6.287146308662757e-05,0.01656561854921712,0.012062498577683234,0.7931706799508649,0.0
1922,1.0,0.05,6.404671575415935e-05,0.01822626150503126,0.012057463338094713,0.7226472929836009,0.0
1923,1.0,0.05,5.788773410237244e-05,-0.01301161925585781,0.0119525237841139,0.6743495529516086,0.0
1924,1.0,0.05,6.307800909934909e-05,-0.0013695944724734233,0.01241808721875637,0.6432886229113567,0.0
1925,1.0,0.05,6.471872547825066e-05,0.038930916082620115,0.012233991239302053,0.8436278984107117,0.0
1926,1.0,0.05,6.050911097444418e-05,0.0006205765178357581,0.012204657878102482,0.8132030279107567,0.0
1927,1.0,0.05,6.114171034756558e-05,-0.09028967222005413,0.012218952143447486,0.8915728357641228,0.0
1928,1.0,0.05,6.0872374603218477e-05,-0.06943418408132551,0.012211798870085642,0.9141163570904685,0.0
1929,1.0,0.05,6.01009108591569e-05,-0.04627171105281924,0.012811119782042888,0.9319608990058282,0.0
1930,1.0,0.05,5.594867161958103e-05,0.06029955245809582,0.012614549826835087,0.918035540414921,0.0
1931,1.0,0.05,5.7750937835000035e-05,0.054860872352222145,0.012548908314322114,0.9419311198521536,0.0
1932,1.0,0.05,5.677948462684739e-05,0.089562705776423,0.01271197923181624,0.9585304274357366,0.0
1933,1.0,0.05,6.307632197436594e-05,-0.02899339403714407,0.012272469615195649,0.7454632861178856,0.0
1934,1.0,0.05,6.067113944215198e-05,-0.06709711021456499,0.012480134467290448,0.9134563580637154,0.0
1935,1.0,0.05,5.990603055232685e-05,-0.06912246837470448,0.012898877225396264,0.9106491504140768,0.0
1936,1.0,0.05,5.9320752469204555e-05,0.0012183892899599869,0.011794568189430334,0.7944177266314428,0.0
1937,1.0,0.05,6.648157681196137e-05,0.017446838926089114,0.01226929822390698,0.7395107415935025,0.0
1938,1.0,0.05,5.289052695035241e-05,-0.031101161616112094,0.012738342091317972,1.0413278414148672,0.0
1939,1.0,0.05,5.72859120384912e-05,-0.12139249393247908,0.012593336632806599,1.0254557668029345,0.0
1940,1.0,0.05,5.686861915274039e-05,0.029037192013106505,0.012832770336812273,1.0067067603517839,0.0
1941,1.0,0.05,5.5534342069112714e-05,0.11808701284972223,0.013170332045565511,1.056482794499206,0.0
1942,1.0,0.05,5.776281031667989e-05,-0.12219573961605867,0.012734301257578365,0.9863083506894688,0.0
1943,1.0,0.05,6.087698850044522e-05,-0.014985404086448995,0.013029358356110722,0.8923056203425855,0.0
1944,1.0,0.05,5.785962692487711e-05,0.024196613939723832,0.012946993969253957,0.9374403759423376,0.0
1945,1.0,0.05,5.566345926020291e-05,-0.03478663043935093,0.012743505762882159,0.9180798476530673,0.0
1946,1.0,0.05,5.669244427491414e-05,-0.016649895697428363,0.01292274625260465,1.0285449964028424,0.0
1947,1.0,0.05,6.077457097707367e-05,-0.03015179745234242,0.012950748562175535,0.8857605528818201,0.0
1948,1.0,0.05,6.045775640379433e-05,0.053036327249110116,0.012453685702533883,0.8276039905748935,0.0
1949,1.0,0.05,6.169988175667811e-05,0.015741830688451586,0.012253580586002517,0.7760411808951273,0.0
1950,1.0,0.05,5.847767496734264e-05,0.11252508173550879,0.012756811111698798,0.8560886099931265,0.0
1951,1.0,0.05,6.167294766665664e-05,0.0765394769368708,0.012483968434930012,0.9108287734991148,0.0
1952,1.0,0.05,5.4385923547253445e-05,0.019641752902977316,0.012213881282848523,0.8352728152727031,0.0
1953,1.0,0.05,5.7865703750476055e-05,-0.07660137074698525,0.01229352892996577,0.8899190017346381,0.0
1954,1.0,0.05,5.6989519532723346e-05,0.08708588716578447,0.012912203919720774,0.9209430508302385,0.0
1955,1.0,0.05,5.5022980274307944e-05,0.026331589688878054,0.013056487841189604,1.0126049216802941,0.0
1956,1.0,0.05,5.4379281610803845e-05,0.04969441346210779,0.01356002870564084,0.9320040808211847,0.0
1957,1.0,0.05,5.641699253578647e-05,0.034667393394876456,0.012939397950806229,1.0494101104395799,0.0
1958,1.0,0.05,5.854388755593828e-05,-0.0844963725432244,0.01308079169882386,0.9554115929904184,0.0
1959,1.0,0.05,5.842929210997828e-05,0.04013610312484772,0.012262853906606065,0.8166583545160254,0.0
1960,1.0,0.05,5.9081799054132864e-05,0.020720339609304972,0.012675639309719995,0.8494216630943628,0.0
1961,1.0,0.05,5.763815798990303e-05,0.08667229981706193,0.013102424264940973,0.8089047499974724,0.0
1962,1.0,0.05,5.8558695447294076e-05,-0.12355797175711025,0.012582075168823552,1.0626010679089368,0.0
1963,1.0,0.05,5.8558695447294076e-05,-0.12355797175711025,0.012582075168823552,1.0626010679089368,0.0
1964,1.0,0.05,6.047620730373776e-05,0.12970283423699058,0.012503549854077211,0.6802466410630617,0.0
1965,1.0,0.05,5.967525862451842e-05,0.15448341095205365,0.01217090268927205,0.7919162091573445,0.0
1966,1.0,0.05,5.998647679288478e-05,0.03658766678962522,0.012168882266858723,0.7894667823093291,0.0
1967,1.0,0.05,5.8883278127579336e-05,0.15508998904000926,0.013023755567987495,0.9011107787072846,0.0
1968,1.0,0.05,5.753317124167633e-05,0.1629899164613633,0.012352407726484542,0.6794586765681969,0.0
1969,1.0,0.05,5.951518960377992e-05,-0.02710530467011729,0.012643201329609487,1.0341279815429514,0.0
1970,1.0,0.05,5.853360767313197e-05,-0.08053440825416835,0.01230514819037939,1.0375031056278798,0.0
1971,1.0,0.05,5.821547875004331e-05,0.043967549630457015,0.012674092904222745,1.0066239356459221,0.0
1972,1.0,0.05,6.29259666197408e-05,0.077426676833241,0.012333289088460837,0.7035390246384678,0.0
1973,1.0,0.05,5.5295107196121796e-05,-0.04281711217732287,0.012758161747863808,0.9577169455276268,0.0
1974,1.0,0.05,5.7230559674397355e-05,0.010351876265916715,0.012802702397947723,0.8997816869242631,0.0
1975,1.0,0.05,5.7230559674397355e-05,0.010351876265916715,0.012802702397947723,0.8997816869242631,0.0
1976,1.0,0.05,5.941482055690811e-05,-0.01949296451243221,0.012473224493046562,0.8419844576293106,0.0
1977,1.0,0.05,6.081997686878563e-05,-0.046751867382242907,0.012584955697825103,0.8338484180020844,0.0
1978,1.0,0.05,6.152389430469052e-05,-0.00867187809181047,0.012205626937221865,0.8372566187876502,0.0
1979,1.0,0.05,6.245473287206087e-05,-0.06424640246534175,0.012527640948714678,0.8152801446608722,0.0
1980,1.0,0.05,6.009457222355085e-05,-0.08390496537165859,0.012953465952669748,0.9264137718904418,0.0
1981,1.0,0.05,5.7968246325368324e-05,-0.05656164003772801,0.012343580108242429,0.9455865736108622,0.0
1982,1.0,0.05,5.7701401357907537e-05,-0.0008222213541753121,0.013095702636635986,1.0204519526930147,0.0
1983,1.0,0.05,5.5173552639290465e-05,-0.10917293314070875,0.012755187082234694,0.9226763533147377,0.0
1984,1.0,0.05,5.995204009118905e-05,0.09618832080188078,0.012474736937135512,0.8378301682917088,0.0
1985,1.0,0.05,6.254441239561871e-05,0.060978571598019116,0.012784470162954663,0.6935765807311496,0.0
1986,1.0,0.05,6.254441239561871e-05,0.060978571598019116,0.012784470162954663,0.6935765807311496,0.0
1987,1.0,0.05,5.6930133135631716e-05,-0.04326257096239594,0.013209440130159306,1.2924930892532027,0.0
1988,1.0,0.05,5.498909855449313e-05,-0.03392009292936926,0.012944629754370588,1.0043967077853329,0.0
1989,1.0,0.05,5.4759150789666224e-05,0.017103710885413292,0.0131811204563265,1.082014060305214,0.0
1990,1.0,0.05,5.996015576962749e-05,-0.013050811705406673,0.012625994235752934,0.9537873463677873,0.0
1991,1.0,0.05,5.747222274021287e-05,-0.16615292618832456,0.01272932841597532,0.9404006757913677,0.0
1992,1.0,0.05,5.932729145499304e-05,0.2099649829864365,0.012849605807430041,0.7892622961728453,0.0
1993,1.0,0.05,5.903942907980967e-05,-0.005673333133504599,0.012385064132267599,1.0247348808890613,0.0
1994,1.0,0.05,6.14028999366267e-05,0.0362018613426045,0.01279059982128155,0.8230489342647265,0.0
1995,1.0,0.05,6.229871267651464e-05,-0.10470714161670358,0.012677310973287512,0.9195209936415705,0.0
1996,1.0,0.05,5.925296093209709e-05,-0.06638393510630713,0.012451699448330227,0.8492577814873543,0.0
1997,1.0,0.05,5.8840434283946796e-05,0.08450813715326255,0.01261364002322351,0.8752543988859619,0.0
1998,1.0,0.05,5.6809342819891626e-05,-0.06728783373834979,0.012972460363249463,1.0454646420834908,0.0
1999,1.0,0.05,5.87763847274575e-05,0.07642624531129094,0.012350670392043912,0.7912437803863206,0.0
2000,1.0,0.05,6.015882090128726e-05,-0.06209902660019395,0.012150072767088767,0.822912621351384,0.0
2001,1.0,0.05,6.103933003841994e-05,0.007513442727809405,0.012489667916425331,0.9358435492106075,0.0
2002,1.0,0.05,5.76395166400522e-05,0.06477127904878266,0.012779474515401954,0.891634886580059,0.0
2003,1.0,0.05,5.986617110553372e-05,-0.006379261809968284,0.012566613004895697,0.8388349407860043,0.0
2004,1.0,0.05,6.223170450054286e-05,-0.08287109602925646,0.013115555976587822,0.7751220325309214,0.0
2005,1.0,0.05,5.8798696972560844e-05,0.008486650565954434,0.012475674880596496,0.7845664157390632,0.0
2006,1.0,0.05,6.109051258713612e-05,0.03312748541811317,0.012454908714931344,0.84615282428899,0.0
2007,1.0,0.05,6.154521412761048e-05,-0.03424257781632889,0.01224208623362545,0.8515411021502078,0.0
2008,1.0,0.05,5.6564964770145794e-05,0.03258203112886093,0.01203447426324707,0.8563898890975896,0.0
2009,1.0,0.05,6.253472576995765e-05,0.04595398528747019,0.012471379177767654,0.8326183886998101,0.0
2010,1.0,0.05,5.739374730025968e-05,-0.02372172272733941,0.012328194778250923,0.8613839951936055,0.0
2011,1.0,0.05,5.712042583461635e-05,0.14236034088031957,0.012819073105405927,0.9096577868440475,0.0
2012,1.0,0.05,6.111663173505785e-05,0.021384608600460098,0.012510870401153874,0.6709448118353114,0.0
2013,1.0,0.05,5.828626738641561e-05,0.002366848390755294,0.012499906131338709,1.065286001547308,0.0
2014,1.0,0.05,5.459125320615327e-05,0.062420926002362265,0.012986252940256562,0.8956506843636427,0.0
2015,1.0,0.05,5.950814597539828e-05,0.031059697095914274,0.012113498149909327,0.9028999411147267,0.0
2016,1.0,0.05,5.8464491052741114e-05,0.014557107164637983,0.012291854783870586,1.0134860423022622,0.0
2017,1.0,0.05,5.6425015149373254e-05,0.03091860559898052,0.012530794617677725,0.9190253704441493,0.0
2018,1.0,0.05,5.9313381913287914e-05,-0.06198217994049671,0.012746953610996509,1.0033601847249298,0.0
2019,1.0,0.05,5.821589150793088e-05,-0.038829630091948175,0.012292998030168794,0.8693519064761123,0.0
2020,1.0,0.05,6.056028338434474e-05,0.1364303790429986,0.013080373824811023,0.9011377950285743,0.0
2021,1.0,0.05,5.7221125953166476e-05,-0.03012800940767768,0.012118364362862361,0.8441969597678017,0.0
2022,1.0,0.05,6.037186188528706e-05,0.03759866113351862,0.012858051828222663,0.9063313656910403,0.0
2023,1.0,0.05,6.305873105499565e-05,-0.0260527877918868,0.012704519478793409,0.8318380064797104,0.0
2024,1.0,0.05,5.799724305520631e-05,0.03898534252036612,0.012641010263010104,0.9284618375443252,0.0
2025,1.0,0.05,5.6346987520089694e-05,0.013458425218811243,0.01288117866765226,0.8823121393738118,0.0
2026,1.0,0.05,5.499893146472648e-05,-0.1026374648363273,0.013207718914509094,0.8992242869698464,0.0
2027,1.0,0.05,5.610896751787518e-05,0.03743560494944731,0.012722900507227039,1.0941254854970768,0.0
2028,1.0,0.05,5.4545365095529384e-05,-0.08292718410931244,0.012831817853304221,1.0061684551406076,0.0
2029,1.0,0.05,5.8234223716359286e-05,-0.013610699990628916,0.01313063961661899,1.0996015994783828,0.0
2030,1.0,0.05,5.969429339300459e-05,0.02066305928128287,0.01326678871882417,1.0228811173337224,0.0
2031,1.0,0.05,5.484339933799822e-05,0.0506497857523609,0.012713176595256684,0.7978405273034641,0.0
2032,1.0,0.05,5.906640690850887e-05,0.0123515858432377,0.012556176471491272,1.0401049237890518,0.0
2033,1.0,0.05,5.7374584022547354e-05,0.051729717505001105,0.01206235465707177,0.9296477195233942,0.0
2034,1.0,0.05,6.094321832348399e-05,-0.09898985746821509,0.012947529112472001,0.9189701667294071,0.0
2035,1.0,0.05,5.664458827009287e-05,0.036857243728110944,0.012414214198487688,0.9949593160077399,0.0
2036,1.0,0.05,6.422351877090714e-05,-0.01000756849000517,0.012563338622356219,0.6954759332222613,0.0
2037,1.0,0.05,5.847187021963296e-05,0.0801137663019631,0.012107332124012425,0.8674698207020771,0.0
2038,1.0,0.05,6.017094514240342e-05,-0.06303852072903915,0.012929452783595868,0.8068333281629719,0.0
2039,1.0,0.05,6.013708191030892e-05,-0.02935443058752618,0.012961606449830812,0.7099861392435807,0.0
2040,1.0,0.05,5.800205955370018e-05,0.06804923643214522,0.012398232391875333,1.2288924436242754,0.0
2041,1.0,0.05,5.5362314092259576e-05,-0.11820437140513462,0.012910014761793048,0.9604171974177942,0.0
2042,1.0,0.05,5.949249253111239e-05,0.02047404617891857,0.012827049960294816,0.8631383750968681,0.0
2043,1.0,0.05,5.6403239937733326e-05,-0.019445123204651082,0.013232103909210024,1.0062046064910233,0.0
2044,1.0,0.05,5.54430671803733e-05,-0.0008061792924198841,0.013058880501831616,1.0633958988148438,0.0
2045,1.0,0.05,5.54430671803733e-05,-0.0008061792924198841,0.013058880501831616,1.0633958988148438,0.0
2046,1.0,0.05,6.099572712002805e-05,-0.07075816895288867,0.012246956564730554,0.9289093687885602,0.0
2047,1.0,0.05,6.453848780821965e-05,-0.044256408724667295,0.011587616503387986,0.7545092381098926,0.0
2048,1.0,0.05,5.482387310091471e-05,0.09132012915839915,0.01340036037480575,0.9087239848514012,0.0
2049,1.0,0.05,5.955510181198537e-05,0.03865779290314286,0.013075861561288109,0.8598719899375272,0.0
2050,1.0,0.05,5.656310043734228e-05,-0.15939312298098862,0.012828603532562837,1.1310507265521779,0.0
2051,1.0,0.05,6.215662778658203e-05,-0.16022767974773622,0.01280020081757328,1.0577577392160866,0.0
2052,1.0,0.05,5.2565514035885007e-05,0.13045326890410713,0.012859823887238896,0.9452307492002747,0.0
2053,1.0,0.05,6.43478083584936e-05,-0.044623020099550104,0.012722153437665114,0.8266593609191607,0.0
2054,1.0,0.05,5.711549767839426e-05,0.19694071785159473,0.012492781622228976,0.8610859329859138,0.0
2055,1.0,0.05,6.17734308808471e-05,-0.008671200061426632,0.012707428157094363,0.7891790950407345,0.0
2056,1.0,0.05,6.169062998613371e-05,0.11818166990936341,0.012324957074086408,0.6860292757869271,0.0
2057,1.0,0.05,6.169062998613371e-05,0.11818166990936341,0.012324957074086408,0.6860292757869271,0.0
2058,1.0,0.05,5.8211042812792776e-05,-0.11896990181291756,0.012126733235430306,0.8041486093982946,0.0
2059,1.0,0.05,5.9987027695061495e-05,-0.05475763095264696,0.011698229582724953,0.9379770529491399,0.0
2060,1.0,0.05,6.591605673408837e-05,0.04234270602468371,0.011783120770254212,0.6701396103176714,0.0
2061,1.0,0.05,5.966443524297682e-05,0.0733013009909893,0.012579728562516525,0.759121835136799,0.0
2062,1.0,0.05,6.095940582388963e-05,0.17229237299330435,0.012650464698376067,0.6667099171016416,0.0
2063,1.0,0.05,5.5677423046993794e-05,0.08924102947236534,0.01352388996296695,0.9525153997022063,0.0
2064,1.0,0.05,5.6741762862737225e-05,0.07897846964555377,0.013512890649018191,0.8959011119750425,0.0
2065,1.0,0.05,5.820955770235073e-05,-0.05438905586987275,0.012240298048740224,0.9970378298371397,0.0
2066,1.0,0.05,5.913627943873182e-05,0.030591643370367905,0.012718832455583898,0.7243856815470164,0.0
2067,1.0,0.05,5.7153380546420533e-05,-0.06597889951222591,0.01282062896905984,0.9197233725055878,0.0
2068,1.0,0.05,5.939417650012517e-05,-0.020784068325371052,0.012245110181474672,1.2518848636972986,0.0
2069,1.0,0.05,5.6442612419296156e-05,0.10925914547711457,0.013147011397115844,0.7428326093309809,0.0
2070,1.0,0.05,5.677906665867295e-05,-0.010387184546274852,0.012971800784870419,1.1553682798039324,0.0
2071,1.0,0.05,5.9920048532992704e-05,0.07719258714198673,0.012919809804820803,0.9526322032676794,0.0
2072,1.0,0.05,5.804646826631711e-05,0.12487273901163043,0.012568786074502548,0.9513491922990179,0.0
2073,1.0,0.05,6.058408311741741e-05,-0.1000888452011246,0.0126256192350117,0.8672379742129556,0.0
2074,1.0,0.05,5.926273612886168e-05,0.09731059504502149,0.012587350004331902,0.9377869600322642,0.0
2075,1.0,0.05,6.02507557640103e-05,0.02001047098162445,0.012783731277578269,0.9605386812553327,0.0
2076,1.0,0.05,6.055417385312544e-05,-0.11496666958148083,0.012387279785273127,0.9977747496200838,0.0
2077,1.0,0.05,5.83439754592035e-05,0.018096390813845176,0.012770510349748356,0.8470915391605864,0.0
2078,1.0,0.05,5.908575633406688e-05,0.1366080324475476,0.012306030375627487,0.6361857714522079,0.0
2079,1.0,0.05,6.045555401929567e-05,-0.10060934725058068,0.012591888125993694,1.0050825311732374,0.0
2080,1.0,0.05,6.105687823608335e-05,-0.08862042524470048,0.012461392793885341,1.0142218786344503,0.0
2081,1.0,0.05,5.549719587388163e-05,0.034053041246526305,0.013105867307502718,0.8795405774142849,0.0
2082,1.0,0.05,5.932555192806465e-05,-0.03208281969926574,0.012530615876258314,0.9958076453780593,0.0
2083,1.0,0.05,6.132461992952172e-05,-0.050850672270536634,0.012092184097641507,0.794218039306842,0.0
2084,1.0,0.05,5.498981814358248e-05,0.12572287687761552,0.013283892423712843,0.8535740438716228,0.0
2085,1.0,0.05,5.7463413326711834e-05,0.025467145524556756,0.01295750378767846,0.8086241465844625,0.0
2086,1.0,0.05,5.6364570011534966e-05,-0.06713067938015804,0.01261988954422116,1.3228824088681355,0.0
2087,1.0,0.05,5.7559205440746245e-05,0.008176384657758717,0.012614895739400002,1.1350971155814753,0.0
2088,1.0,0.05,5.745191113656897e-05,-0.009067254443456463,0.01300433388733609,0.8572089169433451,0.0
2089,1.0,0.05,5.914426501716297e-05,0.006236813803198515,0.0129649202325344,0.928784904986617,0.0
2090,1.0,0.05,5.906255675064019e-05,-0.00353020395434811,0.012792268721510694,0.9209721276621252,0.0
2091,1.0,0.05,5.783494895308125e-05,-0.035245605850573014,0.012309485053215278,0.9853693844129259,0.0
2092,1.0,0.05,5.732592222915516e-05,-0.07680950479128867,0.012678997467402324,1.1574276289279564,0.0
2093,1.0,0.05,5.6688617350459155e-05,-0.06345031658277378,0.013259687029181457,1.209432973521727,0.0
2094,1.0,0.05,5.6862824002441006e-05,0.10362041572940761,0.013074208063930602,0.8495537333415959,0.0
2095,1.0,0.05,5.6862824002441006e-05,0.10362041572940761,0.013074208063930602,0.8495537333415959,0.0
2096,1.0,0.05,5.723821898807013e-05,0.0800066488298441,0.012586113574887387,0.8802885849244748,0.0
2097,1.0,0.05,5.340119790284058e-05,0.012750995131213472,0.013308968359948756,0.9712978466267207,0.0
