,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1022,1.0,0.05,0.00013846543328504957,0.020951013894681125,0.011837985409056272,0.21571792938769452,0.0
1023,1.0,0.05,0.0001408171020645693,0.016906039333335343,0.012023598922434342,0.22054931172432612,0.0
1024,1.0,0.05,0.0001434744535444888,0.11027243511053264,0.011888566013775656,0.20719858444787476,0.0
1025,1.0,0.05,0.00013632647154532875,0.1326729238782267,0.01232804944535158,0.21245137607352124,0.0
1026,1.0,0.05,0.0001386129376166239,0.05806886510936593,0.012421641886897334,0.2287440347345967,0.0
1027,1.0,0.05,0.00014219301915546084,0.017403024753633645,0.011714142066168968,0.18950409355492587,0.0
1028,1.0,0.05,0.00014197592982619024,0.0388648046193687,0.011669053648479028,0.18341603482523877,0.0
1029,1.0,0.05,0.000141131758506241,0.05182483296970375,0.011595182409290677,0.19655437010751464,0.0
1030,1.0,0.05,0.00013889368875533595,0.013848385267932528,0.012335986190202819,0.20078425690683632,0.0
1031,1.0,0.05,0.00014273393883605193,0.09316249333912197,0.012013434861419571,0.18244397417830846,0.0
1032,1.0,0.05,0.00014217481328151926,0.09699110140939027,0.01171036156588208,0.18175580590953455,0.0
1033,1.0,0.05,0.00014244702869612515,0.003981897637862275,0.01174014875059725,0.2035252854120399,0.0
1034,1.0,0.05,0.00013688400241744795,0.11782918350494853,0.01245600562570911,0.22499823391855076,0.0
1035,1.0,0.05,0.00013383156234169627,-0.0174403791265636,0.012215715981764125,0.23121012556363743,0.0
1036,1.0,0.05,0.00013543452064406427,-0.00033989085676111586,0.012093481598640718,0.22832514862170358,0.0
1037,1.0,0.05,0.00013793668988355977,0.11465905239965046,0.0126830628227733,0.22581266528508787,0.0
1038,1.0,0.05,0.0001390002869710861,0.10820805438245173,0.012915581194697026,0.21568004391383222,0.0
1039,1.0,0.05,0.00013468757816837503,0.054059704395651664,0.011670890822065133,0.24421703334253073,0.0
1040,1.0,0.05,0.0001465833618595133,0.08938970963472315,0.011536591786220797,0.15810678543585674,0.0
1041,1.0,0.05,0.000149845636918879,0.04624963113145597,0.011499320936267226,0.16072495516485816,0.0
1042,1.0,0.05,0.00014532494903777925,0.054590970345380185,0.011695063778551942,0.17422815217855628,0.0
1043,1.0,0.05,0.00014500137350416964,0.016474511875003373,0.011195644136614221,0.2112343194253585,0.0
1044,1.0,0.05,0.00014452899235829685,0.03903336174099792,0.012268720941694313,0.18671215867335633,0.0
1045,1.0,0.05,0.00013873639253243712,0.14652465271029058,0.012324345700386026,0.18461135442667898,0.0
1046,1.0,0.05,0.00014309224164989922,0.0034135540101623008,0.011692955253433675,0.17552894813482,0.0
1047,1.0,0.05,0.00014674999087535234,0.004766891850582766,0.01185901898313495,0.1732068184498092,0.0
1048,1.0,0.05,0.0001422406562137724,0.11408731621507329,0.011221414518410596,0.17061815524774426,0.0
1049,1.0,0.05,0.0001440675029373464,0.09917289657262351,0.012334896688264959,0.21657059288451466,0.0
1050,1.0,0.05,0.0001439058212276865,0.04936570553168629,0.01143980712217703,0.19245648938712856,0.0
1051,1.0,0.05,0.00014360118672411228,0.0083666709255521,0.011374721745991566,0.19692755712217305,0.0
1052,1.0,0.05,0.00013945306472825774,0.0517527327278664,0.011932684495045795,0.2067354621545364,0.0
1053,1.0,0.05,0.00014070480081371047,0.023003522797203857,0.011850284029433217,0.221079694476859,0.0
1054,1.0,0.05,0.00014393776797212008,0.026384567992462138,0.011667686963149251,0.17985808317705718,0.0
1055,1.0,0.05,0.00013875689161437494,0.11386922028029645,0.011710793822583634,0.20131815217129567,0.0
1056,1.0,0.05,0.00013991802731348803,0.17036765281017452,0.011407808922179173,0.20380206392654543,0.0
1057,1.0,0.05,0.00014727912647849155,0.17391091891331278,0.0121701343528556,0.17421714209015018,0.0
1058,1.0,0.05,0.00013917073837040885,0.07711235277087347,0.011519270743970272,0.21056212849829814,0.0
1059,1.0,0.05,0.00013961729216197864,0.0962875952644282,0.011575500831648237,0.22254534050811425,0.0
1060,1.0,0.05,0.00014107991567262272,0.06977170919998166,0.012260459752948413,0.1834122140188869,0.0
1061,1.0,0.05,0.00014112902765824655,0.023638253608513793,0.012352100755293685,0.18533090322239143,0.0
1062,1.0,0.05,0.00014321305072621617,0.15205105213527048,0.012119692694801005,0.19011775275087028,0.0
1063,1.0,0.05,0.000146630369393741,0.11675526121394775,0.011897886210767716,0.19373882653393854,0.0
1064,1.0,0.05,0.00013726474892349611,0.05771405226291648,0.012080950378211225,0.21959589398394097,0.0
1065,1.0,0.05,0.00014565009430720665,0.18289970321598226,0.011672771667807978,0.18880761378925856,0.0
1066,1.0,0.05,0.00013563625931941418,-0.002562009020818934,0.011737644491475551,0.22478387199491634,0.0
1067,1.0,0.05,0.00014420906173342383,0.0720271959292269,0.012420569499462086,0.20054388827701178,0.0
1068,1.0,0.05,0.00014370956804059517,0.13357797863316634,0.012486208115921563,0.19473778672478823,0.0
1069,1.0,0.05,0.00014433700311289872,0.05021824760654603,0.011544213170034772,0.21246194885536684,0.0
1070,1.0,0.05,0.00014131338816376576,0.08329694213400529,0.011921592552027422,0.18049603408212161,0.0
1071,1.0,0.05,0.0001381033201051949,0.02420524837703475,0.011978195334930651,0.20439158649903194,0.0
1072,1.0,0.05,0.00014106993430242925,0.07033337443774634,0.012176881748368777,0.22195021374856116,0.0
1073,1.0,0.05,0.00014408129399597408,0.13942358006858946,0.011866633105143512,0.24491722553198353,0.0
1074,1.0,0.05,0.00013528196616869389,0.1097447555662594,0.011573888632608081,0.1945882981855392,0.0
1075,1.0,0.05,0.00013899907910346106,0.02752928839581692,0.01284732074786124,0.23676863078457178,0.0
1076,1.0,0.05,0.00014891944036389193,0.08692781835380181,0.011864874996680326,0.18625632925516356,0.0
1077,1.0,0.05,0.00014302194749480062,0.10925591023881687,0.011153598796597754,0.1798911797999858,0.0
1078,1.0,0.05,0.00014417593926013895,0.21206169260033114,0.01224545500225863,0.17202074686409802,0.0
1079,1.0,0.05,0.00013843116094680027,0.10554108364950032,0.011801547284704042,0.2470802483238287,0.0
1080,1.0,0.05,0.00013567654558219205,0.08215336352638403,0.012293489995628536,0.2134164481672144,0.0
1081,1.0,0.05,0.000147442967605309,0.07471632862540822,0.011393324255522662,0.1871533935105005,0.0
1082,1.0,0.05,0.0001381415718346097,0.07733239015783333,0.012451776896877867,0.21455146057541866,0.0
1083,1.0,0.05,0.0001409361020362755,0.09920489819884715,0.012546004529187978,0.2174129814809915,0.0
1084,1.0,0.05,0.0001380661596813475,0.05250746610169088,0.012407224465730095,0.23256888160740033,0.0
1085,1.0,0.05,0.00013830477162572264,0.09039473836195988,0.011938520054654863,0.21255882309585614,0.0
1086,1.0,0.05,0.00013997304190845094,0.07800561648534021,0.012356466121358265,0.21314140859329966,0.0
1087,1.0,0.05,0.00013770422516826519,0.050791264782876766,0.012345945074763229,0.20705359376507376,0.0
1088,1.0,0.05,0.00014156996339182636,0.06216943992926538,0.01214644499506782,0.21791787337519783,0.0
1089,1.0,0.05,0.00013719917625189262,0.08898504052972811,0.012001691019611684,0.23084387292236508,0.0
1090,1.0,0.05,0.00014754806418729356,0.04419998692816485,0.011621032997374759,0.1673263515418319,0.0
1091,1.0,0.05,0.00014081881152992856,0.02624594962920135,0.012092842397890411,0.21581950787722426,0.0
1092,1.0,0.05,0.00014674568522945292,0.03364112609237502,0.011475290935241893,0.18671464946465677,0.0
1093,1.0,0.05,0.00014606356128861198,-0.0023034868660509744,0.011827321795689832,0.19129356199545922,0.0
1094,1.0,0.05,0.0001415322790952985,-0.002449536853839973,0.011615162821303694,0.1770260372181885,0.0
1095,1.0,0.05,0.00014155685934182829,0.31740670685730166,0.011911106618285934,0.1973159841604264,0.0
1096,1.0,0.05,0.00014850271606930371,-0.0662665277816128,0.011399122858748827,0.17278951106786167,0.0
1097,1.0,0.05,0.00014875356788881147,-0.023285613438297048,0.011473598500253562,0.1746259365076268,0.0
1098,1.0,0.05,0.00014956918930829523,0.004634522894644277,0.011493012376963858,0.17656763280401433,0.0
1099,1.0,0.05,0.00014931498599727585,-0.008211603156984992,0.011639203762107194,0.16785454841685674,0.0
1100,1.0,0.05,0.00014413561916722245,0.042543070607571565,0.011209559139204963,0.18919267724320693,0.0
1101,1.0,0.05,0.00014326434003242793,0.019401102939646364,0.012092201416064088,0.1809093898418371,0.0
1102,1.0,0.05,0.0001387598521795915,0.05639537259674654,0.012061799549810667,0.2241770826640916,0.0
1103,1.0,0.05,0.0001394796523609079,0.0725829559664124,0.01203683808469185,0.2186960696152165,0.0
1104,1.0,0.05,0.00013903061207215473,0.10316640332317562,0.01225335704172027,0.20559357088382482,0.0
1105,1.0,0.05,0.0001450682610793168,0.01363022968533123,0.011270230852112097,0.2070881001943692,0.0
1106,1.0,0.05,0.00014435008584296155,0.0716852596211659,0.011421249734075633,0.2013646900178092,0.0
1107,1.0,0.05,0.0001404479176243046,-0.00667507036662407,0.012082037303321191,0.1895731176206676,0.0
1108,1.0,0.05,0.0001428721529488896,0.1144804745028214,0.012235249439093748,0.22161637538344867,0.0
1109,1.0,0.05,0.0001399035169254244,-0.010397238268195608,0.011306693562086228,0.18916293641794435,0.0
1110,1.0,0.05,0.00014047580849729465,0.08117439959200112,0.011900400474237842,0.25158065759283155,0.0
1111,1.0,0.05,0.00013685544507243248,0.05741904993180036,0.01234633174039905,0.22842641140072112,0.0
1112,1.0,0.05,0.00013781227633637573,0.06665416160957172,0.012346433432797552,0.22791257624581018,0.0
1113,1.0,0.05,0.00013886724468999172,0.015221570524934336,0.012218651768942984,0.21637078229755066,0.0
1114,1.0,0.05,0.00014301224627444304,0.06954859296250682,0.011816391383271408,0.19509244959697278,0.0
1115,1.0,0.05,0.00014331321569688017,0.14122231256670226,0.01147007386120534,0.19377718173197284,0.0
1116,1.0,0.05,0.00014717180032357933,0.12393812662998371,0.011531717754306966,0.19344027085636842,0.0
1117,1.0,0.05,0.00014135273164941396,0.02330989491435176,0.012053340344645988,0.21688389059723853,0.0
1118,1.0,0.05,0.00014088491393937833,0.036463855993609684,0.012072210568561972,0.20910611675465357,0.0
1119,1.0,0.05,0.0001388294420774318,0.11709577626900369,0.012009242750121775,0.21444857559907907,0.0
1120,1.0,0.05,0.0001433325370489753,0.0267759208081344,0.01158364789278579,0.18400386853498527,0.0
1121,1.0,0.05,0.00014394497132028846,0.041373667339886566,0.011827205550264702,0.1937699429817457,0.0
1122,1.0,0.05,0.00013669271267994178,0.27855544073348604,0.012354086912660133,0.21437217366295544,0.0
1123,1.0,0.05,0.00014030621892521873,0.1371995443078955,0.01210418959130806,0.21596098618310905,0.0
1124,1.0,0.05,0.0001373138774507906,0.11300386768098036,0.012384459369104617,0.1927367094721864,0.0
1125,1.0,0.05,0.00014399052869106744,0.2199678405038874,0.011170477129713663,0.2243965194110498,0.0
1126,1.0,0.05,0.00014460170674023424,0.21706046697192605,0.011394174628362895,0.2119892040842653,0.0
1127,1.0,0.05,0.00014169804450331385,0.1412362325854506,0.011573419222555038,0.20850846768753675,0.0
1128,1.0,0.05,0.00014389030647363798,-0.009472935911663427,0.011961909129204152,0.18004960766292502,0.0
1129,1.0,0.05,0.00014493181725185348,0.05492034296367443,0.011455909321458542,0.1919493671398789,0.0
1130,1.0,0.05,0.0001410439373240841,0.023774608840312794,0.0119456454288065,0.20614520370334133,0.0
1131,1.0,0.05,0.00014056598785956256,0.0657445916495547,0.012120817688408206,0.21339825603048307,0.0
1132,1.0,0.05,0.0001403183790684387,0.0071169031845848,0.011723659802499094,0.19446401106215164,0.0
1133,1.0,0.05,0.00014124497561636334,0.07838057264980058,0.012106785775345998,0.19240977486669697,0.0
1134,1.0,0.05,0.0001420841492434352,0.1092190736086458,0.011827742076652721,0.19738091127132584,0.0
1135,1.0,0.05,0.00014088489952392142,0.09244329963436826,0.011969935586342725,0.19196882243192412,0.0
1136,1.0,0.05,0.00014172826725691206,0.14744368327220592,0.011737789066975046,0.20460751140785266,0.0
1137,1.0,0.05,0.00014299586600727534,0.19032691553358028,0.011749152424788682,0.20251892811212518,0.0
1138,1.0,0.05,0.00014337475958496232,0.2029344123184611,0.011784158776875601,0.1990265519494537,0.0
1139,1.0,0.05,0.00013935216096510429,0.1662283310214825,0.012324657379095112,0.2139234444138101,0.0
1140,1.0,0.05,0.0001386533595341023,0.06921516421179952,0.011755208048545724,0.21584112834657476,0.0
1141,1.0,0.05,0.0001451276914375604,-0.012039917486948326,0.011940580689396723,0.18865830860468585,0.0
1142,1.0,0.05,0.00013903277153409018,0.13388117704225166,0.012360979329277457,0.20639367292593602,0.0
1143,1.0,0.05,0.00014684307644331166,0.02224456549752496,0.011294909717000956,0.18852149277655064,0.0
1144,1.0,0.05,0.0001371673615016239,0.15095664208858928,0.01270670147410273,0.20313233962204424,0.0
1145,1.0,0.05,0.00014229579034633088,0.07853054447202368,0.01251939337046429,0.20109020116912876,0.0
1146,1.0,0.05,0.00014065366709341905,0.09041304123229921,0.01240887609735195,0.19901054381678465,0.0
1147,1.0,0.05,0.00013769047595115088,0.10813856056581095,0.011562188703028164,0.23051705236730402,0.0
1148,1.0,0.05,0.0001405494098762666,0.008396766124963762,0.011861325025189986,0.1901473297924623,0.0
1149,1.0,0.05,0.00014340774824005652,0.10634288353865173,0.011490165090762063,0.18291443262569446,0.0
1150,1.0,0.05,0.0001439799786500612,0.14588287503427289,0.011841714895757064,0.20275081098954573,0.0
1151,1.0,0.05,0.0001350490756421058,0.1909262410956032,0.012502832725267688,0.21243041087483777,0.0
1152,1.0,0.05,0.00014077466591156377,0.24851892317376212,0.011860577072555391,0.22769784324775022,0.0
1153,1.0,0.05,0.00013975937096943208,0.19465922931877344,0.012034835220208713,0.19729010337748504,0.0
1154,1.0,0.05,0.0001386074434253892,0.19500473331231127,0.012511931585178902,0.19495428233431508,0.0
1155,1.0,0.05,0.0001436329582666523,0.2222668471719782,0.01133473869909628,0.1957231773905221,0.0
1156,1.0,0.05,0.00014229875140535646,0.05286064715488514,0.012177526969167124,0.1941861040753743,0.0
1157,1.0,0.05,0.00013748901874913449,0.15353329834539053,0.011827297606525804,0.22952269751140705,0.0
1158,1.0,0.05,0.00013904298109216514,0.14890477826173232,0.012350808507748284,0.21532602514933633,0.0
1159,1.0,0.05,0.00014402505398635905,0.0065404068398002835,0.011425498625992356,0.18533299810206322,0.0
1160,1.0,0.05,0.0001486752459099614,0.09596916426015945,0.011601937957047467,0.1744179261933122,0.0
1161,1.0,0.05,0.00013677576277028902,-0.001403085882596855,0.012073659094331612,0.25545371516861803,0.0
1162,1.0,0.05,0.0001401077856555623,0.027350272891608185,0.012389465963826672,0.24124744372997306,0.0
1163,1.0,0.05,0.00014504891844966118,0.11634346817281838,0.011684635598840181,0.21956036780825944,0.0
1164,1.0,0.05,0.00013993034981134254,0.0689635888670086,0.011754230564692198,0.18196714992128313,0.0
1165,1.0,0.05,0.0001424173231064302,0.05197661086668326,0.011801390470282067,0.18949900731659977,0.0
1166,1.0,0.05,0.00014187609190398706,0.017636014761583496,0.01213862331590392,0.2088389210453141,0.0
1167,1.0,0.05,0.00014262543501830817,0.0001114638450232519,0.0122180948449108,0.19812214729094277,0.0
1168,1.0,0.05,0.00014429603649439225,0.00020017519589288213,0.0117378720260156,0.21388890182567083,0.0
1169,1.0,0.05,0.00013994857596305558,0.11923459732686581,0.012372969484442704,0.18805281328933077,0.0
1170,1.0,0.05,0.00014312700047545472,0.1812572264137593,0.012174868701666073,0.20799440509407466,0.0
1171,1.0,0.05,0.0001331967211532369,0.04787550876439006,0.012073581785835764,0.21520101216407994,0.0
1172,1.0,0.05,0.0001425609731236875,0.03402538854473036,0.012178370647376782,0.23600145423580837,0.0
1173,1.0,0.05,0.00014260071065730343,0.035903232167919796,0.012123245810996606,0.23242790519553758,0.0
1174,1.0,0.05,0.000145977598762226,0.12169220330711816,0.012018787136552352,0.18241306543056662,0.0
1175,1.0,0.05,0.00014304255202440198,0.11570675457163837,0.01173693306585996,0.19742857729007945,0.0
1176,1.0,0.05,0.00014310956830970132,0.0834902716910797,0.012154079584861036,0.1895563220311442,0.0
1177,1.0,0.05,0.0001428054536354072,0.0792145491554006,0.011705949646921385,0.19241434920992945,0.0
1178,1.0,0.05,0.00014111531532448945,0.025957668924384336,0.011792092069331074,0.19954947349933028,0.0
1179,1.0,0.05,0.0001345760415587074,0.035361783095561705,0.012499949102061035,0.2284177228198852,0.0
1180,1.0,0.05,0.00014603500825634264,0.058056473247866336,0.012013670054827431,0.18853891898449332,0.0
1181,1.0,0.05,0.00014398551317053602,0.029993722489418673,0.011910036862797081,0.20273570758423273,0.0
1182,1.0,0.05,0.00014370002454110095,0.03376084900748033,0.011810099000893505,0.20044067105458835,0.0
1183,1.0,0.05,0.00014185304313781775,0.016418204532426373,0.011514458744302899,0.20555655759494526,0.0
1184,1.0,0.05,0.00014454044245876,0.08036597817668856,0.012027203223985624,0.18117581586660245,0.0
1185,1.0,0.05,0.00014775499724003385,-0.0246484919532044,0.01111060570174669,0.19170700347673417,0.0
1186,1.0,0.05,0.00014629601069456415,0.05857221088535702,0.011748969247737677,0.1784896344686486,0.0
1187,1.0,0.05,0.00014829905336154203,0.04812587206432717,0.011843615533352928,0.19014143059799402,0.0
1188,1.0,0.05,0.00013906434571581686,0.07827305918167582,0.011490295880222323,0.19887248024369653,0.0
1189,1.0,0.05,0.00014629869440683252,0.1390241907234504,0.011965051044534197,0.22489848873526685,0.0
1190,1.0,0.05,0.00014585952047051383,0.13371039451225997,0.012085409918651868,0.2087359595519789,0.0
1191,1.0,0.05,0.00014524304415847205,0.026769476979907836,0.011921865003775062,0.18768137927084094,0.0
1192,1.0,0.05,0.00014286434307679715,0.08587746366746352,0.011755757185288268,0.18873971466308598,0.0
1193,1.0,0.05,0.00014761020357003372,-0.0019718742231233932,0.01172881835958067,0.19906415492444787,0.0
1194,1.0,0.05,0.00013715689378790216,0.07753948804577782,0.012012617007079628,0.19564318971721062,0.0
1195,1.0,0.05,0.00014604413209020164,0.10845141907263489,0.01224995653313902,0.2093650640037528,0.0
1196,1.0,0.05,0.00014066888936072492,0.10743197955336647,0.011451427857533376,0.1889637603412829,0.0
1197,1.0,0.05,0.00014346099906353832,0.15813426144294596,0.012356625095480703,0.20485835914921233,0.0
1198,1.0,0.05,0.00014211623521769517,0.1467640308217515,0.012398004502625667,0.2115661847565985,0.0
1199,1.0,0.05,0.00013738757903278463,0.12510783993630703,0.011478578079150316,0.23628370550057326,0.0
1200,1.0,0.05,0.00013652272858459018,0.07957297004664099,0.01291028167999315,0.20011654425845343,0.0
1201,1.0,0.05,0.00013526678702871213,0.06921933044636752,0.01274161104003743,0.19911789548804626,0.0
1202,1.0,0.05,0.0001461454105445942,0.009644251255041425,0.011921434526670029,0.1751026230545154,0.0
1203,1.0,0.05,0.0001423409193966716,0.10489851827770202,0.011644032702518198,0.17520765500836813,0.0
1204,1.0,0.05,0.0001399422746098084,0.14754701437234452,0.01227701077511957,0.2130104381399067,0.0
1205,1.0,0.05,0.00014096154122231455,0.11847260538131898,0.011993085324204693,0.1795236437532259,0.0
1206,1.0,0.05,0.00013967961152648917,0.016741208642363503,0.01210199383473115,0.19886109101593524,0.0
1207,1.0,0.05,0.00014258249064881155,0.05172057388079487,0.012119292292691817,0.18524058525790454,0.0
1208,1.0,0.05,0.00013721309403070072,0.016582890012465157,0.01200653072131576,0.23818897557797097,0.0
1209,1.0,0.05,0.00013907140602250842,0.0703112184965402,0.012187084510976842,0.2080860505013468,0.0
1210,1.0,0.05,0.00013760578236175213,0.015204977484495785,0.01229753657474749,0.21301548822981745,0.0
1211,1.0,0.05,0.00013852824576808127,0.0011159232582507173,0.011977228519112397,0.2079231605304347,0.0
1212,1.0,0.05,0.00014550581566213897,0.09649539824060582,0.011679441179167997,0.19637312917870342,0.0
1213,1.0,0.05,0.00014705740376813294,0.06121412353636835,0.011235614046838496,0.1654360048428574,0.0
1214,1.0,0.05,0.00014861860821179085,0.06344910169866758,0.011622303857511602,0.16293686393342002,0.0
1215,1.0,0.05,0.00013797613588640816,0.08303909279213784,0.011910786836489919,0.23683562436609265,0.0
1216,1.0,0.05,0.0001449375881231999,0.09653814377161041,0.011197703832966123,0.19809265284122063,0.0
1217,1.0,0.05,0.00014339224920481583,-0.01682282120410683,0.011926283230644114,0.19695921653069107,0.0
1218,1.0,0.05,0.0001422264311905176,0.03262651306612696,0.011903146024000713,0.18983875413171714,0.0
1219,1.0,0.05,0.0001416911506011545,0.10323696469645327,0.011711248219686348,0.20277330515288763,0.0
1220,1.0,0.05,0.00013968346005190522,0.05217600866037486,0.012091546959470376,0.2114298584015582,0.0
1221,1.0,0.05,0.00014054503939958928,0.07121594168047274,0.01237636432658777,0.21689417455179066,0.0
1222,1.0,0.05,0.00013816115312515078,0.06877267854317637,0.011890263897076701,0.22436707338595027,0.0
1223,1.0,0.05,0.00013694194222722708,0.08228350910732374,0.012335559814319764,0.21409931225071727,0.0
1224,1.0,0.05,0.00014409331112368625,0.007141897399643327,0.012100052821515418,0.18970969030751933,0.0
1225,1.0,0.05,0.00014369438748589085,0.04305339470717584,0.011900945545007676,0.21328982584961828,0.0
1226,1.0,0.05,0.00014107476735057217,0.040077619277532506,0.011776417265397115,0.20120983634034081,0.0
1227,1.0,0.05,0.0001448456112307719,0.03718334390920219,0.012204371127965503,0.18486350595030246,0.0
1228,1.0,0.05,0.0001422360708384838,0.10333703558762686,0.011982968013761024,0.18593734926921454,0.0
1229,1.0,0.05,0.00014445563761016105,0.1091038414299863,0.011767693168700947,0.17859535169515095,0.0
1230,1.0,0.05,0.0001436709818947412,-0.00796758683251575,0.011553998139928353,0.20078506364748167,0.0
1231,1.0,0.05,0.00014106368197037804,0.022738057736413353,0.011602506214725599,0.1961616626943807,0.0
1232,1.0,0.05,0.00014718827631556066,-0.00969361949093539,0.011696551694453373,0.2053480883475783,0.0
1233,1.0,0.05,0.00014032650342274533,0.08709074325876998,0.011682638479487585,0.17921937435494123,0.0
1234,1.0,0.05,0.00014360891360304175,0.0985177619596147,0.012207225632720614,0.18752952724193733,0.0
1235,1.0,0.05,0.0001384356430338481,0.04301565925388928,0.01213361339743689,0.21310935269406878,0.0
1236,1.0,0.05,0.0001379914488815596,0.04141492447476125,0.011793288882213782,0.22499833269088176,0.0
1237,1.0,0.05,0.00014027744551465784,0.0720655159790784,0.01241976569521515,0.23389580699069437,0.0
1238,1.0,0.05,0.00014073185037173758,0.16312518473607795,0.01179567991737245,0.1923407257057885,0.0
1239,1.0,0.05,0.0001409686914784355,-0.0024641671506842044,0.01221417228166547,0.22843207545378214,0.0
1240,1.0,0.05,0.00014165548657541627,0.1629538584302228,0.011912356998041712,0.1985470393452632,0.0
1241,1.0,0.05,0.0001450010292604275,0.10016975741648437,0.01195390285531817,0.19232900579127268,0.0
1242,1.0,0.05,0.00014325653822732694,0.10750944622947678,0.011279368931727866,0.19437971153149855,0.0
1243,1.0,0.05,0.00013736457795089722,0.05347844583190842,0.01267007543846663,0.20386365439146314,0.0
1244,1.0,0.05,0.00014018335011462503,0.07571822593745559,0.012231742215505688,0.21710693893953564,0.0
1245,1.0,0.05,0.00014436592203780725,0.029789463992374365,0.011557767446352762,0.20837194157137776,0.0
1246,1.0,0.05,0.00013365780056633151,0.19839195075614136,0.01243463070730141,0.19910588665178264,0.0
1247,1.0,0.05,0.00015286712684378317,-0.027852655840492346,0.011385112610480938,0.1896029674727746,0.0
1248,1.0,0.05,0.00014884181551756622,0.06965669012993025,0.011258188251396083,0.1498469228811843,0.0
1249,1.0,0.05,0.00013915589050180656,0.1996559523162098,0.012163203961869746,0.2291708876301822,0.0
1250,1.0,0.05,0.00014117059741107371,0.053226026255828174,0.011533936572302849,0.1921101873418365,0.0
1251,1.0,0.05,0.00014575510930067535,0.04823085858162379,0.011499607538980394,0.19729795796345542,0.0
1252,1.0,0.05,0.00014278808379914384,0.02945983122098461,0.011585157182507229,0.1975298963269337,0.0
1253,1.0,0.05,0.00014269277346680353,0.08198632932317906,0.01217911716905656,0.1907311711281176,0.0
1254,1.0,0.05,0.00013766199636109315,0.07802091121951449,0.011960567800749174,0.19186835882001205,0.0
1255,1.0,0.05,0.00014589329439762438,0.06157380241291577,0.011631788922243372,0.16313106281884698,0.0
1256,1.0,0.05,0.0001511223849420764,0.06853661451302351,0.012016092761816605,0.18116822434196744,0.0
1257,1.0,0.05,0.00014078853049721813,0.027415972800143962,0.011427752918610534,0.16059349045140564,0.0
1258,1.0,0.05,0.00013583305669323076,0.0521054295115313,0.012459910732883666,0.24817005813535994,0.0
1259,1.0,0.05,0.00013583305669323076,0.0521054295115313,0.012459910732883666,0.24817005813535994,0.0
1260,1.0,0.05,0.0001408911650020958,0.034685963471797976,0.01216085024961501,0.19817406921307962,0.0
1261,1.0,0.05,0.00014263817245855297,0.10298896734286167,0.011702336742777847,0.20188371411315786,0.0
1262,1.0,0.05,0.00014388265079981182,-0.03150183514644311,0.011803578193827043,0.19563061203854915,0.0
1263,1.0,0.05,0.00014067553771360811,0.04565746986481756,0.011538548742372288,0.2032957805053579,0.0
1264,1.0,0.05,0.00013776931304766542,0.06370498552279535,0.01149341646949566,0.1912137744290569,0.0
1265,1.0,0.05,0.00014187694263443845,0.08863483767671809,0.012293790677387726,0.23528332377898517,0.0
1266,1.0,0.05,0.00013951786151205907,0.12699714648219462,0.012053573878428816,0.20591444619693433,0.0
1267,1.0,0.05,0.00013014826395332774,-0.014711745990831915,0.012822006548344686,0.28355818025808577,0.0
1268,1.0,0.05,0.00013228310370091704,0.07482322801107877,0.012432594488758088,0.2609958223549226,0.0
1269,1.0,0.05,0.000132625726574076,0.06927936203365981,0.012139745367871829,0.26813608343479106,0.0
1270,1.0,0.05,0.00013490570433505122,0.058584433735530794,0.012206316406792534,0.26985652456706294,0.0
1271,1.0,0.05,0.0001341555644542461,0.09561646645630972,0.012217930964566982,0.25158107385069217,0.0
1272,1.0,0.05,0.00014757360327579723,0.12117198500823001,0.012073428238169885,0.17228439539354817,0.0
1273,1.0,0.05,0.00014661517593943834,0.023206975242274552,0.011742314678468901,0.1821209883902737,0.0
1274,1.0,0.05,0.00014082529450988175,0.13637675228197033,0.011511353358796387,0.19516190081984977,0.0
1275,1.0,0.05,0.00014284490508820172,0.14562183033239684,0.012414944538772323,0.19459786480751332,0.0
1276,1.0,0.05,0.00013813746807250923,0.14597059913945465,0.012526175139876522,0.21116596627631967,0.0
1277,1.0,0.05,0.0001385085971479946,0.21403454379576559,0.012251832122326854,0.21384184701697503,0.0
1278,1.0,0.05,0.00014619758377960222,0.2265536006085167,0.012210277798853518,0.16614074751657754,0.0
1279,1.0,0.05,0.0001471153604371082,0.25702856625973425,0.01186006396716786,0.15870124473163882,0.0
1280,1.0,0.05,0.00014590767489503802,0.19704347970617597,0.01239706986624003,0.20528854015262113,0.0
1281,1.0,0.05,0.0001403319594211903,-0.02868468696810389,0.011486043756739858,0.20377807999856432,0.0
1282,1.0,0.05,0.00013740461306337414,0.14496821371311874,0.012284190686639154,0.2139294375833697,0.0
1283,1.0,0.05,0.00014189832755070867,-0.011839056027255879,0.01190378440548579,0.18579208143178344,0.0
1284,1.0,0.05,0.00014710575039460078,0.16302546315857036,0.011300996671661978,0.17892936499536222,0.0
1285,1.0,0.05,0.0001373371963942351,-0.014308332234689303,0.011954563675111605,0.23911164912133034,0.0
1286,1.0,0.05,0.0001398249813194271,-0.022332830805510184,0.012242296052609881,0.20574700529279466,0.0
1287,1.0,0.05,0.0001417085045506876,0.0880039798652561,0.012041848065623561,0.21871458460275553,0.0
1288,1.0,0.05,0.00014212356514427455,0.07085788424276274,0.01180198255126699,0.22204978849197604,0.0
