,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2174,1.0,0.05,5.20927435580511e-05,0.9838542280635867,0.011567485736997774,0.05676967304963107,0.0
2175,1.0,0.05,2.4810018946241468e-05,-4.133124176082077,0.016553380264651994,0.005440999394292843,0.0
2176,1.0,0.05,2.3051701460478597e-05,-3.358042118884854,0.016459591612522074,0.0027620651795854452,0.0
2177,1.0,0.05,3.433740038328422e-05,0.9860897041004595,0.011750232031926915,1.0915261979880482,0.0
2178,1.0,0.05,3.4141563782708036e-05,0.9867273940843955,0.012533491728147115,0.563755858576535,0.0
2179,1.0,0.05,2.951014735163813e-05,0.9659346887652447,0.012775816600808057,0.38984499890874386,0.0
2180,1.0,0.05,3.0663069715935574e-05,0.9658627825473349,0.013282803207553076,0.42282481718238785,0.0
2181,1.0,0.05,3.380065144140853e-05,0.8979076947084934,0.012951840344346831,0.35268332030354343,0.0
2182,1.0,0.05,3.7011335484654e-05,0.3559043308866201,0.013546325228624817,0.3193984128449012,0.0
2183,1.0,0.05,3.347647610527742e-05,-0.7179247419296324,0.013122382378885512,0.34161680077321166,0.0
2184,1.0,0.05,3.435965032565017e-05,0.8142637120751459,0.013187903883110128,0.5251399221450666,0.0
2185,1.0,0.05,3.412862757186903e-05,0.16997091801124853,0.010839144758844028,0.2754603473485084,0.0
2186,1.0,0.05,3.424214115307984e-05,0.14288148767889197,0.011067309744907636,0.2738510077506441,0.0
2187,1.0,0.05,2.6428268582958223e-05,0.29020886212095043,0.016901685316481847,1.2167301274040452,0.0
2188,1.0,0.05,2.0496680980701003e-05,0.45199405629965916,0.016789061002064565,1.2850477974407686,0.0
2189,1.0,0.05,1.901223312177738e-05,-0.54328829490772,0.01626359215133513,2.0731920243731765,0.0
2190,1.0,0.05,1.421910507448072e-05,0.6964985424761014,0.01653892300213049,3.853589186634077,0.0
2191,1.0,0.05,1.4445379219072647e-05,0.895841378718913,0.01638452013619488,3.6289292436737917,0.0
2192,1.0,0.05,3.8786572247508884e-05,0.4073191088209871,0.012057378752625412,0.08929525743690486,0.0
2193,1.0,0.05,3.621340376372281e-05,0.34791977937099006,0.011414228251895954,0.1308086613467368,0.0
2194,1.0,0.05,3.595839367912923e-05,0.4611568657971663,0.011149706369254058,0.11096107070842062,0.0
2195,1.0,0.05,3.1610130093128995e-05,0.18759597853423138,0.014861138545763658,1.2665559945693496,0.0
2196,1.0,0.05,3.659565056881757e-05,0.6181277962996905,0.01250529503833495,0.06593102199059267,0.0
2197,1.0,0.05,3.480060409996232e-05,-4.010325833456736,0.014248798096657024,0.02254308898682983,0.0
2198,1.0,0.05,3.2825908135038115e-05,-1.3206213027842217,0.013396726836043324,0.017940310857315123,0.0
2199,1.0,0.05,2.71833982035336e-05,-0.28312538365257645,0.013207714103561871,0.047755569209546524,0.0
2200,1.0,0.05,3.134977830267219e-05,-0.15769280848426703,0.013951455810241604,0.09149001710323837,0.0
2201,1.0,0.05,4.222358547672561e-05,0.5287985326168112,0.01159399168300993,0.10892682469212431,0.0
2202,1.0,0.05,3.864470069807497e-05,0.340896465720693,0.013097014839007545,0.7679724993047682,0.0
2203,1.0,0.05,3.693379328929976e-05,0.6345772128009379,0.013302279122723701,0.7479100017626639,0.0
2204,1.0,0.05,3.92655828878857e-05,0.5368966878933357,0.012763109831644727,0.5892439820269323,0.0
2205,1.0,0.05,3.7175111979304866e-05,0.05996240769499295,0.010953385509955416,0.15543811048012343,0.0
2206,1.0,0.05,4.097911150579487e-05,0.22601503258074906,0.011916508291507671,0.029771322197132598,0.0
2207,1.0,0.05,4.323412707900654e-05,0.31437144431050257,0.012564915942338167,0.13920006756326683,0.0
2208,1.0,0.05,3.111051368123952e-05,0.17725055699254,0.012498655480231125,0.6847417792757691,0.0
2209,1.0,0.05,3.259730145477167e-05,0.43837307688735017,0.012900903727563645,0.4943320011349914,0.0
2210,1.0,0.05,3.243229527569444e-05,0.20934577873465443,0.013963172235566586,0.595707451720197,0.0
2211,1.0,0.05,3.65330367485307e-05,0.2170738891221191,0.013060973119378871,0.3179665954454022,0.0
2212,1.0,0.05,3.856886887780019e-05,0.19935469959060015,0.01222016576379393,0.44694229095250393,0.0
2213,1.0,0.05,3.902197496673664e-05,0.4309345207425679,0.011141137167803732,0.21162063470291761,0.0
2214,1.0,0.05,3.447358634228345e-05,0.6777177041664171,0.012561108990332567,0.46895755513107773,0.0
2215,1.0,0.05,3.500138564189583e-05,0.009003563604244036,0.01311564242834962,0.13639650666661426,0.0
2216,1.0,0.05,3.790791375176331e-05,0.8920887231944636,0.011829104191317512,0.1272663826941,0.0
2217,1.0,0.05,3.7446275973344736e-05,0.7685689169756369,0.011273615993893399,0.12387851897131286,0.0
2218,1.0,0.05,3.87861882494207e-05,-0.6037095495964611,0.012314394677306119,0.16608747409294505,0.0
2219,1.0,0.05,4.066255922149416e-05,-0.05261291744622909,0.011367684830638594,0.13015516819090622,0.0
2220,1.0,0.05,3.977479661670915e-05,-0.20946610580406322,0.013584871136244783,0.2000626519874555,0.0
2221,1.0,0.05,3.833513197683414e-05,-0.396950247272823,0.013605790889245822,0.38549345798134693,0.0
2222,1.0,0.05,3.695776120007121e-05,-0.2984256101338456,0.013114345695835083,0.23070276673671153,0.0
2223,1.0,0.05,3.579989174570277e-05,-0.4056442073292814,0.012521998666610856,0.12024287089267457,0.0
2224,1.0,0.05,3.532109598730254e-05,-6.103494405287609,0.013319172180829187,0.004830335697064288,0.0
2225,1.0,0.05,2.5493049006188042e-05,-1.887393427046602,0.012935199115065816,0.01258846221918522,0.0
2226,1.0,0.05,2.266147452810086e-05,-0.7474043565822495,0.01198543132991831,0.01260348515791182,0.0
2227,1.0,0.05,2.5228265158721294e-05,0.5208656243015675,0.013086402912218575,0.021343625909141094,0.0
2228,1.0,0.05,3.2798772502886e-05,0.2329011651733719,0.013375604092515762,0.0378767401435232,0.0
2229,1.0,0.05,3.672670026673211e-05,0.837837289859424,0.012642524687603584,0.5901594794032906,0.0
2230,1.0,0.05,1.1016750312282832e-05,0.6895250622974256,0.016642410476303705,1.9962847204001797,0.0
2231,1.0,0.05,1.4969045295104136e-05,0.964805523855448,0.014292788483337685,3.306585107098318,0.0
2232,1.0,0.05,1.5065729441018646e-05,0.9531778088127805,0.014866329595602253,1.5024776134998001,0.0
2233,1.0,0.05,2.2424519359913102e-05,-0.2916850140916001,0.016210307084516862,4.7034731200373265,0.0
2234,1.0,0.05,2.033981028751555e-05,-0.6621024584740098,0.016025389470949936,4.406006214818677,0.0
2235,1.0,0.05,3.1014790009856474e-05,0.9071354047951097,0.014323449052140823,0.18879790217147008,0.0
2236,1.0,0.05,3.9794925467204985e-05,0.6720886237245658,0.01190170744135628,0.20415142893056404,0.0
2237,1.0,0.05,3.637978581105058e-05,0.8027781349822742,0.013681251242611747,0.29642460329273584,0.0
2238,1.0,0.05,4.874107577626757e-05,0.1379830130031401,0.012779651670166918,0.30375326656830054,0.0
2239,1.0,0.05,2.471367509462021e-05,0.4934723846716338,0.014308339316581315,0.2805938175464764,0.0
2240,1.0,0.05,2.1076433658170737e-05,0.3548397657819251,0.013963453452415479,1.0073480292252919,0.0
2241,1.0,0.05,2.6478292885746627e-05,0.16991633425350017,0.013094820619930031,0.3303021772471015,0.0
2242,1.0,0.05,3.649202625252363e-05,0.10226465192989131,0.015555938173353602,0.7270354715955846,0.0
2243,1.0,0.05,3.156184493208167e-05,0.5756955631587921,0.015611722676986479,0.6947827008150926,0.0
2244,1.0,0.05,2.429471882481332e-05,-0.4256901141320828,0.01576493673542577,1.3689745601635912,0.0
2245,1.0,0.05,4.570156432658889e-05,0.7539396739810194,0.01005596407776317,0.21991900239402215,0.0
2246,1.0,0.05,3.2335428227646724e-05,-0.5205904798914816,0.013948772438151102,0.47400447633854176,0.0
2247,1.0,0.05,5.004439552176681e-05,0.7056317694039809,0.012594619028683569,0.20707309845400854,0.0
2248,1.0,0.05,2.6345091048182712e-05,-0.025796087742275375,0.012815379747612505,0.39990434138248404,0.0
2249,1.0,0.05,2.7939662828226436e-05,0.7317351084184978,0.013514335425642919,0.2837763685937884,0.0
2250,1.0,0.05,4.010405567913291e-05,-0.16117793760021826,0.012161872372883846,0.011556436831954354,0.0
2251,1.0,0.05,5.3137988866371684e-05,-0.1756381846881574,0.011688829774794806,0.3769239226268569,0.0
2252,1.0,0.05,4.9597347797852644e-05,0.37934298214879725,0.012783153978263974,0.21420067738585374,0.0
2253,1.0,0.05,4.136788655369254e-05,0.7844977927143209,0.011470892487180485,0.3079506903310067,0.0
2254,1.0,0.05,4.1108961572964814e-05,0.4628742426821226,0.01227510881506032,0.17608881608811147,0.0
2255,1.0,0.05,4.118886830477191e-05,0.3151042935595516,0.011666981087517613,0.38819976580986265,0.0
2256,1.0,0.05,4.379370782097822e-05,-0.1078177174819217,0.012663689567930734,0.14377866322697308,0.0
2257,1.0,0.05,4.026089797451402e-05,-1.1341400647181814,0.011783203211532707,0.016772931423640097,0.0
2258,1.0,0.05,4.629476313582851e-05,-4.747034516894082,0.011780038346345584,0.0348714806800737,0.0
2259,1.0,0.05,2.80980222087873e-05,0.1968136474359845,0.014282603808315619,2.967625771399223,0.0
2260,1.0,0.05,2.7122193194251364e-05,0.8510465106606411,0.013425680214163523,0.07790849999603304,0.0
2261,1.0,0.05,2.9115612158361462e-05,0.8627211557562458,0.012429292678142675,0.69700379360752,0.0
2262,1.0,0.05,3.6429266441437455e-05,-0.8466894945551289,0.013327322736811644,0.30424087778264214,0.0
2263,1.0,0.05,3.762587550684488e-05,-0.4680272510337282,0.014048674233998014,0.3088611698892295,0.0
2264,1.0,0.05,3.595400957170489e-05,0.9385889944180921,0.010556912445510222,0.26047285608387166,0.0
2265,1.0,0.05,3.177467730584618e-05,0.8582450319092736,0.012857762689161969,0.08298672037350201,0.0
2266,1.0,0.05,2.9812438786593277e-05,0.8296498508763079,0.013518810117318696,0.15525119681036914,0.0
2267,1.0,0.05,3.608503116251893e-05,-2.5174149974311835,0.013847451618310016,0.2444540928572544,0.0
2268,1.0,0.05,3.545799772111467e-05,-1.2959023763420152,0.0141575334785263,0.09629568342924075,0.0
2269,1.0,0.05,3.3766238587966924e-05,0.20989404118323662,0.013546844935180968,0.1939608659230469,0.0
2270,1.0,0.05,3.697639254447171e-05,0.039739918760442805,0.013431190741383934,0.335100722858297,0.0
2271,1.0,0.05,3.383768997276843e-05,0.24034693022389853,0.012400326284627668,0.9207082828098113,0.0
2272,1.0,0.05,3.871410088154356e-05,-0.3296974176868268,0.013104618838868244,0.04791123299411704,0.0
2273,1.0,0.05,2.945516744054249e-05,0.9605832170975965,0.013927906008812047,0.652860104416938,0.0
2274,1.0,0.05,2.8834732595546457e-05,0.9455747710587428,0.014818619713796595,0.41735246463851877,0.0
2275,1.0,0.05,3.1188093493613086e-05,0.8867933722751928,0.012023199676544494,0.26325032163460815,0.0
2276,1.0,0.05,4.6789149807426754e-05,-0.9533613979872708,0.012480654846301271,0.35680648963919404,0.0
2277,1.0,0.05,2.7179401078286528e-05,0.5381689926943292,0.012952085519372755,0.13131535050923313,0.0
2278,1.0,0.05,2.88238650035289e-05,0.44322431172745524,0.013071827708626397,0.16405754292116434,0.0
2279,1.0,0.05,4.0583945083552834e-05,0.8298680681516064,0.013414446239405433,0.3724748773086983,0.0
2280,1.0,0.05,4.2412587073858975e-05,0.7409348067915325,0.0119209902002133,0.28909844192412715,0.0
2281,1.0,0.05,4.0815513183257534e-05,0.04973333402277191,0.012059968100859877,0.13960389229459916,0.0
2282,1.0,0.05,3.397677970234487e-05,0.45305983931815774,0.01329202937095579,0.6038189981915805,0.0
2283,1.0,0.05,3.7118611174172916e-05,0.004166424210470865,0.01201784920845328,0.16341063325057512,0.0
2284,1.0,0.05,3.719535161726051e-05,0.329897712499406,0.014231641489685518,0.6621522480261716,0.0
2285,1.0,0.05,3.0067758015610142e-05,0.6593816112450224,0.014358230276010193,0.5734156918763155,0.0
2286,1.0,0.05,2.9634424206255634e-05,0.26113799043550223,0.012566236232295667,0.39463483235387925,0.0
2287,1.0,0.05,2.8294894607293525e-05,-0.1192133870095411,0.01209272653891728,0.8625812226412835,0.0
2288,1.0,0.05,3.688687998532507e-05,0.8392573291185421,0.01395313143066569,0.20315622246823467,0.0
2289,1.0,0.05,4.157593641799591e-05,-0.4910939755444037,0.010568094585749142,0.10589574352813902,0.0
2290,1.0,0.05,3.977404930833012e-05,0.6873754999632116,0.012239233480173155,0.5044376696953576,0.0
2291,1.0,0.05,3.874764910387235e-05,-0.7084758733275205,0.014673161861044167,0.11954790415670805,0.0
2292,1.0,0.05,1.969650374126314e-05,-0.4930038026496657,0.01459176668470627,0.8725299893577821,0.0
2293,1.0,0.05,3.7235361613108054e-05,0.6925214779238988,0.015341887603084905,0.4732685088491665,0.0
2294,1.0,0.05,4.426238724178879e-05,-0.33655965929933807,0.013665621118598375,0.19325614345035053,0.0
2295,1.0,0.05,3.495412948809401e-05,0.7010041442465393,0.013513868269393912,0.6094671616350952,0.0
2296,1.0,0.05,3.04883007347883e-05,0.7552777165467521,0.013646125596096514,0.22720790532257448,0.0
2297,1.0,0.05,3.009995742175162e-05,0.6572098890586897,0.014060343234077935,0.7119693908491971,0.0
2298,1.0,0.05,4.917238022274664e-05,0.2356547608503412,0.010053325938711654,0.08901364524786749,0.0
2299,1.0,0.05,3.0337141753001035e-05,0.8734565303539963,0.0146942808097466,0.1920641062530839,0.0
2300,1.0,0.05,3.020243871993486e-05,0.8185716337777595,0.014992126151757676,0.27256317731816476,0.0
2301,1.0,0.05,3.186678904176824e-05,-0.5802827087309446,0.012160695195956988,0.7666312926402121,0.0
2302,1.0,0.05,2.8340439933177662e-05,0.5140474924231597,0.012005971374735403,0.4085215382005285,0.0
2303,1.0,0.05,3.690745841438367e-05,-0.25834180338885027,0.012400848447341527,0.5909161545256376,0.0
2304,1.0,0.05,4.337854304534405e-05,0.6106606880456145,0.010572477281638383,0.24025293008528398,0.0
2305,1.0,0.05,4.189555106284712e-05,0.6218301471091543,0.012026443076765996,0.2969613642133613,0.0
2306,1.0,0.05,3.112220294131157e-05,0.905048066016187,0.013244371625070044,0.34439121749500373,0.0
2307,1.0,0.05,2.795460611682363e-05,0.9332166104126074,0.01414793239384729,0.521381622452263,0.0
2308,1.0,0.05,2.8094353167162618e-05,0.10614566536157888,0.010360515028006521,0.48812996551058224,0.0
2309,1.0,0.05,2.9980115059354155e-05,0.3465357130836857,0.011006136655220907,0.6908016236215071,0.0
2310,1.0,0.05,3.26500644856494e-05,-0.09806935248110449,0.01064999419306147,0.8197392979257896,0.0
2311,1.0,0.05,2.6879137822193956e-05,0.4774431652106941,0.012299470435573879,0.37513094882059095,0.0
2312,1.0,0.05,4.111183066863546e-05,0.7990429013541771,0.014089080440849618,0.23647445156276256,0.0
2313,1.0,0.05,3.238622643306636e-05,0.5723024165580544,0.013473233833119212,0.6844046778654621,0.0
2314,1.0,0.05,3.358857551500053e-05,0.23973319586766806,0.013781952048684784,0.565509960590006,0.0
2315,1.0,0.05,4.0400936875582416e-05,-0.11465452772198859,0.013953520553862132,0.7097647772229808,0.0
2316,1.0,0.05,4.04045503474198e-05,0.21195239044683412,0.013369840719167882,0.3040753445612192,0.0
2317,1.0,0.05,3.507769318399372e-05,0.8636160028379152,0.013301245732141474,0.346049097120528,0.0
2318,1.0,0.05,3.307442171317172e-05,0.9432590407824897,0.012861423822592609,0.7466998521805299,0.0
2319,1.0,0.05,4.2898372511049894e-05,-2.10673772669253,0.01226056223688081,0.04309454434243841,0.0
2320,1.0,0.05,3.328035300773486e-05,-1.6455164645933298,0.011576775806286285,0.01832281276379476,0.0
2321,1.0,0.05,4.3422293050688376e-05,-0.4864511929092963,0.013523643807803454,0.17277196609785742,0.0
2322,1.0,0.05,3.722862695269586e-05,0.7815865248017744,0.013638665228334923,0.22429184413146747,0.0
2323,1.0,0.05,4.247783019750283e-05,0.9554331451055855,0.013316941209204836,0.39409282781427246,0.0
2324,1.0,0.05,4.149254276519577e-05,0.9469895441584857,0.012379546679810881,0.4561607142826127,0.0
2325,1.0,0.05,4.5157787160311124e-05,0.8960114215048502,0.012671176126153637,0.41887197463151316,0.0
2326,1.0,0.05,2.764344571328733e-05,-1.1080707178798246,0.012914859076593293,0.0072599537532721525,0.0
2327,1.0,0.05,4.147206903790662e-05,0.4023991190499494,0.013205766614378221,0.6325408894247914,0.0
2328,1.0,0.05,4.2708379304007655e-05,0.9017645181907632,0.012178503970000878,0.19788276751710213,0.0
2329,1.0,0.05,4.634955962203951e-05,-3.9928644747526176,0.011001718865266142,0.009902189414064061,0.0
2330,1.0,0.05,4.2591675142128e-05,-3.1122737227839172,0.01279151306718258,0.026628168680275816,0.0
2331,1.0,0.05,4.068635272108775e-05,-1.4471914151102023,0.013215736913349516,0.02874808457036935,0.0
2332,1.0,0.05,3.79207375310244e-05,-2.807090416636587,0.012235289850384624,0.006416794587341533,0.0
2333,1.0,0.05,3.217544692501618e-05,0.9097559724010118,0.01280896459075075,0.6898797022559572,0.0
2334,1.0,0.05,3.345337230003474e-05,0.7613258250956161,0.013134040053927262,0.5072217952915649,0.0
2335,1.0,0.05,4.801078608776263e-05,-0.04612266968770484,0.011660088227792296,0.11697761540247403,0.0
2336,1.0,0.05,4.644910163368326e-05,0.8531474985328646,0.011329263849210647,0.1678618483988861,0.0
2337,1.0,0.05,3.8735464033636265e-05,0.9391839527311667,0.012508169273884644,0.3694093662859367,0.0
2338,1.0,0.05,2.6731324979573913e-05,0.5588632908181452,0.013281246235040157,0.4723641151218554,0.0
2339,1.0,0.05,2.9131973635100202e-05,0.11573527138773265,0.013306505764249804,1.2189511788283645,0.0
2340,1.0,0.05,2.8870207858833427e-05,0.1837812181706635,0.010480386584566414,0.3431649072422815,0.0
2341,1.0,0.05,3.566612656690237e-05,-0.5574851334821691,0.012717392105487658,0.12033103451923578,0.0
2342,1.0,0.05,4.150498612680925e-05,0.11472830706967407,0.012034344484970523,0.13723239881614607,0.0
2343,1.0,0.05,4.028622578773683e-05,0.45303528210285293,0.012527813192907111,0.09046680083353777,0.0
2344,1.0,0.05,3.5866597098400595e-05,0.44775214769583016,0.013207640278003271,0.12903587305562841,0.0
2345,1.0,0.05,3.293021203232564e-05,-0.03640912160914489,0.012823430671838906,0.05476627120421654,0.0
2346,1.0,0.05,3.7110466706857184e-05,-2.5753960572169357,0.013621247868605158,0.024274539006667404,0.0
2347,1.0,0.05,4.321473177321559e-05,0.40491211268980365,0.011031684802385842,0.43897542230876185,0.0
2348,1.0,0.05,3.936447524774227e-05,0.7903305882142426,0.011195874034879445,0.40463509652357016,0.0
2349,1.0,0.05,3.758929035577732e-05,-0.4088687640662929,0.011448669750139789,0.45932829738484715,0.0
2350,1.0,0.05,3.7615787703113055e-05,-0.24098150114340378,0.011328074450848253,0.39347895621660517,0.0
2351,1.0,0.05,4.298870853356992e-05,0.5397236938015038,0.011502566019681153,0.38173153640367,0.0
2352,1.0,0.05,4.298870853356992e-05,0.5397236938015038,0.011502566019681153,0.38173153640367,0.0
2353,1.0,0.05,2.7403266610321082e-05,0.44764921348519415,0.013348730350644199,0.15388975920008688,0.0
2354,1.0,0.05,4.666700948235547e-05,0.14778834155474563,0.012174967231141861,0.5666283959355782,0.0
2355,1.0,0.05,4.2318481217387095e-05,0.5333156102482803,0.01105652941937514,0.07381784577072646,0.0
2356,1.0,0.05,3.0020326333724624e-05,-9.199776152365128,0.012888907681223,0.01840450079763847,0.0
2357,1.0,0.05,4.053192946371624e-05,-1.5947496139538746,0.013598798967780436,0.003891848688948276,0.0
2358,1.0,0.05,4.2907654873416394e-05,-4.869772629637268,0.012311480960660147,0.0015832253343880938,0.0
2359,1.0,0.05,4.4001206508764835e-05,-6.448915177893793,0.013583691063534688,0.00010551042679897977,0.0
2360,1.0,0.05,4.240952817185019e-05,-8.941704160236528,0.010653573448636777,0.0003424085919781825,0.0
2361,1.0,0.05,3.5078868640021733e-05,-0.06168110505128688,0.015073556151156525,0.0759125644191694,0.0
2362,1.0,0.05,3.614760094863813e-05,-0.031054931396248264,0.013688047201026466,0.5476101694592304,0.0
2363,1.0,0.05,3.0509826776221977e-05,-0.6527208032488954,0.013046727717555282,0.48101849538374536,0.0
2364,1.0,0.05,3.218264784198001e-05,0.484010591455581,0.013062660592950318,0.3315782569339887,0.0
2365,1.0,0.05,2.6813075928520275e-05,0.44175747244564967,0.01384808684416342,0.598950668366071,0.0
2366,1.0,0.05,3.460305207686728e-05,-0.9422000542208906,0.014214204001837523,0.5590317268968049,0.0
2367,1.0,0.05,3.460305207686728e-05,-0.9422000542208906,0.014214204001837523,0.5590317268968049,0.0
2368,1.0,0.05,4.034149150655366e-05,0.82976430370198,0.012414956009751739,0.27365069395281666,0.0
2369,1.0,0.05,4.052178870201222e-05,0.7600223667382995,0.012656594998394511,0.4786045318824167,0.0
2370,1.0,0.05,4.278242051966284e-05,-0.35107909795506664,0.01133372799801047,0.06459479683684492,0.0
2371,1.0,0.05,3.455807148880372e-05,-2.690229363340931,0.014405648761320701,0.02459269753628459,0.0
2372,1.0,0.05,3.5128246646574556e-05,-5.717463233984989,0.013012558457650687,0.007868467816284058,0.0
2373,1.0,0.05,3.437111377795328e-05,-1.0464906898431199,0.014549595034731301,0.0896864893442256,0.0
2374,1.0,0.05,3.7406073865243716e-05,-0.8275893509615599,0.013773164143685379,0.06988688720359179,0.0
2375,1.0,0.05,4.028942671668354e-05,0.7336957498364303,0.012153665506764331,0.7124797272527186,0.0
2376,1.0,0.05,2.9887977473903522e-05,0.22373515625169205,0.012516544004448696,0.15939842745318675,0.0
2377,1.0,0.05,2.3469006166993292e-05,0.847825582031799,0.012585875783070698,1.2086352566087692,0.0
2378,1.0,0.05,3.729224711839588e-05,0.21712920671122404,0.015549519504089341,0.09222190879558897,0.0
2379,1.0,0.05,3.50895523351682e-05,-0.17962239108461908,0.014519509534172508,0.5465533671990344,0.0
2380,1.0,0.05,3.33281522271574e-05,-0.039051953461262556,0.013800992634294412,0.07293209868250877,0.0
2381,1.0,0.05,2.6672225640339714e-05,-0.2033128719596089,0.014998915950381657,0.13792527999276138,0.0
2382,1.0,0.05,2.238808023000011e-05,0.5622620533061546,0.015518455169939303,0.8075377998053743,0.0
2383,1.0,0.05,4.108455811274563e-05,0.6620467016002731,0.010894615952942261,0.22391583348587485,0.0
2384,1.0,0.05,3.792830025512697e-05,0.09484561314735629,0.01159952304114421,0.10970567862482428,0.0
2385,1.0,0.05,3.260413817262281e-05,-0.8845727042702034,0.010777174976930506,0.11398848400892048,0.0
2386,1.0,0.05,4.4863798693503825e-05,0.45612113561198697,0.01371051694668465,0.32209175514892885,0.0
2387,1.0,0.05,3.771557661656795e-05,-0.8714920006250892,0.012304924079730151,0.12935965405636668,0.0
2388,1.0,0.05,4.1827392480986206e-05,0.5770905552051264,0.013495925471278597,0.36221310743683677,0.0
2389,1.0,0.05,3.831617850077033e-05,-0.10752883277667635,0.013951941148984003,0.5297296411220644,0.0
2390,1.0,0.05,3.54787288811765e-05,0.06286599697556561,0.013954483824052804,0.9583586218272465,0.0
2391,1.0,0.05,3.576192415461402e-05,0.9318922419342961,0.011620575329212905,0.2108968354565927,0.0
2392,1.0,0.05,2.779697716809834e-05,-0.1060239790522477,0.013771867777247412,0.7364362588217616,0.0
2393,1.0,0.05,3.023433552233601e-05,-0.7371244037750735,0.01365265554954151,0.3607972616907319,0.0
2394,1.0,0.05,3.0472973935587752e-05,0.8180392329413024,0.01424331051109552,0.45282003663460435,0.0
2395,1.0,0.05,3.9512853832005015e-05,0.34467020564714623,0.013046098886047878,0.18106682216672532,0.0
2396,1.0,0.05,3.757788438298124e-05,0.31216730774519696,0.011596555034783214,0.6294181512875436,0.0
2397,1.0,0.05,4.23292120043847e-05,0.75589456681341,0.011859504914909079,0.20239023860951594,0.0
2398,1.0,0.05,4.095076323800577e-05,0.7028749259626963,0.011701609208657449,0.35972097300195227,0.0
2399,1.0,0.05,3.46695955759811e-05,0.2604851566542248,0.013131391927937778,0.2994919599697143,0.0
2400,1.0,0.05,3.4410407642990683e-05,-0.14816471975265344,0.013912742369721025,0.4537663799238095,0.0
2401,1.0,0.05,3.2967354749214126e-05,0.5934222708582357,0.013566901855531468,0.2753539812471997,0.0
2402,1.0,0.05,2.9963471446149983e-05,0.8413485583524309,0.012664330064068462,0.3148216970953572,0.0
2403,1.0,0.05,3.297169482149675e-05,0.7836010201301509,0.012790615556976227,0.5398410959844027,0.0
2404,1.0,0.05,2.5835547948128022e-05,0.017623510590357938,0.01426514810038099,0.48926416754931173,0.0
2405,1.0,0.05,3.144196289143332e-05,0.8933782540641193,0.013827955653686188,0.5206609720466033,0.0
2406,1.0,0.05,2.8532271912410408e-05,0.8381569354030027,0.013495054364930115,0.5524611864420513,0.0
2407,1.0,0.05,3.4224545262843384e-05,0.001810369831055425,0.01377116344548823,0.3692126148114748,0.0
2408,1.0,0.05,2.985202443722047e-05,0.33209422280156353,0.014197186944325485,0.3176685850508739,0.0
2409,1.0,0.05,4.08814861253421e-05,0.6875973506576436,0.012491216812407323,0.31829402460168665,0.0
2410,1.0,0.05,2.955696059237303e-05,0.8555129935069452,0.012608739809691101,0.40352252630514185,0.0
2411,1.0,0.05,2.9232125587837585e-05,0.8857110426128401,0.0126946389026909,0.7159024704227672,0.0
2412,1.0,0.05,3.0684707621084036e-05,0.16426182042171256,0.01363275927337438,0.4502833338088292,0.0
2413,1.0,0.05,2.9986919838528714e-05,0.3061717149599108,0.014262099989212476,0.47397382187722625,0.0
2414,1.0,0.05,3.893002442660759e-05,-0.47304943616491535,0.011929800705808418,0.06085361740825631,0.0
2415,1.0,0.05,3.351364353799833e-05,0.9667078475081521,0.012968992305893004,0.6450351556731224,0.0
2416,1.0,0.05,4.383664227298385e-05,0.7331740845349675,0.011354112036883936,0.10684562115571736,0.0
2417,1.0,0.05,3.706775591045184e-05,0.5363048281467293,0.012352605216101237,0.4797052863418247,0.0
2418,1.0,0.05,3.0619589428905355e-05,-0.12317512187956758,0.013923979340288647,0.12706683103215116,0.0
2419,1.0,0.05,3.3985578870653025e-05,-0.09085598989492283,0.013453896565085503,0.19341119103668966,0.0
2420,1.0,0.05,3.686497102194497e-05,-0.39265779474700935,0.013312959343509567,0.38766488133191435,0.0
2421,1.0,0.05,3.909675586585088e-05,0.04892020894090798,0.012937158045697455,0.2833175609888673,0.0
2422,1.0,0.05,3.9481165911829784e-05,0.24655218529289336,0.012761520260029451,0.22352690567925548,0.0
2423,1.0,0.05,3.314114056064226e-05,0.5226791324816258,0.012762131401891875,0.4923743622722124,0.0
2424,1.0,0.05,4.705948662394327e-05,-0.8456782357725015,0.012899354696852735,0.053499002637559356,0.0
2425,1.0,0.05,4.9966928753590374e-05,-1.050447519978258,0.012977971147235772,0.07246768167671319,0.0
2426,1.0,0.05,4.853688439976021e-05,-2.813907301605366,0.010470903727808437,0.01849780067390605,0.0
2427,1.0,0.05,2.7063850893088094e-05,0.6361022042252369,0.014085003620691436,1.4059386030476064,0.0
2428,1.0,0.05,3.126141319026761e-05,-0.6021554966566391,0.013497286105004449,1.5648341675391875,0.0
2429,1.0,0.05,3.869925579444169e-05,0.7000851787828388,0.013291936236252598,0.49433754370439886,0.0
2430,1.0,0.05,3.212112331335222e-05,0.7142559505634285,0.01311286110704699,0.5689381290915553,0.0
2431,1.0,0.05,3.345469569218722e-05,0.6527517567847738,0.013989322139603435,0.2168739628136288,0.0
2432,1.0,0.05,4.146424677810257e-05,-0.19654446879960474,0.01350455015154877,0.438809015441043,0.0
2433,1.0,0.05,3.7279623840218436e-05,0.4011870386175129,0.014070744696628838,0.4220099716462114,0.0
