,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
564,1.0,0.05,8.329550049568474e-05,0.8132646718582706,0.00994356900739558,0.282597972093265,0.0
565,1.0,0.05,8.617000906736551e-05,0.7994693952388499,0.009484395965330548,0.35562187558260766,0.0
566,1.0,0.05,8.436724036316863e-05,0.8980850221860202,0.008833002513513493,0.21035017420096405,0.0
567,1.0,0.05,9.124471673458123e-05,0.9146519892011575,0.00980767971286139,0.3194246481417836,0.0
568,1.0,0.05,7.777018154642773e-05,0.7841625909154075,0.009821825707514557,0.40816498967801657,0.0
569,1.0,0.05,6.292994047702019e-05,0.18275311867562927,0.012288314038300977,0.9077088869845572,0.0
570,1.0,0.05,7.874395209164566e-05,0.3127709590473202,0.009663286383297045,0.3939243487163345,0.0
571,1.0,0.05,8.067049490750965e-05,0.45155923784515295,0.008566389427044626,0.6192680964890439,0.0
572,1.0,0.05,8.627285299603507e-05,0.2892701825962174,0.009152146960865467,0.38361752293346957,0.0
573,1.0,0.05,7.933474342524654e-05,0.7034509918122556,0.010351664910440544,0.4438519062574208,0.0
574,1.0,0.05,7.372634480798015e-05,0.3284119648215835,0.010632494065775136,0.46910434302054504,0.0
575,1.0,0.05,8.741956281965789e-05,0.5471670893696015,0.009324489247543718,0.41423884594642224,0.0
576,1.0,0.05,9.000548057771925e-05,0.6275679436000576,0.009215504967144175,0.22384063706934765,0.0
577,1.0,0.05,8.27934171311351e-05,0.3627325655452367,0.00888024607795909,0.4670335262231656,0.0
578,1.0,0.05,8.145328297220908e-05,0.7136016851013505,0.009272048466692192,0.5439060390163791,0.0
579,1.0,0.05,7.795666846648613e-05,0.30767608446660866,0.009876789060170548,0.430158987955622,0.0
580,1.0,0.05,7.705023366331614e-05,0.7256386907078625,0.009966461989174816,0.4827350576493408,0.0
581,1.0,0.05,8.155394657939262e-05,0.2613272361552106,0.010588710307443065,0.5010693706907591,0.0
582,1.0,0.05,8.429711412486285e-05,0.1417110765903793,0.011681627657717554,0.46173473213016536,0.0
583,1.0,0.05,7.830132025149e-05,0.8082609968214669,0.01053686968357931,0.36418829041527206,0.0
584,1.0,0.05,7.856669138920589e-05,0.6513596885977151,0.010192632220162767,0.654741727717449,0.0
585,1.0,0.05,8.43777720839733e-05,0.18323212512675724,0.011155285849362498,0.40890374763645254,0.0
586,1.0,0.05,8.757215971027787e-05,0.059926979198582586,0.011470335265590367,0.41056332000963475,0.0
587,1.0,0.05,7.623967859551432e-05,0.521072707905823,0.011016813245097824,0.5601905078176788,0.0
588,1.0,0.05,7.757676401079132e-05,0.28441173925816976,0.010593327003568232,0.36506228864944984,0.0
589,1.0,0.05,6.975618356616744e-05,0.6128620398300324,0.010398568042869481,0.7544453029615392,0.0
590,1.0,0.05,7.044475549081058e-05,0.4219297504968136,0.010554800989537896,0.7297663540426841,0.0
591,1.0,0.05,7.11261970737767e-05,0.5205861485762533,0.012139380177048105,0.5462889852800743,0.0
592,1.0,0.05,8.142713321762673e-05,0.34804445783954563,0.009737129383404484,0.5804248066017549,0.0
593,1.0,0.05,7.83231094181087e-05,0.40502544951345065,0.009398985414069383,0.37594697679069206,0.0
594,1.0,0.05,7.20318325954127e-05,0.3975914038661674,0.011306314133333188,0.48255891564270115,0.0
595,1.0,0.05,8.246224139773245e-05,0.5367578393278087,0.01052188455462805,0.4718629516488234,0.0
596,1.0,0.05,7.59338385343892e-05,0.6356490958358698,0.009367009421015449,0.44416570231184144,0.0
597,1.0,0.05,8.327310811136199e-05,0.24092849849876252,0.009101096620550912,0.5340346420671791,0.0
598,1.0,0.05,8.54327254134363e-05,0.41327089255709026,0.009439864796493875,0.43778699589446335,0.0
599,1.0,0.05,6.92644133375268e-05,0.7121598482204892,0.01104762730702103,0.49149508747499676,0.0
600,1.0,0.05,8.526330237716529e-05,0.1821608131457726,0.009876593247172175,0.2759226976912409,0.0
601,1.0,0.05,9.510208866766667e-05,-0.11360833860396369,0.01051081478304676,0.3551804031313919,0.0
602,1.0,0.05,8.403002419563995e-05,0.41176838350053124,0.009162390325581523,0.34628529115500406,0.0
603,1.0,0.05,9.652568589451881e-05,0.5088260282117947,0.010708913143730242,0.23261226354996264,0.0
604,1.0,0.05,7.830399462368356e-05,0.5102009152032796,0.008856588716450798,0.41801466217872846,0.0
605,1.0,0.05,7.245920900986582e-05,0.1547249058054181,0.012342753095389026,0.6109288851954647,0.0
606,1.0,0.05,6.644451893833394e-05,0.4692524072194111,0.010543213095971404,0.8956734640705151,0.0
607,1.0,0.05,8.827726572659461e-05,0.5967820448248649,0.010358972632407325,0.34990644515654057,0.0
608,1.0,0.05,8.278049694988863e-05,0.25219261401039184,0.01014765662138223,0.2637366952748096,0.0
609,1.0,0.05,9.268889368540714e-05,0.491241718057136,0.011272339277714545,0.4910466295519044,0.0
610,1.0,0.05,8.176811062368233e-05,0.3466969486455902,0.010444346031251777,0.33509150278040234,0.0
611,1.0,0.05,8.18854260522769e-05,0.6153687457007688,0.01011870301256476,0.4048174146140687,0.0
612,1.0,0.05,7.864337115666749e-05,0.4552187027068548,0.010391952804853102,0.5143840047679213,0.0
613,1.0,0.05,7.354624876182996e-05,0.8625452354107992,0.011771552721729814,0.3454348563461082,0.0
614,1.0,0.05,7.502944700479882e-05,0.5024642699313588,0.010696169900679401,0.27975830467722224,0.0
615,1.0,0.05,7.386430542999818e-05,0.919515276852545,0.010710244829402391,0.23757593943028563,0.0
616,1.0,0.05,8.366498325657133e-05,-0.22767195691406705,0.008302299736255774,0.2970477968636881,0.0
617,1.0,0.05,8.496758503835117e-05,0.3727691466639449,0.008290954107008443,0.373692810750273,0.0
618,1.0,0.05,8.941862436592972e-05,0.6265054818979667,0.008844829773535115,0.41629449717124856,0.0
619,1.0,0.05,7.868934335087562e-05,0.7049477795675028,0.010204185327801079,0.5182161297997866,0.0
620,1.0,0.05,7.391497343039907e-05,0.5085332422602775,0.010192251387917368,0.5402253027731664,0.0
621,1.0,0.05,8.256890747870233e-05,0.6790214983807985,0.009312253327998175,0.8112288711518257,0.0
622,1.0,0.05,7.433109111003152e-05,0.41524112658828294,0.010138882894282098,0.3203161692651469,0.0
623,1.0,0.05,8.230154105216353e-05,0.5427624773810606,0.01099398848124677,0.30976895083735945,0.0
624,1.0,0.05,8.342734560871455e-05,0.3061890841030124,0.010294154563675072,0.41246948749566353,0.0
625,1.0,0.05,8.582631569392891e-05,0.6895874027451274,0.00968784122137265,0.36141374107607704,0.0
626,1.0,0.05,8.789277418364065e-05,0.6023948850264969,0.008723927792733835,0.3860239504322465,0.0
627,1.0,0.05,8.290184572377108e-05,0.7732544970169624,0.00972794806023107,0.2321654057090726,0.0
628,1.0,0.05,8.527992643288564e-05,0.9061804614195648,0.00887753923360073,0.4444280505281222,0.0
629,1.0,0.05,7.77890605424251e-05,0.6540012957893993,0.01076894356913085,0.3308883608143055,0.0
630,1.0,0.05,6.198096903855616e-05,0.23076067609172668,0.011356689923148524,1.0671263667961217,0.0
631,1.0,0.05,8.163140854556383e-05,0.3400281034027621,0.010265375379363692,0.47699986471957256,0.0
632,1.0,0.05,6.506243380376827e-05,0.4505536137195367,0.012320167441331572,0.6730069637087679,0.0
633,1.0,0.05,7.175101189919846e-05,0.09032910482622292,0.010249103909642707,0.6891766324942593,0.0
634,1.0,0.05,7.29698983302171e-05,0.5940534420284109,0.010707264475909336,0.5914982134314637,0.0
635,1.0,0.05,8.188590876080281e-05,0.06397532980933995,0.010526588698189987,0.4169465608778038,0.0
636,1.0,0.05,6.77477114172236e-05,0.6076290636637278,0.010720223878732275,0.4291191603407954,0.0
637,1.0,0.05,7.738222735534684e-05,0.6109255252087191,0.010285089005488262,0.2113358320737619,0.0
638,1.0,0.05,9.729811127019604e-05,0.8766025182240984,0.00963142338300366,0.12391274417648401,0.0
639,1.0,0.05,8.872280053851755e-05,0.9139318243265322,0.008989299732816945,0.28719783912354124,0.0
640,1.0,0.05,8.474284255767334e-05,-0.10169534506026068,0.008517128936422341,0.4844819865712851,0.0
641,1.0,0.05,8.474284255767334e-05,-0.10169534506026068,0.008517128936422341,0.4844819865712851,0.0
642,1.0,0.05,7.161187500833441e-05,0.941940583564886,0.010964883616989461,0.42637039370912927,0.0
643,1.0,0.05,7.020992488006054e-05,0.9221171710418119,0.009969294379804278,0.6806091177558631,0.0
644,1.0,0.05,6.053003591885641e-05,0.8994368929931085,0.010939650151697107,0.8598716357242675,0.0
645,1.0,0.05,7.035787984944476e-05,0.9847435007073493,0.011981908792634147,0.6716170724525456,0.0
646,1.0,0.05,7.46389048343533e-05,0.9409433252809336,0.010102992349258039,0.5901727194549502,0.0
647,1.0,0.05,9.467848603765883e-05,0.5497030285283504,0.008778413069757627,0.15632207974204865,0.0
648,1.0,0.05,9.872497469255545e-05,0.40192683478386115,0.009131308355152993,0.19714893339984652,0.0
649,1.0,0.05,8.866322414839378e-05,0.6159121590134706,0.009259934628815874,0.34646931675593995,0.0
650,1.0,0.05,9.183430356082677e-05,0.215012553356436,0.008799081089391881,0.2317683753964222,0.0
651,1.0,0.05,9.518167657371225e-05,0.556626271400555,0.008260293122476215,0.36872738417123985,0.0
652,1.0,0.05,9.291326005296298e-05,0.3516713120762667,0.010004058521245677,0.20288903223177507,0.0
653,1.0,0.05,6.567795597821152e-05,0.3665078653062501,0.009649176668673714,0.651946568695534,0.0
654,1.0,0.05,7.485688703719777e-05,0.3760922451462889,0.010813987463844214,1.083944179982017,0.0
655,1.0,0.05,7.100123295321562e-05,0.6179436629599397,0.010543840433523547,1.0148568840987127,0.0
656,1.0,0.05,7.240101732639188e-05,0.37469760619454817,0.012506597908381333,0.2623138770401317,0.0
657,1.0,0.05,7.49646442903164e-05,0.1320636800228865,0.007978026874095902,0.5472151909615471,0.0
658,1.0,0.05,7.225815914048585e-05,0.07766190434271714,0.008506509304772755,0.4758619233795625,0.0
659,1.0,0.05,6.84882615486353e-05,0.5708218108022773,0.01287361536997575,0.3717942265851399,0.0
660,1.0,0.05,6.545390520169363e-05,0.8252778671119589,0.01215711451071328,0.4436367195841345,0.0
661,1.0,0.05,6.798223466267349e-05,0.7363151434931083,0.012419241792531687,0.5302808403485247,0.0
662,1.0,0.05,7.130146776941987e-05,0.6427015812752757,0.011975296465550102,1.7069052726468819,0.0
663,1.0,0.05,6.382426592822951e-05,0.47079370462693326,0.010880031507289202,1.1332186956124057,0.0
664,1.0,0.05,8.028875583879565e-05,0.6170286496259276,0.009442092856760224,0.43167252125643074,0.0
665,1.0,0.05,7.457976659436918e-05,0.7823965555079955,0.008201926825008584,0.35489187944940076,0.0
666,1.0,0.05,7.624687018229108e-05,0.834471725891909,0.009056075510736925,0.39121063705161613,0.0
667,1.0,0.05,7.150689320068452e-05,0.688277425202088,0.012236836879491432,0.5411125238263167,0.0
668,1.0,0.05,7.177120910507946e-05,0.6974991970123501,0.011277122115071037,0.4274951427566829,0.0
669,1.0,0.05,7.335855423553679e-05,0.8680218094548788,0.01116627642951066,0.5447745505476662,0.0
670,1.0,0.05,6.309084553607706e-05,0.8831045038452014,0.01000364700494381,0.4982049456099097,0.0
671,1.0,0.05,6.384708347898954e-05,0.8747232698499747,0.010516547907824119,0.5583647632164416,0.0
672,1.0,0.05,8.08770882437963e-05,0.4793418683956556,0.010391819789814459,0.4548627471537794,0.0
673,1.0,0.05,8.768527914789283e-05,0.33373151432349246,0.010298468596120358,0.4580495699018282,0.0
674,1.0,0.05,8.145079957097802e-05,0.48924417680053267,0.00949727217601264,0.31433598398662005,0.0
675,1.0,0.05,8.145079957097802e-05,0.48924417680053267,0.00949727217601264,0.31433598398662005,0.0
676,1.0,0.05,8.365209225960869e-05,0.35379341338081005,0.009485278686062101,0.3606744181253097,0.0
677,1.0,0.05,8.450328560095933e-05,0.8863881349608675,0.010161037519333319,0.19164970927850303,0.0
678,1.0,0.05,8.190218280929117e-05,0.6874176070664948,0.008363937070329432,0.3991051444617256,0.0
679,1.0,0.05,9.749678535008202e-05,0.6468288046375452,0.00967145830003576,0.16667453310385577,0.0
680,1.0,0.05,7.011734911974075e-05,0.5218976821624075,0.009034305028791557,0.664277343245989,0.0
681,1.0,0.05,7.442655005010661e-05,-0.023989719677222965,0.010650134665534041,0.7447556168363928,0.0
682,1.0,0.05,7.442655005010661e-05,-0.023989719677222965,0.010650134665534041,0.7447556168363928,0.0
683,1.0,0.05,7.442655005010661e-05,-0.023989719677222965,0.010650134665534041,0.7447556168363928,0.0
684,1.0,0.05,7.442655005010661e-05,-0.023989719677222965,0.010650134665534041,0.7447556168363928,0.0
685,1.0,0.05,7.77662515841068e-05,0.4815023176573412,0.010246560177106973,0.7022901336149869,0.0
686,1.0,0.05,6.26768521504732e-05,0.3626718275012699,0.012572513754752712,0.7093082586579701,0.0
687,1.0,0.05,7.647770313692688e-05,0.3469295150449021,0.012207680389467245,0.6516478019290826,0.0
688,1.0,0.05,7.372929249530884e-05,0.19759028181104554,0.012839022790184021,1.0091931139982417,0.0
689,1.0,0.05,6.84818724738993e-05,0.29199504904206464,0.009916961615085361,0.6076739747865085,0.0
690,1.0,0.05,8.419419195027015e-05,0.74093864674923,0.010400944308422155,0.31900619837606164,0.0
691,1.0,0.05,8.860144224536621e-05,0.31773124668317543,0.008378676254624497,0.38792623315727,0.0
692,1.0,0.05,9.5018148357723e-05,0.9011880082399717,0.010083733094228225,0.3403581020968607,0.0
693,1.0,0.05,7.44793268275931e-05,0.1943966283570422,0.00951501328268866,0.3411984912971136,0.0
694,1.0,0.05,7.469740565602949e-05,0.5844388432384253,0.010182157071342042,0.4436853235250999,0.0
695,1.0,0.05,7.715259684540766e-05,0.681350846726346,0.009713215482298818,0.5756631621813648,0.0
696,1.0,0.05,7.916604889126996e-05,0.8162389885557122,0.009934189336535264,0.31829018004839305,0.0
697,1.0,0.05,7.841913661663991e-05,0.9630973077961968,0.011694095939662376,0.2879819452610393,0.0
698,1.0,0.05,7.038136274189229e-05,0.8541593628134656,0.011037704781596196,0.18351224287458082,0.0
699,1.0,0.05,7.948633033324373e-05,0.9104911368325439,0.010449484635496468,0.42689010723565185,0.0
700,1.0,0.05,9.216157755504941e-05,0.7771698141847203,0.008991899988644978,0.1964423419329231,0.0
701,1.0,0.05,7.625028237768208e-05,0.12155277403234344,0.010988720784343356,0.8243373899055908,0.0
702,1.0,0.05,8.295599311787791e-05,0.5615866167701391,0.008936420948871478,0.2478684649318868,0.0
703,1.0,0.05,8.216317498043137e-05,0.46081422629486113,0.009019905167021803,0.29808467560613244,0.0
704,1.0,0.05,8.908929110211592e-05,0.414680439226526,0.009509937929031865,0.40885237356804005,0.0
705,1.0,0.05,8.908929110211592e-05,0.414680439226526,0.009509937929031865,0.40885237356804005,0.0
706,1.0,0.05,6.927916706861639e-05,0.4400689860747562,0.011501730278350275,0.60713338322313,0.0
707,1.0,0.05,7.808537013816305e-05,0.3365110107217735,0.010872606656057259,0.48566722066013146,0.0
708,1.0,0.05,6.658872884015875e-05,0.2816072962804981,0.011021414244596017,0.8469341062249138,0.0
709,1.0,0.05,6.658872884015875e-05,0.2816072962804981,0.011021414244596017,0.8469341062249138,0.0
710,1.0,0.05,6.938891851868706e-05,-0.008865742301850332,0.010539923551992564,0.6366934228155287,0.0
711,1.0,0.05,6.202020051772851e-05,0.8692823177686932,0.010788890821668387,0.5441893280435616,0.0
712,1.0,0.05,8.602443727986762e-05,0.31894302877127245,0.010545514648677612,0.37025280135465494,0.0
713,1.0,0.05,7.009495056800374e-05,0.4117051765683932,0.00968035558370274,0.5913026074721637,0.0
714,1.0,0.05,9.007573627080217e-05,0.35337395876285527,0.010460248729780516,0.3462056922978697,0.0
715,1.0,0.05,8.186828923396119e-05,0.5890323200517003,0.009107485121534984,0.3015018846910194,0.0
716,1.0,0.05,8.53791239435789e-05,0.43281981239987743,0.009784652510595852,0.6944933756208864,0.0
717,1.0,0.05,6.366693676470817e-05,0.8148212044426408,0.01246721153237361,0.4068417428019917,0.0
718,1.0,0.05,6.77045847194423e-05,0.6154494611341601,0.011604883217539828,0.860016257032946,0.0
719,1.0,0.05,7.00183617777806e-05,0.45602376452121796,0.011886504880213965,0.9649921329809328,0.0
720,1.0,0.05,6.812350382116323e-05,0.3264780034952608,0.012134821149978483,0.7459754847106397,0.0
721,1.0,0.05,6.812350382116323e-05,0.3264780034952608,0.012134821149978483,0.7459754847106397,0.0
722,1.0,0.05,8.55120746907575e-05,0.5335860142222248,0.012206410310493425,0.42428428836862864,0.0
723,1.0,0.05,7.836947490771135e-05,0.39212463143514853,0.01239868569366824,0.4822064408687566,0.0
724,1.0,0.05,7.843666714291516e-05,0.4189696864160162,0.01161135141242503,0.4046957694852951,0.0
725,1.0,0.05,8.820512535482659e-05,0.8088353956504211,0.008457913723947084,0.488629441760502,0.0
726,1.0,0.05,8.525973210624908e-05,0.7457355410269102,0.008308477034248104,0.6080475115917182,0.0
727,1.0,0.05,8.603682554484451e-05,0.20137390360410024,0.00800116011926937,0.6127624707915493,0.0
728,1.0,0.05,8.658888538292959e-05,0.29376313258232756,0.009087151559744126,0.3983773203870483,0.0
729,1.0,0.05,8.658888538292959e-05,0.29376313258232756,0.009087151559744126,0.3983773203870483,0.0
730,1.0,0.05,8.658888538292959e-05,0.29376313258232756,0.009087151559744126,0.3983773203870483,0.0
731,1.0,0.05,6.982733298807745e-05,0.8439741419722768,0.00910718220212751,0.5641177131277556,0.0
732,1.0,0.05,9.268409907437103e-05,0.48257622237362874,0.009963258160602735,0.19763962547301328,0.0
733,1.0,0.05,9.657556211940856e-05,0.8973373398362661,0.009201258178452767,0.261420183540867,0.0
734,1.0,0.05,9.502883963266659e-05,0.7820681521715755,0.010325984228906479,0.38181483401518335,0.0
735,1.0,0.05,9.557343524738711e-05,-0.5323926960980501,0.00926196398859139,0.42124992358974866,0.0
736,1.0,0.05,8.182826058992929e-05,0.8465591262990504,0.008734215663945555,0.4101095565802667,0.0
737,1.0,0.05,8.066528419181976e-05,0.7637721035933538,0.008659470300995665,0.5432148111320103,0.0
738,1.0,0.05,8.025048287373306e-05,0.7131941220345581,0.01136452000052321,0.24310055729546645,0.0
739,1.0,0.05,8.587563613865861e-05,0.26248239611503266,0.010811073197246073,0.4757134683613188,0.0
740,1.0,0.05,8.440717924610649e-05,0.344741998242986,0.011342712524364463,0.36865357194402415,0.0
741,1.0,0.05,7.209055264950485e-05,0.7486084379334645,0.01075447999452242,0.40191710987428303,0.0
742,1.0,0.05,8.165760492672935e-05,0.6286562484968474,0.009988624754152782,0.38647681839938364,0.0
743,1.0,0.05,7.803524225695273e-05,0.8148988652316387,0.009461808670535967,0.320517619790916,0.0
744,1.0,0.05,7.695165889878733e-05,0.4547032349161473,0.009048673726051991,0.5177798663608717,0.0
745,1.0,0.05,7.695165889878733e-05,0.4547032349161473,0.009048673726051991,0.5177798663608717,0.0
746,1.0,0.05,8.876171980664358e-05,0.645379313321774,0.009465879806214578,0.3001123856691522,0.0
747,1.0,0.05,9.605009554111508e-05,-0.05210082255562831,0.009437865272120928,0.3067504829017944,0.0
748,1.0,0.05,8.704190110068977e-05,0.6221672174003512,0.009547324968037318,0.3214332068124214,0.0
749,1.0,0.05,7.456527697084814e-05,0.7169702539635363,0.010919444679990033,0.4056318706828985,0.0
750,1.0,0.05,7.362951094640091e-05,0.5517251499960807,0.010610624484225674,0.3066657599778509,0.0
751,1.0,0.05,7.955819952380534e-05,0.09836515987949035,0.011157052401537094,0.46754914321140867,0.0
752,1.0,0.05,7.955819952380534e-05,0.09836515987949035,0.011157052401537094,0.46754914321140867,0.0
753,1.0,0.05,8.478441819899238e-05,0.7776288214110227,0.009793350154379769,0.2519625880154778,0.0
754,1.0,0.05,8.719359103298929e-05,0.8597959113471045,0.008634344010370465,0.38915437113324836,0.0
755,1.0,0.05,8.998126295749568e-05,0.8377014237034253,0.008926776672749468,0.21800857095356937,0.0
756,1.0,0.05,9.421357480872246e-05,0.6567891477210317,0.007394888661342944,0.281436511216751,0.0
757,1.0,0.05,9.283863694843222e-05,0.3787182434741929,0.007841596156447894,0.26373058162749397,0.0
758,1.0,0.05,6.925072630591334e-05,0.6174845368552759,0.011235919979982906,0.4278308347969448,0.0
759,1.0,0.05,7.715279855200184e-05,0.22899571596329338,0.009574987671606453,0.5202462587613155,0.0
760,1.0,0.05,8.957247276607259e-05,0.5507383817892322,0.00990229330770722,0.3069498748833363,0.0
761,1.0,0.05,7.19152899734788e-05,0.30676233554499,0.00850239578591599,0.3250444572718802,0.0
762,1.0,0.05,8.272341631604684e-05,0.1257282147719465,0.011582321358946494,0.5707888631177581,0.0
763,1.0,0.05,7.528978564902459e-05,0.763052706964924,0.009873121216917878,0.28451219108737896,0.0
764,1.0,0.05,7.989040429195898e-05,0.5129113702681245,0.010132638557212253,0.5847490432994816,0.0
765,1.0,0.05,5.6866512309332815e-05,0.8644497602155514,0.013501720704038564,0.6807652409831477,0.0
766,1.0,0.05,5.886257026736072e-05,0.8349022296613047,0.010800488878765948,0.5212584520757045,0.0
767,1.0,0.05,6.469642801635167e-05,0.7523353222374674,0.010472093917493442,0.5078215665606214,0.0
768,1.0,0.05,6.635896490912378e-05,0.5893305823500441,0.010920418194472394,0.3537796434346524,0.0
769,1.0,0.05,6.813874650542946e-05,0.6333403138755322,0.010342893325900864,0.39593165303763384,0.0
770,1.0,0.05,7.362585926026335e-05,0.44169255012089437,0.010433312370459429,0.7505347364783942,0.0
771,1.0,0.05,8.95629476250482e-05,0.7423847473666338,0.010614825664556482,0.32630178790127673,0.0
772,1.0,0.05,6.704677219012174e-05,0.3036527437978904,0.010863336355889402,0.8192066072042419,0.0
773,1.0,0.05,6.528342552533566e-05,0.6340085556491122,0.010778162540163571,0.7180014233619681,0.0
774,1.0,0.05,8.839111558716162e-05,0.38032637455233775,0.0099851979795064,0.4503728702448484,0.0
775,1.0,0.05,7.99429551227681e-05,0.3957112564809666,0.009646519684258621,0.3502306809467137,0.0
776,1.0,0.05,8.659007926425904e-05,0.9739782507610109,0.009124645862142837,0.27694385910942554,0.0
777,1.0,0.05,7.45433539479029e-05,0.5442271264801004,0.009948228772214032,0.6488464001487683,0.0
778,1.0,0.05,7.722665544284179e-05,0.5161858030477386,0.00990409425205004,0.4210425069082014,0.0
779,1.0,0.05,6.554379711070309e-05,0.6928701490819851,0.01233901536546069,0.7670289190190233,0.0
780,1.0,0.05,6.045465692816636e-05,0.405248685712559,0.012464063502891615,0.8039044404513314,0.0
781,1.0,0.05,6.1025706606690666e-05,0.45820501300481453,0.011848682565565444,1.3276388078375445,0.0
782,1.0,0.05,7.105130112977481e-05,0.22910413655407957,0.009992471366900712,0.7266324750270985,0.0
783,1.0,0.05,7.54914279763409e-05,0.36042438591287507,0.011783379361670036,0.49599337416956824,0.0
784,1.0,0.05,7.766245420403189e-05,0.21069665702753682,0.011585632142110463,0.38438347818167845,0.0
785,1.0,0.05,7.625758565104052e-05,0.631026127578636,0.010956416220097558,0.3818699388266988,0.0
786,1.0,0.05,7.282148846777484e-05,0.8226037559936383,0.011027489470847446,0.4938071295431559,0.0
787,1.0,0.05,8.695180086610516e-05,0.6184199795589418,0.009218402301568299,0.35216098059138584,0.0
788,1.0,0.05,7.52074504350057e-05,0.5379545065669742,0.010334121586541976,0.3687482916826776,0.0
789,1.0,0.05,7.550412038287599e-05,0.4370488525483971,0.010145125295847976,0.3540135655829325,0.0
790,1.0,0.05,6.618748413870563e-05,0.5192410183002707,0.010974049517049467,0.5523121549627318,0.0
791,1.0,0.05,8.905090263600886e-05,0.671573708252664,0.009242573851551665,0.3455897491492835,0.0
792,1.0,0.05,6.796116029024811e-05,0.9344109768771887,0.011150623896435152,0.5229455646100164,0.0
793,1.0,0.05,6.634060860114694e-05,0.9931454386201999,0.00990555067330754,0.5123479953421792,0.0
794,1.0,0.05,8.475840063656e-05,0.9864946001938328,0.011461625571727444,0.33419105616987604,0.0
795,1.0,0.05,8.09175383596734e-05,0.9676123551286615,0.009669869903166843,0.3023871130355829,0.0
796,1.0,0.05,8.146611215959529e-05,0.9774244282544284,0.010386148736242851,0.3241639255028208,0.0
797,1.0,0.05,7.366208419027033e-05,0.9935477557847765,0.010060709405754193,0.5417128928609615,0.0
798,1.0,0.05,6.657418596303718e-05,0.9376731019193869,0.011529046085622944,0.6004693189827773,0.0
799,1.0,0.05,7.624785359921195e-05,0.9581952057049712,0.010115533130117423,0.4630282829045175,0.0
800,1.0,0.05,8.050301603958639e-05,0.8402256433605082,0.008865751658677682,0.5397371485190411,0.0
801,1.0,0.05,7.675241962232151e-05,0.8771542131616563,0.012906330729519985,0.6485057042906839,0.0
802,1.0,0.05,6.62401134213915e-05,0.806986267773798,0.009767901462728153,0.34098528708486225,0.0
803,1.0,0.05,7.566520732406201e-05,0.6378801156547915,0.010190277333595487,0.174779921209051,0.0
804,1.0,0.05,9.616519636518415e-05,0.6578369303330831,0.008771233259743163,0.1998116363096587,0.0
805,1.0,0.05,9.496936556203545e-05,0.6292214043216457,0.0075730242993103615,0.3144813776371028,0.0
806,1.0,0.05,9.030678501488925e-05,0.809435345444319,0.0076893062065998075,0.2831241455565555,0.0
807,1.0,0.05,7.736519591725802e-05,0.24770743209666257,0.011808693081451573,0.43677315168689446,0.0
808,1.0,0.05,8.387990003273255e-05,0.626944996228838,0.008412335838523409,0.4487063574879908,0.0
809,1.0,0.05,8.406905540711279e-05,0.4506366481541981,0.009083018941563567,0.49851078176063496,0.0
810,1.0,0.05,8.186290301036554e-05,0.712631423579122,0.008995922194034056,0.43793132274559443,0.0
811,1.0,0.05,8.106490629966288e-05,0.6021644557804056,0.009187378622218433,0.4513430259824597,0.0
812,1.0,0.05,9.30436431272155e-05,0.531137326825716,0.010609720289056854,0.29741562813203,0.0
813,1.0,0.05,7.969606708075679e-05,0.8156870845243507,0.0087027718140258,0.43177341537478103,0.0
814,1.0,0.05,9.308887036710026e-05,0.030086260300411283,0.009053195636422005,0.5074173541482935,0.0
815,1.0,0.05,9.308887036710026e-05,0.030086260300411283,0.009053195636422005,0.5074173541482935,0.0
816,1.0,0.05,8.784413292974834e-05,-0.035901762214583854,0.00957667414665625,0.4136755658828359,0.0
817,1.0,0.05,7.954324091964912e-05,0.5740339424986765,0.008395683045422014,0.5551381669415376,0.0
818,1.0,0.05,7.344517634639387e-05,0.4715154620045894,0.007711520553094965,0.8551415111235339,0.0
819,1.0,0.05,7.308208236933291e-05,0.6229012333100226,0.009113959825826417,0.9069922905423523,0.0
820,1.0,0.05,7.874485330459291e-05,-0.1043012654487665,0.0108753820512354,0.3873012653288272,0.0
821,1.0,0.05,7.874485330459291e-05,-0.1043012654487665,0.0108753820512354,0.3873012653288272,0.0
822,1.0,0.05,7.602228975487264e-05,0.15205590061529328,0.009735724030379402,0.23846335808474,0.0
823,1.0,0.05,9.082395338510352e-05,0.593204103068647,0.009190480419767671,0.33922383468200246,0.0
824,1.0,0.05,8.142879626484381e-05,0.4864792221439629,0.008928430696957925,0.34459474938611834,0.0
825,1.0,0.05,9.018310317443934e-05,0.3862085561137203,0.009366972907504961,0.510927358390626,0.0
826,1.0,0.05,8.733628609282367e-05,0.606999531041506,0.010343317989479494,0.7262693883904471,0.0
827,1.0,0.05,8.586714613605307e-05,0.18267824450650139,0.010564015070566457,0.5825197575753673,0.0
828,1.0,0.05,8.586714613605307e-05,0.18267824450650139,0.010564015070566457,0.5825197575753673,0.0
829,1.0,0.05,6.41561490014008e-05,0.8939314138767127,0.011127540443609177,0.43254714758917673,0.0
830,1.0,0.05,6.612129473645601e-05,0.7797507764410767,0.010340697744686742,0.44765014999219427,0.0
831,1.0,0.05,7.810011960163667e-05,0.37131574750253193,0.012036324586485292,0.6920723571952346,0.0
